Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
558,176.93500000000034,293.0,2.1786,196.3993,1.3473,229.0,24.918,357.0,15.5491,11.4648,10.5039,1.0,-16.6719,459.9609,3.3362,74.9591,76.0,2.4082,12.2283,18.4942,42.8384,4.5451,0.9578,89.754,51.8346,177.0,26.0,61.0,142.0,111.0,251.0,0.3398,7.375,7.25,-1.2891,90.0,72.25,10.5469,-2.0781,22.4531,918.396,756.1646,25.5,0.6737,-2.6875,34.6563,55.7656,3.0711166666666725,199668.0,r
559,177.87800000000007,297.0,2.1919,192.6164,1.3562,223.0,28.2958,239.0,15.346,12.1914,9.3203,3.0,-20.2188,776.3062,3.5874,71.5891,88.0,3.2061,12.6295,18.359,43.991,4.5673,0.9007,89.2799,51.5321,180.0,24.0,44.0,155.0,95.0,270.0,0.6836,5.375,7.8125,-2.9063,91.5,70.7656,-8.8125,9.9219,-17.4531,1148.4375,984.1919,25.0,0.6781,-12.7813,29.4063,52.125,3.336666666666668,200200.0,l
560,178.16800000000035,295.0,2.1716,192.0,1.3473,225.0,27.8846,331.0,15.8324,12.5977,9.5898,2.0,-11.2813,407.1045,3.5556,72.0,87.0,3.1544,12.5034,18.1609,43.6,4.5251,0.8943,88.5278,51.052,171.0,10.0,76.0,139.0,117.0,255.0,0.7578,10.25,3.0625,-1.7773,90.25,72.8438,8.625,3.4531,25.0313,864.4409,804.5044,25.5,0.6737,-0.5938,32.0938,57.25,3.091666666666673,200901.0,r
561,178.50100000000006,298.0,2.1812,191.3876,1.3526,226.0,27.7955,235.0,16.8092,12.9805,10.6797,3.0,-18.8125,838.1348,3.5487,72.0893,87.0,3.142,12.3629,18.0282,43.4071,4.5474,0.8963,88.4858,51.0252,173.0,26.0,39.0,161.0,97.0,272.0,1.0313,5.5,9.0,-3.1758,91.5,83.0625,-9.0781,1.7656,-13.0313,1133.9111,936.0962,25.0,0.6763,-12.1719,29.9375,56.1875,3.347050000000001,200823.0,l
562,178.79300000000035,296.0,2.1543,191.3876,1.3369,227.0,27.476,352.0,16.8326,13.125,10.5391,2.0,-12.1719,409.5459,3.5242,72.4083,86.0,3.1064,12.3713,17.9687,43.2159,4.4892,0.889,87.8413,50.6139,169.0,50.0,33.0,144.0,117.0,255.0,0.3359,7.4375,7.375,-1.7422,90.25,76.7656,8.9219,1.8438,20.6094,908.5693,840.21,25.5,0.6685,-1.9219,31.3594,59.0156,3.102083333333339,201526.0,r
563,179.12800000000007,299.0,2.1741,192.926,1.3491,219.0,29.582,234.0,16.3883,13.3008,9.5742,4.0,-22.0156,763.1836,3.6804,70.418,92.0,3.5219,13.0895,18.6686,44.7945,4.5237,0.8767,89.1907,51.4751,174.0,22.0,52.0,145.0,103.0,272.0,0.4297,6.375,8.5,-2.8906,91.5,70.1875,-8.4063,5.6719,-12.9844,1143.1274,1034.3018,25.0,0.6746,-13.8438,26.7031,48.4688,3.3575000000000013,201450.0,l
564,179.42000000000036,297.0,2.1855,196.0784,1.3508,219.0,28.4314,356.0,14.2795,11.5,8.4648,3.0,-13.0469,462.7075,3.589,71.5686,87.0,3.1464,13.1211,19.0292,44.7945,4.5486,0.9117,90.3394,52.2083,189.0,6.0,70.0,143.0,116.0,244.0,0.7422,8.6875,3.0,-2.4297,90.25,77.0625,8.7969,3.0938,23.4688,862.854,784.9731,25.5,0.6754,-2.9375,28.3125,58.2344,3.112533333333339,202153.0,r
565,179.75000000000006,300.0,2.1777,192.6164,1.3491,227.0,27.0096,266.0,14.5134,12.2188,7.832,3.0,-18.3281,685.3638,3.489,72.8732,84.0,2.9371,12.3151,18.1159,43.2159,4.5408,0.9112,88.7147,51.1713,174.0,24.0,46.0,157.0,99.0,268.0,0.0742,5.8125,8.125,-3.2695,92.0,70.2969,-8.2656,7.625,-19.5313,1033.0811,945.6787,25.0,0.6746,-12.5938,27.9375,54.0625,3.367866666666668,202072.0,l
566,180.03200000000038,298.0,2.1855,188.9764,1.3612,225.0,29.0221,282.0,14.3013,11.6094,8.3516,2.0,-12.4375,353.9429,3.6444,70.8661,92.0,3.4907,12.3837,17.817,43.6,4.5556,0.8699,87.9186,50.6633,175.0,6.0,73.0,146.0,115.0,253.0,1.6719,9.625,2.5,-2.1758,90.75,75.9531,9.2188,4.3438,21.9688,915.5884,759.3384,25.5,0.6806,0.2656,30.875,59.1406,3.12273333333334,202765.0,r
567,180.37300000000008,301.0,2.1919,193.2367,1.3633,226.0,27.0968,236.0,13.9506,11.832,7.3906,4.0,-19.8281,710.3882,3.4956,72.7858,84.0,2.9067,12.3668,18.2484,43.4071,4.5709,0.9193,89.2709,51.5263,181.0,37.0,34.0,155.0,95.0,266.0,0.4922,5.75,7.125,-2.8555,91.75,69.9688,-6.1406,9.0625,-13.6563,929.1992,1099.4263,25.0,0.6816,-13.2031,25.375,54.2969,3.3782500000000013,202695.0,l
568,180.6670000000004,299.0,2.182,194.1748,1.3577,227.0,26.5372,240.0,15.1139,11.6367,9.6445,3.0,-13.2188,409.79,3.4449,73.4628,82.0,2.7815,12.3361,18.3076,43.2159,4.5504,0.9255,89.1827,51.47,177.0,7.0,75.0,145.0,114.0,250.0,1.0508,11.0,3.0,-2.125,90.75,75.4688,10.6563,3.7344,25.7969,875.8545,806.1523,25.5,0.6789,-0.2344,29.8125,57.8281,3.1333166666666727,203400.0,r
569,180.99400000000009,302.0,2.1883,191.6933,1.3633,230.0,26.5176,204.0,16.0007,12.9609,9.3828,4.0,-20.5,707.9468,3.4435,73.4824,83.0,2.838,11.9921,17.8394,42.6522,4.5679,0.9157,88.3948,50.9672,174.0,40.0,38.0,152.0,76.0,288.0,0.9688,6.625,7.625,-2.918,91.75,75.4688,-9.4688,7.0625,-10.1094,1012.0239,935.1196,25.0,0.6816,-12.5781,24.7031,58.2969,3.388600000000001,203316.0,l
570,181.2850000000004,300.0,2.1682,190.1743,1.3508,227.0,27.9365,242.0,16.2767,11.0352,11.9648,3.0,-12.9844,462.9517,3.5595,71.9493,88.0,3.219,12.2919,17.8268,43.2159,4.5198,0.8827,87.7759,50.5722,163.0,22.0,60.0,145.0,117.0,261.0,0.293,8.1875,7.75,-2.0078,90.0,77.875,12.4531,-1.5156,28.6563,884.8877,795.4102,25.5,0.6754,-3.4688,30.5,61.8438,3.1436166666666727,204018.0,r
571,181.6200000000001,303.0,2.1883,191.3876,1.3633,223.0,28.754,213.0,15.8839,13.168,8.8828,3.0,-21.0625,841.4917,3.6233,71.1324,90.0,3.3358,12.6144,18.2185,43.991,4.5595,0.887,88.8394,51.2509,170.0,22.0,50.0,151.0,99.0,276.0,0.8164,6.375,9.3125,-2.9609,91.75,76.25,-10.3594,4.9531,-13.9375,1117.6147,972.4121,25.0,0.6816,-12.0156,28.6719,54.9063,3.3990333333333345,203942.0,l
572,181.9160000000004,301.0,2.1855,191.3876,1.3646,219.0,30.0319,247.0,15.3709,12.418,9.0586,3.0,-14.3125,571.6553,3.726,69.8565,94.0,3.6345,13.0129,18.4998,44.7945,4.5486,0.8695,89.0741,51.4007,175.0,30.0,39.0,150.0,121.0,253.0,0.4375,6.875,8.125,-2.2813,90.0,75.25,13.0781,-1.7656,28.6563,906.25,758.4229,25.5,0.6823,-1.0156,29.2813,57.625,3.1541333333333395,204649.0,r
573,182.24700000000007,304.0,2.1812,191.3876,1.3597,222.0,29.0735,222.0,17.5152,13.9453,10.5977,4.0,-19.1563,710.083,3.6486,70.8134,91.0,3.4191,12.7351,18.2858,44.1892,4.5427,0.88,88.7596,51.2,179.0,19.0,50.0,153.0,87.0,280.0,1.1602,7.125,9.625,-3.0625,91.75,78.5313,-8.3906,3.8125,-13.5156,1073.9136,988.7085,25.0,0.6799,-12.5,24.6094,56.6875,3.4094833333333345,204569.0,l
574,182.5430000000004,302.0,2.1682,196.0784,1.3508,228.0,25.4902,256.0,17.304,12.8984,11.5352,2.0,-13.8281,498.6572,3.3684,74.5098,78.0,2.53,12.3475,18.4995,43.0263,4.521,0.9425,89.385,51.5991,180.0,25.0,58.0,145.0,118.0,242.0,0.7227,8.75,8.125,-1.4688,90.0,74.1094,14.5781,-0.5313,28.8594,882.1411,727.8442,25.5,0.6754,-5.9063,33.1094,57.6875,3.1645833333333395,205276.0,r
575,182.87400000000008,305.0,2.1883,192.926,1.3633,224.0,27.9743,188.0,14.1706,10.5039,9.5117,2.0,-18.2031,694.0918,3.5536,72.0257,87.0,3.1176,12.556,18.3315,43.7946,4.5607,0.9033,89.1366,51.4406,172.0,26.0,49.0,149.0,111.0,261.0,0.0781,6.625,8.0,-3.2031,91.75,70.2344,-8.125,8.0625,-11.7656,1194.458,1067.5659,25.0,0.6816,-14.7031,31.3906,48.7656,3.4199333333333346,205196.0,l
576,183.1550000000004,303.0,2.1855,190.1743,1.3612,225.0,28.5714,239.0,12.222,9.4023,7.8086,2.0,-12.375,458.8623,3.6089,71.3154,90.0,3.341,12.4108,17.951,43.6,4.5556,0.8819,88.2791,50.8933,179.0,6.0,74.0,145.0,115.0,249.0,0.8672,9.0625,1.8125,-2.1914,90.0,77.5781,13.7813,1.5938,28.8594,866.9434,820.2515,25.5,0.6806,-1.7969,32.8125,62.2656,3.17478333333334,205888.0,r
577,183.49600000000007,306.0,2.1777,191.3876,1.3562,228.0,27.1565,180.0,16.0109,13.1992,9.0625,3.0,-21.0469,763.6108,3.5,72.7273,85.0,2.9917,12.1974,17.9111,43.0263,4.542,0.903,88.283,50.8958,168.0,42.0,34.0,152.0,102.0,270.0,0.2852,7.1875,7.5625,-2.6953,91.5,76.1406,-8.8906,6.2344,-15.9375,1068.2373,900.4517,25.0,0.6781,-13.1094,30.0781,52.4531,3.430300000000001,205818.0,l
578,183.7860000000004,304.0,2.2132,193.5484,1.3785,220.0,29.0323,225.0,14.7709,11.9375,8.6992,3.0,-13.1094,508.606,3.6364,70.9677,90.0,3.2991,12.8607,18.6675,44.5909,4.6107,0.9032,90.1298,52.0745,186.0,29.0,42.0,149.0,114.0,248.0,0.3203,6.1875,7.6875,-2.1836,90.0,71.2031,12.3594,-0.2813,28.8594,802.3071,770.9351,25.5,0.6892,-4.5156,28.8906,56.2656,3.1853000000000065,206519.0,r
579,184.4060000000004,305.0,2.2167,192.0,1.3854,211.0,32.3718,225.0,15.2109,11.7656,9.6406,5.0,-10.5313,404.1748,3.9242,67.52,101.0,4.1314,13.7606,19.2218,46.4929,4.6077,0.855,90.5728,52.3572,199.0,12.0,52.0,147.0,111.0,247.0,1.1211,2.4375,5.375,-2.8555,90.25,75.1406,8.5156,3.8906,28.8594,798.1567,785.8276,25.5,0.6927,-2.5313,23.6094,60.9688,3.19563333333334,207139.0,r
580,184.74000000000007,308.0,2.1848,190.1743,1.3633,226.0,28.254,144.0,13.3775,10.8281,7.8555,3.0,-18.3125,905.5176,3.5841,71.6323,89.0,3.2623,12.3222,17.8879,43.4071,4.5552,0.8856,88.1966,50.8407,173.0,42.0,21.0,163.0,92.0,277.0,0.6953,5.25,6.375,-2.7344,91.25,70.2031,-6.4063,7.1094,-18.6719,912.9639,930.481,25.0,0.6816,-13.5,28.5938,55.3594,3.4510333333333345,207062.0,l
581,185.0310000000004,306.0,2.2201,190.779,1.3854,223.0,28.9809,205.0,14.1088,11.5234,8.1406,3.0,-10.0469,437.9272,3.6413,70.9062,91.0,3.3558,12.4863,18.1501,43.991,4.6297,0.8942,89.3349,51.5671,181.0,4.0,65.0,154.0,109.0,255.0,1.082,6.625,1.5,-2.125,90.0,78.7969,9.8906,1.9375,27.5313,795.7764,821.5942,25.5,0.6927,-3.6406,27.9219,62.0938,3.2060500000000065,207764.0,r
582,185.37100000000007,309.0,2.1848,193.5484,1.3633,221.0,28.7097,183.0,17.8858,13.6953,11.5039,6.0,-21.3594,1019.7144,3.6109,71.2903,89.0,3.2623,12.8682,18.5988,44.3891,4.5493,0.8954,89.4496,51.6404,182.0,20.0,40.0,161.0,97.0,268.0,0.1016,5.5625,9.0,-2.9766,91.75,73.5,-10.1563,6.2031,-19.7344,1076.9653,939.8804,25.0,0.6816,-14.9063,21.25,55.0,3.461550000000001,207693.0,l
583,185.6600000000004,307.0,2.2686,195.4397,1.4131,205.0,33.2248,182.0,13.2165,10.9727,7.3672,7.0,-10.0,345.7642,3.9902,66.7752,102.0,4.131,14.3427,20.1409,47.8537,4.7143,0.8793,93.0883,53.9626,209.0,2.0,60.0,143.0,112.0,242.0,0.4766,3.75,8.5,-1.9336,90.0,71.9531,5.5938,0.625,27.8438,683.1665,754.5166,25.5,0.7066,-2.2344,16.2031,57.9375,3.21653333333334,208393.0,r
584,185.99100000000007,310.0,2.2025,195.122,1.3704,223.0,27.3616,225.0,16.2877,12.5234,10.4141,4.0,-22.2188,935.8521,3.5157,72.5203,84.0,2.8917,12.6473,18.6555,43.991,4.5907,0.93,90.2526,52.1529,186.0,38.0,30.0,155.0,95.0,264.0,0.8398,6.375,7.375,-2.8828,91.75,74.0469,-8.5781,6.625,-14.0313,959.6558,990.8447,25.0,0.6852,-13.8594,24.6719,55.4531,3.4718833333333348,208313.0,l
585,186.2740000000004,308.0,2.2929,193.8611,1.427,217.0,29.7735,193.0,14.6169,11.0313,9.5898,5.0,-12.2656,551.0254,3.7051,70.1131,92.0,3.3301,12.8759,18.9204,45.2074,4.7828,0.9298,92.2326,53.4165,201.0,24.0,38.0,155.0,111.0,239.0,1.6289,6.375,8.4375,-2.9375,90.0,75.0781,9.2188,2.2813,27.125,804.0771,776.3062,25.5,0.7135,-4.3125,23.625,59.3125,3.226766666666673,209007.0,r
586,186.60600000000008,311.0,2.2131,192.3077,1.3774,222.0,28.8462,226.0,13.9267,11.2969,8.1445,5.0,-18.0156,786.377,3.6216,71.1538,90.0,3.3016,12.6398,18.3896,44.1892,4.6129,0.8993,89.6204,51.7494,182.0,38.0,29.0,155.0,93.0,271.0,1.1016,5.4375,6.5,-2.8906,91.75,74.8125,-6.125,7.0313,-14.5469,799.1333,946.9604,25.0,0.6887,-13.9375,23.0469,54.7656,3.482133333333335,208928.0,l
587,186.8930000000004,309.0,2.2686,192.6164,1.4097,229.0,26.3666,182.0,15.9856,13.1172,9.1367,2.0,-13.4063,514.5874,3.441,73.5152,82.0,2.6791,11.8034,18.0062,42.8384,4.7452,0.9591,90.5915,52.3691,181.0,10.0,69.0,150.0,111.0,247.0,0.3906,9.25,2.5625,-1.9141,89.75,73.9219,12.7656,-0.7031,27.5,908.8745,767.0898,25.5,0.7048,-2.0781,32.1094,59.9375,3.23708333333334,209626.0,r
588,187.2300000000001,312.0,2.2096,194.4895,1.3739,229.0,25.6494,228.0,15.3053,11.6836,9.8867,3.0,-21.8438,781.4331,3.3886,74.2301,79.0,2.5516,12.0638,18.2432,42.8384,4.6138,0.9525,89.8676,51.9071,182.0,26.0,48.0,155.0,91.0,266.0,0.9023,5.4375,7.8125,-3.043,91.75,67.8281,-9.0313,11.6875,-13.7188,1158.7524,987.1216,25.0,0.6869,-13.4219,30.1875,51.5781,3.492533333333335,209552.0,l
589,187.5160000000004,310.0,2.2963,194.8052,1.427,217.0,29.5455,170.0,15.4247,11.9492,9.7539,4.0,-13.3125,546.1426,3.6774,70.4545,91.0,3.2583,12.8806,19.0257,45.2074,4.7905,0.9376,92.496,53.5846,195.0,28.0,38.0,151.0,110.0,246.0,0.5859,6.375,8.1875,-2.5859,89.75,75.4531,10.4063,-0.9844,27.7031,802.3071,786.6821,25.5,0.7135,-3.1094,26.1563,59.1406,3.247466666666673,210249.0,r
590,187.8470000000001,313.0,2.2131,190.779,1.3774,240.0,23.5669,226.0,16.6572,12.6875,10.793,4.0,-22.1563,792.9077,3.2417,76.3116,74.0,2.2334,11.0782,17.2865,40.875,4.6361,0.9614,88.2624,50.8826,175.0,39.0,34.0,167.0,83.0,270.0,0.0938,6.1875,7.125,-3.2852,91.75,70.5781,-8.9688,4.3594,-16.6875,996.6431,1124.2676,25.0,0.6887,-11.2031,26.7188,60.8438,3.502816666666668,210169.0,l
591,188.1320000000004,311.0,2.2963,187.2075,1.4304,217.0,32.1875,169.0,14.9561,11.8828,9.082,4.0,-10.9063,398.6206,3.9078,67.7067,103.0,4.1613,12.744,18.2244,45.2074,4.7905,0.8638,90.2822,52.1718,181.0,26.0,44.0,147.0,115.0,255.0,1.6289,6.0625,8.3125,-2.9688,89.75,72.2656,8.9375,2.2656,29.9844,794.0674,764.1602,25.5,0.7152,-1.2344,25.1875,55.0469,3.25773333333334,210865.0,r
592,188.47600000000008,314.0,2.2308,190.779,1.3881,222.0,29.2994,228.0,14.8867,11.9141,8.9258,6.0,-17.75,627.1362,3.6667,70.5882,92.0,3.4233,12.5433,18.2181,44.1892,4.652,0.8944,89.6308,51.756,185.0,30.0,37.0,155.0,91.0,270.0,0.6367,6.125,7.875,-3.1836,91.75,76.4531,-5.2969,10.4688,-10.25,739.563,951.355,25.0,0.694,-11.5469,19.0,55.7188,3.5133000000000014,210798.0,l
593,188.7730000000004,312.0,2.279,194.4895,1.4166,228.0,25.974,169.0,13.9458,10.1289,9.5859,2.0,-12.5313,487.3657,3.4123,73.906,80.0,2.5377,11.8899,18.2941,43.0263,4.767,0.9789,91.4625,52.925,179.0,8.0,73.0,147.0,116.0,245.0,0.6094,10.25,1.8125,-1.6016,89.75,78.375,11.9688,-0.0156,28.5313,794.0674,799.4995,25.5,0.7083,-4.8281,31.3906,60.0938,3.268416666666673,211506.0,r
594,189.10500000000008,315.0,2.2273,195.4397,1.3845,225.0,26.7101,229.0,15.14,12.2461,8.9023,4.0,-20.2344,718.3228,3.4578,73.2899,82.0,2.7277,12.3747,18.5767,43.6,4.648,0.9494,90.6747,52.4222,186.0,36.0,34.0,155.0,95.0,262.0,0.0938,6.6875,7.5625,-3.0156,91.75,72.2813,-7.1875,10.4844,-12.4375,992.9199,910.4004,25.0,0.6923,-12.2969,24.5,53.5781,3.5237833333333346,211427.0,l
595,189.3900000000004,313.0,2.2721,196.0784,1.4097,225.0,26.4706,158.0,14.3343,10.8164,9.4063,3.0,-13.4219,516.4795,3.44,73.5294,81.0,2.6142,12.218,18.6569,43.6,4.7475,0.9757,91.8598,53.1786,189.0,6.0,70.0,149.0,111.0,243.0,1.1094,10.8125,3.3125,-1.9648,89.5,76.5,11.3438,-0.4375,28.3438,848.7549,736.3281,25.5,0.7048,-3.0313,28.4844,61.2969,3.2787000000000064,212123.0,r
596,189.71900000000008,316.0,2.2343,192.6164,1.3881,230.0,26.045,229.0,15.3508,12.2891,9.1992,4.0,-19.7344,649.231,3.4174,73.8363,81.0,2.6549,11.8432,17.9544,42.6522,4.6702,0.9484,89.7843,51.854,171.0,39.0,38.0,153.0,97.0,270.0,0.7422,6.6875,7.4375,-3.0117,91.25,79.4531,-8.4688,6.5313,-14.5938,997.1924,958.1909,25.0,0.694,-11.1875,26.0313,56.6094,3.534016666666668,212041.0,l
597,190.0020000000004,314.0,2.2721,193.8611,1.4097,223.0,27.8317,165.0,14.8799,11.5898,9.332,3.0,-13.7344,456.9702,3.5516,72.0517,86.0,2.9464,12.3602,18.5046,43.991,4.7448,0.9474,91.3913,52.8796,187.0,32.0,46.0,145.0,113.0,245.0,1.0586,6.9375,7.8125,-1.9219,89.5,77.2813,11.9531,-1.9844,27.25,833.4351,904.48,25.5,0.7048,-3.0469,28.75,60.9844,3.2889000000000066,212735.0,r
598,190.34200000000007,317.0,2.2237,193.8611,1.381,222.0,28.1553,226.0,18.0548,15.0195,10.0195,3.0,-20.25,732.1167,3.5766,71.7286,87.0,3.0777,12.6345,18.5687,44.1892,4.6364,0.9223,90.4047,52.2499,175.0,38.0,32.0,152.0,99.0,272.0,0.2813,8.0625,8.75,-2.8086,91.75,71.7969,-7.1875,5.8438,-11.0469,1118.3472,912.1094,25.0,0.6905,-11.5938,27.7344,51.625,3.5444000000000013,212664.0,l
599,190.6210000000004,315.0,2.2409,191.6933,1.3923,225.0,28.115,166.0,15.2313,12.4258,8.8086,3.0,-10.1406,443.9697,3.5644,71.885,88.0,3.1231,12.244,18.1251,43.6,4.6782,0.9174,89.834,51.8857,188.0,4.0,65.0,156.0,113.0,242.0,2.4883,6.625,1.8125,-2.5156,89.5,77.5781,10.2344,3.9219,25.7813,862.5488,884.8267,25.5,0.6962,-4.7656,29.6094,60.8281,3.2992166666666733,213354.0,r
600,190.96100000000007,318.0,2.2343,196.0784,1.3845,223.0,27.1242,224.0,12.7252,10.9375,6.5039,4.0,-17.9375,660.9497,3.4888,72.8758,83.0,2.7945,12.5477,18.7725,43.991,4.6611,0.9502,91.1411,52.7199,190.0,40.0,28.0,155.0,97.0,258.0,0.3047,4.9375,6.4375,-3.0703,91.75,70.7344,-4.9063,9.2031,-11.1094,884.6436,960.3882,25.0,0.6923,-12.5156,25.2969,51.5469,3.554716666666668,213283.0,l
601,191.2470000000004,316.0,2.2409,196.3993,1.3923,223.0,26.8852,161.0,15.1948,12.6133,8.4727,3.0,-12.7188,442.3828,3.4798,72.9951,82.0,2.7124,12.5296,18.8122,43.991,4.6757,0.9595,91.4781,52.935,193.0,6.0,70.0,147.0,104.0,248.0,0.6445,9.8125,3.125,-1.6641,89.25,70.4531,8.1094,1.75,25.7813,857.2998,731.5063,25.5,0.6962,-2.6406,28.4063,57.2344,3.309650000000006,213980.0,r
602,191.5730000000001,319.0,2.2273,193.8611,1.381,226.0,26.8608,234.0,14.1676,11.5898,8.1484,4.0,-19.3906,697.7539,3.4779,73.021,83.0,2.8017,12.249,18.3245,43.4071,4.6493,0.941,90.2339,52.1409,177.0,24.0,49.0,153.0,87.0,278.0,1.1445,5.6875,7.6875,-3.3281,90.5,76.4844,-7.7188,6.2188,-13.5,932.9224,948.3032,25.0,0.6905,-9.1094,25.6719,59.1719,3.5649166666666683,213895.0,l
603,191.8580000000004,317.0,2.2513,192.0,1.3958,221.0,29.1667,167.0,15.2056,12.6211,8.4805,3.0,-12.5156,427.7344,3.6561,70.72,91.0,3.3309,12.5911,18.4233,44.3891,4.6961,0.9111,90.5052,52.314,183.0,4.0,68.0,149.0,113.0,251.0,1.1641,8.9375,2.8125,-2.1094,89.25,74.7188,10.5781,0.4063,25.7813,883.606,769.043,25.5,0.6979,-2.5781,29.4844,60.2188,3.31983333333334,214591.0,r
604,192.1920000000001,320.0,2.2273,190.4762,1.3845,238.0,24.4444,240.0,14.196,11.5078,8.3125,3.0,-19.1406,729.3701,3.2941,75.5556,77.0,2.4056,11.1716,17.319,41.2185,4.6651,0.9529,88.4666,51.013,168.0,40.0,33.0,165.0,88.0,274.0,0.2188,6.375,7.0,-2.8984,90.5,77.7188,-7.3281,0.0,-15.875,996.7651,1147.2168,25.0,0.6923,-9.2188,27.7031,62.9844,3.575233333333335,214514.0,l
605,192.4830000000004,318.0,2.2409,192.926,1.3923,218.0,29.9035,205.0,14.5731,11.3438,9.1484,3.0,-12.3281,462.0972,3.7064,70.0965,93.0,3.4872,12.9456,18.7422,45.0,4.6694,0.9002,90.6821,52.4269,182.0,31.0,44.0,143.0,122.0,246.0,0.957,6.875,7.9375,-1.9688,90.0,77.4063,12.0313,3.1406,25.5781,863.3423,805.542,25.5,0.6962,-3.2188,30.4219,57.625,3.3302500000000066,215216.0,r
606,192.8220000000001,321.0,2.2202,193.2367,1.3774,229.0,26.129,241.0,15.6091,12.2422,9.6836,4.0,-19.4375,718.2617,3.4236,73.752,81.0,2.6753,11.9956,18.0837,42.8384,4.6374,0.9443,89.718,51.8116,176.0,38.0,32.0,159.0,95.0,268.0,0.0625,7.25,7.625,-2.9922,90.5,72.4531,-6.4844,10.8906,-13.1875,1042.9077,939.209,25.0,0.6887,-11.8594,26.7031,55.1563,3.585733333333335,215144.0,l
607,193.1050000000004,319.0,2.2444,190.779,1.3923,227.0,27.707,207.0,15.6649,12.5117,9.4258,3.0,-10.9063,430.603,3.5419,72.1781,87.0,3.0526,12.0311,17.8971,43.2159,4.6885,0.9209,89.5985,51.7354,177.0,4.0,70.0,153.0,109.0,255.0,0.4414,11.0,3.25,-1.7383,90.0,73.3281,9.8594,-2.0781,25.5781,825.7446,749.5117,25.5,0.6962,-3.8594,28.1719,60.5313,3.340616666666673,215838.0,r
608,193.4430000000001,322.0,2.2237,193.8611,1.3774,225.0,27.1845,291.0,16.983,13.0117,10.9141,4.0,-19.5938,843.5669,3.5022,72.6979,84.0,2.8768,12.3533,18.3825,43.6,4.6402,0.9352,90.2156,52.1292,176.0,22.0,40.0,163.0,99.0,268.0,0.5313,6.9375,9.3125,-3.2734,91.25,71.1094,-7.0625,8.3125,-12.0156,1058.5327,946.7163,25.0,0.6887,-13.5781,24.6563,51.9063,3.596083333333335,215765.0,l
609,193.7340000000004,320.0,2.2374,193.2367,1.3889,229.0,26.129,205.0,15.9157,12.5156,9.832,2.0,-11.625,439.0259,3.4236,73.752,81.0,2.6533,11.9314,18.0837,42.8384,4.6758,0.9519,90.0987,52.0546,171.0,10.0,70.0,149.0,113.0,255.0,0.5469,9.625,2.625,-1.6367,90.0,77.6875,10.7188,0.9531,25.5781,852.7222,806.3965,25.5,0.6944,-2.5625,31.4844,61.4375,3.3511000000000064,216467.0,r
610,194.0620000000001,323.0,2.1989,190.779,1.3668,226.0,28.0255,332.0,15.7558,12.8555,9.1094,3.0,-21.9688,807.1899,3.5664,71.8601,88.0,3.1813,12.2849,17.9575,43.4071,4.5865,0.8976,88.6827,51.1509,167.0,26.0,50.0,150.0,100.0,275.0,0.0273,6.5625,9.0625,-3.1133,91.25,73.2656,-8.2188,6.2813,-11.5781,1085.3882,929.0161,25.0,0.6834,-11.6094,28.6563,50.1563,3.6064000000000016,216384.0,l
611,194.3550000000004,321.0,2.2409,189.8734,1.3958,223.0,29.4304,203.0,13.6995,10.9102,8.2852,3.0,-13.7344,480.7739,3.6682,70.5696,93.0,3.4786,12.3934,18.0496,43.991,4.6757,0.8905,89.4091,51.6145,177.0,20.0,54.0,149.0,116.0,252.0,1.2813,4.25,6.25,-2.4141,89.5,79.4844,11.7188,3.0313,25.5781,864.4409,777.832,25.5,0.6979,-2.2344,29.7188,59.9844,3.3614500000000063,217088.0,r
612,194.6910000000001,324.0,2.2025,189.8734,1.3704,229.0,27.5316,331.0,14.4429,11.9141,8.1641,4.0,-20.8125,731.5063,3.5197,72.4684,87.0,3.1015,11.9856,17.6747,42.8384,4.5981,0.899,88.2021,50.8442,168.0,40.0,34.0,155.0,99.0,272.0,0.4883,6.25,7.0,-2.918,91.0,74.875,-6.9063,6.1094,-13.5156,1002.5024,961.792,25.0,0.6852,-12.1875,26.0469,53.1406,3.616883333333335,217013.0,l
613,194.9870000000004,322.0,2.2444,192.0,1.3993,225.0,27.8846,199.0,13.4251,10.7695,8.0156,3.0,-13.1563,435.5469,3.5556,72.0,87.0,3.0375,12.2378,18.1609,43.6,4.6859,0.9251,90.0969,52.0535,179.0,4.0,74.0,147.0,117.0,247.0,1.0,9.375,1.8125,-2.207,89.5,75.9063,10.7344,2.0781,25.5781,801.2695,805.2979,25.5,0.6996,-1.7813,28.7656,58.2813,3.37198333333334,217720.0,r
