Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1626,643.6130000000006,857.0,1.4533,161.7251,1.083,371.0,0.0,118.0,9.1979,6.1016,6.8828,4.0,-2.0,244.2017,2.0,100.0,0.0,0.0,8.9488,17.3749,26.442,3.0478,0.6392,57.8089,31.4468,32.0,39.0,44.0,288.0,79.0,286.0,0.2656,4.5625,4.125,-1.1367,-83.5,71.2969,4.625,9.1406,20.6406,506.4697,438.2935,22.5,0.5415,5.2344,24.9063,61.4531,11.363116666666675,703760.0,r
1627,644.0720000000014,855.0,1.5801,162.6016,1.1764,368.0,0.271,45.0,7.3804,4.6797,5.707,5.0,-8.8906,261.4746,2.0109,99.729,1.0,0.0005,8.2844,17.3168,26.6576,3.3333,0.7028,61.0748,33.5312,46.0,40.0,46.0,282.0,66.0,288.0,0.0586,3.4375,3.4375,-1.4453,-83.75,69.1719,-5.7656,-0.8594,-14.875,474.5483,446.5942,22.5,0.5882,2.6094,22.375,60.0156,11.388583333333356,702734.0,l
1628,644.3550000000007,858.0,1.444,160.4278,1.0783,365.0,2.4064,119.0,9.4822,6.5469,6.8594,5.0,-4.7813,312.5,2.0986,97.5936,9.0,0.0422,8.7278,15.3164,26.8767,3.0233,0.6089,57.2371,31.0819,34.0,36.0,41.0,288.0,99.0,270.0,0.3516,4.25,4.375,-1.5352,-82.25,76.9688,5.6875,9.4219,16.8906,495.1172,439.0259,22.5,0.5391,2.5313,24.3906,62.2344,11.375483333333344,704502.0,r
1629,644.8100000000013,856.0,1.5502,159.1512,1.1564,362.0,3.9788,137.0,9.2383,6.0469,6.9844,5.0,-8.7344,266.2964,2.1657,96.0212,15.0,0.1094,8.0339,14.2565,27.0994,3.2607,0.6336,59.1488,32.302,26.0,38.0,56.0,268.0,116.0,264.0,0.1367,4.625,4.0625,-1.1133,-83.0,72.4375,-5.4375,-0.8594,-14.875,477.356,411.0107,22.5,0.5782,1.5625,23.5938,60.25,11.400883333333356,703472.0,l
1630,645.1030000000006,859.0,1.4909,161.9433,1.1111,353.0,4.5946,52.0,5.3413,3.9336,3.6133,5.0,-6.8125,324.707,2.1983,95.2767,17.0,0.1462,8.6046,14.4286,27.7904,3.1211,0.6285,59.1302,32.2901,55.0,42.0,34.0,277.0,98.0,262.0,0.168,1.8125,2.4375,-1.8828,-83.25,71.625,6.9219,8.3125,20.9844,469.4214,414.4897,22.5,0.5556,5.5469,22.5938,60.4063,11.38795000000001,705250.0,r
1631,645.5640000000013,857.0,1.5652,160.4278,1.1714,354.0,5.3476,159.0,6.3588,4.4492,4.543,4.0,-8.75,257.2632,2.226,94.6524,20.0,0.1919,8.1063,13.914,27.7119,3.2889,0.6413,60.1054,32.9125,40.0,40.0,46.0,268.0,108.0,266.0,0.3086,2.625,3.1875,-1.8203,-84.0,69.625,-6.0781,-0.8594,-14.875,473.0835,385.376,22.5,0.5857,-0.4844,24.5938,57.0781,11.413450000000022,704226.0,l
1632,645.8440000000006,860.0,1.4721,161.2903,1.0924,348.0,6.4516,0.0,7.627,4.7969,5.9297,4.0,-2.5156,238.2813,2.2759,93.5484,24.0,0.2964,8.622,13.6792,28.1897,3.0763,0.6013,58.5328,31.9088,47.0,38.0,56.0,254.0,107.0,266.0,0.0508,3.4375,3.3125,-1.5586,-83.25,72.75,4.3438,9.0,13.0625,459.2896,445.8618,22.5,0.5462,4.8281,24.9063,58.7969,11.40030000000001,705991.0,r
1633,646.3120000000013,858.0,1.5801,161.7251,1.1764,358.0,3.504,62.0,7.9167,5.6523,5.543,5.0,-12.3125,294.9219,2.1453,96.496,13.0,0.0807,8.1546,14.9541,27.4022,3.3257,0.6718,60.859,33.3935,48.0,30.0,59.0,269.0,99.0,263.0,0.1563,3.5625,4.0625,-1.8281,-84.0,70.2656,-6.0781,-6.9844,-14.875,489.8071,405.9448,22.5,0.5882,2.2188,21.5625,58.0313,11.425916666666687,704974.0,l
1634,646.5880000000006,861.0,1.4674,160.0,1.0877,351.0,6.4,0.0,9.9989,7.3008,6.832,5.0,-2.4688,278.0762,2.2735,93.6,24.0,0.2977,8.5035,13.4775,27.9487,3.0676,0.5896,57.9082,31.5102,34.0,36.0,33.0,282.0,106.0,277.0,0.168,4.4375,5.1875,-1.6211,-82.25,84.1719,3.1719,10.125,16.2656,609.6802,442.2607,22.5,0.5438,2.0469,24.0,63.1875,11.41270000000001,706735.0,r
1635,647.0540000000013,859.0,1.5801,161.7251,1.1764,342.0,7.8167,0.0,7.0401,4.6641,5.2734,5.0,-12.7031,273.0103,2.3392,92.1833,29.0,0.4018,8.2365,13.3578,28.6842,3.3141,0.6407,61.161,33.5862,44.0,36.0,57.0,249.0,100.0,282.0,0.125,3.25,3.4375,-1.4648,-83.25,69.7969,-5.9375,-5.125,-14.875,492.981,421.7529,22.5,0.5882,1.0781,23.375,58.8281,11.438283333333356,705716.0,l
1636,647.3380000000005,862.0,1.5049,161.5074,1.1205,334.0,9.973,0.0,10.8477,6.9648,8.3164,7.0,-3.6719,201.7212,2.4491,89.9058,37.0,0.6867,8.6001,12.8284,29.3713,3.1411,0.5945,59.7705,32.6988,51.0,22.0,56.0,256.0,117.0,266.0,0.0898,3.375,5.3125,-2.3516,-82.25,70.9375,3.2031,5.5625,14.0625,527.2827,431.4575,22.5,0.5602,8.0625,16.375,56.8906,11.42520000000001,707485.0,r
1637,647.7960000000013,860.0,1.5801,162.1622,1.1714,352.0,4.8649,0.0,5.1248,4.2344,2.8867,4.0,-13.3281,318.2373,2.2045,95.1351,18.0,0.1555,8.2096,14.4085,27.8693,3.3213,0.6656,61.1216,33.5611,56.0,35.0,56.0,261.0,93.0,267.0,0.3242,1.75,3.0,-2.1133,-83.25,69.5,-5.9375,-3.1094,-14.7969,489.3188,405.7617,22.5,0.5857,-0.0938,24.5,60.7813,11.450650000000024,706458.0,l
1638,648.0810000000006,863.0,1.5096,154.6392,1.1299,346.0,10.8247,0.0,7.9675,5.9063,5.3477,4.0,-6.625,257.3242,2.4855,89.1753,42.0,0.8775,7.8926,11.6485,28.3526,3.1587,0.5342,57.0122,30.9384,15.0,32.0,56.0,258.0,127.0,280.0,0.0195,3.375,4.25,-1.9883,-82.5,81.2969,3.5781,11.625,17.9688,530.0293,460.022,22.5,0.5649,4.2344,24.9844,58.6875,11.437583333333343,708228.0,r
1639,648.5360000000013,861.0,1.5751,157.8947,1.1714,342.0,10.0,0.0,5.9314,4.1133,4.2734,4.0,-13.7031,305.2979,2.4444,90.0,38.0,0.6929,7.9549,12.2771,28.6842,3.3029,0.5918,59.651,32.6225,32.0,39.0,54.0,249.0,111.0,283.0,0.1875,2.4375,3.125,-1.6641,-83.25,69.0156,-5.9375,-7.9063,-14.7969,502.5024,430.0537,22.5,0.5857,9.4531,24.5625,57.1875,11.462983333333357,707198.0,l
1640,648.8570000000005,864.0,1.4815,160.4278,1.1111,357.0,4.5455,0.0,9.4396,6.3242,7.0078,4.0,-2.8281,249.0234,2.1905,95.4545,17.0,0.1462,8.4881,14.2344,27.479,3.1025,0.6111,58.2223,31.7107,26.0,40.0,57.0,260.0,119.0,266.0,0.293,4.5625,4.0625,-1.2344,-82.0,75.6563,4.0625,7.7813,14.5313,505.188,420.4102,22.5,0.5556,3.125,26.2969,58.875,11.450516666666676,709004.0,r
1641,649.2960000000013,862.0,1.5801,157.6873,1.1814,348.0,8.4211,0.0,7.0661,5.9063,3.8789,4.0,-12.2344,296.3867,2.3736,91.4586,32.0,0.4872,7.8524,12.5301,28.1897,3.3184,0.6046,59.6004,32.5902,31.0,37.0,74.0,237.0,111.0,278.0,0.1406,2.4375,4.125,-1.8984,-83.25,70.5469,-5.9219,-5.3281,-14.7969,499.4507,411.1328,22.5,0.5907,0.8594,25.1875,56.6406,11.475650000000025,707958.0,l
1642,649.6050000000006,865.0,1.4909,160.0,1.1158,361.0,3.7333,0.0,9.6563,7.1445,6.4961,5.0,-7.0625,320.9839,2.1551,96.2667,14.0,0.0987,8.4069,14.5246,27.1745,3.126,0.617,58.1895,31.6898,32.0,34.0,49.0,278.0,92.0,283.0,0.0117,4.5,4.625,-1.3164,-82.0,71.4531,3.9688,9.5469,18.5156,483.2153,429.0771,22.5,0.5579,4.1719,22.1875,58.25,11.462983333333344,709752.0,r
1643,650.0570000000014,863.0,1.5851,160.6426,1.1863,343.0,8.0429,0.0,8.9097,6.8125,5.7422,5.0,-9.0781,294.6777,2.3557,91.834,30.0,0.4264,8.1181,13.0925,28.6006,3.3261,0.6341,60.9278,33.4374,42.0,33.0,54.0,256.0,100.0,283.0,0.0898,3.75,4.6875,-1.8164,-83.25,73.4375,-5.3594,-5.1563,-19.1406,568.3594,417.5415,22.5,0.5932,2.0938,23.875,59.625,11.488333333333356,708719.0,l
1644,650.3550000000006,866.0,1.4815,158.5205,1.1111,361.0,4.4974,0.0,9.6722,6.6992,6.9766,5.0,-2.3281,281.7383,2.1939,95.3765,17.0,0.1462,8.2848,13.8657,27.1745,3.1049,0.5976,57.5225,31.2641,30.0,35.0,50.0,276.0,93.0,284.0,0.0859,4.5,4.6875,-1.2891,-83.0,78.0781,4.2656,9.5781,17.4375,531.25,416.2598,22.5,0.5556,2.5156,21.7969,63.0625,11.475483333333342,710502.0,r
1645,650.8040000000013,864.0,1.6349,158.1028,1.2262,352.0,7.124,0.0,5.3079,4.5703,2.6992,7.0,-10.5938,292.6636,2.3125,92.7536,27.0,0.3342,7.632,12.9142,27.8693,3.4459,0.6393,60.8336,33.3772,46.0,28.0,44.0,280.0,94.0,276.0,0.4375,1.25,3.375,-2.457,-82.5,72.7344,-5.3594,-3.7188,-19.1406,458.4351,391.9067,22.5,0.6131,1.0313,18.5469,61.6719,11.500783333333356,709466.0,l
1646,651.1120000000005,867.0,1.4393,162.6016,1.0783,355.0,3.794,0.0,9.8431,7.0859,6.832,5.0,-3.6875,226.8066,2.1577,96.206,14.0,0.1022,8.9461,14.9708,27.6338,3.0072,0.6146,58.1022,31.634,38.0,37.0,64.0,254.0,93.0,282.0,0.1523,4.75,4.5625,-1.3008,-82.5,71.9688,4.2344,10.3125,18.2188,517.0288,440.0024,22.5,0.5391,4.7344,23.1875,58.7344,11.488100000000008,711259.0,r
1647,651.5630000000014,865.0,1.615,162.1622,1.2063,342.0,7.5676,0.0,8.0858,6.2188,5.168,5.0,-9.7813,314.1479,2.3275,92.4324,28.0,0.3653,8.1286,13.4965,28.6842,3.3928,0.6608,62.0786,34.1718,50.0,34.0,48.0,260.0,112.0,264.0,0.0156,3.375,4.3125,-1.7617,-83.0,64.8438,-4.3594,-4.9844,-14.7656,544.6167,403.2593,22.5,0.6031,6.0938,23.9844,51.7969,11.513433333333357,710225.0,l
1648,651.8500000000005,868.0,1.444,159.787,1.083,355.0,5.3333,0.0,9.1147,6.0156,6.8477,4.0,-4.0938,273.1934,2.231,94.5406,20.0,0.2076,8.5864,13.7618,27.6338,3.0177,0.5867,57.3066,31.1263,35.0,32.0,49.0,274.0,104.0,274.0,0.1758,4.125,4.3125,-1.7734,-82.5,72.4688,4.5156,8.2031,14.5781,512.5732,423.9502,22.5,0.5415,2.3281,24.5469,59.1406,11.500400000000008,711997.0,r
1649,652.3030000000014,866.0,1.62,159.1512,1.2162,358.0,5.0398,30.0,5.2079,3.8242,3.5352,5.0,-12.375,334.7168,2.2123,94.9602,19.0,0.1668,7.7321,13.8098,27.4022,3.4166,0.6556,60.7374,33.3159,38.0,38.0,56.0,264.0,96.0,276.0,0.2578,1.9375,2.375,-1.918,-83.0,68.5313,-6.9063,-5.9375,-20.2031,473.938,386.8408,22.5,0.6081,2.4375,22.6094,57.9531,11.52576666666669,710965.0,l
1650,652.6010000000005,869.0,1.444,163.4877,1.0783,364.0,0.8174,97.0,9.9852,6.4883,7.5898,5.0,-5.6875,307.4341,2.033,99.1826,3.0,0.0047,9.1504,17.0384,26.9505,3.0227,0.6433,58.3393,31.7853,41.0,36.0,58.0,270.0,107.0,256.0,0.1172,4.875,4.3125,-1.1836,-82.5,75.5,4.2813,6.4844,10.9688,491.7603,406.1279,22.5,0.5391,4.1563,23.9688,61.625,11.512916666666674,712748.0,r
1651,653.0570000000014,867.0,1.61,161.7251,1.2063,360.0,2.965,126.0,9.4792,6.4805,6.918,4.0,-9.5,226.8677,2.1222,97.035,11.0,0.0564,8.008,15.2406,27.25,3.3954,0.689,61.5022,33.804,40.0,40.0,61.0,259.0,105.0,263.0,0.0273,4.0625,4.1875,-1.4336,-82.75,67.8438,-4.2656,-4.8281,-15.3906,522.7661,410.3394,22.5,0.6031,3.7031,25.3438,58.2188,11.538333333333355,711719.0,l
1652,653.3350000000005,870.0,1.4065,162.1622,1.0548,361.0,2.4324,98.0,8.1161,4.332,6.8633,4.0,-0.25,199.9512,2.0997,97.5676,9.0,0.0432,9.1242,15.6335,27.1745,2.9375,0.6057,57.0947,30.991,44.0,55.0,48.0,258.0,86.0,277.0,0.3789,3.25,2.875,-1.3906,-82.5,71.6563,3.2344,4.7344,12.7656,446.8994,448.9136,22.5,0.5274,6.0,24.8906,59.7969,11.525150000000009,713482.0,r
1653,653.7990000000013,868.0,1.5901,163.9344,1.1913,360.0,1.6393,129.0,9.7887,7.3086,6.5117,5.0,-8.4063,273.0713,2.0667,98.3607,6.0,0.017,8.3402,16.5044,27.25,3.3499,0.7085,61.9044,34.0606,58.0,34.0,39.0,287.0,87.0,263.0,0.1992,3.9375,4.9375,-1.8711,-82.75,68.375,-3.375,-6.4844,-13.8438,572.4487,387.6953,22.5,0.5957,0.3281,22.7188,60.0781,11.550700000000024,712461.0,l
1654,654.5310000000014,869.0,1.5801,162.1622,1.1814,358.0,3.2432,132.0,9.0522,6.3242,6.4766,5.0,-9.2188,296.5088,2.1341,96.7568,12.0,0.0685,8.1991,15.1713,27.4022,3.3257,0.6774,61.0258,33.4999,52.0,32.0,55.0,271.0,87.0,271.0,0.1094,3.9375,4.3125,-1.5586,-83.25,59.3594,-6.3125,-5.5938,-14.5469,506.8359,419.3115,22.5,0.5907,6.5313,22.8594,55.4688,11.562900000000024,713193.0,l
1655,654.8120000000005,872.0,1.4299,159.1512,1.0642,361.0,4.244,62.0,10.1561,6.4609,7.8359,6.0,-5.0156,213.1958,2.1773,95.756,16.0,0.1352,8.6017,14.1378,27.1745,2.9896,0.5811,56.5647,30.6528,36.0,27.0,66.0,268.0,89.0,282.0,0.2891,4.6875,4.5625,-1.8984,-83.0,80.75,4.2969,5.3438,13.2188,513.6719,428.9551,22.5,0.5321,8.875,19.375,65.2969,11.549766666666674,714959.0,r
1656,655.2710000000014,870.0,1.5552,161.2903,1.1564,376.0,0.0,133.0,9.3366,5.4102,7.6094,4.0,-11.2656,220.52,1.9574,101.0753,-4.0,0.0078,8.3441,18.378,26.0904,3.2823,0.6897,59.909,32.7872,38.0,56.0,51.0,269.0,69.0,285.0,0.0547,3.8125,3.6875,-1.418,-83.25,77.9688,-4.8906,-3.625,-16.2344,492.3096,402.9541,22.5,0.5782,5.0469,26.4219,63.4531,11.575233333333358,713933.0,l
1657,655.5660000000005,873.0,1.4158,162.6016,1.0548,353.0,4.336,76.0,10.817,8.25,6.9961,5.0,-1.4688,273.2544,2.1813,95.664,16.0,0.1364,9.0508,14.7156,27.7904,2.9542,0.6008,57.6317,31.3338,38.0,38.0,53.0,262.0,112.0,265.0,0.125,5.4375,4.9375,-1.1094,-82.25,81.2188,4.4688,10.25,16.9844,558.3496,433.5327,22.5,0.5274,1.8125,22.6406,64.8906,11.56233333333334,715713.0,r
1658,656.0150000000014,871.0,1.5652,160.8579,1.1664,348.0,6.7024,138.0,6.2342,4.5391,4.2734,4.0,-12.0156,267.0898,2.2874,93.2976,25.0,0.3012,8.1765,13.5278,28.1897,3.2847,0.6353,60.3871,33.0923,48.0,36.0,61.0,251.0,99.0,273.0,0.1328,2.5,2.75,-1.7656,-83.0,68.1563,-7.1563,-3.4531,-17.9063,469.2993,409.5459,22.5,0.5832,3.1563,24.6875,58.9844,11.587633333333358,714677.0,l
1659,656.3040000000004,874.0,1.4346,159.787,1.0689,360.0,4.0,202.0,8.8279,6.2734,6.2109,5.0,-5.375,332.2144,2.1722,95.8722,15.0,0.1183,8.6511,14.3028,27.25,2.9995,0.5913,56.9865,30.922,37.0,34.0,46.0,280.0,105.0,266.0,0.25,3.875,4.375,-1.5898,-82.25,72.7969,5.5781,9.3125,17.0469,524.231,423.4619,22.5,0.5345,5.7969,22.8281,58.5313,11.57463333333334,716451.0,r
1660,656.7610000000014,872.0,1.5353,160.4278,1.1365,358.0,4.2781,94.0,9.2588,6.8203,6.2617,4.0,-9.8594,272.4609,2.1788,95.7219,16.0,0.1266,8.2354,14.3504,27.4022,3.2241,0.6359,59.3764,32.4473,38.0,41.0,58.0,259.0,95.0,277.0,0.1172,3.625,4.3125,-1.3672,-83.0,68.7188,-5.3906,-4.0469,-16.1094,561.8286,392.395,22.5,0.5682,4.2969,26.4844,58.0781,11.600066666666692,715423.0,l
1661,657.0550000000004,875.0,1.4346,161.7251,1.0689,357.0,3.7736,164.0,10.5071,8.168,6.6094,6.0,-4.3125,372.5586,2.1569,96.2264,14.0,0.1031,8.8734,14.8198,27.479,2.9979,0.6061,57.6533,31.3475,42.0,32.0,33.0,292.0,87.0,282.0,0.1953,4.875,5.25,-1.6172,-82.75,78.9063,4.875,7.6719,20.4375,527.2217,411.9873,22.5,0.5345,2.5313,19.7813,62.3438,11.587150000000008,717202.0,r
1662,657.7970000000005,876.0,1.458,159.787,1.083,341.0,9.0667,129.0,10.7481,7.2383,7.9453,8.0,-4.0,291.0767,2.4047,90.8123,34.0,0.5999,8.5659,12.7275,28.7683,3.0413,0.5686,57.99,31.5624,43.0,20.0,38.0,283.0,110.0,274.0,0.0703,3.875,5.625,-2.2109,-82.75,75.625,3.4844,7.1406,13.5469,522.7051,438.1714,22.5,0.5415,4.0,14.4844,61.875,11.599516666666672,717944.0,r
1663,658.2570000000014,874.0,1.4854,162.8223,1.1016,364.0,1.087,99.0,9.6446,6.957,6.6797,5.0,-9.3906,353.3325,2.0495,98.7788,4.0,0.0082,8.812,16.585,26.9505,3.1156,0.657,59.1233,32.2857,47.0,31.0,44.0,289.0,85.0,272.0,0.3164,4.375,4.875,-1.6992,-83.0,75.2031,-6.2969,-5.3438,-17.375,523.3765,399.9023,22.5,0.5508,-2.8125,23.0156,61.1094,11.625000000000025,716919.0,l
1664,658.5480000000005,877.0,1.4487,161.2903,1.0783,358.0,3.7634,148.0,10.9565,8.0273,7.457,5.0,-5.3281,410.8276,2.1564,96.2366,14.0,0.1022,8.7546,14.7452,27.4022,3.0298,0.6089,57.7892,31.4343,27.0,36.0,36.0,286.0,103.0,280.0,0.082,5.3125,5.1875,-1.4648,-82.5,80.1094,7.9688,9.8594,21.4844,533.2031,421.6309,22.5,0.5391,0.9844,23.3594,63.2344,11.61203333333334,718695.0,r
1665,658.9940000000014,875.0,1.4854,160.6426,1.1016,346.0,7.2386,84.0,8.383,5.6172,6.2227,5.0,-9.9688,281.189,2.3179,92.6372,27.0,0.372,8.5057,13.3002,28.3526,3.1048,0.5983,58.7199,32.0283,40.0,35.0,64.0,247.0,105.0,277.0,0.0352,3.75,3.9375,-1.4102,-83.25,68.7188,-5.6094,-4.0313,-18.4375,498.7183,437.3779,22.5,0.5508,3.2031,24.4375,58.5313,11.637283333333356,717656.0,l
1666,659.2920000000004,878.0,1.444,160.8579,1.0736,349.0,6.4343,142.0,10.1546,7.4336,6.918,5.0,-5.7031,344.2993,2.2751,93.5657,24.0,0.3016,8.6999,13.6115,28.1089,3.0144,0.5863,57.7544,31.4121,38.0,34.0,43.0,272.0,105.0,276.0,0.2227,4.4375,5.125,-1.6094,-82.5,74.0625,4.625,5.8906,15.5938,558.3496,425.6592,22.5,0.5368,7.125,22.75,58.0156,11.62443333333334,719439.0,r
1667,659.7410000000013,876.0,1.4904,159.787,1.1116,357.0,4.8,79.0,6.5413,4.4766,4.7695,4.0,-10.6875,255.3711,2.2073,95.0732,18.0,0.1638,8.3759,13.9648,27.479,3.1225,0.6098,58.262,31.736,38.0,42.0,60.0,255.0,101.0,272.0,0.1992,2.9375,3.25,-1.8359,-83.5,65.75,-5.9531,-4.0469,-17.1875,508.9111,412.0483,22.5,0.5558,1.9219,26.6875,56.1563,11.649733333333357,718403.0,l
1668,660.0380000000005,879.0,1.4158,161.9433,1.0548,357.0,3.5135,137.0,9.4757,7.1016,6.2734,5.0,-3.0938,278.3813,2.1513,96.3563,13.0,0.0901,8.9978,14.924,27.479,2.9562,0.6029,57.3901,31.1796,39.0,36.0,63.0,258.0,106.0,266.0,0.0664,4.5625,4.375,-1.3867,-82.75,76.8594,4.7813,6.7031,16.5781,494.812,433.3496,22.5,0.5274,1.125,21.9063,61.8438,11.636866666666672,720185.0,r
1669,660.4920000000013,877.0,1.5203,159.5745,1.1365,348.0,7.4468,87.0,6.1113,4.6836,3.9258,8.0,-12.4531,293.7012,2.3218,92.5532,28.0,0.3877,8.2489,13.1012,28.1897,3.1839,0.6011,58.9584,32.1805,60.0,28.0,50.0,270.0,88.0,272.0,0.1797,2.3125,3.875,-2.4453,-83.5,66.1094,-5.5156,-7.8281,-15.7813,455.4443,404.4189,22.5,0.5682,4.3438,15.1406,61.0625,11.662250000000023,719154.0,l
1670,660.7790000000005,880.0,1.4158,157.8947,1.0548,352.0,7.3684,134.0,8.6512,6.1523,6.082,5.0,-7.0625,299.1333,2.3182,92.6316,28.0,0.4177,8.5015,12.8476,27.8693,2.9537,0.5462,56.0686,30.3362,33.0,32.0,46.0,274.0,99.0,284.0,0.2188,3.6875,4.25,-1.6328,-82.75,75.1563,3.9844,9.4375,17.6094,508.5449,436.8286,22.5,0.5274,7.375,22.5156,60.6875,11.649216666666671,720926.0,r
1671,661.2440000000014,878.0,1.5303,160.4278,1.1415,352.0,5.8824,95.0,6.5662,4.4375,4.8398,4.0,-11.7188,352.0508,2.25,94.1176,22.0,0.2383,8.2678,13.7215,27.8693,3.2088,0.6228,59.3883,32.4549,38.0,44.0,48.0,260.0,114.0,264.0,0.0586,2.6875,2.875,-1.5625,-83.5,73.1406,-8.9063,-4.5781,-20.375,491.272,404.9683,22.5,0.5707,5.4688,25.1875,60.0313,11.674783333333355,719906.0,l
1672,661.5390000000003,881.0,1.4393,158.7302,1.0783,357.0,5.5556,81.0,8.6208,6.0625,6.1289,6.0,-3.25,297.7295,2.2353,94.4444,21.0,0.2299,8.4927,13.5459,27.479,3.0083,0.5734,56.7139,30.748,26.0,31.0,54.0,272.0,111.0,274.0,0.2734,4.125,4.375,-1.3672,-82.75,78.2656,3.375,11.0938,13.6406,504.6997,424.8047,22.5,0.5391,6.2344,21.0625,61.5313,11.66188333333334,721686.0,r
1673,661.9920000000013,879.0,1.5053,160.8579,1.1265,358.0,4.0214,92.0,9.397,6.5977,6.6914,5.0,-9.8906,305.603,2.1676,95.9786,15.0,0.1123,8.4242,14.5441,27.4022,3.1567,0.6283,58.8789,32.1298,40.0,36.0,53.0,269.0,102.0,268.0,0.2422,4.0625,4.4375,-1.6406,-83.25,71.0469,-6.4531,-5.1406,-15.7656,541.8701,394.4702,22.5,0.5633,1.2656,24.0625,60.0156,11.687250000000024,720654.0,l
1674,662.2950000000004,882.0,1.4252,161.5074,1.0642,359.0,3.2345,121.0,10.2421,7.2109,7.2734,5.0,-4.7344,360.1074,2.1393,96.6353,12.0,0.0761,8.9101,14.9853,27.3259,2.9781,0.6055,57.4029,31.1877,31.0,34.0,38.0,287.0,94.0,284.0,0.0234,4.875,4.8125,-0.9766,-82.25,69.5313,5.875,6.1094,16.0469,475.769,425.415,22.5,0.5321,-1.3438,22.2031,56.4688,11.67448333333334,722442.0,r
1675,662.7380000000014,880.0,1.5153,158.7302,1.1315,350.0,7.4074,92.0,6.5956,4.4297,4.8867,4.0,-8.4688,252.2583,2.32,92.5926,28.0,0.3894,8.1805,12.9734,28.0286,3.174,0.5925,58.4984,31.8869,34.0,38.0,53.0,259.0,105.0,279.0,0.1953,3.0625,3.4375,-1.8555,-83.25,63.6563,-4.5469,-6.0781,-19.0469,530.5176,405.5176,22.5,0.5658,5.0469,25.4375,54.4844,11.699683333333358,721400.0,l
1676,663.4940000000015,881.0,1.4954,160.8579,1.1215,360.0,3.4853,89.0,11.0806,7.6992,7.9688,5.0,-9.6094,348.5107,2.1444,96.5147,13.0,0.0847,8.4797,14.8036,27.25,3.1355,0.6276,58.6212,31.9653,32.0,36.0,51.0,273.0,93.0,283.0,0.0273,5.125,5.0625,-1.5469,-83.5,70.6875,-6.7344,-1.4375,-12.2656,506.4087,388.6108,22.5,0.5608,0.625,23.9219,60.3438,11.712283333333358,722156.0,l
1677,663.7840000000004,884.0,1.4158,159.1512,1.0595,355.0,5.8355,125.0,10.6558,7.7617,7.3008,5.0,-1.0469,265.686,2.2479,94.1645,22.0,0.2568,8.6417,13.5199,27.6338,2.9552,0.5653,56.4137,30.5565,22.0,38.0,35.0,282.0,91.0,300.0,0.0742,5.5,5.0,-1.2148,-82.75,77.2344,4.9844,6.0625,19.1719,548.1567,432.7393,22.5,0.5298,5.5938,21.6406,64.2344,11.699300000000006,723931.0,r
1678,664.2400000000015,882.0,1.5004,160.4278,1.1215,360.0,3.7433,86.0,10.5251,7.9492,6.8984,4.0,-10.7969,287.2314,2.1556,96.2567,14.0,0.0982,8.4058,14.5976,27.25,3.1467,0.6246,58.5736,31.9349,30.0,37.0,72.0,251.0,101.0,277.0,0.2266,5.0625,4.875,-1.3438,-83.5,69.2031,-7.3281,-5.125,-20.4844,552.9175,410.7666,22.5,0.5608,1.2031,25.5625,60.3125,11.724716666666692,722902.0,l
1679,664.5380000000004,885.0,1.4299,165.5172,1.0689,350.0,3.3149,102.0,10.5735,7.5078,7.4453,4.0,-3.3438,324.1577,2.1429,96.5517,12.0,0.0757,9.3339,15.6934,28.0286,2.9838,0.6366,59.0612,32.2461,49.0,34.0,49.0,267.0,101.0,268.0,0.1641,4.8125,5.25,-1.3594,-82.75,73.7188,4.1094,8.4844,14.4375,577.6978,423.3398,22.5,0.5345,5.0625,25.2969,60.5,11.711866666666673,724685.0,r
1680,665.2630000000004,886.0,1.4533,157.8947,1.0877,356.0,6.3158,185.0,7.1329,6.5,2.9375,7.0,-3.3906,294.0063,2.2697,93.6842,24.0,0.2977,8.3392,13.1513,27.5562,3.0391,0.5677,56.7422,30.7661,43.0,24.0,36.0,296.0,95.0,274.0,0.1797,2.375,4.1875,-1.9414,-82.0,73.5625,4.1875,10.0156,13.5,495.9717,425.6592,22.5,0.5438,2.6875,16.3281,63.0,11.723950000000006,725410.0,r
1681,665.7320000000014,884.0,1.5103,160.4278,1.1315,359.0,4.0107,143.0,9.7965,8.2461,5.2891,6.0,-10.8594,287.0483,2.1671,95.9893,15.0,0.1118,8.3548,14.4714,27.3259,3.1685,0.627,58.8114,32.0867,45.0,34.0,50.0,275.0,97.0,267.0,0.1914,3.25,5.3125,-1.8281,-83.0,70.4375,-5.3281,-8.0156,-13.2656,553.772,395.6909,22.5,0.5658,0.5,21.3438,61.7188,11.74958333333336,724394.0,l
