Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
169,63.64800000000001,97.0,0.8304,161.2903,0.606,356.0,4.3011,99.0,8.0575,5.6445,5.75,3.0,-3.25,259.0942,2.1798,95.6989,16.0,0.2375,11.952,14.4948,27.5562,1.6994,0.3434,44.6553,23.0521,46.0,50.0,13.0,293.0,56.0,310.0,0.0703,2.6875,3.4375,-1.6719,32.25,76.25,-4.7969,-2.5156,-16.0,643.4937,578.186,25.0,0.303,14.875,27.5313,69.0938,1.5743000000000005,120770.0,l
170,63.945999999999955,93.0,0.8248,162.8223,0.6019,367.0,0.2717,62.0,4.975,3.9805,2.9844,2.0,0.2031,154.2358,2.0163,99.5929,1.0,0.0009,13.3988,17.244,26.7302,1.6888,0.3635,44.3889,22.8821,39.0,59.0,18.0,290.0,80.0,282.0,0.1875,2.125,3.1875,-1.5898,33.75,77.0,-2.0625,-3.0313,8.6875,543.5791,512.6343,25.5,0.3009,20.2813,33.5313,66.0625,1.5069999999999992,121699.0,r
171,64.39200000000001,98.0,0.836,164.3836,0.6088,354.0,3.0137,150.0,11.0675,8.4492,7.1484,4.0,-6.6094,502.3804,2.1243,96.9863,11.0,0.1117,12.7039,15.7179,27.7119,1.7109,0.364,45.4756,23.5756,64.0,40.0,14.0,300.0,69.0,281.0,0.1055,3.0625,3.9375,-2.1797,33.0,78.0938,-6.3906,-3.0938,-19.2188,723.877,534.9121,25.0,0.3044,13.1406,26.2344,72.2344,1.5867000000000002,121514.0,l
172,64.68299999999995,94.0,0.828,165.2893,0.605,362.0,0.2755,67.0,4.9661,4.2656,2.543,1.0,-0.0313,113.7085,2.011,99.7245,1.0,0.0009,13.8398,17.8898,27.0994,1.6949,0.3746,45.1186,23.3478,53.0,60.0,16.0,286.0,101.0,252.0,0.0977,2.0625,3.0625,-1.5938,33.75,75.9844,-0.875,3.8438,9.5938,553.1616,494.6289,25.5,0.3025,18.4219,33.7969,60.3906,1.5192833333333329,122436.0,r
173,65.40899999999995,95.0,0.8184,165.9751,0.5987,367.0,0.0,70.0,7.6614,4.9453,5.8516,2.0,-1.0469,215.3931,1.9401,101.5214,-6.0,0.0338,14.9299,20.0196,26.7302,1.6755,0.3815,44.8758,23.1928,49.0,50.0,19.0,298.0,82.0,270.0,0.0039,3.4375,3.1875,-1.4414,33.75,78.8594,3.4531,1.9844,16.5469,659.0576,495.7886,25.5,0.2993,17.3438,31.3594,68.3438,1.5313833333333329,123162.0,r
174,65.846,100.0,0.8528,164.3836,0.6228,370.0,0.0,203.0,8.6489,7.3789,4.5117,2.0,-5.0156,375.2441,1.9459,101.3699,-5.0,0.0226,14.2496,19.4458,26.5135,1.7478,0.3884,45.1562,23.3717,54.0,49.0,10.0,311.0,43.0,301.0,0.4531,2.625,3.625,-1.7266,32.25,79.3438,-6.1406,-6.0781,-15.7656,650.1465,536.9263,25.0,0.3114,13.3438,30.6563,73.3594,1.6109333333333336,122968.0,l
175,66.13199999999995,96.0,0.8184,166.205,0.5987,362.0,0.0,72.0,9.2607,7.1328,5.9063,3.0,-1.0781,184.7534,1.989,100.277,-1.0,0.0009,14.3187,18.6283,27.0994,1.675,0.3762,45.0856,23.3267,59.0,50.0,16.0,296.0,81.0,266.0,0.0938,3.125,3.4375,-1.5117,34.0,80.6719,1.125,-0.5313,13.375,626.8921,482.0557,25.5,0.2993,16.875,30.3438,65.5938,1.5434333333333323,123885.0,r
176,66.57600000000001,101.0,0.8444,167.5978,0.6172,360.0,0.0,203.0,7.796,5.6094,5.4141,3.0,-5.5469,298.2788,1.9778,100.5587,-2.0,0.0036,14.4766,19.2442,27.25,1.7291,0.3953,46.0264,23.9271,70.0,6.0,56.0,298.0,64.0,274.0,0.0547,4.125,3.8125,-1.9844,33.5,78.0625,-7.5938,-4.6406,-19.75,677.6123,549.7437,25.0,0.3086,11.5938,29.0156,70.6094,1.6231000000000002,123698.0,l
177,66.85399999999994,97.0,0.8184,163.2653,0.5987,357.0,2.7248,72.0,7.4751,4.3945,6.0469,3.0,-3.3125,132.0801,2.1176,97.1429,10.0,0.0939,12.6769,15.5938,27.479,1.6745,0.3536,44.7837,23.134,53.0,54.0,14.0,289.0,90.0,268.0,0.0352,1.625,3.0625,-2.082,34.0,75.1719,1.2344,-1.4531,12.2344,605.896,502.5635,25.5,0.2993,19.6719,28.2031,61.8438,1.555466666666666,124607.0,r
178,67.29200000000002,102.0,0.8472,162.1622,0.62,368.0,0.5405,183.0,6.5646,4.0078,5.1992,2.0,-3.2188,167.9077,2.0217,99.4595,2.0,0.0036,13.0765,16.9907,26.6576,1.7358,0.3684,44.6529,23.0505,48.0,58.0,35.0,275.0,66.0,286.0,0.3711,2.25,2.75,-1.6836,33.5,78.2344,-4.2344,-7.375,-16.125,549.9878,556.3354,25.0,0.31,11.7344,33.1406,70.2188,1.6350333333333336,124414.0,l
179,67.58899999999996,98.0,0.828,164.3836,0.605,372.0,0.0,73.0,5.6963,3.457,4.5273,2.0,-1.1563,113.1592,1.9247,101.9178,-7.0,0.0455,14.7842,20.1681,26.371,1.6959,0.379,44.5244,22.9685,55.0,60.0,20.0,292.0,33.0,308.0,0.1367,1.4375,2.75,-2.0273,34.0,70.2656,0.7656,1.5,-1.3125,539.3677,484.9854,25.5,0.3025,20.375,32.7656,66.125,1.567716666666666,125342.0,r
180,68.03200000000001,103.0,0.8416,166.6667,0.6144,380.0,0.0,162.0,8.4875,4.4258,7.2422,3.0,-5.2031,209.3506,1.7895,105.5556,-20.0,0.3659,18.0717,29.0842,25.8158,1.7254,0.4097,45.0073,23.2767,66.0,54.0,15.0,311.0,60.0,262.0,0.2539,2.5,3.0625,-1.707,33.5,78.1875,-6.0781,-9.1563,-16.1563,620.5444,554.0771,25.0,0.3072,8.4531,29.0313,74.7813,1.6473666666666669,125154.0,l
181,68.31899999999996,99.0,0.812,167.8322,0.5891,359.0,0.0,72.0,6.4654,3.3477,5.5313,1.0,-0.4844,159.5459,1.9833,100.4196,-2.0,0.0038,14.7245,19.1463,27.3259,1.6614,0.3819,45.4291,23.5459,57.0,62.0,14.0,283.0,84.0,268.0,0.0156,3.0,3.5625,-1.25,34.0,77.5781,0.3906,0.0469,13.8594,611.2671,514.3433,25.5,0.2946,16.5625,33.8594,63.2969,1.5798833333333326,126072.0,r
182,68.75200000000001,104.0,0.8388,167.1309,0.6088,350.0,2.507,164.0,8.6293,7.375,4.4805,4.0,-5.3594,365.4175,2.1029,97.493,9.0,0.0748,13.2632,16.5583,28.0286,1.7164,0.3787,46.2546,24.0728,80.0,44.0,12.0,294.0,66.0,272.0,0.0508,2.8125,3.8125,-2.1563,33.0,78.2969,-5.3125,-1.5625,-16.7188,678.833,570.3735,25.0,0.3044,13.3281,27.2969,72.6094,1.6593666666666669,125874.0,l
183,69.03399999999995,100.0,0.7993,166.205,0.5796,375.0,0.0,72.0,5.6268,3.8438,4.1094,1.0,2.7188,122.1924,1.8507,103.8781,-14.0,0.1901,16.8879,24.133,26.16,1.6363,0.3807,44.125,22.7136,52.0,67.0,36.0,272.0,89.0,252.0,0.3828,2.4375,3.0625,-1.332,34.0,74.0469,-3.9688,2.0313,8.8125,612.2437,491.0889,25.5,0.2898,18.5938,37.6406,61.0,1.5917999999999992,126787.0,r
184,69.47000000000001,105.0,0.8388,165.2893,0.6088,366.0,0.0,144.0,7.8809,4.4219,6.5234,4.0,-3.5313,174.1333,1.9672,100.8264,-3.0,0.0083,14.2557,19.0125,26.8033,1.718,0.3838,45.1906,23.3937,64.0,52.0,20.0,294.0,62.0,276.0,0.7852,2.5625,3.1875,-1.6641,32.25,75.5313,-3.8125,-3.5156,-11.0938,632.9956,560.0586,25.0,0.3044,13.2969,27.0313,69.2188,1.6713333333333336,126592.0,l
185,69.75599999999994,101.0,0.8025,163.7108,0.5828,403.0,0.0,72.0,9.6836,5.8008,7.7539,5.0,-1.2813,149.5972,1.6377,109.9591,-37.0,1.3202,27.513,77.3341,24.3424,1.6456,0.395,42.7739,21.8513,51.0,48.0,14.0,341.0,40.0,274.0,0.3984,3.375,3.75,-1.8281,34.25,79.3906,0.4844,1.4844,10.9219,645.5688,512.6343,25.5,0.2914,23.125,24.25,77.0156,1.6038333333333326,127509.0,r
186,70.19600000000001,106.0,0.8388,167.5978,0.606,352.0,1.676,76.0,6.8762,5.9688,3.4141,4.0,-5.1719,311.5234,2.0682,98.324,6.0,0.0334,13.6067,17.2232,27.8693,1.7166,0.3839,46.2515,24.0708,82.0,40.0,14.0,298.0,44.0,290.0,0.5547,2.25,3.5625,-2.2969,32.25,75.8125,-4.0,-7.2188,-17.0313,611.145,541.0767,25.0,0.303,10.7656,24.625,69.9063,1.6834333333333336,127318.0,l
187,70.48899999999996,102.0,0.7961,166.6667,0.5764,389.0,0.0,66.0,5.4642,3.8008,3.9258,2.0,-1.0,86.731,1.7018,108.0556,-29.0,0.8201,23.0708,44.0586,25.2185,1.6309,0.3966,43.6388,22.4033,62.0,59.0,20.0,310.0,55.0,262.0,0.1367,1.75,3.0625,-1.7734,34.25,78.6406,0.7344,1.1719,9.625,559.8145,541.3208,25.5,0.2882,22.8906,31.7813,73.2656,1.616049999999999,128242.0,r
188,70.912,107.0,0.8079,165.7459,0.5835,356.0,1.6575,91.0,8.8908,4.6367,7.5859,4.0,-3.3438,187.5,2.0674,98.3425,6.0,0.0347,13.5203,16.858,27.5562,1.6526,0.3623,45.0341,23.2938,66.0,50.0,16.0,290.0,80.0,266.0,0.5586,2.8125,3.625,-1.9023,32.75,78.9688,-5.7813,-6.6094,-19.9688,705.3223,536.3159,25.0,0.2918,10.5,27.0781,69.0156,1.695366666666667,128034.0,l
189,71.20899999999996,103.0,0.7866,162.8223,0.57,369.0,0.0,65.0,7.0113,3.3047,6.1836,2.0,0.1719,189.1479,1.9946,100.1357,-1.0,0.001,13.9223,17.7402,26.5854,1.6092,0.3484,43.4726,22.2972,35.0,48.0,24.0,297.0,48.0,316.0,0.168,3.125,3.1875,-1.5625,34.0,74.4219,1.9219,-1.1094,10.0,633.606,492.7979,25.5,0.285,17.375,32.5313,62.9219,1.628049999999999,128962.0,r
190,71.94599999999996,104.0,0.7961,170.2128,0.5764,347.0,1.4205,66.0,5.9646,4.1328,4.3008,2.0,-0.25,115.6006,2.0634,98.4397,5.0,0.0244,14.3806,17.8538,28.2709,1.6272,0.3759,46.0579,23.9472,75.0,53.0,20.0,274.0,84.0,262.0,0.0977,2.25,3.5625,-1.7266,34.0,73.6719,-0.4844,-0.4219,11.9688,603.4546,513.0005,25.5,0.2882,16.8906,33.2188,59.9688,1.6403333333333328,129699.0,r
191,72.376,109.0,0.8079,168.5393,0.5835,354.0,0.5618,92.0,8.4109,6.4727,5.3711,2.0,-5.3594,281.7993,2.0226,99.4382,2.0,0.0039,14.421,18.334,27.7119,1.6524,0.3776,45.6481,23.6857,74.0,8.0,62.0,284.0,72.0,268.0,0.0664,3.3125,2.875,-1.8789,32.75,76.1563,-8.8594,-2.5,-19.8281,668.2739,552.9175,25.0,0.2918,9.2656,31.0313,67.5156,1.7197666666666669,129498.0,l
192,72.65099999999995,105.0,0.7834,163.9344,0.5668,358.0,2.1858,65.0,7.612,4.4336,6.1875,3.0,-0.4063,171.814,2.0894,97.8142,8.0,0.0635,13.2007,16.1336,27.4022,1.6016,0.342,44.0685,22.6776,51.0,48.0,18.0,292.0,85.0,274.0,0.2578,3.4375,3.6875,-1.6367,34.0,74.7813,0.1094,-4.5,4.5469,651.8555,523.6206,25.5,0.2834,19.0,27.5469,62.6563,1.652083333333333,130404.0,r
193,73.38299999999995,106.0,0.7738,167.8322,0.5573,345.0,3.3613,64.0,7.7774,5.6875,5.3047,2.0,0.2813,230.5908,2.1449,96.5035,12.0,0.1452,13.4724,16.1089,28.4348,1.5807,0.3495,45.242,23.4265,59.0,54.0,15.0,276.0,94.0,270.0,0.3438,3.125,3.6875,-1.3828,34.0,76.4219,-0.5,-0.7344,12.0313,634.5825,521.4844,25.5,0.2786,18.0469,31.25,61.8594,1.664283333333333,131136.0,r
194,73.80600000000001,111.0,0.8051,163.2653,0.5807,349.0,4.9046,107.0,8.3249,6.8477,4.7344,5.0,-4.2656,330.5054,2.212,94.966,18.0,0.3136,12.2165,14.5353,28.1089,1.6461,0.3399,44.8905,23.2022,65.0,36.0,12.0,301.0,67.0,287.0,0.0859,2.75,3.8125,-2.2422,33.0,80.5938,-3.8281,-2.7969,-18.3438,604.6753,522.644,25.0,0.2904,13.125,21.5625,71.1094,1.7436000000000005,130928.0,l
195,74.09799999999996,107.0,0.7834,164.3836,0.5668,403.0,0.0,74.0,6.0883,3.8945,4.6797,2.0,-0.3906,92.2241,1.6228,110.411,-38.0,1.4316,30.623,98.5579,24.3424,1.6055,0.3886,42.4217,21.6265,52.0,53.0,20.0,330.0,47.0,266.0,0.1172,2.125,3.1875,-1.8281,34.0,74.7031,-1.4219,2.2344,7.9844,579.895,483.8257,25.5,0.2834,20.6875,31.0313,71.8594,1.6761999999999992,131851.0,r
196,74.54100000000003,112.0,0.8079,167.1309,0.5835,351.0,2.2284,108.0,6.6416,5.6992,3.4102,3.0,-3.0,246.2769,2.0912,97.7716,8.0,0.0616,13.5488,16.7403,27.9487,1.6522,0.3657,45.5274,23.6087,75.0,44.0,28.0,279.0,75.0,267.0,0.2773,2.4375,3.5,-2.2891,33.0,75.5938,-3.875,-1.4375,-20.9844,614.2578,523.9258,25.0,0.2918,14.6563,28.9844,66.5,1.7558500000000004,131663.0,l
197,74.82799999999995,108.0,0.7802,165.5172,0.5636,395.0,0.0,74.0,6.9346,4.5977,5.1914,3.0,-0.25,178.2837,1.6709,108.9655,-33.0,1.0858,25.6186,54.9119,24.8354,1.5981,0.3884,42.8801,21.9191,59.0,52.0,14.0,329.0,52.0,262.0,0.0156,2.5,3.4375,-1.8516,34.25,76.375,-0.2031,4.4531,8.9688,622.0093,496.521,25.5,0.2818,23.7188,29.6875,73.8906,1.688366666666666,132581.0,r
198,75.25900000000001,113.0,0.8079,164.3836,0.5835,359.0,1.6438,135.0,8.3308,4.3555,7.1016,4.0,-3.9531,171.7529,2.0669,98.3562,6.0,0.0347,13.3034,16.5918,27.3259,1.6529,0.3567,44.6378,23.0409,58.0,51.0,16.0,292.0,82.0,269.0,0.4766,2.9375,3.3125,-1.6953,33.0,76.4688,-5.0625,-4.1094,-17.0938,668.0908,541.5649,25.0,0.2918,15.0156,27.2813,67.6719,1.767816666666667,132381.0,l
199,75.55299999999994,109.0,0.7675,166.205,0.5541,307.0,14.9584,73.0,6.2738,3.2227,5.3828,1.0,0.6094,144.3481,2.7036,85.0416,54.0,2.9553,11.8425,12.9962,31.9544,1.5649,0.2986,47.1728,24.6587,52.0,67.0,22.0,218.0,149.0,260.0,0.1875,2.5625,2.875,-1.4336,34.25,77.1719,0.4688,2.25,11.1719,562.1948,507.1411,25.5,0.277,13.8125,36.375,42.2344,1.7004499999999991,133306.0,r
200,75.98900000000002,114.0,0.8079,167.1309,0.5835,356.0,0.8357,149.0,6.771,3.9219,5.5195,2.0,-5.4531,224.1211,2.0337,99.1643,3.0,0.0087,14.0655,17.7907,27.5562,1.6526,0.3709,45.2944,23.46,70.0,53.0,30.0,273.0,83.0,259.0,0.4453,1.875,2.875,-1.8984,32.5,76.3125,-6.7969,-5.8125,-24.6094,578.8574,559.2651,25.0,0.2918,12.2344,31.2344,66.6563,1.7799833333333337,133111.0,l
201,76.27499999999995,110.0,0.7643,165.0619,0.5509,409.0,0.0,73.0,7.9252,4.9375,6.1992,2.0,0.6875,169.9219,1.555,112.5172,-46.0,2.1578,50.718,0.0,23.9853,1.566,0.3909,41.9765,21.3424,45.0,60.0,16.0,333.0,22.0,292.0,0.0195,3.4375,3.625,-1.3516,34.0,75.6719,0.9531,1.1719,10.0781,673.9502,505.7983,25.0,0.2755,20.5156,31.4844,74.1719,1.7124833333333325,134028.0,r
202,76.70700000000002,115.0,0.8051,164.3836,0.5835,364.0,0.274,85.0,10.2671,7.0117,7.5,4.0,-6.7813,356.2622,2.011,99.726,1.0,0.001,13.8609,17.6957,26.9505,1.6475,0.3604,44.3533,22.8593,56.0,39.0,20.0,305.0,67.0,281.0,0.1211,3.8125,4.0,-2.0742,33.75,78.9531,-7.7656,-4.25,-17.4063,759.5215,532.8979,25.0,0.2918,11.6406,26.4375,69.4531,1.7919500000000004,133829.0,l
203,77.00199999999995,111.0,0.777,167.1309,0.5605,363.0,0.0,74.0,4.7373,4.0117,2.5195,1.0,-3.1563,205.2612,1.9559,101.1142,-4.0,0.016,15.2822,19.7805,27.0248,1.5887,0.3637,44.29,22.819,56.0,57.0,16.0,290.0,93.0,256.0,0.0664,2.3125,3.375,-1.6055,34.0,75.0,0.4063,2.6563,11.7813,621.2158,487.6709,25.0,0.2802,17.7656,34.4844,61.2031,1.7245999999999992,134755.0,r
204,77.43700000000003,116.0,0.8164,169.4915,0.5891,344.0,2.8249,88.0,6.9982,6.2617,3.125,5.0,-4.0938,251.3428,2.1163,97.1751,10.0,0.0954,13.6864,16.8259,28.5174,1.6691,0.3764,46.486,24.2204,86.0,43.0,12.0,289.0,85.0,253.0,0.1836,2.4375,3.6875,-2.2656,33.75,80.3125,-3.0,-5.0313,-22.5156,586.731,536.0107,25.0,0.2946,13.9375,24.4375,68.2656,1.804116666666667,134559.0,l
205,77.71999999999996,112.0,0.7611,166.8985,0.5509,362.0,0.0,72.0,6.8065,4.75,4.875,2.0,-0.9219,168.457,1.9724,100.6954,-3.0,0.0092,15.1371,19.2355,27.0994,1.5555,0.3552,43.9766,22.6189,55.0,50.0,26.0,286.0,81.0,270.0,0.0547,3.375,3.625,-1.6055,33.5,74.2031,2.7031,0.0469,13.6719,631.4087,533.8135,25.0,0.2755,16.5781,33.2344,62.7188,1.736566666666666,135473.0,r
206,78.14500000000002,117.0,0.8135,165.7459,0.5863,364.0,0.0,87.0,8.1854,3.9453,7.1719,2.0,-1.2969,145.2637,1.978,100.5525,-2.0,0.0038,14.413,18.8147,26.9505,1.665,0.3731,44.8028,23.1462,62.0,56.0,45.0,263.0,61.0,281.0,0.5625,2.6875,2.9375,-1.5664,33.75,71.8281,-4.4063,-6.3281,-17.4063,620.7886,537.5366,25.0,0.2932,14.7813,30.7813,64.1875,1.815916666666667,135267.0,l
207,78.43899999999995,113.0,0.7643,166.4355,0.5509,359.0,0.2778,73.0,5.6612,3.0313,4.7813,1.0,-0.6719,116.8213,2.0167,99.5839,1.0,0.001,14.4555,18.0096,27.3259,1.5619,0.3509,44.1011,22.6984,53.0,53.0,28.0,278.0,88.0,268.0,0.1289,2.4375,2.5625,-1.3008,33.5,76.9219,0.9844,-0.3906,12.1094,553.2227,503.1128,25.0,0.2755,17.0313,34.6406,63.5,1.7485499999999992,136192.0,r
208,78.86900000000003,118.0,0.8107,167.5978,0.5863,354.0,1.1173,83.0,6.7054,4.3008,5.1445,2.0,-4.9375,346.2524,2.0452,98.8827,4.0,0.0153,14.01,17.6557,27.7119,1.6583,0.373,45.5357,23.6139,70.0,8.0,60.0,286.0,87.0,257.0,0.0664,4.125,2.0,-1.8359,33.75,79.2031,-8.4219,-3.7813,-25.2813,622.6807,534.2407,25.0,0.2932,11.9375,31.0156,68.6094,1.8279833333333335,135991.0,l
209,79.58500000000002,119.0,0.8135,167.1309,0.5835,360.0,0.0,64.0,8.2684,4.4805,6.9492,4.0,-5.2344,278.8086,1.9889,100.2786,-1.0,0.001,14.5198,18.8381,27.25,1.6647,0.3778,45.2417,23.4263,68.0,8.0,54.0,298.0,76.0,264.0,0.082,4.9375,2.25,-1.7656,33.5,78.8438,-6.25,-4.2656,-21.0625,627.9297,550.5371,25.0,0.2918,12.1875,26.0469,70.3438,1.839916666666667,136707.0,l
210,79.87599999999993,115.0,0.742,167.364,0.535,369.0,0.0,70.0,7.0353,3.8164,5.9102,1.0,-1.3438,119.812,1.8862,102.9289,-11.0,0.1271,16.9792,22.5422,26.5854,1.5163,0.3557,43.3216,22.2009,55.0,64.0,18.0,287.0,76.0,268.0,0.0,2.875,3.4375,-1.3398,34.25,73.7188,1.1875,-0.25,3.9219,638.5498,495.7275,25.0,0.2675,18.7656,34.6719,64.2031,1.772499999999999,137629.0,r
211,80.30300000000003,120.0,0.8051,168.0672,0.5779,366.0,0.0,57.0,7.1763,4.1211,5.875,2.0,-4.75,192.4438,1.9016,102.521,-9.0,0.0788,16.096,22.0215,26.8033,1.6476,0.3861,44.9768,23.2572,72.0,10.0,88.0,268.0,50.0,280.0,0.3945,5.3125,2.375,-1.6094,33.5,72.7969,-5.4219,-6.7031,-15.1563,589.7827,561.5234,25.0,0.289,15.5156,32.3594,67.9063,1.8518833333333335,137425.0,l
212,80.59299999999993,116.0,0.7356,168.5393,0.5286,357.0,0.0,70.0,7.1186,3.8672,5.9766,1.0,-0.4531,220.3979,1.9888,100.2809,-1.0,0.0011,15.4157,19.1594,27.479,1.5023,0.3464,43.8803,22.5574,60.0,57.0,18.0,282.0,77.0,274.0,0.3242,3.5,3.6875,-1.4219,34.25,73.8906,0.4219,-0.25,12.6094,673.8281,486.2671,25.0,0.2643,19.125,33.875,63.2813,1.784449999999999,138346.0,r
213,81.01700000000002,121.0,0.8051,164.8352,0.5779,364.0,0.0,54.0,8.1868,4.0391,7.1211,3.0,-6.4531,314.6973,2.0,100.0,0.0,0.0,14.0601,18.0496,26.9505,1.6475,0.3633,44.4404,22.9149,58.0,8.0,70.0,286.0,44.0,302.0,0.5625,5.625,1.9375,-1.6641,33.0,75.9531,-7.5781,-4.5469,-13.7969,619.2627,575.9888,25.0,0.289,11.2969,29.9375,69.9688,1.8637833333333336,138139.0,l
214,81.30499999999994,117.0,0.7579,166.4355,0.5445,360.0,0.0,71.0,5.9544,4.9688,3.2813,2.0,-1.3281,114.624,2.0056,99.8613,0.0,0.0,14.6379,18.2677,27.25,1.5488,0.3489,43.9134,22.5786,63.0,46.0,24.0,290.0,67.0,278.0,0.125,1.5,2.5,-1.9102,34.25,76.4688,0.3281,0.4375,8.1094,558.5327,536.499,25.0,0.2723,17.7969,31.5469,66.6563,1.7963166666666657,139058.0,r
215,81.74500000000002,122.0,0.8051,165.0619,0.5779,358.0,1.3774,59.0,6.0167,5.2266,2.9805,4.0,-4.5156,231.9946,2.0615,98.4869,5.0,0.0243,13.4793,16.8241,27.4022,1.6469,0.3602,44.7945,23.1409,69.0,42.0,16.0,300.0,64.0,277.0,0.6797,2.0,3.125,-2.1797,33.0,75.7969,-4.4219,-6.5469,-19.7969,590.6372,549.9878,25.0,0.289,11.3594,25.4375,72.9688,1.8759166666666671,138867.0,l
216,82.47200000000004,123.0,0.8107,168.0672,0.5835,354.0,0.8403,62.0,9.7438,7.8086,5.8281,3.0,-7.1406,441.5283,2.0339,99.1597,3.0,0.0087,14.201,17.9866,27.7119,1.6583,0.3759,45.6233,23.6698,79.0,40.0,18.0,296.0,70.0,265.0,0.0391,3.0,3.9375,-2.3555,33.0,78.2031,-7.0469,-3.0156,-23.125,716.7969,535.0952,25.0,0.2918,11.7656,27.4844,70.9375,1.888033333333334,139594.0,l
217,83.18600000000004,124.0,0.8023,165.5172,0.5779,362.0,0.0,58.0,8.1302,6.3555,5.0703,3.0,-4.25,260.6201,2.0055,99.8621,0.0,0.0,14.1355,18.0674,27.0994,1.6414,0.3658,44.6402,23.0424,64.0,48.0,20.0,294.0,68.0,274.0,0.4844,2.6875,3.875,-1.875,33.0,80.9844,-4.9219,-5.0,-14.875,645.874,569.8242,25.0,0.289,16.1094,27.6719,72.7813,1.899933333333334,140308.0,l
218,83.47899999999994,120.0,0.7738,166.4355,0.5573,355.0,1.3889,73.0,7.4713,4.9922,5.5586,3.0,-1.4219,160.2783,2.062,98.4743,5.0,0.0252,13.9124,17.0959,27.6338,1.5815,0.3513,44.5002,22.9531,63.0,52.0,13.0,290.0,84.0,266.0,0.1016,2.75,3.875,-1.9063,34.0,77.0781,-0.5,1.7031,7.2813,658.9355,500.0,25.0,0.2786,19.2656,30.0313,63.3438,1.832549999999999,141232.0,r
219,83.91100000000003,125.0,0.8051,163.7108,0.5807,361.0,1.3661,131.0,7.7795,4.4531,6.3789,2.0,-3.8906,192.2607,2.0609,98.4993,5.0,0.0242,13.2636,16.5588,27.1745,1.6472,0.3546,44.4001,22.8892,55.0,56.0,40.0,265.0,53.0,299.0,0.4219,2.1875,2.8125,-1.7852,33.5,75.7813,-5.375,-2.0938,-11.3125,574.2798,547.4243,25.0,0.2904,13.4531,32.375,67.6094,1.9120166666666671,141033.0,l
220,84.19999999999993,121.0,0.7802,163.4877,0.5636,361.0,1.6349,36.0,8.485,6.7266,5.1719,3.0,-1.6406,146.3623,2.0665,98.3651,6.0,0.0359,13.3416,16.4178,27.1745,1.5952,0.3407,43.7765,22.4912,50.0,43.0,22.0,296.0,89.0,268.0,0.0859,2.375,2.8125,-1.8125,33.25,77.1875,1.4688,2.9531,12.9219,592.7734,500.1831,25.0,0.2818,17.0938,30.0625,64.75,1.8445666666666656,141953.0,r
221,84.64400000000003,126.0,0.8107,164.3836,0.5863,364.0,0.274,129.0,5.625,4.9688,2.6367,3.0,-4.0938,164.3677,2.011,99.726,1.0,0.001,13.8187,17.6957,26.9505,1.6592,0.363,44.4762,22.9378,64.0,41.0,46.0,277.0,67.0,273.0,0.3984,2.125,2.6875,-2.1719,33.25,78.375,-4.9063,-6.5938,-17.6875,603.9429,548.8281,25.0,0.2932,11.8281,29.9375,70.9688,1.924233333333334,141766.0,l
222,84.93399999999993,122.0,0.7834,166.4355,0.5668,403.0,0.0,0.0,6.0125,3.6094,4.8086,2.0,0.6406,111.8164,1.5782,111.7892,-43.0,1.8328,40.6121,676.9057,24.3424,1.6055,0.4043,42.8948,21.9285,61.0,58.0,17.0,328.0,24.0,280.0,0.207,2.0,2.875,-1.793,34.25,78.9844,-0.0625,7.9688,11.2969,534.3018,530.7617,25.0,0.2834,20.3125,31.0781,78.0,1.856799999999999,142687.0,r
223,85.37400000000004,127.0,0.7995,166.6667,0.5779,360.0,0.0,131.0,9.281,6.1563,6.9453,2.0,-3.875,266.0522,2.0,100.0,0.0,0.0,14.4194,18.4529,27.25,1.6354,0.3683,44.8402,23.1701,60.0,53.0,16.0,291.0,61.0,287.0,0.2695,3.875,4.0,-1.3555,32.75,76.9688,-6.0781,-1.75,-16.4063,743.042,556.5186,25.0,0.289,11.875,31.6563,68.8906,1.9364000000000008,142496.0,l
224,85.65499999999993,123.0,0.7961,162.1622,0.5764,365.0,1.3514,0.0,6.0007,4.6563,3.7852,2.0,-0.0156,176.9409,2.0548,98.6486,5.0,0.0244,13.1259,16.3547,26.8767,1.6287,0.3431,43.6847,22.4326,42.0,55.0,16.0,294.0,83.0,278.0,0.1875,2.3125,3.0625,-1.4844,34.25,76.3125,-1.8281,-0.9375,7.3438,607.9712,508.2397,25.0,0.2882,20.0313,32.0781,63.7656,1.8688166666666657,143408.0,r
