Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.841999999999977,35.0,3.627,173.6614,2.4867,337.0,2.3188,0.0,10.7468,7.7461,7.4492,10.0,-19.2031,505.0049,2.1009,97.5398,8.0,0.0145,2.7822,17.9099,29.1098,9.21,1.9427,124.2308,73.8381,107.0,23.0,48.0,266.0,50.0,274.0,0.3906,4.0625,4.875,-6.9883,213.75,84.3906,9.1875,-1.2656,15.9063,576.9653,745.9106,26.5,1.2434,-20.7656,9.2813,87.125,0.6639833333333329,49739.0,r
57,20.074999999999964,35.0,1.8407,174.9271,1.2603,284.0,17.2012,0.0,12.9653,8.6953,9.6172,7.0,-8.4375,563.2935,2.831,82.7988,59.0,1.5521,9.444,14.2945,34.5423,3.8518,0.7701,73.0512,41.1747,120.0,23.0,38.0,223.0,86.0,278.0,0.2773,3.25,4.5,-2.5703,212.75,78.6719,-9.5313,-2.7656,-23.7813,643.5547,662.9028,26.5,0.6302,-1.5,17.2969,70.1875,0.6619333333333328,51046.0,l
58,20.532999999999973,36.0,3.4821,178.0415,2.3837,338.0,0.0,0.0,11.0396,7.957,7.6523,10.0,-18.0156,491.6992,1.9882,100.2967,-1.0,0.0002,2.9436,21.3994,29.0237,8.6482,1.9642,122.5427,72.7608,115.0,24.0,52.0,262.0,46.0,269.0,0.4141,3.25,4.5625,-6.8047,213.75,84.2656,8.875,-0.125,15.1563,572.0215,745.0562,26.5,1.1918,-19.9063,10.8906,86.1563,0.6754999999999995,50430.0,r
59,20.760999999999964,36.0,1.8324,176.9912,1.252,292.0,13.8643,0.0,14.1532,11.0469,8.8477,8.0,-9.8906,553.772,2.6438,86.1357,47.0,0.9916,9.2779,14.8305,33.5959,3.8406,0.8123,73.328,41.3514,120.0,20.0,44.0,228.0,74.0,282.0,0.2188,5.125,7.75,-2.4375,212.75,83.6563,-10.0469,3.1406,-17.375,836.5479,641.1743,26.5,0.626,1.3281,15.7656,74.625,0.6733666666666661,51732.0,l
60,21.20699999999997,37.0,3.3307,174.1655,2.2806,342.0,0.5814,0.0,13.9451,10.6914,8.9531,10.0,-15.0469,681.5186,2.0292,99.2743,2.0,0.001,3.1517,19.4222,28.6842,8.1337,1.7922,114.9841,67.9368,103.0,22.0,44.0,276.0,51.0,272.0,0.2656,4.8125,7.3125,-6.5469,213.75,84.4844,9.2656,0.0,19.125,758.0566,707.7637,26.5,1.1403,-20.75,8.9844,86.3125,0.6867333333333329,51104.0,r
61,21.43899999999996,37.0,1.8283,174.6725,1.252,301.0,12.2449,0.0,15.5481,10.9688,11.0195,8.0,-7.2344,643.4326,2.5648,87.6274,42.0,0.7919,8.89,14.6164,32.5914,3.8398,0.8121,72.3136,40.7039,115.0,20.0,30.0,251.0,57.0,295.0,0.0273,5.1875,7.625,-2.4648,212.75,91.5313,-9.25,-6.4688,-21.3594,968.6279,656.7383,26.5,0.626,2.6406,15.8906,82.125,0.6846666666666661,52410.0,l
62,21.89599999999997,38.0,3.1857,175.1825,2.1872,338.0,1.1696,0.0,12.1724,9.2852,7.8711,10.0,-18.1875,552.063,2.0533,98.6861,4.0,0.0041,3.5337,19.1185,29.0237,7.5872,1.6997,110.3634,64.9878,107.0,22.0,50.0,266.0,28.0,295.0,0.3125,3.8125,6.8125,-6.0352,213.75,84.375,9.8281,1.2344,15.7188,724.4873,697.6929,26.5,1.0936,-20.3594,9.9688,85.6094,0.6982166666666662,51793.0,r
63,22.12599999999996,38.0,1.8283,174.4186,1.252,310.0,9.8837,0.0,13.4432,8.8164,10.1484,7.0,-11.2188,621.2158,2.4387,90.1163,34.0,0.5189,8.6293,15.0059,31.6452,3.8486,0.8311,71.9741,40.4873,116.0,20.0,45.0,245.0,64.0,278.0,0.4648,4.3125,5.9375,-2.2813,212.75,83.4844,-11.125,-2.0625,-18.9531,747.2534,624.2676,26.5,0.626,3.7188,16.2188,77.2813,0.696116666666666,53097.0,l
64,22.580999999999968,39.0,3.0343,173.6614,2.0776,419.0,0.0,0.0,10.3727,8.1055,6.4727,8.0,-17.8281,523.5596,1.2983,121.2735,-74.0,1.4811,2.1308,0.0,23.4129,7.9135,2.0447,116.4072,68.845,99.0,26.0,52.0,341.0,14.0,236.0,0.3203,3.375,5.1875,-5.2539,213.75,94.4219,11.1563,5.4688,18.2344,657.7759,732.4829,26.5,1.0388,-34.5156,14.0469,94.1719,0.7096333333333328,52478.0,r
65,22.81399999999996,39.0,1.8283,174.9271,1.252,278.0,18.9504,0.0,12.9611,9.7813,8.5039,10.0,-8.7188,618.4082,2.9353,81.0496,65.0,1.896,9.7358,14.2856,35.2878,3.8187,0.748,73.0033,41.1441,130.0,12.0,26.0,240.0,80.0,280.0,0.8398,4.25,6.8125,-2.8984,212.75,85.4375,-7.7188,-1.25,-19.0938,670.2271,707.3975,26.5,0.626,1.625,9.4219,74.8125,0.7075833333333327,53785.0,l
66,23.271999999999963,40.0,2.8765,178.3061,1.9649,375.0,0.0,0.0,12.1143,9.1719,7.9141,9.0,-17.5625,559.1431,1.5893,111.4413,-39.0,0.4351,3.3066,312.9075,26.16,6.8556,1.7795,106.9682,62.8209,115.0,24.0,49.0,302.0,2.0,276.0,0.3906,4.5,6.3125,-4.8906,213.75,94.9219,9.0781,2.1094,11.5469,768.2495,788.5132,26.5,0.9825,-23.7031,12.2344,95.2031,0.7211499999999994,53169.0,r
67,23.49999999999996,40.0,1.82,174.6725,1.2479,287.0,16.3265,0.0,12.2763,8.5508,8.8086,7.0,-10.5313,661.1328,2.7875,83.5517,56.0,1.4122,9.3912,14.2751,34.1812,3.8082,0.7694,72.4963,40.8205,119.0,20.0,30.0,237.0,81.0,281.0,0.5977,4.6875,5.8125,-2.8867,212.75,89.375,-9.8281,1.8281,-19.125,808.5938,694.1528,26.5,0.6239,1.8281,16.5,78.3438,0.719016666666666,54471.0,l
68,23.944999999999965,41.0,2.7251,171.6738,1.8683,341.0,2.2923,0.0,12.1663,9.0625,8.1172,10.0,-19.1406,479.6753,2.0997,97.568,8.0,0.0193,4.5573,17.5215,28.7683,6.183,1.3611,94.3319,54.7563,105.0,26.0,51.0,264.0,62.0,260.0,0.0898,5.125,6.1875,-4.5938,213.75,86.0313,8.375,3.625,13.7031,625.0,769.2261,26.5,0.9341,-22.7188,10.4063,88.2969,0.732366666666666,53842.0,r
69,24.18699999999995,41.0,1.8241,176.4706,1.252,292.0,14.1176,0.0,14.0157,10.125,9.6914,7.0,-8.7969,597.0459,2.6575,85.8824,48.0,1.0342,9.284,14.7194,33.5959,3.822,0.8026,72.9629,41.1183,116.0,19.0,28.0,245.0,79.0,281.0,0.4258,4.125,6.625,-2.4766,212.75,83.7031,-7.3281,-4.6094,-22.1719,830.8105,647.2778,26.5,0.626,0.6094,16.0156,75.7969,0.7304666666666659,55158.0,l
70,24.643999999999963,42.0,2.5898,175.1825,1.7749,341.0,0.2924,0.0,12.7009,9.7031,8.1953,9.0,-16.75,496.3989,2.0176,99.562,1.0,0.0003,4.9651,19.9304,28.7683,5.8025,1.3546,92.6176,53.6622,101.0,22.0,51.0,268.0,52.0,274.0,0.2188,5.0,7.3125,-4.2461,213.75,91.1719,8.1719,-2.1406,14.5313,736.9385,707.0313,26.5,0.8874,-18.2188,11.2188,91.8906,0.7440166666666661,54541.0,r
71,24.86699999999995,42.0,1.8366,173.913,1.2562,272.0,21.1594,0.0,13.3385,9.4688,9.3945,9.0,-11.5313,585.2661,3.0735,78.8406,73.0,2.3831,9.9366,14.188,36.0662,3.8319,0.724,73.1135,41.2145,124.0,12.0,42.0,218.0,118.0,254.0,0.1367,5.0625,7.75,-3.0938,212.75,86.25,-9.3594,-2.4844,-26.4375,791.748,639.3433,26.5,0.6281,-1.5938,12.4219,68.7031,0.7417999999999992,55838.0,l
72,25.328999999999965,43.0,2.4674,174.1655,1.6911,383.0,0.0,0.0,12.5892,8.332,9.4375,9.0,-17.5469,477.1118,1.5979,111.1756,-39.0,0.5055,4.4208,206.1817,25.6136,5.6239,1.44,91.3088,52.8269,105.0,23.0,50.0,310.0,2.0,278.0,0.6211,5.5,5.9375,-4.207,213.75,98.0,8.3438,3.2813,12.7344,681.4575,835.5103,26.5,0.8456,-26.2031,11.0156,98.2031,0.7554333333333327,55226.0,r
73,25.55699999999995,43.0,1.8324,172.9107,1.2562,299.0,13.8329,0.0,11.1113,7.0859,8.5586,6.0,-11.0313,602.417,2.6421,86.1671,48.0,1.0308,8.8474,14.1575,32.8094,3.8472,0.7847,71.739,40.3373,110.0,28.0,40.0,231.0,77.0,282.0,0.7266,3.375,3.9375,-2.082,212.75,83.9688,-8.5938,-2.5938,-21.4844,651.5503,693.5425,26.5,0.6281,4.2344,18.75,78.2344,0.7532999999999992,56528.0,l
74,26.01799999999996,44.0,2.3321,178.3061,1.6009,334.0,0.5952,0.0,8.0903,6.2695,5.1133,8.0,-21.5,455.5054,2.0299,99.2571,2.0,0.0014,6.0967,20.3397,29.3713,5.0971,1.2335,86.7657,49.9275,120.0,28.0,56.0,250.0,16.0,298.0,0.3438,3.4375,4.6875,-4.0078,214.75,84.0625,8.4531,-1.4844,8.6094,619.2627,772.0947,26.5,0.8005,-17.3594,14.8125,84.7969,0.766916666666666,55915.0,r
75,26.250999999999944,44.0,1.8283,176.7305,1.252,287.0,15.3392,0.0,12.015,9.2109,7.7148,10.0,-11.2344,674.0723,2.7317,84.5361,52.0,1.2137,9.4582,14.6614,34.1812,3.8267,0.7961,73.3704,41.3784,135.0,12.0,26.0,249.0,81.0,265.0,0.2695,4.3125,5.875,-2.7539,212.75,84.0469,-8.1094,-7.7656,-22.5625,750.0,659.1187,26.5,0.626,-1.4688,10.25,78.3281,0.7648666666666658,57222.0,l
76,26.69099999999996,45.0,2.2258,172.4138,1.5268,330.0,5.1724,0.0,9.5392,6.9453,6.5391,10.0,-17.6094,614.2578,2.2182,94.8276,18.0,0.1193,6.4611,16.1477,29.7273,4.8203,1.06,80.8093,46.126,107.0,26.0,42.0,262.0,32.0,299.0,0.3008,3.75,4.6875,-3.8477,214.5,90.9531,8.4375,1.3438,12.7188,614.4409,754.2114,26.5,0.7634,-17.3594,10.3125,90.0313,0.7781333333333327,56588.0,r
77,26.929999999999943,45.0,1.82,173.4104,1.252,298.0,13.8728,0.0,10.6426,6.832,8.1602,6.0,-10.0313,535.0952,2.6443,86.1272,48.0,1.0342,8.9502,14.2357,32.9195,3.8183,0.7823,71.6616,40.2878,112.0,25.0,42.0,231.0,82.0,276.0,0.1797,3.3125,3.625,-2.3398,213.25,82.2813,-9.2188,-2.3906,-24.1406,635.6812,637.3901,26.0,0.626,0.7969,18.7969,76.8594,0.7761833333333324,57901.0,l
78,27.386999999999965,46.0,2.1163,172.6619,1.456,395.0,0.0,0.0,9.4432,6.9844,6.3555,10.0,-19.3906,417.4805,1.519,113.6691,-48.0,0.8894,5.9494,0.0,24.8354,4.6858,1.2285,80.435,45.8871,101.0,24.0,58.0,313.0,2.0,270.0,0.3984,4.25,5.5,-3.3711,214.5,95.7344,8.7813,0.5,10.7344,597.29,762.5122,26.5,0.728,-33.0313,10.8125,95.9688,0.7897333333333327,57284.0,r
79,27.62199999999994,46.0,1.82,172.9107,1.252,282.0,18.732,0.0,10.5421,7.3164,7.5898,9.0,-12.2813,569.7632,2.922,81.268,65.0,1.896,9.5078,13.9562,34.7872,3.8038,0.7334,72.0048,40.5069,122.0,10.0,44.0,228.0,76.0,288.0,0.4609,3.6875,6.5625,-2.75,213.5,80.3281,-8.8125,-1.6875,-23.7188,724.1821,662.7197,26.0,0.626,4.0469,11.5625,76.1563,0.7877166666666657,58593.0,l
80,28.08199999999996,47.0,2.0358,173.1602,1.4012,320.0,7.5145,0.0,11.2573,7.6719,8.2383,9.0,-17.6875,579.1016,2.3312,92.3521,26.0,0.2712,7.4737,15.3645,30.6563,4.3421,0.9473,76.4432,43.3395,105.0,26.0,41.0,253.0,79.0,264.0,0.3164,4.875,5.25,-3.2461,214.5,87.625,8.5313,0.1094,12.8594,712.8296,727.417,26.5,0.7006,-18.7344,12.5938,84.8906,0.801316666666666,57979.0,r
81,28.315999999999946,47.0,1.8158,171.6738,1.252,291.0,16.6189,0.0,12.2544,8.0781,9.2148,7.0,-8.0,592.7124,2.8041,83.2618,58.0,1.5099,9.1196,13.7796,33.7113,3.8025,0.7445,71.2575,40.0299,103.0,26.0,28.0,237.0,85.0,289.0,0.375,3.125,3.8125,-2.2109,213.25,85.1719,-8.0313,-2.9063,-22.9375,697.3877,627.3193,26.0,0.626,0.375,18.2656,73.9688,0.7992833333333323,59287.0,l
82,28.77499999999996,48.0,1.9617,171.184,1.3561,310.0,11.4286,0.0,10.8244,7.4141,7.8867,10.0,-18.0625,646.7896,2.5226,88.4451,40.0,0.6631,7.9551,14.1542,31.6452,4.1548,0.8552,73.9189,41.7285,95.0,24.0,43.0,243.0,85.0,278.0,0.1953,4.5625,5.25,-2.9102,214.5,86.8438,8.1406,-0.9063,16.0781,702.7588,709.8389,26.5,0.6781,-14.4844,9.2656,80.0156,0.812866666666666,58672.0,r
83,29.01499999999994,48.0,1.8158,170.9402,1.2562,296.0,15.6695,0.0,11.2141,7.1055,8.6758,7.0,-11.2969,619.1406,2.7432,84.3305,55.0,1.3533,8.9112,13.7054,33.1419,3.8071,0.7464,70.7617,39.7135,100.0,23.0,42.0,231.0,83.0,289.0,0.4023,3.25,4.5,-2.2539,213.25,83.0,-9.7656,-0.8906,-23.8906,676.3916,628.54,26.0,0.6281,0.8594,17.6094,73.1563,0.8109333333333324,59986.0,l
84,29.475999999999964,49.0,1.9005,171.4286,1.3142,313.0,10.5714,0.0,13.0327,9.3242,9.1055,10.0,-16.6563,607.3608,2.4728,89.4286,37.0,0.5855,8.1109,14.3609,31.3419,4.017,0.8357,72.4798,40.81,94.0,21.0,46.0,246.0,86.0,275.0,0.2305,4.3125,6.3125,-2.5156,214.5,93.2188,8.6875,-4.5938,14.1406,667.0532,709.1675,26.5,0.6571,-16.5781,8.6094,80.625,0.8245499999999993,59373.0,r
85,29.716999999999945,49.0,1.82,173.4104,1.2603,294.0,15.0289,0.0,15.3118,11.6055,9.9883,9.0,-10.1094,563.9038,2.7075,84.9711,52.0,1.2057,9.0814,14.1427,33.3673,3.8145,0.7714,71.7685,40.3561,114.0,14.0,45.0,235.0,90.0,270.0,0.5703,4.25,8.25,-2.6602,213.25,89.1719,-8.9688,-0.5625,-22.4375,770.3247,656.9824,26.0,0.6302,1.25,12.0781,77.3594,0.8226333333333324,60688.0,l
86,30.175999999999966,50.0,1.8586,174.6725,1.2852,314.0,8.4548,0.0,13.163,9.168,9.4453,11.0,-16.4063,562.2559,2.3758,91.4119,29.0,0.3678,8.4185,15.3623,31.242,3.922,0.8632,72.8267,41.0314,109.0,20.0,50.0,244.0,99.0,246.0,0.7188,3.75,6.0625,-2.3711,214.5,92.9219,8.9375,1.0781,14.9531,634.0332,796.5698,26.5,0.6426,-20.0625,7.8438,86.1406,0.836216666666666,60073.0,r
87,30.40899999999994,50.0,1.8283,177.5148,1.2645,292.0,13.6095,0.0,13.7061,9.0859,10.2617,10.0,-9.0625,717.8955,2.6301,86.3905,46.0,0.9405,9.3205,14.9445,33.5959,3.8313,0.8163,73.4115,41.4047,140.0,12.0,26.0,254.0,28.0,308.0,0.6719,4.125,7.375,-2.9453,213.5,80.4219,-7.7813,-0.9219,-8.7969,755.6152,626.709,26.0,0.6322,1.2031,10.1719,78.2656,0.8341666666666657,61380.0,l
88,30.862999999999964,51.0,1.8006,175.6955,1.2434,314.0,7.9179,0.0,14.8305,11.7031,9.1094,12.0,-16.75,609.436,2.3503,91.9473,27.0,0.3295,8.7291,15.6943,31.242,3.7897,0.8476,71.8292,40.3948,111.0,20.0,48.0,246.0,46.0,297.0,0.3477,5.375,8.5,-2.1523,214.5,89.125,8.7656,-4.1875,8.1094,664.4287,787.4756,26.5,0.6217,-16.1875,6.2813,79.5469,0.847666666666666,60760.0,r
89,31.54599999999996,52.0,1.762,176.7305,1.2176,326.0,3.8348,0.0,9.0877,6.7734,6.0586,8.0,-22.0625,544.3115,2.1656,96.0236,13.0,0.078,8.781,17.5812,30.092,3.7131,0.8744,71.1755,39.9776,111.0,30.0,51.0,245.0,33.0,298.0,0.2891,4.25,5.25,-1.9727,214.5,84.5625,11.6719,-1.4063,14.0313,692.749,723.877,26.5,0.6088,-15.2656,14.0156,82.2344,0.8590499999999993,61443.0,r
90,32.22499999999996,53.0,1.7008,174.1655,1.1757,320.0,6.9767,0.0,8.8509,6.668,5.8203,7.0,-19.0781,545.5933,2.3062,92.8882,24.0,0.2754,8.966,15.7164,30.6562,3.569,0.7969,68.8394,38.4867,101.0,32.0,52.0,236.0,81.0,266.0,0.2422,4.125,5.6875,-1.9766,214.5,85.7969,10.5313,-1.9688,18.5,840.332,717.2241,26.5,0.5879,-16.0625,17.9688,81.5469,0.870366666666666,62122.0,r
91,32.45199999999994,53.0,1.849,176.4706,1.2728,290.0,14.7059,0.0,12.0241,7.6016,9.3164,7.0,-10.3281,636.2915,2.6897,85.2941,50.0,1.1039,9.2586,14.6699,33.8276,3.876,0.8082,73.5772,41.5104,130.0,20.0,34.0,236.0,50.0,298.0,0.4844,3.6875,4.625,-2.6641,212.75,79.6094,-10.2656,-1.8125,-18.9375,715.5151,609.6802,26.0,0.6364,-0.9375,16.875,70.4688,0.8682166666666657,63423.0,l
92,32.91399999999995,54.0,1.6782,178.3061,1.1564,320.0,4.7619,0.0,13.7742,10.3008,9.1445,9.0,-16.8594,544.0674,2.2063,95.0966,16.0,0.1244,9.417,17.401,30.6563,3.5183,0.8334,69.7306,39.0554,117.0,22.0,51.0,247.0,35.0,296.0,0.2734,4.75,7.5,-2.1758,213.75,84.2969,9.125,-2.4063,13.6875,791.0156,674.4995,26.5,0.5782,-16.9688,11.8125,80.7656,0.8818499999999992,62811.0,r
93,33.13199999999995,54.0,1.849,176.7305,1.2686,296.0,12.6844,0.0,13.5518,8.4414,10.6016,9.0,-9.0156,649.292,2.5878,87.187,43.0,0.8192,9.0677,14.9045,33.1419,3.8817,0.8316,73.6161,41.5352,129.0,18.0,24.0,254.0,38.0,305.0,0.6641,4.375,5.75,-2.5625,212.75,81.9219,-9.2031,-5.25,-20.1406,724.6094,599.4263,26.0,0.6343,-1.5625,13.2656,73.9688,0.879549999999999,64103.0,l
94,33.586999999999954,55.0,1.6653,176.2115,1.1435,320.0,5.8824,0.0,12.6915,8.7188,9.2227,10.0,-16.5938,525.6348,2.2563,93.9794,20.0,0.1966,9.3013,16.4973,30.6563,3.4894,0.803,68.705,38.4009,115.0,22.0,53.0,245.0,37.0,296.0,0.2656,4.4375,6.1875,-2.0,214.25,84.6875,10.0156,-2.2969,15.7656,647.522,709.2896,26.5,0.5718,-17.3438,9.6563,80.5156,0.8930666666666659,63484.0,r
95,33.810999999999936,55.0,1.8532,175.4386,1.2686,293.0,14.3275,0.0,12.7251,8.3555,9.5977,8.0,-9.5,589.9048,2.6689,85.6725,49.0,1.0637,9.089,14.5294,33.4812,3.8882,0.8068,73.2382,41.294,125.0,16.0,42.0,235.0,72.0,278.0,0.7461,3.1875,5.375,-2.4844,213.5,83.6094,-10.4844,-0.2813,-21.6563,669.4946,622.4976,26.0,0.6343,-1.5,13.5938,74.7656,0.8908666666666657,64782.0,l
96,34.26799999999995,56.0,1.6589,174.1655,1.1371,311.0,9.593,0.0,13.9386,9.9648,9.7461,11.0,-15.9844,583.6792,2.4309,90.2758,33.0,0.5383,9.3103,14.9972,31.5434,3.4683,0.754,68.0377,37.975,109.0,20.0,49.0,242.0,36.0,312.0,0.2891,5.0625,7.375,-2.0508,214.25,87.5625,10.3594,-0.1563,15.9844,696.5332,758.4839,26.5,0.5685,-15.9688,8.125,84.7031,0.904416666666666,64165.0,r
97,34.49499999999993,56.0,1.8573,174.9271,1.2645,292.0,14.8688,0.0,12.399,8.1055,9.3828,8.0,-10.8281,692.9932,2.6986,85.1312,51.0,1.156,9.0845,14.4024,33.5959,3.8965,0.7999,73.1789,41.2562,128.0,18.0,28.0,246.0,30.0,318.0,0.5352,3.8125,5.6875,-2.3047,213.5,79.8125,-10.3281,-2.8594,-14.6719,732.1777,635.2539,26.0,0.6322,-0.2031,13.8594,73.9063,0.9022666666666656,65466.0,l
98,34.95699999999995,57.0,1.6492,178.3061,1.1242,307.0,8.631,0.0,12.9228,9.7031,8.5352,10.0,-17.8438,637.146,2.3844,91.2333,29.0,0.4205,9.745,15.959,31.9544,3.4439,0.7842,69.2553,38.7521,121.0,21.0,46.0,240.0,52.0,288.0,0.3672,4.375,6.6875,-2.0352,214.25,87.8281,10.9219,-2.1094,18.9219,644.043,735.3516,26.5,0.5621,-19.5781,10.0781,82.1406,0.9158999999999992,64854.0,r
99,35.18099999999994,57.0,1.849,180.4511,1.2562,295.0,11.1446,0.0,13.941,8.2227,11.2578,7.0,-7.3594,725.4639,2.5085,88.7218,37.0,0.6125,9.2911,15.7767,33.2542,3.8808,0.8716,74.9258,42.3711,143.0,22.0,26.0,247.0,25.0,305.0,0.6445,4.6875,5.75,-2.4648,213.5,80.7188,-11.1875,-3.1719,-18.0156,818.9087,616.9434,26.0,0.6281,-2.9219,17.3438,75.8438,0.913699999999999,66152.0,l
100,35.629999999999946,58.0,1.6492,177.2526,1.121,315.0,6.8047,0.0,11.3613,7.1563,8.8242,10.0,-19.4844,556.7017,2.2984,93.0576,23.0,0.2652,9.533,16.3383,31.1429,3.4497,0.7937,68.7517,38.4307,121.0,21.0,54.0,240.0,24.0,308.0,0.1758,3.75,4.8125,-2.3516,214.5,83.0938,11.6563,-3.0938,17.6875,586.9141,715.8203,26.5,0.5605,-16.5313,10.1563,80.625,0.9271166666666658,65527.0,r
101,35.84599999999993,58.0,1.8366,178.0415,1.2479,296.0,12.1662,0.0,12.4872,7.3516,10.0938,7.0,-10.4844,612.4878,2.5541,87.8338,41.0,0.7571,9.1845,15.2154,33.1419,3.8537,0.8379,73.6931,41.5844,142.0,19.0,44.0,233.0,42.0,288.0,0.1836,2.75,4.0,-2.582,213.0,81.6563,-13.0781,-1.4375,-18.8125,700.8057,596.0083,26.0,0.6239,-1.8906,16.9688,72.5469,0.9247833333333324,66817.0,l
102,36.306999999999945,59.0,1.6428,177.2526,1.1145,315.0,6.8047,0.0,13.056,9.4805,8.9766,9.0,-17.0,561.5234,2.2984,93.0576,23.0,0.2668,9.5648,16.3383,31.1429,3.4353,0.7905,68.5982,38.3327,115.0,23.0,50.0,242.0,46.0,292.0,0.2617,4.8125,6.5625,-2.0586,214.5,87.0938,11.2031,-5.1719,14.4219,650.6958,725.9521,26.5,0.5573,-18.5938,11.5625,82.5156,0.9383999999999992,66204.0,r
103,36.51999999999994,59.0,1.8407,178.3061,1.2437,290.0,13.6905,0.0,13.8475,8.8711,10.6328,7.0,-9.0938,664.978,2.6414,86.1813,46.0,0.9562,9.3796,15.0563,33.8276,3.8573,0.8282,74.1028,41.8458,135.0,20.0,42.0,228.0,40.0,303.0,0.6602,3.6875,6.1875,-2.0508,213.25,82.6875,-12.7969,3.4375,-11.6563,711.3647,645.2026,26.0,0.6219,-2.8594,16.2813,74.375,0.9360166666666656,67491.0,l
104,36.983999999999945,60.0,1.646,178.8376,1.1177,313.0,6.5672,0.0,13.7027,10.0156,9.3516,9.0,-19.2188,633.0566,2.2875,93.2936,22.0,0.2434,9.7116,16.7193,31.3419,3.441,0.8042,69.2308,38.7365,117.0,23.0,50.0,240.0,40.0,298.0,0.2422,5.125,7.125,-2.4141,214.5,83.5781,12.8438,-1.0469,18.9219,756.5918,700.6226,26.5,0.5589,-18.1406,12.0313,79.2656,0.9496833333333324,66881.0,r
105,37.19299999999993,60.0,1.8158,175.4386,1.2313,297.0,13.1579,228.0,13.648,9.082,10.1875,8.0,-7.7031,678.5278,2.6061,86.8421,45.0,0.9243,9.1004,14.6461,33.0303,3.808,0.8012,72.2973,40.6935,119.0,18.0,26.0,253.0,47.0,305.0,0.4375,4.0,6.375,-2.6016,213.25,83.9375,-9.9531,-2.6719,-18.4375,739.2578,614.7461,26.0,0.6156,-4.2188,13.8438,74.9219,0.9472333333333324,68164.0,l
106,37.65499999999994,61.0,1.6653,175.4386,1.1274,326.0,4.6784,0.0,11.5947,8.043,8.3516,10.0,-18.2656,581.3599,2.1963,95.3216,16.0,0.1276,9.1723,16.9559,30.092,3.4941,0.8067,68.2691,38.1227,105.0,24.0,48.0,254.0,42.0,295.0,0.0234,3.9375,5.5625,-2.0,214.25,88.25,11.9844,-4.2813,16.9219,644.4702,715.8813,26.5,0.5637,-17.3594,10.7969,83.3281,0.9608666666666658,67552.0,r
107,37.87699999999994,61.0,1.8076,173.913,1.2271,298.0,13.6232,213.0,16.736,12.5859,11.0313,8.0,-7.5781,675.9644,2.6309,86.3768,47.0,1.0117,9.0225,14.3428,32.9195,3.7903,0.7826,71.558,40.2217,108.0,19.0,26.0,253.0,78.0,284.0,0.6445,6.0,8.9375,-2.2891,213.0,88.8281,-9.2969,-3.1563,-18.7969,981.8115,610.5957,26.0,0.6136,-5.1094,14.8594,76.6406,0.9586333333333322,68848.0,l
108,38.33899999999994,62.0,1.6653,173.1602,1.1338,320.0,7.5145,0.0,14.8693,11.3438,9.6133,9.0,-15.6563,562.2559,2.3312,92.3521,26.0,0.3351,9.0521,15.3645,30.6563,3.4894,0.7682,67.6598,37.7338,97.0,22.0,52.0,246.0,52.0,299.0,0.3008,5.125,8.3125,-2.4219,214.25,89.3594,10.8125,-4.0313,16.4688,878.9063,723.3887,26.5,0.5669,-15.6563,12.0625,84.6094,0.9722666666666656,68236.0,r
109,38.56699999999992,62.0,1.8241,176.9912,1.2396,290.0,14.4543,0.0,13.212,8.7773,9.875,8.0,-8.0313,662.2314,2.6759,85.5457,49.0,1.0886,9.3789,14.7769,33.8276,3.8202,0.8028,73.1921,41.2646,128.0,20.0,24.0,246.0,78.0,272.0,0.8008,4.3125,5.8125,-2.5469,213.25,83.875,-8.4688,-5.9063,-25.2344,757.6294,622.1313,26.0,0.6198,-2.9219,14.8906,72.9063,0.9701333333333322,69538.0,l
110,39.03199999999994,63.0,1.6814,177.2526,1.1435,312.0,7.6923,0.0,12.2677,8.2813,9.0508,9.0,-15.8906,525.0854,2.3397,92.1713,26.0,0.3323,9.4229,16.0423,31.4423,3.5193,0.8017,69.5715,38.9539,111.0,24.0,48.0,240.0,99.0,246.0,0.3047,5.3125,5.75,-2.1328,213.75,96.7813,10.3125,-1.1563,19.4375,627.6245,686.4624,26.5,0.5718,-16.3125,11.6719,83.9688,0.9838166666666656,68929.0,r
111,39.24499999999993,63.0,1.8324,172.6619,1.2437,289.0,16.7147,0.0,15.0476,10.3633,10.9102,8.0,-8.9063,648.3765,2.8097,83.1655,58.0,1.5199,9.1799,13.9358,33.9446,3.8378,0.7575,72.022,40.5179,117.0,16.0,34.0,239.0,69.0,293.0,0.543,3.6875,6.875,-2.4609,213.25,85.6875,-9.0156,0.2813,-18.9688,844.2993,634.5215,26.0,0.6219,0.0625,13.7031,74.0781,0.9814333333333322,70216.0,l
