Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
388,112.04300000000022,213.0,1.2635,215.8273,0.7012,250.0,10.0719,145.0,17.705,8.793,15.3672,13.0,-7.4063,1298.7061,2.448,89.9281,28.0,0.6284,17.0714,22.9157,39.24,2.5896,0.7179,71.136,39.9524,226.0,33.0,34.0,183.0,63.0,229.0,0.7734,10.8125,6.4375,-1.4883,30.25,93.0,11.7656,0.5,24.6875,-1652.0996,1508.3008,19.0,0.3506,1.5156,3.6406,88.7969,1.867383333333337,113591.0,r
389,112.2809999999999,212.0,1.515,217.7858,0.8397,241.0,12.3636,334.0,11.8579,4.0508,11.1445,8.0,-7.8906,771.9727,2.5726,87.4773,34.0,0.7737,15.8437,22.6911,40.7054,3.1171,0.8477,78.6039,44.7185,248.0,16.0,30.0,195.0,76.0,203.0,0.2734,11.6875,7.5625,-2.5547,30.5,74.1094,-9.1094,-6.0469,-17.25,-1963.4399,855.3467,18.5,0.4199,-6.0938,15.4219,64.7656,1.8668999999999984,112014.0,l
390,112.83199999999992,213.0,1.476,215.4399,0.8181,243.0,12.5899,311.0,14.301,3.1523,13.9492,8.0,-10.125,937.0117,2.5844,87.2531,35.0,0.8416,15.7694,22.1611,40.3704,3.0353,0.8165,77.0071,43.6994,244.0,12.0,28.0,203.0,75.0,206.0,0.2227,9.875,5.6875,-2.8711,29.5,76.7656,-16.6563,-5.0156,-19.9844,1981.5674,1238.3423,18.5,0.409,-5.9531,14.0156,67.6563,1.876083333333332,112565.0,l
391,113.1520000000002,215.0,1.2778,214.2857,0.7083,250.0,10.7143,153.0,17.3059,7.5859,15.5547,10.0,-4.2656,1727.2949,2.48,89.2857,30.0,0.7142,16.742,22.3982,39.24,2.6195,0.7168,71.2207,40.0065,224.0,34.0,26.0,190.0,72.0,222.0,0.5078,10.9375,6.3125,-1.3086,30.5,87.3281,6.375,-0.1563,23.5,-1388.5498,1583.6792,19.0,0.3541,1.2188,8.7813,81.9844,1.8858666666666704,114700.0,r
392,113.3889999999999,214.0,1.4847,215.0538,0.8224,247.0,11.4695,230.0,11.3565,8.1523,7.9063,11.0,-6.1563,568.2373,2.5182,88.5305,32.0,0.6998,15.5387,22.3593,39.7166,3.0552,0.8297,76.8291,43.5858,241.0,18.0,46.0,183.0,73.0,207.0,0.5156,10.375,8.25,-3.1094,29.5,77.8438,-8.1875,-3.9531,-19.9063,1981.2622,850.4639,18.5,0.4112,-6.4063,7.3594,70.8125,1.885366666666665,113122.0,l
393,113.71200000000024,216.0,1.2885,215.0538,0.7154,242.0,13.2616,183.0,15.9655,8.1992,13.6992,11.0,-3.0156,1208.1909,2.6116,86.7384,37.0,1.0754,16.9155,21.9896,40.5372,2.6399,0.704,72.2159,40.6416,234.0,28.0,20.0,194.0,62.0,230.0,1.3164,10.1875,6.1875,-1.6016,30.5,87.6875,6.4063,0.1406,24.3125,-1962.8296,1928.0396,19.0,0.3577,2.3438,8.375,83.7969,1.895200000000004,115260.0,r
394,113.9469999999999,215.0,1.4674,216.2162,0.8138,243.0,12.2744,209.0,12.2342,8.1797,9.0977,10.0,-8.3281,711.853,2.5679,87.5676,34.0,0.7984,15.9071,22.3835,40.3704,3.017,0.8169,76.9459,43.6603,247.0,18.0,32.0,193.0,73.0,205.0,0.543,9.875,7.6875,-2.6953,30.0,76.5469,-11.5625,-4.4063,-21.6406,1940.4297,900.1465,18.5,0.4069,-7.1719,10.0938,67.75,1.8946666666666652,113680.0,l
395,114.27000000000024,217.0,1.2885,214.2857,0.7154,248.0,11.4286,182.0,16.9447,8.3125,14.7656,9.0,-5.9063,1540.5273,2.5161,88.5714,32.0,0.8045,16.6943,22.21,39.5565,2.6414,0.717,71.6311,40.2684,224.0,31.0,24.0,193.0,69.0,227.0,0.0703,10.4375,6.3125,-0.9414,30.5,86.1563,9.9375,1.4219,22.5313,-1641.7847,1245.3003,19.0,0.3577,3.4844,12.3281,82.4375,1.904500000000004,115818.0,r
396,114.50199999999992,216.0,1.4544,216.9982,0.8094,247.0,10.5072,248.0,12.6635,6.9141,10.6094,9.0,-8.5469,697.998,2.4777,89.3309,29.0,0.584,15.9618,22.9819,39.7166,2.991,0.8284,76.5338,43.3973,249.0,8.0,32.0,207.0,73.0,199.0,1.2578,8.4375,7.6875,-2.0469,30.0,79.1719,-12.8594,-7.1719,-25.5781,1978.2715,1403.6865,18.5,0.4047,-9.7969,11.0313,72.9219,1.9039166666666651,114235.0,l
397,114.83000000000024,218.0,1.292,215.4399,0.719,243.0,12.5899,182.0,15.5573,8.5039,13.0273,11.0,-6.0938,1436.0352,2.5844,87.2531,35.0,0.9576,16.92,22.1611,40.3704,2.6476,0.7135,72.3655,40.7371,230.0,30.0,32.0,181.0,69.0,226.0,1.5742,9.8125,6.1875,-2.3516,30.5,89.4844,7.3438,-4.0,19.2188,-1718.811,1243.7134,19.0,0.3595,-0.5,6.375,84.1563,1.9138333333333373,116378.0,r
398,115.05499999999992,217.0,1.476,215.4399,0.8181,247.0,11.1511,234.0,12.0905,8.6328,8.4648,11.0,-7.25,784.3628,2.5101,88.6894,31.0,0.6602,15.6377,22.4796,39.7166,3.0368,0.8302,76.7689,43.5474,1.0,10.0,30.0,207.0,67.0,197.0,0.8867,8.125,6.375,-2.4102,29.0,78.1563,-13.5156,-9.3906,-25.4219,1948.4253,1232.5439,18.5,0.409,-9.4531,7.7969,74.5,1.913133333333332,114788.0,l
399,115.38700000000024,219.0,1.292,215.0538,0.719,242.0,13.2616,172.0,16.0304,8.4961,13.5938,13.0,-4.5938,1310.5469,2.6116,86.7384,37.0,1.0701,16.8938,21.9896,40.5372,2.6474,0.7059,72.3047,40.6983,232.0,30.0,18.0,194.0,68.0,226.0,0.7031,9.75,6.3125,-2.2188,30.5,89.7969,3.7656,2.875,18.3438,-1730.2246,1951.355,19.0,0.3595,3.5156,2.7656,84.9688,1.9231166666666704,116935.0,r
400,115.61199999999992,218.0,1.4976,209.4241,0.8354,245.0,14.3357,155.0,13.3034,10.25,8.4805,10.0,-9.7188,760.2539,2.6776,85.5148,41.0,1.1309,14.9636,20.6851,40.0408,3.082,0.7933,76.1677,43.1637,239.0,12.0,30.0,203.0,79.0,205.0,0.6133,8.5625,8.6875,-2.3008,29.0,78.625,-15.8906,-7.5938,-21.7031,1941.1621,1200.0732,18.5,0.4177,-6.7813,10.7969,68.0938,1.922416666666665,115345.0,l
401,115.94500000000023,220.0,1.2885,213.5231,0.719,248.0,11.7438,159.0,16.2749,8.0156,14.1641,12.0,-7.2656,1578.3081,2.5323,88.2562,33.0,0.8513,16.5886,21.9774,39.5565,2.6414,0.7123,71.4921,40.1797,228.0,30.0,16.0,202.0,63.0,229.0,0.9727,10.3125,6.0625,-1.8359,30.5,92.5781,12.0625,-0.0625,25.9531,-1717.2852,1952.7588,19.0,0.3595,-0.3281,4.5156,88.3125,1.932416666666671,117493.0,r
402,116.1849999999999,219.0,1.5323,218.5792,0.8527,254.0,7.2993,250.0,11.9031,6.3398,10.0742,8.0,-6.6563,719.2993,2.3228,92.5319,20.0,0.2637,15.4541,24.5705,38.622,3.1595,0.9104,78.5727,44.6986,,10.0,39.0,205.0,54.0,205.0,0.9102,8.0,8.1875,-2.1211,29.75,77.7344,-8.8281,-7.4375,-21.4844,1944.519,870.4224,18.5,0.4264,-7.0938,13.6094,73.1875,1.931966666666665,115918.0,l
403,116.50700000000025,221.0,1.2991,214.6691,0.7261,244.0,12.5448,163.0,17.2142,8.5352,14.9492,9.0,-7.2031,1631.4697,2.582,87.2987,35.0,0.9482,16.7518,22.0115,40.2049,2.6628,0.7158,72.3302,40.7146,229.0,29.0,24.0,191.0,67.0,228.0,0.4023,10.5625,6.5,-1.6875,30.5,85.5469,8.25,-0.3594,19.9688,-1704.4067,1040.8325,19.0,0.363,0.9063,12.1563,79.8594,1.9417833333333376,118055.0,r
404,116.7339999999999,220.0,1.5323,213.9037,0.8527,246.0,12.1429,249.0,13.4948,9.293,9.7852,10.0,-9.3438,728.2715,2.561,87.7005,34.0,0.7619,15.1516,21.9343,39.878,3.156,0.8477,77.9342,44.2911,245.0,12.0,29.0,205.0,74.0,203.0,0.5742,9.4375,7.9375,-2.4648,29.75,78.3125,-15.5938,-8.1875,-21.6406,1948.1812,1308.7769,18.5,0.4264,-4.7969,10.7344,70.4219,1.941116666666665,116467.0,l
405,117.06600000000024,222.0,1.3134,218.9781,0.7332,246.0,10.219,191.0,17.9203,9.2188,15.3672,9.0,-4.0313,1301.5137,2.4553,89.781,28.0,0.601,17.2219,23.542,39.878,2.6932,0.7537,73.262,41.3092,236.0,32.0,22.0,192.0,60.0,226.0,1.2773,10.5625,6.9375,-2.3867,30.75,85.4844,6.6563,0.3438,21.8906,-1886.1084,1234.8022,19.0,0.3666,-0.125,12.0625,80.6094,1.951100000000004,118614.0,r
406,117.2949999999999,221.0,1.5453,217.7858,0.8614,247.0,10.1818,272.0,11.2819,3.8477,10.6055,8.0,-4.7344,559.6924,2.4615,89.6552,28.0,0.5116,15.4334,23.2468,39.7166,3.1841,0.8868,79.0567,45.0075,2.0,8.0,20.0,219.0,64.0,199.0,0.6484,8.3125,6.625,-2.3984,29.75,71.0156,-6.3438,-9.9531,-21.8438,-1964.1724,1949.0967,18.5,0.4307,-7.1875,13.7656,66.0938,1.950466666666665,117028.0,l
407,117.61400000000025,223.0,1.292,216.6065,0.719,240.0,13.3574,187.0,15.3706,6.6055,13.8789,10.0,-3.6094,1381.2866,2.6167,86.6426,37.0,1.0701,17.1461,22.2921,40.875,2.6469,0.7091,72.737,40.9742,234.0,32.0,20.0,188.0,70.0,224.0,0.9922,10.0625,6.625,-2.2188,30.75,80.4063,6.9375,0.5938,20.6406,-1604.0649,1644.5923,19.0,0.3595,-1.3281,10.0156,74.3125,1.9602333333333375,119162.0,r
408,117.84599999999988,222.0,1.515,218.1818,0.8441,243.0,11.6364,283.0,10.5372,3.0508,10.0859,7.0,-7.8906,770.9961,2.5267,88.3636,32.0,0.6819,15.8106,22.9729,40.3704,3.118,0.8548,78.4865,44.6436,,8.0,30.0,205.0,74.0,196.0,0.168,8.5625,8.1875,-2.2617,29.25,73.6094,-12.8906,-4.1406,-16.0781,-1941.8335,1345.3979,18.5,0.422,-9.4688,17.0469,64.5469,1.9596499999999983,117579.0,l
409,118.16800000000026,224.0,1.2635,215.0538,0.7047,242.0,13.2616,211.0,18.1926,9.1055,15.75,8.0,-6.25,1648.7427,2.6116,86.7384,37.0,1.0917,17.0676,21.9896,40.5372,2.5878,0.6902,71.5944,40.2449,224.0,30.0,19.0,193.0,71.0,231.0,0.9961,11.125,7.1875,-2.0625,31.25,81.7813,13.6875,-0.8906,27.2031,-1545.9595,1480.896,19.0,0.3524,-0.5,14.1563,75.9219,1.969466666666671,119716.0,r
410,118.3959999999999,223.0,1.5279,218.5792,0.8484,241.0,12.0438,238.0,13.1826,2.2773,12.9844,6.0,-6.2031,658.5693,2.556,87.796,33.0,0.7215,15.8414,22.9245,40.7054,3.1447,0.8606,79.1016,45.0361,7.0,8.0,16.0,217.0,67.0,197.0,0.082,8.4375,6.1875,-3.0586,29.25,61.2813,-6.3281,-4.7344,-12.9219,-1955.5664,1951.355,18.5,0.4242,-8.4531,21.1563,56.9063,1.968816666666665,118129.0,l
411,118.72600000000024,225.0,1.2671,215.8273,0.7047,244.0,12.2302,257.0,16.4366,6.0039,15.3008,11.0,-3.4219,1858.0933,2.5574,87.7698,34.0,0.9219,17.1097,22.3453,40.2049,2.5957,0.7025,71.6622,40.2882,228.0,27.0,20.0,197.0,69.0,227.0,1.1328,11.1875,5.9375,-2.0977,31.25,85.4063,9.3594,-1.8125,24.2656,-1328.9185,1918.396,19.0,0.3524,-3.3906,7.7656,79.5,1.978766666666671,120274.0,r
412,118.94499999999992,224.0,1.5496,210.1576,0.8614,243.0,14.7368,221.0,11.8022,6.7188,9.7031,12.0,-8.0156,770.9351,2.6996,85.1138,42.0,1.1509,14.8303,20.7862,40.3704,3.1916,0.8198,77.73,44.1607,245.0,8.0,54.0,181.0,71.0,209.0,0.5898,9.25,6.3125,-2.9961,29.75,80.1563,-13.7813,-7.25,-19.25,1969.2993,808.8989,18.5,0.4307,-5.3906,5.0313,73.5469,1.977966666666665,118678.0,l
413,119.28200000000028,226.0,1.26,215.4399,0.7012,250.0,10.0719,255.0,14.6996,6.4219,13.2227,10.0,-4.0469,1460.8154,2.456,89.7666,28.0,0.6284,17.0361,22.7829,39.24,2.5822,0.7159,71.0447,39.8941,230.0,30.0,26.0,194.0,64.0,224.0,0.6875,10.125,5.875,-1.5195,31.25,88.1719,10.5,-0.9219,26.0938,-1924.3164,1094.2993,19.0,0.3506,1.4219,10.8906,82.7813,1.9880333333333375,120830.0,r
414,119.5159999999999,225.0,1.5193,218.5792,0.8441,245.0,10.5839,269.0,13.675,6.5508,12.0039,10.0,-9.75,642.7612,2.4816,89.2532,29.0,0.56,15.7582,23.2953,40.0408,3.128,0.8701,78.6544,44.7507,249.0,12.0,52.0,181.0,73.0,201.0,0.082,9.5,9.1875,-2.6523,29.75,75.8906,-9.1094,-2.1719,-17.4688,1955.8716,785.5835,18.5,0.422,-7.375,8.5469,69.0313,1.9874833333333315,119249.0,l
415,119.83900000000028,227.0,1.2564,216.6065,0.6976,244.0,11.9134,255.0,10.5291,7.6797,7.2031,10.0,-5.2031,1422.0581,2.541,88.0866,33.0,0.8773,17.2886,22.5772,40.2049,2.5733,0.701,71.5288,40.2031,234.0,30.0,26.0,188.0,64.0,226.0,0.8984,9.625,6.0,-2.0,31.25,86.9375,5.8438,0.125,20.4063,-1840.21,1305.9692,19.0,0.3488,2.0781,10.7344,80.7344,1.997316666666671,121387.0,r
416,120.0649999999999,226.0,1.5236,214.6691,0.8441,244.0,12.5448,298.0,12.4496,2.7734,12.1367,9.0,-6.4531,703.0029,2.582,87.2987,35.0,0.8157,15.3574,22.0115,40.2049,3.1368,0.8413,77.992,44.328,251.0,8.0,20.0,216.0,72.0,201.0,0.3516,8.6875,4.875,-2.7383,29.75,70.7656,-7.4844,-7.375,-16.6563,-1909.9121,1935.5469,18.5,0.422,-7.25,12.25,64.5469,1.9966333333333317,119798.0,l
417,120.62399999999992,227.0,1.4976,216.9982,0.8311,243.0,11.9565,204.0,15.4044,0.4297,15.3984,7.0,-10.4375,977.2339,2.5514,87.8843,33.0,0.7365,15.7975,22.6133,40.3704,3.0812,0.8395,77.8788,44.2557,249.0,10.0,30.0,203.0,77.0,199.0,0.125,9.6875,3.1875,-2.1172,29.75,73.4063,-12.9531,-1.9844,-9.8281,-1791.2598,1371.7041,18.5,0.4155,-6.8906,18.1563,65.3281,2.0059499999999986,120357.0,l
418,120.95100000000026,229.0,1.2707,216.9982,0.7047,246.0,10.8696,264.0,17.3598,7.3008,15.75,9.0,-4.6719,1290.6494,2.4959,88.9693,30.0,0.7178,17.2263,22.8802,39.878,2.6036,0.7196,71.8793,40.4268,223.0,33.0,18.0,195.0,67.0,232.0,1.3438,11.5,6.8125,-1.457,30.25,86.0313,10.375,-3.6563,23.4375,-1655.9448,1934.3262,19.0,0.3524,-0.5313,11.4375,78.5625,2.0158500000000044,122499.0,r
419,121.17699999999992,228.0,1.5193,217.7858,0.8397,248.0,9.8182,207.0,15.0272,6.6563,13.4727,11.0,-7.7031,561.4014,2.4435,90.0181,27.0,0.4879,15.5825,23.3631,39.5565,3.1292,0.8752,78.3301,44.5437,1.0,12.0,29.0,207.0,66.0,197.0,0.3906,10.25,7.9375,-3.0625,29.75,73.75,-9.6719,-5.0469,-16.9688,1966.8579,1108.6426,18.5,0.4199,-7.9531,7.0625,68.75,2.015166666666665,120910.0,l
420,121.50400000000026,230.0,1.2707,215.8273,0.7047,250.0,10.0719,250.0,16.5087,7.3047,14.8047,13.0,-4.1875,1357.4219,2.448,89.9281,28.0,0.6253,17.0219,22.9157,39.24,2.6046,0.722,71.3184,40.0688,232.0,32.0,16.0,202.0,58.0,228.0,1.1094,10.3125,6.625,-1.3438,30.25,95.0156,7.0,2.0938,24.7656,-1732.4829,1952.5757,19.0,0.3524,0.5156,4.25,91.3125,2.025066666666671,123052.0,r
421,121.72799999999992,229.0,1.5236,211.6402,0.8484,242.0,14.4876,201.0,9.8522,4.9883,8.4961,11.0,-6.5313,762.7563,2.686,85.3616,41.0,1.1136,15.1547,21.1074,40.5372,3.1359,0.813,77.4696,43.9946,249.0,10.0,27.0,205.0,72.0,205.0,0.4023,9.0,6.5,-2.5195,29.25,77.2656,-11.7969,-5.5313,-17.5156,1950.1343,1270.1416,18.5,0.4242,-7.4219,7.5156,69.875,2.0243499999999988,121461.0,l
422,122.06000000000026,231.0,1.2635,209.7902,0.7047,244.0,14.6853,236.0,16.0853,8.3984,13.7188,10.0,-5.3438,1298.584,2.6885,85.3147,42.0,1.4066,16.3451,20.7349,40.2049,2.5882,0.665,70.5087,39.552,216.0,28.0,24.0,192.0,60.0,248.0,0.4531,10.25,6.4375,-1.3906,30.25,86.7656,8.8906,-0.1719,20.4844,-1808.4717,1194.458,19.0,0.3524,0.8281,9.9219,81.0938,2.0343333333333375,123608.0,r
423,122.29499999999992,230.0,1.5453,219.3784,0.857,247.0,9.5238,196.0,11.6419,5.9414,10.0117,11.0,-5.0938,621.521,2.4291,90.3108,26.0,0.4433,15.6071,23.8066,39.7166,3.1841,0.8983,79.402,45.2279,4.0,10.0,28.0,209.0,68.0,193.0,0.7188,9.375,7.75,-2.3047,29.25,76.3906,-9.1406,-7.8594,-21.3281,1954.1626,820.7397,18.5,0.4285,-8.9375,6.4688,72.4219,2.033799999999999,122028.0,l
424,122.63200000000025,232.0,1.3027,223.8806,0.7225,238.0,11.194,203.0,17.3615,7.3047,15.75,7.0,-2.0,1394.165,2.5042,88.806,30.0,0.7001,18.115,24.3079,41.2185,2.6688,0.7514,74.4348,42.0577,232.0,26.0,21.0,191.0,71.0,227.0,1.7891,12.0,6.625,-2.8633,30.25,81.5,2.7031,0.9688,17.9688,-1597.5342,1641.5405,19.0,0.3613,-0.75,17.7813,76.0313,2.0438666666666707,124180.0,r
425,122.84199999999994,231.0,1.5279,216.2162,0.8484,245.0,11.5523,267.0,11.9418,2.2773,11.7227,10.0,-5.6094,683.96,2.5306,88.2883,32.0,0.6784,15.4494,22.5428,40.0408,3.1464,0.8583,78.3757,44.5729,254.0,10.0,28.0,207.0,68.0,201.0,0.2109,8.9375,4.875,-1.8555,29.75,75.8438,-11.25,-1.9844,-12.5781,1954.7729,1332.1533,18.5,0.4242,-11.75,10.7813,69.0313,2.042916666666666,122575.0,l
426,123.16800000000023,233.0,1.2956,216.2162,0.719,250.0,9.7473,233.0,18.8065,10.2773,15.75,6.0,-3.4688,1432.1289,2.44,90.0901,27.0,0.5699,16.9071,23.0511,39.24,2.6569,0.7411,72.1008,40.5681,227.0,35.0,22.0,193.0,61.0,230.0,0.6523,10.375,7.4375,-1.7539,31.0,87.3438,11.2813,1.3125,25.2344,-1869.9341,1088.623,19.0,0.3595,2.6094,18.75,83.5781,2.052800000000004,124716.0,r
427,123.39699999999996,232.0,1.515,214.2857,0.8397,245.0,12.5,306.0,13.0348,6.4961,11.3008,11.0,-6.2656,552.3071,2.5714,87.5,35.0,0.8199,15.3343,21.9721,40.0408,3.1188,0.8345,77.552,44.0472,249.0,10.0,56.0,179.0,72.0,202.0,0.0664,9.1875,9.1875,-2.5117,29.75,79.9219,-10.3438,-2.4688,-20.7188,1946.4722,809.9365,18.5,0.4199,-8.8438,7.8906,74.8125,2.052166666666666,123130.0,l
428,123.72300000000024,234.0,1.2885,216.6065,0.7119,241.0,12.9964,309.0,17.3044,7.168,15.75,12.0,-3.2813,1614.0747,2.5975,87.0036,36.0,1.0232,17.1428,22.3551,40.7054,2.6397,0.7102,72.5687,40.8668,228.0,28.0,26.0,187.0,75.0,224.0,1.2617,12.0625,6.25,-2.3438,31.0,85.0313,7.7969,1.5938,26.0781,-1476.8677,1636.4136,19.0,0.3559,4.0313,5.0781,80.625,2.062050000000004,125271.0,r
429,123.95699999999997,233.0,1.5106,219.3784,0.8397,243.0,10.989,269.0,13.4531,2.3945,13.2383,7.0,-5.1719,670.5322,2.5021,88.8483,30.0,0.6024,15.9687,23.3516,40.3704,3.1088,0.8634,78.7072,44.7844,1.0,8.0,32.0,203.0,68.0,200.0,0.1953,7.6875,6.25,-2.3789,29.25,72.125,-10.7813,-4.9531,-15.8594,-1949.0967,1203.064,18.5,0.4199,-8.7969,17.1719,67.875,2.061499999999999,123690.0,l
430,124.27700000000026,235.0,1.2635,215.0538,0.7012,250.0,10.3943,307.0,17.6003,7.8555,15.75,12.0,-2.0781,1185.9131,2.464,89.6057,29.0,0.6741,16.9527,22.6524,39.24,2.5896,0.7133,70.997,39.8637,224.0,32.0,36.0,182.0,64.0,230.0,0.8633,11.5,5.6875,-1.5977,31.0,94.4375,7.7188,0.8906,19.1875,-1988.9526,1442.9321,19.0,0.3506,6.5938,4.7031,89.2031,2.0712833333333376,125825.0,r
431,124.50399999999996,234.0,1.502,212.3894,0.8354,241.0,14.539,271.0,11.335,3.5117,10.7773,9.0,-7.7813,740.6006,2.6888,85.3097,41.0,1.1309,15.3929,21.2513,40.7054,3.0896,0.8031,77.1558,43.7943,247.0,8.0,32.0,201.0,75.0,205.0,0.332,8.6875,5.875,-2.9531,29.25,73.3438,-9.625,-5.0,-14.7656,-1948.2422,796.6919,18.5,0.4177,-9.9844,11.0313,65.9531,2.070616666666666,124237.0,l
432,124.83500000000026,236.0,1.26,216.6065,0.6976,240.0,13.3574,314.0,17.3288,7.2266,15.75,11.0,-3.8281,1834.7778,2.6167,86.6426,37.0,1.1029,17.3437,22.2921,40.875,2.5798,0.6914,71.9358,40.4628,230.0,28.0,25.0,187.0,71.0,227.0,1.3359,11.875,6.1875,-2.1484,31.0,85.5313,11.2656,-1.0,26.0156,-1338.3179,1591.9189,19.0,0.3488,0.5781,7.25,79.1563,2.0805833333333377,126383.0,r
433,125.06899999999996,235.0,1.5106,218.5792,0.8397,247.0,9.854,275.0,11.8375,2.9922,11.4531,7.0,-8.125,847.229,2.4453,89.9818,27.0,0.4879,15.7597,23.5215,39.7166,3.1104,0.8722,78.3241,44.5399,251.0,10.0,30.0,207.0,71.0,199.0,0.0664,8.5,7.4375,-2.5938,30.75,74.4531,-12.25,-1.4688,-15.8906,-1886.9629,1239.1968,18.5,0.4199,-10.1875,16.9375,70.4844,2.0800333333333327,124802.0,l
434,125.61799999999997,236.0,1.5063,213.1439,0.8354,244.0,13.1673,276.0,12.1009,6.5547,10.1719,12.0,-6.0625,631.958,2.6148,86.6785,37.0,0.921,15.3119,21.5909,40.2049,3.1,0.8209,77.2322,43.843,245.0,10.0,28.0,206.0,70.0,209.0,0.5508,10.125,7.75,-3.1055,30.75,78.2031,-8.5781,-9.5156,-17.0938,1954.2847,885.5591,18.5,0.4177,-7.375,5.1875,72.6719,2.0891833333333327,125351.0,l
435,125.95200000000024,238.0,1.292,210.5263,0.719,252.0,11.5789,227.0,15.3892,8.0859,13.0938,7.0,-4.1563,1665.1611,2.5238,88.4211,33.0,0.8513,16.0961,21.4023,38.9286,2.6499,0.7074,70.7488,39.7053,222.0,32.0,24.0,196.0,68.0,226.0,0.6484,9.8125,6.5625,-1.4883,30.75,84.7969,8.3438,-0.0469,22.8438,-1675.5371,1357.9712,19.0,0.3595,0.7656,16.0,80.3594,2.099200000000004,127500.0,r
436,126.18099999999995,237.0,1.4847,212.3894,0.8224,246.0,12.766,279.0,12.8814,4.4883,12.0742,7.0,-6.4844,657.4097,2.5935,87.0796,36.0,0.8857,15.2897,21.5065,39.878,3.0548,0.8104,76.4091,43.3178,239.0,10.0,22.0,214.0,76.0,207.0,0.5391,8.1875,9.375,-1.9258,30.75,72.625,-13.6563,-5.6875,-21.9063,1948.1201,1930.542,18.5,0.4112,-8.25,18.6563,66.1406,2.0985666666666662,125914.0,l
437,126.52200000000023,239.0,1.2885,215.8273,0.7154,248.0,10.7914,326.0,18.2267,9.7148,15.4219,7.0,-5.4688,1544.0063,2.4839,89.2086,30.0,0.7071,16.9141,22.6998,39.5565,2.6414,0.7263,71.9114,40.4473,224.0,38.0,20.0,190.0,72.0,224.0,1.4141,10.3125,7.0625,-2.5938,30.75,83.5469,10.5313,3.0469,27.5625,-1812.0728,1252.0142,19.0,0.3577,-2.0781,17.5313,76.7031,2.108700000000004,128070.0,r
438,126.74599999999997,238.0,1.4933,213.1439,0.8354,247.0,12.0996,272.0,10.9829,6.6992,8.7031,13.0,-5.0,674.4385,2.5587,87.7442,34.0,0.7777,15.2796,21.7878,39.7166,3.0736,0.8239,76.7276,43.521,249.0,9.0,30.0,208.0,71.0,201.0,0.5273,9.1875,7.125,-2.5742,29.75,77.4375,-8.75,-7.75,-17.7813,1949.707,831.0547,18.5,0.4177,-10.2656,3.7344,73.0625,2.107983333333333,126479.0,l
439,127.07800000000024,240.0,1.2849,213.1439,0.719,246.0,12.4555,342.0,15.8393,8.7617,13.1953,11.0,-4.75,1209.0454,2.5772,87.389,35.0,0.9576,16.5961,21.717,39.878,2.6335,0.7045,71.5482,40.2155,229.0,31.0,26.0,189.0,65.0,228.0,1.1797,9.4375,6.625,-1.9531,31.0,87.5625,4.25,3.1875,19.2656,-1933.8379,1211.3037,19.0,0.3595,4.1406,7.8906,83.3438,2.1179666666666708,128626.0,r
440,127.30899999999998,239.0,1.5193,214.6691,0.8484,241.0,13.6201,195.0,10.549,5.5156,8.9922,9.0,-4.6719,564.9414,2.639,86.2254,38.0,0.9566,15.5079,21.83,40.7054,3.1263,0.8284,78.0635,44.3736,2.0,6.0,18.0,217.0,68.0,201.0,0.7148,8.1875,6.5,-2.9414,29.75,71.4219,-5.2969,-7.6406,-19.0938,1869.5679,1968.6279,18.5,0.4242,-6.9063,10.9531,66.6094,2.1173666666666664,127042.0,l
441,127.64100000000026,241.0,1.2991,215.0538,0.7261,246.0,11.828,296.0,16.3319,8.2188,14.1133,15.0,-5.1563,1127.8687,2.5366,88.172,33.0,0.8429,16.7629,22.2741,39.878,2.6633,0.7217,72.1835,40.6209,228.0,32.0,36.0,178.0,68.0,226.0,0.5078,9.8125,5.9375,-2.3789,31.0,94.9219,11.3594,-2.25,22.0781,-1742.3096,1518.0054,19.0,0.363,1.6875,0.3438,87.7969,2.1273500000000043,129189.0,r
442,127.868,240.0,1.5193,212.766,0.8484,249.0,11.7021,118.0,12.1722,5.918,10.6367,11.0,-2.8594,642.7612,2.5301,88.2979,33.0,0.7215,15.0115,21.8313,39.3976,3.1297,0.8399,77.1128,43.7668,245.0,10.0,32.0,207.0,72.0,202.0,0.2734,7.5625,7.0,-1.9609,29.5,81.0469,-7.9844,-6.8594,-21.0,1947.2656,832.5195,18.5,0.4242,-11.1094,6.8438,74.625,2.1266833333333333,127601.0,l
