Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
704,242.68500000000023,363.0,2.7824,170.4545,1.9609,222.0,36.9318,200.0,17.3126,14.5039,9.4531,9.0,-14.7344,1052.6733,4.3423,63.0682,130.0,4.8326,10.6017,16.3155,44.1892,5.9018,0.8561,93.4799,54.2125,78.0,21.0,34.0,167.0,189.0,279.0,0.5938,5.1875,7.375,-2.4492,141.0,128.5156,-7.5781,-0.9375,-4.1406,1148.4985,1260.9253,23.0,0.9805,4.9375,13.0156,74.7813,4.247566666666671,268646.0,l
705,242.88999999999984,363.0,2.7908,170.4545,1.9691,201.0,42.8977,228.0,14.6095,11.957,8.3945,14.0,-19.9844,1427.063,5.005,57.1023,151.0,6.4808,12.9025,18.5136,48.806,5.8699,0.7743,95.5133,55.5103,92.0,18.0,23.0,160.0,194.0,281.0,0.3203,8.0,9.625,-3.6641,141.25,133.4375,3.6563,4.0156,6.4219,1436.5845,1048.9502,22.5,0.9845,3.6719,1.5469,69.4531,4.169716666666664,269193.0,r
706,243.38900000000024,364.0,2.7579,170.697,1.9435,223.0,36.4672,198.0,16.1797,13.3047,9.207,8.0,-14.6563,1129.4556,4.3049,63.4424,128.0,4.7277,10.575,16.2495,43.991,5.8474,0.8587,93.1433,53.9977,73.0,22.0,32.0,169.0,184.0,288.0,0.4219,5.25,7.0625,-2.5586,141.0,134.4531,-9.8281,0.3594,-1.8438,1251.4038,1226.3794,23.0,0.9717,5.4688,13.9219,74.1719,4.259300000000004,269350.0,l
707,243.59399999999985,364.0,2.7756,170.9402,1.9539,199.0,43.3048,212.0,15.8018,12.043,10.2305,14.0,-20.6094,1329.2847,5.0553,56.6952,152.0,6.6166,13.2075,18.802,49.2965,5.8311,0.7678,95.654,55.6001,88.0,16.0,26.0,157.0,205.0,276.0,0.4688,8.75,10.125,-3.8711,140.75,132.5156,1.9375,1.7813,3.9375,1332.7026,1062.9272,22.5,0.977,3.0,1.75,70.2656,4.181449999999997,269897.0,r
708,244.09200000000024,365.0,2.7684,170.2128,1.9504,212.0,39.7727,217.0,15.665,12.1445,9.8945,10.0,-17.0625,1127.5635,4.6509,60.1418,140.0,5.63,11.6627,17.2425,46.2736,5.8446,0.8116,93.9989,54.5438,83.0,16.0,32.0,164.0,185.0,288.0,0.5859,5.375,9.6875,-2.7344,142.0,127.5,-6.2344,-0.75,-8.0781,1205.6274,1089.2334,23.0,0.9752,5.5781,9.875,68.75,4.271016666666671,270053.0,l
709,244.29599999999985,365.0,2.7681,169.9717,1.9501,209.0,40.7932,212.0,15.1282,10.707,10.6875,14.0,-22.0,1216.5527,4.756,59.2068,144.0,5.955,11.9986,17.5435,46.9378,5.8367,0.7934,94.0873,54.6002,84.0,20.0,26.0,163.0,197.0,278.0,0.375,8.375,8.0,-3.6133,140.75,131.6875,3.6563,2.2656,2.625,1217.9565,1025.0854,22.5,0.9751,5.5,2.2344,73.6094,4.1931499999999975,270599.0,r
710,244.79700000000025,366.0,2.7649,171.6738,1.947,210.0,39.8281,210.0,14.8794,11.1406,9.8633,11.0,-16.4531,1280.0903,4.6571,60.0858,139.0,5.5603,11.8979,17.5606,46.7143,5.8318,0.821,94.6719,54.9733,89.0,14.0,31.0,165.0,185.0,284.0,0.5391,4.1875,8.5,-2.9805,141.5,132.625,-6.4063,-2.7656,-8.3125,1326.9653,1268.6157,23.0,0.9735,3.7656,7.6094,71.4375,4.282766666666671,270758.0,l
711,245.00199999999984,366.0,2.7681,172.6619,1.9501,209.0,39.7695,212.0,15.3229,13.207,7.7695,13.0,-19.9219,1203.8574,4.6507,60.1439,138.0,5.4722,12.0044,17.7415,46.9378,5.8367,0.8303,95.1941,55.3065,97.0,18.0,28.0,163.0,185.0,277.0,0.3398,7.75,10.625,-3.6016,140.75,129.7969,2.9219,2.5313,2.6406,1215.6372,1024.1699,22.5,0.9751,5.8438,2.9531,75.8125,4.204916666666664,271305.0,r
712,245.49600000000024,367.0,2.7649,170.9402,1.9435,213.0,39.3162,204.0,15.2455,11.7461,9.7188,11.0,-16.1719,1161.0718,4.5915,60.6838,138.0,5.4909,11.5654,17.1944,46.0563,5.8389,0.8207,94.0335,54.5659,85.0,14.0,32.0,167.0,182.0,288.0,0.5547,4.5,8.875,-2.8984,141.5,129.3438,-6.7344,-2.7813,-9.5781,1274.5361,1228.2715,23.0,0.9717,4.2031,8.3438,72.2813,4.294416666666671,271457.0,l
713,245.69699999999983,367.0,2.7718,172.4138,1.9464,205.0,41.092,219.0,15.27,10.6758,10.918,14.0,-20.8281,1328.6133,4.7902,58.908,143.0,5.8845,12.4631,18.1707,47.8537,5.836,0.8088,95.4633,55.4784,105.0,18.0,28.0,159.0,191.0,267.0,1.1133,8.875,8.625,-3.6172,141.0,127.5781,3.0625,3.7188,6.9531,1338.6841,1008.8501,22.5,0.9732,5.6875,1.4688,72.2969,4.216499999999997,272000.0,r
714,246.1980000000003,368.0,2.7754,172.1664,1.947,218.0,37.3563,205.0,15.2803,11.6641,9.8711,10.0,-18.2656,1369.5679,4.3945,62.5538,130.0,4.8672,11.0166,16.8066,45.0,5.8754,0.8635,94.4077,54.8047,91.0,16.0,34.0,168.0,183.0,276.0,0.6094,4.125,8.3125,-2.8633,141.25,130.8281,-7.7031,1.0,-3.5469,1374.5728,1181.1523,23.0,0.9735,7.1719,8.75,76.7031,4.306116666666672,272159.0,l
715,246.3929999999998,368.0,2.7643,169.4915,1.9388,202.0,42.9379,222.0,15.2559,10.0781,11.4531,14.0,-22.2813,1492.6758,5.0099,57.0621,152.0,6.6678,12.8495,18.3225,48.5644,5.812,0.7589,94.5787,54.9138,92.0,17.0,26.0,159.0,193.0,281.0,0.375,9.3125,8.625,-3.8008,141.0,128.8438,3.25,1.6094,10.7188,1492.6758,1044.5557,22.5,0.9694,2.7031,2.375,69.625,4.228099999999997,272696.0,r
716,246.8950000000003,369.0,2.7614,171.6738,1.933,216.0,38.1089,209.0,15.8578,13.5547,8.2305,9.0,-13.4375,1219.9707,4.4722,61.8026,133.0,5.1299,11.2595,16.9554,45.4167,5.8382,0.8444,94.1006,54.6087,81.0,22.0,27.0,167.0,185.0,286.0,0.3672,5.4375,8.5,-2.4141,141.25,127.8281,-9.2656,0.7188,-10.625,1374.1455,1122.3755,23.0,0.9665,7.7656,11.7813,70.9375,4.317733333333338,272856.0,l
717,247.1009999999998,369.0,2.7794,170.4545,1.9501,200.0,43.1818,209.0,15.0005,10.4297,10.7813,14.0,-23.3594,1417.7246,5.04,56.8182,152.0,6.6293,13.0644,18.6399,49.05,5.8419,0.767,95.4277,55.4556,86.0,18.0,25.0,157.0,203.0,279.0,0.1055,8.6875,8.625,-3.5313,141.0,129.0469,2.2031,2.0625,3.4531,1421.3257,987.6099,22.5,0.9751,4.4688,1.3594,67.875,4.239899999999997,273404.0,r
718,247.5940000000003,370.0,2.7684,170.9402,1.9435,209.0,40.4558,202.0,15.8527,13.3086,8.6133,11.0,-18.4219,1383.1787,4.7177,59.5442,142.0,5.8117,11.9998,17.614,46.9378,5.8374,0.8057,94.4592,54.8375,87.0,16.0,30.0,163.0,186.0,286.0,0.6172,4.9375,9.5,-2.6953,141.25,133.1719,-6.3594,-0.2969,-3.375,1393.1274,1054.6875,23.0,0.9717,8.0,7.3281,69.375,4.329383333333339,273555.0,l
719,247.8049999999997,370.0,2.7794,178.5714,1.9388,201.0,40.1786,189.0,15.337,12.3242,9.1289,14.0,-23.6094,1416.0767,4.6866,59.8214,135.0,5.2687,12.9514,19.1073,48.806,5.8441,0.8682,98.2282,57.243,114.0,20.0,23.0,158.0,204.0,249.0,0.3672,8.0,9.5625,-3.4844,140.5,131.3281,3.0156,3.3438,0.5,1416.1377,998.5962,22.5,0.9694,4.4688,1.875,68.2188,4.25163333333333,274108.0,r
720,248.2960000000003,371.0,2.7789,171.6738,1.947,219.0,37.2493,193.0,16.6867,13.5391,9.7539,10.0,-15.4531,1285.4614,4.3836,62.6609,130.0,4.8672,10.9057,16.6766,44.7945,5.886,0.8623,94.2077,54.677,89.0,20.0,32.0,167.0,172.0,288.0,0.7383,3.9375,6.8125,-2.5898,140.75,134.9531,-8.5469,-5.3281,-1.7969,1360.6567,1123.7183,23.0,0.9735,6.1406,10.5938,73.8438,4.341083333333339,274257.0,l
721,248.4769999999997,371.0,2.7794,163.4877,1.9501,205.0,44.1417,186.0,14.5612,10.4648,10.125,13.0,-24.7813,1302.124,5.161,55.8583,162.0,7.5206,12.4244,17.5554,47.8537,5.8533,0.6994,92.2487,53.4268,80.0,24.0,28.0,153.0,207.0,276.0,0.9219,7.375,7.6875,-3.3555,140.5,130.0469,4.4375,5.8594,3.625,1320.0684,1061.8896,22.5,0.9751,2.375,3.7969,69.0781,4.2628333333333295,274780.0,r
722,248.9950000000004,372.0,2.7859,166.8985,1.9574,216.0,39.8329,199.0,16.8093,13.7617,9.6523,9.0,-15.5625,1179.7485,4.6574,60.0834,143.0,5.8514,11.1827,16.5981,45.4167,5.8946,0.7891,92.6686,53.6947,75.0,22.0,29.0,165.0,187.0,290.0,0.9844,5.375,8.9375,-2.793,141.25,131.2969,-7.7344,-7.6094,-9.2344,1187.0728,1028.6865,23.0,0.9787,7.3594,11.6563,71.9844,4.352733333333339,274956.0,l
723,249.21099999999976,372.0,2.7908,168.5393,1.9615,201.0,43.5393,194.0,13.0368,10.8945,7.1602,16.0,-22.3594,1241.333,5.0846,56.4607,155.0,6.8516,12.8994,18.3819,48.806,5.8699,0.7508,94.8098,55.0613,90.0,18.0,26.0,157.0,203.0,274.0,1.2969,7.9375,9.5625,-3.4766,140.5,133.9844,0.8125,5.4531,-0.5469,1283.5083,1020.2637,22.5,0.9807,5.0,-0.3906,71.1719,4.275066666666663,275514.0,r
724,249.7140000000004,373.0,2.7894,170.4545,1.9609,214.0,39.2045,198.0,15.188,12.2656,8.957,10.0,-18.3438,1190.0635,4.5794,60.7955,138.0,5.4422,11.3884,17.0576,45.8411,5.8977,0.826,94.213,54.6804,84.0,15.0,34.0,165.0,190.0,280.0,0.6836,3.5625,8.0625,-3.1836,142.25,131.4531,-7.7344,-3.5625,-4.1094,1216.3086,1081.604,23.0,0.9805,4.9531,10.8281,71.4219,4.364716666666673,275675.0,l
725,249.9229999999997,373.0,2.8059,171.184,1.9729,199.0,43.1429,200.0,14.8317,10.6484,10.3242,15.0,-22.7969,1219.6655,5.0452,56.776,151.0,6.4684,13.1197,18.8189,49.2965,5.8996,0.7824,96.3666,56.0549,99.0,18.0,28.0,153.0,195.0,275.0,0.7539,8.4375,9.0625,-3.3711,140.75,130.2813,1.7188,2.2344,2.9375,1236.6333,1065.1855,22.5,0.9864,3.5,0.625,72.9375,4.286933333333329,276226.0,r
726,250.41800000000032,374.0,2.8068,170.2128,1.9714,209.0,40.625,226.0,16.5021,13.0156,10.1445,11.0,-17.5781,1289.3677,4.7464,59.2908,143.0,5.8102,11.8895,17.561,46.9378,5.9255,0.8112,94.9752,55.1669,87.0,14.0,32.0,163.0,186.0,286.0,0.832,4.5,7.625,-2.8945,142.25,134.5938,-5.6719,-4.2344,-3.7031,1325.7446,1162.5366,23.0,0.9857,6.4375,6.8438,73.2188,4.3764500000000055,276379.0,l
727,250.6239999999997,374.0,2.8059,171.6738,1.9729,201.0,42.4069,198.0,15.283,13.375,7.3945,13.0,-21.2344,1402.2217,4.9552,57.5107,148.0,6.216,12.8605,18.599,48.806,5.9043,0.7966,96.3197,56.0249,94.0,20.0,24.0,157.0,203.0,270.0,0.1953,7.6875,11.0625,-3.3203,140.75,131.9063,1.7656,5.5625,2.7656,1413.5132,1020.752,22.5,0.9864,5.4063,3.8906,71.8125,4.298616666666662,276927.0,r
728,251.1230000000003,375.0,2.8173,172.1664,1.9784,206.0,40.8046,227.0,15.7711,12.3281,9.8359,11.0,-20.9063,1254.4556,4.767,59.1105,142.0,5.7097,12.211,18.0376,47.6214,5.9422,0.8268,96.1952,55.9455,89.0,14.0,33.0,159.0,191.0,282.0,0.332,5.125,9.6875,-2.9336,141.75,130.7813,-6.4063,-1.6719,-8.9844,1260.3149,1067.0166,23.0,0.9892,5.4063,8.2031,68.9063,4.388200000000006,277084.0,l
729,251.32299999999967,375.0,2.8173,172.6619,1.9804,205.0,40.9222,185.0,12.0325,9.25,7.6953,13.0,-20.4219,1422.6074,4.7805,58.9928,142.0,5.7039,12.3314,18.1888,47.8537,5.9397,0.8288,96.4778,56.1258,95.0,20.0,22.0,163.0,199.0,269.0,0.0,7.625,9.3125,-3.1992,140.0,127.2188,2.875,5.2656,4.7813,1429.0161,1006.5918,22.5,0.9902,4.1406,3.0625,71.625,4.310266666666663,277626.0,r
730,251.8200000000004,376.0,2.8208,172.1664,1.9819,211.0,39.3678,231.0,14.2975,11.6992,8.2188,11.0,-12.7969,1367.2485,4.6066,60.5452,137.0,5.3077,11.6271,17.4922,46.4929,5.9626,0.8489,95.8096,55.6994,92.0,19.0,23.0,169.0,179.0,286.0,0.3477,4.8125,9.0,-2.8633,141.75,126.8125,-9.6406,-5.7969,-11.7031,1378.6011,999.1455,23.0,0.991,6.9375,8.3281,71.5625,4.3998166666666725,277781.0,l
731,252.0179999999997,376.0,2.8286,170.4545,1.988,203.0,42.3295,178.0,14.8376,12.0,8.7266,12.0,-21.875,1217.7124,4.936,57.6705,149.0,6.252,12.5415,18.2674,48.3251,5.9607,0.7933,95.9674,55.8001,88.0,26.0,23.0,154.0,202.0,275.0,0.1133,6.6875,8.625,-3.2109,140.0,124.7031,6.4063,1.0938,7.2656,1233.3984,999.0845,22.5,0.994,8.5,4.5938,68.125,4.321849999999996,278321.0,r
732,252.5170000000004,377.0,2.8453,175.4386,1.9959,221.0,35.3801,235.0,15.9803,12.8672,9.4766,11.0,-13.25,1192.749,4.19,64.6199,121.0,4.116,10.5248,16.8097,44.3891,6.046,0.9402,96.7786,56.3178,99.0,16.0,28.0,177.0,190.0,258.0,0.1016,4.375,8.6875,-2.6563,141.75,129.4531,-8.5781,-4.875,-9.6094,1338.3789,1072.5098,23.0,0.9979,6.7656,6.7188,74.0469,4.411433333333339,278478.0,l
733,252.72199999999967,377.0,2.8324,178.5714,1.9766,203.0,39.5833,211.0,15.0858,11.9414,9.2188,14.0,-22.1406,1234.2529,4.6207,60.4167,133.0,5.0171,12.5359,18.8683,48.3251,5.9694,0.8946,99.0399,57.761,120.0,18.0,26.0,159.0,196.0,249.0,0.293,7.6875,9.375,-3.832,141.5,124.2031,4.5938,4.1406,8.5156,1238.1592,980.835,22.5,0.9883,8.25,2.4219,69.2656,4.333583333333329,279025.0,r
734,253.2010000000004,378.0,2.8348,167.364,1.9889,219.0,38.8268,235.0,16.312,12.6641,10.2813,9.0,-17.0156,1313.7817,4.5479,61.0879,139.0,5.4438,10.7473,16.3467,44.7945,6.016,0.8217,93.5101,54.2318,87.0,18.0,34.0,167.0,178.0,284.0,0.2383,4.8125,8.9375,-2.5039,141.75,126.0938,-8.4688,-7.2813,-13.4531,1388.7329,1091.1255,23.0,0.9944,7.9844,10.9688,71.1719,4.422833333333339,279162.0,l
735,253.3939999999997,378.0,2.7946,163.9344,1.9729,209.0,42.8962,211.0,14.3406,12.7227,6.6172,13.0,-19.0938,1024.292,5.0048,57.1038,157.0,6.9877,11.915,17.1237,46.9378,5.8974,0.7235,92.2321,53.4161,80.0,22.0,26.0,161.0,201.0,278.0,1.5039,7.125,11.5,-3.4375,141.5,134.2188,6.3906,3.0781,3.4375,1037.5366,1037.6587,22.5,0.9864,8.4844,4.0313,73.0,4.344783333333329,279697.0,r
736,253.91800000000032,379.0,2.8138,169.2525,1.9784,216.0,38.9831,238.0,15.9361,12.6445,9.6992,11.0,-17.2344,1238.2813,4.5648,60.9309,138.0,5.3944,11.1092,16.7712,45.4167,5.9593,0.829,94.1227,54.6228,77.0,18.0,31.0,167.0,183.0,292.0,0.4883,5.25,8.9375,-2.5898,141.0,127.75,-8.8594,0.3125,-5.4219,1243.7744,1150.8179,23.0,0.9892,5.0938,8.5156,73.7969,4.434783333333339,279879.0,l
737,254.1259999999997,379.0,2.8059,176.4706,1.9615,203.0,40.2941,221.0,15.5204,12.0977,9.7227,14.0,-19.5938,1340.5762,4.6995,59.7059,137.0,5.3626,12.6144,18.7067,48.3251,5.909,0.8605,97.7748,56.9536,110.0,20.0,24.0,159.0,205.0,250.0,0.5547,7.8125,9.6875,-3.7383,141.5,131.1875,4.3438,2.5625,5.4531,1342.4683,983.2764,22.5,0.9807,6.7969,2.4219,69.7656,4.3569833333333285,280429.0,r
738,254.62700000000032,380.0,2.8138,171.4286,1.9749,216.0,38.2857,227.0,15.6757,12.3516,9.6523,10.0,-16.5781,1287.3535,4.4815,61.7143,134.0,5.0969,11.1113,16.9364,45.4167,5.9593,0.8547,94.8935,55.1147,84.0,15.0,32.0,169.0,188.0,280.0,0.6602,4.3125,7.75,-2.6328,141.0,128.2188,-7.9063,-4.5781,-7.4844,1375.7935,1252.0752,23.0,0.9875,4.0,10.6406,72.2969,4.446600000000005,280588.0,l
739,254.8059999999997,380.0,2.7832,164.8352,1.9501,199.0,45.3297,211.0,14.3105,9.543,10.6641,14.0,-21.5469,1329.0405,5.3166,54.6703,165.0,7.7983,13.1742,18.3944,49.2965,5.8482,0.6957,93.5609,54.2643,94.0,18.0,28.0,153.0,203.0,272.0,1.0586,8.75,8.1875,-3.7422,141.0,138.3594,4.0313,2.1563,8.1563,1329.895,1036.2549,22.5,0.9751,6.375,1.0,70.6094,4.3683166666666615,281109.0,r
740,255.5339999999997,381.0,2.7605,170.2128,1.935,203.0,42.3295,196.0,15.0461,12.293,8.6758,14.0,-22.8438,1409.8511,4.9458,57.5887,149.0,6.4219,12.7365,18.2504,48.3251,5.8057,0.7734,94.7513,55.024,91.0,20.0,24.0,159.0,201.0,273.0,0.6797,8.0,9.3125,-3.7695,140.5,130.5313,3.8438,3.5938,1.9531,1410.4614,1018.7378,22.5,0.9675,6.4844,2.1406,70.6875,4.380449999999995,281837.0,r
741,256.0340000000004,382.0,2.8208,173.1602,1.9749,214.0,38.1503,193.0,15.2095,12.3008,8.9453,10.0,-16.375,1265.564,4.4766,61.7605,132.0,4.9466,11.3025,17.2646,45.8411,5.9703,0.8745,95.9572,55.7936,97.0,16.0,31.0,167.0,187.0,270.0,0.625,4.875,8.5625,-2.8867,141.75,128.8594,-6.7031,-4.9531,-7.8594,1274.6582,1230.1025,23.0,0.9875,3.6719,9.8281,72.2656,4.470050000000006,281995.0,l
742,256.2389999999997,382.0,2.7643,173.913,1.935,203.0,41.1594,189.0,13.6905,11.7656,7.0,14.0,-20.1719,1175.8423,4.798,58.8406,142.0,5.8369,12.7342,18.5158,48.3251,5.8143,0.8165,96.0772,55.8701,105.0,20.0,26.0,157.0,191.0,269.0,0.3867,7.875,9.875,-3.6914,140.5,126.2656,4.9531,-0.9531,5.9531,1186.8286,973.7549,22.5,0.9675,7.0,2.0938,74.0781,4.392199999999995,282542.0,r
743,256.7270000000004,383.0,2.7963,167.5978,1.9644,215.0,39.9441,198.0,16.0194,13.3828,8.8047,11.0,-17.4375,1370.4224,4.6605,60.0559,143.0,5.8307,11.2593,16.7473,45.6279,5.9163,0.7946,93.1306,53.9896,75.0,16.0,30.0,169.0,198.0,280.0,0.6719,4.3125,9.0,-2.8047,141.75,131.9688,-7.0469,1.0313,-8.4063,1424.8657,1159.79,23.0,0.9822,5.8594,8.1719,73.0781,4.481600000000006,282688.0,l
744,256.9289999999997,383.0,2.7378,170.9402,1.9198,208.0,40.7407,212.0,15.0288,10.2109,11.0273,15.0,-21.125,1425.293,4.75,59.2593,143.0,5.9652,12.2023,17.7236,47.1635,5.7653,0.7925,93.9992,54.544,105.0,19.0,25.0,164.0,190.0,265.0,1.2773,8.75,9.0,-3.7266,141.0,126.0469,3.5625,1.4375,5.1719,1436.4624,966.1865,22.5,0.9599,4.7344,0.7656,72.6875,4.403699999999995,283232.0,r
745,257.4430000000003,384.0,2.7789,173.1602,1.9504,219.0,36.7052,198.0,16.8705,13.9414,9.5,10.0,-14.9063,1288.4521,4.3288,63.2035,127.0,4.6378,10.9084,16.7954,44.7945,5.886,0.8819,94.7969,55.0531,81.0,24.0,26.0,169.0,192.0,276.0,0.6641,5.5,9.125,-2.2109,141.75,129.3281,-10.9063,-0.3281,-8.0938,1407.7148,1048.2178,23.0,0.9752,7.8438,10.625,72.0625,4.493533333333339,283404.0,l
746,257.63099999999974,384.0,2.7188,172.4138,1.9009,213.0,38.7931,212.0,14.5254,11.6875,8.625,12.0,-20.4063,1494.5068,4.5352,61.2069,135.0,5.3731,11.7008,17.3062,46.0563,5.7334,0.825,93.7392,54.378,98.0,26.0,22.0,165.0,199.0,258.0,0.9961,6.75,9.3125,-2.9844,140.75,129.4844,7.7656,6.2969,8.0,1496.521,997.8027,22.5,0.9505,8.1563,5.5313,71.9219,4.415399999999996,283934.0,r
747,258.1360000000003,385.0,2.7824,171.184,1.9574,210.0,40.0,193.0,14.8432,10.8828,10.0938,11.0,-20.3125,1260.8032,4.6762,59.9144,140.0,5.6101,11.8471,17.5243,46.7143,5.8718,0.8202,94.8075,55.0598,91.0,16.0,33.0,161.0,189.0,278.0,0.6445,4.5,8.75,-2.793,141.75,126.0625,-9.3438,1.1719,-10.0,1286.8042,1136.0474,23.0,0.9787,5.5469,7.25,71.4844,4.505083333333339,284097.0,l
748,258.3269999999997,385.0,2.7037,170.4545,1.9047,201.0,42.8977,178.0,15.0135,11.3867,9.7852,15.0,-22.25,1485.4736,5.005,57.1023,151.0,6.6978,13.1541,18.5136,48.806,5.673,0.7492,93.9744,54.5281,98.0,18.0,24.0,159.0,205.0,264.0,0.9688,8.4375,9.6875,-3.2695,140.75,137.1875,3.9844,5.5938,6.5313,1485.4736,1007.3242,22.5,0.9523,6.375,0.125,67.5313,4.426999999999995,284630.0,r
749,258.8370000000004,386.0,2.7928,170.9402,1.9609,216.0,38.4615,215.0,14.7759,11.793,8.9023,10.0,-17.0625,1258.3008,4.5,61.5385,135.0,5.2095,11.1695,16.8989,45.4167,5.9108,0.8416,94.3072,54.7406,84.0,16.0,31.0,169.0,193.0,275.0,0.6133,4.8125,9.0625,-2.793,140.25,133.6563,-8.7344,-2.2188,-6.6875,1264.4653,1081.2988,23.0,0.9805,7.9688,8.9063,73.7344,4.516766666666672,284798.0,l
750,259.03099999999966,386.0,2.7491,174.6725,1.9198,205.0,40.2332,187.0,14.741,7.8008,12.5078,14.0,-22.7031,1415.4663,4.7024,59.6798,138.0,5.558,12.5353,18.3378,47.8537,5.7844,0.8324,95.9637,55.7978,119.0,20.0,28.0,157.0,195.0,249.0,1.3633,9.5625,6.8125,-3.9766,140.75,125.8906,4.9219,2.7656,13.0625,1417.6636,1000.3662,22.5,0.9599,5.9219,1.7188,73.625,4.438733333333328,285334.0,r
751,259.5390000000003,387.0,2.8103,171.184,1.9714,219.0,37.4286,242.0,15.1758,12.3242,8.8555,10.0,-18.3438,1146.6675,4.4018,62.4822,131.0,4.8809,10.817,16.6381,44.7945,5.959,0.866,94.6093,54.9333,85.0,16.0,34.0,169.0,182.0,282.0,0.793,4.125,8.1875,-2.6289,140.25,128.7188,-8.9375,-0.9844,-7.3281,1184.6313,1186.7676,23.0,0.9857,5.875,10.3438,75.1094,4.528466666666672,285500.0,l
752,259.7179999999997,387.0,2.715,164.6091,1.9123,205.0,43.6813,185.0,14.8019,9.5273,11.3281,15.0,-22.3594,1490.3564,5.1122,56.2414,159.0,7.3896,12.6016,17.629,47.8537,5.7071,0.6993,91.6605,53.0514,90.0,18.0,28.0,159.0,195.0,278.0,0.9805,9.3125,8.375,-3.7813,141.0,125.7813,4.2188,2.5938,4.0156,1492.3706,989.2578,22.5,0.9561,5.1719,0.6563,72.2031,4.450183333333328,286021.0,r
753,260.2400000000003,388.0,2.8103,170.697,1.9714,210.0,40.1709,266.0,15.4131,12.7422,8.6719,11.0,-15.5313,1345.8252,4.6952,59.744,141.0,5.6499,11.767,17.4884,46.7143,5.936,0.8225,95.1342,55.2683,87.0,18.0,30.0,162.0,189.0,282.0,0.6367,4.8125,8.9375,-2.5508,141.5,129.75,-8.5156,-3.0156,-11.5781,1356.9946,1101.1963,23.0,0.9857,7.2969,8.5156,71.25,4.540150000000005,286201.0,l
754,260.44699999999966,388.0,2.715,172.1664,1.9009,204.0,41.3793,188.0,14.6929,12.8906,7.0508,13.0,-19.8281,1103.0884,4.8333,58.5366,144.0,6.1081,12.7499,18.2698,48.0882,5.705,0.7876,94.537,54.8872,92.0,21.0,26.0,157.0,193.0,279.0,0.1211,7.3125,10.9375,-3.4141,140.5,127.2969,6.6563,1.6563,5.2813,1123.9014,1028.6865,22.5,0.9505,7.7344,3.9063,70.7344,4.462333333333328,286750.0,r
755,260.9430000000003,389.0,2.8103,173.6614,1.9644,212.0,38.5507,256.0,14.5941,10.8594,9.75,11.0,-19.0,1248.23,4.5189,61.3603,133.0,5.0482,11.5486,17.5034,46.2736,5.941,0.869,96.1091,55.8905,93.0,12.0,35.0,165.0,183.0,280.0,0.3516,5.5,10.25,-3.0938,141.5,126.4844,-8.2188,-0.2188,-9.0938,1250.4272,1260.2539,23.0,0.9822,2.5781,8.1406,72.7656,4.551866666666672,286904.0,l
756,261.14399999999966,389.0,2.715,174.4186,1.8971,202.0,41.2791,188.0,15.2923,12.7617,8.4258,14.0,-20.0,1392.7612,4.8119,58.7209,142.0,5.9526,13.0078,18.6735,48.5644,5.7007,0.8033,95.4651,55.4795,98.0,19.0,24.0,159.0,191.0,277.0,0.0977,7.4375,10.5,-3.5625,140.5,127.2656,3.8906,0.1406,3.0,1392.8223,988.8306,22.5,0.9486,5.6875,2.5,70.9531,4.473949999999995,287447.0,r
757,261.6340000000004,390.0,2.7963,171.4286,1.9574,211.0,39.7143,264.0,16.0111,12.8477,9.5547,12.0,-17.1563,1407.2876,4.6351,60.2857,139.0,5.5307,11.696,17.4368,46.4929,5.9064,0.8286,94.976,55.1673,89.0,12.0,30.0,169.0,184.0,284.0,0.1055,4.875,9.9375,-3.0781,141.5,134.8125,-6.7813,0.3125,-8.125,1437.6221,1236.145,23.0,0.9787,6.6406,5.5781,77.3906,4.563383333333339,287595.0,l
758,261.83199999999965,390.0,2.6923,171.9198,1.8858,199.0,42.9799,215.0,15.3107,13.5313,7.1641,13.0,-19.6563,1127.9297,5.0151,57.0201,150.0,6.676,13.4544,18.8702,49.2965,5.6434,0.7553,94.5281,54.8815,104.0,20.0,23.0,156.0,199.0,266.0,0.9844,7.8125,11.5,-3.7148,141.25,127.9688,5.0469,1.3125,2.3125,1137.5732,1022.2778,22.5,0.9429,5.8438,3.5,69.7813,4.485416666666661,288135.0,r
