Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1171,395.7050000000005,605.0,2.5617,182.6484,1.6917,253.0,22.8659,294.0,18.095,15.2734,9.7031,8.0,-19.2656,808.4106,3.1937,77.0167,75.0,1.8682,8.8491,15.7785,38.7747,5.4607,1.0736,92.827,53.7959,119.0,28.0,42.0,183.0,131.0,265.0,0.6836,8.0625,10.375,-1.4258,-8.5,95.2031,9.25,-2.625,8.5313,839.7217,762.146,24.0,0.8459,3.4219,14.0625,69.1875,7.159733333333341,456959.0,r
1172,395.7660000000016,604.0,2.6302,179.3722,1.7394,256.0,23.3533,245.0,18.5087,15.293,10.4258,7.0,-16.25,892.5781,3.2266,76.5321,78.0,1.9652,8.4234,15.2603,38.3203,5.6311,1.071,92.9745,53.89,109.0,32.0,33.0,191.0,127.0,276.0,0.5664,8.9375,9.3125,-2.1875,-7.5,110.625,-10.9531,4.6563,-12.6719,914.1846,823.2422,24.5,0.8697,7.1563,17.0781,74.0,7.566266666666692,455658.0,l
1173,396.3620000000004,606.0,2.5589,181.8182,1.6946,244.0,26.0606,232.0,17.2966,14.8203,8.918,10.0,-19.3125,784.3628,3.4098,73.9394,86.0,2.4517,9.4714,15.9833,40.2049,5.4335,1.0178,92.4735,53.5702,126.0,24.0,41.0,179.0,138.0,260.0,0.2461,7.5,10.5,-1.8164,-8.5,100.0625,8.8906,2.0469,9.6719,817.4438,715.6372,24.0,0.8473,7.8438,10.5781,70.7188,7.170683333333341,457616.0,r
1174,396.4350000000016,605.0,2.634,179.91,1.7433,258.0,22.5225,243.0,16.8091,14.5898,8.3477,7.0,-15.4219,778.7476,3.1705,77.3613,75.0,1.813,8.2903,15.2808,38.0233,5.6455,1.0893,93.2845,54.0878,113.0,32.0,35.0,191.0,121.0,276.0,0.7227,7.75,8.75,-1.9727,-8.75,111.1719,-10.4688,2.1094,-12.2031,801.3916,788.9404,24.5,0.8716,7.6875,16.5,75.1406,7.577416666666692,456327.0,l
1175,397.0220000000005,607.0,2.5532,182.0941,1.6917,255.0,22.4924,208.0,17.5864,15.75,7.8242,9.0,-20.9531,835.2051,3.1686,77.39,74.0,1.8188,8.7423,15.6518,38.4706,5.4453,1.0712,92.3878,53.5156,121.0,24.0,44.0,187.0,131.0,261.0,0.2188,8.5625,10.8125,-1.6328,-8.5,95.9688,11.0,-0.5781,13.0313,854.0039,710.8765,24.0,0.8459,3.9688,11.6719,68.8594,7.181683333333341,458276.0,r
1176,397.6810000000005,608.0,2.4994,178.5714,1.6521,252.0,25.0,182.0,19.419,15.75,11.3594,10.0,-18.0469,939.209,3.3333,75.0,84.0,2.3992,9.0716,15.2842,38.9286,5.3118,0.984,89.6946,51.7967,106.0,25.0,36.0,191.0,136.0,274.0,0.6133,9.375,11.0,-1.1719,-9.25,93.5,8.3125,-2.8125,9.5625,979.9194,737.6709,24.0,0.826,3.9219,10.3438,70.3438,7.192666666666674,458935.0,r
1177,397.7590000000016,607.0,2.5308,180.9955,1.6744,258.0,22.0544,301.0,18.9359,15.2461,11.2305,7.0,-16.0938,925.5981,3.1395,77.8281,73.0,1.7882,8.615,15.4304,38.0233,5.3992,1.0593,91.3987,52.8843,117.0,32.0,33.0,193.0,119.0,274.0,0.5742,8.9375,9.4375,-2.1133,-8.0,106.25,-11.1719,-0.5781,-13.7969,928.9551,738.7085,24.5,0.8372,9.3438,18.125,72.8281,7.5994833333333585,457651.0,l
1178,398.3530000000004,609.0,2.4852,182.3708,1.6492,250.0,24.0122,173.0,17.8538,15.6172,8.6523,8.0,-16.5,717.8345,3.264,75.9878,79.0,2.126,9.289,15.8294,39.24,5.2745,1.0198,90.9315,52.5861,118.0,30.0,42.0,178.0,138.0,262.0,0.0703,7.375,10.625,-1.375,-9.25,97.9531,11.1875,3.5938,12.7188,729.0039,703.125,24.0,0.8246,7.2969,14.2813,69.1406,7.2038666666666735,459607.0,r
1179,398.4220000000015,608.0,2.5346,183.7672,1.6744,258.0,20.8589,302.0,16.1425,14.0781,7.8984,7.0,-16.5625,754.2725,3.062,79.0199,68.0,1.5518,8.6283,15.8318,38.0233,5.4083,1.0992,92.6317,53.6712,129.0,32.0,35.0,191.0,111.0,270.0,0.6758,7.0625,8.375,-2.1914,-8.0,109.0625,-10.5313,3.9063,-11.3594,763.2446,805.542,24.5,0.8372,9.0,17.8906,76.5156,7.6105333333333585,458314.0,l
1180,399.0110000000004,610.0,2.4427,182.6484,1.6209,253.0,22.8659,170.0,16.7848,14.4063,8.6133,9.0,-19.1875,789.3066,3.1937,77.0167,75.0,1.9498,9.2303,15.7785,38.7747,5.1816,1.0213,90.1404,52.0812,125.0,26.0,42.0,185.0,127.0,263.0,0.5898,7.6875,9.9375,-1.5391,-9.25,95.5,10.5156,-2.8906,13.875,826.4771,736.7554,24.0,0.8105,3.7031,11.7344,71.875,7.21483333333334,460265.0,r
1181,399.0750000000015,609.0,2.4925,178.8376,1.6515,260.0,22.3881,318.0,18.0207,14.8594,10.1953,8.0,-17.0156,875.0,3.1615,77.4963,75.0,1.9137,8.5911,15.0888,37.7308,5.3133,1.0213,89.6215,51.7501,113.0,30.0,31.0,199.0,119.0,276.0,1.0586,8.875,9.1875,-2.2109,-7.75,106.7344,-10.9531,6.2188,-10.2344,875.3662,760.498,24.5,0.8258,5.2656,15.6406,76.5625,7.621416666666692,458967.0,l
1182,399.6680000000004,611.0,2.4427,180.7229,1.6181,252.0,24.0964,163.0,17.5311,15.75,7.6992,10.0,-16.3594,863.7695,3.2698,75.9036,80.0,2.2221,9.2721,15.5533,38.9286,5.1796,0.9886,89.3045,51.5477,126.0,24.0,35.0,193.0,126.0,264.0,0.0469,6.1875,11.375,-1.6563,-9.5,97.3125,9.7344,-3.0469,14.4844,869.0186,765.8081,24.0,0.809,4.4844,9.9844,75.7031,7.22578333333334,460922.0,r
1183,399.7460000000015,610.0,2.4467,180.9955,1.6171,270.0,18.429,337.0,16.6255,14.7148,7.7383,5.0,-13.5781,702.2705,2.9111,81.448,61.0,1.2931,8.1933,15.2907,36.3333,5.2266,1.0724,89.4118,51.6162,105.0,44.0,39.0,187.0,125.0,268.0,0.7539,6.875,7.5,-1.5352,-7.75,106.125,-8.7031,2.2969,-11.8438,798.8281,770.5078,24.5,0.8085,6.1406,22.2188,76.0625,7.632600000000025,459638.0,l
1184,400.3320000000004,612.0,2.437,184.8998,1.6067,255.0,21.2963,152.0,16.9046,14.6641,8.4102,8.0,-16.375,640.625,3.0902,78.5824,69.0,1.665,9.149,16.0523,38.4706,5.1724,1.0566,90.8569,52.5385,135.0,26.0,46.0,183.0,121.0,257.0,0.0273,7.125,10.0,-1.6328,-9.5,96.4844,9.5,-0.0781,12.1875,665.7715,753.9063,24.0,0.8034,3.9219,14.5,72.125,7.236850000000007,461586.0,r
1185,400.4090000000015,611.0,2.4696,181.5431,1.6362,258.0,21.8182,313.0,16.1232,14.4922,7.0664,8.0,-15.7813,775.5127,3.124,78.0635,72.0,1.7802,8.8141,15.5075,38.0233,5.2549,1.0397,90.2345,52.1413,125.0,32.0,33.0,193.0,117.0,268.0,1.2148,6.5,8.625,-2.0664,-8.75,110.8906,-9.0469,1.8906,-9.6406,783.9966,781.25,24.5,0.8181,8.375,15.375,75.9688,7.643650000000025,460301.0,l
1186,400.9810000000004,613.0,2.4739,180.1802,1.6351,246.0,26.1261,184.0,16.5719,15.0625,6.9102,10.0,-17.0781,705.3223,3.4146,73.8739,87.0,2.6001,9.578,15.7056,39.878,5.24,0.9699,89.9342,51.9496,136.0,23.0,42.0,181.0,121.0,265.0,0.668,6.1875,11.375,-1.6445,-8.75,93.7969,9.7813,-1.6719,15.4219,715.271,735.0464,24.0,0.8175,5.4375,10.4531,71.5938,7.247666666666674,462235.0,r
1187,401.0700000000015,612.0,2.439,182.0941,1.6133,260.0,20.9726,355.0,19.9736,15.2734,12.8711,7.0,-17.7656,1100.1587,3.0692,78.9074,69.0,1.6583,8.7981,15.5506,37.7308,5.1872,1.0419,89.7375,51.8241,111.0,34.0,32.0,194.0,123.0,274.0,0.2773,9.5,9.375,-1.832,-7.75,108.875,-13.4844,1.6875,-13.9844,1100.2197,752.9907,24.5,0.8066,7.5625,17.8438,73.5938,7.654666666666691,460962.0,l
1188,401.6470000000004,614.0,2.471,183.4862,1.6294,248.0,24.159,191.0,15.6143,13.2422,8.2734,9.0,-17.8594,716.98,3.2742,75.841,79.0,2.1519,9.4837,16.0394,39.5565,5.2374,1.0195,91.0913,52.6881,132.0,28.0,42.0,178.0,130.0,258.0,0.0469,6.9375,10.8125,-1.5234,-9.0,98.0469,10.0469,0.625,13.2344,731.0181,762.3901,24.0,0.8147,8.1719,13.2656,71.2344,7.2587666666666735,462901.0,r
1189,401.7290000000015,613.0,2.4428,181.5431,1.6133,256.0,22.4242,401.0,15.5827,13.9141,7.0156,7.0,-16.1719,835.5713,3.1641,77.4584,74.0,1.9072,9.0242,15.5518,38.3203,5.188,1.0195,89.6583,51.7736,123.0,28.0,40.0,188.0,115.0,274.0,0.6953,7.625,9.0,-2.2344,-7.75,105.8438,-10.4063,3.0781,-10.2344,835.5713,736.9995,24.5,0.8066,4.9844,16.1406,74.7813,7.665650000000024,461621.0,l
1190,402.3010000000004,615.0,2.488,178.8376,1.6436,249.0,25.6716,184.0,14.7217,12.1289,8.3438,9.0,-21.0625,765.3198,3.3896,74.2176,86.0,2.5277,9.3108,15.4267,39.3976,5.279,0.9741,89.7353,51.8227,123.0,28.0,42.0,179.0,123.0,273.0,0.0586,6.8125,9.875,-1.7852,-9.0,96.0,11.2188,0.1563,14.8906,767.5781,771.6064,24.0,0.8218,5.4531,13.2656,71.1875,7.269666666666674,463555.0,r
1191,402.3900000000015,614.0,2.4811,182.6484,1.64,262.0,20.122,380.0,15.9392,14.2188,7.2031,7.0,-15.7969,744.3848,3.0153,79.7565,66.0,1.4925,8.5496,15.6069,37.4427,5.2906,1.077,90.9156,52.5759,125.0,32.0,36.0,194.0,111.0,270.0,0.6133,6.6875,8.5625,-2.1602,-7.25,105.1094,-9.4688,0.3125,-13.4219,751.709,753.2349,24.5,0.82,9.1406,17.9844,76.25,7.676666666666691,462282.0,l
1192,402.9720000000004,616.0,2.5277,186.3354,1.6634,247.0,23.2919,200.0,18.1673,15.75,9.0547,8.0,-17.4063,738.5254,3.2146,76.7081,75.0,1.9,9.3975,16.4509,39.7166,5.3673,1.0767,93.4853,54.216,130.0,28.0,43.0,176.0,131.0,260.0,0.2383,7.125,10.9375,-1.582,-9.0,98.5625,9.1563,0.7344,8.3906,769.043,772.522,24.0,0.8317,5.1406,13.7188,67.5938,7.280850000000007,464226.0,r
1193,403.0470000000015,615.0,2.5117,179.91,1.6591,250.0,24.9249,347.0,16.1161,14.5742,6.8789,8.0,-15.2188,704.6509,3.336,74.9625,83.0,2.3325,9.1805,15.5187,39.24,5.3363,1.0022,90.6515,52.4074,119.0,28.0,34.0,188.0,117.0,282.0,0.8867,6.8125,9.0625,-2.3984,-7.25,105.0313,-8.9063,0.6719,-12.875,708.4351,776.6724,24.5,0.8296,10.5625,13.7969,72.0938,7.687616666666691,462939.0,l
1194,403.6160000000005,617.0,2.4909,184.3318,1.6351,255.0,21.5385,201.0,17.4194,15.75,7.4414,9.0,-22.2656,956.7871,3.1059,78.341,70.0,1.6839,8.9639,15.9689,38.4706,5.2984,1.0735,91.87,53.1851,121.0,28.0,40.0,187.0,133.0,259.0,0.5391,9.0,10.375,-1.4492,-9.25,95.3594,10.9063,-1.3438,11.5,991.333,738.7695,24.0,0.8175,3.5625,12.0156,67.9375,7.291583333333341,464870.0,r
1195,403.7140000000015,616.0,2.5308,185.4714,1.6706,252.0,21.9814,349.0,15.3336,13.2148,7.7773,8.0,-16.7188,747.3145,3.1349,77.898,71.0,1.6955,9.0391,16.1978,38.9286,5.3855,1.0933,93.27,54.0786,135.0,30.0,38.0,184.0,115.0,266.0,0.5586,6.3125,8.125,-2.2617,-7.25,110.3281,-10.8438,-1.2031,-15.3281,760.6201,812.5,24.5,0.8353,12.7656,15.7969,75.9531,7.698733333333358,463606.0,l
1196,404.2670000000004,618.0,2.5107,178.5714,1.6549,244.0,27.381,191.0,15.7803,14.1563,6.9727,9.0,-18.5313,778.5645,3.5082,72.619,92.0,2.8723,9.5915,15.6095,40.2049,5.3213,0.9558,90.163,52.0956,126.0,23.0,42.0,179.0,128.0,270.0,0.8711,6.5,10.75,-1.832,-9.25,99.6406,9.6563,3.3906,13.2813,785.1563,726.3794,24.0,0.8275,7.7031,12.2656,70.6094,7.30243333333334,465521.0,r
1197,404.3610000000015,617.0,2.5575,182.6484,1.6821,260.0,20.7317,327.0,16.1161,14.2461,7.5352,7.0,-14.2344,672.2412,3.0538,79.1476,68.0,1.5447,8.4235,15.6332,37.7308,5.4675,1.1031,92.694,53.711,127.0,30.0,36.0,194.0,111.0,270.0,0.9492,7.3125,8.625,-2.4023,-8.25,105.1875,-9.5938,1.1875,-13.7344,701.416,783.02,24.5,0.841,8.3125,16.8906,75.2031,7.709516666666691,464253.0,l
1198,404.9390000000004,619.0,2.505,184.8998,1.6464,243.0,25.0,232.0,18.329,15.75,9.375,9.0,-21.0,831.543,3.3416,74.8844,81.0,2.2387,9.7449,16.4013,40.3704,5.3061,1.0339,92.6127,53.6591,129.0,24.0,42.0,177.0,135.0,261.0,0.7148,7.5625,10.8125,-1.7305,-8.5,97.6563,9.7813,-0.5313,8.9375,850.8911,774.6582,24.0,0.8232,4.4531,12.25,70.0938,7.31363333333334,466193.0,r
1199,405.0180000000015,618.0,2.6072,183.2061,1.7165,258.0,21.1009,316.0,15.7384,14.1211,6.9492,8.0,-15.375,726.0742,3.0775,78.7786,69.0,1.5586,8.3928,15.7482,38.0233,5.5813,1.1245,94.0843,54.5983,131.0,30.0,36.0,192.0,102.0,277.0,0.6758,7.0,8.5625,-2.1563,-8.0,108.5938,-9.2656,7.25,-10.4063,727.1118,818.8477,24.5,0.8582,9.1094,15.7813,78.8438,7.720466666666692,464910.0,l
1200,405.5880000000004,620.0,2.5107,182.3708,1.6521,245.0,25.5319,251.0,18.3277,15.7461,9.3789,10.0,-20.7813,836.4868,3.3714,74.4681,84.0,2.3992,9.556,16.0088,40.0408,5.3234,1.0092,91.6094,53.0188,125.0,22.0,42.0,181.0,131.0,267.0,0.375,8.0625,11.6875,-1.9258,-8.25,97.2344,9.4844,0.5313,11.1719,849.7925,723.999,24.0,0.826,3.9063,10.875,69.4844,7.324450000000007,466842.0,r
1201,405.6730000000016,619.0,2.6149,181.2689,1.7203,254.0,23.2628,321.0,16.9491,14.4922,8.7891,7.0,-14.7969,714.6606,3.2126,76.7372,77.0,1.9364,8.6088,15.5658,38.622,5.5894,1.0785,93.3356,54.1204,124.0,28.0,42.0,184.0,120.0,270.0,0.6992,7.1875,9.25,-2.5273,-8.0,106.2344,-9.3906,0.7969,-11.8906,884.2773,749.2065,24.5,0.8602,8.4219,17.5469,73.8594,7.731383333333358,465565.0,l
1202,406.2460000000004,621.0,2.5079,182.9268,1.6464,249.0,24.0854,241.0,16.617,14.7461,7.6602,9.0,-17.0781,764.7095,3.2691,75.9146,79.0,2.1297,9.2901,15.9338,39.3976,5.3253,1.0325,91.6739,53.0599,134.0,24.0,39.0,186.0,125.0,260.0,0.1719,6.3125,11.3125,-1.8242,-8.25,98.4531,8.7969,-0.8906,10.5,774.5361,743.9575,24.0,0.8232,6.625,10.9531,73.875,7.335416666666673,467500.0,r
1203,406.3350000000016,620.0,2.6837,183.2061,1.7624,254.0,22.3242,256.0,16.5008,14.582,7.7227,8.0,-15.6094,707.4585,3.1575,77.5573,73.0,1.6991,8.4079,15.8302,38.622,5.7542,1.1404,95.8521,55.7265,126.0,30.0,32.0,192.0,120.0,268.0,0.6797,6.4375,9.0625,-2.2188,-8.0,110.7813,-9.0156,5.8438,-9.5,712.5854,789.917,24.5,0.8812,9.75,14.9219,76.9063,7.742416666666692,466227.0,l
1204,406.9020000000004,622.0,2.5192,178.8376,1.6606,249.0,25.6716,232.0,16.093,14.3516,7.2813,9.0,-18.8125,640.686,3.3896,74.2176,86.0,2.5018,9.2153,15.4267,39.3976,5.3518,0.9869,90.4105,52.2536,121.0,28.0,40.0,181.0,127.0,271.0,0.543,6.75,9.8125,-1.8906,-8.5,97.375,8.3438,4.8438,8.6094,652.3438,710.5103,24.0,0.8303,5.1719,12.9063,70.375,7.346350000000006,468156.0,r
1205,406.9900000000016,621.0,2.6493,181.8182,1.7394,259.0,21.5152,200.0,18.8056,15.1563,11.1328,7.0,-17.1563,873.1689,3.0965,78.4848,71.0,1.6285,8.1931,15.5275,37.8764,5.685,1.1243,94.3461,54.7654,117.0,32.0,36.0,191.0,115.0,277.0,0.7422,8.8125,9.4375,-2.0586,-8.0,109.0781,-11.5938,4.5781,-12.125,874.2676,787.1704,24.5,0.8697,6.0781,17.1094,77.9531,7.753333333333359,466882.0,l
1206,407.5730000000004,623.0,2.5079,183.4862,1.6492,256.0,21.7125,227.0,16.7052,14.4609,8.3633,8.0,-19.0938,687.6221,3.1094,78.2875,71.0,1.7175,8.8364,15.8262,38.3203,5.3405,1.0705,91.7987,53.1396,122.0,28.0,43.0,185.0,124.0,266.0,0.2773,6.9375,10.5625,-1.707,-8.5,96.7969,9.0,2.7344,11.3125,706.7871,711.6699,24.0,0.8246,7.8438,14.8281,70.9844,7.35753333333334,468827.0,r
1207,407.6500000000016,622.0,2.6531,184.0491,1.7433,251.0,23.0061,187.0,16.8054,14.9219,7.7305,7.0,-16.6094,900.5737,3.1952,76.9939,75.0,1.813,8.7036,16.0235,39.0837,5.6728,1.1205,95.3895,55.4313,128.0,30.0,32.0,189.0,119.0,270.0,0.6875,7.5,9.5625,-2.2227,-8.0,105.9844,-10.5313,2.2031,-12.0313,901.1841,735.4736,24.5,0.8716,7.2031,16.5469,73.1875,7.764333333333359,467542.0,l
1208,408.2270000000004,624.0,2.5192,182.6484,1.6577,253.0,22.8659,224.0,15.8697,13.7148,7.9844,9.0,-20.6563,734.9243,3.1937,77.0167,75.0,1.9065,8.984,15.7785,38.7747,5.3605,1.0549,91.8642,53.1814,129.0,26.0,42.0,185.0,127.0,259.0,0.0313,6.75,9.9375,-1.875,-8.5,98.5156,7.9844,1.6563,8.9219,754.0283,756.6528,24.0,0.8289,3.2031,13.2031,72.3281,7.36843333333334,469481.0,r
1209,408.3020000000016,623.0,2.6263,180.4511,1.7241,262.0,21.0843,189.0,17.919,15.0469,9.7305,7.0,-15.9688,848.5107,3.0763,78.797,70.0,1.597,8.0755,15.2771,37.4427,5.6378,1.1117,93.3459,54.127,113.0,31.0,32.0,199.0,123.0,270.0,1.0742,8.5625,9.1875,-2.168,-8.0,107.3281,-11.4688,5.0938,-13.4688,850.9521,776.6724,24.5,0.8621,7.0781,16.4063,74.0625,7.775200000000026,468194.0,l
1210,408.8840000000004,625.0,2.5645,179.6407,1.6917,253.0,24.2515,247.0,14.107,11.7617,7.7891,8.0,-18.625,751.2817,3.2806,75.7485,81.0,2.1788,8.8162,15.3839,38.7747,5.4674,1.0299,91.5419,52.9757,123.0,28.0,40.0,185.0,129.0,263.0,0.5117,6.5,11.375,-1.8047,-8.25,95.0469,9.6875,1.5156,11.7188,753.6621,730.1636,24.0,0.8459,6.2344,14.4375,69.75,7.37938333333334,470138.0,r
1211,408.9670000000016,624.0,2.5843,181.5431,1.7012,266.0,19.3939,176.0,15.448,13.5547,7.4102,6.0,-11.9844,627.3193,2.9699,80.4841,64.0,1.3531,7.9815,15.3967,36.8797,5.5468,1.1265,92.8622,53.8183,113.0,41.0,40.0,185.0,119.0,270.0,1.1211,6.125,7.125,-1.7344,-8.25,106.4063,-7.9375,1.8125,-12.4531,710.6934,776.3062,24.5,0.8506,9.4844,19.6094,73.3906,7.786283333333359,468859.0,l
1212,409.5520000000004,626.0,2.5362,184.0491,1.6691,255.0,21.7791,276.0,17.1661,15.2188,7.9414,9.0,-19.9375,783.3252,3.1137,78.2209,71.0,1.6971,8.8136,15.9278,38.4706,5.4051,1.0864,92.6844,53.7048,128.0,26.0,43.0,186.0,127.0,258.0,0.1484,7.75,10.25,-1.582,-8.25,95.3438,9.9219,-0.3125,13.1406,806.8237,715.21,24.0,0.8345,6.3594,12.7344,69.7188,7.390516666666674,470806.0,r
1213,409.6280000000016,625.0,2.5767,184.3318,1.6936,260.0,20.0,170.0,18.0719,15.1328,9.8789,7.0,-14.0781,765.8081,3.0077,79.8771,65.0,1.4019,8.3762,15.8915,37.7308,5.5132,1.1355,93.8497,54.4486,127.0,32.0,33.0,195.0,115.0,266.0,0.8867,8.1875,9.375,-2.1055,-8.25,107.2656,-10.5313,0.3281,-12.8594,830.5664,819.0918,24.5,0.8468,10.8906,16.1563,73.8438,7.797300000000026,469520.0,l
1214,410.2040000000004,627.0,2.5532,181.5431,1.6832,251.0,23.9394,243.0,15.7521,14.0977,7.0273,9.0,-16.9375,674.9268,3.2669,75.9455,79.0,2.0831,8.9988,15.6904,39.0837,5.436,1.0461,92.2099,53.402,137.0,22.0,44.0,185.0,123.0,257.0,0.5234,6.25,10.5625,-1.7852,-8.25,95.3438,8.1875,-0.5781,11.8594,680.3589,742.0044,24.0,0.8416,6.9375,11.3125,74.1406,7.4013833333333405,471458.0,r
1215,410.27900000000153,626.0,2.5461,177.2526,1.6821,262.0,22.4852,173.0,17.1622,14.3008,9.4883,7.0,-14.1563,791.5649,3.1679,77.4003,76.0,1.9293,8.2946,14.8297,37.4427,5.445,1.0303,90.1305,52.0749,105.0,32.0,33.0,197.0,123.0,278.0,0.6133,8.125,9.125,-2.0938,-8.0,109.2031,-10.7031,6.1875,-11.8594,819.1528,760.8643,24.5,0.841,7.9844,17.9531,76.0938,7.808150000000025,470171.0,l
1216,410.8650000000004,628.0,2.5532,181.8182,1.6861,254.0,23.0303,223.0,17.4908,15.4727,8.1563,9.0,-16.9219,707.9468,3.1969,76.9697,76.0,1.9248,8.8041,15.6395,38.622,5.443,1.0592,92.1709,53.3771,132.0,25.0,44.0,185.0,124.0,258.0,0.4609,6.9375,11.0,-1.4883,-8.5,95.1563,7.8125,-2.4063,10.9844,739.2578,758.8501,24.0,0.843,4.1875,13.0313,71.4375,7.412400000000007,472119.0,r
1217,410.9560000000015,627.0,2.5499,183.2061,1.6821,258.0,21.1009,158.0,15.6112,13.8398,7.2227,8.0,-15.4844,717.4683,3.0775,78.7786,69.0,1.5905,8.5743,15.7482,38.0233,5.4445,1.0984,92.754,53.7493,127.0,29.0,36.0,193.0,111.0,272.0,0.918,6.5625,8.375,-2.0508,-8.5,112.6406,-10.0,-0.4688,-11.5156,724.3652,764.0381,24.5,0.841,7.9063,14.9375,76.7656,7.819433333333358,470848.0,l
1218,411.5250000000004,629.0,2.5504,177.7778,1.6889,253.0,24.9258,200.0,15.2138,13.8281,6.3438,8.0,-18.6875,702.0264,3.336,74.963,84.0,2.3469,8.8441,15.1529,38.7747,5.434,1.002,90.5702,52.3555,125.0,24.0,44.0,185.0,119.0,271.0,1.0156,6.0,10.125,-1.7148,-8.5,98.0625,8.5,1.4219,11.6719,704.9561,735.2905,24.0,0.8445,5.75,13.4688,73.0469,7.423400000000007,472779.0,r
1219,411.6110000000015,628.0,2.5422,181.5431,1.6783,260.0,21.2121,153.0,16.7835,14.5781,8.3164,7.0,-14.7031,796.2036,3.0846,78.6687,70.0,1.6406,8.4622,15.4698,37.7308,5.4311,1.0807,91.8768,53.1894,121.0,34.0,29.0,197.0,115.0,272.0,0.9688,7.375,8.875,-2.3984,-8.5,108.875,-9.7344,-1.0,-13.8125,809.8755,808.96,24.5,0.8391,10.7344,16.3594,74.9375,7.830350000000025,471503.0,l
1220,412.2000000000005,630.0,2.5419,179.6407,1.6832,249.0,25.4491,224.0,17.5375,15.707,7.8008,9.0,-20.5,824.9512,3.3655,74.5509,85.0,2.4112,9.153,15.5226,39.3976,5.4049,1.0034,91.1185,52.7054,115.0,24.0,40.0,185.0,133.0,271.0,0.1758,6.6875,11.9375,-1.8398,-8.25,96.9063,9.0313,2.0469,6.9063,832.4585,760.1929,24.0,0.8416,3.2969,12.6875,69.3281,7.434650000000007,473454.0,r
1221,412.2720000000015,629.0,2.5652,181.5431,1.6936,260.0,21.2121,154.0,15.5812,13.3164,8.0898,7.0,-16.5469,767.0288,3.0846,78.6687,70.0,1.6258,8.3904,15.4698,37.7308,5.4858,1.091,92.4044,53.5262,121.0,31.0,36.0,193.0,117.0,270.0,1.1484,7.5625,8.5625,-2.1641,-8.5,108.1406,-9.9219,3.3594,-11.6719,774.292,786.8042,24.5,0.8468,5.4688,18.3594,73.5938,7.8413666666666915,472164.0,l
1222,412.8680000000005,631.0,2.5674,184.6154,1.6974,244.0,24.9231,237.0,17.3349,15.5352,7.6914,9.0,-20.8438,756.0425,3.3279,75.0769,81.0,2.1715,9.4672,16.3268,40.2049,5.4534,1.058,93.7598,54.3912,130.0,22.0,43.0,179.0,136.0,258.0,0.4844,6.75,11.5625,-1.7656,-8.25,98.8125,7.7813,-0.5313,6.3594,776.7334,752.5635,24.0,0.8487,5.2656,11.2656,68.5313,7.445783333333341,474122.0,r
1223,412.9330000000015,630.0,2.5422,180.9955,1.6821,260.0,21.4502,151.0,18.1543,15.4727,9.4961,7.0,-12.9688,914.0625,3.1,78.4314,71.0,1.684,8.4574,15.3905,37.7308,5.4311,1.0731,91.6469,53.0427,115.0,31.0,34.0,195.0,123.0,270.0,0.6758,8.625,9.5,-2.1758,-8.5,108.9688,-10.6875,2.1875,-11.0781,920.2881,784.1797,24.5,0.841,6.4688,17.5938,74.8281,7.852383333333358,472825.0,l
1224,413.5180000000004,632.0,2.5759,178.3061,1.7087,249.0,25.8929,235.0,11.9456,9.0938,7.7461,9.0,-19.6719,716.6748,3.4056,73.997,87.0,2.4882,9.0392,15.3641,39.3976,5.4848,1.0029,91.4247,52.9009,125.0,30.0,42.0,177.0,137.0,257.0,0.9688,6.625,9.625,-1.7266,-8.25,100.1406,9.8125,6.1094,8.0938,716.6748,757.5684,24.0,0.8544,4.4688,13.0781,68.0313,7.456616666666674,474772.0,r
1225,413.5960000000015,631.0,2.5614,182.6484,1.6897,260.0,20.7317,160.0,18.1141,15.3281,9.6523,8.0,-15.5938,826.2939,3.0538,79.1476,68.0,1.5378,8.4114,15.6332,37.7308,5.4767,1.1048,92.7828,53.7676,123.0,31.0,32.0,197.0,107.0,278.0,0.5547,8.0625,9.25,-2.0273,-8.25,109.3438,-10.0625,1.7813,-11.0313,830.8716,788.0249,24.5,0.8449,10.8125,15.7656,76.2656,7.863433333333358,473488.0,l
1226,414.1910000000004,633.0,2.5504,182.3708,1.6889,252.0,23.4043,218.0,19.0031,15.75,10.6328,9.0,-19.9219,833.0078,3.2222,76.5957,77.0,1.9724,8.9482,15.7688,38.9286,5.4317,1.0567,92.3561,53.4953,120.0,27.0,42.0,183.0,136.0,260.0,0.5625,8.5625,11.0,-1.5859,-9.25,95.2969,8.3438,-0.9219,7.0625,887.7563,761.4136,24.0,0.8445,4.7969,12.25,67.6563,7.467833333333341,475445.0,r
