Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
167,54.96500000000005,96.0,1.7965,186.9159,1.1557,236.0,26.4798,125.0,15.2802,12.4219,8.8984,12.0,-10.6875,1584.4727,3.4407,73.5202,85.0,3.5096,12.7779,16.9554,41.5678,3.7168,0.7269,78.2404,44.4865,168.0,12.0,10.0,214.0,101.0,263.0,0.1953,4.375,10.3125,-2.9727,-13.0,90.0469,-4.7344,-6.9375,-25.2344,1588.9893,720.3979,25.5,0.5778,1.5313,5.4531,70.4688,1.7955666666666674,111466.0,l
168,55.17199999999996,90.0,1.7535,186.9159,1.1282,245.0,23.676,216.0,17.0997,14.1016,9.6719,10.0,-10.1875,1148.3765,3.2408,76.324,76.0,2.8752,12.3006,16.5922,40.0408,3.6299,0.7367,76.6618,43.479,165.0,20.0,14.0,211.0,109.0,249.0,1.5156,2.0625,8.875,-2.2109,-13.75,97.2031,6.1094,9.875,27.3281,1210.5103,852.9663,25.5,0.5641,10.3281,10.7031,68.5781,1.8133333333333328,110162.0,r
169,55.60700000000005,97.0,1.8002,187.2075,1.1594,236.0,26.25,126.0,15.3733,11.7031,9.9688,12.0,-11.1094,1572.876,3.4322,73.6349,84.0,3.4168,12.7769,16.9907,41.5678,3.7248,0.7334,78.4703,44.6332,172.0,12.0,12.0,212.0,94.0,266.0,0.5078,4.5,9.125,-2.9102,-13.25,91.3281,-5.1406,-9.3594,-27.0,1587.7686,792.9688,25.5,0.5797,0.25,5.75,71.1875,1.806266666666668,112108.0,l
170,55.81399999999996,91.0,1.7535,186.6252,1.1309,243.0,24.2991,210.0,17.9605,15.6719,8.7734,9.0,-9.9688,1044.6777,3.2922,75.5832,78.0,3.021,12.4198,16.6225,40.3704,3.6286,0.7306,76.8018,43.5684,157.0,24.0,14.0,205.0,115.0,253.0,0.4922,2.5,9.5625,-2.1992,-13.75,83.0625,5.8438,7.6094,23.0938,1114.2578,695.1294,25.5,0.5655,14.1563,11.9844,63.7969,1.8240333333333327,110804.0,r
171,56.24800000000004,98.0,1.7891,185.4714,1.152,240.0,25.6966,126.0,16.3247,12.0156,11.0508,9.0,-8.7656,1620.3613,3.3917,74.1886,83.0,3.3575,12.4494,16.5964,40.875,3.7035,0.7261,77.4734,43.997,159.0,19.0,10.0,211.0,107.0,262.0,0.1055,3.5625,8.3125,-1.5195,-13.25,82.0156,-5.5781,-2.4063,-22.625,1633.1177,687.561,25.5,0.576,-0.5781,10.9531,63.9844,1.8169500000000007,112749.0,l
172,56.45699999999996,92.0,1.7507,186.3354,1.1282,240.0,25.4658,220.0,18.2083,15.75,9.1367,10.0,-8.8906,1270.813,3.3667,74.5342,82.0,3.3461,12.6235,16.7034,40.875,3.6208,0.7152,76.8151,43.5769,166.0,19.0,14.0,207.0,108.0,254.0,0.3789,2.375,9.4375,-2.2305,-13.75,82.4531,5.3125,2.2344,23.0469,1347.8394,693.9087,25.5,0.5641,10.2813,10.25,63.9531,1.83475,111447.0,r
173,56.895000000000046,99.0,1.8002,187.7934,1.1594,234.0,26.6458,125.0,15.9388,12.5938,9.7695,12.0,-11.2813,1752.8687,3.4615,73.2394,85.0,3.4984,12.9546,17.1596,41.9231,3.7234,0.7321,78.7811,44.8316,171.0,10.0,10.0,214.0,99.0,264.0,0.4414,4.5625,9.9375,-3.7031,-13.25,88.2031,-4.2813,-7.2031,-24.75,1774.8413,768.6157,25.5,0.5797,0.25,4.5,68.3906,1.827733333333334,113396.0,l
174,57.10099999999995,93.0,1.748,186.6252,1.1255,241.0,24.9221,229.0,17.7636,15.75,8.2148,10.0,-9.5469,1193.9697,3.3361,74.9611,80.0,3.1929,12.5763,16.6989,40.7054,3.6156,0.7221,76.8317,43.5875,163.0,20.0,14.0,207.0,113.0,251.0,0.9961,2.3125,10.125,-2.2461,-13.5,90.125,5.5781,8.4531,18.6406,1248.7793,761.9019,25.0,0.5627,10.2031,9.9375,67.7969,1.8454833333333327,112091.0,r
175,57.534000000000056,100.0,1.8039,189.5735,1.1557,232.0,26.5823,137.0,14.9999,11.5469,9.5742,11.0,-9.6563,1424.4995,3.4569,73.3017,84.0,3.4277,13.1731,17.4763,42.2845,3.73,0.7425,79.4784,45.2766,175.0,12.0,12.0,208.0,107.0,254.0,0.7383,4.125,8.25,-3.1133,-13.0,91.0625,-4.7656,-7.2656,-25.0469,1467.8345,729.9194,25.5,0.5778,-1.5156,7.1094,67.2656,1.838383333333334,114035.0,l
176,57.74399999999995,94.0,1.7535,188.6792,1.1282,237.0,25.4717,229.0,17.3194,14.9648,8.7188,10.0,-9.0938,1279.4189,3.3671,74.5283,81.0,3.2652,12.9356,17.1271,41.3924,3.6247,0.7271,77.704,44.1442,171.0,20.0,14.0,203.0,115.0,245.0,0.2383,2.5,10.5625,-2.1445,-13.75,83.2656,5.8438,7.5156,25.7344,1340.6982,695.0073,25.0,0.5641,11.375,10.0,63.3438,1.8562,112734.0,r
177,58.16700000000005,101.0,1.8002,187.5,1.1557,234.0,26.875,147.0,15.2454,12.1719,9.1797,11.0,-8.1406,1393.6157,3.4701,73.125,86.0,3.5924,12.9425,17.1246,41.9231,3.7234,0.7271,78.6298,44.735,168.0,14.0,10.0,210.0,100.0,266.0,0.2188,4.75,10.5,-2.8203,-13.0,86.125,-4.7188,-9.4531,-27.0469,1394.043,739.563,25.5,0.5778,1.0313,7.2188,67.7031,1.8489333333333344,114668.0,l
178,58.37999999999996,95.0,1.7562,189.5735,1.1255,231.0,26.8987,206.0,17.135,14.3633,9.3438,11.0,-11.3125,1301.2695,3.4805,72.9858,85.0,3.6035,13.4269,17.5288,42.4675,3.6268,0.7193,78.5528,44.6859,177.0,14.0,16.0,201.0,101.0,259.0,0.3828,2.3125,9.9375,-2.6133,-13.75,82.4063,5.4531,9.2188,23.2188,1375.1221,709.4727,25.0,0.5627,12.875,8.2813,64.8281,1.8668,113370.0,r
179,58.80700000000005,102.0,1.7854,187.2075,1.1446,241.0,24.6875,156.0,16.3144,13.5,9.1602,10.0,-9.8594,1621.2769,3.3195,75.195,79.0,3.0619,12.467,16.7736,40.7054,3.6962,0.743,77.7808,44.1932,160.0,18.0,10.0,213.0,113.0,254.0,0.0742,4.6875,9.1875,-2.8867,-13.0,88.4531,-6.8906,-8.375,-26.9844,1632.9956,717.4072,25.5,0.5723,-2.0469,10.7969,66.9219,1.8596000000000008,115308.0,l
180,59.01299999999996,96.0,1.7562,187.5,1.1255,232.0,27.5,194.0,16.8758,14.3633,8.8594,11.0,-11.6563,1230.957,3.5172,72.5,88.0,3.8616,13.2562,17.2301,42.2845,3.6275,0.7028,77.8782,44.2553,174.0,12.0,13.0,207.0,106.0,256.0,0.3086,3.1875,12.6875,-2.6836,-13.5,84.0781,5.0938,3.7188,25.2188,1289.0625,711.731,25.0,0.5627,11.0469,7.0156,64.7031,1.87735,114003.0,r
181,59.44800000000006,103.0,1.7742,184.8998,1.1371,242.0,25.3086,163.0,15.1965,12.9492,7.9531,11.0,-10.1406,1280.4565,3.3636,74.5763,82.0,3.3198,12.3366,16.4414,40.5372,3.6728,0.7211,76.8609,43.6061,157.0,15.0,16.0,211.0,103.0,266.0,0.043,4.9375,8.5625,-2.4492,-12.75,89.9375,-5.6094,-3.75,-25.9531,1300.9644,785.0342,25.5,0.5686,-1.1094,8.3281,69.4688,1.8702833333333344,115949.0,l
182,59.65299999999996,97.0,1.7399,185.4714,1.1146,247.0,23.5294,181.0,17.1278,14.7656,8.6797,9.0,-9.9844,1196.2891,3.2389,76.3524,76.0,2.9102,12.154,16.3338,39.7166,3.6018,0.7268,75.9276,43.0104,157.0,24.0,14.0,209.0,117.0,247.0,0.9297,2.9375,9.375,-2.0898,-13.5,78.8281,5.9219,4.9219,23.0938,1262.7563,676.2085,25.0,0.5573,13.9063,12.5313,65.8438,1.888016666666666,114643.0,r
183,60.09700000000006,104.0,1.7668,187.7934,1.1334,242.0,24.1379,177.0,14.8668,12.4297,8.1563,9.0,-9.5469,1495.1782,3.281,75.7433,77.0,2.9376,12.492,16.8125,40.5372,3.6568,0.7434,77.4662,43.9924,161.0,17.0,12.0,213.0,103.0,262.0,0.7305,5.0,7.875,-2.4766,-12.75,89.7969,-7.0625,-4.9375,-26.3906,1525.3296,765.625,25.5,0.5667,0.2656,11.375,70.0469,1.8811000000000009,116598.0,l
184,60.29999999999996,98.0,1.7317,186.9159,1.1092,240.0,25.2336,181.0,16.6387,12.8594,10.5586,9.0,-9.125,1208.374,3.35,74.7664,81.0,3.3211,12.7184,16.7764,40.875,3.5798,0.7122,76.5611,43.4148,164.0,24.0,13.0,203.0,98.0,266.0,0.2773,2.5625,8.0,-2.2617,-13.75,81.9531,6.9375,6.125,25.75,1288.3911,685.791,25.0,0.5546,12.9063,13.0625,64.2813,1.8988,115290.0,r
185,60.73600000000005,105.0,1.7668,187.7934,1.1297,232.0,27.2727,183.0,15.0673,12.4141,8.5391,13.0,-10.5469,1529.6631,3.5086,72.6135,87.0,3.7604,13.2311,17.2643,42.2845,3.6504,0.7121,78.2474,44.491,173.0,10.0,10.0,212.0,109.0,254.0,0.0508,5.0,10.875,-3.0781,-13.25,89.8125,-4.125,-6.7656,-24.2188,1534.3018,741.333,25.5,0.5649,-0.3281,4.0625,68.3438,1.891750000000001,117237.0,l
186,60.94199999999996,99.0,1.7317,186.0465,1.1092,239.0,25.7764,181.0,16.5681,13.4492,9.6758,9.0,-10.1406,1268.9209,3.3975,74.1085,83.0,3.4867,12.7492,16.7109,41.046,3.5792,0.7043,76.4915,43.3703,163.0,20.0,14.0,205.0,117.0,249.0,0.3984,2.5625,8.8125,-2.3516,-13.75,82.5,6.9688,4.8125,25.8906,1346.4966,726.5625,25.0,0.5546,8.2969,11.3281,66.2813,1.9094999999999995,115932.0,r
187,61.375000000000064,106.0,1.7816,186.0465,1.1408,236.0,26.7081,188.0,14.8523,11.2344,9.7148,12.0,-10.8438,1358.0322,3.4661,73.1783,86.0,3.639,12.7938,16.8516,41.5678,3.6848,0.7157,77.7793,44.1922,167.0,12.0,14.0,210.0,95.0,270.0,0.0195,5.3125,9.0625,-2.9805,-13.25,91.2813,-4.8594,-4.1875,-23.4531,1370.9106,783.2031,25.5,0.5704,-0.7813,6.3281,69.5,1.902400000000001,117876.0,l
188,61.586999999999954,100.0,1.729,186.9159,1.1064,242.0,24.6106,181.0,18.1062,15.6523,9.1016,9.0,-8.4063,1430.603,3.3058,75.3894,79.0,3.1672,12.59,16.6975,40.5372,3.5752,0.7171,76.352,43.2813,166.0,22.0,14.0,206.0,110.0,250.0,0.6836,2.8125,9.8125,-2.207,-13.75,81.7344,6.3125,6.0313,26.0781,1506.8359,691.9556,25.0,0.5532,11.2031,11.1094,65.4219,1.92025,116577.0,r
189,62.02000000000006,107.0,1.7705,186.9159,1.1334,234.0,27.1028,187.0,15.4952,12.2383,9.5039,11.0,-9.9375,1480.7129,3.4872,72.8972,87.0,3.7481,13.0231,17.0555,41.9231,3.6596,0.7099,77.8599,44.2437,168.0,14.0,10.0,210.0,112.0,254.0,0.1445,4.3125,10.625,-3.0234,-13.25,85.5,-5.8281,-8.6719,-29.0625,1483.6426,683.3496,25.5,0.5667,-0.625,8.0313,67.2344,1.913150000000001,118521.0,l
190,62.22899999999995,101.0,1.7181,186.0465,1.101,247.0,23.2919,170.0,17.616,15.75,7.8906,8.0,-11.6719,1330.2002,3.2227,76.5891,75.0,2.8692,12.261,16.4115,39.7166,3.5548,0.7225,75.6118,42.8089,157.0,24.0,14.0,209.0,107.0,257.0,0.3008,2.5625,8.8125,-1.9961,-13.75,84.0938,7.125,6.7344,22.3125,1419.5557,729.7363,25.0,0.5505,14.4844,13.8438,66.1719,1.9309499999999995,117219.0,r
191,62.662000000000056,108.0,1.7631,185.4714,1.1334,241.0,25.387,167.0,15.225,10.9727,10.5547,9.0,-9.375,1534.8511,3.3693,74.4977,82.0,3.3307,12.4705,16.5538,40.7054,3.6481,0.7184,76.8513,43.6,160.0,20.0,12.0,209.0,71.0,296.0,1.0469,4.0,7.125,-2.7344,-13.75,91.2813,-6.4375,-10.3438,-13.9688,1548.2788,751.3428,25.5,0.5667,-0.5781,11.0156,69.625,1.923850000000001,119163.0,l
192,62.873999999999945,102.0,1.7127,186.9159,1.0983,246.0,23.3645,170.0,17.8059,15.2266,9.2305,9.0,-8.9063,1393.0054,3.2195,76.6355,75.0,2.8763,12.387,16.5606,39.878,3.5425,0.7222,75.7145,42.8744,164.0,22.0,14.0,210.0,102.0,256.0,0.5391,2.9375,9.375,-2.1328,-13.75,86.6094,6.4375,5.5938,24.7813,1473.1445,784.79,25.0,0.5491,15.3594,11.5625,68.375,1.9416999999999995,117864.0,r
193,63.30900000000006,109.0,1.7594,184.8998,1.1334,239.0,26.2346,149.0,15.1109,12.8438,7.9609,10.0,-7.7656,1564.8193,3.431,73.6518,85.0,3.5782,12.6008,16.5719,41.046,3.6389,0.7059,76.778,43.5532,156.0,17.0,9.0,213.0,113.0,260.0,0.0195,3.1875,7.5625,-2.9141,-13.75,92.7656,-7.0625,-6.375,-13.9688,1619.751,714.3555,25.5,0.5667,-1.6719,10.0781,70.8594,1.9346333333333343,119810.0,l
194,63.51599999999994,103.0,1.7072,184.3318,1.0983,241.0,25.8462,169.0,15.5809,12.5781,9.1953,9.0,-8.5625,1249.0845,3.4025,74.0399,84.0,3.6063,12.615,16.4139,40.7054,3.5278,0.6856,75.3831,42.663,153.0,22.0,16.0,203.0,113.0,261.0,0.1328,2.875,7.8125,-2.1016,-13.75,89.2031,6.5313,4.7656,26.7031,1356.3843,775.6958,25.0,0.5491,9.5469,12.2031,67.2656,1.9523999999999992,118506.0,r
195,63.95800000000006,110.0,1.7705,184.8998,1.1408,236.0,27.1605,136.0,15.7074,13.125,8.6289,12.0,-8.8438,1528.1982,3.5,72.7273,88.0,3.8097,12.7842,16.7174,41.5678,3.6609,0.7013,77.2513,43.8552,161.0,12.0,9.0,215.0,109.0,262.0,0.0234,4.0625,10.25,-2.6719,-13.75,92.3594,-5.2188,-7.9219,-27.0,1538.3911,784.3018,25.5,0.5704,-0.9688,5.7344,70.4688,1.945450000000001,120459.0,l
196,64.16699999999994,104.0,1.7263,187.5,1.1119,240.0,25.0,172.0,17.7844,15.0859,9.418,10.0,-10.3438,1472.3511,3.3333,75.0,80.0,3.2319,12.7654,16.8508,40.875,3.5681,0.7149,76.594,43.4358,166.0,20.0,14.0,206.0,112.0,250.0,0.207,2.9375,9.8125,-2.3398,-13.5,84.375,5.8125,4.375,24.1875,1580.7495,670.7153,25.0,0.5559,15.9375,10.7813,66.7031,1.9632499999999995,119157.0,r
197,64.60700000000006,111.0,1.7816,188.9764,1.1446,232.0,26.8139,164.0,15.2824,13.2734,7.5742,11.0,-7.1875,1421.4478,3.4741,73.0709,85.0,3.5436,13.2286,17.4043,42.2845,3.6822,0.7281,78.8565,44.8797,173.0,10.0,12.0,210.0,105.0,258.0,0.8906,3.5,8.25,-3.168,-13.25,88.4688,-4.7813,-5.875,-25.375,1495.5444,713.8672,25.5,0.5723,-1.3906,6.3594,68.1406,1.956266666666668,121108.0,l
198,64.80699999999993,105.0,1.729,185.4714,1.1146,255.0,21.0526,163.0,16.7475,13.7734,9.5273,9.0,-8.6719,1127.7466,3.0745,78.8253,68.0,2.3305,11.7187,16.1374,38.4706,3.5834,0.7461,75.1866,42.5375,155.0,24.0,14.0,217.0,111.0,247.0,1.0977,2.9375,8.5,-2.1133,-13.75,105.8281,7.1406,4.7969,24.1875,1195.3735,834.0454,25.0,0.5573,12.4688,11.6563,75.5469,1.9739166666666657,119797.0,r
199,65.24200000000008,112.0,1.7854,187.5,1.1483,234.0,26.875,188.0,14.1545,12.043,7.4375,11.0,-8.9531,1560.1196,3.4701,73.125,86.0,3.6155,12.9953,17.1246,41.9231,3.6915,0.721,78.3188,44.5365,168.0,12.0,10.0,212.0,102.0,264.0,0.8828,4.1875,8.6875,-2.9961,-13.25,88.5313,-5.0625,-4.2188,-26.7188,1594.3604,753.6621,25.5,0.5741,1.4063,6.4375,69.7969,1.966850000000001,121743.0,l
200,65.45399999999995,106.0,1.7317,187.7934,1.1146,242.0,24.1379,162.0,17.2563,15.4023,7.7813,10.0,-8.4219,1289.1846,3.281,75.7433,77.0,2.9872,12.6217,16.8125,40.5372,3.581,0.7283,76.7104,43.5101,165.0,20.0,16.0,206.0,108.0,253.0,0.0508,2.3125,8.625,-1.9609,-13.75,82.2031,6.1563,3.7344,21.8594,1398.4985,721.9849,25.0,0.5573,10.2969,10.6563,67.1406,1.9846999999999992,120444.0,r
201,65.88200000000006,113.0,1.7816,186.0465,1.1483,233.0,27.6398,183.0,14.4985,10.2539,10.25,12.0,-11.8281,1529.1138,3.5365,72.2481,89.0,3.8714,13.0259,17.0078,42.103,3.6829,0.7065,78.0281,44.351,172.0,8.0,14.0,211.0,99.0,264.0,0.1094,5.25,8.75,-3.1523,-13.5,88.3125,-6.3438,-4.9063,-27.8125,1564.27,717.6514,25.5,0.5741,-0.5469,5.0469,69.8281,1.977516666666668,122383.0,l
202,66.09299999999996,107.0,1.7317,186.3354,1.1146,243.0,24.5342,162.0,16.6735,13.8906,9.2227,9.0,-11.2813,1365.7227,3.3004,75.4658,79.0,3.1441,12.4853,16.5848,40.3704,3.5816,0.7163,76.1867,43.1758,161.0,20.0,16.0,207.0,109.0,255.0,0.5,2.5,8.6875,-2.3047,-13.75,86.6094,6.9063,6.3438,25.9063,1445.5566,810.791,25.0,0.5573,12.25,11.1875,66.5469,1.9953499999999995,121083.0,r
203,66.52700000000007,114.0,1.7705,182.0941,1.1446,239.0,27.3556,183.0,15.2494,11.3438,10.1914,11.0,-10.2031,1457.5195,3.5146,72.5341,90.0,3.9714,12.4441,16.2452,41.046,3.6628,0.6859,76.2734,43.2312,154.0,14.0,12.0,213.0,101.0,274.0,1.2148,4.9375,9.3125,-2.8281,-13.5,89.1406,-6.0156,-10.4063,-27.3281,1489.502,737.7319,25.5,0.5723,2.7813,7.7188,71.5,1.988266666666668,123028.0,l
204,66.73699999999997,108.0,1.7344,184.6154,1.1173,242.0,25.5385,157.0,16.2486,13.0391,9.6953,9.0,-9.5781,1330.5054,3.3719,74.4615,83.0,3.4613,12.4641,16.4062,40.5372,3.5869,0.6996,75.8741,42.9763,156.0,20.0,14.0,208.0,114.0,256.0,0.5938,2.9375,8.75,-2.3633,-14.0,85.8594,6.25,4.4688,26.5781,1411.6821,694.397,25.0,0.5587,13.0938,11.5781,66.8906,2.0060833333333328,121727.0,r
205,67.18600000000006,115.0,1.7668,182.6484,1.1446,240.0,26.8293,182.0,16.225,12.9688,9.75,11.0,-9.75,1446.4111,3.475,73.0594,88.0,3.7974,12.4072,16.2601,40.875,3.6555,0.6922,76.2633,43.2247,149.0,14.0,11.0,215.0,113.0,266.0,0.2266,4.0625,9.0625,-2.8125,-13.5,89.875,-6.5469,-7.8906,-27.3281,1476.4404,726.5625,25.5,0.5723,0.8438,8.3594,71.7656,1.999250000000001,123687.0,l
206,67.38699999999994,109.0,1.748,183.2061,1.1282,245.0,25.0765,154.0,17.6797,14.4961,10.1211,10.0,-9.375,1371.8872,3.3469,74.8092,82.0,3.3461,12.1508,16.1117,40.0408,3.6181,0.7042,75.6395,42.8266,155.0,18.0,14.0,213.0,113.0,255.0,1.0508,2.375,9.6875,-2.2539,-14.0,88.2656,7.125,7.5,26.8906,1457.7637,756.5308,25.0,0.5641,13.7344,9.8906,67.9063,2.016916666666666,122377.0,r
207,67.84300000000007,116.0,1.7705,182.0941,1.1483,246.0,25.228,208.0,14.8215,9.9336,11.0,9.0,-10.5938,1428.5889,3.3577,74.6586,83.0,3.3683,11.9583,15.9357,39.878,3.6675,0.7064,75.7401,42.8908,147.0,17.0,16.0,213.0,103.0,272.0,0.4648,3.6875,6.25,-2.8281,-13.25,92.4688,-8.4063,-3.3906,-27.3281,1465.3931,759.1553,25.5,0.5741,0.5156,11.4531,71.9375,2.010200000000001,124344.0,l
208,68.04199999999994,110.0,1.7507,182.9268,1.1336,240.0,26.8293,161.0,17.1158,14.2891,9.4219,10.0,-9.1719,1222.6563,3.4667,73.1707,88.0,3.8339,12.4735,16.2924,40.875,3.6208,0.6858,75.9313,43.0128,156.0,18.0,15.0,207.0,112.0,260.0,0.4297,2.625,9.25,-2.2773,-13.75,85.5,6.375,1.9844,26.2813,1305.1147,779.1748,25.0,0.5668,13.4844,9.3594,66.0625,2.0278333333333327,123032.0,r
209,68.50200000000007,117.0,1.7779,182.0941,1.1557,246.0,25.228,210.0,15.2502,12.2422,9.0938,10.0,-10.1875,1498.1079,3.3577,74.6586,83.0,3.3467,11.9329,15.9357,39.878,3.6835,0.7094,75.895,42.9896,149.0,18.0,9.0,219.0,105.0,268.0,0.9648,4.0625,8.625,-2.6602,-13.75,91.3906,-6.8906,-5.1875,-27.4375,1510.7422,740.8447,25.5,0.5778,0.6875,9.8125,72.3594,2.0211833333333344,125003.0,l
210,68.69799999999995,111.0,1.7562,180.9955,1.1391,247.0,25.3776,168.0,16.0635,13.2656,9.0586,9.0,-8.8594,1155.0293,3.3684,74.5098,84.0,3.4775,11.8944,15.7629,39.7166,3.6371,0.6935,75.0709,42.4637,147.0,24.0,14.0,209.0,111.0,263.0,1.1445,3.5,8.6875,-1.9922,-13.75,86.2969,7.2969,5.0313,26.2813,1232.7881,682.9834,25.0,0.5695,15.5625,11.5313,67.3281,2.038766666666666,123688.0,r
211,69.16100000000006,118.0,1.7779,182.0941,1.1557,244.0,25.8359,207.0,15.1046,11.6602,9.6016,10.0,-7.7969,1510.0708,3.4016,74.0516,85.0,3.5096,12.0668,16.0162,40.2049,3.6822,0.7035,76.0395,43.0819,147.0,19.0,10.0,215.0,111.0,266.0,0.832,3.6875,8.5,-2.7109,-13.75,91.5313,-6.0625,-7.7344,-27.4375,1512.5732,755.6152,25.5,0.5778,0.8438,10.0469,71.0156,2.032166666666668,125662.0,l
212,69.36099999999996,112.0,1.7426,181.8182,1.1336,246.0,25.4545,151.0,17.8201,15.5742,8.6602,10.0,-8.6875,1281.5552,3.3659,74.5455,84.0,3.4941,12.0419,15.9019,39.878,3.607,0.6901,75.0089,42.4241,150.0,19.0,16.0,211.0,110.0,262.0,1.2617,2.1875,9.375,-2.1445,-14.25,89.5313,6.7188,7.1563,26.5625,1359.9854,710.2051,25.0,0.5668,16.6563,10.1875,69.2188,2.049816666666666,124351.0,r
213,69.82000000000008,119.0,1.7742,182.0941,1.1594,238.0,27.6596,187.0,15.1406,12.3672,8.7344,11.0,-8.9063,1565.979,3.5378,72.2307,91.0,4.0081,12.5053,16.2958,41.2185,3.6702,0.6844,76.4311,43.3318,149.0,16.0,9.0,213.0,115.0,266.0,0.2539,3.75,9.1875,-2.6328,-13.25,93.5,-5.6875,-9.1719,-25.0313,1568.7256,781.189,25.5,0.5797,-0.7188,6.7188,71.5938,2.043150000000001,126321.0,l
214,70.02099999999996,113.0,1.748,181.5431,1.1418,245.0,25.7576,165.0,17.9046,15.1445,9.5508,10.0,-9.1094,1274.1699,3.3959,74.1301,85.0,3.5521,12.0774,15.9088,40.0408,3.6181,0.6894,75.1958,42.5434,147.0,20.0,16.0,209.0,113.0,263.0,1.1953,2.5625,8.9375,-2.3945,-14.0,90.5313,7.125,3.8438,26.3125,1376.2817,719.7876,25.0,0.5709,14.0156,10.7344,69.1719,2.0608166666666663,125011.0,r
215,70.47900000000007,120.0,1.7891,184.8998,1.1705,240.0,25.9259,179.0,15.3608,13.4531,7.4141,12.0,-8.1563,1537.9028,3.4083,73.9599,84.0,3.3844,12.4253,16.5267,40.875,3.7035,0.7211,77.3218,43.9003,159.0,12.0,10.0,218.0,83.0,286.0,0.6289,3.6875,11.0625,-3.1211,-13.0,99.4375,-4.7188,-6.8438,-19.9219,1545.6543,821.167,25.5,0.5852,1.2969,5.8438,74.9844,2.0541333333333345,126980.0,l
216,70.68199999999996,114.0,1.7426,184.6154,1.1418,245.0,24.6154,182.0,18.1409,15.3867,9.6094,9.0,-8.5469,1448.8525,3.3061,75.3846,80.0,3.1474,12.2336,16.2895,40.0408,3.6064,0.7119,75.8235,42.944,155.0,22.0,14.0,209.0,103.0,265.0,0.9102,2.8125,9.6875,-2.168,-14.0,90.4844,6.5313,4.2344,26.4688,1538.6353,782.2876,25.0,0.5709,14.9531,12.0156,70.0,2.0718333333333327,125672.0,r
217,71.12800000000007,121.0,1.7965,184.8998,1.1779,242.0,25.3086,212.0,14.5623,12.6914,7.1406,11.0,-10.1719,1457.3364,3.3636,74.5763,82.0,3.2052,12.2582,16.4414,40.5372,3.7209,0.7303,77.3303,43.9056,161.0,12.0,12.0,218.0,107.0,258.0,1.1484,3.125,9.0625,-2.6914,-13.0,93.4219,-3.875,-7.2969,-25.4063,1504.3945,779.1138,25.5,0.5889,-0.1094,6.5313,71.9375,2.064950000000001,127629.0,l
218,71.33199999999997,115.0,1.7535,184.6154,1.1499,238.0,26.7692,183.0,17.3652,13.957,10.332,9.0,-8.5,1084.9609,3.4622,73.2308,87.0,3.6945,12.682,16.5851,41.2185,3.6254,0.6955,76.5864,43.4309,154.0,22.0,16.0,200.0,128.0,248.0,0.0742,2.6875,7.5,-2.1055,-14.0,90.8438,7.9219,6.8438,27.1406,1191.5894,711.9751,25.0,0.575,12.375,11.6719,65.9219,2.082666666666666,126322.0,r
219,71.77700000000004,122.0,1.8076,185.1852,1.1816,236.0,27.1605,214.0,13.9459,11.3008,8.1719,12.0,-9.1406,1626.5259,3.4915,72.8395,88.0,3.6787,12.6678,16.7505,41.5678,3.7408,0.7163,78.0203,44.3461,166.0,10.0,10.0,216.0,104.0,262.0,0.5195,3.25,7.6875,-3.25,-13.0,92.0313,-4.2813,-7.0156,-26.0,1693.9087,753.8452,25.5,0.5908,-1.5156,4.9063,69.25,2.0757666666666674,128278.0,l
220,71.98199999999994,116.0,1.7589,185.4714,1.1527,239.0,26.0062,180.0,17.0264,14.0742,9.582,10.0,-10.9531,1321.8994,3.4142,73.8794,84.0,3.4366,12.6276,16.6408,41.046,3.6377,0.7106,76.9152,43.6408,161.0,20.0,16.0,203.0,111.0,257.0,0.6797,2.3125,8.0,-2.1445,-14.5,88.0625,6.7656,6.7031,25.8906,1437.2559,710.4492,25.0,0.5763,11.4531,10.875,66.1094,2.0935,126972.0,r
221,72.42500000000007,123.0,1.815,185.4714,1.1853,232.0,28.1734,223.0,15.7395,12.3281,9.7852,12.0,-8.875,1516.1133,3.5776,71.7156,91.0,3.9207,12.9674,16.9987,42.2845,3.754,0.7118,78.655,44.7511,164.0,12.0,10.0,210.0,108.0,264.0,0.1563,3.8125,9.875,-2.8008,-12.75,84.2031,-4.2188,-7.6094,-27.6719,1528.9307,727.0508,25.5,0.5926,-2.125,6.0781,65.4375,2.086566666666668,128926.0,l
