Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
563,224.149,300.0,1.0019,160.2136,0.7623,383.0,0.0,119.0,12.8786,9.9922,8.125,11.0,-16.0,591.2476,1.9112,102.2697,-9.0,0.0597,12.6161,19.6421,25.6136,2.0648,0.4399,47.0692,24.5927,43.0,32.0,36.0,315.0,72.0,270.0,0.1133,7.375,7.125,-1.7227,-0.75,76.1094,5.4531,-9.5625,8.7656,647.522,496.46,24.0,0.3812,1.0,8.2344,74.9531,4.012066666666667,277066.0,r
564,224.65000000000003,304.0,0.9648,155.0388,0.7343,410.0,0.0,276.0,18.0402,15.75,8.7969,14.0,-6.0938,691.4673,1.7756,105.9432,-23.0,0.4049,14.2375,26.4682,23.9268,1.9905,0.4053,44.0489,22.6651,26.0,24.0,16.0,370.0,24.0,308.0,0.1719,5.75,11.1875,-1.6406,-2.0,85.8281,-1.1875,-0.1406,2.9531,864.9902,675.1709,24.0,0.3672,-5.0625,1.8438,83.375,4.096983333333334,278439.0,l
565,224.898,301.0,1.0019,159.5745,0.7587,391.0,0.0,114.0,14.6642,11.8281,8.668,11.0,-15.5469,692.0776,1.8465,103.9894,-15.0,0.1667,13.3181,22.4798,25.0895,2.0663,0.4417,46.6066,24.2974,40.0,31.0,36.0,324.0,20.0,317.0,0.0352,8.875,7.8125,-1.7305,-0.25,80.2031,5.5156,-4.8125,-1.7344,736.8774,470.3369,24.0,0.3793,2.5156,8.5156,78.7188,4.02455,277815.0,r
566,225.42400000000004,305.0,0.9402,157.0681,0.7159,392.0,0.0,289.0,18.0115,14.9883,9.9883,12.0,-9.6094,582.5195,1.898,102.6178,-10.0,0.0785,12.8331,19.3755,25.0255,1.935,0.3943,44.5941,23.013,26.0,30.0,10.0,352.0,34.0,316.0,0.457,7.0,10.125,-1.9492,-1.75,85.4844,-3.75,7.4063,-1.4844,720.0317,677.2461,24.0,0.3579,-0.3594,4.6406,80.6719,4.109883333333334,279213.0,l
567,225.65,302.0,0.9728,156.658,0.7405,397.0,0.0,51.0,16.222,11.6797,11.2578,10.0,-12.0469,858.8867,1.8589,103.6554,-14.0,0.1488,12.9638,21.0076,24.7103,2.0054,0.4099,45.0291,23.2906,28.0,38.0,27.0,332.0,60.0,283.0,0.0039,9.6875,6.9375,-1.4883,-0.25,81.75,8.0313,-1.9844,12.7969,974.1821,492.7368,24.0,0.3703,5.4844,10.125,79.25,4.037083333333333,278567.0,r
568,226.18800000000005,306.0,0.974,156.658,0.7435,390.0,0.0,293.0,15.0315,12.2695,8.6836,14.0,-8.5,653.5034,1.9282,101.8277,-7.0,0.037,12.1263,18.2038,25.1538,2.0066,0.403,45.2711,23.4451,38.0,18.0,16.0,356.0,34.0,306.0,0.0391,3.25,8.875,-1.9023,-2.25,83.875,-3.7969,7.9531,2.1719,697.0825,504.2725,24.0,0.3718,-3.375,2.1094,79.9844,4.1226166666666675,279977.0,l
569,226.41600000000005,303.0,0.9692,154.6392,0.7369,399.0,0.0,135.0,15.4621,9.7266,12.0195,10.0,-19.0156,592.3462,1.8897,102.8351,-11.0,0.0923,12.2724,19.1013,24.5865,1.998,0.3926,44.3559,22.861,12.0,16.0,54.0,329.0,64.0,293.0,0.1445,9.75,5.125,-1.8438,-0.25,81.625,6.9219,-9.2813,8.3125,791.8701,486.9995,24.0,0.3684,-0.8594,10.8594,77.2188,4.04985,279333.0,r
570,226.9540000000001,307.0,0.9648,150.3759,0.7405,396.0,0.7519,242.0,16.9488,15.1836,7.5313,14.0,-4.2188,542.6636,2.0303,99.2481,3.0,0.0068,10.4593,14.4604,24.7727,1.988,0.3499,43.2229,22.1379,12.0,20.0,18.0,358.0,39.0,321.0,0.0664,3.8125,10.5,-1.8672,-3.0,83.0469,-1.9844,1.2813,-4.0313,794.1284,598.2666,24.0,0.3702,-2.6563,2.0781,77.7188,4.135383333333334,280743.0,l
571,227.19200000000004,304.0,0.9801,154.2416,0.7478,409.0,0.0,93.0,12.3309,9.7305,7.5742,9.0,-19.3594,804.0161,1.8044,105.1414,-20.0,0.3007,13.3313,23.6978,23.9853,2.0232,0.4035,44.184,22.7513,12.0,38.0,36.0,335.0,62.0,285.0,0.1016,6.0,6.4375,-1.7227,-1.25,74.625,6.4375,-10.0625,8.9844,829.5288,472.4121,24.0,0.3739,0.4688,11.9063,73.4063,4.062783333333334,280109.0,r
572,227.97000000000003,305.0,0.9837,156.0468,0.7514,400.0,0.0,52.0,13.6281,8.8594,10.3555,10.0,-16.0781,655.2734,1.845,104.0312,-16.0,0.1915,12.9467,21.5827,24.525,2.0292,0.4141,45.065,23.3135,18.0,35.0,36.0,329.0,58.0,292.0,0.0117,7.625,6.1875,-1.4297,-0.25,72.4219,5.4219,-9.7031,5.2969,736.084,492.7368,24.0,0.3757,1.6719,10.0469,73.3438,4.07575,280887.0,r
573,228.50900000000007,309.0,0.9924,155.8442,0.7589,388.0,0.0,190.0,18.3751,15.75,9.4648,11.0,-6.7344,610.9009,1.9691,100.7792,-3.0,0.0067,11.4883,16.8546,25.2835,2.0456,0.4015,45.5106,23.5979,30.0,24.0,24.0,340.0,42.0,308.0,0.0234,5.0625,12.4375,-1.6719,-3.0,78.0625,-2.875,8.8281,0.8906,1203.7354,484.5581,24.0,0.3794,0.0313,6.6875,72.9063,4.161300000000001,282298.0,l
574,228.73900000000003,306.0,0.9801,153.0612,0.7514,401.0,0.0,0.0,10.8709,8.207,7.1289,10.0,-14.0469,632.4463,1.9102,102.2959,-9.0,0.0606,11.7024,17.9618,24.4638,2.0217,0.3848,44.0938,22.6937,8.0,35.0,14.0,352.0,65.0,294.0,0.1328,6.3125,5.8125,-1.6172,-1.0,81.4688,7.0938,-15.125,5.9688,680.0537,505.0049,24.0,0.3757,4.5313,10.1406,79.7813,4.088566666666667,281656.0,r
575,229.27900000000005,310.0,0.9709,153.0612,0.7466,410.0,0.0,189.0,12.532,8.668,9.0508,10.0,-10.9531,542.1753,1.8244,104.5918,-18.0,0.2439,12.8989,21.9641,23.9268,2.0036,0.3898,43.6358,22.4014,12.0,36.0,14.0,360.0,32.0,314.0,0.1094,6.125,5.6875,-1.5156,-1.25,82.6719,-7.4688,9.8281,0.75,659.3018,496.8262,24.0,0.3733,-3.5156,10.2188,79.1875,4.174133333333334,283068.0,l
576,229.52300000000005,307.0,0.9946,155.8442,0.7623,393.0,0.0,0.0,13.7646,10.1289,9.3203,10.0,-15.0938,607.1777,1.9186,102.0779,-8.0,0.0472,11.9225,18.3313,24.9618,2.0512,0.4077,45.3972,23.5256,20.0,35.0,14.0,344.0,65.0,290.0,0.1367,7.0625,6.5625,-1.8086,-1.0,78.8281,5.625,-12.0156,4.0625,667.6636,503.54,24.0,0.3812,-3.3594,8.8281,77.1875,4.101633333333334,282440.0,r
577,230.06300000000005,311.0,0.9893,156.25,0.762,392.0,0.0,130.0,18.1246,15.75,8.9688,13.0,-7.6719,681.8848,1.9184,102.0833,-8.0,0.0472,12.0323,18.434,25.0255,2.0397,0.408,45.4252,23.5434,34.0,20.0,32.0,340.0,41.0,301.0,0.1523,3.3125,11.125,-2.0742,-1.75,80.9375,-3.8125,9.125,1.0156,859.6802,468.2617,24.0,0.381,-0.6563,3.4063,76.8906,4.187200000000001,283852.0,l
578,230.29300000000003,308.0,0.962,155.0388,0.7405,401.0,0.0,0.0,17.4842,10.8984,13.6719,9.0,-15.9375,714.7827,1.8603,103.6176,-14.0,0.1488,12.7867,20.506,24.4638,1.9829,0.3951,44.2487,22.7926,10.0,40.0,33.0,328.0,75.0,282.0,0.1094,10.0625,6.625,-1.3438,-0.5,80.5781,6.0938,-11.4375,6.7813,945.4956,464.5996,24.0,0.3703,1.5625,12.0,77.1875,4.114466666666667,283210.0,r
579,230.83100000000007,312.0,0.9986,155.0388,0.7712,395.0,0.0,152.0,16.225,13.1133,9.5547,13.0,-10.0313,736.6333,1.919,102.0672,-8.0,0.0466,11.762,18.1286,24.8354,2.06,0.4042,45.2005,23.4,28.0,23.0,16.0,356.0,48.0,297.0,0.0352,6.875,10.125,-1.9648,-1.25,84.375,-5.1094,7.5625,-4.9219,809.5093,711.792,24.0,0.3856,0.7188,3.0781,78.9375,4.200000000000001,284620.0,l
580,231.06700000000004,309.0,0.962,155.0388,0.7442,391.0,0.0,0.0,14.1596,10.5977,9.3906,10.0,-13.9844,606.2012,1.9591,101.0336,-4.0,0.0121,11.6819,16.9377,25.0895,1.9812,0.3851,44.567,22.9957,18.0,34.0,35.0,322.0,68.0,291.0,0.0664,7.0625,7.1875,-1.7344,-0.5,80.5313,3.625,-10.1563,0.7031,728.8208,507.2021,24.0,0.3721,4.7031,8.9063,77.7813,4.127366666666667,283984.0,r
581,231.84100000000004,310.0,0.9801,156.658,0.7587,391.0,0.0,0.0,15.0255,11.3789,9.8125,11.0,-15.0469,658.6914,1.9182,102.0888,-8.0,0.0474,12.1772,18.5375,25.0895,2.0199,0.4067,45.3688,23.5075,26.0,34.0,34.0,323.0,74.0,277.0,0.168,7.75,7.8125,-1.8086,-0.5,79.8906,3.4219,-11.1563,4.1719,772.9492,483.8867,24.0,0.3793,3.625,8.0313,76.0625,4.140266666666667,284758.0,r
582,232.3680000000001,314.0,0.9893,152.6718,0.765,406.0,0.0,206.0,12.925,10.2188,7.9141,10.0,-13.375,644.104,1.8719,103.3079,-13.0,0.1242,11.9867,19.3549,24.1626,2.0424,0.3898,44.0254,22.65,2.0,36.0,16.0,354.0,44.0,316.0,0.1133,4.75,5.4375,-1.1406,-1.25,83.0781,-4.875,10.8594,-0.5313,690.3076,487.854,24.0,0.3825,-2.0313,10.0156,79.375,4.225616666666668,286157.0,l
583,232.60700000000008,311.0,0.9983,154.4402,0.7732,383.0,1.2887,0.0,14.2452,10.5195,9.6055,11.0,-14.5313,545.0439,2.0574,98.5843,5.0,0.0182,10.6666,14.7918,25.6136,2.0571,0.388,45.4833,23.5805,15.0,36.0,32.0,315.0,68.0,302.0,0.2891,6.625,7.375,-1.9414,-0.75,81.5938,2.4844,-7.7344,6.3281,612.4878,528.8086,24.0,0.3866,5.9375,7.7656,78.1563,4.153033333333334,285524.0,r
584,233.15400000000005,315.0,0.9893,153.0612,0.765,398.0,0.0,209.0,16.5952,14.5547,7.9727,13.0,-4.4844,683.0444,1.9397,101.5306,-6.0,0.0264,11.3459,17.0357,24.6482,2.0409,0.3855,44.377,22.8744,20.0,26.0,10.0,362.0,26.0,324.0,0.1523,2.8125,9.625,-1.75,-1.25,81.6406,-3.3594,6.75,2.9844,777.5879,872.4976,24.0,0.3825,-4.25,4.1094,78.9688,4.238716666666668,286943.0,l
585,233.38400000000004,312.0,1.0091,152.2843,0.7841,389.0,1.269,0.0,14.7781,9.5781,11.2539,11.0,-13.8281,676.0864,2.0514,98.731,5.0,0.0179,10.3369,14.4763,25.2185,2.0815,0.3772,44.8615,23.1837,13.0,28.0,34.0,327.0,74.0,292.0,0.1367,8.5625,7.5,-2.1953,-0.75,76.9375,2.75,-5.9063,8.5938,777.5879,480.6519,24.0,0.392,0.9688,8.1875,73.0469,4.165983333333334,286301.0,r
586,233.9380000000001,316.0,0.9678,152.4778,0.7528,394.0,0.0,208.0,15.8472,14.8359,5.5703,10.0,-4.1094,509.2163,1.9949,100.1271,-1.0,0.0007,10.9736,15.5504,24.8985,1.9942,0.3697,43.9659,22.6121,6.0,30.0,28.0,336.0,48.0,320.0,0.1016,4.5,9.3125,-1.6094,-1.25,80.2813,-1.9531,4.0,-0.8594,729.7974,501.0376,24.0,0.3764,-0.8594,9.4375,76.0625,4.251783333333335,287727.0,l
587,234.17200000000005,313.0,1.0237,155.0388,0.795,389.0,0.0,4.0,12.5966,9.332,8.4609,11.0,-18.0938,570.6787,1.9794,100.5168,-2.0,0.0028,11.0644,16.4288,25.2185,2.1125,0.4081,45.9119,23.8541,16.0,29.0,36.0,324.0,75.0,288.0,0.1016,6.9375,7.4375,-2.1211,-0.5,75.5938,5.1406,-9.4063,8.3125,669.7998,487.4268,24.0,0.3975,-0.8125,8.0,73.4688,4.179116666666667,287089.0,r
588,234.72500000000008,317.0,0.977,156.658,0.7589,384.0,0.0,212.0,17.4936,15.75,7.6133,12.0,-5.7656,530.3955,1.9896,100.2611,-1.0,0.0007,11.5606,16.5352,25.5469,2.0121,0.398,45.5352,23.6136,36.0,18.0,32.0,334.0,50.0,298.0,0.1641,4.0,12.125,-2.2773,-1.25,79.1563,-3.4688,4.7813,-1.8125,1030.5786,486.084,24.0,0.3794,0.0313,5.125,73.6875,4.264900000000002,288514.0,l
589,234.94600000000003,314.0,1.0273,153.0612,0.795,401.0,0.0,46.0,12.3217,8.5313,8.8906,10.0,-16.8906,719.5435,1.9102,102.2959,-9.0,0.0573,11.308,17.9618,24.4638,2.1228,0.4037,45.0652,23.3137,6.0,35.0,34.0,332.0,67.0,294.0,0.0859,6.75,6.5,-1.8203,-0.5,78.375,5.7031,-11.9063,7.0469,775.0854,484.6802,24.0,0.3975,3.3906,9.9531,78.9531,4.192016666666667,287863.0,r
590,235.4910000000001,318.0,0.977,153.8462,0.7589,380.0,2.5641,211.0,18.0841,15.75,8.8867,11.0,-8.7344,534.729,2.1053,97.4359,10.0,0.0741,10.4704,13.9998,25.8158,2.0114,0.3699,44.9575,23.2449,14.0,28.0,30.0,322.0,64.0,310.0,0.2266,5.875,9.375,-1.6367,-1.25,77.8906,-2.7969,7.8281,-2.2031,746.6431,513.7329,24.0,0.3794,-0.6563,7.7344,72.2031,4.2776666666666685,289280.0,l
591,235.73000000000008,315.0,1.0418,157.0681,0.8095,385.0,0.0,82.0,14.1241,10.3477,9.6133,12.0,-14.5313,476.4404,1.9688,100.7853,-3.0,0.0062,11.2997,17.1265,25.4805,2.1506,0.4297,46.9749,24.5325,30.0,25.0,38.0,322.0,63.0,290.0,0.082,5.6875,7.6875,-1.9922,-0.75,82.4375,3.5938,-11.2969,5.1875,571.7163,523.0103,24.0,0.4047,4.5156,6.1094,78.9375,4.205083333333334,288647.0,r
592,236.27100000000013,319.0,0.9678,156.25,0.7497,390.0,0.0,214.0,18.7895,15.75,10.2461,10.0,-7.8906,799.4995,1.9385,101.5625,-6.0,0.027,12.0122,17.7901,25.1538,1.9935,0.3969,45.0359,23.295,22.0,28.0,22.0,340.0,51.0,305.0,0.2617,5.25,12.5,-1.9492,-1.75,76.6563,-2.4688,3.0938,-5.2188,1099.1211,645.3857,24.0,0.3748,-1.0313,10.3281,71.0469,4.290666666666668,290060.0,l
593,236.49400000000009,316.0,1.0527,154.2416,0.8168,393.0,0.0,83.0,17.4776,11.6992,12.9844,10.0,-19.8438,755.188,1.9593,101.0283,-4.0,0.011,10.8827,16.7585,24.9618,2.1757,0.4167,46.1665,24.0166,6.0,38.0,34.0,321.0,81.0,288.0,0.3008,9.625,7.3125,-1.3828,-0.75,75.5313,6.1875,-9.4688,10.9688,850.769,469.6045,24.0,0.4084,1.75,9.4688,73.5469,4.217816666666668,289411.0,r
594,237.03900000000016,320.0,0.9709,151.3241,0.7558,392.0,1.0101,146.0,16.4966,14.8008,7.2852,15.0,-6.0625,628.54,2.0459,98.8651,4.0,0.0119,10.4621,14.3818,25.0255,2.0004,0.3587,43.789,22.4992,16.0,18.0,14.0,360.0,38.0,322.0,0.125,3.0,10.75,-1.9961,-1.75,81.0938,-1.4844,4.8125,-2.2969,683.8989,643.8599,24.0,0.3779,-4.5625,0.5938,78.0,4.303466666666669,290828.0,l
595,237.27200000000005,317.0,1.0672,153.8462,0.8276,389.0,0.2564,86.0,9.3506,7.3828,5.7383,10.0,-15.8438,584.2896,2.0103,99.7436,1.0,0.0007,10.4078,15.5137,25.2185,2.2061,0.4144,46.4751,24.2135,26.0,16.0,48.0,325.0,48.0,305.0,0.0078,7.0,5.5,-1.8125,-0.75,78.6563,3.1875,-5.8906,6.4531,753.1738,486.7554,24.0,0.4138,3.6875,9.3594,76.2969,4.230783333333334,290189.0,r
596,237.83200000000016,321.0,0.9648,158.3113,0.7497,390.0,0.0,92.0,18.3913,15.75,9.4961,11.0,-8.0938,622.8638,1.8872,102.9024,-11.0,0.0907,12.9401,20.1268,25.1538,1.987,0.4133,45.4996,23.5909,34.0,26.0,30.0,334.0,48.0,296.0,0.4141,4.25,10.4375,-1.6914,-1.5,79.4531,-2.4688,2.9844,-4.7656,1086.9141,526.5503,24.0,0.3748,-2.0625,7.0938,74.8906,4.316683333333335,291621.0,l
597,238.05200000000005,318.0,1.0491,153.4527,0.8168,411.0,0.0,84.0,12.2037,9.4844,7.6797,10.0,-10.0313,628.8452,1.8054,105.1151,-20.0,0.2753,12.3777,23.3848,23.8686,2.1721,0.4268,45.3615,23.5028,4.0,38.0,34.0,339.0,70.0,283.0,0.1211,6.375,7.0625,-1.4883,-1.0,80.4688,2.7656,-3.3438,9.5938,718.6279,488.2202,24.0,0.4084,5.3438,10.7813,77.6875,4.243783333333334,290969.0,r
598,238.59000000000017,322.0,0.9863,152.6718,0.7681,396.0,0.0,110.0,17.07,15.75,6.582,13.0,-2.7188,603.5156,1.9697,100.7634,-3.0,0.0066,11.0626,16.1602,24.7727,2.0339,0.3788,44.2724,22.8077,12.0,30.0,16.0,350.0,48.0,312.0,0.1172,4.25,9.5625,-1.7656,-1.5,82.8125,-0.625,1.8281,-3.5313,1364.502,912.6587,24.0,0.3841,-2.6875,4.1875,77.625,4.329316666666669,292379.0,l
599,238.8340000000001,319.0,1.0672,156.4537,0.8276,383.0,0.0,151.0,12.6847,9.7344,8.1328,12.0,-14.25,757.1411,2.0052,99.8696,0.0,0.0,10.7945,16.1493,25.6136,2.2047,0.4343,47.4603,24.8423,33.0,16.0,24.0,343.0,58.0,294.0,0.0313,6.625,7.75,-2.1719,-0.5,78.1094,3.8438,-8.6406,8.7344,901.4282,497.5586,24.0,0.4138,-2.3906,4.5938,75.2031,4.256816666666667,291751.0,r
600,239.37600000000015,323.0,0.9924,157.0681,0.7681,394.0,0.0,111.0,16.5255,14.0625,8.6797,12.0,-0.6563,522.522,1.8782,103.1414,-12.0,0.1054,12.5825,20.2011,24.8985,2.0467,0.4187,45.647,23.685,36.0,22.0,31.0,341.0,31.0,307.0,0.293,3.0,10.75,-2.125,-1.5,80.9219,-2.5625,-1.2969,-0.3125,1351.3794,495.7886,24.0,0.3841,-0.4531,5.4844,79.2344,4.342416666666669,293165.0,l
601,239.60100000000008,320.0,1.0382,153.8462,0.8022,401.0,0.0,154.0,15.9501,12.2695,10.1914,10.0,-14.4688,660.7666,1.8903,102.8205,-11.0,0.0848,11.5239,18.8842,24.4638,2.1463,0.4156,45.5168,23.6019,4.0,33.0,36.0,332.0,77.0,286.0,0.1016,8.5,8.1875,-1.3242,-0.5,81.0938,4.7344,-6.0938,7.3906,740.6616,485.5957,24.0,0.4011,4.0469,9.8906,76.8906,4.2696000000000005,292518.0,r
602,240.38100000000003,321.0,1.0382,157.0681,0.8022,389.0,0.0,130.0,13.3224,10.4141,8.3086,9.0,-10.9063,596.4966,1.928,101.8325,-7.0,0.0343,11.6543,18.3052,25.2185,2.1437,0.4327,46.7754,24.4051,26.0,34.0,35.0,320.0,71.0,282.0,0.1445,7.4375,7.1875,-1.8359,-0.5,76.8906,3.5,-3.0938,11.625,706.9092,488.3423,24.0,0.4011,4.0,11.2656,75.0781,4.2826,293298.0,r
603,240.90600000000012,325.0,1.0078,152.8662,0.7804,384.0,2.0408,107.0,17.3945,15.0742,8.6797,13.0,-5.625,579.4678,2.0885,97.8344,8.0,0.0461,10.2438,14.04,25.5469,2.0776,0.3788,45.2201,23.4125,20.0,20.0,30.0,334.0,50.0,314.0,0.2422,3.5625,10.625,-1.9453,-2.0,80.5313,-2.5469,1.9219,-3.9844,1007.0801,514.1602,24.0,0.3902,-1.9375,3.7813,75.5156,4.367916666666669,294695.0,l
604,241.14500000000004,322.0,1.0382,156.25,0.8022,399.0,0.0,128.0,12.331,9.6445,7.6836,10.0,-13.3906,616.0889,1.8496,103.9063,-15.0,0.1576,12.349,21.3848,24.5865,2.1458,0.4364,46.2606,24.0766,22.0,34.0,33.0,332.0,55.0,292.0,0.3516,6.875,7.0625,-1.6602,-0.75,77.1719,3.625,-2.9688,5.7969,702.0264,484.5581,24.0,0.4011,2.7813,10.3281,74.4844,4.295333333333334,294062.0,r
605,241.69100000000017,326.0,1.0262,157.0681,0.7927,396.0,0.0,107.0,16.0264,13.7422,8.2461,10.0,-10.625,649.5972,1.8586,103.6649,-14.0,0.139,12.4898,21.1359,24.7727,2.1195,0.4355,46.3155,24.1116,24.0,30.0,30.0,336.0,38.0,310.0,0.2383,4.0,9.0,-2.0742,-2.0,86.1406,-4.1563,5.1719,-2.4688,803.1616,484.2529,24.0,0.3963,-1.1563,8.625,81.0469,4.381000000000002,295480.0,l
606,241.91300000000007,323.0,1.0055,155.0388,0.7768,405.0,0.0,129.0,15.7003,11.9297,10.207,9.0,-14.3281,855.2856,1.8222,104.6512,-18.0,0.2344,12.8789,22.6769,24.2222,2.0769,0.4175,45.0559,23.3078,10.0,42.0,28.0,335.0,64.0,289.0,0.0469,8.1875,7.5,-1.6719,-0.75,80.1094,5.5938,-9.4688,8.4219,935.5469,493.5913,24.0,0.3884,3.2188,11.0313,79.3438,4.308133333333334,294830.0,r
607,242.68700000000007,324.0,1.0346,152.6718,0.8022,411.0,0.0,152.0,13.474,10.5859,8.3359,9.0,-9.875,587.7075,1.8248,104.5802,-18.0,0.227,12.1376,21.8257,23.8686,2.1407,0.4131,44.8239,23.1597,8.0,32.0,34.0,345.0,54.0,295.0,0.1133,3.25,6.6875,-1.7656,-0.5,81.875,2.7344,-5.0938,6.6719,750.3052,476.3794,24.0,0.4011,6.2188,11.5781,77.7813,4.321033333333334,295604.0,r
608,243.24700000000013,328.0,1.0231,155.4404,0.7927,393.0,0.0,172.0,17.0003,14.6797,8.5742,11.0,-6.8125,542.1753,1.9288,101.8135,-7.0,0.0347,11.5286,17.9046,24.9618,2.1122,0.4159,45.887,23.8381,22.0,27.0,30.0,336.0,50.0,303.0,0.0938,3.5625,8.4375,-1.6367,-1.25,83.5625,-1.9688,4.9688,-3.8438,818.7866,507.6904,24.0,0.3963,0.1094,7.9531,79.1094,4.406933333333336,297036.0,l
609,243.473,325.0,1.0091,154.4402,0.7805,401.0,0.0,174.0,14.7369,10.832,9.9922,11.0,-16.7188,728.7598,1.8753,103.2175,-13.0,0.1217,12.0394,19.6552,24.4638,2.0839,0.4111,45.1335,23.3573,11.0,36.0,30.0,335.0,56.0,300.0,0.2695,9.375,7.5,-1.9141,-0.5,82.8438,6.5781,-8.0625,8.1563,874.8779,471.4966,24.0,0.3902,3.2813,7.7031,78.875,4.334133333333334,296390.0,r
610,244.01900000000012,329.0,1.0385,155.642,0.805,380.0,1.2987,152.0,18.1072,15.75,8.9336,15.0,-8.4688,768.4326,2.0579,98.5733,5.0,0.0175,10.5855,15.0156,25.8158,2.1424,0.4117,46.7353,24.3795,34.0,16.0,16.0,348.0,50.0,304.0,0.2422,2.75,11.875,-2.3359,-1.5,80.6563,-4.5938,7.6406,-2.2188,887.4512,587.4023,24.0,0.4025,-3.625,0.8906,74.1875,4.419800000000002,297808.0,l
611,244.25000000000009,326.0,1.0309,153.4527,0.7986,397.0,0.0,175.0,11.4725,9.2852,6.7383,10.0,-13.5,553.7109,1.9395,101.5345,-6.0,0.0253,11.0831,17.1273,24.7103,2.1298,0.4047,45.3708,23.5087,7.0,34.0,38.0,325.0,68.0,296.0,0.0078,6.375,6.6875,-1.5195,-0.5,78.0781,3.9844,-7.625,6.6563,668.5181,527.0386,24.0,0.3993,3.2813,9.9531,76.7969,4.347083333333334,297167.0,r
612,244.7900000000002,330.0,1.0539,153.8462,0.8142,382.0,2.0513,136.0,14.2345,12.2383,7.2695,12.0,-7.4063,550.2319,2.0838,97.9487,8.0,0.0442,10.1362,14.2867,25.6806,2.1758,0.4016,46.4322,24.1861,28.0,16.0,22.0,344.0,44.0,314.0,0.3281,2.875,9.3125,-2.332,-1.75,82.8438,-4.0313,12.3594,3.5156,638.3667,495.3613,24.0,0.4071,4.1563,4.4844,77.9219,4.432650000000002,298579.0,l
613,245.03200000000004,327.0,1.0164,154.2416,0.7877,398.0,0.0,108.0,15.0371,10.6328,10.6328,10.0,-13.2656,640.0146,1.9095,102.3136,-9.0,0.0578,11.5823,18.2636,24.6482,2.0988,0.4073,45.2624,23.4395,13.0,30.0,38.0,330.0,75.0,282.0,0.1055,5.4375,7.625,-2.2695,-0.5,81.6875,5.6094,-4.6406,12.375,828.7964,459.5337,24.0,0.3939,4.6094,10.25,77.2188,4.360116666666667,297949.0,r
614,245.57000000000016,331.0,1.0293,154.6392,0.7958,406.0,0.0,129.0,17.0002,15.4297,7.1367,11.0,-5.6875,731.7505,1.8227,104.6392,-18.0,0.2288,12.5425,22.5315,24.1626,2.1282,0.4248,45.4207,23.5406,12.0,38.0,14.0,354.0,59.0,291.0,0.2148,4.4375,8.0625,-1.3281,-1.75,82.5625,-4.8281,8.5313,-4.4844,999.8779,662.1094,24.0,0.3979,-0.3594,7.6094,75.0313,4.445650000000002,299359.0,l
615,245.81,328.0,1.0382,155.0388,0.8022,407.0,0.0,107.0,13.1607,9.7852,8.8008,9.0,-18.4688,608.1543,1.8034,105.168,-20.0,0.2803,12.7923,24.0173,24.1032,2.1476,0.4336,45.7004,23.7191,14.0,37.0,34.0,336.0,49.0,298.0,0.2031,6.375,6.875,-2.0664,-0.75,82.2344,7.0938,-7.8594,11.5469,639.2212,463.3179,24.0,0.4011,0.9219,12.2969,79.625,4.373083333333334,298727.0,r
616,246.34600000000017,332.0,1.0201,155.2393,0.7927,396.0,0.0,127.0,17.6972,15.75,8.0703,11.0,-5.0469,466.8579,1.904,102.458,-10.0,0.0709,11.7562,18.6993,24.7727,2.1063,0.4178,45.7326,23.7396,25.0,27.0,32.0,337.0,43.0,304.0,0.0195,5.125,10.5,-1.7891,-2.25,81.7344,-0.5938,1.5469,0.125,1420.0439,492.8589,24.0,0.3963,-1.9375,7.5,74.9688,4.458583333333336,300135.0,l
617,246.5840000000001,329.0,1.0309,156.25,0.7986,379.0,1.3021,103.0,15.0536,10.6484,10.6406,11.0,-11.9531,560.0586,2.0528,98.6979,5.0,0.0176,10.7415,15.2174,25.8839,2.126,0.4111,46.7219,24.371,28.0,37.0,28.0,314.0,73.0,288.0,0.1602,7.25,6.875,-1.7461,-0.75,76.4375,2.8125,-8.3594,7.2656,658.6304,511.7188,24.0,0.3993,0.7656,7.6875,74.1563,4.385983333333334,299501.0,r
618,247.11900000000017,333.0,1.0016,154.6392,0.7773,398.0,0.0,129.0,15.8059,13.1055,8.8359,12.0,-9.3438,558.2275,1.8995,102.5773,-10.0,0.0723,11.8719,18.723,24.6482,2.0672,0.4049,45.0642,23.313,22.0,24.0,22.0,352.0,48.0,300.0,0.0508,7.5,8.875,-1.8281,-2.25,84.4688,-3.9063,7.3594,0.5156,962.0972,496.3379,24.0,0.3887,-2.1719,5.0781,78.9063,4.471466666666669,300908.0,l
