Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
836,262.16300000000007,428.0,4.4531,189.5735,2.8462,279.0,11.7089,282.0,16.1176,11.3008,11.4922,6.0,-15.8438,1061.8286,2.5376,88.1517,37.0,0.2703,3.1317,17.3049,35.1613,11.4277,2.4394,154.0546,92.8721,145.0,30.0,36.0,213.0,101.0,243.0,0.8594,8.9375,7.0625,-1.1445,0.0,81.9063,-11.2969,0.5,-24.375,1068.2373,651.123,22.0,1.4231,-6.8594,20.6563,68.7813,4.815450000000001,299875.0,l
837,262.6729999999996,431.0,4.3203,188.383,2.7729,270.0,15.0943,0.0,14.9017,10.5313,10.543,6.0,-15.9531,885.3149,2.7185,84.7724,48.0,0.467,3.707,16.6752,36.3333,10.6785,2.2214,145.6896,87.5334,143.0,24.0,41.0,205.0,111.0,244.0,0.7539,7.9375,6.5625,-12.1602,1.25,81.9375,17.7188,-0.8438,28.3125,908.6304,570.9229,22.5,1.3864,-4.5781,21.3438,63.1875,4.58151666666666,300438.0,r
838,262.79600000000005,429.0,4.4006,188.0878,2.8252,276.0,13.4796,294.0,14.7402,9.8555,10.9609,6.0,-15.5156,742.7979,2.6232,86.5204,43.0,0.3679,3.3447,16.7933,35.5435,11.1303,2.321,149.6939,90.089,152.0,20.0,40.0,216.0,98.0,242.0,0.5273,8.1875,7.0625,-1.7773,-0.75,84.125,-11.2969,0.8906,-24.375,768.5547,657.6538,22.0,1.4126,-9.0938,19.3594,70.5313,4.826000000000001,300508.0,l
839,263.3099999999996,432.0,4.318,188.9764,2.7614,268.0,15.4574,0.0,14.1133,10.125,9.832,5.0,-15.7656,751.4648,2.7388,84.4094,49.0,0.4887,3.7873,16.7552,36.6045,10.6285,2.2148,145.5632,87.4528,149.0,22.0,43.0,203.0,109.0,242.0,0.6523,7.375,5.25,-12.0664,1.0,80.5625,15.2031,-0.2031,28.3125,853.0273,568.4204,22.5,1.3807,-2.5469,22.2031,63.5781,4.592133333333327,301075.0,r
840,263.4340000000001,430.0,4.4531,187.7934,2.8462,269.0,15.674,253.0,14.9774,11.6992,9.3516,8.0,-10.7813,1164.0625,2.7509,84.1941,50.0,0.4937,3.5545,16.5328,36.4684,11.1705,2.2807,149.5701,90.01,153.0,20.0,34.0,215.0,101.0,245.0,0.7813,7.875,8.5625,-2.0195,-0.75,84.1719,-11.2969,-1.0938,-24.375,1172.3022,660.4004,22.0,1.4231,-6.1094,15.0,69.8438,4.836633333333335,301146.0,l
841,263.94499999999954,433.0,4.3088,190.779,2.7453,258.0,17.8344,0.0,15.4572,11.7031,10.0977,7.0,-14.125,654.0527,2.876,82.035,56.0,0.642,4.236,16.9895,38.0233,10.4027,2.1528,144.2173,86.5938,159.0,24.0,38.0,196.0,111.0,240.0,0.75,6.6875,7.875,-11.4727,0.75,80.3906,12.9844,-1.2188,27.9844,758.0566,578.5522,22.5,1.3726,-0.9219,18.0781,62.0313,4.60271666666666,301710.0,r
842,264.0730000000001,431.0,4.4321,189.2744,2.8252,286.0,9.7792,209.0,16.0675,11.4102,11.3125,6.0,-15.7344,1174.0723,2.4336,90.2208,31.0,0.1912,2.9151,17.6978,34.3007,11.5336,2.487,155.0459,93.5047,144.0,32.0,32.0,222.0,98.0,240.0,0.6797,8.3125,6.75,-1.2383,-0.75,85.375,-11.2969,-2.0469,-24.375,1190.7349,640.0146,22.0,1.4126,-8.0781,21.0469,70.2344,4.847283333333335,301785.0,l
843,264.57399999999956,434.0,4.3157,192.926,2.7338,266.0,14.4695,0.0,13.125,8.7734,9.7617,6.0,-16.6094,853.3936,2.6767,85.5305,45.0,0.4163,3.8145,17.5559,36.8797,10.5796,2.2848,147.7424,88.8435,160.0,24.0,42.0,200.0,105.0,237.0,0.5508,7.75,5.6875,-12.3516,0.75,77.2031,15.2969,-3.4688,24.6875,885.2539,567.4438,22.5,1.3669,-3.2656,21.2969,62.5156,4.613199999999993,302339.0,r
844,264.7070000000001,432.0,4.3376,190.779,2.7517,271.0,13.6943,238.0,15.2454,9.7422,11.7266,7.0,-15.7188,952.8809,2.6421,86.1685,43.0,0.3777,3.5991,17.2349,36.1993,10.7657,2.3052,148.4165,89.2738,151.0,28.0,34.0,209.0,105.0,241.0,0.6016,9.25,6.125,-1.4219,-0.5,82.9844,-11.2969,0.5156,-24.375,960.6323,640.1367,22.0,1.3758,-7.7813,18.4844,63.8125,4.857850000000002,302419.0,l
845,265.1959999999996,435.0,4.2996,189.5735,2.7223,261.0,17.4051,0.0,12.6773,8.5977,9.3164,6.0,-17.1406,986.5112,2.8506,82.4645,55.0,0.6245,4.1266,16.7811,37.5862,10.4253,2.1478,143.7228,86.2782,153.0,21.0,42.0,198.0,114.0,240.0,0.707,7.3125,5.375,-12.0,1.0,78.5,16.1406,-3.0625,26.3281,1021.1182,579.6509,22.5,1.3611,-2.6563,19.7969,63.1875,4.62356666666666,302961.0,r
846,265.33600000000007,433.0,4.3586,192.0,2.7622,255.0,18.2692,256.0,14.2091,8.75,11.1953,7.0,-15.3594,856.5674,2.902,81.6,57.0,0.6611,4.2796,17.2061,38.4706,10.5221,2.1818,146.0125,87.7395,161.0,20.0,36.0,199.0,111.0,241.0,0.5977,9.5,6.5,-1.875,-0.25,84.2656,-11.2969,2.25,-24.375,866.2109,696.8384,22.0,1.3811,-8.1719,16.5625,61.7188,4.868333333333335,303048.0,l
847,265.8289999999996,436.0,4.2835,192.6164,2.7039,260.0,16.3987,0.0,10.7093,7.6484,7.4961,6.0,-15.1563,896.5454,2.7923,83.4671,51.0,0.5407,4.1508,17.3549,37.7308,10.3502,2.2021,145.1936,87.2168,169.0,19.0,42.0,199.0,105.0,234.0,0.6563,6.5,5.0625,-11.5664,1.0,75.5,14.5313,-0.2656,27.9844,932.1289,593.3838,22.5,1.3519,-2.7969,18.9219,63.25,4.63411666666666,303594.0,r
848,265.9610000000001,434.0,4.3691,189.2744,2.7622,264.0,16.7192,270.0,14.2689,9.5547,10.5977,6.0,-17.2813,944.5801,2.803,83.2808,53.0,0.5716,3.8782,16.7506,37.1591,10.7364,2.2059,146.2824,87.9117,148.0,29.0,36.0,199.0,109.0,247.0,0.7617,8.6875,6.0,-1.4492,-0.25,73.4531,-11.2969,0.125,-24.375,977.2949,632.4463,22.0,1.3811,-6.8906,20.7813,58.9688,4.878750000000002,303673.0,l
849,266.4519999999996,437.0,4.2582,192.0,2.6832,264.0,15.3846,0.0,11.8758,8.1719,8.6172,7.0,-14.9844,667.9077,2.7348,84.48,48.0,0.4826,4.0152,17.3004,37.1591,10.3334,2.212,144.8538,87.0,163.0,22.0,45.0,197.0,103.0,238.0,0.5508,6.8125,4.3125,-11.3594,1.25,76.5625,13.75,-4.4063,23.2969,824.4629,590.7593,22.5,1.3416,-0.3906,18.5625,64.5781,4.644499999999994,304217.0,r
850,266.5950000000001,435.0,4.3586,192.6164,2.7517,267.0,14.1479,219.0,13.7833,9.1758,10.2852,7.0,-14.8438,898.3154,2.6667,85.7143,44.0,0.3955,3.7068,17.5182,36.7416,10.7599,2.3236,149.4884,89.9579,161.0,22.0,36.0,209.0,99.0,241.0,0.5938,7.6875,6.5625,-1.7031,-0.5,82.0781,-11.2969,1.7031,-24.375,905.9448,623.4741,22.0,1.3758,-8.9063,18.6719,64.4688,4.8893166666666685,304307.0,l
851,267.0769999999996,438.0,4.2628,191.6933,2.6786,266.0,15.016,0.0,12.947,8.8633,9.4375,6.0,-14.3594,627.4414,2.7068,84.984,47.0,0.4635,3.9214,17.2832,36.8797,10.3869,2.2202,145.0335,87.1147,158.0,24.0,46.0,196.0,107.0,237.0,0.6367,7.4375,4.625,-11.6836,1.25,79.2813,14.8281,-2.9063,28.0313,802.7344,585.8765,22.5,1.3393,-1.4219,20.9219,65.0156,4.654916666666661,304842.0,r
852,267.21800000000013,436.0,4.3586,192.3077,2.7412,270.0,13.4615,165.0,13.6253,8.6406,10.5352,6.0,-18.8594,990.6616,2.6222,86.5385,42.0,0.3617,3.5837,17.5576,36.3333,10.8245,2.3401,149.834,90.1785,156.0,23.0,40.0,207.0,101.0,241.0,0.6445,8.8125,5.9375,-1.6055,-0.5,82.5781,-11.2969,1.5,-24.375,990.6616,621.3989,22.0,1.3706,-8.5469,20.8594,63.5156,4.899700000000002,304930.0,l
853,267.70299999999963,439.0,4.2398,186.6252,2.6671,265.0,17.4455,0.0,15.6029,10.7461,11.3125,5.0,-16.6406,851.7456,2.8528,82.4261,56.0,0.6609,4.0883,16.2625,37.0189,10.2862,2.0781,140.5051,84.2246,138.0,24.0,44.0,197.0,117.0,248.0,0.793,8.4375,6.375,-12.0234,1.25,81.0625,16.9219,-2.1875,26.1875,869.751,618.103,22.5,1.3336,-1.4219,21.5469,64.0938,4.665349999999994,305468.0,r
854,267.8420000000001,437.0,4.2641,191.3876,2.6782,275.0,12.1406,161.0,15.6173,10.1523,11.8672,6.0,-16.875,965.6982,2.56,87.7193,38.0,0.3031,3.5398,17.5627,35.6727,10.5692,2.3139,147.3662,88.6035,149.0,30.0,36.0,209.0,99.0,245.0,0.5938,9.25,6.3125,-1.2227,-0.5,81.625,-11.2969,0.75,-24.375,1077.2705,674.9268,22.0,1.3391,-8.5938,20.0781,65.4844,4.910100000000002,305554.0,l
855,268.3459999999996,440.0,4.2559,188.383,2.6786,268.0,15.7233,0.0,12.0873,10.3555,6.2344,6.0,-14.7813,768.2495,2.7537,84.1444,50.0,0.5246,3.8974,16.6339,36.6045,10.3997,2.1609,143.0291,85.8355,147.0,21.0,44.0,203.0,111.0,242.0,0.6016,5.1875,6.125,-11.2656,1.25,78.9531,15.2813,-1.1563,29.9219,828.6133,594.6655,22.5,1.3393,-1.5625,20.4375,64.25,4.67606666666666,306111.0,r
856,268.46900000000005,438.0,4.1695,188.6792,2.6257,276.0,13.2075,159.0,14.7927,10.1328,10.7773,5.0,-17.0,910.4004,2.6087,86.7925,42.0,0.3776,3.6925,16.9337,35.5435,10.2341,2.1846,142.0182,85.1903,146.0,27.0,36.0,213.0,102.0,244.0,0.668,8.6875,6.625,-1.4727,-0.5,77.7344,-11.2969,2.3906,-24.375,929.1992,641.6016,22.0,1.3128,-9.625,22.2656,66.2031,4.920550000000001,306181.0,l
857,268.9829999999996,441.0,4.2559,187.7934,2.6855,272.0,14.7335,0.0,14.6775,11.0469,9.6641,5.0,-16.5469,1018.4937,2.6985,85.133,47.0,0.4623,3.7339,16.5992,36.0662,10.4775,2.1854,143.5384,86.1605,147.0,22.0,41.0,209.0,115.0,234.0,0.0195,7.5625,6.4375,-12.2383,1.25,79.4688,17.125,-2.125,29.9219,1048.7671,533.9966,22.5,1.3428,-1.2344,21.7656,64.5781,4.686683333333327,306748.0,r
858,269.1050000000001,439.0,4.2536,184.8998,2.6782,274.0,15.4321,158.0,13.7182,9.3281,10.0586,6.0,-15.1406,888.0615,2.7372,84.4376,50.0,0.5247,3.7,16.0418,35.8029,10.5089,2.1286,141.695,84.984,143.0,22.0,38.0,214.0,104.0,247.0,0.457,7.1875,6.375,-1.8594,-0.5,85.7813,-11.2969,-3.1406,-24.375,899.4141,703.8574,22.0,1.3391,-8.625,18.9219,71.2813,4.9311500000000015,306817.0,l
859,269.62199999999956,442.0,4.2582,188.9764,2.6924,262.0,17.3502,0.0,16.6921,12.2813,11.3047,7.0,-12.6406,736.9385,2.8473,82.5197,55.0,0.6315,4.1589,16.6766,37.4427,10.2972,2.1181,142.1746,85.2901,155.0,20.0,38.0,204.0,111.0,240.0,0.7305,6.875,9.625,-11.0977,1.25,79.3594,12.5938,-2.4688,21.9531,749.8779,594.2993,22.5,1.3462,-0.0313,16.0781,65.0313,4.697333333333327,307387.0,r
860,269.7540000000001,440.0,4.3271,188.0878,2.7307,280.0,12.2257,145.0,12.6572,9.2344,8.6563,5.0,-19.0156,827.0264,2.5571,87.7743,39.0,0.3131,3.2994,16.9712,35.0357,10.9279,2.3137,148.1592,89.1096,150.0,25.0,36.0,219.0,89.0,249.0,0.1914,6.625,6.125,-2.0547,-0.25,79.7969,-11.2969,0.1563,-24.375,876.5259,682.0068,22.0,1.3653,-10.3906,21.5938,67.2188,4.941966666666668,307466.0,l
861,270.25699999999955,443.0,4.2835,189.8734,2.7085,266.0,15.8228,0.0,12.5013,9.7344,7.8438,6.0,-15.8125,1045.4102,2.7519,84.1772,50.0,0.5188,3.917,16.9001,36.8797,10.4619,2.188,144.3679,86.6899,160.0,20.0,38.0,208.0,101.0,241.0,0.168,6.5625,6.8125,-12.0117,0.0,74.0938,15.5,-2.875,27.0313,1084.1064,549.3164,22.5,1.3542,-3.6406,19.6094,64.8125,4.70791666666666,308022.0,r
862,270.3920000000001,441.0,4.2641,189.5735,2.6992,274.0,13.2911,145.0,15.1343,10.3945,11.0,5.0,-18.4219,956.9702,2.6204,86.5719,42.0,0.3673,3.6092,17.0661,35.8029,10.5486,2.2567,145.6976,87.5385,145.0,30.0,36.0,208.0,106.0,243.0,0.75,8.5,6.6875,-1.5,0.0,82.9219,-11.2969,1.1563,-24.375,969.4824,635.376,22.0,1.3496,-6.875,22.2656,66.0625,4.952600000000002,308104.0,l
863,270.88899999999956,444.0,4.2674,192.6164,2.6993,254.0,18.328,0.0,11.4474,7.9805,8.207,8.0,-12.1875,691.5283,2.9055,81.5409,57.0,0.6765,4.4793,17.3169,38.622,10.1908,2.1316,143.3339,86.03,168.0,14.0,38.0,202.0,108.0,238.0,0.3164,7.25,1.6875,-11.5391,0.0,76.2344,10.5781,-3.0781,19.4375,815.5518,597.5342,22.5,1.3496,-4.125,13.4688,61.4844,4.718449999999993,308654.0,r
864,271.02500000000015,442.0,4.3166,191.6933,2.7202,277.0,11.5016,150.0,11.8137,8.3633,8.3438,8.0,-15.1875,806.0303,2.5199,88.4984,36.0,0.2678,3.3744,17.7593,35.4152,10.8165,2.371,149.8112,90.1639,159.0,26.0,32.0,219.0,94.0,238.0,0.6328,7.3125,5.375,-1.6055,0.0,78.6094,-12.75,-0.4219,-23.4688,806.2744,678.0396,22.0,1.3601,-8.2969,15.7813,66.6094,4.963150000000002,308737.0,l
865,271.51199999999955,445.0,4.2996,193.8611,2.7154,252.0,18.4466,0.0,10.371,6.0195,8.4453,7.0,-16.8281,920.4102,2.9127,81.4216,57.0,0.6725,4.5055,17.5419,38.9286,10.266,2.1597,144.7832,86.955,171.0,15.0,42.0,195.0,105.0,240.0,0.6797,7.0625,3.0625,-12.0078,1.0,74.7813,13.9531,-4.2969,22.8438,1007.8125,589.2944,22.5,1.3577,-4.625,17.3594,63.7344,4.728833333333326,309277.0,r
866,271.6510000000001,443.0,4.2746,193.2367,2.6992,263.0,15.1613,154.0,14.7377,9.2266,11.4922,8.0,-12.2813,911.6211,2.7224,84.7021,47.0,0.46,4.0136,17.5401,37.3004,10.3734,2.2424,146.0656,87.7734,163.0,20.0,36.0,207.0,97.0,245.0,0.6172,9.5625,6.9375,-1.8281,-0.25,79.1719,-12.2813,0.8125,-23.4688,926.2085,686.4014,22.0,1.3496,-6.7969,15.875,68.5156,4.973583333333336,309363.0,l
867,272.1309999999995,446.0,4.3111,188.9764,2.7269,256.0,19.2429,0.0,12.5532,8.5625,9.1797,8.0,-15.8125,862.5488,2.9609,80.6299,61.0,0.7669,4.3625,16.6799,38.3203,10.3747,2.0906,142.5387,85.5225,155.0,14.0,41.0,201.0,111.0,246.0,0.7539,7.0625,4.875,-11.3984,1.0,74.9063,13.5,-3.1875,25.2813,932.9224,619.873,22.5,1.3634,-1.4219,14.9375,63.8125,4.739149999999992,309896.0,r
868,272.2720000000001,444.0,4.3271,191.0828,2.7307,266.0,15.2866,156.0,13.762,8.8359,10.5508,7.0,-14.1563,903.6255,2.7218,84.7134,48.0,0.4742,3.8262,17.1521,36.8797,10.6217,2.2459,146.7434,88.206,154.0,20.0,35.0,211.0,100.0,248.0,0.6016,9.625,6.625,-1.7031,-0.25,78.4375,-14.0156,1.7813,-24.6563,924.8047,672.9126,22.0,1.3653,-10.1406,17.4688,66.0156,4.9839333333333355,309984.0,l
869,272.7659999999995,447.0,4.3455,189.5735,2.7453,264.0,16.4557,0.0,13.6198,10.1914,9.0352,6.0,-15.3594,589.7827,2.7955,83.4123,52.0,0.5536,3.9112,16.8086,37.1591,10.6495,2.2064,145.9499,87.6995,153.0,16.0,51.0,197.0,111.0,240.0,0.7383,7.25,3.1875,-11.668,1.0,79.5469,14.375,-1.375,28.9844,798.2178,604.6753,22.5,1.3726,-0.2813,19.625,65.4219,4.749733333333325,310531.0,r
870,272.90000000000015,445.0,4.3796,188.9764,2.7727,269.0,15.142,150.0,15.205,10.4727,11.0234,6.0,-15.3438,946.3501,2.7212,84.7244,48.0,0.4671,3.6473,16.7769,36.4684,10.8832,2.2645,147.9373,88.968,147.0,22.0,38.0,209.0,107.0,245.0,0.9609,8.875,7.5625,-2.043,-0.25,84.0313,-14.0156,-0.2656,-24.6563,971.8018,641.5405,22.0,1.3863,-9.2344,19.875,69.4219,4.994400000000002,310612.0,l
871,273.39899999999955,448.0,4.3042,189.8734,2.7154,268.0,15.1899,0.0,14.3242,9.9375,10.3164,6.0,-15.3125,771.4233,2.7164,84.8101,48.0,0.4769,3.7948,16.9429,36.6045,10.5772,2.2213,145.5526,87.446,150.0,24.0,46.0,198.0,111.0,239.0,0.5859,8.0625,4.875,-11.8711,0.5,78.9375,14.8125,-3.1875,25.9844,829.5288,567.3218,22.5,1.3577,-1.0469,20.5625,65.2188,4.760283333333326,311164.0,r
872,273.5350000000001,446.0,4.3481,191.0828,2.7517,282.0,10.1911,150.0,14.9142,10.0586,11.0117,5.0,-16.7344,1026.9775,2.4539,89.8089,32.0,0.2092,3.1479,17.9329,34.7872,11.0629,2.4314,151.9807,91.5485,150.0,30.0,35.0,217.0,92.0,244.0,0.7969,8.875,6.5,-1.1758,-0.25,82.875,-14.0156,0.0938,-24.6563,1034.79,647.2778,22.0,1.3758,-8.4063,22.1094,70.125,5.004983333333335,311247.0,l
873,274.0309999999995,449.0,4.2858,191.3876,2.697,265.0,15.3355,0.0,14.1339,9.5898,10.3828,8.0,-13.6406,688.5376,2.7321,84.5295,48.0,0.4802,3.9336,17.1936,37.0189,10.4511,2.2246,145.5603,87.4509,162.0,12.0,44.0,209.0,97.0,244.0,0.4414,6.5,6.3125,-10.7969,0.0,80.9063,13.8906,-3.3281,26.5156,814.6362,583.9233,22.5,1.3485,-2.7813,14.5469,67.1406,4.770816666666659,311796.0,r
874,274.1630000000001,447.0,4.2115,190.779,2.6467,285.0,9.2357,149.0,15.226,9.707,11.7305,5.0,-18.5625,859.2529,2.414,90.62,29.0,0.1786,3.245,18.0887,34.4211,10.5769,2.3663,147.7183,88.8281,147.0,30.0,38.0,217.0,89.0,247.0,0.8359,8.9375,6.1875,-1.1211,-0.25,80.4844,-14.0156,1.5781,-23.5625,875.1221,608.8867,22.0,1.3233,-9.9531,22.0625,67.7031,5.015450000000002,311875.0,l
875,274.6579999999995,450.0,4.2628,188.9764,2.6832,258.0,18.612,0.0,11.6828,8.1172,8.4023,8.0,-15.1406,959.7778,2.9225,81.2598,59.0,0.7292,4.3456,16.6702,38.0233,10.243,2.0819,141.4528,84.8294,157.0,16.0,37.0,205.0,109.0,244.0,0.7852,6.375,6.1875,-10.9023,0.0,79.8125,15.0,-1.0938,29.6875,984.9243,592.1631,22.5,1.3416,-1.6094,15.9531,66.5625,4.781266666666658,312423.0,r
876,274.7920000000001,448.0,4.18,189.8734,2.6257,278.0,12.0253,129.0,14.2574,9.3789,10.7383,6.0,-15.5781,815.0635,2.5468,87.9747,38.0,0.3091,3.5759,17.3287,35.2878,10.3113,2.2416,143.7812,86.3155,152.0,24.0,39.0,215.0,88.0,250.0,0.6719,8.0625,6.4375,-1.8086,-0.75,77.1719,-14.0156,-0.0625,-23.5625,838.623,673.4619,22.0,1.3128,-9.7344,20.4688,68.625,5.025933333333335,312504.0,l
877,275.29299999999944,451.0,4.2306,191.3876,2.6602,256.0,18.2109,0.0,11.2452,7.3125,8.543,7.0,-15.5,922.0581,2.8984,81.6587,57.0,0.6864,4.4625,17.0965,38.3203,10.0996,2.1008,141.742,85.014,161.0,18.0,39.0,199.0,113.0,238.0,0.9023,7.25,4.0,-11.0117,0.5,81.375,14.7188,-1.5313,29.6875,972.7783,595.6421,22.5,1.3301,-0.8281,17.3906,65.2969,4.791849999999991,313058.0,r
878,275.4240000000001,449.0,4.2431,189.5735,2.6677,271.0,14.2405,114.0,13.1397,8.7344,9.8164,7.0,-14.3438,849.7925,2.6716,85.624,45.0,0.4267,3.7686,16.9601,36.1993,10.4103,2.2127,144.2207,86.5959,155.0,24.0,34.0,213.0,97.0,245.0,0.832,7.0,6.0,-1.7422,-1.25,83.4531,-15.0,-1.2656,-23.5625,865.2344,682.373,22.0,1.3338,-8.7969,18.25,70.1719,5.036466666666668,313136.0,l
879,275.91999999999945,452.0,4.2375,191.6933,2.6648,260.0,16.9329,0.0,13.8523,9.7422,9.8477,6.0,-16.2188,797.4854,2.8154,83.0671,53.0,0.5925,4.2454,17.1739,37.7308,10.19,2.1443,142.8189,85.7013,160.0,22.0,42.0,196.0,111.0,237.0,0.7773,7.5625,5.5,-11.9688,0.5,77.0313,14.9063,-2.5625,26.9531,867.0654,586.4868,22.5,1.3324,-2.4375,20.8281,62.8125,4.802299999999991,313685.0,r
880,276.05700000000013,450.0,4.222,192.3077,2.6467,274.0,12.1795,99.0,15.0235,10.3242,10.9141,5.0,-16.6563,1031.1279,2.5547,87.8205,38.0,0.3067,3.633,17.7491,35.8029,10.3907,2.2909,146.0941,87.7916,156.0,28.0,35.0,211.0,100.0,238.0,0.9805,8.6875,6.75,-1.4844,-1.25,80.7969,-16.1719,1.4063,-26.2656,1048.645,642.2119,22.0,1.3233,-10.0938,22.625,67.9531,5.047016666666669,313769.0,l
881,276.5459999999994,453.0,4.2076,188.9764,2.6556,268.0,15.4574,0.0,14.3724,10.5703,9.7383,6.0,-16.2188,1017.5781,2.7388,84.4094,49.0,0.5082,3.9678,16.7552,36.6045,10.2255,2.1457,141.8781,85.1009,150.0,22.0,40.0,206.0,108.0,242.0,0.3125,7.6875,6.25,-11.7422,0.5,79.0156,17.125,-4.5625,26.9531,1044.3726,570.4346,22.5,1.3278,-2.0781,19.5781,66.7344,4.812733333333324,314311.0,r
882,276.6810000000001,451.0,4.1485,190.1743,2.6151,279.0,11.4286,134.0,14.3687,9.3594,10.9023,6.0,-14.4219,1034.4238,2.5233,88.4311,36.0,0.2785,3.5821,17.4662,35.1613,10.2125,2.246,143.3902,86.0659,147.0,30.0,34.0,215.0,93.0,249.0,0.9258,9.125,6.5625,-1.3789,-0.75,83.0938,-13.625,0.1875,-24.4219,1072.6929,657.4097,22.0,1.3076,-8.4219,20.25,70.1094,5.0574166666666684,314393.0,l
883,277.1809999999994,454.0,4.2099,191.3876,2.6533,273.0,12.7796,0.0,15.0619,10.6602,10.6406,5.0,-15.75,671.4478,2.5934,87.0813,40.0,0.3389,3.7088,17.4638,35.9341,10.3264,2.2572,144.9544,87.0642,151.0,25.0,48.0,200.0,106.0,238.0,0.7461,7.6875,6.6875,-11.9609,0.25,80.1875,17.7188,-2.0625,26.9531,796.6309,575.0122,22.5,1.3267,-0.7188,23.0156,66.0938,4.823316666666657,314946.0,r
884,277.3120000000001,452.0,4.1905,190.779,2.6362,268.0,14.6497,145.0,13.6374,10.0352,9.2344,7.0,-12.25,1109.8022,2.694,85.2146,46.0,0.4512,3.9673,17.1382,36.6045,10.1647,2.1795,142.6486,85.5926,153.0,20.0,36.0,212.0,104.0,243.0,0.875,8.5,8.1875,-1.8438,-0.75,82.3906,-12.0625,-0.1406,-25.75,1116.6992,655.4565,22.0,1.3181,-6.0781,16.4844,69.1719,5.067933333333335,315024.0,l
885,277.80799999999937,455.0,4.1869,188.9764,2.6395,274.0,13.5647,0.0,14.1118,10.0156,9.9414,6.0,-16.9531,1006.7749,2.635,86.2992,43.0,0.3937,3.7425,16.9258,35.8029,10.2606,2.1913,142.5843,85.5516,149.0,22.0,41.0,211.0,103.0,242.0,0.1914,8.0,6.625,-11.7148,0.25,77.7656,17.0,-3.1563,26.9531,1021.7896,555.8472,22.5,1.3198,-2.6563,20.25,67.9375,4.833766666666657,315573.0,r
886,277.9410000000001,453.0,4.159,191.0828,2.6151,269.0,14.3312,155.0,15.7063,10.4531,11.7227,6.0,-16.3281,1135.9863,2.6691,85.6688,45.0,0.4352,3.9713,17.2358,36.4684,10.0704,2.1694,141.8334,85.0723,151.0,30.0,36.0,203.0,105.0,243.0,0.5352,8.875,6.75,-1.2461,-0.75,78.2656,-15.5,2.7656,-26.2188,1142.1509,622.9248,22.0,1.3076,-6.2031,20.4688,61.4063,5.078416666666668,315653.0,l
887,278.44299999999936,456.0,4.2145,192.0,2.6533,268.0,14.1026,0.0,13.2987,9.918,8.8594,6.0,-14.5938,860.3516,2.6642,85.76,44.0,0.4101,3.9074,17.411,36.6045,10.2502,2.2248,144.3484,86.6774,161.0,22.0,40.0,206.0,103.0,236.0,0.3633,6.9375,5.875,-11.4336,1.25,79.75,15.9063,-0.5938,26.9531,904.7852,552.2461,22.5,1.3267,0.0313,19.1094,66.3281,4.84434999999999,316208.0,r
888,278.5690000000001,454.0,4.201,188.9764,2.6467,286.0,9.7792,155.0,14.4096,10.0039,10.3711,6.0,-15.625,959.6558,2.4406,90.0787,31.0,0.2041,3.2517,17.6059,34.3007,10.5568,2.3211,146.1614,87.8345,151.0,28.0,34.0,224.0,88.0,243.0,0.0078,7.875,6.1875,-1.5078,-0.75,82.7656,-15.5938,0.25,-25.5938,973.6328,608.4595,22.0,1.3233,-8.4531,18.8906,72.7188,5.088883333333335,316281.0,l
889,279.06799999999936,457.0,4.2122,195.4397,2.6441,256.0,16.6124,0.0,9.6495,4.582,8.4922,8.0,-15.4844,981.8726,2.7969,83.3876,51.0,0.5529,4.427,17.864,38.3203,10.0376,2.1766,143.769,86.3077,180.0,12.0,34.0,210.0,97.0,235.0,0.7539,7.125,2.75,-10.8398,0.75,77.0156,14.1875,-0.7656,21.3125,1044.0063,634.4604,22.5,1.3221,-5.0469,14.3125,63.5781,4.854766666666657,316833.0,r
890,279.20400000000006,455.0,4.2851,188.6792,2.6992,277.0,12.8931,156.0,11.8967,7.4375,9.2852,7.0,-14.5,663.8794,2.5921,87.1069,41.0,0.35,3.4697,16.9766,35.4152,10.6927,2.2702,146.2907,87.917,153.0,26.0,36.0,215.0,89.0,249.0,0.5195,7.375,5.0,-1.5586,-0.75,79.8438,-12.0469,-0.3906,-17.6094,716.4307,658.5083,22.0,1.3496,-7.0625,17.0469,70.25,5.099466666666668,316916.0,l
