Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
631,233.973,330.0,1.9744,164.3836,1.4309,247.0,32.3288,203.0,16.7347,14.6016,8.1758,9.0,-9.875,1427.1851,3.9109,67.6712,118.0,5.4528,10.6733,14.0588,39.7166,4.1136,0.6052,74.3256,41.988,65.0,18.0,14.0,215.0,169.0,287.0,0.457,7.125,7.125,-2.457,-13.0,92.8438,-6.5938,-10.25,-22.8281,1476.6846,770.6299,23.0,0.7155,-11.7188,12.2188,73.8438,4.964016666666667,298393.0,l
632,234.11200000000025,333.0,1.991,164.3836,1.4445,244.0,33.1507,225.0,10.0651,8.1641,5.8867,7.0,-6.2656,730.2856,3.9836,66.8493,121.0,5.6784,10.8413,14.2324,40.2049,4.1474,0.6028,74.8778,42.3405,70.0,22.0,23.0,199.0,169.0,285.0,0.9023,6.1875,8.6875,-2.5,-12.0,92.5313,6.1094,10.0781,20.6563,1572.2656,801.8799,23.5,0.7222,-10.2656,17.9688,65.9844,4.88486666666667,299730.0,r
633,234.703,331.0,1.9861,162.8223,1.4427,245.0,33.4239,193.0,17.1511,15.6523,7.0117,8.0,-7.9688,1407.8979,4.0163,66.4858,123.0,5.8737,10.7428,14.0419,40.0408,4.1375,0.5893,74.2696,41.9523,68.0,18.0,12.0,215.0,173.0,282.0,0.3555,5.25,7.6875,-2.5781,-13.0,92.0938,-7.3906,-9.25,-24.8125,1473.0835,726.4404,23.0,0.7213,-11.0,13.5469,72.3438,4.976183333333333,299123.0,l
634,234.84200000000016,334.0,2.023,164.6091,1.4693,236.0,35.1648,231.0,10.2313,9.0781,4.7188,8.0,-5.8906,553.0396,4.178,64.7462,128.0,6.2427,11.3708,14.7664,41.5678,4.2098,0.5969,76.3125,43.2561,87.0,20.0,28.0,188.0,167.0,278.0,0.332,3.4375,7.5625,-2.375,-12.0,92.1563,3.875,10.1094,16.6719,1540.2222,798.1567,23.5,0.7347,-10.4219,15.4063,67.2813,4.8970333333333365,300460.0,r
635,235.44,332.0,2.0018,165.9751,1.4505,243.0,32.687,195.0,16.4532,15.207,6.2813,9.0,-8.1094,1338.3179,3.9506,67.2199,118.0,5.3798,10.9257,14.4282,40.3704,4.17,0.6231,75.744,42.8933,75.0,18.0,12.0,213.0,169.0,281.0,0.793,5.5,7.1875,-2.7461,-12.75,86.5469,-6.3125,-10.5781,-20.0313,1395.3857,759.3994,23.0,0.7252,-11.1563,13.0156,72.8594,4.988466666666667,299860.0,l
636,235.57100000000025,335.0,2.0265,164.3836,1.4729,242.0,33.6986,212.0,10.7753,8.2383,6.9453,7.0,-7.0938,675.293,4.0331,66.3014,123.0,5.754,10.8935,14.354,40.5372,4.2236,0.6087,75.6915,42.8598,82.0,19.0,30.0,193.0,159.0,285.0,0.332,4.3125,7.25,-2.5273,-11.75,93.1875,5.4063,8.4688,19.9375,1622.5586,809.9976,23.5,0.7364,-10.6875,18.1563,66.7969,4.909183333333337,301189.0,r
637,236.163,333.0,2.0018,164.8352,1.4505,243.0,33.2418,207.0,18.3539,15.2695,10.1836,7.0,-10.8281,1341.7358,3.9918,66.7582,121.0,5.655,10.8968,14.3307,40.3704,4.17,0.6084,75.3031,42.6119,63.0,20.0,20.0,203.0,177.0,285.0,0.418,8.1875,8.9375,-2.3633,-13.75,96.1875,-9.625,-7.875,-21.5156,1373.7793,747.1924,23.0,0.7252,-8.8438,16.0625,71.5938,5.000516666666667,300583.0,l
638,236.3010000000002,336.0,2.0194,165.5172,1.4693,246.0,32.0442,217.0,11.3683,9.2188,6.6523,6.0,-6.5313,667.7246,3.8943,67.8621,116.0,5.1336,10.6515,14.2141,39.878,4.212,0.6318,75.6788,42.8516,69.0,24.0,28.0,194.0,165.0,288.0,0.9258,7.375,9.0625,-2.0547,-11.75,93.8906,7.0938,10.8906,18.3438,1512.4512,814.9414,23.5,0.7347,-12.2813,20.5,68.2344,4.921350000000003,301919.0,r
639,236.891,334.0,1.9861,168.0672,1.4427,249.0,30.2521,218.0,18.3708,14.2852,11.5508,7.0,-10.7344,1475.8911,3.7349,69.7479,108.0,4.5349,10.6034,14.2857,39.3976,4.1414,0.654,75.5839,42.7911,67.0,22.0,20.0,207.0,167.0,285.0,0.457,8.9375,9.5625,-2.2813,-13.75,86.1094,-9.2969,-5.9219,-25.3438,1481.8726,730.835,23.0,0.7213,-10.5313,16.2656,73.4063,5.012650000000001,301311.0,l
640,237.02600000000007,337.0,1.9875,167.364,1.4445,258.0,27.933,225.0,17.23,10.4141,13.7266,6.0,-6.9375,624.3286,3.5581,71.9665,100.0,3.8852,10.008,13.8043,38.0233,4.1536,0.6736,74.8461,42.3202,63.0,26.0,26.0,206.0,165.0,282.0,0.6914,9.875,9.875,-1.7422,-11.5,92.2813,6.5313,15.6875,17.5,1615.9058,842.2852,23.5,0.7222,-13.5938,21.0469,70.5469,4.933433333333336,302644.0,r
641,237.605,335.0,1.9627,164.8352,1.4231,247.0,32.1429,244.0,17.501,15.0352,8.957,7.0,-10.7344,1182.0679,3.8947,67.8571,117.0,5.3906,10.7167,14.0982,39.7166,4.0877,0.6063,74.2567,41.9441,61.0,22.0,26.0,199.0,171.0,289.0,0.8359,6.9375,9.25,-2.3047,-13.25,88.8281,-11.3281,-8.6719,-25.3438,1226.3794,762.7563,23.0,0.7116,-8.125,18.5781,74.6094,5.0245500000000005,302025.0,l
642,237.7430000000001,338.0,1.9839,164.8352,1.4374,239.0,34.3407,220.0,12.4837,10.207,7.1875,5.0,-7.9375,835.8765,4.0921,65.6593,125.0,6.087,11.244,14.5825,41.046,4.127,0.5927,75.3339,42.6316,73.0,22.0,24.0,193.0,178.0,278.0,0.8984,5.1875,9.375,-2.4023,-11.5,95.0313,5.9531,14.0156,19.7969,1640.7471,813.8428,23.5,0.7187,-8.7813,21.875,66.2031,4.945383333333336,303361.0,r
643,238.33300000000008,336.0,1.9587,162.8223,1.4231,239.0,35.0543,273.0,14.7379,13.8945,4.9141,8.0,-10.6094,1437.1948,4.1674,64.8575,129.0,6.5439,11.258,14.4201,41.046,4.0718,0.5663,74.3234,41.9866,68.0,18.0,20.0,201.0,167.0,294.0,0.3945,5.5,7.875,-2.6563,-12.5,90.0156,-8.7344,-9.0625,-23.8281,1481.1401,718.6279,23.0,0.7116,-4.8906,15.3906,74.4688,5.036683333333334,302753.0,l
644,238.4710000000002,339.0,1.991,161.0738,1.4516,248.0,33.3333,221.0,10.8782,8.082,7.2813,6.0,-6.4063,672.7295,4.0081,66.5772,124.0,5.9325,10.4761,13.7224,39.5565,4.1513,0.5789,73.5281,41.479,73.0,19.0,19.0,210.0,161.0,286.0,0.5938,3.5625,9.4375,-2.4688,-12.25,95.8594,4.0469,18.9844,17.4688,1607.666,792.2363,23.5,0.7258,-13.1875,19.3281,69.2813,4.9575166666666695,304089.0,r
645,239.07000000000005,337.0,1.9783,162.8223,1.4427,241.0,34.5109,267.0,15.2798,13.5313,7.0977,9.0,-9.5781,1176.4526,4.1162,65.4003,127.0,6.2589,11.0556,14.2893,40.7054,4.1165,0.5771,74.4832,42.0886,77.0,16.0,22.0,203.0,155.0,295.0,0.0898,3.9375,6.5625,-2.8594,-12.5,89.9219,-6.9219,-8.2656,-22.6875,1249.2676,728.9429,23.0,0.7213,-6.6094,13.3281,72.7656,5.048966666666668,303490.0,l
646,239.2160000000002,340.0,1.9875,166.6667,1.448,240.0,33.3333,225.0,14.063,12.0313,7.2813,5.0,-10.4063,744.9341,4.0,66.6667,120.0,5.5719,11.2053,14.6716,40.875,4.1357,0.6156,75.8843,42.9828,85.0,22.0,26.0,192.0,165.0,278.0,0.1523,4.6875,9.3125,-2.1367,-12.25,88.6875,4.0,6.7969,14.5625,1379.7607,791.626,23.5,0.724,-10.4063,22.125,66.0313,4.969933333333336,304834.0,r
647,239.80700000000007,338.0,1.9744,166.4355,1.4388,241.0,33.0556,241.0,17.8367,15.6406,8.5742,8.0,-10.7344,1466.4917,3.9834,66.8516,119.0,5.5151,11.1596,14.5894,40.7054,4.1079,0.614,75.5569,42.7738,74.0,18.0,14.0,209.0,159.0,294.0,0.0742,7.5,7.5,-3.1523,-12.5,89.125,-7.1094,-8.7656,-21.0938,1513.0615,718.6279,23.0,0.7194,-11.3281,14.7344,75.2344,5.061250000000001,304227.0,l
648,239.9360000000001,341.0,1.991,166.8985,1.448,242.0,32.5905,218.0,13.3252,10.3008,8.4531,5.0,-9.5,702.4536,3.9421,67.3157,117.0,5.2984,11.0521,14.5683,40.5372,4.1454,0.6269,75.9249,43.0087,85.0,24.0,25.0,193.0,161.0,280.0,0.8867,5.9375,9.6875,-2.3438,-11.75,89.0938,5.2813,9.125,16.5625,1526.1841,857.3608,23.5,0.724,-10.6563,22.625,68.3594,4.981933333333336,305554.0,r
649,240.52800000000008,339.0,1.9392,167.364,1.4075,240.0,32.9609,236.0,19.1641,15.75,10.918,7.0,-11.0,1299.2554,3.975,66.9456,118.0,5.5431,11.3558,14.7315,40.875,4.0299,0.6097,75.2852,42.6004,72.0,21.0,22.0,197.0,171.0,285.0,0.3438,8.5625,9.5625,-3.5547,-13.0,85.8594,-8.2031,-6.8594,-24.6406,1326.2329,669.9829,23.0,0.7037,-11.0,18.2031,69.2031,5.073266666666668,304948.0,l
650,240.65500000000017,342.0,1.9768,168.0672,1.4338,239.0,33.0532,219.0,11.8837,10.1719,6.1445,7.0,-8.3281,743.3472,3.9749,66.9468,118.0,5.4419,11.3476,14.8553,41.046,4.1114,0.624,76.2124,43.1922,87.0,22.0,28.0,189.0,160.0,282.0,0.9883,6.1875,9.0625,-2.2383,-11.75,85.5938,5.125,9.3125,20.0469,1463.1958,781.25,23.5,0.7169,-10.2031,18.4531,64.5625,4.993916666666669,306273.0,r
651,241.2450000000001,340.0,1.9118,169.0141,1.384,248.0,30.1408,225.0,19.5177,15.75,11.5273,7.0,-12.3125,1167.6025,3.7258,69.8592,107.0,4.6394,10.9081,14.4268,39.5565,3.977,0.6361,74.5463,42.1289,76.0,19.0,24.0,205.0,157.0,287.0,0.7227,10.0,7.875,-2.9023,-13.0,86.5156,-6.7813,-7.7656,-17.0625,1240.7837,695.6177,23.0,0.692,-11.9375,17.1875,72.3281,5.085216666666668,305665.0,l
652,241.3690000000001,343.0,1.9626,169.2525,1.4196,246.0,30.5085,206.0,13.2577,10.3438,8.293,5.0,-9.2656,633.0566,3.7642,69.3935,108.0,4.6081,10.9081,14.5541,39.878,4.0868,0.653,75.8164,42.9395,89.0,24.0,33.0,189.0,161.0,272.0,1.3594,6.3125,7.4375,-2.3086,-11.75,88.2813,5.7344,9.4688,16.0938,1412.4146,794.8608,23.5,0.7098,-9.6719,21.6406,66.7656,5.005816666666669,306987.0,r
653,241.9550000000001,341.0,1.9079,166.6667,1.3801,246.0,31.6667,212.0,17.7564,15.75,8.1992,7.0,-12.7344,1248.5352,3.8537,68.3333,114.0,5.2778,10.9859,14.3162,39.878,3.9667,0.6054,73.9072,41.721,70.0,21.0,26.0,199.0,170.0,282.0,1.0703,6.875,8.875,-2.8633,-13.0,91.25,-8.0469,-9.8438,-18.2969,1298.2178,729.9805,23.0,0.6901,-8.0625,18.6563,72.4688,5.097050000000001,306375.0,l
654,242.0780000000001,344.0,1.9981,165.7459,1.4409,248.0,31.4917,194.0,13.5264,11.6992,6.7891,7.0,-9.0469,496.0938,3.8387,68.5083,114.0,5.0563,10.5763,14.124,39.5565,4.167,0.6301,75.1282,42.5003,101.0,12.0,32.0,204.0,147.0,272.0,0.5586,3.6875,10.6875,-3.0586,-11.75,89.7656,4.6563,12.75,15.7031,1433.2886,797.3022,23.5,0.7205,-13.9375,16.0938,70.3125,5.017633333333335,307696.0,r
655,242.67500000000007,342.0,1.9314,165.2893,1.3997,250.0,31.1295,197.0,16.7402,15.75,5.6719,8.0,-11.5625,1073.6084,3.808,68.8705,113.0,5.1141,10.6099,13.977,39.24,4.0217,0.6087,73.5867,41.5165,74.0,19.0,24.0,207.0,152.0,292.0,0.5,5.125,6.4375,-2.7852,-13.0,90.4375,-7.8281,-7.3594,-16.2031,1156.5552,674.9878,23.0,0.6998,-15.7344,15.7969,70.0781,5.109050000000001,307095.0,l
656,242.8020000000001,345.0,2.0052,164.6091,1.4516,252.0,30.7692,173.0,14.9739,12.6602,7.9961,5.0,-7.4688,606.6284,3.7857,69.1358,112.0,4.8456,10.2607,13.8131,38.9286,4.1868,0.6328,74.659,42.2008,71.0,26.0,34.0,192.0,171.0,274.0,0.7031,6.0625,9.4375,-2.1367,-12.0,93.6875,4.9688,10.1875,13.1563,1447.1436,805.603,23.5,0.7258,-8.0469,24.2813,66.7031,5.029700000000002,308420.0,r
657,243.40100000000007,343.0,1.9431,163.9344,1.4114,240.0,34.4262,171.0,16.8544,15.0703,7.5469,7.0,-9.8906,1316.04,4.1,65.5738,126.0,6.297,11.2514,14.4438,40.875,4.0384,0.5733,74.2291,41.9264,70.0,20.0,20.0,200.0,167.0,291.0,0.5586,5.3125,8.0625,-3.1719,-13.25,90.2656,-7.375,-11.2188,-18.1875,1404.7852,699.1577,23.0,0.7057,-11.5,16.9688,67.9844,5.121150000000001,307821.0,l
658,243.5310000000001,346.0,2.0017,162.1622,1.4516,262.0,29.1892,175.0,17.6777,15.75,8.0273,5.0,-8.6563,819.519,3.6489,70.8108,108.0,4.5071,9.5939,13.128,37.4427,4.1895,0.6263,72.9885,41.1347,66.0,25.0,32.0,205.0,158.0,282.0,0.1797,5.1875,9.125,-2.3555,-12.0,94.0313,5.3125,14.8594,20.7969,1289.1846,851.4404,23.5,0.7258,-9.4375,23.7188,70.7344,5.041850000000002,309149.0,r
659,244.13300000000004,344.0,1.9548,163.4877,1.4153,244.0,33.515,148.0,16.8793,15.75,6.0703,7.0,-10.0469,1062.439,4.0164,66.485,123.0,5.9864,10.9132,14.1571,40.2049,4.0678,0.582,73.9371,41.7401,70.0,20.0,14.0,210.0,161.0,293.0,0.4609,2.8125,7.375,-3.3906,-13.25,88.5625,-7.9688,-9.8281,-20.375,1184.6313,711.1206,23.0,0.7077,-12.9844,16.2969,70.9063,5.133350000000001,308553.0,l
660,244.2710000000001,347.0,1.9875,165.9751,1.4338,244.0,32.41,177.0,14.9322,13.6094,6.1445,6.0,-11.0156,863.5864,3.9262,67.4965,117.0,5.3506,10.8919,14.3691,40.2049,4.1396,0.6212,75.3984,42.6727,79.0,24.0,28.0,192.0,171.0,274.0,0.4844,5.375,8.0625,-2.1523,-12.0,93.0469,5.0,7.1094,16.0625,1344.6045,815.7349,23.5,0.7169,-8.9688,21.2031,66.0156,5.054183333333335,309889.0,r
661,244.86700000000008,345.0,1.947,165.2893,1.4075,236.0,34.9862,124.0,16.9869,15.75,6.3633,8.0,-10.9375,1284.4238,4.1525,65.0138,127.0,6.4141,11.5888,14.8211,41.5678,4.0435,0.5785,75.0957,42.4795,72.0,17.0,22.0,197.0,171.0,289.0,0.9336,5.8125,7.375,-3.4063,-13.25,90.8438,-8.0156,-10.4531,-18.875,1343.3228,739.1968,23.0,0.7037,-10.4219,15.2656,70.6875,5.145583333333335,309287.0,l
662,244.99400000000017,348.0,1.9804,164.3836,1.4338,260.0,28.7671,181.0,15.1243,13.1758,7.4258,5.0,-9.8281,817.8101,3.6154,71.2329,105.0,4.3137,9.8266,13.4247,37.7308,4.1399,0.64,73.4902,41.4549,74.0,21.0,28.0,211.0,155.0,279.0,0.7383,6.3125,8.875,-2.5586,-13.25,93.5781,6.875,12.5156,19.0469,1459.9609,775.4517,23.5,0.7169,-15.1406,21.5938,70.3281,5.066233333333336,310612.0,r
663,245.59300000000007,346.0,1.9627,167.1309,1.4192,246.0,31.4763,121.0,17.6346,15.4766,8.4531,8.0,-8.9375,1212.6465,3.8374,68.5237,113.0,5.044,10.8488,14.358,39.878,4.0868,0.6282,75.0707,42.4635,74.0,20.0,19.0,207.0,162.0,286.0,0.7031,7.1875,9.375,-2.75,-13.25,92.0625,-7.7969,-9.375,-23.4219,1231.7505,736.8774,23.0,0.7096,-11.3594,15.1406,74.8125,5.157683333333335,310013.0,l
664,245.72400000000013,349.0,1.9697,167.364,1.4232,258.0,27.933,190.0,13.5291,10.9219,7.9844,6.0,-10.7813,1076.2329,3.5581,71.9665,100.0,3.9432,10.0583,13.8043,38.0233,4.1142,0.6674,74.5022,42.1007,79.0,22.0,24.0,212.0,155.0,276.0,0.6484,6.875,8.8125,-2.2891,-12.25,89.3594,6.4844,17.1094,15.9688,1677.5513,786.8042,23.5,0.7116,-14.4063,20.8438,67.125,5.078400000000002,311342.0,r
665,246.3110000000001,347.0,1.9861,163.9344,1.4388,244.0,33.3333,135.0,15.8966,13.957,7.6094,8.0,-10.0313,1300.4761,4.0,66.6667,122.0,5.7948,10.8428,14.1945,40.2049,4.1365,0.5964,74.6437,42.191,72.0,18.0,21.0,205.0,157.0,295.0,0.9063,6.75,6.875,-2.6563,-13.0,90.1875,-7.9531,-10.2031,-23.0625,1378.7842,735.7788,23.0,0.7194,-9.6406,13.4531,72.4844,5.169650000000002,310731.0,l
666,246.4410000000001,350.0,1.9626,161.7251,1.4267,246.0,33.6927,189.0,12.6446,10.0898,7.6211,5.0,-7.9844,641.3574,4.0325,66.3073,125.0,6.1321,10.7042,13.8922,39.878,4.0868,0.5704,73.3361,41.3565,66.0,22.0,33.0,191.0,168.0,288.0,0.793,6.25,9.8125,-2.6094,-12.25,89.9063,5.0156,12.3594,17.375,1562.7441,833.1909,23.5,0.7134,-9.2188,22.0,66.0313,5.090350000000002,312059.0,r
667,247.0430000000001,348.0,2.0252,167.1309,1.47,249.0,30.6407,148.0,17.0074,15.75,6.418,8.0,-10.625,1340.8813,3.7671,69.3593,110.0,4.6164,10.4695,14.1978,39.3976,4.228,0.6569,76.0178,43.068,78.0,20.0,20.0,209.0,163.0,278.0,0.6016,5.4375,7.625,-2.7266,-13.0,88.2031,-8.2031,-8.875,-25.625,1401.1841,697.6318,23.0,0.735,-11.25,15.75,72.6875,5.181850000000002,311463.0,l
668,247.1830000000001,351.0,1.9697,169.7313,1.4303,252.0,28.6119,193.0,17.0791,15.75,6.6055,5.0,-10.3594,850.769,3.6111,71.2871,101.0,4.0023,10.4991,14.3036,38.9286,4.1082,0.6771,75.6744,42.8489,85.0,26.0,28.0,198.0,159.0,272.0,0.1133,5.6875,9.0,-2.3359,-12.25,92.9844,6.75,8.0938,16.2813,1338.1348,797.4854,23.5,0.7151,-8.6875,24.0,68.0313,5.102716666666669,312801.0,r
669,247.7610000000001,349.0,2.0369,165.2893,1.4779,243.0,33.0579,148.0,14.8079,11.1211,9.7773,9.0,-7.8281,972.8394,3.9753,66.9421,120.0,5.4601,10.8139,14.3693,40.3704,4.2476,0.6244,76.093,43.116,74.0,16.0,22.0,205.0,161.0,290.0,0.8867,7.8125,6.5625,-2.7813,-13.0,88.3906,-7.1875,-7.625,-22.7813,1188.0493,739.8071,23.0,0.7389,-11.1563,11.1719,69.1406,5.1938166666666685,312181.0,l
670,247.89000000000013,352.0,1.9272,163.9344,1.4019,254.0,30.6011,189.0,13.9275,9.3047,10.3633,5.0,-7.0469,546.2646,3.7638,69.3989,112.0,5.0165,10.3234,13.6529,38.622,4.0161,0.6026,72.7645,40.9917,66.0,22.0,37.0,195.0,163.0,285.0,0.8086,8.0,8.8125,-2.1289,-13.0,92.125,5.3125,10.7031,15.9531,1566.5894,800.5981,23.5,0.7009,-10.75,21.8594,66.0938,5.114500000000002,313508.0,r
671,248.4870000000001,350.0,2.0018,167.1309,1.4505,251.0,30.0836,164.0,18.6759,13.9805,12.3828,8.0,-10.2344,1227.478,3.7211,69.9164,108.0,4.5105,10.4014,14.097,39.0837,4.1781,0.6545,75.4302,42.693,64.0,20.0,22.0,209.0,165.0,288.0,0.4258,9.6875,8.125,-2.3477,-12.75,89.375,-6.0313,-7.1719,-19.2031,1285.5225,693.7256,23.0,0.7252,-11.4375,14.5313,70.9219,5.205916666666669,312907.0,l
672,248.62200000000016,353.0,1.913,168.3029,1.3877,258.0,27.5281,233.0,17.0289,9.6094,14.0586,7.0,-8.125,731.5063,3.5271,72.3703,98.0,3.884,10.2487,13.9009,38.0233,3.9884,0.6577,73.7093,41.5947,73.0,22.0,26.0,210.0,153.0,284.0,0.1992,10.125,9.875,-2.2031,-12.25,89.1719,5.2656,6.0938,13.375,1518.8599,712.6465,23.5,0.6938,-12.9063,18.3125,67.6094,5.126700000000002,314240.0,r
673,249.20500000000013,351.0,1.9822,168.0672,1.4309,247.0,30.8123,167.0,19.0487,15.6094,10.918,8.0,-11.5781,1238.2202,3.7814,69.1877,110.0,4.742,10.7506,14.3897,39.7166,4.1308,0.6473,75.6589,42.839,76.0,22.0,22.0,203.0,163.0,282.0,0.8906,8.8125,9.5,-2.5625,-12.75,87.4844,-7.5,-9.375,-19.9688,1267.7612,713.8672,23.0,0.7155,-9.8281,14.5313,71.6719,5.217883333333336,313625.0,l
674,249.3350000000001,354.0,1.8917,164.6091,1.3664,270.0,25.8242,259.0,17.9909,15.75,8.6953,5.0,-9.5625,913.3301,3.4,74.0741,94.0,3.6298,9.5287,13.0856,36.3333,3.9524,0.6398,71.3363,40.0802,65.0,26.0,26.0,218.0,145.0,288.0,0.6328,6.5625,10.25,-2.1992,-12.25,83.125,5.1719,11.5625,19.6563,1226.9897,763.1836,23.5,0.6832,-9.4375,22.4375,69.9688,5.138583333333336,314953.0,r
675,249.91900000000007,352.0,1.9783,165.2893,1.427,249.0,31.405,168.0,15.7608,13.9453,7.3438,9.0,-8.875,983.0322,3.8313,68.595,114.0,5.1052,10.5501,14.0295,39.3976,4.1242,0.6213,74.5336,42.1207,90.0,16.0,20.0,213.0,141.0,288.0,0.4688,2.6875,5.3125,-2.8789,-12.75,88.0156,-6.6094,-6.7656,-23.5313,1084.4727,671.0815,23.0,0.7135,-10.8125,10.8906,73.2813,5.229783333333336,314339.0,l
676,250.06400000000016,355.0,1.8704,170.4545,1.3487,253.0,28.125,249.0,16.6489,14.2383,8.6289,6.0,-10.1719,828.6133,3.5652,71.875,99.0,4.0778,10.7477,14.3328,38.7747,3.8903,0.6496,73.823,41.6672,87.0,26.0,26.0,201.0,158.0,270.0,0.4727,6.25,9.125,-2.1484,-12.25,87.7031,3.5625,8.4531,12.2813,1260.0098,812.0728,23.5,0.6743,-10.7813,20.875,64.6563,5.150733333333336,315682.0,r
677,250.64500000000007,353.0,1.9627,165.2893,1.4192,241.0,33.6088,162.0,16.0215,14.3828,7.0586,8.0,-10.3125,1218.2617,4.0249,66.3912,122.0,5.8741,11.1607,14.4921,40.7054,4.0822,0.5959,74.9116,42.362,76.0,18.0,26.0,197.0,155.0,296.0,0.9414,6.3125,7.0625,-2.6914,-13.0,88.4375,-7.3594,-10.75,-19.9063,1286.8652,727.9663,23.0,0.7096,-10.0938,14.25,70.2031,5.241883333333336,315065.0,l
678,250.7680000000001,356.0,1.8739,167.364,1.3487,248.0,30.7263,232.0,13.3095,11.5547,6.6055,7.0,-8.6094,839.4165,3.7823,69.1771,110.0,5.0299,10.9633,14.2716,39.5565,3.8939,0.6088,73.3956,41.3945,91.0,24.0,24.0,200.0,153.0,276.0,1.2031,4.25,8.1875,-2.3555,-12.75,89.1719,4.5,10.9219,18.3906,1412.2314,799.9878,23.5,0.6743,-9.9375,18.5938,67.1406,5.162466666666669,316386.0,r
679,251.37100000000007,354.0,1.947,168.0672,1.4036,247.0,30.8123,166.0,17.9401,15.75,8.5898,7.0,-10.7031,1249.3896,3.7814,69.1877,110.0,4.834,10.8492,14.3897,39.7166,4.0533,0.6355,74.9946,42.415,70.0,22.0,14.0,211.0,165.0,286.0,0.6719,6.625,9.375,-2.6289,-13.5,91.4063,-5.8281,-10.7031,-16.9844,1300.7202,692.4438,23.0,0.7018,-11.4375,16.625,70.9531,5.253983333333336,315791.0,l
680,251.4850000000001,357.0,1.8917,164.1587,1.3664,243.0,33.4247,193.0,11.8933,9.7188,6.8555,7.0,-8.625,898.6206,4.0165,66.4843,122.0,6.0994,11.1693,14.2737,40.3704,3.9286,0.5695,73.1699,41.2504,80.0,22.0,24.0,197.0,166.0,279.0,0.875,4.75,8.5625,-2.332,-12.75,93.8594,4.7344,13.9063,13.5156,1496.7651,825.0122,23.5,0.6832,-8.1406,16.5781,65.2344,5.174416666666668,317103.0,r
681,252.0850000000001,355.0,1.9392,166.205,1.3997,249.0,31.0249,158.0,17.2466,15.75,7.0273,8.0,-10.375,1291.3208,3.7992,68.9751,112.0,5.0245,10.6816,14.1125,39.3976,4.038,0.6184,74.1023,41.8455,76.0,20.0,22.0,207.0,163.0,280.0,0.5742,6.0625,8.25,-2.7266,-13.5,88.9531,-6.5313,-5.4063,-16.3438,1324.3408,695.1294,23.0,0.6998,-11.8125,14.7969,71.6719,5.265883333333336,316505.0,l
682,252.2160000000001,358.0,1.9023,169.0141,1.3664,242.0,31.831,197.0,11.6661,9.6953,6.4883,7.0,-9.0625,737.1826,3.8678,68.169,113.0,5.2379,11.3572,14.7563,40.5372,3.951,0.6171,74.8546,42.3256,91.0,22.0,26.0,194.0,165.0,270.0,0.7617,5.4375,8.3125,-2.2891,-12.75,86.3125,4.75,9.6094,16.0469,1442.8101,834.7168,23.5,0.6832,-11.0938,17.9063,66.125,5.186600000000002,317834.0,r
683,252.80700000000013,356.0,1.9157,166.8985,1.3801,241.0,32.8691,168.0,17.7416,15.3008,8.9805,8.0,-9.9219,1501.2817,3.9668,67.0376,118.0,5.6523,11.3316,14.6292,40.7054,3.9795,0.6,74.6229,42.1777,73.0,20.0,12.0,209.0,169.0,285.0,0.4063,7.75,9.5625,-2.9219,-13.0,88.6094,-6.8906,-11.4531,-20.3594,1554.9316,722.6563,23.0,0.6901,-12.125,15.625,71.9688,5.277916666666669,317227.0,l
684,252.92600000000013,359.0,1.9059,163.2653,1.377,240.0,34.6049,212.0,12.5249,10.1602,7.3242,7.0,-7.1875,741.7603,4.125,65.3061,127.0,6.5547,11.3296,14.3896,40.875,3.9571,0.5575,73.4297,41.4162,81.0,20.0,27.0,193.0,163.0,284.0,1.2109,4.8125,7.4375,-2.4805,-12.25,87.3281,4.2813,9.9531,19.1719,1488.8306,830.2002,23.5,0.6885,-11.4219,16.8281,67.4688,5.198433333333336,318544.0,r
685,253.52600000000007,357.0,1.9079,165.9751,1.3723,245.0,32.133,169.0,18.088,15.75,8.8945,7.0,-11.5156,1218.811,3.902,67.7732,116.0,5.4945,11.0357,14.3112,40.0408,3.9658,0.5982,73.8486,41.6836,68.0,20.0,26.0,199.0,169.0,286.0,0.9922,7.1875,8.25,-2.6602,-13.0,88.9219,-8.4688,-10.4844,-21.7031,1286.2549,758.8501,23.0,0.6861,-9.125,18.2031,72.6875,5.289900000000002,317946.0,l
