Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
725,267.40100000000007,381.0,4.1691,168.7764,2.9365,385.0,0.0,0.0,13.8078,10.957,8.4023,4.0,-23.2969,629.0894,1.6935,108.2982,-30.0,0.1723,1.1952,47.7846,25.4805,15.4864,2.7455,169.7917,102.9157,99.0,37.0,44.0,304.0,4.0,280.0,0.9414,4.9375,6.4375,-19.4063,38.25,96.0313,-16.0625,7.5,-10.4844,764.1602,923.4619,24.0,1.4683,-35.0781,25.8594,95.9375,4.9416,298550.0,l
726,267.8129999999995,386.0,4.1832,171.184,2.9483,260.0,25.7143,139.0,7.332,5.9297,4.3125,2.0,-19.9531,494.4458,3.3923,74.1797,90.0,1.5438,4.6817,14.139,37.7308,10.0042,1.6204,126.3585,75.1961,106.0,27.0,76.0,157.0,135.0,267.0,0.3711,3.625,3.75,-2.6328,37.75,94.1875,17.7969,2.0625,25.6875,584.9609,730.3467,23.5,1.4742,-0.1875,32.3281,67.625,4.936383333333325,300969.0,r
727,268.112,382.0,4.174,171.4286,2.9415,392.0,0.0,0.0,11.6938,9.3789,6.9844,3.0,-24.7656,556.3354,1.5714,112.0,-42.0,0.3371,1.0526,8301.1918,25.0255,16.7674,2.9824,181.5668,110.4307,99.0,30.0,78.0,284.0,2.0,275.0,1.4805,2.75,3.6875,-19.9219,37.75,97.3281,-17.5469,9.8438,-10.7344,724.9146,971.3135,24.0,1.4707,-31.75,28.6563,97.2969,4.95345,299261.0,l
728,268.51399999999944,387.0,4.2141,169.0141,2.9715,262.0,26.1972,146.0,8.7819,7.4336,4.6758,2.0,-19.5938,635.498,3.4198,73.8028,93.0,1.6356,4.5659,13.828,37.4427,10.1433,1.5879,125.6528,74.7457,96.0,28.0,61.0,173.0,142.0,268.0,0.4102,3.8125,4.0,-2.7891,37.75,95.1875,18.4375,1.7969,25.4219,687.2559,747.0093,23.5,1.4857,-0.5938,30.75,69.7969,4.948066666666658,301670.0,r
729,268.812,383.0,4.1691,170.2128,2.9365,368.0,0.0,0.0,11.9995,9.9023,6.7773,3.0,-23.4063,505.7373,1.8315,104.3972,-16.0,0.049,1.4661,26.6217,26.6576,13.6968,2.5709,158.5732,95.7559,95.0,44.0,63.0,261.0,25.0,280.0,1.0586,4.0625,5.5625,-18.418,38.5,95.9219,-16.1719,5.4063,-10.9844,676.4526,979.9194,24.0,1.4683,-25.8125,28.5313,88.6094,4.965116666666667,299961.0,l
730,269.2239999999995,388.0,4.1909,169.9717,2.956,272.0,22.9462,157.0,10.6877,9.3203,5.2305,2.0,-19.4063,617.6147,3.1912,77.0538,81.0,1.2473,4.1236,13.6615,36.0662,10.2382,1.6762,127.3044,75.7997,90.0,32.0,65.0,175.0,140.0,266.0,0.4961,4.5625,5.25,-2.3984,37.75,94.8281,18.8906,1.9844,25.6094,657.5928,717.2241,23.5,1.478,-1.0156,32.5781,69.3281,4.959899999999991,302380.0,r
731,269.51700000000005,384.0,4.1544,167.8322,2.9316,391.0,0.0,0.0,12.2619,9.9766,7.1289,3.0,-23.6094,559.3872,1.6573,109.3706,-34.0,0.2216,1.1246,64.3233,25.0895,16.1538,2.7772,173.0194,104.9756,91.0,40.0,63.0,288.0,2.0,284.0,1.1133,4.3125,5.75,-18.7344,37.25,95.9688,-16.2656,9.0313,-8.2969,716.0034,935.4248,24.0,1.4658,-30.0938,27.9063,95.8906,4.976866666666667,300666.0,l
732,269.92999999999944,389.0,4.1832,170.4545,2.956,277.0,21.3068,171.0,8.6646,7.0625,5.0195,1.0,-19.4063,507.5684,3.083,78.6932,75.0,1.0694,3.9147,13.6365,35.4152,10.3039,1.7234,128.3315,76.4552,94.0,36.0,77.0,164.0,135.0,262.0,1.1172,4.0625,4.0625,-2.3047,36.75,91.4844,18.1563,-1.2656,23.1094,614.9292,759.6436,23.5,1.478,-0.5781,37.0,68.6719,4.971666666666658,303086.0,r
733,270.2320000000001,385.0,4.1225,170.9402,2.9095,387.0,0.0,0.0,12.0594,9.7891,7.043,3.0,-22.5938,478.6987,1.6279,110.2564,-36.0,0.2504,1.1909,97.6773,25.3488,15.0031,2.7944,169.1921,102.533,94.0,41.0,58.0,288.0,8.0,279.0,0.5664,4.25,5.9375,-18.8086,37.25,96.1094,-16.3906,7.2813,-12.2813,670.2271,992.4927,24.0,1.4548,-30.5781,29.5781,95.7969,4.988783333333334,301381.0,l
734,270.63399999999945,390.0,4.1987,166.8985,2.9715,273.0,23.9554,176.0,6.3833,5.8203,2.6211,2.0,-18.3281,470.6421,3.2674,75.9388,86.0,1.3987,4.1167,13.2617,35.9341,10.2851,1.6109,125.4001,74.5844,93.0,34.0,78.0,161.0,131.0,271.0,0.5078,3.0625,2.6875,-2.457,36.75,88.7188,17.7031,-2.4844,25.7969,588.9893,773.3154,23.5,1.4857,-0.9844,33.5625,69.2344,4.983399999999991,303790.0,r
735,271.35299999999944,391.0,4.1909,170.9402,2.9638,271.0,22.792,182.0,9.3186,7.2617,5.8398,1.0,-16.4219,526.7334,3.1808,77.208,80.0,1.2136,4.1521,13.8061,36.1993,10.2199,1.6943,127.9083,76.1852,95.0,34.0,68.0,169.0,135.0,267.0,0.125,4.25,4.8125,-2.3438,36.75,94.6875,18.6719,0.1875,23.4688,596.3745,752.9907,23.5,1.4819,-0.4844,34.0781,71.5,4.995383333333324,304509.0,r
736,271.65100000000007,387.0,4.1274,169.7313,2.9243,397.0,0.0,0.0,11.7714,9.8906,6.3828,2.0,-26.7031,651.7944,1.5617,112.3055,-44.0,0.3721,1.0417,0.0,24.7103,16.6958,2.9255,179.2582,108.9573,89.0,28.0,73.0,296.0,2.0,280.0,1.0,4.1875,5.25,-20.0586,38.25,95.2656,-20.625,10.1875,-13.5938,727.8442,998.3521,24.0,1.4621,-33.375,31.6563,95.3438,5.012433333333334,302800.0,l
737,272.05499999999944,392.0,4.2141,169.0141,2.9792,257.0,27.6056,217.0,8.7799,7.1289,5.125,3.0,-19.5,509.3384,3.5253,72.3944,98.0,1.8113,4.8193,14.0151,38.1712,10.0602,1.5517,124.9632,74.3056,107.0,24.0,68.0,165.0,141.0,263.0,1.2188,2.0625,2.9375,-2.8711,37.5,93.0,16.3438,0.3281,23.5,623.5352,789.3066,23.5,1.4896,-0.9219,27.9219,70.7969,5.007083333333324,305211.0,r
738,272.35800000000006,388.0,4.1446,168.7764,2.9341,393.0,0.0,0.0,12.9824,10.793,7.2148,4.0,-24.8594,708.9844,1.6183,110.5485,-38.0,0.2766,1.0945,113.1532,24.9618,16.3063,2.8389,175.3543,106.4658,91.0,25.0,58.0,310.0,5.0,279.0,1.2539,4.8125,6.75,-19.5039,38.25,94.9219,-19.3125,6.0156,-14.0938,742.1875,1009.6436,24.0,1.467,-33.9844,27.0313,94.6406,5.024216666666668,303507.0,l
739,272.7649999999995,393.0,4.2064,169.4915,2.9792,269.0,24.0113,214.0,9.0434,7.3242,5.3047,1.0,-17.4219,535.4004,3.2639,75.9887,85.0,1.3629,4.2402,13.6725,36.4684,10.2392,1.6484,126.8766,75.5268,97.0,32.0,72.0,165.0,137.0,265.0,0.0977,3.4375,3.4375,-2.6016,37.25,92.4688,18.1719,-0.3125,25.6875,645.2637,711.9141,23.5,1.4896,-0.3281,34.9531,70.125,5.018916666666658,305921.0,r
740,273.47299999999944,394.0,4.1987,168.5393,2.9792,268.0,24.7191,192.0,8.7897,7.4453,4.6719,2.0,-19.2344,642.9443,3.3134,75.2809,88.0,1.4607,4.3139,13.5864,36.6045,10.1936,1.6122,125.7446,74.8043,94.0,31.0,60.0,177.0,139.0,267.0,1.3164,3.3125,3.75,-2.543,37.25,96.5625,19.1563,0.6563,26.2344,702.7588,727.8442,23.5,1.4896,-0.1406,32.0,71.75,5.030716666666658,306629.0,r
741,273.77300000000014,390.0,4.1617,168.7764,2.9513,387.0,0.0,0.0,12.9292,10.668,7.3047,4.0,-24.1563,594.2993,1.6744,108.8608,-32.0,0.195,1.171,55.3722,25.3488,15.6499,2.7662,170.9347,103.6452,93.0,24.0,71.0,292.0,2.0,286.0,1.1133,4.4375,6.5,-19.6992,38.5,97.4063,-16.5156,8.2344,-11.0781,706.2378,986.7554,24.0,1.4756,-33.5938,26.4375,97.375,5.047800000000001,304922.0,l
742,274.18499999999943,395.0,4.1678,171.9198,2.9483,272.0,22.063,193.0,11.0443,9.3789,5.832,2.0,-17.0313,624.8169,3.1324,77.937,77.0,1.1302,4.1298,13.9148,36.0662,10.1544,1.7163,128.1721,76.3535,96.0,32.0,59.0,181.0,136.0,264.0,0.0664,4.6875,5.375,-2.1289,37.75,94.5156,18.4219,-1.0156,23.4063,662.5366,748.1689,23.5,1.4742,-3.2969,32.0313,71.3594,5.042583333333324,307341.0,r
743,274.48400000000004,391.0,4.201,171.4286,2.9758,389.0,0.0,0.0,12.8212,10.7695,6.957,4.0,-25.6406,663.269,1.599,111.1429,-39.0,0.2873,1.0709,192.4751,25.2185,16.7779,2.9733,181.5292,110.4067,98.0,27.0,62.0,300.0,2.0,279.0,1.2266,4.6875,6.25,-19.582,38.5,93.375,-18.5156,6.9219,-13.0,709.9609,946.8994,24.0,1.4879,-37.0625,27.125,93.375,5.059650000000001,305633.0,l
744,274.8829999999994,396.0,4.1678,169.9717,2.9483,271.0,23.2295,182.0,8.0726,6.7461,4.4336,1.0,-18.625,614.9292,3.2103,76.7705,82.0,1.2817,4.2052,13.6834,36.1993,10.1365,1.6574,126.4682,75.2661,92.0,34.0,67.0,170.0,137.0,268.0,0.5742,3.8125,3.9375,-2.3242,37.25,94.5469,19.5469,0.3594,26.3438,677.4902,742.4316,23.5,1.4742,-1.2188,34.3594,69.7188,5.054216666666657,308039.0,r
745,275.1840000000001,392.0,4.228,170.2128,2.9906,393.0,0.0,0.0,11.1061,9.1484,6.2969,4.0,-23.7188,577.2705,1.5878,111.4894,-41.0,0.3159,0.9878,310.5406,24.9618,18.5304,3.0612,190.9193,116.3996,95.0,28.0,68.0,297.0,2.0,278.0,1.5859,3.8125,4.875,-19.9531,38.5,96.9844,-17.9844,9.75,-9.0313,646.9116,970.7642,24.0,1.4953,-33.6406,26.9063,96.9688,5.071316666666668,306333.0,l
746,275.58899999999943,397.0,4.1987,169.0141,2.9715,265.0,25.3521,173.0,9.5281,7.9922,5.1875,2.0,-21.4375,589.7217,3.3585,74.6479,90.0,1.5318,4.4465,13.7297,37.0189,10.1409,1.6027,125.6643,74.753,96.0,28.0,74.0,163.0,137.0,270.0,1.1016,3.1875,3.9375,-2.6992,37.25,92.5625,18.2188,-0.0938,26.8438,667.8467,751.6479,23.5,1.4857,-1.125,33.0,67.0938,5.065983333333324,308745.0,r
747,276.2989999999994,398.0,4.1678,169.7313,2.9406,275.0,22.0963,174.0,9.9586,8.2813,5.5313,1.0,-21.5313,630.8594,3.1418,77.7935,78.0,1.1627,4.0347,13.5718,35.6727,10.209,1.6874,127.1294,75.6881,87.0,34.0,68.0,173.0,141.0,265.0,0.3398,4.1875,4.625,-2.3203,37.25,90.375,20.4219,0.0781,27.8438,670.7764,781.6162,23.5,1.4703,-2.6094,35.6563,70.5313,5.077816666666657,309455.0,r
748,276.59000000000003,394.0,4.2845,168.3029,3.0249,387.0,0.0,0.0,12.0094,9.5977,7.2188,4.0,-22.4063,528.9307,1.6848,108.5554,-31.0,0.1786,1.0407,50.6608,25.3488,18.5183,2.9505,187.9362,114.4957,97.0,41.0,56.0,290.0,6.0,278.0,0.8945,4.0625,5.5,-18.6992,37.5,97.8438,-15.0625,9.6563,-7.6094,702.6978,926.5137,24.0,1.5125,-34.6406,26.0313,97.5938,5.094750000000001,307739.0,l
749,277.00599999999946,399.0,4.1909,169.4915,2.9638,269.0,24.0113,212.0,9.2954,7.9336,4.8438,2.0,-18.9375,708.1299,3.2639,75.9887,85.0,1.3699,4.2653,13.6725,36.4684,10.1839,1.641,126.4346,75.2446,93.0,30.0,60.0,179.0,141.0,265.0,0.7344,3.5625,4.0,-2.5469,38.0,94.6094,20.3125,3.3438,27.8125,762.5732,716.5527,23.5,1.4819,-2.6406,33.5625,69.1563,5.089599999999991,310162.0,r
750,277.3030000000001,395.0,4.2771,169.9717,3.02,391.0,0.0,0.0,11.5828,9.3477,6.8398,4.0,-24.5625,557.7393,1.6113,110.7649,-38.0,0.2687,0.9656,133.6968,25.0895,19.6665,3.0982,196.7,120.0889,97.0,24.0,72.0,295.0,2.0,278.0,1.0977,3.625,4.6875,-19.2773,37.5,96.6094,-15.9688,12.2188,-7.6875,685.1807,886.7188,24.0,1.51,-35.5,27.3594,96.4844,5.106633333333335,308452.0,l
751,277.7139999999995,400.0,4.1678,166.6667,2.9483,265.0,26.3889,178.0,7.8125,6.4727,4.375,2.0,-19.7656,476.3794,3.434,73.6111,95.0,1.72,4.5362,13.4696,37.0189,10.0333,1.5278,122.9866,73.0441,89.0,30.0,74.0,161.0,145.0,269.0,1.5977,3.125,3.25,-2.3008,37.5,92.8594,16.5781,1.0469,24.1563,600.3418,754.3335,23.5,1.4742,0.2344,31.625,68.6719,5.101399999999991,310870.0,r
752,278.009,396.0,4.2796,167.8322,3.0249,385.0,0.0,0.0,12.6939,10.1133,7.6719,5.0,-21.4375,599.4263,1.7143,107.6923,-28.0,0.1457,1.0845,41.3661,25.4805,17.816,2.8773,183.0641,111.3863,97.0,40.0,41.0,304.0,6.0,280.0,1.3594,4.3125,5.8125,-19.0195,38.0,98.8906,-13.5,8.7656,-6.1406,738.1592,979.6753,24.0,1.5125,-31.2969,22.625,98.5625,5.118400000000001,309158.0,l
753,278.43399999999946,401.0,4.1523,169.0141,2.9406,270.0,23.9437,177.0,10.5035,8.8203,5.7031,1.0,-19.0313,579.9561,3.2593,76.0563,85.0,1.3807,4.2907,13.5895,36.3333,10.064,1.6175,125.115,74.4025,86.0,31.0,72.0,167.0,139.0,273.0,0.1094,4.3125,5.0625,-2.4844,37.5,88.3906,18.5781,0.5156,26.1563,633.606,743.8965,23.5,1.4703,-1.8438,35.3594,69.3438,5.113399999999991,311590.0,r
754,279.14399999999944,402.0,4.1292,170.4545,2.9175,260.0,26.1364,173.0,10.9756,9.0195,6.2539,1.0,-16.875,527.71,3.4154,73.8636,92.0,1.6302,4.7873,14.0571,37.7308,9.8223,1.5714,124.1629,73.7948,92.0,32.0,69.0,159.0,148.0,268.0,0.582,4.375,5.0,-2.4375,37.25,92.75,17.3438,3.2344,22.6094,627.8076,708.6792,23.5,1.4587,-0.3438,34.1875,62.2031,5.125233333333324,312300.0,r
755,279.4380000000001,398.0,4.2821,171.184,3.0274,391.0,0.0,0.0,14.4439,11.793,8.3398,4.0,-21.5625,551.9409,1.5857,111.5549,-41.0,0.3121,0.9487,357.7009,25.0895,19.8792,3.1815,200.052,122.2282,101.0,36.0,56.0,299.0,6.0,270.0,1.1484,5.3125,7.125,-19.2813,38.5,98.6875,-15.0156,13.8281,-4.0938,692.4438,996.3379,24.0,1.5137,-30.0938,26.0625,98.3438,5.142216666666668,310587.0,l
756,279.84799999999944,403.0,4.1678,168.5393,2.956,262.0,26.4045,190.0,9.3009,7.4688,5.543,2.0,-18.3594,497.8638,3.4351,73.5955,94.0,1.6796,4.6518,13.776,37.4427,9.984,1.5549,124.0266,73.7078,96.0,34.0,71.0,157.0,144.0,266.0,1.8555,2.9375,3.25,-1.7656,38.0,91.7656,17.7031,-1.3125,26.4219,596.9238,812.9883,23.5,1.478,0.3594,32.7031,66.3281,5.136966666666657,313004.0,r
757,280.139,399.0,4.2771,168.3029,3.0298,395.0,0.0,0.0,14.4028,11.0234,9.2695,3.0,-22.1719,526.001,1.6101,110.7994,-39.0,0.2822,0.9089,134.6611,24.8354,21.7922,3.1381,206.1472,126.1182,97.0,30.0,77.0,288.0,6.0,270.0,1.4336,3.0625,2.625,-18.2227,38.5,96.25,-16.625,6.3594,-8.8594,782.8979,931.3965,24.0,1.5149,-33.9688,28.8281,95.5625,5.153900000000001,311288.0,l
758,280.5599999999994,404.0,4.1987,169.9717,2.9792,270.0,23.5127,234.0,9.3375,7.4883,5.5781,2.0,-16.1719,463.8062,3.2296,76.4873,83.0,1.2995,4.1998,13.7065,36.3333,10.2296,1.6649,127.198,75.7318,100.0,42.0,63.0,165.0,130.0,268.0,1.3945,3.875,4.5,-2.8008,38.0,88.9063,16.3906,-0.1563,24.7188,588.1348,750.7935,23.5,1.4896,-1.0625,33.3438,68.6875,5.148833333333323,313716.0,r
759,280.8520000000001,400.0,4.2673,167.364,3.0298,381.0,0.0,0.0,12.1232,9.7656,7.1836,5.0,-23.9844,491.2109,1.7638,106.2762,-23.0,0.0981,1.1696,32.313,25.748,16.6574,2.7616,175.2243,106.3828,101.0,31.0,66.0,284.0,4.0,282.0,1.4375,4.25,6.0625,-18.5859,38.75,93.3281,-13.5625,7.5625,-11.8125,699.2798,1010.2539,24.0,1.5149,-32.3281,23.3906,93.1094,5.165783333333335,312001.0,l
760,281.2659999999994,405.0,4.1832,169.0141,2.9638,269.0,24.2254,234.0,8.2068,6.6758,4.7734,2.0,-19.3281,535.1563,3.2788,75.7746,86.0,1.4024,4.2856,13.6152,36.4684,10.1563,1.6248,125.8373,74.8635,98.0,32.0,71.0,166.0,131.0,270.0,1.1367,2.75,3.1875,-2.4453,38.0,90.7813,17.9688,-1.5625,26.25,626.8921,747.4365,23.5,1.4819,-0.5313,31.8906,69.4844,5.16059999999999,314422.0,r
761,281.97599999999943,406.0,4.1755,170.2128,2.956,275.0,21.875,228.0,10.9561,8.6328,6.7461,2.0,-15.9375,516.4185,3.1273,78.0142,77.0,1.1272,4.0148,13.6352,35.6727,10.2374,1.7042,127.7473,76.0824,89.0,34.0,70.0,171.0,137.0,267.0,0.1484,4.875,5.0625,-2.2461,37.5,94.0625,17.1406,2.4531,23.8906,579.4678,733.5205,23.5,1.478,-1.7344,33.375,71.0156,5.1724333333333234,315132.0,r
762,282.2710000000001,402.0,4.255,169.2525,3.0176,381.0,0.0,0.0,12.7727,10.4063,7.4063,5.0,-24.0938,603.2715,1.7218,107.4753,-27.0,0.1358,1.164,40.317,25.748,16.4113,2.8293,176.2728,107.052,107.0,18.0,73.0,290.0,4.0,276.0,1.4922,2.9375,5.1875,-19.1875,39.0,92.2188,-14.2813,7.7813,-8.3438,700.0122,946.4722,24.0,1.5088,-33.4688,22.1875,91.9375,5.189433333333335,313420.0,l
763,282.6809999999994,407.0,4.1678,169.9717,2.956,269.0,23.796,195.0,9.7907,8.1602,5.4102,2.0,-18.0938,533.1421,3.2491,76.204,84.0,1.3414,4.2954,13.7308,36.4684,10.1014,1.6426,126.1517,75.0641,95.0,32.0,70.0,167.0,141.0,263.0,0.4492,4.0,4.0625,-2.4648,37.5,95.4844,18.4375,1.1094,22.75,625.4272,735.3516,23.5,1.478,-1.6094,33.3594,69.2969,5.184183333333324,315837.0,r
764,282.98,403.0,4.2354,169.9717,3.0053,363.0,0.0,0.0,12.2273,10.1563,6.8086,3.0,-24.7813,499.1455,1.8898,102.8329,-10.0,0.0187,1.4876,23.0729,27.0248,13.9779,2.561,159.7675,96.5181,94.0,41.0,66.0,256.0,34.0,277.0,0.7539,4.5,6.0625,-18.9141,37.75,95.7031,-16.1719,4.3438,-7.7344,657.0435,996.7651,24.0,1.5026,-28.6406,28.25,86.3906,5.201250000000001,314129.0,l
765,283.68600000000004,404.0,4.2329,171.6738,2.9955,385.0,0.0,0.0,12.2895,9.8945,7.2891,4.0,-21.9219,500.4272,1.6312,110.1574,-36.0,0.2432,1.0984,93.5495,25.4805,16.6936,2.9757,181.5275,110.4056,107.0,38.0,59.0,288.0,2.0,274.0,1.6445,4.1875,5.6875,-18.5273,38.5,96.25,-15.0469,9.6406,-9.3125,694.1528,954.9561,24.0,1.4977,-34.5156,25.5938,96.2031,5.213016666666667,314835.0,l
766,284.0769999999994,409.0,4.1832,169.0141,2.9483,264.0,25.6338,231.0,9.65,7.9961,5.4023,2.0,-17.6094,585.022,3.3788,74.3662,91.0,1.5783,4.5201,13.7613,37.1591,10.0701,1.5884,125.0907,74.387,94.0,32.0,57.0,175.0,138.0,272.0,0.1211,3.5625,4.125,-2.4648,38.0,98.4844,17.4531,0.0313,24.4375,652.832,757.9956,23.5,1.4742,-1.0781,30.7344,72.4375,5.20744999999999,317233.0,r
767,284.3850000000001,405.0,4.2133,172.1664,2.9709,373.0,0.0,0.0,13.0126,10.4414,7.7656,6.0,-21.5,567.8711,1.7373,107.0301,-25.0,0.1182,1.3117,38.4962,26.3003,14.6662,2.7724,168.136,101.859,121.0,12.0,67.0,294.0,2.0,272.0,1.3398,4.25,7.6875,-18.2305,38.5,94.0,-11.3906,7.7344,-10.9531,705.5664,946.5332,24.0,1.4855,-33.6563,19.0781,93.9531,5.224666666666668,315534.0,l
768,284.7869999999994,410.0,4.1987,167.5978,2.9638,275.0,23.1844,242.0,6.8931,5.6523,3.9453,2.0,-16.0,547.5464,3.2073,76.8156,83.0,1.3063,4.0196,13.3004,35.6727,10.323,1.6381,126.1092,75.037,82.0,34.0,66.0,175.0,137.0,274.0,0.918,4.3125,3.75,-2.457,38.25,97.3125,19.2813,-0.5469,28.6094,641.3574,741.9434,23.5,1.4819,-0.1094,33.2188,69.625,5.219283333333324,317943.0,r
769,285.0820000000001,406.0,4.1888,168.3029,2.9611,383.0,0.0,0.0,9.1391,7.543,5.1602,4.0,-26.7031,591.3086,1.7232,107.4334,-27.0,0.1384,1.2115,39.5502,25.6136,15.5317,2.7214,169.3815,102.6539,97.0,28.0,73.0,282.0,6.0,282.0,1.6055,2.875,3.6875,-19.4766,38.5,92.0,-17.3438,6.1875,-10.9063,677.1851,944.3359,24.0,1.4806,-32.0781,26.4375,91.5625,5.236283333333335,316231.0,l
770,285.5029999999994,411.0,4.1832,169.9717,2.9483,267.0,24.3626,213.0,8.4534,7.4492,3.9961,1.0,-19.875,550.6592,3.2884,75.6374,86.0,1.4097,4.3622,13.783,36.7416,10.1213,1.6351,126.2802,75.1461,94.0,32.0,69.0,166.0,141.0,266.0,0.2969,3.375,3.875,-2.4609,38.25,94.9219,18.4688,2.2188,22.9531,619.873,713.9893,23.5,1.4742,-2.2344,33.9844,69.5156,5.231216666666657,318659.0,r
771,285.7950000000001,407.0,4.1961,169.9717,2.9636,393.0,0.0,0.0,12.6762,9.7656,8.082,4.0,-24.2031,613.5864,1.5929,111.3314,-40.0,0.3035,1.0263,239.729,24.9618,17.5529,2.9744,184.4051,112.2421,101.0,32.0,54.0,307.0,2.0,272.0,1.2578,3.5,4.3125,-19.4063,39.0,98.9063,-16.3281,9.5,-7.75,772.7661,1039.4897,24.0,1.4818,-36.8125,24.9063,98.75,5.248166666666668,316944.0,l
772,286.2089999999994,412.0,4.1446,170.2128,2.9252,273.0,22.4432,174.0,8.8191,7.3047,4.9414,1.0,-20.0781,492.8589,3.1648,77.4468,79.0,1.199,4.1507,13.6719,35.9341,10.0888,1.6738,126.5023,75.2878,91.0,34.0,76.0,163.0,137.0,267.0,0.5195,3.8125,3.9375,-2.4453,38.25,92.7188,17.1875,-0.7656,21.7188,597.1069,730.7739,23.5,1.4626,-0.4531,35.625,67.6875,5.242983333333323,319365.0,r
773,286.5010000000001,408.0,4.1986,169.2525,2.9611,389.0,0.0,0.0,11.8784,9.1406,7.5859,4.0,-22.6563,575.5615,1.6452,109.732,-35.0,0.2325,1.0946,74.9518,25.2185,16.7226,2.8798,178.5024,108.475,97.0,42.0,43.0,304.0,4.0,278.0,1.3008,4.0625,5.5625,-19.2891,38.75,95.7813,-15.2813,9.0625,-7.6406,725.1587,938.8428,24.0,1.4806,-34.2188,24.625,95.5781,5.259933333333335,317650.0,l
774,286.9139999999994,413.0,4.1523,167.1309,2.9329,269.0,25.0696,167.0,6.9726,6.0664,3.4375,2.0,-18.8281,569.0308,3.3383,74.9304,90.0,1.5519,4.3664,13.3957,36.4684,10.0468,1.5609,123.4839,73.3615,85.0,30.0,76.0,163.0,143.0,271.0,0.7578,3.9375,4.1875,-2.6133,37.75,96.3906,18.375,1.7969,26.1406,631.958,753.7231,23.5,1.4664,0.7031,32.6406,69.6406,5.254733333333324,320070.0,r
775,287.21000000000004,409.0,4.2035,168.3029,2.9709,397.0,0.0,0.0,12.4577,10.043,7.3711,3.0,-24.5938,518.2495,1.5919,111.3604,-41.0,0.318,0.9682,245.1758,24.7103,19.002,3.0071,190.9298,116.4063,89.0,44.0,59.0,294.0,4.0,278.0,1.5039,4.125,5.5,-19.1133,38.75,94.0313,-17.8594,8.5469,-11.2344,702.2095,1036.3159,24.0,1.4855,-34.4063,29.7031,93.9219,5.271750000000001,318359.0,l
776,287.923,410.0,4.1888,167.5978,2.9636,391.0,0.0,0.0,11.413,9.332,6.5703,4.0,-25.0938,596.0083,1.6624,109.2179,-33.0,0.2065,1.0892,60.9192,25.0895,16.9055,2.8112,177.0486,107.5471,91.0,24.0,66.0,301.0,8.0,278.0,1.6758,3.125,5.125,-19.6094,38.25,94.7969,-16.25,10.9063,-6.7813,694.9463,993.2251,24.0,1.4818,-31.25,24.6406,94.3438,5.283633333333334,319072.0,l
777,288.34399999999937,415.0,4.2218,169.0141,2.9946,271.0,23.662,155.0,7.9835,7.2148,3.418,1.0,-19.9531,725.769,3.2399,76.338,84.0,1.3241,4.1336,13.565,36.1993,10.3322,1.658,127.2683,75.7767,93.0,32.0,58.0,181.0,135.0,269.0,1.3672,3.375,3.8125,-2.5469,37.5,94.0156,20.5313,2.8281,26.0625,779.6631,778.1982,23.5,1.4973,-1.5313,34.1563,72.0625,5.278566666666657,321500.0,r
778,288.639,411.0,4.2182,169.7313,2.9857,385.0,0.0,0.0,10.5584,8.5469,6.1992,3.0,-26.0156,590.1489,1.6727,108.9109,-32.0,0.1928,1.1332,56.8199,25.4805,16.3872,2.8628,176.9132,107.4607,99.0,26.0,71.0,288.0,8.0,276.0,1.25,3.5625,4.5,-19.6602,38.0,97.1875,-18.2656,11.7188,-8.0781,687.8052,1024.8413,24.0,1.4928,-34.375,28.1719,96.8281,5.295566666666668,319788.0,l
779,289.0539999999994,416.0,4.2141,170.4545,2.9946,268.0,23.8636,141.0,9.0289,7.1211,5.5508,2.0,-15.2188,473.5107,3.2537,76.1364,84.0,1.3241,4.2576,13.8149,36.6045,10.2488,1.67,127.6989,76.0515,96.0,33.0,76.0,159.0,134.0,270.0,0.3477,4.375,4.4375,-2.2422,37.25,92.6406,15.8438,1.2813,23.5781,553.7109,749.8779,23.5,1.4973,1.1406,33.1406,70.0781,5.29039999999999,322210.0,r
780,289.75799999999936,417.0,4.2064,168.5393,2.9869,266.0,25.2809,152.0,9.2013,7.4766,5.3633,2.0,-16.0313,458.4961,3.3534,74.7191,90.0,1.5239,4.3942,13.645,36.8797,10.1856,1.6012,125.6574,74.7486,92.0,43.0,64.0,159.0,144.0,266.0,0.6406,3.5625,4.1875,-2.4805,38.0,97.6875,16.9375,0.4531,25.5781,588.0737,747.3145,23.5,1.4935,-0.1563,33.6875,69.2969,5.302133333333323,322914.0,r
