Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.44600000000004,39.0,1.4798,172.4138,1.0212,312.0,10.3448,151.0,6.2769,5.3047,3.3555,7.0,-8.0,464.4775,2.4615,89.6552,36.0,0.7133,9.931,14.5696,31.4423,3.074,0.6529,63.3241,34.9667,104.0,35.0,26.0,251.0,87.0,265.0,0.2109,1.9375,2.3125,-1.3906,15.5,70.4063,-5.1719,-1.4844,-19.4688,528.0762,552.3071,22.5,0.5106,7.6563,16.1719,64.4688,1.2664166666666674,76470.0,l
56,20.908999999999985,40.0,1.5469,173.6614,1.0631,312.0,9.5652,188.0,4.9519,3.6914,3.3008,8.0,-14.9063,581.2378,2.4295,90.3039,33.0,0.5757,9.747,14.9167,31.4423,3.221,0.6988,65.2893,36.2209,119.0,30.0,37.0,245.0,69.0,268.0,0.1172,1.375,1.125,-1.4453,17.5,64.9063,6.9688,3.4688,17.9531,619.4458,556.7017,22.5,0.5316,0.7344,14.9063,59.6094,1.25235,77104.0,r
57,21.14200000000005,40.0,1.4914,174.9271,1.0289,300.0,12.5364,225.0,7.1676,6.0273,3.8789,8.0,-9.3906,526.3062,2.5733,87.4636,43.0,1.0099,10.3004,14.6371,32.7,3.0931,0.6562,64.7579,35.8818,118.0,30.0,27.0,243.0,94.0,256.0,0.3203,2.25,3.25,-1.4688,16.25,72.4375,-4.1719,-1.5469,-18.3594,545.4102,558.5327,22.5,0.5145,7.3281,13.7344,62.1094,1.2780166666666677,77166.0,l
58,21.599999999999987,41.0,1.532,172.1664,1.0571,304.0,12.6437,223.0,5.287,4.5273,2.7305,9.0,-13.4375,618.042,2.5855,87.231,44.0,1.0292,9.8293,14.1499,32.2697,3.1837,0.6587,64.765,35.8863,121.0,28.0,31.0,245.0,79.0,264.0,0.0742,1.75,1.3125,-1.418,17.5,67.6719,7.2188,6.0156,17.0625,651.9165,561.9507,22.5,0.5286,4.5156,13.3438,61.0313,1.2638666666666665,77795.0,r
59,21.82800000000004,41.0,1.5029,175.4386,1.0366,296.0,13.4503,293.0,8.2096,7.1094,4.1055,8.0,-7.5313,409.9121,2.6216,86.5497,46.0,1.1471,10.3802,14.6137,33.1419,3.1163,0.6572,65.3227,36.2423,118.0,30.0,28.0,238.0,90.0,264.0,0.1484,2.3125,3.0,-1.5,16.25,71.0781,-3.7813,-5.1563,-19.7031,479.3091,562.0728,22.5,0.5183,6.75,13.8125,60.8906,1.2894500000000009,77852.0,l
60,22.296999999999976,42.0,1.5678,176.7305,1.081,262.0,22.7139,235.0,3.4428,3.0117,1.668,13.0,-6.5156,326.1719,3.1832,77.1723,77.0,3.0798,11.4555,14.7601,37.4427,3.2394,0.6192,68.9771,38.5746,168.0,6.0,30.0,226.0,72.0,266.0,0.0039,0.25,3.0,-0.6406,16.5,62.2188,0.375,1.0625,19.8906,329.6509,554.0771,22.5,0.5405,3.1875,2.625,56.8594,1.275483333333333,78492.0,r
61,22.51200000000005,42.0,1.5107,175.1825,1.0405,293.0,14.3275,304.0,9.1732,8.1211,4.2656,8.0,-7.5781,574.707,2.6758,85.5474,49.0,1.2968,10.4015,14.4766,33.4812,3.1315,0.6538,65.6209,36.4326,117.0,30.0,26.0,237.0,101.0,257.0,0.168,2.75,4.6875,-1.4102,16.5,68.4531,-4.2969,-2.3125,-20.8594,586.3037,537.2925,22.5,0.5203,6.5469,14.4531,59.4219,1.300850000000001,78536.0,l
62,22.975999999999978,43.0,1.5708,175.6955,1.084,268.0,21.4076,264.0,4.0927,3.707,1.7344,14.0,-5.0938,346.8628,3.097,78.4773,73.0,2.761,11.101,14.4997,36.6045,3.2489,0.6257,68.371,38.1877,164.0,6.0,24.0,238.0,86.0,250.0,0.0938,0.4375,4.25,-0.7266,16.75,69.6875,0.2656,4.9375,19.5,348.938,562.8662,22.5,0.542,2.6875,1.6094,63.5625,1.2867999999999995,79171.0,r
63,23.19700000000005,43.0,1.5261,172.9107,1.0521,303.0,12.6801,236.0,6.5933,4.6367,4.6875,10.0,-8.5,604.0649,2.5809,87.3199,44.0,1.0342,9.9323,14.2835,32.3762,3.1703,0.6588,64.8212,35.9222,123.0,24.0,28.0,251.0,79.0,263.0,0.2617,2.125,1.6875,-1.4922,15.25,71.4063,-2.7031,-1.5625,-14.8906,707.5195,589.8438,22.5,0.526,8.4375,9.4375,64.0938,1.3122666666666676,79221.0,l
64,23.65899999999997,44.0,1.5648,171.9198,1.081,302.0,13.467,230.0,6.7782,5.0234,4.5508,9.0,-11.2031,608.2764,2.6225,86.533,47.0,1.1484,9.7257,14.0316,32.4834,3.2545,0.6636,65.41,36.298,119.0,26.0,28.0,248.0,70.0,277.0,0.0352,2.3125,1.5625,-1.6914,16.75,64.6406,5.6094,4.75,17.8906,662.1704,540.8936,22.5,0.5405,4.0,11.7656,59.4375,1.298183333333333,79854.0,r
65,23.89100000000005,44.0,1.5299,173.913,1.0521,296.0,14.2029,178.0,9.036,8.3008,3.5703,11.0,-10.25,536.5601,2.6622,85.7971,49.0,1.2825,10.1539,14.2884,33.1419,3.1749,0.6546,65.4787,36.3418,124.0,13.0,30.0,253.0,81.0,267.0,0.1836,3.3125,6.5625,-1.6484,15.25,76.375,-4.6563,-2.6406,-14.4375,546.2036,565.7349,22.5,0.526,9.0156,7.3594,67.5469,1.3238333333333343,79915.0,l
66,24.35699999999997,45.0,1.5559,177.2526,1.0691,290.0,14.2012,240.0,4.1117,3.6055,1.9766,9.0,-14.3438,495.6055,2.669,85.6721,48.0,1.2111,10.4562,14.8314,33.8276,3.2282,0.6866,67.3374,37.528,143.0,22.0,41.0,227.0,61.0,274.0,0.0664,0.6875,0.8125,-1.418,16.75,60.875,7.0938,0.1094,14.6719,563.7817,561.5234,22.5,0.5345,-0.7813,12.6719,55.8906,1.3098166666666664,80552.0,r
67,24.581000000000053,45.0,1.5222,175.9531,1.0482,300.0,12.0235,181.0,8.5617,7.0625,4.8398,9.0,-6.0,551.6968,2.5467,87.9765,41.0,0.9013,10.2564,14.8813,32.7,3.1603,0.68,65.7417,36.5097,112.0,28.0,30.0,242.0,94.0,262.0,0.1055,2.9375,4.375,-1.4141,15.5,68.6563,-5.2344,-3.2969,-22.6094,558.7769,565.6738,22.5,0.5241,11.0781,12.5938,60.7031,1.3353333333333344,80605.0,l
68,25.03399999999997,46.0,1.5379,173.1602,1.0571,293.0,15.3179,240.0,4.1206,3.6367,1.9375,10.0,-14.6406,493.6523,2.7304,84.5599,53.0,1.4932,10.1475,14.0763,33.4812,3.1908,0.6464,65.6367,36.4427,131.0,14.0,39.0,240.0,78.0,266.0,0.0977,1.0,1.6875,-1.8086,16.5,64.25,5.9531,2.8281,15.3281,548.4009,543.8232,22.5,0.5286,-1.8125,10.5,58.4844,1.3210999999999995,81229.0,r
69,25.26300000000005,46.0,1.5222,177.2526,1.0444,286.0,15.3846,180.0,14.555,13.4258,5.6211,12.0,-5.625,503.2959,2.7343,84.4904,52.0,1.455,10.7038,14.7454,34.3007,3.1531,0.6619,66.7702,37.1661,127.0,18.0,20.0,248.0,90.0,265.0,0.4297,5.125,10.4375,-1.8555,15.5,71.2188,-3.4531,-2.0469,-18.7031,522.2778,546.4478,22.5,0.5222,7.9531,5.8438,61.4531,1.3467000000000011,81287.0,l
70,25.72699999999997,47.0,1.5469,177.7778,1.0601,261.0,22.5519,234.0,6.6403,5.3867,3.8828,13.0,-11.2813,584.1064,3.1724,77.3333,76.0,3.0595,11.635,14.9229,37.5862,3.194,0.6173,68.8828,38.5144,165.0,1.0,32.0,228.0,90.0,252.0,0.1992,4.5625,6.375,-1.2813,16.5,60.5,2.1563,5.7813,21.9531,614.0137,527.6489,22.5,0.5301,1.6563,3.375,52.2656,1.3326499999999997,81922.0,r
71,25.94000000000006,47.0,1.5222,174.9271,1.0444,287.0,16.3265,181.0,7.8436,6.6641,4.1367,9.0,-8.8281,474.2432,2.7805,83.6735,56.0,1.6873,10.5058,14.3214,34.1812,3.1536,0.6404,66.0063,36.6786,117.0,28.0,28.0,231.0,89.0,275.0,0.4219,2.6875,4.0,-1.5313,15.5,68.5313,-3.5469,-4.9531,-14.6563,504.2725,563.8428,22.5,0.5222,11.2969,12.6406,60.1094,1.3579833333333344,81964.0,l
72,26.40199999999998,48.0,1.5529,174.6725,1.0661,270.0,21.2828,226.0,7.1148,5.8945,3.9844,13.0,-11.6094,429.0771,3.0889,78.6026,73.0,2.8073,11.0122,14.3245,36.3333,3.2113,0.614,67.5988,37.6949,144.0,4.0,44.0,222.0,74.0,280.0,0.0,4.0625,6.25,-1.3398,17.25,61.5313,1.9688,3.5625,15.8906,443.0542,546.4478,22.5,0.5331,2.8281,3.9531,56.7188,1.3438999999999997,82597.0,r
73,26.62600000000007,48.0,1.5145,172.9107,1.0366,290.0,16.4265,182.0,7.0444,6.0117,3.6719,8.0,-9.8438,581.4819,2.7862,83.5735,57.0,1.7611,10.3022,13.9893,33.8276,3.1384,0.625,65.1303,36.1194,112.0,25.0,30.0,235.0,101.0,265.0,0.1445,2.25,3.625,-1.418,16.25,68.4219,-5.9375,-1.3906,-24.6719,610.1685,571.8994,22.5,0.5183,4.8906,14.4688,61.5313,1.3694166666666678,82650.0,l
74,27.088999999999963,49.0,1.5469,172.9107,1.0601,296.0,14.6974,183.0,4.6938,3.9453,2.543,7.0,-16.4844,528.3813,2.6892,85.3026,51.0,1.3788,10.0149,14.0847,33.1419,3.2119,0.6522,65.5555,36.3908,117.0,30.0,46.0,220.0,78.0,277.0,0.0508,1.125,1.9375,-1.6055,16.75,63.7188,8.4375,5.4063,19.5469,565.4907,567.688,22.5,0.5301,1.2344,17.9219,58.9844,1.3553499999999996,83284.0,r
75,27.32000000000007,49.0,1.5107,171.9198,1.0405,292.0,16.3324,114.0,7.5342,6.3047,4.125,8.0,-9.8281,541.5649,2.7808,83.6676,57.0,1.7545,10.1884,13.833,33.5959,3.131,0.6184,64.6712,35.8264,108.0,28.0,28.0,236.0,92.0,276.0,0.0313,2.1875,3.5625,-1.6445,15.5,70.2188,-5.5781,-3.6094,-20.8906,572.1436,557.251,22.5,0.5203,8.5938,15.0781,62.7813,1.3809833333333346,83344.0,l
76,27.78299999999998,50.0,1.5349,174.6725,1.0542,228.0,33.5277,172.0,4.146,4.0664,0.8086,13.0,-4.5,306.0303,4.0263,66.3755,115.0,7.0162,13.7091,16.1882,43.0263,3.1542,0.5109,70.9708,39.8469,175.0,2.0,31.0,195.0,73.0,292.0,0.1289,0.375,3.875,-0.4453,16.25,56.5625,0.1875,5.3281,19.8594,345.2148,583.5571,22.5,0.5271,2.7031,3.0156,49.8281,1.3669166666666663,83978.0,r
77,28.018000000000065,50.0,1.5029,169.4915,1.0405,300.0,15.2542,171.0,6.7951,5.6641,3.7539,8.0,-8.1719,492.6147,2.72,84.7458,54.0,1.5748,9.8294,13.4969,32.7,3.1183,0.6088,63.4363,35.0384,100.0,26.0,30.0,244.0,100.0,268.0,0.2031,1.9375,2.9375,-1.5039,16.25,70.4688,-5.8438,-2.7344,-24.8281,543.5791,552.5513,22.5,0.5203,7.5,15.0625,65.1094,1.392616666666668,84042.0,l
78,28.469999999999978,51.0,1.529,170.2128,1.0542,252.0,28.4091,144.0,4.4196,3.6445,2.5,12.0,-8.7188,367.8589,3.5952,71.4894,100.0,5.3166,11.7823,14.3524,38.9286,3.1516,0.5265,67.3313,37.5242,151.0,10.0,33.0,209.0,89.0,276.0,0.082,0.3125,2.625,-0.9609,16.25,61.0625,1.0313,6.4688,22.0,417.6025,561.0352,22.5,0.5271,3.7031,5.8281,54.5,1.3783666666666663,84665.0,r
79,28.726000000000063,51.0,1.4875,172.9107,1.0251,288.0,17.0029,270.0,7.3293,6.0234,4.1758,9.0,-10.4531,550.293,2.8194,82.9971,59.0,1.908,10.4593,13.9715,34.0625,3.079,0.6093,64.6566,35.8172,124.0,18.0,28.0,242.0,80.0,276.0,0.0547,2.5,4.25,-1.6289,16.25,67.2656,-5.4063,-1.0938,-20.625,596.7407,549.8657,22.5,0.5125,7.3594,11.2969,63.0469,1.404416666666668,84750.0,l
80,29.17499999999996,52.0,1.5349,171.184,1.0571,254.0,27.4286,126.0,4.2526,3.6836,2.125,12.0,-8.5313,375.0,3.5197,72.4679,96.0,4.8882,11.695,14.3665,38.622,3.1652,0.5411,67.5152,37.6415,148.0,10.0,30.0,214.0,68.0,298.0,0.0742,0.3125,2.8125,-0.75,16.25,58.5781,0.625,4.2656,19.7656,419.4946,568.8477,22.5,0.5286,2.0938,5.125,51.6719,1.3901166666666662,85370.0,r
81,29.42000000000008,52.0,1.476,168.3029,1.0251,295.0,17.1348,319.0,8.3815,6.8867,4.7773,9.0,-9.2344,578.064,2.8339,82.7489,61.0,2.0394,9.971,13.2314,33.2542,3.0573,0.5784,62.8355,34.6549,105.0,24.0,28.0,243.0,97.0,271.0,0.0625,2.6875,4.375,-1.6094,15.75,68.5469,-4.9531,-4.5781,-23.4375,600.3418,520.5078,22.5,0.5125,8.0,12.8125,60.9531,1.4159833333333347,85444.0,l
82,29.87599999999997,53.0,1.5469,169.0141,1.0721,258.0,27.3239,146.0,4.3533,3.1055,3.0508,12.0,-6.6719,328.6743,3.5039,72.6761,97.0,4.9209,11.3247,13.9753,38.0233,3.1926,0.5333,66.7935,37.181,147.0,10.0,30.0,218.0,81.0,282.0,0.0352,0.5625,2.625,-0.7891,16.75,59.5781,0.7344,6.5625,25.9063,368.5303,546.6919,22.5,0.536,1.3906,4.5313,53.9531,1.4017999999999995,86071.0,r
83,30.13300000000008,53.0,1.476,167.5978,1.0289,301.0,15.9218,313.0,6.6485,5.3398,3.9609,7.0,-9.9531,527.2217,2.7575,84.0782,57.0,1.7742,9.7626,13.1628,32.5914,3.0601,0.5813,62.2718,34.2951,89.0,32.0,30.0,239.0,91.0,287.0,0.0859,2.0625,2.75,-1.4883,15.75,67.625,-5.5313,-1.0313,-18.2656,592.7734,563.4155,22.5,0.5145,7.1406,18.1875,60.8281,1.427866666666668,86157.0,l
84,30.585999999999963,54.0,1.532,169.2525,1.0661,272.0,23.1638,178.0,6.3079,5.0664,3.7578,10.0,-13.625,524.231,3.2132,76.7278,82.0,3.5405,10.6816,13.5712,36.0662,3.1672,0.5616,65.5836,36.4088,125.0,10.0,35.0,227.0,49.0,322.0,0.2227,2.5,4.1875,-1.707,16.75,55.6875,5.125,8.7813,22.2344,562.1948,538.6353,22.5,0.5331,2.1406,10.1563,52.5938,1.4136333333333329,86781.0,r
85,30.849000000000068,54.0,1.476,167.5978,1.0366,303.0,15.3631,311.0,6.6521,5.5469,3.6719,7.0,-9.0156,502.6245,2.7261,84.6369,55.0,1.6397,9.7145,13.1907,32.3762,3.0611,0.5853,62.1791,34.236,91.0,30.0,30.0,243.0,85.0,289.0,0.0742,2.0,2.9375,-1.4414,15.75,66.7188,-6.1094,-2.6875,-21.5625,566.8945,548.584,22.5,0.5183,7.1875,17.9063,61.875,1.4398000000000013,86873.0,l
86,31.29499999999997,55.0,1.5081,166.6667,1.0571,300.0,16.6667,199.0,5.0751,3.9805,3.1484,6.0,-11.8594,488.8916,2.8,83.3333,60.0,1.9134,9.613,12.9896,32.7,3.1294,0.583,62.709,34.5741,95.0,32.0,36.0,232.0,85.0,288.0,0.0664,1.25,2.25,-1.4648,17.25,62.5469,8.4688,3.4219,22.4219,538.3911,560.791,22.5,0.5286,-0.375,19.625,56.8125,1.4254499999999994,87490.0,r
87,31.56500000000008,55.0,1.4683,170.4545,1.0366,288.0,18.1818,310.0,7.547,6.2813,4.1836,7.0,-8.8594,514.2212,2.8889,81.8182,64.0,2.2197,10.3539,13.5614,34.0625,3.0374,0.5789,63.5793,35.1296,100.0,31.0,28.0,229.0,109.0,271.0,0.1523,2.6875,3.6875,-1.5156,15.75,68.4688,-5.5938,-3.5469,-23.6719,576.7822,539.6118,22.5,0.5183,7.6406,18.4063,58.2344,1.4517333333333349,87589.0,l
88,32.014999999999965,56.0,1.5051,168.7764,1.0601,290.0,18.3099,164.0,6.3203,5.0586,3.7891,7.0,-13.5938,505.7983,2.9034,81.5752,65.0,2.2389,10.0548,13.2955,33.8276,3.1179,0.5844,63.8298,35.2895,107.0,26.0,40.0,224.0,79.0,292.0,0.2383,1.6875,2.625,-1.5898,17.0,62.875,7.5,5.9531,22.7031,551.2085,547.9126,22.5,0.5301,3.4063,16.8281,56.7031,1.4374499999999997,88210.0,r
89,32.26900000000007,56.0,1.4683,166.6667,1.0405,302.0,16.1111,247.0,8.0385,6.9727,4.0,7.0,-9.3906,588.0127,2.7682,83.8889,58.0,1.8166,9.697,13.009,32.4834,3.0439,0.5712,61.7938,33.9901,88.0,29.0,30.0,243.0,70.0,308.0,0.2656,2.375,3.9375,-1.5977,16.0,66.1406,-6.2188,-5.5625,-17.3281,624.8169,549.8657,22.5,0.5203,8.1719,17.7344,61.5938,1.463466666666668,88293.0,l
90,32.72599999999995,57.0,1.5051,169.7313,1.0631,267.0,24.3626,166.0,7.4963,6.0273,4.457,9.0,-14.5156,535.5225,3.2959,75.5304,86.0,3.9042,11.0182,13.7544,36.7416,3.1072,0.5454,65.5323,36.3761,128.0,10.0,36.0,221.0,67.0,306.0,0.0117,2.875,5.3125,-2.2266,17.0,60.4375,6.2031,6.7031,19.2031,598.1445,529.4189,22.5,0.5316,4.3281,11.1406,55.75,1.4492999999999994,88921.0,r
91,32.98900000000007,57.0,1.449,166.6667,1.0289,296.0,17.7778,253.0,9.6895,8.2109,5.1445,7.0,-9.8438,632.2021,2.8649,82.2222,64.0,2.2364,9.9184,12.9678,33.1419,2.9994,0.552,61.7009,33.9308,92.0,30.0,25.0,241.0,82.0,298.0,0.1641,3.4375,5.0,-1.4609,16.0,66.5938,-6.0781,-7.6563,-18.3438,672.1191,557.9834,22.5,0.5145,8.5625,17.875,61.2813,1.475466666666668,89013.0,l
92,33.43299999999996,58.0,1.4931,167.1309,1.0601,286.0,20.3343,174.0,6.6559,5.2266,4.1211,7.0,-13.9531,685.2417,3.021,79.6657,73.0,2.8231,10.1222,13.0706,34.3007,3.0902,0.5539,63.2794,34.9382,107.0,28.0,32.0,226.0,72.0,303.0,0.0625,2.0,3.0625,-1.5,16.25,58.0,6.5938,4.2031,16.125,733.7646,541.687,22.5,0.5301,2.5938,17.5156,53.6563,1.4610833333333326,89628.0,r
93,33.70900000000007,58.0,1.4567,169.4915,1.0366,276.0,22.0339,180.0,8.0783,6.5625,4.7109,10.0,-12.0313,626.6479,3.1304,77.9661,78.0,3.2951,10.7553,13.5228,35.5435,3.0073,0.5415,63.8178,35.2818,126.0,11.0,28.0,237.0,84.0,282.0,0.0898,3.75,5.8125,-1.9648,15.75,66.1563,-5.0781,-1.875,-22.2344,666.5649,537.9639,22.5,0.5183,6.7969,9.1719,60.3281,1.487466666666668,89733.0,l
94,34.15099999999995,59.0,1.4782,165.5172,1.0542,331.0,8.5635,178.0,7.3857,6.3789,3.7227,6.0,-15.7813,538.5132,2.3807,91.3103,31.0,0.5124,9.0961,13.7699,29.6375,3.0804,0.6219,60.6175,33.2393,103.0,29.0,48.0,254.0,16.0,318.0,0.0977,2.25,3.5625,-1.7227,16.25,58.7031,7.25,10.1719,17.3281,578.4912,571.5332,22.5,0.5271,-0.9375,20.2188,59.8281,1.4730499999999993,90346.0,r
95,34.41700000000008,59.0,1.4528,167.5978,1.0366,316.0,11.7318,110.0,7.5415,6.2773,4.1797,7.0,-9.2969,476.0742,2.5316,88.2682,42.0,0.9564,9.5548,13.5418,31.0443,3.0171,0.6012,61.1491,33.5786,92.0,32.0,30.0,254.0,88.0,272.0,0.1211,2.125,3.25,-1.6133,15.75,74.375,-5.1094,-2.3281,-18.2969,550.7813,521.9727,22.5,0.5183,8.7969,17.0938,65.3906,1.499266666666668,90441.0,l
96,34.87599999999994,60.0,1.4394,169.0141,1.0273,292.0,17.7465,193.0,6.1725,5.0156,3.5977,6.0,-15.5938,523.9868,2.863,82.2535,63.0,2.1706,10.2299,13.336,33.5959,2.9769,0.5622,62.3705,34.3582,105.0,30.0,42.0,220.0,99.0,272.0,0.0,1.625,2.9375,-1.8828,16.5,62.2344,7.8438,4.9844,27.9375,585.022,505.6152,22.5,0.5136,2.75,18.8438,55.4063,1.4851333333333323,91071.0,r
97,35.133000000000074,60.0,1.4683,169.4915,1.0444,306.0,13.5593,114.0,8.2962,7.1133,4.2695,7.0,-8.4688,548.5229,2.6275,86.4407,48.0,1.2398,9.8246,13.6289,32.0588,3.0458,0.6066,62.439,34.4019,96.0,32.0,28.0,246.0,98.0,268.0,0.0625,2.1875,3.6875,-1.75,15.75,69.3594,-5.1719,-5.6094,-27.2969,594.8486,515.2588,22.5,0.5222,11.875,16.7813,63.3438,1.5112000000000014,91157.0,l
98,35.58599999999995,61.0,1.4215,169.2525,1.0153,310.0,12.4294,186.0,6.1058,4.6797,3.9219,5.0,-16.6719,442.0776,2.5742,87.4471,44.0,1.0716,9.9142,13.7009,31.6452,2.946,0.5946,61.2684,33.6547,101.0,24.0,55.0,231.0,81.0,276.0,0.0781,2.0,1.75,-1.75,16.5,65.0938,7.1719,4.5469,24.9531,554.3213,513.1226,22.5,0.5077,4.9375,21.8906,58.6875,1.496966666666666,91781.0,r
99,35.84100000000007,61.0,1.4798,173.6614,1.0521,312.0,9.5652,118.0,6.5156,5.5898,3.3477,7.0,-9.6406,515.686,2.4295,90.3039,33.0,0.5818,10.0481,14.9167,31.4423,3.074,0.6677,63.7686,35.2504,107.0,34.0,30.0,248.0,90.0,259.0,0.0664,2.5625,2.875,-1.4648,15.75,70.1094,-4.5781,-1.7969,-18.8906,565.4297,533.8135,22.5,0.526,5.3125,18.25,62.4063,1.5230000000000017,91865.0,l
100,36.29499999999994,62.0,1.4483,171.6738,1.0303,309.0,11.4613,195.0,7.7836,6.2227,4.6758,6.0,-17.9844,603.9429,2.5243,88.412,40.0,0.8728,10.0389,14.2303,31.7476,3.0039,0.6276,62.5912,34.499,115.0,23.0,46.0,240.0,92.0,252.0,0.1484,2.6875,1.75,-1.8477,17.0,66.0469,7.6719,4.7969,25.3125,718.3228,490.2954,22.5,0.5151,3.375,19.7031,56.9375,1.5087833333333325,92490.0,r
101,36.53200000000008,62.0,1.4721,169.0141,1.0444,311.0,12.3944,116.0,7.4948,6.0313,4.4492,7.0,-5.7813,474.3652,2.5659,87.6056,44.0,1.0418,9.6787,13.682,31.5434,3.0567,0.6136,62.1791,34.236,89.0,34.0,28.0,249.0,101.0,267.0,0.25,2.5,3.3125,-1.457,15.5,70.0938,-5.9531,-3.5938,-22.7656,549.3164,510.5591,22.5,0.5222,11.6406,17.9063,62.875,1.534516666666668,92556.0,l
102,36.993999999999936,63.0,1.4722,171.9198,1.0422,274.0,21.49,175.0,7.1466,5.8359,4.125,12.0,-12.3438,548.2178,3.0949,78.51,75.0,3.0308,10.9391,13.8815,35.8029,3.0398,0.5644,64.8951,35.9694,139.0,4.0,32.0,238.0,83.0,272.0,0.0781,4.375,6.8125,-1.5625,17.0,64.5938,2.25,4.4531,22.0,568.1763,532.7759,22.5,0.5211,1.0,4.8438,59.6563,1.5204333333333324,93189.0,r
103,37.24200000000008,63.0,1.4798,167.5978,1.0521,309.0,13.6872,124.0,7.3477,5.8945,4.3867,7.0,-9.6563,566.8335,2.6343,86.3128,49.0,1.2825,9.5711,13.3141,31.7476,3.0725,0.5988,62.0001,34.1217,91.0,36.0,30.0,243.0,95.0,273.0,0.1328,2.0,2.875,-1.5313,15.5,73.9063,-6.0313,-6.3281,-24.7031,627.6245,575.2563,22.5,0.526,8.7031,18.0313,63.9219,1.5463500000000014,93266.0,l
104,37.69199999999994,64.0,1.4752,166.4355,1.0482,300.0,16.6667,174.0,7.5635,6.082,4.4961,7.0,-14.2813,515.9302,2.8067,83.2178,60.0,1.9297,9.7075,12.9503,32.7,3.058,0.57,62.0333,34.1429,99.0,34.0,33.0,233.0,77.0,292.0,0.0273,2.6875,3.1875,-1.7227,17.0,60.8594,5.9219,4.4375,17.6719,603.6377,534.79,22.5,0.5241,3.8438,16.4844,55.1406,1.5320666666666658,93887.0,r
105,37.95800000000008,64.0,1.5029,168.5393,1.0675,301.0,15.4494,126.0,11.2895,9.0898,6.6953,8.0,-8.5625,529.2969,2.7309,84.5506,55.0,1.5924,9.7358,13.3346,32.5914,3.1188,0.6015,63.1114,34.831,99.0,30.0,28.0,243.0,95.0,273.0,0.0664,3.3125,4.25,-1.793,15.5,72.9375,-3.2344,-8.0469,-19.75,597.168,586.2427,22.5,0.5337,9.4844,14.8594,63.8906,1.5582833333333348,93982.0,l
106,38.41299999999993,65.0,1.4812,171.184,1.0512,285.0,18.5714,181.0,6.9668,5.6172,4.1211,8.0,-17.6406,507.2021,2.9193,81.3124,65.0,2.258,10.4565,13.6786,34.4211,3.0639,0.5868,64.2794,35.5764,129.0,11.0,48.0,226.0,76.0,278.0,0.0781,2.3125,4.625,-2.0781,17.0,60.5469,6.2656,4.0313,19.4375,588.4399,533.5083,22.5,0.5256,1.8125,14.1563,54.5469,1.5440833333333324,94608.0,r
107,38.67000000000008,65.0,1.5184,169.0141,1.0752,305.0,14.0845,139.0,8.705,7.5234,4.3789,7.0,-8.9063,416.687,2.6557,85.9155,50.0,1.3067,9.6203,13.5046,32.1639,3.1545,0.6209,63.4085,35.0206,89.0,34.0,30.0,241.0,99.0,275.0,0.2383,2.625,3.625,-1.6602,16.0,75.5156,-2.8906,-4.2031,-19.6406,502.6245,562.9272,22.5,0.5376,9.1406,17.75,66.375,1.5701500000000017,94694.0,l
108,39.113999999999926,66.0,1.4842,168.5393,1.0542,288.0,19.1011,169.0,6.2479,5.0664,3.6563,7.0,-15.125,429.8096,2.9444,80.8989,68.0,2.464,10.1723,13.2631,34.0625,3.0718,0.5676,63.3772,35.0006,109.0,24.0,57.0,207.0,101.0,270.0,0.0586,1.9375,1.1875,-1.8594,16.5,64.7031,6.7656,3.875,19.4688,525.3906,568.1763,22.5,0.5271,1.2969,18.1719,56.2969,1.5557666666666656,95309.0,r
109,39.38000000000009,66.0,1.5145,170.4545,1.0713,296.0,15.9091,145.0,7.1965,6.2305,3.6016,6.0,-11.6094,511.7188,2.7568,84.0909,56.0,1.6448,9.9601,13.6159,33.1419,3.1414,0.6145,64.1435,35.4897,94.0,33.0,30.0,233.0,96.0,282.0,0.0703,2.75,3.4375,-1.6289,16.0,67.3281,-3.4531,-3.0156,-18.5781,556.8237,576.9043,22.5,0.5357,10.3438,19.6719,59.0781,1.5819833333333349,95404.0,l
110,39.82599999999993,67.0,1.5081,169.2525,1.0661,252.0,28.8136,170.0,5.7958,5.1289,2.6992,11.0,-9.7813,332.5806,3.627,71.086,102.0,5.4685,11.7926,14.2556,38.9286,3.107,0.5113,66.6966,37.1191,137.0,16.0,29.0,207.0,101.0,278.0,0.1875,0.875,3.25,-1.1055,16.5,63.2344,1.25,2.6563,17.2031,379.2725,558.1055,22.5,0.5331,5.9063,7.3594,53.4531,1.5676333333333323,96021.0,r
