Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
615,199.922,322.0,1.7432,187.5,1.1268,249.0,22.1875,163.0,11.7935,9.7383,6.6523,5.0,-13.3906,424.7437,3.1406,77.8125,71.0,2.513,12.1148,16.5606,39.3976,3.6103,0.7497,76.3303,43.2674,169.0,18.0,60.0,171.0,101.0,249.0,0.5156,2.6875,3.25,-2.5781,91.0,67.6563,8.1875,0.9063,20.0,639.9536,711.2427,25.5,0.5634,-1.5938,24.0156,57.3438,3.475949999999999,248474.0,r
616,200.28299999999967,322.0,1.7144,189.5735,1.1113,247.0,21.8354,130.0,13.3843,11.2305,7.2813,6.0,-17.8125,669.7998,3.1255,78.0411,69.0,2.4066,12.4525,16.9114,39.7166,3.5467,0.7514,76.4463,43.3415,160.0,38.0,36.0,173.0,73.0,288.0,0.207,5.125,6.4375,-2.3945,91.25,56.6094,-6.8906,5.9844,-9.5938,752.2583,769.5313,25.5,0.5556,-12.3906,20.6719,50.75,3.535933333333328,248264.0,l
617,200.562,323.0,1.7366,185.4714,1.1202,253.0,21.6718,200.0,11.0536,8.5547,7.0,4.0,-13.0469,398.6816,3.1146,78.2071,70.0,2.4572,11.8033,16.1759,38.7747,3.5986,0.7434,75.4713,42.7192,159.0,20.0,60.0,173.0,109.0,247.0,0.8789,4.125,4.6875,-2.1172,90.5,67.8438,7.2969,2.125,19.3438,674.0112,754.0283,25.5,0.5601,-1.25,25.1563,55.9063,3.486616666666666,249114.0,r
618,200.91599999999968,323.0,1.7245,187.2075,1.1113,242.0,24.375,133.0,13.7503,10.6836,8.6563,6.0,-17.0938,843.9331,3.2975,75.507,78.0,3.0742,12.6201,16.7354,40.5372,3.5656,0.7202,76.4062,43.3159,159.0,19.0,42.0,181.0,91.0,276.0,0.0352,4.625,6.5625,-2.8789,91.25,59.2031,-9.9844,2.9219,-19.5156,910.0342,777.71,25.5,0.5556,-12.7344,21.0469,50.4219,3.5464833333333274,248897.0,l
619,201.209,324.0,1.7399,186.9159,1.1202,252.0,21.4953,249.0,9.0014,7.0117,5.6445,4.0,-15.1406,410.5835,3.0952,78.5047,69.0,2.3876,11.9203,16.4091,38.9286,3.6051,0.7522,75.9163,43.0032,166.0,21.0,62.0,169.0,112.0,238.0,0.293,3.9375,4.1875,-2.3867,90.75,64.8281,7.875,-0.8906,19.7031,627.3193,652.6489,25.5,0.5601,-1.3438,25.5156,53.4375,3.4973999999999994,249761.0,r
620,201.55699999999965,324.0,1.7178,185.4714,1.1079,250.0,22.6006,135.0,11.9562,10.0273,6.5117,5.0,-14.6094,543.6401,3.176,77.2798,73.0,2.7016,12.0496,16.247,39.24,3.5559,0.7263,75.2515,42.5789,153.0,40.0,35.0,175.0,89.0,276.0,0.1797,5.25,5.75,-2.457,91.25,61.3594,-7.3594,6.6563,-19.2813,831.543,790.5884,25.0,0.554,-12.1875,23.5781,51.6563,3.5571666666666606,249538.0,l
621,201.851,325.0,1.7432,186.6252,1.1202,249.0,22.4299,266.0,10.6019,8.5352,6.2891,5.0,-11.9844,381.0425,3.1647,77.4495,72.0,2.5994,12.0722,16.4354,39.3976,3.6103,0.7445,76.1749,43.1683,163.0,22.0,48.0,179.0,99.0,257.0,0.5664,4.4375,4.375,-2.3984,90.75,74.2969,7.0469,3.7188,22.1875,635.498,666.687,25.5,0.5601,0.1406,23.7188,56.9219,3.5081,250403.0,r
622,202.20399999999964,325.0,1.7279,186.6252,1.1147,248.0,22.7414,133.0,13.127,10.6602,7.6602,6.0,-14.8594,672.1802,3.1855,77.1384,73.0,2.6852,12.1907,16.4622,39.5565,3.5766,0.7348,75.9079,42.9979,155.0,38.0,31.0,179.0,93.0,272.0,0.2891,5.75,6.1875,-2.5,91.25,57.4531,-8.2188,6.3906,-19.1094,852.1729,769.5923,25.0,0.5573,-13.0156,20.75,49.9219,3.567949999999994,250185.0,l
623,202.494,326.0,1.7498,186.3354,1.1268,249.0,22.6708,238.0,11.975,9.7188,6.9961,4.0,-13.4219,327.0264,3.1727,77.3292,73.0,2.6563,12.0336,16.3945,39.3976,3.6247,0.7423,76.1639,43.1612,163.0,20.0,68.0,161.0,106.0,250.0,0.25,4.375,4.1875,-2.1641,90.0,64.1094,6.5,-0.1563,19.25,655.1514,771.5454,25.5,0.5634,-0.1406,25.1406,54.5938,3.518816666666666,251046.0,r
624,202.84699999999964,326.0,1.7381,188.0878,1.1181,248.0,22.2571,128.0,11.8068,9.3789,7.1719,4.0,-16.6563,577.2095,3.1452,77.7429,71.0,2.5326,12.2244,16.6701,39.5565,3.5986,0.7496,76.4376,43.3359,158.0,26.0,50.0,172.0,90.0,272.0,0.0898,4.625,6.1875,-2.418,91.25,59.9063,-8.5781,1.8281,-18.5313,831.1157,756.3477,25.0,0.559,-11.2813,24.8281,50.4688,3.5786666666666607,250828.0,l
625,203.138,327.0,1.7366,188.9764,1.1135,253.0,20.1893,233.0,14.1943,10.9922,8.9805,5.0,-14.4063,414.917,3.0198,79.685,64.0,2.0666,11.981,16.71,38.7747,3.5986,0.7749,76.4173,43.323,169.0,18.0,62.0,173.0,99.0,247.0,0.3398,6.375,6.4375,-1.9102,90.25,63.6563,7.5156,-0.3438,23.7656,769.4702,669.3115,25.5,0.5568,-3.1719,23.9688,52.7813,3.5295499999999995,251690.0,r
626,203.48499999999964,327.0,1.7313,187.7934,1.1113,245.0,23.1975,129.0,14.7598,12.0,8.5938,6.0,-18.6563,806.2744,3.2163,76.6823,74.0,2.7675,12.4247,16.7119,40.0408,3.582,0.7373,76.4894,43.369,160.0,20.0,52.0,173.0,95.0,268.0,0.2539,6.0,8.1875,-2.1289,91.25,66.8906,-9.2969,4.9375,-16.5938,836.9141,811.5234,25.0,0.5556,-12.0313,18.9688,54.4219,3.589299999999994,251466.0,l
627,203.773,328.0,1.7366,186.3354,1.1135,246.0,23.6025,216.0,13.4692,10.5859,8.3281,5.0,-11.9688,469.4824,3.2358,76.3975,76.0,2.913,12.2707,16.4817,39.878,3.594,0.7274,76.0774,43.106,164.0,30.0,37.0,179.0,114.0,244.0,0.2266,5.9375,7.4375,-2.2734,90.25,67.6719,8.8906,-0.3906,23.4531,740.9058,711.4868,25.5,0.5568,-1.4375,22.625,56.9844,3.540133333333333,252325.0,r
628,204.12399999999965,328.0,1.7381,186.6252,1.1113,246.0,23.3645,129.0,14.6925,11.4688,9.1836,5.0,-15.9063,666.1377,3.2276,76.5163,75.0,2.8427,12.279,16.521,39.878,3.5973,0.7332,76.2621,43.2239,155.0,21.0,54.0,171.0,99.0,268.0,0.6133,6.625,8.125,-2.332,91.25,60.4219,-7.8125,4.5938,-20.75,928.0396,776.5503,25.0,0.5556,-13.5313,22.0313,51.1406,3.599949999999994,252105.0,l
629,204.417,329.0,1.7101,184.8998,1.1003,261.0,19.4444,212.0,13.5706,10.0977,9.0664,3.0,-12.3125,416.3818,2.9732,80.4314,63.0,2.0267,11.4443,15.9726,37.5862,3.5463,0.7502,74.2781,41.9577,149.0,38.0,52.0,171.0,107.0,251.0,0.1445,6.5,6.75,-1.1563,90.25,68.0938,8.6406,-1.3594,25.8594,707.8857,698.3032,25.5,0.5501,-2.0469,27.9844,58.0156,3.5508666666666664,252969.0,r
630,204.76699999999963,329.0,1.7347,184.8998,1.1113,250.0,22.8395,126.0,13.5901,11.0703,7.8828,6.0,-17.0781,629.2114,3.192,77.0416,74.0,2.7675,11.9596,16.1677,39.24,3.5925,0.7285,75.4645,42.7149,155.0,22.0,49.0,179.0,91.0,272.0,0.1914,4.4375,7.625,-2.5234,90.75,58.9688,-7.0313,7.0938,-16.2656,798.0347,746.46,25.0,0.5556,-12.6406,20.7813,50.6719,3.6106666666666607,252748.0,l
631,205.066,330.0,1.7067,187.5,1.097,248.0,22.5,211.0,12.7303,9.6953,8.25,4.0,-12.5781,407.1045,3.1613,77.5,72.0,2.6543,12.3138,16.5856,39.5565,3.5309,0.7307,75.6007,42.8018,164.0,22.0,55.0,171.0,114.0,242.0,0.1523,5.5625,5.5,-2.2383,90.25,64.5,9.8281,2.9219,25.2969,744.2017,670.105,25.5,0.5485,0.4063,25.5313,54.1406,3.561683333333333,253618.0,r
632,205.41599999999963,330.0,1.7245,185.4714,1.1079,252.0,21.9814,120.0,12.803,10.0977,7.8711,5.0,-16.5313,604.0039,3.1349,77.898,71.0,2.5558,11.9062,16.1978,38.9286,3.5718,0.7352,75.2705,42.5911,149.0,24.0,55.0,173.0,77.0,290.0,0.375,5.6875,7.1875,-2.4414,90.25,61.4531,-8.1563,5.7656,-15.0781,923.1567,792.4805,25.0,0.554,-12.9844,22.9844,52.4375,3.621483333333327,253397.0,l
633,205.706,331.0,1.7266,184.8998,1.1102,231.0,28.7037,212.0,10.5379,9.0078,5.4688,8.0,-10.125,373.7183,3.619,71.1864,93.0,4.3703,13.3263,16.9938,42.4675,3.5635,0.6688,76.7867,43.5588,183.0,2.0,60.0,169.0,101.0,253.0,0.2734,0.0,4.375,-2.0664,90.0,64.875,4.9531,3.7188,26.9063,612.3047,731.9946,25.5,0.5551,-0.0781,14.0313,56.3438,3.57235,254258.0,r
634,206.06299999999965,331.0,1.7279,186.9159,1.1113,244.0,23.9875,116.0,11.1668,8.3086,7.4609,5.0,-18.9844,737.7319,3.2623,76.0125,77.0,2.9961,12.4601,16.6255,40.2049,3.5741,0.7227,76.1833,43.1736,160.0,24.0,48.0,172.0,92.0,272.0,0.0938,3.4375,5.8125,-2.7813,90.25,52.4219,-9.6406,5.6406,-15.4219,887.5732,744.2627,25.0,0.5556,-13.1406,24.0313,45.5313,3.632266666666661,254044.0,l
635,206.355,332.0,1.7333,186.3354,1.1168,232.0,27.9503,221.0,9.4194,7.7461,5.3594,9.0,-10.1406,447.3877,3.5517,72.0497,90.0,4.0696,13.2856,17.0961,42.2845,3.5783,0.6839,77.1144,43.7679,184.0,2.0,55.0,175.0,96.0,256.0,0.1563,1.75,5.25,-1.832,90.25,68.4688,5.2969,1.6094,23.8594,635.1929,732.9712,25.5,0.5584,-1.2031,12.7188,58.6094,3.583166666666666,254907.0,r
636,206.70499999999964,332.0,1.7279,185.4714,1.1113,252.0,21.9814,139.0,11.4474,8.7617,7.3672,5.0,-17.5313,638.6719,3.1349,77.898,71.0,2.548,11.8935,16.1978,38.9286,3.5792,0.7366,75.3442,42.6381,156.0,24.0,54.0,174.0,80.0,280.0,0.1094,3.5,4.9375,-2.4766,90.75,58.0781,-8.4688,6.9063,-16.0313,736.9385,768.1885,25.0,0.5556,-13.1875,23.4688,51.3438,3.642966666666661,254686.0,l
637,206.999,333.0,1.7333,186.0465,1.1135,249.0,22.6708,230.0,10.4171,8.0742,6.582,4.0,-8.9375,387.8784,3.1807,77.2093,73.0,2.6879,12.0812,16.354,39.3976,3.5888,0.7351,75.8049,42.9321,161.0,22.0,44.0,183.0,111.0,247.0,0.4844,3.5625,3.8125,-2.082,90.25,68.6406,6.7656,7.8281,23.7344,625.7935,693.6646,25.5,0.5568,-3.8906,24.7813,57.4219,3.5939,255551.0,r
638,207.35199999999963,333.0,1.7279,188.383,1.1079,245.0,22.956,179.0,14.2061,10.9883,9.0039,6.0,-15.9844,671.1426,3.2,76.9231,73.0,2.7016,12.4663,16.7937,40.0408,3.5747,0.741,76.5688,43.4197,164.0,22.0,42.0,181.0,79.0,280.0,0.0352,3.6875,7.0,-2.4805,91.25,55.6094,-6.4844,5.5469,-19.2188,717.4683,767.7612,25.0,0.554,-12.7344,19.8281,48.5,3.653749999999994,255333.0,l
639,207.644,334.0,1.7299,181.2689,1.1168,242.0,26.8882,249.0,10.3175,6.8242,7.7383,4.0,-12.3281,394.2871,3.4711,73.1118,89.0,3.98,12.3304,16.0073,40.5372,3.5772,0.6688,74.9112,42.3617,144.0,22.0,57.0,163.0,130.0,252.0,0.8438,3.125,4.125,-2.5313,90.75,66.3438,8.9063,0.5469,22.3906,615.6616,706.8481,25.5,0.5584,-3.3594,27.1875,53.0,3.60465,256196.0,r
640,208.306,335.0,1.7498,187.7934,1.1301,239.0,25.0784,218.0,14.4956,10.8906,9.5664,4.0,-10.1875,429.0161,3.3473,74.8044,80.0,3.1799,12.7638,16.9293,41.046,3.6182,0.7268,77.322,43.9003,161.0,18.0,60.0,161.0,113.0,255.0,0.7656,6.0,5.75,-2.5977,90.5,76.4688,6.5781,4.8125,20.4219,715.9424,721.2524,25.5,0.565,-1.8125,25.7969,56.2344,3.6156833333333327,256858.0,r
641,208.64799999999963,335.0,1.7482,183.2061,1.1316,246.0,24.7706,207.0,14.8152,11.582,9.2383,6.0,-18.3438,746.46,3.3252,75.1145,81.0,3.2553,12.0843,16.0739,39.878,3.6193,0.7072,75.5723,42.7837,151.0,35.0,38.0,173.0,87.0,284.0,0.043,5.9375,6.75,-2.5508,91.25,61.4531,-7.5781,5.4375,-13.0781,807.312,770.2026,25.0,0.5658,-11.4688,20.0313,52.6563,3.6753499999999937,256629.0,l
642,208.945,336.0,1.7498,184.0491,1.1334,252.0,22.6994,189.0,12.972,10.4141,7.7344,4.0,-13.6875,406.5552,3.1746,77.3006,74.0,2.7136,11.7443,15.997,38.9286,3.6267,0.7307,75.3556,42.6454,154.0,33.0,48.0,171.0,100.0,262.0,0.332,6.125,6.5,-1.9688,90.5,71.7031,8.3438,1.2344,21.5781,692.3218,642.9443,25.5,0.5667,-2.2031,27.0469,55.2344,3.6263333333333327,257497.0,r
643,209.30299999999963,336.0,1.755,188.9764,1.135,250.0,21.1356,207.0,13.9501,11.7773,7.4766,5.0,-19.0938,682.9834,3.08,78.7402,67.0,2.2219,12.082,16.7581,39.24,3.6366,0.7739,77.0023,43.6963,163.0,22.0,53.0,175.0,83.0,272.0,0.0117,5.4375,8.125,-2.6641,90.5,61.9688,-8.6406,7.1719,-14.75,880.3101,787.3535,25.0,0.5675,-12.5156,23.2656,53.5,3.686266666666661,257284.0,l
644,209.597,337.0,1.7531,182.6484,1.1367,247.0,24.6951,189.0,14.1037,11.4922,8.1758,4.0,-13.1406,471.0083,3.3198,75.1903,81.0,3.2407,11.9774,15.9671,39.7166,3.6305,0.7072,75.4548,42.7087,141.0,34.0,48.0,165.0,123.0,257.0,0.7383,7.0625,7.625,-1.9297,90.5,83.8438,9.0625,3.4688,18.8281,777.2217,724.3652,25.5,0.5684,-2.5938,27.25,56.1094,3.6372,258149.0,r
645,209.93799999999965,337.0,1.7415,178.8376,1.1282,246.0,26.5672,211.0,18.468,15.1602,10.5469,7.0,-14.6406,832.5806,3.4553,73.3234,89.0,3.9399,11.916,15.5497,39.878,3.6046,0.6654,74.2587,41.9453,131.0,20.0,40.0,186.0,109.0,282.0,0.4258,7.1875,10.375,-2.4336,90.5,65.1406,-7.2188,5.0,-14.2344,979.187,816.3452,25.0,0.5641,-14.6875,18.125,52.5,3.6968499999999938,257919.0,l
646,210.254,338.0,1.773,187.5,1.15,246.0,23.125,184.0,14.7785,11.8867,8.7813,6.0,-14.1563,580.9326,3.2033,76.875,74.0,2.6745,12.1903,16.6411,39.878,3.6729,0.7534,77.1727,43.8051,170.0,25.0,38.0,183.0,92.0,260.0,0.4023,6.5,7.625,-2.3945,90.25,71.0,7.9531,0.875,22.7188,680.1147,695.3735,25.5,0.575,0.4219,20.3594,57.0938,3.6481499999999993,258806.0,r
647,210.60899999999964,338.0,1.7381,189.2744,1.1248,248.0,21.7666,302.0,15.223,12.6289,8.5,4.0,-17.3594,646.9727,3.1129,78.2334,69.0,2.3777,12.2836,16.8442,39.5565,3.5986,0.76,76.7496,43.5351,152.0,28.0,53.0,167.0,98.0,270.0,0.1836,6.5,7.75,-2.3633,91.5,57.8594,-8.5625,5.4219,-14.4375,981.0791,799.3774,25.0,0.5624,-12.8281,27.3906,46.5,3.708033333333327,258590.0,l
648,210.894,339.0,1.7531,183.7672,1.1367,247.0,24.2331,184.0,14.0783,11.3047,8.3906,5.0,-13.1094,473.5107,3.2874,75.6508,79.0,3.083,12.0277,16.1096,39.7166,3.6305,0.7172,75.7559,42.9009,155.0,30.0,44.0,173.0,105.0,261.0,0.7969,6.125,6.9375,-2.1563,90.25,64.9688,7.75,1.1406,23.9375,663.0249,754.1504,25.5,0.5684,-0.5781,22.8125,56.3125,3.658816666666666,259446.0,r
649,211.24299999999965,339.0,1.7279,184.8998,1.1181,250.0,22.8395,317.0,16.7319,13.6836,9.6289,6.0,-15.9688,760.6812,3.192,77.0416,74.0,2.7508,11.9844,16.1677,39.24,3.5779,0.7256,75.3186,42.6218,150.0,36.0,38.0,176.0,100.0,268.0,0.2656,7.0625,8.3125,-2.2148,90.75,57.0938,-6.8594,5.6563,-14.9688,971.4355,787.8418,25.0,0.559,-14.2969,20.3594,52.0156,3.7185999999999937,259224.0,l
650,211.547,340.0,1.7399,181.2689,1.1334,252.0,23.8671,154.0,9.5647,7.7188,5.6484,4.0,-15.4844,418.2739,3.254,76.1329,79.0,3.092,11.6503,15.6238,38.9286,3.6051,0.7012,74.3844,42.0256,160.0,31.0,50.0,171.0,105.0,251.0,0.3633,3.9375,5.0625,-2.2969,90.0,66.8906,8.8281,3.0781,21.3906,601.7456,722.29,25.5,0.5667,1.6094,24.7656,55.9375,3.6696999999999993,260099.0,r
651,211.89199999999963,340.0,1.7211,180.9955,1.1181,250.0,24.4713,300.0,14.6879,12.168,8.2266,5.0,-17.6875,723.0835,3.304,75.4148,81.0,3.2947,11.8237,15.6536,39.24,3.5632,0.6878,74.1278,41.8618,138.0,22.0,58.0,170.0,92.0,288.0,0.0547,6.0,8.4375,-2.4453,90.75,61.0938,-9.4375,4.0,-18.0781,944.0308,795.4102,25.0,0.559,-12.0938,23.2031,46.4063,3.72941666666666,259873.0,l
652,212.20899999999995,341.0,1.7299,184.8998,1.1268,257.0,20.679,142.0,12.5898,9.0859,8.7148,3.0,-14.3906,354.9194,3.0506,79.1988,67.0,2.2381,11.5765,16.0184,38.1712,3.5868,0.7473,74.9361,42.3777,161.0,36.0,57.0,164.0,103.0,247.0,0.8008,5.8125,5.875,-1.9023,90.25,66.7188,8.3438,-2.8281,21.75,656.6162,661.9873,25.5,0.5634,-0.8125,28.3281,55.0,3.680733333333333,260761.0,r
653,212.5549999999996,341.0,1.711,183.7672,1.1147,254.0,22.0859,264.0,12.9058,9.0039,9.2461,4.0,-17.5156,576.1719,3.1417,77.7948,72.0,2.6122,11.756,15.9091,38.622,3.5438,0.7199,74.3937,42.0315,148.0,28.0,56.0,170.0,86.0,280.0,0.0586,5.875,7.5625,-1.957,90.75,60.3438,-7.9688,6.0156,-12.7656,995.7886,808.7158,25.0,0.5573,-12.0938,26.7969,51.4063,3.74046666666666,260536.0,l
654,213.2079999999996,342.0,1.7008,184.8998,1.1079,244.0,24.6914,289.0,10.5021,7.7227,7.1172,4.0,-19.0781,759.7046,3.3197,75.1926,80.0,3.2434,12.4611,16.3629,40.2049,3.5157,0.6965,75.1614,42.5215,157.0,25.0,50.0,169.0,101.0,266.0,0.2617,3.5,5.25,-2.8008,91.5,51.7188,-9.8125,7.1094,-16.2656,848.0225,698.4863,25.0,0.554,-14.7813,26.0781,45.2813,3.751349999999993,261189.0,l
655,213.504,343.0,1.7399,184.3318,1.1334,247.0,24.0,136.0,9.5094,8.0547,5.0547,4.0,-12.0938,344.8486,3.2713,75.8833,78.0,3.0143,12.1006,16.1829,39.7166,3.6018,0.7167,75.6253,42.8175,161.0,22.0,59.0,166.0,113.0,247.0,0.0625,2.75,3.1875,-2.5859,90.25,63.0781,6.5156,2.7813,23.1719,582.4585,769.6533,25.5,0.5667,-0.3906,25.3281,53.9531,3.702316666666666,262056.0,r
656,213.8569999999996,343.0,1.6906,184.8998,1.0977,248.0,23.4568,342.0,12.2197,8.9531,8.3164,5.0,-14.75,494.2017,3.2339,76.4253,76.0,2.9548,12.2419,16.226,39.5565,3.4962,0.7038,74.6549,42.1982,149.0,24.0,55.0,169.0,91.0,280.0,0.0703,5.125,5.625,-2.293,91.5,57.6563,-6.5625,7.8125,-18.9688,802.9175,791.0767,25.0,0.5489,-13.0625,24.1875,49.0625,3.76216666666666,261838.0,l
657,214.155,344.0,1.7465,185.7585,1.1334,249.0,22.9102,172.0,10.3114,7.832,6.707,4.0,-16.2813,463.9893,3.1888,77.0898,74.0,2.7136,12.0183,16.3139,39.3976,3.6175,0.7357,75.9378,43.0169,167.0,34.0,52.0,163.0,110.0,242.0,0.3711,4.625,5.125,-2.2031,90.75,65.4063,7.9375,0.8438,22.1094,608.6426,710.2661,25.5,0.5667,-2.7188,27.0469,51.1094,3.713166666666666,262707.0,r
658,214.5059999999996,344.0,1.6805,183.7672,1.0977,256.0,21.4724,334.0,10.8029,7.3867,7.8828,4.0,-15.8125,482.3608,3.1016,78.4074,70.0,2.5073,11.7566,15.867,38.3203,3.479,0.7125,73.6103,41.5315,143.0,42.0,31.0,183.0,81.0,288.0,0.0352,4.375,5.25,-2.3242,91.25,63.8594,-5.6094,6.0156,-11.2188,840.4541,799.3164,25.0,0.5489,-10.7188,24.9375,54.6406,3.7729833333333263,262487.0,l
659,214.801,345.0,1.773,187.7934,1.1467,250.0,21.6301,204.0,10.6249,6.7383,8.2148,4.0,-12.3906,325.1343,3.112,78.2473,69.0,2.3324,11.9548,16.5807,39.24,3.6756,0.7713,77.0812,43.7467,173.0,22.0,63.0,165.0,104.0,241.0,0.6055,5.0625,4.5625,-2.2227,90.75,62.75,5.9063,1.6719,16.9688,651.6113,716.7969,25.5,0.5733,-4.125,25.75,53.3125,3.7239333333333327,263353.0,r
660,215.1589999999996,345.0,1.7008,188.9764,1.1011,256.0,19.2429,330.0,12.7214,10.2266,7.5664,5.0,-17.1719,721.4966,2.9609,80.6299,61.0,1.8987,11.961,16.6799,38.3203,3.523,0.7678,75.4472,42.7039,163.0,22.0,49.0,185.0,74.0,275.0,0.1992,5.0625,6.5,-2.3789,91.25,55.9844,-7.6875,6.3906,-18.5156,897.583,812.439,25.0,0.5506,-10.9375,22.3906,54.2656,3.7838666666666594,263140.0,l
661,215.44,346.0,1.7366,184.0491,1.1268,254.0,22.0859,221.0,12.3846,9.1484,8.3477,3.0,-11.6719,285.7666,3.1339,77.9141,72.0,2.5842,11.6763,15.9492,38.622,3.5992,0.7309,74.9461,42.384,152.0,35.0,60.0,159.0,103.0,259.0,0.4531,5.75,6.25,-2.1367,91.0,65.9844,5.9375,5.125,29.3906,721.6187,734.8633,25.5,0.5634,-0.0781,29.4375,53.5625,3.7345833333333327,263992.0,r
662,215.7939999999996,346.0,1.7008,185.1852,1.1045,248.0,23.4568,276.0,11.6251,8.5586,7.8672,5.0,-16.8125,548.7671,3.2258,76.5432,76.0,2.9368,12.2193,16.2644,39.5565,3.5181,0.7081,74.8722,42.3369,152.0,24.0,52.0,172.0,82.0,286.0,0.2031,4.5625,5.875,-2.5742,91.75,56.5156,-6.7188,7.8594,-12.7031,813.5986,779.0527,25.0,0.5523,-13.2031,22.7031,49.8281,3.7944499999999928,263775.0,l
663,216.092,347.0,1.7697,184.8998,1.15,233.0,28.0864,221.0,8.9256,7.6172,4.6523,8.0,-8.8438,338.9282,3.5708,71.8028,91.0,4.0407,13.0195,16.8781,42.103,3.6572,0.6919,77.489,44.007,189.0,18.0,43.0,172.0,101.0,245.0,0.3867,3.75,6.125,-1.9258,90.5,60.9375,2.6719,2.9375,22.7188,535.8887,755.5542,25.5,0.575,-4.0469,13.6094,53.0313,3.74545,264644.0,r
664,216.4419999999996,347.0,1.7144,182.6484,1.1147,250.0,23.7805,277.0,14.2871,11.1055,8.9883,7.0,-14.9375,803.0396,3.256,76.1035,78.0,3.0649,11.9247,15.8655,39.24,3.5486,0.6998,74.4284,42.0536,150.0,16.0,40.0,194.0,84.0,284.0,0.3984,3.3125,8.3125,-3.3242,92.0,57.4844,-7.6094,5.7656,-16.75,869.812,763.4277,25.0,0.5573,-12.6875,18.375,50.2344,3.805249999999993,264423.0,l
665,216.741,348.0,1.7664,186.3354,1.1434,255.0,20.8075,223.0,9.6288,6.8086,6.8086,4.0,-13.5313,286.438,3.051,79.1925,67.0,2.2057,11.6193,16.2685,38.4706,3.6647,0.7679,76.1675,43.1636,163.0,42.0,50.0,163.0,110.0,240.0,0.3008,3.125,4.375,-2.4102,90.5,62.2969,6.2031,4.7031,22.1406,553.0396,724.4873,25.5,0.5717,-0.6875,26.9531,53.5625,3.756266666666666,265293.0,r
666,217.0989999999996,348.0,1.7211,187.2075,1.1147,260.0,18.75,284.0,11.2295,8.6797,7.125,4.0,-14.5,486.3892,2.9308,81.1232,60.0,1.8147,11.5759,16.3609,37.7308,3.5697,0.7735,75.2137,42.5548,154.0,28.0,48.0,184.0,76.0,278.0,0.3242,4.5,5.8125,-2.1719,92.0,52.9688,-6.4219,8.0,-15.3125,838.623,799.9268,25.0,0.5573,-11.5313,24.9219,52.4219,3.8161999999999927,265080.0,l
667,217.385,349.0,1.773,184.3318,1.1467,250.0,23.0769,214.0,10.7422,7.3438,7.8398,4.0,-11.7344,309.3872,3.208,76.8049,75.0,2.7551,11.7939,16.09,39.24,3.6756,0.7398,76.1351,43.1429,159.0,22.0,67.0,161.0,110.0,249.0,0.4609,4.75,4.625,-2.2813,90.5,64.8125,6.4844,2.3438,20.8281,681.0303,743.6523,25.5,0.5733,-0.9063,27.3594,56.3125,3.767,265937.0,r
668,217.73999999999955,349.0,1.7211,184.8998,1.1147,244.0,24.6914,284.0,12.2905,9.9922,7.1563,5.0,-16.7344,519.6533,3.3197,75.1926,80.0,3.2238,12.389,16.3629,40.2049,3.5595,0.705,75.5914,42.7959,153.0,37.0,40.0,167.0,91.0,280.0,0.2422,4.75,5.6875,-2.4844,92.0,64.3906,-6.4063,2.2188,-15.4688,657.6538,771.5454,25.0,0.5573,-12.3906,22.2344,50.9844,3.826883333333326,265721.0,l
669,218.036,350.0,1.7598,188.6792,1.1367,255.0,19.8113,205.0,10.1326,8.3242,5.7773,4.0,-15.0938,407.5928,2.9882,80.1887,63.0,1.9618,11.7621,16.6392,38.4706,3.6503,0.7865,76.6658,43.4815,173.0,22.0,56.0,177.0,95.0,245.0,0.5508,4.125,4.125,-2.2227,90.5,69.9688,7.5938,-1.3281,21.5625,691.5283,632.7515,25.5,0.5684,-0.2969,26.8438,58.0469,3.77785,266588.0,r
670,218.3889999999996,350.0,1.7144,187.2075,1.1079,250.0,21.875,246.0,13.8414,11.2227,8.1016,4.0,-16.5469,572.5098,3.128,78.0031,70.0,2.4844,12.1495,16.4947,39.24,3.5486,0.7401,75.6363,42.8245,155.0,24.0,55.0,171.0,79.0,284.0,0.2539,6.0625,7.875,-2.207,92.0,58.8125,-7.1563,6.9531,-12.7969,984.5581,775.1465,25.0,0.554,-10.5938,24.8594,51.0469,3.837699999999992,266370.0,l
