Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.863000000000028,34.0,1.4806,169.7313,1.0449,340.0,3.6827,133.0,10.775,9.0703,5.8164,6.0,-8.4531,1314.3921,2.1588,96.181,13.0,0.0909,9.5267,16.2992,28.8529,3.0908,0.687,61.8259,34.0106,97.0,18.0,16.0,306.0,12.0,319.0,0.4766,7.1875,6.375,-2.8008,33.75,65.6094,-4.5313,2.5469,1.9844,-1734.9854,1184.082,23.0,0.5224,3.0156,20.3125,65.8125,0.8472666666666671,68336.0,l
57,20.144,34.0,1.4083,167.5978,0.9947,316.0,11.7318,156.0,13.3962,10.8906,7.8008,10.0,-3.4844,344.5435,2.5316,88.2682,42.0,0.9967,9.7307,13.5418,31.0443,2.9202,0.5824,60.1956,32.9701,114.0,84.0,35.0,197.0,76.0,262.0,0.2578,3.5625,4.8125,-13.8516,33.25,51.875,-3.5,-1.875,-13.6094,1667.0532,665.9546,23.5,0.4973,-2.8594,8.7344,49.5781,0.7965666666666666,68961.0,r
58,20.57000000000003,35.0,1.4762,168.3029,1.0449,339.0,4.7753,141.0,11.4206,9.0117,7.0156,9.0,-5.875,1277.71,2.2065,95.0912,17.0,0.1555,9.3748,15.5009,28.9381,3.0803,0.6672,61.2754,33.6592,97.0,16.0,12.0,311.0,10.0,322.0,0.875,5.0,4.25,-2.7422,33.75,68.2656,0.9375,3.3281,8.3594,1493.042,1233.2764,23.0,0.5224,2.0469,13.3438,68.4844,0.8590500000000004,69043.0,l
59,20.86,35.0,1.4739,171.6738,1.0421,317.0,9.1691,179.0,15.0813,10.457,10.8672,10.0,-2.4531,576.1108,2.4101,90.701,32.0,0.5523,9.8297,14.6657,30.9464,3.0636,0.6559,62.8779,34.6819,115.0,92.0,8.0,217.0,91.0,245.0,0.7969,5.125,5.5,-13.6563,33.75,51.7031,0.2344,-5.3438,-10.875,1742.8589,717.041,23.5,0.5211,-4.5625,9.9375,40.6719,0.8085,69677.0,r
60,21.28300000000003,36.0,1.5785,170.9402,1.116,314.0,10.5413,162.0,13.2197,9.9336,8.7227,8.0,-7.0313,1201.7212,2.4713,89.4587,37.0,0.6894,9.3536,14.2847,31.242,3.2918,0.6865,65.0031,36.0383,103.0,14.0,12.0,288.0,46.0,305.0,0.3906,6.1875,4.875,-2.9414,34.25,65.6719,-1.0,1.1563,6.8125,1731.8115,1044.4336,23.0,0.558,5.0781,13.5156,58.3438,0.8709333333333338,69756.0,l
61,21.559000000000005,36.0,1.5847,171.9198,1.119,305.0,12.6074,176.0,10.7743,9.8633,4.3359,16.0,-5.2188,636.2915,2.577,87.3926,44.0,0.9724,9.5791,14.1292,32.1639,3.2999,0.6791,65.7375,36.507,155.0,4.0,12.0,289.0,63.0,245.0,0.0,5.8125,3.4375,-14.1914,32.75,57.0625,3.0,-13.1719,-14.9063,1294.0063,694.519,23.5,0.5595,-0.9844,-0.1719,53.5781,0.82015,70376.0,r
62,21.985000000000028,37.0,1.6718,169.2525,1.1827,350.0,1.1299,99.0,9.3288,8.1172,4.5977,8.0,-4.3438,1494.2017,2.0514,98.7306,4.0,0.0076,8.4429,17.8818,28.0286,3.5286,0.7967,66.0453,36.7034,103.0,24.0,10.0,316.0,3.0,312.0,0.3164,6.375,5.9375,-2.9414,34.0,65.5938,3.5156,-0.75,6.2031,-1963.4399,1022.8271,23.0,0.5914,2.4844,14.8125,65.7813,0.8826333333333338,70458.0,l
63,22.257000000000005,37.0,1.5892,168.0672,1.119,306.0,14.2857,183.0,11.2501,9.9766,5.1992,14.0,-5.5313,581.9092,2.6667,85.7143,51.0,1.3063,9.27,13.3374,32.0588,3.3105,0.6428,64.5846,35.7712,136.0,8.0,11.0,287.0,40.0,286.0,0.6484,3.0,7.1875,-14.0781,32.75,58.4375,4.2969,-11.6875,-17.9531,1112.9761,657.2266,23.5,0.5595,0.5781,1.3281,51.5156,0.8317833333333334,71074.0,r
64,22.97100000000001,38.0,1.4739,171.4286,1.0421,322.0,8.0,174.0,13.6542,9.4258,9.8789,10.0,-5.2813,669.8608,2.3478,92.0,28.0,0.4228,9.7642,14.9561,30.4658,3.0661,0.6615,62.5757,34.4891,124.0,91.0,24.0,207.0,78.0,244.0,0.4531,4.875,5.5625,-14.0781,32.75,57.5469,0.5313,-2.9844,-12.2969,1737.793,664.4287,23.5,0.5211,-5.5938,10.125,50.2031,0.8436833333333335,71788.0,r
65,23.39900000000003,39.0,1.6852,173.6614,1.1916,339.0,1.7391,106.0,11.111,9.4766,5.8008,3.0,-1.6875,1343.3838,2.0767,98.1187,6.0,0.017,8.824,18.3321,28.9381,3.5496,0.8318,68.091,38.009,111.0,61.0,48.0,230.0,12.0,306.0,0.3164,5.625,5.3125,-2.9023,34.0,60.3594,4.7656,-0.25,6.8906,-1683.2886,1431.8237,23.0,0.5958,1.4375,28.9531,60.8594,0.9062000000000004,71872.0,l
66,23.671000000000014,39.0,1.5553,168.0672,1.1009,318.0,10.9244,194.0,10.8518,9.4844,5.2734,12.0,-6.2344,565.2466,2.4906,89.0756,39.0,0.7765,9.1552,13.7426,30.8491,3.2431,0.6541,63.4433,35.0428,126.0,24.0,10.0,284.0,32.0,292.0,0.1133,2.0,5.125,-13.4727,33.25,62.3281,4.0469,-10.8906,-16.4063,1337.4023,1082.2754,23.5,0.5504,0.6406,5.0469,54.2344,0.8553500000000002,72488.0,r
67,24.090000000000025,40.0,1.6718,167.5978,1.1827,343.0,4.1899,110.0,10.4229,9.1367,5.0156,9.0,-6.2031,1087.7686,2.1749,95.8101,15.0,0.1069,8.3168,15.7047,28.6006,3.5226,0.7563,65.3813,36.2797,105.0,18.0,10.0,315.0,3.0,317.0,0.7344,4.4375,4.5,-2.8125,34.0,69.4375,3.2031,1.1563,6.9844,1345.3369,1332.5806,23.0,0.5914,0.4219,12.2813,69.5781,0.9177166666666672,72563.0,l
68,24.38500000000001,40.0,1.5553,169.0141,1.1009,296.0,16.6197,201.0,11.4737,10.3477,4.957,15.0,-5.2656,504.8218,2.7973,83.3803,59.0,1.7767,9.7185,13.3595,33.1419,3.2302,0.6171,64.5763,35.7659,132.0,8.0,10.0,278.0,84.0,256.0,0.4453,3.3125,8.8125,-14.7227,33.25,55.9219,0.8594,-12.4688,-17.4531,1515.3198,697.876,23.5,0.5504,-5.8281,0.9688,48.5781,0.8672500000000002,73202.0,r
69,24.806000000000022,41.0,1.6496,167.8322,1.1649,375.0,0.0,109.0,11.3824,8.4297,7.6484,8.0,-6.8594,1359.1309,1.8133,104.8951,-18.0,0.1563,8.621,27.286,26.16,3.4995,0.825,64.9096,35.9786,87.0,24.0,10.0,341.0,2.0,304.0,0.5586,6.0,5.1875,-2.793,34.0,66.4844,2.9844,4.2656,9.4688,1713.6841,1219.0552,23.0,0.5825,-2.5,15.1875,66.7344,0.9296500000000004,73279.0,l
70,25.095000000000013,41.0,1.4332,169.7313,1.0127,310.0,12.1813,192.0,11.5305,10.5313,4.6953,14.0,-5.625,428.4058,2.5613,87.6945,43.0,1.0261,9.9105,13.8098,31.6452,2.9715,0.6043,61.6595,33.9044,133.0,10.0,12.0,288.0,74.0,251.0,0.4375,3.4375,7.625,-14.7227,33.5,57.6719,2.0156,-13.1719,-15.1719,1447.3267,719.7266,23.5,0.5064,-4.7969,2.2344,50.1875,0.8790833333333335,73912.0,r
71,25.52100000000003,42.0,1.6452,169.4915,1.1605,342.0,3.3898,107.0,14.0748,10.2656,9.6289,7.0,-5.4844,1331.665,2.1404,96.6102,12.0,0.0697,8.6269,16.4892,28.6842,3.4611,0.7649,65.4751,36.3396,87.0,24.0,10.0,308.0,26.0,313.0,0.4648,6.8125,3.9375,-3.1563,34.0,68.1094,4.4531,2.25,7.2813,1497.3755,1191.2842,23.0,0.5802,3.1875,17.5313,68.1563,0.9415666666666672,73994.0,l
72,25.80200000000001,42.0,1.3586,171.4286,0.9562,308.0,12.0,207.0,10.5263,9.7383,3.9961,13.0,-5.1563,410.5835,2.5455,88.0,42.0,1.0368,10.3999,14.1291,31.8506,2.8093,0.5815,60.5334,33.1857,143.0,12.0,10.0,286.0,80.0,237.0,0.6758,2.625,8.6875,-14.7227,33.75,59.2969,1.0625,-9.0313,-12.875,1035.7056,625.1831,23.5,0.4781,2.3906,2.7188,53.2656,0.8908666666666669,74619.0,r
73,26.229000000000028,43.0,1.6629,170.2128,1.1738,350.0,0.5682,103.0,10.3185,7.5117,7.0742,5.0,-3.875,-1995.2393,2.0286,99.2908,2.0,0.0019,8.5914,18.5654,28.0286,3.5083,0.8046,66.1982,36.801,101.0,66.0,35.0,249.0,4.0,313.0,0.8086,5.9375,5.25,-3.1953,34.0,58.4844,6.3594,-2.0625,7.0469,-1994.1406,1247.0703,23.0,0.5869,0.7813,22.25,58.7031,0.9533666666666673,74702.0,l
74,26.502000000000017,43.0,1.2885,166.205,0.911,307.0,14.9584,186.0,11.6503,10.9492,3.9805,16.0,-5.4844,558.0444,2.7036,85.0416,54.0,1.7985,10.1767,12.9962,31.9544,2.6585,0.5043,57.7185,31.3892,127.0,14.0,10.0,283.0,83.0,251.0,0.0742,3.6875,6.75,-14.7227,33.75,61.5781,3.1094,-8.1094,-16.0781,1507.4463,868.2251,23.5,0.4555,-2.4219,-2.1563,49.8125,0.9025333333333336,75319.0,r
75,26.93400000000004,44.0,1.5696,169.7313,1.1071,375.0,0.0,80.0,12.2642,7.9023,9.3789,9.0,-6.9063,1301.2695,1.7707,106.082,-22.0,0.2457,9.5928,32.3317,26.16,3.3145,0.8078,63.6521,35.1761,101.0,18.0,12.0,345.0,2.0,290.0,0.5313,7.8125,6.0625,-2.6445,34.0,66.3125,0.6406,-0.2344,3.0781,-1998.1689,1149.7803,23.0,0.5536,-4.0156,13.3281,66.5313,0.9651166666666672,75407.0,l
76,27.22400000000001,44.0,1.293,169.9717,0.9155,321.0,9.0652,186.0,11.6437,10.2227,5.5742,10.0,-5.25,509.0332,2.3988,90.9348,32.0,0.6286,10.4395,14.4301,30.5607,2.6728,0.5637,58.163,31.6728,115.0,90.0,30.0,201.0,69.0,263.0,0.3906,3.875,4.625,-14.8438,33.25,59.9219,-2.1406,-5.9219,-14.6563,1936.5234,715.5151,23.5,0.4578,-3.7813,9.3125,50.0313,0.914566666666667,76041.0,r
77,27.64100000000004,45.0,1.494,174.6725,1.0493,362.0,0.0,77.0,12.4313,9.2188,8.3398,9.0,-8.8906,1076.5381,1.7956,105.3857,-19.0,0.1934,10.7873,31.2843,27.0994,3.1336,0.7976,63.5615,35.1183,124.0,16.0,12.0,334.0,2.0,280.0,0.3242,6.0,5.375,-3.0469,34.0,68.0156,-0.875,4.625,6.6719,1571.5332,1253.2959,23.0,0.5247,4.3906,12.1719,68.2344,0.9769000000000004,76114.0,l
78,27.93000000000002,45.0,1.293,168.5393,0.9155,308.0,13.4831,185.0,12.2347,11.1523,5.0313,16.0,-4.5469,415.0391,2.6234,86.5169,48.0,1.4142,10.3694,13.4836,31.8506,2.6685,0.5281,58.3672,31.8032,130.0,17.0,10.0,281.0,76.0,254.0,0.4492,4.1875,8.0625,-13.2695,33.25,57.25,1.8906,-10.2344,-12.6719,1861.145,1384.1553,23.5,0.4578,-2.25,-2.0156,48.0781,0.9263333333333336,76747.0,r
79,28.32800000000003,46.0,1.4851,160.8579,1.0538,339.0,9.1153,78.0,11.7624,9.5664,6.8438,8.0,-8.625,1343.8721,2.4012,90.8847,34.0,0.6166,8.5723,12.9137,28.9381,3.1,0.5857,58.908,32.1483,91.0,16.0,14.0,309.0,28.0,310.0,0.1211,4.4375,4.625,-2.7266,34.0,65.9531,0.1094,2.375,5.2344,1501.6479,1335.4492,23.0,0.5269,1.9844,13.6094,66.4219,0.9883500000000004,76801.0,l
80,28.642000000000024,46.0,1.293,172.4138,0.9155,316.0,9.1954,197.0,12.8034,10.0859,7.8867,12.0,-3.4219,655.2124,2.4051,90.8046,32.0,0.6286,10.743,14.8167,31.0443,2.6712,0.5762,59.0147,32.2164,144.0,23.0,68.0,225.0,66.0,242.0,0.0977,2.5625,5.8125,-13.2695,33.5,56.4219,2.4844,-8.8125,-17.5156,1527.71,632.3242,23.5,0.4578,-4.7031,5.0938,47.8906,0.9382000000000004,77459.0,r
81,29.074000000000023,47.0,1.4673,171.6738,1.0404,349.0,0.0,110.0,12.496,8.6445,9.0234,8.0,-6.5,1367.3096,2.0057,99.8569,0.0,0.0,9.9922,19.4313,28.1089,3.0662,0.7208,61.9975,34.1201,101.0,22.0,10.0,317.0,18.0,300.0,0.7852,7.4375,5.125,-2.8711,34.25,71.0469,2.2969,5.7344,10.0313,1831.2378,1406.4331,23.0,0.5202,4.3438,14.625,71.4219,1.0007833333333338,77547.0,l
82,29.33800000000003,47.0,1.2795,167.5978,0.9065,328.0,8.3799,190.0,13.7446,9.4336,9.9961,9.0,-6.0469,356.0791,2.3659,91.6201,30.0,0.558,10.2131,14.1953,29.9085,2.646,0.5485,56.9462,30.8963,112.0,28.0,18.0,282.0,76.0,252.0,0.2656,6.625,5.375,-13.4805,33.5,52.375,0.5625,-10.4219,-21.4844,1685.3027,1209.1064,23.5,0.4532,0.0313,11.0469,43.0313,0.9498000000000004,78155.0,r
83,29.773000000000025,48.0,1.4673,169.4915,1.0404,340.0,3.9548,141.0,11.4767,9.0156,7.1016,9.0,-5.6875,1035.6445,2.1647,96.0452,14.0,0.1059,9.5696,16.1817,28.8529,3.0612,0.6754,61.3604,33.7134,103.0,16.0,10.0,314.0,24.0,301.0,0.3672,5.25,6.125,-2.9336,34.25,68.0,1.4688,3.6563,7.5781,1617.3706,1337.0972,23.0,0.5202,0.1406,11.7344,67.9375,1.0124333333333335,78246.0,l
84,30.05400000000003,48.0,1.388,166.4355,0.9856,342.0,5.0,187.0,13.1821,10.4531,8.0313,9.0,-7.2188,647.1558,2.2164,94.8682,18.0,0.1848,9.6098,15.0642,28.6842,2.8875,0.6125,58.6089,31.9575,105.0,86.0,19.0,237.0,66.0,255.0,0.3047,3.9375,4.875,-15.0742,33.5,59.7344,0.1875,-7.2813,-18.5469,1871.8872,595.8862,23.5,0.4928,-4.3594,11.625,51.9844,0.9617333333333338,78871.0,r
85,30.48100000000003,49.0,1.4806,169.2525,1.0493,332.0,6.2147,142.0,11.9823,8.5195,8.4258,9.0,-6.4531,1346.3135,2.2711,93.653,22.0,0.2592,9.4595,15.1002,29.5482,3.0863,0.6652,61.8504,34.0262,95.0,18.0,10.0,304.0,49.0,292.0,0.3477,6.5625,6.4375,-2.7734,33.75,64.9844,0.6875,-2.2031,7.6406,1830.0781,1021.7285,23.0,0.5247,7.5625,13.2188,61.9688,1.0242333333333338,78954.0,l
86,30.775000000000027,49.0,1.4716,168.7764,1.0466,312.0,12.1127,180.0,12.1716,10.8242,5.5664,12.0,-6.8281,531.3721,2.5577,87.7637,43.0,0.9929,9.6439,13.6638,31.4423,3.0561,0.6155,62.1302,34.2048,118.0,24.0,14.0,274.0,82.0,256.0,0.2188,3.375,4.875,-13.5781,32.75,60.0781,4.4375,-9.4844,-15.4844,1805.1758,670.4102,23.5,0.5233,1.0938,6.0938,47.4375,0.9737500000000004,79592.0,r
87,31.190000000000023,50.0,1.494,169.7313,1.0582,349.0,1.1331,140.0,13.1365,6.8789,11.1914,5.0,-2.9688,1257.0801,2.0516,98.727,4.0,0.0085,9.53,17.9802,28.1089,3.1257,0.7123,61.9814,34.1098,95.0,69.0,30.0,250.0,20.0,304.0,0.7461,6.6875,5.375,-2.6055,33.5,58.7344,6.4531,3.5938,12.1875,1514.7705,1321.8384,23.0,0.5291,-0.7031,22.9063,59.4063,1.0360500000000004,79663.0,l
88,31.48600000000004,50.0,1.596,167.364,1.1393,321.0,10.3352,167.0,13.1806,10.7539,7.6211,10.0,-5.2344,513.1226,2.4673,89.5397,37.0,0.6753,8.8884,13.7077,30.5607,3.3352,0.673,64.0908,35.456,113.0,26.0,20.0,275.0,75.0,259.0,0.4063,3.25,7.0,-15.1758,32.75,55.6406,2.0469,-5.8281,-16.1563,1800.9033,758.9722,23.5,0.5697,-3.8438,10.1563,46.7656,0.9856000000000004,80303.0,r
89,31.89700000000002,51.0,1.5562,164.3836,1.1071,314.0,13.9726,130.0,10.0574,9.0859,4.3125,10.0,-7.9531,1214.7217,2.6497,86.0274,51.0,1.3202,8.9556,12.7839,31.242,3.2427,0.6064,62.4052,34.3803,95.0,10.0,8.0,296.0,44.0,315.0,0.5234,4.625,8.4375,-3.1836,34.75,62.5156,-0.0938,-4.9531,1.7656,1684.1431,1007.3242,23.0,0.5536,3.2188,10.0469,60.375,1.0478333333333336,80370.0,l
90,32.20300000000003,51.0,1.7361,164.3836,1.2411,312.0,14.5205,182.0,11.0329,9.9766,4.7109,14.0,-4.5313,605.957,2.6795,85.4795,53.0,1.272,8.3813,12.7419,31.4423,3.642,0.6744,66.2429,36.8295,123.0,10.0,10.0,292.0,90.0,243.0,0.0078,2.8125,9.5625,-15.3867,33.25,57.3906,1.2344,-10.3594,-12.8125,1489.3188,1496.582,23.5,0.6205,-2.3438,1.5469,50.9375,0.9975500000000004,81020.0,r
91,32.62700000000002,52.0,1.6407,164.1587,1.1738,329.0,9.863,129.0,9.8754,8.6602,4.7461,6.0,-9.0781,1213.562,2.4438,90.0137,36.0,0.6205,8.3477,13.2731,29.8176,3.4409,0.672,63.7415,35.2331,91.0,12.0,16.0,301.0,16.0,332.0,0.8945,6.0,7.625,-3.1836,34.75,67.7813,-4.1875,-1.4844,-0.6563,-1864.9292,1093.1396,23.0,0.5869,-0.4844,18.8594,67.7188,1.0600000000000005,81100.0,l
92,32.933000000000035,52.0,1.6208,171.4286,1.1597,311.0,11.1429,182.0,11.2711,9.9922,5.2148,14.0,-6.1563,659.5459,2.5016,88.8571,39.0,0.7372,9.271,14.2607,31.5434,3.3837,0.7038,66.193,36.7977,149.0,6.0,12.0,293.0,33.0,275.0,0.2148,4.0625,3.9375,-17.5781,33.25,62.0,2.3438,-9.125,-14.375,1426.9409,692.2607,23.5,0.5798,-4.5156,1.0625,55.7813,1.0097166666666673,81750.0,r
93,33.35800000000002,53.0,1.6318,171.9198,1.1694,346.0,0.8596,133.0,11.6634,8.5313,7.9531,9.0,-7.3438,1480.1025,2.0347,99.1404,3.0,0.0043,8.9492,18.8034,28.3526,3.434,0.7975,66.0123,36.6824,111.0,18.0,10.0,318.0,14.0,297.0,0.6797,7.1875,6.3125,-2.375,34.75,68.6719,-1.0625,3.9219,6.7656,-1871.7651,1243.5303,23.0,0.5847,0.8281,12.8594,69.2344,1.0721833333333337,81831.0,l
94,34.056000000000026,54.0,1.6452,167.8322,1.1738,351.0,1.6807,131.0,13.2639,10.3203,8.332,8.0,-3.2969,1309.1431,2.0741,98.1818,6.0,0.0172,8.4444,17.1674,27.9487,3.4684,0.7678,64.8567,35.9448,101.0,62.0,23.0,266.0,12.0,304.0,0.3828,3.6875,5.5625,-2.7031,34.5,66.2031,2.6406,1.5313,6.625,1331.4819,1308.5327,23.0,0.5869,-3.2344,15.8125,66.6406,1.083816666666667,82529.0,l
95,34.36100000000004,54.0,1.614,168.5393,1.1597,309.0,13.2022,155.0,12.2242,10.5195,6.2266,14.0,-5.625,562.561,2.6084,86.7978,47.0,1.0705,9.1389,13.5122,31.7476,3.3673,0.6649,65.1633,36.1405,133.0,12.0,12.0,285.0,75.0,251.0,0.4609,2.5625,8.6875,-14.4844,32.75,55.9688,1.625,-10.0938,-15.4063,1138.1226,659.4849,23.5,0.5798,-2.6563,1.5469,50.6406,1.0335166666666673,83178.0,r
96,34.771000000000015,55.0,1.6452,164.1587,1.1783,353.0,3.2877,92.0,11.9321,8.9883,7.8477,10.0,-7.5,1111.7554,2.1416,96.58,12.0,0.0687,8.0856,15.4519,27.7904,3.4701,0.725,63.4213,35.0287,81.0,15.0,10.0,328.0,16.0,318.0,0.3867,5.8125,5.1875,-2.6523,34.5,70.6875,2.0469,-1.0625,3.8438,1313.9038,1272.4609,23.0,0.5891,-0.4844,9.9531,70.5469,1.0957333333333337,83244.0,l
97,35.07300000000004,55.0,1.5462,167.5978,1.1099,312.0,12.8492,138.0,11.5141,10.4727,4.7852,16.0,-3.7031,457.5195,2.5897,87.1508,46.0,1.0714,9.2632,13.3998,31.4423,3.2195,0.6326,63.2982,34.9502,130.0,15.0,10.0,287.0,64.0,262.0,0.4297,4.1875,7.4375,-14.4844,32.5,56.6563,1.8438,-6.2344,-13.1563,1760.1318,836.792,23.5,0.555,-1.8594,-2.9688,49.2031,1.045383333333334,83890.0,r
98,35.502000000000024,56.0,1.6496,169.0141,1.1827,340.0,4.2254,64.0,11.2746,7.7305,8.207,9.0,-5.8594,1021.5454,2.1765,95.7746,15.0,0.1069,8.5703,15.9536,28.8529,3.4696,0.7565,65.427,36.3088,93.0,16.0,12.0,312.0,31.0,304.0,0.6367,5.8125,3.3125,-2.9219,33.75,69.4219,2.4063,3.2813,7.5938,1448.1201,1269.4092,23.0,0.5914,2.3281,12.4531,69.25,1.107916666666667,83975.0,l
99,35.789000000000044,56.0,1.4355,165.7459,1.0308,306.0,15.4696,145.0,11.9823,10.7383,5.3164,16.0,-4.8281,625.5493,2.732,84.5304,56.0,1.7094,9.6483,12.8952,32.0588,2.9746,0.5568,60.6611,33.2671,134.0,12.0,10.0,284.0,85.0,243.0,0.1055,3.0625,9.1875,-14.4844,33.0,58.4531,2.9844,-9.5469,-17.0469,1519.104,958.1299,23.5,0.5154,-4.5781,-0.1094,48.5938,1.0573166666666671,84606.0,r
100,36.21200000000003,57.0,1.6585,166.4355,1.1916,349.0,3.0556,59.0,11.775,8.0664,8.5781,9.0,-7.7656,989.1968,2.1318,96.81,11.0,0.0571,8.2452,16.0114,28.1089,3.4972,0.7518,64.653,35.8149,89.0,18.0,10.0,321.0,18.0,312.0,0.4609,7.3125,6.25,-2.9492,33.75,64.4219,0.5781,5.4063,7.4219,1845.2759,1156.189,23.0,0.5958,-0.1406,11.9688,64.5313,1.1197500000000005,84685.0,l
101,36.51300000000004,57.0,1.4671,167.1309,1.0557,342.0,4.7354,173.0,12.6227,10.4805,7.0352,7.0,-8.2656,590.6372,2.1988,95.2646,17.0,0.1539,9.2914,15.3624,28.6842,3.0619,0.6536,60.5384,33.1889,116.0,31.0,21.0,290.0,32.0,278.0,0.0313,2.9375,6.25,-15.0547,33.0,59.7188,-0.0625,-8.75,-18.9531,1774.9634,1504.6387,23.5,0.5278,0.0,18.2188,53.4375,1.069383333333334,85330.0,r
102,36.93300000000002,58.0,1.6629,165.7459,1.2005,374.0,0.0,115.0,12.1168,9.5625,7.4414,9.0,-6.8125,977.8442,1.8717,103.3149,-12.0,0.0674,8.2273,22.8255,26.2299,3.5297,0.7977,64.2812,35.5776,85.0,16.0,12.0,346.0,2.0,307.0,0.8516,5.0625,4.1875,-2.7773,34.25,67.2188,0.8281,8.1094,9.0938,1214.5996,1348.3276,23.0,0.6003,-2.0,12.6563,67.4375,1.131766666666667,85406.0,l
103,37.23100000000005,58.0,1.5304,167.1309,1.1009,316.0,11.9777,189.0,12.4926,10.2344,7.1641,15.0,-2.9219,554.2603,2.5443,88.0223,43.0,0.9439,9.2133,13.4326,31.0443,3.187,0.6292,62.6698,34.5491,134.0,12.0,65.0,239.0,38.0,280.0,0.2305,3.1875,8.875,-16.7031,32.75,59.3281,0.6406,-9.875,-21.2031,1692.0776,694.7632,23.5,0.5504,-5.2813,0.5313,51.625,1.0813500000000007,86048.0,r
104,37.657000000000025,59.0,1.5696,170.697,1.1249,359.0,0.0,187.0,9.9941,7.4375,6.6758,8.0,-5.2813,821.228,1.9164,102.1337,-8.0,0.032,9.3277,22.0794,27.3259,3.3025,0.7838,64.0507,35.4305,99.0,24.0,10.0,325.0,2.0,308.0,0.5547,7.9375,5.1875,-2.3828,34.25,69.4844,3.3438,7.1094,9.0781,1730.5298,1321.7163,23.0,0.5625,1.6719,14.2188,69.625,1.1438333333333337,86130.0,l
105,37.94900000000005,59.0,1.4807,166.6667,1.0625,334.0,7.2222,171.0,12.1964,10.2148,6.6641,10.0,-4.0,570.9229,2.3114,92.7778,26.0,0.3576,9.1804,14.3585,29.3713,3.0875,0.6388,60.8867,33.4112,118.0,26.0,75.0,233.0,36.0,280.0,0.0586,2.6875,6.4375,-13.9453,32.75,61.125,0.375,-9.4375,-19.2031,1808.5938,648.4375,23.5,0.5312,-2.25,9.2969,53.5156,1.0933166666666674,86766.0,r
106,38.360000000000014,60.0,1.494,166.205,1.0716,359.0,0.554,192.0,9.9386,8.207,5.6055,8.0,-9.125,1261.6577,2.0223,99.446,2.0,0.0021,9.1677,17.8365,27.3259,3.1318,0.6892,60.5286,33.1826,96.0,17.0,12.0,330.0,2.0,311.0,0.0156,6.375,6.0,-2.7617,34.25,70.2969,2.2344,1.25,6.9688,-1905.4565,1441.5283,23.0,0.5358,4.9375,15.5781,70.6406,1.1555500000000003,86833.0,l
107,38.66900000000005,60.0,1.5462,170.4545,1.1077,330.0,6.25,191.0,12.0267,10.6914,5.5078,11.0,-6.2188,507.3242,2.2667,93.75,22.0,0.2456,9.2724,15.3509,29.7273,3.2304,0.702,63.7081,35.2118,116.0,26.0,16.0,288.0,46.0,276.0,0.2773,5.0,4.5,-12.543,33.0,59.75,-0.1719,-10.9375,-18.5313,1831.7871,1384.1553,23.5,0.5538,1.7031,8.4531,52.3594,1.1053166666666674,87486.0,r
108,39.08200000000002,61.0,1.494,168.3029,1.0716,381.0,0.0,185.0,10.8836,9.1289,5.9258,7.0,-1.1719,1480.4077,1.7428,106.8724,-25.0,0.3278,10.2636,35.8264,25.748,3.146,0.7623,61.201,33.6117,97.0,66.0,20.0,295.0,2.0,288.0,0.7695,4.5,5.0625,-2.875,34.0,62.6406,4.875,1.1875,8.0938,1523.2544,1182.373,23.0,0.5358,-5.5313,18.1563,62.8281,1.1675833333333336,87555.0,l
109,39.37300000000005,61.0,1.5485,167.8322,1.1077,328.0,8.1232,210.0,12.2349,10.6094,6.0938,10.0,-6.4531,510.3149,2.3598,91.7483,29.0,0.4267,9.0318,14.2681,29.9085,3.2342,0.6722,63.0124,34.7678,117.0,26.0,14.0,288.0,78.0,245.0,0.0625,4.375,4.0625,-17.6133,33.0,57.8594,2.5625,-11.0781,-15.2813,1798.2178,879.5776,23.5,0.5538,-3.0469,10.6563,47.9688,1.1170500000000008,88190.0,r
110,39.795000000000016,62.0,1.5696,167.364,1.1294,321.0,10.3352,187.0,11.931,7.8281,9.0039,9.0,-7.5625,935.5469,2.4673,89.5397,37.0,0.6813,8.9946,13.7077,30.5607,3.2766,0.6615,63.512,35.0866,95.0,20.0,10.0,291.0,48.0,304.0,0.6523,7.5,6.375,-2.7773,34.0,68.5625,1.9375,-2.3281,7.7969,1852.0508,1098.877,23.0,0.5647,7.125,12.1875,60.2188,1.1794666666666669,88268.0,l
