Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
3069,1129.130999999999,1583.0,2.2104,165.5172,1.6024,377.0,0.0,118.0,8.1917,7.5977,3.0625,7.0,-17.5625,376.2817,1.8462,104.0,-15.0,0.0789,5.3431,24.2098,26.0212,4.8912,1.0907,78.3063,44.5286,69.0,34.0,55.0,288.0,22.0,300.0,0.2422,1.9375,4.5625,-2.2656,-6.5,85.1094,7.9375,-7.6563,7.5156,527.9541,609.0698,24.0,0.8012,-12.5938,16.25,84.5313,19.01503333333332,1160709.0,r
3070,1129.2039999999956,1582.0,2.3414,165.7459,1.6967,340.0,6.0773,235.0,8.9111,7.9609,4.0039,8.0,-7.8906,477.0508,2.2588,93.9227,22.0,0.1603,5.6587,14.5754,28.8529,5.1367,1.0376,80.5282,45.9466,78.0,26.0,21.0,293.0,46.0,304.0,0.5742,2.0625,3.4375,-9.375,-7.25,93.8125,-4.0156,-0.5156,-14.2188,576.1108,572.0215,24.5,0.8484,8.0,13.4063,84.4531,19.051583333333262,1159627.0,l
3071,1129.8559999999989,1584.0,2.189,165.7459,1.5881,370.0,0.0,109.0,12.2713,11.3711,4.6133,10.0,-13.6875,466.6748,1.9135,102.2099,-8.0,0.0227,5.5503,20.9313,26.5135,4.8173,1.0572,77.5003,44.0141,79.0,16.0,56.0,298.0,22.0,297.0,0.0039,1.1875,8.125,-2.4766,-6.5,86.2344,7.4219,-6.1406,8.5,612.7319,596.8628,24.0,0.794,-13.2813,9.2188,86.25,19.027116666666647,1161434.0,r
3072,1129.9279999999956,1583.0,2.3339,163.4877,1.6942,346.0,5.7221,234.0,8.4839,7.6406,3.6875,9.0,-10.7813,526.3672,2.2428,94.2779,21.0,0.1463,5.4903,14.3081,28.3526,5.1335,1.0124,79.2586,45.1363,68.0,28.0,31.0,287.0,36.0,318.0,0.0508,2.375,4.75,-9.4453,-7.75,89.2344,-4.9531,-3.4688,-16.2188,537.5977,579.4678,24.5,0.8471,13.1563,12.9219,82.375,19.063649999999928,1160351.0,l
3073,1130.5799999999988,1585.0,2.1818,165.5172,1.5809,358.0,1.105,96.0,9.2806,8.7539,3.082,10.0,-16.5469,434.7534,2.0503,98.7586,4.0,0.0057,5.7873,17.1229,27.4022,4.7709,1.0165,76.9799,43.682,79.0,18.0,61.0,279.0,31.0,300.0,0.0078,1.0,5.125,-2.0781,-6.5,82.4844,7.8438,-5.8281,13.1406,498.1079,597.0459,24.0,0.7905,-14.4844,9.4375,81.25,19.039183333333312,1162158.0,r
3074,1130.6619999999955,1584.0,2.3264,168.5393,1.6842,338.0,5.0562,223.0,11.1173,9.7891,5.2695,8.0,-9.8281,496.1548,2.213,94.9438,18.0,0.1081,5.8108,15.48,29.0237,5.0928,1.0732,81.5901,46.6243,82.0,26.0,43.0,269.0,48.0,300.0,0.0313,3.0,5.375,-9.4688,-7.75,87.9688,-5.125,4.8438,-10.0313,550.0488,562.6221,24.5,0.8421,11.9219,15.6406,74.7813,19.075883333333262,1161085.0,l
3075,1131.3049999999987,1586.0,2.1747,167.364,1.5666,355.0,0.838,99.0,9.0956,8.5391,3.1328,10.0,-15.9063,435.73,2.0394,99.0237,3.0,0.0032,5.931,17.7222,27.6338,4.746,1.0358,77.6922,44.1366,79.0,17.0,60.0,278.0,36.0,298.0,0.0977,1.125,5.125,-2.168,-6.5,83.5781,8.5313,-5.9375,14.8594,491.6382,596.3135,24.0,0.7833,-12.8438,9.0156,82.4375,19.051266666666645,1162883.0,r
3076,1131.3739999999957,1585.0,2.3089,166.205,1.6742,350.0,3.0471,215.0,8.1564,7.293,3.6523,8.0,-10.1563,478.8208,2.1257,96.9529,11.0,0.0406,5.5272,16.0488,28.0286,5.0792,1.0631,80.2377,45.7612,78.0,32.0,44.0,274.0,36.0,304.0,0.0781,2.5,4.25,-8.9531,-7.75,87.6563,-5.8594,2.6406,-9.5469,478.9429,544.1284,24.5,0.8371,11.375,14.125,79.625,19.08774999999993,1161797.0,l
3077,1132.0219999999988,1587.0,2.1818,167.1309,1.5738,344.0,4.1783,94.0,9.6071,8.9453,3.5039,9.0,-15.3906,428.772,2.1744,95.8217,15.0,0.0804,6.13,15.623,28.5174,4.7403,0.997,77.389,43.9431,79.0,20.0,60.0,264.0,33.0,312.0,0.2617,1.1875,5.375,-2.1055,-6.75,85.0156,8.5625,-3.4844,20.1875,526.001,692.9932,24.0,0.7869,-16.0,11.2188,84.375,19.063216666666644,1163600.0,r
3078,1132.0959999999957,1586.0,2.2889,167.5978,1.6567,344.0,3.9106,219.0,7.5198,6.6055,3.5938,9.0,-8.7344,367.6147,2.1628,96.0894,14.0,0.0665,5.7664,15.8447,28.5174,5.0119,1.0582,80.3098,45.8072,84.0,30.0,40.0,274.0,40.0,300.0,0.0508,2.1875,4.4375,-9.0586,-7.75,85.0469,-5.8281,0.1406,-12.3125,408.9355,534.1187,24.5,0.8284,11.5938,13.2188,76.1563,19.099783333333264,1162519.0,l
3079,1132.7399999999986,1588.0,2.1818,166.4355,1.5738,359.0,0.2778,95.0,9.109,8.3516,3.6367,10.0,-16.2344,422.1802,2.0167,99.5839,1.0,0.0004,5.7967,18.0096,27.3259,4.7731,1.0358,77.4922,44.009,81.0,20.0,51.0,288.0,28.0,300.0,0.168,1.875,4.6875,-1.9141,-6.75,85.75,7.8594,-3.1875,14.0625,501.4038,647.3389,24.0,0.7869,-11.7344,9.6719,84.875,19.07518333333331,1164318.0,r
3080,1132.8119999999956,1587.0,2.2714,166.6667,1.6442,334.0,7.2222,209.0,8.1814,7.1992,3.8867,10.0,-8.5938,434.6313,2.3114,92.7778,26.0,0.2311,6.0592,14.3585,29.3713,4.9432,1.0007,79.1656,45.077,90.0,22.0,38.0,274.0,42.0,302.0,0.2773,2.8125,5.8125,-9.125,-8.0,85.6563,-5.5469,0.875,-15.1719,448.1812,557.5562,24.5,0.8221,8.5469,10.5469,76.7813,19.111716666666595,1163235.0,l
3081,1133.4609999999986,1589.0,2.1961,168.0672,1.5881,348.0,2.521,97.0,12.3294,11.6133,4.1406,11.0,-12.6719,472.4731,2.1034,97.479,9.0,0.0287,6.0162,16.7353,28.1897,4.7849,1.0326,78.308,44.5297,91.0,14.0,60.0,274.0,32.0,297.0,0.2266,0.8125,7.0625,-2.2188,-6.75,87.8125,7.2031,-7.75,10.75,602.2339,647.0337,24.0,0.794,-11.9844,8.3125,86.1563,19.08719999999997,1165039.0,r
3082,1133.5319999999956,1588.0,2.2514,164.8352,1.6267,332.0,8.7912,200.0,8.693,7.7422,3.9531,8.0,-9.2031,470.2148,2.3855,91.2088,32.0,0.3538,6.1378,13.633,29.5482,4.8885,0.9541,77.7246,44.1573,76.0,28.0,38.0,266.0,60.0,300.0,0.0508,2.6875,5.25,-9.1602,-8.0,88.9375,-5.75,-1.9531,-18.9688,474.8535,538.8794,24.5,0.8134,10.8281,13.5938,78.2969,19.1237166666666,1163955.0,l
3083,1134.1749999999988,1590.0,2.2104,164.6091,1.5952,365.0,0.0,78.0,9.8605,8.9688,4.0977,9.0,-16.4063,396.7285,1.9945,100.1372,-1.0,0.0004,5.521,18.1331,26.8767,4.8611,1.0362,77.4063,43.9542,65.0,22.0,62.0,281.0,44.0,294.0,0.25,2.0625,5.9375,-2.3047,-7.5,89.6406,8.5625,-4.6875,15.2188,588.3179,623.7183,24.0,0.7976,-14.9063,12.2969,86.8125,19.09909999999998,1165753.0,r
3084,1134.2599999999957,1589.0,2.2489,168.3029,1.6217,332.0,6.7416,210.0,8.793,8.0664,3.5,9.0,-8.6875,491.7603,2.2952,93.1276,24.0,0.1996,6.2241,14.7528,29.5482,4.8822,1.0149,79.5245,45.3061,91.0,24.0,36.0,272.0,50.0,295.0,0.0586,2.375,5.8125,-9.2617,-7.75,88.8281,-4.6406,2.2969,-11.7656,494.0796,619.812,24.5,0.8109,11.375,11.1875,76.8125,19.13584999999993,1164683.0,l
3085,1134.9039999999986,1591.0,2.2319,164.8352,1.6095,363.0,0.2747,80.0,9.5627,8.9648,3.3281,9.0,-19.0781,419.8608,2.011,99.7253,1.0,0.0003,5.4865,17.7924,27.0248,4.9121,1.0409,77.8996,44.269,70.0,31.0,52.0,280.0,36.0,299.0,0.1914,2.1875,5.5,-2.3242,-7.5,85.1406,10.3125,-3.0938,17.9063,526.9165,613.2202,24.0,0.8048,-10.9531,12.3906,83.1406,19.111249999999977,1166482.0,r
3086,1134.972999999996,1590.0,2.2464,164.8352,1.6192,338.0,7.1429,206.0,11.4261,10.5938,4.2813,10.0,-8.1406,472.0459,2.3077,92.8571,26.0,0.2347,5.9953,14.0683,29.0237,4.8895,0.9703,77.691,44.1359,77.0,22.0,36.0,280.0,52.0,301.0,0.1484,3.125,7.4375,-9.4492,-7.25,87.5,-4.9219,2.4063,-11.75,542.8467,545.0439,24.5,0.8096,9.1094,9.9688,77.9219,19.147733333333264,1165396.0,l
3087,1135.6319999999987,1592.0,2.2319,163.2653,1.6095,361.0,1.6349,79.0,9.3035,8.4688,3.8516,9.0,-16.375,495.6055,2.072,98.2313,6.0,0.0126,5.4842,16.2798,27.1745,4.9071,1.0099,77.1006,43.759,67.0,18.0,56.0,287.0,32.0,308.0,0.1172,1.4375,6.125,-2.293,-7.5,84.4688,8.6719,-2.5313,14.5469,630.0659,637.2681,24.0,0.8048,-12.4531,11.2344,82.6875,19.12338333333331,1167210.0,r
3088,1135.700999999996,1591.0,2.2539,167.5978,1.6217,331.0,7.5419,247.0,12.5223,11.1602,5.6797,10.0,-7.6094,472.4731,2.3263,92.4581,27.0,0.2527,6.2183,14.4239,29.6375,4.8925,0.9984,79.1592,45.0729,85.0,22.0,36.0,273.0,51.0,301.0,0.5625,3.875,8.0,-9.6875,-7.25,89.2813,-5.1406,-2.5,-17.5938,586.9141,526.4893,24.5,0.8109,12.4375,10.7656,78.7813,19.1598666666666,1166124.0,l
3089,1136.3669999999988,1593.0,2.2534,160.0,1.6382,351.0,6.4,95.0,11.4326,10.9023,3.4414,12.0,-11.2969,413.6963,2.2735,93.6,24.0,0.1976,5.5514,13.4775,27.9487,4.9379,0.9265,75.4947,42.7342,62.0,11.0,62.0,278.0,54.0,301.0,0.1289,0.8125,7.1875,-2.2969,-7.0,89.375,6.7344,-0.8594,18.5781,499.7559,606.6895,24.0,0.8191,-16.0156,4.375,86.125,19.13563333333332,1167945.0,r
3090,1136.4169999999958,1592.0,2.239,160.0,1.6217,340.0,9.3333,248.0,8.8976,7.918,4.0586,9.0,-8.4844,401.5503,2.4118,90.6667,35.0,0.4246,5.8608,12.7321,28.8529,4.8752,0.889,75.0227,42.4329,57.0,24.0,46.0,270.0,54.0,317.0,0.1758,2.6875,5.8125,-9.3711,-7.25,85.75,-5.2188,-0.9531,-15.0469,479.0649,527.4658,24.5,0.8109,12.0469,11.7656,75.5625,19.17179999999993,1166840.0,l
3091,1137.1169999999988,1594.0,2.2605,164.6091,1.6453,353.0,3.022,107.0,9.044,8.0664,4.0898,9.0,-18.7813,445.2515,2.1303,96.845,11.0,0.0413,5.5872,15.6814,27.7904,4.9613,1.0238,78.3504,44.5567,61.0,32.0,55.0,266.0,30.0,324.0,1.2188,2.0,5.75,-1.9805,-6.75,85.8594,9.7969,-5.2344,12.8906,559.4482,599.7925,24.0,0.8227,-8.9063,11.8438,85.125,19.14813333333332,1168695.0,r
3092,1137.1669999999956,1593.0,2.2564,163.9344,1.6367,345.0,5.7377,243.0,8.8046,7.8555,3.9766,8.0,-9.3281,616.1499,2.2435,94.2623,21.0,0.1514,5.7692,14.3806,28.4348,4.9312,0.9809,77.5855,44.0685,65.0,32.0,22.0,291.0,59.0,299.0,0.375,2.125,2.9375,-9.1484,-7.5,92.6563,-3.7188,0.7344,-16.3594,668.7012,553.6499,24.5,0.8184,9.8594,13.6719,79.9688,19.18429999999993,1167590.0,l
3093,1137.8459999999986,1595.0,2.2677,164.8352,1.6525,355.0,2.4725,119.0,8.3988,7.9492,2.7109,9.0,-18.3125,435.9131,2.1014,97.5275,9.0,0.0276,5.5245,16.128,27.6338,4.9849,1.0337,78.5837,44.7056,72.0,19.0,62.0,274.0,42.0,299.0,0.1953,1.8125,5.375,-2.5508,-6.5,88.8906,9.5156,-7.4531,12.0313,596.2524,635.437,24.0,0.8262,-12.2031,11.3438,86.6719,19.16028333333331,1169424.0,r
3094,1137.8989999999958,1594.0,2.2739,163.0435,1.6542,332.0,9.7826,230.0,11.8277,10.6914,5.0586,10.0,-6.4063,454.4678,2.4337,90.2174,36.0,0.4403,6.0308,13.1317,29.5482,4.9449,0.9337,77.3376,43.9103,67.0,22.0,40.0,270.0,70.0,299.0,0.0352,3.4375,7.6875,-9.8359,-8.0,94.125,-3.7031,0.3906,-12.6094,559.8145,551.9409,24.5,0.8271,12.5938,10.7188,80.1719,19.19649999999993,1168322.0,l
3095,1138.5739999999987,1596.0,2.2605,162.8223,1.6525,353.0,4.0761,129.0,9.4895,9.0234,2.9375,9.0,-16.4844,452.8198,2.1756,95.7938,15.0,0.0765,5.546,14.8149,27.7904,4.9613,0.9913,77.3738,43.9334,65.0,18.0,61.0,274.0,38.0,312.0,0.2148,1.25,6.0,-2.5156,-6.5,90.375,9.0938,-8.3906,10.0781,565.7959,656.4331,24.0,0.8262,-8.6406,11.0781,88.1406,19.17241666666665,1170152.0,r
3096,1138.6349999999957,1595.0,2.2989,166.205,1.6742,330.0,8.5873,229.0,11.7847,10.6289,5.0898,9.0,-10.7813,532.3486,2.3758,91.4127,31.0,0.3226,6.0717,13.9092,29.7273,5.003,0.9928,79.5242,45.3059,85.0,22.0,36.0,272.0,48.0,305.0,0.4336,3.625,7.875,-10.1094,-8.0,85.7656,-5.8125,-0.2031,-6.4219,622.7417,553.894,24.5,0.8371,11.4688,11.0156,75.5625,19.208766666666595,1169058.0,l
3097,1139.3109999999988,1597.0,2.282,173.6614,1.6596,327.0,5.2174,134.0,8.4121,8.2031,1.8633,9.0,-14.0469,395.6299,2.2263,94.6454,18.0,0.1097,6.3702,16.3011,30.0,4.9535,1.1026,82.8915,47.4549,101.0,15.0,62.0,250.0,65.0,275.0,0.7227,0.9375,5.125,-2.6289,-6.5,82.75,7.1563,-9.3125,12.3281,547.9736,584.5947,24.0,0.8298,-10.3594,11.8594,77.9688,19.18469999999997,1170889.0,r
3098,1139.3569999999957,1596.0,2.3039,162.6016,1.6792,333.0,9.7561,249.0,8.5577,7.7969,3.5273,9.0,-9.3281,487.2437,2.4324,90.2439,36.0,0.4338,5.9047,13.0657,29.4595,5.0229,0.9423,77.8192,44.2177,69.0,24.0,42.0,267.0,59.0,307.0,0.125,2.375,5.6875,-9.3828,-7.75,90.9688,-5.7344,1.75,-11.2813,488.0981,566.2231,24.5,0.8396,11.9375,12.4844,76.5938,19.22079999999993,1169780.0,l
3099,1140.0019999999986,1598.0,2.3106,166.6667,1.6739,355.0,1.3889,136.0,7.8746,7.5273,2.3125,10.0,-15.4531,468.811,2.0563,98.6111,5.0,0.0084,5.4182,17.247,27.6338,5.0971,1.0891,80.6938,46.0523,83.0,18.0,62.0,275.0,28.0,302.0,0.3945,0.8125,4.75,-2.4375,-6.5,86.4375,8.4375,-6.3594,10.3438,527.2827,624.8779,24.0,0.837,-10.75,10.3906,85.8125,19.196216666666643,1171580.0,r
3100,1140.0949999999957,1597.0,2.3114,168.0672,1.6842,335.0,6.1625,237.0,8.7031,7.707,4.043,8.0,-10.875,548.8281,2.2627,93.8375,22.0,0.1615,5.9305,14.9555,29.2836,5.0469,1.0473,80.8903,46.1777,81.0,32.0,36.0,267.0,65.0,287.0,0.2422,2.75,4.75,-9.8086,-8.0,88.6094,-6.7031,0.625,-13.9375,552.4902,549.4385,24.5,0.8421,9.8281,15.6563,76.2813,19.23309999999993,1170518.0,l
3101,1140.7219999999986,1599.0,2.3034,163.9344,1.6739,353.0,3.5519,136.0,10.0044,9.3516,3.5547,11.0,-15.2344,472.229,2.1473,96.4481,13.0,0.0567,5.43,15.3405,27.7904,5.0729,1.0283,78.9315,44.9276,76.0,25.0,42.0,286.0,24.0,315.0,0.293,2.6875,6.1875,-2.5664,-6.5,90.2344,8.2969,-3.5781,13.5938,519.4702,658.6304,24.0,0.837,-10.9063,7.9375,89.375,19.208216666666644,1172300.0,r
3102,1140.8089999999956,1598.0,2.3164,169.4915,1.6842,337.0,4.8023,217.0,7.1229,6.2578,3.4023,9.0,-9.2969,556.9458,2.2018,95.1977,17.0,0.0964,5.8892,15.7688,29.1098,5.0647,1.0813,81.8083,46.7635,91.0,26.0,14.0,297.0,46.0,294.0,0.0508,2.375,4.8125,-9.3359,-8.0,93.4688,-4.6875,3.3906,-9.3281,562.8662,561.8286,24.5,0.8421,8.5156,11.4063,83.1719,19.24499999999993,1171232.0,l
3103,1141.4539999999986,1600.0,2.3106,165.0619,1.6739,362.0,0.2755,137.0,10.5003,9.8633,3.6016,10.0,-15.3125,428.6499,2.0166,99.5873,1.0,0.0003,5.2346,17.7166,27.0994,5.1166,1.0864,80.1591,45.711,71.0,18.0,58.0,286.0,29.0,306.0,0.043,1.6875,6.4375,-2.0625,-6.5,90.9375,7.5156,-7.7344,6.5156,583.4961,703.125,24.0,0.837,-6.8438,9.625,89.5625,19.220416666666644,1173032.0,r
3104,1141.5169999999955,1599.0,2.3164,164.8352,1.6867,336.0,7.6923,188.0,10.5242,9.7344,4.0,9.0,-12.4844,508.3008,2.3333,92.3077,28.0,0.2613,5.826,13.9104,29.1964,5.0621,0.9965,79.3413,45.1891,80.0,21.0,44.0,271.0,44.0,308.0,0.0117,3.0,6.75,-9.7422,-8.0,92.9375,-5.7813,-1.1875,-12.5469,628.7231,604.6753,24.5,0.8434,15.7656,11.75,81.2031,19.25679999999993,1171940.0,l
3105,1142.180999999999,1601.0,2.2963,162.8223,1.6668,377.0,0.0,143.0,10.4665,9.7656,3.7656,10.0,-16.3125,501.0376,1.9098,102.3066,-9.0,0.0273,4.9459,20.3418,26.0212,5.1218,1.0838,79.0214,44.985,59.0,16.0,57.0,304.0,20.0,312.0,0.0508,1.6875,7.1875,-2.5469,-6.25,88.8906,8.125,0.5,13.0781,645.3857,672.0581,24.0,0.8334,-11.6875,9.2656,89.4844,19.23253333333331,1173759.0,r
3106,1142.2449999999958,1600.0,2.3189,165.7459,1.6817,332.0,8.2873,223.0,10.5131,9.3867,4.7344,9.0,-9.7188,481.1401,2.3614,91.7127,30.0,0.3008,5.9444,13.9066,29.5482,5.0585,1.0007,79.8036,45.4841,80.0,24.0,39.0,269.0,58.0,298.0,0.0586,3.125,6.5,-9.1758,-7.5,90.4688,-5.6406,1.1875,-20.0156,503.479,556.7627,24.5,0.8409,7.4531,11.2656,74.0781,19.268933333333266,1172668.0,l
3107,1142.9179999999988,1602.0,2.282,166.6667,1.6453,364.0,0.0,114.0,10.0287,9.6055,2.8828,9.0,-15.7969,396.1792,1.956,101.1111,-4.0,0.0055,5.3319,19.667,26.9505,5.0463,1.1041,80.2596,45.7752,79.0,30.0,56.0,278.0,43.0,282.0,0.293,1.9375,6.0625,-1.8516,-6.75,92.9375,7.2813,-1.7656,14.5625,552.6123,678.2837,24.0,0.8227,-11.6094,13.2344,89.7031,19.244816666666644,1174496.0,r
3108,1142.9689999999955,1601.0,2.3139,164.3836,1.6767,336.0,7.9452,217.0,8.3124,7.3945,3.7969,9.0,-5.5625,554.4434,2.3452,92.0548,29.0,0.2819,5.8253,13.7665,29.1964,5.0558,0.9874,79.0423,44.9983,80.0,24.0,25.0,287.0,54.0,298.0,0.4844,2.25,3.5625,-9.207,-8.0,91.3281,-4.5938,-3.0625,-21.0156,636.5356,532.4097,24.5,0.8384,5.5781,11.0156,80.0938,19.28099999999993,1173392.0,l
3109,1143.6379999999988,1603.0,2.2605,165.5172,1.631,351.0,3.0387,104.0,7.8829,7.668,1.8281,13.0,-13.5313,398.4375,2.1311,96.8276,11.0,0.0417,5.6531,15.8451,27.9487,4.9563,1.0339,78.7906,44.8377,85.0,8.0,61.0,282.0,34.0,298.0,0.0234,0.9375,6.3125,-1.9336,-6.75,91.0156,4.7969,-1.4063,10.2344,425.9644,678.894,24.0,0.8155,-10.1563,3.0313,88.4531,19.256816666666644,1175216.0,r
3110,1143.6989999999955,1602.0,2.3089,163.4877,1.6717,340.0,7.3569,216.0,10.2995,8.8633,5.2461,9.0,-7.7656,509.2163,2.3176,92.6431,27.0,0.2451,5.7187,13.7771,28.8529,5.0531,0.9818,78.52,44.665,74.0,24.0,28.0,288.0,56.0,298.0,0.4141,2.25,4.1875,-9.4492,-8.0,92.9531,-4.4063,-0.7031,-15.5,581.4209,614.8071,24.5,0.8359,9.5625,12.4844,79.8594,19.2931666666666,1174122.0,l
3111,1144.3629999999987,1604.0,2.2605,168.0672,1.6239,346.0,3.0812,99.0,9.9996,9.5039,3.1094,11.0,-15.2188,593.75,2.1272,96.9188,11.0,0.0419,5.8282,16.3903,28.3526,4.9441,1.0587,79.8908,45.5398,87.0,18.0,40.0,288.0,44.0,291.0,0.0469,1.625,6.1875,-2.4648,-6.75,88.2969,6.0313,-8.6563,5.5625,612.4268,687.7441,24.0,0.8119,-11.1875,8.4844,83.6094,19.268899999999977,1175941.0,r
3112,1144.432999999996,1603.0,2.2914,165.7459,1.6592,340.0,6.0773,234.0,9.5999,8.2305,4.9414,9.0,-8.1563,582.1533,2.2588,93.9227,22.0,0.164,5.8183,14.5754,28.8529,5.0084,1.0136,79.2958,45.1601,82.0,26.0,22.0,292.0,48.0,298.0,0.2148,2.25,3.1875,-9.2031,-8.0,90.6719,-4.1875,0.9219,-7.0938,644.2261,531.1279,24.5,0.8296,12.2188,11.2656,80.1094,19.30539999999993,1174856.0,l
3113,1145.0769999999986,1605.0,2.2319,165.9751,1.6167,355.0,1.662,107.0,10.0236,9.4727,3.2773,9.0,-17.5,434.7534,2.0732,98.2019,6.0,0.0125,5.678,16.8039,27.6338,4.8924,1.0405,78.4189,44.6005,69.0,22.0,59.0,274.0,44.0,300.0,0.0391,1.875,6.125,-2.4063,-6.5,91.6406,8.4063,-6.2188,11.3594,584.3506,685.3638,24.0,0.8083,-11.8906,11.8125,86.6406,19.28079999999997,1176655.0,r
3114,1145.1569999999958,1604.0,2.2914,168.5393,1.6517,354.0,0.5618,222.0,7.5612,6.8008,3.3047,9.0,-10.4063,418.6401,2.0226,99.4382,2.0,0.0014,5.5491,18.334,27.7119,5.0442,1.11,81.1899,46.3689,90.0,28.0,39.0,287.0,28.0,296.0,0.2227,1.9375,3.4375,-8.9492,-8.0,91.2969,-5.0469,-7.0469,-15.6094,432.6172,629.1504,24.5,0.8259,13.7344,11.25,88.6875,19.3174666666666,1175580.0,l
3115,1145.7999999999986,1606.0,2.2391,173.1602,1.6167,337.0,2.6012,111.0,10.2891,9.625,3.6367,9.0,-15.2344,511.9019,2.1128,97.2583,9.0,0.0282,6.2525,17.6167,29.1098,4.8686,1.1076,81.8113,46.7655,107.0,19.0,42.0,276.0,26.0,298.0,0.3359,1.375,6.0625,-2.3359,-6.5,82.8281,7.2344,-6.0156,11.5469,603.2715,650.9399,24.0,0.8083,-11.7188,10.9219,80.1094,19.292849999999977,1177378.0,r
3116,1145.8689999999958,1605.0,2.2714,166.205,1.6417,330.0,8.5873,225.0,10.2985,9.1172,4.7891,9.0,-7.9688,334.2896,2.3758,91.4127,31.0,0.329,6.1588,13.9092,29.7273,4.934,0.9801,78.8654,44.8854,80.0,16.0,62.0,252.0,56.0,302.0,0.332,1.5625,6.0625,-8.9648,-8.0,88.6563,-5.6406,5.0156,-9.0625,457.1533,581.4819,24.5,0.8209,12.75,11.8281,78.9063,19.329333333333263,1176292.0,l
3117,1146.4929999999986,1607.0,2.2462,165.7459,1.6167,360.0,0.5525,113.0,9.7267,8.8359,4.0664,8.0,-15.2969,368.4082,2.0222,99.4475,2.0,0.0014,5.518,17.7395,27.25,4.9418,1.0554,78.6798,44.7669,79.0,28.0,62.0,270.0,27.0,302.0,0.2734,2.0625,4.5,-2.0938,-6.5,85.5781,7.5938,-2.6719,14.1094,576.6602,672.5464,24.0,0.8083,-10.1719,14.4844,84.2188,19.304399999999976,1178071.0,r
3118,1146.5909999999958,1606.0,2.2714,166.6667,1.6442,336.0,6.6667,222.0,9.7521,8.7773,4.25,8.0,-9.75,472.6563,2.2857,93.3333,24.0,0.1969,6.0062,14.5342,29.1964,4.9479,1.0072,79.2031,45.1009,80.0,28.0,40.0,268.0,66.0,286.0,0.2656,2.75,5.4375,-9.4766,-8.0,90.6406,-5.1875,-1.2031,-13.5781,555.0537,543.2129,24.5,0.8221,14.2031,15.3594,78.1875,19.3413666666666,1177014.0,l
3119,1147.2169999999985,1608.0,2.2391,164.1587,1.6095,349.0,4.3836,109.0,9.9219,9.3906,3.2031,9.0,-14.7188,470.3979,2.1891,95.4856,16.0,0.0894,5.7383,14.918,28.1089,4.8964,0.9929,77.4801,44.0012,71.0,28.0,43.0,278.0,48.0,300.0,0.0508,2.0625,6.3125,-2.3633,-6.5,92.0781,6.9688,-0.3438,15.7969,656.3721,672.2412,24.0,0.8048,-11.75,12.2031,88.5938,19.31646666666664,1178795.0,r
3120,1147.3109999999958,1607.0,2.2689,169.4915,1.6367,330.0,6.7797,233.0,7.8887,6.9063,3.8125,8.0,-13.4375,559.8755,2.2909,93.2203,24.0,0.1978,6.238,14.9928,29.7273,4.9277,1.0338,80.4526,45.8983,88.0,28.0,44.0,258.0,78.0,272.0,0.2227,2.3125,3.6875,-9.2422,-7.75,88.4688,-6.2813,-1.3125,-14.2344,580.6274,555.3589,24.5,0.8184,11.5313,15.0938,74.0625,19.3533666666666,1177734.0,l
3121,1147.9479999999985,1609.0,2.2462,166.205,1.6167,338.0,6.3712,89.0,9.4824,8.9648,3.0898,9.0,-15.4219,441.6504,2.2722,93.6288,23.0,0.1839,6.0276,14.553,29.0237,4.8889,0.9936,78.3882,44.5809,75.0,28.0,50.0,260.0,61.0,294.0,0.1133,2.0,5.9375,-2.043,-7.0,95.6875,7.5938,-5.125,14.7188,556.8848,740.4785,24.0,0.8083,-6.2031,11.5313,84.4531,19.32864999999997,1179526.0,r
3122,1148.018999999996,1608.0,2.2689,169.2525,1.6317,339.0,4.2373,216.0,9.6811,8.7305,4.1836,8.0,-7.3438,458.6792,2.1829,95.6276,15.0,0.0775,5.9959,15.9264,28.9381,4.9487,1.0642,80.6585,46.0298,89.0,32.0,20.0,287.0,39.0,301.0,0.0586,2.875,5.4375,-9.1875,-7.5,88.6406,-2.9531,0.5625,-10.1406,533.6914,567.0776,24.5,0.8159,11.6875,13.6719,79.2656,19.3651666666666,1178442.0,l
3123,1148.6699999999987,1610.0,2.282,166.4355,1.6382,357.0,0.8333,92.0,10.0411,9.4258,3.4609,10.0,-15.7344,465.332,2.0392,99.0291,3.0,0.0031,5.4694,17.5305,27.479,5.0274,1.081,80.0174,45.6206,81.0,28.0,47.0,282.0,26.0,304.0,0.2031,2.375,6.0,-2.2695,-7.0,90.3438,6.8438,-0.8594,12.0469,507.6294,735.6567,24.0,0.8191,-8.7656,8.75,89.2344,19.34068333333331,1180248.0,r
