Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
638,240.09300000000013,337.0,0.859,167.1309,0.6171,354.0,1.3928,162.0,14.4199,10.6133,9.7617,10.0,-12.8594,366.2109,2.0565,98.6072,5.0,0.0228,13.4884,17.3403,27.7119,1.759,0.3924,46.5191,24.2416,81.0,28.0,54.0,272.0,38.0,295.0,0.4297,6.4375,6.75,-1.8945,68.5,90.3281,7.7813,10.5,14.9531,710.4492,543.8232,25.0,0.3086,12.1406,10.3125,88.2344,4.571066666666669,301451.0,r
639,240.4790000000004,336.0,0.8118,165.2893,0.5834,324.0,10.7438,46.0,12.4082,9.2891,8.2266,11.0,-16.8125,467.4683,2.4815,89.2562,39.0,1.4651,11.7293,13.3216,30.2778,1.6579,0.3284,46.7605,24.3956,68.0,32.0,62.0,230.0,82.0,294.0,0.0273,7.0,5.25,-1.375,66.0,87.5313,-10.3125,-6.2813,-7.8281,582.3975,526.5503,25.0,0.2917,4.2031,8.4688,76.0313,4.5952666666666735,302828.0,l
640,240.81100000000015,338.0,0.8776,164.6091,0.6326,349.0,4.1209,161.0,13.7891,9.6641,9.8359,12.0,-14.6094,418.9453,2.1777,95.7476,15.0,0.1999,12.2075,15.1202,28.1089,1.7974,0.3799,46.6951,24.3539,83.0,20.0,51.0,278.0,40.0,296.0,0.168,7.0625,7.0625,-2.293,68.0,90.8125,7.0625,11.8125,18.4375,768.6768,567.1387,25.0,0.3163,8.4844,5.9531,90.375,4.5830333333333355,302169.0,r
641,241.2050000000004,337.0,0.818,165.5172,0.5895,430.0,0.0,46.0,12.7506,8.8086,9.2188,9.0,-15.1406,453.4912,1.3721,118.6207,-68.0,4.3999,0.0,0.0,22.814,1.6811,0.444,42.8592,21.9058,63.0,34.0,56.0,340.0,4.0,271.0,0.0156,6.125,4.875,-1.4219,67.0,94.375,-12.1563,-9.7344,-21.8906,522.4609,539.6118,25.0,0.2948,-3.0156,11.7969,94.5781,4.607366666666674,303554.0,l
642,241.54000000000013,339.0,0.859,165.7459,0.6202,377.0,0.0,119.0,14.2198,11.793,7.9453,9.0,-9.7813,313.9648,1.8408,104.1436,-15.0,0.2039,16.2561,24.6145,26.0212,1.7616,0.4084,45.319,23.4756,70.0,33.0,52.0,292.0,25.0,296.0,0.1758,5.8125,6.75,-1.6836,68.0,87.7813,3.8125,11.8438,12.0469,678.1616,549.6826,25.0,0.3101,13.0469,12.9219,88.0469,4.595183333333336,302898.0,r
643,241.93000000000043,338.0,0.8056,167.1309,0.5772,323.0,10.0279,70.0,12.8194,9.1289,9.0,10.0,-16.75,533.2031,2.4458,89.9721,36.0,1.2618,12.0707,13.75,30.3715,1.645,0.3353,47.0099,24.5548,73.0,32.0,50.0,241.0,91.0,281.0,0.3477,6.875,5.4375,-1.7344,66.25,90.6406,-11.2031,-8.4063,-15.875,669.7998,535.8276,25.0,0.2886,3.1719,8.5469,79.9531,4.619450000000007,304279.0,l
644,242.26400000000012,340.0,0.8435,166.8985,0.6078,347.0,3.3426,118.0,13.8329,9.8281,9.7344,9.0,-12.4844,357.4219,2.1441,96.5229,12.0,0.1332,12.9269,15.9408,28.2709,1.7259,0.3775,46.5002,24.2295,81.0,30.0,53.0,264.0,28.0,312.0,0.3203,6.375,5.9375,-1.8398,67.75,88.4688,6.875,7.875,11.5781,692.4438,570.9839,25.0,0.3039,13.0156,11.2344,87.9531,4.607250000000002,303622.0,r
645,242.64800000000045,339.0,0.7994,165.7459,0.5772,361.0,0.2762,67.0,13.2794,9.2344,9.543,10.0,-18.2969,532.6538,2.0111,99.7238,1.0,0.001,14.1345,17.9881,27.1745,1.6353,0.3635,44.6203,23.0297,71.0,32.0,58.0,271.0,55.0,281.0,0.0156,6.8125,5.4375,-1.5234,66.25,90.5469,-11.9531,-4.125,-18.0625,665.1001,537.7197,25.0,0.2886,1.5313,9.9375,87.8438,4.631416666666674,304997.0,l
646,242.98300000000012,341.0,0.8466,165.2893,0.6109,385.0,0.0,114.0,13.6644,9.7031,9.6211,10.0,-11.75,304.1382,1.7714,106.0606,-22.0,0.4453,18.2805,30.5706,25.4805,1.7364,0.4078,44.6602,23.0552,78.0,23.0,54.0,308.0,21.0,284.0,0.0117,6.625,6.625,-2.0469,67.75,91.9531,6.4844,14.8125,19.1406,681.7627,528.0151,25.0,0.3055,14.6875,9.3594,91.625,4.6192333333333355,304341.0,r
647,243.37200000000044,340.0,0.7994,163.4877,0.5772,326.0,11.1717,65.0,12.3855,8.0117,9.4453,11.0,-11.4844,416.1377,2.5031,88.8283,41.0,1.6365,11.4885,12.9658,30.092,1.6324,0.3151,46.0733,23.957,62.0,29.0,50.0,247.0,97.0,283.0,0.1953,6.3125,4.625,-1.7617,66.25,92.8125,-8.6719,-7.6406,-19.0,477.7222,558.0444,25.0,0.2886,1.5313,7.0625,82.0781,4.64348333333334,305721.0,l
648,243.70900000000017,342.0,0.8466,165.5172,0.6109,354.0,2.2099,119.0,13.7144,10.3516,8.9961,10.0,-13.4531,363.3423,2.096,97.6552,8.0,0.0589,13.0074,16.343,27.7119,1.7331,0.3776,45.9723,23.8926,79.0,22.0,56.0,276.0,45.0,290.0,0.0117,6.4375,7.125,-2.082,67.75,88.5469,7.0938,9.8594,16.5625,682.6782,529.3579,25.0,0.3055,13.5313,9.5781,86.8594,4.631333333333336,305067.0,r
649,244.1060000000004,341.0,0.8087,164.8352,0.5865,385.0,0.0,67.0,12.6812,8.1367,9.7266,10.0,-18.3281,538.8184,1.7818,105.7692,-21.0,0.4227,18.4711,29.236,25.4805,1.6569,0.3862,43.6952,22.4393,64.0,31.0,58.0,296.0,40.0,279.0,0.0508,6.6875,5.0625,-1.7695,66.0,95.4219,-13.25,0.7344,-18.8125,613.1592,558.2886,25.0,0.2932,9.4844,8.6875,93.4844,4.655716666666674,306455.0,l
650,244.43400000000017,343.0,0.859,164.3836,0.6202,379.0,0.0,169.0,13.4512,8.8555,10.125,10.0,-16.3906,422.3022,1.8522,103.8356,-14.0,0.1776,15.7453,23.514,25.8839,1.7618,0.4009,44.9566,23.2444,82.0,28.0,53.0,298.0,6.0,301.0,0.043,6.5,5.625,-1.9414,68.5,86.4844,9.2969,11.7656,17.2969,733.9478,529.9683,25.0,0.3101,10.5313,9.5625,86.8281,4.643416666666669,305792.0,r
651,244.8340000000005,342.0,0.8025,164.8352,0.5834,375.0,0.0,51.0,13.1249,9.8828,8.6367,12.0,-15.5625,503.2959,1.8827,103.022,-11.0,0.1166,15.8712,22.0313,26.16,1.643,0.3732,43.928,22.5879,76.0,25.0,46.0,304.0,30.0,287.0,0.1523,6.375,6.125,-2.0117,66.0,93.9063,-9.1406,-2.0938,-13.2188,655.3955,593.3838,25.0,0.2917,3.3281,6.0938,93.5625,4.667850000000008,307183.0,l
652,245.1640000000001,344.0,0.8559,164.6091,0.6202,358.0,1.6484,192.0,11.5217,8.3477,7.9414,12.0,-14.0938,367.7368,2.0726,98.2167,6.0,0.0326,12.9773,16.5387,27.4022,1.753,0.38,45.8155,23.7925,85.0,2.0,72.0,284.0,23.0,302.0,0.1172,0.9375,1.0,-2.0859,68.5,90.6563,5.6719,8.4219,14.2344,692.3828,560.2417,25.0,0.3101,15.625,5.7031,90.4219,4.655583333333335,306522.0,r
653,245.5620000000005,343.0,0.8025,167.1309,0.5803,329.0,8.3565,52.0,12.8666,9.1797,9.0156,9.0,-17.9219,509.2773,2.3647,91.6435,30.0,0.8717,12.2569,14.1223,29.8176,1.639,0.3402,46.5811,24.2811,67.0,36.0,54.0,239.0,103.0,269.0,0.332,6.3125,5.0,-1.5742,66.0,93.0469,-13.0938,-5.9219,-19.4219,589.7827,547.1802,25.0,0.2901,0.2344,12.1875,78.5625,4.679983333333341,307911.0,l
654,245.89300000000017,345.0,0.8559,167.1309,0.6202,389.0,0.0,166.0,14.1388,10.9141,8.9883,10.0,-12.6406,395.874,1.6915,108.3565,-30.0,0.8156,22.1808,47.5225,25.2185,1.7564,0.4301,45.1462,23.3654,86.0,26.0,49.0,314.0,2.0,291.0,0.0547,6.5,7.0,-2.2109,68.5,88.8438,6.8281,13.2813,15.3438,774.353,534.4849,25.0,0.3101,12.3594,9.7031,88.9844,4.667733333333335,307251.0,r
655,246.2800000000005,344.0,0.8056,166.205,0.5834,324.0,10.2493,58.0,12.9102,9.1133,9.1445,10.0,-15.0469,450.3174,2.4568,89.7507,37.0,1.3188,11.9189,13.5566,30.2778,1.645,0.3311,46.7902,24.4146,72.0,32.0,55.0,237.0,91.0,281.0,0.2734,6.5625,5.125,-1.5195,66.25,93.3594,-9.0469,-3.9531,-10.9531,553.894,557.373,25.0,0.2917,2.9219,8.7344,80.5156,4.691950000000008,308629.0,l
656,246.61100000000016,346.0,0.8435,163.2653,0.6109,391.0,0.0,0.0,13.2408,8.5,10.1523,10.0,-14.7188,403.1372,1.7596,106.3946,-24.0,0.5299,18.3033,31.2876,25.0895,1.7305,0.3996,44.0008,22.6344,75.0,26.0,50.0,315.0,2.0,300.0,0.2188,6.5,5.75,-1.9688,66.75,90.6406,7.9375,10.0625,13.5,717.7734,532.4707,25.0,0.3055,15.7031,9.5625,90.6875,4.679700000000002,307969.0,r
657,247.0020000000005,345.0,0.821,166.205,0.5957,314.0,13.0194,77.0,12.3044,8.293,9.0898,11.0,-16.6875,441.5283,2.5987,86.9806,47.0,2.0833,11.7182,13.1595,31.242,1.6762,0.327,47.7562,25.0311,72.0,26.0,55.0,233.0,98.0,284.0,0.2539,7.0625,5.375,-1.7109,66.5,89.1406,-10.5156,-1.7969,-11.5469,526.8555,574.0967,25.0,0.2979,3.1406,6.375,77.7969,4.703983333333341,309351.0,l
658,247.34600000000012,347.0,0.8528,168.3029,0.6171,389.0,0.0,0.0,13.6158,10.0703,9.1641,11.0,-13.7031,351.7456,1.6658,109.1164,-33.0,0.9918,24.3598,59.4626,25.2185,1.7499,0.4386,45.3769,23.5126,87.0,18.0,51.0,320.0,2.0,290.0,0.1914,7.5625,7.5625,-2.3789,66.75,85.8281,6.2031,9.1719,16.0938,624.2676,518.7988,25.0,0.3086,13.2188,7.5781,85.9688,4.691950000000002,308704.0,r
659,247.72400000000047,346.0,0.8488,163.9344,0.6173,314.0,14.2077,94.0,12.7872,9.168,8.9141,11.0,-16.8906,507.6294,2.6624,85.7923,52.0,2.4605,11.2965,12.6954,31.242,1.7339,0.3249,47.9239,25.1382,68.0,30.0,55.0,229.0,100.0,286.0,0.1484,6.625,5.5625,-1.9414,66.5,89.2188,-10.0625,-11.25,-15.5469,637.5732,541.8091,25.0,0.3087,4.6719,8.0156,75.8906,4.7160166666666745,310073.0,l
660,248.05900000000017,348.0,0.859,163.0435,0.6233,391.0,0.0,0.0,13.7513,9.8594,9.5859,11.0,-14.5938,459.5337,1.7647,106.25,-23.0,0.477,17.7977,30.5508,25.0895,1.7632,0.4038,44.2557,22.797,73.0,14.0,62.0,315.0,2.0,302.0,0.3125,3.1875,3.0625,-1.9375,66.75,90.1406,8.0938,14.5625,19.9844,792.8467,545.166,25.0,0.3117,8.7188,8.1875,90.3125,4.7038333333333355,309417.0,r
661,248.4560000000005,347.0,0.8612,163.9344,0.6266,411.0,0.0,97.0,12.7358,8.2539,9.6992,12.0,-13.4375,435.73,1.562,112.2951,-45.0,1.8159,36.2133,0.0,23.8686,1.7702,0.4328,43.9331,22.5912,74.0,26.0,49.0,336.0,2.0,281.0,0.0703,6.375,5.1875,-1.9258,66.25,89.6563,-9.0938,-8.4844,-16.8125,503.3569,558.6548,25.0,0.3133,-0.7031,5.5,89.875,4.7282166666666745,310805.0,l
662,248.7950000000002,349.0,0.8466,165.9751,0.614,391.0,0.0,0.0,14.3197,10.4805,9.7578,10.0,-12.6094,345.3979,1.6982,108.1604,-30.0,0.8238,21.7309,44.7431,25.0895,1.7371,0.4209,44.6639,23.0575,79.0,26.0,55.0,310.0,2.0,296.0,0.0234,6.6875,6.6875,-1.7305,68.25,89.3438,6.375,13.2344,15.0,692.8711,548.2178,25.0,0.307,12.4219,9.6719,89.5,4.716100000000003,310153.0,r
663,249.18800000000047,348.0,0.8519,167.5978,0.6173,402.0,0.0,102.0,12.9642,9.0273,9.3047,10.0,-16.0313,486.3281,1.5622,112.2905,-44.0,1.7622,38.7254,0.0,24.403,1.7496,0.446,44.7816,23.1327,74.0,32.0,53.0,317.0,2.0,290.0,0.082,6.5,5.125,-1.6836,66.25,90.7188,-11.2344,-4.7031,-15.9531,584.7778,538.0859,25.0,0.3087,5.7344,8.6719,90.7969,4.7404166666666745,311537.0,l
664,249.5180000000002,350.0,0.8342,168.5393,0.6047,356.0,0.0,0.0,14.6728,11.0781,9.6211,9.0,-11.9844,333.0078,2.0,100.0,0.0,0.0,14.4635,18.8699,27.5562,1.7074,0.3922,46.1505,24.0063,87.0,34.0,50.0,272.0,46.0,279.0,0.0938,6.0625,6.375,-1.7227,68.0,88.875,6.3281,12.4375,17.3594,769.5313,545.4712,25.0,0.3024,12.2969,12.125,87.2031,4.728150000000003,310876.0,r
665,249.90400000000048,349.0,0.8488,167.1309,0.6142,310.0,13.649,194.0,12.776,8.7383,9.3203,12.0,-13.6406,435.3638,2.6323,86.351,49.0,2.196,11.7476,13.2435,31.6452,1.7335,0.3391,48.7516,25.6664,80.0,24.0,53.0,233.0,90.0,288.0,0.0117,6.75,5.5625,-1.8633,67.0,88.9844,-9.2344,-7.3438,-12.875,522.8271,539.0625,25.0,0.3071,2.1563,5.0938,77.7344,4.752350000000008,312253.0,l
666,250.2300000000002,351.0,0.828,164.1587,0.5985,336.0,7.9452,0.0,14.2029,10.0586,10.0273,10.0,-12.1094,396.6064,2.3512,91.9289,29.0,0.7898,11.7572,13.6961,29.1964,1.6925,0.342,46.226,24.0545,81.0,24.0,50.0,262.0,47.0,304.0,0.3906,7.0,6.5625,-2.3281,68.0,87.7656,7.5,9.2344,15.2031,754.1504,510.8643,25.0,0.2993,13.5156,9.2969,82.9219,4.740016666666669,311588.0,r
667,250.6220000000005,350.0,0.8612,164.8352,0.6235,400.0,0.0,262.0,12.9425,8.6133,9.6602,12.0,-17.8125,511.7798,1.64,109.8901,-36.0,1.1682,25.1786,76.0147,24.525,1.7689,0.4279,44.4364,22.9124,74.0,26.0,60.0,314.0,14.0,280.0,0.0586,6.875,5.4375,-1.8086,67.0,90.3438,-12.2344,1.4063,-12.9688,625.5493,526.7334,25.0,0.3117,6.375,5.8125,90.25,4.764316666666675,312971.0,l
668,250.96100000000015,352.0,0.8249,164.8352,0.5985,389.0,0.0,0.0,12.8337,8.0,10.0352,11.0,-12.9531,450.0122,1.7429,106.8681,-25.0,0.5869,19.6941,34.3413,25.2185,1.6912,0.3982,43.9295,22.5889,80.0,12.0,65.0,312.0,2.0,297.0,0.5508,3.25,2.625,-2.0234,68.0,90.9375,7.6563,14.4688,18.9688,637.207,543.0908,25.0,0.2993,16.875,7.7344,91.0781,4.752200000000003,312319.0,r
669,251.3500000000005,351.0,0.8643,167.1309,0.6266,322.0,10.3064,262.0,12.6257,8.9414,8.9141,11.0,-13.8594,444.3359,2.4596,89.6936,37.0,1.2279,11.831,13.6975,30.4658,1.7667,0.3588,48.296,25.3756,74.0,32.0,50.0,240.0,90.0,282.0,0.2305,6.625,5.0625,-1.7305,66.25,90.2656,-9.2344,-8.0156,-14.1719,552.124,546.0815,25.0,0.3133,1.5781,8.1406,78.875,4.7764500000000085,313699.0,l
670,251.6890000000002,353.0,0.8249,166.4355,0.5985,344.0,4.4444,0.0,14.3241,10.8164,9.3906,11.0,-12.6719,347.5342,2.1919,95.423,16.0,0.2404,12.6944,15.306,28.5174,1.6868,0.363,46.1556,24.0096,81.0,20.0,50.0,274.0,45.0,298.0,0.0625,7.0625,7.6875,-2.3477,67.75,90.1094,6.3906,8.8438,17.75,688.2935,518.4326,25.0,0.2993,9.6719,6.9063,88.2344,4.764333333333337,313047.0,r
671,252.06800000000052,352.0,0.8828,166.205,0.6389,312.0,13.5734,283.0,12.6202,8.0977,9.6797,12.0,-14.3594,452.6367,2.6282,86.4266,49.0,2.1112,11.5117,13.1042,31.4423,1.8042,0.3495,49.1444,25.9171,76.0,24.0,52.0,236.0,96.0,284.0,0.2852,7.5625,5.375,-1.5977,66.75,87.8125,-9.9375,-4.3125,-15.2656,538.9404,533.5083,25.0,0.3195,3.2344,5.0781,76.2344,4.788416666666675,314417.0,l
672,252.4100000000002,354.0,0.8435,167.8322,0.6078,385.0,0.0,61.0,14.7815,11.2617,9.5742,11.0,-14.5625,409.6069,1.7143,107.6923,-28.0,0.725,21.3987,41.3661,25.4805,1.7299,0.4259,45.1784,23.386,87.0,18.0,53.0,314.0,2.0,294.0,0.0898,7.375,8.5,-2.3359,67.75,88.4531,6.4844,10.4531,15.2188,760.437,515.4419,25.0,0.3039,12.5625,7.7656,88.5469,4.776350000000003,313768.0,r
673,252.7900000000005,353.0,0.8766,165.2893,0.6358,414.0,0.0,263.0,13.4048,9.4375,9.5195,11.0,-15.8906,496.8872,1.5072,114.0496,-51.0,2.298,55.4501,0.0,23.6957,1.8033,0.4547,44.5512,22.9856,74.0,30.0,56.0,328.0,2.0,278.0,0.2031,6.8125,5.5,-1.6367,66.0,92.1094,-11.0,-8.1563,-17.0,640.4419,553.2227,25.0,0.3179,3.0313,6.75,92.2344,4.8004500000000085,315139.0,l
674,253.12500000000023,355.0,0.8311,166.205,0.6016,391.0,0.0,61.0,13.8615,9.1836,10.3828,11.0,-14.5,373.291,1.6931,108.3102,-30.0,0.8408,22.5291,46.474,25.0895,1.7045,0.4131,44.2993,22.8249,87.0,24.0,56.0,311.0,2.0,288.0,0.3008,7.125,6.0,-1.957,67.75,90.1719,7.8438,13.0,17.2031,737.2437,534.9121,25.0,0.3008,12.1563,7.5313,90.2969,4.7882666666666704,314483.0,r
675,253.5160000000005,354.0,0.855,166.6667,0.6173,338.0,6.1111,246.0,12.5564,8.3398,9.3867,11.0,-15.7813,474.7314,2.2604,93.8889,22.0,0.4407,12.2804,14.7257,29.0237,1.749,0.3698,47.1132,24.6207,80.0,30.0,52.0,256.0,66.0,284.0,0.1211,6.6875,4.875,-1.6875,66.0,90.8281,-10.3125,-8.4844,-20.125,571.228,542.8467,25.0,0.3087,3.3125,6.4375,86.2344,4.812550000000009,315865.0,l
676,253.8470000000002,356.0,0.8342,167.364,0.6016,369.0,0.0,60.0,13.433,9.8398,9.1445,11.0,-11.7969,312.3779,1.8862,102.9289,-11.0,0.113,15.9327,22.5422,26.5854,1.7087,0.4004,45.4308,23.547,85.0,24.0,53.0,292.0,30.0,284.0,0.4297,6.5,6.5,-1.793,67.5,89.3281,5.9063,12.0313,16.7344,654.2358,566.1011,25.0,0.3008,12.875,8.3594,89.5156,4.800300000000004,315205.0,r
677,254.23600000000053,355.0,0.8426,167.364,0.6081,400.0,0.0,250.0,12.7313,8.793,9.207,11.0,-16.6719,507.0801,1.585,111.576,-42.0,1.6301,34.3696,357.9412,24.525,1.7298,0.4389,44.6105,23.0235,75.0,30.0,52.0,318.0,2.0,291.0,0.0313,7.125,5.4375,-1.707,66.0,90.2969,-10.3125,-0.125,-8.9063,662.0483,557.9834,25.0,0.304,5.2656,7.4375,90.3906,4.824550000000008,316585.0,l
678,254.5640000000002,357.0,0.8497,163.9344,0.614,340.0,7.1038,80.0,13.4394,8.8555,10.1094,12.0,-13.1094,365.4175,2.3059,92.8962,26.0,0.6188,11.7575,13.9266,28.8529,1.7381,0.3524,46.3773,24.1511,85.0,16.0,56.0,268.0,52.0,291.0,0.3086,8.0625,6.9375,-2.0195,68.0,85.9844,5.2344,10.9688,13.0156,754.7607,528.3203,25.0,0.307,10.8594,4.4531,84.3438,4.812250000000003,315922.0,r
679,254.95300000000051,356.0,0.8457,165.7459,0.6081,408.0,0.0,249.0,13.1379,8.4609,10.0508,12.0,-13.6406,485.8398,1.549,112.7072,-46.0,1.9552,42.2672,0.0,24.0441,1.7372,0.4355,44.0582,22.671,77.0,30.0,48.0,330.0,2.0,281.0,0.1914,7.1875,4.9375,-1.7188,66.5,90.125,-9.6719,-6.5313,-14.5,579.895,531.7993,25.0,0.304,2.1719,6.2813,90.25,4.836500000000008,317302.0,l
680,255.29600000000025,358.0,0.8745,168.3029,0.6326,383.0,0.0,82.0,13.6553,9.9727,9.3281,13.0,-13.2813,336.1816,1.7232,107.4334,-27.0,0.6477,20.338,39.5502,25.6136,1.7949,0.4429,46.0804,23.9616,91.0,2.0,69.0,312.0,2.0,292.0,0.1367,1.9375,1.1875,-2.0938,68.0,91.5156,5.875,10.8594,15.7031,651.9775,542.1143,25.0,0.3163,12.625,3.4375,91.6719,4.824450000000003,316654.0,r
681,255.6770000000005,357.0,0.8334,168.5393,0.5988,402.0,0.0,160.0,13.372,9.3711,9.5391,11.0,-14.0156,471.1304,1.5423,112.9213,-46.0,1.9854,47.8908,0.0,24.403,1.7105,0.443,44.5359,22.9759,85.0,28.0,50.0,324.0,8.0,273.0,0.1797,7.125,5.625,-1.7109,66.5,87.8906,-9.8906,-5.9688,-15.5781,602.7832,525.0244,25.0,0.2994,3.9531,7.1406,88.0469,4.848566666666675,318026.0,l
682,256.0090000000002,359.0,0.8776,167.1309,0.6326,381.0,0.0,83.0,13.6516,9.5273,9.7773,13.0,-12.1875,314.5752,1.769,106.1281,-22.0,0.43,18.2211,31.551,25.748,1.8012,0.4319,45.9106,23.8532,88.0,20.0,51.0,310.0,2.0,297.0,0.4297,7.4375,6.8125,-2.2109,68.0,91.0156,5.7344,11.3906,14.8906,645.0806,531.5552,25.0,0.3163,10.5156,3.4688,91.1719,4.836333333333337,317367.0,r
683,256.3890000000004,358.0,0.7994,165.7459,0.5741,322.0,11.0497,90.0,12.4918,8.6016,9.0586,11.0,-15.75,482.605,2.4969,88.9503,40.0,1.5661,11.8161,13.3455,30.4658,1.6321,0.3239,46.7112,24.3641,72.0,26.0,55.0,241.0,93.0,281.0,0.0703,8.0,5.5,-1.875,66.25,91.25,-10.625,-4.9219,-10.7813,621.9482,529.7852,25.0,0.2871,2.1875,6.5469,78.0156,4.860433333333341,318738.0,l
684,256.7270000000002,360.0,0.8683,167.364,0.6233,363.0,0.0,81.0,13.8411,9.8164,9.7578,11.0,-16.2344,454.2847,1.9504,101.2552,-5.0,0.0225,14.5688,20.0111,27.0248,1.7795,0.4101,46.4447,24.1941,85.0,8.0,70.0,285.0,28.0,292.0,0.4063,5.5,1.4375,-1.7344,67.75,90.7188,8.2656,7.8438,13.9375,754.1504,560.4858,25.0,0.3117,13.2813,7.9688,90.7031,4.848300000000004,318085.0,r
685,257.11300000000045,359.0,0.8149,166.6667,0.5865,308.0,14.4444,105.0,12.9562,8.2852,9.9609,11.0,-14.7656,425.7202,2.6753,85.5556,52.0,2.5898,11.7765,13.1039,31.8506,1.663,0.3208,48.1256,25.2669,72.0,10.0,71.0,227.0,117.0,271.0,0.0156,8.3125,1.3125,-1.457,66.5,92.125,-11.3438,-7.9531,-19.5781,519.043,549.6216,25.0,0.2932,-0.2344,7.125,73.375,4.872500000000008,319462.0,l
686,257.4440000000002,361.0,0.859,167.364,0.6171,389.0,0.0,85.0,13.8374,10.1523,9.4023,9.0,-11.6406,333.0688,1.6864,108.5077,-31.0,0.8752,22.4723,49.4856,25.2185,1.763,0.435,45.3215,23.4772,81.0,30.0,51.0,308.0,2.0,296.0,0.3867,6.625,6.0,-1.918,68.0,89.1719,6.5,14.3906,17.1563,727.1729,529.541,25.0,0.3086,12.5469,12.1563,89.3125,4.860250000000003,318802.0,r
687,257.8330000000004,360.0,0.8025,168.0672,0.5772,322.0,9.8039,77.0,12.543,8.5391,9.1875,12.0,-14.1094,437.0117,2.4348,90.1961,35.0,1.1927,12.238,13.9491,30.4658,1.6385,0.3382,47.1654,24.6541,82.0,28.0,53.0,241.0,87.0,277.0,0.0586,7.9375,5.1875,-1.4805,66.5,92.5156,-8.3125,-4.5469,-12.4375,607.1777,555.9082,25.0,0.2886,0.1094,5.5781,78.8594,4.884500000000007,320182.0,l
688,258.1610000000002,362.0,0.8497,168.5393,0.6109,386.0,0.0,92.0,14.5344,11.0703,9.418,12.0,-14.1406,385.0098,1.6891,108.427,-30.0,0.828,22.8869,49.1723,25.4145,1.743,0.4336,45.3946,23.5239,97.0,20.0,52.0,314.0,2.0,283.0,0.2344,7.0,7.8125,-2.1914,68.0,89.1719,6.1094,14.3125,16.5938,768.9819,522.3389,25.0,0.3055,10.9688,5.9219,89.3438,4.872200000000003,319519.0,r
689,258.5470000000004,361.0,0.7994,168.0672,0.5741,380.0,0.0,76.0,12.7524,9.1914,8.8398,11.0,-13.9688,446.2891,1.7579,106.4426,-23.0,0.5179,20.3359,33.3932,25.8158,1.637,0.3982,44.3085,22.8307,80.0,30.0,53.0,297.0,26.0,282.0,0.1016,6.5625,5.3125,-1.5703,66.5,90.6563,-9.2031,1.2344,-10.3281,572.1436,560.9131,25.0,0.2871,3.875,7.1406,90.9844,4.896400000000007,320896.0,l
690,258.87300000000016,363.0,0.8528,164.6091,0.614,387.0,0.0,88.0,12.8809,8.8125,9.3945,11.0,-15.3281,373.1079,1.7674,106.1728,-23.0,0.4842,18.158,30.7994,25.3488,1.7497,0.4097,44.6386,23.0414,85.0,20.0,54.0,313.0,14.0,282.0,0.4023,6.9375,6.25,-2.1055,67.75,92.0156,6.8594,11.125,17.4688,670.7764,557.0679,25.0,0.307,13.6875,6.8125,92.1406,4.884066666666669,320231.0,r
691,259.26100000000037,362.0,0.7994,165.7459,0.5741,420.0,0.0,75.0,12.7198,8.5625,9.4063,11.0,-14.4219,462.0361,1.4476,116.0221,-58.0,3.2898,0.0,0.0,23.3571,1.6409,0.4236,42.6292,21.759,78.0,30.0,55.0,335.0,2.0,268.0,0.1953,7.1875,5.125,-1.7422,66.5,98.4531,-9.5781,-4.8125,-12.7344,608.3374,538.8794,25.0,0.2871,5.7031,6.5469,98.5313,4.908300000000007,321610.0,l
692,259.60200000000015,364.0,0.8559,164.8352,0.6171,391.0,0.0,92.0,14.0839,10.1445,9.7695,11.0,-13.5,321.5332,1.7238,107.4176,-27.0,0.664,19.8907,37.8245,25.0895,1.7567,0.4155,44.5816,23.0051,74.0,19.0,54.0,318.0,2.0,301.0,0.2109,7.3125,7.375,-2.1445,67.75,90.4375,4.9063,12.1563,13.9688,665.4053,543.2129,25.0,0.3086,13.0781,6.9844,90.5469,4.896216666666669,320960.0,r
693,259.9850000000004,363.0,0.8025,164.8352,0.5772,412.0,0.0,104.0,13.4214,8.9648,9.9883,12.0,-16.6875,534.668,1.534,113.1868,-48.0,2.2425,54.9348,0.0,23.8107,1.6466,0.4105,42.7111,21.8113,78.0,22.0,52.0,338.0,2.0,276.0,0.0898,7.1875,6.25,-1.9961,67.0,90.2656,-11.125,-9.1719,-18.5469,665.7715,527.0996,25.0,0.2886,3.2344,5.0156,90.4063,4.920366666666673,322334.0,l
