Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
695,255.71099999999984,360.0,1.2001,167.1309,0.8562,298.0,16.9916,136.0,10.5062,8.4766,6.207,8.0,-3.5156,1111.084,2.8188,83.0084,61.0,2.4413,10.7203,13.0533,32.9195,2.4678,0.4624,56.6637,30.716,84.0,10.0,43.0,245.0,131.0,255.0,0.418,5.75,2.375,-1.7773,-14.25,80.875,-1.7031,4.5313,-11.7188,-1819.8242,554.8096,21.5,0.4281,23.9688,14.9688,56.3125,4.454966666666664,273473.0,l
696,255.93899999999945,360.0,1.1349,167.8322,0.8091,311.0,12.8852,122.0,10.848,8.4922,6.75,7.0,-8.1563,366.2109,2.5981,86.993,46.0,1.4696,10.8543,13.4198,31.5434,2.3328,0.4635,54.7792,29.5133,79.0,8.0,37.0,266.0,125.0,253.0,0.3438,4.4375,4.375,-1.5703,-13.5,72.3906,3.1406,8.625,19.9531,834.8999,487.4268,23.0,0.4046,14.7188,16.2188,55.5313,4.420983333333324,272700.0,r
697,256.42899999999986,361.0,1.1927,168.5393,0.8487,316.0,11.236,131.0,11.9775,8.0,8.9141,7.0,-1.2969,588.4399,2.5063,88.764,40.0,1.0595,10.6982,13.7692,31.0443,2.4565,0.4993,55.8479,30.1953,70.0,22.0,49.0,245.0,127.0,255.0,0.7227,5.75,1.8125,-1.5508,-14.5,78.1875,-0.5156,1.5469,-11.7969,-1940.979,534.729,21.5,0.4243,24.75,17.3125,57.0313,4.466933333333331,274191.0,l
698,256.6539999999995,361.0,1.1386,166.205,0.8128,316.0,12.4654,121.0,11.424,8.6914,7.4141,7.0,-6.4531,296.875,2.5696,87.5346,45.0,1.4001,10.6223,13.2224,31.0443,2.3417,0.458,54.1509,29.1123,71.0,26.0,28.0,262.0,115.0,266.0,0.4609,5.25,5.9375,-1.5313,-13.5,85.0938,3.2344,5.1563,15.9844,857.1167,489.2578,23.0,0.4064,11.7969,18.2969,61.7031,4.432899999999991,273415.0,r
699,257.14099999999985,362.0,1.2188,171.9198,0.8674,294.0,15.7593,133.0,9.1911,6.0469,6.9219,9.0,-1.4375,587.3413,2.7483,84.2407,55.0,1.9594,11.195,13.8583,33.3673,2.5064,0.5004,58.4044,31.8269,100.0,14.0,53.0,227.0,124.0,250.0,0.6367,4.5625,1.8125,-1.9414,-15.0,87.4219,-0.2344,1.4219,-8.5781,1611.145,544.7388,21.5,0.4337,23.2344,13.3594,58.75,4.478799999999997,274903.0,l
700,257.37599999999946,362.0,1.1349,174.1655,0.8054,306.0,11.0465,129.0,12.5256,9.7969,7.8047,7.0,-8.9375,509.4604,2.5033,88.8244,38.0,1.0076,11.675,14.714,32.0588,2.3317,0.5032,56.4823,30.6002,93.0,12.0,32.0,262.0,119.0,250.0,0.0547,4.8125,4.0625,-1.4766,-13.5,81.9531,3.8438,6.8281,17.8906,959.7168,499.2065,23.0,0.4027,14.3906,17.125,59.7813,4.444933333333324,274137.0,r
701,257.8389999999998,363.0,1.2039,169.4915,0.8562,310.0,12.4294,161.0,11.6246,7.8281,8.5938,8.0,-2.5781,794.2505,2.5677,87.5706,44.0,1.2708,10.7933,13.755,31.6452,2.4788,0.502,56.62,30.6881,84.0,52.0,50.0,208.0,122.0,252.0,0.3945,5.5,3.9375,-1.4414,-14.5,83.6563,0.6563,0.6406,-9.8594,1968.5059,524.292,21.5,0.4281,26.1719,15.5,56.7188,4.49043333333333,275601.0,l
702,258.0649999999995,363.0,1.1569,170.697,0.8201,301.0,14.245,134.0,11.7477,7.7773,8.8047,8.0,-8.75,403.0762,2.6711,85.633,50.0,1.7129,11.187,13.7515,32.5914,2.3771,0.4788,56.4624,30.5875,101.0,17.0,22.0,262.0,111.0,255.0,0.168,4.4375,6.125,-1.7773,-14.0,81.2969,3.1094,3.7656,11.6875,862.1826,494.0796,23.0,0.41,11.7188,14.2188,58.3594,4.456416666666658,274826.0,r
703,258.5469999999998,364.0,1.1777,169.0141,0.8337,312.0,12.1127,166.0,13.379,10.3125,8.5234,7.0,0.3125,803.0396,2.5513,87.8873,43.0,1.2463,10.8285,13.7186,31.4423,2.4237,0.4903,55.847,30.1947,72.0,60.0,22.0,230.0,128.0,256.0,0.5039,5.25,4.5625,-1.332,-14.5,87.75,0.375,1.1406,-10.8438,1827.5757,532.5317,21.5,0.4169,25.8438,16.1406,58.9688,4.50223333333333,276309.0,l
704,258.76799999999946,364.0,1.1569,169.0141,0.8201,312.0,12.1127,128.0,13.0015,9.2383,9.1484,8.0,-8.2031,443.1763,2.5513,87.8873,43.0,1.2671,10.9099,13.7186,31.4423,2.3796,0.4815,55.4067,29.9137,81.0,6.0,34.0,272.0,117.0,258.0,0.2188,7.0625,3.625,-1.5078,-14.0,82.4688,3.2969,3.8438,16.6563,847.5342,492.0654,23.0,0.41,11.7969,13.4688,61.4219,4.468133333333324,275529.0,r
705,259.25699999999983,365.0,1.1777,170.9402,0.8375,311.0,11.396,178.0,10.629,8.3086,6.6289,6.0,-3.1406,857.5439,2.5145,88.604,40.0,1.0737,11.0692,14.1386,31.5434,2.4235,0.5039,56.3553,30.5192,78.0,58.0,44.0,209.0,127.0,252.0,0.582,4.875,4.1875,-1.4961,-14.25,85.4688,-2.7969,0.3438,-14.125,-1807.8003,550.7202,21.5,0.4187,23.2344,20.8438,57.9688,4.514066666666664,277019.0,l
706,259.4779999999995,365.0,1.1716,168.3029,0.8311,306.0,14.0449,137.0,12.6895,8.9141,9.0313,8.0,-6.8594,327.1484,2.6601,85.8345,50.0,1.6903,10.8149,13.3845,32.0588,2.4092,0.4745,55.9312,30.2485,79.0,20.0,22.0,264.0,125.0,258.0,0.1758,6.3125,6.3125,-1.5,-13.75,84.75,2.2656,7.8281,15.7344,916.8701,492.6758,23.0,0.4155,14.8906,14.5156,59.6719,4.479966666666658,276239.0,r
707,259.95899999999983,366.0,1.174,167.1309,0.8337,299.0,16.7131,169.0,11.3809,7.8398,8.25,9.0,-3.0938,947.8149,2.8027,83.2869,60.0,2.4255,10.7862,13.0607,32.8094,2.4127,0.4537,56.0723,30.3385,78.0,44.0,26.0,229.0,133.0,258.0,0.3789,5.4375,4.3125,-1.793,-14.25,84.4375,-1.8125,5.0938,-10.2031,-1808.3496,547.3022,21.5,0.4169,26.0781,11.6094,57.7031,4.525766666666664,277721.0,l
708,260.1909999999995,366.0,1.1789,166.205,0.8347,309.0,14.4044,123.0,13.3676,9.6914,9.207,8.0,-8.0625,406.5552,2.6731,85.5956,52.0,1.8201,10.5301,13.0344,31.7476,2.4254,0.4638,55.3627,29.8857,66.0,6.0,33.0,270.0,127.0,266.0,0.6133,7.3125,4.0625,-1.4961,-14.25,82.8906,3.0938,2.7969,16.8438,917.0532,497.7417,23.0,0.4174,15.625,14.4531,60.0625,4.491849999999992,276952.0,r
709,260.67699999999985,367.0,1.1628,167.364,0.8263,317.0,11.4525,169.0,11.2242,8.3047,7.5508,7.0,-9.6719,1452.8809,2.5237,88.424,41.0,1.1434,10.6699,13.5265,30.9464,2.3932,0.4806,54.9358,29.6132,75.0,20.0,8.0,289.0,121.0,255.0,0.3789,5.9375,1.5,-1.6641,-14.25,80.625,-7.2656,3.5313,-10.4688,-1621.3379,1693.5425,21.5,0.4131,27.2031,18.6563,57.4844,4.537733333333331,278439.0,l
710,260.9129999999995,367.0,1.1935,172.6619,0.8457,306.0,11.8156,115.0,12.2544,9.2422,8.0469,9.0,-6.9063,379.0894,2.5425,88.0576,41.0,1.1171,11.2344,14.3414,32.0588,2.4558,0.5179,57.418,31.1974,97.0,18.0,20.0,268.0,111.0,254.0,0.4688,5.3125,6.8125,-1.5273,-14.25,79.7344,1.4219,5.9531,15.0625,789.1846,511.8408,23.0,0.4229,12.2656,11.9219,60.4375,4.503883333333325,277674.0,r
711,261.39399999999983,368.0,1.1328,173.4104,0.8001,313.0,9.5376,170.0,10.533,8.2852,6.5039,7.0,-6.9688,786.9873,2.4217,90.4624,33.0,0.765,11.6084,14.9089,31.3419,2.3288,0.5063,55.8472,30.1949,91.0,58.0,14.0,241.0,121.0,243.0,0.6875,4.5625,4.25,-1.3203,-14.75,79.5,-3.7188,7.3438,-10.0156,1934.021,560.9131,21.5,0.4,27.7188,16.6875,56.9219,4.549683333333331,279156.0,l
712,261.6079999999995,368.0,1.1972,170.697,0.8457,310.0,11.6809,116.0,11.405,8.4531,7.6563,7.0,-9.4531,303.2837,2.5355,88.1935,41.0,1.1171,10.9626,14.0363,31.6452,2.4646,0.5107,56.8253,30.8191,91.0,6.0,63.0,241.0,103.0,264.0,0.3047,5.9375,3.5,-1.4961,-14.25,76.4531,2.2813,6.125,18.4844,823.2422,492.3096,23.0,0.4229,13.9063,16.8281,55.7813,4.515466666666658,278369.0,r
713,262.08599999999984,369.0,1.159,164.3836,0.8225,318.0,12.8767,170.0,10.1753,6.2227,8.0508,8.0,-5.4063,1046.3867,2.5912,87.1233,47.0,1.5092,10.3234,12.8878,30.8491,2.3855,0.4546,54.0288,29.0344,72.0,14.0,45.0,259.0,113.0,265.0,0.25,5.1875,1.9375,-1.8945,-14.75,82.0938,-1.9375,1.5469,-7.7969,-1957.2754,508.1177,21.5,0.4113,23.4063,14.4375,60.2031,4.561216666666664,279848.0,l
714,262.31099999999947,369.0,1.2045,165.2893,0.853,320.0,11.8457,212.0,9.4443,7.0977,6.2305,8.0,-7.5156,291.3208,2.5375,88.1543,43.0,1.2181,10.2499,13.1558,30.6563,2.4828,0.4834,55.0909,29.7122,75.0,20.0,26.0,274.0,107.0,266.0,0.3242,3.6875,5.125,-1.4492,-13.25,82.9219,2.4844,5.8906,14.5625,719.1162,485.1685,23.0,0.4265,11.8594,14.7031,61.3281,4.5271833333333245,279072.0,r
715,262.81599999999986,370.0,1.1441,170.9402,0.8113,316.0,9.9715,161.0,12.2055,9.0977,8.1367,7.0,0.7813,374.5728,2.443,90.0285,35.0,0.8486,11.2199,14.3954,31.0443,2.3533,0.4973,55.3766,29.8945,84.0,18.0,63.0,235.0,113.0,255.0,0.5234,4.75,1.9375,-1.7383,-14.75,79.9219,1.0625,1.7031,-7.5313,1559.6924,537.4146,21.5,0.4057,20.7188,16.4219,59.7031,4.5733833333333305,280578.0,l
716,263.03699999999947,370.0,1.2082,168.7764,0.8567,314.0,11.5493,218.0,10.9622,8.4297,7.0078,8.0,-7.1875,311.7676,2.5287,88.3263,41.0,1.1028,10.6709,13.7414,31.242,2.489,0.5065,56.3929,30.5432,77.0,6.0,44.0,264.0,107.0,270.0,0.4297,4.3125,4.75,-1.3359,-13.0,79.4844,2.2031,6.875,16.4844,816.04,495.7275,23.0,0.4283,15.3438,15.4688,58.25,4.539283333333325,279798.0,r
717,263.51799999999986,371.0,1.1291,166.205,0.8038,320.0,11.3573,129.0,12.5149,9.207,8.4766,8.0,-1.6563,744.2627,2.5125,88.6427,41.0,1.1753,10.6521,13.372,30.6563,2.3225,0.46,53.7446,28.853,62.0,58.0,43.0,219.0,131.0,255.0,0.5625,5.0625,4.5,-1.4844,-14.0,85.75,0.4688,1.4531,-9.0938,1672.6074,551.3306,21.5,0.4019,21.5781,15.7969,63.2656,4.585083333333331,281280.0,l
718,263.7479999999995,371.0,1.1972,167.5978,0.8494,321.0,10.3352,225.0,12.3035,8.4844,8.9102,7.0,-8.25,354.0649,2.4611,89.6648,37.0,0.9059,10.5582,13.7688,30.5607,2.4675,0.5014,55.472,29.9554,72.0,22.0,29.0,270.0,113.0,262.0,0.2188,6.625,6.125,-1.6289,-13.0,82.6719,3.1875,4.7188,16.3281,916.5649,476.2573,23.0,0.4247,11.9531,16.9844,61.7969,4.551133333333325,280509.0,r
719,264.23999999999984,372.0,1.1366,169.9717,0.8076,324.0,8.2153,99.0,11.9258,8.7695,8.082,7.0,-7.75,576.9043,2.358,91.7847,29.0,0.5853,11.1818,14.644,30.2778,2.3392,0.499,54.6058,29.4026,74.0,42.0,29.0,253.0,117.0,253.0,0.6836,6.1875,4.5625,-1.5352,-14.0,82.8906,-2.3594,8.6406,-3.0,1795.166,540.6494,21.5,0.4038,29.9219,17.3281,65.1094,4.597116666666664,282002.0,l
720,264.4639999999995,372.0,1.1935,168.7764,0.8494,302.0,14.9296,180.0,13.1206,10.3359,8.082,8.0,-8.5469,422.7905,2.7086,84.9508,53.0,1.8582,10.837,13.3957,32.4834,2.4548,0.4808,56.7278,30.7569,79.0,6.0,34.0,262.0,133.0,254.0,0.2891,6.4375,4.125,-1.4922,-14.0,87.5156,3.2813,6.6563,14.5313,938.6597,520.3857,23.0,0.4247,13.6094,13.8594,61.0156,4.563066666666658,281225.0,r
721,264.94599999999986,373.0,1.1291,169.0141,0.8038,308.0,13.2394,67.0,11.7439,8.6875,7.9023,6.0,-4.5313,1036.5601,2.6104,86.7606,47.0,1.5442,11.0345,13.5845,31.8506,2.3198,0.4637,55.0405,29.68,72.0,56.0,24.0,228.0,131.0,257.0,0.4297,4.75,4.375,-1.2891,-14.0,82.7344,-6.25,4.0781,-16.0,-1948.5474,554.8096,21.5,0.4019,26.6094,19.0781,57.5469,4.60888333333333,282708.0,l
722,265.1749999999995,373.0,1.2008,167.8322,0.853,305.0,14.5658,163.0,11.7558,7.7852,8.8086,8.0,-8.5156,438.9648,2.6885,85.3147,52.0,1.7811,10.6726,13.2703,32.1639,2.4711,0.4812,56.4843,30.6015,85.0,8.0,32.0,265.0,128.0,250.0,0.4453,3.375,4.5625,-1.5078,-14.0,83.6875,3.4375,6.9844,20.9219,899.9023,494.2627,23.0,0.4265,13.5625,14.5156,61.0156,4.574916666666658,281936.0,r
723,265.65599999999984,374.0,1.1216,167.1309,0.7964,318.0,11.4206,66.0,11.6388,7.375,9.0039,7.0,-6.4844,780.2734,2.5157,88.5794,41.0,1.1863,10.8006,13.5118,30.8491,2.3062,0.4612,53.9088,28.9577,78.0,24.0,50.0,244.0,121.0,251.0,0.3516,5.0625,1.6875,-1.5664,-14.0,82.0625,0.2813,-1.1406,-10.5781,1862.4878,523.0103,21.5,0.3982,28.7344,17.3281,57.5156,4.620716666666664,283418.0,l
724,265.8899999999995,374.0,1.2082,166.6667,0.8604,306.0,15.0,162.0,8.2298,6.5547,4.9766,9.0,-7.8594,328.186,2.7059,85.0,54.0,1.9043,10.5144,13.0659,32.0588,2.4869,0.4745,56.242,30.4469,83.0,8.0,34.0,264.0,123.0,256.0,0.5313,2.0,2.0,-1.3125,-14.0,86.0,1.7656,5.5313,15.5938,620.9717,516.9067,23.0,0.4302,15.2031,11.6406,59.2344,4.586833333333325,282651.0,r
725,266.37399999999985,375.0,1.0917,164.3836,0.7777,300.0,17.8082,64.0,12.253,8.625,8.7031,8.0,4.4219,806.0303,2.8667,82.1918,65.0,3.0508,10.7532,12.6147,32.7,2.2394,0.4033,53.7565,28.8606,56.0,26.0,58.0,216.0,148.0,264.0,0.2969,6.1875,2.3125,-1.207,-14.25,92.2969,-0.5781,-0.0938,-15.1875,-1919.9219,567.9321,21.5,0.3888,21.4844,13.5313,53.7031,4.632683333333331,284136.0,l
726,266.6099999999995,375.0,1.1899,170.2128,0.8494,312.0,11.3636,155.0,12.3666,8.6641,8.8242,7.0,-9.0,414.856,2.5192,88.5106,40.0,1.0587,10.926,14.0041,31.4423,2.4495,0.507,56.4506,30.58,85.0,12.0,36.0,264.0,109.0,262.0,0.5859,5.0625,3.8125,-1.6211,-14.0,84.9375,2.8906,6.875,14.9844,915.7715,502.4414,23.0,0.4247,15.8438,18.0,60.7969,4.5988333333333244,283371.0,r
727,267.10399999999987,376.0,1.1067,171.9198,0.7926,298.0,14.6132,1.0,10.2087,6.9805,7.4492,7.0,-2.0313,757.6294,2.6846,85.3868,51.0,1.8438,11.541,13.93,32.9195,2.2705,0.46,55.8012,30.1655,86.0,18.0,56.0,224.0,128.0,256.0,0.2305,6.0625,2.0625,-1.5586,-15.0,85.4219,0.1875,-0.2969,-12.8125,-1815.6128,532.5928,21.5,0.3963,22.6094,16.8594,57.3594,4.644849999999997,284866.0,l
728,267.3149999999995,376.0,1.1899,169.0141,0.8494,311.0,12.3944,184.0,14.8918,11.2461,9.7617,10.0,-5.9063,441.4063,2.5659,87.6056,44.0,1.2809,10.7862,13.682,31.5434,2.4493,0.4939,56.1561,30.392,84.0,18.0,17.0,276.0,121.0,252.0,0.2617,5.9375,7.1875,-1.6836,-13.75,79.6875,1.2813,8.5156,13.7031,864.3188,485.4736,23.0,0.4247,13.7656,10.3906,58.7656,4.610583333333325,284076.0,r
729,267.80199999999985,377.0,1.0992,169.4915,0.7814,308.0,12.9944,0.0,12.213,8.3359,8.9258,7.0,-0.8438,633.9722,2.5974,87.0056,46.0,1.5217,11.2043,13.6879,31.8506,2.2567,0.4547,54.5192,29.3473,80.0,50.0,46.0,212.0,120.0,260.0,0.6094,5.1875,4.25,-1.7539,-15.0,83.1406,-0.1406,1.7656,-10.5781,1898.0713,522.3999,21.5,0.3907,23.1094,16.8125,59.0625,4.65648333333333,285564.0,l
730,268.0249999999995,377.0,1.1825,172.6619,0.8384,312.0,10.0865,91.0,13.5482,10.5469,8.5039,9.0,-7.5781,415.8325,2.4551,89.7842,35.0,0.8212,11.2733,14.637,31.4423,2.434,0.5232,56.8756,30.8512,95.0,6.0,30.0,276.0,113.0,248.0,0.5469,8.0625,3.625,-1.6211,-13.5,83.3125,2.8125,3.5625,12.5781,909.2407,483.1543,23.0,0.4192,16.0625,11.5469,61.2969,4.622416666666658,284786.0,r
731,268.5099999999998,378.0,1.0842,171.9198,0.7702,303.0,13.1805,0.0,12.3753,8.6406,8.8594,7.0,-6.4219,724.9146,2.6073,86.8195,46.0,1.5439,11.588,14.062,32.3762,2.2243,0.4582,55.0195,29.6666,80.0,8.0,14.0,281.0,135.0,250.0,0.6094,9.125,2.0625,-1.4609,-14.5,85.7813,-3.0625,3.9219,-15.3594,1922.7295,1719.9097,21.5,0.3851,25.8125,18.1719,59.2031,4.6682833333333305,286272.0,l
732,268.7199999999995,378.0,1.1862,168.3029,0.8421,318.0,10.6742,81.0,13.7071,9.3789,9.9961,9.0,-7.1875,373.7793,2.4843,89.2006,38.0,0.9638,10.6927,13.8022,30.8491,2.4433,0.4997,55.613,30.0454,89.0,20.0,18.0,280.0,105.0,256.0,0.0117,4.0,5.75,-1.5352,-13.5,80.25,2.8906,6.9063,19.6719,832.3364,489.0137,23.0,0.421,14.2031,13.1719,62.9844,4.633999999999992,285481.0,r
733,269.20799999999986,379.0,1.1067,169.2525,0.7851,311.0,12.1469,0.0,9.3471,7.4414,5.6563,8.0,-6.4531,792.3584,2.5595,87.7292,43.0,1.3234,11.1372,13.7365,31.5434,2.2731,0.4624,54.5072,29.3396,81.0,50.0,16.0,245.0,125.0,251.0,0.4063,4.5,4.375,-1.5195,-14.5,81.25,-2.625,2.8594,-12.5625,-1943.3594,518.0664,21.5,0.3926,28.9375,15.3281,58.9375,4.679916666666664,286970.0,l
734,269.4329999999995,379.0,1.1789,168.5393,0.8384,313.0,12.0787,82.0,14.4313,10.4609,9.9414,8.0,-7.2813,408.5693,2.5495,87.9213,43.0,1.2394,10.7625,13.6462,31.3419,2.4264,0.4886,55.7064,30.105,78.0,24.0,17.0,272.0,123.0,254.0,0.4766,6.125,6.3125,-1.5547,-13.5,85.6094,2.625,5.5,9.8594,912.2314,497.2534,23.0,0.4192,11.2031,14.7656,61.375,4.645883333333325,286194.0,r
735,269.9169999999998,380.0,1.1067,169.9717,0.7851,320.0,9.3484,0.0,12.0468,8.1758,8.8477,8.0,-1.0625,472.3511,2.4125,90.6516,33.0,0.7796,11.273,14.3652,30.6563,2.2749,0.4796,54.1446,29.1083,80.0,61.0,24.0,235.0,117.0,251.0,0.5195,4.625,3.8125,-1.5352,-15.0,81.6406,1.1563,1.6406,-9.9063,1733.4595,568.5425,21.5,0.3926,26.3438,13.4844,59.5,4.69173333333333,287679.0,l
736,270.14499999999947,380.0,1.1862,171.184,0.8384,320.0,8.5714,125.0,12.1611,8.9492,8.2344,8.0,-8.2344,388.5498,2.3812,91.2981,30.0,0.6034,11.0901,14.7258,30.6563,2.4438,0.5265,56.2277,30.4377,85.0,6.0,34.0,280.0,115.0,248.0,0.3008,5.4375,4.25,-1.4609,-13.5,77.2344,3.3125,5.4063,19.7031,871.521,484.7412,23.0,0.4192,16.0781,13.4375,58.875,4.657749999999991,286906.0,r
737,270.6229999999998,381.0,1.1328,168.5393,0.8038,314.0,11.7978,1.0,12.138,7.7617,9.332,8.0,-6.3438,536.0718,2.535,88.2022,42.0,1.2333,10.9398,13.685,31.242,2.329,0.4708,54.6817,29.451,84.0,5.0,14.0,295.0,117.0,253.0,0.4102,5.3125,2.6875,-1.6094,-15.0,80.0313,-2.375,2.1875,-10.7813,1629.4556,1816.9556,21.5,0.4019,27.8438,14.625,59.7813,4.7034999999999965,288385.0,l
738,270.84599999999944,381.0,1.1606,170.697,0.8201,319.0,9.1168,135.0,14.2257,10.8906,9.1523,9.0,-6.4375,335.6323,2.4075,90.7539,32.0,0.7018,11.1302,14.5114,30.7524,2.389,0.5095,55.5924,30.0322,87.0,22.0,18.0,279.0,106.0,256.0,0.2422,6.5,6.625,-1.4336,-13.25,79.5313,2.6406,6.0938,15.1563,879.3335,486.6943,23.0,0.41,13.2813,12.4688,61.9531,4.669433333333324,287607.0,r
739,271.3349999999997,382.0,1.1179,173.4104,0.7889,312.0,9.8266,2.0,11.4963,6.957,9.1523,8.0,-4.125,870.9717,2.4359,90.1734,34.0,0.8236,11.6686,14.8452,31.4423,2.297,0.4979,55.5683,30.0169,82.0,53.0,20.0,239.0,127.0,247.0,0.5781,6.3125,3.9375,-1.0664,-14.25,86.6563,0.0,5.9063,-7.9844,-1604.9194,533.0811,21.5,0.3944,30.3438,14.4219,63.0156,4.715366666666663,289097.0,l
740,271.54899999999947,382.0,1.1459,172.1664,0.8091,307.0,11.7816,150.0,13.5441,9.4414,9.7109,7.0,-7.5781,418.7012,2.5407,88.0918,41.0,1.1676,11.3641,14.2642,31.9544,2.3552,0.4948,56.2202,30.4329,93.0,25.0,20.0,262.0,115.0,253.0,0.2969,6.625,6.1875,-1.4805,-13.25,81.5938,2.5625,3.9688,17.5625,1035.7056,494.3237,23.0,0.4046,14.1406,18.2969,60.5938,4.681149999999991,288310.0,r
741,272.02699999999976,383.0,1.1441,172.4138,0.8038,306.0,12.069,2.0,11.8359,7.2852,9.3281,8.0,-5.375,1016.6016,2.549,87.931,42.0,1.2333,11.4059,14.2822,32.0588,2.351,0.4924,56.2344,30.442,94.0,24.0,55.0,227.0,122.0,246.0,0.3086,5.3125,2.375,-1.3398,-14.25,81.6563,-2.7813,3.7188,-9.4531,-1557.9834,542.8467,21.5,0.4019,27.2969,13.8281,58.2188,4.726899999999996,289789.0,l
742,272.24599999999947,383.0,1.1496,169.4915,0.8091,316.0,10.7345,105.0,10.6206,8.1445,6.8164,7.0,-8.1563,261.7798,2.481,89.2655,38.0,1.003,10.9974,14.0092,31.0443,2.365,0.4884,55.1568,29.7542,87.0,24.0,50.0,242.0,113.0,252.0,0.0352,5.0625,5.6875,-1.3047,-14.25,78.0938,2.2031,6.5625,14.9375,802.124,511.0474,23.0,0.4046,14.6719,18.5,59.0625,4.692766666666658,289007.0,r
743,272.72299999999973,384.0,1.1441,168.0672,0.8076,300.0,15.9664,59.0,10.0415,6.9922,7.207,8.0,-3.8438,1023.2544,2.76,84.0336,57.0,2.2601,10.9618,13.2347,32.7,2.3497,0.4505,55.6139,30.046,88.0,16.0,48.0,236.0,128.0,252.0,0.2461,5.75,2.0625,-1.5977,-14.25,83.9375,-2.5313,3.4844,-8.7188,-1855.957,540.6494,21.5,0.4038,25.4063,15.1719,58.8438,4.738499999999996,290485.0,l
744,272.95399999999944,384.0,1.1532,169.7313,0.8128,304.0,13.881,88.0,9.227,6.7188,6.3242,7.0,-10.0156,330.4443,2.6513,85.9972,49.0,1.66,11.0606,13.6265,32.2697,2.37,0.4747,55.9921,30.2874,89.0,8.0,60.0,236.0,125.0,250.0,0.3047,3.4375,3.75,-1.4063,-14.0,84.5938,3.1563,6.5156,11.2656,762.7563,522.8271,23.0,0.4064,11.0938,18.1563,57.5313,4.704566666666658,289715.0,r
745,273.4369999999997,385.0,1.1553,168.5393,0.815,302.0,15.1685,121.0,10.1301,7.9414,6.2891,8.0,-3.0781,696.228,2.7152,84.8315,54.0,2.0101,10.9452,13.3507,32.4834,2.3738,0.4616,55.8276,30.1824,86.0,48.0,12.0,242.0,132.0,248.0,0.4258,4.0,4.125,-1.6523,-15.0,83.8438,0.6094,0.5156,-9.4063,1720.2759,578.064,21.5,0.4075,26.4375,15.75,58.7813,4.750399999999996,291199.0,l
746,273.6609999999995,385.0,1.1716,167.5978,0.8274,311.0,13.1285,96.0,7.8073,6.0156,4.9766,6.0,-8.1094,229.3091,2.6045,86.8715,47.0,1.5003,10.6914,13.3693,31.5434,2.4104,0.4749,55.4334,29.9308,86.0,31.0,48.0,232.0,117.0,254.0,0.418,3.875,4.125,-1.3164,-14.0,80.0938,2.5625,8.3281,16.8281,709.0454,487.1216,23.0,0.4137,14.125,19.6563,54.7813,4.716349999999991,290422.0,r
747,274.1489999999997,386.0,1.174,169.0141,0.8263,322.0,9.2958,83.0,12.0024,7.043,9.7188,7.0,-5.2969,736.8774,2.4099,90.7042,33.0,0.7408,10.8507,14.2155,30.4658,2.4183,0.5047,55.279,29.8322,88.0,22.0,48.0,252.0,104.0,254.0,0.3047,4.625,2.0,-1.5547,-15.0,83.1563,0.7031,0.2969,-6.3281,1850.2197,555.7251,21.5,0.4131,27.7188,17.4844,61.125,4.762266666666662,291911.0,l
748,274.3769999999995,386.0,1.1716,171.184,0.8274,312.0,10.8571,121.0,8.5803,7.207,4.6563,7.0,-8.8906,281.5552,2.4936,89.0157,38.0,0.9808,11.125,14.2467,31.4423,2.4106,0.5067,56.2868,30.4754,91.0,8.0,62.0,242.0,113.0,252.0,0.4609,5.0625,3.125,-1.3438,-13.5,75.8125,1.5781,6.0156,10.0,693.7866,515.3198,23.0,0.4137,12.6719,16.9688,57.1719,4.728283333333325,291138.0,r
749,274.8589999999997,387.0,1.1665,169.9717,0.8225,305.0,13.5977,131.0,9.654,6.5313,7.1094,8.0,0.125,854.0649,2.6295,86.4023,48.0,1.574,11.0298,13.7025,32.1639,2.3982,0.4819,56.2133,30.4285,90.0,18.0,74.0,213.0,123.0,250.0,0.5273,5.5,2.375,-1.4961,-14.25,86.6563,-0.5781,3.75,-9.6719,-1902.4048,527.3438,21.5,0.4113,20.9844,14.1563,58.6875,4.774099999999995,292621.0,l
750,275.07799999999946,387.0,1.1862,168.3029,0.8347,313.0,12.0787,109.0,9.8952,7.4336,6.5313,7.0,-8.7344,275.6348,2.5559,87.798,43.0,1.2448,10.7058,13.5917,31.3419,2.442,0.4917,55.8611,30.2038,85.0,8.0,61.0,244.0,106.0,264.0,0.25,4.125,3.5625,-1.4883,-13.5,70.2188,2.0156,4.5313,16.625,802.5513,480.835,23.0,0.4174,15.9063,16.9844,55.1875,4.739966666666658,291839.0,r
