Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
604,222.75099999999983,317.0,2.0901,166.6667,1.5447,286.0,20.5556,253.0,7.153,4.7813,5.3203,6.0,-12.125,539.4897,3.035,79.4444,74.0,1.9917,8.2607,13.0057,34.3007,4.4198,0.7775,75.3065,42.614,78.0,23.0,32.0,231.0,135.0,269.0,0.1289,1.5,3.5625,-2.375,-51.75,81.375,-4.9375,4.9844,-14.4063,689.5142,569.0918,25.5,0.7724,11.3281,19.9531,60.0,3.948816666666664,259374.0,l
605,223.0310000000001,317.0,2.0079,160.0,1.4874,280.0,25.3333,209.0,7.9455,4.8047,6.3281,5.0,-8.75,654.9072,3.3571,74.6667,95.0,3.4065,8.586,12.3024,35.0357,4.2241,0.6456,71.3008,40.0575,44.0,31.0,26.0,223.0,154.0,290.0,0.125,2.6875,2.875,-2.3086,-50.75,91.0781,6.25,6.0,22.1563,775.1465,611.3892,25.5,0.7437,5.6094,21.875,60.75,3.998866666666669,260492.0,r
606,223.47099999999983,318.0,2.0861,161.2903,1.5407,284.0,23.6559,260.0,6.4209,3.7188,5.2344,6.0,-11.125,376.8921,3.2394,76.3441,88.0,2.8228,8.2255,12.353,34.5423,4.4079,0.6991,73.1481,41.2365,62.0,26.0,33.0,225.0,153.0,269.0,0.1992,1.8125,2.5625,-2.0664,-51.75,78.7188,-5.1563,5.9531,-14.7188,666.8701,571.9604,25.5,0.7704,10.7031,20.1719,58.8906,3.960816666666664,260094.0,l
607,223.7810000000001,318.0,2.0228,165.9751,1.4933,278.0,22.9917,203.0,4.8964,3.9492,2.8945,6.0,-8.9063,486.9995,3.2014,76.9018,83.0,2.5912,8.8019,13.0377,35.2878,4.2554,0.7239,74.0256,41.7966,61.0,22.0,30.0,226.0,149.0,280.0,0.3555,1.6875,3.0625,-2.6797,-50.75,88.4531,5.6563,3.2344,19.0938,655.3955,531.3721,25.5,0.7467,5.75,20.5625,58.8125,4.011366666666668,261242.0,r
608,224.21499999999983,319.0,2.0981,163.9344,1.5487,270.0,26.2295,265.0,6.3525,4.6133,4.3672,9.0,-7.7188,247.6196,3.4222,73.7705,96.0,3.341,8.9364,13.013,36.3333,4.4164,0.7008,75.024,42.4338,90.0,4.0,33.0,233.0,128.0,280.0,0.1445,1.75,4.125,-2.1641,-51.5,81.0156,-2.4844,7.4375,-11.7188,512.146,568.9087,25.5,0.7743,9.6094,11.0,63.7031,3.973216666666664,260838.0,l
609,224.50400000000013,319.0,2.0347,164.8352,1.4993,289.0,20.6044,219.0,6.0995,3.707,4.8438,5.0,-7.8594,557.6172,3.0381,79.3956,75.0,2.1078,8.2478,12.7232,33.9446,4.2964,0.7404,73.3432,41.361,60.0,33.0,28.0,228.0,145.0,274.0,0.2617,2.625,2.3125,-2.6758,-50.25,87.4844,7.8281,5.1563,22.0,715.6982,589.1113,25.5,0.7496,7.2656,22.8125,59.3281,4.023416666666669,261965.0,r
610,224.94699999999983,320.0,2.0623,165.7459,1.5168,296.0,18.232,179.0,6.803,5.1328,4.4648,3.0,-10.0625,326.1108,2.8919,81.768,66.0,1.6137,7.912,12.8223,33.1419,4.3694,0.7823,74.0882,41.8365,56.0,32.0,45.0,219.0,140.0,276.0,0.1094,2.875,3.125,-1.8047,-52.0,84.3438,-5.0938,2.9844,-11.0781,544.8608,578.186,25.5,0.7584,6.2656,28.3594,60.375,3.985416666666664,261570.0,l
611,225.2320000000001,320.0,2.0466,165.0619,1.5052,290.0,20.1102,232.0,6.9499,4.9609,4.8672,5.0,-10.2188,655.5176,3.0138,79.7799,73.0,1.9891,8.1778,12.7454,33.8276,4.3251,0.7536,73.7369,41.6123,57.0,30.0,28.0,232.0,135.0,286.0,0.2773,3.4375,3.5,-2.2031,-50.25,91.0469,7.6094,5.5,20.6406,783.5693,625.6104,25.5,0.7526,7.75,21.8906,63.625,4.035550000000002,262693.0,r
612,225.67099999999988,321.0,2.0623,163.4877,1.5129,292.0,20.436,119.0,4.9946,3.9844,3.0117,6.0,-11.4375,399.4751,3.0274,79.564,75.0,2.0889,8.0072,12.5103,33.5959,4.3638,0.7409,73.2783,41.3196,58.0,26.0,32.0,234.0,138.0,280.0,0.082,2.0,2.75,-2.207,-52.0,83.9063,-5.5469,5.25,-17.6719,638.4888,563.7207,25.5,0.7564,8.8281,21.4688,61.3906,3.997483333333331,262294.0,l
613,225.9590000000001,321.0,2.0764,164.3836,1.5201,296.0,18.9041,252.0,5.3722,3.4648,4.1055,5.0,-7.0781,549.6216,2.9324,81.0959,69.0,1.7599,7.8319,12.615,33.1419,4.4021,0.7692,73.8273,41.67,60.0,34.0,31.0,231.0,131.0,281.0,0.625,2.4375,2.3125,-2.4648,-50.0,86.8438,6.625,2.4531,16.9063,697.8149,576.1108,25.5,0.76,7.5625,24.2813,59.1563,4.047666666666669,263420.0,r
614,226.40499999999983,322.0,2.0583,164.3836,1.5049,280.0,23.2877,113.0,6.4031,4.7578,4.2852,6.0,-11.5469,504.5166,3.2143,76.7123,85.0,2.6965,8.5632,12.8028,35.0357,4.3387,0.7193,73.9687,41.7602,66.0,24.0,32.0,224.0,138.0,284.0,0.543,1.4375,3.375,-2.3984,-52.25,81.0625,-5.8438,10.3125,-11.7188,691.4673,615.9058,25.5,0.7524,11.125,20.4531,61.8906,4.009716666666664,263028.0,l
615,227.13499999999985,323.0,2.0384,162.1622,1.4929,296.0,20.0,163.0,6.0649,4.5313,4.0313,5.0,-9.1875,367.6147,3.0,80.0,74.0,2.0607,7.8816,12.2955,33.1419,4.3141,0.7244,72.1315,40.5877,40.0,30.0,34.0,232.0,134.0,298.0,0.3555,1.6875,2.875,-2.0313,-51.5,82.7344,-4.0,11.0313,-9.4063,574.3408,575.0122,25.5,0.7465,9.0938,22.75,63.1094,4.021883333333331,263758.0,l
616,227.4180000000001,323.0,2.0496,163.7108,1.4993,280.0,23.4973,210.0,4.4554,3.8945,2.1641,5.0,-11.4375,681.4575,3.2357,76.3984,86.0,2.7706,8.5702,12.7223,35.0357,4.3189,0.7104,73.6221,41.539,59.0,30.0,29.0,221.0,143.0,286.0,0.2617,2.375,2.6875,-2.543,-50.0,84.1875,7.625,6.4063,21.1875,806.0913,580.8105,25.5,0.7496,6.5,23.75,55.0469,4.071983333333336,264879.0,r
617,227.87499999999983,324.0,2.0583,167.1309,1.5009,290.0,19.2201,214.0,6.8652,4.0664,5.5313,4.0,-15.7344,531.5552,2.9517,80.7799,69.0,1.7824,8.201,13.044,33.8276,4.3519,0.7825,74.7097,42.2331,64.0,18.0,44.0,228.0,126.0,288.0,0.0547,2.625,2.5,-2.1367,-51.5,86.5625,-7.4531,8.0938,-11.2031,819.7021,599.3652,25.5,0.7505,9.25,24.5625,59.6406,4.034216666666664,264498.0,l
618,228.15100000000007,324.0,2.0526,164.8352,1.4993,286.0,21.4286,215.0,5.1553,2.8008,4.3281,3.0,-9.1875,407.959,3.0909,78.5714,78.0,2.2797,8.3227,12.758,34.3007,4.3334,0.7391,73.808,41.6577,55.0,34.0,40.0,212.0,127.0,300.0,1.1211,1.875,2.125,-2.4219,-50.0,82.2188,4.1406,7.5781,26.2031,640.686,603.8208,25.5,0.7496,7.0625,28.8281,58.9688,4.084200000000002,265612.0,r
619,228.59299999999985,325.0,2.0543,165.2893,1.5009,296.0,18.4573,210.0,7.6343,4.8516,5.8945,5.0,-12.4375,409.2407,2.9054,81.5427,67.0,1.6806,7.9231,12.7518,33.1419,4.3509,0.773,73.7343,41.6106,72.0,22.0,42.0,232.0,138.0,262.0,0.0313,1.3125,2.6875,-2.1523,-51.5,76.5469,-3.9531,0.9844,-12.5938,684.021,648.3154,25.5,0.7505,11.0625,22.5938,65.3438,4.046183333333331,265216.0,l
620,228.87900000000013,325.0,2.0436,161.5074,1.4933,290.0,21.8329,214.0,4.8496,3.0703,3.7539,5.0,-9.7031,567.8711,3.1241,78.0619,81.0,2.468,8.089,12.2736,33.8276,4.3182,0.7052,72.2562,40.6673,41.0,36.0,27.0,227.0,149.0,288.0,0.6016,2.4375,2.1875,-2.5,-50.0,86.4375,7.5938,8.8594,21.7031,707.5806,600.4028,25.5,0.7467,5.8281,24.3281,58.5781,4.096333333333336,266340.0,r
621,229.31899999999987,326.0,2.0543,162.1622,1.5009,287.0,22.4324,231.0,6.5851,4.6211,4.6914,6.0,-13.6406,533.8745,3.1568,77.5676,83.0,2.5781,8.2034,12.4017,34.1812,4.3387,0.7072,72.7516,40.9835,64.0,24.0,36.0,227.0,139.0,278.0,0.1211,1.625,2.9375,-2.5586,-51.0,87.0469,-7.5,4.8594,-16.1875,717.9565,630.8594,25.5,0.7505,10.8438,20.7031,60.8594,4.058283333333331,265942.0,l
622,229.62200000000013,326.0,2.0169,167.1309,1.4725,302.0,15.8774,206.0,7.0698,5.1016,4.8945,4.0,-4.375,468.0176,2.755,84.1226,57.0,1.24,7.8763,13.0916,32.4834,4.2723,0.7992,73.5487,41.4922,55.0,34.0,26.0,242.0,125.0,286.0,0.168,3.3125,3.5625,-2.2305,-50.75,87.1094,9.6563,1.7344,24.4844,649.6582,585.3882,25.5,0.7362,3.2969,26.3438,64.3281,4.108716666666669,267083.0,r
623,230.05899999999983,327.0,2.0543,162.6016,1.5009,289.0,21.6802,233.0,7.1502,4.6523,5.4297,6.0,-10.7031,411.0718,3.1073,78.3198,80.0,2.3953,8.13,12.4269,33.9446,4.3414,0.7182,72.8561,41.0502,62.0,26.0,34.0,229.0,143.0,274.0,0.6289,1.3125,2.8125,-2.0938,-51.75,88.5313,-4.9531,4.9844,-13.3594,622.3145,578.2471,25.5,0.7505,12.0156,19.5781,61.5625,4.070616666666664,266682.0,l
624,230.3400000000001,327.0,1.996,157.6873,1.4636,290.0,23.6842,183.0,5.7098,3.8477,4.2188,5.0,-6.4375,573.5474,3.2483,76.2155,90.0,3.1077,8.1144,11.8169,33.8276,4.2091,0.6377,69.795,39.0966,29.0,34.0,29.0,227.0,151.0,298.0,0.1758,2.375,2.5,-2.418,-50.75,87.8125,8.3594,6.5156,21.3594,730.7129,567.1387,25.5,0.7318,6.1563,24.2344,58.0781,4.120683333333336,267801.0,r
625,230.79699999999983,328.0,2.0822,160.4278,1.5288,292.0,21.9251,240.0,5.6481,4.2305,3.7422,7.0,-10.7813,462.5244,3.1233,78.0749,82.0,2.4706,7.8723,12.1093,33.5959,4.4099,0.7064,72.4277,40.7768,58.0,26.0,32.0,234.0,130.0,288.0,0.0195,1.25,2.875,-1.9141,-51.75,85.0938,-5.0938,6.3594,-12.3594,626.5869,596.4966,25.5,0.7644,9.9844,18.1406,64.4688,4.082916666666664,267420.0,l
626,231.10100000000017,328.0,2.0139,168.0672,1.4755,290.0,18.7675,169.0,5.8383,5.2344,2.5859,4.0,-9.6406,736.7554,2.9241,81.2325,67.0,1.7096,8.3661,13.1855,33.8276,4.2499,0.7769,74.135,41.8664,61.0,30.0,30.0,230.0,147.0,270.0,0.9297,3.125,3.5625,-2.5234,-50.75,85.2656,9.5625,5.1406,20.7188,839.7827,595.52,25.5,0.7377,5.3906,25.2656,56.5469,4.133366666666669,268562.0,r
627,231.54499999999985,329.0,2.0742,160.8579,1.5248,285.0,23.5925,241.0,6.5997,5.1797,4.0898,6.0,-11.2344,392.0898,3.2351,76.4075,88.0,2.8522,8.2028,12.282,34.4211,4.3818,0.6917,72.7003,40.9508,46.0,24.0,34.0,227.0,139.0,298.0,0.3398,1.8125,3.25,-2.1953,-52.0,86.0156,-6.0469,3.8125,-15.5469,560.4858,629.3335,25.5,0.7624,9.1563,19.7656,61.2969,4.095383333333331,268168.0,l
628,231.8150000000001,329.0,1.999,162.8223,1.4665,290.0,21.1957,181.0,6.314,4.3359,4.5898,5.0,-8.0156,632.6904,3.0828,78.6974,78.0,2.3305,8.252,12.4424,33.8276,4.2159,0.7063,71.8807,40.4277,57.0,32.0,30.0,228.0,147.0,274.0,0.0039,2.625,3.0,-2.3867,-50.25,77.3438,7.2031,1.0625,14.9219,751.0376,569.397,25.5,0.7333,6.5938,22.6094,60.0781,4.145266666666669,269276.0,r
629,233.00499999999988,331.0,2.0822,162.6016,1.5288,289.0,21.6802,222.0,8.3436,5.6992,6.0938,7.0,-9.9219,473.2666,3.1073,78.3198,80.0,2.3517,8.0514,12.4269,33.9446,4.4057,0.7284,73.4185,41.4091,66.0,28.0,30.0,231.0,135.0,278.0,0.3789,2.25,3.5625,-2.1758,-51.75,78.5469,-3.6719,10.1719,-16.0156,577.1484,577.0874,25.5,0.7644,14.4219,17.5938,61.3906,4.1197166666666645,269628.0,l
630,233.2980000000001,331.0,2.0109,159.1512,1.4844,288.0,23.6074,162.0,6.7973,3.7578,5.6641,5.0,-8.3438,694.8242,3.2361,76.3926,89.0,2.9966,8.199,12.0239,34.0625,4.2406,0.6547,70.6649,39.6517,32.0,34.0,27.0,227.0,151.0,297.0,0.1484,2.6875,2.3125,-2.3047,-50.5,87.6563,8.7656,7.5156,21.4375,793.7012,611.2061,25.5,0.7422,8.2813,22.8906,59.9844,4.169983333333335,270759.0,r
631,234.0520000000001,332.0,2.0258,170.697,1.4874,290.0,17.3789,180.0,6.1047,4.3633,4.2695,5.0,-11.875,767.6392,2.8483,82.5036,61.0,1.4059,8.4106,13.6061,33.8276,4.2772,0.8186,75.495,42.7344,75.0,26.0,28.0,236.0,135.0,268.0,0.1797,2.4375,3.1875,-2.5664,-50.25,79.2969,8.3594,4.6094,22.2813,887.0239,555.2979,25.5,0.7437,2.7813,21.9844,58.7188,4.182550000000002,271513.0,r
632,234.4709999999999,333.0,2.0503,163.7108,1.5089,295.0,19.3989,163.0,5.867,3.8516,4.4258,6.0,-7.4688,311.0352,2.9695,80.4911,71.0,1.8772,7.929,12.5204,33.2542,4.3403,0.7504,73.127,41.223,53.0,26.0,36.0,233.0,133.0,287.0,0.4375,1.8125,2.6875,-2.1719,-51.75,90.4531,-5.8594,7.2656,-11.5781,516.1133,615.4785,25.5,0.7544,8.5,21.4844,65.0313,4.144149999999998,271094.0,l
633,234.7550000000001,333.0,2.0169,159.787,1.4814,304.0,18.9333,171.0,5.4766,4.543,3.0586,5.0,-8.4219,714.9658,2.9408,80.9587,71.0,1.9119,7.5802,11.9207,32.2697,4.275,0.7067,70.5705,39.5915,37.0,32.0,30.0,242.0,127.0,300.0,0.3164,2.9375,3.0,-2.2461,-50.5,80.9531,9.7031,3.3125,19.4219,783.9355,580.7495,25.5,0.7407,3.2656,22.8438,61.5938,4.194266666666668,272216.0,r
634,235.2039999999999,334.0,2.0623,168.5393,1.5089,285.0,19.9438,137.0,5.0535,3.3789,3.7578,6.0,-11.5625,405.3345,2.9965,80.0562,71.0,1.8772,8.4391,13.2801,34.4211,4.3544,0.7882,75.4837,42.7272,81.0,24.0,34.0,227.0,133.0,269.0,0.2344,1.5,2.5625,-2.2969,-52.25,84.2188,-6.2031,7.1719,-12.8438,663.269,583.6792,25.5,0.7544,8.5781,21.3281,63.0469,4.156366666666664,271827.0,l
635,235.50600000000009,334.0,2.0288,167.1309,1.4903,286.0,20.3343,173.0,6.5594,5.1836,4.0195,5.0,-10.5625,723.6938,3.021,79.6657,73.0,2.009,8.4581,13.0706,34.3007,4.2789,0.7597,74.2073,41.9125,59.0,26.0,30.0,230.0,131.0,292.0,1.082,2.4375,3.875,-2.2695,-50.5,86.6094,8.3281,5.9219,20.25,875.7935,569.5801,25.5,0.7452,7.1875,23.5156,62.5938,4.206783333333335,272967.0,r
636,235.91599999999983,335.0,2.0583,157.8947,1.5129,279.0,26.5789,151.0,11.8311,7.8281,8.8711,8.0,-9.6094,546.5698,3.448,73.4211,101.0,3.7845,8.4488,12.1101,35.1613,4.3374,0.6324,71.4841,40.1745,53.0,28.0,28.0,223.0,157.0,279.0,0.293,2.375,3.4375,-2.2773,-51.75,84.8594,-2.6406,3.1563,-15.1094,615.1733,632.1411,25.5,0.7564,16.0156,14.875,61.1875,4.168233333333331,272539.0,l
637,236.2240000000001,335.0,2.0317,163.2653,1.4844,278.0,24.2507,177.0,6.3652,5.0195,3.9141,4.0,-12.2188,830.0171,3.2878,75.6463,89.0,2.9966,8.7025,12.716,35.2878,4.2757,0.6931,73.1828,41.2587,43.0,30.0,30.0,218.0,167.0,280.0,1.2773,3.0,3.375,-1.7617,-50.5,86.7031,7.7031,6.8594,18.25,953.0029,597.4731,25.5,0.7422,6.8594,25.5781,52.2969,4.218750000000002,273685.0,r
638,236.67599999999987,336.0,2.0583,165.2893,1.5049,289.0,20.3857,177.0,6.3028,4.7383,4.1563,5.0,-14.25,570.9229,3.0242,79.6143,74.0,2.0444,8.191,12.7858,33.9446,4.3506,0.7554,74.0086,41.7857,67.0,24.0,34.0,231.0,129.0,283.0,0.3828,1.9375,3.4375,-2.1211,-51.75,84.7656,-8.1563,6.5781,-17.125,741.8823,586.731,25.5,0.7524,5.3906,22.0625,63.4219,4.180899999999998,273299.0,l
639,236.9590000000001,336.0,2.0347,164.8352,1.4933,289.0,20.6044,182.0,5.6415,3.3555,4.5352,4.0,-11.3594,736.8164,3.0381,79.3956,75.0,2.1162,8.2478,12.7232,33.9446,4.2964,0.7404,73.3432,41.361,58.0,35.0,28.0,226.0,139.0,282.0,0.2656,2.6875,2.375,-2.6211,-50.25,83.1406,7.9375,0.9688,17.6719,847.7783,573.4863,25.5,0.7467,6.0313,26.0,58.6875,4.231000000000002,274420.0,r
640,237.40199999999987,337.0,2.0623,163.4877,1.5049,287.0,21.7984,191.0,8.2809,5.8594,5.8516,6.0,-13.1094,590.21,3.115,78.2016,80.0,2.389,8.2157,12.5688,34.1812,4.357,0.7277,73.4391,41.4223,65.0,24.0,30.0,233.0,135.0,281.0,0.1875,2.5625,4.1875,-2.1289,-51.5,83.1094,-5.3125,5.2344,-7.4531,726.0132,584.5337,25.5,0.7524,9.4063,19.5,60.3281,4.192999999999998,274025.0,l
641,237.68700000000013,337.0,2.0377,165.5172,1.4903,284.0,21.547,153.0,6.528,4.9883,4.2109,5.0,-10.8906,667.4194,3.1056,78.3448,78.0,2.2933,8.4721,12.8752,34.5423,4.2968,0.7399,73.9264,41.7332,65.0,26.0,30.0,228.0,143.0,276.0,0.125,2.75,3.625,-2.6172,-50.75,77.5156,7.4844,2.5313,19.6563,785.7056,541.9312,25.5,0.7452,6.1875,23.125,56.0,4.243133333333335,275148.0,r
642,238.13599999999988,338.0,2.0543,164.3836,1.5049,290.0,20.5479,172.0,7.1021,5.2266,4.8086,6.0,-9.7188,440.1855,3.0345,79.4521,75.0,2.1,8.1364,12.6515,33.8276,4.3427,0.7446,73.5356,41.4839,60.0,23.0,32.0,235.0,145.0,273.0,0.0938,2.0,3.625,-2.0625,-51.5,83.7813,-6.3438,2.4844,-17.4219,605.3467,593.6279,25.5,0.7524,9.5625,19.3125,60.7656,4.205233333333331,274759.0,l
643,238.4120000000001,338.0,2.0436,160.0,1.4963,292.0,22.1333,153.0,4.5188,2.9648,3.4102,6.0,-13.5938,713.8062,3.137,77.8667,83.0,2.586,7.9667,12.0561,33.5959,4.3209,0.687,71.4881,40.1771,51.0,24.0,32.0,236.0,131.0,294.0,0.0313,1.375,2.375,-2.75,-50.75,82.1094,9.4375,5.7813,24.3594,817.1387,554.4434,25.5,0.7481,5.5625,20.7656,62.3125,4.255216666666668,275873.0,r
644,238.86599999999987,339.0,2.0662,166.6667,1.5089,286.0,20.5556,175.0,8.6111,5.9727,6.2031,6.0,-8.9844,486.9995,3.035,79.4444,74.0,2.039,8.3321,13.0057,34.3007,4.3648,0.7683,74.8083,42.2961,76.0,27.0,30.0,229.0,127.0,279.0,0.207,3.0625,4.0,-2.3711,-51.5,88.8281,-5.0,7.1875,-13.875,651.6724,645.2637,25.5,0.7544,11.3906,20.6875,60.6719,4.217399999999998,275489.0,l
645,239.1620000000001,339.0,2.0526,169.2525,1.4903,296.0,16.3842,161.0,6.061,3.6172,4.8633,5.0,-8.0938,561.5234,2.7905,83.4979,58.0,1.2685,8.0454,13.4011,33.1419,4.3469,0.8286,75.3888,42.6665,67.0,34.0,30.0,232.0,137.0,268.0,0.1211,2.4375,2.0625,-2.5156,-50.75,86.6875,8.6719,-2.25,19.5469,767.4561,529.2358,25.5,0.7452,5.5313,24.4375,64.2188,4.267716666666669,276623.0,r
646,239.58599999999984,340.0,2.0702,166.205,1.5089,282.0,21.8837,174.0,8.114,5.1602,6.2617,8.0,-10.9375,403.5645,3.1206,78.1163,79.0,2.3236,8.4847,12.9948,34.7872,4.3686,0.7526,74.8407,42.3168,76.0,18.0,35.0,229.0,135.0,275.0,0.1211,1.8125,3.375,-2.0742,-52.25,78.3125,-6.8125,7.1875,-12.5938,667.7856,576.416,25.5,0.7544,8.7813,15.9531,62.5625,4.229399999999997,276209.0,l
647,239.8710000000001,340.0,2.0407,164.8352,1.4903,277.0,23.9011,154.0,6.3337,4.457,4.5,7.0,-10.6563,709.4727,3.2563,76.0989,87.0,2.8522,8.767,12.9222,35.4152,4.2948,0.7106,73.9125,41.7244,75.0,24.0,30.0,223.0,135.0,281.0,0.3203,2.1875,3.375,-2.375,-50.5,89.9219,7.5781,2.0625,20.5625,770.1416,626.0986,25.5,0.7452,10.6719,17.3906,61.0625,4.279533333333335,277332.0,r
648,240.30799999999985,341.0,2.0543,166.205,1.4969,296.0,18.0055,174.0,7.2547,4.8594,5.3867,4.0,-8.8594,358.5815,2.8784,81.9945,65.0,1.586,7.9494,12.8943,33.1419,4.3509,0.7853,74.1054,41.8475,60.0,34.0,35.0,227.0,134.0,278.0,0.8477,3.25,3.0625,-2.0664,-52.5,82.4063,-4.7031,10.3438,-12.9844,521.7285,582.2144,25.5,0.7485,10.5,26.2344,63.4219,4.2414333333333305,276931.0,l
649,240.5990000000001,341.0,2.0407,164.6091,1.4844,304.0,16.4835,162.0,6.5649,4.8164,4.4609,5.0,-3.5156,502.0752,2.7961,83.4019,60.0,1.3629,7.6527,12.6729,32.2697,4.3304,0.783,73.0825,41.1947,45.0,38.0,28.0,238.0,125.0,294.0,0.0977,2.6875,2.9375,-2.0039,-50.5,86.75,7.875,2.9844,25.25,638.5498,639.7095,25.5,0.7422,13.2969,22.4063,60.2656,4.291666666666669,278060.0,r
650,241.02999999999983,342.0,2.0185,166.6667,1.473,306.0,15.0,246.0,7.4657,5.0781,5.4727,3.0,-9.9688,289.1235,2.7059,85.0,54.0,1.1125,7.7196,13.0659,32.0588,4.2814,0.8046,73.3228,41.348,60.0,32.0,46.0,228.0,122.0,280.0,0.4883,3.375,3.1875,-1.8555,-51.5,83.4375,-2.6406,3.0313,-12.4375,518.6768,595.7031,25.5,0.7365,10.6094,29.0781,65.5156,4.253466666666664,277653.0,l
651,241.3280000000001,342.0,2.0228,166.8985,1.4725,290.0,19.2201,160.0,8.4929,6.1367,5.8711,5.0,-8.8438,765.3198,2.9586,80.6676,69.0,1.8167,8.3027,13.0095,33.8276,4.2704,0.7684,73.9617,41.7558,57.0,30.0,31.0,229.0,135.0,286.0,0.9609,4.5,4.125,-2.0898,-50.5,81.4063,10.4688,2.8594,23.3594,862.3657,559.8755,25.5,0.7362,8.4688,23.8906,58.7656,4.303816666666669,278789.0,r
652,241.7499999999998,343.0,2.0065,164.8352,1.4531,291.0,20.0549,287.0,6.5916,5.3633,3.832,6.0,-9.6406,427.9175,3.0034,79.9451,73.0,2.0604,8.2494,12.7057,33.7113,4.2343,0.735,72.6986,40.9496,62.0,24.0,32.0,235.0,135.0,280.0,0.2266,2.25,3.625,-2.3086,-51.5,85.5313,-4.2656,5.3125,-12.9688,592.5293,605.2856,25.5,0.7266,15.1563,19.6094,64.4219,4.265466666666663,278373.0,l
653,242.0470000000001,343.0,2.0169,167.1309,1.4636,294.0,18.1058,170.0,7.321,5.5508,4.7734,4.0,-5.9844,668.2129,2.8844,81.8942,65.0,1.6221,8.1699,13.0379,33.3673,4.2618,0.7771,73.7273,41.6062,55.0,32.0,32.0,230.0,131.0,288.0,1.2266,4.125,3.625,-2.2578,-50.25,81.5625,10.3438,1.8281,19.125,803.5278,558.4106,25.5,0.7318,7.2344,27.375,59.0156,4.315800000000002,279508.0,r
654,242.47799999999984,344.0,1.9946,166.205,1.4452,293.0,18.8366,257.0,7.5008,5.7891,4.7695,6.0,-8.8906,516.4795,2.9283,81.1634,68.0,1.7978,8.2487,12.8955,33.4812,4.2094,0.7534,72.9223,41.0924,68.0,26.0,32.0,235.0,131.0,276.0,0.0781,2.9375,4.125,-2.207,-51.5,83.2031,-5.5313,6.875,-15.7188,648.0103,574.2798,25.5,0.7226,9.7813,20.3438,62.5938,4.277599999999997,279101.0,l
655,242.76500000000016,344.0,1.9901,165.9751,1.4427,302.0,16.3435,155.0,6.4602,5.1484,3.9023,5.0,-8.3281,642.8833,2.7881,83.5408,59.0,1.3559,7.9237,12.8885,32.4834,4.2104,0.7758,72.5988,40.8859,55.0,32.0,28.0,242.0,135.0,276.0,0.3281,3.5,3.4375,-2.3008,-50.5,83.1563,9.2031,3.5938,12.75,758.4229,568.1763,25.5,0.7214,5.1563,23.8281,63.5469,4.327766666666669,280226.0,r
656,243.19999999999985,345.0,1.9946,162.1622,1.4452,293.0,20.8108,243.0,6.6567,4.8398,4.5703,6.0,-13.6094,582.1533,3.0512,79.1892,77.0,2.3047,8.1244,12.3214,33.4812,4.2094,0.7007,71.3403,40.0828,62.0,22.0,32.0,239.0,139.0,274.0,0.1133,1.6875,3.6875,-2.2617,-52.0,86.3125,-6.5156,5.375,-13.4531,751.3428,586.9141,25.5,0.7226,10.4375,18.875,58.4063,4.28963333333333,279823.0,l
657,243.48800000000017,345.0,1.9841,162.6016,1.4427,290.0,21.4092,157.0,6.2059,4.1641,4.6016,4.0,-7.7344,609.4971,3.0897,78.5908,79.0,2.4299,8.2881,12.4137,33.8276,4.1819,0.6952,71.4096,40.127,50.0,31.0,32.0,227.0,144.0,284.0,0.2031,2.625,2.8125,-2.5117,-50.5,82.3281,8.8906,-0.3906,19.0938,755.4932,565.5518,25.5,0.7214,4.0938,25.6094,56.7344,4.339816666666669,280949.0,r
658,243.93999999999983,346.0,1.9986,159.5745,1.4531,293.0,22.0745,245.0,9.1874,5.7227,7.1875,7.0,-13.7031,630.188,3.1331,77.9255,83.0,2.6627,8.038,11.9888,33.4812,4.2185,0.6679,70.3919,39.4775,42.0,20.0,34.0,239.0,141.0,292.0,0.0,1.625,4.0,-2.3281,-51.75,89.4688,-7.75,5.7813,-15.6406,796.0815,594.7266,25.5,0.7266,10.5938,17.4063,63.25,4.301966666666663,280563.0,l
659,244.2260000000001,346.0,1.9812,161.0738,1.4398,286.0,23.1183,160.0,5.397,4.1016,3.5078,6.0,-10.8906,736.7554,3.2098,76.7785,86.0,2.8849,8.4193,12.2877,34.3007,4.1704,0.6674,71.0041,39.8682,47.0,24.0,28.0,234.0,141.0,294.0,0.1836,1.875,3.0,-2.668,-50.5,87.2969,8.6875,4.9688,22.1406,837.0361,563.4766,25.5,0.7199,6.8125,18.8125,61.1563,4.352116666666669,281687.0,r
