Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
566,191.0759999999999,297.0,2.0779,178.5714,1.3888,241.0,28.2738,223.0,16.5322,13.1172,10.0625,1.0,-20.3594,748.8403,3.5768,71.7262,95.0,3.6475,11.1717,15.7556,40.7054,4.3361,0.7753,81.3094,46.4451,131.0,24.0,56.0,161.0,133.0,263.0,0.2227,6.8125,8.3125,-3.6133,-1.5,93.5313,20.1875,2.1094,17.0625,1103.0884,1193.9087,21.0,0.6944,-19.5,34.9531,65.7188,3.523849999999998,233499.0,r
567,191.46100000000044,297.0,1.9507,178.0415,1.3061,236.0,29.9703,171.0,15.3063,11.9453,9.5703,5.0,-26.25,1085.8765,3.7119,70.0297,101.0,4.3813,11.9427,15.975,41.5678,4.0516,0.706,78.9539,44.9418,137.0,18.0,44.0,174.0,135.0,260.0,0.0859,4.4375,6.375,-2.8398,-1.0,108.6719,-17.9219,6.4844,-4.0781,1191.1011,1434.8755,21.5,0.6531,-14.125,24.1875,73.8594,3.6927666666666736,234549.0,l
568,191.7479999999999,298.0,2.0815,176.4706,1.3924,242.0,28.8235,192.0,14.8785,10.7734,10.2617,1.0,-20.875,849.4263,3.6198,71.1765,98.0,3.8709,11.033,15.4814,40.5372,4.3451,0.7577,80.6474,46.0227,126.0,28.0,49.0,165.0,144.0,256.0,0.2813,6.0625,6.5,-3.2813,-1.5,99.7031,25.6875,-1.2656,19.8906,981.6284,1151.7944,21.0,0.6962,-21.3125,36.3438,68.5625,3.5350499999999982,234171.0,r
569,192.1350000000004,298.0,1.9474,176.7305,1.3095,246.0,27.4336,209.0,16.0274,12.8477,9.582,3.0,-24.5313,1017.7002,3.5203,72.4595,93.0,3.7072,11.1771,15.3139,39.878,4.0532,0.7248,77.8342,44.2273,125.0,26.0,42.0,178.0,131.0,266.0,0.3906,6.8125,8.0625,-2.9883,0.0,103.0469,-20.0938,6.75,-5.1406,1046.875,1239.1357,21.5,0.6547,-14.125,29.6406,71.0625,3.704000000000007,235223.0,l
570,192.4279999999999,299.0,2.0779,178.3061,1.396,247.0,26.4881,168.0,16.3291,13.625,9.0,1.0,-22.5781,829.834,3.4494,73.4027,89.0,3.1859,10.7366,15.4461,39.7166,4.3428,0.7952,80.9447,46.2124,123.0,28.0,56.0,163.0,139.0,259.0,0.0117,6.875,7.875,-3.3867,-2.25,93.9375,26.3125,-1.6719,19.3125,950.5615,1247.8027,21.0,0.698,-22.3281,36.6406,67.3125,3.546383333333332,234851.0,r
571,192.8140000000004,299.0,1.9271,180.4511,1.2926,248.0,25.3012,0.0,16.33,13.4063,9.3242,3.0,-25.4844,870.6055,3.3629,74.5865,84.0,3.0653,11.2308,15.6585,39.5565,4.0105,0.7605,78.4137,44.5971,131.0,26.0,49.0,173.0,131.0,258.0,0.2813,7.3125,8.25,-2.6719,-1.5,103.4375,-19.3125,8.4219,-2.3281,962.5244,1379.5776,21.5,0.6463,-14.375,28.0625,71.7344,3.7153166666666735,235902.0,l
572,193.1009999999999,300.0,2.0707,178.0415,1.3924,249.0,26.1128,177.0,16.0581,13.3516,8.9219,1.0,-20.375,842.7124,3.4137,73.8872,88.0,3.1229,10.6174,15.3332,39.3976,4.3291,0.7933,80.5116,45.936,125.0,28.0,54.0,167.0,135.0,259.0,0.6367,6.6875,7.875,-3.0742,-2.25,94.1719,24.9844,-1.3438,20.3281,971.0693,1196.2891,21.0,0.6962,-22.6094,35.7813,69.7344,3.5575999999999985,235524.0,r
573,193.47900000000044,300.0,1.9136,177.7778,1.2859,244.0,27.5964,0.0,17.6823,14.6758,9.8633,3.0,-21.2188,752.3193,3.5328,72.2963,93.0,3.7751,11.4573,15.5219,40.2049,3.9774,0.7163,77.6032,44.0799,123.0,38.0,39.0,167.0,135.0,266.0,0.4688,7.0,8.625,-2.5,-1.5,106.3438,-15.5781,5.9688,0.5469,916.2598,1419.0674,21.5,0.6429,-11.8438,28.0313,72.0938,3.726400000000007,236567.0,l
574,193.77499999999992,301.0,2.0528,179.6407,1.3781,244.0,26.9461,208.0,15.1866,12.418,8.7422,1.0,-20.2344,724.3652,3.4754,73.0539,90.0,3.3001,11.0635,15.7298,40.2049,4.2837,0.7868,80.9422,46.2108,130.0,28.0,57.0,159.0,130.0,264.0,0.5,7.0625,7.125,-2.8359,-1.5,96.7969,22.9844,1.5781,18.6563,909.3018,1231.8115,21.0,0.689,-23.0156,34.8281,66.9531,3.568833333333332,236198.0,r
575,194.1540000000004,301.0,1.9001,180.4511,1.2757,248.0,25.3012,0.0,16.3505,13.2031,9.6445,2.0,-24.7031,814.8804,3.3629,74.5865,84.0,3.1057,11.3216,15.6585,39.5565,3.9513,0.7496,77.8486,44.2364,131.0,26.0,51.0,171.0,129.0,260.0,0.4844,7.0625,8.0,-2.543,-1.5,101.5781,-19.2656,6.8594,-4.0781,917.5415,1344.6655,21.5,0.6379,-14.3906,31.25,71.6875,3.737650000000007,237242.0,l
576,194.443,302.0,2.042,179.1045,1.3709,251.0,25.0746,202.0,15.07,11.9063,9.2383,1.0,-22.0,744.3848,3.3386,74.9254,84.0,2.8905,10.609,15.3844,39.0837,4.2674,0.7999,80.1495,45.7049,126.0,32.0,58.0,161.0,133.0,258.0,0.3398,6.5625,7.0625,-3.0938,-1.5,95.5938,26.7344,0.1406,22.1875,1083.313,1179.4434,21.0,0.6854,-23.6406,41.0,66.8281,3.579966666666665,236866.0,r
577,194.8190000000004,302.0,1.9001,178.8376,1.2757,244.0,27.1642,0.0,15.7039,12.4297,9.5977,3.0,-24.5938,767.4561,3.5,72.7273,91.0,3.6436,11.5366,15.6392,40.2049,3.9479,0.7215,77.6403,44.1035,131.0,28.0,51.0,165.0,135.0,258.0,0.7969,6.1875,7.4375,-2.4648,-1.0,105.3438,-17.8281,7.1094,-2.3438,982.0557,1510.498,21.5,0.6379,-12.4063,28.7344,72.0625,3.74873333333334,237907.0,l
578,195.11299999999991,303.0,2.0205,178.3061,1.3565,247.0,26.4881,189.0,15.0473,12.4219,8.4922,1.0,-20.4844,651.5503,3.4494,73.4027,89.0,3.2784,10.9222,15.4461,39.7166,4.2154,0.7726,79.7557,45.4536,123.0,30.0,62.0,155.0,135.0,263.0,0.5469,6.8125,7.5,-3.1563,-1.5,97.7188,25.2344,3.4063,19.5469,941.04,1150.0244,21.0,0.6783,-22.2969,38.1563,66.3281,3.591133333333332,237536.0,r
579,195.4900000000004,303.0,1.9136,178.8376,1.2859,240.0,28.3582,0.0,16.4182,13.1836,9.7852,3.0,-23.4688,786.377,3.5917,71.535,95.0,3.9388,11.7808,15.8357,40.875,3.974,0.7145,78.2062,44.4647,129.0,25.0,52.0,163.0,139.0,260.0,0.6914,6.6875,8.0,-2.668,-1.0,106.7813,-18.6563,2.7344,-1.3281,911.9263,1376.4038,21.5,0.6429,-12.1563,30.4844,68.8906,3.7599166666666735,238578.0,l
580,195.78599999999992,304.0,2.0133,181.2689,1.3494,236.0,28.7009,193.0,14.5762,11.8047,8.5508,2.0,-24.0625,775.7568,3.6102,71.2991,95.0,3.7539,11.8372,16.3121,41.5678,4.1885,0.7614,81.1627,46.3515,142.0,21.0,56.0,159.0,134.0,256.0,0.1172,5.375,7.3125,-3.6133,-1.5,98.625,24.6563,0.8438,23.5,900.4517,1438.5986,21.0,0.6747,-23.3594,31.1875,69.2656,3.6023499999999986,238209.0,r
581,196.16100000000043,304.0,1.917,177.7778,1.2892,246.0,27.003,0.0,15.9232,12.2734,10.1445,2.0,-24.0625,745.1782,3.4878,72.8889,91.0,3.6055,11.308,15.4298,39.878,3.9865,0.7236,77.5329,44.035,127.0,28.0,53.0,165.0,125.0,270.0,0.4102,6.8125,7.75,-2.7188,-1.0,103.8125,-18.625,5.0938,-2.6406,891.9678,1241.0278,21.5,0.6446,-11.9531,32.0469,69.7813,3.771100000000007,239249.0,l
582,196.44799999999992,305.0,2.024,178.0415,1.3601,239.0,29.0801,186.0,13.7638,9.6992,9.7656,1.0,-22.8594,688.6597,3.6402,70.9199,98.0,3.9625,11.4791,15.8048,41.046,4.2151,0.7428,80.191,45.7314,138.0,36.0,49.0,154.0,137.0,254.0,1.0703,6.0625,6.25,-3.5625,-2.0,96.8281,23.8125,0.9531,19.8438,920.6543,1164.6118,21.0,0.6801,-21.5156,34.1719,68.3125,3.613383333333332,238871.0,r
583,196.8360000000004,305.0,1.9001,177.2526,1.2757,243.0,28.1065,0.0,16.0673,12.8125,9.6953,3.0,-25.6719,809.5703,3.572,71.7873,95.0,3.9699,11.5534,15.5135,40.3704,3.947,0.703,77.2484,43.8534,126.0,28.0,54.0,161.0,135.0,264.0,0.1758,6.0,7.5,-2.6211,-1.0,105.3594,-20.1406,4.7031,-5.75,1012.5732,1457.5806,21.5,0.6379,-13.0625,29.3594,70.7813,3.782350000000007,239924.0,l
584,197.1219999999999,306.0,2.0276,177.7778,1.3601,245.0,27.2997,183.0,14.8561,11.5781,9.3086,1.0,-23.1563,694.8853,3.5102,72.5926,92.0,3.4934,11.0223,15.4751,40.0408,4.2292,0.7634,79.8595,45.5198,127.0,30.0,66.0,149.0,143.0,253.0,0.8164,6.3125,7.0,-3.1523,-2.0,97.3438,24.3594,2.8906,16.4531,929.0161,1175.2319,21.0,0.6801,-20.4531,38.3281,65.8125,3.624616666666665,239545.0,r
585,197.51300000000043,306.0,1.8866,178.5714,1.2656,248.0,26.1905,0.0,17.7107,14.6094,10.0117,2.0,-22.2344,742.7979,3.4194,73.8095,88.0,3.4351,11.2995,15.4351,39.5565,3.9217,0.723,76.9337,43.6526,120.0,41.0,42.0,165.0,138.0,262.0,0.6289,7.6875,8.5,-2.6758,-1.0,107.4219,-16.6563,5.0156,0.7813,1020.2026,1408.7524,21.5,0.6328,-12.9688,30.7813,70.3594,3.79363333333334,240601.0,l
586,197.7969999999999,307.0,2.0599,177.5148,1.3817,237.0,29.8817,175.0,14.002,10.1211,9.6758,2.0,-20.9375,647.7661,3.7046,70.1183,101.0,4.1426,11.5061,15.8632,41.3924,4.2921,0.7444,80.8937,46.1799,137.0,24.0,56.0,157.0,137.0,257.0,0.6445,5.5625,5.875,-3.5703,-2.25,97.7656,19.5469,-0.7656,17.6719,847.8394,1155.8228,21.0,0.6908,-22.7656,30.8438,69.1875,3.635866666666665,240220.0,r
587,198.18500000000043,307.0,1.917,176.2115,1.2926,240.0,29.4118,0.0,15.4112,11.4805,10.2813,3.0,-22.3125,687.8052,3.675,70.4846,100.0,4.34,11.6849,15.5615,40.875,3.9814,0.6903,77.5086,44.0194,129.0,26.0,54.0,160.0,141.0,258.0,0.1797,5.0,6.0625,-2.5352,-1.0,109.7188,-18.5781,2.7969,-1.4844,973.2056,1471.3745,21.5,0.6463,-11.3281,28.8125,71.2031,3.804833333333341,241273.0,l
588,198.473,308.0,2.0886,176.9912,1.4032,240.0,29.2035,182.0,13.9325,9.2773,10.3945,2.0,-23.1719,771.6675,3.65,70.7965,99.0,3.9198,11.1725,15.6414,40.875,4.3588,0.7594,81.0923,46.3066,136.0,36.0,41.0,163.0,126.0,266.0,0.8516,6.0625,6.5,-3.3633,-2.0,92.5313,22.9531,0.7031,21.1719,935.4248,1175.5371,21.0,0.7016,-20.7656,32.7031,65.2656,3.647133333333332,240896.0,r
589,198.86600000000044,308.0,1.9136,177.7778,1.2859,246.0,27.003,197.0,17.0678,14.0977,9.6211,2.0,-25.4063,835.7544,3.4878,72.8889,91.0,3.615,11.3189,15.4298,39.878,3.9791,0.7223,77.4641,43.991,119.0,28.0,57.0,161.0,141.0,262.0,0.6094,8.125,8.875,-2.832,-1.25,107.4063,-21.8906,6.4063,-2.0313,950.2563,1377.1362,21.5,0.6429,-14.6406,31.375,69.25,3.8161833333333406,241954.0,l
590,199.1509999999999,309.0,2.1209,177.5148,1.4283,227.0,32.8402,157.0,13.9361,9.7305,9.9766,6.0,-23.0156,769.5923,3.9559,67.1598,111.0,4.837,12.156,16.5191,43.2159,4.4157,0.7338,82.8941,47.4566,152.0,12.0,53.0,162.0,131.0,258.0,0.8477,5.8125,6.875,-3.832,-2.0,98.7031,15.8281,-3.2656,17.9063,837.2803,1410.2173,21.0,0.7142,-22.8281,20.0625,71.5938,3.658433333333332,241574.0,r
591,199.54100000000045,309.0,1.9136,177.7778,1.2892,242.0,28.1899,186.0,16.5257,13.3828,9.6953,2.0,-23.6406,830.3833,3.5785,71.7037,95.0,3.9285,11.5997,15.6197,40.5372,3.9757,0.7103,77.748,44.1722,123.0,26.0,52.0,164.0,139.0,264.0,0.6094,6.9375,8.125,-3.0977,-1.25,105.0469,-18.6719,3.0,-3.0313,980.957,1363.2813,21.5,0.6446,-11.9219,30.7344,69.2813,3.827433333333341,242629.0,l
592,199.8269999999999,310.0,2.1461,178.3061,1.4463,237.0,29.4643,159.0,14.5969,10.9258,9.6797,2.0,-23.0938,761.4746,3.6793,70.4309,99.0,3.8034,11.2543,15.9439,41.3924,4.4827,0.7879,82.9588,47.4978,137.0,36.0,44.0,157.0,133.0,261.0,0.2266,6.0,6.6875,-3.9023,-2.0,95.0469,22.2344,-1.9844,19.1719,866.272,1115.1123,21.0,0.7231,-21.75,33.0313,66.6094,3.6696999999999984,242250.0,r
593,200.21600000000043,310.0,1.9102,177.7778,1.2892,242.0,28.1899,159.0,15.4772,11.8359,9.9727,3.0,-22.5938,812.0728,3.5785,71.7037,95.0,3.9285,11.6104,15.6197,40.5372,3.9683,0.709,77.68,44.1288,125.0,38.0,33.0,171.0,137.0,264.0,0.2266,6.625,7.5625,-2.7188,-1.25,109.375,-18.4219,3.8281,-1.6719,942.9321,1349.6094,21.5,0.6446,-12.9688,29.1875,72.0,3.838683333333341,243304.0,l
594,200.49999999999991,311.0,2.1712,176.4706,1.4642,235.0,30.8824,168.0,13.81,9.1367,10.3555,2.0,-22.0938,777.71,3.7872,69.1176,105.0,4.2245,11.2956,15.8794,41.7447,4.5361,0.7678,82.9218,47.4742,137.0,34.0,40.0,161.0,131.0,265.0,0.5781,6.25,6.25,-3.3008,-1.75,92.875,21.8594,-1.9531,23.25,867.0654,1154.7852,21.0,0.7321,-22.6563,30.7031,66.5313,3.680916666666665,242923.0,r
595,200.89100000000045,311.0,1.9305,177.7778,1.3061,242.0,28.1899,140.0,15.2909,11.8594,9.6523,4.0,-22.6094,766.6016,3.5785,71.7037,95.0,3.8779,11.546,15.6197,40.5372,4.0126,0.7167,78.0884,44.3895,137.0,33.0,40.0,169.0,131.0,258.0,0.0586,5.875,7.3125,-2.9219,-1.0,106.2031,-15.0625,10.0,2.0625,1059.3262,1444.8853,21.5,0.6531,-13.375,27.0469,75.0156,3.849933333333341,243979.0,l
596,201.17999999999992,312.0,2.1497,176.4706,1.4534,244.0,28.2353,171.0,14.108,10.2266,9.7188,1.0,-22.0,734.4971,3.5738,71.7647,96.0,3.5594,10.6752,15.3807,40.2049,4.4993,0.79,81.9009,46.8227,126.0,42.0,41.0,161.0,140.0,258.0,0.8906,6.0,6.0,-2.7734,-1.75,99.2188,24.5,3.1406,17.4844,808.2886,1216.5527,21.0,0.7267,-21.125,34.5938,68.2813,3.692249999999999,243603.0,r
597,201.56600000000043,312.0,1.9474,177.2526,1.3162,237.0,29.8817,148.0,14.9964,11.5,9.625,4.0,-21.9375,670.4712,3.7131,70.0148,101.0,4.3478,11.851,15.8367,41.3924,4.0451,0.7027,78.6531,44.7499,136.0,34.0,40.0,163.0,137.0,258.0,0.1914,5.9375,7.375,-3.1797,-1.0,106.4531,-13.125,7.8594,3.1563,1053.2227,1259.1553,21.5,0.6581,-13.9063,26.5313,71.7813,3.861183333333341,244654.0,l
598,201.86,313.0,2.1281,177.7778,1.4391,247.0,26.7062,196.0,14.6257,11.5742,8.9414,1.0,-24.0,743.7134,3.4656,73.1852,90.0,3.1605,10.5621,15.386,39.7166,4.4548,0.8092,81.8126,46.7663,123.0,28.0,58.0,161.0,135.0,263.0,0.5508,5.75,6.3125,-3.1797,-1.5,98.2656,25.6094,5.4844,20.8438,836.1816,1340.6372,21.0,0.7195,-22.1094,33.8125,67.8125,3.703583333333332,244283.0,r
599,202.24300000000045,313.0,1.9609,179.3722,1.323,237.0,29.0419,155.0,15.1114,12.0156,9.1641,4.0,-27.2656,992.8589,3.6456,70.852,97.0,3.9909,11.8732,16.0547,41.3924,4.0746,0.7284,79.544,45.3184,138.0,20.0,52.0,165.0,131.0,262.0,0.4258,5.75,8.0625,-3.3516,-1.0,109.5469,-19.2813,5.875,-0.8906,1035.9497,1537.7197,21.5,0.6615,-12.5625,25.7813,73.7344,3.872466666666674,245331.0,l
600,202.535,314.0,2.1209,179.1045,1.4319,253.0,24.4776,196.0,15.0739,11.8594,9.3047,1.0,-26.4844,784.729,3.2964,75.5224,82.0,2.6375,10.2202,15.3164,38.7747,4.4462,0.8387,81.7207,46.7077,127.0,28.0,60.0,165.0,137.0,251.0,0.1836,6.0625,6.875,-2.9531,-1.75,93.3438,27.3594,-1.8594,21.875,993.8965,1372.1313,21.0,0.716,-22.4375,36.6719,68.7188,3.714833333333332,244958.0,r
601,202.9120000000005,314.0,1.9912,178.3061,1.3432,243.0,27.6786,153.0,15.5873,12.2422,9.6484,3.0,-24.3281,784.4849,3.5391,72.214,93.0,3.6143,11.2961,15.6276,40.3704,4.1468,0.7484,79.41,45.2329,132.0,26.0,50.0,167.0,133.0,260.0,0.3438,6.0,7.4375,-3.2656,-1.25,106.9375,-16.9375,5.7969,3.2344,989.4409,1314.0869,21.5,0.6716,-12.9063,27.5156,70.1406,3.8836166666666734,246000.0,l
602,203.205,315.0,2.1102,179.6407,1.4247,236.0,29.3413,195.0,13.4343,10.0195,8.9492,1.0,-24.7188,746.3379,3.661,70.6587,98.0,3.7834,11.4789,16.1394,41.5678,4.402,0.7821,82.6389,47.2936,142.0,26.0,61.0,149.0,138.0,252.0,0.3359,5.5625,6.375,-3.6094,-1.75,96.1875,25.3125,0.7031,21.4844,898.8037,1268.6157,21.0,0.7124,-21.1563,35.2188,66.4063,3.725999999999999,245628.0,r
603,203.5850000000005,315.0,1.9879,176.7305,1.3399,239.0,29.4985,147.0,15.3295,11.9531,9.5977,3.0,-24.875,804.9316,3.682,70.3976,100.0,4.1875,11.5557,15.6697,41.046,4.1356,0.7186,79.1476,45.0655,132.0,24.0,54.0,161.0,134.0,263.0,0.1367,5.625,7.25,-3.207,-1.25,108.5156,-17.5,5.9063,0.7031,1028.3203,1509.1553,21.5,0.6699,-12.4375,28.4688,70.8125,3.894833333333341,246673.0,l
604,203.873,316.0,2.1102,177.5148,1.4247,235.0,30.4734,179.0,13.0945,9.5039,9.0078,2.0,-25.25,709.1064,3.7532,69.5266,103.0,4.1779,11.5079,15.9821,41.7447,4.4008,0.7565,82.043,46.9133,136.0,24.0,63.0,148.0,141.0,256.0,0.7695,5.0625,6.0,-3.2422,-2.25,96.1563,23.9688,2.4219,18.375,799.3164,1309.2651,21.0,0.7124,-19.5938,31.8125,66.9219,3.737133333333332,246296.0,r
605,204.2640000000005,316.0,1.9946,178.0415,1.3466,246.0,27.003,192.0,16.652,13.1992,10.1523,3.0,-24.7031,944.6411,3.4797,72.997,91.0,3.4523,11.0665,15.4594,39.878,4.1572,0.7538,79.1196,45.0476,125.0,28.0,42.0,176.0,135.0,262.0,0.3594,7.1875,8.1875,-2.7852,-0.5,108.6563,-18.75,4.0938,0.7031,1099.9146,1361.145,21.5,0.6733,-11.9063,30.5313,71.8281,3.906150000000008,247352.0,l
606,204.54899999999995,317.0,2.103,176.7305,1.4211,237.0,30.0885,169.0,15.2129,11.3438,10.1367,2.0,-22.8594,802.8564,3.73,69.8085,102.0,4.1078,11.3524,15.7843,41.3924,4.3872,0.7549,81.5893,46.6238,131.0,24.0,54.0,159.0,141.0,259.0,0.7344,5.5625,7.125,-3.4648,-2.25,99.0625,24.8906,1.5313,17.4063,872.5586,1195.8618,21.0,0.7106,-22.9219,33.3906,69.4531,3.748399999999999,246972.0,r
607,204.93800000000047,317.0,1.9946,178.3061,1.3432,242.0,27.9762,197.0,16.6684,13.5391,9.7227,3.0,-23.4219,795.2271,3.562,71.9168,94.0,3.6923,11.3575,15.6766,40.5372,4.1533,0.7465,79.5466,45.3201,127.0,26.0,51.0,165.0,137.0,262.0,0.2031,6.9375,8.1875,-2.8594,-0.5,107.125,-18.625,5.4844,-0.1875,907.5928,1459.3506,21.5,0.6716,-12.8125,30.0313,70.4844,3.917383333333341,248026.0,l
608,205.22799999999995,318.0,2.1102,178.0415,1.4247,240.0,28.7834,170.0,14.1808,10.9844,8.9688,2.0,-23.0469,808.4717,3.6167,71.2166,97.0,3.7068,11.1305,15.7511,40.875,4.4065,0.7787,81.8628,46.7983,138.0,23.0,52.0,165.0,128.0,262.0,0.0977,5.125,7.0,-3.4883,-2.25,97.1406,21.9531,-2.7813,15.8438,909.9731,1256.1035,21.0,0.7124,-21.0,31.4688,68.6719,3.7597166666666655,247651.0,r
609,205.61100000000047,318.0,2.0115,179.3722,1.3534,244.0,26.9461,199.0,16.019,12.707,9.7539,3.0,-23.5,724.1211,3.4836,72.9447,90.0,3.3602,11.1908,15.6993,40.2049,4.1924,0.7705,80.0887,45.6661,137.0,38.0,45.0,161.0,127.0,260.0,0.0352,6.25,7.5,-2.7656,-0.5,103.0156,-15.875,5.9844,-2.125,949.3408,1314.3921,21.5,0.6767,-11.8281,28.875,70.1563,3.928600000000008,248699.0,l
610,205.902,319.0,2.0922,178.5714,1.4104,244.0,27.381,180.0,14.8507,10.875,10.1133,1.0,-23.0,724.2432,3.5082,72.619,92.0,3.3692,10.9072,15.6095,40.2049,4.3713,0.7909,81.4161,46.5133,132.0,42.0,41.0,161.0,138.0,254.0,0.2734,6.1875,6.25,-3.0547,-1.75,101.2031,26.2969,0.6094,17.8594,878.8452,1249.4507,21.0,0.7052,-21.0313,37.0469,65.0156,3.770949999999999,248325.0,r
611,206.28000000000048,319.0,1.9879,177.2526,1.3399,250.0,26.0355,197.0,15.7216,12.8906,9.0,3.0,-24.1719,969.6045,3.416,73.8552,88.0,3.2451,10.7959,15.2019,39.24,4.1463,0.7582,78.5706,44.6972,125.0,26.0,49.0,175.0,131.0,262.0,0.0625,6.375,7.8125,-2.8516,-0.25,106.0313,-19.3125,7.2344,-5.3281,1031.4331,1640.7471,21.5,0.6699,-15.375,29.25,74.5625,3.939750000000008,249368.0,l
612,206.574,320.0,2.1174,178.8376,1.4247,239.0,28.6567,167.0,13.5629,9.3672,9.8086,2.0,-23.375,695.0684,3.6151,71.237,96.0,3.6309,11.2028,15.8886,41.046,4.4213,0.7894,82.4141,47.1502,141.0,36.0,54.0,149.0,123.0,265.0,0.1563,5.6875,6.0,-3.3984,-2.5,94.9688,21.5938,-0.625,20.5938,903.2593,1268.4326,21.0,0.7124,-19.7969,32.6094,66.0938,3.782149999999999,248997.0,r
613,206.9570000000005,320.0,1.9676,180.4511,1.323,242.0,27.1084,189.0,16.9352,13.5781,10.1211,3.0,-21.3906,799.9878,3.4959,72.782,90.0,3.4372,11.5106,15.914,40.5372,4.0939,0.7576,79.6419,45.3809,133.0,40.0,37.0,165.0,133.0,260.0,0.7148,6.875,7.6875,-2.4336,-1.75,108.7656,-17.5938,4.7344,0.0,920.8984,1454.0405,21.5,0.6615,-10.6875,29.0313,73.7969,3.9510333333333416,250045.0,l
614,207.24499999999995,321.0,2.1281,179.6407,1.4283,239.0,28.4431,146.0,13.8068,9.6133,9.9102,1.0,-22.8281,688.6597,3.59,71.5569,95.0,3.547,11.1874,15.9744,41.046,4.4452,0.7993,82.8058,47.4002,141.0,24.0,62.0,153.0,131.0,257.0,0.7383,5.3125,6.0625,-3.4648,-2.5,95.5781,24.5,0.8281,20.9063,874.2065,1207.1533,21.0,0.7142,-22.5313,33.9688,65.4219,3.793333333333332,249668.0,r
615,207.6220000000005,321.0,1.971,176.2115,1.3297,236.0,30.5882,187.0,14.7245,11.082,9.6953,4.0,-23.0,785.2173,3.7712,69.3098,104.0,4.5622,11.8251,15.7927,41.5678,4.0958,0.6981,78.8936,44.9034,137.0,33.0,40.0,163.0,135.0,260.0,0.2031,6.0,7.25,-2.9844,-1.75,108.5781,-15.9375,10.4688,0.0625,1040.3442,1404.6021,21.5,0.6649,-12.4688,25.25,73.1875,3.9621166666666734,250710.0,l
616,207.91299999999995,322.0,2.1317,176.4706,1.4355,244.0,28.2353,199.0,13.9745,10.5195,9.1992,1.0,-25.5781,913.8184,3.5738,71.7647,96.0,3.6038,10.7311,15.3807,40.2049,4.4592,0.7832,81.5363,46.59,124.0,28.0,51.0,165.0,138.0,262.0,0.7344,5.5,6.25,-3.5586,-1.25,102.625,28.6094,5.7344,22.8906,1013.6719,1199.0967,21.0,0.7177,-23.1875,38.7656,64.25,3.8044666666666656,250336.0,r
617,208.3030000000005,322.0,1.9507,176.2115,1.3162,240.0,29.4118,193.0,16.48,12.957,10.1836,4.0,-22.2656,809.8145,3.675,70.4846,100.0,4.2624,11.5804,15.5615,40.875,4.0551,0.7027,78.1777,44.4465,121.0,27.0,50.0,163.0,149.0,258.0,0.043,7.5,8.125,-2.5625,-1.75,111.25,-19.7813,4.4688,2.1719,900.7568,1412.9028,21.5,0.6581,-11.9375,25.4844,74.2031,3.973466666666675,251391.0,l
618,208.593,323.0,2.1102,176.2115,1.4247,245.0,27.9412,199.0,15.8947,12.5195,9.793,1.0,-21.875,941.4063,3.5592,71.953,95.0,3.5559,10.7208,15.3045,40.0408,4.4124,0.7783,81.0383,46.2722,117.0,28.0,48.0,169.0,141.0,265.0,0.6953,6.6875,7.375,-3.2422,-1.75,96.3281,26.6406,3.5156,20.3438,1137.3901,1103.0884,21.0,0.7124,-23.2031,37.625,64.0938,3.815799999999999,251016.0,r
619,208.9840000000005,323.0,1.9406,176.9912,1.3095,244.0,28.0236,201.0,18.0993,15.0469,10.0586,2.0,-21.6563,793.2129,3.5574,71.9764,95.0,3.8679,11.346,15.4364,40.2049,4.0365,0.7162,77.8362,44.2286,122.0,25.0,54.0,165.0,135.0,267.0,0.4258,7.5625,9.25,-2.5,-1.75,108.2344,-16.8281,8.7031,1.5,1004.8218,1228.4546,21.5,0.6547,-13.2969,30.625,73.0625,3.984816666666675,252072.0,l
620,209.274,324.0,2.0743,176.9912,1.3996,249.0,26.5487,205.0,16.5565,13.3008,9.8594,1.0,-22.3281,902.9541,3.4458,73.4513,90.0,3.2494,10.578,15.2123,39.3976,4.3371,0.7832,80.2419,45.7639,115.0,30.0,54.0,165.0,141.0,263.0,0.3164,7.4375,8.125,-3.1719,-1.75,102.4531,26.6406,2.7344,21.3594,1150.4517,1251.709,21.0,0.6998,-23.5781,41.7813,64.625,3.827149999999999,251697.0,r
