Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
751,291.8860000000001,419.0,,152.8662,,409.0,0.0,0.0,2.238,2.1523,0.6133,1.0,-72.3594,472.9614,1.8386,104.2038,-17.0,,,,23.9853,,,,,239.0,147.0,184.0,1614.0,147.0,229.0,2.9414,1.375,1.0,0.0,1.25,10.4531,-0.4063,22.75,-21.7813,479.0039,-1948.4253,29.0,,2.6563,47.9531,9.2344,5.410450000000001,343377.0,l
752,292.63399999999984,376.0,1.9769,151.3241,1.583,329.0,16.9192,172.0,11.6248,10.8594,4.1484,4.0,-15.4375,831.2988,2.8207,82.976,67.0,1.5935,6.664,10.7003,29.8176,4.2157,0.6235,65.3856,36.2824,0.0,30.0,32.0,267.0,133.0,306.0,0.3203,2.9375,6.0625,-1.8242,2.0,88.7656,9.125,24.2969,20.4688,933.96,546.814,31.0,0.7915,8.9844,24.5938,68.9688,5.337216666666664,345120.0,r
753,292.67100000000005,420.0,,148.8834,,422.0,0.0,0.0,1.9517,1.9492,0.0977,4.0,-82.3125,460.3271,1.8199,104.7146,-19.0,,,,23.2464,,,,,218.0,147.0,167.0,2412.0,138.0,246.0,2.75,1.5625,0.9375,0.0,1.25,8.0938,-0.4063,22.75,-0.0625,479.0039,-1823.1812,29.0,,-1.3906,24.5313,6.0469,5.423533333333334,344162.0,l
754,293.42699999999985,377.0,1.9769,150.7538,1.5756,324.0,18.593,178.0,12.5106,11.7148,4.3906,4.0,-15.5938,926.5137,2.9136,81.407,74.0,1.9527,6.7866,10.608,30.2778,4.2088,0.602,65.1714,36.1457,0.0,26.0,30.0,268.0,126.0,318.0,0.293,2.4375,7.5625,-2.3398,2.25,99.2813,10.1875,27.8125,20.4688,1028.6865,560.2417,31.0,0.7878,2.2656,24.4844,76.3906,5.3504333333333305,345913.0,r
755,293.4770000000001,421.0,1.3938,178.8376,1.0806,278.0,17.0149,49.0,3.8448,2.8906,2.5352,2.0,-84.1563,384.5825,2.8273,82.8614,57.0,1.6894,11.5642,14.9422,35.2878,2.8736,0.6007,64.8021,35.91,97.0,139.0,137.0,3074.0,20.0,373.0,2.7578,1.4375,0.9375,0.0,5.25,25.1406,-0.4063,22.75,-3.125,479.0039,-1823.1812,29.0,0.5403,-9.6875,31.625,28.4219,5.436966666666668,344968.0,l
756,294.1480000000001,422.0,1.5246,148.8834,1.1804,538.0,0.0,63.0,4.3503,4.082,1.5039,16.0,30.125,0.0,0.9963,133.4988,-135.0,8.6124,0.0,0.0,18.2342,3.3632,0.7469,54.095,29.0766,218.0,217.0,162.0,1183.0,139.0,129.0,0.1797,0.0,0.0,0.0,5.25,35.9688,9.875,-11.9844,3.4688,479.0039,1765.9912,29.0,0.5902,-83.6875,-11.1406,32.8438,5.448150000000001,345639.0,l
757,294.22299999999984,378.0,1.9695,149.2537,1.5683,324.0,19.403,190.0,11.9773,11.3438,3.8438,4.0,-12.0938,811.0352,2.963,80.597,78.0,2.1795,6.7613,10.4051,30.2778,4.1914,0.5767,64.3458,35.6188,244.0,30.0,32.0,262.0,138.0,318.0,0.3438,2.375,7.9375,-2.5352,2.25,89.2656,9.7813,23.8438,20.4688,912.1094,526.9775,31.0,0.7841,3.4219,25.6563,68.6406,5.363699999999997,346709.0,r
758,294.95400000000006,423.0,1.473,131.4348,1.1804,760.0,0.0,0.0,4.2886,4.1875,0.9258,8.0,32.25,72.998,0.4026,166.4841,-304.0,37.5247,0.0,0.0,12.9079,3.5676,0.5463,43.5661,22.357,111.0,135.0,8.0,617.0,40.0,113.0,0.2852,1.3125,2.125,0.0,4.0,12.9531,-9.9375,16.4375,8.2344,426.3916,1390.1367,29.0,0.5902,-64.3594,13.6094,-1.3906,5.461583333333334,346445.0,l
759,295.0269999999998,379.0,1.9769,151.1335,1.5719,332.0,16.3728,166.0,9.99,9.4492,3.2422,4.0,-15.2656,681.0913,2.7831,83.6272,65.0,1.5104,6.5783,10.689,29.5482,4.22,0.6235,65.1344,36.1221,248.0,32.0,35.0,265.0,133.0,311.0,1.0234,2.0,5.625,-2.1953,2.75,94.2344,11.7344,24.4531,20.4688,812.6831,539.917,31.0,0.786,2.0469,27.0469,70.2969,5.377099999999997,347513.0,r
760,295.8209999999998,380.0,1.9732,151.1335,1.5719,340.0,14.3577,169.0,10.5985,10.2109,2.8398,4.0,-12.9844,643.1274,2.6706,85.6423,57.0,1.1616,6.3883,10.7806,28.8529,4.2227,0.6382,64.8888,35.9654,250.0,29.0,38.0,273.0,119.0,315.0,0.6758,2.375,5.625,-2.1523,2.75,94.1406,11.6094,18.9688,20.4688,807.6172,553.1616,31.0,0.786,1.375,26.5469,76.4375,5.39033333333333,348307.0,r
761,295.8670000000001,424.0,1.4936,150.3759,1.1804,443.0,0.0,0.0,3.7275,3.3984,1.5313,5.0,4.0156,463.6841,1.6027,111.0276,-44.0,0.9217,9.0199,131.3378,22.1445,3.1913,0.617,53.4186,28.6449,226.0,147.0,107.0,1213.0,115.0,240.0,2.2578,1.1875,0.9375,0.0,5.25,3.375,-22.6875,21.8906,1.875,426.3916,1662.4756,29.0,0.5902,-86.0156,21.625,-1.5156,5.476800000000001,347358.0,l
762,296.6149999999998,381.0,1.929,149.4396,1.5351,345.0,13.9651,239.0,12.8188,10.2461,7.7031,3.0,-11.3906,676.6968,2.6551,85.9278,56.0,1.1481,6.3374,10.5585,28.4348,4.1243,0.6088,63.1961,34.885,235.0,35.0,36.0,274.0,140.0,304.0,0.3086,4.25,6.5625,-1.918,4.0,96.1719,10.5313,28.0938,20.4688,821.2891,526.062,31.0,0.7676,4.8594,28.6875,75.7031,5.403566666666663,349101.0,r
763,296.6650000000001,425.0,1.4695,151.8987,1.1804,544.0,0.0,0.0,3.1022,2.3242,2.0547,6.0,8.8438,485.5347,0.9044,137.7215,-149.0,10.4535,0.0,0.0,18.0331,3.2264,0.7846,54.4777,29.3208,234.0,147.0,77.0,2112.0,8.0,238.0,2.6563,1.375,0.6875,0.0,3.5,5.25,-22.8125,29.6875,7.0625,426.3916,1815.7959,29.0,0.5902,-78.5,20.5781,4.5625,5.490100000000001,348156.0,l
764,297.4179999999998,382.0,1.9106,152.6718,1.5167,340.0,13.486,238.0,12.4113,10.7969,6.1211,3.0,-14.2969,805.7251,2.6235,86.514,53.0,1.0409,6.6187,11.064,28.8529,4.0739,0.6405,64.3629,35.6297,252.0,34.0,38.0,268.0,142.0,290.0,0.3242,3.6875,6.75,-2.0,1.75,101.5156,11.5781,28.0938,20.4688,896.4233,592.1021,31.0,0.7584,1.7031,29.3906,78.6875,5.416949999999996,349904.0,r
765,297.4550000000001,426.0,1.5212,174.1655,1.1804,374.0,0.0,0.0,2.9629,2.168,2.0195,2.0,14.875,454.895,1.6845,108.5631,-30.0,0.4285,11.081,54.3607,26.2299,3.2031,0.8344,64.0749,35.4459,79.0,147.0,55.0,2732.0,188.0,127.0,2.6367,1.5,1.0625,0.0,3.5,1.7188,-22.8125,29.6875,-5.1406,426.3916,1815.7959,29.0,0.5902,-112.8906,32.0781,14.4844,5.503266666666668,348946.0,l
766,298.14400000000006,427.0,1.7139,308.4833,1.1804,0.0,100.0,0.0,4.7293,4.3281,1.9063,16.0,24.2656,0.0,inf,0.0,194.0,17.3681,,,9810.0,3.4726,0.0066,9824.0897,6264.4094,123.0,61.0,38.0,669.0,316.0,73.0,0.2578,0.0,0.0,0.0,3.5,31.0781,4.25,-4.6563,-7.1094,426.3916,1772.644,29.0,0.5902,-25.1094,-8.6406,8.9063,5.514750000000001,349635.0,l
767,298.2039999999998,383.0,1.9033,150.7538,1.513,332.0,16.5829,237.0,13.4266,11.5859,6.7852,4.0,-13.7969,878.3569,2.7952,83.4171,66.0,1.6178,6.7627,10.6297,29.5482,4.0463,0.5934,63.5363,35.1022,254.0,32.0,30.0,270.0,140.0,298.0,0.3086,3.6875,7.625,-2.2188,1.75,104.1406,8.9844,25.4219,20.4688,960.5713,548.7671,31.0,0.7565,6.7188,26.0,73.7813,5.430049999999996,350690.0,r
768,298.53300000000013,428.0,1.9101,308.4833,1.1804,248.0,0.0,0.0,3.9586,3.8906,0.7305,16.0,18.9375,923.8892,1.1371,127.5064,-54.0,1.3882,36.4742,0.0,39.5565,3.9731,1.8723,111.6181,65.7886,123.0,122.0,21.0,105.0,24.0,117.0,1.2539,4.375,3.8125,0.0,3.5,3.7969,0.875,2.5,3.5,1653.2593,230.2246,29.0,0.5902,13.2656,-8.4063,3.0625,5.521233333333335,350024.0,l
769,298.92200000000014,429.0,1.8722,148.1481,1.1804,538.0,0.0,0.0,4.3404,4.1836,1.1563,15.0,41.3906,0.0,1.0112,132.8395,-133.0,8.3627,11.0202,0.0,18.2342,4.3507,0.9216,63.284,34.9412,214.0,51.0,66.0,1189.0,147.0,125.0,0.457,0.0,0.0,0.0,2.5,15.1094,-7.75,1.5313,-0.0156,1653.2593,1890.564,29.0,0.5902,-93.0938,0.0469,8.3438,5.527716666666668,350413.0,l
770,298.9999999999998,384.0,1.8959,148.8834,1.5094,330.0,18.1141,242.0,10.9591,9.9023,4.6953,5.0,-14.875,774.9634,2.8848,81.8859,73.0,1.9837,6.7699,10.3463,29.7273,4.0266,0.5593,62.6141,34.5136,242.0,28.0,33.0,269.0,141.0,311.0,0.4297,3.125,6.1875,-2.2266,1.75,98.3906,10.8906,27.6406,20.4688,890.686,560.8521,31.0,0.7547,5.1719,24.4375,74.375,5.443316666666663,351486.0,r
771,299.7320000000001,430.0,1.855,134.2282,1.1804,658.0,0.0,0.0,5.1871,5.1641,0.4883,16.0,31.125,6.4087,0.7173,147.2036,-211.0,20.3038,0.0,0.0,14.9088,4.7062,0.7006,54.75,29.4946,130.0,147.0,184.0,2119.0,9.0,227.0,0.1367,1.3125,2.125,0.0,1.0,18.8906,-8.1719,14.7656,6.8281,1653.2593,1890.564,29.0,0.5902,-76.0625,-1.5625,18.1406,5.541216666666668,351223.0,l
772,299.80599999999976,385.0,1.8922,152.4778,1.5057,337.0,14.2494,276.0,12.2566,10.8633,5.6758,4.0,-11.9844,796.936,2.6706,85.6417,56.0,1.1705,6.7335,10.9732,29.1098,4.0266,0.6281,64.0595,35.4361,250.0,34.0,32.0,271.0,129.0,308.0,0.5586,3.4375,6.5625,-1.8398,2.5,99.7969,10.1094,27.375,20.4688,907.7759,597.4121,31.0,0.7528,3.0938,26.25,76.7656,5.456749999999996,352292.0,r
773,300.5929999999998,386.0,1.8885,155.0388,1.4946,327.0,15.5039,273.0,12.7451,11.1875,6.1055,4.0,-11.1875,586.5479,2.7339,84.4961,60.0,1.3536,7.0879,11.2814,30.0,4.0058,0.6415,65.2688,36.2079,12.0,28.0,36.0,263.0,127.0,302.0,0.4336,3.0,7.25,-2.0977,2.5,97.625,9.5156,20.875,20.4688,735.1074,567.3828,31.0,0.7473,4.6719,25.3438,72.0156,5.469866666666663,353079.0,r
774,300.6260000000001,431.0,,178.8376,,411.0,0.0,0.0,3.6362,2.4102,2.7227,9.0,8.875,424.9268,1.2652,122.5037,-76.0,,,,23.8686,,,,,97.0,137.0,68.0,2766.0,131.0,129.0,2.8711,1.5625,0.9375,0.0,4.25,24.2813,-22.2344,27.2969,2.3438,1653.2593,1730.2856,29.0,,-90.3594,11.6094,29.25,5.556116666666668,352117.0,l
775,301.2970000000001,432.0,,297.7667,,2.0,99.005,0.0,4.5458,4.4336,1.0039,12.0,34.5625,119.3848,401.0,0.9926,199.0,,,,4905.0,,,,,109.0,141.0,161.0,3028.0,339.0,62.0,0.3164,1.0,2.0625,-0.0039,4.25,23.5781,-22.3281,22.3281,-10.4688,1653.2593,1583.7402,29.0,,-34.5625,4.7969,-4.7969,5.567300000000001,352788.0,l
776,301.3669999999998,387.0,1.8664,151.1335,1.4762,329.0,17.1285,235.0,12.1606,10.8438,5.5039,4.0,-13.5,1046.6309,2.8267,82.8715,68.0,1.76,6.9523,10.6715,29.8176,3.9568,0.5814,63.0874,34.8157,254.0,30.0,16.0,283.0,133.0,308.0,0.6289,2.9375,6.75,-2.2227,2.5,100.7969,10.0938,20.875,20.4688,1144.7754,533.2642,31.0,0.7381,5.3594,25.9844,77.2969,5.482766666666663,353853.0,r
777,301.7000000000001,433.0,,308.4833,,238.0,0.0,0.0,2.9719,2.793,1.0156,16.0,32.5938,540.8936,1.2689,122.365,-44.0,,,,41.2185,,,,,123.0,111.0,77.0,50.0,26.0,125.0,0.8438,4.1875,4.1875,0.0,4.25,0.5,7.0156,0.3281,7.3125,1589.9048,43.6401,29.0,,2.6875,-4.1563,0.5625,5.574016666666668,353191.0,l
778,302.0890000000001,434.0,,297.7667,,316.0,0.0,0.0,5.0668,4.8711,1.3945,7.0,26.625,67.3828,0.5506,156.8238,-115.0,,,,31.0443,,,,,109.0,137.0,20.0,159.0,17.0,70.0,0.2813,1.1875,1.875,0.0,4.25,10.0313,-12.7969,8.2344,-5.6563,424.3164,493.5913,29.0,,-65.9688,16.1563,10.2813,5.580500000000002,353580.0,l
779,302.1609999999998,388.0,1.8407,150.7538,1.4578,338.0,15.0754,229.0,13.1479,11.2969,6.7266,3.0,-10.5781,764.5874,2.7101,84.9246,60.0,1.3877,6.7887,10.6862,29.0237,3.9071,0.5838,62.1674,34.2285,240.0,36.0,34.0,268.0,136.0,310.0,0.2227,3.9375,7.1875,-1.6328,2.5,101.2031,10.4219,20.875,20.4688,899.1699,548.2788,31.0,0.7289,0.6094,28.5156,76.75,5.495999999999996,354647.0,r
780,302.49200000000013,435.0,,314.9606,,242.0,0.0,0.0,2.8967,2.75,0.9102,16.0,34.4063,464.3555,1.1488,127.0341,-52.0,,,,40.5372,,,,,131.0,109.0,72.0,61.0,20.0,119.0,1.1563,4.1875,4.5625,2.1211,4.25,0.0625,6.9219,0.2344,7.1875,1573.3643,48.2788,29.0,,4.1875,-2.5313,-0.1875,5.587216666666668,353983.0,l
781,302.8730000000001,436.0,,151.8987,,522.0,0.0,0.0,4.0698,3.6836,1.7305,10.0,33.8438,23.1934,1.0268,132.1519,-127.0,,,,18.7931,,,,,234.0,147.0,8.0,367.0,149.0,119.0,0.2852,1.0,1.8125,2.1211,4.0,14.875,-6.875,1.5313,2.9219,420.2881,1728.8208,29.0,,-91.3281,8.6563,10.3594,5.593566666666669,354364.0,l
782,302.95699999999977,389.0,1.8812,152.6718,1.4873,324.0,17.5573,220.0,11.8774,10.6211,5.3164,4.0,-15.5313,980.2856,2.8519,82.4427,69.0,1.7987,7.1018,10.8836,30.2778,3.9851,0.599,64.1893,35.5189,2.0,30.0,26.0,268.0,125.0,317.0,0.8398,3.0,7.0625,-2.3789,3.5,101.8438,11.4531,29.6406,20.4688,1098.3276,558.7158,31.0,0.7436,2.7031,25.9844,74.9219,5.509266666666663,355443.0,r
783,303.6630000000001,437.0,,154.0436,,481.0,0.0,0.0,5.3674,5.0781,1.7383,16.0,24.8594,0.0,1.2391,123.4917,-92.0,,,,20.395,,,,,245.0,174.0,195.0,1136.0,182.0,116.0,0.125,0.0,0.0,-0.9609,0.25,23.8438,1.9688,4.3906,3.875,420.2881,1728.8208,29.0,,-103.6406,-3.0625,29.9063,5.606733333333335,355154.0,l
784,303.74299999999977,390.0,1.8922,151.5152,1.4983,328.0,17.1717,225.0,13.3046,11.9063,5.9375,5.0,-11.9063,624.3896,2.8293,82.8283,68.0,1.7341,6.923,10.7247,29.9085,4.0156,0.5936,63.7778,35.2563,252.0,30.0,33.0,265.0,137.0,307.0,0.3633,3.625,7.625,-2.2188,2.5,103.7188,8.2969,20.4375,27.3281,801.8188,519.7754,31.0,0.7492,6.5,24.4063,70.0313,5.522366666666662,356229.0,r
785,304.53499999999974,391.0,1.8849,153.6492,1.4873,330.0,15.3846,231.0,11.6747,10.2813,5.5313,4.0,-13.9219,854.6753,2.7333,84.507,60.0,1.3603,6.9691,11.0805,29.7273,4.0008,0.6291,64.6021,35.7823,7.0,37.0,30.0,263.0,133.0,298.0,0.5313,3.0625,6.3125,-2.043,1.5,88.9063,7.875,26.3438,27.3281,920.5933,526.3672,31.0,0.7436,4.7031,26.8281,68.2188,5.535566666666663,357021.0,r
786,305.31599999999975,392.0,1.8849,150.3759,1.4873,327.0,18.0451,224.0,11.5344,11.0078,3.4453,5.0,-15.3906,911.499,2.8807,81.9549,72.0,1.9584,6.9294,10.555,30.0,3.9972,0.5726,63.167,34.8664,2.0,32.0,30.0,265.0,145.0,294.0,0.3789,1.875,6.875,-2.2266,1.5,111.2969,9.2969,26.3438,27.3281,966.9189,548.0957,31.0,0.7436,5.5781,24.2188,75.8281,5.548583333333329,357802.0,r
787,305.3510000000001,440.0,,170.697,,498.0,0.0,0.0,2.0151,1.8672,0.7578,3.0,-75.3438,410.2173,0.8233,141.6785,-147.0,,,,19.6988,,,,,65.0,147.0,19.0,844.0,86.0,119.0,1.9727,1.3125,0.9375,0.0,3.0,4.9531,-10.6406,6.6406,-3.625,359.0698,1476.5625,29.0,,12.1563,29.5469,3.5313,5.634866666666668,356842.0,l
788,306.1139999999997,393.0,1.8996,152.6718,1.4983,322.0,18.0662,185.0,13.0732,11.6211,5.9883,5.0,-14.3438,881.958,2.882,81.9338,71.0,1.8904,7.108,10.8797,30.4658,4.0255,0.6013,64.6056,35.7846,4.0,28.0,30.0,264.0,144.0,298.0,0.5547,3.5,7.1875,-2.0352,1.5,97.6094,8.7031,25.3906,27.3281,962.9517,572.2046,31.0,0.7492,5.625,23.6875,72.7031,5.561883333333329,358600.0,r
789,306.44500000000016,442.0,,241.9355,,246.0,0.8065,0.0,3.2508,3.2109,0.5078,16.0,29.9063,820.8618,2.0325,99.1935,2.0,,,,39.878,,,,,16.0,117.0,71.0,58.0,20.0,230.0,1.0664,4.5,4.75,0.0,4.25,2.6875,1.1094,0.9063,2.4063,1813.6597,44.5557,29.0,,3.2969,-3.7188,1.5469,5.653100000000002,357936.0,l
790,306.8999999999997,394.0,1.9069,152.2843,1.5057,318.0,19.2893,183.0,11.1228,8.2031,7.5117,3.0,-12.7344,539.7339,2.956,80.7107,76.0,2.1552,7.192,10.8304,30.8491,4.0378,0.5903,64.71,35.8512,0.0,32.0,38.0,248.0,151.0,299.0,0.3906,3.4375,5.5,-2.0625,3.0,98.4531,12.2344,25.3906,27.3281,709.5337,571.2891,31.0,0.7528,-2.4688,29.0,76.4531,5.5749833333333285,359386.0,r
791,306.94100000000014,443.0,,151.8987,,536.0,0.0,0.0,4.8926,3.3242,3.5898,1.0,-70.2188,467.9565,0.9478,135.6962,-141.0,,,,18.3022,,,,,234.0,147.0,57.0,844.0,28.0,226.0,6.207,1.1875,1.5625,0.0,4.25,1.625,-15.3125,2.0938,-12.8594,524.8413,1760.1318,29.0,,5.3281,38.9063,0.0469,5.661366666666669,358432.0,l
792,307.6879999999997,395.0,1.9327,153.0612,1.5241,332.0,15.3061,186.0,10.6048,10.1797,2.9727,4.0,-16.6406,965.0269,2.7229,84.6939,60.0,1.3274,6.7621,11.0045,29.5482,4.1155,0.6381,65.1537,36.1344,12.0,28.0,31.0,273.0,112.0,312.0,0.3906,2.0625,6.375,-2.5156,2.5,89.1406,11.125,26.5781,27.3281,1044.7998,557.1899,31.0,0.762,4.3906,26.1875,75.4219,5.588116666666662,360174.0,r
793,307.73100000000017,444.0,,178.3061,,403.0,0.0,0.0,3.3216,2.8086,1.7734,1.0,-68.1563,429.8096,1.34,119.7623,-67.0,,,,24.3424,,,,,95.0,147.0,35.0,1501.0,147.0,123.0,3.5234,1.625,1.3125,0.0,4.0,1.625,-10.125,-9.4063,-6.6094,524.8413,1760.1318,29.0,,-11.3906,34.7188,-9.0156,5.674533333333335,359222.0,l
794,308.40400000000017,445.0,,299.2519,,340.0,0.0,0.0,4.9545,4.7461,1.4219,8.0,34.8906,48.2788,0.3588,169.5761,-140.0,,,,28.8529,,,,,111.0,137.0,8.0,195.0,2.0,59.0,0.4844,1.125,2.125,-0.0039,4.0,9.8281,-13.0469,11.3125,-1.9219,406.4331,522.1558,29.0,,-77.4063,13.9375,10.0469,5.685750000000002,359895.0,l
795,308.4719999999997,396.0,1.9658,151.5152,1.5499,332.0,16.1616,277.0,11.0842,10.5898,3.2734,5.0,-13.5156,1119.9341,2.7711,83.8384,64.0,1.4851,6.6198,10.7496,29.5482,4.1938,0.6258,65.0969,36.0982,6.0,28.0,14.0,290.0,139.0,291.0,0.0156,2.1875,6.8125,-2.3672,3.75,99.7344,10.9219,28.3906,27.3281,1189.3921,527.8931,31.0,0.7749,4.9063,23.4688,78.3125,5.601183333333329,360958.0,r
796,309.2639999999997,397.0,1.9511,148.3313,1.5425,345.0,14.604,117.0,14.5282,13.6016,5.1055,5.0,-11.625,1070.7397,2.6899,85.2905,59.0,1.2682,6.2403,10.3643,28.4348,4.1771,0.5982,63.0886,34.8164,246.0,26.0,16.0,303.0,137.0,296.0,0.1211,3.125,8.5,-2.0156,2.25,110.875,10.1406,27.5,29.4688,1152.2827,504.0283,31.0,0.7712,4.5938,23.0,77.6406,5.614383333333329,361750.0,r
797,309.30800000000016,447.0,,148.1481,,416.0,0.0,0.0,2.7536,2.3789,1.3867,1.0,-109.0313,481.7505,1.8942,102.716,-11.0,,,,23.5817,,,,,214.0,147.0,172.0,865.0,151.0,243.0,2.9375,1.375,1.0625,0.3555,-0.25,13.0469,1.125,-12.3125,-2.1563,108.7646,1685.4248,29.0,,24.875,43.2031,-17.75,5.700816666666669,360799.0,l
798,310.0729999999997,398.0,1.9548,153.8462,1.5425,328.0,15.8974,24.0,12.5258,10.9609,6.0625,4.0,-15.6719,852.417,2.7561,84.1026,62.0,1.4004,6.8311,11.0923,29.9085,4.1622,0.6494,66.0402,36.7002,10.0,28.0,32.0,268.0,136.0,294.0,1.0938,3.125,7.3125,-1.8945,2.25,98.0781,11.625,27.2188,29.4688,932.1899,535.3394,31.0,0.7712,4.9375,24.8281,74.1875,5.627866666666662,362559.0,r
799,310.11800000000017,448.0,,150.3759,,402.0,0.0,0.0,2.6714,2.3711,1.2305,1.0,-112.3125,466.7969,1.9701,100.7519,-3.0,,,,24.403,,,,,226.0,146.0,131.0,1661.0,145.0,251.0,4.9297,1.375,0.9375,0.0,-0.25,12.0781,-10.1875,-8.7031,-8.5156,108.7646,1685.4248,29.0,,26.5,53.2813,-20.3281,5.714316666666669,361609.0,l
800,310.8529999999997,399.0,1.9585,150.0,1.5499,332.0,17.0,17.0,12.8612,10.6016,7.2813,4.0,-10.8281,778.2593,2.8193,83.0,68.0,1.6765,6.5916,10.5144,29.5482,4.1763,0.5999,64.2494,35.5573,248.0,32.0,34.0,266.0,138.0,306.0,0.3984,3.625,6.75,-2.1875,2.25,94.4688,11.0313,24.1563,29.4688,868.6523,584.3506,31.0,0.7749,4.8438,27.0156,77.75,5.640866666666662,363339.0,r
801,311.65299999999974,400.0,1.9769,155.4404,1.5572,344.0,10.8808,15.0,12.6605,11.9063,4.3047,4.0,-11.1094,824.0967,2.4884,89.1192,42.0,0.6367,6.4335,11.7614,28.5174,4.2375,0.7165,66.9612,37.288,16.0,30.0,12.0,302.0,113.0,295.0,0.7578,2.5625,7.5,-2.1367,2.0,93.2656,9.6563,28.9531,29.4688,954.0405,521.7285,31.0,0.7786,6.0625,25.0,79.2188,5.654199999999996,364139.0,r
802,312.4249999999998,401.0,1.9585,151.8987,1.5462,338.0,14.4304,12.0,14.0604,11.6719,7.8398,4.0,-10.3125,510.437,2.6746,85.5696,57.0,1.1809,6.5022,10.8855,29.0237,4.1847,0.6412,64.9994,36.0359,2.0,28.0,39.0,271.0,127.0,301.0,0.3281,3.875,7.6875,-2.1133,3.75,94.4063,10.2656,24.75,29.4688,780.9448,551.4526,31.0,0.7731,7.1719,25.7188,77.0156,5.667066666666663,364911.0,r
803,312.48200000000014,452.0,,155.4404,,397.0,0.0,0.0,3.0868,2.7578,1.3867,9.0,-88.3594,500.3052,1.8892,102.8497,-11.0,,,,24.7103,,,,,252.0,147.0,214.0,804.0,147.0,228.0,3.2266,1.1875,0.75,0.0,5.25,17.1094,-13.0625,4.5625,4.4063,291.4429,1579.3457,29.0,,-5.4844,11.5781,5.625,5.753716666666668,363973.0,l
804,313.25400000000013,453.0,,151.5152,,415.0,0.0,0.0,2.9805,2.4883,1.6406,11.0,-83.125,453.3081,1.8169,104.798,-19.0,,,,23.6386,,,,,232.0,147.0,210.0,1594.0,139.0,238.0,2.5898,1.5,1.0,0.0,5.25,10.4063,-14.8281,12.75,1.1719,291.4429,-1914.5508,29.0,,1.2656,7.9688,7.3594,5.766583333333335,364745.0,l
805,313.99299999999977,403.0,1.9327,152.8662,1.5204,337.0,14.0306,11.0,13.1887,10.0078,8.5898,4.0,-11.875,480.3467,2.6588,85.8599,55.0,1.1182,6.6322,11.0436,29.1098,4.1222,0.6482,65.0456,36.0654,8.0,28.0,52.0,257.0,115.0,308.0,0.3203,3.625,7.0,-2.2227,3.0,88.0625,10.9844,28.4531,29.4688,743.2251,522.0947,31.0,0.7602,13.7813,27.1875,73.3438,5.693199999999996,366479.0,r
806,314.0460000000001,454.0,,154.4402,,403.0,0.0,0.0,3.3501,2.4961,2.2344,7.0,-85.1875,500.061,1.8561,103.7323,-15.0,,,,24.3424,,,,,247.0,147.0,186.0,2374.0,149.0,225.0,4.1797,1.25,0.75,0.0,3.75,11.6719,-21.7969,17.2031,1.9219,291.4429,-1914.5508,29.0,,3.4531,16.1563,8.375,5.779783333333335,365537.0,l
807,314.77799999999974,404.0,1.9106,151.8987,1.5057,337.0,14.6835,0.0,12.2005,9.6953,7.4063,3.0,-12.3438,613.7695,2.6884,85.3165,58.0,1.2556,6.6599,10.8703,29.1098,4.07,0.6228,64.073,35.4447,2.0,32.0,38.0,267.0,127.0,302.0,0.3594,3.4375,6.6875,-1.8477,3.0,97.7031,11.1875,29.6094,29.4688,786.377,556.7017,31.0,0.7528,8.7344,27.9688,79.2813,5.706283333333329,367264.0,r
808,314.8230000000001,455.0,,153.0612,,401.0,0.0,0.0,1.6486,1.3047,1.0078,8.0,-83.6406,459.4727,1.9102,102.2959,-9.0,,,,24.4638,,,,,240.0,147.0,177.0,3149.0,157.0,226.0,2.8984,1.375,0.625,0.0,4.0,13.0938,-25.4219,18.1563,-0.3438,291.4429,-1917.9688,29.0,,3.1406,13.4063,8.0313,5.792733333333335,366314.0,l
809,315.56799999999976,405.0,1.9217,155.4404,1.5057,344.0,10.8808,22.0,11.922,9.875,6.6797,3.0,-12.1719,870.4224,2.4884,89.1192,42.0,0.6585,6.6052,11.7614,28.5174,4.1054,0.6953,65.7986,36.546,18.0,30.0,34.0,280.0,114.0,292.0,0.4531,3.625,6.625,-2.3828,4.25,91.3594,12.8594,27.1719,29.4688,1012.8784,518.3716,31.0,0.7528,9.0,28.7031,76.1875,5.719449999999996,368054.0,r
