Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
872,316.85000000000065,472.0,1.3145,172.6619,0.9022,346.0,0.2882,167.0,9.9659,6.875,7.2148,11.0,-12.2031,980.1025,2.0173,99.5683,1.0,0.0006,11.1639,19.3671,28.3526,2.7286,0.6477,58.6991,32.015,109.0,20.0,20.0,306.0,45.0,268.0,0.1289,3.0,5.0625,-2.1719,-15.75,74.9688,-6.6563,-7.0938,-22.6563,995.7886,489.1968,22.0,0.4511,-6.8594,8.3594,77.2969,5.858083333333344,385565.0,l
873,317.19999999999976,471.0,1.2698,170.4545,0.8723,298.0,15.3409,136.0,7.282,6.1055,3.9688,10.0,-9.7969,771.1182,2.7248,84.6591,54.0,1.8782,10.7971,13.6455,32.9195,2.6158,0.517,58.8914,32.1377,110.0,19.0,18.0,261.0,103.0,257.0,0.0859,2.1875,4.5625,-1.8984,-17.0,68.6563,6.4688,2.875,24.9688,784.8511,495.7886,21.5,0.4362,9.8594,8.875,62.4844,5.878299999999996,384039.0,r
874,317.54500000000064,473.0,1.3105,174.1655,0.9022,341.0,0.8721,145.0,11.9201,9.3984,7.332,12.0,-9.7969,998.7793,2.0411,98.984,3.0,0.0056,11.3152,19.1563,28.7683,2.7177,0.6505,59.1547,32.3058,119.0,12.0,18.0,311.0,44.0,264.0,0.0,2.8125,6.6875,-2.5039,-16.25,75.5781,-5.5781,-3.3125,-23.3438,1025.6348,467.4683,22.0,0.4511,-5.4531,5.2813,76.6875,5.869666666666677,386260.0,l
875,317.9039999999997,472.0,1.2726,175.4386,0.8723,282.0,17.5439,138.0,10.8293,9.3125,5.5273,10.0,-9.5938,853.6987,2.8511,82.4561,60.0,2.3184,11.6039,14.3718,34.7872,2.617,0.528,61.0948,33.544,124.0,20.0,18.0,244.0,110.0,252.0,0.0703,1.875,5.8125,-1.4531,-17.0,63.1094,5.9375,2.5469,26.7344,888.4277,462.6465,21.5,0.4362,7.8594,8.7813,54.8281,5.890033333333329,384743.0,r
876,318.23400000000066,474.0,1.3105,172.6619,0.8981,343.0,1.1527,188.0,12.0135,8.9063,8.0625,12.0,-9.7969,1068.4814,2.0525,98.705,4.0,0.01,11.0862,18.588,28.6006,2.7185,0.6399,58.673,31.9984,113.0,11.0,16.0,316.0,46.0,266.0,0.125,3.875,7.1875,-2.332,-16.25,72.2969,-4.875,-4.5313,-23.7344,1079.2236,502.6855,22.0,0.4491,-8.9063,4.4375,74.6719,5.8811500000000105,386949.0,l
877,318.58799999999974,473.0,1.2698,172.9107,0.8723,300.0,13.5447,126.0,7.8245,6.6367,4.1445,10.0,-9.6406,896.4233,2.6267,86.4553,47.0,1.4231,11.0105,14.1858,32.7,2.6164,0.5405,59.3818,32.4507,114.0,24.0,18.0,258.0,104.0,250.0,0.2734,2.375,4.5625,-1.6055,-17.0,68.8594,6.4219,3.375,24.5156,920.105,471.4355,21.5,0.4362,9.4531,9.6406,61.4688,5.901433333333329,385427.0,r
878,318.92900000000066,475.0,1.29,174.4186,0.89,348.0,0.0,152.0,12.3881,9.2656,8.2227,13.0,-8.9063,1028.3813,1.954,101.1628,-4.0,0.0101,11.8453,21.6082,28.1897,2.676,0.6536,58.5016,31.889,117.0,10.0,16.0,322.0,37.0,266.0,0.3242,3.3125,6.8125,-2.2891,-16.5,76.4063,-4.4375,-3.3438,-21.8281,1062.9883,517.1509,22.0,0.445,-8.5313,3.3125,79.0,5.892733333333344,387644.0,l
879,319.2819999999997,474.0,1.2698,172.1664,0.8751,295.0,15.2299,123.0,6.2336,5.0,3.7227,9.0,-11.4375,914.0625,2.7254,84.6485,53.0,1.8037,11.0164,13.9204,33.2542,2.6149,0.5274,59.5361,32.5492,109.0,26.0,20.0,249.0,103.0,261.0,0.0273,2.375,3.75,-1.4922,-17.0,65.7031,7.0156,0.6094,25.3438,926.3916,466.7969,21.5,0.4375,9.7969,11.8281,56.5938,5.912999999999996,386121.0,r
880,319.61700000000064,476.0,1.2941,174.1655,0.89,345.0,0.0,120.0,10.7221,8.1719,6.9414,13.0,-9.8125,935.2417,1.9942,100.1451,-1.0,0.0006,11.6011,20.3084,28.4348,2.6838,0.6499,58.6677,31.995,117.0,12.0,18.0,315.0,42.0,264.0,0.293,3.375,6.9375,-2.2773,-16.5,74.4531,-5.0781,-5.6094,-25.9375,944.8853,493.1641,22.0,0.445,-5.25,4.0781,76.875,5.90420000000001,388332.0,l
881,319.97899999999976,475.0,1.2671,177.5148,0.8723,273.0,19.2308,125.0,11.2744,9.9297,5.3398,11.0,-9.7344,976.1353,2.9524,80.7692,65.0,2.7203,12.0722,14.7154,35.9341,2.6029,0.5238,62.0583,34.1589,133.0,14.0,16.0,243.0,111.0,251.0,0.1055,2.8125,7.9375,-1.875,-17.0,68.5156,6.125,2.5781,27.4219,987.1826,489.3188,21.5,0.4362,11.4688,6.375,57.4219,5.924616666666663,386818.0,r
882,320.3060000000006,477.0,1.29,175.1825,0.8859,321.0,6.1404,119.0,12.3962,8.3047,9.2031,12.0,-10.9219,1102.5391,2.2679,93.7226,21.0,0.2798,11.1605,16.2037,30.5607,2.6664,0.6108,59.5496,32.5578,121.0,10.0,18.0,293.0,60.0,266.0,0.1484,3.625,6.25,-2.3633,-16.5,70.7031,-5.7188,-7.7344,-29.4375,1160.1563,481.9946,22.0,0.4429,-7.4375,4.3438,71.1406,5.915683333333344,389021.0,l
883,320.6549999999998,476.0,1.2588,176.4706,0.8668,274.0,19.4118,131.0,11.7249,10.0547,6.0313,12.0,-9.5,968.2007,2.9635,80.5882,66.0,2.8224,11.9784,14.5461,35.8029,2.5857,0.5147,61.5851,33.8569,132.0,12.0,15.0,247.0,109.0,253.0,0.1133,1.875,7.3125,-1.793,-17.0,67.4375,5.2656,3.6094,24.7656,992.2485,464.5386,21.5,0.4334,13.125,5.2031,58.0781,5.935883333333329,387494.0,r
884,320.9910000000006,478.0,1.2737,176.2115,0.8736,331.0,2.6471,191.0,13.2838,8.6992,10.0391,11.0,-11.4063,1196.6553,2.1148,97.21,9.0,0.0521,11.6373,18.2101,29.6375,2.6346,0.6313,59.1139,32.2797,113.0,16.0,17.0,298.0,60.0,264.0,0.0313,5.6875,6.0625,-2.0859,-15.75,73.875,-7.6094,-6.4688,-27.2969,1239.502,471.8018,22.0,0.4368,-5.9219,8.3281,74.1719,5.92710000000001,389706.0,l
885,321.3349999999997,477.0,1.2643,173.913,0.8695,288.0,16.5217,139.0,12.4963,9.957,7.5508,11.0,-8.1563,963.7451,2.7917,83.4783,57.0,2.0992,11.3463,14.1486,34.0625,2.6012,0.5241,60.1888,32.9657,120.0,18.0,14.0,256.0,106.0,254.0,0.1211,2.3125,6.75,-1.793,-16.75,62.8594,5.2031,1.8281,25.375,1028.9917,473.0225,21.5,0.4348,9.3438,7.2344,58.4844,5.947216666666662,388174.0,r
886,321.6720000000006,479.0,1.2615,170.2128,0.8696,353.0,0.0,189.0,13.9835,10.4766,9.2617,13.0,-9.4844,1302.9175,1.9943,100.1418,-1.0,0.0006,11.3223,19.3936,27.7904,2.6157,0.6103,56.563,30.6517,101.0,11.0,14.0,328.0,49.0,265.0,0.2461,3.1875,9.1875,-2.5078,-16.5,74.8281,-5.4219,-6.1875,-27.3125,1314.8193,496.9482,22.0,0.4348,-5.8594,4.2188,76.4531,5.93845000000001,390387.0,l
887,322.0249999999997,478.0,1.2671,172.9107,0.8723,288.0,17.0029,131.0,7.3099,6.1133,4.0078,11.0,-10.625,992.6147,2.8194,82.9971,59.0,2.2418,11.2442,13.9715,34.0625,2.607,0.5174,60.0135,32.8538,124.0,20.0,16.0,252.0,88.0,268.0,0.0742,2.5,4.3125,-1.7344,-17.25,68.0313,6.3438,1.9219,21.4844,1020.9961,522.1558,21.5,0.4362,11.1406,8.5156,60.4375,5.958716666666662,388864.0,r
888,322.37700000000063,480.0,1.2574,174.4186,0.8696,320.0,6.9767,152.0,13.0061,8.6211,9.7383,13.0,-10.125,1149.6582,2.3,93.0233,24.0,0.3723,11.2111,15.8082,30.6562,2.5959,0.5844,58.5726,31.9342,115.0,12.0,14.0,294.0,69.0,264.0,0.2578,5.3125,7.9375,-2.4492,-16.25,72.875,-5.2813,-5.0469,-27.4688,1187.3169,493.8965,22.0,0.4348,-6.8438,4.2969,71.0781,5.95020000000001,391092.0,l
889,322.71899999999977,479.0,1.2643,173.1602,0.8695,291.0,15.896,112.0,10.7029,8.8203,6.0625,10.0,-9.0781,922.4243,2.7629,83.9827,55.0,1.9546,11.2104,14.0466,33.7113,2.602,0.5257,59.8893,32.7746,115.0,24.0,14.0,253.0,57.0,305.0,0.1602,2.5,5.3125,-1.3828,-17.25,71.6719,5.5625,2.9063,13.4844,948.7305,498.1689,21.5,0.4348,10.1406,10.2656,62.8906,5.970283333333329,389558.0,r
890,323.0650000000006,481.0,1.2574,173.1602,0.8696,347.0,0.0,154.0,13.6412,9.2188,10.0547,12.0,-10.9844,1289.6118,1.9942,100.1443,-1.0,0.0006,11.7533,20.0738,28.2709,2.6048,0.6254,57.4526,31.2194,113.0,12.0,16.0,319.0,42.0,266.0,0.2305,4.8125,7.125,-2.5859,-16.25,71.8125,-5.5469,-7.8594,-24.7031,1319.7632,470.459,22.0,0.4348,-9.7188,5.5,76.2344,5.961666666666677,391780.0,l
891,323.4119999999997,480.0,1.2588,173.4104,0.8668,289.0,16.474,112.0,12.1108,8.9844,8.1211,9.0,-10.25,966.3696,2.7889,83.526,57.0,2.1059,11.2967,14.0686,33.9446,2.5897,0.5197,59.894,32.7776,119.0,28.0,14.0,247.0,105.0,255.0,0.1094,2.0,4.25,-1.5859,-17.25,67.0781,6.75,3.9375,24.2031,1020.813,486.7554,21.5,0.4334,9.875,12.5938,56.8438,5.981833333333329,390251.0,r
892,323.7580000000006,482.0,1.2533,175.1825,0.8614,345.0,0.0,163.0,10.966,8.6758,6.707,12.0,-9.4688,855.2246,1.971,100.7299,-3.0,0.0059,12.1767,21.2353,28.4348,2.5952,0.6383,57.9657,31.5469,111.0,16.0,17.0,312.0,50.0,262.0,0.0078,3.9375,5.75,-2.0313,-16.25,76.1875,-5.7969,-5.4063,-26.375,857.2388,485.5347,22.0,0.4307,-7.5625,6.3125,77.6406,5.973216666666676,392473.0,l
893,324.10399999999976,481.0,1.2588,174.9271,0.8668,284.0,17.2012,129.0,11.0056,9.0234,6.3008,10.0,-8.875,925.5371,2.831,82.7988,59.0,2.2561,11.555,14.2945,34.5423,2.5883,0.5221,60.5575,33.2011,124.0,21.0,16.0,247.0,111.0,249.0,0.1172,2.1875,5.6875,-1.7773,-17.0,68.8906,6.625,4.5938,28.125,952.2705,491.1499,21.5,0.4334,12.4844,10.1719,60.2188,5.993366666666662,390943.0,r
894,324.4430000000005,483.0,1.2533,176.2115,0.8614,327.0,3.8235,166.0,12.7423,8.7266,9.2852,13.0,-12.25,1111.3892,2.1651,96.0352,13.0,0.1103,11.6557,17.4847,30.0,2.5894,0.6133,58.7561,32.0514,123.0,9.0,18.0,300.0,58.0,260.0,0.2305,4.9375,6.8125,-2.4805,-16.25,74.8438,-5.4219,-2.3906,-22.1406,1154.2969,459.9609,22.0,0.4307,-4.8594,3.9844,73.9531,5.984633333333343,393158.0,l
895,324.7899999999998,482.0,1.2588,177.5148,0.864,276.0,18.3432,137.0,13.4928,11.2656,7.4258,12.0,-8.4219,884.3384,2.8986,81.6568,62.0,2.499,12.0075,14.7078,35.5435,2.5862,0.5261,61.6707,33.9115,140.0,12.0,14.0,250.0,106.0,246.0,0.0469,2.125,8.25,-1.9219,-17.0,67.7031,5.3438,5.0938,24.6094,910.5225,498.5962,21.5,0.432,12.375,5.3594,58.4219,6.004799999999996,391629.0,r
896,325.1240000000006,484.0,1.2451,173.913,0.8573,346.0,0.0,165.0,12.5564,8.2734,9.4453,12.0,-11.9219,1176.3306,1.9884,100.2899,-1.0,0.0007,11.9813,20.4107,28.3526,2.5779,0.622,57.324,31.1374,113.0,12.0,16.0,318.0,14.0,295.0,0.1328,5.125,7.125,-2.5352,-16.25,77.4844,-5.5313,-7.0313,-17.9688,1188.5986,478.8208,22.0,0.4287,-9.5938,4.375,78.2031,5.995983333333343,393839.0,l
897,325.4659999999998,483.0,1.256,173.1602,0.864,281.0,18.7861,135.0,8.0347,6.5313,4.6797,10.0,-10.3281,848.4497,2.9324,81.0967,65.0,2.7464,11.4888,13.998,34.911,2.5817,0.504,60.3565,33.0728,121.0,24.0,18.0,239.0,109.0,257.0,0.1797,2.6875,4.3125,-1.6133,-17.0,64.2031,5.8594,4.3281,22.4375,853.8818,519.7754,21.5,0.432,13.125,9.4531,57.0625,6.016066666666663,392305.0,r
898,325.8140000000006,485.0,1.2492,176.2115,0.8573,379.0,0.0,161.0,11.8239,8.0586,8.6523,12.0,-11.75,1123.0469,1.5937,111.3069,-39.0,0.9971,17.8133,248.962,25.8839,2.5984,0.7109,57.6037,31.3159,123.0,12.0,18.0,349.0,2.0,264.0,0.1367,5.375,7.5625,-2.5039,-16.25,72.125,-6.2969,-18.5781,-28.7813,1127.4414,464.3555,22.0,0.4287,-18.2188,5.0781,72.4375,6.007483333333343,394529.0,l
899,326.15899999999976,484.0,1.2505,174.4186,0.8613,285.0,17.1512,127.0,9.4817,7.7539,5.457,9.0,-8.4531,851.7456,2.8281,82.8488,59.0,2.2705,11.5128,14.2126,34.4211,2.5711,0.5166,60.2031,32.9749,115.0,26.0,16.0,243.0,111.0,257.0,0.0625,2.1875,4.875,-1.4102,-17.25,67.6719,7.7031,3.3281,27.2344,881.5918,486.084,21.5,0.4306,8.0469,11.9375,56.9375,6.027616666666662,392998.0,r
900,326.4950000000006,486.0,1.2574,173.1602,0.8655,341.0,1.4451,125.0,11.5874,8.2461,8.1406,12.0,-13.3906,1042.4805,2.0645,98.4127,5.0,0.0162,11.486,18.4558,28.7683,2.6027,0.6144,57.6103,31.3201,117.0,12.0,22.0,307.0,50.0,260.0,0.2266,3.6875,6.6875,-2.2891,-16.0,70.1406,-6.0,-8.4375,-25.9844,1084.9609,479.9194,22.0,0.4327,-6.2969,4.8438,72.75,6.018833333333343,395210.0,l
901,326.8469999999997,485.0,1.2505,173.4104,0.8613,293.0,15.3179,123.0,8.853,7.5703,4.5898,11.0,-8.5313,849.3652,2.7235,84.6821,53.0,1.8326,11.2461,14.1243,33.4812,2.5733,0.5235,59.4783,32.5123,119.0,22.0,16.0,255.0,105.0,251.0,0.1914,2.0625,4.9375,-1.582,-17.25,70.2188,6.3281,3.4063,26.3125,878.7842,509.5825,21.5,0.4306,10.0625,8.4063,60.1406,6.039083333333329,393686.0,r
902,327.18800000000056,487.0,1.2451,172.6619,0.8573,303.0,12.6801,162.0,13.2985,10.6523,7.9609,11.0,-9.7188,1051.9409,2.5875,87.1942,44.0,1.2691,11.0466,14.227,32.3762,2.5647,0.5352,58.6925,32.0108,101.0,16.0,15.0,272.0,96.0,268.0,0.125,4.875,6.75,-1.9375,-16.0,71.6094,-5.875,-3.1563,-26.1875,1065.4907,498.0469,22.0,0.4287,-4.3125,6.625,65.4063,6.030383333333343,395903.0,l
903,327.53899999999976,486.0,1.2505,173.4104,0.8613,290.0,16.185,133.0,8.1943,7.4258,3.4648,10.0,-10.5,948.1201,2.7724,83.815,56.0,2.0457,11.305,14.0799,33.8276,2.5724,0.518,59.658,32.627,118.0,18.0,18.0,254.0,74.0,286.0,0.2656,1.875,5.4375,-1.8516,-17.25,72.0781,7.4063,2.7031,22.7188,961.853,472.9004,21.5,0.4306,11.8438,8.8594,63.25,6.050616666666662,394378.0,r
904,327.8830000000005,488.0,1.2655,174.4186,0.8696,327.0,4.9419,166.0,14.0016,10.7813,8.9336,12.0,-10.3125,1210.5713,2.208,95.0581,17.0,0.1868,11.2701,16.6323,30.0,2.6157,0.6014,58.5052,31.8913,116.0,11.0,16.0,300.0,56.0,269.0,0.0234,4.25,7.625,-2.3203,-15.75,73.9531,-6.0313,-5.6875,-26.7031,1239.563,463.2568,22.0,0.4348,-2.8125,5.2813,74.5938,6.041966666666676,396598.0,l
905,328.2309999999997,487.0,1.2533,172.9107,0.864,302.0,12.9683,174.0,10.5641,8.9023,5.6875,10.0,-9.7656,953.9185,2.596,87.0317,45.0,1.3171,11.0519,14.2488,32.4834,2.5817,0.537,58.9199,32.1559,114.0,24.0,16.0,262.0,96.0,256.0,0.1602,2.5625,5.75,-1.5273,-16.5,69.6563,6.4688,7.8125,22.7188,1002.5024,476.7456,21.5,0.432,12.375,10.0625,64.375,6.062149999999996,395070.0,r
906,328.57100000000054,489.0,1.2574,174.1655,0.8655,349.0,0.0,164.0,13.6743,10.0781,9.2422,13.0,-9.5469,1217.041,1.9484,101.3062,-5.0,0.0162,12.1187,21.7406,28.1089,2.6054,0.6385,57.6869,31.369,111.0,12.0,12.0,325.0,5.0,303.0,0.0742,5.0625,7.5625,-2.0352,-15.75,76.5781,-5.0156,-6.0313,-13.875,1225.4028,489.3799,22.0,0.4327,-5.2813,4.0313,76.875,6.053433333333342,397286.0,l
907,328.9249999999998,488.0,1.256,177.5148,0.8613,290.0,14.2012,173.0,7.2481,6.4961,3.2148,11.0,-11.0,835.6934,2.6621,85.7988,48.0,1.5033,11.6968,14.8865,33.8276,2.5841,0.5519,60.7225,33.3063,134.0,16.0,18.0,256.0,82.0,262.0,0.0,2.0625,4.875,-1.6719,-17.0,66.8906,5.9531,8.5938,24.6875,858.2153,479.6753,21.5,0.4306,14.2656,7.6563,61.9531,6.073716666666662,395764.0,r
908,329.26000000000056,490.0,1.2533,175.1825,0.8614,326.0,4.6784,156.0,13.1313,9.6602,8.8945,12.0,-11.3281,1162.9028,2.2025,95.1825,16.0,0.167,11.4505,16.8381,30.092,2.589,0.6025,58.5221,31.902,113.0,14.0,16.0,296.0,55.0,274.0,0.2031,5.25,6.9375,-2.0391,-15.75,72.25,-5.875,-5.1094,-25.0313,1173.7061,474.1211,22.0,0.4307,-4.9063,5.4688,73.3281,6.064916666666676,397975.0,l
909,329.6009999999998,489.0,1.2533,173.6614,0.8613,283.0,17.971,155.0,10.8535,9.1758,5.7969,12.0,-8.5156,797.7905,2.8834,81.9103,62.0,2.507,11.4857,14.0768,34.6643,2.5764,0.5103,60.2775,33.0224,127.0,12.0,14.0,257.0,95.0,263.0,0.168,2.875,7.6875,-1.8398,-17.0,66.3438,4.6719,0.25,25.2031,826.416,484.1309,21.5,0.4306,5.7188,5.0625,58.8125,6.084983333333329,396440.0,r
910,329.94500000000056,491.0,1.237,175.1825,0.8532,343.0,0.0,150.0,13.2006,10.0234,8.5898,12.0,-8.7656,1118.2251,1.9942,100.146,-1.0,0.0007,12.1971,20.5473,28.6006,2.5593,0.6261,57.6209,31.3269,107.0,16.0,14.0,313.0,48.0,270.0,0.0625,6.3125,7.25,-1.9414,-16.0,74.5469,-6.0625,-5.8906,-25.6094,1118.3472,466.5527,22.0,0.4266,-3.875,5.9688,75.5,6.076333333333342,398660.0,l
911,330.2919999999998,490.0,1.2505,175.4386,0.8613,282.0,17.5439,142.0,14.4381,12.8203,6.6406,11.0,-8.2188,803.4058,2.8511,82.4561,60.0,2.3481,11.6821,14.3718,34.7872,2.5703,0.5187,60.6289,33.2466,120.0,17.0,16.0,249.0,113.0,253.0,0.3125,2.6875,8.1875,-1.6836,-17.0,67.5938,6.5938,-0.5625,24.1406,822.3267,488.5864,21.5,0.4306,10.4375,8.0781,57.9375,6.096499999999996,397131.0,r
912,330.6300000000005,492.0,1.2247,177.7778,0.841,335.0,0.5935,145.0,13.8141,11.957,6.918,11.0,-9.7031,1179.8706,2.0299,99.2593,2.0,0.0027,12.4954,20.2215,29.2836,2.5304,0.6275,58.2318,31.7167,115.0,18.0,11.0,306.0,56.0,262.0,0.0938,5.625,6.375,-2.0039,-16.25,72.2188,-6.7813,-5.2813,-23.9844,1210.8154,469.0552,22.0,0.4205,-4.4531,8.2656,73.8438,6.087750000000009,399345.0,l
913,330.9759999999998,491.0,1.2533,176.9912,0.8613,290.0,14.4543,136.0,11.6244,10.2305,5.5195,11.0,-8.6875,844.6045,2.6759,85.5457,49.0,1.5665,11.6528,14.7769,33.8276,2.5783,0.5467,60.5421,33.1913,128.0,18.0,15.0,257.0,84.0,266.0,0.2422,2.6875,7.75,-1.6016,-17.25,66.5469,6.5938,0.1875,23.2656,862.6709,454.5898,21.5,0.4306,9.7188,8.5313,60.4531,6.107899999999996,397815.0,r
914,331.3050000000006,493.0,1.2288,177.7778,0.841,330.0,2.0772,144.0,14.617,11.9414,8.4297,13.0,-9.1875,1088.501,2.0909,97.7778,7.0,0.0327,12.2296,18.9458,29.7273,2.5377,0.6201,58.481,31.8758,120.0,10.0,16.0,304.0,54.0,264.0,0.0742,6.5625,9.1875,-2.3047,-16.25,74.5469,-4.5313,-0.5469,-21.7969,1097.9004,477.7222,22.0,0.4205,-3.5469,2.8438,76.6875,6.099000000000009,400020.0,l
915,331.6539999999998,492.0,1.2422,178.0415,0.8502,271.0,19.5846,136.0,15.3422,13.0117,8.1289,10.0,-12.0313,1382.2632,2.9742,80.4154,66.0,2.8773,12.2695,14.8101,36.1993,2.5499,0.5133,61.7966,33.9919,126.0,18.0,16.0,237.0,111.0,260.0,0.3398,4.0,8.4375,-1.8047,-17.25,63.8594,8.5625,6.2188,29.6406,1414.856,468.75,21.5,0.4251,14.4375,10.6875,55.0938,6.119199999999997,398493.0,r
916,331.9800000000006,494.0,1.237,175.9531,0.8451,334.0,2.0528,103.0,13.4962,10.543,8.4258,12.0,-10.1094,1291.1377,2.0838,97.9472,7.0,0.0326,11.9441,18.6864,29.3713,2.5564,0.6138,58.0123,31.5766,121.0,12.0,12.0,310.0,51.0,262.0,0.293,4.0625,7.6875,-2.2695,-16.25,73.0313,-5.8438,-6.5625,-28.4063,1315.3687,467.9565,22.0,0.4225,-4.625,5.1719,74.0156,6.1102500000000095,400695.0,l
917,332.3279999999998,493.0,1.2312,176.7305,0.8419,287.0,15.3392,172.0,7.2522,6.5313,3.1523,10.0,-9.7031,758.9722,2.7317,84.5361,52.0,1.8046,11.7655,14.6614,34.1812,2.5307,0.5313,60.243,33.0003,125.0,24.0,18.0,245.0,107.0,249.0,0.332,2.125,4.4375,-1.293,-16.75,65.5156,6.1719,2.5313,26.75,775.5737,495.2393,21.5,0.421,10.2344,9.9688,56.9531,6.13043333333333,399167.0,r
918,332.66200000000055,495.0,1.2451,176.2115,0.8491,334.0,1.7647,62.0,13.2693,9.9961,8.7266,13.0,-10.0313,1399.1089,2.0778,98.091,6.0,0.0238,11.9409,18.8527,29.3713,2.574,0.6225,58.343,31.7877,121.0,10.0,12.0,312.0,49.0,264.0,0.0117,4.5625,6.25,-2.2148,-16.5,72.2031,-5.3438,-7.8125,-27.0,1458.7402,444.8242,22.0,0.4246,-5.8125,3.4688,75.5313,6.121616666666676,401377.0,l
919,333.0069999999998,494.0,1.2284,176.9912,0.8364,286.0,15.6342,163.0,8.2412,7.0156,4.3242,10.0,-10.2188,914.5508,2.7413,84.3658,53.0,1.887,11.822,14.6948,34.3007,2.5246,0.5282,60.2456,33.002,128.0,23.0,16.0,247.0,105.0,249.0,0.1484,2.5625,4.6875,-1.7148,-17.0,66.5469,6.125,3.3594,24.9844,934.1431,482.7881,21.5,0.4182,11.625,9.5781,55.5313,6.1417499999999965,399846.0,r
920,333.3430000000006,496.0,1.2288,179.3722,0.8328,326.0,2.3952,52.0,13.4084,10.3281,8.5508,13.0,-9.0938,1302.7954,2.1043,97.4589,8.0,0.0432,12.4072,19.0477,30.092,2.5365,0.6258,59.0135,32.2156,131.0,10.0,12.0,304.0,51.0,260.0,0.2109,4.0,6.5625,-2.1953,-16.5,72.875,-4.3906,-5.0781,-22.8906,1351.0742,468.9941,22.0,0.4164,-1.3594,3.1406,74.0938,6.132966666666676,402058.0,l
921,333.68499999999983,495.0,1.2256,176.4706,0.8337,282.0,17.0588,122.0,8.7322,7.25,4.8672,10.0,-9.875,846.9238,2.8227,82.9412,58.0,2.2669,11.8679,14.5512,34.7872,2.5178,0.5158,60.3309,33.0565,128.0,22.0,18.0,242.0,110.0,248.0,0.0547,1.9375,4.5,-1.5898,-17.0,65.7656,5.8906,1.3594,26.9375,882.3853,471.1304,21.5,0.4168,2.7813,10.4063,54.625,6.153049999999997,400524.0,r
922,334.3649999999998,496.0,1.2312,179.3722,0.8337,275.0,17.6647,161.0,9.8324,9.0859,3.7578,11.0,-9.2344,873.1689,2.8655,82.2123,59.0,2.3456,12.3065,15.0202,35.6727,2.5277,0.5275,61.6096,33.8725,139.0,16.0,18.0,241.0,103.0,251.0,0.0352,2.0625,6.5,-1.8086,-16.5,67.625,6.25,2.8594,24.375,911.1938,466.0645,21.5,0.4168,7.9844,8.2344,59.0156,6.16438333333333,401204.0,r
923,334.6890000000006,498.0,1.2574,177.7778,0.8532,329.0,2.3739,75.0,12.6981,8.2734,9.6328,13.0,-10.8438,1164.3677,2.1033,97.4815,8.0,0.0422,11.9895,18.7268,29.8176,2.5988,0.6328,59.1982,32.3335,125.0,10.0,16.0,303.0,54.0,260.0,0.1328,5.125,6.1875,-2.3516,-16.25,74.625,-5.2344,-8.2656,-26.8438,1202.8198,466.2476,22.0,0.4266,-4.6875,2.8281,76.1094,6.15540000000001,403404.0,l
924,335.03399999999976,497.0,1.2339,178.5714,0.8337,289.0,13.9881,168.0,12.2916,10.168,6.9063,11.0,-9.4688,966.1255,2.6505,86.0119,47.0,1.489,11.9161,15.0843,33.9446,2.5371,0.5481,60.5355,33.187,137.0,14.0,16.0,259.0,93.0,249.0,0.2188,1.6875,6.25,-1.8438,-16.5,67.9844,5.8594,3.625,25.0469,1015.7471,477.7222,21.5,0.4168,10.0313,7.0938,59.2031,6.1755333333333295,401873.0,r
925,335.36400000000066,499.0,1.2655,175.1825,0.8573,343.0,0.0,112.0,13.4847,11.0625,7.7109,12.0,-9.375,1176.3306,1.9942,100.146,-1.0,0.0007,11.966,20.5473,28.6006,2.6211,0.6409,58.3115,31.7676,109.0,16.0,10.0,317.0,48.0,268.0,0.0625,5.25,7.6875,-2.0195,-15.75,72.5781,-6.0938,-5.875,-26.5625,1177.4292,447.6929,22.0,0.4287,-5.4688,6.3281,74.1406,6.16665000000001,404079.0,l
926,335.70599999999973,498.0,1.2367,176.4706,0.8364,300.0,11.7647,168.0,8.6333,7.4219,4.4102,11.0,-11.8281,1014.2822,2.5333,88.2353,40.0,1.0751,11.5462,15.0084,32.7,2.5459,0.5542,59.5097,32.5324,130.0,19.0,19.0,262.0,87.0,251.0,0.1484,1.9375,5.25,-1.6172,-16.5,71.8281,6.375,8.7813,25.3906,1046.2036,484.4971,21.5,0.4182,12.0313,7.7969,63.9375,6.186733333333329,402545.0,r
