Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1037,381.6930000000004,565.0,1.2316,165.2893,0.8916,313.0,13.7741,144.0,11.1479,9.7188,5.4609,13.0,-9.4844,580.4443,2.639,86.2259,50.0,1.5756,10.2046,12.9421,31.3419,2.5388,0.4835,56.0026,30.2941,82.0,16.0,21.0,276.0,107.0,266.0,0.1602,2.5,6.75,-1.9141,3.5,73.6094,3.2344,5.3125,18.9219,582.0313,475.1587,24.0,0.4458,-1.1563,3.7969,67.2344,6.821866666666674,409905.0,r
1038,382.1559999999998,558.0,1.2355,167.1309,0.8916,316.0,11.9777,148.0,12.5676,10.4922,6.918,11.0,-6.3438,423.1567,2.5443,88.0223,43.0,1.1654,10.3621,13.4326,31.0443,2.5479,0.5056,56.4026,30.5493,72.0,22.0,24.0,270.0,108.0,272.0,0.0703,3.6875,7.3125,-1.6758,2.25,83.8125,-2.9844,-8.625,-15.6719,581.665,497.9858,24.5,0.4458,12.4219,7.9219,71.0,6.836133333333329,411370.0,l
1039,382.4190000000005,566.0,1.2543,165.5172,0.9067,310.0,14.3646,108.0,7.6431,6.5625,3.918,11.0,-12.0313,580.9326,2.6774,85.5172,52.0,1.6757,10.1851,12.921,31.6452,2.5863,0.4917,56.7405,30.765,73.0,24.0,28.0,258.0,115.0,270.0,0.207,2.0625,3.9375,-1.7266,3.5,74.2813,3.7969,7.1875,24.8125,621.8262,508.8501,24.0,0.4534,0.1563,8.5,68.2969,6.833966666666674,410631.0,r
1040,383.1440000000004,567.0,1.2808,168.7764,0.9218,305.0,14.0845,113.0,7.7863,6.7891,3.8125,13.0,-10.2813,543.9453,2.6623,85.7947,50.0,1.524,10.4804,13.4566,32.1639,2.6412,0.5218,58.383,31.8132,97.0,10.0,27.0,268.0,108.0,258.0,0.0117,3.25,6.9375,-2.2461,3.5,76.25,4.9219,3.2188,25.2813,544.1895,505.127,24.0,0.4609,-6.4844,4.0469,73.1875,6.846050000000007,411356.0,r
1041,383.58999999999975,560.0,1.2292,167.1309,0.8853,316.0,11.9777,156.0,11.7149,8.7539,7.7852,11.0,-10.9688,491.8213,2.5443,88.0223,43.0,1.1738,10.3869,13.4326,31.0443,2.5343,0.5029,56.2686,30.4638,86.0,22.0,22.0,272.0,54.0,312.0,0.0352,5.1875,6.1875,-2.0234,2.5,82.2188,-3.0938,-6.3281,-9.3281,698.3032,478.8208,24.5,0.4426,11.375,7.0781,71.7813,6.860033333333329,412804.0,l
1042,383.8550000000004,568.0,1.2808,164.8352,0.9256,318.0,12.6374,112.0,8.2892,6.2734,5.418,9.0,-13.8438,571.7163,2.5786,87.3626,46.0,1.2847,9.9282,12.9853,30.8491,2.6454,0.5073,56.6493,30.7068,73.0,30.0,22.0,266.0,111.0,266.0,0.0547,2.1875,1.5625,-1.832,3.5,79.9844,5.7813,5.7031,18.8906,613.5864,535.2173,24.0,0.4628,-3.6875,11.1563,69.6094,6.857900000000007,412067.0,r
1043,384.30799999999977,561.0,1.2355,166.205,0.8884,312.0,13.5734,129.0,9.5503,7.8594,5.4258,11.0,-9.9688,492.981,2.6282,86.4266,49.0,1.5186,10.2963,13.1042,31.4423,2.5468,0.4912,56.3667,30.5264,86.0,16.0,30.0,266.0,58.0,312.0,0.0391,1.75,5.125,-2.0352,2.5,81.5156,-3.1719,-10.75,-9.3281,608.7646,500.3662,24.5,0.4442,13.4063,6.6406,72.9063,6.871999999999996,413522.0,l
1044,384.5830000000004,569.0,1.2619,167.364,0.9105,351.0,1.9553,109.0,9.3975,8.25,4.5,13.0,-10.8281,542.7246,2.0855,97.9079,7.0,0.0302,10.6368,16.8795,27.9487,2.6158,0.5795,55.7975,30.1632,89.0,8.0,29.0,314.0,62.0,266.0,0.0586,3.375,7.75,-2.0195,3.5,69.0469,3.5,5.2031,20.4531,552.9175,483.5815,24.0,0.4553,-7.4844,3.5156,71.6094,6.870033333333341,412795.0,r
1045,385.02999999999975,562.0,1.2355,166.6667,0.8916,315.0,12.5,135.0,10.8907,8.793,6.4258,11.0,-10.3906,440.5518,2.5714,87.5,45.0,1.2763,10.3176,13.2917,31.1429,2.5476,0.5,56.3328,30.5048,86.0,12.0,36.0,267.0,55.0,312.0,0.0625,1.875,5.3125,-1.9023,2.5,79.3125,-3.4844,-6.1563,-10.375,570.5566,449.4629,24.5,0.4458,11.625,7.625,70.0625,6.8840333333333295,414244.0,l
1046,385.3000000000004,570.0,1.2467,163.9344,0.8992,366.0,0.0,191.0,6.703,5.8516,3.2695,10.0,-12.3438,572.5098,2.0,100.0,0.0,0.0,10.5779,17.8528,26.8033,2.5883,0.5607,53.9772,29.0015,69.0,26.0,28.0,312.0,65.0,268.0,0.1133,2.125,3.3125,-2.0469,4.25,72.9375,5.2188,7.0313,21.6094,587.2803,496.3989,24.0,0.4496,-5.2813,10.6094,72.3906,6.8819833333333404,413512.0,r
1047,385.7499999999997,563.0,1.2323,162.8223,0.8916,330.0,10.3261,118.0,6.1876,5.3359,3.1328,9.0,-13.6406,549.1943,2.4667,89.5522,38.0,0.9102,9.8251,12.976,29.7273,2.5453,0.4904,54.6208,29.4122,69.0,22.0,34.0,274.0,64.0,305.0,0.0234,1.8125,3.375,-1.7617,2.0,91.0625,-4.9375,-6.1563,-10.375,605.4688,516.2354,24.5,0.4458,10.875,11.4531,75.4531,6.896033333333329,414964.0,l
1048,386.0320000000004,571.0,1.2392,164.6091,0.8992,304.0,16.4835,161.0,7.3484,6.0195,4.2148,11.0,-12.5156,628.54,2.7961,83.4019,60.0,2.2492,10.2481,12.6729,32.2697,2.5523,0.4686,56.5357,30.6343,75.0,22.0,25.0,257.0,127.0,262.0,0.4023,1.8125,3.0625,-2.0,3.75,75.7813,5.0625,5.5,20.25,631.4087,512.8174,24.0,0.4496,-4.4219,8.375,62.9375,6.89418333333334,414244.0,r
1049,386.4869999999997,564.0,1.2387,166.4355,0.8948,311.0,13.6111,114.0,13.2613,10.918,7.5273,12.0,-9.1875,590.3931,2.6367,86.2691,49.0,1.5078,10.3197,13.1261,31.5434,2.5533,0.4948,56.6009,30.6759,84.0,16.0,26.0,269.0,113.0,260.0,0.3281,2.375,7.25,-1.9258,2.0,78.1406,-2.2656,-6.1563,-10.375,742.7368,489.6851,24.5,0.4474,12.6875,5.5781,67.6406,6.908316666666662,415701.0,l
1050,386.7610000000004,572.0,1.2467,164.3836,0.9029,300.0,17.8082,182.0,12.4452,10.0703,7.3125,13.0,-8.7969,605.1025,2.8667,82.1918,65.0,2.6282,10.2858,12.6147,32.7,2.5673,0.4614,56.8122,30.8108,79.0,16.0,20.0,264.0,117.0,272.0,0.3438,2.625,2.5625,-2.1484,4.0,76.6719,2.7656,5.7969,15.0313,670.5322,511.7798,24.0,0.4515,-2.1563,3.9844,62.7656,6.9063333333333405,414973.0,r
1051,387.2079999999997,565.0,1.2419,160.6426,0.898,285.0,23.5925,155.0,13.6121,11.6602,7.0234,15.0,-7.7656,413.8794,3.2421,76.3052,88.0,4.8356,10.4407,12.257,34.4211,2.5529,0.4086,56.8912,30.8612,63.0,10.0,30.0,245.0,133.0,287.0,0.1758,0.4375,8.75,-2.0391,2.75,84.75,-1.6094,-6.1563,-10.375,602.5391,521.9116,24.5,0.449,11.8438,0.125,64.6406,6.920333333333329,416422.0,l
1052,387.4910000000004,573.0,1.2505,162.8223,0.9067,285.0,22.5543,209.0,13.6902,11.625,7.2305,14.0,-6.3125,404.9072,3.1719,77.3406,83.0,4.2625,10.5707,12.5173,34.4211,2.5711,0.4288,57.5703,31.2946,67.0,12.0,28.0,245.0,138.0,278.0,0.3438,3.5,10.625,-2.0586,4.0,81.0156,1.7344,8.6719,15.6406,565.4297,505.4932,24.0,0.4534,0.125,1.3438,65.6094,6.918500000000007,415703.0,r
1053,387.95499999999976,566.0,1.2451,165.9751,0.9044,301.0,16.6205,150.0,14.4012,11.7461,8.332,14.0,-7.4219,479.6753,2.804,83.2642,60.0,2.2363,10.4098,12.88,32.5914,2.564,0.4774,57.1681,31.0379,72.0,4.0,32.0,265.0,125.0,270.0,0.0977,6.0,1.375,-1.9375,2.5,84.75,-1.8281,-6.1563,-10.375,706.7261,501.5259,24.5,0.4522,6.6875,1.2344,68.1875,6.9327833333333295,417169.0,l
1054,388.2280000000004,574.0,1.2581,164.8352,0.9143,282.0,22.5275,214.0,15.5166,13.7617,7.168,14.0,-8.2031,794.7998,3.1631,77.4725,82.0,4.1266,10.7968,12.82,34.7872,2.5863,0.4409,58.3584,31.7975,73.0,14.0,18.0,250.0,155.0,258.0,0.7617,1.8125,7.125,-2.3867,4.0,80.2656,3.1875,4.7813,18.125,847.5342,499.7559,24.0,0.4571,-4.1563,2.2031,57.75,6.93078333333334,416440.0,r
1055,388.67799999999977,567.0,1.2515,164.1587,0.9075,293.0,19.726,167.0,13.3477,11.3164,7.0781,15.0,-7.5938,427.4902,2.9898,80.1642,72.0,3.2073,10.4251,12.596,33.4812,2.5753,0.4522,57.3493,31.1535,71.0,18.0,20.0,255.0,133.0,271.0,0.3516,7.6875,9.4375,-1.8281,3.25,79.8125,-1.3125,-6.1563,-10.375,676.5747,501.0986,24.5,0.4538,10.3906,0.3125,60.9531,6.94483333333333,417892.0,l
1056,388.9560000000004,575.0,1.2619,162.8223,0.9218,290.0,21.1957,208.0,14.3729,11.7031,8.3438,16.0,-6.8438,566.7114,3.0828,78.6974,78.0,3.7044,10.3801,12.4424,33.8276,2.5965,0.4405,57.4281,31.2038,67.0,10.0,24.0,256.0,158.0,253.0,0.4023,2.25,9.625,-2.2461,3.75,84.9844,1.9375,5.4063,12.5781,625.1831,461.853,24.0,0.4609,-3.6094,-2.1563,62.25,6.942916666666674,417168.0,r
1057,389.4089999999998,568.0,1.2578,162.3816,0.9171,305.0,17.3442,184.0,14.9633,12.8164,7.7227,13.0,-7.625,503.2349,2.8459,82.544,64.0,2.5088,9.9756,12.3134,32.1639,2.5923,0.4584,56.2844,30.4739,68.0,14.0,26.0,265.0,125.0,270.0,0.293,1.8125,8.5625,-1.9727,3.25,79.8906,-1.0781,-6.1563,-10.375,700.6226,472.9614,24.5,0.4585,11.0313,3.7656,63.9688,6.957016666666664,418623.0,l
1058,389.6930000000005,576.0,1.2656,161.7251,0.9256,290.0,21.8329,220.0,13.5739,11.3008,7.5195,16.0,-7.0938,524.4141,3.1172,78.1671,81.0,3.9777,10.2901,12.3011,33.8276,2.6046,0.4311,57.178,31.0442,65.0,10.0,30.0,250.0,155.0,258.0,0.4492,2.875,9.625,-1.9063,4.0,78.9375,2.1406,4.0313,17.1406,559.1431,481.3232,24.0,0.4628,2.3438,-1.8906,62.4688,6.955200000000008,417905.0,r
1059,390.1479999999999,569.0,1.2578,165.2893,0.9203,305.0,15.978,189.0,13.38,11.1094,7.457,14.0,-7.5938,380.6152,2.7607,84.022,58.0,2.0537,10.2309,12.8003,32.1639,2.5923,0.4811,56.9674,30.9098,86.0,22.0,22.0,261.0,105.0,272.0,0.0,5.875,8.25,-1.9219,3.25,75.5781,-1.5,-6.1563,-10.375,545.166,489.624,24.5,0.4601,13.6406,2.4688,67.4844,6.9693333333333305,419362.0,l
1060,390.43500000000046,577.0,1.277,165.5172,0.937,288.0,20.442,234.0,12.9443,9.8633,8.3828,16.0,-10.0156,671.2036,3.0347,79.4483,74.0,3.2814,10.5992,12.8268,34.0625,2.6281,0.4646,58.5128,31.8961,77.0,10.0,23.0,255.0,135.0,268.0,0.3242,4.3125,8.125,-2.0391,4.0,81.0938,3.2344,6.75,18.9375,671.5088,524.4751,24.0,0.4685,-2.3438,-0.0938,64.0469,6.9675666666666745,418647.0,r
1061,390.8739999999999,570.0,1.2546,162.6016,0.9171,307.0,16.8022,186.0,13.6358,10.9883,8.0742,12.0,-8.875,440.7959,2.8078,83.1978,62.0,2.3546,9.9647,12.36,31.9544,2.5861,0.4602,56.1062,30.3601,74.0,14.0,34.0,259.0,117.0,270.0,0.1289,3.125,8.9375,-1.9727,2.75,74.3281,-1.7031,-6.1563,-10.375,674.6826,435.9131,24.5,0.4585,11.7188,5.2031,64.2656,6.981433333333331,420088.0,l
1062,391.1600000000004,578.0,1.2883,163.9344,0.9445,280.0,23.4973,148.0,13.3114,10.4063,8.3008,15.0,-8.4844,559.9365,3.2286,76.5027,86.0,4.3927,10.724,12.7489,35.0357,2.6498,0.4412,58.8711,32.1248,71.0,10.0,26.0,244.0,147.0,270.0,0.5586,2.0625,6.4375,-2.0391,3.75,81.4063,2.5938,2.9063,17.3125,593.2007,535.2173,24.0,0.4723,-0.5156,0.2813,57.6406,6.979650000000008,419372.0,r
1063,391.6119999999999,571.0,1.2515,164.6091,0.9171,303.0,16.7582,189.0,14.3805,13.2969,5.4766,14.0,-7.875,541.4429,2.8119,83.1276,61.0,2.2793,10.2281,12.6652,32.3762,2.5781,0.4717,56.8394,30.8281,75.0,14.0,22.0,267.0,123.0,267.0,0.957,2.8125,10.9375,-2.082,2.75,81.3906,-1.7813,-6.1563,-10.375,627.9907,531.7993,24.5,0.4585,10.2188,1.1719,70.1094,6.9937333333333305,420826.0,l
1064,391.8920000000004,579.0,1.3034,164.6091,0.9558,292.0,19.7802,148.0,13.9912,11.8555,7.4297,16.0,-7.8281,562.9883,2.9932,80.1097,72.0,3.0455,10.3353,12.6665,33.5959,2.6855,0.4735,58.5421,31.9148,75.0,10.0,28.0,254.0,148.0,253.0,0.375,2.9375,9.625,-2.2188,3.75,77.0938,2.4375,2.375,18.9688,577.6978,488.5864,24.0,0.4779,-2.1406,-0.9375,66.6406,6.991850000000008,420104.0,r
1065,392.34099999999984,572.0,1.2546,164.1587,0.9203,303.0,16.9863,195.0,13.3757,11.5703,6.7109,13.0,-5.7344,375.3052,2.8251,82.9001,62.0,2.3465,10.1786,12.5908,32.3762,2.5849,0.4691,56.7898,30.7965,78.0,22.0,24.0,257.0,119.0,268.0,0.2578,6.625,8.8125,-1.8906,2.75,89.2031,-1.8906,-6.1563,-10.375,601.6235,592.8345,24.5,0.4601,11.8906,3.2969,69.7969,7.005883333333331,421555.0,l
1066,392.6210000000005,580.0,1.2959,168.5393,0.9483,290.0,18.5393,127.0,14.3912,11.7422,8.3203,15.0,-7.9688,620.6055,2.9103,81.4607,66.0,2.5802,10.7212,13.2585,33.8276,2.6688,0.4978,59.4367,32.4858,87.0,10.0,20.0,260.0,129.0,262.0,0.3086,3.4375,8.6875,-2.1211,3.75,72.7344,2.7031,3.5313,27.5,627.5024,534.79,24.0,0.4741,-3.2188,0.3125,68.25,7.004000000000008,420833.0,r
1067,393.07199999999983,573.0,1.2642,166.4355,0.9203,303.0,15.8333,153.0,13.5841,11.2422,7.625,12.0,-7.2188,531.0059,2.7591,84.0499,57.0,1.9836,10.3504,12.9796,32.3762,2.6053,0.492,57.5559,31.2854,81.0,16.0,28.0,259.0,117.0,267.0,0.8984,2.4375,8.0,-1.9609,2.5,75.5156,-2.3438,-6.1563,-10.375,644.104,476.9897,24.5,0.4601,13.4219,4.4219,67.3594,7.018066666666664,422286.0,l
1068,393.3330000000004,581.0,1.3148,161.5074,0.9596,304.0,18.0593,113.0,13.6457,11.0547,8.0,14.0,-8.5313,643.6157,2.8882,81.8304,67.0,2.6275,9.7548,12.1751,32.2697,2.7137,0.4701,57.2277,31.0759,69.0,16.0,22.0,266.0,135.0,260.0,0.1836,1.8125,5.8125,-1.6523,4.0,78.8125,3.2344,4.9375,20.5,656.311,480.835,24.0,0.4798,-3.5,1.7031,67.7188,7.015866666666674,421545.0,r
1069,393.79299999999984,574.0,1.2642,162.1622,0.9235,313.0,15.4054,157.0,13.4799,11.043,7.7305,13.0,-8.5781,497.0703,2.7284,84.5946,57.0,1.9767,9.7915,12.3468,31.3419,2.6083,0.4692,55.8504,30.1969,71.0,14.0,28.0,271.0,113.0,271.0,0.0742,2.25,8.0,-2.0313,2.0,79.2031,-2.1563,-6.1563,-10.375,676.6357,481.0181,24.5,0.4617,12.1875,3.6094,67.7813,7.030083333333331,423007.0,l
1070,394.0760000000004,582.0,1.3148,162.1622,0.9634,304.0,17.8378,108.0,13.9561,11.375,8.0859,16.0,-8.8594,630.4321,2.8684,82.1622,66.0,2.5397,9.8058,12.2758,32.2697,2.7137,0.474,57.3444,31.1504,69.0,10.0,28.0,266.0,123.0,272.0,0.3633,2.125,7.375,-1.9766,3.75,79.0781,2.625,3.125,19.0313,652.1606,485.7788,24.0,0.4817,-1.6563,-0.2656,68.7031,7.028250000000007,422288.0,r
1071,394.53299999999984,575.0,1.2546,161.2903,0.9203,319.0,14.2473,122.0,13.444,10.6211,8.2422,12.0,-8.6875,542.6636,2.6646,85.7527,53.0,1.7151,9.658,12.2863,30.7524,2.5897,0.4669,55.1175,29.7292,59.0,14.0,30.0,275.0,107.0,283.0,0.0625,2.1875,6.875,-1.875,2.0,84.0313,-2.8594,-6.1563,-10.375,631.2256,514.5874,24.5,0.4601,10.8906,5.0,72.5625,7.042416666666664,423747.0,l
1072,394.8160000000004,583.0,1.3223,163.0435,0.9672,307.0,16.5761,110.0,13.4799,11.043,7.7305,14.0,-9.4219,785.2783,2.7948,83.4239,61.0,2.1614,9.7884,12.4336,31.9544,2.7309,0.4895,57.5637,31.2904,72.0,14.0,19.0,274.0,121.0,268.0,0.3516,2.5625,7.9375,-2.2656,3.75,76.4375,3.4688,6.3906,23.2969,794.4336,512.6953,24.0,0.4836,-1.8281,2.4531,65.6875,7.04058333333334,423028.0,r
1073,395.2769999999999,576.0,1.2578,164.3836,0.9203,307.0,15.8904,92.0,13.4776,10.9375,7.875,12.0,-9.0469,495.9106,2.7557,84.1096,58.0,2.0537,10.1132,12.6641,31.9544,2.5929,0.4767,56.6257,30.6917,77.0,14.0,30.0,263.0,113.0,271.0,0.082,3.1875,8.5625,-1.8555,2.0,75.8125,-2.8594,-8.0625,-10.375,639.5264,478.2104,24.5,0.4601,11.1406,4.5156,66.3438,7.054816666666665,424491.0,l
1074,395.5520000000004,584.0,1.3148,162.8223,0.9634,304.0,17.3913,96.0,14.3017,11.7344,8.1758,15.0,-7.7188,587.5244,2.8487,82.4966,64.0,2.3883,9.8581,12.3796,32.2697,2.7137,0.4818,57.5792,31.3003,73.0,10.0,28.0,266.0,121.0,270.0,0.1523,2.375,9.0625,-1.9336,3.75,76.2344,2.2813,5.6875,21.7656,619.4458,475.0366,24.0,0.4817,-1.0313,0.2969,67.7031,7.052850000000007,423764.0,r
1075,396.0069999999999,577.0,1.2515,164.1587,0.9171,313.0,14.2466,133.0,12.9748,10.043,8.2148,12.0,-10.1094,560.6689,2.6709,85.6361,52.0,1.6568,10.0221,12.7184,31.3419,2.5811,0.4836,56.1752,30.4042,74.0,14.0,30.0,269.0,97.0,284.0,0.0078,2.4375,6.5,-1.8477,2.75,82.3125,-2.8594,-7.3125,-10.375,672.9736,481.5063,24.5,0.4585,10.8594,4.9688,70.3906,7.066983333333331,425221.0,l
1076,396.2890000000005,585.0,1.3185,164.1587,0.9672,300.0,17.8082,87.0,12.0266,9.3984,7.5039,13.0,-8.3438,600.5859,2.8733,82.0793,65.0,2.4538,10.0449,12.5793,32.7,2.7204,0.4885,58.2361,31.7195,71.0,14.0,27.0,259.0,130.0,267.0,1.0313,3.0625,6.75,-2.1211,3.0,75.3125,4.2813,5.2031,25.2031,600.647,522.4609,24.0,0.4836,-3.625,2.7031,65.7031,7.065133333333341,424501.0,r
1077,396.7379999999999,578.0,1.261,164.3836,0.9235,307.0,15.8904,140.0,14.5978,12.3633,7.7617,13.0,-7.1406,466.5527,2.7557,84.1096,58.0,2.0466,10.1027,12.6641,31.9544,2.5997,0.4779,56.6897,30.7326,78.0,12.0,28.0,267.0,113.0,270.0,0.1211,2.1875,8.9375,-1.9492,2.75,82.1719,-2.8594,-6.7344,-10.375,580.3223,503.9063,24.5,0.4617,13.4375,2.9063,69.9844,7.079166666666665,425952.0,l
1078,397.0200000000005,586.0,1.3261,166.205,0.9672,296.0,18.0055,93.0,8.9762,7.6836,4.6406,13.0,-9.375,536.6211,2.8784,81.9945,65.0,2.4538,10.2812,12.8943,33.1419,2.7352,0.5004,59.0938,32.2669,75.0,18.0,24.0,254.0,133.0,264.0,0.3477,1.625,4.75,-1.9648,3.0,79.8438,4.0625,3.2656,20.9531,558.7769,508.3008,24.0,0.4836,-1.5156,3.9688,69.5313,7.0773166666666745,425232.0,r
1079,397.4679999999999,579.0,1.2674,164.1587,0.9266,303.0,16.9863,147.0,13.8482,11.418,7.8359,12.0,-8.1406,600.8911,2.8251,82.9001,62.0,2.3303,10.1384,12.5908,32.3762,2.6121,0.474,57.0437,30.9585,73.0,14.0,28.0,261.0,121.0,271.0,0.1367,1.875,7.75,-1.9609,2.75,85.7969,-2.9375,-8.0,-25.1563,690.6738,529.2969,24.5,0.4633,12.7813,4.6719,69.7188,7.091333333333331,426682.0,l
1080,397.7420000000004,587.0,1.3261,165.2893,0.9672,301.0,17.0799,94.0,8.5189,7.0586,4.7695,11.0,-9.3438,519.165,2.8239,82.9201,62.0,2.2328,10.0884,12.7652,32.5914,2.7369,0.501,58.5679,31.9312,74.0,22.0,25.0,254.0,125.0,268.0,0.4688,2.1875,4.9375,-1.5664,4.25,78.2813,5.3594,5.2656,24.6719,553.0396,488.4033,24.0,0.4836,-2.2188,6.75,70.8281,7.089350000000008,425954.0,r
1081,398.1989999999999,580.0,1.2706,164.8352,0.9298,305.0,16.2088,139.0,12.8252,12.0156,4.4844,12.0,-6.3438,401.7334,2.7738,83.7912,59.0,2.1033,10.1481,12.7209,32.1639,2.6195,0.4822,57.1088,31.0,73.0,20.0,20.0,265.0,67.0,323.0,0.1758,5.25,9.25,-1.8203,2.5,79.0,-2.0938,-7.125,-10.5625,702.0874,495.7275,24.5,0.4649,13.0938,5.25,68.5938,7.103516666666665,427413.0,l
1082,398.4680000000004,588.0,1.3185,164.6091,0.9672,288.0,20.8791,93.0,8.8479,7.4297,4.8047,12.0,-12.6719,589.6606,3.0625,79.0123,76.0,3.3529,10.4118,12.7032,34.0625,2.7165,0.4724,59.0997,32.2707,85.0,12.0,30.0,246.0,131.0,264.0,0.0508,4.0,6.375,-2.1133,4.25,74.6094,4.5,-0.8125,21.5469,589.8438,481.3843,24.0,0.4836,0.3125,5.75,64.2031,7.101450000000008,426680.0,r
1083,398.9269999999999,581.0,1.2642,163.9344,0.9266,311.0,15.0273,153.0,12.7102,10.0195,7.8203,11.0,-12.3281,668.0908,2.7074,84.9727,55.0,1.8342,9.9857,12.6394,31.5434,2.6077,0.4816,56.4214,30.5613,75.0,14.0,30.0,267.0,103.0,279.0,0.0,1.75,5.5,-1.9492,2.75,82.9688,-3.4688,-6.1563,-20.0469,813.3545,449.0356,24.0,0.4633,9.1406,7.0469,70.6719,7.115649999999999,428141.0,l
1084,399.19700000000046,589.0,1.3261,163.4877,0.971,313.0,14.7139,85.0,8.1346,6.207,5.2578,11.0,-12.4375,592.4072,2.6901,85.2861,54.0,1.6875,9.7042,12.5903,31.3419,2.7411,0.5048,57.4512,31.2186,76.0,21.0,28.0,264.0,119.0,260.0,0.1367,2.375,2.625,-1.9609,3.5,73.9219,4.5313,4.9219,18.6563,626.709,509.4604,24.0,0.4855,-1.625,7.4844,67.0469,7.113600000000008,427409.0,r
1085,399.65899999999993,582.0,1.2642,161.7251,0.9266,311.0,16.1725,165.0,12.0245,9.3359,7.5781,12.0,-8.0625,538.269,2.7717,83.8275,60.0,2.1826,9.7854,12.2467,31.5434,2.6077,0.4623,55.8431,30.1923,67.0,16.0,30.0,265.0,115.0,275.0,0.0391,1.75,5.625,-1.7578,2.75,83.4688,-2.0938,-7.7344,-22.1094,621.7651,495.4834,24.0,0.4633,10.4531,5.625,67.2813,7.127849999999999,428873.0,l
1086,399.9310000000005,590.0,1.3148,161.9433,0.9634,302.0,18.3784,103.0,7.5119,6.7383,3.3203,12.0,-10.3125,548.2788,2.9073,81.5115,68.0,2.6958,9.8358,12.2408,32.4834,2.713,0.4708,57.4601,31.2243,67.0,18.0,30.0,254.0,133.0,266.0,0.2227,2.125,5.0,-1.7852,3.75,74.7969,4.0469,3.3906,23.5313,548.5229,526.9165,24.0,0.4817,1.0469,4.6563,68.3125,7.1258333333333415,428143.0,r
1087,400.401,583.0,1.2706,163.7108,0.9298,307.0,16.1202,167.0,9.5209,7.9297,5.2695,10.0,-12.5781,543.2739,2.7752,83.7653,59.0,2.1033,10.0114,12.547,31.9544,2.6201,0.4777,56.7659,30.7812,70.0,16.0,36.0,255.0,59.0,332.0,0.5547,2.0625,6.25,-2.0391,2.75,79.3281,-3.3438,-8.375,-8.9844,654.6631,465.8813,24.0,0.4649,13.9375,8.8281,69.7813,7.1402166666666655,429615.0,l
1088,400.6720000000004,591.0,1.3148,163.4877,0.9596,305.0,16.8937,121.0,7.72,6.875,3.5117,11.0,-13.4375,678.6499,2.8131,83.1063,62.0,2.2504,9.8904,12.4927,32.1639,2.714,0.4874,57.6416,31.3401,72.0,21.0,28.0,256.0,118.0,273.0,0.2852,1.875,3.5,-2.1641,3.75,72.6406,5.7188,5.1719,24.1406,678.7109,508.5449,24.0,0.4798,-0.9531,8.2344,68.0625,7.138183333333341,428884.0,r
1089,401.40600000000046,592.0,1.3148,164.1587,0.9596,306.0,16.1644,157.0,6.8083,5.1602,4.4414,10.0,-12.5469,538.0859,2.7778,83.7209,59.0,2.038,9.9257,12.6141,32.0588,2.7143,0.497,57.8256,31.4576,71.0,24.0,24.0,258.0,117.0,274.0,0.5547,2.25,1.875,-2.0898,4.25,76.0156,4.625,5.5469,20.9219,591.5527,542.9688,24.0,0.4798,-2.8125,8.6094,69.9844,7.150416666666675,429618.0,r
1090,402.13700000000046,593.0,1.311,165.7459,0.9558,311.0,14.0884,154.0,7.408,6.2969,3.9023,11.0,-11.9375,602.0508,2.6559,85.9116,51.0,1.5291,9.9928,12.9871,31.5434,2.708,0.516,57.8553,31.4765,76.0,21.0,28.0,262.0,117.0,264.0,0.3164,1.75,3.1875,-2.0352,4.25,76.1406,5.6875,6.9688,24.125,610.5347,534.79,24.0,0.4779,-3.5313,8.4063,70.8594,7.162600000000008,430349.0,r
1091,402.593,585.0,,163.9344,,325.0,11.2022,0.0,10.939,8.4609,6.9336,10.0,-9.3906,490.5396,2.5046,88.7978,41.0,,,,30.1846,,,,,71.0,18.0,32.0,275.0,53.0,319.0,0.1094,1.625,4.75,-32.25,3.0,84.3594,-3.0781,-7.25,-11.3906,613.2202,461.853,24.5,,11.8438,9.1719,73.6719,7.176749999999999,431807.0,l
1092,402.8610000000005,594.0,1.3034,164.6091,0.9521,304.0,16.4835,155.0,6.7815,6.1797,2.793,14.0,-10.2344,582.9468,2.7961,83.4019,60.0,2.1244,10.0409,12.6729,32.2697,2.6894,0.4933,57.8257,31.4576,91.0,8.0,20.0,276.0,113.0,260.0,0.0625,2.625,6.6875,-1.8359,3.5,75.0,3.7969,6.8281,20.625,584.4116,492.2485,24.0,0.476,-2.7969,2.3438,69.7188,7.174666666666675,431073.0,r
