Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
167,58.99899999999995,91.0,2.0405,172.1664,1.4195,252.0,27.5862,202.0,10.5477,3.9375,9.7852,4.0,-10.3594,757.3242,3.5317,72.3099,96.0,3.6443,10.3577,14.5554,38.9286,4.2652,0.7294,77.87,44.2501,93.0,45.0,22.0,185.0,141.0,282.0,1.5273,5.0,3.8125,-2.793,18.5,115.5938,-11.7813,-7.3906,-7.9063,920.2881,775.0854,24.5,0.7097,28.2813,26.2656,67.1406,1.4157499999999992,141895.0,l
168,59.35400000000007,94.0,2.0481,171.4286,1.4212,260.0,25.7143,255.0,10.6581,7.0156,8.0234,1.0,-14.125,601.8677,3.3846,74.2857,90.0,3.2001,9.823,14.1668,37.7308,4.2912,0.7449,77.2416,43.8491,94.0,45.0,28.0,187.0,134.0,280.0,0.9453,4.9375,4.625,-2.3438,16.5,107.75,10.3594,-5.625,14.2344,776.9165,742.3096,24.5,0.7106,20.8906,34.2813,69.9219,1.5278333333333345,141660.0,r
169,59.69599999999996,92.0,2.0346,172.9107,1.4136,256.0,26.2248,247.0,10.7269,4.1523,9.8906,4.0,-8.5781,746.2158,3.4219,73.7752,91.0,3.2891,10.1438,14.4765,38.3203,4.2565,0.7447,77.6859,44.1326,93.0,46.0,24.0,186.0,137.0,282.0,0.8945,5.5625,3.875,-2.5625,18.5,115.5313,-11.7969,-6.4063,-7.9063,905.2124,783.5693,24.5,0.7068,29.0,26.3594,68.7656,1.4273666666666658,142592.0,l
170,60.05400000000007,95.0,2.0481,173.4104,1.4212,253.0,26.8786,236.0,12.0503,6.8555,9.9102,1.0,-13.8906,589.5386,3.4704,73.1214,93.0,3.4165,10.3035,14.6482,38.7747,4.2833,0.7463,78.2956,44.5217,98.0,48.0,29.0,176.0,141.0,276.0,0.3477,5.4375,4.6875,-2.4453,16.5,110.25,10.5156,-3.5313,13.3125,748.8403,724.3652,24.5,0.7106,18.0625,34.2188,69.4531,1.5395000000000012,142360.0,r
171,60.38999999999996,93.0,2.0464,172.6619,1.4195,256.0,26.2248,254.0,10.9534,5.25,9.6133,4.0,-8.8906,766.1133,3.4297,73.6691,91.0,3.2754,10.101,14.4485,38.3203,4.2829,0.7491,77.9257,44.2857,97.0,42.0,26.0,188.0,135.0,280.0,1.0078,5.125,4.25,-2.6563,18.5,113.7188,-10.875,-4.5156,-7.9063,921.2646,767.2119,24.5,0.7097,27.5938,27.0313,67.6563,1.4389333333333325,143286.0,l
172,60.74600000000007,96.0,2.0588,172.1664,1.4292,251.0,27.8736,207.0,12.1711,7.4141,9.6523,2.0,-11.9688,523.1934,3.5538,72.023,97.0,3.6953,10.3682,14.5991,39.0837,4.3047,0.7331,78.2945,44.521,91.0,46.0,34.0,171.0,151.0,275.0,0.8203,5.5,4.5625,-2.1953,16.75,110.0156,9.8594,-1.0625,14.7188,708.1299,750.7324,24.5,0.7146,16.8438,33.6875,66.5313,1.5510333333333346,143052.0,r
173,61.08499999999995,94.0,2.0376,172.1664,1.4224,258.0,25.8621,249.0,11.5139,4.2539,10.6992,4.0,-6.6563,638.916,3.4031,74.0316,90.0,3.1973,9.9933,14.3199,38.0233,4.2653,0.7462,77.4697,43.9946,93.0,46.0,25.0,187.0,139.0,278.0,0.9688,5.6875,4.25,-2.5625,18.5,115.875,-10.2188,-6.3125,-7.9063,787.9028,796.3257,24.5,0.7112,25.0,26.5156,69.0,1.4505166666666658,143981.0,l
174,61.44300000000007,97.0,2.0508,172.4138,1.4265,251.0,27.8736,165.0,12.2761,7.1914,9.9492,1.0,-11.7969,524.6582,3.5458,72.1264,97.0,3.7021,10.3985,14.6252,39.0837,4.287,0.7301,78.1356,44.4196,95.0,46.0,34.0,171.0,143.0,279.0,0.9805,5.4375,4.8125,-2.6523,16.75,108.3125,8.2969,-3.6094,13.1094,712.5244,741.1499,24.5,0.7133,17.9063,34.1094,66.8906,1.5626500000000012,143749.0,r
175,61.78199999999994,95.0,2.0464,170.697,1.4224,260.0,25.9259,259.0,11.7042,4.875,10.6406,5.0,-6.2813,670.2881,3.4077,73.9687,91.0,3.2686,9.8086,14.0842,37.7308,4.2874,0.7386,77.0385,43.7194,85.0,43.0,26.0,191.0,131.0,292.0,0.8086,6.125,4.125,-2.543,18.5,110.9844,-10.7969,-2.9375,-7.9063,820.0073,741.8823,24.5,0.7112,28.3594,24.2813,67.9531,1.4621333333333324,144678.0,l
176,62.13900000000007,98.0,2.0534,169.9717,1.4292,258.0,26.9122,197.0,13.4276,7.6445,11.0391,2.0,-12.9531,586.1816,3.4729,73.0878,95.0,3.5449,9.8875,14.0775,38.0233,4.3008,0.7242,76.952,43.6643,86.0,41.0,30.0,187.0,147.0,277.0,0.418,5.5625,5.125,-2.9102,17.75,109.2031,10.1406,-3.3906,15.25,784.668,712.8906,24.5,0.7146,19.0469,32.2188,69.2969,1.5742500000000013,144445.0,r
177,62.48499999999994,96.0,2.0523,169.4915,1.4313,254.0,28.2486,250.0,10.2655,4.4922,9.2305,4.0,-7.5781,677.5513,3.5748,71.7514,100.0,3.9208,10.1254,14.1902,38.622,4.2938,0.7067,76.9996,43.6946,81.0,44.0,26.0,184.0,142.0,291.0,0.7656,4.875,4.0,-2.5156,18.5,111.375,-10.5781,-3.7813,-7.9063,892.4561,743.5913,24.5,0.7157,29.1094,25.3906,65.75,1.473849999999999,145381.0,l
178,62.84500000000007,99.0,2.0375,169.9717,1.4239,272.0,22.9462,225.0,12.1271,7.3672,9.6328,2.0,-12.75,581.3599,3.1912,77.0538,81.0,2.5882,9.1631,13.6615,36.0662,4.2815,0.7588,75.9554,43.0282,86.0,44.0,27.0,201.0,134.0,276.0,0.4258,5.0,4.9375,-2.7305,17.75,111.1094,10.2344,-4.5,13.9063,799.9878,725.8301,24.5,0.7119,20.5,32.8906,72.5938,1.586016666666668,145151.0,r
179,63.19299999999994,97.0,2.0464,171.6738,1.4284,262.0,24.9284,241.0,12.1955,6.1367,10.5391,4.0,-5.3125,587.7075,3.3359,74.9642,87.0,2.9758,9.7193,14.1301,37.4427,4.2898,0.7558,77.277,43.8717,85.0,48.0,24.0,190.0,143.0,278.0,1.1367,5.75,4.375,-2.3633,17.75,116.0,-9.3281,-6.9219,-7.9063,763.9771,768.9819,24.5,0.7142,25.2969,25.7188,68.4688,1.485649999999999,146089.0,l
180,63.55100000000007,100.0,2.0242,170.4545,1.4159,246.0,30.1136,221.0,12.5135,7.6758,9.8828,2.0,-11.4531,549.9268,3.7236,69.8864,106.0,4.4514,10.7641,14.6688,39.878,4.2226,0.6845,77.3048,43.8894,90.0,42.0,31.0,173.0,156.0,276.0,0.3125,4.8125,4.5625,-2.793,16.75,110.8281,8.9219,-1.6563,14.5781,712.5244,742.2485,24.5,0.7079,17.1719,30.625,66.8125,1.5977833333333349,145857.0,r
181,63.89199999999994,98.0,2.0346,168.7764,1.4254,260.0,26.7606,254.0,13.8446,7.0781,11.8984,4.0,-5.2969,609.0698,3.4692,73.1364,95.0,3.5542,9.7924,13.8738,37.7308,4.2609,0.712,76.1354,43.1431,75.0,49.0,24.0,187.0,137.0,296.0,1.1016,7.125,4.6875,-2.3086,18.25,115.5625,-10.7188,-8.5156,-7.9063,845.1538,810.4248,24.5,0.7127,27.2656,26.3906,70.4375,1.497299999999999,146788.0,l
182,64.25500000000008,101.0,2.0534,169.4915,1.4398,253.0,28.5311,251.0,12.6703,8.1523,9.6992,2.0,-11.875,702.6367,3.5968,71.4689,101.0,3.9759,10.1859,14.2342,38.7747,4.2951,0.7043,77.0829,43.7478,88.0,42.0,24.0,187.0,145.0,282.0,0.043,5.5,4.875,-3.125,17.75,109.0469,11.0625,-0.4219,15.5781,911.9873,696.106,24.5,0.7199,20.0469,32.2031,67.4375,1.609516666666668,146561.0,r
183,64.60299999999994,99.0,2.0494,172.1664,1.4343,245.0,29.5977,236.0,8.5134,2.6992,8.0742,4.0,-8.875,656.0669,3.6898,70.3013,103.0,4.1502,10.805,14.8882,40.0408,4.2773,0.7116,78.4994,44.6518,96.0,46.0,22.0,177.0,150.0,277.0,1.5703,4.0625,3.25,-2.6602,18.25,117.5,-10.5,-8.5469,-7.9063,825.2563,802.3071,24.5,0.7171,27.5313,25.125,65.2656,1.5091499999999989,147499.0,l
184,64.96300000000008,102.0,2.0534,171.4286,1.4398,247.0,29.4286,291.0,9.2411,5.7695,7.2188,1.0,-13.0156,589.3555,3.668,70.5714,103.0,4.1344,10.6344,14.7128,39.7166,4.2885,0.7083,78.1201,44.4098,96.0,50.0,26.0,171.0,147.0,278.0,0.9219,4.1875,4.5,-2.4883,17.75,110.0469,10.9219,-2.5313,13.2969,756.3477,733.9478,24.5,0.7199,16.3594,34.2344,66.9063,1.621316666666668,147269.0,r
185,65.29999999999993,100.0,2.0671,171.9198,1.4491,254.0,27.2206,198.0,10.4238,3.8086,9.7031,4.0,-7.5938,708.1299,3.4961,72.7794,95.0,3.4963,10.1436,14.4452,38.622,4.3268,0.7396,78.1187,44.4089,95.0,46.0,22.0,186.0,143.0,276.0,0.9375,5.25,4.0625,-2.7109,18.25,112.8594,-12.0938,-3.5,-7.9063,891.2354,723.5107,24.5,0.7245,28.375,24.875,65.3281,1.5207666666666655,148196.0,l
186,65.66300000000008,103.0,2.072,172.6619,1.4531,245.0,29.3948,292.0,10.0894,6.2383,7.9297,2.0,-13.5625,641.9067,3.6735,70.5036,102.0,4.0178,10.7503,14.9374,40.0408,4.3275,0.7252,79.1062,45.0391,99.0,48.0,24.0,173.0,149.0,275.0,0.7109,4.25,4.3125,-2.6016,17.0,109.25,9.7656,-0.9531,12.9531,794.6167,733.3984,24.5,0.7265,17.5,31.5781,67.1094,1.6329833333333348,147969.0,r
187,65.99799999999993,101.0,2.076,172.6619,1.455,252.0,27.3775,198.0,8.9701,3.1406,8.4023,4.0,-7.25,575.6226,3.5159,72.518,95.0,3.4821,10.2638,14.6083,38.9286,4.3444,0.748,78.7474,44.8101,101.0,50.0,19.0,183.0,137.0,278.0,0.8477,4.5,3.625,-2.5742,18.25,114.0625,-9.9063,-3.0781,-7.9063,769.165,763.4277,24.5,0.7275,27.75,26.5313,67.8281,1.5323999999999989,148894.0,l
188,66.35800000000008,104.0,2.0906,172.4138,1.4664,244.0,29.8851,287.0,10.2989,6.4375,8.0391,2.0,-13.8281,604.7974,3.7049,70.1149,104.0,4.1387,10.7604,14.9652,40.2049,4.3677,0.7234,79.3765,45.2116,100.0,47.0,26.0,171.0,147.0,277.0,1.0898,4.4375,4.4375,-2.6016,17.0,111.0313,10.5781,-2.125,14.3594,745.2393,746.8262,24.5,0.7332,18.0,30.8281,67.3125,1.644566666666668,148664.0,r
189,66.69299999999993,102.0,2.0908,177.2526,1.4579,252.0,25.4438,195.0,10.7569,4.2383,9.8867,5.0,-8.6094,776.8555,3.373,74.4461,86.0,2.849,10.335,15.1256,38.9286,4.3774,0.8053,80.5976,45.9909,117.0,43.0,24.0,185.0,133.0,266.0,0.543,5.125,3.8125,-2.6094,18.25,113.875,-12.0781,-2.8125,-7.9063,907.8979,763.4888,24.5,0.729,30.6563,23.3906,69.7656,1.5439833333333322,149589.0,l
190,67.05400000000009,105.0,2.072,169.9717,1.4557,250.0,29.1785,285.0,12.1038,7.1563,9.7617,1.0,-10.8594,554.9316,3.648,70.8215,103.0,4.0893,10.3403,14.4211,39.24,4.3332,0.7076,77.7993,44.205,80.0,48.0,29.0,173.0,154.0,284.0,0.2461,6.125,4.8125,-2.5664,17.0,110.3125,9.9219,-0.5781,15.2031,766.0522,728.7598,24.5,0.7279,17.0,34.9688,66.6875,1.656166666666668,149360.0,r
191,67.36999999999993,103.0,2.0938,165.7459,1.4668,255.0,29.558,194.0,10.6127,4.4961,9.6133,4.0,-6.2188,750.0,3.6784,70.442,107.0,4.3786,9.8551,13.7749,38.4706,4.3876,0.6805,76.4374,43.3358,91.0,42.0,26.0,187.0,143.0,279.0,1.4063,5.1875,4.0,-2.5508,18.5,117.8125,-11.75,-4.8594,-7.9063,923.2178,743.4082,24.5,0.7334,29.0625,25.3906,68.1094,1.5552666666666657,150266.0,l
192,67.76000000000009,106.0,2.0774,170.4545,1.4584,247.0,29.8295,251.0,11.6225,7.9141,8.5117,2.0,-13.9688,706.1157,3.7004,70.1705,105.0,4.2413,10.5406,14.617,39.7166,4.3416,0.706,78.2634,44.5012,88.0,42.0,24.0,181.0,153.0,280.0,0.5938,4.875,4.875,-2.6719,17.0,113.5938,10.3125,-2.9375,14.0938,828.9795,733.0933,24.5,0.7292,16.7656,30.6563,67.875,1.6679333333333348,150066.0,r
193,68.09399999999994,104.0,2.0997,169.2525,1.4698,252.0,28.8136,194.0,9.3276,2.3477,9.0273,5.0,-7.9219,703.125,3.627,71.086,102.0,3.9723,10.1116,14.2556,38.9286,4.3973,0.7177,78.0487,44.3641,91.0,46.0,22.0,184.0,145.0,280.0,0.4883,4.625,3.8125,-2.4844,18.25,116.9219,-11.5781,-3.6563,-7.9063,811.6455,754.8828,24.5,0.7349,29.625,24.3125,67.2656,1.567333333333332,150990.0,l
194,68.46400000000008,107.0,2.0853,170.9402,1.4637,249.0,29.0598,223.0,11.458,7.2852,8.8438,2.0,-13.4688,581.4819,3.6386,70.9402,102.0,3.9887,10.3923,14.5658,39.3976,4.3617,0.7202,78.4502,44.6204,90.0,44.0,32.0,173.0,151.0,278.0,0.6836,5.0625,4.625,-2.3008,17.0,109.6094,9.7031,-2.7969,12.7031,751.77,719.4214,24.5,0.7319,16.375,32.0469,66.7969,1.6796666666666682,150770.0,r
195,68.80299999999993,105.0,2.1174,171.184,1.4846,250.0,28.5714,197.0,8.7815,3.1445,8.1992,4.0,-8.1563,699.1577,3.608,71.3267,100.0,3.7806,10.2368,14.543,39.24,4.4346,0.7403,79.1869,45.0906,97.0,48.0,21.0,181.0,141.0,280.0,0.8242,3.8125,3.4375,-2.6445,18.25,115.125,-11.4375,-2.8906,-7.9063,776.8555,749.3896,24.5,0.7423,27.7344,24.8125,67.625,1.5791499999999987,151699.0,l
196,69.1660000000001,108.0,2.0853,170.697,1.4637,249.0,29.0598,255.0,10.5727,6.8164,8.082,3.0,-12.5156,578.4912,3.6466,70.8393,102.0,3.9887,10.3864,14.5414,39.3976,4.3617,0.7202,78.4502,44.6204,89.0,46.0,28.0,175.0,151.0,279.0,0.7969,4.8125,4.4375,-2.7188,17.75,110.75,9.5625,-2.375,13.4844,733.0933,738.9526,24.5,0.7319,18.4688,30.2813,67.5156,1.6913666666666682,151472.0,r
197,69.50399999999992,106.0,2.1322,170.697,1.4934,254.0,27.6353,178.0,10.8458,4.0664,10.0547,5.0,-7.25,645.2637,3.5354,72.2617,97.0,3.5367,9.9214,14.3152,38.622,4.4728,0.7523,79.0809,45.0229,89.0,43.0,26.0,185.0,147.0,278.0,0.8945,5.5625,4.3125,-2.2266,18.0,118.1875,-10.8594,-6.0,-7.9063,800.0488,789.917,24.5,0.7467,28.4844,24.2969,67.7344,1.590833333333332,152400.0,l
198,69.86900000000009,109.0,2.08,169.4915,1.4584,241.0,31.9209,254.0,11.1722,7.0391,8.6758,2.0,-13.5156,584.1675,3.8755,68.0791,113.0,4.9092,10.9426,14.8587,40.7054,4.3408,0.6788,78.4315,44.6085,83.0,46.0,32.0,163.0,163.0,281.0,0.8789,5.0625,4.375,-2.6367,17.75,110.8438,9.0625,0.0,13.6719,746.8262,780.5176,24.5,0.7292,16.3281,31.8281,66.6406,1.7030833333333348,152175.0,r
199,70.20699999999992,107.0,2.1174,169.4915,1.4875,235.0,33.6158,159.0,10.7791,4.5547,9.7695,5.0,-7.9844,629.7607,4.0255,66.3842,119.0,5.3354,11.305,15.24,41.7447,4.4168,0.6736,79.6206,45.3674,87.0,44.0,24.0,167.0,160.0,286.0,1.2695,5.4375,4.5,-2.5703,18.0,121.0625,-10.5,-8.5781,-7.9063,852.6001,796.814,24.5,0.7438,26.1406,24.4219,63.7656,1.6025499999999986,153103.0,l
200,70.57700000000008,110.0,2.0959,171.9198,1.469,244.0,30.086,216.0,10.225,6.5547,7.8477,2.0,-12.2344,574.8901,3.7213,69.914,105.0,4.2107,10.7331,14.9168,40.2049,4.3795,0.7198,79.3173,45.1738,96.0,43.0,28.0,173.0,148.0,280.0,1.3477,4.5625,4.8125,-2.7383,17.25,111.625,9.8125,-2.9219,15.0625,772.2168,754.6387,24.5,0.7345,18.8906,32.5156,67.7813,1.7148833333333349,152883.0,r
201,70.91499999999992,108.0,2.1145,176.7305,1.4786,258.0,23.8938,162.0,14.7099,9.3125,11.3867,4.0,-6.2813,740.5396,3.2636,75.9941,81.0,2.4924,9.8726,14.8648,38.0233,4.4379,0.8288,80.6381,46.0167,109.0,48.0,24.0,186.0,133.0,268.0,1.1953,6.4375,5.1875,-2.2266,18.0,117.6875,-11.2813,-7.4063,-7.9063,945.3125,796.3257,24.5,0.7393,26.4844,25.4063,69.7344,1.6143499999999986,153811.0,l
202,71.27500000000009,111.0,2.088,171.4286,1.4664,249.0,28.8571,225.0,13.0016,8.5117,9.8281,2.0,-13.4375,616.272,3.6225,71.1429,101.0,3.9041,10.3962,14.615,39.3976,4.3676,0.7266,78.6671,44.7588,92.0,41.0,29.0,179.0,145.0,282.0,0.6328,5.9375,5.0625,-2.4766,17.25,109.4688,9.5,-4.0156,14.0469,802.124,693.8477,24.5,0.7332,20.3281,31.7031,66.0469,1.7265166666666685,153581.0,r
203,71.59399999999992,109.0,2.0908,165.9751,1.4698,250.0,30.7479,182.0,11.9127,5.418,10.6094,4.0,-7.4844,667.4194,3.784,69.1563,111.0,4.7013,10.1935,14.0395,39.24,4.375,0.6711,76.8723,43.6134,89.0,44.0,25.0,181.0,137.0,292.0,1.3555,6.0,4.5625,-2.5586,18.75,116.2813,-10.0938,-5.375,-7.9063,794.1284,783.7524,24.5,0.7349,26.6094,24.9063,67.6094,1.6256666666666653,154490.0,l
204,71.9750000000001,112.0,2.0614,171.9198,1.4478,263.0,24.6418,223.0,12.716,7.5469,10.2344,1.0,-12.1719,588.7451,3.308,75.3582,86.0,2.869,9.6235,14.1289,37.3004,4.3246,0.7646,77.5362,44.0371,88.0,50.0,30.0,183.0,143.0,274.0,0.6914,5.75,4.5625,-2.4531,17.25,108.8906,10.4688,-4.3125,14.9844,790.5884,705.3223,24.5,0.7239,20.7188,35.7656,69.625,1.738183333333335,154281.0,r
205,72.31699999999991,110.0,2.0878,171.9198,1.4727,256.0,26.6476,185.0,12.6976,6.2813,11.0352,5.0,-4.5781,566.2842,3.4531,73.3524,93.0,3.2973,9.9566,14.3661,38.3203,4.3756,0.7534,78.4243,44.6039,88.0,45.0,24.0,187.0,145.0,279.0,1.1953,6.1875,5.125,-2.5156,17.25,114.9219,-8.75,-5.0781,-7.9063,800.9644,787.5366,24.5,0.7364,24.5938,22.3281,67.9375,1.6377166666666652,155213.0,l
206,72.6730000000001,113.0,2.072,169.9717,1.4557,245.0,30.5949,222.0,11.4668,7.1055,9.0,3.0,-12.25,596.3135,3.7633,69.4051,108.0,4.4943,10.6847,14.6758,40.0408,4.3275,0.693,78.1396,44.4222,86.0,44.0,26.0,175.0,159.0,278.0,0.4453,5.25,4.875,-2.4766,16.25,113.0781,9.0,-0.5625,14.8281,728.3325,731.6895,24.5,0.7279,18.9688,28.7969,66.1406,1.7498166666666684,154979.0,r
207,73.01499999999992,111.0,2.0997,169.2525,1.4786,254.0,28.2486,211.0,10.0176,4.125,9.1289,4.0,-7.9375,624.2065,3.5827,71.6502,100.0,3.7957,9.9828,14.1658,38.622,4.3997,0.7236,77.9286,44.2875,85.0,42.0,26.0,186.0,143.0,286.0,1.25,5.1875,4.375,-2.6875,18.0,114.4063,-10.1719,-5.8281,-7.9063,794.3726,770.0806,24.5,0.7393,26.3125,25.2813,67.4375,1.6493499999999983,155911.0,l
208,73.3790000000001,114.0,2.0747,171.184,1.4557,251.0,28.2857,223.0,11.3298,7.4688,8.5195,2.0,-13.0781,566.8945,3.5857,71.612,99.0,3.7787,10.2961,14.497,39.0837,4.3403,0.7279,78.2804,44.512,91.0,44.0,32.0,175.0,153.0,273.0,0.1641,4.875,4.6875,-2.5195,16.25,111.0313,9.7969,-0.9531,16.9375,740.1123,753.3569,24.5,0.7279,16.9688,32.4844,67.0156,1.761583333333335,155685.0,r
209,73.7239999999999,112.0,2.0997,172.6619,1.4727,258.0,25.6484,254.0,11.092,5.5469,9.6055,5.0,-8.0781,634.8877,3.3876,74.2446,89.0,3.0203,9.8173,14.3763,38.0233,4.4046,0.7755,78.9072,44.9121,91.0,46.0,24.0,188.0,129.0,290.0,0.8203,5.3125,4.25,-2.3672,18.0,115.4219,-10.3906,-4.6719,-7.9063,790.8936,755.6763,24.5,0.7364,27.5313,24.4063,68.8438,1.6611666666666651,156620.0,l
210,74.0800000000001,115.0,2.072,171.9198,1.4531,244.0,30.086,218.0,12.1964,7.5703,9.5625,3.0,-13.9844,674.6826,3.7213,69.914,105.0,4.2568,10.8034,14.9168,40.2049,4.3264,0.7113,78.851,44.8762,94.0,41.0,26.0,177.0,151.0,279.0,0.8281,5.375,4.375,-2.625,16.25,112.3438,10.7813,-2.4219,15.6719,830.5054,745.0562,24.5,0.7265,17.2188,30.0938,67.4375,1.7732666666666683,156386.0,r
211,74.41899999999991,113.0,2.0849,171.184,1.4609,258.0,26.2857,260.0,10.6782,4.9063,9.4844,4.0,-9.1875,757.5073,3.4341,73.6091,92.0,3.253,9.8252,14.2099,38.0233,4.3714,0.7527,78.0884,44.3895,91.0,39.0,28.0,191.0,131.0,288.0,0.7773,5.3125,4.5,-2.6523,18.0,116.375,-12.5938,-4.4375,-7.9063,940.918,742.6758,24.5,0.7304,29.1406,24.6719,68.2188,1.6727499999999984,157315.0,l
212,74.7780000000001,116.0,2.0561,170.9402,1.4398,254.0,27.6353,212.0,11.5875,6.9688,9.2578,2.0,-13.4219,578.5522,3.5276,72.3647,97.0,3.6681,10.1514,14.3407,38.622,4.3022,0.7245,77.566,44.0561,84.0,50.0,29.0,175.0,146.0,284.0,0.6055,5.75,4.4375,-2.1133,16.75,110.0,11.2656,-2.2344,16.4063,733.5205,724.6094,24.5,0.7199,17.2813,33.6875,66.9844,1.7849000000000017,157084.0,r
213,75.1199999999999,114.0,2.076,169.9717,1.455,254.0,28.0453,282.0,12.3574,7.0508,10.1484,5.0,-7.4688,723.877,3.5591,71.9547,99.0,3.7807,10.0686,14.2396,38.622,4.3467,0.7207,77.629,44.0963,82.0,43.0,24.0,187.0,148.0,284.0,1.2109,5.75,4.5625,-2.4102,18.5,116.5938,-11.7031,-5.4531,-7.9063,902.6489,781.6772,24.5,0.7275,27.1875,24.1094,65.3438,1.6844333333333317,158016.0,l
214,75.4800000000001,117.0,2.0614,169.4915,1.4451,245.0,30.791,217.0,10.5395,7.1172,7.7734,2.0,-12.2813,536.1938,3.7796,69.209,109.0,4.6111,10.7035,14.6305,40.0408,4.304,0.684,77.7773,44.1909,88.0,46.0,32.0,167.0,153.0,282.0,0.4375,4.3125,4.375,-2.6289,18.0,116.1406,9.4844,-0.5625,18.8906,704.4067,778.4424,24.5,0.7226,16.5781,32.5313,67.5469,1.7966000000000018,157786.0,r
215,75.82599999999991,115.0,2.0671,170.697,1.4491,256.0,27.0655,301.0,12.4093,7.0234,10.2305,4.0,-8.7031,696.167,3.4922,72.8307,95.0,3.4963,9.9876,14.2333,38.3203,4.3292,0.7345,77.6706,44.1229,83.0,42.0,28.0,186.0,141.0,288.0,1.4727,5.8125,4.75,-2.3438,18.5,121.0781,-12.25,-9.2188,-7.9063,888.7939,812.3779,24.5,0.7245,27.9375,25.3281,68.875,1.6961999999999984,158722.0,l
216,76.1880000000001,118.0,2.0561,171.9198,1.4425,245.0,29.7994,227.0,10.4003,6.3984,8.1992,2.0,-13.5625,675.4761,3.698,70.2006,104.0,4.207,10.779,14.8639,40.0408,4.2922,0.7087,78.4701,44.6331,98.0,46.0,26.0,173.0,147.0,278.0,0.2656,4.5625,4.75,-3.0117,18.0,112.1719,11.1406,-1.0625,18.1719,795.2881,702.8809,24.5,0.7212,17.3281,32.3125,65.6563,1.8084000000000016,158494.0,r
217,76.5289999999999,116.0,2.0642,168.7764,1.4579,258.0,27.3239,290.0,12.1049,6.5742,10.1641,5.0,-7.4531,667.7856,3.5116,72.5738,97.0,3.6226,9.8258,13.9503,38.0233,4.3249,0.717,76.8324,43.5879,79.0,40.0,29.0,189.0,133.0,298.0,0.9844,5.6875,4.875,-2.5195,18.25,117.4531,-11.5469,-4.7813,-7.9063,831.7261,775.3296,24.5,0.729,28.5469,23.5313,69.2969,1.707916666666665,159425.0,l
218,76.88600000000011,119.0,2.0561,169.2525,1.4451,249.0,29.661,225.0,11.8891,7.1328,9.5117,2.0,-14.0625,667.1753,3.6948,70.2398,105.0,4.2802,10.4356,14.3993,39.3976,4.2966,0.6937,77.3946,43.9467,89.0,44.0,26.0,179.0,153.0,277.0,0.1406,4.875,5.0,-2.8516,18.0,109.1406,11.4063,-0.4688,16.6563,868.8965,711.1816,24.5,0.7226,16.7031,33.3438,65.8594,1.8200333333333352,159192.0,r
219,77.2399999999999,117.0,2.0878,172.1664,1.4668,256.0,26.4368,275.0,9.3951,3.7969,8.5938,4.0,-8.0313,651.6724,3.4453,73.4577,92.0,3.2399,9.9627,14.3934,38.3203,4.3756,0.7591,78.5952,44.713,87.0,41.0,30.0,185.0,139.0,286.0,1.4023,4.6875,3.9375,-2.4063,18.5,115.5156,-10.5469,-7.1719,-7.9063,801.6968,746.582,24.5,0.7334,27.4531,25.0313,67.7969,1.719766666666665,160136.0,l
220,77.5950000000001,120.0,2.0747,172.9107,1.4557,246.0,29.1066,227.0,11.5364,7.0586,9.125,2.0,-13.9063,598.2666,3.6423,70.8934,101.0,3.9325,10.6781,14.9116,39.878,4.3346,0.7292,79.092,45.03,98.0,45.0,26.0,175.0,151.0,273.0,0.7188,5.0,4.75,-2.4766,17.0,116.3594,10.9688,-1.9219,16.4688,772.0337,766.4795,24.5,0.7279,16.1563,31.0469,67.9219,1.8318500000000013,159901.0,r
221,77.9369999999999,118.0,2.0849,172.9107,1.4639,260.0,25.072,273.0,10.5485,3.8711,9.8125,4.0,-8.1406,637.5122,3.3385,74.928,87.0,2.9038,9.75,14.3385,37.7308,4.3738,0.776,78.5073,44.6568,93.0,42.0,28.0,190.0,129.0,286.0,0.9375,5.25,4.0625,-2.4922,17.5,111.7188,-10.7969,-3.6563,-7.9063,827.1484,755.8594,24.5,0.7319,26.5156,25.875,67.4688,1.7313833333333315,160833.0,l
222,78.2890000000001,121.0,2.1358,170.4545,1.4982,248.0,29.5455,225.0,10.8788,7.1094,8.2344,6.0,-12.9063,534.3628,3.6774,70.4545,104.0,4.0509,10.3023,14.5665,39.5565,4.4733,0.7296,79.3368,45.1863,102.0,25.0,32.0,191.0,138.0,280.0,0.7031,2.625,5.5625,-3.082,16.5,112.9531,6.5156,-5.4688,14.9375,706.2378,747.4976,24.5,0.7491,20.4844,19.0,70.2813,1.8434166666666685,160595.0,r
