Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1004,382.2450000000001,533.0,1.3537,160.4278,1.001,294.0,21.3904,96.0,14.4228,5.7422,13.2305,12.0,-12.0625,940.1855,3.0884,78.6096,80.0,3.5889,9.8374,12.0831,33.3673,2.7935,0.4565,58.2371,31.7202,42.0,10.0,36.0,248.0,158.0,274.0,1.1719,10.625,2.125,-1.4141,3.0,86.25,-5.2188,-10.0625,-29.5,945.9839,700.5615,24.0,0.5005,4.0313,5.2813,64.8281,6.717033333333335,406536.0,l
1005,382.60899999999987,537.0,1.2338,160.4278,0.9134,317.0,15.2406,93.0,12.216,6.3984,10.4063,13.0,-17.1719,1266.2354,2.7192,84.7594,57.0,1.9984,9.6703,12.0927,30.9464,2.5445,0.4485,54.5798,29.386,68.0,29.0,12.0,276.0,127.0,256.0,0.332,8.3125,4.875,-1.5625,3.75,77.5156,5.5469,11.4063,20.8906,1302.3682,964.5386,24.0,0.4567,9.5,4.2813,68.0625,6.777583333333331,406909.0,r
1006,382.9930000000001,534.0,1.3688,160.0,1.0124,304.0,18.9333,95.0,13.26,4.8633,12.3359,13.0,-14.1875,1180.9692,2.9342,81.0667,71.0,2.7965,9.484,11.9514,32.2697,2.8298,0.4738,57.8016,31.4422,50.0,6.0,38.0,260.0,145.0,269.0,0.1992,11.0,1.4375,-1.6992,3.25,86.7813,-4.9375,-8.75,-23.8125,1216.1865,816.04,24.0,0.5062,-1.9375,2.8281,63.875,6.729500000000002,407284.0,l
1007,383.35699999999986,538.0,1.244,159.3625,0.9237,310.0,17.5532,97.0,10.8302,4.168,9.9961,11.0,-12.2188,1083.4351,2.8581,82.3373,66.0,2.6489,9.6627,11.8572,31.6452,2.5643,0.4347,54.9448,29.6189,63.0,26.0,12.0,272.0,139.0,256.0,0.1602,7.6875,3.25,-1.4023,3.75,73.9531,4.1875,7.6094,18.0156,1095.7031,1038.6963,24.0,0.4618,9.7813,7.25,63.1406,6.790049999999997,407657.0,r
1008,383.7430000000001,535.0,1.3613,159.5745,1.0124,292.0,22.3404,100.0,12.8666,5.0273,11.8438,13.0,-11.3281,1175.1099,3.1507,77.6596,84.0,3.9113,9.8251,12.0037,33.5959,2.8091,0.4483,58.2819,31.7488,50.0,8.0,31.0,253.0,157.0,269.0,0.3867,7.5625,1.8125,-1.4141,2.5,81.5469,-4.6406,-10.75,-26.7969,1177.9785,769.4702,24.0,0.5062,0.5,2.9063,63.1719,6.742000000000002,408034.0,l
1009,384.10999999999984,539.0,1.2304,159.1512,0.9168,314.0,16.7109,104.0,10.8169,5.8086,9.125,11.0,-18.7188,914.0015,2.8025,83.2891,63.0,2.4318,9.6117,11.8433,31.242,2.5364,0.4319,54.3434,29.2351,65.0,6.0,62.0,246.0,135.0,254.0,0.2266,3.1875,1.0,-1.7852,4.0,69.6406,5.7031,15.7188,18.0469,1300.1709,861.5112,24.0,0.4584,14.125,8.2656,61.2188,6.802599999999997,408410.0,r
1010,384.4950000000001,536.0,1.3613,158.7302,1.0162,296.0,21.6931,105.0,12.9929,5.2813,11.8711,13.0,-10.4063,951.4771,3.1081,78.3069,82.0,3.7139,9.6442,11.8428,33.1419,2.8105,0.4469,57.7914,31.4357,48.0,5.0,34.0,257.0,145.0,279.0,0.1953,6.625,1.75,-1.5,2.5,87.375,-3.1563,-10.5156,-23.4375,976.1963,1003.2959,24.0,0.5081,-0.0781,3.6719,65.9219,6.7545333333333355,408786.0,l
1011,384.8639999999998,540.0,1.2304,160.0,0.9168,299.0,20.2667,136.0,10.4579,4.3555,9.5078,12.0,-16.75,923.0957,3.0167,79.7333,76.0,3.5365,10.0013,11.9771,32.8094,2.5322,0.4179,55.4756,29.9577,72.0,23.0,40.0,236.0,135.0,262.0,0.582,7.25,2.9375,-1.875,4.75,78.1875,5.0469,2.1094,15.875,979.6753,1038.6353,24.0,0.4584,14.3906,6.1719,64.1719,6.815166666666664,409164.0,r
1012,385.25100000000015,537.0,1.3537,161.9433,1.0086,295.0,20.2703,111.0,13.5528,6.4961,11.8945,13.0,-16.3125,1220.9473,3.0237,79.6221,75.0,3.1315,9.9099,12.2732,33.2542,2.7939,0.4736,58.637,31.9754,48.0,10.0,34.0,251.0,157.0,268.0,1.1797,8.0,1.4375,-1.3438,2.5,87.8125,-4.5156,-8.7188,-17.3906,1261.4136,1088.2568,24.0,0.5043,-3.9844,4.0313,67.3438,6.767133333333335,409542.0,l
1013,385.61399999999986,541.0,1.244,161.5074,0.9271,294.0,20.7547,167.0,11.5122,6.3984,9.5703,13.0,-14.75,1364.3188,3.0544,79.1386,77.0,3.59,10.214,12.224,33.3673,2.5598,0.4295,56.4926,30.6068,71.0,28.0,10.0,256.0,137.0,266.0,0.2422,7.625,4.5625,-1.8008,4.75,77.3594,5.0,8.9375,16.0,1385.3149,1165.8325,24.0,0.4635,9.8438,2.8438,66.9844,6.827666666666664,409914.0,r
1014,385.99200000000013,538.0,1.3499,159.1512,1.0086,301.0,20.1592,137.0,11.4091,5.2734,10.1172,11.0,-7.375,999.4507,3.01,79.8408,76.0,3.2154,9.558,11.8473,32.5914,2.7879,0.4546,57.3811,31.1738,34.0,16.0,22.0,263.0,155.0,278.0,0.9258,8.9375,3.5625,-1.5273,3.0,89.125,-4.0156,-9.125,-27.0469,999.7559,730.5298,24.0,0.5043,-3.8594,7.2344,66.5938,6.779483333333335,410283.0,l
1015,386.35699999999986,542.0,1.2679,156.658,0.9475,304.0,20.6266,174.0,9.7597,4.5078,8.6563,12.0,-17.3594,846.2524,3.0395,79.3734,79.0,3.6971,9.5237,11.4929,32.2697,2.6135,0.4091,54.9954,29.6513,57.0,2.0,64.0,238.0,145.0,262.0,0.3164,2.875,1.0,-1.6289,4.75,75.1094,5.2188,9.3125,18.8281,1243.6523,1099.4263,24.0,0.4738,12.875,5.8281,63.3281,6.840049999999997,410657.0,r
1016,386.7460000000001,539.0,1.3613,159.1512,1.02,289.0,23.3422,134.0,11.2645,3.5234,10.6992,13.0,-12.0,1162.8418,3.218,76.6578,88.0,4.2595,9.8997,12.0046,33.9446,2.808,0.4399,58.3732,31.807,54.0,6.0,28.0,255.0,153.0,272.0,0.082,6.8125,2.3125,-1.6797,2.5,87.0313,-2.5625,-9.9375,-24.375,1190.8569,983.0933,24.0,0.51,-1.6875,3.3281,66.2813,6.7920500000000015,411037.0,l
1017,387.1229999999998,543.0,1.2645,160.0,0.9475,311.0,17.0667,179.0,10.9198,2.6484,10.5938,11.0,-17.5469,767.7002,2.8232,82.9333,64.0,2.4283,9.6363,11.9616,31.5434,2.6083,0.4472,55.3936,29.9054,60.0,27.0,38.0,246.0,135.0,262.0,0.5625,8.4375,2.5,-1.6758,4.75,70.8125,5.7344,13.9531,19.4063,964.2334,1197.937,24.0,0.4738,13.125,7.7813,62.375,6.852816666666664,411423.0,r
1018,387.50000000000006,540.0,1.3878,158.3113,1.0427,295.0,22.1636,132.0,11.4461,2.6758,11.1289,13.0,-9.3438,1283.0811,3.139,77.8364,84.0,3.7978,9.5786,11.8046,33.2542,2.8671,0.4504,58.2332,31.7177,48.0,6.0,14.0,275.0,147.0,278.0,0.2773,7.875,2.3125,-1.6211,2.5,96.0313,-1.4063,-7.2188,-22.8438,1312.439,888.4888,24.0,0.5214,-3.7813,2.7656,70.0469,6.804616666666668,411791.0,l
1019,387.8729999999999,544.0,1.2679,160.6426,0.9543,312.0,16.3539,187.0,11.776,5.8594,10.2148,12.0,-15.125,1162.1704,2.7885,83.5341,61.0,2.1905,9.6621,12.0734,31.4423,2.6159,0.4575,55.6319,30.0575,63.0,30.0,12.0,270.0,133.0,260.0,0.2891,8.1875,3.9375,-1.5859,4.75,77.9688,5.8125,12.5469,16.3594,1185.791,1088.2568,24.0,0.4772,7.9688,4.3438,63.8438,6.865316666666664,412173.0,r
1020,388.2580000000001,541.0,1.4105,161.2903,1.0579,300.0,19.3548,149.0,12.5483,4.6172,11.668,13.0,-11.9375,898.6206,2.96,80.6452,72.0,2.7522,9.5575,12.1503,32.7,2.9181,0.4942,59.1978,32.3333,56.0,6.0,40.0,254.0,144.0,268.0,0.5742,8.25,2.875,-1.7773,3.0,84.9531,-3.6406,-12.8906,-24.6719,924.6826,697.6929,24.0,0.529,2.7969,3.9844,64.3125,6.817250000000001,412549.0,l
1021,388.6199999999999,545.0,1.2645,163.0435,0.9475,322.0,12.5,196.0,10.8024,5.0547,9.5469,11.0,-15.9063,1145.752,2.5714,87.5,46.0,1.255,9.7674,12.7201,30.4658,2.6118,0.491,55.6434,30.0648,79.0,28.0,32.0,262.0,115.0,252.0,0.3086,7.375,3.9375,-1.4141,4.75,75.4063,4.2031,11.5156,14.1563,1167.4805,962.2803,24.0,0.4738,9.9219,7.4219,65.6406,6.877766666666664,412920.0,r
1022,389.0020000000001,542.0,1.403,164.8352,1.0503,298.0,18.1319,139.0,13.5366,4.6445,12.7148,13.0,-10.1563,887.6343,2.8859,81.8681,66.0,2.3298,9.8818,12.6821,32.9195,2.9009,0.521,60.1537,32.9433,64.0,8.0,36.0,254.0,140.0,266.0,0.6172,7.625,1.875,-1.6211,3.0,91.0313,-4.3594,-8.5,-21.7813,895.6299,1273.5596,24.0,0.5252,-0.5781,4.0313,69.7188,6.829650000000002,413293.0,l
1023,389.3559999999999,546.0,1.2747,163.9344,0.9509,296.0,19.1257,200.0,12.1044,5.668,10.6953,11.0,-15.5469,1104.6753,2.9459,80.8743,70.0,2.8938,10.2598,12.5486,33.1419,2.6256,0.4618,57.4991,31.2491,84.0,24.0,37.0,235.0,128.0,260.0,0.5508,7.75,3.6875,-1.8711,4.25,73.2969,4.2656,7.2656,18.8906,1119.3848,1080.0171,24.0,0.4755,8.1875,7.7813,60.4844,6.8900333333333315,413656.0,r
1024,389.73000000000013,543.0,1.4068,161.2903,1.0503,294.0,20.9677,138.0,12.4312,2.9258,12.082,12.0,-13.1406,1059.5703,3.0612,79.0323,78.0,3.2523,9.746,12.1953,33.3673,2.9075,0.4828,59.4802,32.5135,50.0,8.0,28.0,258.0,149.0,275.0,0.4102,10.375,1.625,-1.4648,3.0,85.6406,-3.5469,-10.7344,-23.9531,1059.9365,930.9692,24.0,0.5252,-2.0781,4.4844,67.2656,6.8417833333333355,414021.0,l
1025,390.0879999999999,547.0,1.2849,159.787,0.9577,316.0,15.7333,188.0,13.765,9.0508,10.3711,15.0,-18.1563,1522.7051,2.7532,84.1545,59.0,2.0421,9.4669,11.9676,31.0443,2.6537,0.462,55.5206,29.9864,67.0,28.0,12.0,276.0,127.0,258.0,0.418,8.0625,6.1875,-1.9922,4.0,82.9531,6.0625,12.875,18.7344,1548.584,1013.7329,24.0,0.4789,12.7031,0.6563,71.7344,6.9022333333333314,414388.0,r
1026,390.47400000000016,544.0,1.4181,160.0,1.0579,292.0,22.1333,137.0,10.9891,4.6328,9.9648,13.0,-11.4219,993.042,3.137,77.8667,83.0,3.6552,9.6988,12.0561,33.5959,2.9311,0.4714,59.4622,32.502,52.0,6.0,30.0,256.0,153.0,271.0,0.375,7.6875,0.6875,-1.7539,3.0,84.0313,-3.6719,-12.2031,-22.9375,1029.6631,918.7622,24.0,0.529,-0.25,3.75,63.9688,6.854183333333336,414765.0,l
1027,390.8389999999999,548.0,1.2815,161.7251,0.9543,306.0,17.5202,159.0,10.885,3.6523,10.2539,11.0,-14.7813,499.3286,2.8497,82.4798,65.0,2.4868,9.8279,12.2131,32.0588,2.6432,0.4611,56.464,30.5885,79.0,20.0,50.0,236.0,129.0,254.0,0.3438,8.5625,2.8125,-1.4258,4.25,71.5781,4.0,10.8281,16.8906,747.1313,1066.5283,24.0,0.4772,15.2813,7.9844,58.4063,6.914749999999998,415139.0,r
1028,391.22400000000016,545.0,1.4257,162.6016,1.0617,296.0,19.7832,138.0,11.933,2.082,11.75,14.0,-9.7344,1136.2305,2.9865,80.2168,73.0,2.8189,9.7151,12.357,33.1419,2.9491,0.5051,60.0928,32.9045,64.0,6.0,31.0,259.0,141.0,267.0,0.2227,7.4375,2.0625,-1.2305,2.25,86.7656,-4.1406,-7.9531,-23.5313,1157.2876,926.6357,24.0,0.5308,-1.1719,2.1875,67.9531,6.866683333333336,415515.0,l
1029,391.5809999999999,549.0,1.2679,162.3816,0.9441,300.0,18.6992,130.0,13.6713,4.5977,12.875,13.0,-8.0938,1391.6626,2.9267,81.1908,69.0,2.8322,10.0571,12.3088,32.7,2.6123,0.4544,56.7812,30.791,77.0,20.0,12.0,268.0,135.0,256.0,0.5508,9.1875,4.125,-1.5039,4.25,76.8125,2.6094,9.1563,17.1563,1452.2095,1299.8657,24.0,0.4721,6.5469,3.6875,64.9688,6.927116666666665,415881.0,r
1030,391.96200000000016,546.0,1.4371,163.4877,1.0693,288.0,21.5259,140.0,12.5749,3.7461,12.0039,13.0,-12.5,1125.3662,3.0972,78.4741,79.0,3.277,9.9952,12.5549,34.0625,2.9702,0.5034,61.0441,33.5116,62.0,8.0,32.0,248.0,139.0,279.0,1.2148,8.1875,1.75,-1.4336,2.75,88.2344,-3.9375,-7.8125,-18.3594,1158.3252,855.5908,24.0,0.5346,1.5156,4.0,66.6719,6.878983333333336,416253.0,l
1031,392.31999999999994,550.0,1.2645,162.6016,0.9373,318.0,13.8211,128.0,14.7312,9.8203,10.9805,13.0,-19.1719,1554.1382,2.6415,86.1789,51.0,1.5594,9.7633,12.5207,30.8491,2.6105,0.4809,55.7167,30.1116,75.0,32.0,14.0,272.0,119.0,256.0,0.4961,7.6875,6.4375,-1.6758,4.25,78.7813,5.9219,13.1406,17.6719,1605.2856,1101.1353,24.0,0.4686,9.9375,4.2656,67.8125,6.939433333333332,416620.0,r
1032,392.6960000000002,547.0,1.4257,161.2903,1.0579,298.0,19.8925,167.0,12.2024,4.7539,11.2383,13.0,-8.5625,553.6499,2.9933,80.1075,74.0,2.9069,9.5704,12.161,32.9195,2.95,0.4962,59.6056,32.5935,58.0,8.0,39.0,251.0,143.0,269.0,0.3555,6.9375,1.6875,-1.3281,2.75,82.8594,-3.8281,-10.6406,-19.5781,711.4868,968.3228,24.0,0.529,-0.0625,4.2969,67.7656,6.891216666666669,416987.0,l
1033,393.0579999999999,551.0,1.2543,161.9433,0.9271,304.0,17.8378,122.0,10.7021,5.5664,9.1406,10.0,-8.4531,715.9424,2.875,82.0513,66.0,2.6392,9.9706,12.2419,32.2697,2.5844,0.4518,56.1616,30.3955,71.0,24.0,39.0,241.0,128.0,265.0,0.4375,7.375,4.9375,-1.4453,4.25,65.75,3.5781,9.0781,20.0781,763.3057,1433.1665,24.0,0.4635,8.6094,9.7813,55.9063,6.9517333333333315,417358.0,r
1034,393.4400000000002,548.0,1.4068,163.9344,1.0389,290.0,20.765,206.0,13.8883,9.2852,10.3281,10.0,-12.6094,452.8809,3.0483,79.235,76.0,3.1217,10.0449,12.5904,33.8276,2.9059,0.5,60.4523,33.1339,60.0,16.0,57.0,217.0,149.0,269.0,0.1992,8.375,6.625,-1.5039,3.25,78.1406,-6.4063,-7.5781,-25.5781,687.8662,942.4438,24.0,0.5195,0.9688,9.875,60.0938,6.90361666666667,417731.0,l
1035,393.79899999999986,552.0,1.2508,161.7251,0.9237,310.0,16.442,151.0,9.7159,3.25,9.1563,11.0,-15.0156,712.2192,2.7871,83.558,61.0,2.2632,9.8448,12.2374,31.6452,2.5789,0.4558,55.6357,30.0599,67.0,28.0,32.0,250.0,137.0,254.0,0.5703,7.1875,2.75,-1.5977,4.75,74.5313,5.1875,10.2188,24.2969,764.9536,808.96,24.0,0.4618,15.0156,7.7656,61.7656,6.964083333333331,418099.0,r
1036,394.1720000000002,549.0,1.4068,159.5745,1.0389,293.0,22.0745,184.0,14.0305,8.625,11.0664,13.0,-10.0,1191.04,3.1331,77.9255,83.0,3.7217,9.6705,11.9888,33.4812,2.9071,0.4652,59.0662,32.2493,53.0,21.0,25.0,247.0,147.0,275.0,0.0469,7.9375,7.0,-2.1016,3.5,85.375,-3.7969,-5.4219,-23.5,1272.1558,997.5586,24.0,0.5195,0.0781,3.5625,64.9219,6.91581666666667,418463.0,l
1037,394.5409999999999,553.0,1.2543,162.1622,0.9305,295.0,20.2703,179.0,8.71,4.9141,7.1914,14.0,-15.8906,1021.6675,3.0169,79.7297,75.0,3.3939,10.2076,12.3031,33.2542,2.5818,0.4382,56.7279,30.757,82.0,27.0,16.0,252.0,143.0,248.0,0.0273,6.125,4.0,-1.5781,4.75,76.2188,4.3125,7.5313,19.9844,1061.2793,528.6255,24.0,0.4652,6.5625,1.5,58.5313,6.976449999999998,418841.0,r
1038,394.9240000000002,550.0,1.4219,161.7251,1.0541,298.0,19.6765,189.0,14.7075,9.0195,11.6172,14.0,-6.7813,1360.4126,2.9799,80.3235,73.0,2.8392,9.6099,12.2218,32.9195,2.9418,0.499,59.6559,32.6256,58.0,19.0,26.0,253.0,145.0,267.0,0.2617,8.5625,7.0,-1.6484,3.5,84.7656,-3.1563,-8.875,-21.1094,1446.5332,1153.8086,24.0,0.5271,0.2188,2.1094,65.9063,6.928350000000004,419215.0,l
1039,395.2809999999999,554.0,1.2577,160.2136,0.9339,320.0,14.4385,171.0,12.7026,6.8594,10.6914,13.0,-12.3438,1262.2681,2.6813,85.4473,54.0,1.7545,9.5333,12.1015,30.6563,2.5965,0.4618,54.8949,29.5871,73.0,24.0,12.0,284.0,123.0,252.0,0.2891,7.4375,4.5625,-1.6133,4.5,75.5781,3.7813,14.3594,22.2188,1312.3169,859.1309,24.0,0.4669,8.5781,2.7031,67.2969,6.988783333333331,419581.0,r
1040,395.6660000000002,551.0,1.4257,163.4877,1.0579,304.0,17.1662,190.0,13.1965,5.4219,12.0313,14.0,-8.625,1329.7729,2.8289,82.8338,63.0,2.1078,9.5592,12.4867,32.2697,2.9526,0.5276,59.9089,32.7871,64.0,7.0,16.0,281.0,137.0,263.0,0.0586,8.0,1.875,-1.5,3.5,83.5938,-2.1719,-8.0156,-19.9531,1353.8818,824.4629,24.0,0.529,-4.0313,1.7656,68.7031,6.94071666666667,419957.0,l
1041,396.02999999999986,555.0,1.2406,165.2893,0.9168,318.0,12.3967,177.0,10.9934,6.3242,8.9922,13.0,-14.6719,1398.9258,2.566,87.6033,45.0,1.2412,10.1254,13.0853,30.8491,2.5594,0.495,55.9378,30.2527,81.0,28.0,14.0,276.0,123.0,246.0,0.5195,7.3125,4.1875,-1.4805,4.5,78.0,5.0,12.6875,20.6406,1415.3442,928.5278,24.0,0.4584,8.9531,2.7656,70.5469,7.001266666666664,420330.0,r
1042,396.40000000000026,552.0,1.4143,166.205,1.0427,291.0,19.3906,186.0,14.3207,7.6758,12.0898,14.0,-10.1875,1137.8784,2.9622,80.6094,70.0,2.6394,10.143,12.9026,33.7113,2.9226,0.5251,61.1554,33.5826,81.0,8.0,30.0,253.0,143.0,253.0,0.1328,8.375,2.3125,-1.4297,3.25,89.8906,-2.7969,-7.6406,-17.9219,1144.5923,972.6563,24.0,0.5214,-1.0,2.2188,65.5938,6.952950000000004,420691.0,l
1043,396.75599999999986,556.0,1.2372,166.4355,0.9134,294.0,18.3333,163.0,13.5332,5.4336,12.3945,12.0,-9.1406,1193.5425,2.9048,81.5534,66.0,2.6785,10.6287,12.9293,33.3673,2.5454,0.4668,57.5515,31.2826,93.0,22.0,11.0,261.0,129.0,252.0,0.2109,8.6875,4.0,-1.4648,4.5,82.4219,3.3438,10.9688,17.5156,1226.5625,1480.4077,24.0,0.4567,8.625,5.375,66.2813,7.0133666666666645,421056.0,r
1044,397.12200000000024,553.0,1.4105,164.8352,1.0352,287.0,21.1538,186.0,14.5552,6.6992,12.9219,12.0,-8.125,958.9844,3.0732,78.8462,77.0,3.216,10.1921,12.7452,34.1812,2.9128,0.5042,60.9576,33.4564,67.0,8.0,36.0,243.0,147.0,267.0,0.8867,8.9375,2.6875,-1.6367,3.25,78.4688,-4.0313,-6.9063,-17.9219,959.5337,740.2344,24.0,0.5176,0.9531,4.8438,60.1406,6.964983333333337,421413.0,l
1045,397.47699999999986,557.0,1.244,164.3836,0.9168,284.0,22.1918,151.0,13.7861,5.7891,12.5117,12.0,-10.9063,1511.2305,3.1408,77.8082,81.0,4.0157,10.7345,12.7292,34.5423,2.5571,0.4355,57.8356,31.4639,81.0,22.0,14.0,248.0,151.0,252.0,0.0977,9.6875,4.25,-1.5391,4.5,67.5313,2.8906,4.2188,20.625,1511.8408,529.8462,24.0,0.4584,5.2813,6.2188,48.4375,7.025383333333331,421777.0,r
1046,397.85000000000025,554.0,1.4068,164.3836,1.0352,288.0,21.0959,155.0,13.8958,5.3789,12.8125,13.0,-9.1406,1103.8208,3.0694,78.9041,77.0,3.216,10.1401,12.673,34.0625,2.9051,0.5005,60.6991,33.2914,62.0,6.0,29.0,253.0,155.0,263.0,0.707,7.5625,1.0,-1.6133,3.25,81.0469,-3.2969,-9.8906,-26.2813,1141.3574,850.2808,24.0,0.5176,-0.7813,4.2031,63.7813,6.977116666666671,422141.0,l
1047,398.2069999999999,558.0,1.227,164.1587,0.9032,315.0,13.6986,150.0,14.0354,6.5039,12.4375,12.0,-10.9844,1530.2734,2.6413,86.1833,50.0,1.5554,10.083,12.762,31.1429,2.5294,0.4771,55.5734,30.0202,81.0,24.0,14.0,277.0,122.0,250.0,0.6367,9.3125,4.375,-1.8008,4.5,79.9531,3.9063,11.375,20.2656,1532.7759,980.2246,24.0,0.4516,9.25,5.6094,69.2344,7.037549999999998,422507.0,r
1048,398.58000000000027,555.0,1.403,165.2893,1.0276,297.0,18.1818,128.0,12.3676,3.0703,11.9805,13.0,-11.2188,1134.7656,2.8889,81.8182,66.0,2.3813,9.9414,12.7519,33.0303,2.9005,0.5234,60.3343,33.0586,69.0,8.0,26.0,263.0,145.0,257.0,0.5469,9.5,2.125,-1.6719,3.25,85.4219,-3.2031,-7.7969,-26.2813,1137.9395,733.0322,24.0,0.5138,-1.1094,4.2969,67.5469,6.989283333333337,422871.0,l
1049,398.9379999999999,559.0,1.2236,163.9344,0.8998,318.0,13.1148,170.0,14.1277,4.9648,13.2266,12.0,-7.3281,1921.5088,2.6038,86.8852,48.0,1.4389,10.0425,12.7927,30.8491,2.523,0.4765,55.2361,29.8049,81.0,22.0,12.0,284.0,123.0,246.0,0.4688,9.25,3.9375,-1.2969,4.75,78.3438,3.75,10.4531,19.4688,1978.5767,1013.4277,24.0,0.4499,7.5,4.5,67.375,7.049733333333331,423238.0,r
1050,399.30600000000027,556.0,1.4105,161.7251,1.0352,294.0,20.7547,88.0,12.6299,5.2813,11.4727,14.0,-6.6563,1219.6045,3.0476,79.2453,77.0,3.216,9.7631,12.253,33.3673,2.9156,0.4881,59.6734,32.6368,58.0,7.0,14.0,273.0,151.0,265.0,0.1406,6.9375,1.6875,-1.1836,2.75,85.0,-2.3906,-5.5469,-26.2813,1228.2715,792.7856,24.0,0.5176,-4.1875,1.75,66.2031,7.0013833333333375,423597.0,l
1051,399.6699999999999,560.0,1.2304,163.2653,0.9032,315.0,14.1689,152.0,9.0102,5.4336,7.1875,13.0,-13.625,799.0112,2.6667,85.7143,52.0,1.6822,9.9811,12.5861,31.1429,2.5367,0.4708,55.413,29.9178,83.0,6.0,36.0,273.0,120.0,250.0,0.4297,4.9375,2.8125,-1.5313,4.75,77.2188,4.3281,12.7031,19.7969,1143.4937,1022.4609,24.0,0.4516,7.125,2.6094,69.9688,7.061933333333331,423970.0,r
1052,400.0480000000003,557.0,1.3992,162.1622,1.0238,300.0,18.9189,85.0,14.4768,6.8203,12.7695,13.0,-9.2813,1224.9146,2.9333,81.0811,70.0,2.6882,9.6507,12.2765,32.7,2.8936,0.4983,59.2226,32.3491,54.0,8.0,33.0,259.0,145.0,269.0,0.7891,7.125,1.9375,-1.3086,2.75,82.2656,-4.0,-11.4375,-26.2813,1228.1494,745.9717,24.0,0.5119,2.9688,4.2813,62.3281,7.013750000000004,424339.0,l
1053,400.40499999999986,561.0,1.2168,160.0,0.893,306.0,18.4,117.0,14.8059,9.6211,11.2539,16.0,-10.6563,-1986.5112,2.902,81.6,69.0,2.994,9.8757,11.9487,32.0588,2.5051,0.423,54.7705,29.5077,65.0,22.0,14.0,270.0,143.0,254.0,0.2539,7.9375,6.75,-1.6914,4.75,85.875,4.375,8.8281,17.9844,-1805.8472,1178.1616,24.0,0.4465,10.0469,-1.4063,70.5,7.074183333333331,424705.0,r
1054,400.7880000000003,558.0,1.3916,162.1622,1.02,295.0,20.2703,90.0,15.2022,9.9336,11.5078,14.0,-8.0625,1538.0249,3.0169,79.7297,75.0,3.0967,9.8157,12.3031,33.2542,2.8752,0.4871,59.3682,32.442,57.0,20.0,20.0,255.0,145.0,271.0,0.3984,9.0625,8.125,-1.7227,3.0,86.5781,-3.7969,-7.25,-21.5156,1656.189,948.9746,24.0,0.51,0.75,1.8438,64.4531,7.026083333333338,425079.0,l
1055,401.1549999999999,562.0,1.2168,164.6091,0.8896,305.0,16.2088,122.0,12.9568,5.9766,11.4961,14.0,-11.75,1268.3716,2.7803,83.6763,59.0,2.1984,10.302,12.6818,32.1639,2.5049,0.4615,56.0278,30.3101,79.0,23.0,14.0,268.0,133.0,251.0,0.4102,8.625,4.125,-1.2695,4.75,79.75,4.1406,7.4219,16.2813,1329.2847,1098.6938,24.0,0.4448,9.6719,1.5156,67.9844,7.0866833333333314,425455.0,r
1056,401.52800000000025,559.0,1.403,164.8352,1.0276,293.0,19.5055,97.0,11.3236,3.8516,10.6484,13.0,-11.9063,1255.6763,2.9693,80.4945,71.0,2.7552,10.0232,12.6929,33.4812,2.8989,0.5121,60.4399,33.126,75.0,6.0,34.0,253.0,137.0,263.0,0.168,6.75,1.75,-0.9805,3.0,79.4531,-4.4688,-6.4844,-21.5156,1274.6582,860.1685,24.0,0.5138,-4.1719,3.5625,71.4219,7.038416666666671,425819.0,l
1057,401.8839999999999,563.0,1.2372,164.8352,0.9032,316.0,13.1868,124.0,11.5728,6.5469,9.543,12.0,-12.4063,932.7393,2.6076,86.8132,48.0,1.4335,10.1066,12.9263,31.0443,2.5515,0.4866,55.8481,30.1955,85.0,26.0,16.0,274.0,117.0,250.0,0.1758,7.0625,4.125,-1.6602,4.0,69.9219,4.75,15.4063,21.0,1209.4727,812.9883,24.0,0.4516,6.4375,5.9063,65.3281,7.0988333333333316,426184.0,r
1058,402.2560000000003,560.0,1.4068,162.6016,1.0314,305.0,17.3442,96.0,13.4784,8.1563,10.7305,14.0,-8.6094,1258.3618,2.8393,82.6558,64.0,2.2311,9.531,12.3485,32.1639,2.912,0.5138,59.2249,32.3506,59.0,8.0,26.0,271.0,141.0,263.0,0.1133,7.125,1.5,-1.9141,2.75,83.8906,-3.5,-9.3438,-21.5156,1259.9487,866.6992,24.0,0.5157,-1.2656,1.625,66.5156,7.050550000000005,426547.0,l
