Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
720,258.2720000000006,391.0,1.0644,177.2526,0.7263,303.0,10.355,177.0,7.3823,5.7539,4.625,9.0,-8.2031,493.8354,2.4686,89.5126,35.0,0.9479,12.4209,15.37,32.3762,2.1825,0.4879,55.743,30.1284,133.0,21.0,24.0,258.0,86.0,246.0,0.1719,1.5,2.75,-1.7656,29.5,69.9063,4.9375,5.2344,20.5156,579.1016,503.54,22.5,0.3631,7.9531,12.5781,61.25,4.857983333333343,292326.0,r
721,258.62400000000054,389.0,1.0486,176.4706,0.7151,303.0,10.8824,125.0,6.6924,5.3242,4.0547,15.0,-8.25,492.0654,2.4884,89.1176,37.0,1.0759,12.3704,15.1589,32.3762,2.1494,0.4736,55.1823,29.7706,133.0,2.0,28.0,273.0,79.0,253.0,0.2422,4.1875,6.875,-1.4766,28.75,73.6563,-2.4688,-6.0313,-23.9844,566.04,497.8638,22.5,0.3576,3.2969,0.75,68.5938,4.852383333333342,293384.0,l
722,258.9490000000006,392.0,1.0675,177.2526,0.7263,294.0,13.0178,194.0,6.152,4.9648,3.6328,12.0,-8.8125,473.877,2.6054,86.8538,44.0,1.4979,12.3861,14.952,33.3673,2.1876,0.4746,56.3567,30.52,134.0,16.0,24.0,254.0,66.0,274.0,0.125,1.375,4.1875,-1.793,29.5,64.7969,3.2813,4.0625,13.6875,520.874,502.3804,22.5,0.3631,9.7344,6.3438,59.2969,4.869266666666676,293003.0,r
723,259.3040000000005,390.0,1.0589,174.4186,0.722,318.0,7.5581,153.0,7.4293,5.8203,4.6172,10.0,-10.875,577.0874,2.327,92.4419,26.0,0.5262,12.2078,15.6167,30.8491,2.1737,0.4877,54.1757,29.1281,106.0,20.0,28.0,270.0,36.0,308.0,0.4766,2.9375,4.3125,-1.9883,28.75,78.9219,-6.4844,-8.0938,-16.875,626.9531,495.0562,22.5,0.361,6.7188,10.8594,72.6875,4.863716666666675,294064.0,l
724,259.62600000000054,393.0,1.0613,171.9198,0.7263,306.0,12.3209,189.0,7.311,5.9766,4.2109,8.0,-8.75,463.9282,2.5621,87.6791,43.0,1.4306,11.6708,14.1662,32.0588,2.1765,0.4529,54.3509,29.2399,115.0,22.0,26.0,258.0,56.0,291.0,0.1992,1.375,1.875,-1.793,29.25,70.875,5.9375,2.875,17.9063,583.9844,478.8818,22.5,0.3631,6.0625,13.9375,65.2656,4.880550000000009,293680.0,r
725,259.9920000000005,391.0,1.0555,170.9402,0.722,338.0,3.7037,145.0,6.6392,4.5859,4.8008,8.0,-10.3906,474.6704,2.1538,96.2963,13.0,0.1316,12.1998,16.5951,29.0237,2.1702,0.4907,52.4242,28.0103,92.0,22.0,34.0,282.0,36.0,302.0,0.0313,2.1875,3.375,-1.7852,28.0,85.0625,-7.0625,-6.7813,-18.9063,527.832,523.9868,22.5,0.361,2.5938,14.5313,78.6875,4.875183333333341,294752.0,l
726,260.3240000000005,394.0,1.0644,169.7313,0.7325,312.0,11.6147,230.0,9.9598,7.707,6.3086,8.0,-10.7656,491.8823,2.5321,88.2603,41.0,1.2896,11.3657,13.8876,31.4423,2.1841,0.4494,53.6599,28.7989,109.0,26.0,24.0,262.0,75.0,272.0,0.207,1.8125,1.0625,-1.9336,29.75,67.9063,6.9531,2.5938,17.9844,684.2041,495.7886,22.5,0.3663,7.2344,15.4063,60.6875,4.892183333333342,294378.0,r
727,260.69400000000047,392.0,1.0899,172.1664,0.7495,312.0,10.3448,145.0,3.9585,3.793,1.1328,14.0,-1.4063,140.3198,2.4679,89.5265,36.0,0.9718,11.6083,14.5032,31.4423,2.2378,0.4781,54.7358,29.4856,135.0,2.0,18.0,292.0,60.0,261.0,0.0625,1.25,2.5,-0.4414,28.0,72.5625,-0.2813,-4.2969,-25.4219,206.4819,491.9434,22.5,0.3748,2.0156,1.4063,75.7188,4.8868833333333415,295454.0,l
728,261.0310000000006,395.0,1.0706,172.6619,0.7357,307.0,11.5274,247.0,9.9575,8.293,5.5117,8.0,-9.7969,544.0674,2.5277,88.3453,40.0,1.2222,11.7376,14.3843,31.9544,2.1964,0.4654,54.7016,29.4638,121.0,21.0,24.0,262.0,80.0,260.0,0.1523,1.5,1.5625,-2.1211,29.75,69.7969,6.7344,5.3906,21.1875,692.9321,490.4785,22.5,0.3678,5.125,14.2813,66.2656,4.903966666666676,295085.0,r
729,261.72600000000057,396.0,1.0675,172.6619,0.7357,302.0,12.9683,215.0,11.5787,8.4336,7.9336,7.0,-11.75,660.7056,2.6026,86.9065,45.0,1.5468,11.7513,14.1934,32.4834,2.1889,0.4564,54.93,29.6095,114.0,28.0,22.0,252.0,72.0,280.0,0.125,1.375,0.9375,-2.2266,29.0,67.4531,9.0313,3.2188,19.5313,812.7441,468.3228,22.5,0.3678,6.4063,18.0625,60.4375,4.915550000000009,295780.0,r
730,262.09300000000053,394.0,1.0899,173.913,0.7529,323.0,6.3768,146.0,6.1321,5.8008,1.9883,8.0,-12.7344,527.4658,2.2724,93.6232,22.0,0.3613,12.0779,15.932,30.3715,2.24,0.5064,54.5237,29.3502,111.0,18.0,30.0,275.0,38.0,296.0,0.2773,1.1875,2.0625,-2.2031,28.0,85.2344,-7.1875,-3.9531,-11.5781,608.5815,509.0942,22.5,0.3765,4.4219,13.4063,75.8594,4.910200000000009,296853.0,l
731,262.42100000000056,397.0,1.0613,173.4104,0.7325,300.0,13.2948,209.0,11.9229,9.2969,7.4648,8.0,-9.2344,443.0542,2.6133,86.7052,46.0,1.6231,11.88,14.2943,32.7,2.1755,0.454,55.0217,29.668,121.0,24.0,24.0,252.0,89.0,258.0,0.3555,1.3125,0.3125,-1.75,29.0,69.9063,6.9531,4.2031,25.1875,697.998,471.3135,22.5,0.3663,5.8906,15.8594,61.7813,4.927133333333343,296475.0,r
732,262.78300000000047,395.0,1.1036,176.4706,0.7598,302.0,11.1765,186.0,6.6748,5.5586,3.6953,13.0,-9.1563,532.1045,2.5033,88.8235,38.0,1.0681,12.1243,15.106,32.4834,2.2649,0.4971,56.4561,30.5835,134.0,3.0,26.0,273.0,81.0,251.0,0.1445,3.8125,6.25,-1.6484,28.5,75.2344,-3.0781,-5.0156,-23.9688,580.5664,480.1025,22.5,0.3799,4.2656,4.0313,71.3281,4.921700000000008,297543.0,l
733,263.11300000000057,398.0,1.0613,174.6725,0.7325,292.0,14.8688,209.0,6.9171,5.0938,4.6797,11.0,-9.7344,505.188,2.7055,85.0073,51.0,1.9949,12.0945,14.3518,33.5959,2.1741,0.4517,55.8435,30.1925,127.0,18.0,22.0,252.0,87.0,262.0,0.1953,1.625,2.75,-1.7461,29.0,68.0625,4.6406,5.125,23.4844,579.4678,489.6851,22.5,0.3663,8.4375,8.3125,62.1406,4.938666666666676,297167.0,r
734,263.4630000000005,396.0,1.1174,174.9271,0.7701,330.0,3.7901,221.0,6.3308,5.4141,3.2813,13.0,-10.1406,537.7808,2.1576,96.2099,13.0,0.1233,12.3644,17.3287,29.7273,2.2998,0.5387,55.0887,29.7108,126.0,4.0,30.0,296.0,56.0,256.0,0.1992,3.5,6.9375,-1.7813,28.5,75.5469,-3.3594,-4.875,-24.5,552.6733,508.728,22.5,0.3851,3.1406,3.5781,76.8906,4.933033333333341,298223.0,l
735,263.8000000000006,399.0,1.055,176.7305,0.7294,309.0,8.8496,217.0,7.0985,5.8906,3.9609,8.0,-8.375,488.8916,2.3948,91.0162,30.0,0.6935,12.4552,15.6214,31.7476,2.1639,0.4896,55.0923,29.7131,121.0,26.0,23.0,260.0,58.0,280.0,0.0898,2.125,3.375,-1.5391,29.5,73.75,5.9531,3.8125,17.6406,555.3589,476.3184,22.5,0.3647,8.3125,13.9688,65.0469,4.950116666666676,297854.0,r
736,264.1490000000005,397.0,1.1036,175.4386,0.7598,320.0,6.4327,199.0,9.2878,7.4727,5.5156,11.0,-8.7344,521.3623,2.275,93.5673,22.0,0.358,12.2104,16.1915,30.6563,2.2685,0.5195,55.3142,29.8547,114.0,18.0,26.0,276.0,42.0,292.0,0.4961,2.9375,5.625,-1.7461,28.75,77.6719,-5.0625,-4.2656,-11.4844,542.9688,461.792,22.5,0.3799,4.8594,7.6875,71.375,4.944466666666675,298909.0,l
737,264.4790000000005,400.0,1.0519,175.6955,0.7263,293.0,14.0762,227.0,8.063,5.6523,5.75,10.0,-9.4531,384.2773,2.6621,85.798,48.0,1.7825,12.2481,14.5829,33.4812,2.1546,0.4559,55.7762,30.1496,129.0,14.0,31.0,248.0,90.0,256.0,0.0469,1.1875,1.3125,-1.9141,29.75,65.3906,3.5781,5.1094,19.4531,579.5288,480.7129,22.5,0.3631,5.1563,10.875,59.5938,4.961433333333343,298533.0,r
738,264.8330000000005,398.0,1.1105,176.2115,0.7667,337.0,0.8824,168.0,11.403,8.6133,7.4727,11.0,-9.25,449.2188,2.0415,98.9721,3.0,0.0066,13.1135,19.5981,29.1098,2.2868,0.5591,55.0303,29.6735,117.0,16.0,26.0,295.0,16.0,298.0,0.0273,4.375,6.6875,-2.0117,28.25,77.4063,-4.1875,-3.3594,-10.8438,573.7915,463.623,22.5,0.3833,5.3438,6.7656,77.3438,4.955866666666675,299593.0,l
739,265.1620000000006,401.0,1.0581,175.6955,0.7294,294.0,13.783,258.0,8.2579,5.6406,6.0313,8.0,-8.75,384.3994,2.6463,86.0908,47.0,1.7017,12.2179,14.6098,33.3673,2.1679,0.4602,55.8452,30.1936,128.0,18.0,32.0,244.0,84.0,262.0,0.1289,1.6875,0.5,-1.9102,29.75,67.4844,5.1406,7.0469,22.8281,574.707,514.6484,22.5,0.3647,4.9375,13.9219,61.5313,4.972816666666676,299216.0,r
740,265.5140000000005,399.0,1.1071,173.4104,0.7633,346.0,0.0,172.0,8.8423,6.5273,5.9648,12.0,-10.8125,494.0186,2.0,100.0,0.0,0.0,12.9774,19.9764,28.3526,2.2815,0.5477,53.9082,28.9574,110.0,12.0,29.0,305.0,53.0,259.0,0.2852,2.6875,5.0,-2.0508,28.25,75.2344,-4.9219,-5.8125,-25.0625,572.0825,479.187,22.5,0.3816,3.5625,6.0938,77.8594,4.967216666666675,300274.0,l
741,265.8450000000006,402.0,1.0519,173.4104,0.7232,308.0,10.9827,212.0,9.0816,6.5703,6.2695,8.0,-8.25,437.3169,2.4935,89.0173,38.0,1.1222,11.9284,14.62,31.8506,2.1571,0.4621,54.3413,29.2338,117.0,24.0,24.0,260.0,53.0,290.0,0.1445,0.8125,1.0,-1.7773,29.75,72.4219,6.125,2.2031,15.9688,576.7822,500.4883,22.5,0.3616,6.6094,13.625,65.5,4.98420000000001,299899.0,r
742,266.20600000000053,400.0,1.0899,174.9271,0.7495,342.0,0.2915,174.0,7.5499,5.8398,4.7852,10.0,-8.0781,500.4883,2.0117,99.7085,1.0,0.0007,13.2718,20.0204,28.6842,2.244,0.5447,54.0006,29.0163,112.0,22.0,26.0,294.0,56.0,258.0,0.1992,1.875,3.9375,-1.7813,28.25,74.5469,-4.6563,-11.2031,-26.3125,548.8892,500.9766,22.5,0.3748,5.9063,9.0938,76.5781,4.978750000000009,300966.0,l
743,266.5370000000006,403.0,1.0519,175.1825,0.7232,300.0,12.2807,162.0,7.1891,5.5039,4.625,10.0,-8.4063,503.54,2.5667,87.5912,42.0,1.3708,12.1566,14.697,32.7,2.1558,0.4635,55.2274,29.7993,127.0,20.0,24.0,256.0,51.0,290.0,0.1484,1.5,3.0,-1.6172,29.25,72.3281,4.7031,5.1875,15.4219,568.4814,509.0942,22.5,0.3616,7.625,10.5469,63.0156,4.995733333333344,300591.0,r
744,266.8920000000005,401.0,1.0968,177.7778,0.7495,318.0,5.638,176.0,9.0913,6.7148,6.1289,10.0,-9.8906,548.7061,2.2453,94.2222,19.0,0.2707,12.6448,16.8945,30.8491,2.2535,0.532,55.8233,30.1796,123.0,18.0,26.0,274.0,38.0,289.0,0.2031,3.3125,5.3125,-1.8984,28.25,78.1406,-6.25,-6.4531,-15.0781,575.9888,486.7554,22.5,0.3748,5.7969,9.0313,73.0156,4.990183333333342,301652.0,l
745,267.2220000000006,404.0,1.0581,176.2115,0.7232,294.0,13.5294,160.0,7.6196,6.4609,4.0391,10.0,-8.6094,593.3228,2.6327,86.3436,46.0,1.6442,12.2851,14.721,33.3673,2.1679,0.4636,55.9468,30.2584,131.0,16.0,26.0,252.0,89.0,254.0,0.0078,1.8125,4.6875,-2.0391,29.25,66.2344,5.3281,4.4219,27.4375,627.4414,474.4263,22.5,0.3616,7.125,9.0156,61.0625,5.00715000000001,301276.0,r
746,267.5670000000006,402.0,1.1036,176.4706,0.7529,330.0,2.9412,188.0,8.8677,7.1523,5.2422,13.0,-9.0625,482.9102,2.1212,97.0588,10.0,0.0746,12.8135,18.1622,29.7273,2.2706,0.5439,55.126,29.7346,127.0,8.0,28.0,294.0,20.0,291.0,0.043,3.625,7.5,-1.9453,28.5,78.4531,-3.5156,-2.0938,-10.0156,520.3247,479.3091,22.5,0.3765,5.8281,3.0156,78.1094,5.001433333333343,302327.0,l
747,267.9030000000006,405.0,1.0487,177.7778,0.7169,361.0,0.0,160.0,11.0513,9.2578,6.0352,9.0,-10.1094,578.9185,1.7396,106.963,-24.0,0.4516,18.1968,40.5815,27.1745,2.1604,0.5782,53.163,28.4818,119.0,22.0,27.0,312.0,10.0,278.0,0.0234,3.875,6.3125,-1.4102,29.25,82.4219,6.2031,15.5469,21.2188,591.5527,550.6592,22.5,0.3584,5.5,11.2188,82.625,5.01850000000001,301957.0,r
748,268.2470000000005,403.0,1.0899,177.5148,0.7426,344.0,0.0,159.0,6.7496,5.2656,4.2227,9.0,-10.5469,509.2773,1.9302,101.7751,-6.0,0.0272,14.3428,23.2902,28.5174,2.2444,0.5684,54.5465,29.3647,118.0,22.0,31.0,291.0,10.0,296.0,0.25,3.25,4.3125,-1.6875,28.5,82.0625,-7.6719,-5.1719,-13.4531,527.2217,508.5449,22.5,0.3713,6.0,12.1406,82.0938,5.012766666666676,303007.0,l
749,268.57800000000066,406.0,1.0362,176.7305,0.7075,291.0,14.1593,200.0,7.545,6.8203,3.2266,8.0,-10.0313,549.4385,2.6667,85.7143,48.0,1.8298,12.4543,14.7478,33.7113,2.1215,0.4525,55.7727,30.1473,129.0,20.0,25.0,246.0,98.0,250.0,0.0,1.5625,3.5,-1.9609,29.75,67.8125,6.5156,4.9688,27.7031,591.0645,491.8213,22.5,0.3538,6.7813,13.5938,60.3906,5.029750000000011,302632.0,r
750,268.92300000000057,404.0,1.0796,174.9271,0.7358,332.0,3.207,135.0,7.5052,5.3672,5.2461,14.0,-8.1563,502.3804,2.1325,96.793,11.0,0.0924,12.7055,17.6763,29.5482,2.22,0.5234,54.1311,29.0997,132.0,2.0,28.0,302.0,48.0,256.0,0.3398,3.375,6.875,-1.4531,28.5,74.9219,-2.8281,-8.1719,-23.6406,555.7251,486.7554,22.5,0.3679,1.2969,1.7969,76.4531,5.024033333333343,303683.0,l
751,269.25700000000063,407.0,1.0393,177.7778,0.7075,309.0,8.3086,215.0,7.5708,5.8984,4.7461,8.0,-9.5313,532.8369,2.3689,91.5556,28.0,0.6228,12.7156,15.9537,31.7476,2.131,0.4894,54.9522,29.6237,121.0,25.0,28.0,256.0,84.0,254.0,0.0391,2.375,3.625,-1.5547,29.75,67.3594,6.1406,2.9531,22.6719,555.2368,479.187,22.5,0.3538,8.9219,13.9844,61.7813,5.041066666666677,303311.0,r
752,269.6090000000005,405.0,1.0761,178.8376,0.7323,306.0,8.6567,121.0,11.1142,8.332,7.3555,13.0,-10.0625,476.2573,2.3856,91.2072,29.0,0.6455,12.6602,16.0471,32.0588,2.2077,0.5092,56.1664,30.3986,131.0,10.0,28.0,268.0,40.0,291.0,0.4336,4.3125,6.8125,-2.1445,28.5,76.7969,-3.9375,-4.875,-12.6719,615.9058,489.9902,22.5,0.3662,4.4063,4.0156,70.5938,5.035466666666676,304369.0,l
753,269.93200000000064,408.0,1.03,178.8376,0.7012,313.0,6.5672,199.0,10.0142,8.7344,4.8984,9.0,-9.2656,522.0947,2.2875,93.2936,22.0,0.3879,13.0774,16.7193,31.3419,2.1119,0.4984,54.7412,29.489,127.0,21.0,24.0,268.0,46.0,282.0,0.0234,3.625,6.125,-1.5117,30.0,77.9375,4.4375,6.7969,16.4063,574.8901,524.5972,22.5,0.3506,8.8281,11.1406,70.0938,5.052316666666678,303986.0,r
754,270.28000000000054,406.0,1.0727,176.4706,0.7289,318.0,6.4706,117.0,10.9037,8.4023,6.9492,11.0,-9.3438,483.2764,2.2767,93.5294,22.0,0.3732,12.523,16.368,30.8491,2.2027,0.5089,54.9276,29.608,116.0,15.0,28.0,275.0,36.0,298.0,0.2461,3.6875,5.8125,-2.0195,28.5,79.7969,-5.0938,-4.8125,-13.2031,569.2749,477.5391,22.5,0.3644,5.4063,7.5625,73.7344,5.046650000000009,305040.0,l
755,270.6030000000007,409.0,1.0268,173.913,0.6981,310.0,10.1449,169.0,6.7429,4.8281,4.707,9.0,-10.375,508.2397,2.4516,89.8551,35.0,0.9862,12.1323,14.8644,31.6452,2.1049,0.4573,53.7836,28.8779,113.0,28.0,24.0,258.0,78.0,267.0,0.1367,1.9375,2.5625,-1.4102,29.5,69.8906,4.9688,4.8438,23.5313,574.7681,487.1826,22.5,0.3491,8.6563,12.4219,64.125,5.063500000000011,304657.0,r
756,270.96000000000055,407.0,1.0796,176.9912,0.7323,364.0,0.0,113.0,7.3597,5.7344,4.6133,10.0,-10.1406,500.6714,1.7253,107.3746,-25.0,0.4797,17.8328,43.2604,26.9505,2.2268,0.5919,53.6145,28.7699,118.0,22.0,28.0,314.0,2.0,284.0,0.1133,2.25,3.5625,-1.8008,28.0,82.5781,-5.2656,-6.8906,-13.1563,568.3594,527.3438,22.5,0.3662,2.1094,10.8906,82.7344,5.057983333333342,305720.0,l
757,271.29300000000063,410.0,1.0331,176.7305,0.7012,300.0,11.5044,174.0,6.7523,4.8789,4.668,9.0,-8.7344,480.2856,2.5267,88.3652,39.0,1.219,12.4578,15.0733,32.7,2.1164,0.4652,55.1225,29.7324,125.0,22.0,22.0,256.0,85.0,258.0,0.1016,1.3125,2.4375,-1.7539,29.5,67.8125,4.5313,2.2969,22.3594,568.8477,466.1865,22.5,0.3506,7.4688,11.2188,60.4844,5.075000000000011,305347.0,r
758,271.63800000000055,408.0,1.0692,176.2115,0.7254,314.0,7.6471,110.0,10.3555,8.3008,6.1914,11.0,-8.5625,437.1948,2.3376,92.2173,26.0,0.5238,12.3898,15.8686,31.242,2.1947,0.5008,55.0451,29.683,113.0,18.0,26.0,270.0,44.0,297.0,0.2109,4.4375,6.0,-1.7813,28.0,80.2813,-4.8594,-5.2188,-12.4688,498.7183,496.3379,22.5,0.3627,7.0469,7.4375,72.0625,5.069283333333343,306398.0,l
759,271.97200000000066,411.0,1.0268,177.7778,0.695,304.0,9.7923,178.0,7.6883,5.9258,4.8984,8.0,-7.8281,481.4453,2.4408,90.0741,33.0,0.8807,12.6883,15.5801,32.2697,2.1039,0.4755,54.9498,29.6221,127.0,26.0,22.0,256.0,85.0,252.0,0.0156,1.9375,3.4375,-1.6484,29.5,69.8281,5.4688,4.4375,21.6875,585.5713,487.915,22.5,0.3475,8.6719,13.5938,62.8594,5.0863166666666775,306026.0,r
760,272.3190000000006,409.0,1.0864,175.4386,0.7392,356.0,0.0,110.0,7.7715,5.9297,5.0234,14.0,-8.1094,455.8716,1.8427,104.0936,-14.0,0.149,15.0781,27.444,27.5562,2.2397,0.5697,53.607,28.7652,131.0,8.0,22.0,326.0,2.0,279.0,0.0117,5.0,4.875,-1.3828,28.0,91.0156,-2.7031,-12.0313,-17.7656,458.7402,577.7588,22.5,0.3696,0.4219,1.3281,91.25,5.080633333333343,307079.0,l
761,272.6470000000007,412.0,1.0268,175.1825,0.695,302.0,11.6959,181.0,7.3757,5.375,5.0508,10.0,-8.1563,418.7012,2.5364,88.1752,40.0,1.2938,12.2631,14.7809,32.4834,2.1036,0.4554,54.5589,29.3727,125.0,20.0,24.0,258.0,83.0,258.0,0.0547,0.9375,2.0625,-1.8086,29.5,70.6563,4.7031,8.2656,21.5938,521.0571,501.4648,22.5,0.3475,9.0625,10.625,63.3438,5.097566666666678,306701.0,r
762,273.0030000000005,410.0,1.0692,174.9271,0.7254,376.0,0.0,95.0,10.8076,8.5781,6.5742,10.0,-9.2969,439.3311,1.6489,109.621,-33.0,0.8437,20.3355,76.6053,26.0904,2.2074,0.5883,52.5686,28.1024,106.0,25.0,22.0,329.0,1.0,285.0,0.2227,5.0625,5.9375,-1.7148,28.0,90.9688,-4.8438,-11.1406,-16.6719,551.9409,552.8564,22.5,0.3627,0.2188,9.6875,91.25,5.092033333333343,307763.0,l
763,273.3320000000007,413.0,1.0362,175.1825,0.7044,293.0,14.3275,217.0,9.5697,7.957,5.3164,8.0,-10.9531,573.4253,2.6758,85.5474,49.0,1.9152,12.2407,14.4766,33.4812,2.1218,0.4457,55.3407,29.8716,131.0,22.0,25.0,246.0,78.0,266.0,0.1602,1.5,1.8125,-2.0703,30.0,67.1406,7.1563,4.0625,24.8906,676.8188,489.9292,22.5,0.3522,8.2344,13.6875,59.9531,5.108983333333344,307386.0,r
764,273.6890000000006,411.0,1.0658,176.4706,0.7254,368.0,0.0,83.0,11.8275,9.0547,7.6094,11.0,-9.2188,451.2329,1.6957,108.2353,-28.0,0.6074,18.9258,51.4678,26.6576,2.1983,0.5864,53.0443,28.406,116.0,18.0,25.0,325.0,2.0,282.0,0.3047,5.125,6.75,-1.707,28.0,82.7813,-4.8125,-4.8438,-11.5938,547.5464,511.5356,22.5,0.3627,-1.4688,7.4063,83.0313,5.103466666666677,308449.0,l
765,274.0170000000006,414.0,1.0425,174.6725,0.7106,304.0,11.3703,213.0,9.7887,7.1953,6.6367,9.0,-7.9688,413.8794,2.5197,88.5007,39.0,1.2028,12.1323,14.7459,32.2697,2.1367,0.4621,54.6786,29.4491,122.0,24.0,22.0,258.0,83.0,259.0,0.2188,1.8125,1.4375,-1.8672,30.0,70.5938,4.8281,6.8125,20.7188,637.2681,501.5259,22.5,0.3553,9.875,13.25,63.3594,5.120400000000011,308071.0,r
766,274.3690000000006,412.0,1.0589,173.4104,0.722,320.0,7.5145,68.0,9.1569,7.6016,5.1055,12.0,-9.7813,488.9526,2.325,92.4855,26.0,0.5262,12.0703,15.4503,30.6563,2.1741,0.4836,53.86,28.9266,108.0,14.0,24.0,282.0,50.0,290.0,0.293,2.4375,5.5,-2.0469,28.0,80.6406,-3.2969,-7.4063,-12.0469,529.4189,502.3193,22.5,0.361,5.0313,5.5156,74.0938,5.11480000000001,309129.0,l
767,274.70400000000063,415.0,1.0456,175.4386,0.7106,296.0,13.4503,170.0,7.5268,5.8828,4.6953,11.0,-8.3906,518.9819,2.6216,86.5497,46.0,1.6732,12.2226,14.6137,33.1419,2.142,0.4545,55.3441,29.8738,127.0,16.0,24.0,256.0,81.0,264.0,0.0781,1.3125,3.875,-1.7148,29.5,69.375,4.6094,4.8125,26.8906,567.4438,491.1499,22.5,0.3553,8.5781,8.3125,62.5469,5.131850000000011,308758.0,r
768,275.06100000000055,413.0,1.0692,176.2115,0.7289,348.0,0.0,164.0,11.4086,8.7109,7.3672,11.0,-9.5469,468.75,1.9138,102.2026,-8.0,0.0494,14.5145,23.6456,28.1897,2.2014,0.5559,53.6711,28.8061,113.0,18.0,26.0,304.0,14.0,293.0,0.1914,4.5,6.625,-2.0703,28.75,77.7969,-4.7031,-5.4844,-14.3594,534.3018,489.9292,22.5,0.3644,0.4531,7.1563,78.1563,5.126333333333343,309821.0,l
769,275.38800000000066,416.0,1.0613,177.2526,0.7232,300.0,11.2426,167.0,7.5305,5.4063,5.2422,9.0,-8.0156,552.4902,2.5133,88.6263,38.0,1.1222,12.4151,15.2059,32.7,2.1755,0.4816,55.8487,30.1958,133.0,24.0,24.0,252.0,85.0,250.0,0.1133,2.1875,3.25,-1.8242,29.75,67.9531,4.0781,7.3125,21.8906,632.019,497.1924,22.5,0.3616,7.7813,11.3438,60.8906,5.143250000000011,309442.0,r
770,275.7420000000006,414.0,1.0624,176.4706,0.7254,322.0,5.2941,105.0,9.7856,7.2695,6.5508,11.0,-7.7813,419.4946,2.2236,94.7059,18.0,0.251,12.7181,16.8603,30.4658,2.1817,0.5104,54.5043,29.3378,114.0,21.0,28.0,273.0,75.0,257.0,0.4688,3.0,5.0,-1.7617,27.75,74.9844,-4.3906,-8.0,-22.9531,506.2256,499.2065,22.5,0.3627,6.0156,8.2656,72.7969,5.137683333333343,310502.0,l
771,276.0650000000006,417.0,1.0644,177.2526,0.7263,306.0,9.4675,178.0,6.7703,4.7422,4.832,9.0,-8.8125,445.3735,2.4248,90.3988,32.0,0.7924,12.453,15.562,32.0588,2.1831,0.4928,55.5744,30.0208,129.0,30.0,22.0,254.0,89.0,244.0,0.2227,2.0,1.9375,-1.6211,29.75,69.3594,4.375,4.0156,22.625,567.4438,518.9819,22.5,0.3631,4.7969,12.2813,62.0469,5.154533333333344,310119.0,r
772,276.42200000000054,415.0,1.0624,175.9531,0.7254,334.0,2.0528,62.0,10.2731,7.6406,6.8672,11.0,-9.0781,493.2861,2.0838,97.9472,7.0,0.038,13.2083,18.6864,29.3713,2.184,0.5258,53.8816,28.9404,114.0,18.0,30.0,286.0,69.0,251.0,0.5859,3.5,5.8125,-2.0117,27.75,75.5781,-4.7344,-7.2656,-26.6094,542.1143,506.958,22.5,0.3627,4.7344,7.0938,76.0938,5.149016666666676,311182.0,l
773,276.74200000000064,418.0,1.0675,174.1655,0.7263,302.0,12.2093,177.0,7.5103,5.1641,5.4531,9.0,-8.6563,559.3262,2.5629,87.6633,42.0,1.3649,11.953,14.5365,32.4834,2.1889,0.4667,55.2396,29.8071,123.0,28.0,24.0,250.0,91.0,252.0,0.2188,2.0,2.3125,-1.7266,29.75,70.5,3.7969,2.75,24.0781,621.8262,494.9951,22.5,0.3631,8.7813,11.25,63.9375,5.165816666666677,310796.0,r
774,277.4310000000006,419.0,1.0738,175.6955,0.7325,287.0,15.8358,173.0,8.2477,6.5859,4.9648,11.0,-7.0156,435.1807,2.7596,84.041,54.0,2.2363,12.2329,14.4637,34.1812,2.1995,0.4559,56.6547,30.7102,133.0,16.0,21.0,250.0,100.0,248.0,0.168,1.3125,4.1875,-1.7969,29.25,68.5625,3.9219,3.375,23.3594,514.0991,487.793,22.5,0.3663,7.375,7.5938,60.0938,5.17730000000001,311485.0,r
775,277.78600000000057,417.0,1.0555,177.7778,0.7186,334.0,0.8902,155.0,11.8742,8.1406,8.6445,13.0,-10.5,471.1914,2.0419,98.963,3.0,0.007,13.7919,19.9396,29.3713,2.1694,0.5378,54.184,29.1334,131.0,8.0,30.0,296.0,56.0,247.0,0.4414,4.125,6.5,-2.0078,28.5,74.9375,-3.2656,-5.5313,-24.2188,597.9004,504.0894,22.5,0.3593,2.2813,3.125,75.4844,5.171750000000009,312546.0,l
