Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,85.28699999999986,119.0,1.6748,161.2903,1.2401,244.0,34.4086,189.0,12.9908,10.9609,6.9727,8.0,-11.1406,1647.2778,4.0984,65.5914,128.0,7.3848,11.5519,13.9776,40.2049,3.4598,0.4769,68.3511,38.175,66.0,24.0,12.0,208.0,174.0,284.0,0.0469,6.4375,11.375,-2.2813,36.25,112.1563,6.4688,-11.2344,-10.9844,-1957.4585,832.4585,25.5,0.6201,-1.5938,13.9688,57.8594,1.8622333333333312,126120.0,r
222,85.70799999999997,117.0,1.6893,161.9433,1.2529,262.0,29.1892,0.0,16.4417,4.7188,15.75,2.0,-11.3594,1382.5073,3.6565,70.7152,108.0,5.2183,10.4064,13.1073,37.4427,3.5018,0.526,67.23,37.4595,75.0,42.0,16.0,204.0,153.0,278.0,0.0859,10.625,9.625,-2.375,37.25,86.125,4.5938,21.9688,29.1406,-1817.9321,1356.5063,25.5,0.6264,5.125,31.1875,56.3438,1.8680333333333328,125505.0,l
223,86.03099999999986,120.0,1.6647,163.9344,1.2367,257.0,29.7814,192.0,14.9235,11.1406,9.9297,8.0,-10.7031,1557.9224,3.6965,70.2186,109.0,5.3838,10.8356,13.5122,38.1712,3.4455,0.5249,67.7007,37.7599,70.0,26.0,12.0,219.0,161.0,280.0,0.6406,7.5625,11.25,-2.0547,36.25,109.7656,5.1406,-13.6719,-13.75,1627.5635,929.9316,25.5,0.6184,-5.125,14.2344,59.5938,1.8746333333333312,126864.0,r
224,86.44899999999996,118.0,1.6506,165.7459,1.2247,266.0,26.5193,0.0,15.8246,1.5352,15.75,8.0,-7.4219,1566.5894,3.4436,73.4807,96.0,4.2219,10.4533,13.337,36.8797,3.4202,0.5565,67.2567,37.4766,78.0,37.0,16.0,213.0,149.0,275.0,1.5313,11.25,11.0625,-2.8867,37.25,85.5469,7.0938,21.9688,29.1406,-1709.5337,1284.4238,25.5,0.6124,14.3125,15.6563,60.5625,1.8803833333333329,126246.0,l
225,86.76299999999986,121.0,1.6276,165.2893,1.2064,241.0,33.6088,171.0,10.0946,7.5234,6.7305,9.0,-14.5469,1643.0664,4.0249,66.3912,122.0,6.901,12.0365,14.4921,40.7054,3.3571,0.4922,68.8984,38.5243,70.0,26.0,12.0,203.0,175.0,282.0,0.5664,7.3125,11.875,-1.9688,36.25,105.0625,8.4375,-14.4219,-14.5938,1644.7144,776.8555,25.5,0.6032,-6.375,11.8906,55.1406,1.8868333333333311,127596.0,r
226,87.17299999999997,119.0,1.647,161.5074,1.2212,248.0,33.1536,0.0,15.4752,12.5469,9.0586,7.0,-4.4531,1463.9893,3.9919,66.7564,123.0,6.9293,11.3517,13.7583,39.5565,3.4024,0.4806,67.5852,37.6862,77.0,30.0,24.0,194.0,157.0,286.0,0.4414,6.1875,10.875,-3.2891,37.75,95.0469,7.5625,24.3125,29.1406,-1990.2954,869.5068,25.5,0.6106,-3.2188,18.2813,59.4063,1.8924499999999995,126970.0,l
227,87.48899999999986,122.0,1.6377,160.8579,1.2131,249.0,33.244,0.0,13.1819,12.0117,5.4297,9.0,-9.0625,1518.1274,3.992,66.756,124.0,7.0876,11.283,13.6479,39.3976,3.383,0.4719,67.0874,37.3685,72.0,24.0,12.0,213.0,169.0,278.0,0.0313,5.5625,10.6875,-2.1484,36.75,110.9063,4.9063,-17.4375,-5.2656,1846.0083,885.1318,25.5,0.6066,0.4219,10.9219,67.0625,1.8989333333333311,128322.0,r
228,87.91599999999997,120.0,1.647,160.0,1.2212,242.0,35.4667,0.0,15.798,14.8398,5.418,9.0,-9.7969,1352.2339,4.1983,64.5333,133.0,8.0874,11.7154,14.0023,40.5372,3.3992,0.4534,67.736,37.7824,85.0,26.0,14.0,202.0,161.0,280.0,0.2148,3.25,12.0,-2.5313,37.75,111.5,8.2344,22.7344,29.1406,-1928.3447,1427.9175,25.5,0.6106,0.3906,12.5938,68.9844,1.904833333333333,127713.0,l
229,88.23499999999986,123.0,1.6445,162.6016,1.2199,243.0,34.1463,0.0,12.2121,9.5391,7.625,10.0,-9.5625,1277.2827,4.0741,65.8537,126.0,7.2756,11.7459,14.1452,40.3704,3.3942,0.4778,68.2816,38.1307,78.0,24.0,12.0,207.0,171.0,276.0,0.0898,6.0,11.4375,-2.1094,37.0,113.4531,4.4844,-10.9688,-10.5156,1744.6289,778.4424,25.5,0.6099,-4.4688,9.2813,62.875,1.9113666666666644,129068.0,r
230,88.66599999999997,121.0,1.6822,165.0619,1.2494,236.0,34.9862,0.0,16.3286,5.4766,15.3828,6.0,-8.3281,968.3838,4.161,64.9243,127.0,7.2178,12.2687,14.8027,41.5678,3.4713,0.4982,70.3995,39.4824,87.0,24.0,28.0,184.0,169.0,276.0,0.9688,9.25,7.9375,-2.3281,38.25,102.0156,7.5938,23.4844,29.1406,1956.7261,935.2417,25.5,0.6247,-1.0938,20.3281,61.0781,1.917333333333333,128463.0,l
231,88.97299999999986,124.0,1.6411,160.0,1.2165,249.0,33.6,0.0,15.1079,13.4609,6.8594,8.0,-13.2188,1887.085,4.0241,66.4,126.0,7.2956,11.2424,13.5776,39.3976,3.3902,0.4651,66.9102,37.2554,66.0,28.0,10.0,211.0,175.0,278.0,0.0938,6.625,11.9375,-2.1602,37.0,110.5938,10.4531,-12.7188,-8.9844,-1946.5332,902.832,25.5,0.6083,-4.5,15.2813,55.0469,1.9236666666666644,129806.0,r
232,89.39299999999997,122.0,1.6858,161.2903,1.2458,258.0,30.6452,0.0,15.9142,9.8594,12.4922,9.0,-13.6719,1108.8867,3.7674,69.3548,114.0,5.8429,10.6192,13.2236,38.0233,3.4917,0.5082,67.2365,37.4637,89.0,28.0,48.0,182.0,151.0,270.0,0.4688,6.8125,9.0625,-2.4766,37.25,102.2031,13.4063,25.4375,29.1406,-1992.6147,1316.2231,25.5,0.6229,5.2344,12.7031,69.8125,1.92945,129190.0,l
233,89.72299999999986,125.0,1.5939,163.9344,1.1794,255.0,30.3279,0.0,13.2671,9.6602,9.0938,7.0,-11.6563,1427.6123,3.7412,69.6721,111.0,5.8512,11.1383,13.6049,38.4706,3.292,0.4982,66.5836,37.047,64.0,30.0,14.0,211.0,177.0,272.0,0.5352,8.875,9.875,-1.6641,36.5,117.0625,4.5781,-9.4688,-21.3125,1440.8569,913.5742,25.5,0.5897,-8.3438,16.9219,57.3125,1.9361666666666644,130556.0,r
234,90.13699999999996,123.0,1.6576,161.5074,1.2212,256.0,30.9973,310.0,13.2674,5.0859,12.2539,4.0,-7.3281,1224.1821,3.8047,68.9098,115.0,6.0642,10.8173,13.3377,38.3203,3.4296,0.4997,67.0302,37.332,79.0,26.0,29.0,201.0,151.0,282.0,0.3555,8.1875,10.25,-2.7461,37.75,90.9375,6.4844,27.8125,29.1406,-1858.5205,1359.1919,25.5,0.6106,5.2031,25.2656,61.9531,1.94185,129934.0,l
235,90.45499999999986,126.0,1.5805,163.4877,1.166,257.0,29.9728,0.0,12.4778,10.6055,6.5742,8.0,-13.75,1784.8511,3.7121,70.0272,110.0,5.813,11.0352,13.4704,38.1712,3.2641,0.4938,66.0418,36.7012,72.0,28.0,14.0,215.0,165.0,274.0,0.1641,7.6875,10.5,-1.6875,36.75,112.6406,8.9375,-10.1406,-11.625,1807.6172,813.9648,25.5,0.583,-2.5938,13.7813,59.3438,1.9483666666666644,131288.0,r
236,90.87999999999997,124.0,1.6506,165.7459,1.2142,254.0,29.8343,315.0,15.9435,2.4766,15.75,4.0,-10.5938,1389.0991,3.7008,70.1657,108.0,5.3837,11.1266,13.8214,38.622,3.4133,0.5309,68.202,38.0799,93.0,40.0,16.0,198.0,143.0,278.0,0.668,10.25,10.25,-2.207,37.75,85.25,6.8125,25.1875,29.1406,-1720.7642,1113.4033,25.5,0.6071,5.2031,26.7188,54.6094,1.954233333333333,130677.0,l
237,91.18899999999984,127.0,1.5771,169.0141,1.1559,241.0,32.1127,0.0,12.4045,8.0547,9.4336,10.0,-11.5625,1478.5767,3.8921,67.8873,114.0,6.2943,12.3224,14.8156,40.7054,3.2492,0.5075,68.9263,38.5421,102.0,24.0,12.0,205.0,151.0,274.0,0.0508,9.375,8.625,-1.9609,36.75,109.2969,6.2969,-8.1875,-8.3906,1517.5781,1024.9634,25.5,0.5779,5.0625,9.9688,63.5938,1.9605999999999977,132022.0,r
238,91.60399999999998,125.0,1.6506,166.4355,1.2142,276.0,23.3333,308.0,15.8401,5.3477,14.9102,4.0,-12.5156,1411.2549,3.2246,76.5603,84.0,3.2629,10.0062,13.1363,35.5435,3.4263,0.5872,66.8641,37.226,89.0,42.0,15.0,219.0,123.0,280.0,1.5625,9.3125,9.5625,-2.1016,37.75,81.7813,8.6094,25.1875,29.1406,-1866.0278,1317.5659,25.5,0.6071,22.6406,24.5781,49.875,1.9663,131401.0,l
239,91.89899999999986,128.0,1.5838,163.0435,1.1626,241.0,34.5109,0.0,10.9937,8.4414,7.043,11.0,-11.25,1421.3867,4.1079,65.4891,127.0,7.7501,12.0559,14.3071,40.7054,3.2636,0.4598,67.5528,37.6656,74.0,24.0,12.0,205.0,171.0,282.0,0.1172,7.6875,9.4375,-2.1445,36.75,106.1563,6.5469,-14.9688,-8.8125,1434.9365,775.6958,25.5,0.5813,-5.3281,8.3594,60.8906,1.972433333333331,132732.0,r
240,92.325,126.0,1.6646,164.3836,1.2212,247.0,32.3288,346.0,16.376,5.1211,15.5547,8.0,-6.0938,1019.2871,3.9109,67.6712,118.0,6.3821,11.4851,14.0588,39.7166,3.4396,0.5081,68.7192,38.4099,83.0,24.0,44.0,179.0,155.0,283.0,0.8906,8.6875,9.125,-2.9531,38.25,106.0469,7.9531,21.2188,29.1406,1974.7925,935.3027,25.5,0.6106,2.8281,15.8125,68.1406,1.9783166666666665,132122.0,l
241,92.63499999999986,129.0,1.604,161.7251,1.1794,241.0,35.0404,0.0,9.7518,8.3086,5.1055,9.0,-7.9063,1184.9976,4.1577,64.9596,130.0,8.0014,11.9554,14.2018,40.7054,3.3067,0.4544,67.5647,37.6731,66.0,22.0,12.0,207.0,181.0,280.0,0.6211,6.6875,10.8125,-2.4727,36.75,116.8125,3.4844,-8.0469,-17.5938,1475.2197,929.1382,25.5,0.5897,-4.9531,11.2813,56.3125,1.9846999999999977,133468.0,r
242,93.05499999999998,127.0,1.6717,160.2136,1.2282,238.0,36.3636,350.0,13.3285,11.5898,6.582,9.0,-11.3125,1561.1572,4.2941,63.5514,136.0,8.4034,11.9651,14.2864,41.2185,3.4498,0.4564,68.7091,38.4035,75.0,26.0,16.0,196.0,165.0,290.0,0.1133,5.3125,11.0625,-3.1836,38.25,101.3906,8.7344,20.8281,29.1406,-1890.686,1316.8335,25.5,0.6141,2.9219,12.25,61.2188,1.990483333333333,132852.0,l
243,93.37699999999984,130.0,1.5805,164.8352,1.1592,259.0,28.8462,290.0,13.6721,9.9883,9.3359,9.0,-10.25,1310.9741,3.6216,71.1538,105.0,5.3302,10.9802,13.5107,37.8764,3.2651,0.5099,66.234,36.8239,76.0,26.0,12.0,221.0,155.0,278.0,0.1836,7.3125,11.1875,-1.8672,37.0,112.1406,4.0,-12.5313,-17.3125,1311.0962,1022.2168,25.5,0.5796,-4.3281,11.1094,63.5156,1.9970666666666643,134210.0,r
244,93.80399999999996,128.0,1.6541,166.205,1.2106,241.0,33.241,312.0,16.1133,3.4023,15.75,9.0,-9.0156,844.1772,3.9917,66.759,120.0,6.6554,12.0045,14.5697,40.7054,3.4137,0.5083,69.6094,38.9781,83.0,24.0,42.0,175.0,168.0,276.0,1.0703,11.125,7.625,-2.3242,38.25,104.8125,6.7188,21.4531,29.1406,1957.6416,979.4922,25.5,0.6053,0.2656,12.6719,64.7344,2.002966666666666,133601.0,l
245,94.10499999999986,131.0,1.5602,162.1622,1.1457,253.0,31.6216,277.0,13.1333,7.3633,10.875,8.0,-12.6563,1439.5752,3.8498,68.3784,117.0,6.6849,11.269,13.5443,38.7747,3.2188,0.468,65.6909,36.4773,62.0,26.0,14.0,213.0,173.0,280.0,0.1758,9.1875,9.125,-1.6875,37.0,111.3438,9.2813,-11.0313,-12.3125,1452.0874,1020.874,25.5,0.5729,-6.1563,13.9375,55.4844,2.0091999999999977,134938.0,r
246,94.52599999999995,129.0,1.647,162.3816,1.2106,242.0,34.4173,279.0,14.7077,6.7969,13.043,7.0,-8.6563,1248.23,4.1074,65.4939,127.0,7.4461,11.8034,14.1901,40.5372,3.3992,0.4766,68.4308,38.2259,77.0,26.0,38.0,178.0,167.0,282.0,0.1563,8.5,9.5625,-2.4922,38.25,104.2188,5.5,20.9844,29.1406,1977.2339,898.1323,25.5,0.6053,2.5469,17.8125,63.875,2.0149999999999992,134323.0,l
247,94.84499999999986,132.0,1.5434,167.364,1.1255,255.0,28.7709,200.0,11.2251,6.2148,9.3477,9.0,-13.1406,1332.7637,3.6235,71.1297,103.0,5.283,11.4262,13.9323,38.4706,3.1837,0.5137,66.6162,37.0678,81.0,24.0,14.0,217.0,157.0,275.0,0.7344,9.875,9.9375,-1.7188,35.75,107.7031,6.7344,-15.9375,-20.1563,1488.7085,1118.6523,25.5,0.5628,-2.9531,12.6719,59.0938,2.021533333333331,135678.0,r
248,95.26499999999996,130.0,1.6365,167.8322,1.1931,250.0,29.972,273.0,15.231,2.8555,14.9609,5.0,-7.6563,1051.3916,3.72,69.9301,107.0,5.378,11.5013,14.2131,39.24,3.3808,0.5386,68.9203,38.5383,87.0,25.0,36.0,189.0,154.0,277.0,0.8672,9.125,9.3125,-2.8633,37.5,94.5156,5.5,22.25,29.1406,1982.1167,800.4761,25.5,0.5965,1.25,23.0156,63.75,2.0273166666666658,135062.0,l
249,95.56199999999988,133.0,1.5636,162.6016,1.1424,253.0,31.4363,192.0,10.6528,6.4727,8.4609,10.0,-10.8438,1572.6929,3.834,68.5637,116.0,6.5914,11.2795,13.5829,38.7747,3.2261,0.4729,65.8666,36.5894,71.0,24.0,12.0,217.0,163.0,281.0,0.1914,8.375,10.25,-1.8281,35.75,112.4688,6.9531,-12.7656,-9.3281,1594.5435,1108.3984,25.5,0.5712,-5.0313,9.0313,60.4844,2.033483333333331,136395.0,r
250,95.97999999999992,131.0,1.6365,163.0435,1.1931,246.0,33.1522,255.0,16.9218,6.1875,15.75,9.0,-12.2813,943.2983,3.9837,66.8478,122.0,6.9775,11.5724,14.0016,39.878,3.3787,0.4854,67.954,37.9216,75.0,26.0,40.0,180.0,169.0,278.0,0.1055,9.5625,7.625,-2.7813,37.5,106.8281,7.75,22.3281,29.1406,1922.3022,913.6963,25.5,0.5965,0.625,11.3438,65.6875,2.0392333333333323,135777.0,l
251,96.29999999999988,134.0,1.5468,165.2893,1.1255,249.0,31.405,195.0,12.9737,10.6602,7.3945,8.0,-11.2656,1615.4785,3.8313,68.595,114.0,6.4625,11.692,14.0295,39.3976,3.1882,0.4831,66.6424,37.0845,71.0,26.0,14.0,209.0,169.0,279.0,0.2734,7.125,10.8125,-1.8203,36.25,105.7969,8.8438,-11.8281,-8.7344,1672.8516,816.1621,25.5,0.5628,-5.5625,15.6875,55.9688,2.045783333333332,137133.0,r
252,96.71599999999997,132.0,1.6435,162.6016,1.2036,240.0,34.9593,231.0,16.2067,3.8203,15.75,5.0,-7.4844,1076.1719,4.15,65.0407,129.0,7.724,11.9674,14.3365,40.875,3.3906,0.4715,68.5831,38.3231,72.0,26.0,27.0,187.0,173.0,283.0,0.375,10.5,8.25,-2.6211,37.5,98.4688,7.875,19.875,29.1406,1986.8774,858.9478,25.5,0.6018,-3.1719,24.4219,55.1563,2.051499999999999,136513.0,l
253,97.02599999999988,135.0,1.5535,161.2903,1.1424,249.0,33.0645,194.0,13.6875,10.9453,8.2188,10.0,-10.9219,1440.1245,3.9759,66.9355,123.0,7.4023,11.5031,13.6838,39.3976,3.2026,0.451,65.7367,36.5065,75.0,22.0,18.0,209.0,167.0,277.0,0.1328,6.1875,10.8125,-2.375,36.25,115.1875,4.0938,-9.9844,-13.5781,1825.8057,809.8755,25.5,0.5712,-4.0625,10.125,60.1719,2.057883333333331,137859.0,r
254,97.45399999999997,133.0,1.6611,158.5205,1.2212,240.0,36.5079,244.0,12.8774,11.082,6.5586,6.0,-8.0625,1183.5327,4.3083,63.4082,138.0,8.6977,11.778,14.0226,40.875,3.4282,0.4421,67.851,37.8559,69.0,24.0,26.0,190.0,173.0,286.0,0.4375,4.6875,10.625,-2.4219,37.75,102.8438,8.6094,19.875,29.1406,-1968.3228,894.104,25.5,0.6106,1.1406,20.6563,61.8438,2.063799999999999,137251.0,l
255,97.76999999999984,136.0,1.5602,161.5074,1.1457,241.0,35.0404,246.0,13.3357,10.1211,8.6836,11.0,-13.0,1607.605,4.166,64.8721,130.0,8.2335,12.0507,14.1846,40.7054,3.2134,0.4418,66.8126,37.1932,74.0,22.0,22.0,197.0,175.0,278.0,0.1367,7.0,10.0625,-2.1328,37.0,116.3906,0.7813,-7.6563,-12.1563,1614.0747,824.7681,25.5,0.5729,-6.9531,7.375,64.6563,2.070283333333331,138603.0,r
256,98.21099999999996,134.0,1.6822,166.205,1.2353,240.0,33.518,265.0,16.1479,3.5625,15.75,9.0,-4.9375,1039.2456,4.0167,66.482,121.0,6.6321,12.0051,14.6323,40.875,3.4735,0.5149,70.2171,39.3659,86.0,37.0,16.0,187.0,166.0,276.0,1.1953,9.6875,9.9375,-2.6172,38.5,99.375,8.6094,21.0313,29.1406,1957.3364,861.0229,25.5,0.6176,-1.0469,13.3438,63.1563,2.076416666666666,138008.0,l
257,98.51299999999983,137.0,1.5703,162.8223,1.1525,247.0,32.8804,260.0,11.7116,7.9609,8.5898,11.0,-12.25,1496.3989,3.9676,67.0285,121.0,7.1038,11.6589,13.9253,39.7166,3.2376,0.4673,66.6872,37.1131,77.0,22.0,12.0,213.0,165.0,279.0,0.082,9.125,9.8125,-2.0586,36.5,115.9063,6.6094,-11.375,-12.8281,1502.7466,913.5132,25.5,0.5762,-7.9375,7.5469,60.7656,2.082666666666664,139346.0,r
258,98.93299999999994,135.0,1.6752,160.6426,1.2282,242.0,35.1206,269.0,15.227,7.3281,13.3477,11.0,-7.9844,1013.7329,4.1736,64.7925,131.0,7.8046,11.6717,14.0522,40.5372,3.4595,0.4691,68.4484,38.2371,69.0,40.0,14.0,188.0,169.0,288.0,0.0977,8.125,10.75,-2.543,38.5,102.1563,9.0,21.9219,29.1406,1973.0835,875.6104,25.5,0.6141,-0.2969,8.2344,64.0781,2.088449999999999,138730.0,l
259,99.24999999999986,138.0,1.5805,161.9433,1.1626,249.0,32.7027,240.0,12.4511,11.2773,5.2773,10.0,-12.1719,1360.4736,3.9518,67.2065,121.0,7.0427,11.4652,13.7385,39.3976,3.2602,0.4666,66.4355,36.9525,74.0,22.0,14.0,213.0,169.0,276.0,0.0508,5.6875,10.6875,-2.1172,36.25,114.3281,6.0156,-11.7344,-12.1406,1604.5532,802.002,25.5,0.5813,-6.1406,10.1719,63.2813,2.0949499999999976,140083.0,r
260,99.67999999999992,136.0,1.6858,163.0435,1.2423,247.0,32.8804,281.0,15.0193,5.8711,13.8242,11.0,-13.7813,922.3633,3.9595,67.1196,121.0,6.5948,11.3807,13.944,39.7166,3.4851,0.5024,68.7276,38.4153,79.0,26.0,28.0,193.0,166.0,276.0,0.5508,8.6875,8.625,-2.3711,37.5,105.625,4.5781,27.8281,29.1406,-1987.915,1017.8833,25.5,0.6212,4.0625,6.9688,69.4844,2.100899999999999,139477.0,l
261,99.99099999999986,139.0,1.5771,165.5172,1.1592,245.0,32.3204,221.0,13.7257,7.5703,11.4492,8.0,-12.2969,1484.2529,3.9184,67.5862,117.0,6.6079,11.8911,14.2711,40.0408,3.2511,0.4885,67.7009,37.7601,73.0,28.0,12.0,205.0,177.0,273.0,0.8281,9.8125,9.5625,-1.8359,36.25,115.5781,8.9219,-11.7031,-15.4219,1568.5425,982.9712,25.5,0.5796,-3.8125,13.5,57.2656,2.1072999999999977,140824.0,r
262,100.41599999999994,137.0,1.6682,165.9751,1.2247,252.0,30.1939,285.0,15.7817,1.0,15.75,10.0,-5.4219,1071.2891,3.7381,69.7095,109.0,5.4363,11.2127,13.9391,38.9286,3.4501,0.5366,68.8266,38.4785,67.0,42.0,20.0,190.0,165.0,284.0,1.0352,10.75,10.9375,-1.5352,37.5,104.0938,7.2969,21.9219,29.1406,1993.7744,953.186,25.5,0.6124,-3.7656,9.0469,68.7969,2.113166666666665,140213.0,l
263,100.71599999999988,140.0,1.5906,162.6016,1.1727,253.0,31.4363,273.0,10.7102,8.5859,6.4023,12.0,-12.9063,1656.9214,3.834,68.5637,116.0,6.4224,11.2124,13.5829,38.7747,3.2838,0.4812,66.3468,36.8959,69.0,24.0,24.0,205.0,171.0,275.0,0.1914,7.0,11.125,-2.0586,36.25,121.125,4.5938,-2.0781,-12.0313,1691.6504,814.3311,25.5,0.5864,-9.6094,6.2031,64.1406,2.119383333333331,141549.0,r
264,101.13899999999992,138.0,1.6822,160.8579,1.2423,244.0,34.5845,274.0,12.5248,9.9063,7.6641,8.0,-13.9688,1381.897,4.1148,65.4155,129.0,7.4861,11.5183,13.943,40.2049,3.4758,0.4751,68.3605,38.181,72.0,25.0,16.0,203.0,168.0,284.0,0.2383,6.0,10.125,-2.4883,37.25,105.5156,4.9844,22.5,29.1406,-1937.3779,1234.7412,25.5,0.6212,-0.1875,13.7344,64.8906,2.1252166666666654,140936.0,l
265,101.45399999999988,141.0,1.6108,162.1622,1.1862,253.0,31.6216,297.0,13.4516,8.0859,10.75,11.0,-10.4375,1440.1855,3.8498,68.3784,117.0,6.459,11.1439,13.5443,38.7747,3.3272,0.4835,66.5879,37.0497,75.0,20.0,22.0,211.0,159.0,281.0,0.1719,9.1875,8.6875,-2.2422,36.75,110.5469,0.4219,-12.1094,-16.6563,1466.1255,776.4282,25.5,0.5931,-4.7656,8.3125,63.6875,2.131683333333332,142287.0,r
266,101.88499999999992,139.0,1.6928,160.6426,1.2494,238.0,36.193,265.0,16.2376,3.9492,15.75,8.0,-7.2188,935.3027,4.2773,63.7216,135.0,8.1439,11.93,14.3189,41.2185,3.495,0.4661,69.1827,38.7058,63.0,26.0,40.0,172.0,175.0,292.0,0.5625,9.9375,8.625,-2.0352,37.25,110.0469,5.6406,19.5938,29.1406,1972.7783,928.9551,25.5,0.6247,-4.6094,15.1875,64.1719,2.137649999999999,141682.0,l
267,102.19399999999987,142.0,1.6445,161.0738,1.2165,241.0,35.2151,295.0,10.8834,9.7422,4.8516,11.0,-7.7344,1036.6211,4.1826,64.698,131.0,7.8789,11.8342,14.1507,40.7054,3.3932,0.4622,68.145,38.0435,78.0,20.0,14.0,207.0,169.0,280.0,0.3125,5.1875,10.5,-1.9883,36.75,112.875,2.0313,-10.0781,-10.9688,1637.3901,826.1719,25.5,0.6083,-2.7813,8.0781,66.1094,2.1440166666666647,143027.0,r
268,102.63199999999992,140.0,1.6998,159.5745,1.2599,241.0,35.9043,303.0,16.4074,5.9336,15.2969,6.0,-9.1406,1049.3164,4.2407,64.0957,135.0,8.0766,11.6494,14.035,40.7054,3.5118,0.4623,68.6226,38.3483,61.0,24.0,26.0,191.0,170.0,296.0,0.6719,8.875,8.125,-2.418,38.0,104.2656,3.7969,21.5313,29.1406,1948.3032,840.1489,25.5,0.63,-3.6563,19.0313,63.6094,2.150099999999999,142429.0,l
269,102.93899999999988,143.0,1.6344,158.7302,1.2098,255.0,32.5397,277.0,13.0456,10.6797,7.4922,10.0,-11.4688,1648.4375,3.9294,67.4603,123.0,6.9941,10.8275,13.149,38.4706,3.379,0.4626,65.8636,36.5875,66.0,24.0,20.0,211.0,165.0,282.0,0.0977,6.5625,10.25,-2.1523,37.0,129.0156,1.4219,5.2656,-13.7656,1657.7148,870.3613,25.5,0.6049,-12.25,9.875,65.9063,2.1564333333333314,143772.0,r
270,103.38399999999992,141.0,1.7069,167.364,1.2564,254.0,29.0503,286.0,16.8196,5.9023,15.75,10.0,-16.75,955.5054,3.6457,70.8508,104.0,4.8273,11.039,13.9772,38.622,3.5349,0.567,69.771,39.0812,93.0,24.0,31.0,199.0,157.0,264.0,1.0352,8.875,7.875,-2.3984,37.5,110.125,5.7656,25.7969,29.1406,-1962.2192,1254.4556,25.5,0.6282,-1.8438,10.3125,71.7813,2.162633333333332,143181.0,l
271,103.69499999999988,144.0,1.6175,163.0435,1.1963,237.0,35.5978,230.0,12.9051,8.7852,9.4531,9.0,-14.6406,1638.5498,4.211,64.4022,131.0,8.0104,12.2756,14.5732,41.3924,3.3335,0.4618,68.5803,38.3213,68.0,24.0,12.0,201.0,181.0,282.0,0.0625,7.625,11.125,-2.2578,36.0,118.9063,6.5938,-9.7031,-25.2031,1716.7358,1056.5186,25.5,0.5981,-6.8281,12.8125,49.8438,2.169033333333332,144528.0,r
272,104.10099999999994,142.0,1.6858,155.8442,1.2494,258.0,32.987,223.0,15.7758,0.9023,15.75,3.0,-12.8594,1229.9194,3.969,67.013,127.0,7.2178,10.4195,12.7603,38.0233,3.4917,0.4546,65.6276,36.4369,51.0,38.0,18.0,202.0,147.0,312.0,0.4453,10.4375,10.375,-1.75,37.5,99.3281,4.8281,27.2031,29.1406,-1793.5791,1279.7241,25.5,0.6247,6.3594,28.6875,65.7969,2.174583333333332,143898.0,l
273,104.43099999999988,145.0,1.604,165.5172,1.1828,233.0,35.6354,218.0,11.2456,5.5352,9.7891,10.0,-11.9531,1497.9858,4.2232,64.2759,129.0,7.8581,12.7225,15.052,42.103,3.3029,0.4723,69.4828,38.8973,69.0,24.0,12.0,197.0,185.0,281.0,0.5156,9.0,10.5,-2.1875,35.75,109.5938,5.25,-10.5625,-19.0313,1538.8794,1181.3965,25.5,0.5914,-2.8906,10.7344,50.1406,2.181299999999998,145264.0,r
274,104.87099999999997,143.0,1.6752,163.4877,1.2388,234.0,36.2398,185.0,15.7435,3.6094,15.3242,5.0,-6.3281,908.4473,4.2735,63.7602,133.0,7.974,12.3892,14.8203,41.9231,3.4551,0.4762,70.031,39.2472,58.0,37.0,14.0,183.0,169.0,307.0,1.5078,8.6875,11.3125,-2.7266,37.75,104.9375,5.3906,21.3125,29.1406,1955.5054,920.2881,25.5,0.6194,-2.375,24.3438,61.3594,2.1874166666666657,144668.0,l
275,105.15599999999988,146.0,1.6108,161.0738,1.1896,241.0,35.2151,216.0,11.726,8.3828,8.1992,11.0,-8.8594,1382.2021,4.1826,64.698,131.0,8.0552,11.9144,14.1507,40.7054,3.3211,0.4526,67.5676,37.675,72.0,22.0,20.0,199.0,177.0,278.0,0.3633,7.1875,9.75,-1.9141,35.75,128.1563,-0.9219,2.3438,-16.7969,1386.4136,932.6782,25.5,0.5948,-7.7188,7.5781,60.2344,2.1933833333333315,145989.0,r
