Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
759,272.95500000000004,409.0,1.3408,173.1602,0.9285,350.0,0.0,231.0,6.5381,4.1133,5.082,11.0,-7.5938,515.9912,1.96,101.0101,-4.0,0.0097,11.2339,21.0982,28.0286,2.7875,0.6739,59.3944,32.4588,111.0,22.0,22.0,306.0,48.0,259.0,0.1055,2.25,2.625,-1.8633,30.75,74.9219,-4.0469,-4.4219,-21.625,568.0542,493.9575,24.0,0.4643,1.9531,7.3594,76.2031,5.32605,322178.0,l
760,273.1610000000006,411.0,1.4042,172.1664,0.9708,379.0,0.0,104.0,7.55,4.9609,5.6914,8.0,-9.0,429.5044,1.6781,108.7518,-31.0,0.5564,12.3794,55.8762,25.8839,2.9421,0.7557,60.3245,33.0523,107.0,35.0,24.0,320.0,24.0,258.0,0.0703,2.3125,2.5,-1.5586,31.75,68.2031,7.4531,6.7031,21.3281,533.8135,498.1079,23.5,0.4854,-7.3438,13.9531,69.0938,5.31045000000001,321828.0,r
761,273.648,410.0,1.3445,169.4915,0.9359,364.0,0.0,236.0,5.9432,3.7031,4.6484,10.0,-9.0,524.0479,1.8901,102.8249,-10.0,0.0601,11.0333,22.9282,26.9505,2.8018,0.6622,58.0236,31.5839,89.0,24.0,24.0,316.0,3.0,312.0,0.0234,1.875,1.875,-1.5781,31.0,83.125,-4.8594,-7.1563,-13.0156,565.4907,551.0864,24.0,0.468,6.3906,9.7656,83.2969,5.3376,322871.0,l
762,273.85800000000063,412.0,1.3834,171.9198,0.9604,306.0,12.3209,91.0,6.1081,4.9531,3.5742,11.0,-9.3438,574.3408,2.5621,87.6791,43.0,1.082,10.3727,14.1662,32.0588,2.8621,0.5929,61.2945,33.6714,111.0,20.0,26.0,260.0,84.0,267.0,0.1523,1.625,2.5,-1.5938,31.75,67.375,5.8281,7.4844,21.3281,583.9844,496.7041,23.5,0.4802,2.5313,7.4219,59.9219,5.322066666666677,322525.0,r
763,274.356,411.0,1.3482,169.4915,0.9434,356.0,0.0,218.0,5.4029,3.6406,3.9922,10.0,-12.7969,562.3779,1.9775,100.565,-2.0,0.0024,10.6405,19.6887,27.5562,2.8064,0.6491,58.2541,31.731,100.0,17.0,26.0,313.0,2.0,310.0,0.0547,1.5,1.3125,-2.1211,31.0,78.1875,-5.0313,-9.9688,-12.9531,635.0708,520.2026,24.0,0.4717,6.2031,9.3438,78.3438,5.3494,323579.0,l
764,274.5560000000006,413.0,1.3765,170.697,0.9604,344.0,1.9943,90.0,6.3087,4.2266,4.6836,9.0,-9.3281,473.2666,2.0872,97.8663,7.0,0.0287,10.3246,17.5289,28.5174,2.8632,0.655,59.6198,32.6026,107.0,26.0,28.0,290.0,47.0,270.0,0.2305,2.0,2.4375,-1.9336,31.75,72.8438,8.4375,7.4844,21.3281,539.4897,464.9048,23.5,0.4802,-1.8438,13.0,73.9219,5.33370000000001,323223.0,r
765,275.064,412.0,1.3482,163.9344,0.9545,360.0,1.6393,188.0,8.2294,5.4961,6.125,10.0,-10.8438,573.6084,2.0667,98.3607,6.0,0.0212,9.7209,16.5044,27.25,2.8082,0.5974,56.4034,30.5499,78.0,24.0,22.0,314.0,36.0,294.0,0.1133,2.1875,1.25,-1.7266,30.5,80.1719,-3.3281,-9.9375,-22.7656,657.7759,514.9536,24.0,0.4773,5.1563,8.7188,81.3125,5.3612,324287.0,l
766,275.796,413.0,1.3519,165.7459,0.9619,360.0,0.5525,270.0,6.3907,4.2969,4.7305,9.0,-12.0781,569.7021,2.0222,99.4475,2.0,0.0023,10.0175,17.7395,27.25,2.8163,0.6185,57.0719,30.9765,82.0,18.0,28.0,314.0,48.0,278.0,0.0313,2.375,3.1875,-1.9609,31.25,75.7188,-5.5313,-10.3281,-26.4219,608.8257,496.46,24.0,0.481,-5.3906,11.2188,78.9063,5.3734,325019.0,l
767,275.9960000000006,415.0,1.3418,169.0141,0.95,342.0,3.662,97.0,6.304,4.3047,4.6055,9.0,-8.7813,293.5791,2.152,96.338,13.0,0.1,10.2278,16.2457,28.6842,2.7865,0.6151,58.2837,31.7499,97.0,16.0,44.0,282.0,49.0,280.0,0.0156,1.5,1.1875,-1.2461,32.0,72.4219,6.5938,7.4844,21.3281,452.0264,510.6812,23.5,0.475,0.625,11.7969,73.9063,5.35770000000001,324663.0,r
768,276.52,414.0,1.3482,164.8352,0.9619,364.0,0.0,292.0,8.7085,6.0156,6.2969,11.0,-7.7813,412.3535,2.0,100.0,0.0,0.0,9.9909,18.0496,26.9505,2.81,0.614,56.6099,30.6817,78.0,18.0,24.0,322.0,16.0,310.0,0.0625,2.125,3.1875,-2.0234,31.25,84.6875,-2.9688,-8.9688,-12.4531,491.4551,518.6768,24.0,0.481,3.6406,8.3438,84.6406,5.385466666666667,325743.0,l
769,276.7060000000006,416.0,1.3141,163.7108,0.9362,345.0,5.7377,85.0,5.5656,3.5703,4.2695,8.0,-11.3125,400.3296,2.2493,94.1337,21.0,0.2648,9.6375,14.2946,28.4348,2.7272,0.557,56.0533,30.3264,85.0,28.0,33.0,284.0,66.0,272.0,0.1836,1.625,1.8125,-1.6445,32.25,73.3281,7.0313,7.4844,21.3281,497.4365,523.9258,23.5,0.4681,-1.3906,14.7031,75.25,5.369533333333344,325373.0,r
770,277.24800000000005,415.0,1.3482,166.205,0.9619,354.0,1.9391,246.0,5.4908,4.1445,3.6016,11.0,-10.4375,529.3579,2.0791,98.0609,7.0,0.0286,9.9694,16.7514,27.7119,2.8055,0.6111,57.2657,31.1002,84.0,14.0,26.0,314.0,2.0,328.0,0.1758,2.3125,3.3125,-1.7539,30.75,79.5938,-4.0625,-5.25,-9.9531,559.6313,511.5356,24.0,0.481,8.4688,7.8125,79.6875,5.397600000000001,326471.0,l
771,277.97,416.0,1.3445,162.6016,0.9657,350.0,5.1491,249.0,7.2958,4.8203,5.4766,10.0,-8.5,470.6421,2.2171,94.8509,19.0,0.2101,9.3823,14.3713,28.0286,2.7956,0.5647,56.1529,30.39,72.0,20.0,26.0,304.0,18.0,328.0,0.0,1.5,1.625,-1.8047,30.75,76.7969,-3.8125,-7.0938,-12.7656,538.8794,475.2197,24.0,0.4828,7.0313,8.6094,76.5313,5.409633333333334,327193.0,l
772,278.1630000000006,418.0,1.3141,164.1587,0.9396,347.0,4.9315,103.0,6.2612,4.3086,4.543,8.0,-13.2813,525.3296,2.2133,94.9384,18.0,0.1938,9.7214,14.6835,28.2709,2.728,0.5648,56.1278,30.374,77.0,32.0,29.0,286.0,80.0,264.0,0.0742,2.0,2.125,-2.0742,32.5,68.7813,6.1875,7.4844,21.3281,575.2563,459.3506,23.5,0.4698,-4.8438,14.0625,65.1563,5.393816666666677,326830.0,r
773,278.708,417.0,1.3408,165.7459,0.9694,354.0,2.2099,242.0,6.3196,5.0664,3.7773,11.0,-13.0,638.1226,2.0904,97.7901,8.0,0.0371,9.9372,16.4762,27.7119,2.7892,0.6028,56.9529,30.9006,80.0,16.0,26.0,312.0,2.0,332.0,0.1719,2.625,3.5,-1.7656,30.5,77.0156,-5.4844,-7.0469,-15.75,646.9727,507.5073,24.0,0.4847,7.1563,7.7188,77.25,5.4219333333333335,327931.0,l
774,278.89400000000063,419.0,1.3037,166.6667,0.9362,348.0,3.3333,135.0,7.4603,4.7344,5.7656,9.0,-10.7813,469.8486,2.1379,96.6667,12.0,0.0865,10.1819,15.9754,28.1897,2.7057,0.5847,56.5538,30.6459,91.0,24.0,34.0,290.0,71.0,258.0,0.1602,1.375,1.0625,-1.8945,32.5,73.8906,5.8438,7.4844,21.3281,552.5513,501.4648,23.5,0.4681,-3.6875,11.0,70.5625,5.40600000000001,327561.0,r
775,279.432,418.0,1.3408,165.7459,0.9694,358.0,1.105,231.0,8.189,5.4922,6.0742,11.0,-10.5,551.9409,2.0447,98.895,4.0,0.0093,10.0345,17.2775,27.4022,2.7909,0.6098,56.8602,30.8414,82.0,16.0,22.0,320.0,50.0,278.0,0.2461,1.9375,2.8125,-1.9297,30.5,72.2813,-3.6094,-15.9063,-15.75,613.7695,519.2871,24.0,0.4847,-2.75,8.0469,75.125,5.434,328655.0,l
776,280.156,419.0,1.3259,165.7459,0.9657,368.0,0.0,219.0,9.0437,6.457,6.332,11.0,-9.6563,533.9966,1.9348,101.6575,-6.0,0.021,10.4935,20.1444,26.6576,2.7626,0.6202,56.3134,30.4924,84.0,16.0,24.0,328.0,4.0,312.0,0.0625,2.1875,3.9375,-1.8008,31.75,80.0781,-3.0781,-12.3281,-14.2656,575.8667,492.6758,24.0,0.4828,5.7656,7.75,80.3281,5.446066666666667,329379.0,l
777,280.3430000000006,421.0,1.2898,165.2893,0.9362,350.0,3.5813,135.0,5.725,4.3359,3.7383,10.0,-12.25,539.856,2.1486,96.4187,13.0,0.1015,10.0735,15.5797,28.0286,2.6763,0.5681,55.7761,30.1495,91.0,20.0,32.0,298.0,65.0,262.0,0.3398,1.75,2.25,-1.668,32.0,71.9688,6.4531,7.4844,21.3281,573.8525,476.3184,23.5,0.4681,-1.8906,10.5156,73.9688,5.43015000000001,329010.0,r
778,280.88,420.0,1.3259,166.6667,0.9619,360.0,0.0,225.0,5.3776,4.1484,3.4219,11.0,-12.3125,564.3921,2.0,100.0,0.0,0.0,10.3712,18.4529,27.25,2.7592,0.616,56.7663,30.7815,86.0,16.0,26.0,318.0,10.0,312.0,0.0625,2.3125,2.625,-2.0391,31.0,76.3594,-4.0,-7.8594,-13.875,598.877,479.248,24.0,0.481,5.625,7.9219,76.5156,5.4581333333333335,330103.0,l
779,281.0690000000006,422.0,1.2933,163.7108,0.9396,411.0,0.0,122.0,5.4881,4.2969,3.4141,10.0,-11.9063,643.0054,1.5669,112.1419,-45.0,1.2111,15.0702,0.0,23.8686,2.7094,0.6561,54.3882,29.2638,81.0,26.0,27.0,358.0,2.0,274.0,0.0742,2.125,1.5625,-1.9766,32.0,72.9219,5.7969,7.4844,21.3281,666.5039,490.8447,23.5,0.4698,-11.8281,9.375,73.0938,5.44225000000001,329736.0,r
780,281.6,421.0,1.3333,172.1664,0.9619,344.0,1.1494,149.0,8.601,6.5898,5.5273,12.0,-8.5469,514.2822,2.0523,98.7088,4.0,0.0093,10.8652,18.4846,28.5174,2.7688,0.6485,59.0463,32.2366,113.0,12.0,24.0,308.0,14.0,297.0,0.1328,3.375,5.625,-1.4297,31.0,71.6719,-2.1875,-4.4219,-11.1875,552.063,467.6514,24.0,0.481,2.5469,5.8438,71.75,5.470133333333333,330823.0,l
781,281.8020000000006,423.0,1.2829,170.9402,0.9292,314.0,10.5413,115.0,8.7847,5.9648,6.4492,9.0,-7.6719,345.5811,2.4713,89.4587,37.0,0.828,10.6155,14.2847,31.242,2.6487,0.5552,58.4915,31.8825,99.0,24.0,32.0,258.0,100.0,255.0,0.1172,1.4375,1.0,-1.6602,31.75,71.5469,5.8906,7.4844,21.3281,475.647,476.1353,23.5,0.4646,-0.6406,11.3594,64.9844,5.454466666666677,330469.0,r
782,282.297,422.0,1.3259,169.9717,0.9545,358.0,0.0,71.0,10.7384,8.7461,6.2305,11.0,-9.7188,549.4995,1.9441,101.4164,-5.0,0.0147,11.0003,20.8527,27.4022,2.7583,0.6467,57.836,31.4642,89.0,20.0,24.0,314.0,18.0,303.0,0.293,4.0625,6.1875,-1.8984,31.0,77.0,-3.8125,-2.3438,-11.3281,567.3218,472.168,24.0,0.4773,4.6563,8.1563,77.0938,5.48175,331520.0,l
783,282.5040000000006,424.0,1.3106,171.184,0.9431,308.0,12.0,104.0,5.3986,4.5039,2.9766,11.0,-9.4531,543.6401,2.5519,87.8745,42.0,1.0512,10.5709,14.0714,31.8506,2.7062,0.5606,59.4929,32.5216,107.0,22.0,26.0,260.0,77.0,276.0,0.2383,1.3125,2.3125,-1.457,31.75,69.6563,5.8125,1.3594,21.3281,554.0771,470.52,23.5,0.4716,4.875,8.3594,64.2813,5.466166666666677,331171.0,r
784,283.003,423.0,1.3408,168.5393,0.9619,364.0,0.0,70.0,6.0431,4.4453,4.0938,10.0,-12.1406,592.8345,1.9121,102.2472,-8.0,0.0374,10.8344,21.7011,26.9505,2.7936,0.6502,57.631,31.3333,95.0,24.0,26.0,314.0,2.0,307.0,0.0508,2.0625,1.5625,-1.875,30.75,76.5,-4.5313,-5.7031,-9.8125,655.7617,491.9434,24.0,0.481,4.8438,10.1406,76.6406,5.493516666666666,332226.0,l
785,283.2050000000006,425.0,1.3141,168.3029,0.9431,355.0,0.2809,94.0,7.8153,5.1406,5.8867,9.0,-10.5313,431.0913,2.0169,99.5792,1.0,0.0006,10.6074,18.4117,27.6338,2.7312,0.6207,57.181,31.0461,95.0,24.0,33.0,298.0,56.0,262.0,0.0352,1.5625,1.375,-1.6641,31.75,73.3594,5.5938,1.3594,21.3281,547.6685,514.8315,23.5,0.4716,-0.7188,12.7969,75.7813,5.47785000000001,331872.0,r
786,283.715,424.0,1.3408,171.4286,0.9582,351.0,0.0,90.0,5.1929,3.6953,3.6484,12.0,-11.0469,577.1484,1.9886,100.2857,-1.0,0.0006,10.9057,19.8272,27.9487,2.7879,0.6558,58.7747,32.0633,111.0,12.0,26.0,313.0,1.0,305.0,0.0898,1.9375,3.3125,-1.8203,31.0,79.7969,-3.9844,-6.4844,-10.2188,599.0601,499.5117,24.0,0.4791,5.8906,5.8438,79.9375,5.505383333333333,332938.0,l
787,283.9180000000006,426.0,1.3072,169.0141,0.9362,407.0,0.0,87.0,5.8799,4.9258,3.2109,10.0,-11.8594,676.5747,1.4889,114.6479,-52.0,1.623,18.8413,0.0,24.1032,2.7386,0.7162,56.5445,30.6399,99.0,26.0,28.0,353.0,2.0,260.0,0.0547,2.4375,2.375,-1.7539,31.75,73.5938,6.6563,1.3594,21.3281,680.6641,493.7744,23.5,0.4681,-14.2031,9.75,73.7813,5.489733333333343,332585.0,r
788,284.415,425.0,1.3408,171.4286,0.9508,340.0,2.8571,114.0,6.9868,5.2813,4.5742,13.0,-9.4531,536.499,2.1176,97.1429,10.0,0.0591,10.5846,17.1921,28.8529,2.7833,0.6347,59.0284,32.2252,112.0,8.0,24.0,308.0,48.0,268.0,0.1172,2.875,5.1875,-1.9883,31.0,73.1563,-3.2031,-6.9219,-10.2188,564.5752,467.2852,24.0,0.4754,2.7031,4.2031,74.0938,5.517049999999999,333638.0,l
789,284.6280000000006,427.0,1.2829,172.6619,0.9154,330.0,4.8991,91.0,6.0427,5.1953,3.0859,12.0,-11.1406,559.5703,2.2121,94.964,17.0,0.1775,10.9386,16.2557,29.7273,2.6541,0.6019,58.4014,31.825,117.0,10.0,30.0,290.0,57.0,264.0,0.2852,2.9375,5.0625,-1.707,31.75,70.9844,4.6563,1.3594,21.3281,560.1807,500.0,23.5,0.4577,-3.3594,5.3594,71.1406,5.501566666666677,333295.0,r
790,285.3230000000006,428.0,1.276,173.6614,0.905,331.0,4.058,194.0,5.8455,4.7617,3.3906,10.0,-9.4531,514.8926,2.1752,95.8032,14.0,0.1217,11.163,16.858,29.6375,2.6394,0.6095,58.4801,31.8752,117.0,20.0,28.0,283.0,66.0,254.0,0.0313,1.625,3.0625,-1.6602,32.75,72.8594,5.9063,1.3594,21.3281,533.9355,475.4639,23.5,0.4525,-0.4844,9.2969,70.875,5.51315000000001,333990.0,r
791,286.01400000000064,429.0,1.2968,170.697,0.9154,327.0,6.8376,190.0,6.1613,5.0625,3.5117,10.0,-10.75,557.4951,2.2997,93.0299,24.0,0.3537,10.5378,15.143,30.0,2.6829,0.585,58.2816,31.7486,105.0,18.0,27.0,282.0,64.0,272.0,0.0703,1.625,2.5,-1.918,32.5,70.9375,5.7344,1.3594,21.3281,591.1865,443.7256,23.5,0.4577,2.375,9.4375,69.9219,5.524666666666677,334681.0,r
792,286.497,428.0,1.3519,166.4355,0.9508,352.0,2.2222,127.0,4.9096,3.8984,2.9844,11.0,-11.6094,572.2656,2.0966,97.6422,8.0,0.0378,9.9425,16.5164,27.8693,2.8128,0.6141,57.5423,31.2767,87.0,20.0,24.0,308.0,4.0,325.0,0.1953,2.1875,2.9375,-1.3867,30.5,75.0156,-3.9219,-8.8438,-12.9688,603.8208,494.3848,24.0,0.4754,7.3438,7.4844,75.25,5.551749999999999,335720.0,l
793,286.7170000000006,430.0,1.2968,174.1655,0.9084,304.0,11.6279,195.0,6.6056,5.1055,4.1914,9.0,-10.25,526.001,2.5329,88.2438,40.0,0.9899,10.9896,14.6202,32.2697,2.6752,0.5724,60.1415,32.9355,116.0,22.0,28.0,254.0,93.0,255.0,0.0664,1.8125,3.0,-2.043,32.0,69.6875,7.8125,1.3594,21.3281,574.2188,444.2139,23.5,0.4542,-2.2813,12.4531,58.9375,5.536383333333344,335384.0,r
794,287.218,429.0,1.3445,171.4286,0.9434,354.0,0.0,125.0,7.6257,5.668,5.1016,11.0,-10.9375,576.2939,1.9548,101.1429,-4.0,0.0095,10.9991,20.8479,27.7119,2.7974,0.6634,58.8048,32.0824,107.0,14.0,26.0,314.0,46.0,261.0,0.0547,2.375,4.125,-1.7813,30.5,75.5,-4.625,-8.8438,-12.9688,608.1543,526.8555,24.0,0.4717,1.8906,7.4688,76.8281,5.563766666666666,336441.0,l
795,287.40600000000063,431.0,1.3176,168.5393,0.9258,346.0,2.809,200.0,7.3305,4.5469,5.75,10.0,-8.9375,418.8232,2.1156,97.191,10.0,0.0607,10.3715,16.6472,28.3526,2.7352,0.6063,57.4808,31.2374,95.0,26.0,26.0,294.0,69.0,258.0,0.2148,1.625,1.1875,-1.5977,32.0,71.25,7.8125,6.75,21.3281,505.6763,489.624,23.5,0.4629,-0.9375,10.125,69.1406,5.547866666666677,336073.0,r
796,287.91799999999995,430.0,1.3482,171.4286,0.9471,350.0,0.0,119.0,11.8843,8.7813,8.0078,13.0,-9.4375,508.728,2.0,100.0,0.0,0.0,10.8141,19.5224,28.0286,2.8038,0.6576,58.972,32.1892,106.0,9.0,24.0,317.0,42.0,270.0,0.1758,4.3125,6.25,-1.7578,30.25,76.4375,-2.2969,-9.0313,-12.9688,587.9517,495.3613,24.0,0.4735,9.1406,3.3125,77.0469,5.575433333333333,337141.0,l
797,288.1180000000006,432.0,1.3037,168.7764,0.9154,305.0,14.0845,203.0,6.0387,5.2891,2.9141,12.0,-11.4688,620.5444,2.6623,85.7947,50.0,1.5347,10.3961,13.4566,32.1639,2.6903,0.5313,58.865,32.1208,109.0,17.0,24.0,264.0,96.0,258.0,0.0273,2.3125,3.25,-1.6953,32.0,69.5938,3.9219,6.75,21.3281,622.0093,503.3569,23.5,0.4577,0.8594,6.0781,62.7031,5.559733333333344,336785.0,r
798,288.618,431.0,1.3333,171.9198,0.9322,392.0,0.0,175.0,11.7616,8.8711,7.7227,10.0,-7.375,558.2886,1.5612,112.3209,-43.0,1.1147,15.7995,0.0,25.0255,2.79,0.7362,58.271,31.7418,100.0,22.0,20.0,350.0,2.0,274.0,0.0781,3.5,5.375,-1.7109,31.0,71.2031,-3.0469,-9.0313,-12.9688,596.8018,457.6416,24.0,0.4661,-5.0,8.6719,71.4844,5.5871,337841.0,l
799,288.82900000000063,433.0,1.3072,172.9107,0.9154,336.0,3.17,260.0,6.5914,5.5508,3.5547,11.0,-10.8438,565.3687,2.131,96.83,11.0,0.0743,10.9559,17.2938,29.1964,2.7087,0.625,58.7805,32.0669,111.0,16.0,30.0,290.0,59.0,262.0,0.0117,2.125,4.375,-1.9727,32.75,69.1094,3.9219,10.6719,21.3281,568.9087,484.8633,23.5,0.4577,-2.7813,7.4844,69.0625,5.571583333333344,337496.0,r
800,289.316,432.0,1.3185,172.4138,0.9211,342.0,1.7241,210.0,10.798,7.9844,7.2695,11.0,-6.75,480.2856,2.0702,98.2759,6.0,0.022,10.9524,18.1898,28.6842,2.7356,0.6372,58.7438,32.0435,108.0,20.0,24.0,298.0,50.0,268.0,0.0352,2.9375,4.6875,-1.5938,31.0,72.6563,-2.2656,-7.7344,-12.9688,538.147,500.2441,24.0,0.4605,4.7813,7.4531,73.7188,5.598733333333333,338539.0,l
801,289.5230000000006,434.0,1.3037,172.6619,0.9119,300.0,13.5447,313.0,5.9065,4.3242,4.0234,10.0,-9.2813,483.0933,2.6333,86.3309,47.0,1.3613,10.8522,14.1326,32.7,2.6887,0.5552,60.1114,32.9163,113.0,20.0,26.0,254.0,93.0,262.0,0.0,1.25,2.25,-1.7422,32.75,66.6406,3.9219,5.6563,21.3281,521.7285,455.3223,23.5,0.4559,1.1094,9.1094,60.5625,5.5831500000000105,338190.0,r
802,290.01199999999994,433.0,1.3148,172.6619,0.9174,336.0,3.17,191.0,8.5319,6.4219,5.6172,12.0,-7.5938,477.417,2.1369,96.6906,11.0,0.0741,10.8661,17.1597,29.1964,2.7252,0.6287,58.9581,32.1803,111.0,14.0,22.0,300.0,46.0,275.0,0.2148,2.4375,4.75,-1.793,30.75,71.1406,-3.1875,-7.7344,-12.9688,522.583,483.2153,24.0,0.4587,3.8594,6.1406,74.1719,5.610333333333332,339235.0,l
803,290.21800000000064,435.0,1.3418,175.6955,0.9362,300.0,12.0235,308.0,5.4966,3.418,4.3047,9.0,-10.0938,387.4512,2.5533,87.8477,41.0,1.0092,11.0049,14.819,32.7,2.7703,0.5978,61.715,33.9398,121.0,18.0,38.0,244.0,71.0,276.0,0.0977,1.1875,1.3125,-1.5117,32.5,69.2656,3.9219,7.625,21.3281,468.5059,471.1304,23.5,0.4681,2.9844,11.3594,61.3438,5.594733333333344,338885.0,r
804,290.70699999999994,434.0,1.3111,171.9198,0.9174,338.0,3.1519,186.0,5.4281,4.1719,3.4727,10.0,-12.3594,534.9121,2.1302,96.8481,11.0,0.0741,10.8073,17.1071,29.0237,2.7179,0.6213,58.5337,31.9095,105.0,18.0,32.0,288.0,52.0,273.0,0.0742,2.0,2.25,-1.9141,30.75,72.7188,-4.0625,-7.7344,-12.9688,598.5718,501.4038,24.0,0.4587,3.7813,10.2969,74.7188,5.621916666666666,339930.0,l
805,290.90100000000064,436.0,1.3522,173.1602,0.9431,292.0,15.6069,209.0,6.0156,3.9922,4.5,10.0,-10.875,487.3047,2.7466,84.2713,54.0,1.7374,10.8663,14.0606,33.5959,2.7898,0.5648,61.7003,33.9304,125.0,20.0,25.0,247.0,103.0,248.0,0.0117,1.5625,2.125,-1.6133,32.5,67.8281,4.6719,7.625,21.3281,537.5366,474.8535,23.5,0.4716,2.2813,9.1719,57.1094,5.6061166666666775,339568.0,r
806,291.4049999999999,435.0,1.3259,171.4286,0.9285,350.0,0.0,184.0,5.54,4.3477,3.4336,11.0,-10.5781,581.543,2.0,100.0,0.0,0.0,10.9777,19.5224,28.0286,2.755,0.6465,58.4424,31.8511,104.0,17.0,26.0,307.0,41.0,273.0,0.1992,1.8125,2.3125,-1.8477,30.75,72.9531,-4.7031,-7.7344,-12.9688,604.8584,464.3555,24.0,0.4643,3.4844,7.8125,73.9063,5.633549999999999,340628.0,l
807,291.5940000000006,437.0,1.3661,167.1309,0.9535,412.0,0.0,214.0,6.0906,4.1172,4.4883,10.0,-11.0781,525.3906,1.4854,114.7632,-53.0,1.6554,16.4774,0.0,23.8107,2.8741,0.736,57.388,31.1782,98.0,29.0,26.0,357.0,2.0,256.0,0.2773,2.0,1.9375,-1.7188,32.5,70.7656,4.6719,20.875,21.3281,582.1533,472.6563,23.5,0.4768,-12.75,10.875,70.9375,5.617666666666677,340261.0,r
808,292.1049999999999,436.0,1.3259,167.5978,0.9285,354.0,1.1173,184.0,5.621,3.9883,3.9609,12.0,-9.8906,553.9551,2.0452,98.8827,4.0,0.0097,10.3582,17.6557,27.7119,2.7566,0.615,57.189,31.0513,94.0,12.0,24.0,318.0,6.0,314.0,0.0156,1.375,2.625,-1.6875,30.75,77.5938,-3.6563,-7.7344,-12.9688,605.7129,471.9849,24.0,0.4643,4.9219,5.5156,77.8594,5.645216666666665,341328.0,l
809,292.31200000000064,438.0,1.3418,171.184,0.9396,373.0,0.0,214.0,6.0006,4.8516,3.5313,10.0,-10.2656,550.7813,1.7587,106.4194,-23.0,0.3164,12.2141,34.5235,26.3003,2.8,0.6987,58.461,31.863,105.0,24.0,26.0,323.0,24.0,266.0,0.2148,1.8125,2.3125,-1.5781,32.75,65.8281,4.6719,15.1094,21.3281,577.3315,460.5713,23.5,0.4698,-7.4844,9.9219,66.875,5.629633333333344,340979.0,r
810,293.0130000000006,439.0,1.3245,169.7313,0.9292,309.0,12.4646,213.0,6.5563,4.5273,4.7422,9.0,-11.2344,434.8145,2.5761,87.4116,44.0,1.1709,10.3548,13.7741,31.7476,2.7363,0.5557,59.3627,32.4385,105.0,22.0,35.0,252.0,92.0,262.0,0.0664,1.125,0.75,-1.4766,32.75,68.6563,4.6719,3.6563,21.3281,520.2637,486.9385,23.5,0.4646,4.0156,11.4375,62.0469,5.641316666666677,341680.0,r
811,293.5089999999999,438.0,1.3519,171.9198,0.9434,348.0,0.2865,185.0,5.369,3.4414,4.1211,12.0,-8.8125,511.6577,2.0115,99.7135,1.0,0.0006,10.8151,19.3429,28.1897,2.811,0.6606,59.2512,32.3674,114.0,14.0,24.0,310.0,46.0,260.0,0.1719,1.875,2.5,-1.6016,30.75,76.4063,-3.3594,-2.1875,-12.9688,546.875,507.8735,24.0,0.4717,4.8438,4.9688,77.375,5.668616666666665,342732.0,l
812,293.72000000000065,440.0,1.3384,171.184,0.9327,340.0,2.8571,208.0,6.3401,3.6172,5.207,9.0,-9.3438,401.6113,2.1235,97.0043,10.0,0.0603,10.5589,17.0564,28.8529,2.7781,0.6336,58.9726,32.1895,110.0,24.0,28.0,288.0,55.0,263.0,0.0938,1.25,1.4375,-1.7656,32.25,68.75,4.6719,9.0625,21.3281,484.375,477.9053,23.5,0.4663,-5.1719,11.4063,67.7344,5.653100000000011,342387.0,r
813,294.2069999999999,439.0,1.3556,170.2128,0.9471,352.0,0.0,166.0,5.7508,4.0781,4.0547,10.0,-9.4375,560.73,2.0057,99.8582,0.0,0.0,10.5899,19.1031,27.8693,2.8209,0.6552,58.8084,32.0848,97.0,24.0,26.0,302.0,12.0,307.0,0.0664,2.3125,2.8125,-1.7148,31.25,75.8125,-5.4219,-2.1875,-12.9688,609.7412,505.6152,24.0,0.4735,3.8281,10.7656,76.0781,5.680249999999998,343430.0,l
814,294.4210000000006,441.0,1.321,172.9107,0.9223,383.0,0.0,145.0,5.9172,4.7188,3.5703,9.0,-10.1875,559.4482,1.624,110.3746,-36.0,0.7898,14.7176,106.7542,25.6136,2.7585,0.7227,58.3278,31.7781,105.0,30.0,26.0,327.0,16.0,264.0,0.1016,1.875,2.3125,-1.4609,32.25,66.9063,4.6719,17.0156,21.3281,580.6885,485.1685,23.5,0.4611,-8.8281,12.2188,67.9219,5.664783333333344,343088.0,r
