Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
361,154.2329999999999,190.0,1.2538,147.4201,1.0255,338.0,16.9533,131.0,7.9143,6.6055,4.3594,5.0,-17.1406,412.4146,2.8166,83.0467,69.0,2.6076,8.1972,10.1567,29.0237,2.594,0.3593,50.1785,26.5771,226.0,32.0,54.0,252.0,168.0,292.0,0.0273,2.875,1.5,-1.4063,33.25,93.3125,-15.4375,-13.6094,-29.4063,603.6377,522.7661,24.5,0.5128,-1.5,21.8125,66.4219,3.198666666666665,197286.0,l
362,154.7419999999998,190.0,1.1902,144.2308,0.9745,333.0,19.9519,126.0,10.0666,8.2383,5.7852,7.0,-17.0,413.0859,2.997,80.0481,83.0,3.9672,8.1882,9.7257,29.4595,2.4558,0.3052,48.4388,25.4668,202.0,40.0,47.0,246.0,177.0,312.0,0.4453,4.75,5.1875,-1.2266,34.0,90.375,9.1563,-3.5781,2.3906,545.4712,515.7471,24.0,0.4872,-6.1406,17.0938,62.1094,3.197816666666663,197387.0,r
363,155.0469999999999,191.0,1.2398,145.6311,1.0185,336.0,18.4466,135.0,6.6331,4.6016,4.7773,5.0,-17.0,427.4902,2.9048,81.5534,76.0,3.1842,8.1263,9.899,29.1964,2.5631,0.3352,49.5043,26.1468,214.0,30.0,57.0,249.0,173.0,301.0,0.793,3.0625,2.125,-1.3047,33.25,91.1094,-14.5781,-16.3281,-29.6094,531.9214,533.2031,24.5,0.5093,-3.6406,22.8594,65.0781,3.212233333333332,198100.0,l
364,155.57399999999978,191.0,1.22,145.9854,1.0005,325.0,20.9246,114.0,13.0138,10.2031,8.0781,9.0,-12.6875,467.4683,3.0585,79.0754,86.0,4.1477,8.4005,9.9893,30.1846,2.5173,0.3221,49.9165,26.4098,222.0,23.0,38.0,264.0,181.0,296.0,0.9648,3.625,5.6875,-1.8984,34.0,91.5625,6.2188,0.9375,2.4531,561.2183,509.2773,24.0,0.5003,-8.0156,12.6094,61.7656,3.2116833333333297,198219.0,r
365,155.8709999999999,192.0,1.2363,145.808,1.015,335.0,18.4915,135.0,7.5567,6.4922,3.8672,5.0,-23.8438,693.5425,2.9134,81.4095,76.0,3.1952,8.1643,9.9234,29.2836,2.5552,0.3367,49.6063,26.2119,215.0,27.0,58.0,250.0,187.0,287.0,0.0234,2.625,2.6875,-1.2344,33.25,89.9375,-15.5938,-12.5,-29.3281,727.478,535.7056,24.5,0.5075,-4.5469,23.0938,62.8281,3.225966666666665,198924.0,l
366,156.3959999999998,192.0,1.2051,148.3313,0.9856,328.0,18.8119,119.0,11.5314,9.4219,6.6484,7.0,-16.4688,555.9692,2.9329,81.0878,76.0,3.2902,8.5487,10.2716,29.9085,2.4863,0.3449,50.2013,26.5916,226.0,28.0,40.0,260.0,179.0,291.0,0.3203,4.0625,5.9375,-1.2031,34.25,90.5781,8.0625,0.4844,5.9375,642.1509,503.8452,24.0,0.4928,-7.2813,16.5781,62.3906,3.2253833333333297,199041.0,r
367,156.6939999999999,193.0,1.2363,145.6311,1.015,336.0,18.4466,0.0,8.6566,6.1016,6.1406,5.0,-14.5,353.4546,2.9048,81.5534,76.0,3.1952,8.1347,9.899,29.1964,2.5556,0.3342,49.445,26.1089,216.0,42.0,49.0,245.0,173.0,299.0,0.3203,3.75,3.3125,-1.4766,32.25,96.7813,-17.3125,-15.2344,-29.3281,547.3633,535.8276,24.5,0.5075,-1.5469,22.1719,67.5156,3.239683333333332,199747.0,l
368,157.20499999999976,193.0,1.2088,146.6993,0.9894,330.0,19.3154,127.0,11.9481,9.6172,7.0898,8.0,-11.5938,459.5337,2.9576,80.6846,79.0,3.5411,8.3811,10.0509,29.7273,2.4948,0.3309,49.634,26.2296,220.0,30.0,34.0,266.0,178.0,296.0,1.0742,4.0625,5.5,-1.2695,34.25,91.8438,7.2813,0.3281,3.3906,559.021,492.6758,24.0,0.4947,-7.0938,15.3594,61.2813,3.238866666666663,199850.0,r
369,157.5179999999999,194.0,1.2714,147.9655,1.0396,321.0,20.7407,0.0,11.2391,8.9688,6.7734,7.0,-18.5938,438.0493,3.053,79.1615,84.0,3.8093,8.5045,10.2593,30.5607,2.6263,0.3528,51.6499,27.5161,234.0,36.0,42.0,243.0,171.0,298.0,0.5586,3.9375,4.75,-1.3789,33.0,89.8438,-12.2813,-9.4688,-27.625,605.1025,544.3115,24.5,0.5198,0.2969,18.3594,62.3281,3.253416666666665,200571.0,l
370,158.02299999999977,194.0,1.22,146.3415,1.0005,333.0,18.7805,127.0,10.0645,7.7656,6.4023,8.0,-16.9219,539.6729,2.9249,81.2195,77.0,3.3271,8.2762,9.997,29.4595,2.5196,0.3336,49.5472,26.1742,224.0,26.0,39.0,268.0,165.0,302.0,0.3203,2.625,3.75,-1.5586,34.0,91.0156,8.2656,0.4688,2.0,615.7837,472.5952,24.0,0.5003,-11.0156,14.9219,61.2188,3.2524999999999964,200668.0,r
371,158.3289999999999,195.0,1.2538,147.7833,1.0255,340.0,16.2562,3.0,9.4836,7.5117,5.7891,6.0,-15.8594,389.7095,2.7765,83.7438,66.0,2.386,8.1984,10.2237,28.8529,2.5947,0.3652,50.1863,26.582,224.0,42.0,42.0,256.0,175.0,285.0,0.1953,3.875,3.9375,-1.2656,33.0,89.5156,-13.4688,-17.2813,-27.625,553.5889,551.4526,24.5,0.5128,-1.5156,21.25,66.7813,3.266933333333332,201382.0,l
372,158.84299999999976,195.0,1.22,146.3415,0.9968,333.0,18.7805,115.0,11.1701,8.7266,6.9727,7.0,-13.3594,481.3843,2.9249,81.2195,77.0,3.3394,8.2762,9.997,29.4595,2.5196,0.3336,49.5472,26.1742,214.0,30.0,41.0,262.0,179.0,298.0,0.3438,3.9375,5.25,-1.3984,33.5,94.0625,9.6094,0.1875,6.1563,597.4121,503.7842,24.0,0.4984,-7.2031,18.5,61.9531,3.266166666666663,201488.0,r
373,159.1409999999999,196.0,1.2257,144.0576,1.0045,342.0,17.7885,0.0,8.008,4.8516,6.3711,5.0,-15.125,319.5801,2.8713,82.1128,74.0,3.0613,7.9487,9.6875,28.6842,2.5347,0.3232,48.518,25.5173,201.0,49.0,50.0,243.0,187.0,294.0,1.0039,3.875,3.0,-0.9063,32.75,97.4375,-15.5156,-13.7344,-28.5781,481.7505,520.6909,24.5,0.5022,-2.1719,23.3594,65.7031,3.280466666666665,202194.0,l
374,159.66299999999976,196.0,1.2311,144.2308,1.008,335.0,19.4712,118.0,12.0663,10.0977,6.6055,8.0,-11.0625,417.9688,2.9672,80.5288,81.0,3.6537,8.0615,9.7175,29.2836,2.5442,0.3178,48.9953,25.8219,214.0,25.0,34.0,276.0,179.0,296.0,0.2852,3.1875,4.5,-1.6328,33.5,98.3281,5.0938,-0.3125,1.7813,539.917,494.2627,24.0,0.504,-8.5625,13.8906,62.7813,3.2798333333333294,202308.0,r
375,159.97399999999988,197.0,1.2117,145.2785,0.9939,332.0,19.6126,0.0,9.2222,7.2227,5.7344,6.0,-18.1719,416.748,2.9759,80.3874,81.0,3.7051,8.2342,9.8613,29.5482,2.5015,0.32,49.1558,25.9243,208.0,30.0,50.0,252.0,193.0,291.0,2.7852,3.0,1.75,-1.3594,32.75,94.9844,-12.9688,-11.1094,-26.3125,604.7363,539.6118,24.5,0.497,1.4688,20.8281,62.1719,3.2943499999999983,203027.0,l
376,160.49499999999975,197.0,1.2162,145.808,1.0005,336.0,18.2482,100.0,10.8733,8.9492,6.1758,7.0,-12.6094,386.4136,2.8988,81.6525,75.0,3.1568,8.1957,9.923,29.1964,2.5125,0.3322,49.2116,25.96,210.0,32.0,54.0,250.0,181.0,297.0,0.3867,4.4375,5.625,-0.75,33.5,94.7813,5.875,-2.7969,-0.3125,628.2959,493.9575,24.0,0.5003,-5.6094,18.4688,58.1563,3.293699999999996,203140.0,r
377,160.7999999999999,198.0,1.2047,146.1632,0.9904,346.0,15.6098,17.0,7.8336,5.5781,5.5,6.0,-16.9531,396.9116,2.7457,84.2875,64.0,2.3232,8.1198,10.0186,28.3526,2.4906,0.3425,48.5898,25.5631,213.0,33.0,58.0,255.0,173.0,292.0,0.5313,3.375,1.6875,-1.2617,33.0,99.625,-17.8438,-15.5781,-27.625,571.5332,529.6021,24.5,0.4952,-4.1094,21.2031,66.9844,3.308116666666665,203853.0,l
378,161.31799999999976,198.0,1.2423,145.2785,1.0191,334.0,19.1283,140.0,10.8626,8.7148,6.4844,7.0,-12.875,418.7622,2.9461,80.8717,79.0,3.438,8.1284,9.855,29.3713,2.5679,0.3303,49.5519,26.1772,212.0,32.0,38.0,264.0,180.0,298.0,1.0781,3.5,4.5,-1.6328,34.0,94.7031,6.7031,-0.5781,2.0938,550.1709,490.2344,24.0,0.5096,-6.4063,16.6094,60.0469,3.3074166666666627,203963.0,r
379,161.6209999999999,199.0,1.2117,145.2785,0.9939,332.0,19.6126,0.0,9.0518,7.4531,5.1367,5.0,-17.1563,353.2715,2.9759,80.3874,81.0,3.7051,8.2342,9.8613,29.5482,2.5015,0.32,49.1558,25.9243,212.0,46.0,47.0,239.0,187.0,293.0,0.5547,3.625,3.875,-1.4961,31.75,94.2031,-14.8125,-11.2188,-28.2813,576.1108,533.2642,24.5,0.497,1.1094,24.2969,62.8125,3.3217999999999983,204674.0,l
380,162.14399999999975,199.0,1.2274,147.0588,1.0042,330.0,19.1176,146.0,12.814,10.418,7.4609,8.0,-14.4531,549.3774,2.9455,80.8824,78.0,3.4012,8.364,10.0979,29.7273,2.5347,0.3396,50.0536,26.4973,222.0,26.0,34.0,270.0,170.0,302.0,1.0938,3.75,5.1875,-1.582,34.25,93.125,6.2344,0.5313,1.6406,643.9209,512.9395,24.0,0.5021,-9.6094,13.7656,62.7031,3.3211833333333294,204789.0,r
381,162.4469999999999,200.0,1.2257,147.2393,1.0045,336.0,17.4447,0.0,11.7057,9.1406,7.3125,6.0,-15.5156,414.0015,2.8512,82.454,71.0,2.8185,8.2834,10.1229,29.1964,2.5329,0.349,49.7966,26.3333,229.0,39.0,42.0,255.0,169.0,290.0,0.2188,3.8125,4.6875,-1.6953,33.0,95.5625,-14.1875,-14.2969,-28.2813,631.6528,546.6919,24.5,0.5022,0.7188,19.4844,67.7813,3.335566666666665,205500.0,l
382,162.95999999999975,200.0,1.2348,144.5783,1.0154,329.0,20.7229,136.0,12.2802,9.957,7.1875,7.0,-12.9531,471.1304,3.0456,79.2771,86.0,4.0871,8.1897,9.7915,29.8176,2.5503,0.3164,49.5113,26.1512,208.0,30.0,37.0,262.0,185.0,302.0,0.3789,3.375,4.375,-1.4023,34.0,95.2188,7.9219,-0.5625,3.8125,603.3325,515.3198,24.0,0.5077,-6.1094,16.375,61.1094,3.334783333333329,205605.0,r
383,163.2619999999999,201.0,1.2117,144.5783,0.9939,340.0,18.0723,0.0,7.6087,4.2305,6.3242,6.0,-16.0,357.7271,2.8824,81.9277,75.0,3.1777,8.0511,9.7568,28.8529,2.5039,0.3209,48.4969,25.5038,204.0,46.0,42.0,252.0,185.0,295.0,0.4766,3.8125,2.875,-1.0234,33.0,96.3125,-13.875,-17.2031,-25.2656,498.0469,566.9556,24.5,0.497,-2.7031,21.2656,66.5625,3.3491499999999985,206315.0,l
384,163.78999999999974,201.0,1.2572,144.4043,1.0377,316.0,23.8554,128.0,10.9627,8.5391,6.875,9.0,-14.8438,436.7676,3.2595,76.0529,99.0,5.2936,8.429,9.9204,31.0443,2.5942,0.3093,50.6991,26.9093,218.0,24.0,44.0,248.0,195.0,295.0,1.668,2.875,3.8125,-1.707,34.0,93.5469,6.5625,-3.0313,-0.0469,541.626,531.189,24.0,0.5189,-7.0156,11.3906,59.7188,3.3486166666666626,206435.0,r
385,164.0919999999999,202.0,1.2082,145.4545,0.9939,342.0,16.9903,0.0,9.1496,6.9414,5.9609,5.0,-19.4375,443.2373,2.8246,82.9091,70.0,2.7688,8.1003,9.8852,28.6842,2.4969,0.3324,48.6444,25.5979,213.0,31.0,50.0,261.0,181.0,288.0,1.4414,2.75,1.5625,-1.5234,33.25,95.4063,-16.2031,-14.25,-25.2656,618.5303,561.4014,24.5,0.497,-1.2969,21.7969,68.9219,3.362983333333332,207145.0,l
386,164.62099999999975,202.0,1.2572,144.2308,1.0377,336.0,19.2308,133.0,13.3799,10.8594,7.8164,9.0,-10.9531,502.9907,2.9524,80.7692,80.0,3.4623,7.9845,9.7145,29.1964,2.6006,0.3257,49.3692,26.0605,210.0,24.0,32.0,280.0,172.0,306.0,0.7969,4.0,5.625,-1.5664,34.0,100.3906,5.9063,2.9844,3.3438,595.52,490.1123,24.0,0.5189,-10.5469,12.7344,63.4844,3.3624666666666627,207266.0,r
387,164.9169999999999,203.0,1.2187,143.5407,1.0045,346.0,17.2249,0.0,9.065,6.9102,5.8672,6.0,-15.5938,390.564,2.8324,82.7751,72.0,2.8984,7.87,9.6247,28.3526,2.5208,0.318,47.977,25.172,208.0,40.0,44.0,262.0,173.0,297.0,0.1484,3.5625,3.5,-1.543,33.25,95.4063,-15.7656,-14.3594,-26.2813,564.5752,550.0488,24.5,0.5022,-4.5781,20.5938,67.7344,3.376733333333332,207970.0,l
388,165.45299999999975,203.0,1.2572,144.5783,1.0414,326.0,21.4458,137.0,10.8284,8.707,6.4375,7.0,-15.125,437.3169,3.092,78.5542,89.0,4.2671,8.203,9.8156,30.092,2.5973,0.3192,50.0587,26.5006,208.0,30.0,40.0,256.0,192.0,298.0,0.7266,4.125,5.5625,-1.4805,34.25,95.1563,8.3438,0.9688,7.0938,566.4673,511.2305,24.0,0.5207,-7.4063,16.8438,61.0469,3.376333333333329,208098.0,r
389,165.75299999999987,204.0,1.2363,144.0576,1.0185,330.0,20.6731,0.0,8.9034,7.3906,4.9648,6.0,-18.1094,373.5962,3.0485,79.2317,86.0,4.0746,8.1313,9.7225,29.7273,2.5537,0.3143,49.372,26.0623,203.0,29.0,56.0,245.0,197.0,294.0,2.0117,3.125,2.0,-1.3828,32.75,101.5469,-13.4375,-18.7344,-29.1094,559.7534,587.4634,24.5,0.5093,-1.2656,20.8594,68.1406,3.390666666666665,208806.0,l
390,166.28299999999973,204.0,1.2423,144.2308,1.0266,339.0,18.5096,131.0,12.6007,10.3633,7.168,8.0,-12.1406,456.4819,2.9086,81.4904,77.0,3.2429,7.9687,9.7096,28.9381,2.5695,0.3247,48.9564,25.7971,208.0,28.0,37.0,274.0,181.0,296.0,1.25,4.625,6.3125,-1.5156,34.0,104.2344,7.3438,7.4844,3.5938,604.8584,501.4648,24.0,0.5133,-11.4219,15.7969,63.0469,3.3901666666666626,208928.0,r
391,166.58599999999987,205.0,1.2503,144.4043,1.0326,324.0,21.9277,0.0,10.6809,8.0977,6.9648,5.0,-19.0781,459.5337,3.1296,77.9783,91.0,4.4985,8.2503,9.8154,30.2778,2.582,0.3155,50.0704,26.5081,213.0,30.0,53.0,241.0,193.0,294.0,2.5586,1.8125,1.1875,-1.4648,33.5,105.4219,-16.4063,-17.0313,-29.1094,624.5117,571.6553,24.5,0.5163,-2.6406,21.7656,66.0469,3.404549999999998,209639.0,l
392,167.11499999999972,205.0,1.2572,147.2393,1.0414,327.0,19.656,128.0,11.9703,10.1875,6.2852,7.0,-12.6875,480.4688,2.9847,80.2454,80.0,3.45,8.3628,10.1318,30.0,2.5976,0.3483,50.8396,26.999,223.0,25.0,44.0,258.0,177.0,297.0,1.082,4.875,6.4375,-1.5469,33.75,100.5469,6.875,-1.5156,2.9063,625.3052,484.9854,24.0,0.5207,-6.0781,16.3594,61.0313,3.404033333333329,209760.0,r
393,167.4169999999999,206.0,1.2644,146.3415,1.0466,330.0,19.5122,0.0,11.3328,9.0625,6.8047,6.0,-15.3125,435.9131,2.9697,80.4878,80.0,3.4329,8.2251,10.0046,29.7273,2.6141,0.3429,50.4694,26.7627,219.0,37.0,40.0,253.0,187.0,288.0,0.1758,4.3125,4.75,-1.5117,32.75,106.0,-12.0938,-19.5625,-24.6094,620.5444,557.7393,24.5,0.5233,-3.9688,20.5156,65.9844,3.4183999999999983,210470.0,l
394,167.92999999999975,206.0,1.2572,145.6311,1.0414,332.0,19.4175,90.0,9.5707,6.9258,6.6055,7.0,-15.1719,473.5718,2.9639,80.5825,80.0,3.45,8.1547,9.9064,29.5482,2.5993,0.3358,50.0206,26.4763,216.0,34.0,42.0,256.0,181.0,295.0,0.375,4.5625,4.6875,-1.8633,33.75,100.1563,11.1719,-0.0313,5.0,553.3447,495.1172,24.0,0.5207,-7.3906,17.25,62.0625,3.4176166666666625,210575.0,r
395,168.23699999999988,207.0,1.2538,145.2785,1.0361,328.0,20.5811,0.0,8.9563,5.5625,7.0195,5.0,-20.0781,433.5327,3.0366,79.4189,85.0,3.9135,8.2151,9.8826,29.9085,2.5908,0.3273,50.0916,26.5216,208.0,28.0,57.0,243.0,193.0,295.0,0.6406,4.5625,3.625,-1.2188,32.75,103.6719,-12.8906,-17.2344,-22.1719,497.4365,563.2935,24.5,0.518,-5.4219,21.875,64.1094,3.432066666666665,211290.0,l
396,168.7539999999997,207.0,1.2758,145.6311,1.0526,324.0,21.3592,85.0,10.082,8.2461,5.8008,9.0,-17.6563,572.876,3.0864,78.6408,88.0,4.1281,8.2741,9.9558,30.2778,2.6366,0.3325,50.8005,26.974,220.0,18.0,48.0,258.0,178.0,302.0,0.3633,3.375,4.75,-1.9688,33.75,95.5313,8.0781,0.0313,0.375,635.6812,474.9146,24.0,0.5263,-8.9219,12.4375,58.9844,3.431349999999996,211399.0,r
397,169.06299999999987,208.0,1.2433,147.9655,1.0255,332.0,18.0247,152.0,8.5423,5.7852,6.2852,5.0,-18.6719,447.6929,2.8855,81.8742,73.0,2.9182,8.359,10.2191,29.5482,2.5694,0.3569,50.5331,26.8033,221.0,29.0,54.0,249.0,183.0,288.0,1.582,3.9375,2.75,-1.3711,32.75,94.3125,-14.9063,-14.5781,-22.1719,568.4814,526.001,24.5,0.5128,-1.6406,22.0469,64.0938,3.4458333333333315,212116.0,l
398,169.57799999999972,208.0,1.2646,149.2537,1.0414,337.0,16.1692,91.0,11.049,9.4063,5.7969,7.0,-14.2969,411.0718,2.7715,83.8308,65.0,2.2791,8.3292,10.4308,29.1098,2.6169,0.3799,50.9747,27.0852,224.0,32.0,52.0,253.0,171.0,292.0,1.5156,4.625,6.1875,-1.0117,33.75,90.875,9.2031,0.4531,3.6406,545.4712,467.2241,24.0,0.5207,-8.9688,17.0469,59.9219,3.445083333333329,212223.0,r
399,169.87399999999988,209.0,1.2749,147.4201,1.0501,338.0,16.9533,155.0,8.8861,6.8242,5.6914,6.0,-19.3281,478.3325,2.8166,83.0467,69.0,2.5466,8.1431,10.1567,29.0237,2.6396,0.3655,50.5457,26.8114,236.0,26.0,54.0,258.0,163.0,287.0,0.7891,1.5625,1.1875,-1.6484,32.75,88.8438,-11.9531,-15.1406,-29.3906,596.6187,544.2505,24.5,0.5251,-1.9531,18.9219,67.625,3.4593499999999984,212927.0,l
400,170.38199999999972,209.0,1.2497,148.1481,1.0266,322.0,20.4938,100.0,10.5044,8.8516,5.6563,8.0,-17.2656,557.8613,3.0311,79.5062,83.0,3.7665,8.5458,10.2744,30.4658,2.5801,0.3478,51.2194,27.2414,230.0,24.0,43.0,255.0,176.0,296.0,1.5898,3.375,5.125,-1.7109,34.0,93.125,7.7656,0.1875,2.5938,631.5308,477.7222,24.0,0.5133,-10.4688,15.4375,59.0313,3.4584833333333287,213027.0,r
401,170.6879999999999,210.0,1.2679,147.9655,1.0431,342.0,15.5556,149.0,8.4607,6.8789,4.9258,6.0,-16.2813,353.6377,2.7427,84.3403,63.0,2.1377,8.15,10.2693,28.6842,2.6257,0.3753,50.4468,26.7483,229.0,41.0,46.0,255.0,161.0,292.0,0.1992,3.625,3.625,-1.2344,32.5,91.7656,-12.3438,-17.375,-28.125,490.7227,549.4995,24.5,0.5215,-1.8906,19.625,67.0469,3.472916666666665,213741.0,l
402,171.19199999999972,210.0,1.2534,146.6993,1.0266,329.0,19.5599,96.0,9.8229,7.8164,5.9492,9.0,-17.4688,576.7822,2.9726,80.4401,80.0,3.4999,8.2949,10.0543,29.8176,2.5903,0.3423,50.4483,26.7492,228.0,20.0,43.0,266.0,169.0,298.0,0.9961,2.9375,4.625,-1.6563,33.75,93.2031,8.4063,0.625,1.2188,612.4268,505.7373,24.0,0.5133,-10.5156,12.2969,60.3906,3.4719833333333288,213837.0,r
403,171.4989999999999,211.0,1.2573,146.3415,1.0326,352.0,14.1463,184.0,8.3998,5.9727,5.9063,6.0,-15.5625,334.5337,2.6591,85.8537,58.0,1.8306,7.9342,10.1206,27.8693,2.6064,0.3642,49.2194,25.9649,216.0,40.0,46.0,266.0,159.0,297.0,0.5117,3.9375,3.9375,-1.1172,33.0,90.4219,-13.2031,-19.8594,-28.6406,461.792,533.3252,24.5,0.5163,-4.9219,20.0625,66.2344,3.486433333333332,214552.0,l
404,172.0099999999997,211.0,1.2683,148.1481,1.0377,325.0,19.7531,103.0,10.9915,9.0898,6.1797,9.0,-14.25,465.6372,2.9846,80.2469,80.0,3.4623,8.4399,10.2572,30.1846,2.621,0.3564,51.3607,27.3315,232.0,22.0,43.0,260.0,173.0,294.0,0.5078,3.4375,5.0625,-1.7813,34.0,94.4531,7.0469,2.5938,3.1719,550.2319,495.4834,24.0,0.5189,-9.1094,11.9844,59.1406,3.485616666666662,214655.0,r
405,172.3189999999999,212.0,1.2749,147.0588,1.0431,334.0,18.1373,187.0,11.3585,9.293,6.5313,8.0,-14.0156,392.6392,2.8862,81.8627,74.0,2.9481,8.1795,10.0942,29.3713,2.6382,0.3574,50.645,26.8748,230.0,33.0,38.0,263.0,163.0,297.0,1.1133,3.875,5.0,-1.4531,33.0,96.3594,-8.9063,-16.625,-25.5156,578.4912,539.856,24.5,0.5215,-1.2344,15.5469,67.1094,3.5000999999999984,215372.0,l
406,172.8199999999997,212.0,1.2683,145.9854,1.034,349.0,15.0852,115.0,11.6422,9.3203,6.9766,7.0,-13.7656,459.6558,2.7106,84.9148,62.0,2.0886,7.9043,10.0205,28.1089,2.6292,0.3604,49.4379,26.1044,216.0,29.0,44.0,276.0,171.0,288.0,0.7539,4.1875,5.75,-1.3711,34.25,100.0938,9.5,5.4531,5.875,593.5669,495.6665,24.0,0.517,-10.0313,17.1563,61.0469,3.499116666666662,215465.0,r
407,173.13499999999988,213.0,1.2573,146.1632,1.0255,334.0,18.5366,138.0,9.6742,7.7305,5.8164,6.0,-16.0313,350.769,2.9162,81.3642,76.0,3.1625,8.1569,9.972,29.3713,2.6003,0.3451,50.1264,26.5438,214.0,40.0,46.0,248.0,184.0,292.0,0.8789,3.9375,4.0625,-1.3281,32.5,99.6406,-12.0781,-16.0156,-27.2656,549.3164,536.6821,24.5,0.5128,-1.625,20.125,65.2969,3.5136999999999983,216188.0,l
408,173.6419999999997,213.0,1.2646,146.1632,1.034,330.0,19.5122,130.0,13.4508,11.4258,7.0977,8.0,-14.5313,458.4961,2.9758,80.3898,80.0,3.4747,8.2121,9.9818,29.7273,2.6146,0.3429,50.4734,26.7652,218.0,26.0,42.0,262.0,171.0,305.0,0.3867,5.1875,6.875,-1.4844,34.25,91.4531,6.7969,-0.6094,3.2344,581.2988,505.6152,24.0,0.517,-7.4844,13.8281,60.8438,3.5128166666666623,216287.0,r
409,173.95599999999988,214.0,1.2608,147.2393,1.029,328.0,19.4103,137.0,8.8723,6.7031,5.8125,7.0,-17.875,455.6885,2.9695,80.4908,79.0,3.4048,8.3347,10.1277,29.9085,2.6059,0.3504,50.8452,27.0026,227.0,24.0,52.0,252.0,175.0,294.0,0.9102,3.0,2.0625,-1.6055,32.5,96.8281,-12.8438,-15.1719,-28.7656,593.811,541.9922,24.5,0.5145,-0.8906,18.4688,64.4531,3.5273833333333315,217009.0,l
410,174.4629999999997,214.0,1.2758,145.9854,1.0414,338.0,17.7616,130.0,10.4758,8.3867,6.2773,8.0,-14.1094,380.9814,2.8639,82.2384,73.0,2.8737,8.0331,9.9493,29.0237,2.6414,0.3509,50.1161,26.5372,226.0,30.0,44.0,264.0,166.0,294.0,0.2266,4.0,5.1875,-1.7383,34.25,92.8906,6.6875,3.1719,2.0,496.8262,488.5864,24.0,0.5207,-7.4531,13.625,60.7813,3.5264999999999955,217108.0,r
411,174.7709999999999,215.0,1.2819,144.9275,1.0466,327.0,21.0145,184.0,8.9166,6.6172,5.9766,7.0,-18.5313,560.0586,3.0642,78.9855,87.0,4.0581,8.1498,9.8479,30.0,2.6509,0.3302,50.5105,26.7889,220.0,20.0,48.0,259.0,187.0,290.0,0.875,2.0625,2.125,-1.7734,33.25,100.2344,-12.9531,-15.875,-28.6719,678.9551,512.146,24.5,0.5233,-4.4219,18.0781,63.4531,3.540966666666665,217824.0,l
412,175.2849999999997,215.0,1.272,146.6993,1.0377,324.0,20.7824,126.0,9.2589,7.2539,5.7539,9.0,-16.2344,621.3379,3.0494,79.2176,85.0,3.9073,8.3528,10.0827,30.2778,2.6286,0.3421,51.0558,27.1369,230.0,22.0,39.0,263.0,170.0,300.0,0.0781,3.0625,4.625,-1.7539,34.0,96.8281,9.2344,-0.0938,3.5781,649.7192,507.6294,24.0,0.5189,-9.0469,13.2188,61.7344,3.540199999999996,217930.0,r
413,175.59899999999988,216.0,1.2714,147.7833,1.0396,344.0,15.2709,187.0,9.0032,6.6914,6.0234,6.0,-11.1875,306.5796,2.7209,84.7291,62.0,2.0774,8.1013,10.2602,28.5174,2.634,0.3748,50.2987,26.6537,220.0,42.0,44.0,258.0,171.0,289.0,0.1016,3.75,4.0625,-1.2383,32.5,94.1406,-9.2031,-17.6719,-25.3594,442.8101,555.2368,24.5,0.5198,-1.9688,20.6563,67.6563,3.554766666666665,218652.0,l
414,176.10299999999972,216.0,1.2906,141.844,1.0563,317.0,25.0591,121.0,12.3478,9.2188,8.2148,9.0,-14.1563,519.2261,3.3375,74.9409,106.0,5.9572,8.1874,9.648,30.9464,2.6663,0.2914,50.3541,26.6891,204.0,24.0,39.0,254.0,199.0,304.0,0.3984,2.875,4.375,-1.625,33.75,106.4844,9.5781,3.5781,4.9219,591.1865,531.25,24.0,0.5282,-8.0,12.3281,62.8594,3.553833333333329,218748.0,r
415,176.41099999999986,217.0,1.2538,141.3428,1.029,337.0,20.5189,185.0,7.3592,6.0625,4.1719,5.0,-19.875,423.2788,3.0386,79.3875,87.0,4.1271,7.7774,9.3552,29.1098,2.5937,0.2977,48.4153,25.4517,190.0,32.0,60.0,245.0,193.0,304.0,1.3359,2.875,1.3125,-1.3164,32.5,110.4531,-15.0156,-17.6719,-28.7969,562.5,535.2783,24.5,0.5145,-1.0625,21.9844,64.7656,3.568299999999998,219464.0,l
416,176.94899999999973,217.0,1.2981,150.0,1.0637,326.0,18.5,122.0,12.6355,9.9492,7.7891,8.0,-14.875,497.2534,2.908,81.5,74.0,2.891,8.4783,10.5019,30.092,2.6854,0.3846,52.3723,27.9772,235.0,28.0,40.0,258.0,173.0,290.0,0.3828,3.9375,5.9375,-1.7773,34.0,91.0625,7.5938,-0.7969,0.1406,597.7173,473.999,24.0,0.5319,-7.9688,15.8125,57.75,3.567933333333329,219594.0,r
