Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1691,603.0069999999996,897.0,1.2346,175.6955,0.8839,338.0,0.8798,171.0,12.4352,10.5234,6.625,13.0,-8.6719,374.8169,2.0414,98.9751,3.0,0.0057,12.0797,19.4862,29.0237,2.5525,0.6201,57.8367,31.4646,119.0,10.0,32.0,296.0,10.0,301.0,0.293,4.8125,8.875,-2.1055,33.75,75.3906,-3.2031,-5.6406,-11.3594,565.979,466.3086,24.0,0.442,6.4375,2.9375,75.5313,10.667383333333326,643548.0,l
1692,603.388,912.0,1.1285,176.7305,0.7659,282.0,16.8142,146.0,13.4236,11.0234,7.6602,14.0,-8.9375,471.0693,2.8156,83.0633,57.0,2.383,12.2413,14.5974,34.7872,2.3133,0.4779,58.3763,31.809,127.0,8.0,28.0,246.0,101.0,258.0,0.1523,3.5,9.5,-1.9258,34.25,70.0469,2.2813,7.4688,21.6719,526.9775,509.3384,24.0,0.383,9.0938,2.4219,60.25,10.714050000000002,643762.0,r
1693,603.6899999999996,898.0,1.2309,175.4386,0.8839,333.0,2.6316,98.0,12.0994,8.6758,8.4336,13.0,-9.6563,427.002,2.1081,97.3684,9.0,0.0515,11.8406,18.1585,29.4595,2.5431,0.6044,57.765,31.4189,119.0,10.0,30.0,293.0,21.0,295.0,0.0039,5.0625,7.8125,-2.0664,33.25,81.1875,-3.5156,-3.4531,-9.7969,540.2832,473.0835,24.0,0.442,8.3281,2.9531,79.7344,10.67876666666666,644231.0,l
1694,604.0670000000001,913.0,1.1285,175.1825,0.7659,286.0,16.3743,181.0,12.2008,9.7813,7.293,13.0,-9.2969,520.0195,2.7902,83.5036,56.0,2.3002,11.9987,14.3568,34.3007,2.3141,0.4742,57.7823,31.4299,123.0,10.0,30.0,246.0,103.0,256.0,0.2969,3.25,9.0625,-2.1719,34.75,71.25,3.0,6.7656,28.1563,529.9683,502.6245,24.0,0.383,7.0,3.4844,62.3281,10.72536666666667,644441.0,r
1695,604.3739999999996,899.0,1.3076,176.9912,0.8876,342.0,0.0,113.0,13.1491,11.4102,6.5352,13.0,-8.2813,381.7749,1.9649,100.885,-3.0,0.0057,11.9982,21.8761,28.6842,2.7119,0.6754,59.794,32.7138,118.0,14.0,29.0,299.0,4.0,304.0,0.3242,4.25,8.8125,-2.1211,33.25,76.3438,-3.5156,-4.875,-10.2656,592.8345,456.604,24.0,0.4438,7.6719,3.8906,76.5,10.69016666666666,644915.0,l
1696,604.7520000000002,914.0,1.1387,175.6955,0.7761,290.0,14.956,222.0,11.3961,9.5977,6.1445,13.0,-8.75,523.1323,2.7103,84.9195,51.0,1.8831,11.9539,14.5144,33.8276,2.3363,0.4889,57.8384,31.4657,125.0,10.0,26.0,254.0,99.0,254.0,0.0234,2.5,9.1875,-1.9492,34.75,72.2813,3.2188,10.0938,24.9688,591.0645,471.9238,24.0,0.388,9.1406,2.9375,65.4688,10.736783333333335,645126.0,r
1697,605.0519999999997,900.0,1.2126,173.1602,0.8291,346.0,0.0,108.0,12.791,10.0977,7.8516,12.0,-9.8594,458.313,2.0058,99.8557,0.0,0.0,12.0525,19.7679,28.3526,2.5078,0.6009,56.4111,30.5548,109.0,14.0,32.0,300.0,6.0,307.0,0.0156,3.875,7.0,-2.0625,33.25,74.7969,-4.2031,-4.6719,-9.8906,603.0884,448.9746,24.0,0.4146,7.1719,4.9688,75.0469,10.70146666666666,645593.0,l
1698,605.4350000000002,915.0,1.1353,176.2115,0.7727,335.0,1.4706,182.0,14.1503,11.2148,8.6289,12.0,-8.5781,569.2139,2.0657,98.3847,5.0,0.0182,12.7956,19.0888,29.2836,2.3391,0.5684,55.6906,30.0949,117.0,14.0,27.0,294.0,62.0,254.0,0.3867,3.625,8.0,-1.8594,34.0,69.8125,3.8281,9.3438,27.5625,596.0083,493.2861,24.0,0.3863,4.9063,6.1719,68.9688,10.74816666666667,645809.0,r
1699,605.7449999999997,901.0,1.1177,176.4706,0.7634,340.0,0.0,125.0,12.6008,10.3281,7.2188,11.0,-9.2031,474.1211,2.0,100.0,0.0,0.0,13.3504,20.6877,28.8529,2.3027,0.5679,55.1001,29.7181,119.0,16.0,24.0,300.0,54.0,255.0,0.3555,4.5625,7.875,-2.1016,33.5,77.3281,-4.1406,-4.1875,-23.4063,574.4629,484.6191,24.0,0.3817,4.9375,6.5156,75.875,10.71301666666666,646286.0,l
1700,606.1160000000001,916.0,1.1184,174.6725,0.7659,325.0,5.2478,146.0,12.7756,10.6641,7.0352,13.0,-8.3281,450.9888,2.2277,94.6143,18.0,0.2378,12.1236,16.4776,30.1846,2.3008,0.5309,55.3152,29.8553,117.0,11.0,28.0,286.0,42.0,284.0,0.0703,3.0,8.5,-1.8633,35.0,76.1875,2.6875,11.875,18.9219,489.502,536.499,24.0,0.383,11.1719,3.2031,74.5156,10.75951666666667,646490.0,r
1701,606.4249999999995,902.0,1.125,180.1802,0.7634,332.0,0.3003,155.0,13.4164,9.918,9.0352,15.0,-8.625,416.5649,2.012,99.6997,1.0,0.0007,13.7744,21.2314,29.5482,2.3164,0.587,56.4236,30.5627,136.0,12.0,23.0,297.0,46.0,254.0,0.2813,9.1875,9.25,-2.1641,33.5,71.0781,-2.3906,-6.9688,-24.6563,608.2153,466.9189,24.0,0.3817,6.7813,0.25,72.7188,10.724349999999992,646966.0,l
1702,606.8030000000001,917.0,1.1184,178.8376,0.7625,282.0,15.8209,152.0,12.7009,10.25,7.5,13.0,-10.4063,602.417,2.7589,84.0537,53.0,2.0697,12.5093,14.9863,34.7872,2.292,0.4874,58.5784,31.938,134.0,10.0,30.0,242.0,98.0,254.0,0.0508,2.4375,7.875,-1.8867,35.0,67.3438,3.2031,0.6875,24.5625,625.6714,466.1865,24.0,0.3813,7.7969,3.0469,60.7188,10.77096666666667,647177.0,r
1703,607.0909999999997,903.0,1.1177,175.4386,0.7597,344.0,0.0,139.0,13.3594,10.6992,8.0,12.0,-8.2969,396.8506,1.9767,100.5848,-2.0,0.003,13.3556,21.1187,28.5174,2.3036,0.5663,54.7208,29.476,114.0,22.0,24.0,298.0,54.0,256.0,0.2383,5.9375,7.625,-2.0742,33.5,74.3125,-3.0625,-6.4375,-23.2813,624.5728,457.9468,24.0,0.3799,4.3281,5.6875,73.5625,10.735449999999991,647632.0,l
1704,607.4740000000002,918.0,1.1184,176.9912,0.7625,306.0,9.7345,153.0,11.0159,9.7695,5.0898,13.0,-8.8281,542.7246,2.4314,90.2655,33.0,0.8027,12.157,15.4854,32.0588,2.2967,0.5143,56.6756,30.7236,125.0,10.0,28.0,268.0,84.0,253.0,0.0977,1.625,7.9375,-2.082,35.0,70.0,3.2188,6.5,25.1406,577.5146,455.8105,24.0,0.3813,9.8125,3.7031,67.0,10.782150000000003,647848.0,r
1705,607.7749999999996,904.0,1.1067,177.7778,0.7524,334.0,0.8902,133.0,13.9846,11.0234,8.6055,14.0,-7.8594,377.9907,2.0419,98.963,3.0,0.0067,13.377,19.9396,29.3713,2.278,0.5643,55.4135,29.9181,123.0,4.0,36.0,294.0,54.0,257.0,0.1992,2.75,1.5,-2.2148,33.75,72.9375,-2.8281,-2.3594,-24.4688,622.9858,476.3794,24.0,0.3762,6.4688,2.1875,73.9375,10.746849999999991,648316.0,l
1706,608.1520000000002,919.0,1.1285,177.5148,0.7693,280.0,17.1598,159.0,14.1738,11.2773,8.5859,15.0,-8.5469,426.8799,2.8286,82.8402,58.0,2.4564,12.3662,14.7215,35.0357,2.3129,0.4779,58.6244,31.9673,128.0,10.0,30.0,240.0,109.0,251.0,0.4805,4.25,9.6875,-1.875,35.0,71.5625,2.5469,1.8438,25.7813,464.2944,509.7656,24.0,0.3846,10.2344,0.75,61.75,10.793450000000004,648526.0,r
1707,608.4499999999996,905.0,1.1031,178.0415,0.7488,334.0,0.8902,149.0,13.3961,10.7188,8.0352,14.0,-7.8125,324.0967,2.0359,99.1098,3.0,0.0068,13.4823,20.1371,29.3713,2.2703,0.5624,55.3257,29.8621,128.0,15.0,22.0,297.0,53.0,253.0,0.2344,7.8125,8.875,-1.9688,33.75,74.3906,-2.0,-0.9219,-21.25,556.4575,447.5708,24.0,0.3744,6.0625,1.0156,73.2031,10.758099999999994,648991.0,l
1708,608.8280000000001,920.0,1.1319,176.9912,0.7693,280.0,17.4041,159.0,13.2674,11.2461,7.0391,13.0,-7.1094,569.397,2.8429,82.5959,59.0,2.5417,12.2994,14.6297,35.0357,2.32,0.4759,58.592,31.9467,131.0,10.0,18.0,252.0,109.0,248.0,0.0195,2.4375,8.6875,-1.9805,34.5,71.875,3.0156,5.875,25.0,588.623,476.8066,24.0,0.3846,4.6719,2.6875,60.9375,10.80471666666667,649202.0,r
1709,609.1239999999996,906.0,1.1031,179.6407,0.7451,326.0,2.3952,155.0,13.5517,8.9766,10.1523,14.0,-9.6406,361.084,2.0982,97.6048,8.0,0.0483,13.3879,19.2131,30.092,2.2686,0.5608,55.9897,30.2858,134.0,8.0,36.0,282.0,64.0,244.0,0.3711,4.8125,7.5,-2.0313,33.75,73.875,-2.8125,-5.7969,-24.1094,558.2886,486.3892,24.0,0.3726,7.4063,1.1719,74.0,10.769333333333329,649665.0,l
1710,609.7919999999997,907.0,1.0848,178.3061,0.7305,342.0,0.0,155.0,12.7635,10.3359,7.4883,13.0,-8.1094,374.3286,1.9357,101.6345,-6.0,0.0277,14.4702,23.2775,28.6842,2.2332,0.5706,54.7338,29.4843,119.0,20.0,26.0,296.0,44.0,263.0,0.4023,7.875,7.5625,-1.7383,33.75,75.4063,-3.5469,-5.0625,-20.5938,556.7017,471.6797,24.0,0.3653,11.5469,3.7031,75.1719,10.78046666666666,650333.0,l
1711,610.1790000000001,922.0,1.1082,178.3061,0.749,290.0,13.6905,142.0,14.4763,11.4336,8.8789,13.0,-9.2969,430.3589,2.6414,86.1813,46.0,1.5876,12.3835,15.0563,33.8276,2.2722,0.4932,57.7137,31.3861,127.0,12.0,32.0,246.0,99.0,252.0,0.1797,4.1875,9.4375,-1.8672,35.25,74.1406,2.6875,2.5313,25.1875,459.3506,481.2622,24.0,0.3745,5.6563,3.4844,60.7031,10.827233333333336,650553.0,r
1712,610.4649999999995,908.0,1.0811,181.2689,0.7269,330.0,0.3021,157.0,13.7249,9.4297,9.9727,12.0,-8.7969,388.7329,2.0121,99.6979,1.0,0.0008,14.3304,21.4868,29.7273,2.223,0.5684,55.6708,30.0823,132.0,21.0,28.0,281.0,55.0,251.0,0.1992,7.3125,6.875,-1.8945,33.75,69.5781,-3.75,-3.9063,-24.6406,559.6313,466.8579,24.0,0.3634,3.9688,5.6406,67.9688,10.791683333333326,651006.0,l
1713,610.8520000000001,923.0,1.1014,182.6484,0.7422,280.0,14.6341,148.0,16.4955,14.3711,8.0977,11.0,-6.6406,477.9663,2.6929,85.2359,48.0,1.7443,13.0563,15.7103,35.0357,2.2561,0.5009,59.0883,32.2634,137.0,24.0,14.0,242.0,107.0,244.0,0.4805,6.9375,10.0625,-1.5273,34.75,65.75,4.1406,1.4531,28.5938,637.6343,468.2007,24.0,0.3711,6.8125,6.7031,57.0781,10.838450000000002,651226.0,r
1714,611.1269999999995,909.0,1.0811,182.0941,0.7232,340.0,0.0,147.0,13.1864,9.6484,8.9883,15.0,-7.4531,364.3799,1.8765,103.1866,-11.0,0.094,15.8315,27.2539,28.8529,2.225,0.5943,55.5809,30.0249,139.0,16.0,26.0,298.0,40.0,249.0,0.2969,8.4375,8.1875,-1.957,34.0,74.75,-2.4219,-3.2188,-18.6719,608.9478,481.0181,24.0,0.3616,9.8438,0.25,75.9531,10.80271666666666,651668.0,l
1715,611.509,924.0,1.115,178.3061,0.749,282.0,16.0714,152.0,15.2518,12.7773,8.3281,14.0,-7.5469,382.8125,2.773,83.8039,54.0,2.1873,12.462,14.8856,34.7872,2.2849,0.4825,58.4003,31.8243,133.0,18.0,24.0,240.0,99.0,254.0,0.2422,7.125,10.3125,-1.8633,34.75,68.6875,1.4219,2.4063,21.8906,510.8643,485.5347,24.0,0.3745,10.8438,2.3438,61.0,10.8494,651883.0,r
1716,611.7859999999996,910.0,1.0738,181.2689,0.7195,336.0,0.0,121.0,13.23,9.0977,9.6055,15.0,-8.1094,320.8008,1.9405,101.5106,-5.0,0.0195,15.0237,23.862,29.1964,2.2087,0.5749,55.2785,29.8319,137.0,16.0,28.0,292.0,54.0,241.0,0.4961,8.8125,7.4375,-1.8164,33.25,76.8281,-2.5156,-2.2969,-23.4688,528.3203,471.5576,24.0,0.3598,7.125,0.0469,76.2031,10.813699999999994,652327.0,l
1717,612.182,925.0,1.1048,180.9955,0.7388,286.0,13.5952,152.0,15.4071,12.457,9.0664,12.0,-8.4375,390.5029,2.6364,86.2745,45.0,1.5403,12.7719,15.5237,34.3007,2.2643,0.5026,58.4351,31.8465,129.0,22.0,24.0,240.0,103.0,250.0,0.5234,7.1875,9.1875,-1.8359,34.75,69.5938,4.6406,1.6875,26.875,523.8037,469.6655,24.0,0.3694,6.7813,4.3594,60.0469,10.860616666666669,652556.0,r
1718,612.4479999999996,911.0,1.0775,181.8182,0.7195,334.0,0.0,118.0,13.9287,12.5078,6.1289,15.0,-4.5313,432.7393,1.9521,101.2121,-4.0,0.0125,14.9617,23.5529,29.3713,2.216,0.5775,55.5605,30.0119,138.0,16.0,22.0,296.0,44.0,252.0,0.0664,6.875,10.8125,-2.0977,33.25,74.0156,-2.0469,-6.1719,-21.625,742.9199,508.4839,24.0,0.3598,1.6094,0.6094,77.125,10.824733333333327,652989.0,l
1719,612.8449999999999,926.0,1.1014,186.0465,0.7354,276.0,14.2857,159.0,14.8817,11.6328,9.2813,14.0,-8.7813,493.9575,2.6739,85.5814,46.0,1.6168,13.5333,16.3309,35.5435,2.2554,0.5149,60.0125,32.8532,153.0,10.0,30.0,236.0,103.0,236.0,0.8945,3.625,9.0625,-1.8477,34.75,69.2656,3.4063,3.4688,24.5938,496.7041,483.3374,24.0,0.3677,6.8438,1.5156,58.4375,10.871666666666666,653219.0,r
1720,613.1079999999995,912.0,1.0775,179.91,0.7159,336.0,0.0,102.0,13.3554,11.6406,6.5469,16.0,-6.3438,411.1938,1.9702,100.7496,-3.0,0.0071,14.4831,22.4228,29.1964,2.2164,0.5687,55.1235,29.733,137.0,14.0,24.0,298.0,6.0,289.0,0.3203,7.125,10.125,-1.7773,33.0,80.3906,-2.1719,-9.4219,-11.7031,659.9121,505.0049,24.0,0.3579,7.5313,-0.4531,80.625,10.835733333333328,653649.0,l
1721,613.4899999999999,927.0,1.1082,177.7778,0.7388,272.0,19.2878,159.0,13.5481,11.1289,7.7266,14.0,-6.8906,421.4478,2.9632,80.5926,65.0,3.211,12.6632,14.7623,36.0662,2.2689,0.459,58.9106,32.15,133.0,8.0,28.0,236.0,113.0,250.0,0.043,1.75,9.5,-1.8242,34.75,69.9375,2.4531,1.1406,27.2656,435.3638,502.8687,24.0,0.3694,7.5625,1.3594,58.7656,10.882416666666666,653864.0,r
1722,613.7749999999996,913.0,1.0738,179.6407,0.7122,337.0,0.0,90.0,12.8808,8.3398,9.8164,15.0,-9.4063,362.1216,1.9644,100.8982,-3.0,0.0071,14.5267,22.5539,29.1098,2.2089,0.5644,54.8774,29.5759,129.0,6.0,36.0,295.0,43.0,259.0,0.0,6.8125,4.8125,-1.8984,33.0,78.1094,-2.8438,-5.75,-24.8281,596.7407,480.4077,24.0,0.3561,7.8125,0.6094,78.3125,10.846849999999993,654316.0,l
1723,614.165,928.0,1.1048,180.9955,0.7354,278.0,16.0121,168.0,14.2232,10.8906,9.1484,14.0,-9.375,494.0186,2.7698,83.8612,53.0,2.1459,12.8763,15.3407,35.2878,2.2628,0.4884,58.99,32.2006,137.0,10.0,30.0,238.0,101.0,252.0,0.543,3.875,8.5,-1.668,35.0,67.2813,3.2656,5.5,26.6406,523.0103,485.1074,24.0,0.3677,7.5625,2.1875,58.1094,10.893666666666666,654539.0,r
1724,614.4429999999995,914.0,1.0702,178.5714,0.7122,344.0,0.0,86.0,12.6923,9.8789,7.9688,14.0,-6.9688,373.291,1.907,102.381,-8.0,0.0505,14.9751,24.6014,28.5174,2.2026,0.5661,54.3106,29.2142,128.0,18.0,23.0,303.0,46.0,250.0,0.0898,7.3125,8.625,-1.9648,33.0,72.4844,-2.8906,-6.5938,-23.1875,609.8022,478.2104,24.0,0.3561,7.0938,1.1875,74.3281,10.857983333333326,654984.0,l
1725,614.8279999999999,929.0,1.1048,179.3722,0.732,282.0,15.5689,165.0,15.408,12.6172,8.8438,13.0,-7.9063,438.3545,2.7447,84.3049,52.0,2.0753,12.6215,15.0894,34.7872,2.2636,0.4849,58.3898,31.8176,133.0,18.0,22.0,242.0,105.0,248.0,0.0664,6.6875,9.875,-1.7383,34.25,67.625,2.1719,4.6094,24.4375,550.293,472.229,24.0,0.366,6.7969,3.0625,57.0625,10.904716666666666,655202.0,r
1726,615.1149999999996,915.0,1.0811,175.9531,0.7195,338.0,0.8798,86.0,11.8879,8.8672,7.918,13.0,-10.8281,425.1709,2.0355,99.1202,3.0,0.007,13.3448,19.6772,29.0237,2.2246,0.5418,54.1747,29.1275,124.0,10.0,36.0,292.0,50.0,256.0,0.5898,4.3125,8.0,-2.1172,34.25,71.9531,-4.1563,-9.0313,-29.9219,530.1514,483.9478,24.0,0.3598,4.7813,3.3125,73.5156,10.869183333333329,655656.0,l
1727,615.497,930.0,1.1217,178.8376,0.7456,270.0,19.403,109.0,13.5915,10.6523,8.4414,13.0,-9.3125,441.1011,2.9704,80.4769,65.0,3.1819,12.7814,14.9414,36.3333,2.2969,0.4679,59.5579,32.5631,139.0,12.0,30.0,228.0,111.0,248.0,0.2031,3.5,8.8125,-1.8789,34.25,62.9219,2.625,4.4063,22.7656,447.0825,488.7085,24.0,0.3728,7.5313,3.125,53.9063,10.915866666666666,655871.0,r
1728,615.7969999999996,916.0,1.0702,179.91,0.7159,334.0,0.0,81.0,12.829,10.2969,7.6523,13.0,-6.7969,363.5864,1.994,100.1499,-1.0,0.0008,14.3523,21.6759,29.3713,2.2006,0.5614,55.015,29.6637,131.0,18.0,24.0,292.0,58.0,245.0,0.1484,6.9375,8.5625,-1.8984,34.0,77.7813,-3.2344,-7.6094,-26.9219,584.4116,481.2012,24.0,0.3579,7.25,3.1875,75.9375,10.880549999999994,656338.0,l
1729,616.1679999999999,931.0,1.1319,177.7778,0.7557,270.0,19.8813,108.0,15.6185,13.3125,8.168,14.0,-7.7813,384.8267,3.0,80.0,67.0,3.3349,12.6463,14.7776,36.3333,2.3181,0.4654,59.5682,32.5697,137.0,16.0,22.0,232.0,121.0,240.0,0.2188,6.625,10.3125,-1.8711,34.25,68.0625,1.6563,2.1875,25.8438,468.2617,506.8359,24.0,0.3779,6.2969,1.6094,57.9688,10.92705,656542.0,r
1730,616.4639999999997,917.0,1.0775,180.7229,0.7195,340.0,0.0,65.0,13.6625,11.6719,7.1016,13.0,-7.3125,483.8867,1.9059,102.4096,-8.0,0.05,15.2699,25.2514,28.8529,2.2173,0.5797,55.1135,29.7266,136.0,20.0,18.0,302.0,6.0,286.0,0.3359,5.9375,10.0,-1.9844,34.0,77.4688,-2.5156,-6.7188,-9.5469,780.3345,519.2261,24.0,0.3598,3.5938,2.6094,77.7813,10.89166666666666,657005.0,l
1731,616.843,932.0,1.1387,178.3061,0.7591,276.0,17.8571,165.0,15.1645,12.957,7.8789,14.0,-6.8281,468.5669,2.8768,82.0208,60.0,2.6636,12.5054,14.8405,35.5435,2.3335,0.4822,59.3443,32.4268,137.0,10.0,26.0,240.0,111.0,244.0,0.2266,2.1875,10.9375,-2.0234,35.0,71.7969,2.8125,5.2344,20.9219,520.1416,479.7974,24.0,0.3796,6.0625,1.8594,56.7188,10.9383,657217.0,r
1732,617.1279999999997,918.0,1.0811,177.7778,0.7232,340.0,0.0,66.0,12.7187,9.9844,7.8789,15.0,-8.2031,421.0205,1.9706,100.7407,-3.0,0.007,14.1031,21.883,28.8529,2.225,0.5612,54.5876,29.391,129.0,16.0,24.0,300.0,50.0,249.0,0.4844,7.25,9.1875,-2.0547,33.25,76.5313,-2.4219,-5.8438,-23.6875,626.4038,485.9009,24.0,0.3616,5.1406,0.625,76.4375,10.902733333333329,657669.0,l
1733,617.516,933.0,1.1556,180.4511,0.7693,280.0,15.6627,226.0,13.204,10.8672,7.5,13.0,-7.4063,395.4468,2.75,84.2105,52.0,1.9749,12.5843,15.2662,35.0357,2.3698,0.5112,59.8497,32.7493,139.0,10.0,29.0,241.0,99.0,250.0,0.0195,2.25,7.625,-1.832,35.0,67.2656,2.1719,3.6875,27.3281,418.7622,494.0796,24.0,0.3846,6.4375,2.7344,57.6406,10.949516666666666,657890.0,r
1734,617.8029999999997,919.0,1.0775,180.1802,0.7232,342.0,0.0,104.0,12.9447,10.3945,7.7148,14.0,-8.3906,364.502,1.8947,102.7027,-9.0,0.063,15.3106,25.6646,28.6842,2.2177,0.579,54.9256,29.6067,131.0,18.0,26.0,298.0,44.0,251.0,0.4063,7.625,8.0625,-2.0391,33.75,73.5938,-2.3594,-5.7813,-19.2031,604.248,485.5957,24.0,0.3616,9.0469,1.8906,73.9063,10.913983333333327,658344.0,l
1735,618.1809999999999,934.0,1.1556,177.7778,0.7761,278.0,17.5074,216.0,13.7757,11.3516,7.8047,14.0,-8.0,544.9829,2.8561,82.3704,59.0,2.5195,12.3433,14.7563,35.2878,2.3694,0.4895,59.4511,32.495,141.0,6.0,25.0,247.0,101.0,248.0,0.1563,2.0625,10.875,-2.0898,34.5,71.2656,2.625,6.8594,21.9219,587.7075,482.7271,24.0,0.388,6.8125,1.25,61.5469,10.9606,658555.0,r
1736,618.4689999999996,920.0,1.0775,180.7229,0.7232,344.0,0.0,147.0,13.3743,10.4648,8.3281,16.0,-8.6094,404.4189,1.8605,103.6145,-12.0,0.1119,15.8595,27.8552,28.5174,2.2181,0.5866,54.9892,29.6473,136.0,14.0,23.0,307.0,2.0,286.0,0.2422,8.5,9.125,-2.0547,33.75,80.4063,-2.3594,-6.6875,-11.8906,622.2534,500.4272,24.0,0.3616,5.6563,-0.125,80.5938,10.925083333333328,659010.0,l
1737,618.856,935.0,1.1658,180.4511,0.7795,280.0,15.6627,315.0,14.1618,11.0547,8.8516,13.0,-9.0313,445.1294,2.75,84.2105,52.0,1.9491,12.545,15.2662,35.0357,2.3912,0.5157,60.0717,32.891,141.0,18.0,23.0,239.0,97.0,250.0,0.0391,6.625,8.375,-2.1836,35.5,65.2188,2.3281,4.375,22.1719,518.8599,471.1304,24.0,0.3897,10.7188,2.75,59.7344,10.97185,659230.0,r
1738,619.1329999999996,921.0,1.0775,179.3722,0.7195,330.0,1.1976,146.0,13.872,9.7188,9.8984,13.0,-9.5625,391.4185,2.0545,98.6547,4.0,0.0125,13.7803,20.0157,29.7273,2.2152,0.5544,55.2205,29.7949,131.0,18.0,26.0,286.0,56.0,251.0,0.0742,8.125,7.4375,-1.9531,33.75,71.6563,-3.8438,-7.375,-26.75,621.2158,477.9053,24.0,0.3598,3.5313,2.9531,71.9219,10.936149999999994,659674.0,l
1739,619.521,936.0,1.1624,180.9955,0.7761,296.0,10.574,411.0,11.8681,9.5234,7.082,11.0,-10.5781,522.0947,2.4797,89.2911,35.0,0.8871,12.4841,15.9806,33.1419,2.3875,0.5479,59.1279,32.2887,133.0,16.0,25.0,255.0,85.0,254.0,0.0078,4.3125,7.4375,-1.7695,35.5,64.9063,4.6094,3.8281,25.3281,525.9399,463.501,24.0,0.388,9.3438,6.375,62.3125,10.982933333333332,659895.0,r
1740,619.8019999999997,922.0,1.0775,179.6407,0.7195,328.0,1.7964,152.0,13.6396,10.3906,8.8359,14.0,-8.0156,384.5825,2.0732,98.2036,6.0,0.0281,13.7124,19.6862,29.9085,2.2148,0.551,55.2979,29.8443,134.0,15.0,26.0,287.0,57.0,249.0,0.1172,7.4375,8.625,-1.875,34.0,72.2188,-2.3594,0.0313,-20.4375,582.5806,455.2612,24.0,0.3598,7.7031,1.0469,71.0469,10.947299999999997,660343.0,l
1741,620.1839999999999,937.0,1.1556,177.7778,0.7761,274.0,18.6944,401.0,14.1641,10.6484,9.3398,15.0,-8.0156,408.1421,2.927,81.1852,63.0,2.8722,12.4479,14.7536,35.8029,2.3686,0.4824,59.7493,32.6852,135.0,6.0,31.0,237.0,105.0,254.0,0.0938,2.9375,8.3125,-1.9023,34.5,67.8125,2.4063,3.9375,25.7969,433.1665,478.6377,24.0,0.388,9.6563,0.4063,60.0625,10.993983333333333,660558.0,r
1742,620.4699999999998,923.0,1.0738,180.7229,0.7159,332.0,0.0,157.0,13.433,9.0469,9.9297,14.0,-8.9688,359.9854,2.0,100.0,0.0,0.0,14.4014,21.6967,29.5482,2.2079,0.5639,55.2975,29.8441,134.0,16.0,30.0,286.0,54.0,248.0,0.168,8.8125,7.1875,-1.9766,34.0,74.8438,-2.9844,-2.25,-21.9063,564.0259,450.4395,24.0,0.3579,7.2188,1.1875,72.9219,10.958433333333328,661011.0,l
1743,620.8589999999999,938.0,1.1556,178.8376,0.7761,268.0,20.0,402.0,14.24,11.7617,8.0273,15.0,-8.0938,402.771,3.0075,79.8808,67.0,3.2477,12.7326,14.9581,36.6045,2.3674,0.4786,60.4317,33.1207,135.0,8.0,29.0,231.0,105.0,260.0,0.5898,4.8125,11.5,-1.8516,34.5,67.75,2.3125,1.6875,22.2813,536.0107,481.0791,24.0,0.388,7.6406,0.5938,59.25,11.005233333333331,661233.0,r
1744,621.1339999999998,924.0,1.0811,177.2526,0.7232,334.0,1.1834,199.0,14.2978,9.875,10.3398,15.0,-9.9531,324.707,2.0539,98.6706,4.0,0.0124,13.4306,19.5594,29.3713,2.2238,0.5471,54.6797,29.4497,125.0,14.0,32.0,288.0,48.0,261.0,0.2734,9.1875,8.1875,-1.7148,34.25,71.2969,-2.0313,0.2656,-17.9063,535.0342,467.5293,24.0,0.3616,8.25,0.5781,72.0313,10.969499999999996,661675.0,l
1745,621.8109999999997,925.0,1.0775,177.5148,0.7195,336.0,0.5917,203.0,12.6518,10.0781,7.6484,15.0,-8.4688,366.6382,2.0238,99.4083,2.0,0.0031,13.6909,20.3088,29.1964,2.2164,0.5485,54.5186,29.347,128.0,13.0,28.0,295.0,51.0,253.0,0.332,8.4375,8.8125,-1.8516,33.75,74.8125,-2.3594,-1.4844,-19.4219,565.1855,440.1245,24.0,0.3598,6.6406,0.5625,74.4375,10.980783333333328,662352.0,l
1746,622.2029999999999,940.0,1.1184,179.91,0.749,275.0,17.4174,389.0,15.4355,12.6289,8.875,13.0,-8.3906,461.731,2.8509,82.4588,58.0,2.523,12.7683,15.1138,35.6727,2.2907,0.4821,59.2981,32.3973,133.0,10.0,27.0,238.0,106.0,254.0,0.2656,3.4375,9.9375,-2.3359,35.0,68.3438,3.2031,1.6094,24.8594,529.4189,460.2661,24.0,0.3745,7.375,2.8594,59.8125,11.027633333333332,662577.0,r
