Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
653,226.1240000000007,336.0,2.0362,170.697,1.4094,246.0,29.9145,228.0,13.9385,9.3945,10.2969,11.0,-29.1563,763.6719,3.7154,69.9858,105.0,4.3881,10.7355,14.6922,39.878,4.2492,0.694,77.6948,44.1383,111.0,22.0,46.0,178.0,135.0,276.0,1.6758,8.5,5.625,-2.6328,40.0,104.2656,9.3125,10.6406,2.8906,804.6875,903.7476,25.5,0.7047,-2.7344,6.4219,75.1406,4.764483333333345,286869.0,r
654,226.63400000000007,341.0,1.9071,170.4545,1.3285,246.0,30.1136,200.0,13.3503,10.5781,8.1445,9.0,-26.4531,724.0601,3.7236,69.8864,106.0,4.7429,11.1029,14.6688,39.878,3.9648,0.6438,75.0522,42.4517,90.0,12.0,65.0,169.0,174.0,258.0,0.0938,8.375,3.5625,-2.5898,39.0,137.7188,-9.0625,-11.4844,9.8125,957.1533,890.686,25.5,0.6643,2.7344,13.2344,75.4063,4.1604333333333345,287106.0,l
655,226.82700000000068,337.0,2.0217,172.6619,1.3986,242.0,30.2594,232.0,13.2248,8.8359,9.8398,13.0,-25.4063,826.8433,3.7438,69.6403,105.0,4.4221,11.1162,15.0982,40.5372,4.2131,0.6981,78.3336,44.546,115.0,12.0,53.0,177.0,143.0,268.0,1.1523,8.9375,2.8125,-2.5391,40.0,111.6875,7.9219,14.6406,-1.3281,859.6191,959.5337,25.5,0.6993,-5.6563,4.0625,75.7969,4.776200000000012,287572.0,r
656,227.33800000000005,342.0,1.9321,177.7778,1.3357,249.0,26.1128,207.0,12.9335,8.4844,9.7617,11.0,-25.2031,935.2417,3.4217,73.7778,88.0,3.2553,11.0584,15.3026,39.3976,4.0223,0.7386,77.6449,44.1064,125.0,12.0,60.0,177.0,131.0,263.0,0.4922,9.375,1.25,-2.7695,39.0,116.6094,-9.2969,-10.2031,-1.3125,1018.6157,892.5171,25.5,0.6678,0.4375,6.5469,76.7031,4.1721666666666675,287810.0,l
657,227.52200000000067,338.0,2.0145,176.2115,1.3949,242.0,28.8235,239.0,14.8639,7.957,12.5547,13.0,-19.4219,975.0366,3.6281,71.072,98.0,3.8639,11.2347,15.4544,40.5372,4.1971,0.7326,79.3027,45.1645,115.0,12.0,43.0,187.0,145.0,266.0,0.5938,11.5,2.9375,-2.5586,39.25,109.6563,6.7969,22.2813,5.125,975.0977,930.481,25.5,0.6975,1.6719,3.1406,74.4844,4.787783333333345,288267.0,r
658,228.0130000000001,343.0,1.9785,188.0878,1.3499,239.0,25.0784,218.0,12.8892,9.7773,8.3984,10.0,-22.1875,720.2148,3.3389,74.9216,80.0,2.6628,11.94,16.9669,41.046,4.115,0.8241,82.2297,47.0325,161.0,8.0,64.0,167.0,101.0,267.0,0.0781,10.4375,2.8125,-2.5742,39.0,127.2188,-8.0313,-7.7031,-3.9063,941.4063,946.4111,25.5,0.675,-2.0,9.3438,84.4219,4.183416666666668,288485.0,l
659,228.2030000000007,339.0,2.0109,170.697,1.3949,245.0,30.1994,258.0,13.4784,8.9805,10.0508,14.0,-24.75,897.3999,3.7388,69.7013,106.0,4.518,10.8795,14.745,40.0408,4.1921,0.6822,77.276,43.871,118.0,12.0,48.0,185.0,115.0,290.0,2.3047,7.625,2.75,-2.1914,39.75,108.9375,7.4531,15.3125,14.0938,900.5737,891.8457,25.5,0.6975,1.2188,1.5938,76.2656,4.799133333333345,288948.0,r
660,228.6510000000001,344.0,1.9892,181.2689,1.3535,249.0,24.7734,229.0,13.052,10.1172,8.2461,9.0,-25.0781,769.4092,3.3173,75.2266,82.0,2.7901,10.9818,15.7226,39.3976,4.1482,0.7946,79.8293,45.5005,138.0,10.0,67.0,172.0,121.0,260.0,0.8555,8.8125,1.875,-2.1367,37.75,128.1875,-10.8906,-6.6875,-4.2969,895.3247,903.6865,25.5,0.6768,-2.2188,12.5313,80.6719,4.194050000000002,289123.0,l
661,228.9060000000007,340.0,2.0181,182.6484,1.3913,240.0,26.8293,263.0,12.3884,6.9922,10.2266,14.0,-23.3281,873.23,3.475,73.0594,88.0,3.1254,11.5553,16.2601,40.875,4.2031,0.7932,81.4847,46.5571,148.0,14.0,50.0,176.0,128.0,252.0,1.5977,8.875,3.0625,-2.2773,39.75,113.375,7.3438,19.6719,0.0938,877.3193,963.9282,25.5,0.6957,-4.1875,1.8906,72.7813,4.810850000000012,289651.0,r
662,229.31300000000013,345.0,1.9999,174.6725,1.3571,249.0,27.4052,232.0,14.0953,10.168,9.7617,7.0,-24.9219,533.2031,3.5181,72.4891,94.0,3.6547,10.7476,14.9548,39.3976,4.1719,0.7324,78.0579,44.3701,123.0,10.0,74.0,165.0,119.0,277.0,1.0742,6.0,3.4375,-2.6875,38.0,113.9688,-8.5625,-4.5313,-1.9219,805.2979,935.9131,25.5,0.6785,0.2344,17.625,81.5625,4.205083333333335,289785.0,l
663,229.56300000000073,341.0,2.0435,185.4714,1.3949,233.0,27.8638,251.0,12.6535,7.6719,10.0625,14.0,-20.0469,933.5327,3.5536,72.0247,90.0,3.2603,12.0965,16.9424,42.103,4.2518,0.8073,83.3281,47.7335,158.0,12.0,42.0,179.0,115.0,262.0,1.0469,9.1875,3.875,-2.6016,38.75,100.5625,5.2969,11.8125,6.1719,937.3779,908.7524,25.5,0.6975,-2.0625,1.6563,76.9531,4.821800000000012,290308.0,r
664,230.0000000000001,346.0,2.0249,170.9402,1.3821,258.0,26.4957,203.0,13.6853,11.0781,8.0352,7.0,-24.9844,715.332,3.4419,73.5043,93.0,3.513,9.9979,14.183,38.0233,4.237,0.7248,76.714,43.5124,102.0,12.0,67.0,179.0,135.0,273.0,0.9883,8.8125,2.6875,-2.5195,38.0,116.4688,-8.4063,-1.3438,3.5313,857.1777,863.5864,25.5,0.691,0.6563,16.2813,79.6094,4.216533333333335,290472.0,l
665,230.21000000000072,342.0,2.0507,176.7305,1.3949,241.0,28.9086,281.0,12.3993,8.5781,8.9531,13.0,-21.8594,803.772,3.6349,70.9867,98.0,3.8639,11.2095,15.5609,40.7054,4.276,0.7484,80.2617,45.7765,124.0,12.0,48.0,181.0,139.0,264.0,1.4531,7.8125,2.5625,-2.4531,39.25,112.6719,7.0938,28.9688,5.3594,812.439,937.7441,25.5,0.6975,-0.7188,3.8906,71.4844,4.832583333333345,290955.0,r
666,230.70200000000017,347.0,2.0178,171.4286,1.3714,260.0,25.7143,195.0,14.6366,10.3828,10.3164,10.0,-27.9844,850.2808,3.3846,74.2857,90.0,3.3162,9.9148,14.1668,37.7308,4.2233,0.7334,76.6272,43.4569,96.0,12.0,67.0,181.0,120.0,292.0,0.7617,10.1875,2.0,-2.1055,37.75,124.9688,-11.8906,-1.0938,3.7031,946.4111,920.166,25.5,0.6857,-1.5781,10.8125,82.25,4.2282333333333355,291174.0,l
667,230.8890000000007,343.0,2.0399,172.1664,1.3913,252.0,27.5862,278.0,16.5181,9.5898,13.4492,12.0,-25.1719,940.979,3.5317,72.3099,96.0,3.7179,10.3596,14.5554,38.9286,4.2638,0.7291,77.8569,44.2417,99.0,14.0,43.0,195.0,150.0,267.0,1.4922,11.6875,1.875,-2.3711,39.25,112.9688,10.375,23.0156,7.9688,955.4443,875.4883,25.5,0.6957,-1.1406,4.5313,72.3125,4.843900000000012,291634.0,r
668,231.40200000000013,348.0,2.0392,171.4286,1.3892,253.0,27.7143,208.0,13.0302,9.0898,9.3359,9.0,-29.0625,783.6914,3.5336,72.2857,97.0,3.8012,10.2778,14.4345,38.7747,4.2634,0.7209,77.4546,43.985,108.0,12.0,65.0,176.0,131.0,276.0,1.0977,6.8125,2.8125,-2.6641,38.25,112.3594,-7.1406,-5.2344,-0.7969,887.8174,882.1411,25.5,0.6946,-0.5313,11.25,77.2813,4.239900000000002,291874.0,l
669,231.58600000000075,344.0,2.0254,172.9107,1.3804,246.0,29.1066,278.0,15.9091,8.4297,13.4922,14.0,-23.4375,991.5161,3.6423,70.8934,101.0,4.1463,10.8257,14.9116,39.878,4.2252,0.7113,78.1187,44.4088,103.0,14.0,44.0,188.0,153.0,266.0,1.0195,11.5625,2.6875,-1.8008,39.25,113.1875,7.9688,20.8125,0.5625,993.7744,958.9233,25.5,0.6902,1.2188,1.9688,74.8594,4.855516666666679,292331.0,r
670,232.10200000000015,349.0,2.0428,175.1825,1.3892,247.0,27.7778,210.0,12.6031,9.418,8.375,10.0,-26.4844,804.6265,3.5466,72.1168,95.0,3.6465,10.7646,15.1002,39.7166,4.2648,0.7479,79.2127,45.1071,113.0,12.0,68.0,167.0,131.0,277.0,0.4492,8.5,2.5625,-2.4141,38.25,116.3125,-7.9063,-8.4375,3.7344,916.8701,996.3989,25.5,0.6946,0.0781,10.8281,77.3281,4.251566666666669,292574.0,l
671,232.28000000000077,345.0,2.0362,171.184,1.3877,246.0,29.7143,279.0,13.9072,9.6406,10.0234,13.0,-24.6719,805.481,3.6992,70.1854,104.0,4.3724,10.7481,14.7397,39.878,4.2492,0.6993,77.8534,44.2395,103.0,14.0,51.0,181.0,155.0,264.0,1.5742,8.6875,2.3125,-2.3086,39.5,111.6406,10.4219,15.1406,4.9219,837.0361,878.6621,25.5,0.6938,-1.0625,4.125,74.2344,4.867083333333346,293025.0,r
672,232.78700000000012,350.0,2.0213,169.9717,1.3821,248.0,29.745,204.0,14.8743,10.4688,10.5664,8.0,-30.0,764.0381,3.6935,70.255,105.0,4.4746,10.6217,14.5193,39.5565,4.2183,0.684,76.95,43.663,94.0,11.0,68.0,169.0,119.0,307.0,0.293,7.3125,2.5,-2.7813,38.25,102.0313,-10.7344,-6.9375,-6.8438,868.6523,873.7183,25.5,0.691,-0.3438,13.8438,70.6875,4.262983333333335,293259.0,l
673,232.98100000000073,346.0,2.058,174.6725,1.4058,240.0,30.0292,279.0,12.1175,8.5938,8.543,13.0,-26.1094,749.8169,3.725,69.869,103.0,4.234,11.2087,15.4071,40.875,4.291,0.7263,79.827,45.4991,123.0,12.0,55.0,173.0,129.0,276.0,1.2891,7.9375,2.8125,-2.3711,39.5,110.8125,8.5,18.8281,4.25,765.9912,957.5806,25.5,0.7029,-1.7344,3.625,75.2344,4.878766666666679,293726.0,r
674,233.49300000000017,351.0,1.9892,175.4386,1.3714,252.0,26.3158,222.0,14.0009,10.2266,9.5625,9.0,-25.5625,780.5176,3.4286,73.6842,90.0,3.3162,10.6077,14.915,38.9286,4.1512,0.7429,77.8201,44.2182,102.0,10.0,67.0,175.0,141.0,273.0,0.3672,8.125,2.6875,-2.2852,38.75,108.7656,-8.8281,-6.6563,-7.25,901.6113,893.3716,25.5,0.6857,1.0938,13.1563,71.3594,4.274750000000002,293965.0,l
675,233.66800000000077,347.0,2.0544,175.1825,1.3949,241.0,29.5322,268.0,14.0105,7.7617,11.6641,13.0,-23.7969,874.2065,3.6846,70.365,101.0,4.1033,11.1579,15.4025,40.7054,4.284,0.7335,79.8452,45.5107,118.0,12.0,54.0,175.0,135.0,274.0,1.207,10.625,2.5,-2.1953,39.5,106.5469,7.8594,14.5156,6.3281,880.4321,928.9551,25.5,0.6975,-5.3281,3.5469,75.7031,4.890216666666679,294413.0,r
676,234.1770000000001,352.0,1.9713,175.4386,1.3678,248.0,27.4854,77.0,13.5165,8.2344,10.7188,8.0,-26.4219,682.0679,3.5161,72.5146,94.0,3.6262,10.9259,15.0824,39.5565,4.1078,0.724,77.7076,44.1465,116.0,12.0,69.0,167.0,124.0,280.0,0.6211,6.875,4.0625,-2.3164,37.25,105.5156,-11.1875,-8.7188,-11.9219,820.0684,917.5415,25.5,0.6839,0.75,15.6875,75.1406,4.286150000000002,294649.0,l
677,234.3530000000007,348.0,2.0544,171.184,1.4094,236.0,32.5714,241.0,13.4811,8.6875,10.3086,13.0,-23.9531,714.2334,3.9407,67.3324,114.0,5.1687,11.443,15.3223,41.5678,4.2788,0.6762,78.9681,44.9509,118.0,10.0,54.0,172.0,147.0,267.0,1.8398,5.25,2.625,-2.457,40.0,106.9531,7.6563,17.2031,2.5781,738.8916,948.4863,25.5,0.7047,0.7969,2.625,72.0938,4.901633333333345,295098.0,r
678,234.86100000000013,353.0,1.9535,172.1664,1.3571,251.0,27.8736,0.0,13.5205,9.0,10.0898,9.0,-26.8594,677.4292,3.5538,72.023,97.0,3.891,10.6835,14.5991,39.0837,4.0713,0.6945,76.2028,43.1861,109.0,10.0,70.0,171.0,135.0,273.0,1.293,6.875,3.3125,-2.3789,37.25,113.0625,-8.9531,-12.3281,-3.7969,810.1196,933.0444,25.5,0.6785,-2.6094,11.5156,73.7656,4.297550000000002,295333.0,l
679,235.0540000000007,349.0,2.0362,174.4186,1.4058,234.0,31.9767,237.0,12.9762,7.5703,10.5391,15.0,-20.6406,945.2515,3.8803,68.0233,110.0,4.8264,11.7387,15.7476,41.9231,4.2369,0.6948,79.7135,45.4267,125.0,12.0,46.0,176.0,137.0,272.0,1.0742,8.8125,4.125,-2.5313,40.0,112.8594,5.4844,17.3281,1.1406,945.6177,944.9463,25.5,0.7029,-1.7656,0.7813,72.9844,4.913316666666678,295799.0,r
680,235.5580000000001,354.0,1.9356,170.4545,1.3464,251.0,28.6932,0.0,14.3428,10.4609,9.8125,8.0,-26.3125,869.5679,3.6096,71.3068,101.0,4.2508,10.6845,14.4226,39.0837,4.032,0.6674,75.2336,42.5675,87.0,12.0,70.0,169.0,127.0,303.0,0.2813,9.375,1.9375,-2.1055,37.75,114.0313,-11.0625,-5.4063,-3.7031,935.9131,1008.4229,25.5,0.6732,-0.0938,14.2656,80.1875,4.309166666666669,296030.0,l
681,235.74200000000064,350.0,2.0326,173.1602,1.4094,246.0,28.9017,208.0,12.7272,8.6289,9.3555,14.0,-24.7813,835.144,3.6341,70.9957,100.0,3.9815,10.8106,14.937,39.878,4.2412,0.7193,78.4223,44.6026,117.0,12.0,52.0,182.0,137.0,268.0,1.6719,6.9375,2.125,-2.3242,39.25,107.9844,6.3281,19.8906,4.3438,851.1353,917.6636,25.5,0.7047,-2.0625,2.3906,72.0469,4.924783333333345,296487.0,r
682,236.26200000000017,355.0,1.9463,169.0141,1.3571,256.0,27.8873,0.0,13.9062,11.0391,8.457,8.0,-27.5625,858.2764,3.5469,72.1127,99.0,4.0526,10.2947,14.0561,38.3203,4.0603,0.6694,74.643,42.1906,70.0,12.0,69.0,175.0,128.0,314.0,0.8125,8.4375,2.9375,-2.1328,37.75,108.6094,-9.9063,-2.6563,-6.7969,966.8579,866.0278,25.5,0.6785,0.4688,14.8438,80.7813,4.320900000000002,296734.0,l
683,236.43500000000063,351.0,2.0689,174.6725,1.4312,236.0,31.1953,187.0,13.1539,8.7383,9.832,13.0,-24.9844,807.0068,3.822,68.7045,107.0,4.4872,11.4859,15.6442,41.5678,4.3107,0.7177,80.3416,45.8275,133.0,14.0,47.0,175.0,125.0,274.0,1.5664,7.0,3.75,-2.7188,39.25,106.0625,6.3125,15.1719,6.7813,807.0679,943.3594,25.5,0.7156,-2.3125,3.8125,75.9531,4.936333333333344,297180.0,r
684,236.97200000000012,356.0,1.9499,174.4186,1.3535,248.0,27.907,0.0,14.4543,11.1875,9.1523,9.0,-25.3906,651.5503,3.5484,72.093,96.0,3.8215,10.9612,14.9725,39.5565,4.0606,0.7054,76.9609,43.6699,96.0,30.0,45.0,173.0,128.0,296.0,0.6758,7.125,7.4375,-2.5273,37.75,109.7969,-7.125,-5.6094,-7.9531,790.5884,887.8174,25.5,0.6768,-0.6719,11.1563,78.8906,4.332733333333335,297444.0,l
685,237.12200000000064,352.0,2.0797,171.184,1.442,242.0,30.8571,187.0,12.741,10.1367,7.7188,11.0,-25.6875,685.5469,3.7934,69.0442,108.0,4.5368,10.9089,14.9568,40.5372,4.3412,0.7027,78.9831,44.9605,105.0,18.0,49.0,175.0,163.0,258.0,1.1797,7.25,2.6875,-2.6055,39.25,108.8906,8.6094,22.1719,5.4844,771.9116,997.2534,25.5,0.721,1.0156,7.2969,72.8281,4.947783333333344,297867.0,r
686,237.6600000000001,357.0,1.9499,182.0941,1.3464,251.0,23.7082,0.0,13.114,11.1914,6.8359,9.0,-23.9375,776.4893,3.251,76.176,78.0,2.5382,11.015,15.762,39.0837,4.0634,0.7961,79.2219,45.1129,121.0,10.0,66.0,175.0,125.0,271.0,0.9023,9.3125,3.4375,-2.3281,37.75,115.7969,-6.7344,-5.1563,0.2031,913.4521,935.6079,25.5,0.6732,0.5,11.4375,79.4063,4.344200000000002,298132.0,l
687,237.82300000000063,353.0,2.0797,171.9198,1.4384,245.0,29.7994,184.0,14.122,8.957,10.918,14.0,-25.0156,896.7896,3.698,70.2006,104.0,4.2188,10.7093,14.8639,40.0408,4.3446,0.7171,78.9317,44.9277,101.0,12.0,48.0,185.0,145.0,277.0,0.9883,10.0625,2.75,-2.4766,39.25,110.0313,7.0313,18.8281,7.8594,900.2075,918.2129,25.5,0.7192,0.3906,1.7188,71.3438,4.959466666666677,298568.0,r
688,238.3190000000001,358.0,1.9392,178.5714,1.3321,253.0,24.7024,0.0,14.5767,10.8359,9.75,8.0,-26.4375,712.2803,3.3123,75.2976,83.0,2.9043,10.8059,15.2501,38.7747,4.0417,0.7591,77.7158,44.1517,119.0,12.0,72.0,169.0,121.0,275.0,0.0742,9.4375,2.875,-2.3281,37.75,107.3906,-10.6563,-3.0938,-7.125,841.1255,859.6191,25.5,0.666,4.3125,15.3594,76.2969,4.3551833333333345,298791.0,l
689,238.52100000000064,354.0,2.058,174.1655,1.4239,244.0,29.0698,175.0,14.0515,7.5977,11.8203,14.0,-21.6094,907.8979,3.6475,70.8273,100.0,3.9411,10.9017,15.1405,40.2049,4.2953,0.7333,79.3847,45.2168,111.0,14.0,48.0,182.0,151.0,262.0,1.0547,10.1875,3.25,-2.2227,39.0,105.6719,6.1406,17.3281,3.5156,912.7808,930.1758,25.5,0.712,0.3438,1.2656,73.1563,4.9711000000000105,299266.0,r
690,238.99100000000007,359.0,1.9428,170.9402,1.3392,258.0,26.4957,0.0,14.5007,11.5156,8.8125,9.0,-23.2656,732.1777,3.4419,73.5043,93.0,3.6251,10.2436,14.183,38.0233,4.0543,0.6944,75.074,42.4657,104.0,12.0,65.0,181.0,134.0,272.0,1.0703,8.0625,2.875,-2.4805,37.75,111.8594,-11.5469,-5.9844,-8.2031,846.3135,837.5244,25.5,0.6696,1.3438,12.4375,78.0938,4.366383333333334,299463.0,l
691,239.21000000000063,355.0,2.0471,179.91,1.4131,244.0,26.7267,170.0,15.9175,8.6602,13.3555,13.0,-20.1094,857.2998,3.4672,73.1634,89.0,3.1476,11.0895,15.7605,40.2049,4.2712,0.7902,80.9948,46.2444,123.0,16.0,52.0,176.0,143.0,258.0,0.0313,10.9375,2.875,-2.1953,39.0,112.625,6.8438,14.9531,-2.7813,868.103,976.3794,25.5,0.7065,-1.2188,2.9688,74.5469,4.982583333333344,299955.0,r
692,239.69300000000007,360.0,1.9249,168.0672,1.3357,259.0,27.451,46.0,15.1306,11.3516,10.0039,9.0,-26.4063,847.0459,3.5135,72.549,98.0,4.0349,10.1479,13.8368,37.8764,4.0158,0.6595,73.7239,41.604,82.0,12.0,67.0,180.0,129.0,298.0,0.3828,10.0,2.375,-2.3398,37.75,110.8281,-11.75,1.4219,-1.8906,929.1382,883.1177,25.5,0.6678,0.5156,11.875,79.4531,4.378083333333334,300165.0,l
693,239.87700000000063,356.0,2.0435,172.1664,1.4094,242.0,30.4598,163.0,12.3512,7.8555,9.5313,14.0,-23.4531,796.3257,3.7603,69.4405,106.0,4.4718,11.0391,15.0504,40.5372,4.2611,0.7006,78.599,44.7154,117.0,12.0,53.0,177.0,133.0,276.0,1.6094,8.75,4.0625,-2.1914,39.0,104.5156,9.6406,14.2813,12.5156,797.0581,829.0405,25.5,0.7047,2.0781,1.6094,74.5625,4.993700000000011,300622.0,r
694,240.40700000000007,361.0,1.9213,176.7305,1.3249,255.0,24.7788,214.0,14.5101,10.707,9.793,8.0,-27.4844,764.3433,3.3255,75.1105,84.0,2.9906,10.6793,14.9581,38.4706,4.0041,0.7417,76.7391,43.5284,99.0,12.0,66.0,177.0,133.0,281.0,0.2891,7.75,3.375,-2.6211,38.75,110.3594,-10.0313,-4.8125,-6.6406,911.8042,876.0986,25.5,0.6625,-0.1563,14.7813,79.0625,4.389983333333334,300879.0,l
695,240.5740000000007,357.0,2.0362,174.6725,1.4058,244.0,28.863,150.0,13.5222,9.9648,9.1406,12.0,-24.0938,763.5498,3.6311,71.0335,99.0,3.9126,10.9811,15.1924,40.2049,4.2471,0.7307,79.1146,45.0444,123.0,12.0,53.0,179.0,133.0,268.0,1.582,7.4375,2.375,-2.3359,39.0,106.8281,8.5781,13.7188,5.2656,806.2744,938.1104,25.5,0.7029,-0.8281,4.4219,74.8281,5.005316666666678,301319.0,r
696,241.08600000000004,362.0,1.9285,174.4186,1.3285,249.0,27.6163,230.0,12.4436,8.75,8.8477,9.0,-27.4375,787.7808,3.5261,72.3837,95.0,3.8127,10.9605,14.9274,39.3976,4.0144,0.7003,76.4649,43.3533,107.0,12.0,64.0,173.0,137.0,275.0,0.1953,8.4375,2.9375,-2.4883,38.75,110.3906,-10.2969,-8.5938,-2.9688,927.7954,865.7837,25.5,0.6643,3.3594,11.8281,74.375,4.401300000000001,301558.0,l
697,241.26100000000065,358.0,2.0399,171.184,1.4094,240.0,31.4286,180.0,12.6236,9.4453,8.375,13.0,-24.4688,805.0537,3.8417,68.4736,110.0,4.8141,11.174,15.0733,40.875,4.251,0.683,78.3681,44.568,109.0,9.0,56.0,175.0,149.0,270.0,1.6406,8.0,2.25,-2.5664,39.75,112.0469,9.2656,20.75,7.0469,848.0225,914.917,25.5,0.7047,0.3125,3.5938,73.9531,5.016766666666678,302006.0,r
698,241.77400000000003,363.0,1.9321,168.0672,1.3285,250.0,29.972,232.0,13.9031,8.457,11.0352,8.0,-29.3125,639.6484,3.712,70.028,107.0,4.8324,10.6888,14.2355,39.24,4.0232,0.6383,74.4829,42.0884,96.0,10.0,71.0,169.0,136.0,286.0,1.2656,6.4375,3.6875,-2.4258,38.75,110.4531,-10.25,-11.8906,-9.0938,820.2515,895.9351,25.5,0.6643,-0.2969,13.9375,76.8281,4.412766666666667,302246.0,l
699,241.96200000000067,359.0,2.029,172.4138,1.4022,245.0,29.5977,212.0,12.6482,9.7031,8.1133,12.0,-22.9531,830.9937,3.6816,70.4023,103.0,4.2449,10.8719,14.9127,40.0408,4.2322,0.7043,78.0999,44.3969,109.0,16.0,42.0,187.0,133.0,281.0,1.2578,7.4375,2.4375,-2.2773,39.75,112.7656,9.125,18.1875,4.0625,836.3647,907.3486,25.5,0.7011,-3.2969,4.6875,74.8125,5.028450000000011,302707.0,r
700,242.48800000000003,364.0,1.9071,174.4186,1.3142,253.0,26.4535,243.0,12.9671,8.4453,9.8398,9.0,-24.5469,794.4946,3.4387,73.5465,91.0,3.5371,10.7696,14.7604,38.7747,3.9709,0.7038,75.7709,42.9105,106.0,14.0,61.0,178.0,133.0,276.0,0.6719,8.8125,2.875,-2.4336,37.75,115.75,-10.5313,-8.8438,-7.0,932.1899,925.5981,25.5,0.6571,1.4063,10.9688,77.4219,4.424666666666667,302960.0,l
701,242.65800000000064,360.0,2.029,172.6619,1.4022,242.0,30.2594,210.0,13.1423,9.2656,9.3203,13.0,-25.3438,752.0752,3.7438,69.6403,105.0,4.4107,11.0947,15.0982,40.5372,4.2291,0.7007,78.4748,44.6361,111.0,12.0,54.0,176.0,149.0,266.0,0.9766,8.5,2.8125,-2.2031,39.75,105.9531,6.375,20.8125,5.375,804.1992,934.7534,25.5,0.7011,0.3125,3.1406,73.8438,5.040050000000011,303403.0,r
702,243.176,365.0,1.9071,173.913,1.3214,247.0,28.4058,275.0,13.6072,8.1055,10.9297,11.0,-27.1719,892.2729,3.587,71.5942,98.0,4.0784,11.1439,14.9659,39.7166,3.9656,0.6815,76.0252,43.0727,110.0,12.0,64.0,171.0,133.0,278.0,0.5781,8.3125,2.5,-2.2539,38.5,112.2344,-9.8594,-7.5625,-4.3594,988.9526,887.3901,25.5,0.6607,1.3281,8.4063,76.3438,4.436133333333333,303648.0,l
703,243.35300000000063,361.0,2.0217,169.7313,1.3986,242.0,31.4448,206.0,11.6954,7.0547,9.3281,13.0,-22.9219,848.999,3.843,68.4583,111.0,4.9395,11.0397,14.8217,40.5372,4.2131,0.6671,77.403,43.9521,111.0,12.0,49.0,181.0,151.0,264.0,1.9609,8.4375,3.0625,-2.5039,39.5,107.75,8.125,19.0313,7.2656,849.1211,953.9795,25.5,0.6993,-1.625,2.5156,72.875,5.051633333333344,304098.0,r
704,243.866,366.0,1.9071,173.6614,1.3249,251.0,27.2464,314.0,12.9615,8.1602,10.0703,10.0,-28.0781,906.311,3.506,72.6483,94.0,3.7431,10.8713,14.7585,39.0837,3.9691,0.6929,75.7463,42.8947,109.0,12.0,64.0,175.0,133.0,275.0,0.8438,8.0625,2.5625,-2.2461,38.5,114.9375,-10.125,-8.375,-2.4219,1007.4463,912.6587,25.5,0.6625,0.7656,9.4219,78.6875,4.447633333333333,304338.0,l
705,244.06000000000063,362.0,2.0254,174.6725,1.4022,244.0,28.863,207.0,14.9999,9.5742,11.5469,13.0,-23.1406,797.7295,3.6311,71.0335,99.0,3.9226,11.0144,15.1924,40.2049,4.2231,0.7267,78.898,44.9062,113.0,12.0,51.0,181.0,145.0,266.0,1.2227,10.625,2.125,-2.1836,39.5,111.2969,7.0625,19.7188,2.2656,829.895,950.7446,25.5,0.7011,-0.8281,3.3438,73.6719,5.063416666666678,304805.0,r
706,244.55700000000004,367.0,1.9106,172.9107,1.3285,248.0,28.5303,314.0,13.6795,8.9609,10.3359,10.0,-26.625,930.7861,3.5968,71.4697,99.0,4.1394,11.0333,14.8142,39.5565,3.9743,0.6755,75.7193,42.8775,108.0,11.0,60.0,177.0,127.0,285.0,0.8789,8.1875,2.625,-2.75,37.75,125.5625,-9.5,-7.4844,2.1094,1013.7939,956.1768,25.5,0.6643,1.375,9.125,81.0625,4.45915,305029.0,l
707,244.74700000000064,363.0,2.029,173.1602,1.4094,247.0,28.6127,197.0,14.6928,9.0156,11.6016,13.0,-23.1406,800.9033,3.6113,71.2843,99.0,3.9025,10.7523,14.8879,39.7166,4.2343,0.721,78.2836,44.514,108.0,14.0,52.0,181.0,141.0,272.0,1.1406,10.3125,2.0625,-1.8828,39.0,109.9063,6.7188,15.7188,0.5,829.6509,984.0088,25.5,0.7047,-2.4688,3.1563,76.4531,5.0748666666666775,305492.0,r
708,245.2510000000001,368.0,1.9356,173.4104,1.3392,252.0,27.1676,333.0,13.4174,10.0352,8.9063,9.0,-29.0938,918.2129,3.4921,72.8324,94.0,3.7033,10.7117,14.6891,38.9286,4.0329,0.7012,76.0956,43.1176,106.0,12.0,65.0,175.0,134.0,276.0,0.7031,9.125,2.125,-2.3906,38.25,114.0,-11.0781,-6.4688,2.3281,994.812,933.4717,25.5,0.6696,-0.4375,11.1094,78.5313,4.470716666666667,305723.0,l
