Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
779,275.9189999999998,406.0,2.6232,170.9402,1.8028,230.0,34.4729,208.0,16.4503,12.4922,10.7031,1.0,-18.5625,632.3853,4.1043,65.5271,121.0,4.555,10.3183,15.7167,42.6522,5.5518,0.8417,90.11,52.0618,106.0,29.0,54.0,147.0,138.0,294.0,0.3672,5.6875,6.0,-2.6484,-51.25,102.8594,11.6406,-4.0469,4.3281,1278.6865,1962.4634,23.0,0.9014,-11.1719,35.5,53.2969,4.8135999999999965,329153.0,r
780,276.26300000000066,409.0,2.6188,172.1664,1.8,231.0,33.6207,221.0,14.9676,12.9688,7.4727,1.0,-7.25,820.3735,4.0346,66.2841,117.0,4.2667,10.2517,15.7497,42.4675,5.5439,0.8634,90.5453,52.3396,87.0,38.0,32.0,161.0,157.0,293.0,0.0977,4.875,6.3125,-1.4648,-50.0,99.1406,-12.3281,3.25,-28.8594,909.5459,850.9521,23.5,0.9,2.5313,35.5,60.9688,4.93645000000001,328315.0,l
781,276.6209999999998,407.0,2.6329,172.9107,1.8126,233.0,32.853,216.0,16.2039,12.1797,10.6875,2.0,-18.3438,704.0405,3.9571,67.147,114.0,4.0234,10.0473,15.6763,42.103,5.5811,0.8827,90.9097,52.5722,110.0,22.0,34.0,177.0,145.0,280.0,0.0391,5.75,7.5625,-3.418,-51.25,91.9688,10.6406,-0.8594,7.0781,1355.896,1960.7544,23.0,0.9063,-10.5313,30.6719,58.25,4.825299999999997,329855.0,r
782,276.96000000000066,410.0,2.6296,175.1825,1.8036,232.0,32.1637,234.0,15.0423,13.3672,6.8984,2.0,-7.4531,827.5757,3.9052,67.7372,110.0,3.7654,10.1532,15.9513,42.2845,5.5712,0.9108,91.8947,53.2008,101.0,36.0,28.0,168.0,145.0,290.0,0.8516,5.0625,8.0625,-1.75,-50.0,97.8125,-9.0156,0.8125,-25.8906,901.4282,855.2246,23.5,0.9018,-0.0469,32.1719,60.4063,4.948066666666677,329012.0,l
783,277.3149999999998,408.0,2.6394,178.0415,1.8093,233.0,30.8605,220.0,14.5748,11.7773,8.5859,4.0,-18.625,586.792,3.7854,69.1395,104.0,3.3562,10.0567,16.1587,42.103,5.5962,0.9527,93.0688,53.9502,120.0,38.0,42.0,153.0,131.0,284.0,0.8398,7.875,8.0625,-2.7852,-51.25,94.2656,11.0313,-3.0781,7.3438,1200.3784,1992.9199,23.0,0.9047,-8.0625,27.0313,63.5625,4.836866666666664,330549.0,r
784,277.64500000000066,411.0,2.6188,177.2526,1.7928,234.0,30.7692,220.0,17.4362,15.75,7.4805,1.0,-6.5156,1041.0767,3.7863,69.1285,104.0,3.3871,10.0305,16.0181,41.9231,5.5506,0.9423,92.3946,53.5199,95.0,36.0,30.0,168.0,139.0,300.0,0.8086,6.8125,8.1875,-0.5156,-50.0,100.5156,-15.2344,1.3125,-25.8906,1117.7979,824.646,23.5,0.8964,1.9375,34.6094,62.6563,4.959483333333344,329697.0,l
785,277.9889999999998,409.0,2.607,178.3061,1.7834,243.0,27.6786,235.0,19.186,15.1641,11.7539,1.0,-21.8906,764.6484,3.5391,72.214,93.0,2.7239,9.372,15.6276,40.3704,5.5438,0.99,92.2441,53.4238,117.0,28.0,54.0,161.0,137.0,271.0,0.5234,9.1875,10.125,-2.3789,-50.25,90.0469,15.1875,-4.3438,11.6875,1328.7354,1952.6978,23.0,0.8917,-11.5156,36.0,63.3125,4.848099999999997,331223.0,r
786,278.3220000000006,412.0,2.6116,175.6955,1.7855,226.0,33.7243,221.0,16.593,14.5586,7.9609,2.0,-9.5469,1104.6753,4.0442,66.1786,115.0,4.1558,10.7353,16.4294,43.4071,5.5163,0.8864,92.0642,53.309,101.0,26.0,30.0,170.0,153.0,288.0,1.2852,6.5625,9.25,-1.8672,-50.0,103.8438,-15.8594,1.75,-28.5313,1204.9561,823.4253,23.5,0.8928,-0.1875,31.875,62.7813,4.970766666666677,330374.0,l
787,278.66199999999986,410.0,2.6037,174.9271,1.7769,235.0,31.4869,213.0,18.1815,13.8047,11.832,3.0,-20.7188,760.8643,3.8383,68.5131,108.0,3.6845,9.9785,15.7311,41.7447,5.5179,0.9069,91.0245,52.6455,125.0,20.0,54.0,161.0,131.0,277.0,0.2773,6.0,7.9375,-3.1992,-50.75,86.0625,13.0938,-3.4531,16.125,1236.084,1976.6235,23.0,0.8884,-10.4375,29.3438,62.2188,4.859316666666664,331896.0,r
788,279.0050000000007,413.0,2.5936,173.6614,1.7747,236.0,31.5942,211.0,15.7788,14.2305,6.8164,1.0,-5.4375,866.5771,3.8559,68.3068,109.0,3.7574,9.9189,15.5488,41.5678,5.4965,0.8939,90.3709,52.2283,87.0,37.0,30.0,169.0,159.0,286.0,1.5313,5.8125,7.875,-1.0664,-50.5,100.6719,-12.5938,-0.0156,-28.9063,937.7441,890.1367,23.5,0.8874,0.7031,35.3281,61.2969,4.9821500000000105,331057.0,l
789,279.34799999999984,411.0,2.6167,174.4186,1.7834,237.0,31.1047,191.0,14.5727,11.1797,9.3477,3.0,-20.125,674.8657,3.8059,68.8953,107.0,3.6037,9.7774,15.5584,41.3924,5.5526,0.913,90.9934,52.6256,126.0,22.0,51.0,164.0,129.0,276.0,0.1367,5.8125,7.3125,-3.3242,-50.75,91.9063,13.5,-3.5,10.6875,1204.3457,1986.7554,23.0,0.8917,-9.8281,30.0938,64.0781,4.8707499999999975,332582.0,r
790,279.69600000000065,414.0,2.608,178.3061,1.7819,218.0,35.119,227.0,15.9198,14.5859,6.3789,3.0,-14.3281,1062.1948,4.1743,64.7845,118.0,4.3834,11.5328,17.3147,45.0,5.4913,0.8841,93.4895,54.2187,115.0,21.0,30.0,167.0,147.0,288.0,0.8672,5.5625,10.0625,-2.4102,-49.75,96.8281,-15.7813,3.8125,-28.9063,1176.8799,815.6128,23.5,0.891,-0.4688,27.7656,60.7813,4.993666666666678,331748.0,l
791,280.03599999999983,412.0,2.6264,177.7778,1.7931,233.0,30.8605,192.0,19.1269,15.2305,11.5703,3.0,-16.0781,697.2656,3.794,69.037,104.0,3.3865,10.0938,16.1328,42.103,5.566,0.9478,92.8012,53.7794,129.0,32.0,40.0,161.0,129.0,277.0,0.9609,9.0,9.875,-3.3398,-51.0,94.4375,11.8906,-6.25,7.0781,1496.6431,1976.8066,23.0,0.8966,-10.8125,28.0,63.0625,4.882216666666664,333270.0,r
792,280.3690000000007,415.0,2.6116,173.913,1.7892,229.0,33.6232,248.0,15.498,13.3984,7.7891,1.0,-8.7813,1044.5557,4.0262,66.3768,116.0,4.2196,10.456,16.0474,42.8384,5.5228,0.8725,91.1045,52.6966,85.0,34.0,32.0,163.0,161.0,293.0,0.7305,5.875,7.1875,-1.0195,-49.75,98.2031,-17.4844,1.3438,-28.9063,1133.606,831.604,23.5,0.8946,0.8594,34.9063,60.1094,5.0048833333333445,332421.0,l
793,280.71099999999984,413.0,2.6135,173.4104,1.7899,237.0,31.5029,198.0,17.9223,14.4102,10.6563,1.0,-18.4375,711.3037,3.8397,68.4971,109.0,3.7257,9.7807,15.4629,41.3924,5.545,0.8984,90.5234,52.3257,113.0,26.0,30.0,181.0,133.0,285.0,1.2148,5.6875,6.5,-2.8555,-51.0,96.2656,12.4688,-4.2344,6.3125,1220.459,1959.2285,23.0,0.8949,-12.25,34.0938,62.5781,4.893466666666664,333945.0,r
794,281.05900000000065,416.0,2.6044,172.1664,1.7892,237.0,31.8966,250.0,15.1885,13.5195,6.9219,1.0,-7.3125,984.1309,3.8819,68.0057,111.0,3.8648,9.7987,15.3474,41.3924,5.5239,0.8818,89.9414,51.9542,83.0,36.0,30.0,171.0,152.0,296.0,0.4805,5.0,7.625,-1.5703,-49.75,104.9531,-10.7969,0.2188,-27.5469,1042.2974,847.1069,23.5,0.8946,1.1094,33.9375,62.4375,5.016383333333344,333111.0,l
795,281.40299999999985,414.0,2.6102,169.9717,1.7899,244.0,30.8782,205.0,16.9599,12.9453,10.957,1.0,-21.4844,579.895,3.7869,69.1218,109.0,3.7257,9.238,14.7305,40.2049,5.5538,0.8773,88.7402,51.1876,102.0,29.0,54.0,161.0,139.0,283.0,0.2227,5.3125,7.0,-2.7344,-51.0,100.6719,10.0625,-2.1563,-1.9531,1218.5059,1986.145,23.0,0.8949,-9.5,34.7188,61.875,4.904999999999998,334637.0,r
796,281.7560000000007,417.0,2.6044,173.1602,1.7855,234.0,32.3699,226.0,16.9109,14.0352,9.4336,1.0,-9.7813,1106.8115,3.9231,67.5325,112.0,3.9425,10.0472,15.6318,41.9231,5.5171,0.8832,90.4888,52.3036,85.0,36.0,30.0,168.0,163.0,286.0,0.4922,4.75,7.8125,-1.3867,-49.75,103.4688,-15.5781,1.6875,-28.5313,1199.2188,818.4814,23.5,0.8928,-1.7344,37.0313,60.0469,5.028000000000011,333808.0,l
797,282.10899999999987,415.0,2.6102,174.4186,1.7899,230.0,33.1395,205.0,17.2873,13.918,10.2539,4.0,-16.2188,713.3789,3.9826,66.8605,114.0,4.0743,10.3759,16.0203,42.6522,5.5218,0.8825,91.2152,52.7672,118.0,33.0,34.0,163.0,146.0,274.0,0.0117,8.1875,8.9375,-3.3672,-51.0,96.9531,9.6563,-7.625,-1.2031,1486.3892,1893.6157,23.0,0.8949,-11.6563,27.0313,61.8906,4.916766666666664,335343.0,r
798,282.4490000000007,418.0,2.6008,176.2115,1.7819,224.0,34.1176,224.0,17.3239,15.75,7.2148,2.0,-10.2969,1044.0063,4.0804,65.7856,116.0,4.2366,10.9555,16.6306,43.7946,5.4872,0.8809,92.1694,53.3762,101.0,34.0,27.0,163.0,165.0,278.0,0.6133,5.1875,8.5,-1.7656,-49.75,102.5156,-13.4688,3.1563,-23.5938,1115.9058,867.8589,23.5,0.891,-0.0781,32.4063,56.8125,5.039550000000011,334501.0,l
799,282.79699999999985,416.0,2.6102,174.4186,1.7931,234.0,31.9767,237.0,14.6533,11.3711,9.2422,2.0,-16.5313,740.3564,3.8803,68.0233,110.0,3.7874,10.0383,15.7476,41.9231,5.5307,0.8986,91.0033,52.6319,118.0,44.0,12.0,178.0,132.0,284.0,0.4688,6.1875,6.8125,-2.875,-49.75,93.625,9.7969,-3.9688,9.7344,1017.7002,1961.4258,23.0,0.8966,-13.4531,30.7813,62.4688,4.92823333333333,336031.0,r
800,283.1300000000007,419.0,2.6116,178.8376,1.7892,232.0,30.7463,228.0,14.2342,12.2656,7.2227,1.0,-8.375,709.0454,3.7845,69.1505,103.0,3.3291,10.2286,16.3011,42.2845,5.5294,0.9516,92.9511,53.875,109.0,37.0,30.0,165.0,149.0,278.0,0.3789,5.0,6.0625,-1.7344,-50.75,97.7813,-13.5469,2.1406,-24.1406,787.1704,900.6348,23.5,0.8946,-0.9688,34.6719,61.0156,5.050900000000011,335182.0,l
801,283.4849999999998,417.0,2.6167,182.0941,1.7931,235.0,28.5714,196.0,15.7477,11.7188,10.5195,2.0,-15.75,672.4854,3.6085,71.3202,94.0,2.7676,9.9852,16.4571,41.7447,5.548,1.0088,94.2014,54.673,125.0,44.0,18.0,173.0,131.0,277.0,0.3672,8.1875,7.9375,-1.7891,-50.5,92.2031,8.125,-4.4063,1.375,1097.5342,1960.4492,23.0,0.8966,-11.4063,31.8594,61.6094,4.939699999999997,336719.0,r
802,283.80100000000067,420.0,2.626,176.2115,1.7964,215.0,36.7647,248.0,16.103,13.6914,8.4766,4.0,-15.5156,1047.4243,4.3349,63.1424,125.0,4.8771,11.7763,17.4121,45.6279,5.5262,0.8526,93.3105,54.1044,112.0,20.0,32.0,163.0,141.0,300.0,0.6523,5.0625,8.625,-2.2539,-50.25,107.6094,-16.4844,-2.375,-24.1406,1142.0288,913.269,23.5,0.8982,0.1875,26.6719,63.1875,5.062083333333344,335853.0,l
803,284.1439999999998,418.0,2.5713,176.4706,1.7607,238.0,30.0,199.0,18.8784,14.8008,11.7188,1.0,-18.9375,815.6128,3.7143,70.0,102.0,3.3176,9.8448,15.7001,41.2185,5.4492,0.9273,90.8354,52.5248,112.0,27.0,52.0,159.0,130.0,288.0,1.6328,9.625,9.625,-2.4922,-50.5,93.2813,13.5,-5.5938,6.3594,1256.1035,1978.0884,23.0,0.8803,-9.625,34.3594,61.0781,4.9506833333333295,337378.0,r
804,284.4820000000007,421.0,2.6152,172.9107,1.7892,230.0,33.7176,274.0,16.1748,14.4766,7.2148,1.0,-6.4219,978.8818,4.0348,66.2824,117.0,4.2924,10.3524,15.8865,42.6522,5.5333,0.8647,90.7274,52.4559,80.0,35.0,30.0,165.0,167.0,291.0,0.9453,6.5,7.875,-1.0625,-50.25,100.3906,-15.5,2.5469,-22.7813,1051.8188,815.5518,23.5,0.8946,-0.4375,34.6719,59.2656,5.073433333333345,336534.0,l
805,285.1760000000007,422.0,2.6044,171.6738,1.7928,224.0,35.8166,236.0,16.449,14.8164,7.1445,2.0,-9.2188,984.5581,4.2411,64.0916,125.0,4.8869,10.9158,16.2453,43.7946,5.4955,0.8251,90.5287,52.329,89.0,36.0,32.0,156.0,157.0,298.0,1.2617,4.6875,8.4375,-1.6641,-50.75,99.3594,-8.2656,0.4063,-27.75,1068.9087,873.4741,23.5,0.8964,3.1875,32.6094,59.4375,5.085000000000012,337228.0,l
806,285.87500000000074,423.0,2.6224,176.2115,1.8,226.0,33.5294,257.0,16.0209,15.0039,5.6172,2.0,-10.3438,815.6738,4.0265,66.373,114.0,4.0514,10.7066,16.4753,43.4071,5.5412,0.8968,92.4752,53.5713,101.0,36.0,30.0,160.0,141.0,300.0,0.1016,5.125,8.0625,-1.3672,-49.25,95.625,-8.2344,-0.3281,-26.125,919.7998,914.2456,23.5,0.9,-0.3438,31.8438,60.5469,5.096650000000012,337927.0,l
807,286.2179999999998,421.0,2.6264,173.6614,1.8093,233.0,32.4638,248.0,16.3609,12.0,11.1211,2.0,-20.2969,746.6431,3.9313,67.4385,112.0,3.8909,10.07,15.7442,42.103,5.566,0.8937,91.1786,52.7438,113.0,22.0,50.0,161.0,143.0,279.0,0.875,6.125,7.3125,-3.5,-50.0,92.0469,10.875,-2.4063,3.4688,1267.4561,1969.8486,23.0,0.9047,-10.4531,30.5781,60.7344,4.985249999999996,339452.0,r
808,286.5560000000007,424.0,2.6188,172.6619,1.8,226.0,34.8703,284.0,15.5784,13.8516,7.1289,3.0,-11.4219,1052.063,4.1504,65.036,121.0,4.5622,10.696,16.1667,43.4071,5.5329,0.8503,91.0463,52.6594,95.0,26.0,27.0,173.0,159.0,288.0,1.3047,5.125,8.9375,-2.207,-49.25,101.3438,-14.9375,-1.125,-26.125,1129.6997,808.0444,23.5,0.9,0.7188,29.2031,62.7031,5.108000000000012,338608.0,l
809,286.9089999999998,422.0,2.6167,170.9402,1.7996,235.0,33.0484,249.0,14.6305,12.4336,7.7109,1.0,-15.6094,713.1958,3.9745,66.9516,116.0,4.1953,9.9172,15.3664,41.7447,5.548,0.8586,89.6953,51.7972,97.0,24.0,52.0,159.0,159.0,277.0,0.9844,7.375,8.875,-3.293,-50.0,95.9531,11.625,-4.1563,0.4375,1470.7642,1978.0884,23.0,0.8998,-11.0469,36.5313,58.9844,4.996766666666663,340143.0,r
810,287.2510000000008,425.0,2.6188,174.4186,1.7964,236.0,31.3953,285.0,17.3409,15.6797,7.4063,1.0,-5.5781,1121.0327,3.8305,68.6047,108.0,3.6447,9.8511,15.62,41.5678,5.5552,0.9098,91.0812,52.6816,94.0,35.0,26.0,175.0,147.0,291.0,0.2461,6.1875,9.5625,-1.2656,-49.25,100.7344,-10.0156,-0.3594,-27.5,1175.4761,829.4067,23.5,0.8982,2.2813,34.8594,64.0156,5.119583333333345,339303.0,l
811,287.6109999999998,423.0,2.5291,172.9107,1.7412,242.0,30.2594,62.0,20.2399,14.1211,14.5,1.0,-19.6719,618.8965,3.7355,69.7406,105.0,3.5543,9.6335,15.1224,40.5372,5.36,0.8806,88.3955,50.9676,80.0,31.0,52.0,159.0,171.0,275.0,1.0898,12.0,9.375,-1.2578,-51.75,101.4531,13.1875,-4.4844,-6.0625,1244.2017,1980.4688,23.0,0.8706,-9.8438,38.2969,62.1094,5.008466666666664,340845.0,r
812,287.9390000000007,426.0,2.6152,168.3029,1.8036,235.0,33.9888,274.0,16.4828,14.2695,8.25,1.0,-8.375,1089.2944,4.0681,65.9187,121.0,4.5531,9.906,15.1387,41.7447,5.5445,0.8258,88.6969,51.16,85.0,32.0,30.0,173.0,156.0,292.0,0.1719,5.0,7.9375,-1.918,-50.0,98.7969,-12.875,1.7969,-27.6563,1186.6455,824.8901,23.5,0.9018,1.5781,36.1719,62.0625,5.131050000000012,339991.0,l
813,288.30499999999984,424.0,2.5421,172.9107,1.7542,232.0,33.1412,37.0,17.4016,13.1758,11.3672,1.0,-19.8125,725.1587,3.9828,66.8588,115.0,4.2298,10.3904,15.7449,42.2845,5.3692,0.8471,89.1755,51.4654,108.0,28.0,49.0,155.0,143.0,285.0,0.4297,5.5,6.75,-2.7656,-51.75,103.0313,11.6719,3.0938,-1.2813,1322.0825,1966.0645,23.0,0.8771,-9.2969,38.3281,56.2344,5.0200333333333305,341539.0,r
814,288.6520000000007,427.0,2.6116,170.2128,1.8144,228.0,35.2273,286.0,16.2173,14.9531,6.2773,2.0,-10.7969,1054.4434,4.1842,64.6809,124.0,4.7523,10.5217,15.8066,43.0263,5.5206,0.8239,89.8258,51.8804,87.0,44.0,20.0,164.0,157.0,296.0,0.0664,5.25,7.875,-2.1055,-49.25,101.7031,-13.0,1.3438,-27.6563,1068.8477,833.9233,23.5,0.9072,2.0,31.8906,59.9219,5.142933333333345,340704.0,l
815,288.99899999999985,425.0,2.5843,169.4915,1.7963,230.0,35.0282,60.0,17.2118,13.1133,11.1484,1.0,-20.375,622.4976,4.1565,64.9718,124.0,4.7999,10.4175,15.5953,42.6522,5.462,0.8099,88.7961,51.2233,114.0,27.0,52.0,151.0,148.0,276.0,0.0391,4.8125,5.4375,-2.9375,-50.5,107.2344,9.3438,-1.3594,0.7813,1292.5415,1981.5674,23.0,0.8982,-9.2031,34.8125,54.6406,5.031599999999997,342233.0,r
816,289.3570000000008,428.0,2.6008,171.184,1.8108,232.0,33.7143,285.0,15.0351,13.3164,6.9805,1.0,-12.5313,872.7417,4.0431,66.1912,118.0,4.3138,10.2116,15.5934,42.2845,5.5044,0.8482,89.7472,51.8303,85.0,37.0,46.0,149.0,155.0,296.0,1.1797,4.3125,7.25,-1.7148,-49.25,101.3438,-12.7969,0.0313,-28.5156,968.5669,917.4805,23.5,0.9054,2.0,36.4688,59.375,5.154683333333345,341409.0,l
817,289.7069999999999,426.0,2.6426,170.9402,1.845,235.0,33.0484,57.0,15.1625,11.7891,9.5352,2.0,-19.9063,623.4131,3.9745,66.9516,116.0,4.0924,9.8452,15.3664,41.7447,5.6084,0.8675,90.2045,52.1221,114.0,40.0,37.0,158.0,143.0,276.0,0.2422,6.3125,7.4375,-3.2695,-51.25,102.4375,8.7969,-0.9375,0.1406,1038.0249,1959.3506,23.0,0.9225,-6.6406,31.9063,61.25,5.043399999999997,342941.0,r
818,290.05800000000073,429.0,2.626,172.4138,1.8288,233.0,33.046,272.0,14.2352,11.9023,7.8086,1.0,-11.6406,986.5723,3.9742,66.954,115.0,4.0578,10.0641,15.6319,42.103,5.5651,0.8737,90.5757,52.359,95.0,36.0,32.0,165.0,158.0,282.0,0.3555,4.0,5.5625,-2.2031,-50.25,93.75,-13.7188,0.7813,-28.5156,1054.8096,852.8442,23.5,0.9144,2.2813,37.2031,60.0,5.166366666666678,342110.0,l
819,290.4089999999999,427.0,2.6459,171.6738,1.8482,239.0,31.5186,49.0,16.622,12.7109,10.7109,2.0,-20.4844,615.4175,3.8494,68.3834,110.0,3.6747,9.5233,15.1787,41.046,5.6255,0.8977,90.4784,52.2969,117.0,30.0,51.0,158.0,129.0,283.0,0.3281,4.375,5.375,-2.8867,-51.25,91.4063,8.5313,-4.3125,0.625,1190.7959,1961.6089,23.0,0.9241,-10.75,33.5938,58.2656,5.055099999999998,343643.0,r
820,290.7540000000007,430.0,2.6188,172.1664,1.8252,226.0,35.0575,277.0,16.5426,14.7148,7.5586,3.0,-9.1094,933.6548,4.1681,64.8494,122.0,4.5737,10.6931,16.125,43.4071,5.5329,0.8439,90.8555,52.5376,93.0,28.0,30.0,168.0,159.0,290.0,0.8086,4.4375,8.8125,-2.2031,-50.5,101.1563,-11.7344,-2.5469,-28.2656,1030.2734,833.374,23.5,0.9126,-1.1563,29.7031,61.2813,5.177966666666678,342806.0,l
821,291.1079999999999,428.0,2.6232,174.9271,1.8288,229.0,33.2362,39.0,15.9517,11.3555,11.2031,2.0,-23.8281,761.5356,3.9913,66.7638,114.0,3.9879,10.4285,16.1378,42.8384,5.5495,0.8896,91.7259,53.0931,117.0,28.0,52.0,149.0,159.0,263.0,1.0586,3.8125,4.9375,-2.9922,-51.25,99.7344,8.3594,-0.0156,-7.2031,1084.5947,1970.2148,23.0,0.9144,-8.5469,32.125,59.2188,5.066749999999998,344342.0,r
822,291.4510000000007,431.0,2.608,172.6619,1.8216,230.0,33.7176,231.0,16.271,13.9805,8.3242,1.0,-6.375,1077.1484,4.0435,66.1871,117.0,4.2162,10.3714,15.8648,42.6522,5.5166,0.8622,90.586,52.3656,91.0,38.0,27.0,165.0,163.0,284.0,0.5,4.75,7.1875,-1.5234,-50.5,103.7031,-10.0,2.75,-23.7188,1167.6025,847.168,23.5,0.9108,3.6875,36.3125,59.7813,5.189583333333345,343503.0,l
823,291.7939999999999,429.0,2.6459,175.9531,1.8417,235.0,31.085,42.0,16.6784,13.2891,10.0781,2.0,-22.9688,704.1016,3.8043,68.915,106.0,3.425,9.8619,15.8292,41.7447,5.6159,0.936,92.2892,53.4526,137.0,28.0,36.0,171.0,133.0,263.0,0.0156,4.5625,5.3125,-2.7227,-50.75,92.5313,6.5781,-5.4531,1.25,1249.0845,1985.6567,23.0,0.9209,-11.5156,30.7656,59.625,5.078183333333332,345028.0,r
824,292.1460000000007,432.0,2.608,175.1825,1.818,216.0,36.8421,205.0,16.7261,14.75,7.8867,3.0,-12.5156,1175.7202,4.3426,63.0657,126.0,4.8964,11.7186,17.2339,45.4167,5.4872,0.8382,92.5116,53.5946,103.0,23.0,28.0,165.0,171.0,278.0,1.9531,5.25,9.3125,-2.6758,-50.5,103.4688,-14.7188,2.8438,-26.9063,1256.7139,812.561,23.5,0.909,-0.125,29.9688,55.5156,5.201166666666678,344198.0,l
825,292.4759999999999,430.0,2.6751,170.4545,1.8612,234.0,33.5227,48.0,17.618,13.3906,11.4492,4.0,-15.4531,893.6768,4.0171,66.4773,118.0,4.1975,9.8349,15.3913,41.9231,5.6817,0.8682,90.6943,52.4348,122.0,39.0,10.0,185.0,140.0,272.0,0.7148,7.0625,7.625,-2.4375,-50.75,102.8594,6.4375,-2.5,0.2188,1501.709,1962.6465,23.0,0.9306,-12.4531,27.4219,66.2188,5.089549999999998,345710.0,r
826,292.8310000000007,433.0,2.6116,173.913,1.8216,222.0,35.6522,233.0,17.2115,15.4648,7.5547,3.0,-12.8125,930.542,4.2162,64.3478,123.0,4.6579,11.0989,16.5968,44.1892,5.5078,0.8447,91.5614,52.9881,100.0,25.0,32.0,165.0,146.0,300.0,0.9844,5.5625,10.0,-2.3242,-49.75,101.25,-13.3125,2.0469,-29.7188,1026.4282,870.3613,23.5,0.9108,2.2031,30.4531,59.8281,5.212583333333344,344883.0,l
827,293.1799999999999,431.0,2.7561,175.4386,1.9163,231.0,32.4561,244.0,17.3868,13.293,11.207,3.0,-20.9375,776.4282,3.9221,67.5439,111.0,3.6091,9.8742,16.0432,42.4675,5.864,0.9525,94.4994,54.8632,126.0,20.0,47.0,164.0,135.0,276.0,0.3945,5.4375,7.0,-3.293,-50.75,87.375,10.7813,-4.7188,8.25,1232.1777,1955.4443,23.0,0.9582,-9.5469,28.2813,60.0469,5.101283333333331,346414.0,r
828,293.5210000000007,434.0,2.6152,173.1602,1.818,221.0,36.1272,268.0,15.3855,12.8398,8.4766,3.0,-14.6406,1071.5332,4.2715,63.7807,125.0,4.8194,11.1807,16.6197,44.3891,5.5139,0.8357,91.5158,52.959,103.0,22.0,30.0,169.0,150.0,294.0,1.5273,3.5625,8.6875,-2.6641,-49.75,96.3125,-16.0938,1.1094,-29.7188,1193.7256,871.2769,23.5,0.909,0.2344,29.4063,60.25,5.224083333333344,345573.0,l
829,293.86399999999986,432.0,2.7367,172.9107,1.9001,241.0,30.5476,230.0,18.1754,14.3242,11.1875,1.0,-19.9688,704.7119,3.7593,69.4524,106.0,3.32,9.1236,15.1784,40.7054,5.845,0.9525,92.6619,53.6905,118.0,28.0,52.0,161.0,135.0,274.0,0.1445,5.4375,6.8125,-2.7617,-51.5,95.25,10.1094,-0.0156,4.0313,1206.9702,1958.4961,23.0,0.9501,-10.4375,33.7344,60.8906,5.112683333333331,347098.0,r
830,294.2140000000007,435.0,2.608,173.1602,1.8072,236.0,31.7919,250.0,17.1618,15.1563,8.0508,1.0,-8.1719,958.8013,3.8729,68.1097,110.0,3.7579,9.8744,15.5021,41.5678,5.53,0.8924,90.4609,52.2857,85.0,34.0,30.0,172.0,151.0,296.0,0.957,5.4375,8.125,-1.3477,-49.75,99.5469,-14.8906,0.7188,-29.7188,1040.4663,877.1973,23.5,0.9036,-0.25,35.4375,61.9688,5.235633333333344,346266.0,l
831,294.5579999999999,433.0,2.7237,173.1602,1.8871,231.0,33.237,239.0,16.0627,12.2227,10.4219,3.0,-19.0469,606.0181,4.0,66.6667,115.0,3.9328,9.9602,15.8371,42.4675,5.788,0.9133,93.0172,53.9172,121.0,22.0,52.0,157.0,143.0,273.0,0.0039,5.25,6.625,-3.2617,-50.75,95.9375,10.2344,-0.3594,2.3906,1116.8823,1969.3604,23.0,0.9436,-9.2344,30.3281,58.9688,5.124249999999998,347792.0,r
832,294.90700000000066,436.0,2.6044,170.2128,1.8072,232.0,34.0909,226.0,17.5055,15.75,7.6406,1.0,-9.4375,1059.021,4.0776,65.8156,120.0,4.4696,10.1954,15.51,42.2845,5.5127,0.8366,89.4329,51.6297,73.0,36.0,29.0,167.0,157.0,306.0,1.1172,5.625,8.5625,-1.0352,-50.5,102.2969,-12.7656,2.5,-27.8906,1108.2153,913.5132,23.5,0.9036,0.8125,36.2188,59.3906,5.247183333333344,346959.0,l
833,295.25099999999986,434.0,2.714,167.1309,1.8839,241.0,32.8691,261.0,16.0703,12.4414,10.1719,2.0,-21.2031,788.5132,3.9585,67.1309,118.0,4.1471,9.1683,14.6494,40.7054,5.7911,0.8613,89.7081,51.8053,101.0,44.0,18.0,179.0,137.0,289.0,0.2422,6.9375,7.3125,-2.9883,-50.75,92.3281,8.9531,-3.4844,6.5,1373.7183,1949.5239,23.0,0.9419,-12.5625,33.0156,60.5625,5.135799999999998,348485.0,r
