Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
396,145.2900000000001,206.0,1.8666,165.0619,1.3501,258.0,28.9256,212.0,14.6418,6.8633,12.9336,8.0,-6.1406,490.6616,3.6357,70.9766,105.0,4.5801,10.2756,13.5755,38.0233,3.8863,0.607,71.7796,40.3631,65.0,22.0,34.0,202.0,157.0,288.0,0.6328,9.125,9.9375,-3.9063,-12.5,93.1563,3.1406,12.9219,14.7344,1683.8379,801.4526,24.0,0.6751,-13.8594,15.1563,68.4688,3.089633333333335,185378.0,r
397,145.96200000000024,211.0,1.9043,166.6667,1.3764,253.0,29.7222,223.0,17.89,14.5156,10.457,8.0,-10.0781,1281.0059,3.6917,70.2778,107.0,4.6652,10.5297,13.9562,38.7747,3.9649,0.6219,73.2916,41.3281,62.0,22.0,20.0,211.0,169.0,284.0,0.3086,8.8125,9.6875,-1.207,-12.5,97.7813,-8.2656,-6.6563,-21.3281,1320.1294,699.2798,23.5,0.6882,-11.5156,13.9844,74.4219,3.107700000000004,186462.0,l
398,146.01700000000008,207.0,1.8568,163.9344,1.3436,252.0,31.1475,237.0,13.326,6.625,11.5625,8.0,-4.4844,292.4194,3.8095,68.8525,114.0,5.4205,10.6379,13.7522,38.9286,3.8598,0.5753,71.6276,40.2661,68.0,30.0,25.0,197.0,163.0,285.0,0.5938,9.4375,9.375,-3.8086,-11.5,97.5,3.5625,15.7656,14.7813,1578.064,852.1729,24.0,0.6718,-12.8281,13.8281,69.4375,3.1017500000000013,186105.0,r
399,146.68200000000024,212.0,1.9007,167.1309,1.3727,247.0,31.1978,224.0,17.2058,12.082,12.25,9.0,-10.7344,1440.1245,3.8138,68.8022,112.0,5.1226,10.9504,14.3034,39.7166,3.9517,0.6104,73.8339,41.6742,70.0,18.0,20.0,209.0,163.0,288.0,0.5039,9.625,7.8125,-1.1523,-12.5,94.6875,-7.0625,-6.7813,-19.8281,1610.7788,731.9946,23.5,0.6864,-12.25,11.7813,74.5781,3.119700000000004,187182.0,l
400,146.74900000000008,208.0,1.8503,166.8985,1.337,242.0,32.5905,241.0,14.8204,7.9375,12.5156,8.0,-6.4375,477.1729,3.9421,67.3157,117.0,5.7354,11.4353,14.5683,40.5372,3.8376,0.5814,73.3313,41.3534,75.0,22.0,26.0,194.0,169.0,282.0,0.582,8.75,10.3125,-3.9805,-12.25,94.9219,2.8594,12.9688,13.2031,1708.252,850.0366,24.0,0.6685,-7.2813,15.7656,68.7188,3.1139500000000013,186837.0,r
401,147.40000000000023,213.0,1.908,165.2893,1.3727,249.0,31.405,201.0,19.1441,15.75,10.8828,8.0,-11.2656,1310.4248,3.8313,68.595,114.0,5.3061,10.7399,14.0295,39.3976,3.9694,0.5986,73.2335,41.2911,58.0,22.0,22.0,205.0,173.0,288.0,0.8633,8.4375,9.25,-1.1641,-13.25,95.5,-8.9844,-10.8125,-21.6406,1372.1313,720.6421,23.5,0.6864,-9.4688,15.2813,72.6563,3.1316666666666704,187900.0,l
402,147.46800000000007,209.0,1.8503,165.5172,1.3338,264.0,27.0718,214.0,15.3585,7.918,13.1602,7.0,-6.0,542.7246,3.4924,72.8276,98.0,4.0406,9.9928,13.383,37.1591,3.8554,0.6209,71.2072,39.9978,63.0,22.0,27.0,215.0,155.0,286.0,0.4414,9.125,9.25,-3.918,-12.25,98.9688,3.6875,13.0781,12.8438,1639.5264,824.4629,24.0,0.6669,-11.5938,16.0938,72.4375,3.1259333333333346,187556.0,r
403,148.12600000000023,214.0,1.9116,164.3836,1.3836,241.0,33.9726,198.0,16.4003,12.2969,10.8516,9.0,-7.9375,1198.3032,4.0581,66.0274,124.0,6.2216,11.2709,14.4166,40.7054,3.9705,0.5708,73.7115,41.5961,60.0,20.0,12.0,209.0,179.0,288.0,0.3711,8.375,9.375,-1.2188,-13.25,90.1094,-5.4531,-8.6563,-22.6719,1333.9233,784.79,23.5,0.6918,-7.5625,12.8438,70.7031,3.1437666666666706,188626.0,l
404,148.1930000000001,210.0,1.8405,165.2893,1.3272,256.0,29.4766,179.0,13.8826,5.582,12.7109,9.0,-4.3125,431.0303,3.6719,70.5234,107.0,4.837,10.4748,13.6858,38.3203,3.8272,0.5935,71.4354,40.1435,61.0,18.0,28.0,210.0,159.0,292.0,0.3867,10.1875,8.8125,-3.7266,-12.25,94.5938,2.0156,13.1719,16.0469,1655.5786,806.7627,24.0,0.6636,-8.4219,13.25,74.1406,3.138016666666668,188281.0,r
405,148.9190000000001,211.0,1.8339,164.1587,1.3305,248.0,32.0548,172.0,15.1873,7.6211,13.1367,8.0,-4.3125,245.9717,3.8952,67.8523,117.0,5.7634,10.9697,13.9837,39.5565,3.8067,0.5633,71.6832,40.3016,63.0,22.0,36.0,190.0,171.0,286.0,0.543,9.0625,10.3125,-4.1055,-12.25,97.1875,3.4531,18.625,18.0938,1603.1494,837.4634,24.0,0.6653,-13.0313,14.8906,68.1094,3.150116666666668,189007.0,r
406,149.58200000000022,216.0,1.9262,167.1309,1.3946,249.0,30.6407,228.0,17.6826,14.5078,10.1094,8.0,-11.1094,1335.144,3.7671,69.3593,110.0,4.8651,10.7442,14.1978,39.3976,4.0093,0.6239,74.1522,41.8774,72.0,20.0,20.0,209.0,169.0,278.0,0.5859,8.3125,7.0,-1.6641,-12.5,95.3281,-7.3438,-11.4375,-20.375,1419.6167,734.5581,23.5,0.6973,-12.0625,14.2031,72.5156,3.1680333333333373,190082.0,l
407,149.6500000000001,212.0,1.8307,166.6667,1.3272,243.0,32.5,176.0,13.1832,9.1484,9.4922,8.0,-8.3438,643.9819,3.9259,67.5,117.0,5.7775,11.4082,14.4883,40.3704,3.7958,0.5731,72.7451,40.9793,77.0,20.0,26.0,197.0,166.0,282.0,1.0898,6.9375,8.1875,-4.3633,-12.25,90.6563,3.125,10.4219,13.8906,1716.0645,794.7998,24.0,0.6636,-11.8906,15.4219,64.1563,3.162300000000001,189738.0,r
408,150.3000000000002,217.0,1.9444,161.7251,1.4128,247.0,33.4232,223.0,16.1454,14.168,7.7422,8.0,-9.9063,1280.2734,4.0081,66.5768,124.0,6.0943,10.681,13.8337,39.7166,4.0475,0.5673,72.9249,41.0941,64.0,20.0,20.0,207.0,165.0,292.0,0.7539,5.6875,8.375,-1.8984,-12.75,91.9063,-6.2344,-8.6875,-14.4063,1357.7881,731.5674,23.5,0.7064,-8.0,14.2813,72.8906,3.180000000000004,190800.0,l
409,150.3700000000001,213.0,1.8536,162.8223,1.3468,244.0,33.6957,176.0,10.4448,8.3125,6.3242,8.0,-3.5469,347.229,4.041,66.2144,124.0,6.3901,11.1563,14.102,40.2049,3.8463,0.5467,71.99,40.4974,67.0,22.0,34.0,188.0,173.0,284.0,0.8711,6.625,8.6875,-4.2813,-12.25,95.0156,2.7188,9.6719,15.0625,1697.937,766.1743,24.0,0.6734,-10.4844,15.2031,63.9219,3.174300000000001,190458.0,r
410,151.04200000000023,218.0,1.948,164.3836,1.4164,245.0,32.8767,234.0,17.6638,15.3398,8.7578,8.0,-9.875,1224.0601,3.9592,67.1233,120.0,5.6955,10.8836,14.1733,40.0408,4.0537,0.5919,74.0122,41.788,62.0,20.0,22.0,203.0,181.0,280.0,0.4297,6.8125,7.625,-1.6484,-12.75,89.0625,-7.75,-8.5625,-19.7656,1357.605,728.7598,23.5,0.7082,-8.8438,15.8438,71.6875,3.1923666666666706,191542.0,l
411,151.1070000000001,214.0,1.8797,165.7459,1.3632,245.0,32.3204,180.0,10.8148,8.6523,6.4883,8.0,-6.1406,615.1123,3.9102,67.6796,117.0,5.6261,11.1049,14.2911,40.0408,3.9041,0.5844,73.1903,41.2634,73.0,20.0,26.0,199.0,166.0,284.0,0.0313,7.125,8.25,-4.2305,-12.0,91.3906,2.3906,10.5469,14.1406,1660.0342,878.54,24.0,0.6816,-11.4844,15.6719,67.5313,3.186583333333335,191195.0,r
412,151.77200000000025,219.0,1.9626,163.0435,1.4273,241.0,34.5109,207.0,16.1767,15.3984,4.957,8.0,-11.8906,1347.5952,4.1079,65.4891,127.0,6.3256,11.1019,14.3071,40.7054,4.082,0.5724,74.2042,41.9105,68.0,20.0,20.0,201.0,159.0,300.0,0.9297,5.3125,6.3125,-2.0586,-12.75,97.1094,-8.0938,-9.7656,-19.9063,1488.4644,740.1733,23.5,0.7137,-9.9219,14.4375,72.3281,3.204533333333337,192272.0,l
413,151.8310000000001,215.0,1.8993,161.9433,1.3828,238.0,35.6757,145.0,6.3296,4.9023,4.0039,9.0,-6.2656,508.7891,4.2269,64.2375,132.0,7.0466,11.4631,14.4187,41.2185,3.9412,0.5375,73.1083,41.2112,71.0,18.0,28.0,192.0,173.0,286.0,0.957,6.625,8.125,-4.0039,-12.5,92.4219,3.1875,10.2813,15.8281,1522.522,814.6973,24.0,0.6914,-10.8906,11.5625,66.8281,3.198650000000001,191919.0,r
414,152.50800000000024,220.0,1.9699,162.6016,1.4419,243.0,34.1463,175.0,16.1028,14.4961,7.0117,8.0,-9.8281,1280.3955,4.0741,65.8537,126.0,6.1648,10.9236,14.1452,40.3704,4.0998,0.5747,74.0115,41.7876,58.0,18.0,12.0,213.0,169.0,298.0,0.0977,5.8125,7.375,-2.1523,-12.75,105.9531,-7.8438,-10.8906,-14.6875,1408.8135,732.1777,23.5,0.721,-10.375,15.1719,69.3281,3.216800000000004,193008.0,l
415,152.57200000000012,216.0,1.9026,164.3836,1.3893,250.0,31.5068,148.0,13.7333,7.4648,11.5273,8.0,-6.0938,490.4785,3.84,68.4932,115.0,5.3348,10.6609,13.8957,39.24,3.9584,0.5898,72.7683,40.9942,67.0,22.0,26.0,202.0,173.0,278.0,0.1172,8.0,10.1875,-3.9766,-12.5,96.875,2.5938,11.8906,15.9219,1690.4907,837.8906,24.0,0.6947,-10.5781,13.4063,70.0938,3.2110000000000016,192660.0,r
416,153.2460000000003,221.0,1.9881,164.3836,1.4528,243.0,33.4247,174.0,14.2811,13.4219,4.8789,9.0,-11.0,1301.9409,4.0082,66.5753,122.0,5.7391,10.9217,14.2926,40.3704,4.1399,0.5993,74.9096,42.3607,74.0,18.0,20.0,205.0,163.0,288.0,0.2109,5.625,8.1875,-1.9492,-12.75,89.875,-6.3906,-5.6563,-20.5,1466.5527,747.1313,23.5,0.7264,-8.0625,12.8125,72.1406,3.2291000000000043,193746.0,l
417,153.3020000000001,217.0,1.9255,160.8579,1.409,240.0,35.6568,151.0,8.5777,7.0898,4.8281,9.0,-4.5781,461.3037,4.2167,64.3432,133.0,7.0212,11.2142,14.1998,40.875,3.9999,0.5363,72.9633,41.1186,64.0,18.0,29.0,193.0,181.0,283.0,0.7109,7.4375,7.8125,-3.9453,-12.5,96.5156,2.875,13.5625,16.0156,1531.3721,851.0132,24.0,0.7045,-7.5156,11.7344,68.0938,3.2231666666666685,193390.0,r
418,153.97600000000028,222.0,1.9808,163.4877,1.4492,241.0,34.3324,187.0,17.4059,15.7461,7.418,7.0,-9.2656,1539.7339,4.0913,65.6676,126.0,6.134,11.066,14.3431,40.7054,4.122,0.5825,74.6691,42.2073,60.0,20.0,12.0,209.0,191.0,276.0,0.5195,6.5,7.625,-1.8398,-12.25,90.5469,-7.0469,-9.5781,-18.2031,1645.3247,780.0293,23.5,0.7246,-8.3281,16.9063,69.9219,3.241266666666671,194476.0,l
419,154.04800000000012,218.0,1.9451,166.8985,1.422,260.0,27.5766,173.0,14.5165,12.4688,7.4336,5.0,-9.4531,728.2104,3.5308,72.3227,99.0,3.868,9.9964,13.6765,37.7308,4.0614,0.6589,73.743,41.6162,69.0,24.0,28.0,208.0,157.0,282.0,0.7148,8.4375,9.9375,-4.2227,-12.25,90.75,3.9531,12.6875,15.8281,1712.0361,855.4077,24.0,0.711,-14.0469,23.7188,70.2344,3.235600000000002,194136.0,r
420,154.7100000000003,223.0,1.9881,165.2893,1.4528,249.0,31.405,202.0,14.5345,13.3555,5.7344,8.0,-9.6563,1209.6558,3.8313,68.595,114.0,5.0151,10.5236,14.0295,39.3976,4.1458,0.6245,74.7149,42.2365,72.0,20.0,20.0,209.0,161.0,286.0,0.4688,5.8125,8.3125,-2.0117,-12.25,93.3906,-7.0469,-10.875,-22.4531,1311.2793,768.2495,23.5,0.7264,-8.7813,13.75,73.875,3.2535000000000047,195210.0,l
421,154.7670000000001,219.0,1.9647,162.8223,1.4384,238.0,35.3261,170.0,8.2478,6.5742,4.9805,7.0,-6.6875,426.1475,4.1933,64.5862,130.0,6.5749,11.3202,14.4874,41.2185,4.0839,0.5657,74.5242,42.1148,83.0,20.0,33.0,185.0,163.0,284.0,1.4531,5.3125,8.875,-4.0156,-12.5,84.0781,3.8906,7.8594,19.0,1593.9331,809.5703,24.0,0.7192,-10.9375,16.6094,60.2344,3.247583333333336,194855.0,r
422,155.43600000000026,224.0,1.9772,165.2893,1.4492,251.0,30.854,168.0,18.0969,14.957,10.1875,7.0,-12.6406,1379.6387,3.7849,69.146,112.0,4.8536,10.4199,13.9256,39.0837,4.1236,0.6261,74.3604,42.0102,66.0,18.0,22.0,211.0,171.0,280.0,0.832,8.3125,7.3125,-1.3359,-13.0,89.875,-10.9688,-7.5156,-21.6719,1475.647,703.4302,23.5,0.7246,-16.5313,16.8281,71.5313,3.2656000000000045,195936.0,l
423,155.50400000000013,220.0,1.9549,163.9344,1.4318,250.0,31.694,159.0,14.0425,7.4141,11.9258,8.0,-4.2813,539.0015,3.856,68.306,116.0,5.2673,10.5092,13.8559,39.24,4.0735,0.6016,73.5827,41.5139,63.0,20.0,26.0,204.0,167.0,288.0,0.6602,8.8125,9.25,-3.8047,-12.5,96.4375,3.4219,13.3438,21.6875,1668.8843,816.7725,24.0,0.7159,-6.8281,13.7969,71.5625,3.2598666666666687,195592.0,r
424,156.1620000000003,225.0,1.9735,163.0435,1.4455,247.0,32.8804,205.0,16.8154,13.9883,9.332,8.0,-8.3906,1387.6953,3.9595,67.1196,121.0,5.6742,10.6405,13.944,39.7166,4.1117,0.5904,73.8742,41.6999,58.0,20.0,12.0,215.0,185.0,278.0,0.4805,7.25,8.5625,-1.5859,-12.0,92.9688,-5.9219,-8.8125,-18.7813,1485.1074,745.3003,23.5,0.7228,-10.4531,14.4375,72.5625,3.2777000000000047,196662.0,l
425,156.23600000000013,221.0,1.9353,166.4355,1.4155,242.0,32.7778,190.0,12.3238,7.2617,9.957,9.0,-5.8594,515.5029,3.9587,67.129,118.0,5.5119,11.1914,14.5281,40.5372,4.0231,0.6041,74.7518,42.2601,79.0,20.0,25.0,197.0,165.0,282.0,0.6641,7.4375,8.8125,-3.3945,-11.5,96.4531,4.375,8.6563,18.5,1476.1353,819.519,24.0,0.7077,-8.8906,13.0469,68.6875,3.2720666666666687,196324.0,r
426,156.89800000000028,226.0,1.9772,163.0435,1.4492,241.0,34.5109,210.0,16.9198,15.4531,6.8906,8.0,-9.9063,1238.0981,4.1079,65.4891,127.0,6.231,11.0642,14.3071,40.7054,4.114,0.5767,74.4629,42.0756,68.0,18.0,20.0,203.0,179.0,280.0,0.6016,4.125,6.125,-2.332,-13.0,91.0469,-7.1719,-7.3906,-20.6875,1393.5547,692.627,23.5,0.7246,-6.6875,14.625,71.0156,3.289966666666672,197398.0,l
427,156.95700000000014,222.0,1.9222,161.2903,1.409,256.0,31.1828,199.0,8.7597,7.4609,4.5898,8.0,-3.5938,497.6196,3.8125,68.8172,116.0,5.3523,10.1361,13.3185,38.3203,4.007,0.5768,71.6533,40.2825,65.0,20.0,28.0,208.0,145.0,302.0,0.6133,7.0,9.3125,-3.6094,-11.0,108.5156,3.0469,16.2188,16.9844,1590.271,800.354,24.0,0.7045,-9.3594,13.8281,74.0938,3.2840833333333355,197045.0,r
428,157.63400000000027,227.0,1.9626,160.4278,1.4419,245.0,34.492,215.0,15.9365,13.8438,7.8945,9.0,-10.9531,1319.2749,4.1061,65.508,129.0,6.4594,10.7419,13.8474,40.0408,4.0857,0.554,73.0024,41.1435,46.0,18.0,22.0,205.0,171.0,306.0,0.0898,7.0,6.625,-1.6602,-13.0,96.0625,-7.4688,-10.1719,-17.0313,1410.7666,746.7651,23.5,0.721,-9.9531,13.3594,74.4531,3.302233333333338,198134.0,l
429,157.70100000000014,223.0,1.9091,163.9344,1.3992,236.0,35.5191,207.0,10.6063,8.4766,6.375,8.0,-6.7813,516.6626,4.2034,64.4809,130.0,6.7576,11.651,14.7128,41.5678,3.9609,0.5535,74.0149,41.7897,70.0,18.0,27.0,191.0,173.0,289.0,0.1523,5.125,6.6875,-3.5,-11.0,96.0,3.2813,8.5469,14.75,1543.0908,834.4116,24.0,0.6996,-8.5938,13.5781,64.7969,3.2964833333333354,197789.0,r
430,158.3820000000003,228.0,1.9844,170.4545,1.4455,249.0,29.2614,220.0,16.1642,13.7969,8.4219,8.0,-7.9688,1354.8584,3.6546,70.7386,103.0,4.118,10.6741,14.5173,39.3976,4.1377,0.6791,76.3218,43.2621,82.0,20.0,12.0,217.0,141.0,296.0,0.0391,7.5625,6.5,-1.4961,-13.0,90.8281,-6.3281,-8.9688,-24.5781,1377.3804,723.6328,23.5,0.7228,-11.9688,13.6406,76.625,3.3147000000000046,198882.0,l
431,158.4330000000001,224.0,1.9059,163.2653,1.3959,237.0,35.4223,207.0,13.8869,7.5664,11.6445,7.0,-4.25,723.7549,4.2025,64.4898,130.0,6.7733,11.5615,14.5907,41.3924,3.9546,0.5504,73.7229,41.6034,55.0,20.0,26.0,191.0,188.0,288.0,0.5352,8.625,9.4375,-4.2188,-11.0,106.4375,4.1563,18.0469,15.5625,1649.8413,903.1982,24.0,0.6979,-9.3594,16.7656,65.2656,3.3086833333333354,198521.0,r
432,159.08600000000027,229.0,1.9589,161.2903,1.431,239.0,35.7527,212.0,15.9955,13.9688,7.793,8.0,-11.2656,1361.0229,4.2259,64.2473,133.0,6.9143,11.2181,14.3002,41.046,4.0722,0.5481,73.7769,41.6379,60.0,18.0,20.0,201.0,175.0,294.0,0.9219,7.5625,6.3125,-1.9961,-13.0,91.3281,-7.8125,-8.5781,-17.3125,1421.1426,699.8291,23.5,0.7155,-10.9844,14.5625,69.3438,3.326433333333338,199586.0,l
433,159.16800000000012,225.0,1.8993,166.8985,1.3861,262.0,27.0195,219.0,14.1564,5.1172,13.1992,7.0,-6.4375,585.2661,3.4885,72.879,97.0,3.8098,10.0114,13.6004,37.4427,3.9619,0.648,72.7308,40.9702,69.0,22.0,25.0,215.0,151.0,286.0,0.3438,9.4375,9.625,-4.5195,-12.0,99.4531,2.8281,17.9688,13.375,1604.0649,875.7935,24.0,0.693,-14.5,16.7656,72.6094,3.320933333333336,199256.0,r
434,159.83000000000027,230.0,1.9662,161.7251,1.4383,239.0,35.5795,193.0,16.9065,14.082,9.3555,8.0,-11.4844,1439.0869,4.2092,64.4205,132.0,6.7775,11.2108,14.3339,41.046,4.0882,0.5547,74.0407,41.8062,50.0,20.0,20.0,199.0,179.0,300.0,0.3789,7.8125,7.75,-1.6836,-13.0,93.2031,-6.5781,-6.7813,-11.5781,1538.147,708.9844,23.5,0.7191,-8.5938,13.9844,67.1406,3.338833333333338,200330.0,l
435,159.8870000000001,226.0,1.9059,162.6016,1.3959,234.0,36.5854,205.0,13.3857,9.9297,8.9766,7.0,-5.6719,569.458,4.3077,63.4146,135.0,7.2988,11.7846,14.7522,41.9231,3.9521,0.5345,73.7663,41.6311,63.0,20.0,28.0,186.0,183.0,288.0,1.3242,6.5,8.5625,-4.543,-12.0,98.9375,3.0313,13.5,11.3438,1729.9194,869.0796,24.0,0.6979,-9.8594,18.2188,65.0156,3.3329166666666685,199975.0,r
436,160.5720000000003,231.0,1.9553,165.7459,1.431,237.0,34.5304,223.0,18.1106,13.4844,12.0898,9.0,-9.3281,1323.7305,4.1097,65.4696,125.0,6.114,11.4996,14.7901,41.3924,4.0624,0.5882,75.2876,42.602,54.0,18.0,12.0,207.0,175.0,302.0,0.582,9.875,8.125,-1.2305,-11.75,93.7813,-5.8438,-7.6563,-11.5156,1386.9019,731.5063,23.5,0.7155,-12.6563,11.8438,71.6094,3.351200000000005,201072.0,l
437,160.62500000000014,227.0,1.9189,163.7108,1.4024,232.0,36.612,207.0,10.6782,8.6211,6.3008,8.0,-4.875,553.2837,4.319,63.3015,134.0,7.159,11.9478,14.9852,42.2845,3.9789,0.5467,74.6015,42.1641,63.0,19.0,28.0,185.0,183.0,290.0,0.4414,6.375,8.4375,-4.3047,-12.0,99.8438,0.9688,13.7813,8.2188,1584.6558,884.8267,24.0,0.7012,-8.6875,15.9063,63.9219,3.3452166666666687,200713.0,r
438,161.29600000000028,232.0,1.9589,167.1309,1.4346,241.0,32.8691,221.0,17.4681,12.4336,12.2695,9.0,-8.2969,1450.3174,3.9585,67.1309,118.0,5.4389,11.2203,14.6494,40.7054,4.074,0.6139,75.4177,42.685,72.0,18.0,12.0,211.0,165.0,290.0,0.6328,9.875,8.75,-1.3984,-12.25,93.0156,-5.4063,-6.1719,-15.5156,1578.2471,713.8062,23.5,0.7173,-11.2031,12.5938,70.3281,3.3632666666666715,201796.0,l
439,161.35800000000015,228.0,1.9222,165.7459,1.4057,252.0,30.3867,209.0,15.4013,6.4102,14.0039,6.0,-6.1094,591.3086,3.746,69.6133,110.0,4.8268,10.5171,13.9177,38.9286,4.0033,0.6156,73.4084,41.4027,61.0,20.0,32.0,200.0,173.0,282.0,0.4805,10.375,9.0,-4.832,-12.0,100.1406,4.5,17.9375,18.5469,1615.3564,821.3501,24.0,0.7028,-13.1563,19.6563,72.0313,3.3574333333333355,201446.0,r
440,162.01400000000027,233.0,1.9553,163.9344,1.4273,243.0,33.6066,191.0,17.6122,14.9609,9.293,8.0,-11.0313,1276.1841,4.0247,66.3934,123.0,5.9363,10.9963,14.255,40.3704,4.0679,0.5844,74.1752,41.892,62.0,20.0,20.0,203.0,173.0,290.0,0.7813,7.4375,9.1875,-1.8867,-12.25,89.5781,-6.3281,-8.7813,-15.5313,1330.9937,734.6802,23.5,0.7137,-7.0,14.6406,71.9219,3.375233333333338,202514.0,l
441,162.08200000000014,229.0,1.9287,164.8352,1.409,256.0,29.6703,199.0,15.3416,8.8672,12.5195,7.0,-4.7031,468.689,3.6875,70.3297,108.0,4.6429,10.2205,13.6425,38.3203,4.0214,0.6179,72.9419,41.1049,60.0,24.0,27.0,205.0,165.0,287.0,1.0742,8.5,10.125,-4.3281,-11.5,92.0938,1.8906,14.8438,14.6875,1640.2588,830.4443,24.0,0.7045,-14.3281,17.7031,68.7656,3.369500000000002,202170.0,r
442,162.7460000000003,234.0,1.9662,162.1622,1.4383,243.0,34.3243,183.0,17.1566,15.6602,7.0078,8.0,-9.8125,1119.5679,4.0905,65.6757,127.0,6.278,10.9216,14.1096,40.3704,4.0918,0.5689,73.8061,41.6565,66.0,18.0,20.0,205.0,169.0,290.0,0.4141,4.0,6.875,-2.1445,-12.25,87.2969,-6.6094,-4.8281,-17.0469,1342.1631,699.2188,23.5,0.7191,-10.25,14.2813,69.1094,3.387433333333338,203246.0,l
443,162.81000000000014,230.0,1.9222,163.2653,1.4057,247.0,32.6975,183.0,14.5872,6.9805,12.8086,7.0,-6.8906,623.9014,3.9514,67.2109,120.0,5.7386,10.7804,13.9628,39.7166,3.9988,0.5793,73.0906,41.1998,53.0,22.0,28.0,197.0,182.0,286.0,0.0078,9.0,10.25,-4.4414,-11.5,98.1719,3.7969,19.5469,15.6875,1701.9653,865.7837,24.0,0.7028,-9.5781,17.5156,72.4219,3.3816333333333355,202898.0,r
444,163.48600000000027,235.0,1.9699,165.7459,1.4346,235.0,35.0829,182.0,16.5104,14.2969,8.2578,8.0,-8.0156,1163.3911,4.1617,64.9171,127.0,6.2938,11.6206,14.9275,41.7447,4.0925,0.5875,75.741,42.8914,70.0,20.0,20.0,195.0,179.0,284.0,0.3867,6.6875,7.6875,-1.6172,-12.25,90.0469,-5.1563,-9.1719,-17.5469,1226.7456,759.5215,23.5,0.7173,-7.0313,14.1875,69.2656,3.399766666666672,203986.0,l
445,163.54500000000013,231.0,1.9418,163.4877,1.4188,250.0,31.8801,176.0,9.8798,7.8789,5.9609,7.0,-6.9688,352.7222,3.872,68.1199,117.0,5.407,10.5315,13.8167,39.24,4.0447,0.5927,73.1988,41.2689,70.0,19.0,36.0,195.0,164.0,284.0,0.5352,6.5625,8.8125,-4.0703,-12.0,87.5469,1.9063,13.6563,15.0156,1738.0371,796.936,24.0,0.7094,-13.6406,16.0469,66.1563,3.393883333333336,203633.0,r
446,164.21000000000026,236.0,1.9444,166.6667,1.4201,243.0,32.5,179.0,19.5455,15.75,11.5742,8.0,-12.7969,1229.8584,3.9259,67.5,117.0,5.4022,11.0999,14.4883,40.3704,4.0439,0.6096,74.8331,42.3119,66.0,22.0,22.0,199.0,173.0,286.0,0.6172,8.6875,8.75,-1.3125,-13.0,96.9063,-8.2656,-9.9219,-18.8281,1302.4292,731.7505,23.5,0.71,-10.2656,15.3125,71.2344,3.411833333333338,204710.0,l
447,164.9300000000003,237.0,1.9553,163.9344,1.4237,243.0,33.6066,206.0,17.6284,14.5391,9.9688,8.0,-11.9375,1477.2339,4.0247,66.3934,123.0,5.9514,10.9963,14.255,40.3704,4.0679,0.5844,74.1752,41.892,60.0,20.0,22.0,201.0,179.0,286.0,0.8906,7.8125,9.125,-1.6406,-12.5,95.6563,-8.9063,-11.1094,-20.6719,1518.1274,759.5825,23.5,0.7118,-8.6094,15.3125,70.4219,3.423833333333338,205430.0,l
448,165.66200000000026,238.0,1.9589,166.8985,1.4237,245.0,31.7549,235.0,18.6583,15.2227,10.7891,8.0,-14.0938,1430.4199,3.8694,68.1502,114.0,5.1171,10.923,14.393,40.0408,4.0777,0.6243,75.0819,42.4707,69.0,20.0,22.0,203.0,169.0,285.0,0.3984,8.4375,8.375,-1.2383,-12.5,95.5938,-8.2344,-9.1094,-17.2344,1479.3701,735.7178,23.5,0.7118,-10.75,14.8281,72.6094,3.436033333333338,206162.0,l
449,165.72500000000014,234.0,1.9418,165.2893,1.4122,249.0,31.405,172.0,9.2112,7.3242,5.5859,8.0,-4.9531,396.5454,3.8313,68.595,114.0,5.1585,10.6486,14.0295,39.3976,4.0437,0.6095,73.8585,41.6899,71.0,22.0,28.0,199.0,162.0,286.0,0.7656,7.625,9.5,-3.9883,-11.75,92.9844,2.0313,10.6094,12.5,1714.4165,810.5469,24.0,0.7061,-11.0469,15.7031,69.125,3.4302166666666687,205813.0,r
450,166.38100000000026,239.0,1.9808,158.9404,1.4455,241.0,36.0743,202.0,14.1524,12.7148,6.2148,8.0,-10.5313,1153.1982,4.2656,63.8411,136.0,7.1544,10.9531,13.987,40.7054,4.122,0.5361,73.2763,41.3184,58.0,18.0,20.0,203.0,191.0,278.0,0.0234,4.0,8.0,-2.1094,-13.5,96.5,-7.2969,-10.125,-19.9219,1439.1479,785.5225,23.5,0.7228,-6.25,13.5469,71.4531,3.448016666666671,206881.0,l
