Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1068,342.5039999999997,543.0,2.477,192.0,1.5646,201.0,35.5769,222.0,15.9681,10.2383,12.2539,12.0,-9.0313,1358.5205,4.2189,64.32,111.0,4.4174,14.039,20.2383,48.806,5.1671,0.9117,96.8256,56.3478,184.0,8.0,48.0,145.0,103.0,280.0,1.0508,3.625,4.6875,-4.0938,8.75,104.6406,9.9375,1.2344,17.5156,1832.0313,-1977.7832,22.5,0.7823,-10.625,4.4219,74.25,6.104133333333327,366248.0,r
1069,342.9000000000004,553.0,2.3216,188.383,1.3672,225.0,29.2453,220.0,10.3304,7.707,6.8789,13.0,-9.0625,1339.5996,3.6622,70.6436,93.0,3.5512,11.8958,17.7517,43.6,4.8578,0.9194,90.6137,52.3833,181.0,8.0,32.0,185.0,85.0,277.0,0.9961,4.9375,3.125,-3.9805,7.75,98.3438,-8.6406,-4.2188,-19.0625,1881.6528,1966.4917,22.5,0.6836,-9.5313,3.5625,81.0469,5.85188333333334,370814.0,l
1070,343.1289999999997,544.0,2.4807,191.3876,1.5646,200.0,36.1022,224.0,15.5181,8.0391,13.2734,10.0,-12.0,1343.75,4.27,63.7959,113.0,4.5773,14.1499,20.2972,49.05,5.1737,0.9022,96.8122,56.3393,189.0,6.0,37.0,157.0,99.0,280.0,1.168,2.375,3.375,-3.9492,8.75,98.9844,8.9531,4.5625,23.4531,-1895.0806,-1980.4077,22.5,0.7823,-7.75,10.5469,70.8438,6.114549999999994,366873.0,r
1071,343.5370000000003,554.0,2.3216,188.6792,1.3672,210.0,33.9623,265.0,11.247,6.1719,9.4023,13.0,-9.0625,987.6099,4.0571,66.0377,108.0,4.7841,13.4417,18.9899,46.7143,4.8369,0.8563,91.7511,53.1092,184.0,19.0,30.0,161.0,92.0,282.0,1.7773,8.6875,6.1875,-4.125,7.75,101.8281,-8.6406,-3.7813,-17.8438,1912.1094,1993.3472,22.5,0.6836,-7.0,2.75,83.1563,5.862500000000006,371451.0,l
1072,343.75599999999963,545.0,2.4697,192.3077,1.5536,202.0,35.2564,226.0,15.7899,9.6523,12.4961,11.0,-10.2656,1175.8423,4.1782,64.7436,110.0,4.369,13.9397,20.1549,48.5644,5.1525,0.9136,96.5817,56.1921,194.0,8.0,47.0,147.0,98.0,274.0,1.3164,3.0,4.8125,-3.2227,8.75,98.9688,10.7344,2.25,24.6094,1800.9644,1996.0938,22.5,0.7768,-9.4688,6.4063,78.2969,6.124999999999994,367500.0,r
1073,344.17300000000034,555.0,2.2951,190.1743,1.352,201.0,36.1905,262.0,12.3995,7.793,9.6445,14.0,-7.875,1162.5977,4.2786,63.7084,114.0,5.3867,14.6559,20.0722,48.806,4.7673,0.8259,92.6515,53.6838,187.0,8.0,34.0,159.0,101.0,279.0,1.3906,4.75,5.625,-3.8477,7.75,105.2813,-7.0469,0.0,-17.9688,-1946.106,1989.3188,22.5,0.676,-10.4844,1.6563,80.7031,5.873100000000006,372087.0,l
1074,344.37999999999965,546.0,2.4697,190.1743,1.5536,199.0,36.8254,241.0,16.9491,11.082,12.8242,12.0,-12.0313,1140.7471,4.3417,63.0745,116.0,4.8564,14.3076,20.3065,49.2965,5.1479,0.8814,96.3296,56.0313,186.0,6.0,52.0,141.0,103.0,280.0,0.7813,4.1875,2.625,-3.7305,9.0,106.7656,10.9531,5.4531,20.9063,1668.8843,-1958.6182,22.5,0.7768,-7.6563,5.1406,75.6875,6.1353999999999935,368124.0,r
1075,344.8040000000004,556.0,2.3027,188.9764,1.3596,223.0,29.653,258.0,11.0639,7.9531,7.6914,13.0,-11.1875,1155.2734,3.6951,70.2362,94.0,3.6479,12.1592,17.9517,43.991,4.8127,0.9096,90.5285,52.3289,181.0,8.0,39.0,176.0,79.0,285.0,1.2539,4.625,3.25,-3.8984,7.75,103.9219,-9.125,5.5469,-16.875,1849.9756,1967.8955,22.5,0.6798,-8.9219,3.2656,85.8594,5.883616666666673,372718.0,l
1076,345.0109999999996,547.0,2.4697,193.8611,1.55,199.0,35.5987,222.0,15.4942,9.6953,12.0859,10.0,-10.5156,1226.3184,4.2211,64.2973,110.0,4.3793,14.3503,20.6408,49.2965,5.1479,0.9181,97.431,56.7342,188.0,8.0,36.0,155.0,105.0,276.0,0.0977,2.5,5.125,-4.0352,8.75,101.9688,7.7031,7.3281,16.2344,-1932.4341,-1939.209,22.5,0.775,-7.75,10.2656,71.9688,6.14591666666666,368755.0,r
1077,345.4390000000003,557.0,2.1625,191.0828,1.3634,223.0,28.9809,271.0,11.4717,7.4141,8.7539,14.0,-10.7344,1144.6533,3.6323,71.0191,91.0,3.4098,12.7007,18.1841,43.991,4.5027,0.8703,88.111,50.7861,183.0,8.0,40.0,175.0,79.0,283.0,1.0977,3.8125,3.0625,-3.8633,8.0,104.0156,-9.125,5.2188,-17.0156,1910.3394,1975.0977,22.5,0.6817,-9.8438,2.4375,84.75,5.894200000000006,373353.0,l
1078,345.62999999999954,548.0,2.4697,191.3876,1.5463,202.0,35.4633,207.0,17.117,10.9922,13.1211,12.0,-10.3438,963.6841,4.2079,64.4338,111.0,4.4695,13.9291,20.0695,48.5644,5.1525,0.9074,96.3957,56.0735,193.0,8.0,55.0,139.0,97.0,276.0,1.207,3.625,6.3125,-3.168,8.75,102.4219,10.4844,4.4219,23.9688,-1937.9883,-1967.1021,22.5,0.7732,-7.75,4.8594,73.5625,6.156233333333327,369374.0,r
1079,346.06700000000035,558.0,2.4428,193.2367,1.5338,208.0,32.9032,287.0,11.0075,7.3789,8.168,13.0,-10.4063,1197.6929,3.9712,66.9887,102.0,3.8069,13.3123,19.6253,47.1635,5.1021,0.9437,95.8834,55.7465,187.0,6.0,36.0,166.0,88.0,285.0,0.3008,3.75,2.3125,-3.9922,7.5,108.25,-7.9688,-0.6563,-12.5938,1818.6035,-1998.9014,22.5,0.7669,-10.25,2.7031,83.875,5.904666666666673,373981.0,l
1080,346.2569999999996,549.0,2.4587,190.4762,1.5426,200.0,36.5079,220.0,15.8781,9.1445,12.9805,14.0,-8.7656,1026.062,4.3,63.4921,115.0,4.8073,14.2168,20.2151,49.05,5.1251,0.8819,96.0072,55.8255,188.0,8.0,45.0,147.0,96.0,284.0,0.5391,2.4375,6.5,-3.8477,9.0,103.2813,11.0313,2.9375,26.3594,-1920.2271,-1978.8208,22.5,0.7713,-9.3438,1.7344,76.2344,6.166683333333326,370001.0,r
1081,346.6880000000004,559.0,2.4087,189.2744,1.5187,203.0,35.9621,262.0,9.6905,7.1445,6.5469,12.0,-10.4063,1195.5566,4.2463,64.0379,114.0,4.7986,13.9891,19.7659,48.3251,5.0192,0.8648,94.3468,54.7658,173.0,10.0,34.0,159.0,98.0,294.0,0.3008,5.625,4.6875,-3.9258,7.5,103.8906,-7.9688,-0.2031,-13.0938,1961.3647,1986.2061,22.5,0.7593,-6.2813,4.6094,81.6406,5.915016666666673,374602.0,l
1082,347.32200000000034,560.0,2.4504,190.779,1.549,201.0,35.9873,250.0,13.1634,9.8516,8.7305,13.0,-12.2188,1345.459,4.2587,63.911,113.0,4.6234,14.1189,20.1268,48.806,5.1082,0.8894,95.9207,55.7703,179.0,6.0,34.0,161.0,101.0,287.0,0.5898,4.25,1.875,-4.2695,7.25,101.8438,-7.9688,-0.5781,-15.2813,1762.6953,-1989.0137,22.5,0.7745,-9.25,4.2344,76.3125,5.925583333333339,375236.0,l
1083,347.5119999999996,551.0,2.3927,187.2075,1.5023,203.0,36.5625,189.0,15.1086,8.8164,12.2695,9.0,-11.0,1372.9248,4.3153,63.3385,117.0,5.1079,14.0158,19.5821,48.3251,4.9841,0.8413,93.5016,54.2264,180.0,10.0,36.0,157.0,105.0,280.0,1.0508,2.3125,5.625,-2.8555,8.75,98.7813,8.7813,4.75,24.4688,-1871.3989,-1978.4546,22.5,0.7512,-6.2813,11.4063,74.5781,6.187599999999993,371256.0,r
1084,347.9510000000003,561.0,2.4466,191.6933,1.5414,199.0,36.4217,239.0,11.1387,7.3438,8.375,13.0,-10.3281,1298.4009,4.2915,63.5783,114.0,4.7282,14.4071,20.4422,49.2965,5.0969,0.8849,96.2312,55.9685,179.0,8.0,34.0,157.0,100.0,290.0,0.6406,4.125,3.3125,-4.1094,7.5,103.0,-7.9688,-2.6563,-17.0781,1950.5005,-1993.1641,22.5,0.7707,-6.4219,3.7344,79.6719,5.936066666666672,375865.0,l
1085,348.1529999999996,552.0,2.3854,188.9764,1.4987,200.0,36.9085,186.0,15.7656,9.6328,12.4805,12.0,-8.4531,1158.0811,4.35,62.9921,117.0,5.1204,14.4529,20.0822,49.05,4.9638,0.8432,94.2019,54.6733,179.0,8.0,41.0,151.0,103.0,286.0,1.418,2.5,6.0625,-3.8555,8.75,106.6875,11.9063,1.4688,28.4531,1763.3667,1999.5117,22.5,0.7493,-11.8594,4.6563,76.9844,6.198283333333326,371897.0,r
1086,348.57700000000034,562.0,2.4769,188.383,1.5603,201.0,36.7925,219.0,12.427,8.457,9.1055,14.0,-8.6406,1035.0952,4.3383,63.1083,117.0,4.919,13.999,19.9132,48.806,5.1668,0.875,95.7221,55.6435,179.0,8.0,34.0,159.0,99.0,289.0,1.168,4.25,5.6875,-4.0547,7.5,106.9219,-7.9688,-2.8125,-15.9531,1844.5435,-1993.7134,22.5,0.7802,-8.1875,2.2188,82.2344,5.946500000000006,376491.0,l
1087,348.7879999999996,553.0,2.3854,191.3876,1.4987,200.0,36.1022,185.0,16.8071,9.4102,13.9258,13.0,-7.8594,987.854,4.27,63.7959,113.0,4.7779,14.4872,20.2972,49.05,4.9638,0.8666,94.9041,55.1215,181.0,8.0,44.0,148.0,108.0,279.0,0.8203,3.1875,6.75,-3.5039,8.75,111.4375,13.3438,1.875,26.1875,1758.8501,-1978.7598,22.5,0.7493,-9.5781,2.8906,79.5625,6.208866666666659,372532.0,r
1088,349.2140000000003,563.0,2.492,189.8734,1.5679,204.0,35.443,222.0,11.9142,8.3086,8.5391,13.0,-11.8281,1237.1216,4.1961,64.557,112.0,4.4876,13.582,19.7111,48.0882,5.2051,0.9064,96.1009,55.8853,174.0,10.0,37.0,157.0,96.0,294.0,0.7734,4.75,4.5625,-4.1016,7.5,100.5781,-7.9688,0.8125,-18.1875,1894.104,1988.1592,22.5,0.784,-7.75,3.4844,81.3125,5.957116666666672,377128.0,l
1089,349.4149999999995,554.0,2.4074,192.3077,1.5133,204.0,34.6154,176.0,16.8083,10.332,13.2578,12.0,-9.7031,1197.4487,4.1176,65.3846,108.0,4.324,13.9095,19.9383,48.0882,5.0178,0.8989,95.1276,55.2641,190.0,8.0,52.0,144.0,100.0,274.0,1.4766,3.6875,6.125,-3.9336,8.75,101.3281,11.4219,3.6094,26.9375,1794.0674,-1966.0645,22.5,0.7567,-7.5781,6.0156,75.7031,6.219316666666659,373159.0,r
1090,349.8460000000003,564.0,2.6473,292.6829,1.5603,203.0,0.9756,320.0,11.3355,8.6016,7.3828,12.0,-11.6406,1291.0767,2.0394,99.0244,2.0,0.0014,14.0384,54.2003,48.3251,5.5502,1.98,129.9261,77.4729,140.0,6.0,34.0,163.0,103.0,66.0,0.832,4.25,1.875,-4.4766,7.5,99.5625,-7.9688,1.25,-18.1875,1782.8369,1971.4966,22.5,0.7802,-10.5469,4.3594,79.0781,5.967650000000005,377760.0,l
1091,350.03899999999953,555.0,2.3927,190.1743,1.506,201.0,36.1905,184.0,16.2476,10.2656,12.5938,11.0,-9.7969,917.3584,4.2786,63.7084,114.0,4.8389,14.3132,20.0722,48.806,4.9813,0.862,94.5904,54.9213,190.0,8.0,54.0,139.0,99.0,278.0,1.082,2.6875,6.0,-3.7266,8.75,100.4063,9.1563,1.1406,25.5156,-1921.5088,-1994.5679,22.5,0.753,-9.9531,8.3594,75.5938,6.229716666666659,373783.0,r
1092,350.6699999999995,556.0,2.3817,192.0,1.4987,196.0,37.1795,195.0,16.1652,8.3789,13.8242,14.0,-9.2188,1092.8955,4.3776,62.72,116.0,5.0337,15.0534,20.8362,50.051,4.9503,0.8533,95.4512,55.4706,189.0,8.0,43.0,145.0,107.0,276.0,0.6484,2.875,7.0,-3.9883,8.75,107.1094,11.5313,1.9063,24.5781,-1935.3638,-1969.2383,22.5,0.7493,-10.8594,1.6406,78.1406,6.240233333333325,374414.0,r
1093,351.1050000000003,566.0,2.4276,195.7586,1.4202,219.0,28.4314,294.0,12.7211,7.8281,10.0273,13.0,-11.2344,1204.1016,3.5982,71.4519,87.0,2.9928,12.2072,18.9916,44.7945,5.0858,1.016,95.617,55.5765,193.0,8.0,40.0,171.0,79.0,277.0,0.6055,3.8125,4.75,-4.8945,7.25,105.4063,0.9375,5.1563,-12.4844,-1990.5396,1987.7319,22.5,0.7101,-11.9063,3.6719,84.375,5.988633333333339,379019.0,l
1094,351.2949999999995,557.0,2.3891,191.0828,1.5023,198.0,36.9427,179.0,16.3132,10.2734,12.6719,10.0,-11.9531,1274.4751,4.3434,63.0573,116.0,5.0214,14.7379,20.5075,49.5455,4.9691,0.8532,95.0192,55.1949,190.0,6.0,38.0,154.0,102.0,278.0,0.9727,4.1875,3.25,-3.5938,8.75,99.0469,10.0781,2.8594,25.5156,1852.6611,-1992.0044,22.5,0.7512,-9.9063,9.0313,72.2813,6.250649999999992,375039.0,r
1095,351.7180000000003,567.0,2.4238,192.0,1.4202,203.0,34.9359,304.0,12.3051,7.4609,9.7852,13.0,-9.9531,1186.1572,4.1576,64.96,109.0,4.6916,13.972,20.0165,48.3251,5.0527,0.9007,95.5566,55.5379,189.0,20.0,27.0,156.0,97.0,279.0,0.4922,8.8125,7.3125,-3.7422,7.25,105.375,0.9375,3.5781,-10.875,-1958.1299,1977.9663,22.5,0.7101,-7.8125,2.8125,83.7344,5.998850000000005,379632.0,l
1096,351.92299999999955,558.0,2.3964,190.1743,1.5097,198.0,37.1429,187.0,15.9022,8.793,13.25,11.0,-10.9219,1034.4849,4.3737,62.7575,117.0,5.0833,14.6994,20.4273,49.5455,4.9852,0.8501,94.9891,55.1757,190.0,8.0,50.0,140.0,100.0,280.0,1.0664,2.625,7.125,-3.543,8.75,102.6875,10.4375,2.3906,22.8438,-1929.7485,-1982.4219,22.5,0.7548,-8.875,7.9688,72.9531,6.261116666666659,375667.0,r
1097,352.3430000000003,568.0,2.4352,190.4762,1.424,199.0,36.8254,359.0,11.7476,8.4922,8.1172,13.0,-10.7031,1164.4287,4.3317,63.1746,116.0,5.2961,14.4321,20.3332,49.2965,5.0719,0.8687,95.6459,55.5949,187.0,6.0,38.0,155.0,102.0,280.0,0.5508,3.5625,2.9375,-4.1172,8.0,103.0781,0.9375,1.125,-10.875,1791.3208,-1999.3286,22.5,0.712,-6.75,3.3281,79.4531,6.009266666666672,380257.0,l
1098,352.5539999999995,559.0,2.433,189.5735,1.5316,199.0,37.0253,199.0,16.0056,9.1211,13.1523,12.0,-9.375,1089.6606,4.3618,62.8752,117.0,5.0107,14.4283,20.2536,49.2965,5.0671,0.862,95.4253,55.4541,186.0,8.0,44.0,147.0,101.0,282.0,1.3164,3.0625,6.5625,-3.8516,8.75,106.2656,11.0625,4.1406,21.1719,-1865.7837,-1960.6323,22.5,0.7658,-9.0156,4.3594,77.7344,6.271633333333326,376298.0,r
1099,352.97300000000035,569.0,2.4541,188.6792,1.4392,207.0,34.9057,330.0,10.2232,7.5234,6.9219,14.0,-9.1875,1281.4941,4.1449,65.0943,111.0,4.8008,13.3346,19.2863,47.3913,5.1258,0.8934,94.6955,54.9883,186.0,8.0,36.0,163.0,99.0,276.0,1.6406,4.875,3.4375,-4.3867,8.0,99.7188,0.9375,3.2188,-17.75,1955.8105,1964.8438,22.5,0.7196,-9.3906,2.3906,82.4844,6.019766666666673,380887.0,l
1100,353.1869999999996,560.0,2.4477,192.6164,1.5353,198.0,36.3344,206.0,16.5633,9.3672,13.6602,14.0,-9.7813,1189.3311,4.2929,63.5634,113.0,4.6644,14.5493,20.6451,49.5455,5.0979,0.8928,96.7216,56.2814,193.0,5.0,46.0,147.0,103.0,274.0,0.0234,4.8125,4.875,-4.2539,8.75,110.2656,9.4531,1.7344,10.8125,-1836.4868,-1965.0879,22.5,0.7677,-9.6406,1.1875,77.7656,6.282183333333326,376931.0,r
1101,353.6090000000003,570.0,2.439,189.5735,1.4278,211.0,33.2278,304.0,12.5807,8.2969,9.457,13.0,-8.8906,1184.2041,4.0,66.6667,105.0,4.3319,12.9353,18.9817,46.4929,5.0984,0.9179,94.4239,54.815,187.0,6.0,34.0,171.0,92.0,278.0,1.4844,2.875,3.4375,-3.6914,8.0,103.1406,0.9375,-1.5156,-14.4375,1981.0181,1991.0889,22.5,0.7139,-9.5781,2.5469,83.5625,6.030366666666673,381523.0,l
1102,353.8099999999996,561.0,2.4514,188.9764,1.539,200.0,36.9085,208.0,16.0172,9.6016,12.8203,13.0,-10.1719,1100.769,4.35,62.9921,117.0,4.9869,14.2245,20.0822,49.05,5.1089,0.8672,95.502,55.5031,189.0,8.0,45.0,147.0,106.0,273.0,0.5273,3.0,6.125,-4.0313,8.75,106.5938,8.8594,2.4531,14.7969,-1873.1689,-1959.9609,22.5,0.7695,-10.0781,3.0469,77.4219,6.29256666666666,377554.0,r
1103,354.2420000000004,571.0,2.4201,190.1743,1.4164,199.0,36.8254,301.0,12.5072,7.5586,9.9648,13.0,-9.1719,1097.7173,4.3417,63.0745,116.0,5.3243,14.4814,20.3065,49.2965,5.0385,0.8632,95.3459,55.4035,185.0,8.0,34.0,157.0,99.0,285.0,0.8008,4.0,5.6875,-3.918,8.0,105.9844,0.9375,-2.375,-14.4375,-1961.0596,1982.7881,22.5,0.7082,-7.375,2.875,80.5156,6.040916666666673,382156.0,l
1104,354.4449999999996,562.0,2.444,189.8734,1.539,198.0,37.3418,217.0,15.6574,8.7383,12.9922,12.0,-11.7188,1111.9995,4.3838,62.6582,118.0,5.0721,14.5286,20.401,49.5455,5.0898,0.8615,95.7512,55.6621,192.0,8.0,49.0,141.0,98.0,280.0,1.3125,2.1875,7.25,-4.043,9.0,104.875,8.1719,3.1094,14.2969,-1870.9106,-1962.2192,22.5,0.7695,-8.7969,5.9844,77.6094,6.3031499999999925,378189.0,r
1105,354.8730000000004,572.0,2.2686,188.0878,1.4316,221.0,30.721,216.0,12.6458,8.8438,9.0391,14.0,-9.0938,1186.7676,3.7738,69.279,98.0,3.7653,12.4539,18.0006,44.3891,4.7343,0.8752,89.5838,51.726,179.0,6.0,32.0,183.0,82.0,286.0,1.3828,3.6875,2.8125,-3.7383,8.25,106.1406,-9.3906,-2.375,-14.4375,1670.7153,-1976.5015,22.5,0.7158,-9.0781,1.2969,82.2813,6.05143333333334,382787.0,l
1106,355.07699999999954,563.0,2.4624,190.779,1.55,195.0,37.8981,247.0,15.4393,9.0352,12.5195,11.0,-10.5313,1160.2783,4.4513,62.0032,119.0,5.1216,14.8922,20.8571,50.3077,5.1257,0.8664,96.804,56.334,196.0,6.0,56.0,133.0,105.0,272.0,0.9023,3.0,5.6875,-3.9922,9.75,98.3125,5.7813,2.0313,11.8438,-1791.8091,-1979.0039,22.5,0.775,-8.6406,7.6719,71.3906,6.3136833333333255,378821.0,r
1107,355.5110000000004,573.0,2.545,193.2367,1.5982,213.0,31.2903,260.0,11.0875,7.582,8.0898,11.0,-12.2188,1248.8403,3.831,68.599,97.0,3.3053,12.3825,19.1739,46.0563,5.3392,1.009,97.6841,56.8957,185.0,10.0,30.0,173.0,93.0,277.0,0.8164,5.1875,4.375,-4.0039,8.25,99.7031,-9.3906,-2.375,-14.4375,1973.8159,1963.501,22.5,0.7991,-10.0313,7.2344,81.4219,6.062066666666674,383425.0,l
1108,355.7059999999996,564.0,2.466,191.3876,1.5536,201.0,35.7827,277.0,15.9063,9.1602,13.0039,10.0,-13.3594,1274.9634,4.2388,64.1148,112.0,4.5287,14.0709,20.1821,48.806,5.1428,0.9014,96.4186,56.0881,184.0,8.0,36.0,157.0,97.0,286.0,0.7695,3.3125,5.6875,-4.1094,9.75,99.375,7.9844,4.0938,10.8438,1978.5767,-1953.6743,22.5,0.7768,-9.6719,10.6875,70.4844,6.324166666666659,379450.0,r
1109,356.1320000000004,574.0,2.492,191.6933,1.5717,199.0,36.4217,261.0,10.3168,7.4688,7.1172,13.0,-10.5938,1209.4727,4.2915,63.5783,114.0,4.6374,14.2459,20.4422,49.2965,5.1972,0.9018,97.1401,56.5485,185.0,8.0,34.0,157.0,100.0,284.0,0.3828,4.0625,3.0625,-2.5313,8.5,105.0313,-9.3906,-0.1875,-8.9063,1823.7305,-1993.3472,22.5,0.7859,-6.6563,3.3906,79.0469,6.0724166666666735,384046.0,l
1110,356.3329999999995,565.0,2.466,193.2367,1.55,198.0,36.129,274.0,14.9873,8.7227,12.1875,9.0,-12.4688,1403.6865,4.2727,63.7681,112.0,4.5394,14.491,20.7016,49.5455,5.1383,0.9058,97.2728,56.6332,183.0,8.0,35.0,155.0,104.0,283.0,0.6172,2.5625,5.8125,-3.3906,9.0,98.625,7.4219,5.6719,16.5781,-1820.4346,-1967.5293,22.5,0.775,-7.7188,10.9531,71.2031,6.334616666666658,380077.0,r
1111,356.7580000000004,575.0,2.5337,188.383,1.5982,201.0,36.7925,266.0,11.618,8.4063,8.0195,13.0,-9.8125,1207.0313,4.3383,63.1083,117.0,4.8029,13.8043,19.9132,48.806,5.2928,0.8957,96.8465,56.3612,181.0,8.0,32.0,161.0,97.0,289.0,0.6289,5.25,4.875,-4.0703,8.5,99.625,-9.3906,2.0469,-15.8438,1861.3281,1975.708,22.5,0.7991,-8.7188,2.7188,77.0156,6.082850000000007,384672.0,l
1112,356.9539999999995,566.0,2.477,191.0828,1.5573,200.0,36.3057,275.0,15.6727,9.9688,12.0938,12.0,-12.1406,1106.8115,4.28,63.6943,114.0,4.6802,14.1594,20.2696,49.05,5.1656,0.8948,96.5549,56.1751,190.0,8.0,44.0,148.0,106.0,272.0,1.3828,3.3125,4.9375,-3.0781,9.0,98.3594,10.4063,5.1875,21.7969,1671.0815,-1950.6226,22.5,0.7786,-7.7656,6.25,74.9063,6.344966666666658,380698.0,r
1113,357.3950000000004,576.0,2.5223,189.8734,1.5944,203.0,35.7595,223.0,11.1125,7.668,8.043,13.0,-9.9375,1163.8184,4.2266,64.2405,113.0,4.4921,13.602,19.8201,48.3251,5.2708,0.9131,96.8024,56.333,176.0,7.0,32.0,164.0,99.0,290.0,1.0508,5.3125,4.4375,-3.6719,8.5,101.0156,-9.3906,0.3438,-15.8438,1879.0894,1979.7363,22.5,0.7972,-5.6875,3.7813,80.2031,6.093466666666673,385309.0,l
1114,357.58199999999954,567.0,2.4807,187.2075,1.561,199.0,37.8125,274.0,15.6513,10.8203,11.3086,14.0,-10.7656,1282.4707,4.4422,62.0905,121.0,5.2571,14.2367,20.0493,49.2965,5.1721,0.8555,95.6492,55.597,186.0,6.0,50.0,143.0,101.0,282.0,1.1445,3.875,6.125,-3.3789,9.0,105.0469,8.6563,3.9531,17.7188,1764.5264,-1969.1772,22.5,0.7805,-8.2969,2.1094,77.4219,6.355433333333325,381326.0,r
1115,358.0270000000003,577.0,2.492,189.5735,1.5717,211.0,33.2278,229.0,10.2227,7.2305,7.2266,12.0,-10.4531,1273.4985,4.0,66.6667,105.0,3.9365,12.7523,18.9817,46.4929,5.2167,0.9385,95.5156,55.5117,177.0,8.0,32.0,171.0,91.0,289.0,0.793,4.625,3.6875,-4.0,8.5,103.8594,-9.3906,-3.4844,-15.8438,1953.9795,-1991.9434,22.5,0.7859,-8.3906,5.0313,81.3438,6.104000000000006,385941.0,l
1116,358.2229999999995,568.0,2.4697,190.1743,1.5573,201.0,36.1905,261.0,17.0376,10.7539,13.2148,12.0,-12.125,1028.8696,4.2786,63.7084,114.0,4.6802,14.044,20.0722,48.806,5.1509,0.8905,96.125,55.9007,184.0,8.0,44.0,149.0,103.0,280.0,1.3281,3.5,6.8125,-3.957,8.75,98.9375,11.0313,1.125,18.8906,1581.1768,-1990.6616,22.5,0.7786,-8.9531,5.5938,72.9063,6.366116666666659,381967.0,r
1117,358.6600000000004,578.0,2.4769,189.8734,1.5641,203.0,35.7595,235.0,11.0044,7.7656,7.7969,13.0,-9.6406,1234.314,4.2266,64.2405,113.0,4.5788,13.7597,19.8201,48.3251,5.1699,0.8962,95.89,55.7507,180.0,7.0,32.0,164.0,101.0,284.0,1.1563,4.1875,2.5,-3.75,8.5,102.0,-9.3906,-2.6406,-15.8438,1771.9727,-1998.4741,22.5,0.7821,-7.6094,4.2188,79.125,6.114550000000007,386574.0,l
1118,358.8539999999995,569.0,2.466,192.0,1.55,198.0,36.5385,253.0,17.1147,9.9492,13.9258,10.0,-12.125,1379.7607,4.3131,63.36,114.0,4.7022,14.4765,20.5895,49.5455,5.1383,0.8936,96.9065,56.3994,191.0,21.0,22.0,155.0,103.0,276.0,1.4336,10.375,10.375,-3.4219,8.75,100.125,7.1875,7.1875,12.0156,-1605.4077,-1949.585,22.5,0.775,-5.2344,10.75,73.0938,6.376633333333325,382598.0,r
1119,359.2920000000004,579.0,2.492,188.9764,1.5755,205.0,35.3312,232.0,9.857,6.2227,7.6445,15.0,-8.375,885.3149,4.1951,64.5669,112.0,4.4661,13.4492,19.5219,47.8537,5.2068,0.9048,95.8232,55.7081,179.0,6.0,42.0,157.0,97.0,287.0,1.2617,3.375,2.5625,-3.9492,7.75,105.75,-9.3906,1.6719,-17.75,1875.8545,1984.9854,22.5,0.7877,-8.625,0.5,84.3125,6.12508333333334,387206.0,l
1120,359.4789999999996,570.0,2.4587,188.9764,1.5463,196.0,38.1703,240.0,15.2466,11.2656,10.2734,13.0,-7.2188,1330.8716,4.4796,61.7323,121.0,5.3067,14.7428,20.5739,50.051,5.1191,0.852,96.0872,55.8766,187.0,8.0,14.0,174.0,106.0,279.0,0.9531,3.5,5.5,-3.4375,8.75,101.0,3.1563,12.6094,21.7188,1593.5059,-1946.5332,22.5,0.7732,-16.7031,3.5,73.2813,6.387049999999992,383223.0,r
1121,359.9270000000003,580.0,2.4731,191.3876,1.5603,203.0,35.1438,219.0,11.2471,7.707,8.1914,13.0,-11.7344,1173.3398,4.1773,64.7528,110.0,4.3503,13.7901,19.9593,48.3251,5.1615,0.9133,96.3703,56.0573,179.0,8.0,40.0,155.0,95.0,291.0,0.4766,4.1875,2.9375,-3.957,7.75,105.0469,-9.3906,-0.7031,-16.5938,1766.1743,1992.1875,22.5,0.7802,-6.7656,3.7813,83.0313,6.135666666666673,387841.0,l
1122,360.11399999999946,571.0,2.4514,191.0828,1.5426,197.0,37.2611,201.0,14.5762,7.5625,12.4609,16.0,-8.0,1405.2124,4.3756,62.7389,117.0,4.9751,14.6545,20.6302,49.797,5.1045,0.8716,96.3619,56.0519,186.0,8.0,24.0,165.0,101.0,284.0,0.8203,2.125,6.3125,-3.543,8.25,112.5469,12.0469,-0.1094,20.1875,-1798.8281,-1981.0791,22.5,0.7713,-12.3594,-2.1875,85.2031,6.397633333333325,383858.0,r
