Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
724,242.95199999999969,380.0,2.554,184.3318,1.6758,243.0,25.2308,0.0,18.0146,15.25,9.5898,9.0,-10.6875,794.9829,3.358,74.6544,82.0,2.2542,9.5809,16.3303,40.3704,5.42,1.0478,93.483,54.2145,149.0,16.0,26.0,201.0,115.0,261.0,1.043,5.75,8.375,-16.2813,-54.5,104.3438,3.8281,-1.3281,4.7188,1954.9561,1365.9668,23.5,0.8379,-10.5938,12.2813,76.4531,4.993166666666662,313044.0,r
725,243.2079999999989,382.0,2.586,182.6484,1.6955,250.0,23.7805,173.0,16.7668,15.75,5.75,7.0,-7.5781,455.8716,3.256,76.1035,78.0,2.0161,8.9722,15.8655,39.24,5.511,1.0708,93.4087,54.1671,157.0,18.0,30.0,202.0,103.0,258.0,2.0469,4.5,10.9375,-2.2813,-54.0,100.2969,-3.2656,2.9688,-0.9531,767.6392,799.4385,24.5,0.8477,12.2969,17.2969,72.3594,5.090816666666649,314008.0,l
726,243.6029999999997,381.0,2.5645,182.3708,1.681,249.0,24.3161,0.0,17.7092,14.4414,10.25,9.0,-8.8281,634.4604,3.2851,75.6839,80.0,2.139,9.1056,15.8621,39.3976,5.4579,1.0495,92.7152,53.7245,159.0,16.0,26.0,207.0,107.0,253.0,0.1133,5.4375,9.625,-15.5625,-54.25,104.7969,3.5,-3.625,3.0625,1893.7988,1347.7783,23.5,0.8405,-10.3281,12.3594,77.2813,5.0040166666666615,313695.0,r
727,243.864999999999,383.0,2.596,183.7672,1.7005,246.0,24.5399,240.0,16.8667,15.75,6.0352,7.0,-7.25,408.3862,3.3089,75.3446,80.0,2.1144,9.2257,16.1449,39.878,5.5252,1.0721,94.1425,54.6354,159.0,18.0,23.0,205.0,86.0,277.0,0.832,4.625,11.375,-2.2773,-52.75,95.25,-2.0938,3.9063,5.5,788.8184,852.2949,24.5,0.8503,13.0938,16.4531,72.9844,5.1017666666666495,314665.0,l
728,244.26099999999963,382.0,2.5645,184.0491,1.681,246.0,24.5399,0.0,17.9835,15.0781,9.8008,8.0,-10.4531,649.353,3.3008,75.4601,80.0,2.139,9.3283,16.1809,39.878,5.4511,1.0584,93.4349,54.1838,158.0,18.0,27.0,201.0,102.0,262.0,0.6016,4.9375,8.25,-16.0664,-54.25,104.9844,3.5,-3.625,-1.4531,1878.3569,1291.5039,23.5,0.8405,-13.2813,14.3125,74.5781,5.014983333333328,314353.0,r
729,244.5179999999989,384.0,2.6061,183.2061,1.7055,244.0,25.3823,247.0,16.7335,15.75,5.6523,7.0,-8.0156,436.7676,3.3689,74.5038,83.0,2.2691,9.3338,16.1511,40.2049,5.5441,1.0598,94.1757,54.6566,161.0,16.0,30.0,198.0,98.0,265.0,1.2422,4.375,11.25,-2.3594,-52.75,93.9375,-3.2344,3.9063,2.4844,817.5659,828.9185,24.5,0.8528,10.8281,16.9375,70.8125,5.112649999999983,315318.0,l
730,244.9129999999997,383.0,2.5579,182.0941,1.6797,245.0,25.5319,0.0,18.7321,15.3047,10.8008,8.0,-10.2344,654.4189,3.3796,74.3551,84.0,2.3598,9.4043,15.9752,40.0408,5.4336,1.0291,92.6474,53.6812,153.0,18.0,26.0,201.0,107.0,263.0,0.2813,5.125,8.5,-15.8711,-54.5,101.7969,3.5,-3.625,-2.1563,1902.1606,1346.3745,23.5,0.8398,-9.625,14.625,75.0781,5.025849999999995,315005.0,r
731,245.17299999999892,385.0,2.6061,181.2689,1.7055,250.0,24.4713,247.0,17.2276,15.75,6.9805,7.0,-9.1563,401.4893,3.296,75.5287,81.0,2.1612,8.9001,15.6881,39.24,5.5586,1.0569,93.1803,54.0214,156.0,28.0,26.0,196.0,95.0,267.0,3.1094,5.4375,11.25,-2.3906,-52.75,94.5625,-3.8281,2.7188,0.2813,835.083,810.2417,24.5,0.8528,11.625,17.5156,71.7031,5.123566666666649,315973.0,l
732,245.834999999999,386.0,2.6061,185.1852,1.7055,242.0,25.3086,234.0,17.1525,15.75,6.793,7.0,-10.1719,466.0645,3.3554,74.6914,82.0,2.2148,9.4943,16.477,40.5372,5.5394,1.073,94.8862,55.1101,165.0,18.0,36.0,188.0,96.0,265.0,0.8555,4.375,11.125,-2.2422,-53.0,90.2969,-5.2188,3.1563,-0.9844,790.5273,798.7671,24.5,0.8528,12.5156,18.5,68.625,5.134599999999983,316635.0,l
733,246.2299999999997,385.0,2.5775,184.8998,1.6862,239.0,26.2346,0.0,17.2086,12.9336,11.3516,7.0,-10.4688,792.7246,3.431,73.6518,85.0,2.407,9.8118,16.5719,41.046,5.4658,1.0469,94.3163,54.7464,173.0,14.0,32.0,193.0,105.0,251.0,0.1172,4.75,8.4375,-16.3984,-54.0,87.7813,5.2344,-3.625,0.25,1750.2441,987.1216,23.5,0.8431,-11.8906,17.8906,67.7813,5.047799999999995,316322.0,r
734,246.48299999999892,387.0,2.6061,183.4862,1.7055,244.0,25.3823,221.0,16.7964,15.75,5.8359,7.0,-9.25,410.3394,3.3607,74.6177,83.0,2.2691,9.3357,16.1856,40.2049,5.5441,1.0598,94.1757,54.6566,162.0,18.0,34.0,192.0,94.0,268.0,1.4727,4.6875,9.6875,-2.2734,-53.0,93.0469,-3.875,1.2656,-0.5625,807.0679,808.7158,24.5,0.8528,10.6406,17.9844,70.125,5.145399999999983,317283.0,l
735,246.8789999999997,386.0,2.5762,185.1852,1.6862,237.0,26.8519,0.0,17.1066,13.4531,10.5664,8.0,-12.0625,633.9111,3.4684,73.1481,87.0,2.5214,9.9748,16.7007,41.3924,5.4584,1.0372,94.3414,54.7624,179.0,14.0,38.0,185.0,101.0,251.0,0.1094,5.9375,9.0625,-15.9102,-55.5,99.1094,5.2344,-3.625,-5.6875,1667.2363,863.5864,23.5,0.8431,-10.3906,14.8438,70.9531,5.058616666666662,316971.0,r
736,247.13699999999892,388.0,2.6011,183.2061,1.7055,248.0,24.159,142.0,16.7441,15.75,5.6836,7.0,-7.0625,325.0732,3.2823,75.7252,79.0,2.0559,9.0657,16.0031,39.5565,5.5418,1.0759,94.0007,54.545,160.0,28.0,14.0,206.0,94.0,266.0,1.8711,4.9375,11.25,-2.0117,-54.5,94.375,-1.2031,4.5469,5.5,766.2354,796.1426,24.5,0.8528,9.5781,16.5625,72.0313,5.156299999999983,317937.0,l
737,247.52699999999973,387.0,2.5697,181.5431,1.681,243.0,26.3636,0.0,18.665,15.4844,10.4219,11.0,-10.5469,618.7134,3.4403,73.525,87.0,2.5292,9.5087,15.994,40.3704,5.4565,1.0179,92.7341,53.7366,169.0,18.0,22.0,203.0,99.0,257.0,0.3359,5.4375,9.875,-15.418,-55.5,105.3281,3.8125,-3.625,-0.0938,1970.2148,1529.6631,23.5,0.8405,-7.375,6.5,81.9844,5.069416666666662,317619.0,r
738,247.791999999999,389.0,2.6061,184.8998,1.7055,243.0,25.0,177.0,16.7614,15.75,5.7344,8.0,-7.4844,485.4736,3.3416,74.8844,81.0,2.1612,9.4184,16.4013,40.3704,5.5418,1.0777,94.8685,55.0988,166.0,16.0,24.0,203.0,91.0,268.0,1.2031,4.9375,10.0625,-2.4102,-53.75,95.8125,-1.9375,1.4844,3.9844,790.7715,820.0073,24.5,0.8528,12.2813,14.8906,71.4375,5.16721666666665,318592.0,l
739,248.18799999999968,388.0,2.5658,184.0491,1.6797,245.0,24.8466,0.0,18.1053,15.75,8.9297,10.0,-11.8125,615.2344,3.3224,75.1534,81.0,2.1945,9.3955,16.2174,40.0408,5.4518,1.0545,93.4822,54.214,161.0,18.0,24.0,203.0,109.0,253.0,0.1719,5.0,8.9375,-16.2852,-55.5,105.3438,4.0625,-3.7031,0.1094,1902.4048,1437.7441,23.5,0.8398,-9.4375,9.25,78.9688,5.080433333333328,318280.0,r
740,248.440999999999,390.0,2.6262,184.8998,1.7156,244.0,24.6914,210.0,16.5641,15.75,5.1289,7.0,-8.0313,299.4385,3.3197,75.1926,80.0,2.0959,9.2811,16.3629,40.2049,5.5915,1.0912,95.3053,55.3775,169.0,25.0,42.0,177.0,93.0,262.0,1.9727,4.8125,11.75,-2.3438,-53.75,91.5469,-1.8906,1.75,7.2656,771.1182,804.0771,24.5,0.8578,9.9688,17.6094,67.5625,5.178033333333317,319241.0,l
741,248.8399999999997,389.0,2.5618,185.7585,1.6731,241.0,25.387,0.0,18.308,14.7969,10.7813,6.0,-11.4375,719.1162,3.361,74.613,82.0,2.2577,9.7166,16.5896,40.7054,5.4338,1.0567,94.1425,54.6354,168.0,18.0,29.0,194.0,103.0,256.0,0.2852,5.75,9.75,-16.7305,-54.75,92.7188,4.0625,-2.3438,2.25,1940.7959,967.7124,23.5,0.8366,-10.7031,19.1094,67.7969,5.091299999999995,318932.0,r
742,249.089999999999,391.0,2.6162,183.7672,1.7106,244.0,25.1534,149.0,16.6508,15.75,5.4023,7.0,-8.25,418.2129,3.3525,74.732,82.0,2.2083,9.3058,16.2204,40.2049,5.5678,1.0716,94.6248,54.9432,163.0,15.0,24.0,205.0,91.0,270.0,1.3672,3.8125,9.875,-2.7344,-53.75,90.0469,-1.6094,4.4688,6.5469,795.2271,804.6875,24.5,0.8553,10.9531,16.4531,68.7031,5.188849999999984,319890.0,l
743,249.48599999999973,390.0,2.5501,183.7672,1.6653,241.0,26.0736,0.0,17.9532,15.75,8.6172,7.0,-10.25,532.0435,3.4191,73.8132,85.0,2.4371,9.7376,16.3459,40.7054,5.4065,1.0298,93.2256,54.0503,161.0,18.0,28.0,195.0,105.0,261.0,0.1094,6.125,10.4375,-15.4023,-54.5,98.8906,2.9375,-2.2813,2.5781,1884.5215,1157.5928,23.5,0.8327,-10.75,16.7344,71.1563,5.102066666666662,319578.0,r
744,249.74299999999903,392.0,2.6061,186.0465,1.7005,244.0,24.2236,144.0,16.7178,15.75,5.6055,8.0,-7.4063,416.9312,3.2869,75.6589,78.0,2.0101,9.3531,16.5108,40.2049,5.5441,1.0976,95.3084,55.3795,173.0,16.0,27.0,201.0,89.0,262.0,0.7617,4.875,10.125,-2.25,-54.0,91.6094,-1.4219,3.8438,5.5313,793.7012,808.2886,24.5,0.8503,11.3125,14.9531,68.8594,5.199733333333317,320543.0,l
745,250.1389999999997,391.0,2.5671,184.6154,1.6731,244.0,24.9231,0.0,18.1511,14.8555,10.4297,11.0,-11.2813,589.9048,3.3279,75.0769,81.0,2.203,9.4682,16.3268,40.2049,5.4526,1.0579,93.7527,54.3867,168.0,20.0,23.0,201.0,98.0,258.0,0.0469,4.0625,8.0625,-16.2422,-54.5,103.5,4.875,-3.875,0.4531,1927.5513,1344.8486,23.5,0.8366,-8.6094,8.375,78.1875,5.112949999999995,320231.0,r
746,250.387999999999,393.0,2.6061,183.2061,1.6955,244.0,25.3823,139.0,17.2995,15.75,7.1563,7.0,-6.7188,415.4663,3.3689,74.5038,83.0,2.2826,9.3338,16.1511,40.2049,5.5441,1.0598,94.1757,54.6566,155.0,16.0,30.0,198.0,87.0,282.0,1.0117,5.25,11.375,-2.2695,-54.0,91.0625,-1.8125,-0.1563,4.8438,814.0869,826.5381,24.5,0.8477,12.7969,16.4688,69.5,5.2104833333333165,321188.0,l
747,250.78899999999967,392.0,2.5566,186.0465,1.6627,241.0,25.1553,0.0,18.5927,15.543,10.2031,9.0,-9.875,593.0786,3.3527,74.7287,81.0,2.2168,9.736,16.6257,40.7054,5.4217,1.0618,94.2475,54.7025,167.0,16.0,26.0,199.0,101.0,259.0,0.6523,4.6875,8.9375,-15.668,-54.5,99.875,3.5469,-3.75,0.5625,1900.6348,1182.6782,23.5,0.8314,-11.3438,12.3594,76.1719,5.1237833333333285,320881.0,r
748,251.04299999999893,394.0,2.6111,186.6252,1.6955,246.0,23.3645,144.0,16.9333,15.75,6.2188,7.0,-7.3594,322.5098,3.2276,76.5163,75.0,1.8641,9.1971,16.521,39.878,5.5607,1.117,95.6313,55.5856,171.0,26.0,20.0,200.0,87.0,264.0,1.1133,5.1875,11.625,-2.0273,-54.75,91.2188,-1.8438,4.6719,8.0938,770.5688,804.0161,24.5,0.8477,10.1563,16.2813,68.4844,5.221399999999983,321843.0,l
749,251.4339999999997,393.0,2.5423,184.0491,1.6549,243.0,25.4601,0.0,18.2522,14.957,10.4609,9.0,-11.6719,699.8291,3.3663,74.5399,83.0,2.3385,9.6161,16.2953,40.3704,5.3927,1.0354,93.0037,53.9086,163.0,19.0,21.0,203.0,104.0,258.0,0.1445,5.6875,9.5625,-16.4883,-54.5,96.8438,4.7031,-2.9688,2.5156,1869.873,1234.6191,23.5,0.8275,-10.2031,11.6094,78.1406,5.134533333333328,321526.0,r
750,251.68599999999896,395.0,2.6162,184.8998,1.7005,242.0,25.3086,236.0,16.4052,15.75,4.5898,8.0,-6.9531,390.2588,3.3636,74.5763,82.0,2.2214,9.4603,16.4414,40.5372,5.563,1.0774,95.1111,55.2536,171.0,16.0,22.0,204.0,85.0,270.0,2.5234,4.5,9.4375,-2.3711,-53.25,91.625,-0.6875,0.2031,6.1406,789.0015,846.3745,24.5,0.8503,13.2188,14.7656,71.5156,5.232116666666649,322486.0,l
751,252.0859999999997,394.0,2.5475,186.0465,1.6562,235.0,27.0186,0.0,18.6528,15.4141,10.5039,11.0,-10.3438,633.7891,3.4894,72.8682,87.0,2.567,10.2358,16.9019,41.7447,5.3878,1.0304,94.2063,54.6761,171.0,16.0,22.0,197.0,101.0,261.0,0.4961,5.5625,10.1875,-15.7344,-55.25,105.6875,3.5469,-1.1875,4.1406,1915.9546,1284.6069,23.5,0.8281,-9.8594,6.9844,80.75,5.145399999999995,322178.0,r
752,252.334999999999,396.0,2.6162,184.0491,1.6955,246.0,24.5399,381.0,16.706,15.75,5.5703,7.0,-8.0313,417.6025,3.3008,75.4601,80.0,2.1207,9.164,16.1809,39.878,5.5726,1.0809,94.5944,54.9238,166.0,16.0,32.0,198.0,86.0,270.0,2.9023,5.25,10.4375,-2.082,-53.25,96.5313,-1.8125,-1.7813,6.5,817.4438,889.3433,24.5,0.8477,12.0156,16.6406,72.2188,5.242933333333316,323135.0,l
753,252.73099999999968,395.0,2.5592,183.4862,1.6627,238.0,27.2171,0.0,17.5824,14.9453,9.2617,7.0,-11.5625,587.6465,3.4958,72.7829,89.0,2.6757,9.9367,16.4537,41.2185,5.4212,1.013,93.2947,54.0943,166.0,15.0,32.0,191.0,112.0,252.0,0.5547,5.1875,8.625,-16.0195,-55.25,91.875,4.2344,-4.7344,1.7656,1788.0859,840.21,23.5,0.8314,-8.1406,18.1094,69.375,5.156149999999995,322823.0,r
754,252.986999999999,397.0,2.6262,185.4714,1.7005,244.0,24.4582,353.0,17.3353,15.75,7.2422,7.0,-8.75,417.2363,3.3033,75.425,79.0,2.062,9.2846,16.4361,40.2049,5.5915,1.0988,95.5347,55.5239,168.0,16.0,30.0,198.0,90.0,266.0,1.6094,5.625,10.3125,-2.2031,-54.5,92.0156,-1.8906,1.5469,4.8906,834.3506,854.0649,24.5,0.8503,12.375,16.2969,71.0313,5.253799999999983,323787.0,l
755,253.3849999999997,396.0,2.5631,184.8998,1.664,241.0,25.6173,0.0,18.4875,15.1758,10.5586,6.0,-10.9375,631.4087,3.3859,74.2681,83.0,2.3257,9.7053,16.4832,40.7054,5.4369,1.0499,93.9508,54.5131,169.0,18.0,30.0,193.0,99.0,259.0,0.2305,6.0,9.6875,-15.918,-55.25,89.2188,4.6094,-5.1875,0.2344,1887.4512,826.5381,23.5,0.832,-12.3594,19.375,69.4844,5.167049999999995,323477.0,r
756,253.633999999999,398.0,2.6011,180.9955,1.6904,250.0,24.4713,314.0,16.5726,15.75,5.1563,7.0,-8.4219,386.7188,3.304,75.4148,81.0,2.1805,8.9137,15.6536,39.24,5.5467,1.0547,93.0682,53.9498,150.0,18.0,30.0,202.0,96.0,272.0,2.5195,5.125,10.8125,-2.2344,-54.5,94.1563,-1.5469,1.0938,2.3438,812.0728,814.209,24.5,0.8452,10.7969,17.125,72.1563,5.2645833333333165,324434.0,l
757,254.0339999999997,397.0,2.5436,184.6154,1.6523,243.0,25.2308,0.0,18.2395,15.1055,10.2227,8.0,-10.3125,632.7515,3.3498,74.7692,82.0,2.2861,9.6169,16.3656,40.3704,5.3957,1.0433,93.2514,54.0667,161.0,18.0,26.0,199.0,104.0,260.0,0.6523,5.5,9.1875,-15.6211,-55.25,97.5156,5.7188,-4.3594,0.5781,1882.8125,1258.2397,23.5,0.8261,-9.9844,14.0156,76.2031,5.177866666666662,324126.0,r
758,254.296999999999,399.0,2.6061,184.8998,1.6904,247.0,23.7654,314.0,17.497,15.75,7.6211,7.0,-8.1094,342.1631,3.2551,76.1171,77.0,1.9706,9.131,16.2577,39.7166,5.5513,1.0964,94.8126,55.0631,158.0,16.0,32.0,199.0,89.0,274.0,1.1172,5.6875,11.5,-2.3711,-54.5,96.7188,-1.7344,-0.4219,8.6719,850.9521,836.9751,24.5,0.8452,13.0781,16.5313,73.7031,5.2756333333333165,325097.0,l
759,254.6839999999997,398.0,2.5592,184.0491,1.6614,236.0,27.6074,0.0,18.6829,15.7266,10.0859,7.0,-9.7344,547.4243,3.5254,72.3926,90.0,2.7382,10.1,16.6198,41.5678,5.417,1.0112,93.5726,54.2717,168.0,16.0,30.0,190.0,104.0,260.0,0.1328,5.375,10.0625,-15.793,-55.5,94.5156,3.625,-4.9844,0.5781,1920.8374,881.6528,23.5,0.8307,-6.7344,17.8125,70.25,5.188699999999995,324776.0,r
760,254.945999999999,400.0,2.6212,184.3318,1.7055,243.0,25.2308,326.0,17.1049,15.75,6.6719,8.0,-7.7188,383.9722,3.358,74.6544,82.0,2.2148,9.3667,16.3303,40.3704,5.5772,1.0767,94.9801,55.17,166.0,14.0,32.0,197.0,87.0,272.0,1.7148,4.5625,10.6875,-2.2383,-54.25,95.1719,-2.0156,2.2656,6.8906,773.3765,851.3794,24.5,0.8528,11.2656,15.125,71.5,5.286449999999983,325746.0,l
761,255.3359999999997,399.0,2.5514,182.6484,1.6588,241.0,26.5244,0.0,18.2674,14.8203,10.6797,8.0,-11.5781,733.9478,3.4523,73.3638,87.0,2.563,9.7239,16.2134,40.7054,5.4096,1.0159,92.8217,53.7925,161.0,18.0,26.0,197.0,101.0,265.0,0.8711,5.75,9.5625,-16.3633,-55.5,95.9063,6.25,-1.7969,1.8438,1950.9888,1393.9819,23.5,0.8294,-9.125,13.8906,75.8438,5.199566666666662,325428.0,r
762,255.596999999999,401.0,2.6313,183.7672,1.7106,242.0,25.7669,350.0,16.652,15.75,5.4063,8.0,-8.4375,368.8965,3.3967,74.1194,84.0,2.3172,9.4055,16.3024,40.5372,5.5984,1.0688,94.9961,55.1802,169.0,16.0,29.0,197.0,87.0,270.0,2.4141,4.5625,10.8125,-2.2266,-54.0,88.0781,-2.3906,1.7969,4.8438,802.3071,829.5898,24.5,0.8553,12.2813,15.8438,69.4688,5.297299999999983,326397.0,l
763,255.9929999999997,400.0,2.5592,181.8182,1.6692,240.0,27.2727,0.0,17.9247,14.8125,10.0938,8.0,-10.2813,666.0156,3.5,72.7273,90.0,2.7254,9.7684,16.1648,40.875,5.4256,1.0005,92.5919,53.6458,160.0,18.0,25.0,197.0,106.0,262.0,0.5938,5.6875,9.125,-16.3477,-55.0,94.0469,5.0469,-3.0625,1.8438,1924.0112,1410.3394,23.5,0.8346,-9.9688,15.125,73.8438,5.210516666666663,326085.0,r
764,256.249999999999,402.0,2.6111,181.5431,1.7055,242.0,26.6667,365.0,16.8361,15.75,5.9492,7.0,-7.7969,415.8325,3.4628,73.2224,88.0,2.5504,9.4543,16.039,40.5372,5.5512,1.0307,93.6632,54.3295,163.0,16.0,29.0,197.0,87.0,276.0,2.25,4.5,10.0,-2.4375,-54.0,91.4219,-3.375,-0.7344,-0.25,775.1465,825.2563,24.5,0.8528,12.0313,16.8281,70.6563,5.308183333333316,327050.0,l
765,256.6529999999998,401.0,2.5605,184.8998,1.6692,241.0,25.6173,0.0,18.2496,15.75,9.2188,10.0,-10.7969,545.6543,3.3859,74.2681,83.0,2.3184,9.7137,16.4832,40.7054,5.4308,1.0488,93.893,54.4762,167.0,18.0,24.0,199.0,101.0,259.0,0.4102,5.125,9.1875,-15.7383,-55.25,102.9219,4.4063,-3.5,-1.2031,1862.2437,1233.2764,23.5,0.8346,-12.4063,9.875,79.5781,5.221516666666663,326745.0,r
766,256.910999999999,403.0,2.6212,183.2061,1.7106,240.0,26.6055,294.0,16.7601,15.75,5.7305,8.0,-7.1875,392.334,3.4583,73.2824,87.0,2.4855,9.5844,16.325,40.875,5.5701,1.0479,94.5924,54.9226,167.0,12.0,24.0,204.0,93.0,268.0,1.957,3.5,11.9375,-2.7031,-53.75,93.5,-1.9375,3.25,2.1719,735.5957,837.3413,24.5,0.8553,10.4375,13.5313,71.8281,5.319199999999983,327711.0,l
767,257.3019999999998,402.0,2.5527,181.8182,1.6692,239.0,27.5758,0.0,17.9895,15.1758,9.6602,10.0,-9.8281,615.0513,3.523,72.4242,91.0,2.7862,9.8657,16.2141,41.046,5.4083,0.9935,92.4833,53.5765,165.0,17.0,23.0,199.0,102.0,262.0,0.6953,5.3125,10.375,-15.7188,-55.25,107.1406,4.9063,-2.7969,-1.2031,1922.3022,1472.0459,23.5,0.8346,-9.7344,9.4531,79.25,5.2323333333333295,327394.0,r
768,257.5659999999989,404.0,2.6262,183.7672,1.7156,244.0,25.1534,201.0,17.0222,15.75,6.457,7.0,-7.9531,449.7681,3.3525,74.732,82.0,2.2019,9.2742,16.2204,40.2049,5.5915,1.076,94.8495,55.0867,163.0,18.0,27.0,199.0,93.0,268.0,1.9023,4.625,11.125,-2.3086,-54.0,92.0,-3.4531,1.7031,2.2969,844.8486,799.5605,24.5,0.8578,11.3594,17.1563,69.6719,5.330116666666649,328366.0,l
769,257.96199999999976,403.0,2.5501,183.2061,1.6679,245.0,25.0765,0.0,17.4942,14.0742,10.3906,6.0,-10.5938,656.311,3.3469,74.8092,82.0,2.2647,9.4384,16.1117,40.0408,5.4153,1.0404,92.9132,53.8509,157.0,18.0,30.0,197.0,111.0,255.0,0.3984,5.4375,8.75,-15.7734,-55.25,96.25,6.2813,-3.3594,-1.2031,1842.8345,904.1748,23.5,0.834,-11.3281,19.9063,71.1719,5.24333333333333,328054.0,r
770,258.21899999999897,405.0,2.6212,182.6484,1.7156,244.0,25.6098,184.0,16.7654,15.75,5.7461,8.0,-7.375,377.0752,3.3852,74.277,84.0,2.3105,9.283,16.0831,40.2049,5.5796,1.0588,94.2863,54.7272,163.0,16.0,28.0,200.0,89.0,272.0,2.5,4.375,10.375,-2.3711,-54.0,92.3438,-2.0781,0.5156,2.875,782.4707,823.4253,24.5,0.8578,12.7656,15.4688,71.0313,5.340999999999982,329019.0,l
771,258.61699999999973,404.0,2.5566,184.0491,1.6731,239.0,26.6871,0.0,18.0608,14.582,10.6563,6.0,-10.4063,658.0811,3.4561,73.3129,87.0,2.541,9.8719,16.4708,41.046,5.4174,1.0236,93.4231,54.1763,169.0,16.0,32.0,191.0,100.0,260.0,0.168,5.375,9.3125,-15.9922,-54.5,94.4531,5.1094,-3.1563,-1.2031,1828.2471,841.0645,23.5,0.8366,-10.4844,19.0781,69.1719,5.254249999999996,328709.0,r
772,258.8759999999989,406.0,2.6262,184.8998,1.7156,248.0,23.4568,187.0,16.6394,15.75,5.3672,7.0,-6.2813,351.9287,3.2339,76.4253,76.0,1.8917,8.9973,16.226,39.5565,5.6013,1.11,95.2613,55.3494,165.0,18.0,22.0,208.0,87.0,268.0,1.5586,4.0625,10.3125,-2.2383,-54.0,93.4063,-0.7031,1.1719,7.9063,750.3662,854.4922,24.5,0.8578,11.0781,16.3281,72.9063,5.351949999999983,329676.0,l
773,259.2689999999998,405.0,2.5618,182.0941,1.6797,243.0,26.1398,0.0,18.4569,15.625,9.8242,6.0,-10.6406,660.6445,3.4239,73.7481,86.0,2.4734,9.5375,16.0589,40.3704,5.4382,1.0219,92.7804,53.7661,159.0,18.0,29.0,196.0,103.0,263.0,0.3984,5.625,10.0625,-15.9453,-54.5,93.9531,5.3438,-3.1563,0.375,1927.002,814.6362,23.5,0.8398,-11.1875,19.3125,69.0156,5.265116666666663,329361.0,r
774,259.524999999999,407.0,2.6162,183.4862,1.7106,246.0,24.7706,206.0,17.0148,15.75,6.4375,6.0,-9.5,429.6265,3.3171,75.2294,81.0,2.1548,9.1604,16.1092,39.878,5.5726,1.0733,94.367,54.7787,154.0,18.0,38.0,190.0,96.0,272.0,0.6094,4.9375,9.8125,-2.2227,-53.5,93.3281,-4.0781,1.9531,0.625,779.7241,809.7534,24.5,0.8553,9.75,19.2344,70.6563,5.36276666666665,330325.0,l
775,259.92799999999977,406.0,2.5527,186.3354,1.6705,249.0,22.6708,0.0,18.6302,15.4844,10.3594,9.0,-9.9219,609.0698,3.1727,77.3292,73.0,1.7924,9.1765,16.3945,39.3976,5.4303,1.0971,94.0318,54.5647,163.0,16.0,26.0,207.0,107.0,249.0,0.7852,5.4375,8.625,-15.6641,-54.5,104.2031,4.1563,-5.9844,0.8281,1933.1055,1171.875,23.5,0.8353,-9.4375,12.7813,80.7656,5.276099999999996,330020.0,r
776,260.178999999999,408.0,2.6011,180.4511,1.7055,248.0,25.3012,217.0,16.9147,15.75,6.168,7.0,-8.4375,434.9365,3.3629,74.5865,84.0,2.3241,9.0469,15.6585,39.5565,5.5418,1.0384,92.8758,53.827,150.0,18.0,32.0,198.0,92.0,278.0,2.6797,4.5625,11.3125,-2.2695,-53.5,93.75,-3.3281,2.75,3.125,816.6504,801.7578,24.5,0.8528,10.2188,17.6563,71.7031,5.37366666666665,330979.0,l
777,260.5719999999998,407.0,2.5553,182.9268,1.6718,242.0,26.2195,0.0,17.9167,14.1484,10.9922,6.0,-10.7656,678.6499,3.4215,73.7805,86.0,2.485,9.6389,16.2014,40.5372,5.4208,1.022,92.8802,53.8298,164.0,18.0,29.0,195.0,104.0,258.0,0.5664,5.8125,9.625,-15.7422,-54.75,95.2031,5.5156,-1.4688,-0.2969,1879.1504,817.5049,23.5,0.8359,-8.8438,19.875,71.0781,5.2868333333333295,330664.0,r
778,260.843999999999,409.0,2.596,183.2061,1.7005,248.0,24.159,193.0,17.0912,15.75,6.6367,7.0,-8.7813,415.0391,3.2823,75.7252,79.0,2.062,9.0815,16.0031,39.5565,5.53,1.0737,93.8876,54.4727,156.0,18.0,30.0,200.0,104.0,260.0,1.6445,5.0625,11.4375,-2.2734,-54.0,96.3281,-3.7031,-1.4219,1.1719,827.8809,813.7207,24.5,0.8503,9.2656,17.7969,72.2344,5.384749999999984,331644.0,l
779,261.2279999999997,408.0,2.5475,179.3722,1.6692,243.0,27.2455,0.0,17.9667,14.582,10.4961,9.0,-10.0781,661.3159,3.5062,72.6457,91.0,2.7862,9.5595,15.7456,40.3704,5.4048,0.9803,91.3988,52.8844,153.0,16.0,26.0,201.0,99.0,273.0,0.418,5.625,9.375,-16.0664,-54.75,100.125,4.6719,-5.4063,-0.2969,1902.3438,1319.1528,23.5,0.8346,-10.2344,12.8125,75.7813,5.297766666666663,331320.0,r
