Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
871,269.1850000000003,444.0,1.7106,193.8611,1.0444,346.0,0.0,94.0,14.8226,10.2422,10.7148,6.0,-8.4063,349.8535,1.578,111.7932,-37.0,0.7367,11.8638,934.6038,28.3526,3.6142,1.1131,76.201,43.1849,161.0,12.0,34.0,300.0,20.0,241.0,0.0234,5.875,4.0,-2.418,-114.75,75.7969,3.6875,9.7344,15.4688,1027.832,905.1514,23.5,0.5222,-19.8125,19.1875,74.3125,4.478750000000005,324767.0,r
872,269.3790000000005,449.0,1.6105,197.0443,0.9846,318.0,0.0,160.0,14.8172,11.0469,9.875,9.0,-1.7813,395.0806,1.8302,104.4335,-14.0,0.1119,12.3127,35.8086,30.8491,3.3656,0.9907,74.0324,41.8009,185.0,26.0,11.0,281.0,13.0,252.0,0.0156,6.625,7.375,-2.0469,-113.25,66.2344,-0.1719,-15.125,-18.4688,1038.0249,686.3403,24.0,0.4923,-2.3125,13.3125,67.2969,4.9562333333333415,325072.0,l
873,269.80400000000026,445.0,1.7503,193.5484,1.0696,322.0,0.0,93.0,10.4167,8.3828,6.1836,9.0,-7.1875,497.3755,1.8509,103.871,-12.0,0.0757,10.5586,32.705,30.4658,3.6827,1.0506,76.7138,43.5122,178.0,11.0,28.0,283.0,12.0,256.0,0.2578,1.5,5.25,-2.5469,-114.75,74.4688,3.2813,13.2188,23.2188,1158.6304,804.5044,23.5,0.5348,-19.0313,12.6875,72.875,4.489066666666671,325386.0,r
874,269.9880000000005,450.0,1.6069,195.4397,0.9846,320.0,0.0,125.0,15.2314,12.1484,9.1875,10.0,-0.6875,440.8569,1.8375,104.2345,-13.0,0.0965,12.125,34.5304,30.6563,3.3588,0.975,73.3401,41.359,178.0,24.0,16.0,280.0,42.0,228.0,0.4297,7.375,8.125,-1.7695,-114.0,66.875,-0.875,-3.5781,-15.8594,1104.4312,641.2354,24.0,0.4923,-2.75,10.0,66.1719,4.966383333333342,325681.0,l
875,270.42400000000026,446.0,1.7467,197.6936,1.0696,309.0,0.0,88.0,16.3519,10.9453,12.1484,14.0,-1.9688,1092.9565,1.9288,101.8122,-6.0,0.0189,11.0087,28.959,31.7476,3.6631,1.0529,77.9868,44.3247,177.0,12.0,20.0,277.0,22.0,260.0,0.6953,8.1875,6.5625,-2.3281,-115.0,78.2813,4.125,14.2813,26.2656,-1720.3979,1954.4678,23.5,0.5348,-22.7813,1.9063,77.0938,4.499400000000005,326006.0,r
876,270.60200000000054,451.0,1.6288,194.4895,0.9993,317.0,0.0,126.0,14.4853,10.9688,9.4609,8.0,0.8281,582.3364,1.8927,102.7553,-9.0,0.0456,11.6684,30.0255,30.9464,3.4056,0.9726,73.7459,41.6181,173.0,23.0,18.0,276.0,34.0,244.0,0.4297,8.8125,8.1875,-1.9844,-114.0,61.1094,-0.0781,-9.5,-18.2344,1299.2554,641.6626,24.0,0.4996,-3.7344,13.75,63.7969,4.976616666666676,326295.0,l
877,271.0310000000003,447.0,1.7359,193.8611,1.0624,334.0,0.0,82.0,17.779,13.2422,11.8633,7.0,-8.3438,1204.2236,1.7066,107.916,-25.0,0.3307,10.985,57.8188,29.3713,3.6609,1.0893,76.6947,43.5,159.0,16.0,32.0,286.0,20.0,255.0,0.3242,6.0625,6.9375,-1.9922,-115.0,72.0469,3.1875,15.0156,25.9531,-1682.4951,638.1226,23.5,0.5312,-19.1719,17.2969,70.6563,4.509516666666672,326613.0,r
878,271.21900000000056,452.0,1.6362,191.0828,1.0066,320.0,0.0,125.0,14.7264,10.2656,10.5586,9.0,1.0469,540.2222,1.925,101.9108,-6.0,0.0201,11.1457,27.2384,30.6563,3.4241,0.9473,72.7705,40.9956,160.0,22.0,16.0,282.0,45.0,243.0,0.3359,8.25,8.5,-1.918,-114.0,58.0625,-0.25,-8.2813,-22.3438,1359.1309,555.0537,24.0,0.5033,-4.875,11.7344,60.1094,4.986900000000009,326912.0,l
879,271.65000000000026,448.0,1.7431,189.2744,1.0732,329.0,0.0,80.0,16.8673,11.3164,12.5078,13.0,-2.4375,917.4194,1.8541,103.7855,-12.0,0.0754,10.1437,31.0304,29.8176,3.6727,1.0198,75.1037,42.4846,153.0,9.0,21.0,299.0,16.0,270.0,0.0469,5.4375,2.6875,-2.2539,-115.0,77.2656,2.6094,12.0938,23.4375,1983.5205,1405.7007,23.5,0.5366,-20.9688,3.6719,77.4219,4.519833333333338,327232.0,r
880,271.8470000000005,453.0,1.6252,188.9764,1.0066,318.0,0.0,186.0,14.2113,10.0938,10.0039,10.0,1.7031,548.9502,1.9937,100.1575,-1.0,0.0006,10.9133,23.9254,30.8491,3.3982,0.9156,71.91,40.4464,154.0,22.0,14.0,282.0,49.0,247.0,0.0742,8.375,7.5625,-1.6484,-113.0,63.8438,-0.1406,-9.3438,-19.3281,1295.4102,626.0376,24.0,0.5033,-3.4375,9.3438,64.6875,4.997366666666676,327540.0,l
881,272.2840000000003,449.0,1.6782,190.779,1.0372,328.0,0.0,98.0,16.2528,10.582,12.3359,13.0,-0.5313,802.9785,1.8354,104.2925,-14.0,0.1062,10.8891,33.0932,29.9085,3.5247,0.9977,73.9377,41.7405,155.0,14.0,20.0,294.0,12.0,273.0,0.0586,6.125,5.25,-2.0195,-114.5,77.1875,3.6094,14.0625,24.9844,-1911.7432,1767.5781,23.5,0.5186,-21.9219,2.5156,78.3906,4.530400000000005,327866.0,r
882,272.48200000000054,454.0,1.6362,195.7586,1.0139,320.0,0.0,257.0,14.7256,10.3125,10.5117,9.0,1.3125,524.353,1.8313,104.4046,-14.0,0.1087,11.8907,35.2387,30.6563,3.4241,1.0,74.353,42.0055,178.0,24.0,16.0,280.0,36.0,234.0,0.0977,8.0625,7.8125,-1.7656,-113.0,61.5469,0.3281,-9.2188,-18.0781,1255.0659,619.5068,24.0,0.507,-2.875,11.5313,63.8281,5.007950000000009,328175.0,l
883,272.91300000000024,450.0,1.6458,192.926,1.0228,314.0,0.0,123.0,16.6608,10.6641,12.8008,10.0,-6.0781,982.2998,1.9618,100.9646,-3.0,0.0049,11.2447,26.1175,31.242,3.4413,0.9539,73.6238,41.5401,172.0,10.0,11.0,293.0,24.0,258.0,0.0,4.0625,5.4375,-1.9297,-114.5,68.7969,2.2344,10.4844,22.0469,-1873.1689,1543.5181,23.5,0.5114,-15.7031,9.7031,67.0625,4.540883333333338,328495.0,r
884,273.09500000000054,455.0,1.6362,197.3684,1.0102,316.0,0.0,277.0,12.9984,9.3711,9.0078,11.0,2.5781,427.2461,1.8481,103.9474,-12.0,0.0801,12.0478,34.2529,31.0443,3.4212,1.0004,74.7423,42.254,184.0,22.0,10.0,284.0,37.0,231.0,0.0938,7.8125,7.3125,-1.4609,-113.0,63.0625,-0.2813,-6.8906,-16.5625,1001.5869,572.2656,24.0,0.5051,-7.0625,7.4063,63.8438,5.018166666666676,328788.0,l
885,273.53500000000025,451.0,1.6062,201.005,0.994,321.0,0.0,125.0,15.9529,10.6133,11.9102,9.0,-3.9063,878.1738,1.7196,107.5377,-23.0,0.2991,13.3552,57.5489,30.5607,3.358,1.0383,75.1405,42.5081,171.0,18.0,10.0,293.0,23.0,253.0,0.5039,10.1875,7.125,-1.9375,-115.25,72.6719,-0.2188,15.25,20.2188,-1843.2617,1945.9839,23.5,0.497,-16.3281,13.2031,70.6406,4.551250000000005,329117.0,r
886,273.70300000000054,456.0,1.6069,198.3471,0.9883,312.0,0.0,268.0,14.8679,10.9453,10.0625,10.0,1.4063,542.3584,1.8782,103.1405,-10.0,0.0569,12.3832,32.2122,31.4423,3.3534,0.9822,74.322,41.9858,184.0,22.0,16.0,274.0,42.0,230.0,0.5,8.75,7.75,-1.7227,-113.5,63.0313,-0.6094,-6.0,-14.9531,1280.6396,622.3755,24.0,0.4941,-4.2813,10.6719,65.6719,5.028300000000009,329396.0,l
887,274.1320000000003,452.0,1.6098,198.3471,0.994,318.0,0.0,131.0,16.2649,10.5273,12.3984,13.0,-3.1094,1401.123,1.805,105.124,-16.0,0.1448,12.5702,39.1094,30.8491,3.364,1.0036,74.412,42.0432,177.0,14.0,20.0,284.0,16.0,257.0,0.5469,7.5,7.75,-2.1602,-115.25,82.2031,3.3125,14.2031,25.0,-1494.2017,1713.1348,23.5,0.497,-19.0469,2.9688,82.1094,4.561200000000005,329714.0,r
888,274.3080000000005,457.0,1.5922,199.005,0.9773,317.0,0.0,258.0,13.9272,9.9336,9.7617,10.0,0.0,520.0195,1.8044,105.141,-16.0,0.1472,12.8513,39.4467,30.9464,3.3242,0.9957,74.1135,41.8526,187.0,24.0,16.0,277.0,38.0,226.0,0.2695,8.25,6.9375,-1.6797,-113.5,63.1406,-0.5,-3.2188,-13.0469,1002.0142,649.1089,24.0,0.4886,-7.2031,10.625,65.6406,5.038383333333342,330001.0,l
889,274.73700000000025,453.0,1.563,199.005,0.9616,320.0,0.0,137.0,15.5173,9.7031,12.1094,8.0,-5.625,935.791,1.7688,106.136,-19.0,0.211,13.3579,44.7823,30.6563,3.2614,0.9864,73.2926,41.3287,173.0,18.0,10.0,292.0,24.0,251.0,0.4531,9.5625,6.875,-1.7813,-114.0,69.3906,-0.125,12.6406,18.9844,-1847.5952,1960.2661,23.5,0.4808,-15.5,14.5,67.9688,4.571283333333338,330319.0,r
890,274.9110000000005,458.0,1.5959,198.6755,0.9773,318.0,0.0,279.0,14.6088,10.5234,10.1328,9.0,-0.3125,559.8145,1.7987,105.298,-16.0,0.1472,12.7897,40.0485,30.8491,3.333,0.9946,74.0198,41.7929,190.0,24.0,16.0,278.0,14.0,246.0,0.2656,8.1875,7.5,-1.6875,-113.25,64.0156,-0.3438,-7.7031,-14.4531,1094.6045,610.2295,24.0,0.4886,-5.375,12.5156,65.0938,5.0484333333333415,330604.0,l
891,275.34000000000026,454.0,1.5918,198.6755,0.976,328.0,0.0,145.0,14.1197,12.043,7.3711,8.0,-6.3438,512.0239,1.6829,108.6093,-26.0,0.3893,13.4673,71.5973,29.9085,3.3306,1.0242,73.9573,41.753,180.0,15.0,22.0,291.0,12.0,248.0,0.4922,4.625,5.5625,-2.2656,-114.0,77.2813,3.7969,14.5469,23.6094,1515.8081,771.7285,23.5,0.488,-16.625,15.0313,76.2813,4.581333333333338,330922.0,r
892,275.5150000000005,459.0,1.5922,197.6936,0.9773,319.0,0.0,298.0,14.0151,9.9063,9.9141,9.0,-0.1719,466.98,1.8056,105.1071,-16.0,0.1472,12.6751,38.7766,30.7524,3.3256,0.9889,73.7204,41.6018,187.0,24.0,15.0,280.0,12.0,250.0,0.3633,7.875,7.1875,-1.6445,-113.25,61.4063,-0.0938,-8.3906,-14.8438,1084.4727,594.6655,24.0,0.4886,-9.6875,11.6406,62.6719,5.058500000000008,331208.0,l
893,275.94400000000024,455.0,1.5846,197.6936,0.9724,336.0,0.0,151.0,14.2852,8.8633,11.2031,6.0,-7.4531,323.5474,1.6131,110.7084,-33.0,0.6295,14.0372,173.3626,29.1964,3.32,1.0382,73.6217,41.5388,171.0,12.0,34.0,290.0,10.0,251.0,0.4453,7.5,3.5,-2.0898,-114.0,75.5156,2.5625,12.0156,15.7969,825.1953,852.478,23.5,0.4862,-15.3281,20.9531,73.4688,4.591400000000005,331526.0,r
894,276.1220000000005,460.0,1.6032,198.6755,0.9773,318.0,0.0,302.0,15.1283,10.6641,10.7305,9.0,-1.0,475.9521,1.7987,105.298,-16.0,0.1472,12.7083,40.0485,30.8491,3.3493,0.9993,74.2261,41.9245,186.0,24.0,16.0,278.0,35.0,229.0,0.1641,7.875,7.5625,-1.625,-113.25,62.2031,0.0625,-7.4219,-15.375,936.5845,649.353,24.0,0.4886,-5.9844,12.2344,65.0156,5.068616666666675,331815.0,l
895,276.5510000000003,456.0,1.5882,199.005,0.9652,322.0,0.0,154.0,17.5362,12.918,11.8594,7.0,-5.4531,896.9116,1.7453,106.7993,-21.0,0.2568,13.1721,49.4953,30.4658,3.3186,1.0092,74.017,41.7911,177.0,14.0,46.0,262.0,12.0,257.0,0.6094,6.875,6.875,-2.3594,-114.0,68.1563,2.9688,11.0313,18.6406,-1872.0703,710.3882,23.5,0.4826,-18.375,18.3125,66.3125,4.601516666666671,332133.0,r
896,276.7260000000005,461.0,1.6142,198.3471,0.9773,313.0,0.0,240.0,12.7409,9.6758,8.2891,10.0,-0.2813,480.7129,1.8658,103.4711,-11.0,0.0696,12.3421,33.1309,31.3419,3.3703,0.9901,74.5253,42.1155,185.0,21.0,14.0,278.0,36.0,234.0,0.2578,8.0,6.8125,-1.5391,-114.0,64.2344,-1.3906,-5.75,-13.5469,943.5425,613.0371,24.0,0.4886,-7.3281,8.5938,66.75,5.078683333333342,332419.0,l
897,277.1540000000002,457.0,1.6134,202.0202,0.976,316.0,0.0,134.0,17.2911,12.2656,12.1875,8.0,-5.6094,1123.1079,1.7595,106.3973,-19.0,0.2079,13.1948,47.9238,31.0443,3.3706,1.0331,75.5204,42.7506,188.0,13.0,10.0,293.0,12.0,252.0,0.668,7.5,8.375,-2.457,-114.0,70.75,3.3125,13.8594,21.5625,-1682.1899,1950.1953,23.5,0.488,-16.5469,13.7969,69.3906,4.611566666666671,332736.0,r
898,277.33100000000053,462.0,1.6179,199.3355,0.9773,316.0,0.0,168.0,13.2065,9.957,8.6758,10.0,-0.3125,440.8569,1.8101,104.9834,-15.0,0.1294,12.5927,38.8723,31.0443,3.3805,1.0089,74.8333,42.3121,190.0,24.0,12.0,280.0,2.0,260.0,0.2969,7.25,7.1875,-1.7188,-114.0,66.0,-0.4844,-7.2969,-10.4375,876.8311,675.2319,24.0,0.4886,-8.0469,9.7031,66.4219,5.088766666666675,333024.0,l
899,277.7480000000002,458.0,1.5918,193.2367,0.9616,343.0,0.0,103.0,16.6451,12.1992,11.3242,7.0,-7.5625,460.3882,1.621,110.467,-33.0,0.6365,13.2093,140.8756,28.6006,3.3412,1.0166,72.4618,40.7985,159.0,12.0,32.0,299.0,2.0,264.0,0.6211,7.0,5.0,-2.1094,-115.0,72.2344,2.1563,17.0938,19.0156,1404.6021,737.1216,23.5,0.4808,-21.2969,18.1719,72.7969,4.621466666666671,333330.0,r
900,277.9330000000005,463.0,1.6105,199.005,0.9736,311.0,0.0,150.0,14.4046,10.2227,10.1484,8.0,0.0,542.7246,1.8778,103.1509,-10.0,0.0577,12.4318,32.4543,31.5434,3.3609,0.9878,74.6215,42.1769,185.0,25.0,16.0,270.0,40.0,232.0,0.4531,8.9375,8.0625,-1.6328,-113.0,59.0,-0.5781,-8.8281,-19.8438,1387.3901,622.6807,24.0,0.4868,-6.375,13.8906,61.2344,5.098800000000009,333626.0,l
901,278.36900000000026,459.0,1.6206,203.7351,0.976,312.0,0.0,103.0,16.7688,13.4023,10.0781,6.0,-6.2813,672.9736,1.7756,105.9423,-18.0,0.1866,13.2648,45.7009,31.4423,3.3839,1.0448,76.3228,43.2626,189.0,18.0,36.0,258.0,12.0,255.0,0.8438,5.6875,7.5,-2.0938,-115.0,68.7031,3.1563,16.2656,24.0781,1833.4961,766.2354,23.5,0.488,-17.5156,19.5156,67.2813,4.631816666666671,333951.0,r
902,278.5360000000005,464.0,1.6215,200.6689,0.9773,320.0,0.0,151.0,13.161,9.7891,8.7969,10.0,0.2813,371.46,1.7375,107.0234,-21.0,0.2536,13.021,52.2375,30.6563,3.3914,1.0382,75.3676,42.653,192.0,24.0,14.0,282.0,2.0,254.0,0.3398,7.375,7.3125,-1.7539,-113.0,69.0781,-0.0469,-10.5,-12.9688,890.2588,713.6841,24.0,0.4886,-6.5156,10.5781,69.2969,5.108850000000008,334229.0,l
903,278.95800000000025,460.0,1.617,199.005,0.976,332.0,0.0,105.0,9.6373,6.1523,7.418,6.0,-7.6094,302.9785,1.6325,110.1161,-31.0,0.5534,13.528,123.1304,29.5482,3.3899,1.0612,74.9428,42.3819,177.0,12.0,40.0,280.0,10.0,249.0,0.6016,5.0,3.0,-2.082,-115.0,75.2656,3.3906,14.2656,19.5156,706.9702,819.1528,23.5,0.488,-19.2031,19.4219,73.2344,4.6416333333333375,334540.0,r
904,279.13400000000047,465.0,1.6252,195.7586,0.981,319.0,0.0,147.0,14.5144,12.1055,8.0078,9.0,0.75,360.5347,1.8433,104.0783,-13.0,0.0968,11.9675,34.1192,30.7524,3.3989,0.9899,74.0441,41.8083,181.0,25.0,16.0,278.0,12.0,256.0,0.3477,7.0,8.0,-1.6953,-113.5,65.0781,0.2031,-10.1875,-16.5781,1021.9116,654.1138,24.0,0.4905,-7.0781,12.625,66.3125,5.118816666666675,334827.0,l
905,279.5610000000002,461.0,1.6386,195.4397,0.9868,341.0,0.0,189.0,8.9951,5.2383,7.3125,6.0,-10.0625,302.5513,1.6012,111.0749,-34.0,0.6584,12.9638,232.6441,28.7683,3.4455,1.0626,74.427,42.0527,169.0,8.0,50.0,283.0,11.0,247.0,0.3594,6.375,2.75,-2.0234,-114.25,72.7031,4.4844,14.1875,20.8438,620.4224,849.7925,23.5,0.4934,-21.2031,21.4063,73.8438,4.651683333333337,335143.0,r
906,279.74700000000047,466.0,1.6252,196.0784,0.9846,319.0,0.0,126.0,12.7325,9.2422,8.7578,10.0,-0.2969,441.9556,1.837,104.2484,-13.0,0.0965,12.0239,34.8041,30.7524,3.3989,0.9899,74.0441,41.8083,180.0,22.0,14.0,283.0,10.0,259.0,0.1367,7.625,7.125,-1.9414,-113.5,65.6406,-0.0938,-10.0781,-14.3906,942.0776,634.7046,24.0,0.4923,-7.3438,9.6719,66.875,5.129033333333341,335440.0,l
907,280.17500000000024,462.0,1.6026,194.4895,0.9724,342.0,0.0,261.0,17.057,14.2031,9.4453,7.0,-7.875,597.168,1.6082,110.859,-34.0,0.6682,13.3335,188.722,28.6842,3.3648,1.0345,73.1785,41.2559,159.0,16.0,44.0,282.0,12.0,255.0,0.1016,6.375,5.75,-2.3789,-114.25,69.4375,3.0938,14.5625,19.2344,1689.0869,683.1665,23.5,0.4862,-19.2344,18.375,70.4219,4.661916666666671,335757.0,r
908,280.3590000000005,467.0,1.6105,195.7586,0.9773,322.0,0.0,106.0,14.0071,9.9688,9.8398,9.0,0.4063,538.9404,1.8075,105.0571,-16.0,0.1472,12.2231,37.8041,30.4658,3.3683,0.9902,73.6449,41.5536,172.0,26.0,18.0,278.0,40.0,234.0,0.1367,8.4375,7.25,-1.6953,-113.5,61.7031,-0.3438,-3.1719,-14.5313,1262.5732,610.2295,24.0,0.4886,-6.2344,11.8281,64.7344,5.139233333333341,336052.0,l
909,280.79200000000026,463.0,1.617,195.122,0.9796,328.0,0.0,257.0,17.0966,11.8086,12.3633,13.0,-2.4375,1150.1465,1.75,106.6667,-21.0,0.253,12.294,46.585,29.9085,3.387,1.0067,73.6567,41.5611,163.0,12.0,20.0,296.0,12.0,265.0,0.3008,8.25,7.25,-2.5625,-114.25,78.4219,4.7188,15.4531,25.6406,-1691.1621,1971.9849,23.5,0.4898,-25.4063,2.9688,79.5781,4.672200000000005,336374.0,r
910,280.9720000000005,468.0,1.5886,191.3876,0.9663,309.0,1.278,99.0,14.9909,10.0781,11.0977,12.0,0.5313,633.8501,2.0583,98.5646,4.0,0.0093,11.4278,22.696,31.7476,3.311,0.8924,71.7633,40.3528,159.0,22.0,10.0,277.0,54.0,246.0,0.0547,10.5625,7.1875,-2.0391,-113.5,66.1875,-1.5781,-4.5313,-19.3906,1666.9312,1769.5923,24.0,0.4832,-3.3906,5.7188,67.8125,5.149450000000008,336665.0,l
911,281.40700000000027,464.0,1.599,193.5484,0.9724,333.0,0.0,252.0,15.7521,9.9844,12.1836,11.0,-5.6406,1325.0122,1.7237,107.4194,-23.0,0.3058,12.4303,52.1671,29.4595,3.3502,0.9905,72.5753,40.871,159.0,14.0,20.0,299.0,11.0,265.0,0.0273,7.625,6.25,-1.9766,-114.75,76.8594,3.6563,19.1719,28.4375,-1533.2031,1498.4131,23.5,0.4862,-19.4844,7.375,78.1094,4.682450000000005,336989.0,r
912,281.59900000000044,469.0,1.5922,195.122,0.97,312.0,0.0,109.0,16.2017,11.9023,10.9922,9.0,0.5625,494.1406,1.9423,101.4634,-5.0,0.0145,11.9821,27.5638,31.4423,3.321,0.9409,72.9539,41.1126,173.0,24.0,16.0,272.0,45.0,238.0,0.0703,8.375,8.25,-1.8594,-113.25,58.9688,-0.9531,-9.2031,-23.3594,1319.458,549.4385,24.0,0.485,-5.25,11.7188,60.4063,5.159900000000008,337292.0,l
913,282.02700000000027,465.0,1.5846,193.2367,0.9688,338.0,0.0,246.0,16.8034,11.3672,12.375,12.0,-4.7656,1190.3076,1.6746,108.8567,-28.0,0.4549,12.8809,72.5003,29.0237,3.3214,0.9965,72.2048,40.6345,163.0,14.0,20.0,304.0,10.0,257.0,0.0195,5.4375,5.5,-1.8086,-114.75,77.5625,3.0781,21.5469,29.2656,-1769.7754,1185.3027,23.5,0.4844,-20.1406,6.2031,78.5625,4.692783333333338,337609.0,r
914,282.21400000000045,470.0,1.5849,194.1748,0.97,310.0,0.0,119.0,14.122,9.3516,10.582,10.0,0.5625,580.3223,1.9871,100.3236,-1.0,0.0006,11.8602,25.4913,31.6452,3.3036,0.9178,72.394,40.7553,174.0,20.0,16.0,274.0,42.0,242.0,0.0156,8.5625,8.875,-1.7148,-113.25,61.8125,-0.5,-5.1406,-19.5469,1386.2915,596.3745,24.0,0.485,-0.875,9.2344,63.3125,5.170150000000008,337907.0,l
915,282.64800000000025,466.0,1.581,198.0198,0.9652,336.0,0.0,265.0,16.5249,11.332,12.0273,12.0,-3.6094,1164.917,1.6071,110.8911,-33.0,0.6342,14.2081,201.0093,29.1964,3.3119,1.0357,73.5162,41.4714,170.0,12.0,21.0,303.0,12.0,250.0,0.2969,6.9375,6.125,-2.1289,-114.5,81.1719,4.2813,18.2656,25.5156,-1677.3071,1755.0049,23.5,0.4826,-20.6094,4.4688,81.9844,4.703133333333338,338230.0,r
916,282.83200000000045,471.0,1.6105,199.005,0.9846,307.0,0.0,114.0,13.7338,9.2578,10.1445,10.0,0.2031,524.353,1.9283,101.8242,-6.0,0.0206,12.3284,29.3685,31.9544,3.3582,0.9747,74.6295,42.182,189.0,22.0,12.0,273.0,34.0,238.0,0.0391,7.75,7.8125,-1.8359,-113.75,61.7656,0.0156,-5.7344,-17.5469,1222.5952,633.2397,24.0,0.4923,-3.6563,10.0938,61.9375,5.180450000000008,338525.0,l
917,283.2540000000003,467.0,1.5882,197.6936,0.9724,334.0,0.0,266.0,17.8052,13.9453,11.0703,8.0,-3.4063,812.9883,1.6347,110.0494,-31.0,0.5555,13.7708,117.6313,29.3713,3.3267,1.0342,73.7043,41.5915,175.0,16.0,22.0,296.0,20.0,239.0,0.4023,6.0625,6.3125,-2.0859,-114.5,75.3438,2.4688,16.0313,22.1563,1982.2998,738.8306,23.5,0.4862,-18.9531,15.5625,73.2813,4.7132333333333385,338836.0,r
918,283.4350000000004,472.0,1.6252,200.6689,0.9956,318.0,0.0,109.0,14.7348,11.3516,9.3945,10.0,-0.8281,463.0127,1.761,106.3545,-19.0,0.2038,12.8695,46.9869,30.8491,3.3982,1.0339,75.4586,42.7111,196.0,24.0,18.0,276.0,14.0,240.0,0.4063,7.1875,7.9375,-1.8242,-113.75,64.6563,-0.5781,-7.6875,-14.0313,961.3647,637.7563,24.0,0.4978,-6.7813,10.5938,65.8594,5.190500000000007,339128.0,l
919,283.8610000000003,468.0,1.5738,199.6672,0.9652,336.0,0.0,267.0,14.3564,12.1836,7.5938,6.0,-9.4688,532.2266,1.5774,111.8136,-36.0,0.7547,14.9391,1089.0054,29.1964,3.2958,1.0517,73.93,41.7356,177.0,14.0,34.0,288.0,4.0,251.0,0.5273,6.8125,4.6875,-2.2109,-114.5,71.0625,4.3438,15.9063,20.5781,1515.3198,682.1899,23.5,0.4826,-23.5313,18.8281,71.4063,4.723350000000005,339443.0,r
920,284.0330000000004,473.0,1.5996,197.6936,0.9773,319.0,0.0,170.0,13.4809,9.7734,9.2852,12.0,-0.3906,534.1797,1.8056,105.1071,-16.0,0.1472,12.5951,38.7766,30.7524,3.3418,0.9936,73.9262,41.7331,177.0,24.0,7.0,288.0,40.0,232.0,0.4375,9.5625,6.6875,-1.7344,-113.0,65.7188,-2.7969,0.8594,-10.9688,1061.6455,1127.0142,24.0,0.4886,-6.3438,5.3125,67.75,5.2004666666666735,339726.0,l
921,284.4620000000004,469.0,1.5882,197.3684,0.9688,324.0,0.0,190.0,17.9647,13.7852,11.5195,11.0,-4.4219,795.3491,1.7531,106.5789,-20.0,0.2321,12.9124,47.0168,30.2778,3.3199,0.9956,73.4239,41.4126,174.0,12.0,22.0,290.0,18.0,252.0,0.4648,5.625,7.5,-2.6445,-114.25,79.6875,4.9063,9.8906,19.125,-1898.5596,1644.8975,23.5,0.4844,-20.1719,6.7656,78.9375,4.733366666666672,340044.0,r
922,284.6400000000004,474.0,1.6032,192.926,0.981,312.0,0.0,170.0,14.8917,11.1328,9.8906,10.0,-0.2969,532.8369,1.9872,100.3215,-1.0,0.0006,11.5595,25.1616,31.4423,3.3453,0.9223,72.4933,40.8186,170.0,22.0,16.0,274.0,47.0,239.0,0.2578,8.125,8.25,-1.8672,-113.0,64.4844,-1.4063,-6.5,-16.2813,1059.021,628.3569,24.0,0.4905,-5.4219,10.3594,64.25,5.21058333333334,340333.0,l
923,285.0700000000003,470.0,1.6098,192.0,0.9868,319.0,0.0,117.0,18.1614,13.4258,12.2305,7.0,-5.0156,878.54,1.9185,102.08,-7.0,0.0279,11.4871,27.8278,30.7524,3.3646,0.9413,72.4486,40.7901,171.0,14.0,32.0,273.0,19.0,259.0,0.0313,3.8125,6.4375,-2.5,-114.25,70.0781,3.7813,20.0469,27.5781,-1926.5137,714.2944,23.5,0.4934,-16.5938,17.7188,68.9063,4.743500000000005,340652.0,r
924,285.26200000000046,475.0,1.6142,191.3876,0.9919,304.0,2.8754,170.0,13.6597,10.2344,9.0469,10.0,1.4063,441.5894,2.125,96.9697,9.0,0.0459,11.2338,21.2934,32.2697,3.3644,0.8921,72.4902,40.8167,168.0,22.0,18.0,264.0,52.0,244.0,0.3086,8.0,7.75,-1.543,-113.0,61.0625,0.125,-6.9688,-18.375,1007.3853,588.9282,24.0,0.496,-3.0625,10.1719,60.5469,5.220950000000007,340955.0,l
925,285.69500000000033,471.0,1.6098,195.7586,0.9868,320.0,0.0,119.0,15.7426,10.8008,11.4531,13.0,-1.7031,890.1978,1.8313,104.4046,-14.0,0.1116,12.1542,35.2387,30.6563,3.3653,0.9834,73.6192,41.5372,173.0,12.0,18.0,290.0,28.0,247.0,0.2773,5.9375,7.3125,-2.3828,-114.25,77.3125,2.2031,14.2969,25.1563,-1765.5029,1639.2212,23.5,0.4934,-20.5156,3.7031,79.5938,4.753916666666672,341277.0,r
