Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
167,67.49600000000005,92.0,1.0071,151.5152,0.7886,333.0,15.9091,132.0,6.3547,3.5977,5.2383,6.0,-13.7656,496.3989,2.7568,84.0909,63.0,2.8267,9.2661,10.7583,29.4595,2.0671,0.3155,47.1924,24.6713,14.0,36.0,36.0,261.0,118.0,303.0,0.1875,2.375,2.1875,-2.2461,-15.75,82.2969,5.6563,2.3438,11.2656,655.3345,557.0679,25.0,0.3943,12.2656,20.2188,64.8906,1.3712500000000007,98529.0,r
168,67.96200000000007,93.0,0.982,153.0612,0.7703,331.0,15.5612,135.0,4.3714,2.3477,3.6875,4.0,-10.375,397.0947,2.7372,84.4388,61.0,2.713,9.5128,10.9929,29.6375,2.014,0.3173,47.2126,24.6842,248.0,56.0,26.0,249.0,125.0,320.0,0.4922,2.5,1.9375,-1.5664,-17.25,86.2188,-8.1875,-8.6875,-26.25,464.7217,619.0186,24.0,0.3852,10.0469,24.8594,61.9219,1.4443333333333346,86893.0,l
169,68.28800000000005,93.0,1.0021,152.6718,0.7861,320.0,18.5751,135.0,3.9359,3.3594,2.0508,5.0,-13.3281,440.4297,2.9125,81.4249,73.0,3.8048,9.5368,10.8796,30.6563,2.0544,0.3101,48.177,25.2996,8.0,36.0,39.0,245.0,133.0,307.0,0.1875,2.5,2.25,-2.0703,-15.75,87.3125,7.9063,5.0313,16.7813,580.9326,595.9473,25.0,0.393,11.3906,21.9063,63.6406,1.3844500000000008,99321.0,r
170,68.74600000000007,94.0,0.9844,153.8462,0.7728,332.0,14.8718,134.0,6.9678,3.0078,6.2852,4.0,-9.1719,351.3794,2.6988,85.1282,58.0,2.4453,9.5894,11.1401,29.5482,2.0193,0.325,47.3755,24.7881,250.0,54.0,30.0,248.0,132.0,310.0,0.1055,3.3125,2.5,-1.5078,-17.75,87.0156,-8.0625,-8.9844,-28.0,442.1387,591.4917,24.0,0.3864,10.5313,26.1094,62.4688,1.4574000000000011,87677.0,l
171,69.07400000000004,94.0,0.9995,152.2843,0.7836,324.0,17.7665,140.0,4.0602,3.0156,2.7188,5.0,-10.7656,410.0952,2.8642,82.2335,70.0,3.5105,9.4524,10.8264,30.2778,2.0498,0.3103,47.7865,25.0504,0.0,42.0,34.0,248.0,131.0,313.0,0.2969,2.75,1.8125,-2.0391,-15.75,85.3438,7.0313,4.8438,17.0469,616.0889,591.1865,25.0,0.3918,13.4063,23.5781,63.5938,1.3975500000000007,100107.0,r
172,69.52600000000007,95.0,0.9918,154.2416,0.7777,328.0,15.6812,175.0,7.0566,4.5859,5.3633,4.0,-11.9688,398.1323,2.7439,84.3188,61.0,2.6873,9.6371,11.158,29.9085,2.0342,0.3264,47.8384,25.0836,0.0,34.0,42.0,252.0,125.0,315.0,0.0625,3.875,3.5,-1.5938,-17.25,85.6094,-7.6719,-10.9219,-29.2031,485.5957,591.4307,24.0,0.3889,10.1406,25.0781,64.4531,1.470400000000001,88457.0,l
173,69.86200000000005,95.0,0.992,155.642,0.7785,332.0,13.7662,153.0,6.4012,3.4883,5.3672,5.0,-11.1563,409.0576,2.6446,86.1219,53.0,2.0271,9.7802,11.4675,29.5482,2.0352,0.3426,47.9672,25.1658,11.0,38.0,36.0,258.0,115.0,310.0,0.1172,3.375,2.5,-1.8047,-15.5,89.4531,7.8438,3.625,13.3594,574.7681,560.0586,25.0,0.3893,12.0313,22.5469,66.9531,1.4106833333333342,100895.0,r
174,70.30400000000006,96.0,0.9894,149.8127,0.7777,330.0,17.5,183.0,6.4152,2.3711,5.9609,4.0,-7.7344,396.3623,2.8545,82.397,70.0,3.5369,9.1642,10.4793,29.7273,2.0293,0.2955,46.7093,24.363,229.0,54.0,25.0,251.0,147.0,318.0,0.2148,3.25,2.25,-1.4453,-17.0,84.3438,-7.1719,-7.4688,-24.4844,475.3418,535.5225,24.0,0.3889,10.4688,25.5313,59.8438,1.4833666666666676,89235.0,l
175,70.63300000000005,96.0,0.9945,152.2843,0.776,332.0,15.736,136.0,5.8153,3.9609,4.2578,6.0,-13.2813,528.9917,2.747,84.264,62.0,2.782,9.3883,10.8744,29.5482,2.0405,0.3165,47.2038,24.6786,5.0,34.0,38.0,260.0,131.0,300.0,0.1563,2.625,2.5,-2.0547,-16.0,84.9688,8.3594,6.7969,19.4531,633.3008,559.082,25.0,0.388,16.7813,21.0156,63.6563,1.4235333333333342,101666.0,r
176,71.10500000000005,97.0,0.9992,156.25,0.7826,333.0,13.2813,132.0,6.4434,4.7305,4.375,5.0,-10.6094,380.188,2.6126,86.7188,51.0,1.8673,9.8323,11.6064,29.4595,2.0505,0.3493,48.1393,25.2756,6.0,38.0,38.0,257.0,121.0,308.0,0.0156,3.6875,3.4375,-1.6328,-17.0,86.0469,-8.5,-8.9531,-24.3594,474.7925,563.7207,24.0,0.3913,7.0313,24.4375,64.875,1.4967166666666676,90036.0,l
177,71.42100000000006,97.0,0.987,150.3759,0.776,329.0,17.5439,133.0,6.0409,2.4375,5.5273,5.0,-8.9844,306.1523,2.8511,82.4561,70.0,3.5445,9.2363,10.5589,29.8176,2.0242,0.2967,46.8161,24.4311,244.0,53.0,28.0,248.0,133.0,318.0,0.1211,3.125,2.0625,-1.7773,-16.25,85.4844,5.3125,1.8906,15.3906,462.8906,582.5195,25.0,0.388,13.4844,22.4531,63.8594,1.4366666666666676,102454.0,r
178,71.87300000000005,98.0,0.9918,154.2416,0.7777,330.0,15.1671,137.0,7.2677,4.2891,5.8672,4.0,-11.5,357.0557,2.7152,84.8329,59.0,2.5142,9.6245,11.1817,29.7273,2.0345,0.3285,47.7188,25.0073,2.0,40.0,42.0,248.0,136.0,300.0,0.4609,3.75,3.0625,-1.668,-17.0,90.1094,-8.8125,-7.6719,-29.9844,462.5854,570.0073,24.0,0.3889,9.7188,25.6563,60.6094,1.5095166666666675,90804.0,l
179,72.21900000000007,98.0,0.992,153.8462,0.781,329.0,15.641,135.0,4.1261,2.8203,3.0117,5.0,-10.2344,332.8857,2.7416,84.359,61.0,2.6758,9.5862,11.1025,29.8176,2.0347,0.3245,47.6926,24.9905,0.0,37.0,42.0,250.0,127.0,312.0,0.4648,2.875,2.0,-2.0898,-16.25,84.125,6.6094,2.75,16.75,525.3906,553.2227,25.0,0.3905,15.0,23.3594,63.5938,1.4499666666666675,103252.0,r
180,72.65100000000004,99.0,0.9992,148.3313,0.7851,328.0,18.8119,132.0,7.7128,5.2266,5.6719,7.0,-10.2344,444.0918,2.9329,81.0878,76.0,4.1281,9.0263,10.2716,29.9085,2.0497,0.2852,46.6628,24.3333,253.0,31.0,32.0,265.0,137.0,306.0,0.293,3.3125,3.6875,-1.8672,-17.5,76.1875,-6.125,-8.9844,-22.6094,515.2588,563.5376,24.0,0.3925,11.1719,18.4688,63.1094,1.522483333333334,91582.0,l
181,72.99900000000007,99.0,0.992,152.2843,0.7785,325.0,17.5127,141.0,3.9216,3.5547,1.6563,6.0,-12.8906,356.6284,2.8492,82.4873,69.0,3.4331,9.4589,10.8289,30.1846,2.0341,0.3089,47.5884,24.924,14.0,33.0,38.0,254.0,133.0,296.0,0.8203,2.5,2.375,-2.0781,-16.25,88.0156,5.3438,5.1875,16.1406,502.4414,538.7573,25.0,0.3893,12.0781,19.1875,66.6875,1.4629666666666676,104032.0,r
182,73.46000000000004,100.0,0.9894,152.2843,0.7777,331.0,15.9898,130.0,6.2617,4.2969,4.5547,5.0,-7.7031,375.0,2.7613,84.0102,63.0,2.8661,9.4088,10.8649,29.6375,2.0295,0.3138,47.1705,24.6573,248.0,52.0,30.0,249.0,125.0,320.0,0.5742,3.25,2.9375,-1.625,-17.5,86.1875,-6.9219,-10.7969,-25.0469,442.1997,584.0454,24.0,0.3889,14.4063,24.0781,62.4063,1.5359666666666674,92391.0,l
183,73.78700000000006,100.0,0.997,153.0612,0.7836,327.0,16.5816,108.0,6.0678,4.0313,4.5352,7.0,-12.1406,411.7432,2.7951,83.4184,65.0,3.0279,9.5051,10.9576,30.0,2.045,0.3183,47.7287,25.0135,24.0,35.0,36.0,256.0,119.0,298.0,0.0703,2.625,2.3125,-2.1094,-16.25,84.7031,5.7344,3.4375,12.2031,541.748,555.1758,25.0,0.3918,14.7969,17.8125,65.2813,1.476100000000001,104820.0,r
184,74.24800000000005,101.0,0.9869,153.0612,0.7752,329.0,16.0714,138.0,5.0404,2.1914,4.5391,4.0,-9.3594,335.9375,2.766,83.9286,63.0,2.8752,9.514,10.9731,29.8176,2.024,0.317,47.4228,24.8183,246.0,62.0,26.0,241.0,137.0,312.0,0.0703,2.5625,2.0,-1.4492,-17.25,83.125,-8.125,-9.7813,-28.3906,423.7671,591.9189,24.0,0.3876,9.4063,26.8594,60.2031,1.5491000000000008,93179.0,l
185,74.57100000000005,101.0,0.9945,149.6259,0.7836,331.0,17.4564,103.0,4.2923,3.6211,2.3047,6.0,-13.8281,436.3403,2.8459,82.5436,70.0,3.5105,9.1228,10.4548,29.6375,2.0403,0.2951,46.6508,24.3256,252.0,39.0,36.0,256.0,125.0,316.0,0.625,2.5,2.25,-2.0117,-16.25,84.8438,6.5938,3.6094,15.1563,574.2798,582.8247,25.0,0.3918,13.4688,21.0469,62.9844,1.4891666666666676,105604.0,r
186,75.03200000000004,102.0,0.9918,153.0612,0.7802,328.0,16.3265,148.0,5.737,2.5469,5.1406,4.0,-10.3438,367.7979,2.7805,83.6735,64.0,2.9483,9.5095,10.9648,29.9085,2.0342,0.3176,47.573,24.9142,248.0,60.0,25.0,243.0,141.0,307.0,0.2813,3.0625,2.25,-1.7461,-17.25,80.7656,-9.1875,-8.1563,-26.2031,446.228,551.8188,24.0,0.3901,8.3594,26.6875,56.625,1.5621666666666674,93963.0,l
187,75.37300000000006,102.0,0.997,152.2843,0.7836,337.0,14.467,111.0,4.5609,3.8984,2.3672,6.0,-14.8906,451.4771,2.6766,85.533,57.0,2.3293,9.3548,10.9385,29.1098,2.0465,0.3221,46.9592,24.5225,252.0,34.0,37.0,266.0,129.0,306.0,0.207,2.625,2.4375,-2.1602,-16.0,85.2344,7.5,1.4375,11.375,599.4873,562.1338,25.0,0.3918,11.1563,20.8125,66.1406,1.5025333333333344,106406.0,r
188,75.81600000000003,103.0,0.9992,153.2567,0.7851,322.0,17.6471,116.0,4.31,3.1133,2.9805,5.0,-10.2813,381.897,2.8634,82.2478,69.0,3.4045,9.5737,10.9652,30.4658,2.0488,0.317,48.17,25.2952,11.0,47.0,32.0,243.0,135.0,300.0,0.3008,2.5,2.5,-1.6602,-17.25,92.1719,-6.7813,-13.7969,-26.2031,435.6689,594.1162,24.0,0.3925,14.375,22.8281,63.5469,1.575233333333334,94747.0,l
189,76.16100000000007,103.0,0.9945,153.4527,0.7836,329.0,15.8568,99.0,5.4441,3.5977,4.0859,5.0,-12.9844,416.2598,2.7538,84.1432,62.0,2.7553,9.5365,11.0372,29.8176,2.04,0.3224,47.6497,24.9632,8.0,38.0,37.0,254.0,127.0,304.0,0.3359,3.25,2.375,-2.0664,-17.0,86.9844,7.9531,5.0625,19.75,577.3926,589.9658,25.0,0.3918,14.0938,22.0625,64.2656,1.5156666666666678,107194.0,r
190,76.59900000000005,104.0,1.0091,149.2537,0.7949,322.0,19.9005,111.0,7.1273,5.707,4.2695,6.0,-11.4688,443.9697,2.9938,80.0995,80.0,4.5158,9.178,10.4138,30.4658,2.0695,0.2884,47.3943,24.8001,250.0,32.0,36.0,254.0,134.0,318.0,0.0742,3.6875,3.875,-1.8125,-17.25,88.3438,-7.75,-12.3125,-26.2031,493.1641,573.6694,24.0,0.3975,10.0781,18.9688,62.2813,1.588283333333334,95530.0,l
191,76.94300000000007,104.0,1.0021,151.8987,0.7911,320.0,18.9873,104.0,5.0537,3.168,3.9375,6.0,-14.5156,394.4702,2.9375,81.0127,75.0,3.9901,9.464,10.7723,30.6563,2.0544,0.3044,48.0046,25.1896,14.0,36.0,37.0,247.0,139.0,295.0,0.418,2.125,2.0,-1.9883,-17.0,87.0625,6.2969,2.875,6.5469,570.4346,599.4873,25.0,0.3955,13.0625,19.2188,64.8438,1.528700000000001,107976.0,r
192,77.40300000000005,105.0,1.0017,153.8462,0.79,330.0,15.3846,106.0,7.774,4.1055,6.6016,4.0,-9.4375,373.291,2.7273,84.6154,60.0,2.5596,9.5536,11.1139,29.7273,2.0552,0.3287,47.8105,25.0658,246.0,42.0,40.0,248.0,131.0,317.0,0.2148,3.9375,3.1875,-1.2539,-17.25,83.9531,-8.8125,-6.6406,-25.3906,479.7363,594.9097,24.0,0.395,10.6719,25.2813,61.2969,1.601683333333334,96334.0,l
193,77.73300000000008,105.0,1.0146,153.8462,0.7986,326.0,16.4103,108.0,5.2987,3.6758,3.8164,5.0,-11.7656,462.1582,2.7853,83.5897,64.0,2.8803,9.551,11.0751,30.092,2.0818,0.329,48.288,25.3705,12.0,36.0,33.0,257.0,131.0,299.0,0.0039,3.0,2.5,-2.2578,-17.0,84.9844,6.3906,3.2969,14.8281,600.9521,546.6309,25.0,0.3993,11.7188,21.6406,63.3906,1.5418666666666678,108766.0,r
194,78.18300000000002,106.0,1.0091,152.4778,0.7974,330.0,16.0305,159.0,5.715,3.8164,4.2539,4.0,-9.7031,360.7788,2.7697,83.8628,63.0,2.7955,9.3865,10.8874,29.7273,2.0707,0.3222,47.6755,24.9796,247.0,49.0,28.0,253.0,135.0,312.0,0.4102,3.125,2.75,-1.6992,-16.5,86.1875,-8.5156,-7.4063,-26.8594,460.9985,550.293,24.0,0.3987,8.4844,25.0,61.1406,1.614683333333334,97114.0,l
195,78.51300000000006,106.0,1.0096,154.0436,0.7936,336.0,13.6247,121.0,5.0275,3.5977,3.5117,5.0,-12.2656,414.5508,2.6369,86.2644,53.0,1.9887,9.5282,11.2439,29.1964,2.0728,0.3406,47.7049,24.9984,13.0,38.0,36.0,262.0,123.0,296.0,0.7617,3.1875,2.5,-2.125,-16.75,84.625,6.25,3.1406,12.9844,573.5474,580.6885,24.5,0.3968,13.0938,22.7031,64.8594,1.5548666666666675,109546.0,r
196,79.29200000000007,107.0,1.0046,149.2537,0.7936,340.0,15.4229,160.0,4.2051,3.1914,2.7383,5.0,-14.0625,314.9414,2.7294,84.5771,62.0,2.7205,8.9845,10.4586,28.8529,2.0629,0.3033,46.204,24.0405,249.0,54.0,30.0,256.0,129.0,306.0,0.6563,2.375,1.9375,-2.0,-16.0,81.9219,6.1406,1.9063,15.7344,502.9297,581.4819,24.5,0.3968,12.3438,23.8125,64.0469,1.567850000000001,110325.0,r
197,80.09600000000007,108.0,0.9995,153.6492,0.7861,334.0,14.359,206.0,3.6365,3.293,1.543,6.0,-13.8438,433.0444,2.6766,85.5314,56.0,2.2412,9.5165,11.1354,29.3713,2.0514,0.3321,47.5387,24.8923,16.0,36.0,38.0,260.0,119.0,299.0,0.8828,2.0625,2.125,-1.9336,-16.0,81.2188,6.0781,3.7813,13.9844,576.7822,567.0166,24.5,0.393,13.3594,19.7813,64.9844,1.5812500000000012,111129.0,r
198,80.55400000000003,109.0,1.0091,154.6392,0.7949,326.0,15.9794,73.0,4.8405,3.7422,3.0703,5.0,-8.625,373.4131,2.7607,84.0206,62.0,2.7159,9.6496,11.2039,30.092,2.0701,0.3331,48.3663,25.4205,2.0,50.0,25.0,251.0,129.0,311.0,0.1992,2.6875,2.5,-1.4922,-17.25,85.375,-6.625,-7.2969,-22.8125,443.0542,578.3081,24.0,0.3975,10.3125,23.0781,61.25,1.6542000000000006,99485.0,l
199,80.87700000000007,109.0,0.9995,153.2567,0.7836,326.0,16.624,206.0,4.8606,3.1484,3.7031,6.0,-12.9219,318.0542,2.8037,83.2695,65.0,3.0279,9.5286,10.9818,30.092,2.0501,0.3211,47.9242,25.1383,11.0,48.0,28.0,250.0,121.0,310.0,0.2734,2.8125,2.25,-1.6289,-16.25,89.9063,4.3906,4.3438,12.1875,469.1772,583.0078,24.5,0.3918,11.9375,20.7188,66.1875,1.5942666666666678,111910.0,r
200,81.33000000000004,110.0,1.0066,154.0436,0.7925,328.0,15.6812,65.0,6.3303,2.2266,5.9258,4.0,-7.875,384.5215,2.75,84.2105,61.0,2.6373,9.576,11.125,29.9085,2.0652,0.3314,48.1103,25.2571,251.0,51.0,28.0,249.0,129.0,316.0,0.3906,3.375,2.3125,-1.5781,-17.25,83.5313,-8.3281,-6.5781,-27.4688,501.1597,582.2144,24.0,0.3962,9.75,27.2656,60.0156,1.6671333333333338,100261.0,l
201,81.66000000000007,110.0,1.0021,151.8987,0.7886,327.0,17.2152,228.0,3.898,3.6445,1.3828,6.0,-12.25,322.1436,2.8318,82.7848,68.0,3.2922,9.3735,10.7784,30.0,2.0555,0.3111,47.5549,24.9026,2.0,47.0,24.0,256.0,125.0,314.0,0.6133,2.4375,2.125,-2.0664,-15.75,85.125,5.2188,2.0938,15.6875,496.8872,555.2979,24.5,0.3943,16.1094,20.0781,66.2344,1.6073166666666678,112693.0,r
202,82.10900000000004,111.0,1.0017,150.0,0.79,319.0,20.25,88.0,5.5167,3.0781,4.5781,4.0,-12.0,401.123,3.0157,79.75,81.0,4.6577,9.31,10.5263,30.7524,2.0535,0.2891,47.6399,24.9568,238.0,48.0,30.0,241.0,147.0,320.0,0.4258,2.9375,2.625,-1.8789,-16.75,87.2344,-7.75,-8.2344,-27.6719,465.6982,567.627,24.0,0.395,11.7344,24.9531,58.5938,1.6801166666666671,101040.0,l
203,82.45000000000007,111.0,1.0096,152.6718,0.7936,327.0,16.7939,229.0,5.8198,3.6953,4.4961,6.0,-13.8594,410.4004,2.8073,83.2061,66.0,3.0822,9.433,10.8967,30.0,2.0714,0.3194,47.8669,25.1017,4.0,35.0,36.0,256.0,127.0,310.0,0.6523,2.4375,2.1875,-2.2109,-15.75,84.9688,7.1719,3.2813,17.4063,579.4678,581.9092,24.5,0.3968,14.1719,20.4531,65.3281,1.6204833333333346,113483.0,r
204,82.90900000000002,112.0,0.9992,152.6718,0.7876,332.0,15.5216,121.0,5.2369,3.4258,3.9609,4.0,-10.3594,353.6377,2.7349,84.4784,61.0,2.6538,9.4181,10.9388,29.5482,2.0503,0.3209,47.378,24.7898,244.0,56.0,24.0,252.0,138.0,310.0,0.4883,2.75,2.625,-1.6406,-16.75,82.9688,-7.7031,-9.2344,-20.5781,439.209,574.0356,24.0,0.3938,10.2031,25.5469,62.1094,1.6934500000000006,101840.0,l
205,83.23600000000008,112.0,0.9995,149.2537,0.7886,323.0,19.6517,226.0,5.3348,3.6953,3.8477,6.0,-13.2813,364.0747,2.9783,80.3483,79.0,4.4394,9.1826,10.4091,30.3715,2.0496,0.2865,47.165,24.6538,246.0,35.0,38.0,250.0,131.0,324.0,0.2148,2.5625,2.375,-2.0117,-16.5,85.7969,5.4688,5.3281,14.7656,520.3247,563.0493,24.5,0.3943,14.4531,20.1563,64.5781,1.6335833333333345,114269.0,r
206,83.69500000000002,113.0,0.9992,150.9434,0.7876,332.0,16.3728,14.0,7.0047,4.4063,5.4453,4.0,-10.7188,389.5264,2.7892,83.522,65.0,3.0126,9.2345,10.6592,29.5482,2.0503,0.3091,47.0224,24.5628,235.0,49.0,30.0,253.0,143.0,314.0,0.3398,3.5,3.1875,-1.6602,-18.0,89.7969,-7.7031,-8.4688,-27.5313,525.8179,569.2139,24.0,0.3938,9.3125,26.2813,60.5938,1.7065500000000005,102626.0,l
207,84.04000000000008,113.0,0.997,154.2416,0.7861,327.0,15.9383,230.0,3.9729,3.293,2.2227,5.0,-12.25,263.2446,2.7584,84.0617,62.0,2.7465,9.6307,11.1479,30.0,2.045,0.3272,47.9946,25.1833,4.0,23.0,56.0,248.0,121.0,316.0,0.25,3.6875,1.75,-1.9883,-16.5,81.9844,4.7813,4.9063,11.3438,454.5288,580.7495,24.5,0.393,13.4531,23.4531,64.4531,1.6469833333333346,115073.0,r
208,84.49000000000004,114.0,0.9992,153.4527,0.7851,335.0,14.3223,0.0,7.1203,5.2656,4.793,4.0,-13.4844,443.8477,2.6687,85.6777,56.0,2.244,9.491,11.1163,29.2836,2.0508,0.3299,47.3847,24.794,248.0,36.0,42.0,257.0,129.0,312.0,0.3594,4.0,3.75,-1.5117,-17.75,82.5,-9.125,-6.7188,-25.3438,534.2407,562.2559,24.0,0.3925,9.2656,24.6719,62.8438,1.7198000000000004,103421.0,l
209,84.81800000000007,114.0,1.0021,151.1335,0.7911,325.0,18.136,232.0,4.279,3.4414,2.543,6.0,-12.7656,383.4229,2.8862,81.864,72.0,3.6782,9.3221,10.6613,30.1846,2.0552,0.3034,47.5065,24.8717,0.0,37.0,36.0,252.0,123.0,320.0,0.1094,2.4375,2.1875,-2.0313,-16.0,91.1094,6.1094,2.5469,12.8594,530.9448,588.1348,24.5,0.3955,12.2344,20.25,63.3906,1.6599500000000011,115851.0,r
210,85.27200000000002,115.0,1.0017,152.6718,0.7876,320.0,18.5751,0.0,5.2527,2.9648,4.3359,5.0,-10.2969,355.835,2.9125,81.4249,73.0,3.7977,9.5377,10.8796,30.6563,2.0536,0.31,48.1702,25.2953,250.0,48.0,28.0,244.0,140.0,314.0,0.3203,2.9375,2.5,-1.6758,-17.75,85.3438,-9.0,-5.9688,-27.9688,477.1118,572.937,24.0,0.3938,11.125,23.375,61.4063,1.7328333333333337,104203.0,l
211,85.61200000000008,115.0,1.0071,153.4527,0.7911,319.0,18.4143,192.0,5.2046,3.3945,3.9453,6.0,-14.6875,401.6113,2.9028,81.5857,72.0,3.6782,9.6136,10.9908,30.7524,2.0648,0.3165,48.5061,25.5097,8.0,34.0,35.0,250.0,133.0,308.0,0.1719,2.3125,2.0625,-2.1367,-16.25,85.0313,5.4375,3.2188,12.4375,566.5894,572.2656,24.5,0.3955,12.8281,20.1875,63.6406,1.6731833333333346,116645.0,r
212,86.05800000000002,116.0,1.0017,151.1335,0.79,312.0,21.4106,94.0,6.3329,2.8867,5.6367,4.0,-8.8594,376.1597,3.0897,78.5894,85.0,5.1266,9.5394,10.7244,31.4423,2.0524,0.291,48.3814,25.4301,242.0,47.0,28.0,237.0,155.0,315.0,0.0859,3.125,2.625,-1.6445,-17.75,86.0469,-7.3281,-10.1719,-24.4531,445.7397,619.4458,24.0,0.395,12.75,24.5156,59.3125,1.7459333333333338,104989.0,l
213,86.39400000000008,116.0,1.0071,153.0612,0.7936,314.0,19.898,163.0,5.9859,4.0938,4.3672,6.0,-14.1406,397.0337,2.9936,80.102,78.0,4.3009,9.6571,10.9519,31.242,2.0641,0.3086,48.7564,25.6695,14.0,32.0,37.0,245.0,139.0,301.0,0.1328,2.5625,2.375,-2.207,-15.75,87.7969,5.2969,6.4688,13.7188,562.3169,576.2939,24.5,0.3968,14.2031,19.5781,65.5938,1.6862166666666678,117427.0,r
214,86.85200000000003,117.0,1.0041,155.2393,0.79,317.0,17.8756,64.0,5.0706,2.5898,4.3594,4.0,-10.4219,408.2031,2.877,82.0181,69.0,3.3834,9.8227,11.2491,30.9464,2.0583,0.3281,49.0215,25.8387,254.0,54.0,26.0,237.0,145.0,308.0,0.3672,2.875,2.375,-1.6289,-17.75,83.4531,-8.0781,-6.9063,-24.4688,485.2295,591.6748,24.0,0.395,8.3281,26.1875,60.125,1.7591666666666672,105783.0,l
215,87.17800000000007,117.0,1.0146,154.6392,0.7986,320.0,17.5258,170.0,4.3125,3.6523,2.293,5.0,-11.3281,418.8843,2.85,82.4742,68.0,3.2509,9.6976,11.1663,30.6563,2.0808,0.3287,48.8419,25.724,14.0,36.0,36.0,248.0,131.0,303.0,0.1172,2.875,2.5625,-2.1797,-15.75,86.8906,5.8438,3.0938,14.1719,593.689,564.3921,24.5,0.3993,13.7656,22.2969,65.0313,1.6992833333333344,118211.0,r
216,87.62500000000003,118.0,1.0017,152.6718,0.79,329.0,16.285,117.0,7.0001,4.1719,5.6211,5.0,-11.2969,384.3994,2.7781,83.715,64.0,2.9117,9.4345,10.9104,29.8176,2.055,0.3188,47.602,24.9327,252.0,40.0,40.0,249.0,129.0,314.0,0.0781,3.5625,2.8125,-1.6992,-17.0,83.9688,-10.4688,-7.0781,-25.5625,491.8213,555.1758,24.0,0.395,9.0156,23.9375,62.8125,1.7720500000000006,106556.0,l
217,87.95400000000006,118.0,1.0096,152.2843,0.7936,322.0,18.2741,139.0,4.7645,3.7109,2.9883,6.0,-12.7813,389.8926,2.8944,81.7259,72.0,3.6666,9.454,10.8241,30.4658,2.0706,0.3115,48.0937,25.2465,12.0,34.0,36.0,252.0,131.0,303.0,0.3281,2.9375,2.375,-2.1875,-15.75,85.5625,5.3594,2.75,9.7969,543.457,568.9087,24.5,0.3968,13.4844,18.75,65.2813,1.7122166666666676,118987.0,r
218,88.41100000000003,119.0,0.9967,154.2416,0.7826,332.0,14.653,88.0,6.3351,3.875,5.0117,4.0,-9.7813,365.4785,2.6867,85.347,57.0,2.3321,9.601,11.2101,29.5482,2.0452,0.3321,47.6927,24.9906,0.0,42.0,36.0,254.0,132.0,304.0,0.2188,3.1875,2.875,-1.6328,-17.5,85.1406,-10.1406,-5.5625,-24.1875,486.5723,572.3267,24.0,0.3913,8.875,24.5313,63.7344,1.785150000000001,107342.0,l
219,88.74200000000006,119.0,1.0021,154.4402,0.7886,330.0,14.9485,139.0,5.7665,3.9102,4.2383,5.0,-11.1406,350.0366,2.7091,84.9421,58.0,2.3963,9.6188,11.2162,29.7273,2.056,0.3349,47.9983,25.1856,11.0,38.0,36.0,256.0,125.0,302.0,0.0742,3.625,2.625,-1.8242,-15.75,82.0313,6.5313,3.0313,14.0938,508.3618,566.2842,24.5,0.3943,13.0938,21.9063,62.6875,1.725350000000001,119775.0,r
220,89.18900000000002,120.0,0.9943,151.7067,0.7802,330.0,16.4557,66.0,5.4435,3.6406,4.0469,4.0,-11.0938,417.8467,2.7939,83.4387,65.0,3.041,9.3436,10.765,29.7273,2.0397,0.3115,47.2315,24.6962,247.0,51.0,30.0,249.0,133.0,314.0,0.4375,2.875,2.5625,-1.5469,-17.25,79.6719,-7.5156,-5.5781,-24.2031,499.5728,579.3457,24.0,0.3901,9.1875,25.2031,60.5469,1.7981166666666673,108120.0,l
221,89.51900000000006,120.0,1.0071,151.1335,0.7886,320.0,19.3955,147.0,3.3054,2.9727,1.4453,6.0,-14.1875,345.7642,2.9625,80.6045,77.0,4.2183,9.3823,10.6688,30.6563,2.065,0.3002,47.9209,25.1362,9.0,34.0,44.0,242.0,139.0,300.0,0.7695,2.0,1.8125,-1.8594,-15.5,84.25,5.875,5.0938,5.6563,516.4795,581.2988,24.5,0.3943,13.625,19.5625,64.4375,1.738300000000001,120552.0,r
222,89.98000000000005,121.0,0.9967,151.5152,0.7826,329.0,16.9192,187.0,6.3657,4.3945,4.6055,4.0,-10.7344,380.7373,2.8146,83.0808,67.0,3.2205,9.3272,10.7295,29.8176,2.0447,0.3084,47.2489,24.7073,244.0,38.0,42.0,249.0,127.0,324.0,0.2734,3.1875,3.125,-1.5625,-17.25,77.0938,-9.2031,-3.4375,-22.5625,503.2349,548.0347,24.0,0.3913,9.9375,25.3906,59.6875,1.8113000000000008,108911.0,l
