Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
452,164.13899999999998,233.0,1.6624,169.0141,1.196,264.0,25.6338,171.0,10.0567,7.8633,6.2695,3.0,-10.6406,472.7173,3.3788,74.3662,91.0,3.8857,10.6687,13.7613,37.1591,3.4447,0.5876,68.5671,38.3129,64.0,12.0,63.0,189.0,157.0,283.0,0.0039,5.8125,1.3125,-2.0,56.5,106.75,-16.0625,-3.8594,-27.2188,671.5698,657.5317,23.5,0.598,-3.4375,28.125,66.625,2.89285,186603.0,l
453,164.53999999999996,234.0,1.6386,168.5393,1.1862,262.0,26.4045,201.0,10.2237,8.1328,6.1953,3.0,-17.5313,409.668,3.4351,73.5955,94.0,4.1794,10.8222,13.776,37.4427,3.3921,0.5701,68.1153,38.0245,69.0,26.0,46.0,190.0,147.0,290.0,0.4297,5.1875,5.5,-2.2031,58.5,99.9531,8.9375,5.7813,23.0469,684.021,646.9727,23.5,0.5931,-0.5313,27.8438,60.5,3.1161333333333325,186968.0,r
454,164.849,234.0,1.6662,165.2893,1.1998,266.0,26.7218,159.0,11.4132,8.0391,8.1016,4.0,-8.8281,468.0786,3.4586,73.2782,97.0,4.3992,10.3901,13.2886,36.8797,3.4541,0.5575,67.42,37.5808,58.0,10.0,65.0,191.0,147.0,297.0,0.2266,8.1875,0.5,-2.1055,56.5,100.6719,-14.9219,-2.5625,-28.5625,599.1821,662.7197,23.5,0.5999,-2.5938,25.8281,69.125,2.904683333333333,187313.0,l
455,165.25199999999995,235.0,1.6424,166.4355,1.1862,270.0,25.0,214.0,11.543,8.168,8.1563,3.0,-12.875,393.7988,3.3407,74.896,90.0,3.8324,10.3076,13.288,36.3333,3.405,0.5712,67.0898,37.37,55.0,14.0,64.0,192.0,149.0,294.0,0.5195,6.9375,2.4375,-1.8086,57.75,97.6875,9.2188,-1.375,19.2969,684.6924,624.5728,23.5,0.5931,-0.6563,30.2813,61.0469,3.1279999999999992,187680.0,r
456,165.575,235.0,1.6887,164.8352,1.2186,260.0,28.5714,141.0,9.1141,8.0039,4.3594,4.0,-9.25,434.082,3.6,71.4286,104.0,4.9763,10.6346,13.4689,37.7308,3.4993,0.5478,68.1609,38.0536,52.0,6.0,61.0,193.0,151.0,305.0,0.1055,4.3125,1.375,-2.3203,56.5,99.6094,-11.9688,-3.125,-26.7969,671.6919,642.8833,23.5,0.6093,-2.0781,26.1719,67.2344,2.916783333333333,188039.0,l
457,165.97299999999996,236.0,1.6538,165.2893,1.1938,264.0,27.2727,219.0,7.7589,5.8047,5.1484,2.0,-14.7344,396.4844,3.5,72.7273,99.0,4.6046,10.5289,13.3593,37.1591,3.4262,0.549,67.3336,37.5256,54.0,14.0,63.0,187.0,145.0,305.0,0.5313,4.875,2.25,-1.8516,57.75,99.1094,8.5469,2.25,18.8594,639.2822,676.6357,23.5,0.5969,2.8594,30.75,63.0313,3.140016666666666,188401.0,r
458,166.303,236.0,1.6963,167.5978,1.2224,254.0,29.0503,161.0,9.6743,8.2773,5.0078,3.0,-13.6875,444.0918,3.6378,70.9497,104.0,4.961,11.0777,14.0002,38.622,3.5119,0.5634,69.571,38.9536,60.0,30.0,43.0,181.0,149.0,305.0,0.2344,4.0625,4.5,-2.1445,57.0,98.2656,-16.7656,-5.3281,-26.7969,681.6406,610.3516,23.5,0.6112,-3.375,29.1406,61.8906,2.9289166666666664,188767.0,l
459,166.69899999999998,237.0,1.6767,165.5172,1.209,264.0,27.0718,218.0,7.1125,5.9844,3.8438,3.0,-11.0781,358.8257,3.4924,72.8276,98.0,4.4559,10.4758,13.383,37.1591,3.4756,0.5612,67.8973,37.8854,57.0,14.0,65.0,185.0,159.0,288.0,0.3086,3.625,1.875,-2.0664,57.75,105.0625,8.0,4.5,12.9531,594.9707,670.7764,23.5,0.6045,-0.5625,29.6094,65.3594,3.1521166666666662,189127.0,r
460,167.019,237.0,1.7113,164.8352,1.2336,254.0,30.2198,180.0,9.7244,7.9297,5.6289,4.0,-7.75,428.1006,3.7323,69.7802,110.0,5.4961,10.9288,13.7359,38.622,3.5445,0.5421,69.0642,38.6302,58.0,4.0,61.0,189.0,146.0,310.0,0.0508,6.625,1.4375,-2.207,57.25,99.3281,-12.75,-1.3438,-26.9688,634.0942,632.3242,23.5,0.6168,-1.9375,25.3438,64.4219,2.94085,189483.0,l
461,167.42399999999998,238.0,1.6919,167.1309,1.2204,262.0,27.0195,218.0,9.1001,6.9063,5.9258,3.0,-17.4531,417.7246,3.4809,72.9805,97.0,4.3251,10.6089,13.6249,37.4427,3.5074,0.5755,68.7364,38.4209,58.0,18.0,59.0,185.0,147.0,301.0,0.3516,4.9375,2.4375,-1.9258,57.25,100.8281,8.3906,4.9844,17.8438,691.2842,655.8838,23.5,0.6102,0.4688,29.125,60.6719,3.1642,189852.0,r
462,167.747,238.0,1.6812,165.2893,1.2148,259.0,28.6501,196.0,10.4888,8.1094,6.6523,3.0,-11.6406,466.9189,3.6062,71.3499,104.0,4.9916,10.7302,13.5552,37.8764,3.4824,0.5475,68.2304,38.098,48.0,12.0,62.0,185.0,151.0,310.0,0.0742,6.0,1.8125,-2.0508,57.25,104.0313,-17.3125,-7.3125,-26.9688,684.8755,621.8872,23.5,0.6074,-2.9531,28.2188,64.9844,2.952983333333333,190211.0,l
463,168.14199999999997,239.0,1.6805,164.1587,1.2128,264.0,27.6712,265.0,9.611,6.918,6.6719,3.0,-13.4375,385.0098,3.5379,72.2298,101.0,4.7169,10.409,13.2439,37.1591,3.4839,0.5492,67.5696,37.6763,45.0,16.0,66.0,182.0,151.0,308.0,0.0859,5.5625,2.125,-1.8203,58.25,101.8594,7.9375,4.875,15.9531,651.123,675.0488,23.5,0.6064,0.4531,30.25,62.5156,3.176166666666666,190570.0,r
464,168.473,239.0,1.6963,164.3836,1.2261,250.0,31.5068,190.0,9.7456,7.6211,6.0742,4.0,-9.2188,449.0356,3.84,68.4932,115.0,6.0401,11.2045,13.8957,39.24,3.5095,0.5244,69.0101,38.5956,50.0,6.0,64.0,180.0,152.0,316.0,0.2461,5.8125,2.375,-2.4844,56.75,104.3594,-14.6875,-5.625,-28.5938,639.7705,640.8691,23.5,0.6131,-4.0469,27.1719,63.875,2.9650833333333333,190937.0,l
465,168.87299999999996,240.0,1.6881,165.7459,1.2204,260.0,28.1768,281.0,8.8952,6.957,5.543,2.0,-16.3125,338.8672,3.5692,71.8232,102.0,4.7805,10.6733,13.5594,37.7308,3.4979,0.5563,68.4124,38.2142,54.0,16.0,65.0,179.0,157.0,297.0,0.4023,4.75,2.4375,-2.2539,58.25,101.9063,7.0781,8.2188,16.2969,668.396,632.1411,23.5,0.6102,0.0313,31.8594,61.2656,3.18835,191301.0,r
466,169.20300000000003,240.0,1.7038,165.7459,1.2336,255.0,29.558,210.0,10.6202,8.1992,6.75,3.0,-13.0625,500.2441,3.6784,70.442,107.0,5.2021,10.9229,13.7749,38.4706,3.5288,0.5506,69.1036,38.6553,48.0,12.0,62.0,181.0,157.0,308.0,0.0273,6.0625,2.0,-2.1563,57.25,111.4531,-14.8594,-4.8281,-22.1563,687.7441,666.626,23.5,0.6168,-5.1875,27.5156,66.2188,2.97725,191667.0,l
467,169.59699999999995,241.0,1.6843,167.364,1.2166,259.0,27.6536,251.0,11.9355,8.7539,8.1133,2.0,-18.5781,399.7803,3.5367,72.2455,99.0,4.5186,10.8071,13.7639,37.8764,3.489,0.5706,68.9494,38.5569,57.0,16.0,70.0,173.0,170.0,282.0,0.7109,6.6875,2.125,-1.9688,58.0,105.8594,9.0938,4.5,14.0313,701.5991,671.814,23.5,0.6083,-1.2656,31.6563,61.1406,3.200416666666666,192025.0,r
468,169.92700000000002,241.0,1.7,165.7459,1.2336,257.0,29.0055,225.0,12.0678,9.2109,7.7969,3.0,-12.3594,465.6982,3.6342,70.9945,105.0,5.0104,10.8136,13.6854,38.1712,3.5219,0.5538,68.8715,38.5072,46.0,14.0,62.0,181.0,151.0,314.0,0.4297,7.0625,1.5625,-2.2578,57.25,104.3125,-18.6406,-3.1406,-28.25,741.8823,634.6436,23.5,0.6168,-2.7031,29.5625,63.0,2.989316666666667,192391.0,l
469,170.31399999999996,242.0,1.6729,167.8322,1.209,262.0,26.6106,228.0,10.6987,8.1211,6.9648,2.0,-17.8438,428.7109,3.458,73.2867,95.0,4.1882,10.6928,13.6995,37.4427,3.4661,0.5778,68.6417,38.3605,63.0,18.0,61.0,183.0,155.0,288.0,0.0156,5.5,2.625,-2.0625,58.0,98.2656,8.7813,5.2188,20.2969,746.582,657.1045,23.5,0.6045,0.7656,30.6719,59.5469,3.212366666666666,192742.0,r
470,170.651,242.0,1.7038,169.0141,1.2336,259.0,27.0423,220.0,9.8111,8.0898,5.5508,3.0,-10.9219,521.1182,3.4826,72.9577,96.0,4.1915,10.8205,13.9367,37.8764,3.5313,0.5909,69.7297,39.0549,62.0,12.0,60.0,187.0,147.0,300.0,0.1875,5.25,1.6875,-2.1836,57.25,110.9375,-17.9531,-5.0,-26.1094,702.1484,638.9771,23.5,0.6168,-3.6094,28.5469,65.0156,3.001383333333333,193115.0,l
471,171.02899999999997,243.0,1.6653,163.9344,1.2014,262.0,28.4153,217.0,10.9947,8.1719,7.3555,3.0,-14.0625,494.2017,3.5878,71.5847,104.0,5.0471,10.5492,13.2991,37.4427,3.4497,0.5355,67.3075,37.509,48.0,13.0,64.0,185.0,156.0,302.0,0.3984,6.5,1.625,-1.3672,58.0,104.3906,8.875,4.125,13.9375,682.6782,659.1187,23.5,0.6007,-1.4219,28.9219,60.7969,3.2242833333333327,193457.0,r
472,171.36100000000002,243.0,1.6775,166.205,1.2111,259.0,28.2548,213.0,12.3507,9.3086,8.1172,3.0,-12.7813,451.9043,3.5753,71.7452,102.0,4.8172,10.7779,13.6462,37.8764,3.4743,0.555,68.4225,38.2206,52.0,14.0,62.0,183.0,157.0,300.0,0.0508,7.1875,1.25,-1.9766,57.0,104.3906,-16.8906,-5.5625,-25.8906,762.8174,640.9302,23.5,0.6055,-1.7969,29.1563,63.8594,3.0132166666666667,193825.0,l
473,171.76099999999997,244.0,1.6576,165.9751,1.1976,260.0,27.9778,209.0,10.5053,8.0234,6.7813,2.0,-19.2344,353.4546,3.5615,71.9225,101.0,4.7765,10.7661,13.5825,37.7308,3.432,0.5504,67.9719,37.933,53.0,32.0,52.0,176.0,153.0,302.0,0.6055,5.0,4.6875,-1.8984,58.0,100.4531,8.8906,4.5625,18.5625,676.0254,652.5269,23.5,0.5988,0.6719,32.7188,59.0625,3.2364833333333327,194189.0,r
474,172.083,244.0,1.6699,164.3836,1.2073,261.0,28.4932,186.0,9.9774,7.957,6.0195,3.0,-14.5781,446.2891,3.5939,71.5068,104.0,5.0225,10.6106,13.3836,37.5862,3.4592,0.5393,67.6022,37.697,50.0,20.0,58.0,183.0,151.0,306.0,0.0547,4.9375,1.875,-2.3047,56.5,101.4375,-17.9063,-3.5156,-28.6406,669.6777,653.9307,23.5,0.6037,-3.0781,29.1563,64.0938,3.02525,194547.0,l
475,172.48399999999995,245.0,1.631,164.3836,1.1824,262.0,28.2192,212.0,10.3986,7.6719,7.0195,2.0,-13.75,410.4614,3.5725,71.7808,103.0,5.0302,10.6594,13.3435,37.4427,3.3757,0.5285,66.8013,37.186,42.0,16.0,67.0,179.0,166.0,298.0,0.4805,5.8125,1.8125,-1.6563,58.25,104.0781,8.1094,6.6563,13.9531,654.4189,668.5791,23.5,0.5912,-3.0469,31.0938,62.125,3.2485333333333326,194912.0,r
476,172.81300000000002,245.0,1.6586,165.7459,1.1998,251.0,30.663,167.0,9.73,7.9531,5.6055,3.0,-11.0938,443.0542,3.7689,69.337,111.0,5.7527,11.292,13.9675,39.0837,3.429,0.5271,68.6131,38.3423,58.0,10.0,60.0,181.0,165.0,294.0,0.0469,5.625,1.75,-2.0977,56.5,106.75,-14.3594,-8.6094,-25.0313,715.1489,665.2222,23.5,0.5999,-0.5,28.5625,64.3125,3.0374166666666667,195277.0,l
477,173.21399999999997,246.0,1.6272,163.7108,1.1786,262.0,28.4153,242.0,9.7816,7.25,6.5664,3.0,-16.5469,405.3345,3.5954,71.487,104.0,5.1442,10.6406,13.2772,37.4427,3.3674,0.523,66.6038,37.0599,41.0,16.0,65.0,181.0,167.0,298.0,0.4063,5.5,2.0,-1.8594,58.75,106.4688,8.5156,6.6563,12.5781,681.2134,684.1431,23.5,0.5893,-1.9219,30.5625,61.6094,3.2606999999999995,195642.0,r
478,173.537,246.0,1.6436,163.4877,1.1923,257.0,29.9728,169.0,12.6219,9.2227,8.6172,3.0,-10.0,502.0752,3.7121,70.0272,110.0,5.6856,10.8725,13.4704,38.1712,3.4,0.5139,67.1893,37.4335,38.0,14.0,64.0,179.0,171.0,302.0,0.1055,7.4375,0.75,-1.9961,57.0,106.7656,-18.0625,-4.1406,-25.9063,718.9331,687.2559,23.5,0.5961,-5.8281,28.9219,65.4531,3.0494833333333333,196001.0,l
479,173.94699999999995,247.0,1.6272,163.4877,1.1786,258.0,29.7003,225.0,12.1858,9.4102,7.7422,2.0,-14.5781,402.832,3.6899,70.2997,109.0,5.6476,10.8565,13.4253,38.0233,3.3652,0.5107,66.8063,37.1891,36.0,16.0,65.0,177.0,174.0,300.0,0.832,6.4375,2.1875,-1.6836,58.75,104.8281,7.7656,5.5469,14.6406,739.0137,650.6348,23.5,0.5893,0.8125,32.0156,60.9219,3.2729166666666663,196375.0,r
480,174.27100000000002,247.0,1.6361,163.9344,1.1847,261.0,28.6885,171.0,10.3907,7.6719,7.0078,2.0,-13.7031,422.5464,3.6092,71.3115,105.0,5.2161,10.6819,13.3396,37.5862,3.386,0.5239,66.847,37.2151,44.0,12.0,66.0,183.0,163.0,300.0,0.1641,6.5625,0.75,-1.9648,57.0,105.6406,-17.1563,-4.7344,-26.5938,696.5942,668.0908,23.5,0.5924,-4.4219,31.0313,67.0,3.061716666666667,196735.0,l
481,174.68099999999998,248.0,1.6348,166.4355,1.1862,268.0,25.5556,184.0,10.2703,8.2031,6.1797,1.0,-17.5,402.3438,3.3806,74.3412,92.0,4.004,10.4273,13.3474,36.6045,3.3873,0.5642,67.0798,37.3637,53.0,16.0,64.0,188.0,155.0,292.0,0.125,5.4375,2.75,-2.0781,58.0,97.2813,10.2344,0.5469,19.6875,727.2949,649.7803,23.5,0.5931,0.6719,33.9688,60.8438,3.28515,197109.0,r
482,175.003,248.0,1.6474,165.7459,1.1923,261.0,27.9006,149.0,10.3261,9.2383,4.6133,3.0,-12.1094,456.3599,3.5479,72.0994,101.0,4.7978,10.7288,13.5196,37.5862,3.4104,0.5448,67.5705,37.6768,54.0,12.0,58.0,191.0,155.0,298.0,0.043,4.875,2.4375,-2.1211,57.0,99.5938,-15.0625,-2.6875,-29.7344,699.8901,615.1733,23.5,0.5961,-2.0469,28.6094,65.2031,3.073916666666667,197467.0,l
483,175.402,249.0,1.6386,162.6016,1.1938,270.0,26.8293,186.0,11.1884,8.75,6.9727,3.0,-15.9219,431.8237,3.4667,73.1707,99.0,4.6046,10.1469,12.873,36.3333,3.3967,0.5301,65.8247,36.5627,42.0,13.0,66.0,191.0,156.0,300.0,1.0234,5.9375,2.25,-1.7578,58.0,103.5781,8.2344,3.3594,16.9688,709.7168,644.3481,23.5,0.5969,-0.4844,30.4375,61.2656,3.2971666666666666,197830.0,r
484,176.14,250.0,1.6234,164.1587,1.1862,268.0,26.5753,179.0,11.8439,9.1953,7.4648,2.0,-17.0313,377.6855,3.4552,73.3242,97.0,4.4494,10.3559,13.1018,36.6045,3.3626,0.5383,66.2048,36.8052,47.0,20.0,61.0,187.0,157.0,296.0,0.8086,5.875,2.375,-1.6367,57.75,99.7813,9.75,2.6875,22.5469,757.6904,676.5137,23.5,0.5931,0.2188,31.625,60.8906,3.309466666666667,198568.0,r
485,176.46900000000002,250.0,1.6398,165.2893,1.196,263.0,27.5482,164.0,10.6648,8.7578,6.0859,3.0,-11.2031,437.0728,3.5209,72.4518,100.0,4.689,10.6207,13.3963,37.3004,3.3953,0.5421,67.1454,37.4056,52.0,12.0,60.0,191.0,147.0,306.0,0.1641,5.875,1.6875,-2.0625,58.0,100.0313,-15.375,-2.4531,-29.75,726.5625,628.6011,23.5,0.598,-1.875,29.625,65.9063,3.0983500000000004,198933.0,l
486,176.871,251.0,1.6386,164.3836,1.1976,265.0,27.3973,176.0,10.6037,8.1094,6.832,3.0,-15.1875,415.4053,3.5094,72.6027,100.0,4.6828,10.4784,13.2298,37.0189,3.3938,0.5373,66.7121,37.129,48.0,14.0,65.0,186.0,153.0,302.0,0.6758,5.75,2.25,-1.5391,57.75,100.625,8.375,0.3438,18.7344,691.5894,680.7251,23.5,0.5988,0.8125,29.125,63.0781,3.32165,199299.0,r
487,177.19500000000002,251.0,1.6549,163.9344,1.2073,259.0,29.235,116.0,9.1211,7.2969,5.4727,3.0,-13.2813,473.7549,3.6525,70.765,107.0,5.3149,10.7451,13.4238,37.8764,3.4255,0.5259,67.3553,37.5395,46.0,14.0,58.0,187.0,157.0,306.0,0.2344,5.0625,2.1875,-1.7344,56.75,104.6406,-15.9063,-4.2969,-29.1719,710.5713,636.4746,23.5,0.6037,0.5313,28.5,65.7031,3.11045,199659.0,l
488,177.60100000000003,252.0,1.6386,164.1587,1.1976,262.0,28.2192,212.0,10.247,8.4922,5.7344,3.0,-16.7813,399.1699,3.5802,71.6826,103.0,4.9666,10.6295,13.3213,37.4427,3.3921,0.5311,66.9426,37.2761,47.0,14.0,63.0,185.0,157.0,302.0,0.0664,5.1875,2.75,-1.9023,58.5,103.4063,6.25,5.4375,18.2969,711.3647,645.3857,23.5,0.5988,1.9844,29.8281,62.4531,3.333816666666667,200029.0,r
489,177.92700000000002,252.0,1.6586,163.0435,1.2111,259.0,29.6196,79.0,9.4172,8.1406,4.7344,3.0,-13.0469,445.0684,3.6834,70.3804,109.0,5.4972,10.699,13.3393,37.8764,3.4336,0.5186,67.1699,37.4212,44.0,12.0,60.0,187.0,149.0,316.0,0.0,4.875,1.875,-1.9922,56.75,102.2969,-16.3125,-4.4375,-29.1719,710.022,632.6904,23.5,0.6055,-1.7031,27.5156,65.5156,3.12265,200391.0,l
490,178.332,253.0,1.65,164.8352,1.2052,263.0,27.7473,206.0,10.9846,8.75,6.6406,2.0,-16.9219,373.1689,3.5361,72.2527,101.0,4.7465,10.5734,13.3501,37.3004,3.4173,0.5412,67.207,37.4448,50.0,17.0,64.0,182.0,157.0,298.0,0.0195,5.4375,2.5625,-1.9961,58.0,101.2188,9.7813,3.9531,21.5156,715.271,666.1987,23.5,0.6026,2.3125,30.6406,62.2813,3.346,200760.0,r
491,178.663,253.0,1.6586,165.0619,1.2111,261.0,28.0992,89.0,9.0438,7.3359,5.2891,3.0,-9.4688,475.4639,3.5709,71.8019,102.0,4.8172,10.6691,13.4508,37.5862,3.4348,0.5442,67.6521,37.7289,47.0,12.0,62.0,187.0,161.0,299.0,0.293,5.0,1.375,-2.1133,56.75,103.7344,-18.4063,-3.2031,-28.2031,674.3774,632.7515,23.5,0.6055,-4.5,29.3906,63.9688,3.134916666666667,201127.0,l
492,179.06,254.0,1.6462,163.7108,1.2014,262.0,28.4153,176.0,9.6643,7.4336,6.1758,3.0,-13.6563,442.9321,3.5954,71.487,104.0,5.0471,10.5904,13.2772,37.4427,3.4085,0.5293,66.9554,37.2843,43.0,14.0,65.0,183.0,167.0,296.0,0.0078,5.5625,2.125,-1.7227,58.0,106.7969,8.8594,6.6563,15.6094,685.4858,671.6919,23.5,0.6007,-1.6094,29.625,62.3125,3.3581333333333334,201488.0,r
493,179.39,254.0,1.6699,162.1622,1.2224,255.0,31.0811,82.0,10.6704,8.3984,6.582,3.0,-12.2969,435.73,3.8039,68.9189,115.0,6.0585,10.8722,13.4444,38.4706,3.4556,0.5057,67.4627,37.608,39.0,12.0,62.0,181.0,169.0,305.0,0.3008,5.9375,1.6875,-2.1406,57.0,106.4844,-16.1094,-3.9219,-26.2344,713.7451,642.6392,23.5,0.6112,-1.9219,28.7344,64.5781,3.1470333333333333,201854.0,l
494,179.793,255.0,1.65,163.0435,1.2052,256.0,30.4348,145.0,11.2673,8.4844,7.4141,2.0,-17.6406,378.479,3.75,69.5652,112.0,5.8299,10.8972,13.4759,38.3203,3.4133,0.5098,67.267,37.4832,40.0,19.0,62.0,175.0,182.0,290.0,0.2578,5.6875,2.25,-1.9023,58.0,104.6563,8.8594,8.0938,16.7969,713.8672,645.9351,23.5,0.6026,-0.8594,30.875,60.25,3.37035,202221.0,r
495,180.13000000000002,255.0,1.6662,164.6091,1.2186,259.0,28.8462,80.0,10.4358,7.8477,6.8789,3.0,-9.5469,517.395,3.6293,71.0562,105.0,5.0719,10.7428,13.4887,37.8764,3.4499,0.5382,67.8204,37.8363,42.0,14.0,62.0,183.0,151.0,316.0,0.5078,6.375,1.25,-1.9844,57.0,108.3125,-16.9375,-2.3125,-27.7031,688.4766,678.4058,23.5,0.6093,-1.4219,30.1406,66.5,3.1593666666666667,202594.0,l
496,180.529,256.0,1.6424,162.8223,1.2014,260.0,29.3478,147.0,9.8287,7.6016,6.2305,2.0,-18.2188,419.3726,3.6692,70.5563,108.0,5.4405,10.675,13.275,37.7308,3.3992,0.5155,66.7919,37.18,37.0,18.0,63.0,179.0,171.0,300.0,0.5313,5.1875,2.375,-2.0273,58.25,107.6563,8.8281,7.5156,15.7969,725.2808,676.8188,23.5,0.6007,-1.0,32.9844,62.0938,3.382616666666667,202957.0,r
497,180.859,256.0,1.6474,163.0435,1.2073,255.0,30.7065,77.0,11.5453,9.4961,6.5664,3.0,-10.7031,485.4126,3.7725,69.2935,113.0,5.9235,10.9643,13.5235,38.4706,3.4069,0.5069,67.3057,37.5078,38.0,14.0,60.0,181.0,161.0,314.0,0.1602,6.125,1.875,-2.0508,57.0,107.5938,-18.5313,-7.1875,-27.7031,785.8887,650.6348,23.5,0.6037,-1.75,29.75,64.7031,3.1715166666666668,203323.0,l
498,181.266,257.0,1.6538,163.9344,1.2128,260.0,28.9617,142.0,10.3446,7.9805,6.582,2.0,-15.5313,339.3555,3.6308,71.0383,106.0,5.193,10.691,13.3812,37.7308,3.4238,0.5276,67.2551,37.4755,41.0,16.0,66.0,178.0,169.0,298.0,0.707,5.3125,2.9375,-1.832,58.0,100.0781,7.4688,7.0938,15.75,724.3042,663.0249,23.5,0.6064,3.4844,31.6563,61.6094,3.3949000000000003,203694.0,r
499,181.59500000000003,257.0,1.6775,163.7108,1.2261,247.0,32.5137,83.0,9.4135,8.2383,4.5547,3.0,-16.3125,375.061,3.9352,67.3943,119.0,6.4641,11.4267,14.0008,39.7166,3.4672,0.508,68.8257,38.4779,51.0,12.0,62.0,173.0,161.0,309.0,0.1953,4.5625,2.75,-2.4492,57.25,106.625,-13.9375,-6.375,-24.6094,647.8271,663.8794,23.5,0.6131,-1.1094,29.0,63.7656,3.1837833333333334,204059.0,l
500,181.998,258.0,1.6576,163.0435,1.2166,256.0,30.4348,143.0,9.1893,7.2695,5.6211,2.0,-17.5625,389.0381,3.75,69.5652,112.0,5.7756,10.8777,13.4759,38.3203,3.4297,0.5122,67.4046,37.571,42.0,16.0,63.0,177.0,181.0,289.0,0.7578,4.625,2.5,-1.8477,58.0,101.1719,7.3281,7.25,14.4688,713.501,636.9019,23.5,0.6083,-2.7031,31.5156,59.7969,3.4071,204426.0,r
501,182.32800000000003,258.0,1.6662,163.2653,1.2224,247.0,32.6975,54.0,10.5152,8.1563,6.6367,3.0,-11.2813,391.6626,3.9514,67.2109,120.0,6.5922,11.4384,13.9628,39.7166,3.4429,0.5005,68.502,38.2713,42.0,54.0,24.0,169.0,185.0,294.0,0.5625,4.0,4.125,-2.0938,57.5,112.7656,-14.8906,-6.4531,-16.25,668.5181,705.2612,23.5,0.6112,-0.9688,29.0156,59.1563,3.196,204792.0,l
502,182.734,259.0,1.6538,162.8223,1.2128,254.0,30.9783,154.0,10.2142,7.5859,6.8398,2.0,-16.5938,342.7124,3.8031,68.9281,114.0,6.0009,11.0001,13.5524,38.622,3.4204,0.5069,67.5107,37.6387,39.0,16.0,70.0,168.0,181.0,294.0,1.2227,5.6875,1.75,-1.7227,58.0,109.2031,8.2656,10.0781,12.8281,640.9302,678.6499,23.5,0.6064,-2.7969,31.9219,60.25,3.419366666666667,205162.0,r
503,183.063,259.0,1.6775,162.1622,1.2336,251.0,32.1622,103.0,8.8164,6.8242,5.582,3.0,-12.875,416.3208,3.8964,67.8378,119.0,6.425,11.104,13.6484,39.0837,3.4695,0.4998,67.957,37.9235,42.0,20.0,56.0,175.0,159.0,316.0,0.7148,5.0,1.8125,-2.6484,57.25,109.0938,-16.8438,-5.7188,-22.2813,626.4648,715.21,23.5,0.6168,0.2188,30.3281,64.2188,3.20825,205527.0,l
504,183.47100000000003,260.0,1.6614,162.6016,1.2204,250.0,32.2493,114.0,10.3011,8.0977,6.3672,2.0,-19.7344,389.4653,3.904,67.7507,119.0,6.494,11.2257,13.7398,39.24,3.4345,0.497,67.8887,37.8799,40.0,16.0,63.0,171.0,181.0,297.0,1.4844,5.25,2.25,-2.0313,58.0,105.8125,7.25,9.1406,10.3906,721.0693,645.3857,23.5,0.6102,-2.1875,32.3281,59.25,3.4316500000000003,205899.0,r
505,183.80300000000005,260.0,1.6775,165.2893,1.2299,253.0,30.303,143.0,10.086,8.1445,5.9492,2.0,-15.7656,456.4209,3.7391,69.697,110.0,5.5128,11.0981,13.8263,38.7747,3.4707,0.5333,68.6563,38.3698,50.0,20.0,58.0,175.0,167.0,298.0,0.2266,4.875,2.0625,-2.2813,57.25,106.5156,-18.5313,-4.8125,-20.7344,715.1489,686.3403,23.5,0.6149,-5.1563,31.9375,62.8906,3.2205833333333334,206267.0,l
506,184.20900000000003,261.0,1.6729,164.6091,1.228,244.0,32.967,119.0,9.1994,7.4375,5.4141,2.0,-16.0156,302.7954,3.9754,66.941,120.0,6.5621,11.6797,14.2515,40.2049,3.4556,0.5084,69.2802,38.768,47.0,54.0,30.0,160.0,185.0,292.0,1.3164,3.9375,3.9375,-1.6914,58.0,105.5781,6.8438,12.625,10.0313,670.5322,663.3301,23.5,0.614,-0.7969,31.875,59.2656,3.4439500000000005,206637.0,r
507,184.529,261.0,1.6737,163.4877,1.2299,251.0,31.6076,139.0,10.1998,7.4844,6.9297,2.0,-14.8281,460.3271,3.8486,68.3924,116.0,6.1261,11.164,13.7639,39.0837,3.4614,0.5111,68.2614,38.1178,44.0,16.0,58.0,177.0,179.0,294.0,0.4766,5.9375,1.6875,-2.3359,57.25,109.2344,-15.875,-7.8594,-18.2813,724.2432,697.5098,23.5,0.6149,-0.0625,30.9219,62.25,3.232683333333333,206993.0,l
