Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
734,293.4179999999994,385.0,1.5139,151.5152,1.1962,290.0,26.7677,119.0,10.8369,7.7695,7.5547,13.0,-13.125,495.7275,3.4621,73.2323,106.0,5.2647,12.5033,15.0378,33.8276,2.7634,0.4793,59.2593,24.0481,23.0,10.0,64.0,216.0,149.0,306.0,0.8438,2.9375,2.4375,-1.4102,44.0,72.8125,3.9531,-10.1875,-9.4531,661.8042,438.1714,23.0,0.5981,-4.8906,3.8906,51.2813,5.084716666666656,306445.0,r
735,293.88299999999964,387.0,1.6074,153.0612,1.2686,312.0,20.4082,0.0,11.8094,10.5859,5.2344,8.0,-12.2188,505.7373,3.0256,79.5918,80.0,2.8333,11.3692,14.7601,31.4423,2.95,0.5663,60.2301,24.5084,18.0,21.0,56.0,235.0,131.0,307.0,0.7773,4.125,3.1875,-1.793,44.0,78.5,-4.9219,-1.4219,-2.2969,599.6094,443.7866,23.0,0.6343,-2.0625,15.0938,53.0781,5.085666666666661,308956.0,l
736,294.2099999999993,386.0,1.5139,151.8987,1.1925,299.0,24.3038,124.0,12.0116,9.2617,7.6484,12.0,-12.1406,498.7793,3.2843,75.6962,96.0,4.3357,12.1021,14.8121,32.8094,2.7665,0.4983,58.8244,23.842,18.0,9.0,60.0,230.0,151.0,300.0,0.8672,4.0,2.3125,-2.0156,44.0,66.2656,4.5156,-8.2969,-4.4844,660.5225,383.3618,23.0,0.5962,-4.7188,5.25,49.5156,5.097916666666657,307237.0,r
737,294.6669999999997,388.0,1.6002,151.3241,1.265,319.0,19.4444,0.0,12.5991,11.4922,5.1641,8.0,-12.0781,562.1338,2.9718,80.454,77.0,2.6326,11.0174,14.4012,30.7524,2.9393,0.559,59.2788,24.0574,10.0,22.0,60.0,237.0,139.0,300.0,0.6641,4.0625,3.375,-1.5781,43.5,72.6719,-4.3281,1.0156,-0.7656,732.605,412.4146,23.0,0.6325,-2.4844,14.0781,59.2813,5.098733333333328,309740.0,l
738,294.9999999999994,387.0,1.5401,153.8462,1.2112,295.0,24.359,132.0,12.4721,9.0352,8.5977,12.0,-11.25,521.3013,3.2881,75.641,95.0,4.1809,12.3454,15.2001,33.2542,2.8147,0.5198,60.1082,24.4506,24.0,10.0,63.0,222.0,155.0,294.0,0.8438,4.625,2.375,-1.8945,44.0,67.1719,6.2344,-10.4688,-2.7969,647.0947,400.6348,23.0,0.6056,-4.9375,5.1719,50.5156,5.111083333333323,308027.0,r
739,295.4599999999997,389.0,1.6038,151.8987,1.265,314.0,20.5063,0.0,14.9946,13.3438,6.8398,10.0,-11.4219,577.5757,3.0318,79.4937,81.0,2.9127,11.2222,14.5405,31.242,2.944,0.5556,59.686,24.2505,14.0,16.0,52.0,246.0,134.0,306.0,0.6367,4.125,3.5625,-2.0156,43.5,74.0156,-4.8281,2.3906,-3.5938,862.3657,422.6685,23.0,0.6325,-0.0938,9.9531,56.9375,5.111949999999995,310533.0,l
740,295.7799999999994,388.0,1.5513,150.0,1.2224,285.0,28.75,144.0,10.6614,6.4766,8.4688,15.0,-12.1563,415.2222,3.614,71.25,115.0,6.0585,12.5681,15.0446,34.4211,2.8323,0.4677,59.7806,24.2953,18.0,2.0,65.0,218.0,155.0,310.0,0.9883,7.875,1.5625,-1.6172,44.25,69.125,5.8906,-11.6094,-3.5625,740.4785,416.8091,23.0,0.6112,-3.7031,0.4375,50.7188,5.124083333333323,308807.0,r
741,296.2499999999997,390.0,1.5893,151.8987,1.2578,316.0,20.0,0.0,13.9403,12.375,6.418,8.0,-12.2188,524.7192,3.0,80.0,79.0,2.7868,11.1986,14.5228,31.0443,2.9172,0.5541,59.3353,24.0842,8.0,22.0,55.0,239.0,141.0,303.0,0.6445,4.625,4.125,-1.5547,43.25,69.0938,-5.0781,0.2344,-4.7656,721.7407,416.3818,23.0,0.6289,-1.8281,14.7344,56.5313,5.125116666666662,311323.0,l
742,296.5799999999994,389.0,1.5551,150.3759,1.2298,286.0,28.3208,137.0,11.9996,8.0977,8.8555,13.0,-11.9531,615.2954,3.5804,71.6792,113.0,5.8157,12.5262,15.0482,34.3007,2.8398,0.4743,59.8874,24.346,9.0,24.0,44.0,218.0,161.0,312.0,1.0508,6.5625,6.5625,-1.9883,44.25,68.4688,6.25,-8.2188,-1.6094,760.2539,379.3335,23.0,0.6149,-2.125,3.3906,47.4219,5.137416666666657,309607.0,r
743,297.0399999999997,391.0,1.6002,152.0913,1.265,329.0,16.4975,157.0,14.3354,12.8438,6.3672,9.0,-12.0156,512.146,2.7964,83.3967,65.0,1.8766,10.7757,14.5635,29.8176,2.9439,0.586,59.1738,24.0076,16.0,16.0,52.0,261.0,121.0,302.0,0.5195,3.8125,3.6875,-1.8359,43.25,71.3594,-5.0156,2.75,-2.3594,718.75,414.1846,23.0,0.6325,-3.0469,11.0313,60.6406,5.138283333333328,312113.0,l
744,297.3779999999994,390.0,1.5775,153.8462,1.2448,285.0,26.9231,144.0,10.8195,7.6992,7.6016,16.0,-9.0313,387.9395,3.4737,73.0769,105.0,4.9657,12.7387,15.5269,34.4211,2.8819,0.5143,61.3777,25.0525,30.0,15.0,50.0,220.0,137.0,316.0,0.7148,6.1875,7.1875,-1.582,44.25,68.0938,5.3906,-8.5,-4.875,726.3794,402.0386,23.0,0.6224,-6.1875,-0.4844,50.125,5.150716666666657,310405.0,r
745,297.8289999999997,392.0,1.5821,152.2843,1.2506,308.0,21.8274,175.0,12.7876,11.418,5.7578,10.0,-11.8125,612.1826,3.1169,78.1726,86.0,3.3204,11.5457,14.6819,31.8506,2.8999,0.5414,59.6931,24.2538,20.0,16.0,54.0,238.0,132.0,308.0,0.6523,3.1875,3.5625,-1.8047,43.75,65.6875,-3.4219,3.7656,-2.7969,760.498,418.396,23.0,0.6253,-4.4063,10.1875,52.4844,5.151433333333329,312902.0,l
746,298.1579999999994,391.0,1.5775,153.4527,1.2411,291.0,25.5754,138.0,12.0487,8.3281,8.707,13.0,-12.5781,444.7021,3.3746,74.4246,100.0,4.5196,12.3987,15.2633,33.7113,2.8842,0.5213,60.8882,24.8204,22.0,10.0,63.0,218.0,159.0,296.0,0.8086,4.5,2.375,-1.6445,44.0,69.375,4.875,-11.5,-6.9219,560.4248,420.9595,23.0,0.6205,-4.6563,4.0156,50.625,5.163716666666657,311185.0,r
747,298.61699999999973,393.0,1.5677,153.0612,1.2398,304.0,22.449,121.0,11.5733,10.2617,5.3516,8.0,-13.9063,527.5269,3.1579,77.551,88.0,3.5065,11.8086,14.8746,32.2697,2.8707,0.5375,59.8781,24.3416,16.0,22.0,59.0,223.0,143.0,305.0,0.5391,4.0625,3.5,-1.707,42.5,71.9531,-4.1875,1.6406,-4.4844,621.0327,427.7954,23.0,0.6199,1.1094,15.6719,52.3281,5.164566666666662,313690.0,l
748,298.93999999999943,392.0,1.5625,151.1335,1.2336,293.0,26.1965,136.0,12.9057,10.2813,7.8008,11.0,-13.5313,545.105,3.4198,73.8035,104.0,4.9161,12.189,14.8842,33.4812,2.8565,0.4963,59.7949,24.3021,18.0,18.0,57.0,218.0,153.0,304.0,1.0469,3.8125,2.8125,-1.7773,43.75,68.375,5.1563,-9.7656,-5.0156,647.0947,385.3149,23.0,0.6168,-4.6563,6.375,49.5938,5.17674999999999,311967.0,r
749,299.4009999999997,394.0,1.5641,150.9434,1.2325,313.0,21.1587,95.0,11.0668,9.8867,4.9727,9.0,-11.5469,517.4561,3.0799,78.7421,84.0,3.2143,11.3143,14.3923,31.3419,2.8675,0.5314,58.7537,23.8084,20.0,16.0,58.0,239.0,113.0,322.0,0.5664,3.0,3.3125,-2.0234,42.5,79.7188,-4.4844,-4.2813,-6.0,619.873,466.8579,23.0,0.6163,0.0781,11.2188,60.4531,5.177633333333329,314474.0,l
750,299.7339999999994,393.0,1.5625,150.0,1.2336,280.0,30.0,138.0,12.4959,9.0195,8.6484,13.0,-11.7188,358.1543,3.7143,70.0,120.0,6.5328,12.8264,15.2699,35.0357,2.8517,0.4627,60.3237,24.5528,16.0,8.0,63.0,209.0,162.0,310.0,0.707,4.625,1.9375,-1.8633,44.75,69.3281,4.75,-12.8125,-6.9219,553.5278,449.7681,23.0,0.6168,-1.5,3.8594,49.875,5.189983333333323,312761.0,r
751,300.19599999999974,395.0,1.5533,152.6718,1.2253,310.0,21.1196,93.0,13.2252,12.0273,5.5,8.0,-14.0938,523.2544,3.071,78.8804,83.0,3.1568,11.5903,14.7166,31.6452,2.8456,0.539,59.1984,24.0193,10.0,22.0,56.0,232.0,150.0,298.0,0.9219,4.1875,3.25,-1.4258,42.75,71.7969,-4.4688,2.1563,0.0,877.5635,450.3784,23.0,0.6127,-0.8906,14.8438,51.6875,5.190883333333329,315269.0,l
752,300.5339999999994,394.0,1.5551,153.4527,1.2261,298.0,23.7852,134.0,13.3188,10.6367,8.0156,11.0,-11.5938,529.541,3.2483,76.2148,93.0,3.9586,12.1343,15.0645,32.9195,2.8442,0.5264,60.088,24.4411,12.0,14.0,57.0,227.0,157.0,301.0,0.8477,5.25,3.125,-1.9453,44.75,70.8594,4.7813,-8.4375,-3.9063,673.7671,404.9072,23.0,0.6131,-2.5,7.0313,51.3125,5.203316666666657,313561.0,r
753,300.98199999999974,396.0,1.5569,152.6718,1.2289,306.0,22.1374,116.0,12.8479,11.3711,5.9805,8.0,-14.1406,477.9663,3.1373,77.8626,87.0,3.4576,11.733,14.777,32.0588,2.8509,0.5332,59.458,24.1424,18.0,20.0,63.0,223.0,134.0,310.0,0.8906,4.5,4.4375,-1.7773,43.25,72.4063,-4.9531,-0.2969,-6.2031,644.3481,410.3394,23.0,0.6145,-1.2969,15.625,52.6563,5.203983333333329,316055.0,l
754,301.3159999999994,395.0,1.5588,153.4527,1.2298,302.0,22.7621,135.0,12.6629,9.6367,8.2148,13.0,-14.3594,579.1626,3.1788,77.2379,89.0,3.6153,11.9487,14.9747,32.4834,2.8529,0.5349,59.9422,24.3719,24.0,14.0,59.0,229.0,148.0,294.0,0.9297,5.0,4.125,-1.5391,44.75,68.7969,5.7969,-14.0625,-8.8594,655.2124,377.6245,23.0,0.6149,-6.4063,3.8125,51.3125,5.216349999999991,314343.0,r
755,301.7679999999997,397.0,1.5677,151.7067,1.2362,306.0,22.5316,121.0,13.0496,11.6914,5.7969,10.0,-9.0313,605.957,3.1699,77.3704,89.0,3.5969,11.6287,14.6258,32.0588,2.8715,0.5287,59.4058,24.1176,21.0,15.0,50.0,241.0,143.0,298.0,0.5234,3.125,4.375,-2.0586,43.25,69.4375,-4.0156,-0.4531,-5.0781,739.9902,412.4146,23.0,0.6181,-2.0156,9.6406,55.3125,5.217083333333329,316841.0,l
756,302.09799999999944,396.0,1.5663,151.8987,1.2336,300.0,24.0506,140.0,12.4705,9.9336,7.5391,13.0,-12.2656,576.9653,3.2667,75.9494,95.0,4.1051,11.9013,14.7866,32.7,2.8664,0.5176,59.6945,24.2545,18.0,12.0,57.0,231.0,149.0,301.0,0.75,4.0,2.6875,-2.0,44.0,67.8906,6.0156,-12.75,-3.9688,682.1899,428.1616,23.0,0.6168,-5.1719,3.6875,53.7813,5.229383333333324,315125.0,r
757,302.5589999999997,398.0,1.5677,154.2416,1.2325,303.0,22.108,133.0,15.2375,12.9805,7.9805,9.0,-13.25,711.3037,3.1353,77.892,86.0,3.3689,11.9368,15.0804,32.3762,2.8703,0.5481,60.3019,24.5425,24.0,20.0,50.0,233.0,135.0,306.0,0.8086,4.375,3.25,-1.4336,43.5,67.5,-3.9219,2.7813,-1.625,867.9199,416.748,23.0,0.6163,-1.6094,11.9063,51.5938,5.230266666666662,317632.0,l
758,302.8879999999994,397.0,1.57,154.2416,1.2336,292.0,24.9357,143.0,11.9123,8.9961,7.8086,13.0,-12.1875,459.7168,3.3288,75.0643,97.0,4.2791,12.4252,15.3428,33.5959,2.8704,0.5286,60.9367,24.8434,24.0,8.0,62.0,222.0,155.0,297.0,0.9844,4.0625,1.625,-1.875,44.0,66.6719,5.8281,-12.1094,-5.6719,617.2485,414.1846,23.0,0.6168,-4.5625,2.8438,50.0938,5.242549999999991,315915.0,r
759,303.3369999999997,399.0,1.5749,151.8987,1.2398,296.0,25.0633,136.0,14.7885,13.1602,6.7461,11.0,-12.7656,686.1572,3.3378,74.9367,99.0,4.4346,12.0587,14.8947,33.1419,2.8813,0.5135,60.0709,24.433,24.0,14.0,50.0,232.0,142.0,306.0,0.5859,2.8125,3.3125,-2.0195,43.5,71.1406,-5.0156,3.3438,-5.0938,948.6694,445.6787,23.0,0.6199,-2.25,7.5625,54.5781,5.243233333333328,318410.0,l
760,303.6659999999994,398.0,1.5513,153.4527,1.2186,296.0,24.2967,143.0,12.4442,8.457,9.1289,12.0,-12.2969,420.5322,3.2838,75.7033,95.0,4.1553,12.2368,15.1159,33.1419,2.8364,0.5215,60.1325,24.4621,26.0,12.0,61.0,223.0,155.0,291.0,0.7656,4.375,2.625,-1.8398,44.0,67.1563,6.0156,-12.2188,-4.2813,627.0142,431.6406,23.0,0.6093,-2.9531,5.1094,51.9063,5.255516666666657,316693.0,r
761,304.12699999999967,400.0,1.5785,151.7067,1.2434,306.0,22.5316,135.0,13.2074,12.1758,5.1172,9.0,-12.3906,566.5894,3.1699,77.3704,89.0,3.5761,11.5953,14.6258,32.0588,2.8922,0.5324,59.6002,24.2098,9.0,19.0,52.0,235.0,143.0,310.0,0.5977,3.6875,3.25,-1.5156,44.0,71.4375,-5.5156,3.5156,-6.5625,937.9883,438.5986,23.0,0.6217,-2.2656,12.1875,55.1875,5.256399999999995,319200.0,l
762,304.4479999999994,399.0,1.5513,150.7538,1.2224,294.0,26.1307,150.0,11.4372,7.4297,8.6953,14.0,-13.3906,412.9028,3.415,73.8693,104.0,4.961,12.1468,14.8009,33.3673,2.8356,0.4905,59.4234,24.1259,20.0,22.0,49.0,223.0,149.0,305.0,0.8633,6.75,5.6875,-1.7188,44.0,68.0781,5.625,-10.3125,-4.875,652.5269,416.1377,23.0,0.6112,-0.5938,1.9063,51.1094,5.268549999999991,317475.0,r
763,304.91799999999967,401.0,1.5713,152.2843,1.2398,307.0,22.0812,201.0,13.3355,12.1484,5.5,8.0,-12.2188,547.0581,3.1336,77.9188,87.0,3.4275,11.6192,14.6983,31.9544,2.8788,0.5359,59.5455,24.1839,6.0,22.0,52.0,233.0,147.0,308.0,0.8672,4.25,4.1875,-1.4336,43.0,71.3438,-5.7344,0.0938,-9.4219,762.7563,427.4902,23.0,0.6199,-3.2813,14.0625,51.8125,5.269583333333328,319991.0,l
764,305.2439999999994,400.0,1.5476,149.6259,1.2224,290.0,27.6808,157.0,11.2422,7.7617,8.1328,14.0,-11.4219,429.3823,3.531,72.3192,111.0,5.6471,12.2855,14.7977,33.8276,2.827,0.4711,59.2682,24.0524,16.0,20.0,47.0,223.0,157.0,305.0,0.7969,6.625,5.9375,-1.9141,44.0,71.6719,4.7031,-14.5,-10.5938,630.7373,434.1431,23.0,0.6112,-4.7813,1.0313,50.7188,5.281816666666657,318271.0,r
765,305.7059999999997,402.0,1.5389,149.6259,1.2145,302.0,24.6883,208.0,13.6756,12.0469,6.4727,8.0,-12.2188,533.0811,3.3113,75.3117,99.0,4.5264,11.7363,14.4116,32.4834,2.815,0.4881,58.3876,23.6349,252.0,24.0,54.0,224.0,154.0,316.0,0.8828,4.625,3.875,-1.2578,43.0,72.9688,-6.6875,-1.7031,-7.5625,759.2773,453.5522,23.0,0.6073,-3.2344,15.0938,50.625,5.282716666666661,320779.0,l
766,306.04599999999937,401.0,1.5439,151.1335,1.2186,296.0,25.4408,159.0,12.3945,8.8633,8.6641,11.0,-12.8438,480.1025,3.3649,74.5592,101.0,4.6945,12.0979,14.7891,33.1419,2.8222,0.4953,59.2901,24.0628,8.0,16.0,58.0,222.0,159.0,305.0,0.9766,4.625,2.875,-1.9531,44.0,76.8281,5.4844,-8.2813,-5.0625,627.5024,455.1392,23.0,0.6093,-2.6563,6.4688,52.9844,5.295183333333323,319073.0,r
767,306.50799999999964,403.0,1.5641,150.1877,1.2362,290.0,27.3183,212.0,14.6809,13.4609,5.8594,9.0,-12.5156,620.8496,3.5103,72.5907,109.0,5.3863,12.2757,14.8679,33.8276,2.8584,0.4839,59.7771,24.2937,7.0,16.0,49.0,225.0,159.0,312.0,0.8906,3.75,4.125,-1.6836,43.5,71.9063,-4.75,-1.125,-8.4375,776.2451,427.6123,23.0,0.6181,-2.6719,11.6406,48.0313,5.296083333333328,321581.0,l
768,306.8399999999993,402.0,1.5513,148.8834,1.2261,294.0,27.0471,168.0,11.981,9.1797,7.6992,13.0,-11.6563,427.3682,3.483,72.9529,109.0,5.4302,12.0247,14.5587,33.3673,2.8356,0.4712,58.8465,23.8525,4.0,8.0,60.0,226.0,165.0,305.0,0.9805,4.375,1.6875,-1.5977,44.75,72.2344,5.0625,-11.375,-6.1875,598.3887,424.5605,23.0,0.6131,-4.0,2.5313,50.7344,5.308416666666656,319867.0,r
769,307.3069999999996,404.0,1.5605,150.0,1.2362,289.0,27.75,208.0,15.8397,14.2109,6.9961,9.0,-12.1875,555.603,3.5363,72.25,111.0,5.5845,12.3262,14.8824,33.9446,2.8512,0.4772,59.6659,24.2409,4.0,22.0,50.0,217.0,161.0,314.0,0.7422,4.1875,4.5625,-1.3945,43.5,73.4531,-6.0781,-0.6875,-4.1875,871.1548,424.9878,23.0,0.6181,-4.5781,12.6719,46.0469,5.309399999999994,322380.0,l
770,307.6459999999994,403.0,1.5401,151.1335,1.2224,296.0,25.4408,166.0,11.9032,8.8281,7.9844,13.0,-10.9219,454.3457,3.3649,74.5592,101.0,4.6802,12.1087,14.7891,33.1419,2.8151,0.4941,59.225,24.0319,12.0,24.0,44.0,228.0,149.0,311.0,0.6133,5.625,6.375,-2.0781,43.75,69.2656,4.8438,-11.7031,-5.2813,666.0767,424.0723,23.0,0.6112,-6.6875,2.6719,50.3906,5.32184999999999,320673.0,r
771,308.10699999999963,405.0,1.5425,150.7538,1.2217,292.0,26.6332,208.0,14.071,12.5,6.4609,9.0,-11.5156,634.3384,3.4521,73.3668,106.0,5.1553,12.2707,14.8683,33.5959,2.8181,0.4842,59.3951,24.1125,0.0,20.0,52.0,220.0,151.0,325.0,0.2188,3.75,3.6875,-1.6914,43.0,72.5313,-5.1406,-0.8281,-4.2188,859.375,442.1387,23.0,0.6109,-4.2031,12.6875,48.0156,5.322733333333328,323180.0,l
772,308.4399999999993,404.0,1.5289,152.2843,1.2112,284.0,27.9188,145.0,10.9065,8.2305,7.1563,13.0,-10.5313,515.3809,3.5493,72.0812,110.0,5.5975,12.8313,15.3662,34.5423,2.7896,0.4814,60.141,24.4662,14.0,24.0,48.0,212.0,173.0,297.0,0.8281,5.625,6.1875,-1.7969,43.75,71.2031,4.3125,-11.5625,-6.1563,651.9775,441.4673,23.0,0.6056,-2.9531,2.6094,49.9531,5.335083333333323,321467.0,r
773,308.9029999999996,406.0,1.5605,151.7067,1.2398,286.0,27.5949,222.0,12.8917,11.7813,5.2344,9.0,-12.9688,553.1616,3.5315,72.3135,109.0,5.3707,12.5953,15.213,34.3007,2.8501,0.4912,60.436,24.606,7.0,21.0,52.0,213.0,177.0,298.0,0.5469,3.9375,4.375,-1.2734,43.5,71.9844,-5.75,-3.5469,-6.3281,859.6191,443.5425,23.0,0.6199,-2.0625,13.0156,48.3906,5.335999999999994,323976.0,l
774,309.2279999999993,405.0,1.5252,149.2537,1.2149,282.0,29.8507,153.0,11.3861,8.543,7.5273,13.0,-11.2813,462.5854,3.7021,70.1493,120.0,6.6324,12.762,15.0904,34.7872,2.7818,0.4475,59.3394,24.0861,12.0,22.0,45.0,215.0,163.0,311.0,0.9297,5.875,6.5625,-1.9648,44.25,75.1406,4.0,-11.25,-9.875,738.0371,447.6929,23.0,0.6074,-3.1406,3.0781,51.1563,5.348216666666656,322255.0,r
775,309.6939999999996,407.0,1.5641,152.6718,1.2398,287.0,26.972,215.0,15.1266,13.2695,7.2617,9.0,-11.9219,576.4771,3.4774,73.028,106.0,5.0807,12.5934,15.2979,34.1812,2.8573,0.5018,60.6645,24.7144,18.0,14.0,54.0,219.0,145.0,318.0,0.5703,4.1875,3.25,-2.1641,43.5,77.0938,-5.0469,-2.6094,-5.3906,746.0327,421.936,23.0,0.6199,-1.1563,11.2656,51.4063,5.349183333333327,324767.0,l
776,310.0319999999993,406.0,1.5326,153.8462,1.2186,288.0,26.1538,153.0,12.7034,8.7813,9.1797,11.0,-14.4063,496.2158,3.4167,73.8462,102.0,4.7875,12.7115,15.4175,34.0625,2.798,0.5048,60.3977,24.5879,10.0,16.0,59.0,213.0,174.0,296.0,1.7148,5.0,3.3125,-1.707,44.25,76.3281,4.8438,-8.2031,-6.4531,640.625,415.8936,23.0,0.6093,-4.0781,7.1094,45.4375,5.361616666666656,323059.0,r
777,310.4799999999996,408.0,1.5713,151.5152,1.247,298.0,24.7475,199.0,13.778,12.3203,6.168,9.0,-12.7344,523.0103,3.3154,75.2525,98.0,4.3208,11.9503,14.7843,32.9195,2.8752,0.5118,59.7737,24.2921,14.0,20.0,52.0,226.0,147.0,309.0,1.0156,3.75,3.6875,-1.6797,43.5,80.1719,-5.8281,0.4063,-4.7656,677.4292,415.4663,23.0,0.6235,-4.4688,12.9063,51.4688,5.362283333333327,325553.0,l
778,310.81199999999933,407.0,1.5364,151.1335,1.2224,298.0,24.937,148.0,12.7217,8.832,9.1563,12.0,-11.5781,367.1875,3.3289,75.063,99.0,4.4974,12.0268,14.7308,32.9195,2.8087,0.4963,59.0423,23.9453,12.0,12.0,59.0,227.0,157.0,301.0,0.6328,6.6875,3.625,-1.8164,44.0,74.5156,4.5781,-9.4844,-10.3438,637.2681,436.6455,23.0,0.6112,-6.0938,4.5938,51.1563,5.374616666666656,323839.0,r
779,311.27199999999965,409.0,1.5785,151.3241,1.2542,298.0,24.7475,188.0,14.7324,13.1211,6.6992,8.0,-11.5469,555.1758,3.3221,75.1576,98.0,4.2961,11.9161,14.7574,32.9195,2.8889,0.5142,59.9005,24.3522,9.0,21.0,52.0,225.0,163.0,298.0,0.5352,4.5,4.4375,-1.5117,43.5,70.75,-5.2969,1.7656,-0.4063,719.9707,423.2788,23.0,0.6271,-5.3281,13.8594,46.9844,5.375483333333327,326345.0,l
780,311.6059999999993,408.0,1.5401,152.2843,1.2224,294.0,25.3807,163.0,12.4406,9.6563,7.8438,13.0,-10.4531,451.2939,3.3605,74.6193,100.0,4.5884,12.2829,15.0079,33.3673,2.8143,0.5023,59.6948,24.2546,16.0,8.0,60.0,226.0,153.0,305.0,0.7305,4.0625,2.3125,-2.0781,44.5,67.0938,5.3125,-11.8125,-3.3125,635.0098,430.9082,23.0,0.6112,-5.1875,3.7031,50.8125,5.387849999999989,324633.0,r
781,312.0649999999996,410.0,1.5893,150.3759,1.2614,295.0,26.0652,189.0,14.5189,12.6172,7.1836,9.0,-11.5938,531.189,3.4102,73.9348,104.0,4.8083,11.9649,14.7184,33.2542,2.9083,0.5005,59.9016,24.3527,6.0,18.0,54.0,223.0,153.0,314.0,0.8633,4.3125,2.9375,-1.6523,43.0,76.7969,-5.0469,0.5781,-2.9844,877.3804,456.4819,23.0,0.6307,-3.7656,12.125,47.7344,5.388699999999994,327138.0,l
782,312.39399999999927,409.0,1.5401,149.2537,1.2261,298.0,25.8706,174.0,12.7875,9.7305,8.2969,12.0,-13.2656,619.3237,3.396,74.1294,104.0,4.9459,11.8879,14.4752,32.9195,2.8158,0.4781,58.5252,23.7001,8.0,14.0,50.0,234.0,163.0,299.0,0.8125,4.6875,3.875,-1.8867,44.5,71.2813,4.3438,-8.9844,-7.0469,693.8477,448.1812,23.0,0.6131,-7.2031,4.7813,49.9219,5.400983333333322,325421.0,r
783,312.86299999999966,411.0,1.5785,150.7538,1.2506,296.0,25.6281,167.0,13.7225,12.5078,5.6445,8.0,-12.4219,534.5459,3.3784,74.3719,102.0,4.6658,11.9722,14.7375,33.1419,2.8881,0.5027,59.7749,24.2926,4.0,22.0,52.0,222.0,159.0,309.0,0.8008,4.3125,3.5625,-1.5273,42.75,73.5469,-5.2188,-0.9375,-7.3594,1046.3257,441.3452,23.0,0.6253,-0.5,13.7031,52.5938,5.401999999999994,327936.0,l
784,313.1979999999993,410.0,1.5476,153.0612,1.2261,294.0,25.0,160.0,12.3055,8.75,8.6523,13.0,-13.5156,563.9038,3.3333,75.0,98.0,4.394,12.3146,15.1162,33.3673,2.8285,0.5127,60.062,24.4287,22.0,12.0,54.0,228.0,161.0,291.0,1.0469,5.0625,3.75,-1.9102,44.25,71.0469,5.7813,-11.2656,-6.5938,620.7886,404.8462,23.0,0.6131,-8.2031,3.5313,50.375,5.414383333333322,326225.0,r
785,313.6589999999996,412.0,1.5893,151.3241,1.2578,299.0,24.4949,167.0,13.71,12.2422,6.1719,9.0,-10.8125,562.7441,3.3043,75.4098,97.0,4.1971,11.8382,14.7301,32.8094,2.9099,0.5195,60.0356,24.4162,10.0,18.0,54.0,227.0,141.0,318.0,0.6328,3.5625,3.75,-1.7813,43.25,75.5313,-5.0313,1.125,-5.9688,858.9478,452.5757,23.0,0.6289,-1.25,12.1094,55.4219,5.4152666666666605,328732.0,l
786,313.9819999999993,411.0,1.5588,150.3759,1.2336,284.0,28.8221,158.0,12.3403,7.4883,9.8086,14.0,-14.2656,486.5112,3.6197,71.1779,115.0,6.0038,12.6272,15.1325,34.5423,2.8461,0.472,60.0876,24.4409,14.0,8.0,60.0,216.0,174.0,296.0,0.875,6.25,4.1875,-2.0742,44.25,74.625,7.0469,-10.5469,-5.3281,544.4336,415.3442,23.0,0.6168,-3.9063,1.0781,50.9844,5.427449999999989,327009.0,r
787,314.4519999999996,413.0,1.6002,152.6718,1.2686,289.0,26.4631,183.0,16.5483,14.9766,7.0391,10.0,-11.6094,613.4644,3.4394,73.5369,104.0,4.7811,12.383,15.2252,33.9446,2.9265,0.5172,61.1678,24.953,18.0,16.0,48.0,225.0,161.0,300.0,0.5117,4.0625,5.5,-1.8789,43.25,71.1406,-5.0469,-1.125,-6.0625,1097.4121,428.5278,23.0,0.6343,0.6719,9.6094,48.5469,5.428483333333327,329525.0,l
788,314.7799999999993,412.0,1.5738,153.4527,1.2485,290.0,25.8312,171.0,12.3066,9.6133,7.6836,13.0,-11.6563,439.9414,3.3931,74.1688,101.0,4.5825,12.4604,15.296,33.8276,2.8767,0.5183,60.8821,24.8175,26.0,8.0,62.0,220.0,165.0,287.0,0.8086,4.0625,1.9375,-1.8672,44.25,67.0,5.625,-15.6563,-4.6094,592.2852,431.5186,23.0,0.6243,-7.4688,2.9063,50.3281,5.440749999999989,327807.0,r
