Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
721,249.87100000000007,374.0,1.4454,175.1825,0.9712,263.0,23.0994,128.0,11.3199,7.8047,8.1992,6.0,-14.3594,791.1987,3.2091,76.7883,79.0,3.6073,11.7133,14.5337,37.3004,2.9779,0.5598,66.0054,36.678,109.0,34.0,20.0,209.0,115.0,281.0,1.2617,6.0625,5.9375,-2.2578,162.75,100.7969,-12.25,-17.5,-29.6563,843.5669,758.1177,23.5,0.4856,9.125,18.9531,73.6094,4.315350000000003,272930.0,l
722,249.9120000000004,372.0,1.4305,178.5714,0.9594,275.0,18.1548,271.0,16.2358,12.7539,10.0469,4.0,-11.4531,740.2954,2.8873,81.8452,61.0,2.1789,11.5041,14.8838,35.6727,2.9507,0.6056,65.6431,36.4468,108.0,27.0,36.0,212.0,110.0,275.0,0.9609,8.25,7.9375,-1.4648,164.0,84.1563,9.9219,7.2344,22.4688,934.3872,595.459,23.0,0.4797,0.75,27.3438,69.2031,4.22263333333334,271571.0,r
723,250.55600000000013,375.0,1.4416,176.4706,0.9712,266.0,21.7647,121.0,12.7091,8.2813,9.6406,5.0,-14.6563,755.7373,3.1128,78.2353,74.0,3.1661,11.6713,14.6423,36.8797,2.971,0.5731,65.9572,36.6472,110.0,28.0,27.0,211.0,118.0,274.0,1.8047,7.3125,5.6875,-1.9688,162.75,103.1875,-16.1406,-17.5,-29.6563,824.707,847.29,23.5,0.4856,12.3125,22.3438,75.6094,4.3267666666666695,273615.0,l
724,250.5840000000004,373.0,1.4166,178.8376,0.9525,282.0,15.8209,217.0,18.6904,13.9688,12.418,5.0,-14.2188,1252.8076,2.7589,84.0537,53.0,1.6572,11.3585,14.9863,34.7872,2.9238,0.6196,65.071,36.0816,109.0,26.0,26.0,230.0,98.0,279.0,0.875,10.1875,9.0,-1.5742,163.75,114.0625,10.1094,6.2813,13.7969,1325.8057,909.1187,23.0,0.4762,9.0156,22.8125,80.6406,4.233833333333339,272243.0,r
725,251.23600000000016,376.0,1.453,175.4386,0.9825,272.0,20.4678,120.0,11.5656,8.3711,7.9805,6.0,-17.2969,841.1255,3.0294,79.5322,70.0,2.8008,11.3124,14.4073,36.0662,2.9977,0.5824,65.5281,36.3734,116.0,24.0,30.0,218.0,108.0,272.0,2.9102,6.625,5.9375,-2.2656,162.75,93.1719,-14.1406,-25.3438,-29.6563,875.3662,612.0605,23.5,0.4913,4.1719,19.5625,72.5,4.3381000000000025,274295.0,l
726,251.2550000000004,374.0,1.4305,174.1655,0.9629,272.0,20.9302,168.0,14.6274,11.6719,8.8164,6.0,-14.6719,974.9756,3.0662,78.955,72.0,3.0233,11.3016,14.2236,36.0662,2.9496,0.5648,64.8081,35.9139,107.0,18.0,32.0,222.0,97.0,292.0,1.2891,7.5625,7.8125,-2.3984,163.75,110.8594,7.4531,12.9375,15.7344,1091.1865,1179.9927,23.0,0.4814,6.2344,19.75,80.4688,4.245016666666673,272914.0,r
727,251.92000000000013,377.0,1.4643,179.91,0.9863,269.0,19.2192,122.0,12.5498,8.25,9.457,6.0,-16.25,850.4028,2.9591,80.6597,64.0,2.3328,11.7012,15.1172,36.4684,3.0208,0.6196,67.1408,37.4026,127.0,26.0,32.0,211.0,107.0,265.0,2.3086,7.0625,5.9375,-2.8477,162.5,86.8125,-15.4219,-19.2969,-29.6563,882.8125,579.3457,23.5,0.4932,1.7344,21.3125,70.0625,4.349500000000003,274979.0,l
728,251.9440000000004,375.0,1.4409,175.1825,0.9733,282.0,17.5439,161.0,12.8201,9.75,8.3242,4.0,-16.1094,910.2783,2.8582,82.3358,60.0,2.0781,10.9788,14.3282,34.7872,2.9758,0.5991,64.6628,35.8211,109.0,22.0,32.0,228.0,89.0,288.0,1.8008,6.0,7.0,-2.7305,163.5,117.1094,6.5938,12.125,8.3594,1213.623,1101.2573,23.0,0.4866,7.8594,26.0625,81.3906,4.256500000000006,273603.0,r
729,252.58700000000016,378.0,1.4757,175.9531,0.9977,277.0,18.7683,121.0,11.7112,8.1094,8.4492,6.0,-17.625,724.4873,2.9242,81.2317,64.0,2.3063,11.0788,14.4519,35.4152,3.0486,0.6072,65.8258,36.5633,117.0,36.0,24.0,217.0,101.0,273.0,1.4883,5.3125,5.25,-2.7148,162.75,87.6563,-14.1875,-20.4375,-29.6563,750.7935,645.9961,23.5,0.4989,0.1875,20.9219,70.75,4.36061666666667,275646.0,l
730,252.6290000000004,376.0,1.4478,177.2526,0.9802,278.0,17.7515,146.0,13.6652,10.5547,8.6797,5.0,-15.8281,917.1753,2.8705,82.127,60.0,2.0634,11.2386,14.6665,35.2878,2.989,0.6109,65.572,36.4014,113.0,22.0,27.0,229.0,105.0,272.0,0.9688,5.9375,7.8125,-2.957,163.5,86.8125,5.4531,5.5156,11.0156,1200.5615,747.2534,23.0,0.4901,2.4844,22.0469,70.125,4.267916666666673,274288.0,r
731,253.2690000000001,379.0,1.5099,180.7229,1.0205,268.0,19.2771,117.0,9.4599,6.8359,6.5391,5.0,-14.9531,722.168,2.9552,80.7229,64.0,2.2549,11.6304,15.2529,36.6045,3.1178,0.6414,68.3187,38.1544,134.0,34.0,24.0,210.0,104.0,262.0,2.7969,3.875,4.875,-2.5664,162.75,89.4375,-12.0156,-19.9219,-29.6563,763.2446,610.4736,23.5,0.5102,1.7031,22.0,70.1094,4.371983333333336,276328.0,l
732,253.30600000000035,377.0,1.4824,177.2526,1.0044,272.0,19.5266,140.0,13.4071,10.8164,7.9219,5.0,-15.5625,806.5186,2.9779,80.3545,66.0,2.4361,11.333,14.6806,36.0662,3.0608,0.6121,66.6714,37.103,111.0,22.0,29.0,221.0,111.0,274.0,0.6914,6.4375,7.5625,-2.9414,163.5,79.7188,5.3906,5.9531,13.9531,1048.4619,557.1289,23.0,0.5022,-1.1094,22.9531,62.4375,4.279200000000006,274965.0,r
733,253.93300000000016,380.0,1.5212,178.3061,1.0281,265.0,21.131,106.0,11.4989,8.3125,7.9453,8.0,-17.0781,774.5972,3.0792,78.7519,71.0,2.7539,11.5633,14.9185,37.0189,3.1409,0.6209,68.2087,38.0842,131.0,34.0,20.0,211.0,105.0,267.0,3.1875,5.75,5.6875,-2.4453,162.75,92.2656,-11.9219,-22.6875,-29.6563,781.3721,616.6382,23.5,0.514,2.3125,15.25,70.4219,4.3830500000000026,276992.0,l
734,253.98300000000032,378.0,1.4616,178.3061,0.9906,270.0,19.6429,153.0,16.4455,12.7344,10.4063,3.0,-12.75,857.9102,2.9852,80.2377,66.0,2.4701,11.5585,14.8586,36.3333,3.0154,0.6076,66.6218,37.0714,109.0,25.0,34.0,211.0,119.0,270.0,1.0977,8.75,8.0625,-2.582,163.75,79.6563,7.2344,8.6094,18.0,1045.2271,512.7563,23.0,0.4953,-2.8438,27.5156,60.8438,4.290483333333339,275642.0,r
735,254.60600000000017,381.0,1.5744,178.0415,1.0622,269.0,20.178,121.0,8.5586,6.3711,5.7148,6.0,-17.5313,675.0488,3.0112,79.822,68.0,2.4453,11.1824,14.8273,36.4684,3.2571,0.6482,68.9424,38.5524,131.0,32.0,28.0,209.0,102.0,266.0,2.0078,3.5,4.75,-2.4141,162.75,86.5625,-10.6875,-21.9219,-29.6563,710.8765,609.9854,23.5,0.5311,1.8438,19.1719,70.3125,4.394266666666669,277665.0,l
736,254.65600000000032,379.0,1.4686,180.4511,0.9941,272.0,18.0723,141.0,13.803,11.2344,8.0195,5.0,-14.2344,994.1406,2.8897,81.8045,60.0,2.0347,11.6092,15.1986,36.0662,3.0311,0.633,67.1817,37.4287,124.0,22.0,22.0,228.0,104.0,268.0,1.2617,6.4375,7.25,-2.418,163.75,84.4844,6.1094,6.8281,13.9844,1320.8008,621.8872,23.0,0.497,2.0469,22.9063,67.1094,4.301700000000006,276315.0,r
737,255.2800000000001,382.0,1.5895,175.4386,1.0736,254.0,25.731,133.0,10.2258,8.1055,6.2344,7.0,-19.1563,620.5444,3.3858,74.269,88.0,4.0476,11.7466,14.8394,38.622,3.2821,0.5952,69.6062,38.9761,124.0,20.0,47.0,187.0,114.0,276.0,3.2461,4.5,5.875,-2.4766,162.75,89.625,-10.5938,-21.9219,-29.6563,654.2969,777.832,23.5,0.5368,8.0,17.5625,69.0781,4.405500000000003,278339.0,l
738,255.3210000000004,380.0,1.5171,178.8376,1.0252,272.0,18.806,120.0,10.861,9.582,5.1133,5.0,-13.3594,754.1504,2.9338,81.073,63.0,2.1749,11.3152,14.9312,36.0662,3.1351,0.6404,67.8193,37.8356,126.0,22.0,30.0,220.0,107.0,263.0,0.9688,3.3125,5.9375,-2.5313,163.75,78.4688,5.9688,6.25,16.0938,1084.2285,563.3545,23.0,0.5126,1.1875,22.5938,60.1094,4.312783333333339,276980.0,r
739,255.96400000000017,383.0,1.6047,178.8376,1.085,265.0,20.8955,134.0,12.5384,8.5742,9.1484,6.0,-14.9063,659.9731,3.0642,78.9866,70.0,2.5368,11.3031,14.9954,37.0189,3.3205,0.6604,70.1126,39.2993,125.0,36.0,26.0,203.0,103.0,275.0,2.7227,6.0625,5.875,-2.0664,162.5,89.0156,-9.0,-22.3281,-28.7188,666.3818,635.9863,23.5,0.5425,4.0781,19.125,69.4375,4.416900000000003,279023.0,l
740,255.9920000000004,381.0,1.5621,176.9912,1.0564,274.0,19.174,124.0,12.0548,10.5,5.9219,6.0,-12.9063,652.6489,2.9489,80.826,65.0,2.2468,10.9531,14.6278,35.8029,3.2332,0.6458,68.1089,38.0205,125.0,20.0,32.0,222.0,102.0,267.0,0.8672,3.125,6.125,-2.5742,163.75,82.0313,5.2656,4.6094,12.9844,1131.1035,777.2217,23.0,0.5282,1.2344,21.5156,67.3906,4.3239666666666725,277651.0,r
741,256.63500000000016,384.0,1.6085,177.5148,1.085,263.0,22.1893,135.0,12.9859,9.9375,8.3594,8.0,-19.7969,782.959,3.1407,77.8107,75.0,2.9115,11.3126,14.8439,37.3004,3.3276,0.6428,69.8939,39.1596,121.0,22.0,38.0,203.0,99.0,285.0,2.4219,6.8125,7.125,-2.6094,162.25,86.3281,-9.6094,-17.7656,-28.7188,806.0913,658.6304,23.5,0.5425,2.4688,15.5938,72.1719,4.428083333333336,279694.0,l
742,256.6700000000004,382.0,1.5655,176.7305,1.0564,264.0,22.1239,126.0,11.8789,9.8203,6.6836,5.0,-13.9531,845.2148,3.1439,77.7614,75.0,2.9901,11.365,14.7164,37.1591,3.2356,0.6231,68.7953,38.4585,121.0,22.0,30.0,212.0,115.0,268.0,0.9063,5.25,7.0,-2.332,163.75,78.7656,5.8281,6.75,16.4219,1095.7031,604.7363,23.0,0.5282,-0.1719,22.8281,63.5313,4.335266666666673,278329.0,r
743,257.3110000000001,385.0,1.6199,178.0415,1.0926,272.0,19.2878,132.0,12.433,9.9922,7.3984,5.0,-16.8281,680.8472,2.9559,80.7122,65.0,2.1725,10.8907,14.8039,36.0662,3.3572,0.675,69.7438,39.0639,124.0,36.0,25.0,211.0,108.0,264.0,0.0391,6.0,6.1875,-2.3242,162.25,77.1875,-11.4375,-7.4063,-26.6875,711.853,631.4087,23.5,0.5463,-4.4219,21.5625,68.9063,4.439350000000003,280370.0,l
744,257.3490000000004,383.0,1.5586,177.7778,1.0529,272.0,19.2878,142.0,14.7986,12.0,8.6602,6.0,-15.1875,1034.79,2.9632,80.5926,65.0,2.2542,11.0956,14.7623,36.0662,3.2247,0.6489,68.4313,38.2262,121.0,18.0,28.0,226.0,83.0,292.0,0.9258,6.4375,7.625,-2.8047,164.0,101.4375,6.6875,5.4531,7.4375,1258.8501,1180.2979,23.0,0.5265,3.5469,20.4375,80.9219,4.34658333333334,279008.0,r
745,257.9850000000001,386.0,1.6237,180.1802,1.0926,277.0,16.8168,166.0,10.7598,7.4922,7.7227,6.0,-16.7813,616.5771,2.8087,83.1832,56.0,1.6129,10.8076,15.1764,35.4152,3.3684,0.7095,70.1729,39.3377,132.0,34.0,30.0,213.0,93.0,266.0,0.0664,5.4375,5.0,-2.4531,163.0,73.7813,-12.9688,-5.0,-26.6875,655.2124,617.0654,23.5,0.5463,-1.7656,19.5938,70.6094,4.450583333333336,281044.0,l
746,258.02400000000034,384.0,1.5552,176.7305,1.0495,272.0,19.764,164.0,13.7008,11.2578,7.8086,3.0,-13.0625,490.8447,2.9926,80.1178,67.0,2.4028,11.0427,14.6005,36.0662,3.2172,0.6381,68.0768,37.9999,109.0,22.0,46.0,204.0,111.0,276.0,0.5625,5.0,7.5625,-2.6094,164.25,80.2188,4.4063,-3.7031,8.0625,829.7729,778.2593,23.0,0.5247,-2.1719,30.2656,63.5781,4.35783333333334,279683.0,r
747,258.6510000000001,387.0,1.5857,176.2115,1.0698,275.0,19.1176,158.0,13.192,8.9375,9.7031,7.0,-16.4688,777.0996,2.9527,80.7636,65.0,2.2187,10.7809,14.5002,35.6727,3.2849,0.6534,68.415,38.2158,113.0,24.0,36.0,215.0,95.0,285.0,2.0664,7.625,6.5625,-1.8477,163.0,83.3906,-12.9531,-14.2188,-26.6875,826.1719,596.5576,23.5,0.5349,5.625,17.8438,72.5,4.461683333333336,281710.0,l
748,258.7030000000004,385.0,1.5621,179.3722,1.0529,276.0,17.3653,184.0,13.6533,10.8789,8.25,4.0,-15.3125,885.498,2.8478,82.5112,58.0,1.7952,11.03,15.0244,35.5435,3.2342,0.6746,68.7177,38.409,119.0,22.0,28.0,226.0,105.0,268.0,0.0625,5.9375,7.75,-2.8398,164.25,72.5313,6.2813,-2.0,16.5781,1248.9624,535.4004,23.0,0.5265,-4.375,24.7969,65.1563,4.369150000000007,280362.0,r
749,259.33200000000016,388.0,1.563,176.4706,1.0546,274.0,19.4118,156.0,13.1634,9.5508,9.0586,6.0,-17.5,746.1548,2.9635,80.5882,66.0,2.3203,10.9175,14.5461,35.8029,3.2351,0.6414,67.9868,37.9425,110.0,37.0,22.0,215.0,112.0,272.0,2.3516,6.125,6.0,-1.6914,163.0,80.0781,-12.5625,-16.75,-26.6875,757.8735,591.3696,23.5,0.5273,1.7188,20.5313,69.7188,4.473033333333336,282391.0,l
750,259.3720000000004,386.0,1.5794,179.91,1.0599,278.0,16.5165,170.0,13.773,11.2969,7.8789,4.0,-18.0313,736.3892,2.7986,83.3583,55.0,1.6038,10.9266,15.1368,35.2878,3.2728,0.6922,69.1459,38.6823,123.0,20.0,37.0,221.0,97.0,270.0,0.2695,5.25,7.25,-2.6133,164.0,75.2344,9.1563,-1.6875,16.4219,948.2422,589.2334,23.0,0.5299,-11.2031,24.7188,64.2188,4.380300000000006,281031.0,r
751,260.0120000000001,389.0,1.5174,179.3722,1.0243,275.0,17.6647,137.0,12.81,8.8984,9.2148,5.0,-13.25,608.8257,2.8655,82.2123,59.0,1.9095,11.2365,15.0202,35.6727,3.1374,0.6525,67.7967,37.8212,115.0,40.0,26.0,209.0,109.0,269.0,1.1016,6.5625,5.3125,-1.8984,162.75,85.1094,-15.4375,-10.1406,-26.6875,677.124,630.0049,23.5,0.5121,-5.3594,23.1875,70.0313,4.484366666666669,283071.0,l
752,260.0390000000004,387.0,1.569,177.7778,1.0564,280.0,16.9139,159.0,13.7672,10.9922,8.2891,4.0,-15.6406,899.6582,2.8214,82.963,57.0,1.7282,10.7537,14.7682,35.0357,3.2513,0.673,68.2295,38.0974,117.0,20.0,29.0,231.0,103.0,268.0,0.3867,6.6875,7.4375,-2.3281,164.0,77.7188,7.3438,-7.0938,14.8906,1171.4478,713.8672,23.0,0.5282,-6.8125,24.6563,70.9844,4.391416666666673,281698.0,r
753,260.6810000000001,390.0,1.5023,179.1045,1.0091,265.0,20.8955,142.0,11.1099,7.4453,8.2461,6.0,-16.5313,851.0132,3.0566,79.1045,70.0,2.7272,11.6802,15.0345,37.0189,3.1002,0.6174,67.9428,37.9144,125.0,34.0,18.0,213.0,111.0,267.0,2.625,6.0625,5.8125,-2.2852,163.0,91.4688,-13.2813,-23.7344,-26.6875,932.7393,641.5405,23.5,0.5046,4.8594,19.5469,70.8906,4.495516666666669,283740.0,l
754,260.7140000000004,388.0,1.5517,176.7305,1.046,274.0,19.174,157.0,12.9894,10.8711,7.1094,5.0,-15.5,685.2417,2.9562,80.7069,65.0,2.2691,10.9738,14.5868,35.8029,3.2107,0.6414,67.8875,37.8792,115.0,21.0,36.0,217.0,103.0,276.0,0.2227,6.1875,7.1875,-2.2344,164.0,77.0781,6.0938,-0.7656,16.9531,882.4463,553.1616,23.0,0.523,-4.7656,23.6406,66.1094,4.402666666666674,282373.0,r
755,261.3510000000001,391.0,1.4795,176.9912,0.9977,264.0,22.1239,161.0,12.7954,8.5586,9.5117,6.0,-13.1719,785.1563,3.1364,77.8761,75.0,3.1656,11.6689,14.752,37.1591,3.0511,0.5883,67.0113,37.3199,110.0,38.0,19.0,207.0,118.0,276.0,1.5117,7.9375,5.9375,-2.1797,163.0,89.1406,-13.2188,-16.4219,-26.6875,823.1201,646.7896,23.5,0.4989,-1.5781,19.4531,68.0938,4.506683333333336,284410.0,l
756,261.3930000000004,389.0,1.5378,177.7778,1.0391,271.0,19.5846,150.0,14.4095,12.4023,7.3359,4.0,-12.6719,763.916,2.9815,80.2963,66.0,2.355,11.2111,14.7691,36.1993,3.1794,0.6376,68.0463,37.9805,114.0,22.0,34.0,215.0,107.0,276.0,1.1914,6.4375,8.4375,-2.6367,163.75,88.6406,7.2031,12.6875,18.4375,1075.1953,841.4917,23.0,0.5195,1.8125,24.8594,71.2656,4.4139833333333405,283052.0,r
757,262.02900000000017,392.0,1.4643,174.4186,0.9901,265.0,22.9651,160.0,14.3923,9.6953,10.6367,5.0,-14.75,668.0908,3.1925,77.0349,79.0,3.5383,11.5114,14.3872,37.0189,3.0191,0.5633,65.9931,36.6701,102.0,38.0,24.0,203.0,117.0,284.0,2.0234,7.0,6.0,-2.293,162.75,87.9063,-14.1406,-18.4063,-26.6875,725.5249,633.606,23.5,0.4951,1.3438,22.6563,70.2188,4.517983333333336,285088.0,l
758,262.06800000000044,390.0,1.5413,180.4511,1.0356,267.0,19.5783,144.0,13.3935,10.8984,7.7852,5.0,-14.0469,858.7036,2.9813,80.3008,65.0,2.2919,11.5387,15.2166,36.7416,3.1849,0.6526,69.0579,38.6261,125.0,21.0,28.0,218.0,106.0,270.0,0.9492,6.8125,7.875,-2.1328,163.25,82.5,6.8906,6.3594,18.0156,1127.2583,634.2163,23.0,0.5178,2.3125,21.7188,66.1875,4.425233333333341,283727.0,r
759,262.71700000000016,393.0,1.4492,175.4386,0.9825,273.0,20.1754,170.0,11.5971,7.9063,8.4844,6.0,-13.1406,738.5864,3.011,79.8246,69.0,2.7215,11.2859,14.3968,35.9341,2.9899,0.583,65.384,36.2814,106.0,36.0,20.0,217.0,105.0,284.0,2.4063,6.375,5.9375,-2.1875,162.75,92.5625,-12.125,-17.3906,-26.6875,768.0664,624.3896,23.5,0.4913,2.0938,19.7813,74.1406,4.529450000000002,285776.0,l
760,262.73300000000046,391.0,1.5378,174.4186,1.0356,268.0,22.093,128.0,14.1783,12.5742,6.5508,5.0,-12.4531,683.3496,3.1343,77.907,76.0,3.1318,11.1363,14.3242,36.6045,3.1779,0.5989,67.2833,37.4936,107.0,22.0,30.0,216.0,115.0,278.0,0.2813,5.8125,8.5625,-2.543,163.25,78.7344,6.9375,0.7188,19.4063,1027.6489,696.5332,23.0,0.5178,-1.2813,22.3125,67.8281,4.4363166666666745,284392.0,r
761,263.4010000000001,394.0,1.4226,175.1825,0.9674,279.0,18.4211,137.0,12.3831,8.5547,8.9531,6.0,-15.0469,774.5361,2.9104,81.4599,63.0,2.3049,11.142,14.3243,35.1613,2.9355,0.5849,64.4514,35.6862,105.0,38.0,22.0,219.0,107.0,277.0,1.4414,6.5625,5.6875,-2.168,162.75,85.7188,-13.9375,-11.6719,-26.6875,819.5801,592.7734,23.5,0.4837,0.1406,19.8594,72.2969,4.5408500000000025,286460.0,l
762,263.4210000000004,392.0,1.5274,175.1825,1.0322,272.0,20.4678,111.0,14.9517,13.1406,7.1328,5.0,-15.0,718.3838,3.0368,79.4161,70.0,2.6664,11.0429,14.3698,36.0662,3.1575,0.6128,67.081,37.3644,109.0,22.0,36.0,214.0,107.0,280.0,0.8125,6.25,8.4375,-2.3125,163.25,86.4375,7.25,8.8438,16.3906,986.3281,801.2695,23.0,0.5161,-0.9375,23.7813,70.2031,4.447783333333341,285080.0,r
763,264.0860000000001,395.0,1.4302,177.5148,0.9712,272.0,19.5266,139.0,13.3992,8.2695,10.543,5.0,-13.375,605.2246,2.9706,80.4734,66.0,2.5194,11.5361,14.7212,36.0662,2.949,0.5901,65.5658,36.3974,112.0,37.0,28.0,207.0,112.0,272.0,1.0391,6.5,5.25,-2.2773,162.75,84.7969,-14.9063,-8.6719,-26.6875,662.6587,629.0894,23.5,0.4856,-8.8281,23.0938,66.3125,4.552266666666669,287145.0,l
764,264.1060000000004,393.0,1.5101,175.6955,1.0218,270.0,20.8211,86.0,14.0777,11.543,8.0586,5.0,-16.6875,900.4517,3.0593,79.063,71.0,2.7709,11.2178,14.4695,36.3333,3.1193,0.6056,66.9798,37.2998,107.0,22.0,30.0,218.0,113.0,278.0,0.6211,7.1875,8.25,-2.3047,163.0,78.9688,7.4063,0.3125,17.5625,1108.8867,582.4585,23.0,0.5109,0.0469,23.375,64.5156,4.459200000000007,285765.0,r
765,264.7620000000001,396.0,1.4454,175.9531,0.9788,272.0,20.2346,135.0,11.0602,8.5664,6.9961,5.0,-16.4688,770.3857,3.0147,79.7654,69.0,2.732,11.3733,14.4834,36.0662,2.9814,0.5836,65.4986,36.3545,112.0,38.0,28.0,206.0,112.0,272.0,0.832,6.0,5.625,-2.2305,162.5,77.5313,-14.4375,-8.1406,-26.6875,801.3306,636.8408,23.5,0.4894,-3.375,23.8594,64.5313,4.563533333333336,287821.0,l
766,264.78900000000044,394.0,1.5032,176.2115,1.0183,282.0,17.0588,84.0,16.036,12.8086,9.6484,5.0,-15.3594,860.5957,2.8298,82.8194,58.0,1.8562,10.8253,14.5056,34.7872,3.11,0.6348,66.271,36.8475,105.0,22.0,32.0,228.0,111.0,270.0,0.4453,7.75,8.3125,-2.4102,163.0,81.5469,7.8594,-0.6563,16.0,1039.0625,658.6304,23.0,0.5091,-3.5313,23.0,70.0,4.470583333333341,286448.0,r
767,265.44400000000013,397.0,1.4568,176.7305,0.9901,277.0,18.2891,138.0,11.6368,7.0195,9.2813,4.0,-14.2656,588.8062,2.9025,81.5906,62.0,2.1811,11.202,14.5782,35.4152,3.0078,0.6081,65.6894,36.4763,111.0,38.0,36.0,203.0,107.0,273.0,1.0977,5.5,4.625,-2.0078,162.5,78.6875,-14.8125,-11.2813,-26.6875,654.4189,582.6416,23.5,0.4951,-4.3906,26.3281,65.625,4.574900000000002,288503.0,l
768,265.4700000000004,395.0,1.5067,175.1825,1.0252,268.0,21.6374,84.0,14.781,12.8477,7.3086,4.0,-12.7031,745.3613,3.1119,78.2482,74.0,2.9994,11.2846,14.4285,36.6045,3.111,0.5953,66.9064,37.253,105.0,22.0,31.0,215.0,115.0,280.0,0.6641,5.75,8.375,-2.3828,163.0,82.4219,7.2031,5.6719,22.6719,1034.4238,513.9771,23.0,0.5126,-0.5156,26.0781,63.6406,4.481933333333341,287129.0,r
769,266.1230000000001,398.0,1.4643,179.6407,0.9939,272.0,18.5629,168.0,12.1866,8.4297,8.8008,6.0,-16.875,729.4312,2.9118,81.4371,62.0,2.1728,11.5659,15.0627,36.0662,3.022,0.6222,66.8203,37.1981,124.0,33.0,26.0,213.0,109.0,263.0,1.2539,5.6875,5.6875,-2.2617,163.0,79.4375,-14.9531,-11.5781,-26.6875,763.0615,640.9302,23.5,0.497,-5.375,20.6563,68.3281,4.586216666666669,289182.0,l
770,266.1550000000004,396.0,1.5171,178.8376,1.0287,274.0,18.209,124.0,14.811,11.7539,9.0117,5.0,-13.3438,831.7871,2.8978,81.6692,61.0,2.0323,11.2381,14.9278,35.8029,3.1361,0.6452,67.704,37.762,119.0,21.0,28.0,225.0,109.0,266.0,0.4414,6.6875,8.4375,-2.2383,163.5,73.5,6.9844,1.1406,21.7344,1105.4688,557.312,23.0,0.5143,-3.5625,22.1406,66.3125,4.493350000000008,287814.0,r
771,266.7910000000001,399.0,1.4568,175.4386,0.9901,276.0,19.2982,147.0,14.7792,10.0586,10.8281,6.0,-11.375,760.9863,2.9565,80.7018,66.0,2.4712,11.1462,14.3744,35.5435,3.0074,0.5927,65.3535,36.2619,100.0,40.0,20.0,216.0,110.0,282.0,1.9023,8.375,6.5625,-1.9688,162.25,93.3281,-13.6563,-17.1406,-26.6875,769.7754,695.1904,23.5,0.4951,-0.4688,21.5156,73.9844,4.597350000000002,289850.0,l
772,266.8260000000004,397.0,1.5136,176.7305,1.0287,278.0,17.9941,167.0,12.2032,10.4648,6.2773,5.0,-13.6875,824.4019,2.8849,81.8851,61.0,2.0323,10.9601,14.5786,35.2878,3.1305,0.6346,66.8489,37.2163,114.0,22.0,30.0,226.0,108.0,268.0,0.5977,5.25,7.1875,-2.3203,163.5,76.3906,7.8906,2.9219,22.875,1183.0444,538.0859,23.0,0.5143,-2.2813,23.0625,66.0938,4.504533333333341,288485.0,r
773,267.47500000000014,400.0,1.4454,177.5148,0.9788,275.0,18.6391,154.0,14.784,10.6875,10.2148,4.0,-14.8906,604.0649,2.9164,81.3609,63.0,2.2781,11.371,14.7087,35.6727,2.9826,0.6032,65.6991,36.4825,106.0,38.0,34.0,203.0,111.0,276.0,1.9219,7.25,6.5,-1.7813,162.25,85.8594,-15.0938,-16.6563,-26.6875,688.7817,607.1777,23.5,0.4894,1.1875,24.5469,70.4063,4.608750000000002,290534.0,l
774,267.50500000000045,398.0,1.5136,178.0415,1.0287,268.0,20.4748,167.0,13.5756,11.4727,7.2578,6.0,-10.9219,1039.3066,3.0299,79.5252,69.0,2.5996,11.4402,14.8383,36.6045,3.1258,0.6203,67.7173,37.7705,117.0,18.0,20.0,230.0,111.0,272.0,0.5859,6.0,6.8125,-2.5742,163.25,85.1563,5.7031,3.8125,16.2813,1376.0376,661.499,23.0,0.5143,-3.3125,19.8281,70.6875,4.515850000000008,289164.0,r
775,268.1510000000001,401.0,1.4492,178.3061,0.9825,263.0,21.7262,180.0,12.9606,9.2578,9.0703,5.0,-14.4063,664.2456,3.1179,78.1575,73.0,3.0456,11.9022,14.9533,37.3004,2.986,0.5864,66.8362,37.2082,119.0,36.0,30.0,197.0,117.0,269.0,1.043,6.875,5.9375,-2.1367,162.75,98.2656,-14.6875,-16.6563,-26.6875,699.5239,762.146,23.5,0.4913,6.5781,22.9219,68.0,4.620016666666669,291210.0,l
776,268.1790000000004,399.0,1.5067,177.2526,1.0218,278.0,17.7515,181.0,14.4318,11.6172,8.5625,5.0,-13.5156,894.9585,2.8705,82.127,60.0,1.9796,11.0215,14.6665,35.2878,3.1156,0.6363,66.8388,37.2098,111.0,22.0,24.0,232.0,104.0,275.0,0.7461,7.0,7.5625,-2.3672,163.25,84.3125,7.7031,5.2188,17.5781,1180.9082,716.3086,23.0,0.5109,-2.3438,22.9531,75.1094,4.527083333333341,289838.0,r
