Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1474,523.2629999999989,773.0,1.4242,169.7313,0.9953,317.0,10.1983,117.0,8.1034,5.1719,6.2383,10.0,-12.8594,794.5557,2.4606,89.6747,36.0,0.7318,9.8578,14.1235,30.9464,2.955,0.6143,61.1946,33.6077,107.0,12.0,24.0,281.0,91.0,253.0,0.1094,0.625,3.3125,-1.9375,-66.0,72.3438,-5.5781,-4.25,-20.2656,919.4946,481.0791,24.0,0.4977,2.9531,8.8906,69.1563,9.37949999999998,567292.0,l
1475,523.8329999999996,776.0,1.3721,173.1602,0.9596,278.0,19.6532,149.0,6.8844,6.3281,2.7109,12.0,-10.9375,753.8452,2.9856,80.2309,68.0,2.7065,11.1991,14.0135,35.2878,2.8273,0.5453,62.9572,34.7326,125.0,4.0,28.0,246.0,107.0,258.0,0.043,2.4375,5.5,-1.3203,-65.5,66.1094,4.0469,3.1875,28.25,766.1743,510.9253,24.0,0.4798,6.9219,5.5,58.3594,9.331783333333329,566886.0,r
1476,523.9699999999989,774.0,1.4202,170.4545,0.9914,308.0,12.5,111.0,8.4849,6.1406,5.8555,13.0,-10.6406,748.8403,2.5714,87.5,44.0,1.0975,10.0582,13.9028,31.8506,2.9425,0.5993,61.5996,33.8661,114.0,3.0,24.0,281.0,81.0,265.0,0.1445,2.0,6.6875,-1.6523,-66.25,74.25,-2.0625,-6.1563,-19.1563,840.271,508.0566,24.0,0.4957,4.7188,2.9375,70.0938,9.391283333333314,567999.0,l
1477,524.5259999999996,777.0,1.3691,173.1602,0.9535,308.0,10.9827,175.0,7.9289,7.2617,3.1836,9.0,-11.3438,945.9229,2.5,88.8889,38.0,0.8512,10.532,14.5556,31.8506,2.8319,0.604,61.2979,33.6736,109.0,26.0,26.0,256.0,91.0,260.0,0.0234,2.0,4.1875,-1.75,-65.0,68.0781,9.0,-1.4219,21.2969,961.4868,516.8457,24.0,0.4767,6.9063,11.5313,62.3281,9.343333333333328,567579.0,r
1478,524.673999999999,775.0,1.4084,168.5393,0.9835,316.0,11.236,105.0,7.3493,5.3164,5.0742,6.0,-14.6719,704.7729,2.5063,88.764,40.0,0.9143,9.8189,13.7692,31.0443,2.9204,0.5915,60.4717,33.1463,80.0,28.0,29.0,259.0,113.0,259.0,0.4531,2.6875,3.25,-1.7266,-66.25,70.5781,-9.0625,-4.3438,-28.7656,756.2256,549.3164,24.0,0.4918,-0.9063,19.7031,61.7813,9.403016666666648,568703.0,l
1479,525.2189999999996,778.0,1.3721,168.7764,0.9565,313.0,11.831,170.0,7.1329,5.5938,4.4258,9.0,-8.2656,619.9341,2.5431,88.045,42.0,1.0365,10.0235,13.7015,31.3419,2.8404,0.5748,59.9469,32.8113,101.0,24.0,31.0,258.0,98.0,256.0,0.0352,2.25,1.0,-1.7188,-65.25,72.7656,7.9531,4.0313,23.8906,701.5991,509.1553,24.0,0.4783,7.0156,11.1406,61.0938,9.354883333333326,568272.0,r
1480,525.385999999999,776.0,1.4045,166.205,0.9835,308.0,14.6814,118.0,7.8939,5.375,5.7813,8.0,-12.5469,713.4399,2.6883,85.3186,53.0,1.6049,9.7517,13.0145,31.8506,2.9084,0.5525,60.0598,32.8834,86.0,18.0,32.0,258.0,108.0,266.0,0.0234,1.25,2.375,-2.0,-66.0,66.0938,-6.3281,0.7188,-21.7969,821.3501,535.4004,24.0,0.4918,3.8281,13.7813,63.5156,9.414883333333314,569415.0,l
1481,525.9299999999997,779.0,1.363,169.9717,0.9504,290.0,17.847,169.0,6.1936,5.7266,2.3594,12.0,-13.2813,896.3013,2.869,82.153,63.0,2.346,10.6152,13.4866,33.8276,2.812,0.5363,61.1641,33.5882,113.0,4.0,32.0,254.0,97.0,268.0,0.0156,2.1875,7.375,-1.2578,-65.5,69.0781,4.8594,2.9844,22.5938,896.5454,515.0146,24.0,0.4752,8.7813,4.7969,61.7813,9.366733333333327,568983.0,r
1482,526.1079999999989,777.0,1.4084,167.5978,0.9914,322.0,10.0559,120.0,7.4982,5.8711,4.6641,7.0,-11.4219,609.5581,2.4472,89.9441,36.0,0.7347,9.6671,13.8215,30.4658,2.923,0.5937,59.9697,32.8259,86.0,28.0,26.0,268.0,98.0,262.0,0.043,2.25,2.75,-1.8711,-66.0,69.9844,-5.9375,-4.7031,-21.0469,661.0718,539.6729,24.0,0.4957,7.0156,16.2656,66.5,9.426916666666648,570137.0,l
1483,526.6359999999996,780.0,1.3599,166.8985,0.9504,296.0,17.5487,139.0,7.0235,5.7266,4.0664,11.0,-11.5156,650.8179,2.8581,82.3366,63.0,2.346,10.2266,13.0051,33.1419,2.8076,0.5215,60.018,32.8567,107.0,10.0,26.0,260.0,99.0,266.0,0.1172,3.5,5.6875,-1.9648,-65.5,73.8594,4.6094,3.5,21.9375,689.9414,514.5264,24.0,0.4752,8.3594,6.5156,65.625,9.378499999999994,569689.0,r
1484,526.8239999999989,778.0,1.4124,169.9717,0.9993,322.0,8.7819,96.0,8.1844,6.3047,5.2188,9.0,-12.4219,620.9106,2.3851,91.2181,31.0,0.5405,9.8953,14.4982,30.4658,2.9316,0.6189,60.7592,33.3298,104.0,22.0,22.0,278.0,82.0,260.0,0.2461,2.875,3.4375,-2.0117,-66.0,67.9063,-5.4375,-2.1875,-20.2031,693.3594,556.9458,24.0,0.4996,1.8281,11.8594,68.0938,9.43884999999998,570853.0,l
1485,527.3549999999997,781.0,1.3569,166.6667,0.9535,309.0,14.1667,109.0,5.4325,4.4492,3.1172,8.0,-15.2656,605.7129,2.6602,85.8333,51.0,1.5329,9.9434,13.1254,31.7476,2.8059,0.5394,59.1528,32.3045,94.0,17.0,34.0,258.0,107.0,258.0,0.2148,1.5625,2.9375,-2.3984,-65.5,69.1406,9.4531,2.5156,27.2656,642.395,518.9209,24.0,0.4767,5.4063,14.3281,65.2031,9.390483333333329,570408.0,r
1486,527.529999999999,779.0,1.4045,166.205,0.9993,322.0,10.8033,94.0,6.9017,4.2305,5.4531,7.0,-14.3125,765.1978,2.4845,89.1967,39.0,0.8555,9.5467,13.4596,30.4658,2.9145,0.5782,59.4707,32.5075,80.0,26.0,32.0,264.0,58.0,308.0,0.0117,1.4375,1.5,-1.8398,-66.0,75.4844,-7.125,-3.2031,-12.5313,876.8311,521.9727,24.0,0.4996,1.8906,17.5938,66.3594,9.450616666666647,571559.0,l
1487,528.0749999999997,782.0,1.3538,169.7313,0.9565,318.0,9.915,100.0,5.626,3.8633,4.0898,7.0,-14.7344,662.1094,2.4465,89.9576,35.0,0.7198,10.1518,14.1783,30.8491,2.8028,0.5851,59.6136,32.5986,95.0,28.0,36.0,254.0,101.0,254.0,0.2773,1.625,2.125,-1.8008,-65.75,68.5938,9.9531,4.9063,27.2656,682.8613,468.689,24.0,0.4783,4.7344,17.4688,63.375,9.402483333333327,571128.0,r
1488,528.2519999999989,780.0,1.4124,170.2128,1.0032,358.0,0.0,91.0,8.9036,6.8242,5.7188,8.0,-9.8438,633.728,1.9385,101.5603,-6.0,0.0202,10.3752,21.1086,27.4022,2.9491,0.6954,60.0606,32.884,97.0,22.0,22.0,314.0,56.0,257.0,0.0586,2.6875,3.5625,-1.8398,-66.25,69.1719,-4.9688,-5.0469,-23.6875,687.561,491.1499,24.0,0.5016,3.6563,13.6094,69.9688,9.46264999999998,572281.0,l
1489,528.7819999999997,783.0,1.3385,164.1587,0.9504,308.0,15.6164,98.0,6.5752,5.8164,3.0664,9.0,-13.7188,779.6021,2.7468,84.2681,57.0,1.9207,9.8084,12.6366,31.8506,2.7661,0.5095,58.2003,31.6967,91.0,18.0,27.0,263.0,105.0,264.0,0.0742,1.9375,4.0,-2.0156,-65.75,73.4688,8.1875,5.9844,26.2344,804.6265,488.2202,24.0,0.4752,7.375,11.2188,63.8594,9.41426666666666,571835.0,r
1490,528.9569999999989,781.0,1.3927,171.4286,0.9875,317.0,9.4286,82.0,7.4676,5.6836,4.8438,7.0,-11.0938,623.1689,2.4164,90.5714,33.0,0.6198,10.1697,14.5944,30.9464,2.8866,0.6143,60.9205,33.4327,93.0,26.0,28.0,263.0,105.0,253.0,0.1055,1.625,1.8125,-1.625,-66.25,71.6875,-4.8906,-3.6563,-19.9531,724.2432,517.2119,24.0,0.4937,3.9375,16.75,61.0938,9.47439999999998,572986.0,l
1491,529.5129999999997,784.0,1.3355,169.9717,0.9504,310.0,12.1813,170.0,7.2295,6.293,3.5586,9.0,-14.875,668.2129,2.5548,87.8187,43.0,1.0934,10.3237,13.8653,31.6452,2.7602,0.5622,59.5521,32.5594,95.0,18.0,32.0,260.0,109.0,254.0,0.1367,1.875,3.4375,-2.1445,-64.75,66.1875,7.9063,8.0625,24.375,694.2749,474.1211,24.0,0.4752,6.3594,13.0,62.5313,9.426449999999994,572566.0,r
1492,529.6569999999988,782.0,1.4006,172.9107,0.9914,319.0,8.0692,83.0,7.1655,4.3789,5.6719,8.0,-10.125,798.584,2.3511,91.9308,28.0,0.4445,10.2882,15.196,30.7524,2.9046,0.636,61.4509,33.7712,107.0,24.0,28.0,267.0,83.0,259.0,0.3945,1.5,2.9375,-1.793,-66.25,68.2344,-5.2344,-3.2188,-20.6719,868.5303,517.9443,24.0,0.4957,4.2813,14.1719,66.5781,9.486066666666646,573686.0,l
1493,530.2189999999997,785.0,1.3385,170.2128,0.9535,304.0,13.6364,155.0,6.7691,5.7266,3.6094,8.0,-11.8125,687.1948,2.6382,86.2411,48.0,1.358,10.4178,13.726,32.2697,2.7646,0.5566,60.0272,32.8626,99.0,28.0,30.0,246.0,109.0,256.0,0.0859,2.0625,2.4375,-1.9336,-64.5,70.5,10.0,2.5781,25.5625,722.4121,493.5913,24.0,0.4767,6.8438,15.4219,58.875,9.43821666666666,573272.0,r
1494,530.3509999999989,783.0,1.4045,166.205,0.9993,292.0,19.1136,84.0,6.8473,4.832,4.8516,13.0,-8.3125,702.2095,2.9452,80.8864,69.0,2.676,10.1435,12.8984,33.5959,2.9018,0.5232,60.9001,33.4197,98.0,2.0,25.0,265.0,106.0,272.0,0.0117,4.125,5.6875,-1.125,-65.25,69.375,-0.8438,-2.1406,-21.875,755.0049,536.9263,24.0,0.4996,2.6094,4.2031,63.1094,9.497633333333312,574380.0,l
1495,530.9239999999996,786.0,1.3324,171.184,0.9474,272.0,22.2857,158.0,7.4349,6.7695,3.0742,12.0,-11.7031,964.1113,3.1544,77.6034,78.0,3.6049,11.4059,13.8176,36.0662,2.7409,0.5024,62.1002,34.1856,123.0,6.0,25.0,241.0,115.0,258.0,0.0195,2.9375,8.0,-1.5195,-64.75,73.875,4.1094,3.625,22.625,974.1211,498.291,24.0,0.4737,7.6094,4.7031,57.6406,9.44996666666666,573977.0,r
1496,531.0729999999988,784.0,1.4045,165.7459,0.9993,298.0,17.6796,64.0,9.6285,7.8867,5.5234,10.0,-12.8594,687.0117,2.8591,82.3204,64.0,2.3027,9.9431,12.8259,32.9195,2.9042,0.53,60.436,33.1235,84.0,12.0,28.0,258.0,110.0,276.0,0.2969,2.8125,6.0625,-2.0352,-65.5,68.6719,-4.9531,-2.9063,-23.1875,769.8975,523.8037,24.0,0.4996,3.4219,10.6563,61.7969,9.509666666666648,575102.0,l
1497,531.6249999999997,787.0,1.3324,172.1664,0.9474,280.0,19.5402,160.0,9.4151,8.5859,3.8633,12.0,-13.875,1082.9468,2.9786,80.3443,68.0,2.7414,11.1875,13.8504,35.0357,2.7434,0.5252,61.7663,33.9725,112.0,12.0,26.0,242.0,112.0,264.0,0.1328,3.75,8.375,-2.2227,-64.75,67.4844,5.6406,3.0313,23.6875,1085.4492,495.1782,24.0,0.4737,6.4688,5.4531,57.2813,9.461649999999992,574678.0,r
1498,531.7969999999988,785.0,1.4084,170.4545,0.9993,284.0,19.3182,61.0,9.6479,7.4414,6.1406,11.0,-15.7031,721.8628,2.9577,80.6818,68.0,2.5991,10.6809,13.5696,34.5423,2.9071,0.547,62.5806,34.4922,114.0,4.0,32.0,248.0,106.0,264.0,0.4414,2.375,6.8125,-1.8438,-65.5,67.0625,-4.6563,-6.9688,-24.875,890.9912,545.2881,24.0,0.4996,5.3125,7.3594,60.5469,9.521733333333312,575826.0,l
1499,532.3219999999997,788.0,1.3355,165.2893,0.9474,282.0,22.314,164.0,7.1489,6.3125,3.3555,12.0,-11.625,681.5186,3.1489,77.686,81.0,3.8867,10.613,12.8773,34.7872,2.7506,0.4722,59.9546,32.8163,97.0,4.0,28.0,250.0,115.0,274.0,0.0898,3.625,6.1875,-1.4336,-64.75,72.4375,3.4531,3.9844,24.2344,700.0732,514.0991,24.0,0.4737,10.4219,5.1719,62.4063,9.47326666666666,575375.0,r
1500,532.5009999999988,786.0,1.4006,173.4104,0.9914,299.0,13.5838,64.0,6.9968,4.9922,4.9023,8.0,-14.6094,635.1318,2.6288,86.4162,47.0,1.2522,10.5575,14.264,32.8094,2.8962,0.5997,62.3864,34.3683,112.0,24.0,26.0,249.0,99.0,258.0,0.2148,2.75,2.9375,-1.9102,-65.5,69.875,-5.8125,-3.8906,-22.4531,731.2622,525.1465,24.0,0.4957,2.7188,13.9219,61.4375,9.533466666666646,576530.0,l
1501,533.0479999999997,789.0,1.3385,166.8985,0.9504,295.0,17.8273,159.0,5.0872,4.2773,2.7539,10.0,-15.7813,600.9521,2.8746,82.0584,64.0,2.4209,10.3215,13.0026,33.2542,2.7615,0.5114,59.642,32.6167,93.0,12.0,35.0,248.0,100.0,280.0,0.0234,2.3125,3.6875,-1.8867,-65.0,65.5313,6.4531,5.5938,24.7969,629.3335,525.5127,24.0,0.4752,6.9531,10.6875,59.875,9.48536666666666,576101.0,r
1502,533.1929999999987,787.0,1.4202,172.1664,0.9993,287.0,17.5287,61.0,7.2871,5.9883,4.1523,13.0,-10.5313,587.5244,2.8571,82.3529,61.0,2.092,10.6729,13.8393,34.1812,2.9336,0.5748,63.1585,34.8611,125.0,6.0,26.0,255.0,91.0,265.0,0.0508,4.375,6.25,-1.168,-66.0,66.3594,-2.1563,-1.8125,-20.1719,588.8062,529.6021,24.0,0.4996,2.9375,3.7031,61.3438,9.54499999999998,577222.0,l
1503,533.7669999999997,790.0,1.3355,173.913,0.9474,287.0,16.8116,160.0,5.6102,4.7383,3.0039,6.0,-15.2344,583.6182,2.8084,83.1884,58.0,1.9951,11.1141,14.1392,34.1812,2.7522,0.5521,61.7528,33.9639,112.0,27.0,40.0,220.0,109.0,260.0,0.3359,1.25,1.9375,-1.7656,-65.0,67.2656,10.0313,2.6406,23.6875,632.2021,494.3848,24.0,0.4737,7.5938,20.0,54.9375,9.497349999999994,576820.0,r
1504,533.8899999999987,788.0,1.4281,171.9198,1.0032,277.0,20.6304,72.0,4.5379,3.4688,2.9258,13.0,-7.3125,452.6978,3.0397,79.3696,72.0,2.902,10.9638,13.8414,35.4152,2.9465,0.5533,63.8004,35.2707,129.0,2.0,26.0,249.0,101.0,261.0,0.1719,0.375,1.4375,-0.7969,-65.75,70.5,-1.1875,-7.1875,-22.1094,514.2822,534.9121,24.0,0.5016,5.25,3.7188,62.5,9.556616666666644,577919.0,l
1505,534.4569999999997,791.0,1.3355,172.1664,0.9412,292.0,16.092,163.0,6.6785,5.7969,3.3164,9.0,-14.9844,668.6401,2.774,83.7877,56.0,1.872,10.841,13.8775,33.5959,2.7539,0.5494,61.0938,33.5433,115.0,18.0,30.0,244.0,97.0,264.0,0.0234,2.1875,3.9375,-2.2852,-65.25,69.1875,7.1406,0.0469,21.4063,694.2749,508.606,24.0,0.4706,1.875,11.9531,56.5,9.508849999999994,577510.0,r
1506,534.5879999999988,789.0,1.4438,169.0141,1.015,314.0,11.5493,84.0,8.0946,5.5352,5.9063,9.0,-13.3125,615.2344,2.5223,88.4507,41.0,0.9308,9.7449,13.7985,31.242,2.9965,0.6075,61.4532,33.7727,96.0,22.0,25.0,267.0,83.0,275.0,0.3125,3.375,3.1875,-2.0352,-65.75,69.6563,-6.0781,-1.7188,-18.4844,685.9131,549.4385,24.0,0.5075,5.6563,12.5156,66.3906,9.56824999999998,578617.0,l
1507,535.1539999999997,792.0,1.3355,174.1655,0.9382,292.0,15.1163,94.0,6.0725,4.7266,3.8125,8.0,-10.6563,477.6001,2.7192,84.7605,52.0,1.6196,11.0189,14.2524,33.5959,2.7539,0.5661,61.5936,33.8623,109.0,26.0,29.0,237.0,107.0,260.0,0.0547,1.6875,2.75,-1.5742,-65.25,68.3594,7.4219,3.5313,22.7656,539.3677,504.2725,24.0,0.4691,7.25,14.4063,56.0469,9.52046666666666,578207.0,r
1508,535.2979999999989,790.0,1.432,168.0672,1.0111,314.0,12.0448,92.0,7.5458,5.8281,4.793,7.0,-16.0,726.3794,2.5478,87.9552,43.0,1.0278,9.707,13.5744,31.242,2.9708,0.5932,60.92,33.4324,84.0,36.0,24.0,254.0,106.0,264.0,0.2813,2.625,2.75,-1.668,-65.75,70.0156,-6.3438,-4.875,-24.2656,738.9526,513.6108,24.0,0.5055,2.0469,17.9375,62.2813,9.580083333333311,579327.0,l
1509,535.8429999999996,793.0,1.3293,167.8322,0.9351,300.0,15.9664,78.0,7.1688,5.7266,4.3125,9.0,-12.7656,824.0967,2.7667,83.9161,57.0,1.9521,10.3116,13.1927,32.7,2.7436,0.5247,59.4161,32.4726,95.0,26.0,23.0,251.0,109.0,264.0,0.0352,2.6875,3.6875,-1.8906,-65.25,70.1406,6.0938,4.2031,18.5469,848.877,496.9482,24.0,0.4676,4.9531,12.3125,60.0781,9.531949999999991,578896.0,r
1510,536.0119999999989,791.0,1.4281,168.5393,1.0072,302.0,15.1685,69.0,9.2513,7.7813,5.0039,8.0,-10.2813,728.6377,2.7152,84.8315,54.0,1.6269,9.9799,13.3507,32.4834,2.9569,0.5728,61.4951,33.7995,86.0,24.0,26.0,252.0,104.0,276.0,0.0703,3.0625,5.0625,-1.7422,-66.75,66.9531,-5.75,-3.25,-22.3594,747.3755,511.4136,24.0,0.5036,5.8438,14.5938,61.0469,9.591983333333314,580041.0,l
1511,536.5579999999997,794.0,1.3232,169.0141,0.9321,306.0,13.8028,81.0,8.3,7.0117,4.4414,8.0,-16.8594,964.2334,2.6405,86.1972,49.0,1.4476,10.3308,13.5294,32.0588,2.7325,0.5412,59.2262,32.3514,91.0,28.0,28.0,250.0,99.0,272.0,0.0625,2.5625,4.4375,-1.8164,-65.25,69.25,8.2031,5.6094,22.875,966.9189,501.2817,24.0,0.466,7.9688,14.3125,61.2969,9.54386666666666,579611.0,r
1512,536.7239999999989,792.0,1.4242,169.4915,1.0032,316.0,10.7345,60.0,11.7752,8.5117,8.1367,7.0,-14.7188,847.5342,2.481,89.2655,38.0,0.809,9.8451,14.0092,31.0443,2.9546,0.6076,61.0908,33.5414,96.0,22.0,28.0,266.0,94.0,262.0,0.0469,1.1875,3.625,-1.8945,-66.75,64.6094,-5.5156,-4.5,-23.25,1043.2739,497.8638,24.0,0.5016,8.0313,16.5938,61.7969,9.60384999999998,580753.0,l
1513,537.2679999999996,795.0,1.3141,168.7764,0.929,306.0,13.8028,131.0,6.1873,5.0,3.6445,8.0,-12.8594,629.5166,2.6471,86.0759,49.0,1.4523,10.3423,13.4805,32.0588,2.7129,0.5374,59.0329,32.228,93.0,28.0,30.0,248.0,101.0,268.0,0.1484,2.0625,2.9375,-1.5898,-64.5,69.7813,7.0313,2.9688,20.8125,651.9775,503.6621,24.0,0.4645,6.2188,14.0313,61.0313,9.555699999999993,580321.0,r
1514,537.4319999999988,793.0,1.4084,172.6619,0.9914,296.0,14.6974,66.0,13.5664,10.5703,8.5039,11.0,-12.125,843.5059,2.6959,85.1799,51.0,1.4743,10.5229,14.0353,33.1419,2.9119,0.5926,62.5662,34.483,109.0,12.0,22.0,262.0,98.0,265.0,0.043,3.5,7.75,-2.0703,-66.75,73.2344,-4.8906,-1.2031,-19.4063,948.2422,520.5078,24.0,0.4957,5.125,7.5938,66.1094,9.61564999999998,581461.0,l
1515,537.9789999999997,796.0,1.3049,169.2525,0.9198,300.0,15.2542,129.0,5.6952,4.8555,2.9766,8.0,-10.6406,507.4463,2.7267,84.6262,54.0,1.7812,10.5225,13.4519,32.7,2.6912,0.527,59.2747,32.3823,91.0,21.0,30.0,249.0,97.0,280.0,0.0313,2.8125,3.875,-1.75,-64.75,66.625,8.2656,2.0,22.75,545.0439,499.7559,24.0,0.4599,10.7656,13.7031,60.2656,9.567549999999994,581032.0,r
1516,538.1269999999988,794.0,1.4124,172.9107,0.9914,301.0,13.2565,65.0,10.576,8.2344,6.6367,12.0,-11.3594,654.6021,2.6113,86.7435,46.0,1.1995,10.4287,14.2162,32.5914,2.9224,0.6045,62.4161,34.3872,119.0,4.0,30.0,267.0,79.0,269.0,0.0625,1.875,5.75,-1.8906,-65.5,70.1719,-2.125,0.875,-14.6406,797.1191,512.4512,24.0,0.4957,4.0781,5.75,65.0625,9.627233333333312,582156.0,l
1517,538.6879999999996,797.0,1.3018,169.4915,0.9168,296.0,16.3842,132.0,6.3823,5.1953,3.707,9.0,-11.125,675.6592,2.7838,83.6158,58.0,2.0615,10.6359,13.4431,33.1419,2.6834,0.5186,59.4337,32.4838,101.0,26.0,26.0,244.0,105.0,266.0,0.1406,2.1875,3.1875,-1.5625,-64.75,68.4063,6.1406,7.1094,26.7656,690.8569,524.353,24.0,0.4584,7.9375,11.2813,58.9219,9.57936666666666,581741.0,r
1518,538.8209999999989,795.0,1.4006,171.4286,0.9875,306.0,12.5714,70.0,13.6015,11.0,8.0,11.0,-11.7344,768.2495,2.5752,87.4286,44.0,1.1018,10.2571,14.0531,32.0588,2.899,0.5959,61.5317,33.8228,106.0,9.0,22.0,275.0,89.0,267.0,0.2383,2.5,6.875,-2.2422,-65.5,73.0156,-4.1719,-3.9063,-19.4844,891.7847,498.1079,24.0,0.4937,4.5,7.6875,66.8906,9.63879999999998,582850.0,l
1519,539.3959999999996,798.0,1.3049,174.1655,0.9168,290.0,15.6977,132.0,7.837,6.7578,3.9688,11.0,-16.9531,965.8813,2.7517,84.18,54.0,1.7872,11.1768,14.2196,33.8276,2.6881,0.549,61.0511,33.5161,121.0,10.0,30.0,250.0,105.0,252.0,0.1328,3.5,7.25,-2.0859,-64.75,70.8594,6.9375,6.1406,28.0469,966.3696,488.0371,24.0,0.4584,8.7656,8.0781,61.7188,9.59116666666666,582449.0,r
1520,540.0849999999996,799.0,1.3049,172.1664,0.9168,300.0,13.7931,136.0,7.8974,7.2461,3.1406,9.0,-12.3438,957.3364,2.6467,86.0832,48.0,1.4123,10.7984,14.0281,32.7,2.6912,0.5516,60.0126,32.8533,101.0,24.0,24.0,252.0,105.0,262.0,0.2031,2.625,4.875,-1.7734,-65.5,71.7031,8.0469,1.5156,24.1563,978.2104,495.6055,24.0,0.4584,9.2969,11.3906,61.6094,9.602649999999992,583138.0,r
1521,540.2309999999989,797.0,1.377,168.0672,0.9717,304.0,14.8459,48.0,12.1105,9.293,7.7656,11.0,-13.1875,789.0625,2.6974,85.1541,53.0,1.6243,10.0832,13.2965,32.2697,2.8473,0.5513,60.1979,32.9716,94.0,10.0,26.0,268.0,108.0,262.0,0.0078,2.6875,6.9375,-2.25,-65.75,70.9688,-4.5,-1.5781,-20.9063,877.0752,531.4331,24.0,0.4859,4.8125,7.7188,64.0469,9.66229999999998,584260.0,l
1522,540.7819999999996,800.0,1.311,171.6738,0.9229,301.0,13.7536,137.0,9.1124,8.707,2.6875,11.0,-14.1094,1022.9492,2.6445,86.123,48.0,1.4029,10.7108,13.9516,32.5914,2.7046,0.5519,59.9677,32.8246,109.0,11.0,26.0,264.0,95.0,263.0,0.0664,3.4375,7.75,-2.1953,-65.5,77.8438,6.5,4.0313,25.5469,1032.2876,484.9243,24.0,0.4615,8.7344,6.8438,65.125,9.61426666666666,583835.0,r
1523,540.9449999999989,798.0,1.3888,171.4286,0.9757,296.0,15.4286,45.0,11.3298,9.1484,6.6836,11.0,-10.8906,840.0879,2.7297,84.5714,54.0,1.6794,10.4924,13.7969,33.1419,2.8696,0.5711,61.7521,33.9634,106.0,12.0,22.0,262.0,106.0,260.0,0.2109,2.4375,6.8125,-2.0234,-65.75,72.875,-4.6563,-0.4219,-23.0781,901.2451,525.8789,24.0,0.4878,5.8594,7.7188,65.0,9.67419999999998,584974.0,l
1524,541.4809999999995,801.0,1.3141,166.205,0.926,294.0,18.5596,141.0,5.6758,5.5391,1.2383,13.0,-10.2031,657.1045,2.9116,81.4404,67.0,2.7228,10.3706,12.8938,33.3673,2.7089,0.4923,58.9732,32.1899,101.0,2.0,28.0,264.0,107.0,266.0,0.0703,3.375,6.25,-1.2695,-65.5,75.0156,2.8281,1.5938,19.9844,680.2368,486.3281,24.0,0.463,9.9844,4.1875,64.625,9.625916666666658,584534.0,r
1525,541.644999999999,799.0,1.4045,169.7313,0.9875,309.0,12.4646,73.0,7.0996,3.9688,5.8867,8.0,-10.9531,800.1099,2.5761,87.4116,44.0,1.1018,10.0395,13.7741,31.7476,2.9088,0.59,61.0814,33.5354,95.0,22.0,28.0,259.0,105.0,259.0,0.0,1.25,2.4375,-1.6797,-65.75,70.875,-5.5469,-2.2344,-22.6875,882.9956,505.4932,24.0,0.4937,3.875,14.375,61.0625,9.685866666666648,585674.0,l
1526,542.2029999999995,802.0,1.3202,169.2525,0.929,312.0,11.8644,186.0,7.8886,6.6055,4.3125,8.0,-13.9219,757.5684,2.5449,88.0113,42.0,1.0671,10.2898,13.7742,31.4423,2.7281,0.555,59.0053,32.2104,91.0,28.0,28.0,256.0,97.0,268.0,0.1563,2.1875,3.375,-1.8594,-64.75,70.8438,7.7188,2.875,21.5781,773.7427,497.1924,24.0,0.4645,8.5938,14.6094,61.7656,9.637949999999991,585256.0,r
1527,542.351999999999,800.0,1.4045,170.4545,0.9875,293.0,16.7614,97.0,12.6621,9.8242,7.9883,11.0,-12.6406,757.019,2.8055,83.2386,59.0,1.9806,10.4302,13.5839,33.4812,2.9022,0.5631,61.9821,34.1102,103.0,10.0,26.0,257.0,111.0,261.0,0.1406,2.5625,6.25,-2.0625,-65.5,72.2813,-4.5156,-0.3438,-20.0,864.7461,512.207,24.0,0.4937,4.7813,8.2656,62.3438,9.697649999999982,586381.0,l
1528,542.9119999999995,803.0,1.3293,170.9402,0.9351,288.0,17.9487,135.0,7.5492,7.0781,2.625,11.0,-14.8906,887.207,2.875,82.0513,63.0,2.3842,10.8605,13.6399,34.0625,2.7395,0.5271,60.8347,33.378,111.0,11.0,25.0,252.0,111.0,258.0,0.0703,3.625,7.5,-2.3242,-64.75,75.6094,6.3438,6.5781,25.0469,892.9443,490.2954,24.0,0.4676,9.4063,7.375,62.5938,9.649766666666656,585965.0,r
1529,543.055999999999,801.0,1.4163,172.9107,0.9953,283.0,18.4438,93.0,9.1968,6.9531,6.0195,13.0,-10.25,734.314,2.9046,81.5562,64.0,2.3118,10.8649,13.9549,34.6643,2.9236,0.5693,63.4363,35.0384,117.0,5.0,25.0,253.0,103.0,265.0,0.0859,3.5625,8.0,-1.5781,-66.0,70.4375,-1.375,-0.6406,-22.1563,794.8608,536.8042,24.0,0.4977,4.1094,3.5156,59.9531,9.709383333333315,587085.0,l
