Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
708,239.5929999999997,369.0,1.6615,180.1802,1.0965,247.0,25.8258,147.0,10.7665,4.6328,9.7188,12.0,-25.75,874.0234,3.3927,74.1742,86.0,3.7859,12.1741,15.6649,39.7166,3.4329,0.6461,72.8311,41.0342,136.0,22.0,37.0,188.0,133.0,252.0,1.0117,8.5625,2.5,-2.2578,9.0,94.2344,13.3438,-7.9375,3.6719,913.5132,648.4985,28.5,0.5482,3.5156,5.4688,73.4531,4.548366666666662,281282.0,r
709,239.98399999999936,369.0,1.6472,180.9955,1.0878,248.0,25.0755,336.0,13.0918,7.2422,10.9063,12.0,-21.7969,1361.8164,3.3468,74.8115,83.0,3.5549,12.1987,15.7249,39.5565,3.4028,0.6523,72.7369,40.9741,135.0,12.0,35.0,201.0,123.0,262.0,0.0664,8.3125,2.6875,-2.375,10.75,93.3125,-12.5781,11.1719,-2.9063,1366.1499,1241.4551,28.5,0.5439,-19.0781,5.8125,73.3906,4.587233333333322,281545.0,l
710,240.2589999999997,370.0,1.669,181.5431,1.1002,249.0,24.5455,148.0,11.8263,4.5547,10.9141,11.0,-26.3281,901.9165,3.3092,75.3404,81.0,3.3481,12.0897,15.757,39.3976,3.4502,0.6686,73.2556,41.3052,129.0,24.0,38.0,187.0,145.0,245.0,0.3555,10.3125,3.4375,-1.9063,9.0,94.2344,14.7656,-6.6719,5.8906,961.4868,656.189,28.5,0.5501,2.9531,6.6563,73.7344,4.559466666666662,281948.0,r
711,240.6469999999993,370.0,1.6438,182.6484,1.0844,246.0,25.0,340.0,13.8959,7.4922,11.7031,11.0,-21.625,1553.0396,3.3415,74.8858,82.0,3.4809,12.4194,16.0042,39.878,3.3943,0.6595,73.2393,41.2947,141.0,12.0,33.0,201.0,125.0,256.0,0.3047,8.1875,3.0,-2.5977,10.75,93.8125,-12.5938,9.3125,-6.1719,1562.8662,1032.959,28.5,0.5422,-19.6875,6.9375,73.3438,4.598283333333322,282208.0,l
712,240.9199999999997,371.0,1.6466,182.0941,1.089,249.0,24.3161,141.0,12.7877,5.7734,11.4102,12.0,-22.0156,820.1294,3.2932,75.569,80.0,3.2997,12.1945,15.8267,39.3976,3.4019,0.6641,72.9281,41.0961,131.0,18.0,39.0,192.0,145.0,243.0,0.3672,9.1875,3.5625,-1.8711,8.75,97.4219,13.2813,-6.5156,3.8906,845.0317,658.2031,28.5,0.5445,4.8281,5.8594,75.2188,4.570483333333328,282609.0,r
713,241.3039999999993,371.0,1.6609,182.0941,1.0947,242.0,26.4438,337.0,13.3844,7.4648,11.1094,12.0,-22.6563,1281.3721,3.4463,73.4446,87.0,3.8803,12.5984,16.1031,40.5372,3.4289,0.6508,73.7775,41.6382,137.0,12.0,37.0,193.0,125.0,264.0,0.1406,7.9375,3.3125,-2.4727,10.5,94.2656,-14.875,13.7188,-5.6719,1315.8569,1120.4834,28.5,0.5474,-18.3281,5.8281,70.9375,4.609233333333322,282865.0,l
714,241.5789999999997,372.0,1.6428,182.9268,1.0852,245.0,25.3049,141.0,12.3864,4.875,11.3867,12.0,-25.2344,824.707,3.3551,74.6951,83.0,3.5634,12.501,16.0771,40.0408,3.3917,0.6563,73.2978,41.332,133.0,22.0,38.0,185.0,143.0,247.0,0.2813,10.9375,3.4375,-1.9102,8.75,99.9531,13.9375,-7.75,4.0625,896.7896,663.3911,28.5,0.5426,3.5313,5.4531,74.3438,4.581466666666661,283268.0,r
715,241.9629999999993,372.0,1.685,180.9955,1.1119,242.0,26.8882,330.0,13.4283,7.8828,10.8711,12.0,-23.0625,1517.7002,3.4793,73.0015,89.0,3.9977,12.4671,15.976,40.5372,3.4805,0.6511,73.992,41.7751,131.0,12.0,36.0,194.0,131.0,264.0,0.3125,8.25,2.75,-2.5898,10.5,92.8438,-14.1406,10.4375,-6.5,1517.8833,785.9497,28.5,0.5559,-18.5625,5.625,69.2344,4.620216666666655,283524.0,l
716,242.23499999999964,373.0,1.6802,182.6484,1.1077,244.0,25.6098,202.0,11.8589,5.4219,10.5469,12.0,-27.75,904.1138,3.3852,74.277,84.0,3.5758,12.4248,16.0831,40.2049,3.4715,0.6688,74.1545,41.8788,141.0,24.0,35.0,185.0,138.0,245.0,0.3789,9.0625,3.125,-2.0977,9.75,97.8906,13.5469,-5.9531,4.4844,987.793,681.0913,28.5,0.5538,5.5938,5.125,71.7813,4.592399999999994,283924.0,r
717,242.6259999999993,373.0,1.6918,183.7672,1.1153,250.0,23.3129,312.0,13.0242,7.3359,10.7617,13.0,-18.8281,1418.5181,3.224,76.5697,76.0,2.9084,12.0591,16.0137,39.24,3.4999,0.7002,74.2458,41.9371,145.0,12.0,32.0,206.0,113.0,260.0,0.5,7.6875,3.0625,-2.2656,10.25,93.4844,-11.1094,9.5,-8.2969,1433.8989,1071.4722,28.5,0.5577,-18.3906,3.9375,75.9844,4.631266666666655,284187.0,l
718,242.89199999999968,374.0,1.6765,180.7229,1.1077,251.0,24.3976,201.0,12.3739,5.2539,11.2031,11.0,-31.2969,1024.0479,3.2908,75.6024,81.0,3.3255,11.9024,15.5856,39.0837,3.4674,0.6676,72.9804,41.1295,129.0,24.0,38.0,189.0,149.0,239.0,0.4531,8.9375,3.5,-1.957,9.5,92.3438,13.3906,-5.0313,3.0625,1090.5151,648.8647,28.5,0.5538,2.3438,7.6094,71.0313,4.6033499999999945,284581.0,r
719,243.2789999999993,374.0,1.7124,180.9955,1.1325,242.0,26.8882,304.0,13.6871,6.7305,11.918,13.0,-21.5313,1152.5269,3.4793,73.0015,89.0,3.9253,12.3765,15.976,40.5372,3.5395,0.6619,74.5527,42.133,141.0,12.0,36.0,194.0,122.0,263.0,0.5742,6.5625,4.5,-2.4492,10.25,90.6875,-15.6875,12.5313,-7.625,1155.3345,1329.5898,28.5,0.5662,-18.1875,3.7188,73.7188,4.6421499999999885,284840.0,l
720,243.55599999999967,375.0,1.6653,182.9268,1.1002,243.0,25.9146,176.0,13.0431,4.5,12.2422,11.0,-25.6563,808.7769,3.3992,74.0854,85.0,3.686,12.5561,16.1584,40.3704,3.4388,0.6599,73.9238,41.7316,132.0,22.0,41.0,180.0,149.0,244.0,0.4258,11.3125,3.375,-1.9922,9.5,93.25,14.1875,-9.6406,3.5938,879.5166,660.5835,28.5,0.5501,1.9375,7.8281,70.0781,4.614416666666661,285245.0,r
721,243.94199999999933,375.0,1.7056,182.3708,1.1256,244.0,25.8359,316.0,13.0262,7.4414,10.6914,13.0,-21.9063,1301.6968,3.3934,74.1641,85.0,3.6031,12.3255,16.0495,40.2049,3.5259,0.6743,74.5371,42.123,138.0,10.0,36.0,198.0,124.0,262.0,0.1289,8.125,2.8125,-2.1797,10.25,87.4844,-15.5469,10.0938,-9.7031,1362.9761,1109.8022,28.5,0.5628,-17.1719,3.8281,71.0,4.6531999999999885,285503.0,l
722,244.2119999999996,376.0,1.6765,183.2061,1.1039,247.0,24.4648,165.0,11.8763,4.25,11.0898,11.0,-27.1719,919.9219,3.3036,75.4198,80.0,3.2551,12.2705,16.0377,39.7166,3.4651,0.6804,73.9899,41.7738,137.0,22.0,34.0,191.0,139.0,245.0,0.4648,11.0625,3.625,-1.9414,9.25,96.0938,14.3281,-7.6875,2.5781,977.6001,667.2363,28.5,0.552,3.2813,6.375,71.8906,4.625349999999994,285901.0,r
723,244.59999999999928,376.0,1.7227,182.6484,1.1359,245.0,25.3049,217.0,13.4334,7.5352,11.1211,12.0,-24.1563,1593.8721,3.3633,74.5814,83.0,3.4049,12.2131,16.0428,40.0408,3.5635,0.6889,74.9623,42.3944,138.0,10.0,36.0,199.0,123.0,262.0,0.043,7.1875,2.6875,-2.3086,10.0,88.0938,-17.25,14.7344,-8.0625,1595.3369,1003.2959,28.5,0.5679,-19.4219,5.7031,71.2969,4.664166666666655,286161.0,l
724,244.86699999999965,377.0,1.6653,182.9268,1.0927,246.0,25.0,157.0,11.4542,3.9648,10.7461,12.0,-26.7031,821.9604,3.3333,75.0,82.0,3.4545,12.3593,16.0389,39.878,3.4404,0.6683,73.6874,41.5807,138.0,24.0,40.0,182.0,142.0,242.0,0.5195,9.75,3.0625,-1.9258,9.25,96.3594,12.9844,-9.5625,0.7344,878.8452,678.772,28.5,0.5464,5.2813,5.8594,73.2969,4.6362666666666605,286556.0,r
725,245.25699999999927,377.0,1.7227,184.3318,1.1325,250.0,23.0769,121.0,12.4461,7.457,9.9648,12.0,-20.0781,1462.2192,3.208,76.8049,75.0,2.7896,11.9758,16.09,39.24,3.5666,0.7183,75.0552,42.4536,141.0,12.0,33.0,205.0,119.0,258.0,0.2344,7.0625,3.3125,-2.3516,10.0,87.5156,-13.625,10.4375,-9.4688,1464.5386,905.6396,28.5,0.5662,-19.7344,4.375,74.0781,4.675116666666655,286818.0,l
726,245.5229999999996,378.0,1.684,183.7672,1.1039,249.0,23.6196,159.0,11.082,5.1055,9.8359,13.0,-24.3125,899.7803,3.245,76.2634,77.0,3.016,12.1478,16.044,39.3976,3.4824,0.694,74.1484,41.8749,143.0,16.0,40.0,193.0,133.0,243.0,0.5469,8.375,2.0,-2.0078,9.25,91.1406,12.1875,-8.0156,3.0313,903.6255,670.166,28.5,0.552,4.1875,3.9844,73.875,4.647199999999994,287212.0,r
727,245.90799999999928,378.0,1.709,183.2061,1.1222,248.0,24.159,120.0,12.9662,7.3359,10.6914,12.0,-22.0625,1266.8457,3.2823,75.7252,79.0,3.1229,12.0938,16.0031,39.5565,3.5357,0.6968,74.6021,42.1645,139.0,14.0,35.0,199.0,123.0,258.0,0.1055,7.3125,3.125,-1.9531,10.0,91.9063,-17.5,16.9219,-4.7969,1273.1934,1122.6807,28.5,0.5611,-20.125,5.3594,74.8906,4.685966666666655,287469.0,l
728,246.1759999999996,379.0,1.6802,181.2689,1.1039,248.0,25.0755,159.0,11.775,5.0508,10.6367,11.0,-26.375,920.3491,3.3387,74.9245,83.0,3.5032,12.1003,15.7586,39.5565,3.4738,0.6657,73.4212,41.4108,130.0,24.0,37.0,187.0,144.0,246.0,0.6016,10.3125,3.6875,-1.7813,9.0,96.0781,15.2031,-6.6406,6.1563,1002.0752,671.3867,28.5,0.552,2.9375,7.0313,73.8906,4.658083333333327,287865.0,r
729,246.5629999999993,379.0,1.6884,180.4511,1.1119,256.0,22.8916,156.0,13.4498,7.1953,11.3633,10.0,-14.0469,1411.2549,3.1953,76.9925,76.0,2.9174,11.5587,15.4033,38.3203,3.4961,0.6861,72.8877,41.0703,123.0,22.0,14.0,220.0,133.0,256.0,0.2578,6.125,2.625,-1.9102,10.5,93.9375,-12.5313,7.9063,-4.8594,1411.3159,1177.8564,28.5,0.5559,-20.0,8.8125,74.4063,4.6968833333333215,288124.0,l
730,246.8379999999996,380.0,1.6802,181.5431,1.1039,245.0,25.7576,159.0,11.6265,4.1328,10.8672,11.0,-27.7656,959.9609,3.3959,74.1301,85.0,3.6736,12.3062,15.9088,40.0408,3.472,0.6621,73.793,41.6481,131.0,26.0,38.0,181.0,149.0,243.0,0.043,9.5,2.6875,-2.0352,8.75,94.4844,15.5781,-6.4531,6.0938,1029.541,652.6489,28.5,0.552,3.8438,7.8594,72.2969,4.66911666666666,288527.0,r
731,247.22799999999933,380.0,1.6918,181.5431,1.1119,240.0,27.2727,162.0,14.3255,7.3555,12.293,12.0,-20.2344,1531.0669,3.5083,72.6172,90.0,4.0878,12.6097,16.1336,40.875,3.4941,0.6529,74.439,42.0604,137.0,12.0,34.0,194.0,131.0,260.0,0.1055,6.4375,4.3125,-2.4492,9.25,92.7031,-13.125,4.4375,-9.8906,1539.2456,1169.0674,28.5,0.5559,-17.0313,6.3438,71.3281,4.707966666666655,288789.0,l
732,247.4989999999996,381.0,1.6952,181.2689,1.1152,244.0,26.284,97.0,8.5643,4.3672,7.3672,12.0,-23.8438,825.0122,3.4262,73.716,87.0,3.8093,12.3096,15.9182,40.2049,3.5036,0.6607,74.0391,41.8052,144.0,15.0,44.0,185.0,142.0,238.0,0.9727,6.875,1.75,-2.0859,8.75,92.1406,12.8438,-7.9063,3.125,825.8057,684.5703,28.5,0.5576,5.6094,5.1406,72.8125,4.680133333333327,289188.0,r
733,247.88899999999927,381.0,1.7021,180.4511,1.1222,244.0,26.506,172.0,13.3307,7.4961,11.0234,11.0,-24.9531,1199.7681,3.4508,73.3835,88.0,3.8729,12.2493,15.8228,40.2049,3.5185,0.6587,74.0398,41.8056,137.0,12.0,44.0,188.0,125.0,262.0,0.3633,7.5625,4.3125,-2.6992,9.25,89.3125,-15.9531,12.0156,-13.5313,1202.4536,1054.3823,28.5,0.5611,-19.9375,6.6875,68.8594,4.7189833333333215,289450.0,l
734,248.16099999999963,382.0,1.7064,179.91,1.1264,245.0,26.4264,120.0,9.9387,5.1953,8.4727,12.0,-26.2188,877.3804,3.4449,73.4633,88.0,3.8584,12.1438,15.7164,40.0408,3.5284,0.6584,73.9072,41.721,139.0,22.0,40.0,183.0,141.0,243.0,1.1484,7.4375,2.375,-2.2188,9.0,95.4063,13.5156,-7.5,3.4688,895.1416,678.5278,28.5,0.5632,6.1094,4.6875,72.5,4.6911666666666605,289850.0,r
735,248.5539999999993,382.0,1.7056,179.91,1.1222,246.0,26.1261,194.0,12.5516,7.9141,9.7422,11.0,-23.5313,1327.1484,3.4228,73.7631,87.0,3.7857,12.0807,15.6739,39.878,3.5271,0.6608,73.8112,41.6597,133.0,14.0,34.0,198.0,129.0,260.0,0.8711,7.875,3.3125,-2.5547,9.75,92.4375,-15.4844,13.6094,-11.125,1331.1768,1104.248,28.5,0.5611,-20.0313,6.5313,72.0313,4.730066666666655,290115.0,l
736,248.8279999999997,383.0,1.7139,181.2689,1.1301,246.0,25.6798,126.0,13.2803,6.6758,11.4805,11.0,-24.375,868.103,3.3821,74.3202,85.0,3.5886,12.1144,15.8353,39.878,3.5451,0.6737,74.2692,41.9521,132.0,21.0,38.0,187.0,148.0,242.0,0.4102,10.625,4.75,-1.9961,9.0,93.7969,12.4063,-4.9219,0.3438,934.6924,674.0112,28.5,0.5651,5.1719,6.875,72.6563,4.702283333333328,290517.0,r
737,249.2209999999993,383.0,1.6987,181.5431,1.1222,248.0,24.8485,182.0,13.2832,6.8789,11.3633,11.0,-23.2188,1636.1084,3.3306,75.0378,82.0,3.3641,12.0505,15.7926,39.5565,3.5135,0.6779,73.9484,41.7473,131.0,12.0,34.0,202.0,129.0,260.0,0.1289,8.625,2.9375,-2.5938,9.5,90.6406,-15.2031,9.2344,-10.7813,1638.855,1033.5083,28.5,0.5611,-20.0938,6.5625,73.0469,4.741183333333322,290782.0,l
738,249.4899999999997,384.0,1.7214,180.4511,1.1376,247.0,25.6024,131.0,11.0491,4.1641,10.2344,11.0,-26.0469,843.4448,3.3846,74.2857,85.0,3.5651,11.9873,15.6973,39.7166,3.5619,0.6747,74.2043,41.9106,133.0,24.0,40.0,183.0,145.0,243.0,0.3555,9.0625,3.125,-1.9883,9.0,94.3906,13.0938,-6.0469,2.2969,899.5361,673.4009,28.5,0.5688,3.4375,6.7969,72.7969,4.713316666666661,291179.0,r
739,249.88199999999927,384.0,1.6918,183.4862,1.1153,242.0,25.9939,182.0,13.1289,7.5703,10.7266,11.0,-21.1406,1452.0264,3.405,74.0061,85.0,3.6362,12.5597,16.2685,40.5372,3.4952,0.6726,74.696,42.2244,140.0,12.0,36.0,194.0,130.0,256.0,0.0781,8.0625,2.5625,-2.4844,9.5,94.7656,-14.375,8.0938,-9.5781,1456.7871,1082.7026,28.5,0.5577,-19.4063,7.6406,70.3125,4.752199999999989,291443.0,l
740,250.5359999999993,385.0,1.6747,184.3318,1.105,248.0,23.6923,181.0,13.5689,7.9336,11.0078,11.0,-20.7656,1551.9409,3.25,76.1905,77.0,3.0131,12.2707,16.1503,39.5565,3.4618,0.6921,74.1677,41.8873,133.0,13.0,30.0,205.0,127.0,260.0,0.1094,9.6875,2.125,-2.1992,9.5,95.75,-12.9063,4.4219,-6.3594,1628.9673,1131.3477,28.5,0.5525,-19.0,6.8594,75.5,4.763099999999989,292097.0,l
741,250.78499999999968,386.0,1.7251,177.7778,1.1376,243.0,27.8932,131.0,11.0717,3.4766,10.5117,14.0,-27.5469,724.7925,3.5556,72.0,94.0,4.3572,12.1268,15.5701,40.3704,3.5675,0.6415,73.8849,41.7067,135.0,20.0,54.0,169.0,121.0,269.0,1.4805,8.875,1.625,-1.8438,9.0,103.4531,14.7188,-9.5313,3.0469,816.5283,721.2524,28.5,0.5688,3.2813,2.0,73.6719,4.734899999999994,292474.0,r
742,251.18699999999933,386.0,1.6781,182.0941,1.1084,244.0,25.8359,214.0,13.7353,7.9023,11.2344,11.0,-24.8125,1638.0615,3.4016,74.0516,85.0,3.6587,12.4057,16.0162,40.2049,3.4669,0.6632,73.9689,41.7604,131.0,13.0,34.0,197.0,133.0,260.0,0.4375,9.0625,2.75,-2.5586,10.25,94.3125,-18.2656,8.8125,-9.0938,1679.6265,1409.4238,28.5,0.5542,-19.6406,7.7813,72.7656,4.773949999999989,292748.0,l
743,251.45999999999967,387.0,1.7551,181.2689,1.1563,244.0,26.284,148.0,10.8809,4.4492,9.9297,13.0,-24.7969,877.6855,3.4262,73.716,87.0,3.6741,12.109,15.9182,40.2049,3.6327,0.6845,75.2704,42.591,134.0,17.0,42.0,185.0,145.0,245.0,0.4414,8.5625,2.125,-1.8828,9.0,99.4063,14.8594,-8.6875,5.25,879.5776,670.0439,28.5,0.5782,3.5313,3.7969,73.4688,4.746149999999995,293149.0,r
744,251.8459999999993,387.0,1.709,179.3722,1.129,250.0,25.1497,215.0,13.5476,7.7031,11.1445,13.0,-20.9063,1315.7959,3.352,74.7384,84.0,3.5083,11.7901,15.453,39.24,3.537,0.6684,73.4388,41.422,133.0,12.0,33.0,205.0,125.0,260.0,0.7305,7.0,4.5625,-2.5313,10.25,90.8594,-13.2188,8.9063,-16.2656,1322.3267,1032.5317,28.5,0.5645,-21.1875,3.375,76.0156,4.7849333333333215,293407.0,l
745,252.1219999999997,388.0,1.77,180.4511,1.1676,245.0,26.2048,161.0,11.2263,2.5469,10.9336,13.0,-26.2656,806.5796,3.4286,73.6842,87.0,3.6389,11.9569,15.7794,40.0408,3.6658,0.6884,75.3564,42.6459,133.0,24.0,36.0,185.0,141.0,249.0,0.6133,8.9375,3.5,-2.0391,9.0,98.2969,15.25,-6.1719,4.125,890.0146,694.0918,28.5,0.5838,2.875,3.1094,76.25,4.757183333333328,293811.0,r
746,252.5149999999993,388.0,1.7021,180.9955,1.1256,242.0,26.8882,217.0,13.6622,6.6094,11.957,12.0,-19.625,1382.5684,3.4793,73.0015,89.0,3.9491,12.4105,15.976,40.5372,3.5173,0.6579,74.3424,41.9987,131.0,12.0,35.0,195.0,131.0,264.0,0.2813,7.4375,4.0625,-2.3945,9.5,95.2813,-14.5,7.5938,-10.9844,1393.8599,1224.1211,28.5,0.5628,-17.1094,4.6875,73.2969,4.796083333333321,294076.0,l
747,252.7869999999997,389.0,1.7551,180.7229,1.1601,249.0,25.0,182.0,12.6392,4.8867,11.6563,12.0,-27.625,876.5259,3.3333,75.0,83.0,3.3341,11.7583,15.6547,39.3976,3.636,0.6939,74.7575,42.2637,129.0,26.0,36.0,187.0,137.0,253.0,0.6758,9.625,3.0625,-2.0469,9.25,105.375,14.4531,-5.625,4.7188,994.5679,664.978,28.5,0.58,1.8906,4.3438,74.7188,4.768266666666662,294476.0,r
748,253.1779999999993,389.0,1.7021,182.6484,1.1222,244.0,25.6098,243.0,13.7097,7.2109,11.6602,13.0,-16.2344,1387.9395,3.3852,74.277,84.0,3.5297,12.35,16.0831,40.2049,3.5185,0.6777,74.6094,42.1691,137.0,12.0,27.0,205.0,115.0,272.0,0.418,8.125,3.4375,-2.2539,10.0,94.5469,-11.2344,9.5625,-9.25,1396.4844,1126.8921,28.5,0.5611,-20.0625,3.875,77.0,4.807133333333321,294739.0,l
749,253.4509999999997,390.0,1.7289,184.8998,1.1376,251.0,22.5309,184.0,14.9763,5.2148,14.0391,12.0,-25.5781,863.0981,3.1713,77.3498,73.0,2.6311,11.9208,16.1411,39.0837,3.5806,0.729,75.2747,42.5937,133.0,16.0,42.0,193.0,137.0,247.0,0.0234,11.6875,2.75,-1.8359,9.25,98.9219,13.8906,-4.8281,3.1406,979.9194,673.7671,28.5,0.5688,-0.4375,5.125,75.2969,4.779333333333328,295140.0,r
750,253.8349999999993,390.0,1.6918,183.7672,1.1119,248.0,23.9264,248.0,13.9593,7.4258,11.8203,11.0,-14.0625,1480.2246,3.2661,75.9571,78.0,3.0726,12.1815,16.076,39.5565,3.4987,0.6945,74.3859,42.0265,133.0,14.0,18.0,216.0,131.0,256.0,0.1641,8.0,3.0,-2.043,10.0,93.125,-13.0313,6.5469,-11.1406,1499.3286,1024.9023,28.5,0.5559,-16.875,6.9844,73.4531,4.8180833333333215,295396.0,l
751,254.0999999999997,391.0,1.7401,180.1802,1.1488,245.0,26.4264,184.0,11.2445,5.2617,9.9375,12.0,-25.5,857.666,3.4367,73.5736,88.0,3.7832,12.0447,15.7478,40.0408,3.601,0.6717,74.5959,42.1605,131.0,16.0,42.0,187.0,145.0,247.0,1.6289,9.125,2.5,-2.0781,9.25,98.7813,12.1406,-5.125,2.375,857.9102,662.4756,28.5,0.5744,3.1563,5.3906,72.1719,4.790149999999995,295789.0,r
752,254.4879999999993,391.0,1.6953,180.9955,1.1153,248.0,25.0755,258.0,14.2939,7.5508,12.1367,11.0,-16.625,1596.8628,3.3468,74.8115,83.0,3.4676,12.0364,15.7249,39.5565,3.5061,0.6717,73.7329,41.6098,137.0,12.0,20.0,216.0,129.0,254.0,0.3242,6.875,3.9375,-2.5664,10.25,91.6094,-13.2031,6.2188,-10.7031,1599.2432,1048.8281,28.5,0.5577,-21.0938,7.3281,73.6094,4.828966666666655,296049.0,l
753,254.7659999999997,392.0,1.7289,184.6154,1.1376,250.0,23.0769,206.0,12.7585,5.4102,11.5547,11.0,-26.9219,882.2021,3.2,76.9231,75.0,2.777,11.9671,16.1286,39.24,3.58,0.7209,75.1874,42.5381,142.0,24.0,38.0,188.0,138.0,238.0,0.7734,11.0625,4.0625,-2.0352,9.75,87.2344,13.1719,-7.9063,3.1094,953.064,654.7241,28.5,0.5688,5.4844,7.4375,71.125,4.801249999999995,296455.0,r
754,255.15099999999927,392.0,1.6953,186.3354,1.1119,241.0,25.1553,266.0,13.6047,6.9766,11.6797,11.0,-22.8906,1406.9214,3.3444,74.8447,81.0,3.313,12.7524,16.6621,40.7054,3.502,0.6951,75.5652,42.7792,150.0,12.0,38.0,191.0,118.0,259.0,0.0352,7.8125,3.25,-2.3594,10.25,92.4688,-16.0625,7.3281,-3.0469,1450.1343,927.4902,28.5,0.5559,-20.2969,7.9063,67.5156,4.840016666666655,296712.0,l
755,255.41599999999968,393.0,1.7251,181.5431,1.1414,229.0,30.6061,229.0,10.3254,4.75,9.168,13.0,-25.2969,802.124,3.7729,69.289,101.0,5.0107,13.3556,16.7675,42.8384,3.5592,0.6349,76.1231,43.1352,141.0,16.0,42.0,171.0,155.0,243.0,0.4023,8.3125,2.0625,-2.0547,9.75,92.2969,12.4375,-8.0469,5.2188,803.833,694.7632,28.5,0.5707,4.6719,3.9063,67.25,4.812083333333328,297105.0,r
756,255.79499999999928,393.0,1.7124,179.3722,1.129,251.0,24.8503,265.0,13.4294,8.7227,10.2109,12.0,-23.9531,1393.9209,3.3307,75.0374,83.0,3.4255,11.7173,15.4172,39.0837,3.545,0.6725,73.4379,41.4215,136.0,14.0,36.0,201.0,123.0,258.0,0.8125,7.1875,2.3125,-2.4648,10.25,83.5156,-15.4688,11.1719,-17.5938,1409.2407,917.2974,28.5,0.5645,-20.0938,5.6406,71.7188,4.850749999999988,297356.0,l
757,256.07699999999966,394.0,1.7364,184.0491,1.1414,241.0,26.0736,233.0,12.3028,4.668,11.3828,13.0,-24.7031,761.6577,3.4108,73.9264,85.0,3.5534,12.5012,16.3798,40.7054,3.5904,0.6926,75.8455,42.9581,142.0,16.0,44.0,181.0,139.0,246.0,0.3594,10.0,2.1875,-2.1211,8.75,100.625,13.5313,-4.5625,0.6719,795.6543,683.8989,28.5,0.5707,3.1094,4.1563,73.0781,4.823099999999995,297766.0,r
758,256.46399999999926,394.0,1.6953,182.6484,1.1187,250.0,23.7805,264.0,13.2162,8.2461,10.3281,12.0,-20.5156,1407.6538,3.256,76.1035,78.0,3.0538,11.9918,15.8655,39.24,3.5073,0.6918,74.0243,41.7958,130.0,14.0,32.0,204.0,128.0,260.0,0.3359,8.6875,1.8125,-2.1133,10.75,94.8438,-14.9375,7.7813,-7.4219,1476.2573,1094.4824,28.5,0.5594,-19.7656,5.4688,75.6094,4.861899999999988,298025.0,l
759,256.7289999999997,395.0,1.7064,179.91,1.1227,247.0,25.8258,216.0,13.4398,4.2969,12.7344,11.0,-27.0781,875.3052,3.4008,74.063,86.0,3.6978,12.0127,15.6328,39.7166,3.5296,0.6639,73.7524,41.6222,127.0,24.0,38.0,185.0,147.0,247.0,0.5156,11.1875,3.1875,-1.75,8.75,89.0938,13.5938,-4.6875,6.7656,937.2559,647.3999,28.5,0.5613,4.4063,6.6719,69.9531,4.833966666666662,298418.0,r
760,257.1209999999993,395.0,1.6678,180.4511,1.0981,252.0,24.0964,236.0,13.4052,6.8359,11.5313,10.0,-24.3594,1164.5508,3.2778,75.7895,80.0,3.2722,11.8591,15.5186,38.9286,3.4493,0.6667,72.7278,40.9683,121.0,23.0,36.0,193.0,131.0,264.0,0.3906,6.3125,2.9375,-2.1211,10.0,92.1875,-21.6875,13.4063,-9.2969,1179.2603,1232.2388,28.5,0.5491,-17.8281,9.7344,71.3125,4.872849999999988,298682.0,l
761,257.39599999999973,396.0,1.6877,180.4511,1.1114,254.0,23.494,202.0,11.6099,3.8828,10.9414,11.0,-27.375,888.4277,3.2362,76.391,78.0,3.0739,11.6743,15.4578,38.622,3.4935,0.6803,73.006,41.1458,129.0,26.0,38.0,190.0,140.0,245.0,1.2344,9.25,2.4375,-2.043,8.75,92.1875,14.7188,-7.375,5.9531,937.8052,657.6538,28.5,0.5557,3.6875,6.9844,72.2969,4.845083333333329,299085.0,r
762,257.7859999999993,396.0,1.6678,180.4511,1.0981,256.0,22.8916,237.0,12.7781,7.1797,10.5703,11.0,-22.4531,1088.0127,3.1953,76.9925,76.0,2.9538,11.6302,15.4033,38.3203,3.4516,0.6775,72.4532,40.793,123.0,21.0,38.0,197.0,125.0,264.0,0.5,5.625,3.375,-2.2031,10.0,91.125,-17.7969,13.0938,-8.9531,1089.0503,1132.6294,28.5,0.5491,-18.3906,7.6719,72.9063,4.883933333333322,299347.0,l
