Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
886,302.9090000000003,475.0,1.7375,192.0,1.0918,263.0,15.7051,157.0,15.7556,12.0781,10.1172,10.0,-10.5781,1120.8496,2.7529,84.16,49.0,1.2358,11.6361,17.2797,37.3004,3.6072,0.8348,76.7732,43.5501,187.0,14.0,26.0,223.0,85.0,233.0,1.3398,1.0,6.75,-2.4805,-2.25,96.0,2.1719,11.7188,17.6094,1237.6709,769.104,21.5,0.5459,-3.3125,9.4531,74.7969,5.741750000000005,353510.0,r
887,303.20699999999965,479.0,1.6658,191.3876,1.0461,274.0,12.4601,183.0,11.8561,8.8906,7.8438,11.0,-14.0313,864.0747,2.5766,87.4003,39.0,0.8172,11.4911,17.5116,35.8029,3.4583,0.8282,74.4812,42.0874,170.0,14.0,20.0,240.0,80.0,244.0,0.0039,2.625,3.5625,-2.2539,-1.0,76.8906,-1.8594,4.8594,-12.2344,1037.4146,733.9478,22.0,0.523,-1.8281,7.8906,69.0313,5.710183333333328,353503.0,l
888,303.53400000000033,476.0,1.7533,193.5484,1.1013,256.0,17.4194,198.0,15.0119,11.418,9.7461,11.0,-10.3281,1024.292,2.8438,82.5806,54.0,1.4879,11.9964,17.4945,38.3203,3.6369,0.8308,77.7923,44.2005,188.0,16.0,12.0,228.0,100.0,224.0,0.0938,1.4375,5.6875,-2.0938,-2.0,72.0625,3.1875,8.9531,14.4531,1144.165,670.2881,21.5,0.5507,-11.8438,6.7656,61.5156,5.752166666666672,354135.0,r
889,303.83399999999966,480.0,1.6757,195.7586,1.0493,274.0,10.4575,196.0,13.7886,9.7773,9.7227,10.0,-11.6875,839.1724,2.4745,89.3964,32.0,0.5485,11.7713,18.7188,35.8029,3.4798,0.8736,75.9299,43.0119,181.0,12.0,39.0,223.0,73.0,240.0,0.9961,1.9375,2.75,-2.3359,-1.0,73.5938,0.0313,5.375,-14.3281,1020.874,730.7129,22.0,0.5247,-1.6719,9.6875,71.0156,5.720633333333328,354130.0,l
890,304.15400000000034,477.0,1.7628,190.1743,1.1077,255.0,19.0476,229.0,16.3531,11.7031,11.4219,11.0,-8.9688,1010.9863,2.949,80.8241,60.0,1.8262,11.827,16.8881,38.4706,3.6568,0.8042,77.225,43.8385,179.0,12.0,28.0,215.0,95.0,239.0,0.3594,1.3125,4.875,-2.5898,-1.5,74.1875,-0.75,8.375,14.5781,1388.4888,732.8491,21.5,0.5538,-2.2969,6.8438,65.0313,5.7625000000000055,354755.0,r
891,304.44699999999966,481.0,1.6724,192.3077,1.0493,272.0,12.8205,206.0,14.6615,11.1406,9.5313,12.0,-10.0938,1150.6348,2.5882,87.1795,40.0,0.857,11.5946,17.6466,36.0662,3.4713,0.8309,74.8794,42.3415,180.0,12.0,10.0,250.0,77.0,239.0,0.1563,0.875,5.0625,-2.1797,-1.0,76.7969,-2.9688,7.0469,-12.3906,1269.2261,773.9258,22.0,0.5247,-6.0469,5.5313,71.25,5.730849999999994,354743.0,l
892,304.7850000000003,478.0,1.7628,193.2367,1.1077,256.0,17.4194,262.0,16.2499,12.5391,10.3359,13.0,-8.5781,1054.1382,2.8516,82.4477,54.0,1.4794,11.9376,17.4356,38.3203,3.6575,0.8354,78.0132,44.3415,183.0,10.0,22.0,224.0,80.0,249.0,0.8516,1.5,6.875,-2.3086,-1.5,96.8281,-4.3594,9.8906,15.8281,1451.2939,804.4434,21.5,0.5538,3.5469,4.25,73.9063,5.773016666666672,355386.0,r
893,305.07099999999963,482.0,1.6822,190.779,1.0526,276.0,12.1019,205.0,16.8811,12.207,11.6602,10.0,-13.0156,1096.9238,2.558,87.7583,38.0,0.771,11.3014,17.4577,35.5435,3.4954,0.8371,74.6368,42.1867,176.0,14.0,38.0,224.0,80.0,236.0,0.875,1.6875,7.375,-2.2852,-1.25,73.2344,-1.125,2.2969,-16.7813,1189.0259,665.8936,22.0,0.5263,-2.5938,10.2813,67.6719,5.741249999999994,355367.0,l
894,305.40600000000035,479.0,1.7849,193.5484,1.1172,267.0,13.871,265.0,14.5248,9.8867,10.6406,11.0,-10.1875,1111.5723,2.6442,86.129,43.0,0.9302,11.3346,17.7343,36.7416,3.714,0.8835,78.103,44.3988,187.0,14.0,10.0,243.0,68.0,246.0,0.8945,2.5,8.0625,-2.3594,-1.5,92.5,8.0156,2.1719,14.875,1181.5186,750.7324,21.5,0.5586,-3.75,7.0469,71.4063,5.783366666666672,356007.0,r
895,305.6999999999996,483.0,1.6888,193.8611,1.0559,265.0,14.2395,213.0,12.5941,9.7461,7.9766,12.0,-12.375,983.8257,2.6717,85.622,44.0,1.0305,11.8903,17.7358,37.0189,3.5026,0.8339,76.0476,43.087,184.0,6.0,16.0,243.0,85.0,234.0,0.2148,0.9375,3.8125,-2.5313,-1.25,71.2656,0.1719,2.5469,-14.2656,1139.4043,673.2788,22.0,0.5279,-10.2031,5.0469,63.2813,5.751733333333327,355996.0,l
896,306.02600000000035,480.0,1.7786,189.5735,1.114,265.0,16.1392,265.0,16.5423,12.6758,10.6289,13.0,-8.5938,1243.2861,2.7774,83.7283,51.0,1.3121,11.2261,16.8226,37.0189,3.6986,0.8385,76.9691,43.6751,181.0,10.0,22.0,233.0,75.0,247.0,0.6445,0.625,8.0,-2.4844,-1.5,72.2031,-2.2344,6.2656,14.6563,1509.8877,728.8818,21.5,0.557,-4.4219,4.0625,68.2344,5.793700000000006,356627.0,r
897,306.3189999999996,484.0,1.7019,190.779,1.0624,276.0,12.1019,221.0,16.6753,11.2969,12.2656,10.0,-9.7344,1123.8403,2.558,87.7583,38.0,0.7639,11.2065,17.4577,35.5435,3.5385,0.8471,75.1105,42.4889,177.0,14.0,40.0,222.0,75.0,240.0,1.2539,1.375,7.125,-2.293,-1.25,73.9688,0.2031,3.8594,-14.0469,1269.5923,707.9468,22.0,0.5312,2.5781,8.9063,71.4688,5.762049999999993,356615.0,l
898,306.65900000000033,481.0,1.7723,192.926,1.1045,245.0,21.2219,251.0,18.4042,13.043,12.9844,13.0,-3.1875,652.6489,3.0776,78.7781,66.0,2.2156,12.5171,17.4636,40.0408,3.6706,0.7977,78.6537,44.7503,191.0,6.0,10.0,229.0,97.0,235.0,1.1406,1.375,1.9375,-2.2148,-1.0,64.7188,6.9531,5.875,27.4844,925.293,1077.2095,21.5,0.5523,-2.5156,3.7969,58.1719,5.804250000000006,357260.0,r
899,306.9479999999996,485.0,1.6822,190.1743,1.0493,274.0,13.0159,215.0,16.396,10.9023,12.2461,11.0,-12.8438,1321.5332,2.6058,86.8463,41.0,0.9003,11.3271,17.2104,35.8029,3.4941,0.8252,74.5346,42.1214,181.0,10.0,38.0,226.0,71.0,242.0,1.582,0.4375,8.3125,-2.3906,-1.25,74.1406,1.5313,1.6563,-19.375,1496.7041,730.1636,22.0,0.5247,-2.2344,6.5156,70.4688,5.772533333333326,357244.0,l
900,307.2810000000004,482.0,1.7628,186.6252,1.1045,265.0,17.4455,249.0,16.1004,11.7969,10.957,13.0,-7.7813,936.7676,2.8528,82.4261,56.0,1.5955,11.1334,16.2625,37.0189,3.664,0.8027,75.7556,42.9007,175.0,10.0,22.0,233.0,73.0,255.0,1.1602,2.125,5.5,-2.0039,-1.5,73.5156,0.4375,6.2969,17.6719,1200.1343,704.4678,21.5,0.5523,-2.5781,3.8125,69.0156,5.814616666666673,357882.0,r
901,307.5789999999996,486.0,1.6986,186.3354,1.0657,248.0,22.9814,190.0,15.2783,11.1133,10.4844,12.0,-11.4375,1337.2803,3.1935,77.0186,74.0,2.8856,12.2851,16.4218,39.5565,3.5133,0.7171,75.123,42.4969,168.0,12.0,10.0,226.0,110.0,242.0,1.3516,0.9375,6.8125,-2.1992,-1.0,76.5781,-3.4375,1.6719,-14.7188,1469.1772,720.2759,22.0,0.5329,-2.5156,5.9844,61.9375,5.783049999999993,357875.0,l
902,307.9240000000004,483.0,1.7438,191.6933,1.095,258.0,17.5719,248.0,16.6445,12.6875,10.7734,12.0,-8.3906,948.6084,2.8527,82.4281,55.0,1.5524,11.8311,17.1578,38.0233,3.6176,0.816,76.9742,43.6784,190.0,11.0,16.0,231.0,82.0,238.0,1.5586,1.125,6.875,-2.2969,-1.5,72.75,0.5469,11.2813,19.8594,1385.437,677.3682,21.5,0.5475,0.5469,5.2344,66.5938,5.825333333333339,358525.0,r
903,308.2229999999996,487.0,1.7412,190.1743,1.092,268.0,14.9206,172.0,15.6025,10.7578,11.3008,11.0,-14.2813,1421.5698,2.709,84.9445,47.0,1.1369,11.2906,17.0072,36.6045,3.619,0.8357,76.1513,43.1532,174.0,12.0,34.0,222.0,82.0,244.0,0.6172,1.4375,6.4375,-2.4688,-1.0,75.7188,0.8438,-3.3438,-15.1719,1588.0737,748.5962,22.0,0.546,-4.2656,7.9063,67.9375,5.793783333333327,358519.0,l
904,308.55000000000035,484.0,1.728,192.0,1.0823,263.0,15.7051,210.0,15.6027,11.4297,10.6211,13.0,-8.2188,1147.4609,2.7529,84.16,49.0,1.2467,11.6784,17.2797,37.3004,3.5865,0.8301,76.5502,43.4078,187.0,10.0,20.0,233.0,93.0,225.0,0.9609,1.125,6.9375,-2.2852,-2.25,98.6094,-1.4219,12.9844,20.5938,1335.5103,764.0381,21.5,0.5412,-0.5938,3.1406,75.2344,5.8357666666666725,359151.0,r
905,308.8539999999996,488.0,1.7314,191.3876,1.0887,272.0,13.099,158.0,16.264,11.9258,11.0586,11.0,-10.0781,1290.8325,2.6103,86.7624,41.0,0.8678,11.2504,17.4193,36.0662,3.6003,0.8552,76.1228,43.135,169.0,14.0,12.0,246.0,77.0,250.0,1.4648,1.9375,4.375,-2.4297,-1.25,95.125,0.0313,11.1719,-0.2656,1458.252,909.5459,22.0,0.5443,-4.9844,6.9531,81.2188,5.804299999999993,359150.0,l
906,309.4809999999996,489.0,1.7544,190.779,1.1051,264.0,15.9236,195.0,14.1063,8.7969,11.0273,9.0,-17.8906,1080.2002,2.7652,83.9428,50.0,1.2714,11.4445,17.0483,37.1591,3.6448,0.8349,76.7869,43.5589,173.0,14.0,40.0,210.0,85.0,246.0,0.5508,1.875,2.875,-2.2461,-0.75,82.5938,-4.9219,2.2969,-11.5938,1271.6675,755.6152,22.0,0.5525,-0.125,12.3281,68.9531,5.814749999999993,359777.0,l
907,309.8130000000004,486.0,1.7343,189.5735,1.0918,261.0,17.4051,219.0,13.5152,9.5859,9.5273,11.0,-8.4688,942.5049,2.8506,82.4645,55.0,1.5569,11.6037,16.7811,37.5862,3.599,0.8045,76.116,43.1307,181.0,16.0,10.0,235.0,71.0,255.0,0.25,1.625,4.75,-1.6719,-1.75,89.6406,5.25,4.9844,12.8906,1103.5156,868.8965,21.5,0.5459,-6.4844,8.0781,71.9844,5.856816666666672,360414.0,r
908,310.1099999999996,490.0,1.7707,192.3077,1.1149,274.0,12.1795,247.0,15.9285,10.8516,11.6602,11.0,-10.4688,1020.3247,2.5547,87.8205,38.0,0.7279,11.0473,17.7491,35.8029,3.6882,0.8878,77.1895,43.8158,184.0,14.0,12.0,248.0,73.0,237.0,0.0,1.5,6.1875,-2.2461,-0.75,73.7656,-1.6719,10.125,-10.4531,1239.9902,710.9985,22.0,0.5575,-4.2344,6.6406,70.375,5.825233333333326,360406.0,l
909,310.4460000000004,487.0,1.7311,192.3077,1.0918,260.0,16.6667,218.0,15.5249,11.1406,10.8125,12.0,-9.0781,1065.7959,2.8,83.3333,52.0,1.3917,11.8228,17.2938,37.7308,3.5914,0.822,76.7552,43.5386,184.0,11.0,24.0,225.0,78.0,246.0,0.7656,1.75,9.25,-2.7578,-1.75,93.6563,-0.9688,6.7656,14.875,1215.21,766.5405,21.5,0.5459,-2.125,6.3125,73.125,5.867366666666673,361047.0,r
910,310.7339999999996,491.0,1.7609,188.9764,1.1116,261.0,17.6656,245.0,15.4875,10.8906,11.0117,10.0,-11.0,1225.4639,2.8659,82.2047,56.0,1.5852,11.4597,16.6716,37.5862,3.657,0.8115,76.5601,43.4141,165.0,13.0,10.0,238.0,102.0,240.0,1.1133,2.125,3.875,-2.4727,-0.75,75.4844,-3.3281,2.6094,-12.375,1371.1548,662.0483,22.0,0.5558,0.4375,8.7813,64.6094,5.835633333333326,361030.0,l
911,311.07000000000033,488.0,1.7343,190.779,1.0918,269.0,14.3312,219.0,15.8127,11.8164,10.5078,12.0,-9.8281,1009.7046,2.6766,85.5326,45.0,1.0423,11.3169,17.1676,36.4684,3.6045,0.8412,76.1222,43.1346,179.0,10.0,26.0,233.0,73.0,247.0,1.2773,1.0,6.625,-2.3203,-1.75,74.1563,0.4688,8.75,16.8438,1333.9233,660.7666,21.5,0.5459,-3.5,5.6875,71.625,5.877766666666672,361671.0,r
912,311.3689999999995,492.0,1.7707,192.6164,1.1149,279.0,10.2894,248.0,15.7588,10.7031,11.5664,12.0,-10.5313,1099.1821,2.4659,89.5666,32.0,0.5162,10.8932,18.1627,35.1613,3.6921,0.9106,77.2486,43.8535,178.0,9.0,39.0,231.0,71.0,240.0,0.1211,1.875,8.5,-2.4805,-0.75,73.2188,3.4063,8.1094,-16.1094,1339.7827,637.085,22.0,0.5575,-2.0938,5.3281,70.2656,5.846216666666659,361665.0,l
913,311.69900000000035,489.0,1.7311,190.4762,1.0918,258.0,18.0952,221.0,16.7989,12.625,11.082,13.0,-7.2969,871.3379,2.8837,81.9048,57.0,1.6721,11.8166,16.9347,38.0233,3.5901,0.799,76.3525,43.2816,178.0,10.0,19.0,229.0,84.0,248.0,1.2891,1.375,8.875,-2.4063,-1.0,89.1094,-1.5625,17.0625,19.5,1166.8091,695.1294,21.5,0.5459,-1.5625,3.9063,70.2656,5.8882500000000055,362300.0,r
914,311.9919999999996,493.0,1.7707,189.5735,1.1149,260.0,17.7215,285.0,14.6996,11.2305,9.4844,11.0,-11.1719,1238.1592,2.8692,82.1485,56.0,1.5806,11.5006,16.7765,37.7308,3.6778,0.8186,76.9991,43.6943,169.0,14.0,10.0,236.0,101.0,238.0,1.1563,2.0625,4.8125,-2.3008,-0.25,74.8438,-4.6875,0.75,-19.3125,1379.4556,631.2256,22.0,0.5575,-1.2344,7.7813,63.2031,5.856599999999992,362288.0,l
915,312.32900000000035,490.0,1.7343,191.3876,1.0918,255.0,18.5304,221.0,15.8192,11.8008,10.5352,12.0,-8.5469,1002.5635,2.9176,81.3397,58.0,1.7312,12.01,17.0976,38.4706,3.5949,0.8018,76.9048,43.6341,181.0,10.0,24.0,221.0,87.0,245.0,1.1523,0.625,7.625,-2.1445,-1.5,74.4375,0.5781,9.4063,18.9531,1232.666,743.5303,21.5,0.5459,-2.1875,4.7344,66.7031,5.898750000000006,362930.0,r
916,312.62499999999955,494.0,1.7839,193.2367,1.1182,280.0,9.6774,271.0,15.7847,10.3633,11.9063,11.0,-9.9063,1152.4048,2.4357,90.1771,30.0,0.4524,10.8357,18.4348,35.0357,3.7219,0.9272,77.7402,44.1673,179.0,12.0,12.0,256.0,73.0,236.0,0.8398,2.75,3.6875,-2.2656,-0.75,76.1719,-5.2656,7.25,-16.8125,1335.6323,688.2324,22.0,0.5591,-4.0781,8.3594,73.7344,5.8671499999999925,362921.0,l
917,312.9560000000004,491.0,1.7469,192.926,1.0982,272.0,12.5402,220.0,16.1631,11.6992,11.1523,12.0,-8.4063,1053.4668,2.5735,87.4598,39.0,0.7784,11.276,17.8037,36.0662,3.6344,0.8749,76.8504,43.5994,186.0,10.0,24.0,238.0,72.0,238.0,1.168,1.75,10.125,-2.5391,-1.5,95.1563,-0.6094,16.3906,24.5469,1388.6108,780.2734,21.5,0.5491,-0.6875,4.6875,83.1719,5.909200000000006,363557.0,r
918,313.2459999999995,495.0,1.7478,189.2744,1.0952,259.0,18.2965,251.0,15.6422,10.0664,11.9727,10.0,-12.6563,1053.894,2.8958,81.7035,58.0,1.7259,11.6303,16.721,37.8764,3.627,0.799,76.3548,43.2831,166.0,12.0,38.0,209.0,99.0,244.0,0.2148,1.75,5.0,-2.4063,-0.75,74.7031,-3.125,4.1094,-18.7656,1399.6582,591.3086,22.0,0.5476,0.2031,10.6563,65.125,5.877499999999992,363542.0,l
919,313.5780000000004,492.0,1.7469,190.779,1.0982,275.0,12.4204,221.0,16.5798,12.6523,10.7148,11.0,-10.5313,905.3955,2.5745,87.4404,39.0,0.7784,11.0268,17.4066,35.6727,3.6366,0.8669,76.2266,43.2012,181.0,14.0,24.0,237.0,75.0,237.0,0.8555,0.875,8.375,-1.8047,-1.75,94.0625,3.5781,10.8438,18.1563,1153.2593,729.4922,21.5,0.5491,-1.2813,7.2969,74.1719,5.919566666666673,364179.0,r
920,313.87999999999954,496.0,1.7609,191.3876,1.1051,267.0,14.6965,258.0,15.1735,10.8555,10.6016,13.0,-9.7188,1156.25,2.6966,85.1675,46.0,1.0761,11.3173,17.2436,36.7416,3.6614,0.8537,76.9989,43.6942,181.0,5.0,12.0,250.0,80.0,240.0,0.0195,0.75,6.625,-2.1797,-0.75,78.2813,-3.7969,3.0781,-17.2344,1382.5073,717.7124,22.0,0.5525,-4.9375,3.8594,74.0,5.888066666666659,364176.0,l
921,314.20700000000033,493.0,1.7469,190.779,1.095,262.0,16.5605,195.0,15.2231,11.0,10.5234,12.0,-10.5313,1202.6978,2.8015,83.3068,52.0,1.3877,11.5699,17.0189,37.4427,3.6273,0.8249,76.6981,43.5022,183.0,12.0,26.0,224.0,82.0,241.0,0.8828,1.5625,6.875,-2.3906,-1.75,87.6406,1.375,14.0469,19.125,1345.8252,755.188,21.5,0.5475,-2.1719,5.1563,72.2969,5.930050000000006,364808.0,r
922,314.5069999999995,497.0,1.7544,192.0,1.1018,278.0,10.8974,215.0,14.4909,9.8789,10.6016,11.0,-12.0156,1104.0039,2.4964,88.96,34.0,0.5897,10.9667,17.9103,35.2878,3.6552,0.8925,76.6847,43.4936,181.0,12.0,13.0,253.0,73.0,236.0,1.0078,1.25,3.6875,-2.2461,-1.0,75.2031,-2.0781,7.8594,-14.4219,1365.9058,662.1094,22.0,0.5509,-2.7031,7.8281,73.2969,5.898516666666659,364803.0,l
923,314.83600000000035,494.0,1.7406,194.8052,1.0887,291.0,5.5195,168.0,17.907,13.957,11.2188,12.0,-7.3125,1093.4448,2.2337,94.4805,17.0,0.1492,10.9106,20.4222,33.7113,3.6348,0.9535,76.8556,43.6027,191.0,10.0,22.0,259.0,40.0,246.0,0.6719,1.0625,4.9375,-2.3398,-1.75,85.1719,-0.4219,8.8594,11.3281,1368.042,845.9473,21.5,0.5443,-6.4688,4.7188,82.8594,5.940533333333339,365437.0,r
924,315.13199999999955,498.0,1.7347,196.0784,1.0854,282.0,7.8431,169.0,16.209,11.1367,11.7773,11.0,-8.9375,1178.1006,2.3404,92.1569,24.0,0.2983,11.2494,19.6254,34.7872,3.6148,0.9324,77.2174,43.8336,184.0,14.0,12.0,256.0,69.0,233.0,0.2031,1.75,5.25,-2.3477,-1.0,78.0781,-4.5781,5.625,-15.4688,1360.7788,700.5615,22.0,0.5427,-4.125,7.3594,76.0313,5.908933333333326,365428.0,l
925,315.45200000000034,495.0,1.709,192.0,1.0697,262.0,16.0256,157.0,15.2941,10.7656,10.8633,13.0,-9.5156,1031.3721,2.771,83.84,50.0,1.3134,11.8085,17.2617,37.4427,3.5445,0.8176,76.1484,43.1514,185.0,10.0,24.0,228.0,74.0,247.0,0.5547,1.4375,6.375,-2.4023,-2.25,91.125,0.5,4.7188,12.2188,1256.2866,804.6265,21.5,0.5348,-3.9844,4.25,71.0313,5.950800000000005,366053.0,r
926,315.7439999999996,499.0,1.7314,190.779,1.0821,260.0,17.1975,169.0,15.8988,10.875,11.5977,11.0,-8.75,1048.1567,2.8385,82.6709,54.0,1.5143,11.733,16.9994,37.7308,3.592,0.811,76.4277,43.3296,171.0,13.0,14.0,233.0,97.0,240.0,0.4023,2.4375,4.375,-2.2813,-1.0,76.7656,-4.5625,6.6719,-17.5938,1216.2476,745.1172,22.0,0.5411,-4.0313,7.9063,68.0,5.919133333333326,366040.0,l
927,316.07700000000034,496.0,1.7121,190.4762,1.0697,257.0,18.4127,148.0,16.0319,12.3789,10.1875,13.0,-9.4219,1240.9668,2.9027,81.5873,58.0,1.7671,11.9472,16.9341,38.1712,3.5482,0.7869,75.9699,43.0375,181.0,10.0,20.0,227.0,86.0,244.0,0.0664,1.125,6.75,-2.4375,-2.25,67.4219,0.5625,0.1719,16.1094,1496.582,696.5942,21.5,0.5348,-4.6406,4.0469,61.2969,5.961216666666672,366678.0,r
928,316.37299999999954,500.0,1.7248,192.0,1.0788,282.0,9.6154,168.0,16.292,11.1914,11.8398,11.0,-10.2344,1185.8521,2.4326,90.24,30.0,0.4689,10.9919,18.2163,34.7872,3.5931,0.8901,75.8623,42.9687,177.0,12.0,12.0,258.0,69.0,240.0,0.3477,1.4375,6.0,-2.3398,-1.0,74.8438,-5.5781,9.9063,-17.1094,1319.1528,770.0806,22.0,0.5394,-3.2344,7.8594,73.375,5.929616666666659,366669.0,l
929,316.70700000000033,497.0,1.7026,191.3876,1.0634,263.0,15.9744,118.0,16.5073,12.6953,10.5508,13.0,-8.5,1215.5762,2.7681,83.8915,50.0,1.3212,11.7536,17.1545,37.3004,3.5314,0.8121,75.7896,42.9224,179.0,10.0,18.0,235.0,75.0,251.0,0.832,1.9375,7.6875,-2.2188,-2.0,72.4375,0.7813,5.3438,17.75,1446.4111,682.0679,21.5,0.5317,-3.1719,2.7031,68.7969,5.971716666666673,367308.0,r
930,316.99799999999954,501.0,1.7248,192.6164,1.0788,294.0,5.4662,129.0,15.5695,10.1563,11.8008,11.0,-10.8906,1201.2939,2.2381,94.382,17.0,0.1506,10.7621,19.9144,33.3673,3.6022,0.9354,75.8393,42.9541,181.0,14.0,12.0,268.0,57.0,236.0,0.6367,1.6875,7.4375,-2.2188,-1.5,73.6563,-5.9688,10.9688,-15.7656,1320.7397,844.4214,22.0,0.5394,-3.6094,7.3281,74.7656,5.940033333333326,367294.0,l
931,317.33400000000034,498.0,1.6868,190.4762,1.0539,256.0,18.7302,120.0,15.4274,11.0273,10.7891,12.0,-9.0625,1198.8525,2.9219,81.2698,59.0,1.8559,12.1042,16.9357,38.3203,3.4927,0.7719,75.4478,42.7042,176.0,10.0,21.0,225.0,68.0,268.0,1.0234,1.3125,7.25,-2.3008,-2.25,84.5625,0.0156,10.0625,15.0469,1385.9253,725.647,21.5,0.5269,-1.1563,5.1563,68.0781,5.982166666666672,367935.0,r
932,317.6209999999996,502.0,1.7084,191.0828,1.069,286.0,8.9172,223.0,14.7212,9.5547,11.1992,12.0,-8.9219,1009.2773,2.3916,91.0828,28.0,0.4122,10.9004,18.2817,34.3007,3.5599,0.8821,75.0045,42.4213,176.0,16.0,10.0,260.0,72.0,234.0,1.1875,1.6875,6.9375,-2.1094,-0.5,77.7656,-5.9531,12.3438,-15.875,1110.2295,765.686,22.0,0.5345,-0.8281,6.2188,76.9844,5.950416666666659,367917.0,l
933,317.96400000000034,499.0,1.6837,194.4895,1.0539,257.0,16.5584,124.0,14.1212,9.6133,10.3438,11.0,-9.7656,1131.3477,2.8016,83.3063,51.0,1.387,12.3122,17.6874,38.1712,3.4865,0.8112,76.4519,43.345,191.0,12.0,12.0,233.0,67.0,253.0,0.2617,0.5,6.5,-2.1094,-2.25,70.875,7.9688,-0.6094,16.4531,1275.1465,708.9844,21.5,0.5269,-7.2031,7.2969,64.9844,5.992666666666673,368565.0,r
934,318.2489999999996,503.0,1.7183,188.9764,1.0756,278.0,12.3028,307.0,16.2625,11.8398,11.1484,11.0,-10.125,1377.0752,2.5683,87.5591,39.0,0.7948,10.9383,17.0975,35.2878,3.5758,0.8443,74.9205,42.3677,174.0,12.0,12.0,254.0,74.0,242.0,1.3008,1.25,6.1875,-2.3281,-0.5,77.7656,-4.7813,3.875,-18.5781,1497.3145,665.2222,22.0,0.5378,-4.4688,7.3906,75.2656,5.960883333333326,368545.0,l
935,318.8839999999996,504.0,1.7052,188.9764,1.0657,272.0,14.1956,298.0,16.1307,11.7617,11.0391,10.0,-11.4688,1452.8198,2.6691,85.6693,45.0,1.0679,11.2158,16.8579,36.0662,3.5429,0.8191,74.8122,42.2986,171.0,13.0,10.0,249.0,85.0,240.0,0.4961,1.6875,6.75,-2.4844,-0.75,73.2813,-4.0625,14.8125,-14.7656,1662.9639,638.7329,22.0,0.5329,-2.875,9.0781,72.5,5.971466666666659,369180.0,l
936,319.2270000000004,501.0,1.6805,193.2367,1.0507,261.0,15.8065,177.0,16.5284,13.1094,10.0664,11.0,-10.0938,996.8262,2.7586,84.058,49.0,1.2842,12.0597,17.4969,37.5862,3.4821,0.8114,75.8578,42.9659,187.0,14.0,24.0,223.0,77.0,243.0,0.9688,1.0625,9.125,-2.207,-1.5,72.6406,4.4844,5.2969,18.125,1194.0308,622.0093,21.5,0.5254,-0.2188,7.8125,65.9375,6.013716666666673,369828.0,r
937,319.51899999999955,505.0,1.6986,192.0,1.0624,272.0,12.8205,301.0,13.3021,10.1602,8.5859,10.0,-13.4688,853.8818,2.5956,87.04,40.0,0.8464,11.4467,17.5697,36.0662,3.5286,0.8443,75.5093,42.7434,181.0,12.0,39.0,221.0,75.0,240.0,0.0703,1.75,3.6875,-2.2148,-0.75,75.0625,-2.6563,4.2813,-15.8906,989.9292,673.4619,22.0,0.5312,0.5469,8.5625,72.2344,5.982049999999992,369815.0,l
938,319.84800000000035,502.0,1.6647,190.1743,1.0444,258.0,18.0952,174.0,15.7245,11.8672,10.3164,11.0,-8.7656,1069.0308,2.8915,81.775,57.0,1.748,12.078,16.8805,38.0233,3.446,0.7676,74.8356,42.3135,181.0,14.0,10.0,234.0,72.0,257.0,1.1758,1.3125,6.6875,-2.2383,-1.5,82.6719,7.25,5.375,19.7344,1262.5732,773.8647,21.5,0.5222,-3.1406,7.4844,69.7188,6.0240666666666725,370449.0,r
939,320.14399999999955,506.0,1.7019,191.0828,1.069,280.0,10.828,303.0,13.3823,9.9883,8.9063,11.0,-11.5,1201.355,2.4857,89.172,34.0,0.6078,11.1003,17.7851,35.0357,3.5412,0.8597,74.992,42.4133,180.0,14.0,12.0,254.0,65.0,243.0,1.3281,1.1875,6.25,-2.3125,-0.75,76.9375,-4.3594,7.9063,-13.9063,1292.8467,635.1929,22.0,0.5345,-4.1094,7.2344,74.3438,5.992466666666659,370440.0,l
940,320.4790000000003,503.0,1.6868,190.4762,1.0602,265.0,15.873,176.0,15.4816,11.6914,10.1484,11.0,-8.6875,951.9653,2.7547,84.127,50.0,1.3252,11.6785,17.0046,37.0189,3.4983,0.7997,75.0018,42.4196,175.0,18.0,10.0,237.0,50.0,278.0,0.6211,1.3125,6.5,-2.125,-2.0,86.0781,5.5625,3.3125,12.2344,1118.6523,720.6421,21.5,0.5301,-1.5625,7.8906,74.7344,6.034583333333339,371080.0,r
