Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
720,268.2409999999999,388.0,1.3663,166.205,0.9837,314.0,13.0194,136.0,10.2767,7.5781,6.9414,8.0,-7.0938,325.8667,2.5987,86.9806,47.0,1.2619,9.7904,13.1595,31.242,2.8282,0.5479,58.9907,32.2011,75.0,22.0,22.0,270.0,123.0,256.0,0.2695,4.4375,5.4375,-1.4492,-16.75,85.5313,3.1094,6.6406,17.7656,879.1504,495.1172,23.5,0.4919,16.9375,15.7813,62.0781,6.272266666666665,378020.0,r
721,268.7619999999994,396.0,0.9907,172.4138,0.7137,320.0,8.046,178.0,16.3859,12.1836,10.957,9.0,2.1719,830.6274,2.35,91.954,28.0,0.6174,12.2202,15.1154,30.6562,2.0305,0.4453,52.1374,27.8273,80.0,24.0,18.0,278.0,126.0,242.0,0.3359,3.625,7.9375,-1.5508,-17.5,84.2969,-10.0625,1.9375,-20.7656,931.4575,510.8032,22.5,0.3568,25.5781,13.2656,62.375,6.29699999999999,378533.0,l
722,268.96299999999985,389.0,1.3369,166.8985,0.9627,321.0,10.585,138.0,12.7288,9.6094,8.3477,8.0,-7.1563,376.4038,2.4798,89.2907,38.0,0.843,9.8996,13.5881,30.5607,2.7673,0.5567,58.3314,31.7803,69.0,10.0,34.0,277.0,102.0,276.0,0.3125,6.3125,2.9375,-1.418,-17.25,81.9219,2.5938,2.3281,16.3438,814.6362,528.5645,23.5,0.4814,13.3906,14.75,66.2188,6.284299999999998,378742.0,r
723,269.4579999999994,397.0,0.9939,163.0435,0.7169,313.0,14.9457,132.0,16.7795,10.9219,12.7383,8.0,-1.5938,654.9072,2.7029,85.0543,55.0,2.3703,10.7442,12.5073,31.3419,2.0363,0.3737,50.6969,26.9079,72.0,20.0,38.0,255.0,129.0,254.0,0.6836,4.125,8.1875,-2.0313,-17.5,81.4375,-5.6094,-1.5938,-21.0156,921.5698,503.9063,22.5,0.3585,31.2031,13.3906,57.6719,6.3085999999999895,379229.0,l
724,269.6819999999999,390.0,1.3327,166.6667,0.9585,321.0,10.8333,133.0,10.8,7.6133,7.6602,7.0,-7.0469,296.5088,2.486,89.1667,39.0,0.8918,9.8922,13.5295,30.5607,2.7583,0.5506,58.1111,31.6397,76.0,21.0,24.0,276.0,119.0,252.0,0.2305,4.3125,5.375,-1.5938,-17.5,85.1094,2.7031,4.5313,17.3594,819.9463,490.5396,23.5,0.4793,12.5,16.3281,64.6094,6.296283333333332,379461.0,r
725,270.1939999999994,398.0,1.0037,169.9717,0.7202,315.0,10.7649,133.0,14.7476,12.1172,8.4063,8.0,-2.0,809.4482,2.4825,89.2351,38.0,1.1268,11.66,14.0833,31.1429,2.0571,0.4276,52.1982,27.8661,82.0,26.0,10.0,279.0,131.0,240.0,0.8359,3.6875,8.125,-1.6406,-17.5,81.1719,-5.9531,0.9063,-17.0938,913.269,514.1602,22.5,0.3601,30.1875,15.9531,57.5781,6.320866666666657,379965.0,l
726,270.4019999999998,391.0,1.32,167.364,0.9459,314.0,12.2905,130.0,12.4541,9.4219,8.1445,8.0,-7.5938,341.7969,2.5669,87.5872,44.0,1.1503,10.077,13.4139,31.242,2.7285,0.5415,58.4025,31.8257,75.0,6.0,36.0,272.0,125.0,254.0,0.3906,6.625,3.3125,-1.5742,-17.5,83.4375,2.3906,3.7031,13.9844,871.7041,517.6392,23.5,0.4729,12.5625,13.5625,63.5781,6.308283333333331,380181.0,r
727,270.8999999999994,399.0,0.9972,164.8352,0.7169,324.0,10.989,127.0,14.1551,12.3164,6.9766,8.0,-0.4219,419.5557,2.4938,89.011,40.0,1.2542,10.9825,13.2088,30.2778,2.0448,0.401,50.4864,26.7735,76.0,22.0,72.0,230.0,120.0,248.0,0.4414,4.0625,9.0625,-1.7422,-17.75,81.8281,-2.7031,-5.375,-17.9531,807.8003,477.7222,22.5,0.3585,33.6094,15.625,58.7813,6.332633333333323,380671.0,l
728,271.1189999999998,392.0,1.3243,166.6667,0.9543,321.0,10.8333,155.0,11.3863,8.5156,7.5586,9.0,-7.3125,349.8535,2.486,89.1667,39.0,0.8958,9.9263,13.5295,30.5607,2.7401,0.547,57.932,31.5255,76.0,6.0,33.0,282.0,103.0,268.0,0.2813,3.8125,3.5625,-1.6016,-17.0,82.4688,2.625,1.0469,15.4844,774.9634,509.9487,23.5,0.4772,12.4844,12.2344,65.1094,6.320233333333331,380898.0,r
729,271.6279999999994,400.0,1.02,167.5978,0.7332,309.0,13.6872,142.0,14.5329,13.6797,4.9063,9.0,2.7031,460.5713,2.6343,86.3128,49.0,1.8399,11.245,13.3141,31.7476,2.0904,0.41,52.4104,28.0015,78.0,22.0,10.0,277.0,135.0,246.0,0.7266,3.5625,9.5625,-1.9102,-17.5,80.1719,-4.2344,-0.7969,-18.1719,895.874,518.2495,22.5,0.3666,28.9844,10.9844,56.7969,6.344766666666657,381399.0,l
730,271.8389999999998,393.0,1.3158,167.364,0.9459,316.0,11.7318,124.0,13.6926,9.8984,9.4609,8.0,-7.5,363.5864,2.538,88.145,42.0,1.0481,10.0731,13.4868,31.0443,2.7202,0.5433,58.2239,31.7117,73.0,10.0,34.0,272.0,127.0,252.0,0.4063,6.125,3.3125,-1.3477,-17.0,81.9688,2.2813,1.375,12.6406,901.123,519.8975,23.5,0.4729,13.125,15.7813,62.7188,6.33223333333333,381618.0,r
731,272.3439999999994,401.0,1.0004,166.6667,0.7202,309.0,14.1667,153.0,13.9289,12.7734,5.5547,8.0,-1.7813,643.9209,2.6602,85.8333,51.0,2.0291,11.192,13.1254,31.7476,2.0494,0.3958,51.8204,27.6249,76.0,34.0,34.0,241.0,127.0,256.0,0.457,4.5,7.8125,-1.8359,-17.5,77.875,-2.6875,-4.2969,-18.4844,1009.4604,490.8447,22.5,0.3601,31.6875,14.1719,55.9375,6.35669999999999,382115.0,l
732,272.5559999999998,394.0,1.3074,167.1309,0.9417,322.0,10.3064,109.0,13.6023,10.168,9.0352,8.0,-7.5,408.4473,2.4596,89.6936,37.0,0.8171,10.0406,13.6975,30.4658,2.7042,0.5459,57.6604,31.3521,68.0,10.0,32.0,280.0,121.0,257.0,0.2461,5.875,3.5,-1.3711,-17.0,80.2813,2.8281,5.5,16.9219,847.7173,492.8589,23.5,0.4708,14.0,14.3438,63.2969,6.34418333333333,382335.0,r
733,273.0639999999994,402.0,1.02,171.6738,0.73,319.0,8.596,158.0,14.032,12.3945,6.5781,8.0,-0.1563,681.8237,2.3824,91.2732,30.0,0.693,11.9268,14.8039,30.7524,2.092,0.4538,52.7331,28.2074,89.0,20.0,28.0,271.0,115.0,245.0,0.8203,3.5,9.25,-1.918,-17.25,81.4375,-3.4063,-0.7188,-15.6719,821.9604,512.8784,22.5,0.365,28.9219,14.125,60.9688,6.36869999999999,382835.0,l
734,273.2739999999998,395.0,1.299,167.364,0.9333,319.0,10.8939,97.0,13.294,9.1289,9.6641,7.0,-5.9531,342.7124,2.4953,88.9819,39.0,0.9159,10.117,13.6125,30.7524,2.685,0.5414,57.7347,31.3995,68.0,25.0,20.0,274.0,127.0,254.0,0.4492,7.125,6.125,-1.4258,-17.0,83.5,1.4063,5.2344,15.8438,1066.8335,480.4688,23.5,0.4666,17.0156,17.0625,59.6563,6.356149999999997,383053.0,r
735,273.7629999999994,403.0,1.0167,164.3836,0.73,320.0,12.3288,111.0,15.6147,12.5742,9.2578,8.0,-4.7344,1046.814,2.5625,87.6712,45.0,1.5589,10.8266,12.9505,30.6562,2.0853,0.4006,51.0153,27.1111,76.0,15.0,44.0,261.0,133.0,239.0,0.5273,3.6875,9.8125,-1.8398,-17.25,82.1094,-4.6875,1.9375,-10.625,1271.5454,503.1128,22.5,0.365,28.6406,13.6094,59.0313,6.38034999999999,383534.0,l
736,273.99099999999976,396.0,1.3074,166.4355,0.9417,315.0,12.5,93.0,10.554,8.2656,6.5625,10.0,-7.2188,396.7285,2.5778,87.3786,45.0,1.2085,10.0211,13.2405,31.1429,2.7017,0.5296,57.839,31.4661,79.0,4.0,32.0,279.0,110.0,264.0,0.1641,1.8125,3.875,-1.5781,-17.25,79.9219,2.2656,2.25,16.25,793.335,501.77,23.5,0.4708,10.5469,10.7656,64.3594,6.3680999999999965,383770.0,r
737,274.4929999999994,404.0,1.0135,165.7459,0.73,326.0,9.9448,104.0,13.5925,12.5781,5.1523,7.0,1.6094,571.228,2.4417,90.0552,36.0,0.9978,11.0792,13.5389,30.092,2.0794,0.4168,50.9121,27.0453,64.0,43.0,40.0,243.0,125.0,253.0,0.6602,4.1875,6.5,-1.5625,-18.0,80.0469,-2.5938,-3.4219,-17.6406,947.8149,513.5498,22.5,0.365,30.5313,18.1875,59.3125,6.392516666666657,384264.0,l
738,274.71199999999976,397.0,1.3158,166.6667,0.9459,318.0,11.6667,170.0,13.0278,8.6758,9.7188,7.0,-7.5156,352.0508,2.5283,88.3333,42.0,1.0481,9.9829,13.401,30.8491,2.7209,0.5383,57.8815,31.4932,67.0,12.0,34.0,272.0,121.0,262.0,0.4102,3.8125,4.0625,-1.5195,-16.5,85.9531,2.4531,6.125,17.2813,985.9619,492.4927,23.5,0.4729,15.5781,17.6719,61.4219,6.380116666666663,384491.0,r
739,275.2169999999994,405.0,1.0102,168.0672,0.7234,307.0,14.0056,105.0,14.8513,12.2539,8.3906,9.0,-2.7656,770.0195,2.6515,85.9944,50.0,1.9416,11.3457,13.3604,31.9544,2.0696,0.4066,52.4298,28.0138,77.0,19.0,17.0,271.0,133.0,251.0,0.6523,3.8125,9.25,-1.8242,-18.0,86.7031,-8.375,4.4063,-17.2031,939.5142,536.1328,22.5,0.3617,29.4063,11.7188,58.3906,6.404583333333323,384988.0,l
740,275.4319999999998,398.0,1.299,166.4355,0.9333,308.0,14.4444,255.0,11.307,8.2148,7.7695,6.0,-7.375,363.4033,2.6818,85.4369,52.0,1.6281,10.1452,13.059,31.8506,2.6813,0.5143,58.0035,31.571,65.0,12.0,36.0,260.0,135.0,260.0,0.3828,5.25,4.125,-1.4453,-16.5,85.5469,2.8594,6.4375,16.75,956.1768,489.6851,23.5,0.4666,18.3281,19.0938,56.4063,6.392116666666663,385211.0,r
741,275.9309999999994,406.0,1.0265,168.5393,0.7365,298.0,16.2921,198.0,17.0247,13.2109,10.7383,8.0,-1.0469,994.3237,2.7785,83.7079,58.0,2.5656,11.4223,13.2958,32.9195,2.1023,0.4041,53.4511,28.6657,86.0,19.0,26.0,253.0,139.0,245.0,0.6523,3.375,9.375,-1.9258,-17.25,85.7656,-7.8281,-0.7969,-19.9063,1164.7339,540.4663,22.5,0.3682,26.1719,13.3906,54.7813,6.416483333333323,385702.0,l
742,276.64299999999935,407.0,1.0265,161.2903,0.7397,306.0,17.7419,203.0,16.6494,11.2031,12.3164,8.0,-2.75,628.9673,2.8627,82.2581,66.0,3.3061,10.5298,12.145,32.0588,2.1036,0.3651,51.4262,27.3734,62.0,20.0,41.0,245.0,139.0,261.0,0.7148,4.625,8.5,-1.7539,-17.75,83.3281,-2.9531,-6.4063,-18.2344,997.6196,521.6675,22.5,0.3699,30.8438,14.3438,53.2188,6.428349999999989,386414.0,l
743,276.8709999999997,400.0,1.3074,162.8223,0.9417,316.0,14.1304,249.0,12.2026,8.0039,9.2109,9.0,-9.0,502.3804,2.6646,85.7531,52.0,1.6135,9.6626,12.5208,31.0443,2.7021,0.4984,56.804,30.8055,59.0,6.0,30.0,280.0,123.0,270.0,0.1914,2.8125,3.6875,-1.4961,-16.75,86.125,3.375,4.8438,16.2188,880.3711,523.5596,23.5,0.4708,12.8125,13.2656,63.8125,6.416099999999997,386650.0,r
744,277.3869999999994,408.0,1.0428,163.9344,0.7495,320.0,12.5683,192.0,15.8102,12.1914,10.0664,9.0,-0.4375,862.7319,2.575,87.4317,46.0,1.5864,10.6751,12.8516,30.6563,2.1401,0.4077,51.4478,27.3871,62.0,20.0,19.0,281.0,127.0,259.0,0.6992,3.75,8.9375,-1.8516,-18.5,85.25,-7.4063,-1.9688,-17.8438,1169.1284,523.2544,22.5,0.3748,29.0781,12.4844,60.0156,6.44074999999999,387158.0,l
745,277.60799999999983,401.0,1.3116,162.6016,0.9459,327.0,11.3821,246.0,11.6359,8.8633,7.5391,7.0,-8.0156,309.8145,2.5138,88.6179,42.0,1.0481,9.5078,12.7949,30.0,2.7151,0.5136,56.2676,30.4632,44.0,24.0,25.0,278.0,135.0,262.0,0.3672,5.625,5.4375,-1.3711,-16.75,88.2969,2.125,6.4063,16.3594,809.4482,499.8779,23.5,0.4729,11.5625,17.2188,62.9219,6.42838333333333,387387.0,r
746,278.1189999999994,409.0,1.0493,162.6016,0.7593,312.0,15.4472,182.0,15.6883,10.6289,11.5391,6.0,-2.0781,473.6328,2.7308,84.5528,57.0,2.4037,10.5303,12.4117,31.4423,2.1524,0.3903,51.7599,27.5863,60.0,21.0,70.0,221.0,137.0,259.0,0.7539,4.5625,7.6875,-1.9844,-18.5,85.0781,-3.1563,-2.0938,-18.0469,859.436,492.0654,22.5,0.3796,29.0156,19.0,55.2188,6.45294999999999,387890.0,l
747,278.3459999999998,402.0,1.3327,165.9751,0.9669,312.0,13.5734,247.0,11.5973,8.4883,7.9023,8.0,-8.0313,347.8394,2.6346,86.3071,49.0,1.3954,9.9214,13.057,31.4423,2.7549,0.5306,58.3806,31.8117,75.0,8.0,34.0,270.0,121.0,260.0,0.1172,2.8125,3.4375,-1.5391,-16.75,83.3281,2.3281,4.6563,15.1406,828.0029,526.7334,23.5,0.4835,10.2188,15.3906,62.4844,6.44068333333333,388125.0,r
748,278.8569999999994,410.0,1.0558,169.0141,0.7658,311.0,12.3944,177.0,15.27,11.7031,9.8086,9.0,-4.4531,1111.145,2.5659,87.6056,44.0,1.4207,11.2994,13.682,31.5434,2.166,0.4375,53.3319,28.5896,87.0,19.0,23.0,269.0,119.0,251.0,0.6523,2.5625,9.25,-2.1211,-18.5,82.3438,-3.125,-2.4688,-17.6406,1340.8813,528.6255,22.5,0.3829,30.3438,11.4063,60.2188,6.4652499999999895,388628.0,l
749,279.06899999999985,403.0,1.3495,166.6667,0.9795,297.0,17.5,243.0,13.3084,9.6875,9.125,9.0,-8.1094,365.7227,2.8485,82.5,63.0,2.2763,10.2173,12.9712,33.0303,2.7856,0.5152,59.6276,32.6076,72.0,17.0,20.0,260.0,137.0,262.0,0.1953,5.9375,6.6875,-1.6445,-17.0,88.125,2.0781,8.3438,15.5938,878.3569,508.9722,23.5,0.4898,12.7344,13.0625,58.5469,6.45273333333333,388848.0,r
750,279.5669999999994,411.0,1.0461,163.9344,0.7593,320.0,12.5683,274.0,15.1024,9.9922,11.3242,8.0,-4.1719,964.9658,2.575,87.4317,46.0,1.566,10.6637,12.8516,30.6563,2.147,0.409,51.514,27.4294,62.0,20.0,18.0,282.0,135.0,251.0,0.7891,3.375,7.375,-1.6523,-17.75,89.5156,-5.1563,-2.9688,-19.7188,1184.6924,543.7012,22.5,0.3796,31.0781,13.5,60.7969,6.477083333333323,389338.0,l
751,279.78899999999976,404.0,1.3327,163.2653,0.9669,312.0,14.9864,242.0,11.7146,8.3516,8.2148,8.0,-8.8125,449.4019,2.7115,84.898,55.0,1.7579,9.6793,12.5321,31.4423,2.7549,0.5057,57.6338,31.3351,55.0,8.0,32.0,272.0,135.0,266.0,0.3398,4.875,4.1875,-1.4414,-16.0,89.6719,3.1094,2.375,16.0156,893.1274,529.2969,23.5,0.4835,13.5781,13.7813,63.125,6.46473333333333,389568.0,r
752,280.2989999999994,412.0,1.0558,167.5978,0.7658,308.0,13.9665,385.0,15.2786,12.832,8.293,8.0,-2.6719,1224.0601,2.6494,86.0335,50.0,1.8343,11.1252,13.2892,31.8506,2.1655,0.4232,53.2097,28.5116,76.0,26.0,27.0,255.0,141.0,243.0,0.7617,3.25,8.375,-1.7969,-17.75,82.0313,-1.0313,-6.3906,-19.2031,1298.8892,555.542,22.5,0.3829,30.4219,15.5781,53.5,6.489283333333323,390070.0,l
753,280.5239999999998,405.0,1.3453,169.7313,0.9753,311.0,11.898,159.0,14.1858,10.4102,9.6367,8.0,-6.875,385.0708,2.5466,87.9774,42.0,1.0165,10.2487,13.8476,31.5434,2.7817,0.5683,59.7187,32.6658,79.0,22.0,19.0,270.0,125.0,253.0,0.2383,5.6875,6.0,-1.5742,-16.0,82.3594,1.2188,7.6406,16.5313,942.0776,508.4229,23.5,0.4877,13.6406,15.0781,57.75,6.4769833333333295,390303.0,r
754,281.0149999999994,413.0,1.0624,165.2893,0.7723,296.0,18.4573,412.0,16.713,12.2266,11.3945,10.0,-1.25,1075.8667,2.9054,81.5427,67.0,3.2634,11.002,12.7518,33.1419,2.1771,0.3933,53.6484,28.7916,76.0,18.0,24.0,254.0,133.0,263.0,0.6914,3.375,9.375,-1.8984,-17.25,84.2813,-9.5625,2.1875,-17.8438,1467.8955,512.085,22.5,0.3862,29.8125,10.2344,54.75,6.501216666666656,390786.0,l
755,281.23099999999977,406.0,1.3537,165.2893,0.9837,300.0,17.3554,82.0,11.6002,7.9023,8.4922,8.0,-8.1094,389.2212,2.84,82.6446,63.0,2.2666,10.0225,12.7599,32.7,2.7957,0.5099,59.1785,32.321,71.0,18.0,22.0,260.0,131.0,266.0,0.0742,4.875,5.125,-1.4492,-16.5,88.2344,2.0,6.0938,14.1563,856.6895,541.8091,23.5,0.4919,13.2656,14.2344,61.3125,6.488766666666663,391010.0,r
756,281.7409999999994,414.0,1.0624,169.0141,0.7723,296.0,16.6197,270.0,14.2346,11.3359,8.6094,9.0,-2.25,832.0923,2.7973,83.3803,59.0,2.5317,11.3885,13.3595,33.1419,2.1771,0.4187,54.4123,29.2791,78.0,18.0,12.0,266.0,143.0,251.0,0.7227,3.8125,9.1875,-1.9063,-18.25,89.625,-6.6875,0.0469,-16.8281,1068.9087,543.0908,22.5,0.3862,29.7656,11.6406,53.7969,6.513316666666657,391512.0,l
757,281.95699999999977,407.0,1.3453,168.0672,0.9753,301.0,15.6863,80.0,12.7281,9.1914,8.8047,8.0,-8.2188,394.043,2.7442,84.3137,56.0,1.8067,10.2557,13.2477,32.5914,2.778,0.5329,59.6918,32.6485,70.0,12.0,31.0,258.0,135.0,262.0,0.2695,3.9375,3.3125,-1.5859,-16.5,84.6094,2.1563,8.1875,17.875,830.0171,528.0762,23.5,0.4877,16.9375,15.4531,56.4219,6.500866666666664,391736.0,r
758,282.4509999999994,415.0,1.0721,163.0435,0.7788,298.0,19.0217,285.0,15.1202,10.9023,10.4766,9.0,-4.6563,1209.0454,2.9396,80.9783,70.0,3.5317,10.718,12.4113,32.9195,2.1979,0.3839,53.227,28.5226,72.0,18.0,10.0,270.0,141.0,257.0,0.8203,3.0625,8.75,-1.7422,-18.0,85.7813,-7.1719,1.1719,-17.0,1513.9771,542.7856,22.5,0.3894,30.875,12.7188,55.5156,6.52514999999999,392222.0,l
759,282.6709999999998,408.0,1.3495,164.1587,0.9753,316.0,13.4247,65.0,11.1815,7.8398,7.9727,8.0,-7.875,357.9712,2.6266,86.4569,49.0,1.3834,9.637,12.7863,31.0443,2.7927,0.5274,58.037,31.5924,69.0,20.0,22.0,274.0,127.0,256.0,0.3164,4.8125,5.375,-1.5469,-17.5,85.5313,1.7969,5.3438,13.9219,897.3999,486.6943,23.5,0.4877,12.0,15.6563,58.5781,6.512766666666663,392450.0,r
760,283.18699999999944,416.0,1.0721,169.9717,0.7723,316.0,10.4816,301.0,15.7147,13.0664,8.7305,8.0,-3.5781,809.8755,2.4684,89.5184,37.0,0.9962,11.3876,14.1343,31.0443,2.2012,0.4586,53.6058,28.7644,90.0,20.0,32.0,264.0,123.0,239.0,0.8047,3.1875,9.5625,-1.7734,-18.0,81.0156,-2.9375,-5.0781,-18.8906,872.5586,511.3525,22.5,0.3862,31.125,15.4219,55.0938,6.537416666666657,392958.0,l
761,283.4019999999998,409.0,1.3453,164.8352,0.9753,321.0,11.8132,41.0,13.0996,10.0039,8.457,9.0,-8.1875,453.186,2.5358,88.1868,43.0,1.0654,9.6558,13.088,30.5607,2.7855,0.5385,57.8586,31.4786,68.0,10.0,28.0,283.0,121.0,258.0,0.3711,4.6875,1.875,-1.3828,-17.5,85.0625,1.8281,3.25,10.9531,667.3584,542.9688,23.5,0.4877,13.6094,10.9844,64.2344,6.524949999999997,393181.0,r
762,283.89299999999946,417.0,1.0721,161.7251,0.7723,300.0,19.1375,298.0,14.8406,9.5781,11.3359,9.0,-2.4063,676.3916,2.9467,80.8625,71.0,3.6637,10.5538,12.2128,32.7,2.1983,0.3771,52.8052,28.2534,82.0,16.0,16.0,268.0,137.0,249.0,0.4531,5.5,6.5,-2.0703,-18.0,83.2031,-3.1563,-0.3438,-12.6719,1391.4185,509.3384,22.5,0.3862,28.5,11.1094,51.0625,6.549183333333324,393664.0,l
763,284.1299999999999,410.0,1.3495,166.8985,0.9753,308.0,14.2061,60.0,11.6407,8.1172,8.3438,8.0,-7.6719,371.582,2.6688,85.6745,51.0,1.4986,10.0075,13.1494,31.8506,2.7896,0.5388,59.1744,32.3184,79.0,20.0,22.0,266.0,129.0,252.0,0.2617,4.3125,5.5625,-1.6367,-17.0,79.6719,1.4219,5.8438,13.375,778.6865,506.5308,23.5,0.4877,12.6406,13.5938,53.2969,6.537083333333331,393909.0,r
764,284.6349999999994,418.0,1.0656,166.6667,0.7691,310.0,13.8889,299.0,14.69,12.9297,6.9727,10.0,-1.2031,674.0112,2.6452,86.1111,50.0,1.8265,10.9666,13.1486,31.6452,2.1864,0.4233,53.0904,28.4354,78.0,18.0,14.0,278.0,135.0,245.0,0.8477,3.5625,9.875,-1.9258,-17.75,85.9688,-7.25,2.4375,-14.3906,924.8047,532.4707,22.5,0.3845,30.6875,9.0938,58.4219,6.561549999999991,394406.0,l
765,284.8489999999998,411.0,1.3537,165.2893,0.9795,317.0,12.6722,60.0,12.8476,9.4688,8.6836,9.0,-8.2813,450.9888,2.5804,87.3278,46.0,1.214,9.7126,13.053,30.9464,2.8021,0.5394,58.3357,31.7831,72.0,6.0,30.0,281.0,112.0,267.0,0.1719,4.75,3.75,-1.5742,-17.25,81.4219,2.9688,5.7813,16.5938,835.7544,501.5259,23.5,0.4898,14.6094,11.7813,63.0,6.549066666666664,394628.0,r
766,285.35499999999945,419.0,1.0656,166.205,0.7691,316.0,12.4654,205.0,15.9324,13.8789,7.8242,9.0,-3.0313,824.9512,2.5696,87.5346,45.0,1.4796,10.8907,13.2224,31.0443,2.1875,0.4282,52.6411,28.1487,66.0,20.0,12.0,284.0,133.0,253.0,0.9141,4.3125,9.75,-1.5703,-17.75,84.0938,-8.2656,4.1406,-16.1094,1060.0586,529.48,22.5,0.3845,29.2656,13.1875,60.4063,6.57354999999999,395126.0,l
767,285.5749999999998,412.0,1.3495,165.5172,0.9753,312.0,13.8122,114.0,13.6732,9.8828,9.4492,7.0,-5.7656,302.063,2.6474,86.069,50.0,1.4404,9.819,12.9643,31.4423,2.7911,0.5332,58.6033,31.9538,59.0,22.0,24.0,266.0,141.0,256.0,0.3984,8.125,6.5625,-1.2617,-16.75,91.0,2.4688,4.625,13.9375,1079.2236,511.3525,23.5,0.4877,13.375,17.1094,62.5,6.561166666666664,395354.0,r
768,286.07699999999943,420.0,1.0754,163.0435,0.7788,316.0,14.1304,100.0,15.4559,11.7148,10.082,9.0,-0.375,625.9766,2.6582,85.8696,52.0,1.9507,10.4671,12.5637,31.0443,2.2081,0.4086,52.1346,27.8255,62.0,20.0,12.0,284.0,133.0,257.0,0.7852,3.875,9.0625,-1.7461,-17.75,85.1406,-6.0781,2.2656,-14.125,808.5938,528.9917,22.5,0.3894,30.0469,12.1875,61.5313,6.585583333333323,395848.0,l
769,286.29999999999984,413.0,1.3411,164.6091,0.9711,314.0,13.7363,167.0,12.8626,9.4531,8.7227,8.0,-8.1094,427.4292,2.6433,86.1454,50.0,1.4467,9.7368,12.8289,31.242,2.7738,0.5249,58.0827,31.6216,57.0,10.0,32.0,272.0,133.0,264.0,0.5469,6.1875,3.5625,-1.2383,-16.75,92.2031,3.2813,6.3438,21.5156,914.978,503.9063,23.5,0.4856,15.5938,15.5,62.3906,6.573249999999997,396079.0,r
770,287.0289999999999,414.0,1.3495,163.9344,0.9753,308.0,15.847,164.0,12.9713,11.0117,6.8555,10.0,-6.5313,435.8521,2.7532,84.153,58.0,1.9379,9.7533,12.5969,31.8506,2.7896,0.5096,58.2986,31.7594,61.0,4.0,28.0,276.0,135.0,264.0,0.6133,6.5625,3.375,-1.6445,-16.75,89.0938,1.8125,5.8438,11.6563,777.4048,516.3574,23.5,0.4877,11.4219,8.9375,62.1094,6.585399999999997,396808.0,r
771,287.5309999999994,422.0,1.0461,160.4278,0.7625,314.0,16.0428,128.0,15.9271,11.3633,11.1602,9.0,-0.3906,528.7476,2.7643,83.9572,60.0,2.6516,10.2816,12.0559,31.242,2.1459,0.3757,51.0959,27.1625,52.0,20.0,10.0,284.0,145.0,257.0,0.625,4.25,7.9375,-1.8789,-18.0,84.3438,-3.2031,-1.0938,-12.7813,1117.1875,531.0059,22.5,0.3813,30.4219,12.0469,58.5156,6.6098166666666565,397302.0,l
772,287.76099999999985,415.0,1.3453,163.4877,0.9795,317.0,13.624,158.0,12.8836,9.2227,8.9961,8.0,-8.2188,427.7954,2.6309,86.376,50.0,1.4343,9.5771,12.6747,30.9464,2.784,0.519,57.6513,31.3463,54.0,10.0,32.0,275.0,122.0,275.0,0.7227,4.625,3.1875,-1.5078,-17.0,88.4063,2.5938,4.5625,20.1875,895.5688,517.0288,23.0,0.4898,15.3125,14.375,63.8281,6.597599999999997,397540.0,r
773,288.4949999999999,416.0,1.3243,160.2136,0.9669,320.0,14.4385,159.0,14.2503,10.3633,9.7813,8.0,-5.5781,382.8125,2.6813,85.4473,54.0,1.6946,9.3151,12.1015,30.6563,2.7397,0.4867,56.2163,30.4304,41.0,24.0,18.0,278.0,143.0,264.0,0.5664,6.75,6.625,-1.4141,-17.0,103.7813,0.625,4.1875,11.9531,1064.5142,509.0942,23.0,0.4835,11.2813,14.7188,65.4375,6.609833333333331,398274.0,r
774,289.0129999999994,424.0,1.02,158.7302,0.7495,312.0,17.4603,89.0,15.2452,11.6445,9.8398,9.0,1.6406,388.0005,2.8462,82.5397,66.0,3.2631,10.2004,11.7658,31.4423,2.0908,0.3517,50.3573,26.6911,46.0,20.0,61.0,231.0,151.0,259.0,0.9453,4.0625,9.0625,-2.1016,-18.0,85.5313,-4.0938,-3.4375,-14.5625,1037.2314,524.1699,22.5,0.3748,28.5625,12.2188,54.7656,6.634516666666657,398784.0,l
775,289.2439999999998,417.0,1.3453,160.4278,0.9837,317.0,15.2406,188.0,10.0281,6.8789,7.2969,8.0,-8.8281,447.2046,2.7192,84.7594,57.0,1.8557,9.3124,12.0927,30.9464,2.784,0.4899,56.7781,30.789,50.0,8.0,31.0,278.0,119.0,282.0,0.4609,2.875,3.75,-1.5508,-16.75,95.3281,2.4844,7.8594,19.75,836.6699,512.5732,23.0,0.4919,20.9375,14.5469,62.1875,6.622316666666664,399023.0,r
