Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
169,70.71000000000001,98.0,1.2405,155.4404,0.9446,337.0,12.6943,173.0,15.4327,14.2383,5.9531,8.0,-11.1719,1505.5542,2.5816,87.3057,49.0,1.4285,8.9591,11.5416,29.1098,2.565,0.4327,52.3513,27.9638,34.0,37.0,24.0,276.0,105.0,292.0,0.5195,5.0,8.4375,-2.082,33.25,97.6719,1.5781,-3.8125,-2.8594,1836.1206,799.0723,22.5,0.4723,-3.375,15.5625,75.4219,1.3829,92427.0,r
170,71.11599999999993,99.0,1.1918,157.0681,0.9084,338.0,11.5183,177.0,14.982,12.2227,8.6641,12.0,-20.1875,937.8662,2.5207,88.4817,44.0,1.1977,9.2927,11.9209,29.0237,2.4607,0.4316,51.8155,27.6218,50.0,36.0,41.0,261.0,60.0,320.0,0.5234,5.625,8.125,-3.1602,31.5,101.7656,-11.4688,11.6563,2.3594,1348.5107,815.6738,22.5,0.4542,-20.2813,4.9063,86.9688,1.4536333333333322,92746.0,l
171,71.482,99.0,1.2437,159.5745,0.9477,333.0,11.4362,169.0,16.1347,14.2422,7.582,9.0,-16.3125,1279.6631,2.5165,88.5638,43.0,1.0965,9.4042,12.3155,29.4595,2.5705,0.4675,53.7661,28.8667,54.0,34.0,23.0,276.0,76.0,305.0,0.3125,5.3125,8.625,-2.0859,32.5,95.75,2.2344,-4.7344,-2.2031,1587.8906,896.9116,22.5,0.4739,-1.125,11.4063,76.7188,1.3957666666666666,93199.0,r
172,71.87999999999992,100.0,1.2157,156.658,0.9255,336.0,12.2715,173.0,14.6916,12.1406,8.2734,13.0,-17.4219,1029.3579,2.5595,87.7285,47.0,1.3414,9.1735,11.7681,29.1964,2.5114,0.434,52.2618,27.9067,50.0,39.0,34.0,263.0,59.0,323.0,1.0391,5.625,8.0,-2.2305,31.25,101.5,-7.7813,11.5156,1.0156,1483.5815,835.022,22.5,0.4627,-23.75,3.9219,87.4531,1.4663666666666657,93510.0,l
173,72.64599999999992,101.0,1.2294,156.4537,0.9391,332.0,13.3159,75.0,16.8426,15.6133,6.3164,12.0,-21.8125,1099.6094,2.6205,86.5711,51.0,1.5563,9.1351,11.6238,29.5482,2.5396,0.4336,52.7155,28.1962,47.0,39.0,36.0,257.0,45.0,344.0,0.7891,4.6875,8.875,-2.3789,31.25,99.375,-7.4844,13.5156,10.2031,1368.4692,804.1382,22.5,0.4696,-21.3438,5.1563,87.1094,1.479133333333332,94276.0,l
174,72.997,101.0,1.2563,157.8947,0.9571,332.0,12.6316,163.0,15.9856,13.9727,7.7656,8.0,-14.9844,986.0229,2.5783,87.3684,48.0,1.3527,9.19,11.9154,29.5482,2.5973,0.455,53.5885,28.7533,45.0,38.0,28.0,266.0,85.0,306.0,0.4648,5.3125,8.25,-2.1719,32.75,98.1875,2.2344,-6.2813,-2.2031,1544.7388,802.7954,22.5,0.4786,-1.9531,15.4063,77.9375,1.4210166666666666,94714.0,r
175,73.41299999999993,102.0,1.2396,161.2903,0.9425,340.0,8.6022,90.0,15.4093,12.8555,8.4961,11.0,-21.6563,1140.8081,2.3765,91.3978,32.0,0.6106,9.6202,13.0954,28.8529,2.5641,0.4922,53.8746,28.9359,54.0,38.0,40.0,262.0,52.0,322.0,0.5391,5.6875,8.5,-3.0391,31.5,98.875,-8.9688,13.6719,5.3281,1469.6655,784.6069,22.5,0.4713,-22.8906,8.4063,85.8281,1.4919166666666654,95043.0,l
176,73.75699999999999,102.0,1.2626,158.3113,0.9603,325.0,14.248,169.0,15.5611,13.832,7.1289,9.0,-17.0781,881.6528,2.6646,85.752,54.0,1.7063,9.278,11.8366,30.1846,2.6086,0.4514,54.1609,29.1187,54.0,33.0,30.0,262.0,87.0,302.0,0.1914,4.9375,8.0,-2.4102,32.75,96.9063,4.125,-2.7813,1.5625,918.2739,683.2275,22.5,0.4801,-1.1875,13.1875,72.625,1.4336833333333332,95474.0,r
177,74.15699999999993,103.0,1.2328,156.658,0.9391,336.0,12.2715,101.0,15.841,14.7422,5.7969,13.0,-19.6875,1027.5269,2.5595,87.7285,47.0,1.3219,9.1158,11.7681,29.1964,2.5481,0.4402,52.5952,28.1194,52.0,40.0,34.0,262.0,56.0,324.0,0.7578,5.0625,8.875,-2.5234,31.5,100.0781,-7.9063,13.7188,0.8125,1255.9204,802.6123,22.5,0.4696,-21.9688,3.7813,88.5313,1.5043166666666654,95787.0,l
178,74.51499999999999,103.0,1.2594,160.6426,0.9571,337.0,9.6515,173.0,15.484,13.4453,7.6797,8.0,-14.6563,1252.3193,2.4332,90.2276,36.0,0.761,9.4556,12.7497,29.1098,2.6057,0.4916,54.2799,29.1946,57.0,34.0,27.0,276.0,80.0,294.0,0.1484,5.9375,8.25,-1.8945,32.25,98.3438,1.3906,-2.2031,-6.1719,1744.751,804.3823,22.5,0.4786,-0.5156,15.0781,75.375,1.4463166666666665,96232.0,r
179,75.262,104.0,1.2626,157.8947,0.9603,332.0,12.6316,225.0,14.5892,13.1094,6.4023,9.0,-16.0,982.9102,2.5783,87.3684,48.0,1.3483,9.1686,11.9154,29.5482,2.6109,0.4574,53.7125,28.8325,57.0,36.0,30.0,266.0,71.0,308.0,0.3008,4.375,7.25,-2.1914,33.0,98.4375,1.9375,-2.1563,-3.7188,1242.5537,883.4839,22.5,0.4801,-1.7969,13.0469,79.75,1.4587666666666663,96979.0,r
180,75.67499999999993,105.0,1.2294,162.6016,0.9289,340.0,7.8591,121.0,14.7834,11.5352,9.2461,10.0,-17.0938,1119.1406,2.3412,92.1409,29.0,0.5089,9.8376,13.4919,28.8529,2.542,0.5002,54.0283,29.034,64.0,38.0,40.0,262.0,64.0,300.0,0.0977,6.0625,7.9375,-2.7813,31.75,96.7656,-11.0,12.0938,-7.7969,1540.4663,825.8057,22.5,0.4644,-22.1094,9.0313,87.1094,1.5296166666666655,97305.0,l
181,76.02199999999999,105.0,1.2468,161.7251,0.9446,339.0,8.6253,257.0,14.6347,12.6016,7.4414,7.0,-18.0313,645.6299,2.3776,91.3747,32.0,0.6093,9.6419,13.1608,28.9381,2.5792,0.4977,54.1859,29.1346,54.0,29.0,46.0,264.0,68.0,307.0,0.3867,4.9375,5.625,-1.8516,33.0,88.7813,2.0156,-2.8906,-5.4219,1048.4619,751.5869,22.5,0.4723,0.8906,18.375,72.8594,1.4714333333333331,97739.0,r
182,76.41299999999993,106.0,1.2328,157.0681,0.9323,338.0,11.5183,123.0,14.1225,11.8086,7.7461,12.0,-24.3125,792.7246,2.5207,88.4817,44.0,1.167,9.1494,11.9209,29.0237,2.5488,0.4468,52.622,28.1365,54.0,35.0,46.0,257.0,58.0,318.0,1.2344,4.625,6.9375,-2.3555,31.0,104.2656,-8.1719,8.7969,3.5781,1248.1079,853.0273,22.5,0.4661,-17.625,4.9531,88.8125,1.5419166666666655,98043.0,l
183,76.764,106.0,1.25,153.8462,0.9446,325.0,16.6667,263.0,16.0474,14.2422,7.3945,9.0,-17.9688,924.0723,2.8,83.3333,65.0,2.5125,8.9226,11.068,30.1846,2.5815,0.4053,52.671,28.1678,46.0,32.0,31.0,262.0,94.0,303.0,0.3867,4.8125,8.5625,-2.2539,33.25,97.5625,2.7656,-1.2031,2.5469,1152.1606,845.459,22.5,0.4723,0.5,12.5469,74.8906,1.4837999999999998,98481.0,r
184,77.17699999999992,107.0,1.2294,156.4537,0.9323,335.0,12.5326,124.0,15.0004,12.8125,7.8008,12.0,-19.3594,788.6353,2.5791,87.3533,48.0,1.3888,9.1123,11.6974,29.2836,2.5405,0.4376,52.5744,28.1062,48.0,34.0,40.0,261.0,63.0,322.0,0.8477,5.4375,8.0,-2.4023,31.0,101.0156,-8.2813,10.6563,2.0625,1395.5078,817.1997,22.5,0.4661,-21.1094,5.0313,86.8438,1.5546499999999988,98807.0,l
185,77.54399999999998,107.0,1.2374,158.1028,0.9383,341.0,10.0264,260.0,16.4906,14.5664,7.7305,7.0,-17.875,1068.8477,2.4516,89.8551,38.0,0.865,9.242,12.2846,28.7683,2.5595,0.4644,52.9394,28.3391,37.0,38.0,29.0,274.0,80.0,310.0,0.7344,6.9375,8.4375,-2.1211,33.25,95.4219,3.875,-2.6094,3.7188,1463.3789,745.1782,22.5,0.4691,-1.0938,16.7188,75.8594,1.4967999999999997,99261.0,r
186,77.94399999999992,108.0,1.2328,157.4803,0.9357,344.0,9.7113,131.0,15.1817,12.6055,8.4609,11.0,-19.2656,882.2632,2.4302,90.2887,37.0,0.8223,9.1864,12.2637,28.5174,2.5506,0.4589,52.4856,28.0495,54.0,42.0,36.0,266.0,60.0,310.0,1.2422,5.5625,8.5,-2.7578,32.5,102.0313,-8.6094,11.4063,2.3906,1326.355,769.5923,22.5,0.4679,-22.0156,7.1406,87.6563,1.567433333333332,99574.0,l
187,78.30299999999998,108.0,1.2279,157.4803,0.9288,343.0,9.9738,238.0,15.6662,13.2148,8.4141,7.0,-15.5156,717.6514,2.4431,90.0262,38.0,0.8738,9.2043,12.2172,28.6006,2.5398,0.4556,52.4287,28.0132,39.0,38.0,32.0,273.0,88.0,298.0,0.0391,5.8125,7.9375,-2.0781,33.0,98.5781,3.4063,-5.2813,-0.6094,1297.3022,802.2461,22.5,0.4644,-0.7344,18.375,76.5781,1.5094499999999995,100020.0,r
188,78.70599999999992,109.0,1.2362,156.25,0.9357,338.0,11.9792,131.0,17.0199,15.4961,7.0391,13.0,-19.0,1161.2549,2.5444,88.0208,46.0,1.2709,9.0504,11.7403,29.0237,2.5561,0.4402,52.4554,28.0302,46.0,38.0,38.0,262.0,68.0,316.0,1.0938,5.0625,9.25,-2.6602,31.75,99.7344,-7.5781,9.3906,-2.2188,1427.2461,836.6699,22.0,0.4679,-21.375,3.4219,85.8438,1.580133333333332,100336.0,l
189,79.06499999999998,109.0,1.2311,157.4803,0.932,334.0,12.336,216.0,16.3808,14.4336,7.7461,9.0,-14.8438,1229.248,2.5629,87.664,47.0,1.332,9.2195,11.8848,29.3713,2.5438,0.4446,52.8842,28.3039,51.0,32.0,28.0,274.0,83.0,300.0,0.1914,5.375,8.625,-1.8945,33.0,97.1406,2.6094,-1.75,-4.0313,1470.52,831.1157,22.5,0.466,-2.4063,11.0156,75.7656,1.5221499999999997,100782.0,r
190,79.47399999999992,110.0,1.226,156.658,0.9323,348.0,9.1384,120.0,15.6173,13.625,7.6328,12.0,-19.0625,899.4141,2.4023,90.8616,35.0,0.7385,9.1201,12.2436,28.1897,2.5372,0.4537,51.9489,27.7069,40.0,44.0,35.0,269.0,72.0,308.0,1.1523,5.375,8.3125,-2.1914,31.0,102.5,-10.0469,10.8906,-0.6406,1089.3555,794.5557,22.0,0.4661,-24.5,5.7656,86.4063,1.592933333333332,101104.0,l
191,79.82699999999998,110.0,1.2185,157.4803,0.9257,337.0,11.5486,228.0,15.468,13.8984,6.7891,8.0,-13.25,1243.5303,2.5223,88.4514,44.0,1.1754,9.2486,11.9796,29.1098,2.5176,0.444,52.4999,28.0586,42.0,33.0,28.0,276.0,95.0,294.0,0.2734,6.25,8.625,-2.1875,33.25,94.1563,2.75,-3.1406,-0.7969,1998.4741,767.9443,22.5,0.4628,-0.6719,14.9688,74.3438,1.5348499999999996,101544.0,r
192,80.23999999999991,111.0,1.226,156.658,0.9323,350.0,8.6162,112.0,17.1003,15.75,6.6602,12.0,-21.5469,1357.4829,2.3771,91.3838,33.0,0.6565,9.127,12.351,28.0286,2.5378,0.4563,51.8703,27.6567,40.0,40.0,33.0,277.0,59.0,319.0,0.9023,5.125,9.4375,-2.6992,31.0,97.6563,-7.4219,10.9219,-0.7656,1629.3945,780.2124,22.0,0.4661,-21.625,6.25,86.5625,1.6056999999999986,101870.0,l
193,80.58899999999997,111.0,1.2279,153.8462,0.9383,337.0,13.5897,225.0,15.634,14.5117,5.8164,10.0,-13.3281,1267.334,2.6291,86.4103,53.0,1.6823,8.842,11.2265,29.1098,2.5379,0.413,51.6529,27.518,42.0,29.0,28.0,280.0,85.0,304.0,0.3477,4.625,8.9375,-2.3867,33.25,100.0156,3.625,-4.5625,1.7344,1464.2334,774.231,22.5,0.4691,-0.0625,10.6406,78.0938,1.5475499999999995,102306.0,r
194,81.0059999999999,112.0,1.226,156.4537,0.9357,347.0,9.3995,95.0,17.0595,15.75,6.5547,12.0,-20.7188,1059.4482,2.4207,90.4824,36.0,0.7784,9.0932,12.1395,28.2709,2.5369,0.4524,51.9889,27.7325,48.0,42.0,36.0,269.0,57.0,316.0,1.0,4.8125,9.125,-2.1445,31.0,101.0625,-8.5,12.875,1.1719,1291.0767,789.6729,22.0,0.4679,-20.4688,5.5781,87.8906,1.6184666666666652,102636.0,l
195,81.36899999999997,112.0,1.2279,156.25,0.9383,333.0,13.2813,168.0,15.102,13.3633,7.0352,9.0,-16.5,805.4199,2.6126,86.7188,51.0,1.5578,9.1114,11.6064,29.4595,2.5367,0.4306,52.5249,28.0746,44.0,36.0,29.0,268.0,94.0,297.0,0.5742,5.1875,7.8125,-1.8477,32.25,99.7188,2.5,-1.8594,0.3281,1184.9976,799.9268,22.5,0.4691,1.4844,13.1875,76.0469,1.5605499999999994,103086.0,r
196,81.77299999999991,113.0,1.2362,156.25,0.946,344.0,10.4167,94.0,15.1688,13.0742,7.6914,12.0,-18.9844,853.8208,2.4651,89.5833,40.0,0.9506,9.0309,11.9545,28.5174,2.558,0.4482,52.1962,27.8648,42.0,36.0,42.0,266.0,60.0,322.0,0.9141,5.875,8.25,-2.457,32.25,102.5938,-10.2031,17.0313,1.9531,1229.4312,878.479,22.0,0.473,-23.5625,5.5781,87.7969,1.6312499999999983,103403.0,l
197,82.13699999999997,113.0,1.2374,155.642,0.9508,345.0,10.3896,96.0,15.6739,13.293,8.3047,8.0,-16.1563,733.5205,2.4696,89.4942,40.0,0.9457,8.9569,11.8478,28.4348,2.5608,0.446,52.0582,27.7767,31.0,38.0,30.0,277.0,80.0,312.0,0.1641,5.5625,7.75,-2.0859,32.25,96.4375,0.9844,-3.4844,-0.4688,1156.4331,789.0625,22.5,0.4754,2.1719,15.75,75.4844,1.5733499999999994,103854.0,r
198,82.5409999999999,114.0,1.2431,155.0388,0.9528,344.0,11.1111,91.0,16.8949,15.3281,7.1055,12.0,-20.9375,902.4048,2.5,88.8889,43.0,1.0906,8.8728,11.6685,28.5174,2.5728,0.4389,51.9748,27.7235,44.0,40.0,33.0,271.0,58.0,322.0,0.6602,4.625,8.6875,-2.5,31.75,104.7656,-8.375,12.8594,-0.5156,1325.0732,813.9038,22.0,0.4764,-19.9688,4.9688,89.8594,1.6440499999999985,104171.0,l
199,82.90799999999997,114.0,1.2342,156.658,0.9446,344.0,10.1828,88.0,16.5655,14.6055,7.8164,8.0,-14.5156,1090.1489,2.4535,89.8172,39.0,0.905,9.0849,12.0548,28.5174,2.5537,0.4514,52.2751,27.9151,37.0,38.0,26.0,280.0,73.0,314.0,0.2305,5.375,8.4375,-1.7773,32.25,100.75,2.2813,-4.6094,-1.625,1654.2969,758.7891,22.5,0.4723,2.3906,14.7813,79.6563,1.5861999999999994,104625.0,r
200,83.3149999999999,115.0,1.2396,157.4803,0.9494,340.0,10.7612,111.0,15.9185,14.1172,7.3555,12.0,-19.6563,935.6079,2.4824,89.2388,41.0,0.9951,9.1641,12.09,28.8529,2.5641,0.456,52.7885,28.2428,48.0,42.0,33.0,265.0,64.0,316.0,0.8672,5.5,9.0,-2.5664,32.0,99.2656,-9.2969,15.1875,1.3594,1184.8755,835.8154,22.0,0.4747,-22.25,5.1406,84.9063,1.6569499999999984,104945.0,l
201,83.67399999999996,115.0,1.2374,156.25,0.9477,343.0,10.6771,107.0,16.344,14.4336,7.668,7.0,-16.0938,1044.5557,2.4781,89.3229,41.0,0.9969,9.0284,11.9144,28.6006,2.5601,0.4473,52.2605,27.9058,36.0,39.0,28.0,276.0,87.0,302.0,0.3047,5.875,8.1875,-2.1445,32.75,97.8125,2.75,-3.625,3.3438,1231.5674,775.2686,22.0,0.4739,0.7188,16.5781,75.8594,1.598966666666666,105391.0,r
202,84.0769999999999,116.0,1.2396,155.2393,0.9528,347.0,10.1036,129.0,17.0445,15.75,6.5156,11.0,-19.2969,1421.875,2.4553,89.7801,39.0,0.8972,8.9009,11.8315,28.2709,2.5664,0.4455,51.9018,27.6769,42.0,46.0,34.0,267.0,71.0,308.0,0.8242,3.8125,8.1875,-2.3906,32.0,102.125,-8.625,12.0156,-0.7031,1691.8335,823.6084,22.0,0.4764,-21.5469,7.7031,86.9531,1.6696499999999983,105707.0,l
203,84.44199999999996,116.0,1.25,156.658,0.9603,334.0,12.7937,127.0,15.5623,13.7539,7.2813,9.0,-14.9375,872.3145,2.5868,87.2063,49.0,1.4051,9.0719,11.7131,29.3713,2.5844,0.4437,53.0212,28.3913,55.0,30.0,30.0,274.0,87.0,292.0,0.3477,4.6875,8.0625,-2.5156,33.0,98.375,4.0,-6.3281,-0.5938,968.9331,802.002,22.0,0.4801,-0.1094,11.6875,76.5,1.611766666666666,106159.0,r
204,84.8499999999999,117.0,1.2499,157.4803,0.9596,340.0,10.7612,129.0,16.2852,14.8008,6.793,15.0,-16.5,1579.2847,2.4824,89.2388,41.0,0.9845,9.1269,12.09,28.8529,2.5862,0.4598,52.9923,28.3729,56.0,36.0,34.0,270.0,66.0,306.0,0.7813,5.0,8.8125,-2.6328,32.0,103.125,-7.2344,13.6406,3.875,1810.9741,821.6553,22.0,0.4798,-25.0156,0.5313,86.9844,1.6825333333333317,106480.0,l
205,85.20799999999996,117.0,1.2563,157.8947,0.9634,329.0,13.4211,147.0,14.9639,13.5195,6.4141,9.0,-16.2656,1249.1455,2.6201,86.5789,51.0,1.5171,9.216,11.8396,29.8176,2.5963,0.4508,53.7282,28.8425,62.0,29.0,28.0,272.0,86.0,291.0,0.1641,4.5625,8.1875,-2.6055,33.0,98.5313,4.1094,-2.4063,-2.0781,1362.793,804.5044,22.0,0.4817,-2.0781,11.5625,76.8594,1.6245333333333325,106925.0,r
206,85.6119999999999,118.0,1.2636,157.4803,0.9664,342.0,10.2362,124.0,16.5831,15.2578,6.4961,14.0,-16.9375,1584.7778,2.4561,89.7638,39.0,0.8845,9.072,12.1728,28.6842,2.6164,0.4677,53.1822,28.4941,58.0,38.0,32.0,272.0,64.0,304.0,0.8359,5.125,9.0625,-2.6641,31.5,101.3594,-6.25,14.7656,2.9219,1861.0229,819.0918,22.0,0.4832,-24.7188,1.8281,87.8438,1.6952333333333316,107242.0,l
207,85.96799999999995,118.0,1.2626,156.25,0.9697,329.0,14.3229,131.0,16.4696,15.2773,6.1523,9.0,-14.5469,1160.2783,2.6687,85.6771,55.0,1.7528,9.0404,11.5252,29.8176,2.6099,0.4376,53.3849,28.6234,46.0,34.0,27.0,268.0,96.0,297.0,0.1484,4.25,9.0,-2.2266,32.5,102.6406,2.25,-3.7031,-0.3438,1316.5894,684.6924,22.0,0.4849,-1.0469,12.3906,72.6406,1.637199999999999,107685.0,r
208,86.37399999999988,119.0,1.2738,156.658,0.9767,332.0,13.3159,121.0,16.5799,15.75,5.1797,16.0,-13.7813,1558.7158,2.6145,86.6841,51.0,1.4965,9.0107,11.664,29.5482,2.6351,0.4496,53.5772,28.7462,54.0,30.0,33.0,269.0,72.0,310.0,1.0742,5.125,10.0625,-2.6328,31.5,102.1406,-5.6094,15.75,2.4063,1643.5547,847.0459,22.0,0.4883,-22.9844,-3.0,87.4844,1.7079333333333315,108004.0,l
209,86.73599999999995,119.0,1.25,157.6873,0.9571,332.0,12.6316,130.0,16.5644,14.8164,7.4063,8.0,-17.9531,1015.8081,2.5843,87.2536,48.0,1.3527,9.1905,11.8723,29.5482,2.5838,0.4527,53.4644,28.6742,41.0,40.0,28.0,264.0,105.0,290.0,0.2305,5.5625,8.25,-1.9688,32.5,99.4688,2.5938,-3.0781,1.2969,1102.1118,679.0771,22.0,0.4786,-0.125,15.375,71.5313,1.649999999999999,108453.0,r
210,87.13999999999989,120.0,1.2806,158.7302,0.9801,336.0,11.1111,118.0,16.9118,15.75,6.1602,13.0,-20.8125,1452.8198,2.5,88.8889,42.0,1.0115,9.1652,12.2308,29.1964,2.6512,0.4779,54.1386,29.1044,58.0,38.0,33.0,265.0,66.0,308.0,1.0352,4.625,9.5625,-2.4023,31.5,103.2656,-6.7188,14.6719,2.9688,1663.6963,825.3174,22.0,0.4901,-19.2969,3.375,87.1094,1.720699999999998,108770.0,l
211,87.49699999999994,120.0,1.2563,159.5745,0.9571,330.0,12.234,162.0,14.4521,13.3711,5.4844,10.0,-13.2031,1593.0786,2.5576,87.766,46.0,1.2424,9.3762,12.2147,29.7273,2.5967,0.468,54.1532,29.1137,53.0,28.0,26.0,276.0,93.0,292.0,0.5547,5.6875,10.0625,-2.375,32.75,100.0469,2.0781,-4.875,-1.9219,-1721.1914,779.2358,22.0,0.4786,0.125,8.7188,75.6875,1.6626833333333324,109214.0,r
212,87.89599999999987,121.0,1.284,157.4803,0.9835,342.0,10.2362,116.0,17.0977,15.6563,6.8711,13.0,-16.5,1508.3008,2.4561,89.7638,39.0,0.8692,8.9958,12.1728,28.6842,2.6608,0.4755,53.5925,28.7559,52.0,37.0,32.0,273.0,63.0,311.0,1.1602,4.9375,10.0625,-2.6094,31.5,93.375,-6.5156,11.4531,4.75,1669.5557,795.7764,22.0,0.4918,-20.3594,3.9219,79.6875,1.733299999999998,109526.0,l
213,88.24899999999995,121.0,1.2531,156.25,0.9571,335.0,12.7604,201.0,16.7904,14.7578,8.0078,8.0,-16.2656,1087.3413,2.5851,87.2396,49.0,1.4097,9.0131,11.6555,29.2836,2.5915,0.4423,52.9196,28.3265,40.0,37.0,30.0,268.0,83.0,310.0,0.3164,5.375,8.3125,-1.9219,33.5,99.0938,3.6719,-3.0938,3.25,1270.9961,701.416,22.0,0.4786,-1.6563,13.7969,76.3281,1.6752166666666657,109966.0,r
214,88.65799999999987,122.0,1.2772,157.2739,0.9733,340.0,10.7612,138.0,17.0296,15.75,6.4766,12.0,-18.8125,1405.5176,2.4882,89.1219,41.0,0.9707,9.0054,12.0409,28.8529,2.6453,0.4701,53.5367,28.7203,54.0,40.0,34.0,266.0,60.0,314.0,1.1289,4.6875,9.5625,-2.332,31.75,98.0,-10.875,11.2969,-3.4688,1647.2168,788.4521,22.0,0.4866,-21.1875,5.2813,89.625,1.745999999999998,110288.0,l
215,89.01699999999994,122.0,1.2531,160.4278,0.954,341.0,8.8235,240.0,15.3677,13.3516,7.6094,7.0,-15.7656,775.1465,2.3871,91.1765,33.0,0.6416,9.4591,12.9067,28.7683,2.5935,0.4909,53.8683,28.9319,52.0,37.0,30.0,274.0,56.0,319.0,0.0273,5.125,7.6875,-1.8203,33.5,97.25,1.5156,-4.8438,-4.4219,1261.5967,806.3965,22.0,0.477,0.6719,16.25,75.75,1.6880166666666656,110734.0,r
216,89.42099999999988,123.0,1.2806,155.8442,0.9767,336.0,12.7273,116.0,17.6121,15.0898,9.082,13.0,-17.2969,1484.8633,2.5833,87.2727,49.0,1.3815,8.8743,11.5983,29.1964,2.6512,0.4496,53.2906,28.5632,52.0,36.0,34.0,266.0,58.0,322.0,0.9688,4.8125,8.9375,-2.6211,31.75,101.5,-8.5781,9.5781,1.4375,1737.793,830.1392,22.0,0.4883,-22.8438,2.9063,87.2656,1.7587166666666647,111051.0,l
217,89.76499999999994,123.0,1.2626,154.8387,0.9603,337.0,12.9199,223.0,14.6802,12.5352,7.6406,8.0,-14.9844,785.7056,2.5994,86.9677,50.0,1.463,8.8282,11.42,29.1098,2.6125,0.4366,52.6592,28.1603,51.0,36.0,29.0,272.0,90.0,290.0,1.0586,4.375,6.875,-2.0195,32.5,100.6563,0.7813,-4.0469,-2.75,1229.3091,858.8867,22.0,0.4801,3.0781,15.0781,79.3906,1.7004833333333322,111482.0,r
218,90.19099999999987,124.0,1.2738,154.6392,0.9733,338.0,12.8866,97.0,17.319,15.75,7.2031,12.0,-16.4688,1259.9487,2.5917,87.1134,50.0,1.4435,8.7644,11.4042,29.0237,2.6372,0.438,52.7121,28.194,34.0,38.0,34.0,266.0,62.0,334.0,0.8281,4.9375,9.0625,-2.4844,31.75,100.6406,-9.2188,15.375,-0.9219,1513.1226,808.5938,22.0,0.4866,-23.9063,4.8438,86.9219,1.771549999999998,111821.0,l
219,90.53999999999994,124.0,1.2563,159.5745,0.9571,332.0,11.7021,266.0,15.7657,13.6172,7.9453,8.0,-14.4844,1376.5869,2.5301,88.2979,44.0,1.1367,9.3637,12.2801,29.5482,2.5973,0.4709,54.0635,29.0565,53.0,34.0,24.0,274.0,117.0,266.0,0.5859,6.0625,8.625,-2.3164,33.5,87.2969,1.3438,-4.8438,-2.4375,1837.8296,825.2563,22.0,0.4786,1.0625,13.75,75.2188,1.713399999999999,112257.0,r
220,90.96699999999989,125.0,1.2636,163.4877,0.9596,340.0,7.3569,98.0,14.8973,11.5234,9.4414,10.0,-18.8438,1070.4346,2.3176,92.6431,27.0,0.427,9.805,13.7771,28.8529,2.6157,0.5229,55.0026,29.6558,54.0,38.0,35.0,267.0,60.0,314.0,1.4258,6.5625,8.4375,-2.4453,31.0,101.25,-7.9219,9.8906,0.25,1181.0303,795.5933,22.0,0.4798,-24.6875,9.3125,86.5,1.7844833333333312,112597.0,l
221,91.29199999999992,125.0,1.25,158.3113,0.9508,339.0,10.5541,252.0,15.0012,13.375,6.793,7.0,-12.875,1248.8403,2.472,89.4459,40.0,0.9457,9.2216,12.25,28.9381,2.586,0.4665,53.2758,28.5538,48.0,37.0,26.0,276.0,85.0,296.0,0.0508,4.8125,8.25,-2.1797,33.5,98.5469,1.7344,-9.2813,-6.1563,1689.4531,750.3052,22.0,0.4754,-1.4219,16.4688,77.1563,1.7259333333333322,113009.0,r
222,91.70099999999988,126.0,1.2533,160.0,0.9528,334.0,10.9333,104.0,16.8664,15.6641,6.2539,13.0,-17.9531,1541.9312,2.491,89.0667,41.0,0.9916,9.4117,12.4536,29.3713,2.5916,0.4766,54.0368,29.0395,52.0,37.0,32.0,265.0,73.0,309.0,0.5586,5.0625,9.25,-2.7695,32.0,102.4063,-8.5781,14.6875,1.7031,1729.4922,848.3276,22.0,0.4764,-23.1406,3.6563,87.1406,1.7967166666666643,113331.0,l
223,92.04999999999994,126.0,1.2311,161.5074,0.932,337.0,9.1644,255.0,16.5277,14.7773,7.4023,7.0,-14.5781,1382.019,2.4095,90.7133,34.0,0.6972,9.6737,12.9826,29.1098,2.5447,0.4883,53.9383,28.9766,51.0,40.0,23.0,274.0,88.0,292.0,0.9688,6.5,8.75,-1.625,33.5,98.7656,2.3125,-6.4844,-3.4219,1837.4023,800.354,22.0,0.466,-1.3438,16.6875,75.7344,1.7385666666666657,113767.0,r
