Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1421,495.0480000000002,744.0,1.2745,179.1045,0.8558,316.0,5.6716,199.0,14.0522,6.0078,12.7031,10.0,-8.5781,437.6221,2.2405,94.3284,19.0,0.2371,11.7876,17.1945,31.0443,2.6313,0.6247,60.3115,33.0441,132.0,14.0,39.0,263.0,57.0,263.0,0.207,11.125,5.25,-1.1641,-15.75,50.5,0.7813,0.3594,6.7188,1085.2661,388.6108,23.0,0.4279,-5.4844,9.9219,50.1094,8.790650000000003,550619.0,r
1422,495.1510000000016,743.0,1.293,175.1825,0.8679,343.0,0.0,100.0,12.5091,4.9766,11.4766,6.0,-10.2344,432.9834,1.9942,100.146,-1.0,0.0006,11.7474,20.5473,28.6006,2.6805,0.6551,58.9751,32.1912,117.0,18.0,46.0,279.0,20.0,288.0,0.0781,8.8125,3.5625,-0.9375,-15.25,51.6719,-1.7969,8.1094,7.625,1502.5024,542.9688,23.5,0.4339,0.0156,18.8125,52.6406,8.934650000000026,551270.0,l
1423,495.7180000000001,745.0,1.2596,178.5714,0.8447,292.0,13.0952,199.0,14.8916,6.2773,13.5039,10.0,-8.6563,520.3857,2.6027,86.9048,44.0,1.288,11.7675,15.1814,33.5959,2.5924,0.5656,60.9329,33.4406,130.0,14.0,38.0,240.0,16.0,330.0,0.1719,11.625,3.625,-1.2852,-16.25,47.9688,2.3125,0.7344,8.2813,980.835,376.9531,23.0,0.4223,-4.6875,10.3125,47.6406,8.801816666666669,551289.0,r
1424,495.8360000000016,744.0,1.2894,178.3061,0.8643,324.0,3.5714,99.0,11.3053,6.2773,9.4023,5.0,-8.8594,377.1973,2.1543,96.2853,12.0,0.0936,11.7246,18.0495,30.2778,2.666,0.6439,60.2584,33.0101,129.0,4.0,59.0,261.0,65.0,250.0,0.1328,6.1875,0.875,-1.1328,-15.25,47.1875,-0.0781,10.6719,7.5781,1427.3682,543.8843,23.5,0.4322,-5.3594,23.3906,49.8281,8.946066666666693,551955.0,l
1425,496.39000000000016,746.0,1.2226,175.6955,0.8188,311.0,8.7977,198.0,16.6091,8.2656,14.4063,8.0,-9.6563,490.1123,2.3923,91.0688,30.0,0.6178,11.5008,15.4523,31.5434,2.5189,0.5641,58.5407,31.9139,113.0,14.0,48.0,249.0,89.0,255.0,0.1211,12.375,5.25,-0.9844,-16.25,46.8438,3.3125,-0.9844,8.4844,990.7227,375.5493,23.0,0.4094,-2.9063,14.0313,46.8594,8.81301666666667,551961.0,r
1426,496.5090000000016,745.0,1.2752,174.1655,0.8572,343.0,0.2907,99.0,11.8941,3.4883,11.3711,6.0,-5.8594,344.6655,2.0175,99.5646,1.0,0.0007,11.6558,19.7022,28.6006,2.642,0.6364,58.2617,31.7359,105.0,16.0,48.0,279.0,18.0,302.0,0.082,9.5625,3.5,-0.7773,-15.25,52.1094,-0.0156,12.1563,11.9375,1930.9692,643.4937,23.5,0.4286,1.5938,19.625,54.0469,8.95728333333336,552628.0,l
1427,497.07300000000015,747.0,1.1929,173.913,0.8039,347.0,0.0,161.0,15.7267,1.5273,15.6523,10.0,-3.9063,413.5742,1.9769,100.5797,-2.0,0.0028,12.4738,20.7469,28.2709,2.4657,0.5971,56.0478,30.3229,103.0,4.0,30.0,313.0,45.0,273.0,0.2383,6.0,2.0,-0.8008,-16.25,67.8125,2.3594,-2.0625,1.7031,938.3545,344.4824,23.0,0.402,-3.2813,10.2031,64.0625,8.824400000000002,552644.0,r
1428,497.1980000000016,746.0,1.2717,176.2115,0.8572,327.0,3.8235,134.0,16.5732,14.2969,8.3828,4.0,-7.7188,581.4209,2.1651,96.0352,13.0,0.1108,11.5402,17.4847,30.0,2.6289,0.6225,59.19,32.3283,109.0,12.0,37.0,278.0,66.0,266.0,0.2422,7.5625,5.375,-1.3125,-14.75,49.8281,0.7188,9.0938,4.875,1638.9771,567.8711,23.5,0.4286,-3.125,26.4688,54.7031,8.968766666666692,553317.0,l
1429,497.7630000000001,748.0,1.1744,174.4186,0.7965,378.0,0.0,123.0,13.4708,2.0078,13.3203,10.0,-3.5781,470.7642,1.6402,109.8837,-34.0,0.8157,17.7942,84.8719,25.9524,2.4349,0.6461,55.0762,29.7028,108.0,18.0,33.0,327.0,11.0,271.0,0.1094,10.5625,2.1875,-1.1094,-16.5,53.9844,-0.9844,-0.4531,2.6563,1212.5244,377.0142,23.0,0.3983,-0.9844,10.0938,54.5,8.835900000000002,553334.0,r
1430,497.8790000000015,747.0,1.2823,177.2526,0.8679,329.0,2.6627,171.0,12.7759,6.1055,11.2227,6.0,-8.5469,408.6914,2.1155,97.1935,9.0,0.0525,11.716,18.4146,29.8176,2.6525,0.641,59.6574,32.6266,123.0,12.0,45.0,272.0,68.0,248.0,0.2852,9.0,3.625,-1.1289,-14.75,44.0313,-1.5781,7.0625,1.875,1690.6128,473.877,23.5,0.4339,-4.5156,20.0469,46.9063,8.980116666666692,553998.0,l
1431,498.4510000000002,749.0,1.1337,177.5148,0.7706,322.0,4.7337,78.0,14.7001,3.6406,14.2422,9.0,-6.9063,501.9531,2.1988,95.2663,16.0,0.1867,12.5038,17.3315,30.4658,2.3326,0.5532,56.3914,30.5422,122.0,14.0,36.0,272.0,26.0,298.0,0.1055,12.1875,2.5625,-1.4023,-16.5,51.0781,1.75,-0.4531,3.2969,1274.7192,389.3433,23.0,0.3853,-2.3125,11.75,52.3125,8.84736666666667,554022.0,r
1432,498.5560000000015,748.0,1.2646,174.6725,0.8608,338.0,1.4577,170.0,12.6567,5.5977,11.3516,6.0,-9.5469,366.5161,2.0651,98.3988,5.0,0.0163,11.6354,18.7683,29.0237,2.6173,0.6262,58.2799,31.7474,112.0,16.0,50.0,272.0,57.0,261.0,0.1289,8.0625,3.25,-0.7344,-15.25,45.5,-0.9844,9.0469,5.9375,1783.9355,512.085,23.5,0.4304,-5.0469,18.7344,48.2813,8.991400000000025,554675.0,l
1433,499.1270000000001,750.0,1.1337,176.7305,0.7706,318.0,6.1947,76.0,13.7074,3.9531,13.125,10.0,-6.2813,383.728,2.2704,93.6672,21.0,0.3217,12.232,16.4696,30.8491,2.3317,0.5422,56.4427,30.575,119.0,14.0,42.0,262.0,78.0,253.0,0.0117,11.5,3.875,-1.2344,-16.5,52.4531,1.5156,-1.3438,7.625,1000.0,395.0195,23.0,0.3853,-3.6875,10.2188,51.7813,8.858633333333335,554698.0,r
1434,499.24300000000153,749.0,1.2682,176.9912,0.8608,338.0,0.295,172.0,12.8281,6.8906,10.8203,5.0,-10.2344,403.7476,2.0118,99.705,1.0,0.0007,12.1185,20.4921,29.0237,2.625,0.6467,58.9259,32.1597,125.0,16.0,48.0,274.0,17.0,288.0,0.1055,8.0625,6.375,-1.0586,-15.75,49.6094,-1.2188,9.2188,8.2344,1891.5405,531.9824,23.5,0.4304,-1.2813,21.8906,51.8594,9.002850000000025,555362.0,l
1435,499.8060000000001,751.0,1.1559,173.913,0.7854,376.0,0.0,169.0,14.2547,3.4922,13.8203,10.0,-6.6719,542.8467,1.6702,108.9855,-31.0,0.6877,17.1901,60.9875,26.0904,2.3941,0.6276,54.4949,29.3318,119.0,4.0,44.0,328.0,4.0,269.0,0.1797,6.3125,3.5,-1.2578,-15.5,49.2969,0.9219,3.875,6.3125,1268.3105,363.4033,23.0,0.3927,0.625,10.5313,49.5469,8.869950000000003,555377.0,r
1436,499.9210000000015,750.0,1.2469,176.7305,0.8502,330.0,2.6549,143.0,12.7799,5.8633,11.3555,5.0,-8.4688,418.8232,2.1152,97.2018,9.0,0.0536,11.8868,18.3119,29.7273,2.5765,0.6203,58.6432,31.9793,115.0,16.0,48.0,266.0,75.0,248.0,0.0664,9.5625,1.625,-0.5039,-15.75,44.6719,-1.1719,10.875,3.0625,1217.6514,566.4063,23.5,0.4251,-1.0313,22.7031,47.7031,9.014150000000026,556040.0,l
1437,500.49600000000015,752.0,1.13,173.4104,0.7706,318.0,8.0925,262.0,13.5244,5.6641,12.2813,10.0,-9.3281,446.9604,2.3522,91.9075,28.0,0.5718,11.6786,15.2773,30.8491,2.3238,0.5132,55.541,29.9995,114.0,14.0,49.0,255.0,87.0,249.0,0.125,10.625,3.625,-1.2422,-15.5,50.2656,1.8281,-0.3594,9.5469,991.5771,390.625,23.0,0.3853,-3.7188,10.8438,48.2813,8.881450000000003,556067.0,r
1438,500.6000000000016,751.0,1.2752,171.184,0.8714,333.0,4.8571,144.0,14.7579,10.1523,10.7109,8.0,-4.0781,473.999,2.2102,95.0071,17.0,0.1864,10.7964,15.998,29.4595,2.6386,0.5903,57.7235,31.3923,117.0,16.0,12.0,305.0,20.0,298.0,0.2383,9.625,8.4375,-1.4102,-15.75,50.9688,0.5313,7.3125,11.4531,1936.7676,505.9204,23.5,0.4357,-5.1094,13.8594,51.9844,9.025466666666691,556719.0,l
1439,501.1880000000001,753.0,1.1337,176.4706,0.7743,314.0,7.6471,261.0,14.5829,5.418,13.5391,10.0,-6.7344,379.2114,2.3312,92.3529,26.0,0.4907,12.1016,15.9579,31.242,2.3308,0.5314,56.5076,30.6163,122.0,2.0,52.0,260.0,76.0,256.0,0.3477,5.125,2.4375,-1.2461,-16.0,50.4063,0.8125,0.5156,8.8438,1156.4331,361.084,23.0,0.3872,-4.6875,9.5156,50.2344,8.892983333333335,556759.0,r
1440,501.3010000000016,752.0,1.2682,176.7305,0.8679,335.0,1.1799,157.0,11.4253,5.6445,9.9336,5.0,-8.6094,322.0825,2.0537,98.6745,4.0,0.0104,11.925,19.4477,29.2836,2.624,0.6409,59.0058,32.2108,123.0,6.0,57.0,272.0,18.0,292.0,0.0352,7.1875,1.25,-1.1172,-15.5,50.125,-0.6875,10.2031,10.6719,1517.8833,502.1362,23.5,0.4339,-0.2813,22.7813,51.7344,9.037150000000029,557420.0,l
1441,501.8680000000001,754.0,1.1633,173.6614,0.7965,322.0,6.6667,266.0,12.9886,5.375,11.8242,9.0,-7.3438,330.3223,2.2919,93.1983,23.0,0.3733,11.6167,15.7318,30.4658,2.3956,0.5394,56.2291,30.4386,119.0,2.0,64.0,256.0,60.0,267.0,0.1289,5.0625,2.375,-1.5078,-16.0,49.375,0.4844,1.125,5.9688,998.0469,391.7847,23.0,0.3983,-2.3594,11.0938,50.0625,8.904316666666668,557439.0,r
1442,501.9800000000017,753.0,1.2788,175.1825,0.875,336.0,1.7544,174.0,12.4047,7.4141,9.9453,8.0,-4.6719,404.3579,2.0774,98.1022,6.0,0.0231,11.5663,18.6418,29.1964,2.6473,0.6342,58.8125,32.0874,120.0,16.0,12.0,308.0,4.0,308.0,0.1406,8.0,6.625,-1.207,-15.5,58.125,0.625,10.2188,13.625,1715.332,483.7036,23.5,0.4375,-2.1563,14.1563,58.1719,9.048466666666696,558099.0,l
1443,502.55900000000014,755.0,1.1967,176.4706,0.8188,318.0,6.4706,274.0,15.2332,10.4102,11.1211,8.0,-9.8281,523.3765,2.2767,93.5294,22.0,0.3323,11.8347,16.368,30.8491,2.4655,0.5687,57.7716,31.4231,114.0,17.0,40.0,261.0,67.0,269.0,0.0547,9.5,4.5,-1.1875,-16.0,52.4531,3.2031,-1.875,4.4219,791.8701,387.5732,23.0,0.4094,-4.5469,14.2813,52.2969,8.915833333333335,558130.0,r
1444,502.66500000000167,754.0,1.2717,174.9271,0.8679,338.0,1.4577,195.0,12.5345,6.3672,10.7969,6.0,-9.7656,397.7661,2.0592,98.5423,5.0,0.0162,11.6379,18.9412,29.0237,2.6326,0.6298,58.4486,31.8552,119.0,14.0,48.0,276.0,16.0,295.0,0.0859,8.1875,4.5625,-1.3008,-14.75,52.8281,-2.125,11.0156,9.0156,1429.6265,552.002,23.5,0.4339,-3.7656,18.9844,54.3125,9.059883333333362,558784.0,l
1445,503.2390000000001,756.0,1.2263,178.5714,0.8336,316.0,5.9524,275.0,15.3018,8.6289,12.6367,9.0,-10.5625,507.9956,2.2532,94.0476,20.0,0.2697,11.982,16.9708,31.0443,2.5282,0.5964,59.0487,32.2381,132.0,14.0,39.0,263.0,48.0,272.0,0.2461,10.8125,3.375,-1.3789,-16.25,45.0938,2.5,1.4531,8.9219,1093.9331,360.4126,23.0,0.4168,-0.3438,12.5156,46.9063,8.927166666666668,558810.0,r
1446,503.3510000000017,755.0,1.293,179.3722,0.882,330.0,1.1976,161.0,15.5082,11.3984,10.5156,6.0,-7.1875,329.5898,2.0545,98.6547,4.0,0.0102,12.096,20.0157,29.7273,2.6758,0.6675,60.4539,33.1349,135.0,2.0,56.0,272.0,16.0,287.0,0.043,10.9375,2.5,-1.3203,-15.0,50.1563,-0.1094,11.1094,12.0469,1593.9331,556.7017,23.5,0.441,-0.0781,19.2188,53.0938,9.071316666666696,559470.0,l
1447,503.9110000000001,757.0,1.2559,180.7229,0.8558,302.0,9.0361,281.0,14.7782,7.9141,12.4805,11.0,-10.6719,604.7363,2.3974,90.9639,30.0,0.5911,11.9978,16.3211,32.4834,2.5874,0.6005,60.8492,33.3872,132.0,10.0,36.0,256.0,86.0,248.0,0.1211,11.25,7.0,-1.2461,-16.25,47.2031,1.625,0.3281,15.3594,780.6396,373.9624,23.0,0.4279,0.2969,7.5,48.0,8.938366666666669,559482.0,r
1448,504.0200000000017,756.0,1.293,176.2115,0.882,344.0,0.0,165.0,11.232,4.3125,10.3711,8.0,-4.5156,312.561,1.9593,101.0279,-4.0,0.0102,12.0415,21.8721,28.5174,2.6808,0.6668,59.2438,32.3626,115.0,16.0,14.0,314.0,18.0,291.0,0.2344,8.8125,3.6875,-0.7578,-15.0,58.25,-0.1094,10.8594,12.0469,1724.4873,587.2803,23.5,0.441,-1.9844,14.2656,60.1875,9.082466666666695,560139.0,l
1449,504.5750000000001,758.0,1.2708,176.7305,0.8669,323.0,4.7198,282.0,13.6418,4.1719,12.9883,10.0,-5.7188,478.6987,2.2043,95.1399,16.0,0.166,11.5467,17.116,30.3715,2.6256,0.6187,59.4362,32.4854,125.0,6.0,46.0,271.0,27.0,293.0,0.1641,6.25,2.3125,-1.2852,-16.25,57.875,-0.9531,-3.0313,-5.2344,1057.1899,393.2495,23.0,0.4335,1.9375,9.2656,57.3125,8.949433333333335,560146.0,r
1450,504.7010000000017,757.0,1.2894,180.4511,0.8785,326.0,1.8072,170.0,10.9096,4.082,10.1172,5.0,-8.4063,427.1851,2.0798,98.0451,6.0,0.023,12.1915,19.7332,30.092,2.6667,0.6668,60.764,33.3328,131.0,14.0,42.0,270.0,53.0,258.0,0.1875,9.625,3.875,-0.8828,-15.0,41.4531,-0.8594,8.6094,2.5,1888.7329,444.519,23.5,0.4392,-5.0781,22.1094,45.2813,9.093816666666696,560820.0,l
1451,505.2540000000002,759.0,1.2522,182.3708,0.8484,308.0,6.383,184.0,14.9541,4.1211,14.375,9.0,-6.8125,446.8384,2.2727,93.617,21.0,0.2922,12.3184,17.5168,31.8506,2.5812,0.624,60.8962,33.4172,138.0,6.0,45.0,257.0,62.0,260.0,0.0273,6.6875,2.5625,-1.0586,-16.25,49.5625,0.4063,-2.4531,1.3906,1249.1455,383.3008,23.0,0.4242,-2.9219,11.8281,51.6875,8.960750000000003,560825.0,r
1452,505.3660000000017,758.0,1.3036,179.3722,0.8856,326.0,2.3952,199.0,12.4219,7.4844,9.9141,4.0,-9.9375,401.8555,2.1043,97.4589,8.0,0.0406,11.8795,19.0477,30.092,2.6973,0.6647,60.8229,33.3704,137.0,16.0,45.0,265.0,51.0,254.0,0.1172,7.6875,5.0,-1.0469,-14.5,40.5625,0.0781,8.7188,2.5,1871.8262,496.0327,23.5,0.4428,-3.9844,24.9063,43.5781,9.104900000000027,561485.0,l
1453,505.9120000000001,760.0,1.2708,176.2115,0.8595,318.0,6.4706,130.0,14.4854,5.9844,13.1914,10.0,-7.0625,457.8857,2.283,93.3921,22.0,0.3165,11.3856,16.2683,30.8491,2.6239,0.6045,59.4813,32.5142,123.0,4.0,46.0,268.0,30.0,297.0,0.2148,5.4375,2.625,-1.293,-15.75,54.9844,0.9063,-3.0938,-2.0469,1084.7778,386.4136,23.0,0.4298,-3.8438,10.1563,54.0781,8.97171666666667,561483.0,r
1454,506.0350000000018,759.0,1.2788,178.8376,0.8643,322.0,3.8806,0.0,13.4315,8.1914,10.6445,6.0,-6.7813,444.8242,2.1677,95.9762,13.0,0.1099,11.838,17.9757,30.4658,2.6425,0.639,60.2071,32.9774,135.0,18.0,34.0,270.0,39.0,272.0,0.2109,9.125,6.5,-1.1992,-16.0,45.2031,0.125,8.7188,2.5,1952.0874,540.8936,23.5,0.4322,-1.5781,18.9219,50.3438,9.11605000000003,562154.0,l
1455,506.5930000000001,761.0,1.2485,175.9531,0.8447,378.0,0.0,170.0,14.2333,3.3398,13.8359,9.0,-7.2656,346.6187,1.6085,110.8504,-37.0,0.9109,17.2934,153.3712,25.9524,2.5965,0.7034,57.4394,31.211,115.0,4.0,64.0,310.0,16.0,259.0,0.1328,4.875,1.9375,-0.8242,-15.75,47.8281,1.5,1.9688,8.25,915.4663,396.0571,23.0,0.4223,-1.9375,12.8125,48.4063,8.98306666666667,562164.0,r
1456,506.7060000000018,760.0,1.2682,175.1825,0.8572,338.0,1.1696,0.0,12.2941,4.8047,11.3164,5.0,-10.7031,437.8662,2.0533,98.6861,4.0,0.0105,11.7173,19.1185,29.0237,2.625,0.6327,58.5038,31.8904,117.0,16.0,48.0,274.0,15.0,298.0,0.1484,8.1875,2.8125,-0.7578,-16.0,51.4844,-1.7813,8.9219,2.5,1401.4282,577.4536,23.5,0.4286,0.5313,22.7344,54.3438,9.127233333333365,562825.0,l
1457,507.27500000000015,762.0,1.2337,175.4386,0.8336,336.0,1.7544,172.0,14.371,7.5586,12.2227,10.0,-8.5781,446.6553,2.0714,98.2456,6.0,0.0243,11.9388,18.8094,29.1964,2.55,0.6114,57.739,31.4022,122.0,3.0,52.0,281.0,30.0,280.0,0.2617,4.75,3.0625,-1.543,-15.75,50.9844,0.9375,-2.0,3.875,1080.3833,367.6758,23.0,0.4168,-1.8594,10.2031,52.0313,8.994433333333337,562846.0,r
1458,507.3910000000018,761.0,1.2611,177.2526,0.8502,337.0,0.2959,0.0,17.0682,13.4258,10.5391,3.0,-10.7188,589.7827,2.0178,99.5569,1.0,0.0007,12.186,20.3989,29.1098,2.6093,0.6458,58.9211,32.1567,123.0,8.0,49.0,280.0,2.0,306.0,0.125,8.125,3.375,-1.6875,-15.5,55.8125,-1.5781,8.9219,2.5,1944.9463,514.9536,23.5,0.4251,0.4219,27.7813,56.1563,9.13865000000003,563510.0,l
1459,507.9590000000002,763.0,1.2485,172.9107,0.8447,344.0,0.8646,162.0,12.8419,6.5352,11.0547,9.0,-7.5938,399.5972,2.0349,99.1354,3.0,0.006,11.62,19.0163,28.5174,2.5846,0.6108,57.181,31.0461,116.0,4.0,53.0,287.0,20.0,288.0,0.2773,4.75,2.25,-1.3125,-16.0,57.2813,1.2188,-0.9375,-0.2344,823.8525,371.0938,23.0,0.4223,-2.8281,11.2188,57.4688,9.005833333333337,563530.0,r
1460,508.0680000000018,762.0,1.2575,173.6614,0.8502,351.0,0.0,0.0,12.3665,6.2148,10.6914,6.0,-9.8438,505.0659,1.9373,101.5919,-6.0,0.0238,12.1089,22.0184,27.9487,2.6064,0.6376,57.5028,31.2515,115.0,15.0,44.0,292.0,2.0,300.0,0.0469,8.3125,5.4375,-1.1602,-15.5,54.9375,-2.0156,8.9219,2.5,1645.3247,548.584,23.5,0.4251,1.2031,20.4063,55.5,9.149933333333363,564187.0,l
1461,508.6530000000002,764.0,1.2374,177.5148,0.8373,322.0,4.7337,166.0,14.026,6.7891,12.2734,10.0,-6.2656,317.8101,2.1988,95.2663,16.0,0.1719,11.8626,17.3315,30.4658,2.5537,0.6047,58.8215,32.0931,126.0,4.0,52.0,266.0,64.0,256.0,0.2773,5.3125,2.1875,-1.3203,-16.0,51.9063,0.875,-0.9531,5.5469,852.6611,405.3955,23.0,0.4186,-8.7344,10.75,52.4375,9.017400000000004,564224.0,r
1462,508.7590000000018,763.0,1.2256,175.1825,0.8324,349.0,0.0,0.0,12.6337,7.4609,10.1953,6.0,-11.0625,444.2749,1.9255,101.8978,-7.0,0.0331,12.69,22.8733,28.1089,2.5368,0.6313,57.1961,31.0557,119.0,29.0,30.0,290.0,14.0,286.0,0.0977,8.375,5.1875,-1.0078,-15.5,52.3125,-0.6719,8.9219,2.5,1492.1265,536.499,23.5,0.4162,0.4688,20.0,54.6563,9.16145000000003,564878.0,l
1463,509.3290000000001,765.0,1.2522,182.0941,0.8484,303.0,7.9027,167.0,13.5503,6.2188,12.0391,10.0,-7.3125,318.4204,2.3498,91.9575,26.0,0.4478,12.2178,16.8615,32.3762,2.5798,0.6137,61.1068,33.5516,149.0,2.0,62.0,239.0,61.0,255.0,0.0938,4.1875,2.5625,-1.5039,-16.0,48.9219,0.6563,-1.7188,5.6563,959.4116,395.0806,23.0,0.4242,-2.1719,10.3594,50.8125,9.02866666666667,564900.0,r
1464,509.4440000000019,764.0,1.254,181.5431,0.8466,332.0,0.0,0.0,12.1645,9.0391,8.1406,8.0,-5.4688,525.4517,1.9819,100.4539,-2.0,0.0027,13.0189,22.4457,29.5482,2.5924,0.6698,60.0118,32.8528,142.0,6.0,26.0,300.0,16.0,278.0,0.0352,7.0625,2.3125,-1.2383,-15.5,61.4219,0.4531,8.9219,2.5,1405.9448,829.9561,23.5,0.4233,-3.6719,14.8125,63.4844,9.172866666666698,565563.0,l
1465,509.9880000000002,766.0,1.2337,184.0491,0.8299,324.0,0.6135,162.0,14.4633,1.5234,14.3828,9.0,-4.9375,299.4995,2.0247,99.3865,2.0,0.0027,13.3459,21.808,30.2778,2.5464,0.661,60.293,33.0322,138.0,4.0,69.0,251.0,54.0,252.0,0.0273,6.0,1.8125,-1.0234,-16.25,46.3594,1.1719,-3.6406,-1.4219,839.5996,410.5835,23.0,0.4149,-4.3281,12.2656,47.4063,9.039650000000004,565559.0,r
1466,510.1050000000018,765.0,1.2646,179.91,0.8537,328.0,1.5015,0.0,12.4311,6.4531,10.625,7.0,-6.3594,440.0635,2.0671,98.3508,5.0,0.0165,12.3413,19.8695,29.9085,2.614,0.6532,59.9591,32.8191,138.0,16.0,38.0,274.0,16.0,286.0,0.0508,9.1875,5.875,-1.1211,-15.0,47.5938,0.6094,8.9219,2.5,1789.6729,580.2002,23.5,0.4269,-3.8906,18.2188,50.0,9.183883333333364,566224.0,l
1467,510.64000000000016,767.0,1.2374,182.6484,0.8336,312.0,4.878,161.0,14.5963,1.1523,14.5508,11.0,-0.4219,483.0933,2.2115,94.9772,16.0,0.1726,12.5374,18.1972,31.4423,2.5508,0.6291,60.5181,33.1759,143.0,20.0,8.0,284.0,68.0,245.0,0.1523,11.875,5.0625,-1.0508,-16.25,51.5625,-1.3438,2.1563,6.2344,1903.5034,344.8486,23.0,0.4168,-4.5,7.4844,52.7188,9.05051666666667,566211.0,r
1468,510.77200000000187,766.0,1.2504,186.6252,0.8395,314.0,2.1807,0.0,14.2065,8.5938,11.3125,4.0,-9.125,374.3286,2.0955,97.6672,7.0,0.0328,13.2981,20.787,31.242,2.5792,0.6721,61.7228,33.9448,142.0,4.0,58.0,252.0,68.0,244.0,0.0938,9.375,3.125,-0.5508,-15.0,41.5313,-0.1563,9.7813,4.6563,1701.2329,501.2207,23.5,0.4198,-4.8594,26.7813,47.7188,9.19500000000003,566891.0,l
1469,511.2970000000002,768.0,1.2485,193.5484,0.8299,310.0,0.0,160.0,12.3746,2.1875,12.1797,10.0,-5.5625,367.9199,2.0,100.0,0.0,0.0,14.7589,24.8855,31.6452,2.5739,0.7142,63.3682,34.9949,176.0,4.0,57.0,249.0,46.0,236.0,0.1563,5.0,2.125,-0.9727,-16.0,47.3906,0.7188,-1.2031,3.0469,895.2026,409.4238,23.0,0.4149,-3.9063,8.7188,50.3281,9.06146666666667,566868.0,r
1470,511.4150000000019,767.0,1.2611,187.7934,0.8431,323.0,0.0,0.0,14.1957,6.8359,12.4414,9.0,-2.0781,369.4458,1.9567,101.0955,-4.0,0.0107,14.016,24.945,30.3715,2.6048,0.7075,62.0151,34.1313,167.0,15.0,10.0,298.0,2.0,276.0,0.1133,10.0625,6.8125,-1.3398,-15.0,49.2031,2.1406,8.2344,13.3125,1942.5049,534.5459,23.5,0.4215,-1.4531,12.6094,49.2656,9.205716666666698,567534.0,l
1471,511.9170000000002,769.0,1.2374,189.5735,0.8151,323.0,0.0,121.0,14.4531,0.9492,14.4219,11.0,0.125,343.8721,1.9195,102.0537,-7.0,0.0338,14.7947,27.0785,30.3715,2.554,0.7084,61.8406,34.0199,155.0,16.0,14.0,293.0,5.0,285.0,0.0117,11.75,2.8125,-1.0117,-16.5,55.125,-0.3594,-5.4063,-4.7031,1178.2227,420.3491,23.0,0.4075,-8.1719,7.9688,55.6719,9.071800000000003,567488.0,r
1472,512.0540000000019,768.0,1.2859,194.4895,0.8466,307.0,0.3247,218.0,11.2504,4.9688,10.0938,6.0,-8.0313,342.2241,2.0195,99.5138,1.0,0.0007,14.4454,24.5063,31.9544,2.6528,0.7387,64.7257,35.8612,185.0,16.0,45.0,246.0,4.0,272.0,0.2031,8.6875,4.1875,-0.8359,-15.0,45.9219,-1.3906,10.1094,9.0469,1427.8564,505.9204,23.5,0.4233,-8.2188,20.4688,46.0781,9.216366666666698,568173.0,l
1473,512.5500000000003,770.0,1.2337,187.5,0.8076,298.0,6.875,113.0,14.5311,1.2578,14.4766,9.0,-5.0469,341.1865,2.2953,93.125,22.0,0.3368,13.112,18.3092,32.9195,2.539,0.633,62.0658,34.1637,156.0,16.0,45.0,237.0,72.0,242.0,0.2539,11.75,2.5625,-1.0664,-16.5,48.7969,1.0313,-3.2344,5.7656,1428.833,378.418,23.0,0.4038,-0.4219,11.1719,52.1406,9.082350000000003,568121.0,r
1474,512.6710000000019,769.0,1.2611,187.2075,0.8254,320.0,0.0,178.0,13.8148,6.2266,12.332,4.0,-9.5625,381.7139,2.0063,99.844,0.0,0.0,13.6574,23.0912,30.6563,2.6038,0.696,61.9502,34.0899,151.0,4.0,64.0,252.0,2.0,295.0,0.0859,6.3125,0.3125,-0.3477,-15.5,48.75,-1.7969,10.2188,8.3438,1433.3496,558.8989,23.5,0.4127,-8.1875,26.0469,49.0781,9.226650000000031,568790.0,l
1475,513.1900000000003,771.0,1.2189,176.2115,0.7965,322.0,5.2941,196.0,14.1758,4.0859,13.5742,10.0,-8.2188,492.4927,2.2298,94.5668,18.0,0.2286,11.7442,16.748,30.4658,2.5141,0.5868,58.1276,31.6503,131.0,14.0,40.0,268.0,22.0,293.0,0.4609,11.625,5.0625,-1.5664,-15.5,55.7031,2.2969,-0.0469,3.7344,1280.7617,366.394,23.0,0.3983,-1.6563,9.7656,55.2031,9.09301666666667,568761.0,r
