Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
610,229.90700000000007,327.0,2.1143,162.1622,1.5581,287.0,22.4324,149.0,12.038,9.2344,7.7227,4.0,-13.0313,469.9097,3.1568,77.5676,83.0,2.4836,8.0366,12.4017,34.1812,4.4771,0.7288,73.9525,41.7499,40.0,38.0,36.0,213.0,149.0,292.0,0.1133,5.75,6.4375,-1.7148,11.25,94.375,-7.1875,-1.0469,-20.1563,912.1704,694.8853,23.5,0.7791,5.7656,24.6094,71.4844,4.177783333333336,274804.0,l
611,230.20700000000025,328.0,2.3424,158.7302,1.731,433.0,0.0,345.0,9.5691,8.0586,5.1602,5.0,-22.6094,478.5156,1.4919,114.5503,-55.0,0.9821,3.8758,0.0,22.6559,5.456,1.1922,80.2471,45.7672,34.0,50.0,31.0,352.0,2.0,299.0,0.0352,3.9375,5.0,-14.6406,12.25,97.7344,5.5313,6.8906,10.7813,740.4175,793.5791,23.5,0.8655,-26.5469,23.4063,97.4531,4.118916666666671,274172.0,r
612,230.64700000000016,328.0,2.0979,163.0435,1.5458,289.0,21.4674,152.0,11.3131,8.2891,7.6992,4.0,-13.25,339.7217,3.0934,78.5326,79.0,2.2681,8.0179,12.484,33.9446,4.4421,0.7402,73.9178,41.7278,44.0,34.0,42.0,213.0,149.0,286.0,0.5547,5.25,5.375,-1.4492,11.25,102.3906,-4.9063,-3.8281,-15.1719,753.9063,788.6963,23.5,0.7729,3.9063,24.4844,73.6875,4.190116666666669,275544.0,l
613,230.96300000000025,329.0,2.2845,167.364,1.6796,418.0,0.0,282.0,11.7363,8.9219,7.625,5.0,-25.4688,612.793,1.4306,116.5969,-60.0,1.2046,4.5536,0.0,23.4689,5.2222,1.3099,83.6541,47.9416,60.0,35.0,44.0,339.0,2.0,288.0,0.293,6.4375,6.375,-14.6211,12.25,92.1094,8.3438,13.2813,20.9063,869.4458,758.8501,23.5,0.8398,-22.4531,24.3594,92.2656,4.131516666666671,274928.0,r
614,231.38300000000007,329.0,2.1347,163.4877,1.5704,279.0,23.9782,161.0,11.6429,8.0352,8.4258,4.0,-10.2344,359.5581,3.2616,76.0218,88.0,2.7696,8.3743,12.7182,35.1613,4.5127,0.7324,75.185,42.5365,46.0,48.0,26.0,205.0,147.0,296.0,0.1289,4.9375,4.8125,-1.4297,10.75,91.375,-5.4219,-2.8438,-19.6875,774.0479,805.6641,23.5,0.7852,9.9375,25.1719,69.3281,4.202383333333336,276280.0,l
615,231.68000000000023,330.0,2.2941,161.7251,1.6892,423.0,0.0,287.0,10.1231,7.8125,6.4375,5.0,-25.8125,553.2227,1.5083,114.0162,-52.0,0.8997,4.2703,0.0,23.1915,5.2689,1.2019,80.3237,45.8161,46.0,50.0,31.0,342.0,2.0,297.0,0.5469,4.3125,4.8125,-14.8203,12.25,95.2969,7.4219,9.7344,14.2813,777.4658,811.1572,23.5,0.8446,-28.2031,24.3594,95.0313,4.14346666666667,275645.0,r
616,232.1170000000002,330.0,2.1347,161.7251,1.5704,281.0,24.2588,152.0,8.8957,6.6797,5.875,4.0,-12.9375,417.6025,3.2811,75.7412,90.0,2.8967,8.241,12.469,34.911,4.5156,0.7141,74.3976,42.034,40.0,40.0,32.0,209.0,151.0,296.0,0.3516,4.5,5.3125,-1.8906,11.25,95.5625,-5.125,-7.7813,-18.8125,771.4233,795.6543,23.5,0.7852,7.1406,25.9844,69.7188,4.21461666666667,277014.0,l
617,232.42200000000025,331.0,2.2877,164.6091,1.6796,427.0,0.0,276.0,10.9712,8.4023,7.0547,4.0,-23.5156,542.8467,1.4145,117.1468,-63.0,1.328,4.3524,0.0,22.9742,5.2646,1.2819,82.4904,47.1989,55.0,46.0,34.0,347.0,2.0,284.0,0.6211,4.5625,5.375,-15.0352,11.75,89.2656,6.0,9.0625,12.9688,818.4204,809.8145,23.5,0.8398,-23.6563,24.5469,89.0938,4.155833333333337,276387.0,r
618,232.8590000000002,331.0,2.1511,164.8352,1.5826,281.0,22.8022,160.0,11.5283,8.9727,7.2383,5.0,-13.6875,379.4556,3.1815,77.1978,83.0,2.4451,8.2643,12.8383,34.911,4.5534,0.762,75.9856,43.0475,48.0,40.0,32.0,209.0,139.0,300.0,0.5156,5.25,6.0,-1.5742,11.25,88.625,-4.8125,0.8438,-19.2031,858.4595,784.9731,23.5,0.7913,11.7813,24.375,71.5156,4.226983333333337,277756.0,l
619,233.15100000000024,332.0,2.3005,160.0,1.6956,417.0,0.0,236.0,12.3248,10.2734,6.8086,5.0,-22.1875,499.1455,1.5971,111.2,-42.0,0.5847,4.2644,179.0543,23.5252,5.2659,1.1473,79.0089,44.9769,42.0,39.0,44.0,334.0,2.0,307.0,0.0703,5.125,6.0625,-14.8828,11.75,96.2031,8.7969,12.4219,20.5156,830.3223,811.2793,23.5,0.8478,-28.125,22.7969,96.2969,4.167983333333337,277116.0,r
620,233.58700000000024,332.0,2.1634,162.6016,1.5908,283.0,23.3062,165.0,9.76,7.457,6.2969,4.0,-13.6406,489.1968,3.2155,76.6938,86.0,2.6114,8.0895,12.5281,34.6643,4.5849,0.7417,75.2533,42.5801,46.0,40.0,30.0,213.0,147.0,292.0,0.5625,4.75,5.4375,-2.0703,11.25,96.3906,-5.7031,-3.2656,-21.0156,785.7666,744.0796,23.5,0.7954,7.125,26.7656,74.0781,4.23911666666667,278484.0,l
621,233.90100000000027,333.0,2.3552,162.8223,1.7375,419.0,0.0,207.0,9.5686,6.9414,6.5859,5.0,-24.0781,571.106,1.5179,113.7042,-51.0,0.8414,4.0899,0.0,23.4129,5.4372,1.2557,82.8337,47.418,49.0,32.0,48.0,339.0,2.0,298.0,0.5469,4.375,5.375,-16.1484,11.5,102.7031,8.25,2.3125,9.5156,717.3462,803.4668,23.5,0.8687,-24.6094,23.5156,102.7344,4.1804833333333375,277866.0,r
622,234.32500000000024,333.0,2.1634,161.2903,1.5949,269.0,27.6882,161.0,11.3068,7.8711,8.1172,5.0,-9.7969,346.3135,3.5316,72.3118,103.0,3.7335,8.7573,12.7743,36.4684,4.5639,0.6862,75.3099,42.6162,46.0,48.0,22.0,199.0,161.0,292.0,0.0313,3.75,5.1875,-2.0508,11.0,94.0156,-6.7188,-1.2344,-22.3906,752.3193,787.6587,23.5,0.7975,6.6719,22.3594,71.1094,4.25141666666667,279222.0,l
623,234.63800000000023,334.0,2.3327,163.9344,1.7182,432.0,0.0,223.0,9.8303,7.1094,6.7891,4.0,-26.0156,554.9316,1.3889,118.0328,-66.0,1.4247,4.0649,0.0,22.7083,5.4218,1.3074,83.6182,47.9187,46.0,55.0,30.0,347.0,2.0,288.0,0.8633,4.5,5.0,-13.9141,11.75,100.0469,6.5625,7.6875,12.4063,779.2358,821.106,23.5,0.8591,-31.2031,27.3906,99.75,4.192766666666671,278603.0,r
624,235.06900000000024,334.0,2.1715,163.4877,1.599,279.0,23.9782,154.0,12.9485,9.5195,8.7773,4.0,-9.4844,352.356,3.2616,76.0218,88.0,2.7201,8.2727,12.7182,35.1613,4.5977,0.7456,75.921,43.0062,48.0,38.0,30.0,211.0,149.0,292.0,0.5078,5.375,6.375,-1.6133,11.0,93.625,-4.9375,-5.2031,-19.6563,882.019,772.7661,23.5,0.7995,4.875,24.7031,72.5469,4.263816666666671,279966.0,l
625,235.37000000000023,335.0,2.2877,164.6091,1.686,423.0,0.0,177.0,12.7359,10.3555,7.4141,5.0,-22.2031,481.0181,1.4468,116.0494,-59.0,1.1603,4.3916,0.0,23.1915,5.2498,1.2682,82.2373,47.0374,55.0,48.0,34.0,341.0,2.0,288.0,0.2031,5.25,5.9375,-14.5117,11.75,93.5625,5.6875,9.4531,12.4688,825.6836,767.2119,23.5,0.843,-25.1094,24.125,93.3281,4.204966666666671,279335.0,r
626,235.80300000000028,335.0,2.1879,163.0435,1.6113,278.0,24.4565,145.0,9.8532,7.7305,6.1094,5.0,-11.7813,353.8208,3.295,75.5435,90.0,2.8233,8.2669,12.6907,35.2878,4.634,0.7426,76.1026,43.1221,46.0,40.0,28.0,210.0,144.0,300.0,0.2813,4.4375,5.5,-1.9922,10.5,96.125,-4.7969,-2.6563,-16.0781,775.2075,785.4614,23.5,0.8056,7.25,23.8906,71.7344,4.276050000000004,280700.0,l
627,236.09900000000027,336.0,2.2684,160.0,1.6699,430.0,0.0,167.0,12.5671,10.2539,7.2656,5.0,-21.2344,524.7192,1.4884,114.6667,-55.0,1.0181,4.2576,0.0,22.814,5.2179,1.1693,78.7632,44.8202,34.0,31.0,54.0,345.0,8.0,296.0,0.418,5.625,6.0625,-14.0703,11.75,93.9844,5.8906,12.8594,12.8125,834.8389,818.7256,23.5,0.835,-26.875,23.375,92.4531,4.217116666666671,280064.0,r
628,236.53900000000027,336.0,2.2042,163.4877,1.6235,284.0,22.6158,135.0,9.3167,7.3398,5.7383,4.0,-13.1719,341.1255,3.169,77.3842,83.0,2.3836,7.9494,12.617,34.5423,4.6817,0.7716,76.418,43.3234,44.0,44.0,30.0,210.0,148.0,292.0,0.3281,4.125,5.125,-1.7344,10.5,91.5781,-4.3594,-5.0156,-21.1406,740.7837,775.6348,23.5,0.8118,10.0,24.8594,71.0156,4.288316666666671,281436.0,l
629,236.84900000000027,337.0,2.2684,163.7108,1.6731,431.0,0.0,151.0,10.9969,8.8125,6.5781,4.0,-26.2031,511.2305,1.4014,117.5989,-65.0,1.4191,4.3804,0.0,22.761,5.2216,1.2627,81.528,46.5847,41.0,54.0,45.0,332.0,2.0,294.0,0.5352,4.875,5.0625,-15.1367,11.5,96.1094,5.4688,6.2344,10.9688,745.4834,811.8896,23.5,0.8366,-26.9844,25.125,95.9375,4.229616666666671,280814.0,r
630,237.2730000000003,337.0,2.2288,160.4278,1.644,267.0,28.6096,168.0,13.5171,10.1406,8.9375,5.0,-11.5938,397.8882,3.603,71.3904,107.0,3.9083,8.6803,12.7637,36.7416,4.7111,0.6907,76.3085,43.2535,40.0,26.0,40.0,201.0,169.0,292.0,0.1875,5.25,7.5625,-2.2813,11.25,100.1563,-6.6563,-6.3438,-19.3438,894.5923,799.4385,23.5,0.822,3.8906,23.1563,70.6094,4.300550000000005,282170.0,l
631,237.58200000000025,338.0,2.2491,162.6016,1.657,423.0,0.0,170.0,12.2524,9.793,7.3633,6.0,-20.5313,487.4268,1.4894,114.6341,-54.0,0.989,4.5057,0.0,23.1915,5.1358,1.1946,79.5721,45.3364,53.0,20.0,58.0,345.0,2.0,290.0,0.7383,6.0625,7.125,-13.7656,12.0,99.7188,3.8125,4.8438,7.8906,857.2998,847.1069,23.5,0.8285,-25.7656,19.0156,99.2344,4.241833333333338,281547.0,r
632,238.0210000000003,338.0,2.2124,163.9344,1.6317,272.0,25.6831,147.0,13.1323,10.0859,8.4102,4.0,-13.1406,416.5039,3.3824,74.3169,94.0,3.0408,8.5187,12.9519,36.0662,4.6813,0.7464,77.1837,43.8121,44.0,34.0,41.0,197.0,158.0,294.0,0.1406,6.4375,6.5,-1.5742,11.25,97.8438,-8.375,-5.7188,-21.1719,848.3887,801.3306,23.5,0.8159,2.875,26.3281,70.3281,4.313016666666671,282918.0,l
633,238.32000000000025,339.0,2.2555,164.3836,1.6635,415.0,0.0,187.0,11.3729,9.5195,6.2227,6.0,-19.0313,548.8281,1.5181,113.6986,-50.0,0.8447,4.6188,0.0,23.6386,5.1275,1.2115,80.4946,45.9252,64.0,20.0,47.0,348.0,2.0,287.0,0.4219,5.3125,7.0625,-14.4023,12.0,104.3281,5.1406,1.5156,5.5938,833.0688,807.373,23.5,0.8317,-29.4688,19.6719,104.1563,4.254133333333337,282285.0,r
634,238.75300000000027,339.0,2.2206,164.3836,1.6358,276.0,24.3836,148.0,15.3939,12.418,9.0977,5.0,-12.6563,557.8613,3.2899,75.6164,89.0,2.7197,8.3014,12.8935,35.5435,4.7067,0.767,77.3797,43.9372,52.0,28.0,37.0,211.0,152.0,288.0,0.3789,7.3125,8.5,-1.7891,11.25,91.4688,-6.5625,1.4375,-21.5938,939.27,717.5293,23.5,0.8179,7.0938,23.3125,71.1094,4.325216666666671,283650.0,l
635,239.05000000000024,340.0,2.2491,161.0738,1.657,415.0,0.0,204.0,12.6074,10.0313,7.6367,6.0,-21.4219,469.4824,1.5904,111.4094,-43.0,0.6272,4.534,242.2257,23.6386,5.1089,1.1405,78.2897,44.5179,49.0,20.0,62.0,333.0,2.0,302.0,0.0391,5.625,7.625,-14.5547,12.0,101.1563,4.0938,5.7344,7.2813,824.9512,791.626,23.5,0.8285,-22.7656,18.8281,101.1563,4.266300000000004,283015.0,r
636,239.4830000000003,340.0,2.192,162.1622,1.6154,284.0,23.2432,147.0,11.6797,8.7656,7.7188,4.0,-13.375,411.1328,3.2113,76.7568,86.0,2.5717,7.9567,12.4559,34.5423,4.6531,0.7486,75.6112,42.8085,38.0,42.0,36.0,206.0,161.0,285.0,0.0352,5.25,5.8125,-1.3398,10.75,93.375,-6.125,-6.4375,-21.6875,863.4033,779.1748,23.5,0.8077,7.9844,25.3281,67.6094,4.337383333333338,284380.0,l
637,239.79500000000024,341.0,2.2105,162.1622,1.6281,429.0,0.0,193.0,9.4741,6.7031,6.6953,4.0,-24.3906,529.1748,1.4499,115.9459,-59.0,1.2016,4.6316,0.0,22.8671,5.0431,1.1805,78.4539,44.6228,42.0,34.0,51.0,344.0,2.0,295.0,0.2617,4.8125,4.875,-14.4961,11.5,96.7969,3.8594,4.0156,5.9063,794.1284,836.3647,23.5,0.814,-29.875,26.5156,96.1094,4.278716666666671,283760.0,r
638,240.2230000000003,341.0,2.1838,160.4278,1.6072,276.0,26.2032,191.0,12.6368,9.2539,8.6055,5.0,-11.9375,379.9438,3.4203,73.7968,98.0,3.3549,8.3247,12.4593,35.5435,4.6214,0.7,75.0296,42.4373,38.0,26.0,38.0,212.0,154.0,300.0,0.1602,5.25,7.0625,-1.8477,11.75,97.1094,-3.75,-7.2031,-20.3594,843.5669,802.7954,23.5,0.8036,9.4375,24.0625,70.1563,4.349716666666671,285120.0,l
639,240.53500000000025,342.0,2.233,161.5074,1.6506,431.0,0.0,187.0,8.8007,5.9883,6.4492,4.0,-24.9688,504.8218,1.4478,116.0162,-60.0,1.2257,4.4729,0.0,22.761,5.116,1.1906,78.9434,44.9351,35.0,56.0,39.0,336.0,2.0,300.0,0.0273,3.875,4.375,-14.9844,11.5,98.2344,4.5469,7.4375,10.6719,716.3696,850.0977,23.5,0.8253,-25.4375,27.3281,98.0781,4.291050000000004,284500.0,r
640,240.9710000000003,342.0,2.1715,162.1622,1.6031,280.0,24.3243,190.0,10.4581,7.7734,6.9961,4.0,-13.0156,362.915,3.2857,75.6757,90.0,2.8377,8.1977,12.5422,35.0357,4.5992,0.7303,75.3418,42.6366,38.0,46.0,31.0,203.0,159.0,291.0,0.2734,4.375,5.0,-1.6016,11.0,94.875,-6.375,-9.4375,-22.0781,744.4458,803.894,23.5,0.8015,8.625,26.4531,67.7344,4.362183333333338,285868.0,l
641,241.27800000000025,343.0,2.233,162.6016,1.6506,419.0,0.0,195.0,7.7469,5.1523,5.7852,4.0,-23.4688,489.3188,1.5227,113.5501,-50.0,0.8513,4.6202,0.0,23.4129,5.0757,1.1723,78.8834,44.8969,47.0,46.0,40.0,333.0,2.0,300.0,0.4648,3.4375,4.25,-14.625,11.75,99.875,3.0313,3.1094,4.5938,734.4971,846.0083,23.5,0.8253,-24.9531,25.9219,99.7188,4.303433333333337,285243.0,r
642,241.7110000000003,343.0,2.1634,163.0435,1.5949,272.0,26.087,193.0,13.4566,10.25,8.7188,5.0,-10.6406,382.5684,3.4118,73.913,96.0,3.2444,8.6344,12.8558,36.0662,4.5683,0.7174,75.8612,42.9681,44.0,49.0,24.0,199.0,158.0,294.0,0.0781,5.1875,5.9375,-1.7969,11.0,92.5781,-5.6406,-5.3906,-21.2188,839.0503,791.0156,23.5,0.7975,8.1875,23.9063,69.8438,4.374516666666671,286608.0,l
643,242.0160000000002,344.0,2.2426,162.6016,1.6538,421.0,0.0,204.0,9.397,6.9219,6.3555,4.0,-23.2031,528.3203,1.5059,114.0921,-52.0,0.9189,4.5553,0.0,23.3017,5.1102,1.1843,79.2728,45.1454,50.0,46.0,31.0,344.0,2.0,295.0,0.1367,3.9375,4.875,-14.2305,11.75,99.125,3.7344,7.2656,8.0,770.1416,826.4771,23.5,0.8269,-24.6719,24.7031,98.625,4.315733333333337,285981.0,r
644,242.4470000000003,344.0,2.1674,160.4278,1.6031,282.0,24.5989,199.0,8.8579,6.5234,5.9922,4.0,-12.9375,337.7686,3.305,75.4011,92.0,2.965,8.0794,12.2993,34.7872,4.5928,0.7103,74.4684,42.0792,34.0,41.0,34.0,207.0,152.0,300.0,0.4375,4.5,4.8125,-1.8438,11.0,92.9531,-5.1563,-4.9688,-16.7031,727.356,806.7017,23.5,0.8015,6.0781,26.8125,70.1563,4.386783333333338,287344.0,l
645,242.7540000000002,345.0,2.2426,161.9433,1.657,417.0,0.0,204.0,10.5413,7.8711,7.0117,6.0,-21.75,526.7334,1.554,112.5506,-47.0,0.7493,4.5709,0.0,23.5252,5.0969,1.1621,78.7749,44.8276,53.0,36.0,38.0,343.0,2.0,296.0,0.4844,4.125,5.125,-14.9258,11.5,98.3438,4.8125,6.5625,8.7656,766.2354,839.1724,23.5,0.8285,-26.3594,19.7969,97.4219,4.3280333333333365,286719.0,r
646,243.19500000000028,345.0,2.1593,161.7251,1.5949,284.0,23.4501,186.0,9.4086,6.7383,6.5664,3.0,-10.8438,411.8652,3.2254,76.5499,87.0,2.6655,8.0366,12.404,34.5423,4.5769,0.7308,74.7739,42.2742,34.0,44.0,31.0,209.0,153.0,297.0,0.125,4.625,5.25,-1.8008,11.5,94.75,-7.1406,-6.1406,-23.2813,789.0015,753.9063,23.5,0.7975,9.0625,28.2188,68.9063,4.399250000000005,288092.0,l
647,243.4950000000001,346.0,2.278,161.7251,1.686,417.0,0.0,229.0,7.378,5.9609,4.3477,4.0,-23.1406,510.9253,1.5588,112.3989,-46.0,0.7054,4.4072,0.0,23.5252,5.1998,1.1731,79.5172,45.3014,52.0,49.0,36.0,332.0,2.0,297.0,0.6211,3.125,3.9375,-15.6211,12.25,98.6719,5.2813,0.75,3.8281,599.0601,857.0557,23.5,0.843,-22.125,24.5313,98.7344,4.340383333333336,287460.0,r
648,243.9370000000003,346.0,2.1715,164.3836,1.6031,280.0,23.2877,181.0,9.9553,6.9648,7.1133,4.0,-13.4063,418.2739,3.2143,76.7123,85.0,2.5316,8.2439,12.8028,35.0357,4.5992,0.7606,76.2511,43.2169,52.0,39.0,36.0,205.0,145.0,291.0,0.125,4.8125,5.1875,-1.7422,11.0,93.3281,-7.9375,-4.9844,-20.7188,729.6143,765.9912,23.5,0.8015,5.5625,25.9063,70.4063,4.411616666666672,288834.0,l
649,244.2370000000002,347.0,2.233,162.8223,1.6538,415.0,0.0,218.0,12.0791,10.0039,6.7695,6.0,-20.0,464.2944,1.5518,112.6187,-47.0,0.7507,4.6676,0.0,23.6386,5.0627,1.1692,78.9648,44.9488,55.0,20.0,62.0,333.0,2.0,296.0,0.6836,6.1875,7.25,-13.5195,12.25,97.375,4.8438,4.1094,6.7813,796.2036,833.1299,23.5,0.8269,-28.1875,20.125,96.9219,4.352750000000003,288202.0,r
650,244.66700000000031,347.0,2.1511,161.7251,1.5949,286.0,22.9111,176.0,11.5879,8.5547,7.8164,4.0,-11.4844,331.9092,3.1888,77.0889,85.0,2.5445,7.9694,12.3657,34.3007,4.561,0.7333,74.5428,42.1266,36.0,49.0,28.0,209.0,153.0,293.0,0.4023,4.6875,5.0,-1.543,11.0,92.125,-5.1094,-3.0313,-21.1875,789.978,770.4468,23.5,0.7975,11.2031,27.1094,70.8594,4.423783333333338,289564.0,l
651,244.97400000000016,348.0,2.2201,162.6016,1.6409,420.0,0.0,211.0,9.7731,6.9922,6.8281,4.0,-26.3125,541.687,1.5143,113.8211,-51.0,0.8908,4.6732,0.0,23.3571,5.0418,1.1678,78.5578,44.6891,48.0,49.0,34.0,337.0,10.0,290.0,0.6836,3.9375,4.8125,-14.8398,12.25,100.6875,5.2656,5.1875,6.3125,761.1694,791.0767,23.5,0.8205,-23.1563,26.4063,99.2031,4.365033333333336,288939.0,r
652,245.4090000000004,348.0,2.2002,163.0435,1.6276,284.0,22.8261,180.0,7.2862,5.3438,4.9531,4.0,-9.6875,333.9233,3.1831,77.1739,84.0,2.4352,7.9519,12.5623,34.5423,4.6722,0.7639,76.1476,43.1509,48.0,43.0,30.0,211.0,147.0,289.0,0.5625,3.5625,4.25,-1.957,11.0,92.3594,-5.5313,-5.25,-18.0781,631.897,774.1699,23.5,0.8138,6.5,26.9219,68.5938,4.436150000000005,290306.0,l
653,245.71200000000016,349.0,2.2008,163.2653,1.6281,421.0,0.0,210.0,9.8463,6.5938,7.3125,4.0,-24.4063,464.5386,1.4917,114.5578,-54.0,1.0066,4.7903,0.0,23.3017,4.9895,1.1785,78.6153,44.7258,51.0,44.0,43.0,334.0,2.0,294.0,0.6055,4.0,4.5,-14.2344,11.5,90.7031,5.4375,9.3125,13.4844,745.4834,788.6963,23.5,0.814,-16.1563,24.6875,90.75,4.377333333333336,289677.0,r
654,246.14500000000032,349.0,2.2083,163.0435,1.6276,272.0,26.087,164.0,11.6258,9.2852,6.9961,5.0,-11.4531,329.2847,3.4118,73.913,96.0,3.1793,8.513,12.8558,36.0662,4.6719,0.733,76.7429,43.5308,50.0,31.0,36.0,205.0,159.0,287.0,0.2578,5.25,6.75,-1.7656,11.5,96.2031,-5.0,-8.3594,-20.4844,831.8481,858.5815,23.5,0.8138,1.3281,24.0313,71.875,4.448416666666672,291042.0,l
655,246.44700000000017,350.0,2.1815,165.2893,1.6056,418.0,0.0,199.0,9.9775,7.2383,6.8672,4.0,-18.9531,475.8911,1.4737,115.1515,-55.0,1.0589,5.0117,0.0,23.4689,4.9255,1.1954,79.0343,44.9932,66.0,43.0,34.0,341.0,2.0,282.0,0.5,3.6875,5.125,-13.4844,11.25,95.9063,5.5469,7.3125,12.9531,789.6729,769.5923,23.5,0.8028,-27.5313,24.8125,95.6875,4.389583333333336,290412.0,r
656,246.8810000000004,350.0,2.2247,167.5978,1.6358,284.0,20.6704,170.0,9.1592,6.7461,6.1953,4.0,-10.7188,273.4375,3.0423,79.3296,74.0,1.8809,7.9728,13.1557,34.5423,4.7296,0.837,78.5705,44.6972,64.0,51.0,20.0,213.0,137.0,283.0,0.1367,3.8125,4.75,-1.6133,11.5,92.5,-3.25,-2.5469,-15.8906,766.6626,799.0112,23.5,0.8179,6.9375,24.8594,72.0938,4.460683333333339,291778.0,l
657,247.5970000000004,351.0,2.2288,167.1309,1.6358,274.0,23.6769,176.0,14.5298,11.25,9.1953,5.0,-12.0313,466.6138,3.2409,76.3231,85.0,2.481,8.4309,13.2656,35.8029,4.7224,0.8014,78.734,44.8015,68.0,25.0,40.0,209.0,145.0,281.0,0.3594,6.375,7.8125,-2.0234,11.5,91.75,-6.9531,-3.4219,-20.0,821.228,812.5,23.5,0.8179,5.8438,21.7031,72.8594,4.4726166666666725,292494.0,l
658,248.3150000000004,352.0,2.237,162.6016,1.6358,264.0,28.4553,170.0,12.5055,10.3203,7.0625,6.0,-9.6094,418.7012,3.5909,71.5447,105.0,3.7827,8.8653,13.0895,37.1591,4.7252,0.7142,77.4872,44.0058,54.0,22.0,37.0,205.0,161.0,289.0,0.2383,6.3125,7.8125,-2.7148,11.0,94.1563,-5.2656,-2.7031,-21.7344,902.5879,771.8506,23.5,0.8179,6.875,19.625,69.6875,4.484583333333339,293212.0,l
659,249.0530000000004,353.0,2.2247,161.7251,1.6276,284.0,23.4501,144.0,12.1328,9.2695,7.8281,5.0,-9.3438,318.7256,3.2254,76.5499,87.0,2.612,7.8599,12.404,34.5423,4.7296,0.754,76.0818,43.1088,38.0,34.0,37.0,213.0,147.0,299.0,0.0703,5.8125,6.25,-1.3125,10.5,93.625,-5.8281,2.8906,-18.5938,832.3975,795.8374,23.5,0.8138,7.0938,22.875,73.2813,4.496883333333339,293950.0,l
660,249.3570000000001,354.0,2.1911,161.2903,1.6056,416.0,0.0,206.0,13.9428,11.7188,7.5547,8.0,-21.7656,675.5981,1.5769,111.828,-44.0,0.6777,4.7945,763.3026,23.5817,4.9468,1.1106,76.6866,43.4948,52.0,15.0,52.0,349.0,2.0,298.0,0.3633,6.125,7.4375,-15.2539,12.25,100.0,5.7188,6.5,9.1563,882.6294,803.5889,23.5,0.8028,-27.6563,15.7969,99.4375,4.438083333333336,293322.0,r
661,249.7950000000004,354.0,2.2206,160.8579,1.6317,284.0,23.8606,186.0,9.5221,7.5781,5.7656,4.0,-12.6406,337.9517,3.2535,76.1394,89.0,2.7265,7.8548,12.3029,34.5423,4.72,0.7402,75.628,42.8192,32.0,53.0,22.0,209.0,153.0,299.0,0.3789,4.0,5.25,-1.8086,11.5,92.9219,-5.1563,-2.7344,-18.0156,800.354,767.5171,23.5,0.8159,7.5781,25.3438,69.5,4.509250000000006,294692.0,l
662,250.10100000000017,355.0,2.2587,160.4278,1.6603,421.0,0.0,212.0,8.78,7.3281,4.8359,5.0,-22.0156,528.5034,1.5534,112.5668,-47.0,0.7478,4.4058,0.0,23.3017,5.1572,1.1455,78.2959,44.5219,44.0,40.0,35.0,346.0,2.0,301.0,0.0508,3.75,5.0625,-15.6758,12.25,100.3594,5.1875,4.6719,7.6719,739.2578,794.5557,23.5,0.8301,-25.1719,21.5313,99.9688,4.450483333333336,294066.0,r
663,250.5410000000004,355.0,2.2329,162.6016,1.6399,284.0,23.0352,234.0,9.9959,7.5195,6.5859,4.0,-10.9063,297.9736,3.1972,76.9648,85.0,2.4748,7.854,12.5086,34.5423,4.7488,0.7695,76.6225,43.454,38.0,47.0,30.0,207.0,157.0,289.0,0.1641,4.0625,4.8125,-1.7109,11.5,91.0313,-5.25,-1.0156,-21.2656,710.3882,795.7153,23.5,0.8199,7.4063,26.5625,69.5469,4.521683333333339,295438.0,l
664,250.84900000000016,356.0,2.2812,163.7108,1.6731,409.0,0.0,204.0,9.6071,7.6641,5.793,5.0,-23.7031,522.2778,1.5844,111.5962,-43.0,0.6211,4.5482,358.5788,23.9853,5.1815,1.1975,80.6353,46.015,57.0,44.0,34.0,331.0,2.0,300.0,0.0469,3.8125,4.8125,-15.0938,11.5,95.9688,4.4688,11.3594,14.625,723.3276,820.3735,23.5,0.8366,-24.5625,22.0156,95.9688,4.462950000000003,294814.0,r
665,251.2790000000004,356.0,2.1838,163.0435,1.6031,286.0,22.2826,258.0,12.1692,9.1836,7.9844,4.0,-11.2813,349.9146,3.1469,77.7174,82.0,2.3562,7.9074,12.5278,34.3007,4.6372,0.7635,75.7556,42.9007,38.0,57.0,18.0,211.0,147.0,297.0,0.0352,4.75,5.5625,-1.3867,12.0,96.6406,-5.9375,-1.7969,-19.1719,856.4453,781.1279,23.5,0.8015,6.2188,25.4063,70.5313,4.533983333333339,296176.0,l
