Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
560,222.36500000000007,297.0,1.7402,160.0,1.2942,315.0,16.0,0.0,6.0118,3.3203,5.0117,4.0,-11.8438,452.4536,2.7619,84.0,60.0,1.5631,8.0661,11.9933,31.1429,3.6538,0.6289,64.6242,35.7965,48.0,31.0,44.0,240.0,114.0,291.0,0.2578,2.4375,2.25,-2.3906,10.25,79.9063,6.9063,5.0781,14.6875,622.5586,535.7056,23.0,0.6471,4.875,24.4688,58.8594,3.876366666666668,235595.0,r
561,222.783,298.0,1.7435,158.3113,1.3017,334.0,11.8734,0.0,5.5879,3.9766,3.9258,5.0,-8.2344,282.5317,2.5389,88.1266,45.0,0.8743,7.5244,12.065,29.3713,3.6785,0.6473,63.5029,35.0809,30.0,16.0,51.0,267.0,109.0,295.0,0.3047,3.3125,2.125,-1.9375,9.0,78.0625,-8.9063,-9.4219,-24.2813,559.9976,539.3066,23.0,0.6509,12.7344,22.3594,67.5313,3.9260000000000006,235937.0,l
562,223.1150000000001,298.0,1.7475,160.2136,1.3015,310.0,17.1123,0.0,4.4639,3.6523,2.5664,4.0,-14.7656,513.3667,2.8323,82.777,64.0,1.7683,8.1941,11.9905,31.6452,3.6659,0.6265,65.103,36.1021,37.0,32.0,42.0,236.0,139.0,282.0,0.582,2.8125,2.4375,-2.5234,10.25,77.75,6.3594,5.8906,14.5156,655.2124,550.9644,23.0,0.6508,5.5,25.1406,55.9688,3.888866666666668,236345.0,r
563,223.54100000000005,299.0,1.7267,161.7251,1.2815,316.0,14.8248,0.0,5.8963,4.332,4.0,4.0,-8.2656,228.8818,2.6962,85.1752,55.0,1.3265,8.1697,12.3132,31.0443,3.6241,0.6471,64.9535,36.0066,32.0,32.0,50.0,234.0,131.0,289.0,0.3008,3.3125,3.0625,-1.7695,9.0,71.5156,-9.8594,-7.4688,-29.3438,513.9771,540.1611,23.0,0.6408,7.3125,25.7344,57.0,3.938633333333334,236695.0,l
564,223.8640000000001,299.0,1.7439,161.2903,1.2978,310.0,16.6667,0.0,4.4992,3.668,2.6055,4.0,-12.7031,463.1958,2.8,83.3333,62.0,1.6643,8.2563,12.165,31.6452,3.6577,0.6356,65.3449,36.2564,43.0,32.0,42.0,236.0,127.0,288.0,0.4453,2.8125,2.5625,-2.375,10.0,76.625,6.875,5.9219,13.25,613.4033,575.5005,23.0,0.6489,6.6563,25.3906,56.5625,3.9013500000000016,237094.0,r
565,224.28300000000007,300.0,1.7402,162.1622,1.2916,316.0,14.5946,0.0,4.8189,2.9922,3.7773,4.0,-10.4531,290.3442,2.6835,85.4054,54.0,1.2687,8.1479,12.3948,31.0443,3.6545,0.6577,65.3945,36.2881,44.0,46.0,33.0,237.0,127.0,281.0,0.2461,2.5,2.1875,-1.9688,9.0,77.6094,-9.4063,-6.0625,-23.2656,588.0127,531.7383,23.0,0.6458,7.4844,27.4219,58.6094,3.951000000000001,237437.0,l
566,224.6080000000001,300.0,1.7475,161.7251,1.3015,307.0,17.2507,0.0,4.9735,3.9219,3.0586,5.0,-12.7969,473.6938,2.8339,82.7493,64.0,1.7683,8.3539,12.2173,31.9544,3.6633,0.6359,65.6841,36.4729,54.0,28.0,39.0,240.0,120.0,287.0,0.2383,3.0,2.8125,-2.4297,9.5,82.0938,6.7188,4.9063,17.9063,626.1597,579.6509,23.0,0.6508,3.25,23.0156,57.1563,3.9137500000000016,237838.0,r
567,225.02300000000008,301.0,1.73,158.7302,1.2916,348.0,7.9365,0.0,6.4325,3.918,5.1016,4.0,-9.6719,357.1167,2.3448,92.0635,30.0,0.3916,7.358,12.838,28.1897,3.6608,0.6759,63.1102,34.8302,30.0,24.0,55.0,269.0,95.0,295.0,0.1563,3.9375,2.25,-1.8711,9.0,79.5156,-10.5,-7.0313,-25.7344,596.6797,574.2798,23.0,0.6458,11.9219,24.5938,69.0938,3.9633333333333343,238177.0,l
568,225.3500000000001,301.0,1.7695,158.7302,1.3198,314.0,16.9312,0.0,5.9755,2.9727,5.1836,6.0,-16.0781,517.4561,2.8153,83.0688,64.0,1.7439,7.9447,11.7754,31.242,3.719,0.6217,64.7691,35.8889,40.0,28.0,40.0,246.0,125.0,289.0,0.0469,1.9375,1.4375,-2.293,9.25,75.6563,7.0625,5.2188,19.8125,705.3223,576.6602,23.0,0.6599,3.4531,21.0156,58.4844,3.926116666666669,238580.0,r
569,225.77900000000005,302.0,1.7368,161.2903,1.2984,328.0,11.828,0.0,5.5249,3.8477,3.9648,4.0,-10.5,293.0298,2.5366,88.172,44.0,0.838,7.8335,12.5292,29.9085,3.6575,0.6711,64.6726,35.8274,46.0,19.0,60.0,249.0,109.0,285.0,0.4023,2.125,2.1875,-2.2695,8.5,72.5625,-7.2188,-6.1875,-23.8438,578.9185,528.1372,23.0,0.6492,12.3125,24.5469,62.7969,3.975933333333334,238933.0,l
570,226.10600000000008,302.0,1.7804,159.787,1.3271,310.0,17.3333,0.0,6.4164,3.1641,5.582,5.0,-16.2969,544.3115,2.8452,82.5566,65.0,1.7889,8.0751,11.9232,31.6452,3.7401,0.6334,65.6064,36.4233,53.0,28.0,40.0,242.0,123.0,282.0,1.1484,2.375,2.3125,-2.5586,9.25,78.3906,7.7344,4.25,15.7813,714.2334,543.8843,23.0,0.6635,5.2656,22.5156,58.9688,3.938716666666669,239336.0,r
571,226.523,303.0,1.7368,158.9404,1.2984,323.0,14.3236,0.0,5.293,4.1094,3.3359,4.0,-9.8438,333.1299,2.6749,85.5629,54.0,1.2621,7.8207,11.9176,30.3715,3.653,0.6333,63.9834,35.3875,40.0,22.0,64.0,237.0,115.0,290.0,0.0352,2.875,2.25,-2.1055,8.5,78.5938,-9.125,-5.375,-24.2188,569.8242,543.8843,23.0,0.6492,9.8125,25.7344,60.0625,3.988333333333334,239677.0,l
572,226.85700000000008,303.0,1.7658,163.4877,1.3161,310.0,15.5313,0.0,4.9952,3.4531,3.6094,5.0,-13.1563,457.1533,2.7355,84.4687,57.0,1.3873,8.2922,12.5431,31.6452,3.7071,0.6709,66.6003,37.0577,56.0,29.0,48.0,233.0,119.0,283.0,0.0391,2.8125,2.5,-2.3477,9.75,79.9688,8.3281,7.2656,20.3281,574.8901,667.7856,23.0,0.6581,7.0781,24.1563,57.2031,3.951233333333335,240087.0,r
573,227.27800000000008,304.0,1.7334,162.8223,1.2916,344.0,6.5217,0.0,5.0866,3.5078,3.6836,3.0,-9.7344,194.1528,2.2849,93.3514,24.0,0.2507,7.6673,13.8771,28.5174,3.6647,0.7274,64.9983,36.0352,39.0,48.0,40.0,256.0,92.0,293.0,0.0508,2.5,2.4375,-1.8164,8.5,75.2813,-7.6406,-6.625,-18.25,451.8433,554.6875,23.0,0.6458,11.8281,27.5625,65.625,4.000916666666668,240432.0,l
574,227.5910000000001,304.0,1.7731,158.5205,1.3234,308.0,18.5185,0.0,4.1604,2.9922,2.8906,5.0,-16.625,513.2446,2.9156,81.3738,70.0,2.0801,8.1025,11.7293,31.8506,3.7218,0.6107,65.0587,36.0738,41.0,24.0,48.0,236.0,129.0,290.0,0.3945,2.0,2.1875,-2.2344,9.75,77.3594,7.9375,7.1875,20.75,636.3525,600.0366,23.0,0.6617,5.9844,23.1406,57.0469,3.963466666666669,240821.0,r
575,228.0150000000001,305.0,1.7064,161.9433,1.2748,321.0,13.2432,0.0,5.6868,3.707,4.3125,3.0,-10.9688,309.7534,2.6168,86.6397,49.0,1.0585,8.1276,12.4602,30.5607,3.5826,0.6551,64.5444,35.7456,42.0,50.0,34.0,237.0,107.0,298.0,0.6094,2.75,2.5,-2.0781,9.75,72.0156,-9.5156,-5.6719,-26.2969,577.2095,527.4658,23.0,0.6374,10.8594,27.7188,56.4219,4.013200000000001,241169.0,l
576,228.3480000000001,305.0,1.7695,160.8579,1.3234,314.0,15.8177,0.0,4.1273,3.1914,2.6172,4.0,-15.7969,495.7275,2.7516,84.1823,59.0,1.4781,8.0427,12.1298,31.242,3.719,0.6485,65.5735,36.4023,43.0,28.0,42.0,244.0,119.0,292.0,0.1133,2.25,2.4375,-2.4531,9.0,76.4219,8.8906,8.1094,24.0156,656.6772,577.0264,23.0,0.6617,4.8281,25.1875,58.8906,3.976083333333335,241578.0,r
577,228.75600000000003,306.0,1.7267,160.8579,1.2849,318.0,14.7453,0.0,3.7664,2.5313,2.7891,4.0,-10.0625,342.8955,2.6918,85.2547,55.0,1.323,8.074,12.1865,30.8491,3.6258,0.6406,64.5706,35.7623,50.0,22.0,60.0,236.0,118.0,282.0,0.5508,2.25,2.0625,-1.8711,8.75,74.0313,-9.2031,-4.3281,-23.5469,554.3823,517.334,23.0,0.6424,6.875,24.7969,59.5781,4.025550000000001,241910.0,l
578,229.0940000000001,306.0,1.7731,163.4877,1.3234,308.0,16.0763,0.0,4.2179,2.9648,3.0,5.0,-16.3281,444.2749,2.7662,83.9237,59.0,1.4781,8.3263,12.5188,31.8506,3.7218,0.6693,66.8159,37.1952,56.0,28.0,45.0,235.0,129.0,275.0,0.6641,2.1875,2.25,-2.2578,9.0,77.5156,7.9219,9.4688,20.3906,593.8721,595.52,23.0,0.6617,4.75,24.0313,58.0781,3.9885166666666687,242324.0,r
579,229.502,307.0,1.7435,162.6016,1.2984,308.0,16.5312,0.0,4.8025,3.8984,2.8047,5.0,-10.1563,250.7935,2.7922,83.4688,61.0,1.6104,8.3787,12.3677,31.8506,3.6552,0.6471,65.8836,36.6003,58.0,38.0,42.0,228.0,118.0,284.0,0.2422,2.8125,2.8125,-2.0039,8.75,73.7188,-7.3906,-7.0938,-22.6875,507.8735,518.1885,23.0,0.6492,6.125,24.1406,55.2188,4.037983333333334,242656.0,l
580,229.8280000000001,307.0,1.7731,164.1587,1.3198,304.0,16.7123,0.0,4.2002,3.6523,2.0742,5.0,-10.6719,441.2842,2.8092,83.1737,61.0,1.5843,8.4789,12.5972,32.2697,3.7182,0.671,67.2733,37.4872,57.0,32.0,40.0,232.0,135.0,272.0,0.043,2.8125,2.5625,-2.2148,9.5,80.4844,6.5781,5.875,17.5,592.9565,557.1289,23.0,0.6599,4.3438,23.8906,56.5781,4.000750000000002,243058.0,r
581,230.24,308.0,1.7199,160.0,1.2849,314.0,16.2667,0.0,4.9282,3.3555,3.6094,4.0,-7.8125,274.7192,2.7771,83.7333,61.0,1.6273,8.1563,11.9835,31.242,3.6072,0.6192,64.248,35.5564,38.0,46.0,38.0,230.0,126.0,290.0,0.3047,2.8125,2.5625,-1.9258,9.0,76.2188,-7.375,-7.1094,-17.8438,505.4932,538.269,23.0,0.6424,12.25,26.9063,55.6563,4.050283333333334,243394.0,l
582,230.5590000000001,308.0,1.7695,158.7302,1.3198,309.0,18.254,0.0,3.1727,2.168,2.3164,6.0,-17.4844,499.3286,2.8932,81.746,69.0,2.0268,8.0915,11.7598,31.7476,3.7145,0.6114,64.9486,36.0035,52.0,28.0,41.0,240.0,119.0,288.0,0.5586,1.625,1.5625,-1.9883,10.0,77.6563,6.7813,3.1563,17.7344,612.6709,604.3091,23.0,0.6599,4.75,19.2344,60.0625,4.012933333333336,243789.0,r
583,230.99,309.0,1.7233,160.8579,1.2815,330.0,11.5282,0.0,5.3807,3.9258,3.6797,3.0,-10.625,266.1743,2.5212,88.4718,43.0,0.8109,7.8153,12.5018,29.7273,3.6286,0.6644,64.1732,35.5086,34.0,26.0,62.0,242.0,116.0,288.0,0.418,3.0625,2.1875,-1.7734,8.5,78.7813,-9.75,-9.7344,-27.6406,556.7627,549.5605,23.0,0.6408,10.6719,28.375,59.9531,4.062783333333334,244144.0,l
584,231.3150000000001,309.0,1.7731,160.0,1.3198,308.0,17.8667,0.0,6.8548,3.3359,5.9883,6.0,-15.3594,517.2119,2.8701,82.1333,67.0,1.9111,8.1669,11.9504,31.8506,3.7218,0.6264,65.5312,36.3753,54.0,26.0,40.0,242.0,121.0,285.0,0.3125,2.25,1.8125,-2.4375,10.0,76.7969,6.4844,4.7813,17.2188,695.0684,555.542,23.0,0.6599,0.1875,20.5469,58.2813,4.025533333333335,244545.0,r
585,232.0650000000001,310.0,1.7622,158.9404,1.3125,306.0,18.8329,0.0,5.5509,3.4805,4.3242,4.0,-15.4375,554.8096,2.9346,81.0596,71.0,2.1578,8.2151,11.7937,32.0588,3.6953,0.6079,65.0761,36.0849,39.0,30.0,38.0,238.0,137.0,286.0,0.8828,2.3125,2.375,-2.6094,10.0,77.7813,8.1563,5.5469,14.8906,693.3594,517.5781,23.0,0.6562,-1.9844,24.9219,55.7813,4.038033333333336,245295.0,r
586,232.49600000000004,311.0,1.7132,158.7302,1.2781,314.0,16.9312,0.0,5.3596,4.125,3.4219,3.0,-2.0313,196.228,2.8153,83.0688,64.0,1.8007,8.1144,11.7754,31.242,3.592,0.6012,63.6468,35.1727,18.0,36.0,50.0,228.0,136.0,300.0,0.1875,2.875,3.0,-2.0313,8.5,79.7344,-4.875,-11.5313,-24.5,477.9663,595.7642,23.0,0.6391,10.6875,29.0625,56.2813,4.087883333333334,245650.0,l
587,232.8200000000001,311.0,1.7695,157.8947,1.3234,309.0,18.6842,0.0,5.9403,3.2969,4.9414,4.0,-14.4219,519.5313,2.9191,81.3158,71.0,2.1399,8.0554,11.6372,31.7476,3.7145,0.601,64.636,35.804,36.0,28.0,39.0,242.0,131.0,292.0,0.2188,2.25,2.5,-2.5547,9.25,78.7344,8.3281,6.6094,18.4219,684.3872,540.1001,23.0,0.6617,3.2344,25.0469,58.4531,4.050616666666669,246050.0,r
588,233.252,312.0,1.7199,158.3113,1.2883,308.0,18.7335,0.0,5.3002,3.9102,3.5781,3.0,-9.1094,290.9546,2.9221,81.2665,71.0,2.1983,8.2476,11.699,31.8506,3.6023,0.5867,63.8604,35.309,26.0,31.0,52.0,225.0,133.0,301.0,0.332,2.875,3.125,-1.9922,9.0,73.8438,-7.1563,-6.5,-22.6719,568.0542,521.3623,23.0,0.6441,6.3281,29.1719,52.2188,4.100483333333334,246406.0,l
589,233.58000000000013,312.0,1.7548,157.0681,1.3125,312.0,18.3246,0.0,4.4113,3.2734,2.957,6.0,-12.5938,469.3604,2.8974,81.6754,70.0,2.0975,7.9715,11.5148,31.4423,3.6841,0.5915,63.924,35.3496,28.0,30.0,39.0,243.0,129.0,299.0,0.1133,3.125,2.8125,-2.2109,9.25,76.4219,5.875,8.875,18.5938,616.394,544.0674,23.0,0.6562,4.7031,20.0,58.7344,4.063283333333336,246810.0,r
590,234.01000000000005,313.0,1.7368,155.2393,1.3085,316.0,18.1347,0.0,4.7492,3.1094,3.5898,3.0,-11.8438,335.2051,2.8924,81.7594,70.0,2.1039,7.827,11.2483,31.0443,3.6469,0.5724,62.8041,34.6349,17.0,23.0,58.0,235.0,135.0,300.0,0.6094,2.8125,2.75,-2.0586,9.25,70.5781,-9.0938,-6.375,-22.1875,609.6191,524.8413,23.0,0.6542,8.6719,27.7344,53.625,4.113116666666667,247164.0,l
591,234.34400000000016,313.0,1.7512,155.0388,1.3198,310.0,19.8966,0.0,5.0314,2.457,4.3906,5.0,-17.3594,496.0938,2.9935,80.1034,77.0,2.5234,7.9549,11.2366,31.6452,3.6741,0.5609,63.1695,34.8681,28.0,28.0,44.0,238.0,131.0,299.0,0.3359,1.6875,1.8125,-2.1406,9.5,78.8906,7.1875,5.5938,13.6563,673.0957,571.228,23.0,0.6599,1.5938,22.0469,59.2344,4.0760166666666695,247574.0,r
592,234.783,314.0,1.7233,159.1512,1.3017,317.0,15.9151,0.0,4.0892,3.1289,2.6328,4.0,-10.625,271.8506,2.7571,84.0849,60.0,1.554,8.0238,11.8698,30.9464,3.6173,0.6161,63.8992,35.3338,30.0,46.0,38.0,233.0,135.0,286.0,0.0781,2.3125,2.4375,-2.0508,8.5,75.625,-7.4688,-6.7969,-22.3906,504.8828,536.8652,23.0,0.6509,6.2188,26.6719,56.5781,4.126,247937.0,l
593,235.11800000000017,314.0,1.7512,159.3625,1.3234,320.0,14.8936,0.0,4.9897,3.1289,3.8867,4.0,-14.2188,492.7979,2.7063,84.9934,56.0,1.3316,7.8699,11.9454,30.6563,3.683,0.638,64.5285,35.7354,39.0,34.0,42.0,244.0,123.0,286.0,0.1563,2.25,2.1875,-2.2891,9.5,75.0156,8.8438,5.4063,18.2031,645.6299,549.1333,23.0,0.6617,1.0938,25.4844,57.875,4.08891666666667,248348.0,r
594,235.537,315.0,1.7368,160.4278,1.3119,340.0,9.0909,0.0,3.8935,2.4531,3.0234,4.0,-11.2031,325.0732,2.4,90.9091,34.0,0.4953,7.5598,12.8498,28.8529,3.6687,0.6852,64.0835,35.4514,48.0,24.0,56.0,260.0,100.0,280.0,0.0742,2.125,1.75,-2.0664,8.5,74.4063,-8.3594,-7.625,-22.0156,552.9175,542.6025,23.0,0.6559,11.2656,25.8281,63.4844,4.138566666666667,248691.0,l
595,235.87100000000007,315.0,1.7622,158.3113,1.3381,313.0,17.4142,0.0,4.8498,2.2188,4.3125,6.0,-16.7813,512.6343,2.8435,82.5858,66.0,1.8292,7.9762,11.7044,31.3419,3.7015,0.6117,64.4998,35.7171,44.0,27.0,44.0,242.0,125.0,286.0,0.1055,1.75,1.6875,-2.375,9.75,77.4063,8.3438,4.9063,16.0156,647.9492,554.3213,23.0,0.669,3.5938,20.9844,60.2656,4.10146666666667,249101.0,r
596,236.28500000000005,316.0,1.7267,156.25,1.3085,306.0,20.3125,0.0,4.5934,3.2422,3.2539,5.0,-10.1875,255.4932,3.0196,79.6875,78.0,2.6116,8.1988,11.4235,32.0588,3.6158,0.5602,63.3272,34.9687,26.0,40.0,42.0,224.0,149.0,287.0,0.0703,2.5625,2.5625,-1.9727,9.5,79.875,-8.0,-7.0469,-22.3906,472.29,531.25,23.0,0.6542,9.5938,24.0781,55.125,4.151033333333333,249439.0,l
597,236.6290000000002,316.0,1.7402,157.8947,1.3198,314.0,17.3684,0.0,5.4779,3.9297,3.8164,4.0,-10.6094,450.0122,2.8408,82.6316,66.0,1.8545,7.9938,11.6436,31.242,3.6529,0.6006,63.8727,35.3169,24.0,34.0,40.0,240.0,133.0,297.0,0.6211,3.375,2.8125,-2.1055,9.75,78.3125,7.875,6.7031,17.3281,625.1831,544.0674,23.0,0.6599,6.7813,26.625,57.25,4.114100000000003,249859.0,r
598,237.053,317.0,1.7402,157.4803,1.322,310.0,18.6352,0.0,5.6869,3.5469,4.4453,5.0,-11.3281,354.126,2.9161,81.3648,71.0,2.1423,8.0913,11.576,31.6452,3.6493,0.5876,63.8699,35.3151,30.0,38.0,36.0,236.0,131.0,297.0,0.5078,3.1875,3.0625,-2.1953,9.5,75.75,-7.8594,-5.4531,-21.2969,614.9292,524.0479,23.0,0.661,10.0625,24.3125,55.2969,4.163833333333334,250207.0,l
599,237.3890000000002,317.0,1.7366,159.787,1.3161,306.0,18.4,0.0,5.4672,2.8203,4.6836,6.0,-15.1719,515.3198,2.9085,81.4913,69.0,2.0324,8.3278,11.9171,32.0588,3.6379,0.609,64.8791,35.9591,47.0,26.0,36.0,244.0,121.0,294.0,0.4023,1.875,1.9375,-2.2383,9.5,88.3125,6.3594,4.2969,17.0156,650.0854,668.8232,23.0,0.6581,3.3906,18.7188,61.1563,4.12676666666667,250619.0,r
600,237.815,318.0,1.7199,160.8579,1.3017,324.0,13.1367,0.0,7.0176,4.4219,5.4492,2.0,-10.5938,229.9805,2.6049,86.8633,49.0,1.0366,7.9538,12.3149,30.2778,3.6157,0.6505,64.2559,35.5614,30.0,49.0,38.0,237.0,127.0,287.0,0.5742,3.0625,2.8125,-1.8398,8.5,81.0156,-9.2969,-9.3438,-27.5,528.1982,519.2261,23.0,0.6509,7.5156,30.9844,55.4219,4.176533333333333,250969.0,l
601,238.14000000000016,318.0,1.7439,158.7302,1.3234,307.0,18.7831,0.0,5.3404,3.6289,3.918,5.0,-13.9375,540.4663,2.9251,81.2169,71.0,2.1399,8.2277,11.7613,31.9544,3.6551,0.5982,64.5224,35.7315,38.0,25.0,38.0,244.0,133.0,290.0,0.6914,2.5625,2.75,-2.3906,9.5,76.5156,7.5469,7.3594,23.5,665.1001,567.8711,23.0,0.6617,4.5469,21.8438,57.9219,4.139283333333337,251370.0,r
602,238.561,319.0,1.7368,159.5745,1.3152,324.0,13.8298,0.0,5.7833,4.2539,3.918,4.0,-9.6094,234.8633,2.642,86.1702,52.0,1.1554,7.8296,12.0581,30.2778,3.6539,0.6408,64.1168,35.4726,36.0,38.0,45.0,241.0,117.0,291.0,0.6367,3.0625,3.0625,-1.9961,8.5,81.7188,-5.5313,-6.4844,-19.3438,500.7935,614.502,23.0,0.6576,12.1875,25.7188,63.8125,4.1889666666666665,251715.0,l
603,238.89600000000016,319.0,1.7256,161.7251,1.3052,317.0,14.5553,0.0,6.0347,3.6719,4.7891,4.0,-11.4375,470.7642,2.6814,85.4447,54.0,1.2556,8.1478,12.3308,30.9464,3.6225,0.6488,64.9003,35.9727,38.0,36.0,35.0,246.0,126.0,287.0,0.7422,3.75,2.9375,-2.1992,9.5,78.9688,7.6094,5.7031,16.625,619.5679,524.1699,23.0,0.6526,5.3906,25.9375,59.1875,4.151883333333337,252126.0,r
604,239.313,320.0,1.7267,160.4278,1.3051,312.0,16.5775,0.0,5.4868,3.1055,4.5234,4.0,-7.1094,279.4189,2.7949,83.4225,62.0,1.655,8.2114,12.0378,31.4423,3.6207,0.6229,64.6111,35.7881,32.0,43.0,38.0,231.0,131.0,293.0,0.1445,2.9375,2.5625,-1.9727,8.75,73.2031,-7.4688,-6.8125,-22.3438,475.3418,513.3667,23.0,0.6526,8.1719,26.5625,55.4063,4.2015,252467.0,l
605,239.6380000000002,320.0,1.7402,156.8627,1.3161,312.0,18.3246,0.0,5.1397,2.5391,4.4688,5.0,-18.3438,579.2847,2.9038,81.5686,70.0,2.0917,8.0043,11.4847,31.4423,3.6512,0.5864,63.6389,35.1677,31.0,26.0,44.0,242.0,127.0,298.0,0.0508,2.0,2.0625,-2.1914,9.75,77.7188,10.7656,5.3906,24.4531,773.8647,545.7153,23.0,0.6581,4.0938,24.0156,56.7344,4.164250000000004,252868.0,r
606,240.06100000000004,321.0,1.7334,158.7302,1.3085,311.0,17.7249,0.0,5.3465,3.0508,4.3906,4.0,-11.2969,456.4819,2.8617,82.2751,67.0,1.9276,8.1384,11.7627,31.5434,3.635,0.6026,64.1602,35.5003,41.0,20.0,58.0,233.0,129.0,287.0,0.4258,2.3125,2.0,-2.2031,8.75,74.9531,-8.8594,-3.2188,-23.5469,696.6553,526.8555,23.0,0.6542,5.0938,24.8125,53.8281,4.213966666666667,253215.0,l
607,240.40300000000016,321.0,1.7219,160.8579,1.2978,324.0,13.1367,0.0,5.4203,4.0156,3.6406,5.0,-11.9531,490.7227,2.6049,86.8633,49.0,1.0397,7.9471,12.3149,30.2778,3.6202,0.6513,64.2978,35.5882,37.0,32.0,40.0,252.0,121.0,286.0,0.3828,3.3125,2.75,-2.1367,9.0,76.5156,8.5781,6.8594,17.0,605.7129,583.9233,23.0,0.6489,5.7813,23.1406,59.6406,4.177000000000003,253633.0,r
608,240.817,322.0,1.7267,157.6873,1.3051,319.0,16.0526,0.0,4.6293,3.2734,3.2734,4.0,-9.2031,263.6719,2.7712,83.8371,61.0,1.6021,7.8896,11.6432,30.7524,3.6266,0.6056,63.4277,35.0329,28.0,44.0,40.0,235.0,135.0,286.0,0.3945,2.625,2.5,-1.8086,8.75,74.4063,-6.9219,-4.1875,-19.9844,476.5625,542.9688,23.0,0.6526,6.5313,24.5313,55.7813,4.226566666666667,253971.0,l
609,241.14900000000017,322.0,1.7073,157.8947,1.2869,317.0,16.5789,0.0,4.8859,3.1367,3.7461,4.0,-12.3281,442.4438,2.795,83.4211,63.0,1.733,8.0104,11.6606,30.9464,3.5813,0.5947,63.1127,34.8318,30.0,34.0,43.0,240.0,123.0,298.0,0.4141,2.75,2.1875,-2.2734,9.0,74.9219,8.5313,4.5938,16.6875,615.4175,544.8608,23.0,0.6434,3.4844,26.0938,56.5938,4.189433333333336,254379.0,r
610,241.9090000000002,323.0,1.7037,157.8947,1.2869,314.0,17.3684,0.0,5.3293,2.9336,4.4492,5.0,-17.2344,506.0425,2.8408,82.6316,66.0,1.9019,8.1022,11.6436,31.242,3.5706,0.5876,63.1518,34.8568,34.0,30.0,41.0,243.0,129.0,291.0,0.7656,1.875,2.0,-2.4805,9.0,79.5781,6.9375,7.0,16.9375,651.9165,552.7954,23.0,0.6434,3.5625,22.0938,60.1406,4.202100000000003,255139.0,r
611,242.332,324.0,1.7064,153.8462,1.2916,320.0,17.9487,0.0,5.6374,4.1953,3.7656,4.0,-8.0156,242.5537,2.875,82.0513,70.0,2.1313,7.7397,11.0483,30.6563,3.5818,0.5492,61.4603,33.7772,6.0,32.0,51.0,237.0,146.0,296.0,0.5898,3.25,2.9375,-1.957,9.0,76.7344,-9.2031,-9.5313,-23.2813,510.6201,528.5645,23.0,0.6458,6.6719,26.5938,56.1875,4.251816666666667,255486.0,l
612,242.6690000000002,324.0,1.7256,157.2739,1.3052,312.0,18.1102,0.0,5.8119,3.0469,4.9492,5.0,-14.4688,532.1045,2.891,81.7824,69.0,2.0495,8.065,11.5451,31.4423,3.6183,0.5864,63.5068,35.0833,33.0,30.0,38.0,244.0,135.0,288.0,0.0586,2.125,2.0,-2.3359,9.75,76.0469,8.2969,3.8594,18.1094,702.3315,518.1274,23.0,0.6526,2.5938,23.3906,55.7188,4.21476666666667,255899.0,r
613,243.112,325.0,1.7166,160.8579,1.295,320.0,14.2091,0.0,4.7769,2.8203,3.8555,4.0,-11.4375,335.022,2.6625,85.7909,53.0,1.219,8.0579,12.2233,30.6563,3.6046,0.6409,64.3011,35.5903,34.0,22.0,57.0,241.0,127.0,287.0,0.4766,2.4375,2.375,-2.0664,9.0,77.3906,-9.1406,-5.1719,-21.1875,616.5771,531.25,23.0,0.6475,7.4844,25.8438,58.4844,4.2648166666666665,256266.0,l
614,243.43200000000024,325.0,1.7292,160.0,1.3052,308.0,17.8667,0.0,4.4588,2.707,3.543,7.0,-17.0156,589.3555,2.8701,82.1333,67.0,1.9325,8.2986,11.9504,31.8506,3.6232,0.6104,64.6554,35.8164,51.0,22.0,38.0,248.0,129.0,280.0,0.4414,1.4375,1.875,-2.2891,9.75,74.7031,7.7344,5.3594,21.2969,693.9087,611.5112,23.0,0.6526,2.1563,18.3125,60.8594,4.227483333333337,256662.0,r
615,243.858,326.0,1.7267,159.5745,1.3051,318.0,15.4255,0.0,5.8654,4.3789,3.9023,4.0,-9.4531,311.8286,2.7296,84.5745,58.0,1.4485,8.0086,11.9549,30.8491,3.6258,0.6247,64.0922,35.4569,28.0,43.0,40.0,235.0,129.0,293.0,0.4961,3.125,3.0,-1.6992,8.75,75.9063,-9.25,-4.75,-24.0781,497.4976,544.8608,23.0,0.6526,5.9688,27.1563,55.8594,4.27725,257012.0,l
