Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
169,71.89000000000004,106.0,2.1009,155.4404,1.6803,385.0,0.2591,373.0,8.7116,6.6719,5.6016,5.0,-21.5,683.2275,2.0104,99.7409,1.0,0.0003,5.2963,15.8347,25.4805,4.6223,0.863,69.8594,39.1376,18.0,38.0,57.0,290.0,41.0,324.0,0.1953,2.5625,3.25,-19.5586,21.0,90.4688,6.1719,-0.5469,10.8438,922.7905,692.8101,26.5,0.8401,-4.1094,21.7344,80.75,2.718400000000001,163104.0,r
170,72.57800000000003,113.0,2.0385,152.2843,1.6203,380.0,3.5533,52.0,9.4967,7.418,5.9297,11.0,-21.5938,829.1626,2.1474,96.4467,14.0,0.068,5.4688,13.237,25.8158,4.4512,0.7654,66.5842,37.0474,8.0,34.0,32.0,314.0,48.0,332.0,0.418,4.5625,5.5,-1.9609,18.75,101.5,-3.9531,16.625,8.0469,1078.125,684.2651,27.0,0.8102,-25.3281,6.5313,95.6563,2.3638000000000003,157663.0,l
171,72.66200000000003,107.0,2.117,151.8987,1.6895,381.0,3.5443,327.0,12.3509,10.4063,6.6523,8.0,-16.875,778.3813,2.147,96.4557,14.0,0.0652,5.185,13.174,25.748,4.6553,0.7923,68.1372,38.0385,22.0,26.0,49.0,306.0,52.0,313.0,0.7695,2.875,3.5,-18.8203,21.0,93.375,3.8594,-5.0,-2.6094,916.2598,639.1602,26.5,0.8447,-6.2813,14.3906,81.3125,2.7312666666666674,163876.0,r
172,73.36600000000001,114.0,2.032,152.0913,1.6203,421.0,0.0,58.0,9.0281,7.5938,4.8828,10.0,-19.8906,909.3018,1.7482,106.7174,-27.0,0.2529,5.0509,28.5316,23.3017,4.5206,0.8529,66.972,37.2948,17.0,32.0,31.0,358.0,16.0,314.0,0.7422,3.8125,5.5,-2.2539,18.75,93.6563,-4.6094,8.7344,0.4063,935.4248,658.9355,27.0,0.8102,-38.8281,9.25,95.3438,2.3769333333333336,158451.0,l
173,73.45200000000006,108.0,2.0779,147.7833,1.6642,375.0,7.6355,243.0,9.4306,7.0273,6.2891,7.0,-20.9063,695.6177,2.3307,92.3645,31.0,0.3246,5.2784,11.1939,26.16,4.5418,0.6855,64.8931,35.9681,2.0,22.0,67.0,286.0,46.0,345.0,1.0156,1.5625,2.6875,-17.5469,20.75,92.6563,7.2031,-5.3281,8.7813,875.9155,777.8931,26.5,0.8321,-7.9063,16.5313,86.8906,2.744433333333334,164666.0,r
174,74.155,115.0,2.032,142.1801,1.6269,356.0,15.6398,61.0,11.1459,7.6133,8.1406,12.0,-20.0781,784.79,2.7416,84.3602,66.0,1.5046,5.6118,9.4826,27.5562,4.3908,0.5328,61.1045,33.5502,234.0,28.0,48.0,280.0,80.0,354.0,0.582,4.75,5.8125,-2.1914,18.75,93.1563,-4.875,13.2813,9.5781,912.1094,667.7856,27.0,0.8134,-22.8281,5.0313,75.6875,2.3900833333333336,159240.0,l
175,74.26400000000004,109.0,2.1078,150.0,1.6849,373.0,6.75,256.0,10.9409,9.9531,4.543,7.0,-18.2813,573.1812,2.2895,93.25,27.0,0.2432,5.2919,11.7505,26.3003,4.6141,0.7346,66.7949,37.1819,12.0,26.0,69.0,278.0,52.0,331.0,1.0195,3.3125,3.8125,-19.6641,20.5,90.9219,3.875,-4.7969,1.5,867.5537,709.2896,26.5,0.8424,-3.3281,17.4375,81.9844,2.7579666666666673,165478.0,r
176,74.999,116.0,2.0385,151.8987,1.6334,452.0,0.0,116.0,8.1604,6.4883,4.9492,10.0,-21.0469,676.9409,1.4956,114.4304,-57.0,1.1179,4.9087,0.0,21.7035,4.6149,0.9177,67.6939,37.7556,238.0,48.0,26.0,378.0,2.0,332.0,0.4766,3.4375,4.4375,-2.1406,19.25,101.9375,-4.5938,21.5313,15.7969,819.7632,658.7524,27.0,0.8167,-38.2188,9.8594,102.5156,2.40415,160084.0,l
177,75.06400000000002,110.0,2.1285,147.4201,1.7055,365.0,10.3194,252.0,11.3826,7.875,8.2188,9.0,-12.75,696.9604,2.4603,89.6806,42.0,0.5813,5.3165,10.6553,26.8767,4.65,0.6764,65.7693,36.5273,8.0,22.0,25.0,318.0,60.0,335.0,0.5039,1.5625,2.25,-18.1563,20.5,92.6719,5.2813,-4.7813,7.0156,905.8838,725.708,26.5,0.8528,-13.7656,11.4844,77.9375,2.7713000000000005,166278.0,r
178,75.78900000000002,117.0,2.032,153.8462,1.6269,433.0,0.0,136.0,9.0406,6.7383,6.0273,11.0,-17.5156,697.5098,1.6028,111.0256,-43.0,0.6388,5.0987,137.2107,22.6559,4.5487,0.913,68.2398,38.104,14.0,21.0,36.0,376.0,2.0,319.0,0.2617,4.9375,5.25,-2.1484,19.5,95.5156,-2.8906,18.3438,14.7656,1022.8882,630.188,27.0,0.8134,-33.1719,6.9219,95.9688,2.417316666666667,160874.0,l
179,75.87800000000004,111.0,2.0917,148.8834,1.678,433.0,0.0,247.0,11.6738,9.7461,6.4258,7.0,-17.8594,624.7559,1.7229,107.4442,-30.0,0.3015,4.5594,31.0129,22.6559,4.7148,0.8333,66.5142,37.0027,254.0,26.0,53.0,354.0,2.0,335.0,0.7852,3.75,4.3125,-19.2969,21.0,93.2656,6.4219,-5.6719,2.6875,858.8257,648.6206,26.5,0.839,-15.2813,17.1719,93.6875,2.7848666666666673,167092.0,r
180,76.56899999999999,118.0,2.032,146.8788,1.6269,311.0,23.7745,133.0,10.8214,8.9531,6.0781,11.0,-21.9531,786.438,3.254,76.1322,97.0,3.2473,6.9589,10.258,31.5434,4.3199,0.5375,64.9468,36.0023,242.0,34.0,34.0,243.0,115.0,356.0,0.8008,4.5625,6.0,-2.3398,19.25,90.3281,-3.9375,1.4531,11.4531,1036.3159,631.7749,27.0,0.8134,-19.5469,6.4688,48.7969,2.4303166666666667,161654.0,l
181,76.68400000000005,112.0,2.0687,148.1481,1.6619,439.0,0.0,240.0,9.8578,7.8867,5.9141,6.0,-20.4688,722.4121,1.6902,108.3951,-34.0,0.391,4.5797,37.6945,22.3462,4.6661,0.8193,65.5903,36.413,246.0,36.0,57.0,346.0,2.0,337.0,0.5898,3.125,2.875,-18.7734,20.25,96.8594,5.3281,1.0156,8.1563,909.668,738.4033,26.5,0.8309,-15.3906,20.5781,97.25,2.7983000000000007,167898.0,r
182,77.386,119.0,2.0385,152.2843,1.6269,378.0,4.0609,139.0,8.0202,6.7695,4.3008,9.0,-20.2188,895.3247,2.1693,95.9391,16.0,0.0884,5.4989,13.0186,25.9524,4.4474,0.7611,66.5749,37.0414,4.0,46.0,12.0,320.0,60.0,326.0,0.4805,2.9375,4.5,-2.0547,19.25,93.3906,-1.1719,15.2656,5.7031,1064.1479,670.4102,27.0,0.8134,-21.5313,12.6719,80.8438,2.4439333333333333,162471.0,l
183,77.49400000000006,113.0,2.0733,150.3759,1.6573,381.0,4.5113,256.0,11.977,8.8711,8.0469,7.0,-18.9375,701.7212,2.189,95.4887,18.0,0.1099,5.2739,12.5193,25.748,4.5423,0.7456,66.2843,36.856,0.0,32.0,49.0,300.0,54.0,333.0,0.2109,1.4375,2.5625,-18.668,20.25,89.3125,5.2969,-5.2656,2.0625,954.4678,644.9585,26.5,0.8286,-6.3125,18.4844,78.7188,2.8118000000000007,168708.0,r
184,78.17399999999998,120.0,2.045,147.7833,1.6334,362.0,10.8374,140.0,10.6053,9.2891,5.1172,11.0,-15.9375,941.5894,2.4862,89.1626,44.0,0.6662,5.6108,10.6368,27.0994,4.4338,0.6487,64.2972,35.5878,2.0,28.0,35.0,299.0,59.0,345.0,0.7969,3.3125,4.5,-1.7266,19.25,100.625,-3.7656,12.625,4.0625,981.6895,728.5156,27.0,0.8167,-24.4219,6.4219,82.4063,2.4570666666666665,163259.0,l
185,78.29200000000006,114.0,2.0342,147.0588,1.6389,393.0,3.6765,230.0,12.0647,8.7773,8.2773,6.0,-19.5,702.8809,2.1527,96.3235,15.0,0.0772,5.1069,12.2932,24.9618,4.4662,0.6906,63.5453,35.1079,248.0,32.0,57.0,304.0,40.0,343.0,0.4648,2.375,2.8125,-18.5352,20.5,85.6563,5.5938,-11.4688,-2.2813,945.1904,657.8979,26.5,0.8194,-9.1719,19.3906,79.2344,2.825100000000001,169506.0,r
186,78.98599999999999,121.0,2.0646,151.3241,1.653,368.0,7.0707,144.0,12.8394,9.418,8.7266,16.0,-16.3594,676.6357,2.3098,92.8121,28.0,0.2666,5.55,11.8452,26.6576,4.4942,0.7357,66.7045,37.1242,6.0,34.0,44.0,290.0,48.0,346.0,0.4805,6.5,6.3125,-2.4141,19.25,91.5156,-4.9531,22.3594,12.0,1222.7173,655.8228,27.0,0.8265,-27.7344,-1.0938,82.1719,2.4705999999999997,164071.0,l
187,79.10800000000003,115.0,2.0457,150.0,1.6504,387.0,3.25,243.0,12.3384,10.3359,6.7383,8.0,-17.4219,732.9102,2.1344,96.75,13.0,0.0576,5.2595,12.9778,25.3488,4.4837,0.7402,65.4885,36.3481,14.0,31.0,48.0,308.0,49.0,318.0,0.0117,1.6875,3.375,-18.6758,20.5,97.7031,4.3594,-5.3906,4.3438,857.1777,690.7959,26.5,0.8252,-1.6563,14.7344,86.9531,2.8387000000000007,170322.0,r
188,79.77899999999997,122.0,2.045,148.8834,1.6399,376.0,6.6998,144.0,11.7598,9.8516,6.4219,11.0,-21.9219,915.1611,2.2872,93.3002,27.0,0.2499,5.3918,11.5894,26.0904,4.4601,0.6964,64.8219,35.9227,244.0,40.0,34.0,302.0,56.0,348.0,0.3047,3.25,4.75,-1.957,18.75,96.0625,-3.125,9.0625,4.5469,933.6548,616.6382,27.0,0.82,-27.7969,8.0469,82.4531,2.4838166666666663,164864.0,l
189,79.90800000000004,116.0,2.0457,145.9854,1.6527,397.0,3.4063,270.0,10.8087,8.3242,6.8945,7.0,-19.6406,737.6709,2.1411,96.5937,14.0,0.0667,4.9797,12.2258,24.7103,4.5044,0.681,63.1588,34.8612,244.0,35.0,50.0,312.0,43.0,340.0,0.1797,1.375,1.875,-18.3398,20.75,93.2813,4.1719,-8.6406,0.9844,866.0278,760.6201,26.5,0.8263,-6.2813,16.5313,88.375,2.852033333333334,171122.0,r
190,80.58499999999998,123.0,2.0777,148.3313,1.6595,443.0,0.0,205.0,10.2948,8.6602,5.5664,9.0,-18.0625,966.7358,1.6524,109.5179,-39.0,0.5151,4.5266,52.9727,22.1445,4.7023,0.8401,66.1561,36.7741,239.0,46.0,21.0,376.0,2.0,340.0,0.25,2.8125,5.5,-2.0273,19.25,95.7813,-0.0625,8.1875,8.4688,1074.2798,661.9263,27.0,0.8298,-35.4219,12.3906,96.3594,2.4972499999999997,165670.0,l
191,80.73000000000005,117.0,2.0204,147.4201,1.6366,389.0,4.4226,287.0,13.236,10.5625,7.9766,7.0,-13.0625,699.8291,2.1851,95.5774,18.0,0.1113,5.2179,12.0642,25.2185,4.4227,0.685,63.4578,35.0521,242.0,33.0,22.0,334.0,49.0,344.0,0.3242,3.125,4.125,-19.0117,21.25,98.4219,5.6875,-6.0625,4.6406,957.3364,734.0088,26.5,0.8183,-11.0156,16.8281,90.9063,2.865733333333334,171944.0,r
192,81.39399999999998,124.0,2.0646,151.8987,1.6465,386.0,2.2785,151.0,7.1403,5.7578,4.2227,10.0,-16.5156,802.002,2.0933,97.7215,9.0,0.0277,5.2801,13.8004,25.4145,4.5303,0.782,66.9955,37.3099,10.0,34.0,12.0,340.0,40.0,332.0,0.7148,3.1875,4.6875,-2.2539,18.75,92.4688,-2.9219,19.0313,11.7031,920.5322,679.1382,27.0,0.8232,-29.7813,8.6563,86.7656,2.510733333333333,166479.0,l
193,81.54400000000004,118.0,2.0687,150.0,1.6711,419.0,0.0,325.0,12.2801,9.4453,7.8477,9.0,-19.2031,728.7598,1.8186,104.75,-19.0,0.1214,4.8134,21.4526,23.4129,4.6155,0.8173,66.3945,36.9263,13.0,20.0,52.0,347.0,2.0,334.0,0.5234,2.0625,3.75,-20.1797,21.25,92.1563,4.3594,-4.7344,3.3125,963.7451,666.0767,26.5,0.8355,-15.9375,12.5781,92.5625,2.8793000000000006,172758.0,r
194,82.184,125.0,2.0842,150.0,1.6661,406.0,0.0,133.0,11.9195,9.6133,7.0469,10.0,-19.1563,847.4121,1.9409,101.5,-6.0,0.0121,4.8874,16.3284,24.1626,4.6263,0.7959,66.5461,37.023,0.0,42.0,28.0,336.0,40.0,322.0,0.5313,3.1875,5.0625,-2.0273,18.75,97.1563,-4.2656,16.0938,6.875,858.7646,738.7085,27.0,0.833,-25.7188,9.875,93.8438,2.5239,167269.0,l
195,82.34400000000002,119.0,2.0457,149.6259,1.6504,428.0,0.0,295.0,13.5349,11.5391,7.0742,8.0,-13.625,642.4561,1.7477,106.7332,-27.0,0.2483,4.8194,27.6838,22.9206,4.5745,0.8185,65.7726,36.5294,2.0,29.0,44.0,355.0,2.0,336.0,0.4453,3.0625,4.25,-18.3125,21.25,92.8594,3.9688,-5.25,-0.4531,946.106,684.5093,26.5,0.8252,-14.2969,15.8438,93.2344,2.892633333333334,173558.0,r
196,82.98399999999998,126.0,2.1234,146.8788,1.6987,451.0,0.0,138.0,9.0997,7.9531,4.4219,10.0,-24.6563,850.3418,1.6231,110.4039,-43.0,0.6118,4.2166,78.3584,21.7517,4.8581,0.8437,66.495,36.9904,243.0,45.0,30.0,376.0,8.0,322.0,0.7617,3.0,5.0625,-2.6016,18.75,98.5781,-3.3438,9.5625,2.4375,1058.96,621.6431,27.0,0.8494,-36.8594,10.0156,99.9219,2.537233333333333,168069.0,l
197,83.14600000000004,120.0,2.0503,148.8834,1.655,370.0,8.1886,310.0,13.6476,11.4531,7.4219,8.0,-17.6719,761.9629,2.3568,91.8114,33.0,0.3698,5.4793,11.2412,26.5135,4.462,0.6863,64.9512,36.0051,,24.0,46.0,300.0,61.0,338.0,0.6719,3.5625,5.125,-18.418,21.25,89.625,6.7813,-11.6875,7.1719,1003.8452,652.8931,26.5,0.8275,-0.6563,15.875,72.7344,2.9060000000000006,174360.0,r
198,83.80099999999999,127.0,2.0842,148.1481,1.6791,440.0,0.0,138.0,13.2454,9.2539,9.4766,13.0,-17.0938,914.1846,1.6818,108.642,-35.0,0.41,4.5081,40.1577,22.2955,4.7127,0.8283,65.9953,36.6715,250.0,28.0,24.0,388.0,2.0,332.0,0.5078,6.0625,6.375,-2.25,19.0,92.6406,-2.2656,11.6094,8.0313,1163.3911,622.4365,27.0,0.8396,-39.4219,3.4531,93.1563,2.5508499999999996,168886.0,l
199,83.95200000000006,121.0,2.0733,147.0588,1.678,383.0,6.1275,312.0,12.3445,9.6211,7.7344,6.0,-19.5313,717.5903,2.2611,93.8725,25.0,0.2094,5.1365,11.4601,25.6136,4.5465,0.6856,64.3672,35.6325,243.0,36.0,52.0,295.0,54.0,344.0,0.3164,2.4375,3.25,-19.8086,21.25,91.0,7.6406,-6.8281,6.5938,846.4966,688.0493,26.5,0.839,-5.4531,20.8438,76.6406,2.919433333333334,175166.0,r
200,84.61099999999999,128.0,2.0646,148.5149,1.6595,406.0,0.0,135.0,12.5057,9.3984,8.25,10.0,-22.8906,840.6372,1.9803,100.495,-2.0,0.0014,4.8994,15.0566,24.1626,4.5739,0.7573,65.1777,36.1497,246.0,44.0,32.0,330.0,40.0,332.0,0.293,4.5,5.3125,-2.2617,18.75,82.3906,-1.6719,14.0313,10.75,1014.4653,606.3232,27.0,0.8298,-27.25,9.0781,76.3281,2.5643499999999997,169696.0,l
201,84.76800000000003,122.0,2.1009,150.1877,1.694,389.0,2.5063,299.0,13.6055,11.1797,7.7539,7.0,-20.0469,682.0679,2.108,97.3717,10.0,0.0332,5.0594,13.3093,25.2185,4.6313,0.7736,66.9528,37.2826,6.0,32.0,52.0,305.0,42.0,331.0,0.2031,3.25,4.1875,-19.4648,20.5,92.6875,5.4219,-10.1406,7.7344,1021.3623,679.9316,26.5,0.847,-5.8438,17.875,85.3906,2.933033333333334,175982.0,r
202,85.41899999999998,129.0,2.032,144.4043,1.6465,357.0,13.9759,179.0,9.5877,8.1055,5.1211,12.0,-18.2969,790.8936,2.6555,85.9206,58.0,1.1482,5.6504,9.8585,27.479,4.3926,0.5778,62.3819,34.3654,232.0,30.0,26.0,301.0,81.0,354.0,0.2734,4.3125,4.9375,-2.1836,19.5,104.7969,-3.0781,11.5625,9.9688,881.8359,715.5151,27.0,0.8232,-24.5625,5.25,76.2031,2.577816666666666,170504.0,l
203,86.24999999999997,130.0,2.0712,152.2843,1.6661,452.0,0.0,219.0,8.8245,7.7422,4.2344,9.0,-19.6563,845.1538,1.4867,114.7208,-58.0,1.1347,4.7499,0.0,21.7035,4.7086,0.9431,68.8298,38.4805,250.0,32.0,42.0,378.0,2.0,320.0,0.4609,2.125,4.5625,-2.1484,19.5,94.9844,-5.3906,11.0313,4.0156,869.751,650.2075,27.0,0.833,-42.2969,12.5781,95.6563,2.5916666666666663,171335.0,l
204,86.36600000000004,124.0,2.1239,149.2537,1.7101,383.0,4.7264,303.0,14.0991,11.8164,7.6914,8.0,-18.625,757.4463,2.1984,95.2736,19.0,0.1186,5.0528,12.2549,25.6136,4.6778,0.7475,66.7509,37.1538,1.0,22.0,52.0,309.0,44.0,340.0,0.6094,4.625,4.4375,-19.0938,21.0,96.875,5.7969,-0.4844,10.7344,1044.7388,695.1904,26.5,0.8551,-0.8594,15.2969,87.9063,2.959666666666667,177580.0,r
205,87.03799999999998,131.0,2.0516,148.1481,1.653,320.0,20.9877,154.0,12.555,9.7813,7.8711,12.0,-21.3438,858.3374,3.0625,79.0123,85.0,2.4552,6.6514,10.2896,30.6563,4.3795,0.5768,65.4772,36.3408,4.0,28.0,49.0,243.0,107.0,337.0,0.2188,3.3125,5.75,-2.6367,19.25,92.0156,-6.0781,8.8125,7.3906,860.8398,658.4473,27.0,0.8265,-18.5625,5.375,55.7969,2.6047999999999996,172123.0,l
206,87.17000000000002,125.0,2.1308,151.5152,1.7101,369.0,6.8182,291.0,9.9496,8.5469,5.0938,6.0,-19.6563,669.8608,2.2927,93.1818,27.0,0.2396,5.3398,11.9709,26.5854,4.6645,0.7634,68.1449,38.0434,254.0,35.0,54.0,280.0,57.0,344.0,0.1367,3.4375,3.6875,-19.0664,21.0,90.2656,4.5,-4.7344,4.7969,920.3491,738.1592,26.5,0.8551,-6.0469,19.7031,72.7344,2.973066666666667,178384.0,r
207,87.84799999999998,132.0,2.0646,149.0683,1.6726,438.0,0.0,153.0,14.2152,11.1602,8.8047,12.0,-17.0469,1058.96,1.6758,108.8199,-36.0,0.4355,4.6488,42.6949,22.3973,4.652,0.8401,66.2088,36.8078,6.0,26.0,28.0,384.0,2.0,322.0,0.3789,4.625,6.3125,-2.0703,19.25,91.7344,-4.7969,7.0469,-0.3906,1059.021,648.0103,27.0,0.8363,-43.9375,4.5,92.5469,2.6182999999999996,172933.0,l
208,88.65299999999996,133.0,2.0646,151.1335,1.6661,372.0,6.2972,151.0,9.6996,6.7266,6.9883,12.0,-15.0469,684.9976,2.2688,93.7028,25.0,0.2109,5.4735,12.0545,26.371,4.502,0.7373,66.4965,36.9914,8.0,14.0,28.0,330.0,70.0,318.0,0.3125,3.0,4.3125,-2.3711,18.75,96.0469,-4.2656,20.6875,8.5,969.2383,646.4233,27.0,0.833,-24.75,4.7813,84.5625,2.6317166666666663,173738.0,l
209,88.75200000000001,127.0,2.1285,148.5149,1.7055,386.0,4.4554,261.0,12.6969,10.707,6.8242,9.0,-14.7656,1013.0615,2.1865,95.5446,18.0,0.1068,4.9698,12.2318,25.4145,4.6968,0.7409,66.428,36.9477,4.0,21.0,42.0,323.0,44.0,334.0,1.0391,3.4375,3.625,-19.7617,20.25,92.8906,5.4531,-6.5781,10.9688,1139.4653,711.0596,26.5,0.8528,-10.6094,12.0938,87.1875,2.9994333333333336,179966.0,r
210,89.44699999999997,134.0,2.0646,147.0588,1.6661,437.0,0.0,150.0,11.6092,10.6328,4.6602,11.0,-19.0,1050.293,1.7346,107.1078,-29.0,0.2837,4.5577,28.466,22.4485,4.6494,0.7889,64.7142,35.8539,250.0,38.0,15.0,384.0,2.0,335.0,0.582,2.1875,4.6875,-1.4961,20.0,98.3906,-2.4688,8.0,2.5625,1096.3745,652.3438,27.0,0.833,-37.1406,6.5625,99.0156,2.6449499999999997,174532.0,l
211,89.56,128.0,2.1676,142.6873,1.7469,388.0,7.619,278.0,12.5759,9.7734,7.9141,10.0,-19.9844,647.2778,2.3351,92.2711,32.0,0.3295,4.6814,10.4159,25.2835,4.8052,0.6416,63.752,35.2398,240.0,34.0,36.0,318.0,45.0,351.0,0.375,5.125,5.6875,-20.6367,20.5,98.4063,4.6875,-1.3438,8.4531,1047.6685,702.0264,26.5,0.8735,-7.0625,9.7031,96.4063,3.0129,180774.0,r
212,90.26299999999998,135.0,2.0777,146.8788,1.6791,372.0,8.8235,147.0,13.692,11.3984,7.5859,12.0,-21.0156,1186.4624,2.3925,91.0649,36.0,0.4338,5.306,10.7985,26.371,4.5352,0.6658,64.4862,35.7084,0.0,38.0,32.0,302.0,66.0,330.0,0.1914,3.1875,5.8125,-1.8906,20.0,97.0156,-2.2656,11.5625,5.7031,1200.7446,668.335,27.0,0.8396,-24.5156,5.2969,77.6406,2.6585499999999995,175348.0,l
213,90.401,129.0,2.1607,156.0468,1.7285,395.0,0.0,321.0,9.9372,7.3359,6.7031,6.0,-18.8906,747.9248,1.8937,102.7308,-11.0,0.0393,4.9627,19.2921,24.8354,4.8045,0.9316,72.0021,40.5052,1.0,40.0,40.0,315.0,58.0,314.0,0.8047,4.0625,4.8125,-19.0273,21.0,89.9375,1.5625,-6.9063,-0.5938,832.7026,704.4678,26.5,0.8643,-5.2344,19.9531,81.5781,3.0269166666666667,181615.0,r
214,91.07999999999996,136.0,2.1104,150.7538,1.6987,308.0,22.6131,148.0,11.9443,8.5469,8.3438,11.0,-18.3125,689.27,3.1688,77.3869,90.0,2.6781,6.967,10.7279,31.8506,4.5,0.6113,68.1906,38.0726,6.0,34.0,38.0,236.0,134.0,320.0,0.7031,5.3125,5.875,-2.1836,19.75,98.4531,-4.375,2.6719,3.8438,898.2544,658.2642,27.0,0.8494,-18.7969,6.9688,46.9531,2.672166666666666,176165.0,l
215,91.17000000000002,130.0,2.1377,148.5149,1.7147,387.0,4.2079,330.0,13.1778,10.4023,8.0898,7.0,-17.0938,663.6353,2.1757,95.7921,17.0,0.0947,4.9267,12.325,25.3488,4.7234,0.7465,66.6369,37.081,9.0,24.0,54.0,309.0,42.0,330.0,0.1328,2.3125,4.1875,-18.3594,21.0,85.6719,4.6406,-3.8125,4.9063,858.3984,635.8032,26.5,0.8574,-5.7813,16.375,78.875,3.0397333333333334,182384.0,r
216,91.87599999999996,137.0,2.1561,151.1335,1.7249,350.0,11.8388,102.0,13.493,9.7305,9.3477,12.0,-17.0,925.415,2.5371,88.1612,47.0,0.7198,5.6547,10.9997,28.0286,4.6883,0.7234,68.484,38.2598,10.0,26.0,28.0,296.0,81.0,327.0,0.6445,5.375,6.5,-2.4414,19.5,92.2031,-2.3281,16.7813,8.3594,963.8062,687.3169,27.0,0.8624,-20.75,4.5156,73.9531,2.6854333333333327,176961.0,l
217,91.978,131.0,2.0917,148.5149,1.6803,400.0,0.9901,294.0,8.2346,6.1875,5.4336,5.0,-22.875,563.7817,2.04,99.0099,4.0,0.0054,4.882,13.9461,24.525,4.6322,0.7558,65.7269,36.5003,239.0,42.0,60.0,298.0,45.0,340.0,0.8828,3.75,3.8125,-17.1953,21.0,90.4063,7.6875,-8.3438,3.8906,779.3579,712.4023,26.5,0.8401,-4.7813,22.4219,85.0625,3.0532,183192.0,r
218,92.66999999999996,138.0,2.143,150.5646,1.7183,423.0,0.0,63.0,9.6709,9.2422,2.8477,13.0,-23.3594,1069.7632,1.7683,106.1481,-25.0,0.2044,4.5134,25.678,23.1915,4.8315,0.8758,68.791,38.4558,7.0,39.0,22.0,362.0,2.0,336.0,1.1367,1.6875,4.625,-1.8281,19.5,98.5313,0.6094,8.875,9.3438,1149.7192,674.0112,27.0,0.8592,-39.3281,3.6719,99.125,2.698666666666666,177755.0,l
219,92.786,132.0,2.0802,151.5152,1.6665,411.0,0.0,313.0,8.3445,6.1133,5.6797,6.0,-22.375,712.9517,1.854,103.7879,-15.0,0.0759,4.9085,19.8889,23.8686,4.6274,0.8365,67.4733,37.6148,253.0,36.0,48.0,327.0,56.0,304.0,0.7539,4.8125,4.5625,-17.8594,21.5,79.1563,7.0,-0.0469,13.4219,909.1187,655.1514,26.5,0.8332,-2.1875,18.9531,81.2813,3.0666666666666664,184000.0,r
220,93.46699999999996,139.0,2.13,148.5149,1.7118,376.0,6.9307,102.0,10.3272,9.6055,3.793,10.0,-16.3281,820.1294,2.2979,93.0693,28.0,0.2574,5.1335,11.4729,26.0904,4.6778,0.7205,66.4177,36.9411,248.0,42.0,22.0,312.0,72.0,328.0,0.8281,3.0,5.3125,-2.0039,20.0,99.75,-0.4531,11.0938,8.75,989.2578,640.8081,27.0,0.8559,-28.7969,10.0781,79.8906,2.7119499999999994,178552.0,l
221,93.57799999999996,133.0,2.0641,150.0,1.655,375.0,6.25,296.0,10.3031,8.7344,5.4648,7.0,-15.9688,735.5347,2.2667,93.75,25.0,0.2123,5.3874,11.8878,26.16,4.5066,0.7223,65.8564,36.5829,244.0,37.0,20.0,318.0,91.0,314.0,0.1797,4.0,5.0625,-18.332,20.5,88.8281,4.2188,-3.7813,6.4219,1068.2373,667.3584,26.5,0.8275,-10.1406,18.5625,79.9844,3.0798666666666663,184792.0,r
222,94.27499999999996,140.0,2.1169,149.6259,1.6987,314.0,21.6958,138.0,7.5446,6.0469,4.5117,8.0,-16.7656,713.0127,3.1083,78.3042,87.0,2.5028,6.7216,10.5233,31.242,4.5253,0.608,67.5838,37.6853,246.0,44.0,10.0,260.0,122.0,342.0,0.6367,2.8125,4.4375,-1.9219,20.0,90.6875,-1.7656,2.7344,7.4531,878.7231,665.3442,27.0,0.8494,-21.4063,14.4844,46.5156,2.725416666666666,179360.0,l
223,94.378,134.0,2.0894,150.0,1.678,382.0,4.5,316.0,12.2465,9.3359,7.9258,6.0,-20.8438,595.2148,2.1885,95.5,18.0,0.1085,5.196,12.461,25.6806,4.586,0.7467,66.426,36.9464,3.0,30.0,68.0,284.0,75.0,308.0,0.0156,1.6875,3.75,-18.8086,20.75,88.5938,4.9531,1.0625,7.3594,874.5728,664.1235,26.5,0.839,-3.6406,19.7656,80.6094,3.0931999999999995,185592.0,r
224,95.07699999999996,141.0,2.1169,149.0683,1.6987,315.0,21.6418,138.0,11.2636,9.957,5.2656,11.0,-20.1563,974.9756,3.1111,78.2609,87.0,2.5028,6.6766,10.4469,31.1429,4.527,0.6041,67.3739,37.5514,248.0,30.0,32.0,253.0,101.0,360.0,1.0391,4.1875,6.625,-2.0039,19.5,95.2656,-2.6875,4.8906,12.2188,1010.0708,704.834,27.0,0.8494,-14.125,6.3906,54.2656,2.7387833333333327,180162.0,l
