Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1385,484.48400000000015,750.0,1.5819,195.122,0.983,256.0,16.6124,192.0,5.2924,4.5547,2.6953,11.0,-10.2969,605.5298,2.8047,83.252,51.0,1.4869,12.8652,17.8004,38.3203,3.2666,0.7632,74.2838,41.9613,193.0,20.0,25.0,211.0,95.0,224.0,0.3789,1.75,3.5625,-1.7344,67.0,58.9219,6.5625,1.0938,20.1719,611.5112,509.2773,24.0,0.4915,0.0781,6.7969,50.6719,8.873533333333336,540418.0,r
1386,484.9930000000005,752.0,1.6219,194.8052,1.0095,257.0,16.5584,194.0,11.8772,8.4023,8.3945,13.0,-12.8438,698.1812,2.7938,83.4416,51.0,1.4479,12.6136,17.7505,38.1712,3.3533,0.7808,75.0085,42.4238,187.0,8.0,32.0,217.0,93.0,231.0,0.5742,5.4375,5.375,-1.75,66.0,62.7344,-5.75,-3.25,-23.7969,755.6763,489.8071,24.5,0.5047,0.0781,4.0625,52.9063,8.969833333333343,539948.0,l
1387,485.09900000000016,751.0,1.5851,196.7213,0.983,244.0,20.0,155.0,7.2622,6.4688,3.3008,12.0,-10.4063,612.4878,3.0,80.0,61.0,2.1267,13.5833,18.0947,40.2049,3.2678,0.7382,75.4217,42.6876,200.0,14.0,26.0,204.0,94.0,230.0,1.0195,2.0625,4.6875,-1.5703,66.75,57.9063,5.0,1.6719,21.3281,614.563,509.2773,24.0,0.4915,0.5156,4.5938,47.7188,8.883783333333335,541033.0,r
1388,485.6090000000005,753.0,1.6219,197.6936,1.0053,253.0,16.5017,270.0,11.103,8.9531,6.5664,13.0,-10.6719,710.144,2.7984,83.3608,50.0,1.3975,13.004,18.2772,38.7747,3.3511,0.7946,76.0186,43.0685,197.0,8.0,25.0,220.0,87.0,231.0,0.6797,4.1875,5.8125,-1.8008,66.0,65.3281,-3.875,-3.4844,-20.7188,764.3433,502.8076,24.5,0.5026,2.6563,3.2813,53.7188,8.980100000000009,540564.0,l
1389,485.7090000000002,752.0,1.5884,196.3993,0.983,260.0,14.7541,121.0,9.8332,8.6797,4.6211,13.0,-9.4531,579.9561,2.7,85.1064,45.0,1.1578,12.758,18.153,37.7308,3.2826,0.7892,74.5369,42.1229,197.0,9.0,26.0,225.0,81.0,230.0,0.3867,3.0625,7.0,-2.0391,66.75,60.75,4.8906,-1.6563,19.1563,581.2988,494.0796,24.0,0.4915,0.3906,3.375,53.7188,8.893950000000002,541643.0,r
1390,486.2160000000006,754.0,1.6177,195.4397,1.001,258.0,15.9609,265.0,12.1637,8.043,9.125,13.0,-9.1406,591.6748,2.7597,84.0391,49.0,1.3479,12.6324,17.897,38.0233,3.3447,0.7871,75.0154,42.4283,186.0,7.0,30.0,221.0,88.0,236.0,0.5859,5.4375,3.8125,-1.7539,65.5,65.4375,-4.0781,-1.6094,-20.6719,636.8408,471.4355,24.5,0.5005,-0.375,3.1094,53.7813,8.990216666666676,541171.0,l
1391,486.32000000000016,753.0,1.5819,191.6933,0.9797,262.0,16.2939,118.0,8.8875,7.8203,4.2227,12.0,-9.125,566.3452,2.7786,83.7061,51.0,1.4919,12.3549,17.1999,37.4427,3.2696,0.7504,73.0321,41.1625,184.0,12.0,26.0,224.0,85.0,237.0,0.4023,2.5625,5.9375,-1.7031,66.5,61.875,5.0156,1.0625,19.9375,568.8477,501.4038,24.0,0.4899,0.375,4.3125,53.6875,8.904133333333336,542254.0,r
1392,486.8300000000006,755.0,1.6093,193.2367,0.9968,273.0,11.9355,260.0,12.373,9.207,8.2656,13.0,-10.0625,629.5166,2.5495,87.9227,37.0,0.7719,11.9445,17.9389,35.9341,3.3348,0.8128,73.6574,41.5616,179.0,8.0,30.0,235.0,77.0,239.0,0.0781,4.375,4.1875,-1.7109,65.5,64.8594,-4.0781,-2.4531,-20.7031,694.9463,490.5396,24.5,0.4984,0.5,3.0156,60.625,9.00045000000001,541785.0,l
1393,486.94600000000014,754.0,1.5819,190.779,0.9797,274.0,12.7389,116.0,8.9615,7.7813,4.4453,13.0,-9.3594,599.2432,2.5912,87.1224,40.0,0.9179,11.8504,17.3588,35.8029,3.2759,0.7801,72.3106,40.7021,184.0,12.0,24.0,238.0,70.0,240.0,0.2109,2.375,5.9375,-1.7852,66.5,62.9375,5.2344,-0.1563,17.5625,601.8066,488.7085,24.0,0.4899,1.5781,4.0469,57.8594,8.91456666666667,542880.0,r
1394,487.4510000000006,756.0,1.605,192.0,0.9926,270.0,13.4615,215.0,12.4682,9.9336,7.5352,12.0,-10.8594,636.9019,2.6296,86.4,42.0,0.9988,11.9655,17.4841,36.3333,3.3239,0.7907,73.3505,41.3657,171.0,14.0,28.0,228.0,86.0,241.0,0.2266,5.1875,6.625,-1.5664,65.5,66.5938,-5.6094,-3.0156,-23.8125,640.5029,471.7407,24.5,0.4963,0.125,5.9688,57.5313,9.01080000000001,542406.0,l
1395,487.57500000000016,755.0,1.5916,192.0,0.9862,258.0,17.3077,119.0,11.6957,9.543,6.7617,14.0,-8.1406,523.0713,2.845,82.56,54.0,1.6614,12.509,17.2153,38.0233,3.2886,0.7484,73.6297,41.5439,185.0,7.0,26.0,225.0,87.0,238.0,0.2891,5.0625,7.9375,-1.7969,66.5,64.3594,4.1406,-1.9063,18.7969,523.8037,512.0239,24.0,0.4931,0.9531,1.6563,55.0781,8.925050000000002,543509.0,r
1396,488.0760000000006,757.0,1.6093,192.926,0.9968,277.0,10.9325,214.0,11.1006,9.1445,6.293,13.0,-10.25,625.7324,2.491,89.0675,34.0,0.6518,11.8035,18.1068,35.4152,3.3371,0.8194,73.3461,41.3629,183.0,10.0,24.0,243.0,76.0,232.0,0.5117,2.875,5.6875,-1.8438,65.5,67.8906,-4.1094,-4.8438,-22.0156,676.2695,532.8369,24.5,0.4984,1.5313,4.1719,62.5156,9.021216666666676,543031.0,l
1397,488.20000000000016,756.0,1.5884,196.0784,0.983,272.0,11.1111,119.0,11.2658,9.4805,6.0859,12.0,-10.4219,586.4868,2.5,88.8889,34.0,0.661,12.3222,18.6636,36.0662,3.2889,0.8209,73.848,41.6832,190.0,16.0,27.0,229.0,73.0,233.0,0.1836,4.0,6.9375,-1.5391,66.5,61.0156,7.0625,0.5469,22.25,589.1113,522.3389,24.0,0.4915,-0.2813,5.4375,57.1719,8.935466666666668,544134.0,r
1398,488.69800000000055,758.0,1.5966,193.8611,0.9884,279.0,9.7087,213.0,12.5634,10.3477,7.125,11.0,-12.625,647.0337,2.4373,90.1454,30.0,0.5118,11.9019,18.5456,35.1613,3.3107,0.83,73.3038,41.3359,175.0,16.0,26.0,237.0,83.0,231.0,0.4531,5.0625,6.4375,-1.5938,65.5,67.2656,-4.9531,-2.9844,-20.2188,684.7534,500.9766,24.5,0.4942,2.8438,7.3281,60.0313,9.031583333333344,543653.0,l
1399,488.812,757.0,1.5851,193.8611,0.9797,272.0,11.9741,120.0,6.4868,5.5703,3.3242,12.0,-8.8281,547.9126,2.5515,87.8837,37.0,0.7854,12.1488,18.0481,36.0662,3.2819,0.8028,73.2764,41.3184,192.0,14.0,28.0,230.0,74.0,230.0,0.1289,1.8125,4.3125,-1.7617,66.5,62.0469,6.4844,-0.9844,22.2969,549.8657,519.8364,24.0,0.4899,-0.2188,5.0781,56.8438,8.945666666666668,544746.0,r
1400,489.3170000000006,759.0,1.6008,193.2367,0.9884,270.0,12.9032,216.0,11.6344,8.1719,8.2813,13.0,-11.75,625.3662,2.6,86.9565,40.0,0.9098,12.0825,17.7847,36.3333,3.3148,0.7994,73.5735,41.508,187.0,8.0,32.0,230.0,80.0,231.0,0.0234,3.875,3.5625,-1.7656,65.75,64.2969,-4.6094,-0.375,-18.4375,698.4863,515.564,24.5,0.4942,0.3594,3.2344,60.2188,9.041900000000007,544272.0,l
1401,489.93800000000056,760.0,1.6093,196.0784,0.9926,273.0,10.7843,221.0,12.4237,10.0664,7.2813,13.0,-7.6406,574.8901,2.4835,89.2157,33.0,0.6166,12.1821,18.7373,35.9341,3.3348,0.835,74.3244,41.9873,187.0,10.0,20.0,243.0,74.0,234.0,0.332,3.25,5.0,-1.582,65.75,68.1406,-2.7344,-3.1094,-19.2344,630.0659,486.9995,24.5,0.4963,2.5781,3.2188,63.1094,9.05225000000001,544893.0,l
1402,490.0480000000001,759.0,1.5786,192.926,0.9765,276.0,11.254,156.0,5.5959,4.8867,2.7266,11.0,-8.8906,546.2646,2.5072,88.746,35.0,0.7051,11.9894,18.0384,35.5435,3.27,0.8005,72.6379,40.9109,186.0,20.0,26.0,230.0,57.0,249.0,0.1094,1.4375,3.25,-1.5352,67.0,64.7813,5.7188,3.9844,20.1094,552.7344,564.7583,24.0,0.4882,1.5781,6.9531,60.3594,8.966266666666668,545982.0,r
1403,490.5500000000005,761.0,1.605,191.3876,0.9926,265.0,15.3355,105.0,12.8559,10.2188,7.8008,14.0,-7.8281,667.4194,2.7321,84.5295,48.0,1.3044,12.106,17.1936,37.0189,3.3212,0.7705,73.4184,41.409,181.0,8.0,20.0,237.0,87.0,235.0,0.0,4.8125,8.0,-1.8281,65.25,66.3594,-3.1094,-0.5781,-21.75,674.2554,503.1738,24.5,0.4963,-0.0625,2.1563,57.8281,9.062450000000007,545505.0,l
1404,491.1770000000006,762.0,1.6177,195.122,1.0053,274.0,10.7492,110.0,11.4833,9.1211,6.9766,12.0,-9.4063,643.1274,2.4891,89.1057,33.0,0.6089,12.0272,18.5299,35.8029,3.3537,0.837,74.3283,41.9898,185.0,12.0,25.0,237.0,74.0,235.0,0.418,4.25,6.6875,-1.6484,65.25,65.0781,-4.4844,-1.7344,-21.625,660.2173,525.1465,25.0,0.5026,2.8906,4.4219,61.375,9.07290000000001,546132.0,l
1405,491.2850000000001,761.0,1.5753,192.6164,0.9765,270.0,13.1833,219.0,9.8348,8.3359,5.2188,13.0,-9.5625,581.7871,2.6148,86.6774,41.0,0.9675,12.1575,17.6323,36.3333,3.2597,0.7811,72.804,41.0169,188.0,12.0,28.0,230.0,84.0,226.0,0.1875,3.8125,6.875,-1.5352,66.25,64.7969,5.8906,4.4688,26.7344,582.0923,516.1743,24.0,0.4882,0.0938,4.0781,60.1719,8.986883333333335,547219.0,r
1406,491.7920000000005,763.0,1.6177,193.5484,1.001,269.0,13.2258,114.0,12.908,10.2305,7.8711,13.0,-7.5469,646.7896,2.6097,86.7742,41.0,0.9438,12.0578,17.8165,36.4684,3.3508,0.8049,74.0196,41.7927,179.0,10.0,20.0,239.0,75.0,245.0,0.7031,4.125,6.6875,-1.6719,65.25,65.9688,-3.0625,-3.7969,-21.625,665.2832,501.9531,25.0,0.5005,1.8906,3.25,61.0469,9.083150000000009,546747.0,l
1407,491.9080000000001,762.0,1.5753,191.6933,0.9765,270.0,13.738,227.0,6.5978,5.8398,3.0703,12.0,-9.5938,555.8472,2.637,86.262,43.0,1.0642,12.0835,17.4115,36.3333,3.2597,0.7705,72.4874,40.8149,184.0,14.0,28.0,228.0,67.0,247.0,0.7031,2.0625,4.875,-1.8008,66.25,62.7188,5.9063,0.5156,19.9531,555.8472,556.2134,24.0,0.4882,2.1875,4.9844,59.2031,8.997266666666668,547842.0,r
1408,492.4120000000005,764.0,1.6388,193.8611,1.0137,272.0,11.9741,124.0,11.236,9.3711,6.1992,13.0,-9.5156,620.1172,2.5515,87.8837,37.0,0.759,11.8764,18.0481,36.0662,3.3984,0.8306,74.5774,42.1487,189.0,10.0,28.0,234.0,76.0,231.0,0.3438,4.1875,7.6875,-1.625,65.5,64.4219,-4.0,-2.7031,-22.1094,621.7651,513.0005,25.0,0.5069,1.9531,3.2344,60.0469,9.093483333333342,547367.0,l
1409,492.5340000000001,763.0,1.5753,191.3876,0.9765,272.0,13.099,230.0,9.4117,8.1523,4.7031,13.0,-9.0625,559.3872,2.6103,86.7624,41.0,0.9675,11.9935,17.4193,36.0662,3.2608,0.7763,72.3994,40.7587,184.0,10.0,26.0,236.0,71.0,241.0,0.0273,3.1875,7.0625,-1.9766,66.25,62.9688,5.6875,-0.5156,21.9531,559.4482,503.54,24.0,0.4882,-0.5313,3.4531,56.9219,9.007700000000002,548468.0,r
1410,493.0310000000005,765.0,1.6262,191.6933,1.0053,279.0,10.8626,123.0,12.2402,9.6914,7.4766,13.0,-11.625,767.0898,2.4875,89.1374,34.0,0.6463,11.5597,17.8913,35.1613,3.375,0.8231,73.3539,41.3679,177.0,9.0,27.0,243.0,82.0,230.0,0.3398,3.3125,5.8125,-2.0078,65.5,67.3906,-5.0469,-3.9063,-25.125,803.2227,497.3145,25.0,0.5026,1.5469,3.6094,62.6875,9.103800000000009,547986.0,l
1411,493.1610000000002,764.0,1.5688,197.0443,0.9699,270.0,11.1842,244.0,12.2143,10.1797,6.75,13.0,-10.0,562.8052,2.5111,88.67,34.0,0.6699,12.5688,18.8004,36.3333,3.2457,0.8153,73.7762,41.6374,194.0,12.0,26.0,232.0,72.0,232.0,0.0938,4.6875,7.25,-1.6406,66.5,65.2813,5.7813,2.7188,20.9844,576.6602,580.5054,24.0,0.485,0.6094,3.3594,58.3906,9.018150000000002,549095.0,r
1412,493.6570000000005,766.0,1.6346,194.4895,1.0137,283.0,8.1169,124.0,13.5663,11.2734,7.5469,13.0,-6.2344,583.374,2.3604,91.7342,25.0,0.3465,11.6594,19.1557,34.6643,3.3959,0.8686,74.3053,41.9751,181.0,12.0,20.0,251.0,67.0,237.0,0.1758,4.8125,8.375,-1.6484,65.5,68.9219,-2.7031,-1.125,-15.0156,621.1548,526.6113,25.0,0.5069,1.4531,2.75,65.25,9.114233333333342,548612.0,l
1413,493.7700000000001,765.0,1.5721,192.0,0.9765,280.0,10.2564,255.0,6.461,5.7305,2.9844,12.0,-8.2813,519.8975,2.4643,89.6,32.0,0.5894,11.8421,18.0546,35.0357,3.258,0.8034,72.1713,40.6131,183.0,14.0,25.0,241.0,63.0,242.0,0.0469,1.25,3.9375,-1.5195,66.5,66.0469,5.8125,0.7813,21.7188,527.5269,534.0576,24.0,0.4882,1.0469,5.2969,60.4375,9.028300000000002,549704.0,r
1414,494.27400000000057,767.0,1.6388,192.6164,1.0137,284.0,8.6817,126.0,11.3915,9.1992,6.7188,13.0,-9.8594,676.5137,2.3873,91.1717,27.0,0.4042,11.4478,18.604,34.5423,3.4057,0.8565,73.8595,41.6906,179.0,10.0,24.0,250.0,68.0,237.0,0.0664,3.375,5.4375,-1.7695,65.5,68.5,-4.4063,-4.2031,-23.3906,703.7354,525.6958,25.0,0.5069,1.9219,3.5781,64.1406,9.124516666666675,549229.0,l
1415,494.3950000000001,766.0,1.5591,196.0784,0.9667,274.0,10.4575,270.0,12.2555,10.5,6.3203,12.0,-8.2031,519.3481,2.4672,89.5425,32.0,0.5954,12.4294,18.8156,35.8029,3.2267,0.8115,73.0532,41.176,184.0,16.0,26.0,232.0,77.0,233.0,0.0781,4.1875,7.125,-1.5742,66.5,64.8906,6.0469,-2.5,23.3281,519.7144,532.1045,24.0,0.4833,-0.3594,4.7813,57.625,9.038716666666668,550329.0,r
1416,494.8970000000005,768.0,1.6473,196.0784,1.0179,277.0,9.4771,129.0,10.4384,8.4609,6.1133,13.0,-9.6406,679.1992,2.4188,90.5229,29.0,0.4644,11.8672,19.079,35.4152,3.4198,0.8681,75.1366,42.5056,191.0,10.0,22.0,245.0,64.0,236.0,0.0156,3.1875,6.5,-1.7539,65.5,68.5,-4.25,-2.0156,-16.8281,693.8477,534.668,25.0,0.509,1.5,3.2188,64.0938,9.134900000000007,549852.0,l
1417,495.00700000000006,767.0,1.5623,193.8611,0.9667,283.0,8.4142,233.0,7.4095,6.6758,3.2148,12.0,-8.9844,561.4014,2.3746,91.4378,26.0,0.393,12.012,18.9315,34.6643,3.2385,0.8237,72.3285,40.7135,179.0,19.0,22.0,242.0,70.0,236.0,0.0195,1.8125,4.3125,-1.6172,66.5,62.6719,4.8906,-2.375,15.3125,566.2231,529.6021,24.0,0.4833,0.3281,5.4844,57.4375,9.048916666666669,550941.0,r
1418,495.50900000000047,769.0,1.6473,193.8611,1.0179,281.0,9.0615,132.0,12.7703,10.6758,7.0078,13.0,-8.8438,739.624,2.4057,90.7916,28.0,0.4329,11.5781,18.7283,34.911,3.4223,0.8633,74.4991,42.0988,185.0,12.0,20.0,249.0,69.0,233.0,0.0195,4.0625,7.4375,-1.9258,65.25,67.7031,-3.8438,-2.375,-20.5313,774.7192,522.2778,25.0,0.509,1.0,3.4063,62.4688,9.145100000000008,550464.0,l
1419,495.626,768.0,1.5591,191.6933,0.9667,276.0,11.8211,193.0,7.5545,6.668,3.5508,12.0,-8.5313,539.917,2.5362,88.1789,37.0,0.7959,11.9819,17.6991,35.5435,3.2277,0.7797,71.8449,40.4048,180.0,16.0,24.0,236.0,71.0,241.0,0.0313,1.25,4.125,-1.7656,66.75,63.875,5.2188,1.4688,23.7656,552.9175,538.5742,24.0,0.4833,-0.8438,5.1094,59.9531,9.059233333333331,551560.0,r
1420,496.1280000000005,770.0,1.6473,194.1748,1.0179,278.0,10.0324,138.0,12.8345,10.6094,7.2227,14.0,-8.6875,828.125,2.446,89.9676,31.0,0.5306,11.6806,18.5587,35.2878,3.4204,0.8538,74.5849,42.1535,186.0,8.0,18.0,252.0,68.0,236.0,0.3516,4.25,8.75,-1.8984,65.25,70.0313,-3.6563,-2.3125,-17.8125,835.022,527.4658,25.0,0.509,4.4844,2.4375,65.1875,9.155416666666676,551083.0,l
1421,496.252,769.0,1.5461,192.6164,0.9602,282.0,9.3248,183.0,13.1006,10.9375,7.2109,12.0,-10.625,617.4316,2.4184,90.5297,29.0,0.4923,11.9982,18.4131,34.7872,3.2026,0.801,71.6289,40.2669,176.0,16.0,24.0,242.0,75.0,235.0,0.0039,4.875,8.0625,-1.5781,66.25,66.3594,6.4531,-0.7188,20.3594,623.6572,529.7852,24.0,0.4801,0.1563,4.6406,59.9844,9.069666666666668,552186.0,r
1422,496.74600000000055,771.0,1.6473,192.6164,1.0222,281.0,9.6463,144.0,12.8946,10.5664,7.3906,14.0,-7.8594,616.8823,2.4342,90.2087,30.0,0.4949,11.4733,18.325,34.911,3.4223,0.8517,74.1507,41.8764,175.0,10.0,22.0,249.0,65.0,247.0,0.0195,3.375,5.5,-1.6094,65.25,69.5156,-2.9844,-0.5,-14.2031,651.2451,525.3296,25.0,0.5111,3.7969,2.4688,64.5781,9.165716666666675,551701.0,l
1423,496.875,770.0,1.5428,194.4895,0.9569,277.0,10.0649,175.0,11.88,9.6016,6.9961,14.0,-8.5781,518.2495,2.4549,89.7893,31.0,0.5644,12.299,18.573,35.4152,3.1931,0.8009,72.215,40.641,190.0,10.0,26.0,241.0,65.0,236.0,0.0195,4.5,7.3125,-1.7891,66.25,66.3281,4.1719,-1.9063,16.5313,550.415,550.5981,24.0,0.4785,2.0938,1.9375,61.7188,9.08005,552809.0,r
1424,497.3690000000005,772.0,1.6557,192.6164,1.0264,282.0,9.3248,131.0,11.4757,9.832,5.918,13.0,-8.125,716.3696,2.4184,90.5297,29.0,0.4605,11.4032,18.4131,34.7872,3.4414,0.8593,74.3315,41.9918,181.0,12.0,20.0,250.0,54.0,251.0,0.0,2.5,6.6875,-1.8711,65.25,69.5938,-3.2656,-1.7656,-13.6719,730.1025,526.8555,25.0,0.5132,1.8906,3.4688,65.0469,9.176100000000009,552324.0,l
1425,497.4920000000001,771.0,1.5461,190.779,0.9602,270.0,14.0127,175.0,9.0143,8.043,4.0703,14.0,-10.6563,583.1909,2.6593,85.8506,44.0,1.1331,12.1487,17.1998,36.3333,3.1966,0.7507,71.6419,40.2752,183.0,6.0,30.0,234.0,75.0,240.0,0.0586,3.4375,8.375,-1.9258,66.25,65.3906,6.0469,-1.3438,19.8281,587.0361,514.4043,24.0,0.4801,0.5313,1.7656,58.0,9.090333333333334,553426.0,r
1426,497.9920000000005,773.0,1.66,192.3077,1.0264,282.0,9.6154,130.0,13.0484,10.6445,7.5469,14.0,-7.5625,646.4844,2.4255,90.3846,30.0,0.4928,11.3553,18.3139,34.7872,3.4506,0.8557,74.261,41.9468,180.0,9.0,20.0,253.0,30.0,276.0,0.0039,4.0625,6.8125,-1.7148,65.25,71.5469,-3.125,-2.0938,-5.8281,673.0957,523.3765,25.0,0.5132,1.5938,2.2813,66.0156,9.186483333333342,552947.0,l
1427,498.121,772.0,1.5656,191.6933,0.9732,278.0,11.1821,179.0,6.9124,6.2461,2.9609,12.0,-8.9063,551.9409,2.5036,88.8179,35.0,0.7075,11.8968,17.8233,35.2878,3.2428,0.7888,71.9236,40.455,176.0,20.0,24.0,234.0,66.0,248.0,0.1211,2.125,4.3125,-1.2305,66.5,63.6563,4.8438,-0.1719,20.2656,552.063,543.6401,24.0,0.4866,0.1094,5.1875,60.1406,9.100816666666669,554055.0,r
1428,498.61600000000055,774.0,1.6684,192.6164,1.0348,287.0,7.717,129.0,12.4489,10.7344,6.3047,12.0,-9.2344,882.4463,2.3415,92.1348,24.0,0.3129,11.2199,18.9304,34.1812,3.4725,0.8818,74.5254,42.1156,181.0,12.0,20.0,255.0,71.0,229.0,0.0039,2.625,6.6875,-1.9414,65.25,68.7344,-3.9219,-4.0,-20.4688,910.5835,516.5405,25.0,0.5174,1.4063,4.3906,64.3438,9.196883333333345,553571.0,l
1429,498.747,773.0,1.5591,194.4895,0.9667,278.0,9.7403,191.0,11.0452,9.3359,5.9023,13.0,-9.8906,528.3813,2.4388,90.1135,30.0,0.5233,12.188,18.6575,35.2878,3.2288,0.8125,72.5791,40.8734,180.0,16.0,26.0,236.0,70.0,240.0,0.0078,3.9375,6.4375,-1.6953,66.5,67.5469,4.7813,-0.0781,17.625,537.3535,556.7017,24.0,0.4833,2.2656,4.2969,60.6094,9.11125,554681.0,r
1430,499.2390000000006,775.0,1.6684,192.0,1.0348,280.0,10.2564,152.0,12.6662,10.3477,7.3047,13.0,-8.9844,619.1406,2.4643,89.6,32.0,0.5562,11.3397,18.0546,35.0357,3.4678,0.8539,74.5245,42.1149,181.0,8.0,28.0,244.0,64.0,243.0,0.0156,3.25,5.625,-2.0313,65.5,68.4063,-3.5,-1.5781,-16.5313,706.4209,509.3994,25.0,0.5174,0.6563,2.9375,64.7344,9.207266666666676,554194.0,l
1431,499.364,774.0,1.5786,196.3993,0.9797,270.0,11.4754,204.0,9.4626,8.2422,4.6484,12.0,-8.4219,553.9551,2.5259,88.3797,35.0,0.7028,12.4594,18.618,36.3333,3.2668,0.815,73.8516,41.6855,195.0,14.0,24.0,232.0,75.0,228.0,0.3281,2.25,5.625,-1.9297,66.75,63.3906,5.5,-1.1875,20.1719,560.4858,528.0762,24.0,0.4899,-1.1406,5.0469,57.125,9.121533333333334,555298.0,r
1432,499.8640000000005,776.0,1.6642,193.5484,1.0348,275.0,11.2903,174.0,13.0677,9.7617,8.6875,14.0,-8.75,680.1758,2.5091,88.7097,35.0,0.6653,11.6285,18.1474,35.6727,3.4554,0.8475,74.9201,42.3675,185.0,8.0,22.0,245.0,69.0,239.0,0.2617,4.0625,4.1875,-1.7188,65.5,66.3438,-3.9375,-3.8594,-20.5938,751.2207,512.6953,25.0,0.5174,1.9063,2.3594,62.3438,9.217683333333342,554819.0,l
1433,499.975,775.0,1.5721,192.926,0.9765,268.0,13.8264,215.0,6.3867,5.293,3.5742,12.0,-8.5,557.8003,2.6418,86.1736,43.0,1.0642,12.2653,17.6256,36.6045,3.2517,0.7735,72.8166,41.025,184.0,20.0,24.0,224.0,82.0,234.0,0.2227,1.625,3.125,-1.6992,66.75,62.7813,5.9688,2.0,23.25,568.6035,515.686,24.0,0.4882,0.7813,5.7813,55.1563,9.131716666666668,555909.0,r
1434,500.597,776.0,1.5753,193.2367,0.9765,272.0,12.2581,207.0,5.9193,5.1367,2.9414,12.0,-10.2969,590.1489,2.5662,87.6006,38.0,0.8311,12.1458,17.8839,36.0662,3.2608,0.7923,72.879,41.0648,190.0,14.0,28.0,230.0,60.0,246.0,0.1211,1.5625,3.9375,-1.5273,66.25,62.2031,6.2344,2.0313,19.8906,599.5483,503.54,24.0,0.4882,2.0938,5.8438,57.4063,9.142083333333334,556531.0,r
1435,501.0990000000005,778.0,1.6473,193.2367,1.0222,282.0,9.0323,193.0,12.0425,9.5352,7.3555,13.0,-9.875,731.8726,2.4043,90.8213,28.0,0.4311,11.5009,18.6166,34.7872,3.4229,0.8606,74.2971,41.9698,181.0,10.0,19.0,253.0,68.0,237.0,0.082,4.1875,5.75,-1.8281,65.75,68.9688,-3.8594,-2.25,-18.2344,749.2065,518.8599,25.0,0.5111,2.3125,3.625,65.1094,9.238266666666677,556054.0,l
1436,501.2180000000001,777.0,1.5916,192.0,0.9862,276.0,11.5385,214.0,8.1033,6.9609,4.1484,13.0,-8.9531,557.4341,2.529,88.32,36.0,0.7386,11.8437,17.782,35.5435,3.2982,0.8018,72.7894,41.0076,187.0,12.0,25.0,239.0,65.0,240.0,0.125,3.1875,6.0,-1.7578,66.25,63.5313,5.4219,0.0313,18.0625,558.3496,515.1367,24.0,0.4931,1.3594,3.4219,58.9219,9.152433333333336,557152.0,r
1437,501.7200000000006,779.0,1.6557,193.5484,1.0264,281.0,9.3548,182.0,11.86,9.8789,6.5625,13.0,-8.25,675.6592,2.4128,90.6452,29.0,0.4605,11.5057,18.6249,34.911,3.4408,0.862,74.5337,42.1208,185.0,12.0,22.0,247.0,70.0,232.0,0.2852,3.9375,7.4375,-1.7852,65.75,67.3594,-3.6094,-3.4375,-18.5625,678.0396,508.8501,25.0,0.5132,3.1406,3.8281,62.8281,9.248616666666676,556675.0,l
1438,501.8430000000001,778.0,1.5884,194.8052,0.9862,274.0,11.039,221.0,10.7839,8.8047,6.2266,13.0,-7.8125,555.7861,2.4964,88.961,34.0,0.6588,12.1558,18.4377,35.8029,3.29,0.816,73.4423,41.4243,194.0,14.0,24.0,236.0,62.0,238.0,0.125,2.4375,4.75,-1.6758,66.25,63.3125,5.5156,-0.3594,19.25,566.8945,551.4526,24.0,0.4931,0.3906,3.7031,58.4063,9.16285,557777.0,r
1439,502.3400000000006,780.0,1.6388,192.0,1.0179,282.0,9.6154,188.0,11.1348,9.4805,5.8398,13.0,-8.9375,594.5435,2.4326,90.24,30.0,0.4969,11.4416,18.2163,34.7872,3.4045,0.8445,73.7412,41.6151,179.0,10.0,22.0,250.0,62.0,245.0,0.1914,2.6875,5.125,-1.6914,65.75,69.5469,-3.2188,-2.5156,-14.9063,632.9956,545.9595,25.0,0.509,-0.4688,3.7813,64.6563,9.25895000000001,557295.0,l
1440,502.45900000000006,779.0,1.5981,193.8611,0.9895,274.0,11.3269,286.0,6.1329,4.7344,3.8984,11.0,-10.7344,596.3745,2.5182,88.5299,35.0,0.6958,12.0235,18.1695,35.8029,3.3112,0.8156,73.515,41.4707,186.0,20.0,26.0,228.0,70.0,238.0,0.0,1.1875,2.5,-1.7383,67.0,63.0,6.8125,0.4531,23.6563,606.0181,544.2505,24.0,0.4947,-1.8594,7.1719,55.25,9.173116666666669,558393.0,r
