Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
498,195.373,264.0,1.7833,156.25,1.3835,294.0,23.4375,153.0,9.4364,4.6641,8.2031,7.0,-7.5781,562.9272,3.2245,76.5625,90.0,3.2871,8.4667,11.5775,33.3673,3.7324,0.5557,64.9685,36.0162,11.0,44.0,22.0,228.0,157.0,306.0,2.3477,4.0625,3.25,-2.3867,18.75,94.125,-9.125,-10.8438,-28.2188,717.9565,541.9312,24.0,0.6918,26.2969,18.6406,61.7969,4.073599999999999,277843.0,l
499,195.75199999999987,262.0,1.741,154.4402,1.3521,313.0,19.3299,145.0,8.9888,7.582,4.8281,5.0,-11.9375,604.6753,2.9649,80.5663,75.0,2.3371,7.8668,11.1413,31.3419,3.6538,0.5581,62.6997,34.5682,18.0,26.0,38.0,249.0,149.0,288.0,1.125,4.8125,5.25,-2.3359,17.5,98.6094,12.2188,4.5313,17.9375,688.4766,563.0493,23.5,0.676,21.9531,21.6406,67.0469,3.6284999999999976,278193.0,r
500,196.141,265.0,1.7833,152.2843,1.387,287.0,27.1574,156.0,10.3819,5.5508,8.7734,6.0,-8.8906,507.5684,3.4913,72.8426,107.0,4.6295,8.6071,11.3269,34.1812,3.7265,0.495,63.9373,35.3581,0.0,43.0,28.0,216.0,165.0,316.0,2.0586,3.9375,3.5625,-2.2695,18.75,91.0,-7.2969,-10.7188,-25.8438,619.3848,546.7529,24.0,0.6935,21.9531,19.0156,56.3594,4.086399999999999,278611.0,l
501,196.52899999999983,263.0,1.7623,155.0388,1.3673,295.0,23.7726,154.0,6.0857,5.0352,3.418,7.0,-11.9063,514.3433,3.2475,76.2274,92.0,3.4752,8.4377,11.4224,33.2542,3.6862,0.5364,64.0901,35.4556,26.0,32.0,26.0,237.0,155.0,292.0,1.8711,4.5625,4.3125,-2.4961,18.0,101.3594,10.6406,3.9531,20.5,619.9341,547.9126,23.5,0.6836,23.7969,16.6094,66.6719,3.6414499999999976,278970.0,r
502,196.929,266.0,1.7937,156.658,1.3905,308.0,19.5822,152.0,8.668,4.5859,7.3555,6.0,-8.2656,536.9873,2.974,80.4178,75.0,2.2726,7.9665,11.4662,31.8506,3.7683,0.5919,64.6798,35.832,10.0,43.0,24.0,241.0,140.0,310.0,2.707,4.0,3.0625,-2.4805,18.5,92.5625,-7.6875,-8.125,-28.625,645.3247,525.1465,23.5,0.6952,27.6719,20.7813,62.1094,4.099533333333333,279399.0,l
503,197.30299999999983,264.0,1.7623,153.4527,1.3703,298.0,23.7852,141.0,7.9533,6.9258,3.9102,7.0,-11.8438,462.8906,3.2483,76.2148,93.0,3.5431,8.2667,11.1908,32.9195,3.6887,0.5227,63.3546,34.9862,18.0,20.0,38.0,240.0,157.0,295.0,1.7461,5.375,5.875,-2.5273,17.75,98.7813,9.1875,3.625,19.6094,651.7944,564.7583,23.5,0.6852,20.9219,18.6563,64.8438,3.6543499999999978,279744.0,r
504,197.695,267.0,1.7833,150.7538,1.387,310.0,22.1106,151.0,9.0796,4.8867,7.6523,5.0,-8.2344,568.6035,3.1355,77.8894,88.0,3.135,7.7024,10.7018,31.6452,3.7466,0.5162,62.1169,34.1963,248.0,52.0,23.0,235.0,139.0,327.0,2.4688,3.8125,2.875,-2.207,18.25,92.1406,-8.125,-8.0625,-26.7969,739.8682,539.7949,23.5,0.6935,28.4844,24.3906,60.0781,4.112299999999999,280165.0,l
505,198.08499999999987,265.0,1.7653,153.8462,1.3733,318.0,18.4615,140.0,10.6122,7.5313,7.4766,5.0,-13.1875,646.4233,2.9057,81.5385,72.0,2.1207,7.6311,11.0473,30.8491,3.7132,0.5652,62.6581,34.5417,16.0,26.0,37.0,255.0,135.0,299.0,1.1875,5.3125,6.0625,-2.3555,17.75,101.6719,12.7188,3.4375,20.6563,743.5913,523.1323,23.5,0.6867,20.7188,22.4063,67.3438,3.667383333333331,280526.0,r
506,198.491,268.0,1.7903,155.8442,1.394,306.0,20.5195,215.0,6.7862,3.2578,5.9531,5.0,-7.7031,515.9912,3.0327,79.4805,79.0,2.5149,8.0082,11.3704,32.0588,3.7586,0.5764,64.3863,35.6446,4.0,50.0,24.0,232.0,147.0,311.0,2.1523,3.0625,2.375,-2.4883,19.5,91.125,-8.5313,-8.4844,-29.0625,670.7764,549.0723,23.5,0.697,27.2188,21.7813,59.2031,4.125566666666666,280961.0,l
507,198.86499999999987,266.0,1.7531,154.4402,1.3642,319.0,17.7835,126.0,10.3638,7.2773,7.3789,5.0,-13.2969,600.2808,2.8715,82.1107,69.0,1.9608,7.6627,11.1341,30.7524,3.6865,0.5733,62.6979,34.5671,18.0,40.0,26.0,253.0,135.0,296.0,1.0117,4.25,4.6875,-2.1719,17.75,99.3281,12.7188,2.1094,20.375,688.2935,525.3906,23.5,0.6821,20.9531,21.8281,67.8438,3.680383333333331,281306.0,r
508,199.261,269.0,1.8007,153.4527,1.4044,292.0,25.3197,233.0,9.275,4.7852,7.9453,7.0,-4.9688,500.9155,3.3562,74.6803,99.0,3.9165,8.3999,11.315,33.5959,3.7695,0.5233,64.374,35.6368,250.0,46.0,26.0,220.0,163.0,319.0,2.6914,3.8125,2.8125,-2.1797,19.5,95.7031,-7.6875,-10.1875,-29.1875,628.0518,567.688,23.5,0.7022,24.75,18.4688,60.4844,4.138399999999999,281731.0,l
509,199.64199999999988,267.0,1.7349,154.6392,1.349,313.0,19.3299,146.0,11.4256,7.9492,8.207,5.0,-11.5469,588.2568,2.9585,80.6701,75.0,2.3423,7.892,11.1685,31.3419,3.6401,0.5561,62.5844,34.4946,18.0,28.0,40.0,245.0,145.0,292.0,1.1953,5.0625,5.5,-2.3633,18.25,100.3125,12.5,3.0,18.9219,692.5049,557.8003,23.5,0.6745,21.9063,23.4063,67.0,3.693333333333331,282083.0,r
510,200.04299999999995,270.0,1.8215,155.2393,1.4183,300.0,22.2798,240.0,9.322,4.625,8.0938,7.0,-7.25,528.5645,3.1533,77.6197,86.0,2.9285,8.1078,11.3626,32.7,3.8236,0.5699,65.0902,36.0939,5.0,44.0,24.0,232.0,149.0,314.0,2.1719,3.625,3.0,-2.1367,18.75,94.9844,-8.0,-11.5938,-29.1875,671.4478,568.5425,23.5,0.7092,22.3281,18.4688,62.875,4.151433333333332,282513.0,l
511,200.41799999999984,268.0,1.7136,153.4527,1.3338,310.0,20.7161,148.0,11.1156,7.9531,7.7656,5.0,-10.9063,597.229,3.0452,79.2839,81.0,2.7626,7.9884,11.0302,31.6452,3.5898,0.5289,61.8723,34.0402,14.0,26.0,36.0,248.0,149.0,295.0,1.3164,5.6875,5.6875,-2.168,17.5,100.125,11.7656,3.2656,18.7813,698.1812,544.6777,23.5,0.6669,22.6719,22.0469,65.625,3.706266666666664,282859.0,r
512,200.81599999999992,271.0,1.8111,152.6718,1.4113,303.0,22.9008,224.0,8.4616,3.6523,7.6328,5.0,-6.3281,539.3677,3.1881,77.0992,90.0,3.2224,7.9366,11.0193,32.3762,3.8029,0.537,63.6981,35.2054,254.0,49.0,26.0,228.0,147.0,320.0,2.6992,4.0,2.5625,-2.2227,18.75,93.25,-9.75,-9.4531,-29.5781,713.501,563.2935,23.5,0.7057,26.2031,21.5625,60.6406,4.164316666666665,283286.0,l
513,201.19999999999987,269.0,1.7045,153.8462,1.3278,306.0,21.5385,165.0,9.2671,7.9688,4.7305,6.0,-12.0156,594.3604,3.098,78.4615,84.0,2.9842,8.155,11.1183,32.0588,3.5663,0.5238,62.0372,34.1454,18.0,26.0,37.0,243.0,149.0,295.0,1.2109,5.0625,5.5,-2.5469,17.75,99.7031,11.4375,4.8438,17.6406,672.6074,570.8618,23.5,0.6639,20.7969,21.2969,66.125,3.719299999999998,283641.0,r
514,201.6019999999999,272.0,1.8111,155.8442,1.4079,305.0,20.7792,220.0,8.7516,5.1523,7.0742,6.0,-4.7188,524.5972,3.0492,79.2208,80.0,2.5534,7.9848,11.3789,32.1639,3.8048,0.5814,64.8257,35.9251,4.0,43.0,22.0,240.0,141.0,318.0,2.7734,3.1875,2.8125,-2.1523,18.5,94.1875,-6.7344,-10.375,-27.5625,600.8301,569.6411,23.5,0.7039,28.1563,18.75,64.4063,4.177416666666665,284072.0,l
515,201.97999999999988,270.0,1.7045,154.8387,1.3278,295.0,23.7726,178.0,9.0242,4.918,7.5664,7.0,-13.2344,485.4736,3.2542,76.129,92.0,3.5783,8.5775,11.4001,33.2542,3.5579,0.5182,63.0331,34.781,22.0,20.0,38.0,237.0,161.0,290.0,1.8164,5.875,5.625,-2.3398,17.75,104.6875,9.25,4.3438,19.7031,698.4863,564.0259,23.5,0.6639,21.875,18.2969,65.0156,3.7322999999999977,284421.0,r
516,202.37199999999987,273.0,1.8042,155.8442,1.4009,307.0,20.2597,263.0,9.4063,4.6445,8.1797,5.0,-6.1563,475.8301,3.0163,79.7403,78.0,2.4395,7.9378,11.3628,31.9544,3.791,0.583,64.6096,35.7872,10.0,47.0,28.0,232.0,143.0,308.0,2.5234,4.25,3.125,-2.4336,19.25,92.7813,-6.7656,-10.125,-28.5156,659.668,562.7441,23.5,0.7005,26.4844,23.1875,61.5469,4.190249999999998,284842.0,l
517,202.75499999999985,271.0,1.7076,155.4404,1.3278,301.0,22.0207,164.0,6.3546,5.1641,3.7031,6.0,-11.5781,526.1841,3.1296,77.9793,85.0,3.0556,8.3807,11.3729,32.5914,3.5692,0.5349,62.9138,34.7048,24.0,20.0,36.0,245.0,149.0,294.0,1.6328,5.375,6.0625,-2.625,17.75,100.1875,10.1563,2.7188,16.9531,715.4541,541.3818,23.5,0.6639,19.9219,18.8438,67.0938,3.745216666666664,285196.0,r
518,203.14199999999985,274.0,1.7903,153.4527,1.394,304.0,22.2506,304.0,10.4361,5.4141,8.9219,7.0,-4.0938,478.8818,3.1447,77.7494,87.0,3.0491,7.9836,11.0956,32.2697,3.7568,0.5423,63.5673,35.1219,254.0,46.0,28.0,230.0,147.0,319.0,2.5078,4.8125,3.4375,-2.1445,19.25,95.4688,-7.2969,-9.2031,-28.5156,664.6118,554.1992,23.5,0.697,25.75,17.3281,63.7344,4.203083333333331,285612.0,l
519,203.52699999999984,272.0,1.6863,155.8442,1.3095,308.0,20.0,162.0,11.924,7.7813,9.0352,5.0,-12.5781,638.2446,3.0,80.0,77.0,2.5431,8.2293,11.3561,31.8506,3.5271,0.5455,62.324,34.3285,20.0,40.0,28.0,240.0,150.0,290.0,1.6055,5.9375,5.125,-2.2422,17.5,100.3125,13.2031,1.5156,18.8594,736.2671,552.124,23.5,0.6548,23.3125,23.0,67.25,3.7580833333333294,285968.0,r
520,203.92399999999984,275.0,1.8181,159.1512,1.4044,302.0,19.8939,318.0,9.4532,4.7656,8.1641,6.0,-5.1875,525.8789,2.9934,80.1061,75.0,2.2501,8.1942,11.8406,32.4834,3.8177,0.6194,66.335,36.8883,24.0,44.0,24.0,234.0,145.0,297.0,2.3633,3.9375,3.375,-2.3789,19.5,93.6875,-7.375,-8.4844,-29.1406,679.8706,557.6782,23.5,0.7022,25.3594,19.3594,61.7344,4.2161166666666645,286394.0,l
521,204.29699999999983,273.0,1.6711,155.4404,1.2943,316.0,18.1347,173.0,10.6127,7.2461,7.7539,6.0,-11.7344,574.0356,2.8861,81.8653,70.0,2.1268,8.0223,11.2776,31.0443,3.4993,0.55,61.5418,33.8292,20.0,30.0,35.0,251.0,143.0,289.0,1.4219,5.9375,5.0,-2.0273,17.5,103.375,11.5,1.5469,17.8594,712.8296,563.1714,23.5,0.6472,22.5781,21.125,67.9375,3.770916666666664,286738.0,r
522,204.67799999999983,276.0,1.8181,154.0436,1.4079,302.0,22.365,260.0,10.8304,5.7969,9.1484,7.0,-6.1094,474.3652,3.1589,77.5353,87.0,3.019,8.0029,11.1929,32.4834,3.8177,0.5574,64.4763,35.7021,15.0,38.0,22.0,242.0,141.0,310.0,2.168,4.125,3.9375,-2.2305,19.5,93.9219,-6.0625,-11.875,-27.375,674.9878,536.499,23.5,0.7039,25.1875,16.0781,60.9063,4.228683333333331,287148.0,l
523,205.06899999999985,274.0,1.6559,154.8387,1.2852,302.0,21.9638,177.0,11.0973,7.4609,8.2148,6.0,-12.5781,561.3403,3.1325,77.9355,85.0,3.1565,8.4567,11.2873,32.4834,3.4552,0.5153,61.7642,33.9712,17.0,26.0,33.0,243.0,163.0,286.0,1.8047,6.1875,5.3125,-1.8125,17.5,101.3125,11.0313,4.0313,19.7344,744.6899,576.7822,23.5,0.6426,23.3906,18.9063,65.4219,3.783783333333331,287510.0,r
524,205.45699999999985,277.0,1.8146,152.2843,1.4044,293.0,25.6345,201.0,10.44,5.0156,9.1563,6.0,-4.7813,521.4844,3.3788,74.3655,101.0,4.0758,8.2866,11.1719,33.4812,3.8015,0.5149,64.1334,35.4833,254.0,45.0,26.0,222.0,157.0,320.0,2.1211,5.0625,3.6875,-2.3945,19.25,92.6875,-7.5469,-11.8438,-29.4688,709.2896,538.6353,23.5,0.7022,23.375,19.7969,58.625,4.2416666666666645,287927.0,l
525,205.84399999999985,275.0,1.6681,154.2416,1.2943,307.0,21.0797,174.0,10.1359,6.6914,7.6133,6.0,-12.8594,580.6274,3.0684,78.9203,82.0,2.9174,8.2365,11.1568,31.9544,3.4858,0.5186,61.4568,33.775,18.0,24.0,38.0,245.0,143.0,300.0,1.3281,5.125,5.75,-2.3789,18.0,98.9375,11.1563,3.2656,20.0313,713.6841,546.9971,23.5,0.6472,23.0313,19.75,65.3906,3.796699999999997,288285.0,r
526,206.24499999999983,278.0,1.7937,157.0681,1.387,307.0,19.6335,195.0,9.5599,5.3047,7.9531,6.0,-6.9531,556.8848,2.9772,80.3665,75.0,2.2783,8.0149,11.5272,31.9544,3.7674,0.5951,64.8757,35.957,8.0,47.0,26.0,234.0,149.0,304.0,2.5742,4.5625,3.5,-2.25,19.25,95.625,-9.3594,-10.5,-29.4688,681.2134,548.4009,23.5,0.6935,26.6719,20.0625,60.7969,4.254799999999998,288715.0,l
527,206.62199999999984,276.0,1.6802,155.4404,1.3004,308.0,20.2073,181.0,8.2934,7.0625,4.3477,6.0,-12.7813,567.5659,3.013,79.7927,78.0,2.6278,8.2275,11.3025,31.8506,3.5136,0.5387,62.0645,34.1628,24.0,26.0,38.0,244.0,144.0,292.0,1.2539,4.8125,5.4375,-2.1641,18.0,101.3594,10.8125,3.0156,18.9375,689.7583,563.1104,23.5,0.6502,23.0,20.3594,66.4219,3.809666666666664,289063.0,r
528,207.00899999999984,279.0,1.8076,153.0612,1.3974,299.0,23.7245,189.0,9.2264,5.1602,7.6484,7.0,-11.1406,528.0151,3.2441,76.2755,93.0,3.4745,8.1021,11.1295,32.8094,3.7914,0.5335,63.9807,35.3858,10.0,39.0,26.0,234.0,145.0,314.0,2.1016,3.4375,3.25,-2.4922,19.0,91.75,-8.7188,-4.2188,-25.75,665.7104,527.8931,23.5,0.6987,24.3906,17.4531,58.8906,4.267533333333331,289479.0,l
529,207.39399999999983,277.0,1.6893,155.0388,1.3065,304.0,21.447,169.0,10.8512,7.0625,8.2383,8.0,-12.4063,495.3613,3.0921,78.553,83.0,2.9611,8.3115,11.2874,32.2697,3.5309,0.5296,62.2826,34.3021,26.0,18.0,38.0,248.0,145.0,293.0,1.8281,6.25,5.75,-2.6719,18.0,101.2344,9.3594,1.6406,17.2813,645.4468,543.8232,23.5,0.6533,22.0781,15.3438,66.3281,3.82253333333333,289835.0,r
530,207.7929999999999,280.0,1.8042,156.25,1.3974,294.0,23.4375,207.0,9.8559,5.0352,8.4727,8.0,-5.4375,529.6021,3.2245,76.5625,90.0,3.2544,8.4122,11.5775,33.3673,3.7791,0.5624,65.3568,36.264,12.0,42.0,23.0,229.0,147.0,315.0,2.4961,4.4375,3.1875,-2.2461,19.25,93.2188,-8.0938,-9.7969,-25.75,671.4478,540.8325,23.5,0.6987,26.8594,15.7188,59.3438,4.280599999999998,290263.0,l
531,208.16799999999984,278.0,1.6802,154.4402,1.3004,304.0,21.6495,148.0,11.9253,8.3164,8.5469,5.0,-12.2656,586.0596,3.1118,78.2497,84.0,3.0469,8.3093,11.2139,32.2697,3.5106,0.522,61.9715,34.1035,15.0,25.0,38.0,241.0,157.0,292.0,1.9766,5.9375,5.875,-2.3906,17.75,104.3125,11.7969,4.0938,19.3125,716.98,549.1943,23.5,0.6502,21.5313,22.25,66.3281,3.835433333333331,290609.0,r
532,208.56099999999992,281.0,1.8111,154.2416,1.4009,296.0,23.9075,159.0,9.3668,3.8672,8.5313,7.0,-7.7656,526.3672,3.2568,76.0925,93.0,3.4659,8.2464,11.3151,33.1419,3.7964,0.5438,64.6409,35.8071,4.0,40.0,26.0,230.0,155.0,313.0,2.4961,4.0,3.1875,-2.5313,19.0,93.5,-8.2969,-9.0938,-25.75,655.7007,553.5278,23.5,0.7005,29.25,16.8438,59.8594,4.293399999999998,291031.0,l
533,208.94499999999985,279.0,1.6772,153.8462,1.3004,296.0,24.1026,140.0,8.662,4.7578,7.2383,6.0,-15.0781,643.8599,3.2703,75.8974,94.0,3.8135,8.5689,11.2717,33.1419,3.4981,0.4978,62.067,34.1644,19.0,23.0,38.0,235.0,151.0,302.0,1.8633,5.0,5.875,-2.4727,17.75,97.9219,11.25,4.4688,19.9063,739.3188,553.5889,23.5,0.6502,22.9844,19.2344,63.5781,3.848383333333331,291386.0,r
534,209.33899999999988,282.0,1.8215,155.642,1.4079,304.0,21.039,123.0,8.8303,4.7539,7.4414,7.0,-7.625,550.8423,3.0724,78.8586,81.0,2.6176,7.9828,11.3627,32.2697,3.8274,0.5829,65.0665,36.0788,11.0,44.0,24.0,236.0,145.0,308.0,2.457,4.1875,3.5625,-2.375,19.0,94.6563,-9.375,-8.125,-25.75,687.8662,516.0522,23.5,0.7039,30.0625,17.5156,58.2969,4.306366666666665,291809.0,l
535,209.72499999999985,280.0,1.7076,155.0388,1.3217,303.0,21.7054,170.0,8.9935,5.2734,7.2852,7.0,-13.9531,631.2256,3.1089,78.2946,84.0,2.9979,8.2962,11.2989,32.3762,3.5707,0.5337,62.6709,34.5499,24.0,18.0,38.0,247.0,151.0,290.0,1.3906,4.4375,6.1875,-2.5781,18.25,101.9844,10.4844,4.3438,19.6563,717.041,566.4063,23.5,0.6608,22.9375,16.75,65.2188,3.8613833333333294,292166.0,r
536,210.1099999999999,283.0,1.8007,151.1335,1.4009,292.0,26.4484,114.0,8.5563,3.9727,7.5781,6.0,-5.5313,481.3843,3.4384,73.5516,105.0,4.4146,8.3213,11.0819,33.5959,3.7695,0.4948,63.5172,35.09,251.0,48.0,28.0,216.0,159.0,322.0,2.2617,4.125,2.8125,-2.0352,19.0,93.75,-7.8438,-11.4063,-28.3906,628.2349,560.791,23.5,0.7005,22.5625,19.9219,57.1563,4.319216666666665,292580.0,l
537,210.49899999999985,281.0,1.7319,153.0612,1.346,308.0,21.4286,163.0,6.4296,4.9023,4.1602,7.0,-13.1875,572.937,3.0909,78.5714,84.0,2.9439,7.987,11.0005,31.8506,3.6291,0.5263,62.1562,34.2214,18.0,32.0,27.0,249.0,141.0,301.0,1.3203,4.5,4.75,-2.6367,18.25,102.7188,10.9219,2.1406,22.8438,653.3203,555.603,23.5,0.673,27.5938,16.625,67.0625,3.874283333333331,292940.0,r
538,210.90399999999988,284.0,1.8007,155.8442,1.4009,299.0,22.3377,109.0,9.4291,5.6055,7.582,6.0,-10.2656,560.5469,3.1505,77.6623,86.0,2.9647,8.2207,11.4489,32.8094,3.7758,0.5662,64.8974,35.9709,6.0,43.0,22.0,234.0,147.0,316.0,2.4023,4.0625,3.3125,-2.4023,18.75,92.8438,-8.2188,-7.4531,-28.0469,736.9995,534.2407,23.5,0.7005,28.5938,19.1875,61.2344,4.332449999999998,293374.0,l
539,211.28299999999984,282.0,1.7501,155.4404,1.3582,298.0,22.7979,152.0,7.9312,6.918,3.8789,8.0,-12.9063,574.0967,3.1812,77.2021,88.0,3.2015,8.3742,11.4163,32.9195,3.6616,0.543,63.8551,35.3056,24.0,18.0,37.0,243.0,151.0,295.0,1.6055,6.0,5.6875,-2.3945,18.0,100.0,10.3438,3.6875,22.125,642.7612,549.5605,23.5,0.6791,23.2031,15.4063,64.0313,3.887349999999997,293724.0,r
540,211.67399999999984,285.0,1.8111,155.8442,1.4044,303.0,21.2987,123.0,8.7811,4.9141,7.2773,6.0,-9.3438,544.1895,3.0825,78.7013,82.0,2.6891,8.0525,11.3986,32.3762,3.8029,0.5775,64.9119,35.9801,14.0,43.0,24.0,236.0,153.0,298.0,2.6211,3.6875,2.8125,-2.2969,18.75,94.2813,-8.9844,-6.5,-27.4688,678.5278,538.9404,23.5,0.7022,29.75,19.0469,61.5625,4.345283333333331,294144.0,l
541,212.05499999999984,283.0,1.7562,155.2393,1.3642,301.0,22.0207,130.0,6.9122,5.2734,4.4688,7.0,-12.3125,554.8706,3.1362,77.8784,85.0,2.9741,8.2442,11.3487,32.5914,3.6777,0.5506,63.8199,35.2832,26.0,16.0,38.0,247.0,147.0,294.0,1.2852,5.4375,6.25,-2.6016,18.0,102.8594,9.9063,4.1719,19.8125,657.2876,551.1475,23.5,0.6821,20.7813,16.0781,66.125,3.900216666666664,294496.0,r
542,212.44399999999985,286.0,1.8285,154.6392,1.4183,294.0,24.2268,133.0,10.811,5.4648,9.3281,8.0,-7.5781,526.3672,3.2789,75.7732,94.0,3.4973,8.2927,11.3978,33.3673,3.8336,0.5503,65.2107,36.1708,10.0,39.0,26.0,229.0,150.0,314.0,2.5352,4.25,3.75,-2.4805,19.0,92.6875,-7.4219,-8.1563,-27.5,699.0356,555.2979,23.5,0.7092,24.5,15.5938,60.3125,4.358116666666664,294914.0,l
543,212.82799999999983,284.0,1.7501,154.2416,1.3582,300.0,22.8792,126.0,11.9329,8.0586,8.8008,5.0,-13.9219,611.2061,3.1867,77.1208,89.0,3.2745,8.2558,11.2458,32.7,3.6632,0.5322,63.3183,34.963,16.0,42.0,26.0,232.0,158.0,294.0,1.7813,5.6875,4.875,-2.0586,18.0,98.9531,13.4219,3.2813,22.8438,722.4121,556.5186,23.5,0.6791,22.0469,23.2969,62.375,3.913099999999997,295269.0,r
544,213.21999999999983,287.0,1.8146,153.4527,1.4079,308.0,21.2276,144.0,9.0833,5.0078,7.5781,6.0,-7.125,551.5747,3.0779,78.7724,83.0,2.7482,7.7871,11.0487,31.8506,3.8156,0.5575,63.8378,35.2946,6.0,48.0,25.0,235.0,141.0,313.0,2.1289,4.0625,3.1875,-2.457,19.0,90.8438,-9.7344,-8.0156,-28.7656,708.9844,549.8657,23.5,0.7039,27.3438,20.9531,61.7656,4.371049999999998,295690.0,l
545,213.60599999999985,285.0,1.741,155.4404,1.3521,310.0,19.6891,123.0,10.5487,7.2109,7.6992,6.0,-13.6406,566.6504,2.9806,80.3109,76.0,2.3997,7.9998,11.2906,31.6452,3.6512,0.5626,63.1268,34.8408,26.0,20.0,39.0,251.0,145.0,287.0,1.8242,6.1875,5.875,-2.5938,17.75,101.7188,11.2031,1.7656,18.2656,705.5054,537.0483,23.5,0.676,24.6094,18.9375,68.2188,3.926066666666664,296047.0,r
546,214.00199999999984,288.0,1.8111,157.8947,1.4009,302.0,20.5263,131.0,9.6672,5.4844,7.9609,7.0,-9.2969,506.6528,3.0331,79.4737,78.0,2.4395,8.1649,11.6718,32.4834,3.802,0.6012,65.7286,36.5013,20.0,40.0,26.0,236.0,141.0,305.0,2.7695,4.0625,3.0,-2.2422,19.0,92.6563,-7.8594,-8.0938,-28.6875,642.8833,527.4048,23.5,0.7005,26.4531,17.875,59.9219,4.384083333333331,296472.0,l
547,214.37799999999984,286.0,1.7531,154.2416,1.3612,306.0,21.3368,136.0,5.8309,4.4453,3.7734,8.0,-12.0156,551.1475,3.085,78.6632,83.0,2.8423,8.0438,11.167,32.0588,3.6751,0.5442,63.0842,34.8136,20.0,29.0,24.0,253.0,145.0,297.0,1.8984,5.0,4.75,-2.5234,18.0,100.0625,10.0938,2.5625,19.2031,660.2173,530.8228,23.5,0.6806,25.5313,15.0625,66.8594,3.9389333333333294,296819.0,r
548,214.7619999999999,289.0,1.8007,153.2567,1.3974,304.0,22.2506,134.0,10.054,4.582,8.9492,6.0,-8.5781,516.0522,3.1513,77.6501,87.0,3.0415,7.9496,11.0726,32.2697,3.7803,0.5456,63.7595,35.2446,7.0,44.0,26.0,234.0,141.0,316.0,1.9492,4.1875,3.3125,-2.2383,18.25,93.75,-7.4844,-8.5781,-28.7656,670.3491,525.8179,23.5,0.6987,27.6094,19.5313,59.8281,4.396749999999998,297232.0,l
549,215.15599999999984,287.0,1.7562,156.0468,1.3612,306.0,20.3125,149.0,10.9044,7.0391,8.3281,8.0,-11.4375,493.8354,3.0261,79.5839,78.0,2.5106,8.1093,11.3968,32.0588,3.6819,0.5701,63.8892,35.3274,25.0,15.0,38.0,253.0,141.0,296.0,1.7617,6.4375,6.0625,-2.7422,18.0,101.9375,9.5156,1.7969,19.0625,643.6768,544.0674,23.5,0.6806,23.0313,15.7656,67.0781,3.9518999999999975,297597.0,r
550,215.54499999999985,290.0,1.8042,155.0388,1.4009,297.0,23.2558,184.0,9.75,3.8516,8.957,7.0,-8.9219,564.8804,3.2121,76.7442,90.0,3.2464,8.2551,11.3864,33.0303,3.7817,0.5534,64.7595,35.8828,10.0,39.0,26.0,232.0,155.0,306.0,2.3281,4.125,3.125,-2.4766,19.25,91.1563,-8.5938,-8.875,-29.1094,691.5283,528.1982,23.5,0.7005,26.6094,17.1563,59.3125,4.409799999999998,298015.0,l
551,215.92499999999987,288.0,1.741,153.8462,1.349,299.0,23.3333,119.0,8.9965,7.8281,4.4336,7.0,-12.6094,567.0776,3.2174,76.6667,91.0,3.4461,8.2993,11.217,32.8094,3.6421,0.5227,63.0589,34.7975,20.0,20.0,36.0,243.0,157.0,292.0,1.8164,6.0625,6.1875,-2.4063,17.5,100.3281,10.7344,5.5938,19.9219,693.1763,566.4063,23.5,0.6745,23.5469,18.0156,65.7344,3.964716666666664,298366.0,r
552,216.3189999999999,291.0,1.8007,151.5152,1.3974,303.0,23.4848,184.0,9.7717,4.8203,8.5,6.0,-6.2656,510.1929,3.2277,76.5152,93.0,3.4745,7.9217,10.8896,32.3762,3.7794,0.519,63.0635,34.8004,250.0,45.0,26.0,232.0,153.0,318.0,2.1992,4.625,3.0625,-2.3359,19.5,93.5,-7.9844,-11.4063,-29.1094,672.6074,555.603,23.5,0.6987,26.4063,20.8594,60.2188,4.422699999999998,298789.0,l
553,216.70499999999984,289.0,1.741,153.4527,1.349,298.0,23.7852,125.0,10.3583,7.1445,7.5,7.0,-12.8125,574.4019,3.2483,76.2148,93.0,3.5988,8.3201,11.1908,32.9195,3.6413,0.5162,62.9692,34.7402,20.0,18.0,38.0,242.0,157.0,293.0,1.5469,5.625,6.125,-2.5313,17.5,101.5313,10.7344,5.2031,21.5625,700.3784,567.3828,23.5,0.6745,23.5313,16.1406,64.8125,3.977716666666664,299146.0,r
