Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
719,244.4709999999997,383.0,1.9697,188.0878,1.2775,250.0,21.6301,200.0,16.6139,14.6914,7.7578,12.0,-14.1094,1132.2021,3.104,78.3699,69.0,2.0937,11.2173,16.6244,39.24,4.1061,0.8592,81.4402,46.5286,154.0,22.0,22.0,206.0,110.0,254.0,0.3477,7.5,10.75,-2.1133,138.5,94.5469,-6.0156,7.9219,-15.1563,1774.231,682.0679,23.5,0.6388,4.0781,4.4219,69.3281,4.214566666666661,274276.0,l
720,244.638,383.0,1.9769,186.0465,1.2846,241.0,25.1553,294.0,13.9484,9.1641,10.5156,16.0,-21.2031,1283.6914,3.3527,74.7287,81.0,2.8683,11.7314,16.6257,40.7054,4.1134,0.8134,81.5614,46.606,165.0,20.0,26.0,195.0,119.0,243.0,0.6016,8.1875,6.8125,-1.7344,138.0,87.2656,8.9219,-3.3281,21.7344,1346.3135,726.1353,23.0,0.6423,4.5781,-2.2188,66.5,4.158383333333333,276245.0,r
721,245.1089999999997,384.0,1.9794,183.7672,1.284,245.0,24.8466,200.0,15.669,12.6445,9.2539,13.0,-15.3906,1063.2935,3.3306,75.0383,81.0,2.8697,11.3651,16.1818,40.0408,4.1227,0.8055,80.6974,46.0546,150.0,12.0,34.0,199.0,115.0,258.0,0.6367,4.5625,10.625,-2.1133,138.5,88.4375,-8.1875,5.0156,-22.4063,1064.7583,660.5225,23.5,0.642,7.0313,4.0781,67.8125,4.225199999999995,274914.0,l
722,245.283,384.0,1.9802,182.9268,1.288,261.0,20.4268,302.0,14.9814,12.4219,8.375,13.0,-18.1094,993.2251,3.0268,79.5732,67.0,1.9583,10.3435,15.6617,37.5862,4.1405,0.8481,79.5916,45.3488,145.0,26.0,30.0,205.0,101.0,261.0,0.4844,6.25,8.5625,-1.7773,138.0,90.75,8.8906,-3.3594,18.875,1025.8179,725.5859,23.0,0.644,7.4688,3.2344,73.5625,4.169133333333333,276890.0,r
723,245.7619999999997,385.0,1.9761,186.0465,1.2808,261.0,18.9441,210.0,16.4722,13.5898,9.3086,13.0,-11.25,1129.9438,2.9425,80.9302,61.0,1.6325,10.4707,16.1612,37.5862,4.1315,0.8827,80.5923,45.9875,149.0,27.0,22.0,212.0,104.0,254.0,0.4688,6.8125,9.0625,-1.8008,138.5,94.5313,-7.875,0.7813,-20.5625,1317.8711,669.4946,23.5,0.6404,8.2969,3.0625,72.4375,4.236083333333328,275567.0,l
724,245.939,385.0,1.9802,185.7585,1.2846,245.0,24.1486,275.0,15.1721,12.3477,8.8164,12.0,-18.0938,937.9883,3.2735,75.8514,78.0,2.66,11.4278,16.438,40.0408,4.1245,0.823,81.2281,46.3933,150.0,22.0,32.0,191.0,111.0,262.0,0.7617,6.875,8.75,-2.0195,137.5,84.0938,9.0625,-2.8594,24.6875,978.1494,683.6548,23.0,0.6423,7.0,4.4688,65.6563,4.180066666666666,277546.0,r
725,246.40699999999967,386.0,1.9794,183.7672,1.2872,250.0,23.3129,178.0,15.515,12.4531,9.2539,13.0,-13.5469,1138.7329,3.224,76.5697,76.0,2.5204,11.0322,16.0137,39.24,4.1275,0.8224,80.4236,45.8798,149.0,10.0,33.0,207.0,93.0,276.0,0.5742,4.8125,9.5,-2.1914,138.5,92.4375,-7.4063,3.7188,-18.3125,1160.8276,608.8867,23.5,0.6436,9.9688,2.5625,70.3281,4.246833333333328,276212.0,l
726,246.585,386.0,1.9735,188.383,1.278,251.0,21.0692,244.0,14.1817,11.8125,7.8477,13.0,-17.3281,988.2202,3.0757,78.8069,67.0,1.9735,11.1503,16.6491,39.0837,4.1156,0.8705,81.6599,46.6689,157.0,22.0,28.0,201.0,99.0,261.0,1.0234,6.8125,8.75,-1.8008,137.5,88.7031,9.1094,-4.1094,22.9688,1058.1055,726.9897,23.0,0.639,8.9063,3.0781,69.4375,4.190833333333333,278192.0,r
727,247.0599999999997,387.0,1.9858,187.7934,1.2872,250.0,21.6301,158.0,13.0899,10.7852,7.418,12.0,-13.0938,825.5615,3.112,78.2473,69.0,2.078,11.1459,16.5807,39.24,4.1418,0.8665,81.801,46.7589,153.0,14.0,34.0,202.0,101.0,264.0,0.0742,6.125,8.25,-1.9336,138.5,90.0938,-7.0781,7.75,-20.8594,826.7212,636.1084,23.5,0.6436,8.1563,6.0469,69.9219,4.257716666666661,276865.0,l
728,247.22199999999995,387.0,1.9902,186.9159,1.2846,254.0,20.8723,239.0,14.3046,10.7188,9.4727,13.0,-19.0156,973.3276,3.0551,79.1277,67.0,1.9633,10.851,16.3733,38.622,4.1555,0.8706,81.3615,46.4784,164.0,22.0,31.0,201.0,108.0,242.0,0.2773,7.0,7.5625,-1.7344,137.25,93.0,9.3125,-6.1875,21.2656,1007.3242,714.6606,23.0,0.6423,4.8438,2.9531,72.3906,4.20145,278829.0,r
729,247.69899999999964,388.0,1.9826,184.8998,1.284,254.0,21.6049,181.0,14.3935,12.1289,7.75,11.0,-15.5938,813.1104,3.1102,78.2743,70.0,2.144,10.8091,16.0719,38.622,4.1387,0.8492,80.6539,46.0268,147.0,18.0,35.0,201.0,105.0,262.0,0.3008,5.125,8.625,-1.8516,139.0,90.9844,-9.0313,2.5156,-23.1719,893.5547,705.3223,23.5,0.642,9.2656,8.2188,69.7656,4.268366666666661,277504.0,l
730,247.86399999999995,388.0,1.9869,183.2061,1.2813,253.0,22.63,237.0,14.8282,11.8906,8.8594,16.0,-18.5313,1109.436,3.1779,77.2519,74.0,2.4008,10.7977,15.8549,38.7747,4.1471,0.83,80.2629,45.7773,157.0,20.0,28.0,205.0,103.0,255.0,0.25,7.625,9.125,-1.8828,137.25,98.375,8.1563,-3.375,20.4844,1132.9346,729.0039,23.0,0.6407,7.3125,-1.9063,70.9375,4.212149999999999,279471.0,r
731,248.3479999999997,389.0,1.9923,188.6792,1.2872,254.0,20.1258,193.0,15.6636,13.3867,8.1328,13.0,-13.4375,998.3521,3.0079,79.8742,64.0,1.7879,10.9052,16.65,38.622,4.1602,0.8898,81.9573,46.8587,160.0,10.0,34.0,210.0,91.0,263.0,0.0469,5.4375,11.375,-2.3633,139.0,86.8125,-6.1094,7.0469,-16.6719,1057.9224,607.4829,23.5,0.6436,6.0625,3.7031,68.6406,4.279183333333328,278153.0,l
732,248.51899999999995,389.0,1.9935,183.4862,1.288,246.0,24.7706,236.0,15.1047,12.2422,8.8477,15.0,-19.3281,1084.5337,3.3171,75.2294,81.0,2.8609,11.2382,16.1092,39.878,4.1548,0.8091,80.7714,46.1018,150.0,20.0,27.0,199.0,104.0,268.0,0.7695,7.625,8.875,-1.9375,137.25,91.8594,7.5938,-4.9219,20.3281,1104.187,743.1641,23.0,0.644,5.1719,0.5938,68.75,4.223066666666666,280126.0,r
733,248.98399999999967,390.0,1.9891,183.7672,1.284,254.0,22.0859,200.0,16.0488,13.5117,8.6602,14.0,-13.5469,1158.1421,3.1417,77.7948,72.0,2.2681,10.7471,15.9091,38.622,4.153,0.8402,80.4411,45.891,148.0,12.0,24.0,218.0,108.0,258.0,0.375,5.3125,9.0625,-1.9258,139.0,97.3438,-6.3281,4.375,-13.5469,1379.3945,684.021,23.5,0.642,4.9688,2.0469,70.2344,4.289783333333328,278789.0,l
734,249.173,390.0,1.9935,186.0465,1.2913,243.0,24.5342,187.0,14.212,12.6445,6.4883,14.0,-19.6094,1041.3208,3.3086,75.3488,79.0,2.7145,11.5288,16.5474,40.3704,4.1519,0.8275,81.8015,46.7592,149.0,20.0,26.0,197.0,109.0,267.0,0.4102,8.1875,9.5,-2.1289,137.25,93.5938,7.5625,-4.8281,18.0156,1085.2661,715.21,23.0,0.6456,4.7656,1.0313,65.4375,4.233966666666666,280780.0,r
735,249.6369999999997,391.0,1.9858,186.6252,1.284,245.0,23.676,191.0,16.1281,13.1484,9.3398,15.0,-15.1875,1244.6289,3.249,76.2053,76.0,2.5268,11.4364,16.5531,40.0408,4.1369,0.837,81.6972,46.6927,156.0,10.0,32.0,203.0,113.0,254.0,0.6953,5.375,8.75,-2.2109,138.5,98.3125,-7.4375,0.7344,-21.7188,1265.9912,651.001,23.5,0.642,7.7344,0.5156,67.9688,4.300666666666661,279442.0,l
736,249.818,391.0,2.0068,186.9159,1.2979,242.0,24.6106,142.0,14.8841,13.2695,6.7422,15.0,-18.5625,1105.1636,3.3058,75.3894,79.0,2.7006,11.58,16.6975,40.5372,4.1802,0.8354,82.3199,47.0901,154.0,17.0,28.0,197.0,112.0,260.0,0.418,8.375,10.625,-2.4141,137.25,92.2813,7.2656,-2.4219,18.8438,1152.2827,708.0078,23.0,0.649,6.2813,0.6875,66.3438,4.244716666666666,281425.0,r
737,250.2799999999997,392.0,1.9794,184.8998,1.2775,247.0,23.7654,186.0,16.2382,13.5547,8.9414,13.0,-13.25,1290.6494,3.2551,76.1171,77.0,2.6067,11.2667,16.2577,39.7166,4.1246,0.8238,80.9279,46.2017,152.0,12.0,40.0,195.0,107.0,262.0,0.6797,5.375,10.125,-2.0078,138.25,92.7031,-7.4219,2.9688,-17.4219,1290.6494,634.5215,23.5,0.6388,6.0,2.7813,66.6719,4.311383333333327,280085.0,l
738,250.45999999999995,392.0,2.0168,183.2061,1.3046,235.0,28.1346,138.0,13.9713,9.0078,10.6797,15.0,-18.6094,1000.1831,3.5745,71.7557,92.0,3.6417,11.9609,16.5788,41.7447,4.1953,0.7812,81.9631,46.8624,153.0,18.0,34.0,183.0,117.0,263.0,0.7773,8.5,6.75,-1.9219,137.25,86.125,7.3281,-5.6094,23.8125,1001.709,649.4751,23.0,0.6523,5.8438,0.5938,63.9844,4.255416666666666,282067.0,r
739,250.9289999999997,393.0,1.9891,186.0465,1.284,240.0,25.4658,178.0,16.1232,13.6445,8.5898,13.0,-14.4375,1172.1802,3.375,74.4186,82.0,2.9408,11.761,16.6674,40.875,4.1392,0.8151,81.8846,46.8123,159.0,11.0,36.0,193.0,113.0,256.0,0.8203,4.5625,10.125,-2.2539,138.25,89.6406,-8.625,0.3906,-22.9219,1312.439,624.2676,23.5,0.642,7.625,3.6094,67.5,4.322199999999994,280734.0,l
740,251.11499999999995,393.0,2.0168,186.3354,1.3046,242.0,24.8447,191.0,14.9563,13.25,6.9375,13.0,-16.75,1108.7646,3.3223,75.1553,80.0,2.7552,11.5258,16.6226,40.5372,4.2022,0.8339,82.3617,47.1168,146.0,17.0,30.0,195.0,110.0,270.0,0.2539,7.4375,10.25,-1.9609,138.25,84.0625,6.7656,-5.0625,23.9688,1132.9956,747.6196,23.0,0.6523,6.3594,2.7813,67.375,4.266333333333333,282722.0,r
741,251.57399999999964,394.0,1.9794,183.2061,1.2775,238.0,27.2171,183.0,14.6974,10.7891,9.9805,14.0,-18.9219,1201.1719,3.5042,72.6718,89.0,3.4807,11.8541,16.4216,41.2185,4.116,0.7764,80.9749,46.2317,143.0,10.0,35.0,193.0,113.0,274.0,0.3711,5.875,7.0,-2.3242,138.5,93.5469,-8.0469,4.4219,-17.625,1203.4912,696.167,23.5,0.6388,4.0469,1.625,62.8594,4.332949999999994,281379.0,l
742,251.759,394.0,2.0002,189.5735,1.2913,253.0,19.9367,209.0,14.553,11.0781,9.4375,13.0,-22.4375,1113.7695,3.004,79.9368,63.0,1.7271,10.9669,16.8059,38.7747,4.1766,0.9021,82.5449,47.2337,155.0,26.0,26.0,201.0,111.0,249.0,0.5742,7.5,7.5625,-1.5742,137.25,88.6406,8.875,-3.5781,20.3594,1141.6626,758.7891,23.0,0.6456,3.5469,3.0313,66.0469,4.277066666666666,283366.0,r
743,252.392,395.0,1.9869,188.6792,1.2813,251.0,21.0692,225.0,13.6062,12.293,5.832,14.0,-19.4375,1048.3398,3.0677,78.9308,67.0,1.9684,11.1101,16.6944,39.0837,4.1451,0.8765,81.9591,46.8598,167.0,20.0,28.0,203.0,92.0,258.0,0.9102,7.375,9.75,-1.8516,137.25,84.3281,7.3906,-2.2344,20.0625,1104.7363,726.6846,23.0,0.6407,6.7344,1.0625,69.4063,4.287616666666667,283999.0,r
744,252.86599999999967,396.0,1.9406,187.2075,1.2517,256.0,20.0,182.0,15.5964,13.3555,8.0547,12.0,-15.2813,1043.8232,3.0078,79.8752,64.0,1.8387,10.9319,16.3913,38.3203,4.0476,0.8611,80.3423,45.828,163.0,14.0,34.0,208.0,91.0,258.0,0.375,4.625,9.75,-2.3789,138.75,88.6875,-7.7344,6.3594,-21.2813,1046.6309,607.2388,23.5,0.6258,6.9219,5.5781,70.0469,4.354483333333327,282671.0,l
745,253.028,396.0,1.9569,186.6252,1.2613,257.0,19.9377,226.0,13.6098,12.0898,6.25,14.0,-19.8281,1248.4131,3.0039,79.9378,64.0,1.8246,10.7897,16.2872,38.1712,4.0847,0.866,80.49,45.9222,149.0,26.0,20.0,211.0,107.0,255.0,0.5664,7.25,8.4375,-1.4375,137.25,86.0,9.9219,-5.4063,15.9063,1328.3691,748.5962,23.0,0.6307,1.2969,1.8281,65.1719,4.298216666666667,284635.0,r
746,253.50699999999964,397.0,1.9244,188.6792,1.2387,256.0,19.4969,180.0,15.5488,13.1797,8.25,12.0,-14.6875,1024.353,2.9688,80.5031,62.0,1.7437,11.0528,16.6305,38.3203,4.0118,0.8655,80.3341,45.8227,160.0,14.0,34.0,208.0,102.0,250.0,0.4492,4.5625,9.0,-1.9609,138.75,86.5,-7.6094,4.0,-21.875,1083.8013,634.9487,23.5,0.6194,7.9063,4.8906,68.9844,4.365166666666661,283312.0,l
747,254.1429999999997,398.0,1.9309,187.7934,1.242,252.0,21.0031,182.0,15.6705,13.3711,8.1719,12.0,-15.7969,1013.9771,3.0714,78.8732,67.0,2.0307,11.2294,16.5412,38.9286,4.0224,0.8487,80.4794,45.9154,158.0,22.0,26.0,204.0,104.0,254.0,0.7344,7.0625,9.25,-2.1719,138.75,97.25,-8.125,2.5156,-18.2188,1278.5645,639.8315,23.5,0.621,7.5469,4.7344,69.4063,4.375766666666661,283948.0,l
748,254.31300000000005,398.0,1.9469,187.2075,1.248,252.0,21.25,264.0,15.4705,12.5859,8.9961,14.0,-18.7188,1163.0249,3.0873,78.6271,68.0,2.0816,11.1464,16.4527,38.9286,4.0578,0.8501,80.6618,46.0319,153.0,22.0,28.0,202.0,116.0,247.0,0.5273,7.5,9.25,-1.7813,137.75,92.4063,9.5156,-4.2031,19.0313,1198.2422,714.4165,23.0,0.624,6.6094,2.4063,70.1875,4.319633333333334,285920.0,r
749,254.78199999999967,399.0,1.9276,184.8998,1.2387,253.0,21.9136,182.0,15.9503,13.4844,8.5195,12.0,-13.4688,1107.0557,3.1304,77.9661,71.0,2.2861,11.0709,16.0932,38.7747,4.0162,0.8217,79.4891,45.2834,148.0,14.0,36.0,203.0,105.0,262.0,0.3242,5.0625,9.6875,-2.1172,138.5,93.7813,-8.2031,8.0313,-15.75,1108.8257,631.0425,23.5,0.6194,5.0938,4.8438,68.6406,4.386416666666661,284587.0,l
750,254.9540000000001,399.0,1.9336,189.2744,1.238,252.0,20.5047,259.0,15.2443,12.8516,8.1992,13.0,-17.9375,997.7417,3.0317,79.4953,65.0,1.9174,11.2763,16.771,38.9286,4.0284,0.8617,80.8946,46.1805,166.0,27.0,26.0,199.0,119.0,231.0,0.7656,6.25,8.5,-1.4844,137.75,99.8438,10.9219,-1.25,22.4063,1038.208,736.084,23.0,0.619,7.3594,3.8281,65.7813,4.330316666666668,286561.0,r
751,255.43099999999967,400.0,1.9276,187.7934,1.2387,254.0,20.3762,208.0,16.7191,13.875,9.3281,12.0,-13.2344,959.6558,3.0315,79.4992,65.0,1.9164,11.1215,16.5094,38.622,4.0171,0.8542,80.3154,45.8108,157.0,14.0,35.0,205.0,103.0,254.0,0.3867,4.5625,8.3125,-1.9766,139.0,92.9375,-7.5781,4.6719,-17.4844,1258.5449,638.2446,23.5,0.6194,7.625,5.6563,69.3125,4.397233333333328,285236.0,l
752,256.06999999999965,401.0,1.9179,186.0465,1.2323,248.0,22.9814,231.0,16.647,13.7188,9.4297,13.0,-14.4219,965.332,3.2016,76.8992,74.0,2.4962,11.4635,16.3819,39.5565,3.9903,0.8121,79.8794,45.5325,157.0,24.0,27.0,197.0,109.0,254.0,0.3945,7.25,9.5,-1.8672,139.0,95.9531,-7.8438,4.9844,-16.5625,1406.0059,713.8672,23.5,0.6161,7.375,3.8281,67.5781,4.407883333333328,285875.0,l
753,256.235,401.0,1.8804,182.3708,1.2048,245.0,25.5319,204.0,14.4728,10.7734,9.6641,16.0,-19.1406,1217.041,3.3714,74.4681,84.0,3.2883,11.6594,16.0088,40.0408,3.9056,0.7482,78.1083,44.4022,155.0,20.0,22.0,203.0,113.0,255.0,0.207,7.625,8.0,-1.8398,137.75,95.375,7.1875,-7.3125,21.2031,1255.9814,766.3574,23.0,0.6024,3.2188,-2.6875,68.5625,4.351666666666668,287842.0,r
754,256.71499999999963,402.0,1.9341,188.6792,1.2387,242.0,23.8994,218.0,15.3831,12.0,9.625,14.0,-15.2969,1251.4038,3.2562,76.1006,76.0,2.619,11.9072,16.9309,40.5372,4.0205,0.8212,81.2544,46.4101,166.0,12.0,30.0,200.0,117.0,243.0,0.4688,2.625,7.875,-2.0547,138.25,88.1875,-7.4219,4.9688,-19.8125,1270.3857,697.6318,23.5,0.6194,4.375,2.4063,64.3594,4.418633333333328,286520.0,l
755,256.89300000000003,402.0,1.907,186.0465,1.2247,252.0,21.7391,186.0,15.1134,11.332,10.0,14.0,-20.5625,1378.9063,3.119,78.1395,70.0,2.2476,11.2518,16.2811,38.9286,3.9698,0.8207,79.4281,45.2445,153.0,22.0,21.0,209.0,100.0,263.0,0.7305,7.9375,8.3125,-2.082,137.5,92.9688,9.0,-2.9688,21.1563,1378.9673,737.0605,23.0,0.6124,4.6563,1.0,72.0313,4.362633333333334,288500.0,r
756,257.35099999999966,403.0,1.9244,183.2061,1.2355,250.0,23.5474,192.0,16.3769,13.4688,9.3164,13.0,-14.0156,1250.1221,3.24,76.3359,77.0,2.6953,11.2072,15.9389,39.24,4.0063,0.7934,79.066,45.0134,148.0,12.0,32.0,206.0,105.0,265.0,0.5234,3.8125,8.4375,-2.3906,138.0,91.4688,-7.5625,7.5156,-15.0781,1279.2358,635.6812,23.5,0.6177,4.2656,3.2656,70.0781,4.429233333333328,287156.0,l
757,257.538,403.0,1.9236,186.9159,1.238,245.0,23.676,169.0,12.9711,9.207,9.1367,14.0,-18.6563,949.3408,3.2408,76.324,76.0,2.6205,11.6739,16.5922,40.0408,4.0002,0.81,80.3422,45.8279,159.0,22.0,32.0,191.0,111.0,253.0,1.2813,6.875,6.3125,-1.9688,137.5,91.0156,7.6875,-6.9844,24.1719,961.731,734.4971,23.0,0.619,5.0,1.1406,65.0781,4.373383333333334,289145.0,r
758,258.0059999999997,404.0,1.9729,187.2075,1.2678,252.0,21.25,172.0,14.9736,12.5977,8.0938,12.0,-13.4688,1170.6543,3.0873,78.6271,68.0,2.0491,11.0485,16.4527,38.9286,4.1152,0.8618,81.242,46.4022,162.0,12.0,40.0,200.0,110.0,244.0,0.957,5.5,10.375,-2.0352,138.0,95.2969,-7.9531,-2.1719,-20.875,1173.9502,655.8838,23.5,0.6339,5.1094,4.7969,68.9219,4.440149999999995,287811.0,l
759,258.18,404.0,1.9669,185.7585,1.2647,246.0,23.839,170.0,13.2838,8.5156,10.1953,16.0,-22.7656,1184.8145,3.252,76.161,77.0,2.6332,11.4077,16.4043,39.878,4.0961,0.8207,80.8842,46.1738,166.0,18.0,29.0,199.0,104.0,252.0,0.4414,8.0625,6.625,-2.043,137.5,87.5938,8.0625,-6.7188,24.0313,1195.1904,714.5996,23.0,0.6323,4.375,-1.5313,70.5156,4.384083333333334,289787.0,r
760,258.6469999999997,405.0,1.9761,183.7672,1.2743,252.0,22.6994,169.0,15.1232,11.9766,9.2344,12.0,-14.1406,1082.3975,3.1825,77.1822,74.0,2.4139,10.9169,15.9581,38.9286,4.1224,0.8278,80.2529,45.7709,152.0,14.0,36.0,202.0,108.0,256.0,0.6289,4.6875,8.9375,-2.0586,138.0,87.2344,-8.8594,2.4844,-25.0313,1082.5806,626.0986,23.5,0.6372,4.7969,5.0625,65.7188,4.450833333333328,288452.0,l
761,258.826,405.0,1.9636,186.6252,1.2647,253.0,21.1838,160.0,14.2802,10.5313,9.6445,16.0,-19.9688,1044.8608,3.083,78.6936,68.0,2.0542,11.0013,16.3465,38.7747,4.0955,0.8551,80.8099,46.1264,163.0,20.0,30.0,203.0,111.0,241.0,0.2656,7.4375,7.75,-1.7344,137.0,86.2969,7.75,-3.4531,20.7813,1107.605,776.6724,23.0,0.6323,4.7656,-0.2969,69.8594,4.394850000000001,290433.0,r
762,259.29999999999967,406.0,1.9761,185.4714,1.2743,249.0,22.9102,179.0,16.2336,14.0742,8.0898,12.0,-14.7031,970.9473,3.1968,76.9706,74.0,2.4139,11.1659,16.2742,39.3976,4.1194,0.835,80.9264,46.2008,154.0,14.0,36.0,199.0,109.0,256.0,0.5664,4.75,9.375,-1.9453,138.25,92.3125,-8.1719,4.4844,-17.7344,1000.9766,724.3042,23.5,0.6372,4.2969,6.0156,64.0781,4.461716666666661,289105.0,l
763,259.469,406.0,1.9769,184.0491,1.2747,250.0,23.3129,111.0,14.7955,11.8789,8.8203,16.0,-18.875,1144.4092,3.216,76.6871,76.0,2.5453,11.0505,16.0516,39.24,4.122,0.8214,80.3693,45.8452,160.0,19.0,26.0,205.0,110.0,248.0,0.2148,7.3125,8.8125,-1.8516,137.0,93.7344,7.9375,-3.3438,20.9375,1177.1851,701.7212,23.0,0.6373,5.6563,-1.3906,68.375,4.405566666666667,291076.0,r
764,259.94699999999966,407.0,1.9729,185.4714,1.2711,256.0,20.743,196.0,17.9832,15.4219,9.25,12.0,-15.7031,1047.8516,3.0547,79.1345,67.0,1.9843,10.7454,16.1208,38.3203,4.1192,0.8578,80.5305,45.9481,151.0,13.0,34.0,209.0,105.0,256.0,0.4414,6.6875,10.8125,-2.168,138.25,90.4688,-8.0156,3.5469,-20.6875,1370.8496,683.4106,23.5,0.6355,5.4063,5.7031,64.9531,4.472499999999995,289752.0,l
765,260.12100000000004,407.0,1.9735,184.3318,1.278,255.0,21.5385,146.0,14.8858,13.3516,6.582,15.0,-18.7969,1171.6919,3.1059,78.341,70.0,2.1541,10.7622,15.9689,38.4706,4.1196,0.8427,80.2313,45.7571,155.0,20.0,24.0,211.0,103.0,255.0,0.7656,7.0,10.125,-2.0039,137.5,96.2656,8.3906,-0.8281,18.5469,1220.3979,731.8726,23.0,0.639,7.3438,0.6719,73.5313,4.416433333333334,291728.0,r
766,260.59399999999965,408.0,1.9664,186.0465,1.2711,250.0,22.3602,172.0,14.8447,12.5469,7.9336,12.0,-16.7656,1046.936,3.16,77.5194,72.0,2.2912,11.1569,16.3279,39.24,4.099,0.8401,80.8385,46.1446,155.0,12.0,35.0,203.0,105.0,258.0,0.25,5.875,10.5,-2.0977,138.25,90.8594,-8.3438,7.4844,-16.2656,1210.5103,675.293,23.5,0.6355,3.9219,4.6719,64.8594,4.483283333333328,290399.0,l
767,260.772,408.0,1.9835,184.6154,1.2846,243.0,25.2308,143.0,14.7816,11.9336,8.7227,14.0,-18.2656,1037.5366,3.3498,74.7692,82.0,2.9394,11.5178,16.3656,40.3704,4.1299,0.8061,81.0738,46.2948,157.0,16.0,28.0,199.0,106.0,262.0,1.0078,7.9375,9.9375,-2.168,137.25,89.1875,6.9375,-3.4844,22.0469,1050.7202,689.6973,23.0,0.6423,5.6719,1.125,67.0156,4.4272833333333335,292379.0,r
768,261.23899999999963,409.0,1.96,185.4714,1.2646,246.0,23.839,151.0,16.5241,13.8984,8.9375,12.0,-16.2656,1116.5161,3.2602,76.0433,77.0,2.6334,11.4227,16.3662,39.878,4.0809,0.8178,80.7343,46.0781,151.0,12.0,34.0,200.0,111.0,260.0,0.3555,6.5,9.0625,-1.9141,138.25,94.6094,-8.7656,8.0313,-15.7969,1442.5049,763.0005,23.5,0.6323,4.625,4.7344,65.8438,4.494033333333328,291044.0,l
769,261.422,409.0,2.0401,188.383,1.3179,247.0,22.327,143.0,14.3663,11.6133,8.457,12.0,-18.4219,814.27,3.1579,77.551,71.0,2.1489,11.1581,16.738,39.7166,4.2589,0.8859,83.3301,47.7348,157.0,22.0,32.0,193.0,107.0,257.0,0.043,7.1875,8.125,-1.9883,137.25,81.2188,8.6094,-0.625,23.0,848.5107,702.3926,23.0,0.659,6.4844,5.1719,59.3594,4.438116666666667,293029.0,r
770,261.8859999999997,410.0,1.9535,186.6252,1.2646,246.0,23.3645,157.0,15.7597,13.8438,7.5313,12.0,-13.5625,1085.5103,3.2276,76.5163,75.0,2.4985,11.4865,16.521,39.878,4.0667,0.8264,80.9367,46.2073,159.0,12.0,36.0,198.0,105.0,258.0,0.3906,5.875,11.125,-2.0,138.25,81.3281,-7.6094,4.7031,-17.5313,1379.2725,626.8921,23.5,0.6323,7.6563,4.7969,65.9219,4.504816666666661,291691.0,l
771,262.059,410.0,2.0235,182.9268,1.3079,257.0,21.6463,148.0,14.151,12.082,7.3672,14.0,-17.25,858.0933,3.1051,78.3537,71.0,2.1653,10.4167,15.7256,38.1712,4.2327,0.8535,80.7079,46.0613,147.0,22.0,30.0,205.0,102.0,262.0,0.3984,6.875,8.5625,-1.5391,137.25,95.5781,9.3906,-5.25,22.1719,906.6772,701.8433,23.0,0.654,4.4375,1.9688,72.6406,4.448733333333333,293666.0,r
772,262.52899999999966,411.0,1.9535,186.0465,1.2614,260.0,19.2547,168.0,17.3039,14.4961,9.4492,13.0,-12.125,1010.8032,2.9615,80.6202,62.0,1.7124,10.6121,16.1669,37.7308,4.0801,0.8688,80.1151,45.683,155.0,16.0,26.0,218.0,119.0,234.0,0.4688,4.3125,8.9375,-1.9492,138.25,100.3906,-7.7656,2.2188,-17.2188,1480.835,631.3477,23.5,0.6307,7.2031,4.1875,72.5313,4.515533333333328,292334.0,l
773,262.715,411.0,2.0068,186.0465,1.2979,249.0,22.6708,154.0,14.935,12.2422,8.5547,16.0,-20.2031,1050.5371,3.1807,77.2093,73.0,2.3065,11.0736,16.354,39.3976,4.1872,0.8543,81.7762,46.7431,151.0,20.0,28.0,201.0,105.0,263.0,0.6914,7.5625,9.4375,-1.6328,137.25,91.6406,9.25,-3.9531,21.2344,1097.4121,692.1997,23.0,0.649,6.7031,-0.0313,71.6719,4.459666666666666,294322.0,r
774,263.17399999999964,412.0,1.947,184.0491,1.2581,250.0,23.3129,171.0,16.065,12.8945,9.582,13.0,-14.4844,1205.5664,3.216,76.6871,76.0,2.5787,11.1569,16.0516,39.24,4.0562,0.8086,79.7234,45.433,152.0,12.0,38.0,200.0,102.0,264.0,0.4805,5.375,10.0625,-2.0078,138.0,90.9844,-8.3594,4.625,-21.25,1211.1206,636.5967,23.5,0.6291,7.4375,3.4219,67.5938,4.526283333333327,292979.0,l
