Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
678,235.45200000000025,360.0,1.6311,184.3318,1.0691,268.0,17.5385,242.0,13.5256,10.9883,7.8867,3.0,-16.6406,546.2036,2.8582,82.3349,57.0,1.7076,11.3977,15.8639,36.6045,3.3792,0.7293,72.0003,40.504,137.0,26.0,55.0,187.0,97.0,266.0,0.7773,5.9375,7.1875,-1.9258,73.0,76.2656,11.9375,5.3125,27.3281,762.7563,767.0898,23.0,0.5345,1.6875,28.2813,69.3438,4.131883333333337,308679.0,r
679,235.83399999999995,359.0,1.6263,182.6484,1.0725,271.0,17.378,376.0,18.0292,14.7969,10.3008,5.0,-16.5625,1081.8481,2.8487,82.4962,57.0,1.7022,11.1868,15.578,36.1993,3.3705,0.7201,71.2829,40.0462,121.0,24.0,36.0,211.0,75.0,301.0,1.543,6.625,8.875,-1.7148,72.25,84.2656,-18.0781,-6.5156,-29.9219,1196.3501,982.1777,23.0,0.5363,-6.3906,24.2656,76.5625,4.207683333333333,309665.0,l
680,236.10300000000015,361.0,1.6279,180.4511,1.0723,268.0,19.2771,243.0,12.1967,10.5586,6.1055,5.0,-11.0156,524.5972,2.9627,80.6015,64.0,2.146,11.1754,15.2095,36.6045,3.3722,0.6926,70.8728,39.7844,133.0,24.0,33.0,211.0,79.0,288.0,0.875,5.25,6.375,-2.0039,73.0,85.6563,8.5781,5.7969,24.6563,805.1758,836.853,23.0,0.5362,1.7969,23.5,77.1719,4.142733333333337,309330.0,r
681,236.491,360.0,1.6167,182.3708,1.063,260.0,20.9726,347.0,18.6963,15.75,10.0742,4.0,-14.0625,1074.8901,3.0615,79.0274,69.0,2.5159,11.7051,15.5917,37.7308,3.3437,0.6812,71.5422,40.2116,118.0,25.0,34.0,201.0,82.0,308.0,0.9453,7.3125,9.9375,-1.7695,71.0,88.8438,-17.5625,-4.0156,-29.9219,1208.374,904.1138,23.0,0.5315,-2.8438,26.9688,73.5156,4.218633333333333,310322.0,l
682,236.7680000000002,362.0,1.6117,180.4511,1.0594,256.0,22.8916,236.0,15.5099,12.2266,9.543,5.0,-9.1719,526.6113,3.1953,76.9925,76.0,3.0616,11.8247,15.4033,38.3203,3.3308,0.6543,71.2721,40.0392,121.0,26.0,29.0,201.0,115.0,276.0,0.9922,7.25,7.5,-1.6172,73.0,86.8906,6.5313,7.9531,27.6406,810.4858,847.9004,23.0,0.5297,1.5938,23.875,74.2969,4.15381666666667,309995.0,r
683,237.14899999999997,361.0,1.5913,181.2689,1.0439,271.0,18.1269,346.0,19.2896,15.75,11.1367,3.0,-14.7813,1200.1953,2.8856,81.8731,60.0,1.9377,11.2358,15.3369,36.1993,3.2947,0.6894,70.0593,39.2652,114.0,26.0,38.0,207.0,83.0,300.0,1.1484,8.25,10.0625,-1.6016,71.0,85.6406,-19.9063,-5.4688,-29.9219,1283.4473,936.8286,23.0,0.5219,-4.3281,28.0313,78.5313,4.2296,310980.0,l
684,237.43300000000025,363.0,1.6182,181.5431,1.0659,266.0,19.3939,229.0,13.8948,10.7969,8.7461,4.0,-16.5469,542.5415,2.9699,80.4841,64.0,2.159,11.3655,15.3967,36.8797,3.3501,0.693,71.0698,39.9101,125.0,26.0,49.0,191.0,101.0,276.0,0.9063,6.25,6.75,-1.7969,73.0,81.4219,10.4375,5.4531,26.0938,766.4795,821.7773,23.0,0.5329,0.0625,26.2344,72.8281,4.164900000000004,310660.0,r
685,237.811,362.0,1.5785,182.6484,1.0343,273.0,16.7683,344.0,17.9369,14.9609,9.8945,5.0,-13.6719,973.4497,2.8132,83.105,55.0,1.6434,11.298,15.5926,35.9341,3.2682,0.7037,70.1186,39.303,119.0,26.0,38.0,209.0,73.0,303.0,0.9102,7.3125,9.5625,-1.7188,71.0,84.8906,-15.5313,-4.5625,-29.9219,1085.7544,918.9453,23.0,0.5172,-2.8438,23.2031,76.5625,4.240633333333333,311642.0,l
686,238.09400000000025,364.0,1.5988,183.7672,1.0465,264.0,19.0184,230.0,16.2059,13.3203,9.2305,4.0,-13.0469,615.1123,2.947,80.8576,62.0,2.0637,11.6651,15.7688,37.1591,3.3072,0.6987,71.3496,40.0887,133.0,26.0,43.0,195.0,97.0,274.0,1.2305,6.9375,8.625,-1.875,73.0,75.1094,9.75,8.375,29.7813,874.3896,770.2026,23.0,0.5232,0.0,25.1406,69.6563,4.17591666666667,311321.0,r
687,238.468,363.0,1.5754,180.7229,1.0311,264.0,20.4819,261.0,15.4069,12.5273,8.9688,4.0,-17.5,1004.8828,3.0303,79.5181,68.0,2.5189,11.5658,15.2889,37.1591,3.2567,0.6596,69.9744,39.2111,114.0,24.0,41.0,199.0,84.0,306.0,0.6992,6.5,8.1875,-1.7383,71.5,84.7031,-17.3438,-6.2813,-29.9219,1097.29,893.6157,23.0,0.5156,-2.9063,25.8281,73.9688,4.2515833333333335,312299.0,l
688,238.74700000000016,365.0,1.5794,180.9955,1.0368,262.0,20.8459,218.0,12.2601,9.6406,7.5742,4.0,-13.8125,415.9546,3.0611,79.0347,69.0,2.5793,11.6621,15.3571,37.4427,3.2644,0.6609,70.3287,39.4371,129.0,24.0,55.0,183.0,97.0,280.0,1.168,5.75,6.375,-1.8945,73.0,81.5469,8.5469,4.2813,23.9375,727.478,868.5913,23.0,0.5184,0.9844,25.0469,75.2344,4.186800000000003,311974.0,r
689,239.132,364.0,1.5531,180.1802,1.0248,279.0,16.2162,186.0,17.2295,14.1406,9.8438,4.0,-14.9063,924.1333,2.7742,83.7838,54.0,1.599,11.0144,15.1993,35.1613,3.2163,0.6829,68.5147,38.2794,108.0,26.0,40.0,213.0,69.0,312.0,0.5664,6.9375,9.0,-1.5078,72.25,89.7813,-17.7813,-0.0156,-29.9219,1028.0151,976.5625,23.0,0.5124,-3.25,25.4844,79.8594,4.26265,312963.0,l
690,239.4100000000002,366.0,1.5956,182.6484,1.0497,264.0,19.5122,205.0,10.1725,8.7734,5.1484,3.0,-13.2969,320.2515,2.9773,80.3653,64.0,2.1921,11.6083,15.5877,37.1591,3.3002,0.6875,70.9857,39.8565,141.0,16.0,69.0,179.0,97.0,266.0,1.4297,4.0,5.0,-2.2109,73.25,77.9219,7.2969,7.375,26.2188,756.1035,840.9424,23.0,0.5249,-1.3125,27.9688,71.4688,4.197850000000003,312637.0,r
691,239.79799999999992,365.0,1.5435,183.2061,1.0184,260.0,20.4893,309.0,17.7946,14.5625,10.2266,4.0,-15.4375,1225.5249,3.0385,79.3893,67.0,2.476,12.0258,15.7175,37.7308,3.1864,0.659,70.247,39.385,116.0,25.0,34.0,201.0,87.0,305.0,0.4023,7.5625,9.5,-1.5156,72.25,102.7344,-20.0469,-2.3281,-29.9219,1313.9648,861.8774,23.0,0.5092,-2.0625,24.8125,72.3594,4.27375,313629.0,l
692,240.06700000000023,367.0,1.5826,180.4511,1.0433,266.0,19.8795,197.0,14.8105,11.9063,8.8086,5.0,-13.1875,539.6118,3.0,80.0,66.0,2.3456,11.4313,15.2253,36.8797,3.2734,0.6679,70.0093,39.2333,129.0,26.0,39.0,201.0,99.0,274.0,1.125,6.4375,7.4375,-1.8555,73.25,78.1094,8.2188,6.5156,26.75,791.9312,779.2969,23.0,0.5216,-0.4375,24.0156,71.375,4.208800000000004,313294.0,r
693,240.45299999999995,366.0,1.5499,181.8182,1.0216,260.0,21.2121,257.0,16.539,13.4414,9.6367,5.0,-17.9844,1125.4883,3.0769,78.7879,70.0,2.6939,11.9156,15.51,37.7308,3.2,0.6479,69.9677,39.2067,122.0,24.0,35.0,201.0,84.0,302.0,0.8398,6.3125,8.8125,-2.1133,71.5,91.8125,-16.6094,-1.4375,-29.9219,1221.6187,937.9272,23.0,0.5108,-6.8594,22.5625,73.2656,4.284666666666666,314284.0,l
694,240.73200000000023,368.0,1.5891,180.4511,1.0529,264.0,20.4819,161.0,10.379,8.6484,5.7383,4.0,-15.9688,442.1387,3.0379,79.3985,68.0,2.4668,11.4997,15.2479,37.1591,3.2863,0.6655,70.2692,39.3992,129.0,22.0,51.0,191.0,103.0,272.0,0.8164,4.375,5.5625,-2.0,73.0,79.625,10.7031,4.375,24.125,730.2856,809.2041,23.5,0.5265,-0.0781,27.375,71.0781,4.219883333333337,313959.0,r
695,241.113,367.0,1.5531,178.3061,1.028,265.0,21.131,200.0,17.913,14.875,9.9805,4.0,-17.0156,1326.5381,3.0792,78.7519,71.0,2.7542,11.4527,14.9185,37.0189,3.2092,0.6341,68.8796,38.5123,111.0,24.0,36.0,205.0,83.0,309.0,1.125,6.5625,9.875,-2.5742,71.5,88.4531,-18.25,-3.9375,-29.9219,1392.0898,921.3257,23.0,0.514,-4.4531,24.9531,75.3906,4.2956666666666665,314944.0,l
696,241.39700000000025,369.0,1.5859,182.0941,1.0497,268.0,18.541,136.0,14.0214,11.0273,8.6602,4.0,-13.9688,471.5576,2.9179,81.3354,61.0,1.9916,11.4337,15.4775,36.6045,3.2814,0.6889,70.3985,39.4817,125.0,24.0,51.0,193.0,99.0,276.0,0.4531,6.4375,7.125,-1.9336,73.0,81.5781,9.8906,2.4844,24.7969,739.563,799.8657,23.5,0.5249,3.5469,26.4375,74.1094,4.230966666666671,314624.0,r
697,241.786,368.0,1.569,181.8182,1.0375,266.0,19.3939,229.0,15.8709,13.1602,8.8711,4.0,-18.7656,1075.2563,2.9624,80.6061,64.0,2.2179,11.5667,15.4407,36.8797,3.244,0.6715,70.0001,39.2274,116.0,23.0,38.0,205.0,92.0,294.0,0.9727,5.4375,8.5,-2.293,71.5,85.1875,-16.9844,-3.1094,-29.9219,1183.0444,950.8057,23.0,0.5188,-7.0156,25.9063,72.9063,4.306883333333333,315617.0,l
698,242.0560000000002,370.0,1.5859,179.3722,1.0465,274.0,17.9641,138.0,14.1818,10.6992,9.3086,4.0,-15.8125,447.998,2.8832,81.9133,60.0,1.9328,11.0159,15.0178,35.8029,3.2846,0.68,69.3419,38.8073,113.0,26.0,63.0,185.0,95.0,286.0,0.9336,6.5625,6.625,-1.6445,73.0,85.1875,10.1719,2.5,22.6406,702.2095,797.3633,23.5,0.5232,1.9375,26.5156,74.5156,4.241950000000004,315283.0,r
699,242.44600000000003,369.0,1.5594,177.5148,1.0343,263.0,22.1893,224.0,19.1202,14.7422,12.1758,4.0,-19.7188,1415.8936,3.1407,77.8107,75.0,3.0538,11.479,14.8439,37.3004,3.2219,0.6228,68.8715,38.5071,102.0,26.0,36.0,201.0,89.0,314.0,0.3711,8.0625,9.5,-1.8906,71.5,91.2969,-21.9844,-1.0781,-29.9219,1475.5249,890.1367,23.0,0.5172,-2.8594,26.0625,73.1563,4.3178833333333335,316277.0,l
700,242.7250000000002,371.0,1.573,178.8376,1.0433,272.0,18.806,104.0,15.9855,12.9336,9.3945,4.0,-8.9688,448.2422,2.9338,81.073,63.0,2.1374,11.11,14.9312,36.0662,3.2556,0.6645,69.0243,38.6047,117.0,26.0,37.0,209.0,101.0,278.0,1.2109,6.8125,7.625,-1.6992,71.75,83.0313,8.3281,6.0781,25.2969,782.4097,835.8154,23.0,0.5216,-0.5781,25.7656,77.9844,4.253100000000003,315952.0,r
701,243.122,370.0,1.5531,178.8376,1.0311,257.0,23.2836,246.0,18.4538,14.1875,11.8008,4.0,-17.5156,1538.208,3.2218,76.6021,78.0,3.3127,11.8811,15.1631,38.1712,3.2054,0.6191,69.5649,38.9497,105.0,26.0,30.0,201.0,95.0,311.0,0.2734,7.4375,9.375,-2.0898,71.75,89.375,-19.5625,-5.5469,-29.9219,1608.4595,799.0112,23.0,0.5156,-3.8906,25.125,68.7344,4.32915,316953.0,l
702,243.3960000000002,372.0,1.5697,178.8376,1.0433,274.0,18.209,182.0,14.5524,11.6719,8.6914,3.0,-17.5156,606.5063,2.8978,81.6692,61.0,2.0039,11.0422,14.9278,35.8029,3.2497,0.6681,68.845,38.4902,117.0,25.0,52.0,197.0,93.0,284.0,1.0898,6.1875,7.8125,-1.9023,72.75,85.7031,11.9844,5.3906,24.9844,811.8286,798.0347,23.5,0.5216,0.1406,27.9531,76.125,4.264283333333337,316623.0,r
703,243.793,371.0,1.5658,176.9912,1.0439,256.0,24.4838,241.0,16.4827,14.4648,7.9023,6.0,-17.1094,1037.9639,3.2969,75.5162,83.0,3.7042,11.7907,14.9577,38.3203,3.2322,0.604,69.3688,38.8245,108.0,21.0,36.0,199.0,88.0,316.0,0.6719,5.625,8.125,-2.4492,71.75,88.8281,-14.1719,-4.625,-29.9219,1126.5869,916.8091,23.0,0.5219,-4.0938,21.2656,71.0469,4.340333333333334,317624.0,l
704,244.06700000000015,373.0,1.5665,177.2526,1.0433,260.0,23.0769,252.0,12.1769,10.3867,6.3555,4.0,-15.9063,567.3218,3.2077,76.8095,78.0,3.2743,11.5902,14.8774,37.7308,3.2356,0.6184,69.2245,38.7325,111.0,23.0,44.0,193.0,117.0,280.0,1.0938,5.375,6.75,-2.0039,72.75,81.8594,9.3594,3.3281,26.5938,831.2988,824.585,23.5,0.5216,1.0625,25.25,66.4063,4.27546666666667,317294.0,r
705,244.471,372.0,1.5817,179.1045,1.0566,270.0,19.403,231.0,14.2786,12.2266,7.375,4.0,-20.5469,988.1592,2.963,80.597,65.0,2.2464,11.1776,14.9834,36.3333,3.2735,0.6633,69.3258,38.7971,108.0,24.0,36.0,210.0,74.0,316.0,0.6328,5.875,8.0625,-2.3125,72.25,85.4375,-16.0,-1.875,-29.9219,1083.4961,952.0264,23.0,0.5283,-1.4219,25.1094,77.2344,4.351633333333334,318302.0,l
706,244.7440000000002,374.0,1.5536,180.4511,1.0368,261.0,21.3855,263.0,14.5545,12.3828,7.6484,5.0,-11.875,532.3486,3.0958,78.4962,71.0,2.7308,11.7702,15.2942,37.5862,3.2084,0.6428,69.7034,39.0381,122.0,24.0,38.0,199.0,91.0,294.0,1.2383,6.125,7.625,-1.8438,73.25,92.2188,8.2813,3.7344,26.75,799.4385,823.1812,23.0,0.5184,5.2031,23.625,74.9531,4.286750000000003,317971.0,r
707,245.141,373.0,1.5944,179.91,1.0661,261.0,21.6216,187.0,14.8205,12.5625,7.8633,5.0,-16.7188,958.6792,3.1111,78.2609,72.0,2.7309,11.5942,15.217,37.5862,3.2962,0.6553,70.4311,39.5025,113.0,24.0,38.0,199.0,89.0,305.0,0.9727,5.75,8.0625,-2.3086,72.0,90.2656,-15.3594,-5.3125,-29.9219,1049.6826,946.5942,23.0,0.5331,-4.1719,23.7188,70.8438,4.362800000000001,318972.0,l
708,245.40900000000025,375.0,1.56,178.3061,1.0433,271.0,19.3452,252.0,12.6086,10.0742,7.582,3.0,-17.4063,445.4956,2.9668,80.5349,65.0,2.2751,11.1648,14.8514,36.1993,3.2272,0.6518,68.6607,38.3726,115.0,25.0,60.0,186.0,102.0,280.0,1.2305,5.5,6.3125,-1.7734,73.0,82.9063,10.0,7.0469,25.1875,723.7549,837.8906,23.0,0.5216,0.0938,29.2344,73.2656,4.297833333333337,318636.0,r
709,245.80800000000005,374.0,1.5849,179.1045,1.063,259.0,22.6866,181.0,19.2626,15.75,11.0898,4.0,-16.5156,1216.4307,3.1737,77.3134,76.0,3.0513,11.6834,15.148,37.8764,3.2747,0.637,70.0856,39.282,105.0,24.0,36.0,199.0,94.0,310.0,0.7617,7.875,10.0,-2.2969,72.0,88.5625,-19.0625,-1.9844,-29.9219,1292.6636,998.9624,23.0,0.5315,-4.4063,25.125,73.4375,4.373916666666668,319639.0,l
710,246.08200000000025,376.0,1.5471,179.1045,1.0336,258.0,22.9851,251.0,14.994,12.0508,8.9219,5.0,-12.4063,511.4746,3.1938,77.0149,77.0,3.2209,11.864,15.1723,38.0233,3.1931,0.6191,69.3686,38.8244,118.0,23.0,40.0,195.0,111.0,281.0,1.6523,6.75,6.8125,-2.1055,73.0,88.7344,8.4375,5.0469,24.2969,758.606,842.7124,23.0,0.5168,-1.3594,23.6563,71.9375,4.309050000000004,319309.0,r
711,246.4780000000001,375.0,1.5944,178.5714,1.0661,255.0,24.1071,183.0,15.9898,12.9219,9.418,5.0,-16.75,1194.2139,3.2706,75.8929,81.0,3.4548,11.8371,15.1863,38.4706,3.2931,0.6263,70.4322,39.5032,104.0,26.0,28.0,201.0,103.0,306.0,0.3867,6.1875,8.5,-2.3945,72.0,76.4688,-16.5156,-6.875,-29.9219,1325.1953,808.2886,23.0,0.5331,-2.1719,23.875,64.5938,4.385083333333335,320309.0,l
712,246.75200000000024,377.0,1.5471,181.8182,1.0368,265.0,19.697,252.0,17.8678,14.5859,10.3203,4.0,-11.5313,674.5605,2.9811,80.303,65.0,2.2893,11.6928,15.4479,37.0189,3.1964,0.6594,69.5865,38.9635,124.0,28.0,28.0,209.0,109.0,270.0,1.0039,7.4375,9.0625,-1.8516,73.0,80.9375,8.1719,9.5625,25.4688,908.8745,779.7241,23.0,0.5184,-0.5,25.2188,72.3125,4.320216666666671,319979.0,r
713,247.1500000000001,376.0,1.5913,180.9955,1.0661,261.0,21.148,208.0,15.4913,12.7969,8.7305,5.0,-19.4063,1057.6172,3.0805,78.733,70.0,2.5815,11.6682,15.373,37.5862,3.2894,0.6634,70.6461,39.6397,121.0,22.0,36.0,203.0,83.0,303.0,0.8516,5.375,8.0625,-2.1602,72.5,88.4844,-16.9844,-8.0469,-29.9219,1169.1284,950.1343,23.0,0.5331,-1.875,23.6563,77.0625,4.396283333333335,320981.0,l
714,247.4120000000002,378.0,1.5762,177.5148,1.0562,262.0,22.4852,255.0,13.1897,11.9883,5.5,7.0,-10.625,674.1943,3.1603,77.5148,76.0,3.0709,11.4715,14.8651,37.4427,3.2574,0.6272,69.2873,38.7725,131.0,20.0,14.0,228.0,92.0,283.0,0.4531,3.6875,7.6875,-2.332,71.75,87.6094,4.9219,5.3594,21.4688,888.916,854.187,23.0,0.5281,-1.2969,17.5781,81.25,4.331216666666671,320639.0,r
715,247.81300000000005,377.0,1.5881,178.5714,1.0661,256.0,23.8095,237.0,18.1058,14.1523,11.293,3.0,-14.5469,887.5122,3.25,76.1905,80.0,3.3702,11.803,15.1566,38.3203,3.28,0.6262,70.2276,39.3727,96.0,27.0,40.0,189.0,94.0,322.0,0.4023,8.125,8.625,-1.6016,72.5,90.3125,-20.1563,-6.9375,-29.9219,966.6748,924.0723,23.0,0.5331,-7.1563,29.2656,70.2813,4.407333333333335,321644.0,l
716,248.08800000000025,379.0,1.5794,180.4511,1.0562,266.0,19.8795,279.0,12.9103,10.6289,7.3281,4.0,-15.2656,462.8296,3.0,80.0,66.0,2.3169,11.4431,15.2253,36.8797,3.2664,0.6665,69.9397,39.1889,123.0,24.0,52.0,190.0,100.0,279.0,0.4922,5.9375,6.5625,-1.6445,71.75,79.0156,7.5781,4.4219,17.7344,767.5781,805.2368,23.0,0.5281,-0.4219,24.6406,70.1406,4.3424833333333375,321315.0,r
717,248.48500000000007,378.0,1.6295,179.1045,1.0916,250.0,25.3731,225.0,15.4369,12.6797,8.8047,6.0,-18.0625,1022.8882,3.36,74.6269,85.0,3.715,12.0403,15.4206,39.24,3.3657,0.6321,71.665,40.29,120.0,18.0,33.0,199.0,90.0,308.0,1.1172,4.6875,9.125,-2.2305,72.75,98.1875,-12.625,-4.8125,-29.9219,1155.4565,884.7656,23.0,0.5458,-8.5938,19.2188,72.9063,4.418533333333334,322316.0,l
718,248.75300000000027,380.0,1.5762,176.7305,1.0562,264.0,22.1239,256.0,15.465,12.7031,8.8203,4.0,-12.7344,538.6353,3.1439,77.7614,75.0,2.9908,11.3293,14.7164,37.1591,3.2585,0.6275,69.0166,38.5997,105.0,26.0,40.0,198.0,119.0,280.0,1.168,6.5625,7.9375,-2.2695,72.75,84.8438,8.3281,5.3594,21.875,837.1582,817.1387,23.0,0.5281,-0.7656,26.5313,70.1563,4.353566666666671,321980.0,r
719,249.1550000000001,379.0,1.6072,180.4511,1.0725,265.0,20.1807,222.0,18.3215,15.1992,10.2305,4.0,-14.7656,1024.7192,3.0189,79.6992,67.0,2.3512,11.3875,15.2358,37.0189,3.3258,0.6758,70.5971,39.6085,107.0,26.0,38.0,201.0,91.0,305.0,1.2148,7.8125,9.4375,-1.918,73.0,92.5469,-17.75,-9.4844,-29.9219,1097.9004,1002.6855,23.0,0.5363,-3.5156,25.1094,72.9219,4.429700000000001,322986.0,l
720,249.43200000000024,381.0,1.5859,183.4862,1.0594,260.0,20.4893,177.0,14.4684,11.9102,8.2148,5.0,-11.8594,484.7412,3.0308,79.5107,67.0,2.3803,11.8854,15.7603,37.7308,3.2773,0.6775,71.1638,39.9701,130.0,24.0,40.0,196.0,107.0,271.0,1.6875,6.25,7.125,-1.6289,72.5,80.5156,7.3125,3.7656,24.9063,778.9917,817.688,23.0,0.5297,-1.8438,24.1719,71.5938,4.364883333333338,322659.0,r
721,249.8200000000001,380.0,1.6008,181.2689,1.0693,262.0,20.8459,217.0,17.7284,14.9258,9.5664,4.0,-15.5313,1184.9976,3.0534,79.1541,69.0,2.5009,11.6008,15.3976,37.4427,3.3105,0.6701,70.7871,39.7297,120.0,25.0,34.0,203.0,88.0,298.0,1.2578,6.1875,9.25,-1.8555,73.0,87.8906,-15.2344,-4.5313,-29.9219,1284.2407,900.6348,23.0,0.5347,-1.4219,24.4688,71.4688,4.440783333333335,323651.0,l
722,250.08600000000024,382.0,1.5956,178.5714,1.0659,260.0,22.619,154.0,10.6225,9.5703,4.6094,5.0,-14.2188,460.9375,3.1692,77.381,76.0,3.043,11.5658,15.0527,37.7308,3.2981,0.6393,70.1018,39.2923,131.0,20.0,50.0,190.0,109.0,268.0,1.1758,4.0,5.875,-2.0781,72.5,77.6094,7.4375,8.2344,26.7813,772.2168,811.8286,23.0,0.5329,3.9688,22.7969,69.4844,4.375783333333338,323313.0,r
723,250.48200000000008,381.0,1.5913,180.7229,1.063,258.0,22.2892,0.0,18.2281,14.4844,11.0664,5.0,-16.8594,1431.3965,3.1473,77.7108,74.0,2.8931,11.8045,15.3925,38.0233,3.2878,0.651,70.7038,39.6765,116.0,24.0,32.0,202.0,90.0,304.0,0.1133,7.25,9.1875,-1.9219,71.5,87.6406,-17.5625,-1.9219,-29.9219,1538.0859,913.0249,23.0,0.5315,-0.9688,22.8125,71.4688,4.4518166666666685,324313.0,l
724,250.7580000000003,383.0,1.5956,180.9955,1.0659,256.0,22.6586,200.0,12.3846,9.9492,7.375,5.0,-13.3125,468.8721,3.1797,77.2247,75.0,2.9636,11.9108,15.4768,38.3203,3.296,0.6522,71.0718,39.9114,129.0,24.0,44.0,188.0,110.0,273.0,1.0352,5.5625,6.3125,-1.6875,73.0,84.1563,8.2813,4.7813,23.625,748.5962,814.4531,23.0,0.5329,0.4688,22.8125,70.2188,4.386983333333338,323985.0,r
725,251.14600000000007,382.0,1.5944,175.6955,1.0661,267.0,21.7009,0.0,19.0107,15.5547,10.9297,5.0,-16.0156,1239.624,3.1161,78.1845,74.0,2.8845,11.0676,14.517,36.7416,3.2994,0.6329,68.9265,38.5422,99.0,24.0,34.0,209.0,83.0,319.0,0.1641,6.875,9.125,-2.0742,71.5,88.2188,-16.7344,-3.9531,-29.9219,1341.4307,902.5879,23.0,0.5331,-5.1406,23.0156,72.9531,4.462883333333335,324977.0,l
726,251.42100000000028,384.0,1.6053,176.7305,1.0723,272.0,19.764,207.0,13.5391,11.582,7.0117,3.0,-17.7188,530.7617,2.9926,80.1178,67.0,2.3516,10.8664,14.6005,36.0662,3.3255,0.6591,69.1404,38.6788,115.0,24.0,60.0,188.0,97.0,284.0,0.9609,5.8125,7.3125,-1.8711,73.0,80.3281,9.9531,5.8281,23.8125,807.4341,799.7437,23.0,0.5362,1.6094,27.5,72.3125,4.398033333333338,324648.0,r
727,251.82900000000012,383.0,1.5817,180.7229,1.0566,269.0,18.9759,0.0,17.9803,13.9883,11.2969,4.0,-16.2969,1282.5317,2.9368,81.0241,63.0,2.1104,11.3204,15.2483,36.4684,3.273,0.6752,69.8149,39.1092,111.0,24.0,38.0,207.0,85.0,303.0,0.4453,7.0,8.75,-1.957,71.5,87.5781,-19.4531,-7.9688,-29.9219,1394.9585,903.9917,23.0,0.5283,-3.8594,26.4688,74.5781,4.474266666666669,325660.0,l
728,252.10000000000025,385.0,1.5923,181.5431,1.0659,260.0,21.2121,206.0,17.744,14.2461,10.5781,4.0,-12.9219,599.5483,3.0846,78.6687,70.0,2.5822,11.7459,15.4698,37.7308,3.2912,0.666,70.8752,39.7859,117.0,26.0,36.0,198.0,115.0,276.0,1.2266,7.5,9.25,-1.793,73.0,87.9688,9.125,3.4219,24.1875,877.6855,848.1445,23.0,0.5329,-1.8906,27.0938,71.5469,4.409350000000004,325327.0,r
729,252.4930000000001,384.0,1.5626,176.9912,1.0471,259.0,23.5988,0.0,16.2381,13.4023,9.168,4.0,-19.4219,949.646,3.2355,76.4012,80.0,3.4315,11.6402,14.8698,37.8764,3.2268,0.6099,69.0819,38.6414,98.0,26.0,38.0,195.0,85.0,326.0,0.5586,6.6875,8.5625,-1.9414,71.75,92.0625,-16.875,-5.2188,-29.9219,1053.5278,976.9897,23.0,0.5235,-5.4375,25.2031,71.3438,4.485333333333335,326324.0,l
730,252.76100000000025,386.0,1.5859,175.6955,1.0626,262.0,23.1672,196.0,14.1871,11.8164,7.8516,4.0,-11.9219,549.3164,3.2137,76.7204,79.0,3.2975,11.3389,14.6248,37.4427,3.2783,0.6174,69.0781,38.639,109.0,24.0,40.0,198.0,107.0,290.0,1.1445,6.5,7.25,-1.7617,72.75,87.0156,7.0938,5.9375,23.375,852.6001,830.9937,23.0,0.5313,0.7656,24.8438,74.7031,4.420366666666671,325988.0,r
731,253.1710000000001,385.0,1.5976,182.0941,1.0661,267.0,18.845,0.0,16.7257,13.7578,9.5117,5.0,-17.0,1004.0283,2.9363,81.0319,62.0,2.0257,11.432,15.4804,36.7416,3.3063,0.6915,70.7121,39.6819,123.0,24.0,36.0,207.0,81.0,297.0,0.7852,6.25,8.6875,-2.2578,71.75,87.7656,-14.8281,-3.6094,-29.9219,1125.6104,927.3682,23.0,0.5331,-5.8594,23.4531,76.2969,4.496633333333335,327002.0,l
732,253.44400000000024,387.0,1.6053,182.6484,1.0723,260.0,20.7317,223.0,10.7571,8.3281,6.8086,3.0,-19.0781,434.8145,3.0538,79.1476,68.0,2.4223,11.7634,15.6332,37.7308,3.319,0.6811,71.4394,40.146,129.0,20.0,67.0,173.0,115.0,264.0,1.5352,5.25,5.0625,-2.1953,73.0,82.0,11.9844,3.3906,27.0313,700.6226,816.4673,23.0,0.5362,-0.7031,30.3438,68.7031,4.4317500000000045,326671.0,r
733,253.8300000000001,386.0,1.5849,180.1802,1.0566,259.0,22.2222,0.0,14.4917,12.0938,7.9844,5.0,-19.0313,1010.9253,3.1429,77.7778,74.0,2.9105,11.7442,15.2953,37.8764,3.2747,0.6462,70.3623,39.4586,119.0,20.0,36.0,203.0,72.0,318.0,0.4727,4.625,8.0625,-2.5898,71.75,87.6875,-12.625,-3.4063,-29.9219,1125.1831,858.8257,23.0,0.5283,-0.6719,21.6406,74.5,4.507616666666668,327661.0,l
