Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1314,432.0259999999997,676.0,1.865,187.2075,1.1966,233.0,27.1875,179.0,12.9885,9.293,9.0742,13.0,-12.3281,1002.8687,3.5021,72.6989,87.0,3.5509,12.7791,17.1421,42.103,3.8628,0.7506,80.0717,45.6552,175.0,6.0,44.0,183.0,99.0,261.0,0.875,3.0,3.4375,-2.9258,8.75,86.5938,-6.5781,5.2656,-19.5156,1776.4893,1394.7754,19.0,0.5983,-10.4063,4.0,75.0,7.6440999999999955,461920.0,l
1315,432.5319999999982,675.0,1.8565,187.7934,1.1913,223.0,30.094,224.0,15.9933,9.793,12.6445,9.0,-9.7656,1312.1948,3.7309,69.7966,96.0,4.3399,13.6905,17.825,43.991,3.8371,0.7193,80.9181,46.1954,178.0,22.0,26.0,175.0,105.0,262.0,0.1289,9.0,10.1875,-3.6172,9.75,81.2656,6.3906,5.8281,25.2344,-1709.8999,1595.8862,19.5,0.5956,-12.1719,13.2813,66.7656,7.656016666666637,463550.0,r
1316,432.66699999999975,677.0,1.8724,189.2744,1.1966,227.0,28.3912,190.0,12.6648,8.4063,9.4727,12.0,-12.0469,1069.458,3.5859,71.6088,90.0,3.7993,13.3301,17.7236,43.2159,3.8743,0.7491,81.1873,46.3672,177.0,6.0,42.0,179.0,109.0,255.0,0.0234,3.25,2.4375,-3.3086,8.75,87.1719,-8.1406,4.625,-22.4688,1819.0308,1434.7534,19.0,0.5983,-11.8906,5.4844,74.9375,7.654783333333329,462561.0,l
1317,433.1709999999982,676.0,1.8527,190.1743,1.1875,227.0,27.9365,201.0,16.3982,11.0273,12.1367,13.0,-9.8906,1049.3774,3.5595,71.9493,88.0,3.6603,13.4352,17.8268,43.2159,3.8318,0.7513,81.083,46.3007,180.0,6.0,50.0,171.0,101.0,260.0,0.4063,4.75,1.3125,-3.4727,9.0,93.4844,12.4531,0.9219,27.1719,1878.418,1672.3022,19.5,0.5938,-14.5313,3.3125,81.375,7.666666666666637,464189.0,r
1318,433.30099999999976,678.0,1.8798,189.5735,1.204,227.0,28.1646,185.0,12.5299,8.1563,9.5117,13.0,-10.6563,990.1123,3.5771,71.722,89.0,3.6928,13.3147,17.7577,43.2159,3.8903,0.7573,81.4971,46.565,181.0,6.0,40.0,181.0,101.0,259.0,0.043,3.25,3.6875,-3.1602,8.5,89.0313,-8.6094,2.3438,-23.0469,1677.124,1359.7412,19.0,0.602,-14.7813,4.125,76.4688,7.665349999999996,463195.0,l
1319,433.8019999999982,677.0,1.8565,188.9764,1.1875,222.0,29.9685,182.0,16.1057,9.7383,12.8281,10.0,-9.2813,1012.9395,3.7207,69.9213,95.0,4.2637,13.8269,18.0219,44.1892,3.8364,0.7259,81.3128,46.4474,183.0,5.0,40.0,177.0,101.0,262.0,0.2891,3.5625,2.875,-3.7227,9.0,85.2031,10.1719,3.8594,27.3906,1808.0444,1546.4478,19.5,0.5938,-11.2813,10.4219,70.9219,7.677183333333303,464820.0,r
1320,433.9339999999997,679.0,1.8798,187.5,1.204,219.0,31.5625,181.0,12.0664,7.6445,9.3359,12.0,-12.4375,889.5264,3.8447,68.4375,101.0,4.7515,13.981,18.0926,44.7945,3.8844,0.7103,81.6398,46.6561,175.0,8.0,40.0,171.0,107.0,267.0,0.6719,2.375,4.0625,-2.8438,8.5,83.625,-8.5781,-0.3281,-25.8125,1714.1113,1129.2114,19.0,0.602,-11.9531,4.3906,66.8438,7.675899999999996,463828.0,l
1321,434.4369999999982,678.0,1.864,187.7934,1.1913,218.0,31.6614,205.0,16.1286,9.2578,13.207,12.0,-9.5156,978.1494,3.8624,68.2316,101.0,4.8017,14.1446,18.2016,45.0,3.8497,0.7058,81.5714,46.6124,179.0,6.0,49.0,163.0,111.0,260.0,0.793,3.3125,3.25,-3.4414,9.25,87.5,9.9531,1.25,27.3906,1995.7886,1039.4287,19.5,0.5956,-11.6875,4.4844,64.8594,7.687766666666636,465455.0,r
1322,434.5739999999997,680.0,1.8798,188.6792,1.2003,233.0,26.7296,163.0,13.4539,9.832,9.1836,12.0,-12.5,1065.2466,3.4592,73.2704,85.0,3.3795,12.7816,17.3169,42.103,3.8948,0.7672,80.6978,46.0549,168.0,6.0,43.0,184.0,101.0,266.0,0.6484,4.5625,1.875,-3.0742,8.75,91.2031,-9.8906,3.2656,-22.5781,1786.0718,1383.4229,19.0,0.6001,-13.4063,5.7031,76.8125,7.686566666666662,464468.0,l
1323,435.0759999999982,679.0,1.864,187.2075,1.1913,228.0,28.75,226.0,15.2306,7.8516,13.0508,13.0,-9.9375,974.3652,3.6228,71.1388,92.0,3.987,13.1971,17.4301,43.0263,3.8569,0.7337,80.465,45.9063,171.0,8.0,49.0,171.0,99.0,270.0,0.3516,4.125,4.375,-3.4297,9.75,98.8594,10.2188,2.0938,23.2031,-1981.8115,1803.772,19.5,0.5956,-13.7813,3.125,83.0156,7.6984166666666365,466094.0,r
1324,435.20999999999975,681.0,1.8835,186.0465,1.204,231.0,28.2609,168.0,12.2152,8.293,8.9688,12.0,-10.1406,841.1255,3.5844,71.6279,91.0,3.8602,12.834,17.1206,42.4675,3.9013,0.7412,80.3077,45.8058,173.0,6.0,48.0,177.0,101.0,263.0,1.3242,3.125,3.125,-3.3555,8.75,85.0313,-8.5,4.2813,-21.5938,1748.7183,1350.8301,19.0,0.602,-10.1719,4.625,74.625,7.6971666666666625,465104.0,l
1325,435.7169999999982,680.0,1.8903,186.6252,1.2063,226.0,29.595,248.0,15.4806,8.9531,12.6289,14.0,-9.9688,965.4541,3.6903,70.2955,95.0,4.1976,13.2596,17.4951,43.4071,3.9122,0.7325,81.0315,46.2678,177.0,6.0,51.0,169.0,103.0,262.0,0.6445,3.5,2.6875,-3.7188,9.75,87.2969,8.5938,-1.0625,22.7969,-1955.4443,1361.8774,19.5,0.6032,-13.5469,2.3906,74.2813,7.70909999999997,466735.0,r
1326,435.8549999999997,682.0,1.8798,185.7585,1.2003,228.0,29.4118,172.0,12.9673,9.3242,9.0117,12.0,-13.1875,1116.5161,3.6667,70.5882,95.0,4.2187,13.0899,17.2719,43.0263,3.891,0.7248,80.3343,45.8229,170.0,5.0,44.0,179.0,102.0,268.0,1.1484,3.1875,2.0625,-3.4453,8.75,88.0781,-8.5313,0.4219,-21.6094,1865.0513,1515.3198,19.0,0.6001,-7.7344,4.8125,76.3438,7.707916666666662,465749.0,l
1327,436.3599999999982,681.0,1.8865,187.5,1.2026,230.0,28.125,235.0,16.1418,10.2227,12.4922,14.0,-10.5,948.9136,3.5652,71.875,90.0,3.7804,12.959,17.3427,42.6522,3.9071,0.7494,80.7637,46.0969,174.0,22.0,40.0,168.0,104.0,260.0,0.6094,9.1875,9.8125,-3.3555,9.75,97.3125,8.5,2.8125,21.625,-1965.6982,1536.8652,19.5,0.6013,-13.8281,2.375,81.5469,7.719816666666636,467378.0,r
1328,436.50099999999975,683.0,1.8687,188.383,1.1929,231.0,27.3585,163.0,13.57,8.8477,10.2891,12.0,-10.9531,962.5244,3.5152,72.5275,87.0,3.5619,12.9721,17.3879,42.4675,3.8693,0.7559,80.6209,46.0058,165.0,6.0,44.0,181.0,103.0,269.0,0.75,4.4375,1.75,-3.1523,8.5,88.6563,-7.4688,2.4063,-19.9688,1787.2925,1514.7095,19.0,0.5964,-9.8438,5.1563,72.6563,7.718683333333329,466395.0,l
1329,436.9999999999982,682.0,1.894,186.0465,1.2101,226.0,29.8137,237.0,16.289,11.2773,11.7539,11.0,-13.0469,1101.4404,3.708,70.0775,96.0,4.2728,13.2266,17.4334,43.4071,3.9203,0.7289,80.9561,46.2197,176.0,6.0,42.0,178.0,98.0,268.0,1.3867,3.5625,4.1875,-2.5977,9.0,84.9063,6.2969,4.2188,20.2344,1912.9639,1847.9004,19.5,0.605,-11.2813,6.9531,72.6719,7.730483333333303,468018.0,r
1330,437.13799999999975,684.0,1.8687,187.5,1.1929,229.0,28.4375,161.0,12.6819,8.4844,9.4258,12.0,-12.4688,1034.9121,3.5895,71.5625,91.0,3.8959,13.1059,17.4017,42.8384,3.8678,0.7389,80.4769,45.9139,171.0,8.0,40.0,181.0,102.0,266.0,0.3633,3.0,4.6875,-2.9492,8.5,90.6094,-8.0,3.375,-19.7188,1823.5474,1420.2881,19.0,0.5964,-10.0938,5.3281,75.4219,7.729299999999996,467032.0,l
1331,437.64499999999816,683.0,1.9016,190.1743,1.2138,227.0,27.9365,242.0,16.6628,10.6484,12.8164,9.0,-11.8125,1009.8267,3.5595,71.9493,88.0,3.5812,13.2578,17.8268,43.2159,3.9373,0.7716,82.1123,46.9576,184.0,8.0,40.0,179.0,93.0,264.0,0.2148,3.5,6.0,-3.8789,9.0,80.125,6.5781,1.9531,20.0,-1943.1152,1678.1616,19.5,0.6069,-10.6094,11.1875,69.7813,7.7412333333333025,468663.0,r
1332,437.7779999999997,685.0,1.8576,187.2075,1.1892,235.0,26.5625,157.0,13.065,9.2813,9.1953,12.0,-13.0938,1127.1973,3.4553,73.3229,85.0,3.4109,12.6481,17.0394,41.7447,3.8483,0.7541,79.761,45.457,165.0,8.0,40.0,187.0,97.0,271.0,0.0273,3.6875,4.5625,-3.0508,8.5,89.4375,-10.0313,2.7656,-16.5313,1910.8887,1395.874,19.0,0.5946,-11.125,6.2188,74.8594,7.739966666666662,467672.0,l
1333,438.2759999999981,684.0,1.9016,184.8998,1.2176,226.0,30.2469,227.0,15.2907,9.2031,12.2109,13.0,-8.5,1032.5317,3.7434,69.6456,98.0,4.4246,13.1618,17.3131,43.4071,3.9365,0.7217,80.8056,46.1236,172.0,8.0,50.0,168.0,110.0,260.0,1.4688,2.875,5.5,-3.3008,8.75,86.4063,6.4531,0.75,20.9219,-1846.7407,1749.7559,19.5,0.6088,-10.5,3.3594,77.625,7.751749999999969,469294.0,r
1334,438.41899999999976,686.0,1.8576,184.6154,1.1929,231.0,28.9231,197.0,12.0403,8.4688,8.5586,12.0,-9.5156,1061.8896,3.6277,71.0769,94.0,4.1561,12.8709,16.9627,42.4675,3.8453,0.7156,79.3176,45.174,161.0,8.0,34.0,189.0,105.0,271.0,1.0195,2.8125,4.8125,-3.3359,9.25,93.4688,-7.7344,2.1406,-18.2656,1832.3975,1471.6187,19.0,0.5964,-13.3438,4.6563,75.9531,7.750649999999996,468313.0,l
1335,438.9249999999982,685.0,1.9053,182.0941,1.2251,225.0,31.6109,213.0,15.5274,9.6211,12.1875,14.0,-9.5469,1052.5513,3.8578,68.2853,104.0,4.9499,13.1464,17.1006,43.6,3.9439,0.695,80.2268,45.7542,166.0,24.0,34.0,167.0,111.0,266.0,1.8984,9.1875,9.875,-3.1758,8.5,91.1406,7.1406,-0.3438,19.9688,-1753.479,1829.895,19.5,0.6126,-10.2656,1.75,76.875,7.762566666666636,469943.0,r
1336,439.0689999999997,687.0,1.8724,185.1852,1.204,231.0,28.7037,208.0,12.5026,8.6172,9.0586,12.0,-11.375,931.0913,3.6104,71.2963,93.0,4.0312,12.8412,17.0251,42.4675,3.8773,0.7265,79.7719,45.4639,166.0,6.0,46.0,179.0,99.0,272.0,0.6914,3.3125,2.5625,-3.4102,8.5,91.2969,-8.3594,4.9844,-18.5313,1813.9038,1552.7344,19.0,0.602,-11.375,5.8906,76.4375,7.761483333333329,468963.0,l
1337,439.5839999999981,686.0,1.9053,187.2075,1.2251,225.0,29.6875,185.0,14.7357,12.4648,7.8594,15.0,-13.8125,1203.9185,3.6978,70.2028,95.0,4.1334,13.3174,17.6244,43.6,3.9439,0.7403,81.5831,46.6198,170.0,8.0,52.0,165.0,101.0,272.0,0.1172,4.625,4.125,-3.3164,8.5,95.8281,11.8906,-0.0156,23.1406,1919.0063,1860.2295,19.5,0.6126,-12.3438,0.9844,79.0938,7.773549999999969,470602.0,r
1338,439.7169999999997,688.0,1.8761,186.6252,1.2076,225.0,29.9065,193.0,12.2934,8.2852,9.082,12.0,-11.4531,980.957,3.7156,69.9844,96.0,4.2814,13.398,17.5624,43.6,3.8808,0.7236,80.8319,46.1404,169.0,8.0,42.0,175.0,103.0,271.0,0.0859,3.4375,2.9375,-3.0898,8.5,91.5625,-9.1094,-0.3281,-20.1094,1879.2725,1387.4512,19.0,0.6038,-10.625,5.5,74.6094,7.772283333333329,469611.0,l
1339,440.22499999999815,687.0,1.9091,187.2075,1.2289,224.0,30.0,176.0,16.2399,10.5117,12.3789,10.0,-11.875,1110.5347,3.7232,69.8908,96.0,4.2077,13.3953,17.6929,43.7946,3.9512,0.7384,81.7508,46.7269,173.0,5.0,42.0,177.0,109.0,262.0,0.1484,4.5625,3.625,-3.0742,8.75,82.0313,8.7813,3.1406,23.1406,-1993.103,1526.001,19.5,0.6144,-10.3125,10.3438,68.8125,7.784233333333303,471243.0,r
1340,440.3599999999997,689.0,1.8872,185.7585,1.215,227.0,29.7214,194.0,12.1898,8.543,8.6953,12.0,-12.75,1077.2705,3.6916,70.2786,96.0,4.2555,13.1517,17.3366,43.2159,3.9062,0.7244,80.5742,45.9759,171.0,9.0,39.0,179.0,102.0,268.0,0.9063,3.0,4.5625,-2.8086,8.5,88.2188,-8.3281,0.3125,-20.0469,1822.3267,1376.5259,19.0,0.6075,-9.9844,4.5156,76.0625,7.782999999999995,470254.0,l
1341,440.86599999999817,688.0,1.8978,184.3318,1.2214,226.0,30.4615,151.0,16.2153,10.0977,12.6875,14.0,-8.4219,965.8203,3.7611,69.4316,99.0,4.5012,13.1552,17.2544,43.4071,3.9284,0.7153,80.5786,45.9788,167.0,4.0,51.0,171.0,105.0,270.0,0.5273,4.4375,0.75,-2.8867,8.75,91.0781,11.7344,0.4063,23.1406,1794.4336,1472.8394,19.5,0.6107,-13.5625,1.3281,76.125,7.794916666666636,471884.0,r
1342,441.0059999999997,690.0,1.8909,184.3318,1.2187,229.0,29.5385,198.0,12.7928,9.8555,8.1563,13.0,-13.6875,1124.2676,3.6856,70.3533,96.0,4.2426,12.9164,17.0558,42.8384,3.9157,0.7223,80.1692,45.7175,165.0,8.0,40.0,181.0,109.0,265.0,1.4414,3.375,5.375,-3.2617,8.5,83.4219,-7.5781,0.7344,-17.5469,1857.3608,1358.2764,19.0,0.6094,-8.6719,4.2656,70.5313,7.793766666666662,470900.0,l
1343,441.5169999999981,689.0,1.9091,187.2075,1.2289,243.0,24.0625,152.0,15.8425,9.9063,12.3633,15.0,-8.9375,1095.6421,3.2757,75.819,77.0,2.7098,11.8752,16.6991,40.3704,3.9666,0.8025,80.3133,45.8094,176.0,7.0,49.0,187.0,85.0,264.0,0.082,3.3125,4.3125,-2.957,8.75,89.5,9.6563,4.9219,29.3906,1997.1313,1520.3247,19.5,0.6144,-14.7344,0.375,79.0469,7.805766666666636,472535.0,r
1344,442.1579999999981,690.0,1.8677,186.6252,1.2026,234.0,27.1028,151.0,16.2511,10.5703,12.3438,14.0,-9.5313,868.7134,3.4957,72.7838,87.0,3.5332,12.6682,17.0213,41.9231,3.8694,0.7498,79.8944,45.5421,169.0,6.0,53.0,175.0,95.0,270.0,0.4922,4.6875,1.25,-2.9531,9.0,89.75,11.0156,1.2969,28.1563,1953.186,1463.0737,19.5,0.6013,-14.7031,1.1719,79.1094,7.8164499999999695,473176.0,r
1345,442.2969999999997,692.0,1.8909,190.1743,1.215,228.0,27.619,201.0,13.3281,9.1289,9.7109,12.0,-10.7344,854.6753,3.5351,72.2662,87.0,3.4971,13.2103,17.7676,43.0263,3.915,0.7706,81.804,46.7608,179.0,22.0,33.0,173.0,98.0,263.0,0.1094,7.375,6.75,-2.8828,8.5,85.625,-7.3438,4.3125,-19.8125,1817.5659,1453.7964,19.0,0.6075,-10.3906,5.0313,72.1875,7.815283333333329,472191.0,l
1346,442.8009999999981,691.0,1.8377,190.779,1.1838,234.0,25.4777,152.0,16.324,10.6367,12.3828,9.0,-12.3438,1141.6626,3.3761,74.4038,80.0,3.036,12.9407,17.5283,41.9231,3.8044,0.7739,80.3562,45.8368,175.0,8.0,42.0,184.0,95.0,264.0,0.3867,5.3125,1.3125,-3.0508,9.0,80.2813,9.9219,3.3906,29.6875,1885.498,1575.0732,19.5,0.5919,-13.1563,11.9688,71.7031,7.827166666666636,473819.0,r
1347,442.9279999999997,693.0,1.8946,189.2744,1.2187,229.0,27.7603,192.0,12.8562,8.2461,9.8633,11.0,-13.3438,944.2749,3.5371,72.2397,88.0,3.5669,13.0788,17.6046,42.8384,3.9237,0.765,81.4841,46.5567,175.0,8.0,46.0,175.0,101.0,263.0,0.1094,3.375,3.375,-3.0117,8.5,84.0781,-6.9063,1.2656,-20.4531,1788.6353,1371.0938,19.0,0.6094,-8.125,7.9844,72.0781,7.825799999999996,472822.0,l
1348,443.4299999999981,692.0,1.8226,188.9764,1.1725,226.0,28.7066,158.0,14.8586,12.8789,7.4102,13.0,-11.8281,1109.5581,3.6195,71.1811,91.0,3.9634,13.5838,17.7525,43.4071,3.7664,0.7255,80.2391,45.7621,177.0,8.0,52.0,166.0,105.0,260.0,0.5273,4.0625,4.25,-3.1094,9.0,94.2813,11.9844,2.7031,29.6875,-1908.8135,1471.9238,19.5,0.5863,-12.6875,3.3906,78.9063,7.837649999999969,474448.0,r
1349,443.5619999999997,694.0,1.8946,187.5,1.215,224.0,30.0,153.0,13.1231,8.5664,9.9414,12.0,-10.0313,941.04,3.7143,70.0,96.0,4.2555,13.4557,17.724,43.7946,3.9199,0.7326,81.4535,46.5371,174.0,6.0,45.0,173.0,118.0,252.0,0.2188,3.3125,2.6875,-3.2109,8.25,88.0781,-5.6563,2.5156,-19.1094,1803.1616,1120.3613,19.0,0.6075,-10.125,4.4219,64.125,7.836366666666662,473456.0,l
1350,444.0649999999981,693.0,1.8226,186.9159,1.1687,228.0,28.972,203.0,16.2495,10.6133,12.3047,14.0,-8.9531,921.6309,3.6316,71.028,93.0,4.1522,13.33,17.3979,43.0263,3.7678,0.7121,79.4617,45.266,176.0,8.0,50.0,170.0,119.0,245.0,0.043,3.1875,5.625,-3.5156,9.5,78.0,9.8594,1.0625,29.9375,-1949.4019,1331.0547,19.5,0.5844,-13.0781,2.2969,74.7188,7.848233333333302,475083.0,r
1351,444.2019999999997,695.0,1.8872,187.7934,1.2076,231.0,27.5862,157.0,12.7663,8.7656,9.2813,12.0,-11.9219,1026.2451,3.5325,72.3005,88.0,3.5995,12.8843,17.3193,42.4675,3.9093,0.7583,80.8524,46.1535,175.0,8.0,46.0,177.0,103.0,259.0,0.7969,2.625,4.125,-3.3438,8.5,83.7188,-7.1875,1.5469,-22.2813,-1952.8198,1336.6699,19.0,0.6038,-12.2656,6.0156,72.1094,7.847033333333329,474096.0,l
1352,444.7069999999981,694.0,1.8076,188.383,1.1575,246.0,22.6415,250.0,15.6016,9.3516,12.4883,14.0,-8.8906,948.4253,3.1789,77.237,72.0,2.5157,12.1002,16.7649,39.878,3.7479,0.7792,78.2445,44.4891,174.0,6.0,52.0,188.0,86.0,262.0,0.375,4.625,1.5,-3.4844,9.5,88.0,10.75,3.5781,28.9219,-1961.792,1418.2129,19.5,0.5787,-14.6719,1.2813,77.6719,7.858933333333302,475725.0,r
1353,444.8409999999997,696.0,1.8909,189.8734,1.2076,230.0,27.2152,160.0,13.4659,9.8594,9.1719,13.0,-12.2188,953.9185,3.4957,72.7848,86.0,3.4382,13.0303,17.6188,42.6522,3.9165,0.7722,81.484,46.5566,180.0,5.0,48.0,177.0,106.0,252.0,0.3008,3.8125,4.0625,-2.9844,8.5,89.4688,-7.9063,3.8281,-18.8438,1747.9858,1490.2954,19.0,0.6038,-10.4688,3.9844,76.0469,7.857683333333329,474735.0,l
1354,445.34399999999806,695.0,1.7851,188.9764,1.1387,227.0,28.3912,233.0,16.2893,10.3789,12.5547,11.0,-10.0781,818.4814,3.5947,71.4961,90.0,3.9918,13.6304,17.6898,43.2159,3.6863,0.7135,79.3662,45.205,178.0,24.0,46.0,157.0,103.0,260.0,0.168,8.875,9.1875,-2.8477,9.5,87.1406,9.5625,2.1094,27.7344,1934.6924,1766.7236,19.5,0.5693,-11.8906,7.7656,73.9375,7.869549999999968,476362.0,r
1355,445.4729999999997,697.0,1.8835,190.1743,1.2003,229.0,27.3016,161.0,11.9203,7.707,9.0938,12.0,-10.2969,900.2686,3.5109,72.5832,86.0,3.4593,13.1522,17.7102,42.8384,3.8997,0.771,81.5662,46.6091,181.0,8.0,42.0,179.0,97.0,261.0,0.3008,2.625,3.1875,-3.0859,8.5,84.9844,-6.7656,1.1875,-24.7031,-1948.4863,1418.396,19.0,0.6001,-11.1563,6.2188,73.8438,7.868216666666662,475367.0,l
1356,445.97899999999805,696.0,1.7888,188.383,1.1387,226.0,28.9308,226.0,16.5123,10.3242,12.8867,14.0,-9.8906,1061.4014,3.6372,70.9576,92.0,4.1706,13.6796,17.6865,43.4071,3.6938,0.7069,79.3903,45.2204,173.0,7.0,52.0,167.0,105.0,264.0,0.0508,4.4375,3.8125,-3.1875,9.25,94.7813,10.9688,1.1094,27.7344,-1915.2832,1662.3535,19.5,0.5693,-14.5156,2.3281,81.9219,7.880133333333301,476997.0,r
1357,446.1039999999997,698.0,1.8761,184.6154,1.1929,228.0,29.8462,162.0,14.4504,9.4844,10.9023,12.0,-9.7969,894.165,3.7018,70.1538,97.0,4.4246,13.0621,17.1501,43.0263,3.883,0.7133,79.9574,45.5823,170.0,7.0,46.0,175.0,106.0,264.0,1.6992,3.4375,5.9375,-2.9531,8.5,85.875,-7.375,3.0156,-22.3125,1969.6045,1414.978,19.0,0.5964,-12.8594,5.4531,73.1719,7.878733333333328,475998.0,l
1358,446.61599999999805,697.0,1.7926,186.6252,1.1424,230.0,28.3489,218.0,16.3776,11.1875,11.9609,13.0,-9.2344,998.6572,3.5913,71.5397,91.0,4.0673,13.2545,17.244,42.6522,3.7044,0.7064,78.6628,44.7561,171.0,6.0,51.0,173.0,101.0,266.0,0.3633,4.5625,1.4375,-3.5391,9.25,90.4375,11.3281,0.4844,27.8438,-1964.7827,1623.7793,19.5,0.5712,-15.2656,3.0313,79.6875,7.890749999999968,477634.0,r
1359,446.7539999999997,699.0,1.8909,188.383,1.204,227.0,28.6164,165.0,12.6485,8.6016,9.2734,12.0,-11.2969,876.5259,3.6123,71.2716,91.0,3.8602,13.2318,17.6231,43.2159,3.9142,0.7515,81.4176,46.5142,177.0,6.0,48.0,173.0,101.0,263.0,0.0469,3.4375,3.25,-3.3008,8.5,87.1563,-7.7656,1.5156,-25.9219,1950.6836,1427.124,19.0,0.602,-11.9531,4.7344,73.9844,7.889566666666662,476648.0,l
1360,447.258999999998,698.0,1.8189,186.6252,1.1612,228.0,28.972,234.0,16.5566,10.7617,12.582,12.0,-10.5469,1003.54,3.6404,70.9176,93.0,4.179,13.3318,17.366,43.0263,3.7597,0.7106,79.3845,45.2166,171.0,6.0,59.0,163.0,101.0,268.0,0.4453,4.4375,3.125,-3.2813,9.5,92.4688,10.9219,2.9219,27.8438,1921.0205,1712.2192,19.5,0.5806,-12.7188,6.0313,75.8906,7.901466666666634,478277.0,r
1361,447.3909999999997,700.0,1.8946,185.7585,1.2076,227.0,29.7214,161.0,12.5321,8.6641,9.0547,12.0,-12.375,1017.334,3.6916,70.2786,96.0,4.2814,13.1264,17.3366,43.2159,3.9222,0.7273,80.7249,46.0722,169.0,8.0,44.0,175.0,108.0,264.0,0.9922,3.0,5.4375,-3.1289,8.25,89.25,-7.0781,1.9844,-18.9531,1830.9937,1416.9922,19.0,0.6038,-10.5938,5.1563,72.1563,7.900183333333328,477285.0,l
1362,447.901999999998,699.0,1.8264,187.2075,1.1687,228.0,28.75,220.0,17.1908,11.457,12.8164,14.0,-9.0781,927.002,3.6228,71.1388,92.0,4.0637,13.3283,17.4301,43.0263,3.7758,0.7186,79.688,45.4104,169.0,6.0,51.0,171.0,99.0,272.0,0.2031,5.25,1.1875,-3.2227,9.25,98.6719,12.9219,1.1875,26.0781,1817.9932,1693.7256,19.5,0.5844,-14.375,1.4063,79.9375,7.9121833333333,478920.0,r
1363,448.0369999999997,701.0,1.8983,185.1852,1.215,228.0,29.6296,187.0,13.4291,11.3164,7.2305,11.0,-15.2344,1067.4438,3.6842,70.3704,96.0,4.2555,13.0069,17.2105,43.0263,3.9309,0.727,80.5595,45.9666,164.0,8.0,39.0,181.0,108.0,268.0,0.3008,4.0625,5.3125,-3.0508,8.75,87.6094,-7.0938,3.6875,-16.6719,1859.9243,1496.7041,19.0,0.6075,-8.6875,6.375,73.3906,7.910949999999995,477931.0,l
1364,448.542999999998,700.0,1.8414,183.7672,1.18,228.0,30.0613,212.0,13.2825,11.0703,7.3398,16.0,-12.0,1174.1943,3.7281,69.8315,98.0,4.5649,13.1478,17.0613,43.0263,3.8082,0.6949,79.1076,45.04,169.0,8.0,47.0,173.0,103.0,268.0,2.3086,4.25,5.75,-3.3281,9.25,92.2188,12.7031,2.8594,26.0781,1579.4067,1616.333,19.5,0.59,-13.8594,-0.3281,77.7031,7.922866666666634,479561.0,r
1365,448.6849999999997,702.0,1.902,186.6252,1.2187,233.0,27.4143,214.0,11.7971,8.3516,8.332,12.0,-11.4688,1022.7051,3.5193,72.4728,88.0,3.5669,12.6272,17.0744,42.103,3.9429,0.7605,80.6894,46.0495,169.0,8.0,42.0,183.0,105.0,261.0,0.1836,2.8125,3.5,-2.9609,8.75,84.5313,-5.9063,1.9219,-19.7969,1967.4683,1366.7603,19.0,0.6094,-8.3281,5.2344,70.4844,7.921749999999995,478579.0,l
1366,449.1959999999981,701.0,1.8339,188.383,1.1763,228.0,28.3019,169.0,16.4599,10.1211,12.9805,14.0,-7.1094,1140.1978,3.5877,71.5856,90.0,3.8647,13.3474,17.5615,43.0263,3.792,0.7317,80.1444,45.7017,179.0,22.0,31.0,175.0,103.0,258.0,0.8438,9.3125,10.0625,-3.1992,9.0,95.1875,7.4219,3.8438,25.2656,-1731.0181,1487.1826,19.5,0.5881,-13.2969,2.4531,76.3438,7.933749999999967,480214.0,r
1367,449.3279999999997,703.0,1.902,186.3354,1.2187,228.0,29.1925,201.0,11.9592,8.6055,8.3047,13.0,-9.625,1058.4106,3.6491,70.8075,94.0,4.0683,13.0339,17.3344,43.0263,3.9389,0.7387,80.9418,46.2106,168.0,5.0,44.0,179.0,102.0,270.0,0.5391,3.0625,3.6875,-2.793,8.5,88.9688,-7.8125,-0.125,-21.5313,1909.2407,1426.9409,19.0,0.6094,-8.7969,3.7188,74.0,7.932466666666661,479222.0,l
1368,449.832999999998,702.0,1.8414,187.7934,1.18,232.0,27.2727,122.0,16.2506,11.0977,11.8711,13.0,-9.0313,1034.729,3.5086,72.6135,87.0,3.6005,12.9656,17.2643,42.2845,3.8111,0.7428,79.8113,45.489,177.0,22.0,34.0,176.0,93.0,266.0,0.8008,9.375,9.9375,-3.2031,9.0,97.5,8.875,-0.6563,21.8281,-1850.4639,1762.8174,19.5,0.59,-12.8594,2.5156,80.9844,7.9443666666666335,480851.0,r
