Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
169,64.78600000000002,92.0,1.5146,163.4877,1.1257,344.0,6.267,253.0,13.1923,8.7344,9.8867,7.0,-17.3906,1205.2612,2.2674,93.733,23.0,0.2641,12.2294,19.0023,28.5174,2.7851,0.7073,60.877,24.8151,55.0,38.0,34.0,272.0,67.0,302.0,0.4648,6.8125,6.0,-2.2266,51.0,91.5156,6.0,9.8281,21.9688,1218.0176,607.3608,24.5,0.5629,8.2031,16.8906,77.3438,1.3828833333333337,90396.0,r
170,65.10999999999993,94.0,1.4791,166.205,1.098,326.0,9.6953,194.0,13.2921,10.0703,8.6758,9.0,-20.125,434.9365,2.4294,90.3047,35.0,0.6271,12.8861,18.393,30.092,2.7098,0.6812,61.3676,25.0477,56.0,40.0,48.0,238.0,78.0,308.0,0.3398,5.3125,5.5625,-1.8711,50.25,103.2344,-3.4219,-4.8125,-16.0313,742.9199,784.1187,23.0,0.549,8.2656,12.2188,82.9063,1.3357333333333323,89827.0,l
171,65.52000000000001,93.0,1.4976,159.5745,1.1155,349.0,7.1809,268.0,11.5665,7.3086,8.9648,7.0,-20.3906,930.7251,2.3095,92.8191,27.0,0.3673,11.7392,17.7342,28.1089,2.7541,0.6655,59.0919,23.9688,42.0,39.0,38.0,272.0,69.0,308.0,0.3867,5.875,4.9375,-1.7852,51.25,92.9063,7.1563,9.4063,25.3438,938.9038,639.4653,24.5,0.5577,6.4844,17.2969,82.1875,1.3951166666666668,91130.0,r
172,65.83199999999994,95.0,1.4701,156.658,1.098,318.0,16.9713,213.0,15.2579,11.7461,9.7383,9.0,-18.9219,421.5088,2.8176,83.0287,65.0,2.1618,11.9644,15.4391,30.8491,2.6897,0.5641,58.5314,23.7031,38.0,30.0,47.0,241.0,90.0,322.0,0.543,6.4375,7.375,-2.1875,50.75,103.6563,-3.9531,-7.7813,-21.8906,959.7778,737.0605,23.0,0.549,9.4219,11.3594,79.4844,1.3477666666666657,90549.0,l
173,66.272,94.0,1.5044,159.3625,1.1223,333.0,11.4362,285.0,13.7961,7.6094,11.5078,9.0,-18.6875,1278.5034,2.5225,88.4462,43.0,0.9259,11.8006,16.5132,29.4595,2.7609,0.6373,59.6211,24.2197,61.0,34.0,31.0,268.0,92.0,282.0,0.2539,6.5,5.5,-2.2031,51.25,92.2969,2.8594,10.4375,14.875,1340.6372,660.0952,24.5,0.5612,6.3594,12.5,77.4844,1.40765,91882.0,r
174,66.59799999999993,96.0,1.4822,160.8579,1.1041,320.0,14.2091,207.0,15.1348,12.0391,9.1719,10.0,-17.0313,600.2197,2.6625,85.7909,53.0,1.4298,12.304,16.4544,30.6563,2.7135,0.6158,59.9827,24.3911,48.0,39.0,42.0,239.0,68.0,332.0,0.1406,5.5,6.8125,-1.7422,50.5,103.2031,-2.9063,-4.2188,-15.0,906.1279,796.2036,23.0,0.552,8.2031,9.7344,80.8594,1.3605333333333325,91315.0,l
175,67.025,95.0,1.4976,156.658,1.1189,338.0,11.7493,286.0,11.7982,7.4453,9.1523,8.0,-19.3594,1109.9243,2.5325,88.2507,45.0,1.0171,11.4418,15.9243,29.0237,2.7497,0.6119,58.3791,23.6309,31.0,36.0,34.0,268.0,107.0,292.0,0.2031,6.0625,5.5625,-2.0664,51.5,88.7813,4.4844,10.0469,24.0313,1112.2437,653.6255,24.5,0.5595,7.6406,15.3594,77.7969,1.4202,92635.0,r
176,67.34399999999994,97.0,1.4761,155.4404,1.1041,318.0,17.6166,196.0,15.6287,12.0625,9.9375,10.0,-19.4531,455.3833,2.8553,82.3834,68.0,2.3527,11.825,15.1863,30.8491,2.7012,0.5539,58.2723,23.5802,32.0,33.0,42.0,243.0,93.0,325.0,0.4648,6.6875,7.375,-2.3984,50.5,105.625,-3.8906,-0.0156,-18.25,969.2383,746.6431,23.0,0.552,8.5156,9.5938,77.7031,1.3729666666666656,92061.0,l
177,67.79100000000001,96.0,1.5112,159.1512,1.1325,343.0,9.0186,180.0,12.2086,8.6328,8.6328,7.0,-17.8594,1022.0947,2.3965,90.9814,34.0,0.5737,11.6334,17.0436,28.6006,2.778,0.6552,59.3678,24.0996,36.0,37.0,40.0,266.0,64.0,325.0,0.0547,6.1875,5.875,-1.9492,51.5,91.9688,4.3125,12.5469,22.7344,1025.2075,644.7144,24.5,0.5663,6.5625,17.6094,76.9844,1.4329666666666667,93401.0,r
178,68.11599999999993,98.0,1.461,162.6016,1.095,335.0,9.2141,146.0,11.627,8.5469,7.8828,8.0,-19.1563,398.9258,2.406,90.7859,34.0,0.5934,12.4117,17.7346,29.2836,2.6784,0.6542,59.6219,24.2201,33.0,36.0,54.0,245.0,87.0,313.0,0.1367,4.9375,5.1875,-1.6992,50.5,106.0469,-4.8594,-0.8906,-16.2656,755.9814,770.813,23.0,0.5475,9.2969,14.9063,83.0,1.385833333333332,92833.0,l
179,68.545,97.0,1.5078,159.1512,1.1325,343.0,9.0186,170.0,10.966,7.2109,8.2617,7.0,-21.6719,988.8916,2.3965,90.9814,34.0,0.5737,11.6504,17.0436,28.6006,2.7715,0.6537,59.296,24.0656,30.0,38.0,37.0,268.0,125.0,270.0,0.0313,6.375,5.1875,-1.6758,51.5,97.125,7.8594,12.3125,27.9688,988.8916,619.812,24.5,0.5663,9.0938,17.0313,74.0156,1.4455333333333331,94155.0,r
180,68.85399999999993,99.0,1.4701,158.9404,1.1041,329.0,12.7321,138.0,14.9955,12.4414,8.3711,9.0,-13.9375,558.3496,2.5897,87.1523,48.0,1.1728,11.9658,16.223,29.8176,2.6936,0.6103,58.9017,23.8786,50.0,30.0,50.0,249.0,75.0,314.0,0.0898,4.875,8.0625,-2.0352,50.25,105.4219,-1.5781,-10.25,-17.6094,925.2319,771.1792,23.0,0.552,8.1406,12.3125,83.3125,1.398133333333332,93571.0,l
181,69.29899999999999,98.0,1.4907,164.1587,1.1189,348.0,4.6575,163.0,12.2179,9.4453,7.75,6.0,-16.9063,980.2246,2.2011,95.212,17.0,0.1452,12.5066,19.9207,28.1897,2.7405,0.7141,60.5744,24.6717,53.0,40.0,40.0,268.0,55.0,312.0,0.1797,6.75,6.5,-1.8984,51.5,88.9844,5.0469,10.9531,15.75,985.5347,677.124,24.5,0.5595,9.0,18.7344,73.4063,1.4581,94909.0,r
182,69.60899999999992,100.0,1.4791,160.0,1.1101,330.0,12.0,140.0,14.7295,10.9219,9.8828,10.0,-19.0781,407.8979,2.5455,88.0,45.0,1.0252,12.0354,16.5685,29.7273,2.7113,0.6251,59.3241,24.0789,50.0,36.0,48.0,246.0,72.0,316.0,0.1406,5.8125,6.375,-1.9063,50.25,103.5469,-2.5781,-3.3125,-11.7969,811.5845,754.2725,23.0,0.5551,6.625,10.4688,80.7188,1.4107166666666655,94326.0,l
183,70.03,99.0,1.4907,160.4278,1.1155,343.0,8.2888,186.0,11.3524,7.1758,8.7969,8.0,-16.7969,977.9663,2.3615,91.7112,31.0,0.4842,11.9116,17.5379,28.6006,2.7386,0.6602,59.3612,24.0965,56.0,37.0,40.0,266.0,62.0,307.0,0.293,5.75,4.875,-1.9219,51.75,94.3594,4.6094,14.5,24.5,995.1782,697.998,24.5,0.5577,4.7344,15.75,78.3281,1.4702833333333334,95640.0,r
184,70.35899999999992,101.0,1.4519,158.7302,1.092,334.0,11.6402,140.0,15.2932,11.6875,9.8633,8.0,-17.4844,485.9009,2.5269,88.3598,44.0,0.9964,11.9482,16.3672,29.3713,2.6606,0.6076,58.2405,23.5651,28.0,44.0,44.0,246.0,66.0,340.0,0.2422,6.125,6.3125,-1.6797,50.25,102.25,-3.7656,-3.1875,-14.0313,885.3149,719.6655,23.0,0.546,6.2188,13.625,81.8906,1.4232166666666657,95076.0,l
185,70.778,100.0,1.4907,159.3625,1.1189,335.0,10.9043,199.0,13.8923,7.9023,11.4258,8.0,-18.2813,1073.4863,2.4955,88.9774,41.0,0.8444,11.8367,16.6133,29.2836,2.7354,0.6352,59.2824,24.0591,53.0,36.0,38.0,261.0,100.0,280.0,0.3125,6.6875,5.5625,-1.8164,52.0,94.25,4.9063,14.125,21.8906,1126.2817,706.2988,24.5,0.5595,3.2344,14.3438,76.3281,1.48275,96388.0,r
186,71.11499999999992,102.0,1.461,163.0435,1.101,314.0,14.6739,132.0,15.354,11.5391,10.1289,11.0,-15.3906,568.2983,2.6879,85.3261,54.0,1.4883,12.7729,16.86,31.242,2.6711,0.6167,60.4261,24.6013,58.0,30.0,42.0,242.0,102.0,294.0,0.2422,6.875,7.5625,-2.4844,50.25,103.4063,-2.6875,-3.9688,-14.8438,942.0776,724.7925,23.0,0.5505,6.6875,8.25,80.0781,1.4358166666666654,95832.0,l
187,71.531,101.0,1.4907,160.4278,1.1189,348.0,6.9519,178.0,13.3191,9.3906,9.4453,8.0,-17.1406,1283.9355,2.2989,93.0481,26.0,0.3396,11.9034,18.013,28.1897,2.7405,0.6701,59.2541,24.0457,39.0,38.0,30.0,280.0,67.0,314.0,0.0234,6.8125,6.0625,-2.0625,51.75,94.0938,4.4375,10.3594,18.8906,1307.312,679.6875,24.5,0.5595,7.2969,14.7188,75.1875,1.4953,97141.0,r
188,71.85099999999991,103.0,1.4489,161.7251,1.0859,326.0,12.1294,151.0,15.5769,13.3398,8.043,11.0,-19.5625,668.7012,2.5521,87.8706,45.0,1.048,12.4442,16.9061,30.092,2.6521,0.622,59.3594,24.0956,50.0,36.0,38.0,252.0,66.0,326.0,0.2383,6.5,7.75,-1.2227,50.75,102.7813,-1.3438,-3.4688,-12.5,1145.3247,780.3955,23.0,0.543,7.4844,8.4531,78.5781,1.448083333333332,96568.0,l
189,72.27900000000001,102.0,1.4805,164.8352,1.1087,335.0,7.967,157.0,13.3823,8.7188,10.1523,7.0,-17.0938,1320.0073,2.3463,92.033,29.0,0.4264,12.6319,18.626,29.2836,2.7158,0.6867,60.7482,24.754,68.0,36.0,29.0,270.0,74.0,291.0,0.0664,6.875,6.0,-1.8906,51.75,94.625,5.9844,10.2813,18.0625,1353.0273,690.3687,24.5,0.5543,3.5313,16.2969,76.3906,1.5077666666666667,97889.0,r
190,72.59299999999993,104.0,1.4701,163.0435,1.098,312.0,15.2174,194.0,15.2936,12.1523,9.2852,11.0,-16.3906,554.9927,2.7179,84.7826,56.0,1.6049,12.7828,16.8155,31.4423,2.6877,0.6165,60.6889,24.7259,72.0,30.0,39.0,243.0,64.0,320.0,0.2734,6.5625,7.8125,-2.6367,50.75,101.0313,-2.7031,-4.8906,-16.3281,1024.1089,770.3857,23.0,0.549,7.5469,8.3438,80.9844,1.4604499999999987,97310.0,l
191,73.007,103.0,1.4839,158.5205,1.1053,340.0,10.0529,146.0,12.5081,8.4453,9.2266,8.0,-18.0,1245.9106,2.4529,89.8283,38.0,0.7343,11.7087,16.6183,28.8529,2.7242,0.6327,58.7302,23.7973,43.0,38.0,30.0,272.0,93.0,292.0,0.3906,6.875,5.5625,-2.125,51.75,93.25,5.5,11.1094,24.0156,1275.1465,648.8647,24.5,0.5526,5.3594,14.9531,74.6094,1.5199,98617.0,r
192,73.32899999999992,105.0,1.4791,158.7302,1.1041,310.0,17.9894,195.0,15.7568,12.9688,8.9492,12.0,-15.5156,738.6475,2.8774,82.0106,68.0,2.3527,12.3646,15.8317,31.6452,2.7042,0.5738,59.6763,24.2459,58.0,28.0,33.0,249.0,98.0,302.0,0.2383,7.0625,8.6875,-2.7578,50.5,106.4531,-2.1875,-5.9219,-16.9844,1078.7964,770.2026,23.0,0.552,7.5625,5.7188,82.1719,1.4727166666666651,98046.0,l
193,73.76400000000001,104.0,1.4873,159.1512,1.1087,339.0,10.0796,159.0,13.6345,9.2344,10.0313,7.0,-20.5313,1239.3188,2.4484,89.9204,38.0,0.732,11.783,16.7722,28.9381,2.7304,0.6369,58.9657,23.909,44.0,37.0,32.0,270.0,107.0,278.0,0.0664,7.0625,6.625,-2.0391,51.75,89.8594,4.0469,10.75,21.6563,1283.6914,599.1821,24.5,0.5543,9.375,16.2813,74.1875,1.5325166666666667,99374.0,r
194,74.08499999999992,106.0,1.5033,159.1512,1.1252,322.0,14.5889,242.0,13.7849,10.2383,9.2305,11.0,-18.4844,620.4224,2.6832,85.4111,55.0,1.5107,11.987,16.072,30.4658,2.7546,0.6109,59.8106,24.3095,50.0,31.0,38.0,253.0,62.0,334.0,0.5117,6.75,7.625,-2.2266,51.75,103.1406,-2.875,-3.0938,-14.9531,1153.5645,733.3374,23.0,0.5626,9.1875,7.625,81.6094,1.4853166666666653,98802.0,l
195,74.518,105.0,1.5044,160.6426,1.1223,339.0,9.1153,161.0,13.3434,8.6953,10.1211,8.0,-17.3906,1175.7202,2.4071,90.7631,34.0,0.5789,11.8944,17.3036,28.9381,2.7633,0.6632,59.8864,24.3455,51.0,36.0,33.0,270.0,74.0,304.0,0.4375,6.9375,5.8125,-1.6875,50.75,95.0313,4.5625,12.125,20.5156,1215.3931,689.8804,24.5,0.5612,4.375,14.0469,79.0,1.5450833333333334,100128.0,r
196,74.83899999999991,107.0,1.5033,163.0435,1.1192,320.0,13.0435,246.0,14.3625,11.8594,8.1016,10.0,-15.8906,515.686,2.6,86.9565,48.0,1.157,12.4566,17.0439,30.6563,2.7539,0.6473,61.0903,24.9163,54.0,33.0,44.0,243.0,73.0,321.0,0.1094,6.0625,7.0,-2.1992,51.75,104.125,-4.2344,-4.6719,-14.4219,906.5552,777.0386,23.0,0.5596,7.1875,10.3594,80.9844,1.497883333333332,99556.0,l
197,75.26500000000001,106.0,1.5044,160.8579,1.1223,326.0,12.6005,154.0,13.0029,9.7617,8.5898,8.0,-17.1563,1414.2456,2.5767,87.3995,47.0,1.1062,12.0881,16.6523,30.092,2.7582,0.6372,60.2397,24.513,39.0,38.0,24.0,264.0,74.0,329.0,0.0352,6.8125,6.125,-1.9023,50.75,95.1563,6.0313,9.25,19.3438,1429.3823,688.5376,24.5,0.5612,4.5469,15.5156,71.6563,1.5575333333333334,100875.0,r
198,75.5749999999999,108.0,1.5124,162.6016,1.1252,323.0,12.4661,247.0,14.4911,11.8672,8.3164,10.0,-17.0625,430.7861,2.5697,87.5339,46.0,1.0569,12.3069,17.0358,30.3715,2.7724,0.6529,61.0481,24.8962,63.0,32.0,44.0,247.0,71.0,311.0,0.6172,6.6875,7.125,-2.3203,51.75,102.8906,-4.625,-2.7969,-17.0,880.6152,749.5117,23.0,0.5626,6.6406,10.625,80.7969,1.5101499999999983,100292.0,l
199,76.01100000000001,107.0,1.5044,164.8352,1.1223,343.0,5.7692,172.0,10.3032,5.9297,8.4258,6.0,-18.0938,813.9648,2.2449,94.2308,21.0,0.2209,12.5004,19.556,28.6006,2.7649,0.7151,61.114,24.9275,58.0,41.0,38.0,264.0,70.0,297.0,0.4531,5.75,4.625,-1.7891,51.5,90.5,4.7344,10.3125,17.0938,824.0356,664.856,24.5,0.5612,8.3281,19.375,76.0469,1.5699666666666667,101621.0,r
200,76.3129999999999,109.0,1.5275,159.787,1.1343,331.0,11.7333,260.0,13.7513,9.5859,9.8594,11.0,-20.3438,587.5244,2.5378,88.1491,44.0,0.9592,11.7757,16.5494,29.6375,2.8046,0.648,60.2955,24.5394,52.0,16.0,62.0,253.0,65.0,320.0,0.1016,3.4375,3.5,-1.8984,50.75,106.3125,-3.0938,-4.3438,-14.0625,907.4707,793.5181,23.0,0.5672,6.0938,7.6875,83.4063,1.5224499999999983,101030.0,l
201,76.739,108.0,1.5112,160.6426,1.1257,334.0,10.4558,200.0,13.1868,8.5273,10.0586,10.0,-14.0625,1238.0981,2.4731,89.4244,39.0,0.7594,11.9106,16.9749,29.3713,2.7744,0.6562,60.1548,24.4727,59.0,26.0,30.0,278.0,67.0,308.0,0.5781,7.5625,5.6875,-2.3281,52.0,93.5156,4.4688,8.7813,21.3594,1263.3057,672.3022,24.5,0.5629,2.5781,10.3594,77.9531,1.5821,102349.0,r
202,77.06399999999991,110.0,1.5185,164.3836,1.1283,324.0,11.2329,262.0,14.8453,11.7852,9.0273,9.0,-17.5,460.9985,2.5062,88.7671,41.0,0.8374,12.473,17.6332,30.2778,2.7844,0.6763,61.7056,25.208,59.0,10.0,73.0,241.0,65.0,320.0,0.1641,5.3125,4.0625,-2.1367,50.75,101.8125,-6.1563,-5.0313,-14.7188,908.2031,737.0605,23.0,0.5641,7.8906,12.3281,81.4688,1.5349666666666653,101781.0,l
203,77.486,109.0,1.5146,162.1622,1.1257,341.0,7.8378,208.0,12.797,8.6641,9.418,8.0,-16.2188,1327.6367,2.3402,92.1622,29.0,0.4199,12.0373,18.0716,28.7683,2.7838,0.6863,60.4935,24.6333,52.0,35.0,28.0,278.0,64.0,311.0,0.0781,7.125,6.0,-2.0273,52.0,92.5313,6.0313,10.4531,19.3125,1351.9287,671.2036,24.5,0.5629,3.4688,14.5,75.9375,1.59455,103096.0,r
204,77.79399999999993,111.0,1.5457,162.3816,1.1464,316.0,14.3631,242.0,15.5164,13.207,8.1445,12.0,-13.3594,767.7002,2.6772,85.521,53.0,1.377,12.2888,16.7412,31.0443,2.8334,0.6528,61.9618,25.3294,77.0,26.0,36.0,254.0,68.0,307.0,0.1016,6.625,8.75,-2.5742,51.0,104.4844,-3.0938,-0.9531,-14.2188,1254.8218,718.9331,23.0,0.5732,7.125,5.7188,84.625,1.547133333333332,102511.0,l
205,78.22600000000001,110.0,1.5112,162.8223,1.1257,335.0,8.9674,215.0,14.0868,9.6797,10.2344,8.0,-15.9531,1393.4326,2.4,90.9091,33.0,0.5437,12.1816,17.818,29.2836,2.7748,0.682,60.8417,24.7984,63.0,34.0,27.0,274.0,88.0,282.0,0.3516,6.8125,6.625,-2.0781,52.0,93.6719,4.8281,16.0938,21.6875,1441.6504,718.0786,24.5,0.5629,4.4844,13.4531,76.8594,1.6068833333333334,103836.0,r
206,78.53299999999993,112.0,1.5275,159.787,1.1373,314.0,16.2667,216.0,14.9587,10.957,10.1836,11.0,-18.25,450.9888,2.7834,83.6218,61.0,1.8383,12.16,16.0837,31.242,2.7979,0.614,60.8528,24.8036,58.0,8.0,68.0,238.0,98.0,298.0,0.3242,1.875,3.25,-2.6445,51.0,106.4219,-4.1875,-7.2344,-18.9531,1020.6299,759.1553,23.0,0.5687,7.1094,8.0156,82.2031,1.559449999999999,103250.0,l
207,78.96300000000001,111.0,1.518,157.8947,1.1291,339.0,10.7895,217.0,14.0386,8.9727,10.7969,8.0,-14.625,1372.4365,2.4838,89.2105,41.0,0.8367,11.4828,16.355,28.9381,2.7896,0.6363,59.1841,24.0125,38.0,37.0,26.0,276.0,101.0,290.0,0.4414,6.625,6.0,-2.3477,51.5,95.0313,5.9844,12.1406,24.7344,1377.6245,651.5503,24.5,0.5646,0.9844,15.5156,74.5625,1.6191666666666669,104573.0,r
208,79.28399999999993,113.0,1.5094,159.1512,1.1222,327.0,13.2626,220.0,15.2781,12.7344,8.4414,9.0,-16.5,727.417,2.6116,86.7374,50.0,1.252,11.856,16.2119,30.0,2.7681,0.6231,59.7663,24.2885,40.0,40.0,40.0,247.0,77.0,324.0,0.3086,6.625,7.3125,-2.1563,50.25,106.1875,-4.5781,-2.7031,-14.9375,999.5728,734.9243,23.0,0.5611,5.25,10.9063,81.0938,1.5719666666666654,104001.0,l
209,80.03799999999993,114.0,1.5154,159.1512,1.1283,318.0,15.6499,178.0,15.3336,12.25,9.2227,11.0,-16.4844,526.001,2.7421,84.3501,59.0,1.7336,12.0359,15.9937,30.8491,2.7763,0.6081,60.1965,24.4925,54.0,30.0,42.0,246.0,74.0,322.0,0.3828,6.6875,7.8125,-2.418,50.25,104.5781,-4.0625,-2.1094,-17.9844,990.7837,727.0508,23.0,0.5641,6.2813,7.8438,81.7656,1.584533333333332,104755.0,l
210,80.79199999999992,115.0,1.5094,159.1512,1.1252,322.0,14.5889,169.0,15.8339,12.4453,9.7891,10.0,-17.7969,586.6089,2.6832,85.4111,55.0,1.5107,11.9621,16.072,30.4658,2.7662,0.6134,59.9322,24.3672,50.0,38.0,43.0,241.0,86.0,310.0,0.4883,6.0625,7.125,-2.1992,50.25,110.125,-3.7188,-2.4688,-15.2031,943.2983,747.9858,23.0,0.5626,7.5625,9.6094,81.4844,1.5970999999999986,105509.0,l
211,81.22400000000002,113.0,1.4532,159.5745,1.153,354.0,5.8511,180.0,12.8482,6.9219,10.8242,9.0,-16.9063,1361.6333,2.2486,94.1489,22.0,0.2359,12.003,18.2896,27.7119,2.6704,0.6548,58.0385,23.4694,53.0,34.0,28.0,292.0,55.0,306.0,0.3086,6.9375,5.4375,0.0,51.5,98.3594,6.0,7.7969,21.9688,1438.9648,705.6274,24.5,0.5765,1.8281,11.75,87.4219,1.6568500000000002,106834.0,r
212,81.5459999999999,116.0,1.5064,161.2903,1.1252,324.0,12.9032,161.0,16.2733,14.1953,7.957,10.0,-15.7656,696.7773,2.5926,87.0968,48.0,1.1507,12.1655,16.6985,30.2778,2.7612,0.6386,60.4794,24.6266,54.0,34.0,38.0,252.0,74.0,316.0,0.6133,6.6875,8.75,-2.3125,50.25,104.625,-4.4375,-5.5313,-17.9531,1069.6411,735.3516,23.0,0.5626,6.625,10.6094,81.6094,1.6096666666666652,106263.0,l
213,81.97600000000001,114.0,1.5044,164.3836,1.1871,337.0,7.6712,235.0,12.7523,8.2148,9.7539,8.0,-16.0469,1445.1294,2.3323,92.3288,28.0,0.3712,12.4264,18.6309,29.1098,2.7625,0.6975,61.0832,24.9129,64.0,34.0,25.0,278.0,62.0,305.0,0.2266,7.25,6.125,0.0,52.0,95.0938,5.9375,5.8594,17.25,1486.8164,689.0869,24.5,0.5936,1.7344,14.125,76.9688,1.6693833333333334,107586.0,r
214,82.2899999999999,117.0,1.5124,164.3836,1.1252,324.0,11.2329,185.0,15.9545,12.9883,9.2656,10.0,-16.875,924.0723,2.5062,88.7671,41.0,0.8396,12.5026,17.6332,30.2778,2.7728,0.6736,61.5766,25.1468,64.0,36.0,35.0,253.0,62.0,318.0,0.1758,6.875,8.125,-2.1719,50.75,103.5625,-3.7031,-3.5,-12.5,1317.3218,713.0737,23.0,0.5626,7.8594,10.5156,82.7656,1.6220666666666652,107007.0,l
215,82.706,115.0,1.4976,158.9404,1.1905,336.0,10.8753,195.0,11.9472,8.7734,8.1094,9.0,-11.8438,1465.3931,2.494,89.0066,41.0,0.7936,11.7408,16.5312,29.1964,2.7489,0.6355,59.2585,24.0478,51.0,34.0,16.0,286.0,67.0,314.0,0.3281,6.4375,6.0625,-1.7578,52.0,95.0,4.7031,12.6406,23.4688,1477.7832,695.3125,24.5,0.5953,-2.7813,12.0938,78.9375,1.68155,108316.0,r
216,83.01999999999992,118.0,1.5185,158.7302,1.1343,324.0,14.2857,217.0,15.4387,11.5625,10.2305,11.0,-18.4531,521.3013,2.6667,85.7143,54.0,1.4446,11.8353,16.0146,30.2778,2.7844,0.6166,59.9126,24.3579,54.0,35.0,40.0,249.0,72.0,318.0,0.5078,5.875,7.0,-2.2617,51.5,103.8281,-4.3281,-0.7344,-15.2188,961.9141,739.9902,23.0,0.5672,5.7344,8.25,81.4375,1.634233333333332,107737.0,l
217,83.46100000000001,116.0,1.4941,161.7251,1.1837,344.0,7.2776,159.0,13.8241,9.25,10.2734,8.0,-16.7969,1318.8477,2.314,92.7224,27.0,0.3462,12.0789,18.1784,28.5174,2.7455,0.6781,59.8427,24.3248,59.0,36.0,32.0,276.0,63.0,302.0,0.2539,6.8125,6.4375,-1.7852,52.0,97.5781,3.875,12.8125,20.4844,1352.6611,657.7759,24.5,0.5919,6.0469,14.4531,78.625,1.6941333333333335,109071.0,r
218,83.7759999999999,119.0,1.5094,160.4278,1.1313,314.0,16.0428,165.0,15.6294,12.2773,9.6719,11.0,-15.9219,683.0444,2.7643,83.9572,60.0,1.7881,12.295,16.2291,31.242,2.7632,0.6109,60.622,24.6942,60.0,30.0,39.0,245.0,73.0,321.0,0.5938,6.75,8.0,-2.2227,50.25,107.8906,-4.0313,-5.7188,-16.4688,1147.7661,754.6997,23.0,0.5656,5.2656,7.0469,81.4219,1.6468333333333318,108493.0,l
219,84.20300000000002,117.0,1.4941,158.5205,1.1871,337.0,10.8466,144.0,13.4151,7.8711,10.8633,9.0,-17.2031,1214.2944,2.4926,89.0357,41.0,0.7959,11.6929,16.4497,29.1098,2.7428,0.6314,59.0225,23.9359,47.0,34.0,34.0,269.0,100.0,284.0,0.4219,7.4375,5.9375,-2.2539,51.0,95.4219,5.0156,8.8125,20.7656,1261.9629,678.772,24.5,0.5936,5.4219,12.0313,76.25,1.7065,109813.0,r
220,84.52399999999992,120.0,1.5124,156.25,1.1373,320.0,16.6667,116.0,16.0614,13.3789,8.8867,10.0,-16.4375,813.6597,2.8,83.3333,64.0,2.0234,11.7125,15.3685,30.6563,2.7712,0.5801,59.1447,23.9938,38.0,35.0,34.0,251.0,101.0,309.0,0.3438,6.5625,8.25,-2.207,50.25,108.5781,-3.7969,-8.0938,-16.5469,1222.7783,749.4507,23.0,0.5687,4.2969,8.5781,80.3125,1.6592999999999984,109241.0,l
221,84.96000000000001,118.0,1.5044,159.5745,1.1974,342.0,9.0426,138.0,14.0264,9.1523,10.6289,8.0,-13.875,1302.2461,2.3977,90.9574,34.0,0.5426,11.7305,17.1277,28.6842,2.7645,0.6549,59.3895,24.1099,53.0,36.0,30.0,276.0,65.0,308.0,0.0313,6.75,6.5,-2.0508,50.75,92.4531,4.5469,9.6875,20.5313,1323.6084,624.3896,24.5,0.5987,6.3594,14.4844,75.0,1.7191166666666668,110570.0,r
222,85.29199999999992,121.0,1.5215,162.6016,1.1404,331.0,10.2981,121.0,14.8734,12.0781,8.6797,9.0,-17.4688,534.668,2.4592,89.7019,38.0,0.7117,12.1412,17.455,29.6375,2.793,0.6736,61.016,24.881,47.0,42.0,42.0,247.0,79.0,311.0,0.1328,5.9375,6.625,-2.0117,50.25,104.6875,-5.1875,-2.7656,-16.2344,906.9824,743.1641,23.0,0.5702,6.4688,12.125,82.2344,1.6720999999999984,110009.0,l
223,85.712,119.0,1.4907,159.5745,1.1871,341.0,9.3085,218.0,13.3093,7.0117,11.3125,8.0,-18.7969,1266.9678,2.4106,90.6915,35.0,0.58,11.8055,17.055,28.7683,2.7378,0.6469,59.1259,23.9849,44.0,33.0,32.0,276.0,87.0,296.0,0.1328,7.5625,5.5625,-2.0664,51.5,96.4531,7.0,10.8125,25.8594,1333.374,658.0811,24.5,0.5936,5.9688,14.125,76.1719,1.73165,111322.0,r
224,86.02999999999992,122.0,1.5215,160.6426,1.1373,322.0,13.6729,121.0,16.5027,13.2656,9.8164,10.0,-16.8906,685.9131,2.6398,86.2115,51.0,1.2852,12.0688,16.4547,30.4658,2.7894,0.6365,60.7179,24.7397,56.0,32.0,38.0,252.0,80.0,310.0,0.582,6.8125,8.3125,-2.4023,50.25,104.6563,-4.0781,-6.5781,-17.625,1068.2983,779.8462,22.5,0.5687,6.9375,9.125,83.1094,1.6843999999999983,110747.0,l
