Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
168,68.364,103.0,1.0226,150.1877,0.8092,324.0,18.797,155.0,16.0041,13.207,9.0391,11.0,-22.2188,1327.8198,2.9321,81.1014,75.0,3.901,9.1998,10.5302,30.2778,2.0983,0.3028,47.756,25.031,9.0,31.0,26.0,267.0,83.0,352.0,0.1602,4.4375,8.0625,-1.8594,19.0,100.25,-3.7969,14.6875,8.375,1327.8809,908.9966,26.5,0.4046,-21.8906,7.6563,76.9844,1.94625,134335.0,l
169,68.64400000000015,108.0,1.0577,150.0,0.8371,337.0,15.75,110.0,14.7143,13.0156,6.8633,8.0,-16.0938,900.3906,2.7478,84.25,63.0,2.6631,8.9468,10.5501,29.1098,2.1746,0.323,47.4976,24.866,2.0,34.0,16.0,287.0,122.0,307.0,0.0938,4.25,4.8125,-2.2266,20.5,101.75,4.4219,-9.4375,1.6719,1035.4004,803.833,26.5,0.4185,-8.2813,15.1406,81.2344,1.9047000000000025,135203.0,r
170,69.163,104.0,1.0309,150.0,0.8175,336.0,16.0,178.0,14.0261,10.7969,8.9531,12.0,-21.5469,1159.8511,2.7619,84.0,64.0,2.8139,9.0238,10.541,29.1964,2.1179,0.3137,47.0801,24.5996,246.0,32.0,26.0,278.0,94.0,348.0,1.4023,5.1875,6.8125,-2.2305,19.5,100.0,-2.625,18.8594,13.1719,1566.6504,786.1328,26.5,0.4088,-21.3594,4.75,79.6563,1.959566666666667,135134.0,l
171,69.44400000000013,109.0,1.0379,156.25,0.8201,340.0,11.4583,85.0,12.3545,10.4453,6.5977,6.0,-14.4375,772.1558,2.5176,88.5417,44.0,1.3266,9.7203,11.8048,28.8529,2.1333,0.3707,48.507,25.5103,14.0,40.0,18.0,282.0,99.0,315.0,0.6836,4.3125,6.375,-2.1484,20.5,101.125,3.5156,-2.4531,0.875,890.5029,764.5874,26.5,0.4101,-5.625,19.7813,73.7813,1.9180333333333357,136003.0,r
172,69.96300000000001,105.0,1.0309,159.1512,0.812,332.0,11.9363,184.0,15.2008,13.6641,6.6602,13.0,-21.5625,1206.7261,2.5422,88.0637,45.0,1.4015,10.1032,12.1856,29.5482,2.1171,0.3819,49.4728,26.1266,20.0,34.0,16.0,282.0,110.0,306.0,1.125,4.0,7.5,-2.2852,19.25,98.7188,-1.1875,14.5,8.5156,1208.0078,845.0317,26.5,0.406,-20.5781,3.5938,84.3594,1.9729,135934.0,l
173,70.21200000000013,110.0,1.0322,154.4402,0.8145,340.0,12.3711,90.0,13.6931,10.9141,8.2695,7.0,-22.9375,644.5313,2.5706,87.5161,48.0,1.5896,9.5055,11.4148,28.8529,2.1213,0.3557,48.0099,25.193,19.0,32.0,52.0,256.0,75.0,334.0,0.5117,4.3125,5.5,-1.8281,20.5,92.9219,6.0156,-9.6875,5.9531,1693.8477,829.3457,26.5,0.4072,0.3281,18.5781,75.9063,1.9308333333333356,136771.0,r
174,70.717,106.0,1.0198,149.6259,0.8064,324.0,19.202,150.0,12.886,10.7422,7.1172,12.0,-19.1094,823.3643,2.9506,80.798,77.0,4.1252,9.1554,10.4545,30.2778,2.0924,0.2962,47.5334,24.8889,254.0,22.0,43.0,259.0,112.0,334.0,0.4141,5.125,5.6875,-2.2539,19.0,107.3438,-0.4219,18.25,21.0781,1034.8511,827.3926,26.5,0.4032,-20.2188,4.7344,77.5469,1.9854666666666667,136688.0,l
175,70.98900000000015,111.0,1.0237,147.7833,0.8088,338.0,16.7488,93.0,14.641,13.0859,6.5664,6.0,-16.875,773.3154,2.8047,83.2512,68.0,3.21,8.8023,10.211,29.0237,2.103,0.2953,46.2951,24.0986,249.0,28.0,44.0,266.0,137.0,300.0,0.6328,3.0625,5.75,-2.1094,20.5,94.0938,4.9063,-6.3438,5.8594,1056.9458,820.1294,26.5,0.4044,-2.1094,19.2969,73.8438,1.9437833333333356,137548.0,r
176,71.519,107.0,1.0281,151.7067,0.8148,338.0,14.4304,124.0,16.0585,14.043,7.7891,13.0,-19.6094,1312.7441,2.6805,85.4614,57.0,2.2402,9.1999,10.8514,29.0237,2.1124,0.3302,47.3787,24.7902,5.0,27.0,24.0,287.0,111.0,314.0,0.5625,5.0,7.4375,-2.2969,19.0,99.2344,-0.9844,18.7344,18.0625,1312.7441,784.668,26.5,0.4074,-23.7656,3.375,77.3906,1.9988333333333337,137490.0,l
177,71.80100000000013,112.0,1.0322,149.2537,0.8201,344.0,14.4279,68.0,14.0887,12.832,5.8164,7.0,-18.75,812.2559,2.6744,85.5721,58.0,2.3043,8.8915,10.5098,28.5174,2.122,0.3155,46.4707,24.2107,249.0,32.0,46.0,266.0,87.0,344.0,0.1641,2.6875,4.6875,-2.1523,20.0,101.6094,4.6719,-2.5313,3.9844,960.2051,789.856,26.5,0.4101,-3.2969,18.375,74.8438,1.957316666666669,138360.0,r
178,72.31,108.0,1.0226,147.4201,0.812,332.0,18.4275,120.0,16.0299,13.7109,8.3047,12.0,-20.0781,1188.5986,2.9036,81.5725,75.0,3.8878,8.8377,10.1437,29.5482,2.0996,0.2867,46.549,24.2607,240.0,30.0,24.0,278.0,118.0,334.0,0.8398,4.5,7.3125,-2.0313,19.0,97.1719,-1.0938,18.4531,13.5313,1406.6772,965.21,26.5,0.406,-24.1563,5.0,80.2031,2.012016666666667,138281.0,l
179,72.60500000000016,113.0,1.0181,152.2843,0.806,342.0,13.198,66.0,17.544,15.0898,8.9492,6.0,-21.1875,687.9883,2.6082,86.802,52.0,1.885,9.2838,11.0318,28.6842,2.0918,0.334,47.0699,24.5931,249.0,46.0,34.0,262.0,141.0,292.0,0.543,6.5625,7.8125,-1.918,20.0,98.25,5.0469,-4.8906,-1.1875,1279.2358,772.9492,26.5,0.403,-4.6406,20.375,72.1406,1.9707166666666691,139164.0,r
180,73.12400000000001,109.0,1.0392,157.4803,0.8175,332.0,12.8609,153.0,15.279,13.7109,6.7422,11.0,-14.9531,1148.0103,2.5904,87.1391,49.0,1.6503,9.8615,11.8297,29.5482,2.1347,0.372,49.2463,25.9821,24.0,26.0,26.0,280.0,84.0,328.0,0.5195,3.9375,7.6875,-2.3203,19.5,97.0938,-2.1094,14.7813,14.0781,1956.4209,796.1426,26.5,0.4088,-30.7656,7.625,76.8125,2.0255833333333335,139095.0,l
181,73.39300000000014,114.0,1.0096,153.4527,0.7947,338.0,13.555,163.0,15.9041,14.1992,7.1641,6.0,-18.5625,767.6392,2.6272,86.445,53.0,1.986,9.4537,11.1719,29.0237,2.0732,0.3364,47.4093,24.8097,5.0,46.0,36.0,256.0,119.0,306.0,0.8555,5.25,7.75,-2.457,21.0,100.5313,3.4375,-4.4375,-2.5938,1326.416,789.0015,26.5,0.3973,-5.7656,20.1406,73.0469,1.9838500000000023,139952.0,r
182,73.88600000000002,110.0,1.0475,151.5152,0.8258,336.0,15.1515,151.0,15.8989,11.25,11.2344,11.0,-20.3438,1046.4478,2.7143,84.8485,60.0,2.4487,9.1378,10.7907,29.1964,2.153,0.3313,47.7488,25.0264,10.0,31.0,26.0,279.0,103.0,319.0,0.3242,3.4375,6.75,-2.2305,19.0,99.1563,-2.4375,12.7656,11.4219,1525.8789,854.3701,26.5,0.4129,-26.8438,7.6406,79.7969,2.0382833333333337,139857.0,l
183,74.17500000000015,115.0,1.0096,150.0,0.7975,339.0,15.25,163.0,12.0303,9.0195,7.9609,6.0,-23.0,671.9971,2.7198,84.75,61.0,2.6207,9.0576,10.5713,28.9381,2.0734,0.3099,46.5299,24.2484,248.0,29.0,58.0,252.0,133.0,304.0,0.3047,3.6875,3.0,-2.5625,20.5,102.7813,6.8438,-6.9531,2.8125,1155.1514,800.6592,26.5,0.3987,-4.1094,19.7031,72.625,1.996883333333336,140734.0,r
184,74.67800000000001,111.0,1.0531,151.3241,0.8286,338.0,14.6465,159.0,14.256,11.2305,8.7813,11.0,-20.2031,1017.395,2.6923,85.2459,58.0,2.2807,9.0897,10.7843,29.0237,2.1651,0.3351,47.7382,25.0196,10.0,32.0,26.0,280.0,88.0,332.0,0.4492,3.9375,7.3125,-2.207,19.0,93.8281,-3.0781,19.6406,9.8438,1573.6084,834.3506,26.5,0.4143,-26.7188,6.9063,74.1719,2.0514833333333335,140649.0,l
185,74.97500000000016,116.0,1.0379,151.5152,0.8201,332.0,16.1616,170.0,12.0204,9.6406,7.1797,9.0,-15.5313,837.9517,2.7711,83.8384,64.0,2.805,9.1949,10.7496,29.5482,2.1318,0.3243,47.804,25.0616,15.0,20.0,26.0,286.0,113.0,308.0,0.2227,2.0625,3.375,-3.0508,20.5,108.8594,4.9219,-4.7031,-3.4219,993.042,872.8638,26.5,0.4101,-15.5469,12.1563,75.6719,2.010216666666669,141534.0,r
186,75.471,112.0,1.0559,148.8834,0.8342,330.0,18.1141,119.0,13.3159,10.9922,7.5156,11.0,-15.8438,922.9126,2.8848,81.8859,73.0,3.5861,8.9202,10.3463,29.7273,2.1695,0.3065,47.5991,24.9308,2.0,26.0,30.0,274.0,126.0,310.0,0.6602,3.875,5.875,-2.2109,19.0,99.5469,-1.9688,14.125,15.625,1243.2251,799.8047,26.5,0.4171,-26.4531,8.1406,75.375,2.0647,141442.0,l
187,75.76700000000014,117.0,1.0435,153.8462,0.8258,347.0,11.0256,173.0,15.997,13.6914,8.2734,7.0,-24.8594,834.5337,2.4957,88.9744,43.0,1.2583,9.4113,11.5013,28.2709,2.1466,0.3606,47.6748,24.9792,12.0,45.0,34.0,268.0,84.0,325.0,0.0898,5.6875,7.375,-2.1445,20.5,98.0469,3.3125,-7.9531,-0.8281,1433.7158,786.0107,26.5,0.4129,-2.9375,17.4063,76.0781,2.023416666666669,142326.0,r
188,76.27700000000002,113.0,1.0531,155.4404,0.8314,340.0,11.9171,120.0,13.8689,11.293,8.0508,12.0,-18.0469,1060.4858,2.5412,88.0829,46.0,1.4303,9.565,11.6262,28.8529,2.1655,0.3696,48.6027,25.5714,22.0,30.0,26.0,284.0,97.0,309.0,0.5586,5.0,6.75,-1.9766,19.0,98.6563,-0.375,17.5625,16.7813,1553.1616,801.7578,26.5,0.4157,-26.1563,5.4219,82.0938,2.0781333333333336,142248.0,l
189,77.049,114.0,1.0559,154.6392,0.8314,344.0,11.3402,125.0,13.6205,9.9102,9.3438,13.0,-17.3125,1038.3301,2.5116,88.6598,44.0,1.3086,9.4629,11.5779,28.5174,2.1721,0.3683,48.2561,25.3501,12.0,23.0,22.0,299.0,83.0,329.0,1.5508,4.6875,7.5,-2.4531,19.0,103.9063,-4.5625,17.5,8.7656,1466.7358,996.1548,26.5,0.4157,-24.2656,2.5313,87.0938,2.091,143020.0,l
190,77.30900000000014,119.0,1.0492,152.4778,0.8258,341.0,13.2316,212.0,12.8316,10.7617,6.9883,8.0,-18.4844,900.2075,2.6158,86.6582,52.0,1.8399,9.217,11.0477,28.7683,2.1574,0.3465,47.793,25.0546,23.0,22.0,44.0,275.0,102.0,302.0,0.8281,1.8125,4.375,-2.668,20.5,99.7031,4.5625,-3.2969,5.25,1081.1157,796.9971,26.5,0.4129,-6.9531,14.9688,74.4063,2.049116666666669,143868.0,r
191,77.825,115.0,1.0503,156.0468,0.8231,339.0,11.7188,122.0,13.3521,11.1563,7.3359,10.0,-12.375,681.8848,2.5369,88.1664,45.0,1.3826,9.6496,11.7271,28.9381,2.1594,0.3741,48.7984,25.6962,22.0,24.0,32.0,283.0,93.0,314.0,0.9102,4.8125,5.4375,-1.9297,19.0,94.3594,-1.5781,16.2031,7.375,975.0977,814.0259,26.5,0.4115,-29.9375,9.4531,77.875,2.1039333333333334,143796.0,l
192,78.09600000000017,120.0,1.0435,152.6718,0.8201,340.0,13.486,215.0,15.7541,13.457,8.1914,6.0,-16.7656,585.2661,2.6235,86.514,53.0,1.9244,9.2585,11.064,28.8529,2.1453,0.3436,47.7413,25.0216,3.0,24.0,54.0,262.0,81.0,344.0,1.1602,6.375,5.25,-2.582,20.5,97.1406,5.75,-9.5625,1.5156,1181.0303,776.9775,26.5,0.4101,-4.0156,19.8281,75.0,2.062233333333336,144655.0,r
193,78.59400000000001,116.0,1.0503,153.4527,0.8203,336.0,14.0665,138.0,16.3235,14.7109,7.0742,14.0,-19.8594,1524.7803,2.6548,85.9335,55.0,2.0718,9.3415,11.1336,29.1964,2.1589,0.3481,48.2746,25.3619,12.0,32.0,16.0,288.0,86.0,334.0,1.5078,4.4375,6.9375,-1.8477,19.25,104.7656,-3.5313,15.0781,10.8906,1572.4487,1143.4326,26.5,0.4101,-26.2656,1.0,85.6563,2.11675,144565.0,l
194,78.88200000000018,121.0,1.0803,154.6392,0.8456,322.0,17.0103,244.0,12.737,9.8477,8.0781,9.0,-21.4844,782.1045,2.8199,82.9897,66.0,2.8931,9.5017,11.1746,30.4658,2.2196,0.3525,49.9201,26.4121,29.0,18.0,50.0,254.0,95.0,322.0,1.1133,3.9375,3.6875,-2.6797,21.0,98.5156,5.7344,-7.0938,7.9844,1195.7397,815.4907,26.5,0.4228,-4.75,12.0156,74.0313,2.075333333333336,145441.0,r
195,79.37600000000002,117.0,1.0392,156.25,0.8148,346.0,9.8958,122.0,13.1976,10.4727,8.0313,11.0,-17.3438,990.1733,2.4393,90.1042,38.0,0.9961,9.7533,12.0404,28.3526,2.1373,0.3778,48.2368,25.3378,34.0,32.0,24.0,290.0,94.0,294.0,0.9805,4.0625,6.625,-1.7188,19.25,97.4844,-4.8281,14.2656,1.5781,1068.2983,749.0845,26.5,0.4074,-26.1875,7.5781,82.4219,2.1297833333333336,145347.0,l
196,79.65800000000016,122.0,1.0746,153.0612,0.8427,346.0,11.7347,177.0,13.4949,9.6992,9.3828,7.0,-21.4063,752.6855,2.5318,88.2653,46.0,1.411,9.2063,11.2943,28.3526,2.2124,0.3637,48.1127,25.2586,7.0,28.0,52.0,266.0,67.0,348.0,0.1016,4.75,4.25,-2.2813,21.0,98.2813,8.6719,-11.375,1.2813,1369.2017,803.772,26.5,0.4214,-5.7969,18.125,74.9375,2.0882666666666694,146217.0,r
197,80.144,118.0,1.0503,155.4404,0.8203,344.0,10.8808,133.0,15.5771,13.3984,7.9453,9.0,-16.1875,1070.8618,2.4884,89.1192,42.0,1.2085,9.5875,11.7614,28.5174,2.1604,0.373,48.3492,25.4096,40.0,32.0,26.0,286.0,80.0,304.0,1.1641,3.5625,6.0,-2.9102,19.25,86.9688,-7.0781,17.0625,-3.375,1647.0337,1014.5264,26.5,0.4101,-30.5625,12.2969,81.6094,2.1425833333333335,146115.0,l
198,80.44200000000015,123.0,1.0746,159.1512,0.8371,357.0,5.305,183.0,14.0226,12.5508,6.2539,5.0,-18.3906,621.2769,2.2241,94.695,20.0,0.2686,10.2776,13.7092,27.479,2.2148,0.4288,49.2016,25.9536,24.0,36.0,45.0,276.0,60.0,327.0,1.0781,4.625,6.3125,-2.6289,21.0,94.5,6.7188,-10.375,0.8281,1013.4888,781.0669,26.5,0.4185,-9.2656,21.5469,77.7188,2.101333333333336,147001.0,r
199,80.916,119.0,1.0531,148.1481,0.8231,332.0,18.0247,126.0,14.944,13.1719,7.0586,11.0,-16.4688,1075.2563,2.8795,81.9753,73.0,3.6343,8.8339,10.2447,29.5482,2.164,0.3015,47.2477,24.7066,0.0,29.0,26.0,277.0,82.0,354.0,0.5977,3.4375,6.375,-2.625,19.25,92.25,-7.0781,15.8594,-4.3281,1595.3369,802.3071,26.5,0.4115,-27.6406,7.7813,82.625,2.15545,146887.0,l
200,81.19600000000017,124.0,1.0605,150.7538,0.8258,337.0,15.3266,200.0,13.9685,11.9609,7.2148,10.0,-17.9531,1104.5532,2.724,84.6734,61.0,2.5311,9.0163,10.6742,29.1098,2.1806,0.3302,47.7372,25.019,14.0,18.0,38.0,281.0,108.0,309.0,0.0898,3.0,6.4375,-2.6875,21.5,103.4063,3.875,-8.9688,4.9844,1438.4766,816.2842,26.5,0.4129,-0.9219,10.3281,81.0156,2.1139000000000028,147755.0,r
201,81.726,120.0,1.0475,154.0436,0.8148,342.0,12.0823,128.0,12.7561,10.5781,7.1289,12.0,-16.7188,886.4136,2.5556,87.8049,47.0,1.5236,9.4097,11.3869,28.6842,2.1541,0.36,48.0996,25.2503,2.0,32.0,16.0,294.0,88.0,336.0,1.1211,4.5625,7.0625,-1.4102,19.5,101.5,-5.8281,11.7188,-2.0781,957.4585,824.8901,26.5,0.4074,-19.5938,5.5,90.2031,2.16895,147697.0,l
202,81.99200000000016,125.0,1.069,153.0612,0.8343,341.0,13.0102,201.0,14.5221,12.2813,7.75,6.0,-20.375,670.5322,2.5982,86.9898,51.0,1.7519,9.2257,11.1613,28.7683,2.1994,0.3564,48.2586,25.3518,24.0,26.0,51.0,264.0,86.0,317.0,0.2031,2.25,4.5625,-2.6875,20.75,102.1563,5.4531,-2.8906,0.9063,1269.043,772.1558,26.5,0.4171,-4.25,19.3594,74.8906,2.1271666666666693,148551.0,r
203,82.505,121.0,1.0531,151.8987,0.8231,346.0,12.4051,123.0,13.8177,12.8086,5.1836,12.0,-22.5938,1206.9092,2.5665,87.5949,49.0,1.6392,9.1316,11.0502,28.3526,2.1667,0.3464,47.4125,24.8118,14.0,36.0,16.0,294.0,102.0,306.0,0.8203,2.25,6.875,-1.7695,19.25,105.7813,-3.8438,14.375,6.0781,1222.4121,871.3989,26.5,0.4115,-23.0,4.9375,89.2031,2.1819333333333333,148476.0,l
204,82.77600000000015,126.0,1.0944,149.2537,0.8569,350.0,12.9353,162.0,12.5188,10.0234,7.5,7.0,-21.4844,843.0176,2.5943,87.0647,52.0,1.7731,8.6971,10.6194,28.0286,2.2554,0.3408,47.2733,24.7229,8.0,34.0,44.0,272.0,130.0,280.0,1.3555,1.3125,3.3125,-2.4453,20.75,90.9531,3.4063,-5.6563,-0.3281,970.52,801.5137,26.5,0.4284,-5.6406,18.4063,72.2031,2.140233333333336,149335.0,r
205,83.29500000000002,122.0,1.0614,153.8462,0.8286,326.0,16.4103,120.0,15.1384,12.6133,8.3711,11.0,-14.9531,1246.0327,2.7853,83.5897,64.0,2.7763,9.4273,11.0751,30.092,2.1804,0.3443,49.1438,25.9167,34.0,26.0,24.0,276.0,105.0,303.0,0.7227,3.8125,7.875,-2.4961,19.25,90.1563,-3.4063,22.3906,4.6563,1479.3091,868.8965,26.5,0.4143,-20.1406,6.5156,76.4375,2.1951,149266.0,l
206,83.58000000000013,127.0,1.0944,155.2393,0.8541,342.0,11.399,192.0,13.7232,12.082,6.5078,8.0,-20.4688,868.4692,2.5205,88.4864,44.0,1.2739,9.4061,11.6455,28.6842,2.2537,0.3866,49.2979,26.015,33.0,42.0,26.0,274.0,85.0,308.0,0.1797,4.875,7.25,-2.5898,21.25,100.6875,2.3906,-10.0156,-2.4219,1152.6489,837.3413,26.5,0.427,-6.9063,13.5,74.9063,2.1536333333333357,150139.0,r
207,84.07499999999999,123.0,1.0697,152.4778,0.8369,342.0,12.9771,121.0,15.9221,13.4609,8.5039,16.0,-15.3125,1190.3687,2.6023,86.9123,51.0,1.7463,9.1538,11.0695,28.6842,2.2011,0.3544,48.1218,25.2645,15.0,25.0,18.0,299.0,103.0,308.0,0.4727,4.0625,7.125,-2.5742,19.25,98.9219,-4.0625,20.4688,4.1875,1412.1094,1087.0972,26.5,0.4185,-25.3594,-0.0313,86.25,2.2081,150046.0,l
208,84.35300000000015,128.0,1.1114,148.8834,0.871,332.0,17.6179,186.0,15.1835,13.8516,6.2188,9.0,-14.1875,949.585,2.8554,82.3821,71.0,3.2495,8.7601,10.3495,29.5482,2.2875,0.3248,48.4431,25.4695,13.0,16.0,42.0,274.0,81.0,342.0,0.543,2.5,4.6875,-3.2266,21.0,98.4375,5.4375,-5.9219,-1.5938,1128.418,773.8037,26.5,0.4355,-8.4688,11.7188,73.4688,2.166516666666669,150912.0,r
209,84.86200000000002,124.0,1.0863,151.5152,0.8508,342.0,13.6364,119.0,14.8291,12.4609,8.0391,13.0,-19.1406,1113.2202,2.6316,86.3636,54.0,1.9257,8.9964,10.8853,28.6842,2.2365,0.35,48.1313,25.2705,12.0,34.0,16.0,292.0,104.0,310.0,0.6875,2.6875,6.875,-2.5664,19.5,97.3906,-1.7031,14.9219,8.25,1231.5063,953.5522,26.5,0.4254,-26.5,3.0938,83.9063,2.221216666666667,150833.0,l
210,85.15900000000013,129.0,1.0916,155.0388,0.8569,342.0,11.6279,160.0,15.2707,14.2031,5.6094,6.0,-18.2188,776.3672,2.5263,88.3721,45.0,1.3281,9.3907,11.6011,28.6842,2.2477,0.3822,49.1403,25.9145,13.0,34.0,42.0,266.0,123.0,290.0,0.6484,3.875,5.8125,-2.2852,21.0,100.9688,3.9375,-3.1563,-2.2656,1063.8428,814.4531,26.5,0.4284,-4.7656,19.0625,75.75,2.1799500000000025,151718.0,r
211,85.654,125.0,1.0891,154.6392,0.8563,338.0,12.8866,104.0,12.9973,11.9922,5.0117,10.0,-18.2656,889.6484,2.5917,87.1134,50.0,1.6405,9.3537,11.4042,29.0237,2.2415,0.3734,49.1913,25.947,28.0,24.0,22.0,292.0,102.0,300.0,0.9492,3.4375,6.5625,-2.3203,19.5,96.0938,-1.8438,12.2188,9.7656,903.9307,799.8047,26.5,0.4282,-25.0,8.7969,81.5625,2.2344166666666667,151625.0,l
212,85.93300000000016,130.0,1.1029,153.8462,0.8654,337.0,13.5897,153.0,13.4824,11.0977,7.6563,7.0,-17.4844,777.71,2.6291,86.4103,53.0,1.8239,9.2253,11.2265,29.1098,2.2706,0.3703,49.3006,26.0168,24.0,43.0,36.0,258.0,85.0,322.0,0.2891,5.1875,6.625,-2.1992,21.25,99.4219,4.0156,-6.3594,1.2813,1202.4536,785.5835,26.5,0.4327,-4.0156,16.4063,74.9531,2.192850000000002,152492.0,r
213,86.43,126.0,1.0725,152.6718,0.8425,334.0,15.0127,93.0,15.7932,14.5156,6.2227,14.0,-16.8125,1302.3071,2.7066,84.9873,59.0,2.3212,9.2053,10.9631,29.3713,2.2054,0.3469,48.6008,25.5701,18.0,28.0,16.0,290.0,94.0,322.0,0.7852,4.375,7.6875,-2.0898,19.5,104.0,-2.125,19.5938,6.625,1573.9746,1065.7349,26.5,0.4212,-19.8906,1.375,88.9063,2.24735,152401.0,l
214,86.71300000000014,131.0,1.1086,157.8947,0.871,331.0,12.8947,171.0,14.776,13.0273,6.9727,9.0,-17.0156,1039.6118,2.5921,87.1053,49.0,1.549,9.6891,11.8886,29.6375,2.2813,0.3994,50.7449,26.9385,40.0,23.0,44.0,264.0,113.0,284.0,0.7852,5.125,5.0,-2.4063,21.25,95.8125,5.0,-8.5156,5.9219,1346.3745,805.9692,26.5,0.4355,0.0469,12.2031,78.9844,2.2058500000000025,153272.0,r
215,87.21600000000001,127.0,1.078,157.0681,0.8425,322.0,15.7068,93.0,16.3913,15.0508,6.4922,16.0,-14.75,1268.0664,2.7453,84.2932,60.0,2.4004,9.7515,11.5696,30.4658,2.2148,0.371,50.4557,26.754,36.0,21.0,16.0,285.0,82.0,328.0,1.2109,3.625,5.375,-1.9531,19.5,101.3281,-3.0938,17.3906,3.0781,1598.938,1072.5098,26.5,0.4212,-22.1563,-2.8281,85.0938,2.26045,153187.0,l
216,87.97999999999999,128.0,1.0753,151.7067,0.8425,335.0,15.1899,86.0,16.6331,15.75,5.3477,16.0,-18.2969,1881.2256,2.7224,84.7029,60.0,2.4004,9.0899,10.811,29.2836,2.2115,0.3424,48.4025,25.4436,16.0,26.0,16.0,293.0,83.0,334.0,0.5273,3.8125,7.875,-1.793,19.25,98.5625,-3.2031,17.9219,0.7188,1901.123,744.3237,26.5,0.4212,-18.4375,-0.25,87.7813,2.2731833333333333,153951.0,l
217,88.77100000000002,129.0,1.0725,153.8462,0.8397,328.0,15.8974,90.0,15.9045,14.7578,5.9297,12.0,-14.2031,1435.9741,2.7561,84.1026,62.0,2.5714,9.3771,11.0923,29.9085,2.2042,0.3502,49.2299,25.9717,22.0,26.0,24.0,278.0,92.0,326.0,1.0664,4.0625,8.0625,-2.0,19.25,100.5313,-4.5313,20.6094,8.125,1663.5132,830.9326,26.5,0.4198,-22.0156,4.7344,82.3438,2.286366666666667,154742.0,l
218,89.04500000000016,134.0,1.0916,156.0468,0.8512,336.0,12.5,149.0,13.5453,10.2227,8.8867,7.0,-20.625,850.5859,2.5774,87.3862,48.0,1.521,9.5149,11.64,29.1964,2.2464,0.3855,49.7477,26.3021,27.0,20.0,58.0,258.0,99.0,306.0,0.2695,3.875,4.4375,-2.7656,21.0,96.2813,6.2188,-6.3281,3.0625,1189.27,780.7617,26.5,0.4256,-6.3438,16.6563,71.25,2.24471666666667,155604.0,r
219,89.55100000000002,130.0,1.0725,153.4527,0.8369,344.0,12.0205,92.0,13.602,11.6484,7.0234,11.0,-20.8125,1103.3325,2.5465,87.9795,47.0,1.4832,9.2593,11.319,28.5174,2.2074,0.3641,48.2716,25.36,10.0,34.0,26.0,284.0,92.0,322.0,0.8555,2.9375,6.8125,-2.5,19.0,102.2969,-2.4688,19.9219,16.5156,1103.6377,813.4766,26.5,0.4185,-24.0313,8.25,80.2813,2.299366666666667,155522.0,l
220,89.81400000000016,135.0,1.0859,148.5149,0.8512,338.0,16.3366,120.0,12.9212,10.5742,7.4258,8.0,-15.9531,990.3564,2.7811,83.6634,66.0,2.8739,8.7198,10.3228,29.0237,2.2348,0.3199,47.5597,24.9057,1.0,26.0,40.0,272.0,139.0,290.0,1.3516,2.5,4.75,-2.2227,21.0,106.2813,5.5313,-3.3281,6.4844,1140.7471,803.7109,26.5,0.4256,-5.9063,14.625,74.125,2.257533333333336,156373.0,r
221,90.33300000000004,131.0,1.0669,152.6718,0.8342,332.0,15.5216,90.0,16.6686,15.75,5.457,14.0,-17.1563,1473.3276,2.7349,84.4784,61.0,2.5057,9.2361,10.9388,29.5482,2.1933,0.343,48.6117,25.5771,20.0,30.0,15.0,287.0,113.0,303.0,0.7383,3.25,8.1875,-2.3398,19.0,104.7656,-1.8281,11.5313,8.7031,1551.3306,813.9648,26.5,0.4171,-23.9063,1.7188,83.1406,2.3124,156304.0,l
222,90.62200000000016,136.0,1.069,157.0681,0.8314,336.0,12.0419,127.0,13.5774,11.5625,7.1172,7.0,-21.1406,814.6973,2.5476,87.9581,46.0,1.4302,9.7133,11.8561,29.1964,2.1984,0.3841,49.513,26.1523,27.0,32.0,44.0,260.0,79.0,326.0,0.6641,3.9375,3.75,-1.832,21.0,103.9688,4.7656,-6.7188,0.0313,1139.6484,848.5718,26.5,0.4157,-5.0313,17.0469,77.625,2.2710000000000026,157181.0,r
223,91.11900000000004,132.0,1.0614,159.1512,0.8231,330.0,12.4668,80.0,16.8424,12.9297,10.793,12.0,-13.3438,986.8774,2.5697,87.5332,47.0,1.5082,9.9984,12.1237,29.7273,2.1812,0.3909,50.1794,26.5776,38.0,20.0,17.0,293.0,105.0,295.0,0.8164,6.3125,6.875,-2.6914,19.0,86.3438,-4.0313,15.7031,-0.5625,1488.7085,1513.6719,26.5,0.4115,-24.1563,4.75,76.875,2.3255000000000003,157090.0,l
