Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1114,368.8299999999998,579.0,1.3303,184.3318,0.8574,219.0,32.6154,126.0,13.9185,9.8828,9.8008,15.0,-14.4219,701.9653,3.9452,67.2811,106.0,7.3254,15.5963,17.7799,44.7945,2.7217,0.483,70.172,39.3371,143.0,12.0,42.0,165.0,145.0,261.0,0.7383,7.0625,5.5625,-1.6875,29.0,95.7656,-8.625,7.1719,-10.2344,723.0835,899.6582,21.0,0.4287,-2.7813,0.9844,62.4531,6.5729333333333315,445661.0,l
1115,368.9629999999991,577.0,1.4379,192.0,0.9886,230.0,26.2821,188.0,13.9455,11.4063,8.0234,12.0,-10.5781,988.0371,3.4348,73.6,82.0,3.8173,14.789,17.8774,42.6522,2.9504,0.6007,72.474,40.8063,155.0,14.0,32.0,184.0,88.0,295.0,0.8359,7.1875,9.875,-1.8945,29.0,82.4219,8.0156,-5.4063,18.9688,1241.7603,858.2764,21.0,0.4943,-0.8438,5.3594,63.9531,6.507599999999985,445066.0,r
1116,369.4809999999999,580.0,1.3177,188.6792,0.8511,219.0,31.1321,149.0,13.7301,11.0508,8.1484,14.0,-13.5625,682.251,3.8082,68.8679,99.0,6.4452,15.8964,18.2133,44.7945,2.6954,0.5023,70.6435,39.6381,155.0,10.0,44.0,165.0,141.0,253.0,0.582,6.125,7.4375,-1.9063,29.25,90.1563,-8.6875,8.5156,-15.5938,688.9648,810.5469,21.0,0.4256,-1.3438,1.7344,62.5156,6.583783333333331,446312.0,l
1117,369.5879999999991,578.0,1.4529,184.6154,0.9961,238.0,26.7692,192.0,15.3602,12.8711,8.3828,13.0,-17.0,942.5049,3.4622,73.2308,87.0,4.2632,13.7033,16.5851,41.2185,2.9847,0.5745,70.392,39.4776,148.0,12.0,46.0,180.0,88.0,294.0,0.3477,6.9375,4.75,-1.9063,29.0,81.2188,8.9844,-7.6875,10.4219,966.4917,827.2095,21.0,0.498,-1.5,3.1563,67.7969,6.518016666666652,445691.0,r
1118,370.1169999999999,581.0,1.3208,187.5,0.8511,223.0,30.3125,181.0,13.6835,10.6953,8.5352,15.0,-12.8125,689.0869,3.7399,69.6875,97.0,6.1895,15.4581,17.7939,43.991,2.7029,0.5057,69.9742,39.2109,158.0,10.0,42.0,171.0,141.0,246.0,0.7344,5.1875,6.3125,-1.7539,29.75,92.0156,-8.6719,10.3438,-13.5469,694.0308,892.7002,21.0,0.4256,-0.6563,0.8906,66.2188,6.594383333333331,446948.0,l
1119,370.2379999999991,579.0,1.4417,184.3318,0.9886,234.0,28.0,195.0,14.5321,11.6055,8.7461,12.0,-10.875,796.6309,3.5641,71.8894,91.0,4.6977,14.0081,16.759,41.9231,2.9596,0.5603,70.57,39.5911,141.0,13.0,46.0,175.0,97.0,296.0,0.4766,6.625,7.125,-1.9375,30.25,77.2188,8.0469,-5.1875,18.3125,896.0571,839.5996,21.0,0.4943,-0.3594,4.75,62.2969,6.528849999999985,446341.0,r
1120,370.7569999999999,582.0,1.2987,184.8998,0.8354,233.0,28.0864,194.0,14.0901,9.0391,10.8086,13.0,-15.6875,691.2231,3.5708,71.8028,91.0,5.5544,14.5687,16.8781,42.103,2.6592,0.5054,67.9034,37.8893,135.0,26.0,44.0,163.0,153.0,247.0,0.4805,5.25,4.5,-1.1992,29.75,92.8438,-10.9219,5.8906,-12.4531,758.606,865.8447,21.0,0.4177,-1.7188,2.6719,62.1094,6.605049999999998,447588.0,l
1121,370.8889999999991,580.0,1.408,189.5735,0.9624,232.0,26.5823,197.0,16.0761,13.2969,9.0352,12.0,-14.6719,1170.5933,3.4569,73.3017,84.0,4.1139,14.59,17.4763,42.2845,2.888,0.5772,71.1525,39.9629,149.0,15.0,40.0,177.0,93.0,294.0,0.9141,8.5,8.6875,-1.7422,30.25,80.0156,10.0313,-4.3125,18.3906,1172.7295,846.9849,21.0,0.4812,1.4844,6.0625,62.6875,6.539699999999985,446992.0,r
1122,371.4059999999999,583.0,1.2987,187.5,0.8354,223.0,30.3125,190.0,13.7403,10.7461,8.5625,15.0,-14.125,753.2349,3.7399,69.6875,97.0,6.3053,15.5261,17.7939,43.991,2.6569,0.4972,69.5341,38.93,154.0,10.0,41.0,172.0,137.0,254.0,0.8945,6.6875,6.3125,-1.957,29.5,87.0469,-8.7656,6.0781,-16.4844,759.9487,857.666,21.0,0.4177,-1.8281,0.4688,64.9844,6.615866666666665,448237.0,l
1123,371.5219999999991,581.0,1.5054,185.4714,0.9736,227.0,29.7214,228.0,13.3641,11.2891,7.1523,13.0,-9.7656,755.6152,3.7004,70.17,96.0,5.3052,14.4164,17.306,43.2159,3.0914,0.5756,72.8497,41.0461,154.0,9.0,43.0,175.0,115.0,272.0,0.0273,6.5625,7.625,-1.9961,30.25,78.3906,7.4531,-10.125,16.1406,917.1753,860.4126,21.0,0.4868,0.0938,2.7969,63.2813,6.550249999999985,447625.0,r
1124,372.0459999999999,584.0,1.2956,188.383,0.8322,223.0,29.8742,193.0,13.9178,10.8516,8.7148,14.0,-13.6406,682.9834,3.713,70.0157,95.0,6.0727,15.5929,17.8878,43.991,2.6503,0.5029,69.6782,39.022,157.0,10.0,46.0,167.0,131.0,257.0,0.582,5.75,5.875,-1.6953,29.5,91.0625,-9.2344,12.0469,-13.7969,683.2275,854.248,21.0,0.4161,-4.0625,1.8438,65.3594,6.626533333333331,448877.0,l
1125,372.16899999999913,582.0,1.4117,188.383,0.91,240.0,24.5283,198.0,13.9919,11.9883,7.2148,12.0,-12.8438,859.8022,3.3083,75.3532,78.0,3.7527,13.9511,16.9651,40.875,2.8984,0.5908,70.1925,39.3502,145.0,16.0,47.0,177.0,101.0,282.0,0.5781,7.75,6.375,-1.7383,30.25,84.8438,8.4219,-9.1094,13.0313,1038.8184,862.2437,21.0,0.455,-3.9219,5.5,64.0156,6.561033333333318,448272.0,r
1126,372.6829999999999,585.0,1.2956,185.7585,0.8354,224.0,30.6502,193.0,13.9348,8.1367,11.3125,13.0,-18.7031,667.8467,3.7679,69.3498,99.0,6.5657,15.3398,17.5412,43.7946,2.6505,0.4879,69.0348,38.6113,150.0,14.0,47.0,163.0,142.0,252.0,0.5195,6.1875,6.0,-1.7773,29.5,93.2813,-11.9688,6.8125,-11.2344,775.5127,864.9902,21.0,0.4177,-5.0781,3.0625,63.8906,6.637149999999997,449514.0,l
1127,372.8059999999991,583.0,1.3219,186.0465,0.85,236.0,26.7081,149.0,16.2891,12.7383,10.1523,12.0,-14.375,1017.5171,3.4661,73.1783,86.0,4.8786,14.3617,16.8516,41.5678,2.7084,0.5286,68.2584,38.1158,135.0,16.0,40.0,180.0,101.0,296.0,0.5273,8.875,7.1875,-1.7617,30.25,79.6094,7.1719,-5.0625,12.9531,1087.5854,891.7847,21.0,0.425,0.0625,5.3906,62.875,6.571649999999985,448909.0,r
1128,373.3289999999999,586.0,1.2987,187.7934,0.8322,221.0,30.721,227.0,13.7379,11.3164,7.7891,15.0,-15.1094,731.6895,3.7828,69.1706,98.0,6.4591,15.7188,17.9699,44.3891,2.6564,0.4961,69.8978,39.1622,157.0,10.0,42.0,169.0,133.0,257.0,0.4766,6.625,8.8125,-1.8281,30.0,92.0781,-7.9688,4.4063,-9.9688,802.124,858.1543,21.0,0.4161,-1.3125,0.375,63.8594,6.6479166666666645,450160.0,l
1129,373.4509999999991,584.0,1.3256,188.383,0.85,224.0,29.5597,148.0,15.9838,13.0547,9.2227,12.0,-10.875,639.8926,3.6875,70.3297,94.0,5.8225,15.4143,17.8188,43.7946,2.7132,0.517,70.1563,39.3271,157.0,12.0,49.0,163.0,103.0,284.0,0.6758,5.9375,6.3125,-1.7617,30.25,81.8281,9.0625,-4.6563,19.8906,679.4434,850.5859,21.0,0.425,4.0,4.3438,62.1719,6.582399999999985,449554.0,r
1130,373.9679999999999,587.0,1.3113,185.7585,0.8385,222.0,31.2693,259.0,11.4806,8.9492,7.1914,14.0,-14.5156,653.8696,3.8198,68.7307,101.0,6.8058,15.4653,17.6867,44.1892,2.6829,0.4895,69.6052,38.9754,150.0,7.0,44.0,171.0,140.0,256.0,0.5352,3.8125,3.0625,-1.8672,30.0,96.5156,-7.7813,8.7656,-10.7344,713.0737,925.1099,21.0,0.4193,-3.875,1.2813,64.1875,6.6585666666666645,450799.0,l
1131,374.08799999999906,585.0,1.3181,186.0465,0.8463,236.0,26.7081,137.0,13.1643,10.4336,8.0273,13.0,-11.3594,836.3647,3.4661,73.1783,86.0,4.9001,14.3738,16.8516,41.5678,2.7005,0.5271,68.1816,38.0668,143.0,14.0,38.0,184.0,92.0,297.0,1.0313,6.75,7.3125,-1.8945,29.75,86.6094,7.3906,-7.0938,8.8438,1010.8032,832.6416,21.0,0.4231,1.9063,3.8438,68.2969,6.593016666666651,450191.0,r
1132,374.6139999999999,588.0,1.305,190.779,0.8354,223.0,28.9809,237.0,14.1637,10.6719,9.3125,14.0,-16.0,705.0781,3.6413,70.9062,91.0,5.5544,15.7208,18.1501,43.991,2.67,0.5207,70.291,39.4131,159.0,12.0,42.0,169.0,133.0,253.0,0.2266,5.1875,5.5625,-1.8242,29.5,94.0156,-9.8281,8.0781,-16.2188,705.2002,858.4595,21.0,0.4177,-2.1563,2.125,65.3281,6.669333333333332,451445.0,l
1133,374.7329999999991,586.0,1.3219,192.3077,0.8463,229.0,26.6026,131.0,12.2541,10.7539,5.875,12.0,-7.4063,724.1211,3.4498,73.3974,83.0,4.5657,15.2946,17.968,42.8384,2.7066,0.5492,70.1413,39.3176,162.0,12.0,42.0,175.0,83.0,294.0,1.3047,7.75,7.5,-1.6289,29.75,80.7344,6.9219,-3.5,17.25,984.2529,877.1973,21.0,0.4231,4.2813,5.2344,62.9844,6.603766666666651,450836.0,r
1134,375.2429999999999,589.0,1.305,186.9159,0.8354,223.0,30.5296,229.0,13.893,10.082,9.5586,16.0,-13.2813,644.4092,3.7578,69.4704,98.0,6.4349,15.4696,17.7326,43.991,2.67,0.4962,69.5562,38.9442,159.0,8.0,46.0,169.0,134.0,252.0,0.5313,5.5625,5.5625,-1.7539,29.75,92.0625,-7.8281,8.5781,-13.2188,653.4424,884.0942,21.0,0.4177,-2.1719,-0.4219,66.75,6.679816666666665,452074.0,l
1135,375.35699999999906,587.0,1.3219,182.0941,0.8463,230.0,30.0912,121.0,14.0386,11.3359,8.2813,14.0,-11.5156,784.3628,3.7304,69.8027,99.0,6.4816,14.5459,16.7581,42.6522,2.7068,0.4903,68.1883,38.0711,148.0,14.0,40.0,176.0,96.0,294.0,0.3086,7.125,8.0625,-1.8867,29.75,79.5313,9.625,-4.4063,17.125,786.1938,832.0923,21.0,0.4231,0.4219,1.4375,63.9531,6.614166666666651,451460.0,r
1136,375.8849999999999,590.0,1.3303,186.0465,0.8511,223.0,30.7453,223.0,13.6649,8.875,10.3906,14.0,-17.4688,668.457,3.7848,69.1473,99.0,6.4452,15.3388,17.6426,43.991,2.7226,0.5024,69.9522,39.1969,159.0,20.0,38.0,165.0,127.0,259.0,0.5742,7.625,7.0,-1.8828,29.75,85.7969,-10.125,3.6875,-18.0938,798.9502,789.6118,21.0,0.4256,-1.0625,1.9219,65.0938,6.690516666666665,452716.0,l
1137,376.015999999999,588.0,1.3144,189.5735,0.8425,235.0,25.6329,119.0,15.4239,10.8633,10.9492,12.0,-10.7813,892.9443,3.3872,74.2496,81.0,4.3684,14.7008,17.3297,41.7447,2.6924,0.5454,68.8774,38.5109,142.0,16.0,42.0,177.0,89.0,302.0,0.6641,9.1875,9.0625,-1.7188,29.75,81.2344,7.7031,-4.0781,16.125,1198.0591,875.9155,21.0,0.4213,1.0156,5.3125,61.7969,6.625149999999984,452119.0,r
1138,376.52999999999986,591.0,1.324,188.6792,0.848,221.0,30.5031,235.0,14.0327,11.0078,8.7031,15.0,-14.9844,700.2563,3.7557,69.4969,97.0,6.2123,15.6968,18.0626,44.3891,2.709,0.5093,70.5051,39.5497,159.0,10.0,42.0,169.0,141.0,247.0,0.3281,6.25,6.75,-1.7813,30.0,93.3438,-9.0156,11.1406,-13.0,788.3911,879.4556,21.0,0.424,-2.0469,0.9531,65.5469,6.7012666666666645,453361.0,l
1139,376.64899999999903,589.0,1.3181,184.8998,0.8425,226.0,30.2469,115.0,13.4556,10.8906,7.9023,13.0,-10.0625,759.6436,3.7434,69.6456,98.0,6.3804,15.0512,17.3131,43.4071,2.698,0.4975,69.1241,38.6684,147.0,8.0,45.0,173.0,89.0,306.0,0.5781,8.3125,9.375,-2.0859,29.75,80.4844,6.2656,-7.9688,8.8125,1046.936,865.7837,21.0,0.4213,1.0,3.3906,62.6563,6.635699999999984,452752.0,r
1140,377.1659999999999,592.0,1.3271,185.4714,0.8511,221.0,31.5789,233.0,13.6707,9.7773,9.5547,16.0,-15.2344,732.8491,3.8552,68.3153,102.0,6.8381,15.4898,17.7334,44.3891,2.7156,0.4932,70.0464,39.257,149.0,8.0,42.0,171.0,143.0,255.0,0.3008,6.9375,3.6875,-1.8945,30.0,93.2344,-8.9844,10.0469,-15.4688,758.4229,868.8354,21.0,0.4256,-4.6875,-0.125,64.9531,6.711866666666665,453997.0,l
1141,377.29799999999904,590.0,1.3331,188.383,0.8538,230.0,27.673,129.0,13.1067,10.418,7.9531,12.0,-9.625,733.3374,3.5391,72.2135,88.0,5.0847,14.9127,17.444,42.6522,2.7304,0.534,69.5934,38.9679,147.0,10.0,43.0,177.0,93.0,298.0,0.9414,9.0,6.5625,-1.9648,30.0,81.6094,8.9219,-6.0625,18.2031,1180.1758,844.7266,21.0,0.4269,-0.625,5.125,63.5781,6.646516666666651,453401.0,r
1142,377.8129999999999,593.0,1.3397,190.4762,0.8574,217.0,31.1111,236.0,13.588,10.5156,8.6055,15.0,-13.1719,664.6729,3.8065,68.8889,98.0,6.2706,16.1248,18.5566,45.2074,2.7409,0.5166,71.668,40.2919,163.0,8.0,42.0,167.0,141.0,247.0,0.5781,5.1875,5.75,-1.8398,30.0,89.5625,-7.9219,7.3594,-14.9844,670.105,861.8774,21.0,0.4287,-1.6094,0.6719,63.5781,6.722649999999998,454644.0,l
1143,377.93499999999904,591.0,1.3481,187.2075,0.8613,232.0,27.5,130.0,14.4729,10.6602,9.7891,12.0,-9.5313,737.4878,3.5259,72.3869,88.0,5.0407,14.6373,17.1961,42.2845,2.7623,0.5373,69.4535,38.8786,145.0,12.0,44.0,176.0,93.0,298.0,0.5039,8.875,6.8125,-1.9531,30.0,80.0156,8.1563,-4.9375,17.9063,1200.0122,824.585,21.0,0.4306,2.3125,6.0938,63.7813,6.657133333333317,454038.0,r
1144,378.4429999999999,594.0,1.3366,187.2075,0.8543,223.0,30.3125,212.0,14.7931,9.5508,11.2969,16.0,-15.0156,657.7148,3.7489,69.5788,97.0,6.1668,15.391,17.7632,43.991,2.7358,0.5118,70.2887,39.4116,163.0,8.0,46.0,169.0,129.0,253.0,0.4766,7.1875,3.6875,-1.6875,30.0,87.8281,-8.5781,10.3438,-14.4531,796.7529,823.4863,21.0,0.4271,-2.1719,-1.0625,66.1094,6.733149999999998,455274.0,l
1145,378.57599999999906,592.0,1.3181,186.0465,0.8463,232.0,27.9503,127.0,15.2509,11.3633,10.1719,12.0,-11.1094,925.5371,3.5603,71.938,90.0,5.3639,14.6571,17.0634,42.2845,2.6995,0.518,68.6232,38.3487,135.0,16.0,36.0,180.0,84.0,317.0,0.7461,8.5625,8.5,-1.5313,30.0,80.0781,6.9844,-4.0469,12.4531,1109.4971,819.458,21.0,0.4231,2.0469,5.7344,62.25,6.667816666666651,454679.0,r
1146,379.08399999999995,595.0,1.324,184.6154,0.848,223.0,31.3846,181.0,13.2795,9.8359,8.9219,15.0,-11.1563,631.2256,3.8296,68.6154,102.0,6.8633,15.2706,17.4972,43.991,2.7095,0.4896,69.5165,38.9188,141.0,8.0,42.0,173.0,141.0,263.0,0.5195,5.5625,5.4375,-1.7383,30.0,94.3281,-7.2188,8.0156,-11.7656,655.5176,851.5625,21.0,0.424,-3.0625,0.4844,65.5156,6.743833333333332,455915.0,l
1147,379.22099999999904,593.0,1.3406,192.926,0.8575,232.0,25.4019,140.0,13.2589,11.1719,7.1406,13.0,-8.3125,712.1582,3.3621,74.5981,79.0,4.0838,15.0561,17.8967,42.2845,2.7466,0.5683,70.32,39.4316,160.0,8.0,42.0,182.0,104.0,272.0,0.5352,6.4375,7.0625,-1.7969,30.0,83.0156,7.0781,-4.6563,22.4219,1040.0391,878.3569,21.0,0.4288,1.0625,3.0469,68.3281,6.678566666666651,455324.0,r
1148,379.7339999999999,596.0,1.3177,193.2367,0.8417,221.0,28.7097,190.0,13.9375,10.8359,8.7656,14.0,-14.1094,720.5811,3.6199,71.1755,89.0,5.2748,16.0142,18.5631,44.3891,2.6958,0.5354,71.233,40.0143,163.0,12.0,40.0,169.0,133.0,251.0,0.1328,6.5,5.125,-1.4609,30.0,89.7344,-9.1719,10.6719,-15.1719,765.625,813.8428,21.0,0.4208,-2.4063,1.9063,65.1719,6.754666666666665,456565.0,l
1149,379.84299999999905,594.0,1.3294,184.3318,0.85,231.0,28.9231,142.0,14.1384,10.4141,9.5625,12.0,-10.0313,862.5488,3.6364,70.9677,94.0,5.8225,14.5858,16.932,42.4675,2.7228,0.5094,68.6414,38.3603,134.0,14.0,40.0,177.0,93.0,310.0,0.8672,8.5,9.625,-1.9375,30.0,81.8281,8.4375,-2.7656,17.7969,1216.1865,871.3989,21.0,0.425,1.2188,5.3594,64.5625,6.688933333333318,455946.0,r
1150,380.3549999999999,597.0,1.2924,185.1852,0.8259,223.0,31.1728,164.0,14.0953,11.7734,7.75,13.0,-12.7188,724.2432,3.8117,68.8272,101.0,6.9087,15.3987,17.5546,43.991,2.6437,0.4812,69.001,38.5898,135.0,14.0,42.0,167.0,143.0,267.0,0.3633,7.625,6.5625,-1.5195,30.0,90.3594,-8.9844,7.0,-16.0156,804.0771,848.877,21.0,0.4129,-2.125,3.4219,62.2031,6.765016666666665,457186.0,l
1151,380.49399999999906,595.0,1.3294,191.3876,0.8463,231.0,26.1981,151.0,14.8125,10.3047,10.6406,13.0,-7.9219,691.1621,3.4286,73.6842,82.0,4.4568,15.0572,17.75,42.4675,2.7228,0.5535,69.9624,39.2034,148.0,12.0,42.0,177.0,101.0,288.0,0.1875,9.625,8.6875,-1.6406,30.0,80.4844,7.5,-7.8438,21.5469,984.6191,879.8828,21.0,0.4231,-0.375,3.2969,66.7031,6.699783333333317,456597.0,r
1152,381.0029999999999,598.0,1.2956,190.4762,0.8259,217.0,31.1111,143.0,11.8341,9.8164,6.6094,14.0,-10.9063,675.4761,3.8065,68.8889,98.0,6.5079,16.2639,18.5566,45.2074,2.6489,0.4994,70.7849,39.7283,160.0,10.0,34.0,173.0,135.0,256.0,0.2109,4.5,8.9375,-1.8789,30.0,87.7969,-7.3438,8.625,-19.4219,730.2856,801.3916,21.0,0.4129,-1.4219,1.2344,63.9219,6.775816666666665,457834.0,l
1153,381.120999999999,596.0,1.3406,188.383,0.8575,226.0,28.9308,139.0,14.0373,9.8906,9.9609,11.0,-7.9219,794.0063,3.6372,70.9576,92.0,5.5305,15.2014,17.6865,43.4071,2.745,0.5276,70.2146,39.3643,145.0,22.0,31.0,173.0,93.0,304.0,0.4688,9.1875,10.625,-1.7383,30.0,78.1563,7.3438,-4.1406,19.2031,1264.2212,810.6689,21.0,0.4288,2.2656,7.9219,60.9063,6.710233333333317,457224.0,r
1154,381.6329999999999,599.0,1.2956,189.5735,0.8259,229.0,27.5316,131.0,14.6826,11.2148,9.4766,14.0,-16.25,721.1914,3.5284,72.3539,87.0,5.1373,15.1918,17.6395,42.8384,2.6517,0.5237,69.1557,38.6885,157.0,12.0,40.0,177.0,131.0,251.0,0.5703,5.25,4.5625,-1.6445,29.75,85.4844,-10.0313,4.375,-18.1563,780.2124,805.1758,21.0,0.4129,-1.4531,1.5938,67.0,6.786316666666665,458464.0,l
1155,381.757999999999,597.0,1.3144,188.383,0.8351,232.0,27.044,131.0,14.4821,10.1797,10.3008,12.0,-10.3281,592.5903,3.4914,72.8414,86.0,4.9657,14.8266,17.3337,42.2845,2.6917,0.531,68.9824,38.5779,143.0,12.0,47.0,173.0,97.0,296.0,0.4844,9.0,5.9375,-1.8359,30.0,86.9219,6.375,-8.3594,9.6406,898.6206,821.5942,21.0,0.4175,1.2969,4.7813,61.5469,6.720849999999984,457861.0,r
1156,382.266,600.0,1.283,191.0828,0.8133,219.0,30.2548,131.0,14.3731,10.4805,9.8359,15.0,-13.3281,726.3184,3.7352,69.7452,95.0,6.2128,16.1594,18.4669,44.7945,2.6231,0.5025,70.3624,39.4587,166.0,10.0,44.0,165.0,141.0,242.0,0.375,8.125,5.0625,-1.7344,29.75,91.3594,-8.8281,6.3125,-13.9844,726.5015,885.3149,21.0,0.4066,-3.8438,0.8594,62.9219,6.7968666666666655,459097.0,l
1157,382.394999999999,598.0,1.3106,190.1743,0.8313,234.0,25.7143,121.0,14.1687,10.7695,9.207,13.0,-11.2656,686.4624,3.3932,74.168,81.0,4.4272,14.8247,17.4518,41.9231,2.6844,0.5452,69.0178,38.6005,153.0,14.0,44.0,176.0,82.0,299.0,0.6016,8.3125,7.9375,-1.8555,30.0,81.9219,8.0156,-7.7656,11.4219,852.7832,847.6563,21.0,0.4157,-1.5156,4.1563,65.9063,6.73146666666665,458498.0,r
1158,382.8939999999999,601.0,1.2735,190.1743,0.807,219.0,30.4762,130.0,14.5399,11.0273,9.4766,16.0,-13.2969,752.6855,3.7626,69.4136,96.0,6.3924,16.1291,18.3698,44.7945,2.6034,0.4954,70.0696,39.2718,163.0,8.0,42.0,169.0,139.0,247.0,0.3828,8.625,5.1875,-1.9063,29.75,88.9063,-9.0313,7.375,-16.0781,828.125,829.895,21.0,0.4035,-2.8281,-0.8438,62.3594,6.807333333333332,459725.0,l
1159,383.025999999999,599.0,1.3181,192.3077,0.8351,230.0,26.2821,131.0,12.8755,9.7188,8.4453,11.0,-8.4844,577.3315,3.4261,73.7179,82.0,4.5165,15.2341,17.9157,42.6522,2.699,0.5501,69.9501,39.1955,164.0,12.0,46.0,172.0,108.0,266.0,0.1641,6.8125,8.0,-2.1328,30.25,78.8125,7.6563,-12.1094,16.2969,1077.6367,885.1318,21.0,0.4175,-0.375,6.9688,65.125,6.741983333333317,459129.0,r
1160,383.649999999999,600.0,1.3406,186.6252,0.85,227.0,29.2835,139.0,12.6608,10.9727,6.3164,13.0,-7.3594,702.3926,3.6652,70.6065,94.0,5.8225,15.0087,17.4297,43.2159,2.7452,0.5191,69.7688,39.0798,152.0,10.0,42.0,175.0,99.0,290.0,0.7266,7.9375,7.3125,-1.8555,30.25,79.8438,7.25,-6.3906,17.2344,956.7261,859.314,21.0,0.425,-0.1719,3.2656,65.0156,6.7523833333333165,459753.0,r
1161,384.1749999999999,603.0,1.2798,190.1743,0.8101,219.0,30.4762,110.0,13.6802,11.3555,7.6289,14.0,-13.3438,739.4409,3.7626,69.4136,96.0,6.3677,16.1095,18.3698,44.7945,2.6166,0.4979,70.1963,39.3527,155.0,10.0,40.0,169.0,143.0,251.0,0.2656,5.0625,7.4375,-1.9219,29.25,90.5938,-9.4375,9.3906,-17.0,741.5161,822.2656,21.0,0.4051,-3.3281,1.8281,64.25,6.828683333333332,461006.0,l
1162,384.292999999999,601.0,1.3031,190.1743,0.8276,230.0,26.9841,130.0,15.4843,10.75,11.1445,12.0,-10.3594,865.4175,3.487,72.9002,85.0,4.8952,15.1341,17.6548,42.6522,2.6677,0.5327,69.3049,38.7837,145.0,15.0,40.0,175.0,95.0,298.0,0.5117,9.3125,8.9375,-1.7695,29.75,79.8594,7.9531,-5.7031,17.0938,1141.7236,798.584,21.0,0.4138,-1.7344,6.125,63.0,6.763099999999983,460396.0,r
1163,384.8059999999999,604.0,1.2893,188.6792,0.8164,217.0,31.761,99.0,12.2657,10.0938,6.9688,14.0,-12.7969,738.8306,3.8618,68.239,101.0,6.9879,16.1692,18.3718,45.2074,2.6358,0.4868,70.3549,39.4539,158.0,10.0,39.0,168.0,143.0,250.0,0.2617,5.5625,8.0625,-1.8008,29.25,92.0313,-8.1406,9.125,-14.4219,743.103,814.6973,21.0,0.4082,-1.4531,1.2969,63.625,6.839199999999999,461637.0,l
1164,384.92399999999895,602.0,1.3331,183.2061,0.8463,226.0,30.8869,144.0,13.4173,10.707,8.0859,14.0,-8.8281,768.5547,3.7965,69.0076,101.0,6.7438,14.9032,17.1398,43.4071,2.7293,0.4927,69.1061,38.6569,143.0,6.0,41.0,179.0,105.0,294.0,0.7227,7.75,10.0,-2.3203,30.0,80.0156,6.7969,-5.7813,18.0,1029.4189,840.8203,21.0,0.4231,0.0,1.5,64.4219,6.7736166666666495,461027.0,r
1165,385.4419999999999,605.0,1.3019,188.9764,0.8259,223.0,29.653,101.0,14.3381,11.1992,8.9531,14.0,-14.0625,721.3745,3.6951,70.2362,94.0,5.9915,15.6118,17.9517,43.991,2.6634,0.5088,69.9096,39.1697,155.0,12.0,40.0,171.0,135.0,255.0,0.7031,6.5,5.125,-1.7148,29.25,89.1563,-10.3594,8.0469,-14.5625,813.0493,804.9927,21.0,0.4129,-1.5781,1.875,65.9844,6.849799999999999,462273.0,l
1166,385.578999999999,603.0,1.3256,193.8611,0.8425,228.0,26.2136,161.0,15.0445,10.0977,11.1523,12.0,-8.0938,642.0898,3.4298,73.6672,81.0,4.3684,15.4667,18.2146,43.0263,2.7142,0.5596,70.6718,39.6561,155.0,12.0,43.0,173.0,89.0,296.0,0.4336,10.1875,7.125,-1.7383,30.0,81.0313,7.375,-8.0156,12.5625,1060.9741,854.4922,21.0,0.4213,-1.125,4.3594,62.1875,6.784533333333316,461682.0,r
1167,386.07699999999994,606.0,1.2956,186.3354,0.8227,220.0,31.677,140.0,14.0266,10.7617,8.9961,15.0,-11.6406,667.9077,3.8545,68.323,102.0,7.0715,15.7264,17.8971,44.5909,2.6496,0.4825,69.664,39.0129,154.0,10.0,42.0,168.0,136.0,258.0,0.5273,4.5625,5.9375,-1.6133,30.0,88.7344,-8.8125,8.4531,-15.6406,668.1519,841.4917,21.0,0.4114,-2.4219,0.9063,62.6719,6.860383333333332,462908.0,l
1168,386.19799999999896,604.0,1.3368,184.3318,0.85,220.0,32.3077,158.0,13.4922,11.5977,6.8945,14.0,-9.3438,833.4351,3.9182,67.5883,105.0,7.2511,15.4845,17.6994,44.5909,2.7356,0.4877,70.1638,39.3319,145.0,8.0,40.0,172.0,102.0,301.0,0.8281,9.5625,8.625,-2.0547,29.75,77.4063,8.0469,-2.7813,18.5156,1001.3428,813.7207,21.0,0.425,2.0156,2.3906,61.9531,6.7948499999999825,462301.0,r
