Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
753,297.03599999999994,412.0,1.3943,163.7108,1.0169,300.0,18.0328,106.0,12.9663,10.6484,7.3984,5.0,-8.7188,552.7344,2.8867,81.8554,66.0,2.4064,9.775,12.5096,32.7,2.8832,0.513,59.6221,32.6041,53.0,28.0,35.0,237.0,97.0,318.0,0.1367,5.4375,7.3125,-2.2617,-50.0,67.1719,-6.2813,-1.8125,-20.9219,795.5933,522.1558,24.0,0.5084,-0.7969,22.25,54.4844,5.3207,358888.0,l
754,297.4930000000002,413.0,1.4032,166.8985,1.0148,291.0,18.9415,155.0,17.6118,14.0547,10.6133,9.0,-15.1094,846.8628,2.9416,80.9458,68.0,2.5595,10.2263,13.0056,33.7113,2.8986,0.5292,61.1814,33.5992,75.0,40.0,12.0,239.0,119.0,283.0,0.8008,7.5625,8.875,-5.1289,-51.25,72.6719,4.7813,-1.6875,0.6719,1341.6748,1348.2666,23.0,0.5074,-20.6875,12.625,44.1719,5.28326666666667,360800.0,r
755,297.76899999999995,413.0,1.4079,165.2893,1.0237,298.0,17.9063,108.0,9.9688,8.8125,4.6602,7.0,-8.1719,527.6489,2.8725,82.0937,65.0,2.3186,9.8987,12.7533,32.9195,2.9117,0.5271,60.3792,33.0873,61.0,26.0,32.0,240.0,105.0,304.0,0.4063,3.1875,5.75,-2.0938,-50.0,86.9219,-5.0,-0.5938,-26.1563,548.8281,625.4883,24.0,0.5118,-0.5625,18.1406,58.4688,5.332916666666666,359621.0,l
756,298.21200000000016,414.0,1.4032,161.0738,1.0169,279.0,25.0,173.0,10.1807,8.0273,6.2617,5.0,-17.4531,478.6987,3.3405,74.8993,93.0,4.7693,10.2831,12.4453,35.1613,2.894,0.4565,60.4325,33.1213,66.0,16.0,64.0,199.0,137.0,286.0,0.3281,4.25,4.5625,-5.4141,-51.25,52.8125,7.375,-7.2656,16.0469,1044.0063,658.1421,23.0,0.5085,-14.9219,21.6094,35.0156,5.295250000000003,361519.0,r
757,298.49499999999995,414.0,1.3977,163.7108,1.0169,292.0,20.2186,116.0,10.584,8.2227,6.6641,5.0,-15.7188,504.2725,3.0205,79.6726,74.0,3.0241,9.993,12.5409,33.5959,2.8873,0.5003,60.1532,32.9431,53.0,24.0,59.0,209.0,125.0,298.0,0.0547,4.1875,5.75,-1.9648,-50.0,67.9219,-9.625,-2.3125,-26.3594,555.603,593.1396,24.0,0.5084,-4.5625,21.8594,51.0156,5.345016666666666,360347.0,l
758,298.95700000000016,415.0,1.4054,168.3029,1.0169,291.0,18.2584,227.0,11.0204,9.082,6.2422,9.0,-14.2188,553.894,2.9003,81.6269,65.0,2.3339,10.3201,13.221,33.7113,2.9033,0.5426,61.6015,33.8674,77.0,38.0,10.0,243.0,113.0,287.0,1.2227,5.25,6.5625,-5.0391,-50.5,53.3281,4.2031,-4.2344,13.9219,1001.77,895.3247,23.0,0.5085,-16.375,13.0938,47.0781,5.30766666666667,362264.0,r
759,299.22799999999995,415.0,1.4011,167.5978,1.0169,288.0,19.5531,113.0,10.1206,8.0508,6.1328,6.0,-12.9688,541.1987,2.9722,80.4469,70.0,2.7065,10.3742,13.1229,34.0625,2.893,0.5269,61.443,33.7662,71.0,26.0,44.0,218.0,102.0,307.0,0.0859,2.625,5.3125,-2.3945,-50.0,70.8125,-6.2344,-4.1875,-24.5313,579.834,574.3408,24.0,0.5084,-0.4531,20.6563,53.3281,5.357233333333332,361080.0,l
760,299.6700000000002,416.0,1.3879,166.6667,1.006,281.0,21.9444,218.0,11.8859,9.3242,7.3711,9.0,-11.9688,515.9302,3.1246,78.0556,79.0,3.4826,10.5897,13.0706,34.911,2.8621,0.501,61.3909,33.733,69.0,22.0,28.0,231.0,133.0,285.0,0.3555,5.8125,6.25,-4.7539,-50.5,58.9063,3.8281,-4.9063,7.5938,1025.5737,942.5659,23.0,0.503,-20.9375,12.2344,42.0781,5.319550000000003,362977.0,r
761,299.9439999999999,416.0,1.4147,168.7764,1.0237,300.0,15.493,108.0,9.5274,7.6406,5.6914,5.0,-11.5156,539.1235,2.74,84.3882,55.0,1.6605,10.0912,13.3635,32.7,2.9272,0.5679,61.4447,33.7673,75.0,28.0,45.0,227.0,83.0,310.0,0.0547,3.0,5.1875,-2.1367,-50.25,69.4844,-7.1094,-4.0156,-23.9375,584.2285,534.9731,24.0,0.5118,-1.0156,22.1719,54.6719,5.369166666666666,361796.0,l
762,300.6549999999999,417.0,1.3977,165.7459,1.01,300.0,17.1271,92.0,10.9391,8.7578,6.5547,5.0,-8.8281,504.8828,2.8267,82.8729,62.0,2.1381,9.9143,12.8348,32.7,2.8905,0.531,60.1919,32.9677,60.0,29.0,54.0,217.0,116.0,292.0,0.125,5.125,6.375,-1.8711,-50.25,69.5781,-7.3125,-3.5469,-27.7813,667.2974,552.3682,24.0,0.505,-2.1406,24.4375,54.6094,5.381016666666666,362507.0,l
763,301.1280000000002,418.0,1.3814,167.1309,1.0039,283.0,21.1699,206.0,12.0789,9.5781,7.3594,8.0,-13.4219,496.9482,3.0742,78.8301,76.0,3.2306,10.5685,13.1035,34.6643,2.8489,0.5062,61.2462,33.6406,67.0,38.0,10.0,235.0,131.0,287.0,1.3594,4.75,6.1875,-5.0742,-50.5,60.0,4.6875,-2.0938,5.5156,969.4824,845.5811,23.0,0.5019,-18.4688,14.125,43.6719,5.343850000000003,364435.0,r
764,301.3789999999999,418.0,1.3807,164.6091,0.9998,304.0,16.4835,139.0,14.1015,10.5234,9.3867,5.0,-7.4219,571.0449,2.7961,83.4019,60.0,2.0229,9.7887,12.6729,32.2697,2.8554,0.5231,59.3855,32.4531,53.0,30.0,32.0,242.0,115.0,296.0,0.2305,6.5625,7.4375,-1.7148,-49.5,74.0781,-8.3125,-5.375,-29.6094,719.9097,515.5029,24.0,0.4999,-0.3125,24.1094,56.4375,5.393083333333332,363231.0,l
765,301.84600000000023,419.0,1.3814,165.7459,1.0039,297.0,17.9558,200.0,14.157,11.3242,8.4961,8.0,-10.75,642.395,2.8754,82.0442,65.0,2.3643,10.0436,12.8235,33.0303,2.8541,0.5193,60.0259,32.8618,61.0,40.0,12.0,245.0,121.0,289.0,1.1641,6.25,7.625,-4.7734,-50.75,61.1875,2.9531,-5.125,3.3594,1114.0747,1084.8389,23.0,0.5019,-18.0625,14.75,53.375,5.35581666666667,365153.0,r
766,302.10799999999995,419.0,1.3841,165.7459,1.0032,297.0,17.9558,141.0,13.6567,11.4766,7.4023,6.0,-8.3125,502.8687,2.8754,82.0442,65.0,2.3657,10.0348,12.8235,33.0303,2.86,0.5204,60.0812,32.8971,62.0,28.0,35.0,234.0,110.0,299.0,0.0039,5.375,7.1875,-1.8281,-50.0,75.75,-4.7969,-0.3281,-23.0156,724.0601,518.3105,24.0,0.5016,0.7813,20.5469,54.375,5.4052333333333324,363960.0,l
767,302.5700000000002,420.0,1.3705,158.7302,0.9973,284.0,24.8677,196.0,9.1911,5.7383,7.1797,4.0,-16.5625,458.5571,3.3239,75.1323,94.0,4.9674,10.0333,12.0643,34.5423,2.8259,0.4314,58.7887,32.0722,40.0,33.0,44.0,207.0,145.0,299.0,0.793,4.6875,4.8125,-4.832,-51.0,60.2344,7.4844,-5.0,9.2188,906.8604,707.1533,23.0,0.4987,-15.4688,26.2969,39.5625,5.367883333333337,365877.0,r
768,302.83199999999994,420.0,1.3739,160.2136,0.9964,308.0,17.6471,146.0,10.8833,8.3203,7.0156,5.0,-7.7656,511.5356,2.8636,82.243,66.0,2.4556,9.3871,11.9833,31.8506,2.8424,0.486,57.8006,31.4415,35.0,32.0,38.0,238.0,111.0,314.0,0.25,5.3125,6.125,-1.8242,-50.0,80.0625,-5.75,-8.2031,-27.4844,661.7432,582.8857,24.0,0.4982,1.2344,22.875,60.5938,5.417299999999999,364684.0,l
769,303.5809999999999,421.0,1.3841,163.4877,1.0066,293.0,20.1635,154.0,13.1279,10.293,8.1484,5.0,-15.4844,636.2915,3.0102,79.8365,74.0,3.0547,9.9873,12.5019,33.4812,2.8585,0.493,59.7061,32.6577,56.0,24.0,47.0,222.0,110.0,309.0,0.2109,2.625,5.75,-2.3867,-50.0,69.2344,-9.1719,-3.3125,-29.7656,694.7021,494.3237,24.0,0.5033,0.5313,22.0156,53.875,5.429783333333332,365433.0,l
770,304.0510000000002,422.0,1.377,162.1622,1.0039,307.0,17.027,179.0,12.0906,9.7852,7.1016,8.0,-11.1563,460.2661,2.8208,82.973,63.0,2.2212,9.5454,12.2879,31.9544,2.8486,0.5019,58.4062,31.8281,48.0,20.0,26.0,261.0,107.0,306.0,1.4375,4.0,5.125,-4.9961,-50.5,60.2188,4.4688,0.4688,10.0938,860.7178,900.0244,23.0,0.5019,-19.0938,14.9219,52.1719,5.39256666666667,367358.0,r
771,304.31499999999994,422.0,1.3943,165.5172,1.01,292.0,19.337,153.0,12.4254,9.6367,7.8438,5.0,-15.4844,604.4922,2.9658,80.5517,70.0,2.7247,10.1269,12.7971,33.5959,2.88,0.5153,60.5741,33.2117,63.0,24.0,53.0,215.0,103.0,310.0,0.2148,2.0,5.3125,-2.3242,-50.0,66.5,-8.8438,-3.2188,-26.3125,646.1182,517.5171,24.0,0.505,-1.0313,21.6406,54.1406,5.442016666666666,366167.0,l
772,304.7910000000002,423.0,1.3683,167.5978,0.9973,283.0,20.9497,125.0,11.1862,9.2852,6.2383,8.0,-15.5781,667.1753,3.0601,79.0503,75.0,3.167,10.64,13.167,34.6643,2.8209,0.5053,61.106,33.5511,76.0,36.0,12.0,235.0,127.0,282.0,1.5352,5.25,6.375,-4.8555,-51.0,59.4219,5.7031,0.25,10.875,997.9248,804.5044,23.0,0.4987,-20.6875,14.0469,48.3125,5.404900000000003,368098.0,r
773,305.0399999999999,423.0,1.3943,163.9344,1.0169,293.0,19.9454,145.0,12.6152,10.5234,6.957,8.0,-11.8594,484.9854,2.9966,80.0546,73.0,2.9431,9.9875,12.5643,33.4812,2.8804,0.5008,60.026,32.8618,68.0,17.0,38.0,238.0,107.0,300.0,0.1172,2.375,5.875,-2.4727,-50.25,73.7656,-5.3594,-3.4531,-16.3125,522.3389,590.332,24.0,0.5084,-1.3438,14.7188,56.0938,5.454099999999999,366892.0,l
774,305.7719999999999,424.0,1.3637,163.7108,0.9964,300.0,18.0328,144.0,16.0153,12.5469,9.9531,5.0,-6.5625,516.8457,2.8867,81.8554,66.0,2.4556,9.8701,12.5096,32.7,2.8173,0.5015,59.0142,32.2161,53.0,28.0,38.0,234.0,117.0,298.0,0.6992,7.1875,7.8125,-1.6992,-50.25,70.3594,-6.375,-3.3906,-24.7656,821.4111,594.1162,24.0,0.4982,-1.0625,21.8438,55.7031,5.466299999999999,367624.0,l
775,306.2320000000002,425.0,1.3639,162.6016,0.9951,293.0,20.5962,127.0,6.7482,5.2227,4.2734,8.0,-17.0781,494.873,3.0375,79.4038,76.0,3.2589,9.9856,12.3804,33.4812,2.8151,0.4778,59.0771,32.2562,67.0,20.0,58.0,215.0,113.0,295.0,0.3086,3.25,4.0,-4.9375,-51.0,49.0781,8.0313,-9.3906,14.8281,744.3237,734.4971,23.0,0.4976,-17.5469,15.0,43.9219,5.4289166666666695,369539.0,r
776,306.5049999999999,425.0,1.3637,166.205,0.9964,317.0,12.1884,253.0,13.1391,10.6328,7.7188,5.0,-7.4219,542.9077,2.5552,87.8116,44.0,1.0919,9.7612,13.2567,30.9464,2.8239,0.5522,58.8065,32.0835,60.0,29.0,38.0,250.0,86.0,305.0,0.0352,5.625,6.9375,-1.7383,-49.25,77.5,-5.5,-9.0938,-24.4219,814.4531,487.3047,24.0,0.4982,0.9063,22.0938,60.7188,5.478516666666665,368357.0,l
777,306.9700000000002,426.0,1.3508,163.7108,0.9886,295.0,19.3989,123.0,9.9593,6.4805,7.5625,5.0,-22.6094,490.3564,2.9695,80.4911,71.0,2.8638,10.0431,12.5204,33.2542,2.7878,0.4882,59.0523,32.2404,54.0,46.0,34.0,215.0,121.0,298.0,1.207,4.0,4.8125,-4.3086,-51.0,48.3594,9.25,-3.5938,19.4375,785.1563,660.4614,23.0,0.4943,-15.125,22.4844,43.8438,5.441216666666669,370277.0,r
778,307.22699999999986,426.0,1.3637,162.8223,0.9998,296.0,19.5652,200.0,11.8796,9.5781,7.0273,5.0,-11.0469,575.8057,2.9797,80.3256,72.0,2.9117,9.9132,12.3881,33.1419,2.8158,0.4867,59.0067,32.2113,47.0,30.0,38.0,228.0,117.0,308.0,0.0742,5.0625,6.3125,-1.6719,-50.0,67.7813,-10.0,0.7969,-25.3906,647.9492,520.6909,24.0,0.4999,-2.9531,23.2344,53.1563,5.490549999999998,369079.0,l
779,307.70300000000015,427.0,1.3639,163.4877,0.9995,291.0,20.7084,131.0,8.82,5.7188,6.7148,6.0,-18.8438,415.5273,3.0447,79.2916,76.0,3.2447,10.1079,12.5198,33.7113,2.8144,0.4823,59.4385,32.4869,56.0,28.0,56.0,207.0,125.0,296.0,0.9844,3.9375,5.25,-4.9844,-51.0,53.1563,6.125,-7.375,4.3281,791.8091,722.9614,23.0,0.4997,-17.2344,20.9844,43.8906,5.453433333333336,371010.0,r
780,308.4370000000002,428.0,1.3858,166.8985,1.0104,394.0,0.0,136.0,12.8042,11.0039,6.5469,9.0,-12.4688,511.6577,1.6497,109.5967,-35.0,0.6814,12.2123,69.0838,24.8985,2.9087,0.7132,57.9284,31.5231,67.0,20.0,26.0,348.0,16.0,291.0,1.4648,4.625,5.5,-5.0547,-51.25,59.1719,4.4844,-1.0,7.3906,1100.2808,996.3379,23.0,0.5052,-35.1094,11.7344,59.3438,5.465666666666669,371744.0,r
781,309.1560000000002,429.0,1.3617,165.5172,0.9929,354.0,2.2099,135.0,10.6035,7.6563,7.3359,5.0,-19.0625,509.7046,2.096,97.6552,8.0,0.0362,9.7751,16.343,27.7119,2.8353,0.6125,57.428,31.2038,59.0,25.0,54.0,275.0,61.0,294.0,0.3555,5.6875,5.75,-5.3125,-51.25,51.5938,7.5156,-4.4219,10.4063,910.7666,618.4082,23.0,0.4965,-25.4375,23.8594,51.3125,5.477650000000002,372463.0,r
782,309.41899999999987,429.0,1.3637,165.2893,0.993,297.0,18.1818,200.0,10.7186,8.1641,6.9453,4.0,-9.1094,512.3901,2.8889,81.8182,66.0,2.464,10.0655,12.7519,33.0303,2.8162,0.5085,59.5495,32.5577,58.0,29.0,50.0,218.0,114.0,299.0,0.2891,4.75,5.9375,-1.9609,-50.0,68.9844,-8.0781,-3.9844,-28.4219,676.5747,521.5454,24.0,0.4965,-1.0,24.5156,54.7969,5.527083333333332,371271.0,l
783,309.88100000000014,430.0,1.353,165.9751,0.982,306.0,15.2355,132.0,13.3102,10.0469,8.7305,7.0,-16.5,671.5088,2.7255,84.6473,55.0,1.7309,9.9509,12.9371,32.0588,2.7965,0.5283,59.0945,32.2673,64.0,23.0,30.0,253.0,117.0,281.0,0.9414,7.1875,7.375,-5.0352,-51.0,57.3594,7.1719,-3.8281,9.5625,1076.2939,735.4126,23.0,0.491,-20.2656,17.4531,48.4375,5.489733333333335,373188.0,r
784,310.60400000000016,431.0,1.3377,165.2893,0.9733,408.0,0.0,138.0,15.2505,12.6172,8.5664,8.0,-14.8281,724.4263,1.5588,112.3967,-45.0,1.1693,14.535,0.0,24.0441,2.8078,0.6907,55.9972,30.2906,63.0,42.0,12.0,354.0,10.0,287.0,0.8086,6.8125,8.0625,-4.7188,-51.0,59.0938,6.2031,1.9063,11.375,1331.3599,1079.895,23.0,0.4866,-39.5938,15.0625,59.0781,5.501783333333336,373911.0,r
785,310.8739999999999,431.0,1.3569,167.5978,0.9862,296.0,17.3184,201.0,9.5541,7.7734,5.5547,6.0,-9.6563,505.7983,2.8378,82.6816,62.0,2.1897,10.2912,13.1195,33.1419,2.8013,0.5244,60.0803,32.8965,72.0,25.0,32.0,239.0,107.0,293.0,0.1211,3.0,5.5625,-2.2383,-50.0,74.8438,-7.1406,-3.4375,-26.75,546.7529,568.6035,24.0,0.4931,0.3281,19.2031,57.1094,5.551333333333332,372726.0,l
786,311.3300000000001,432.0,1.329,165.2893,0.9668,398.0,0.0,136.0,16.8522,13.6133,9.9336,9.0,-15.875,1021.9116,1.6482,109.6419,-35.0,0.7122,12.8665,68.9549,24.6482,2.7832,0.6687,55.8411,30.191,61.0,38.0,12.0,348.0,22.0,287.0,0.668,7.625,8.6875,-4.9141,-51.0,62.4375,5.7813,-0.375,9.5938,1551.8799,1272.0337,23.0,0.4834,-36.5,13.1563,62.2969,5.513883333333336,374637.0,r
787,311.5899999999999,432.0,1.3773,164.1587,0.9998,294.0,19.4521,206.0,12.9324,9.1758,9.1133,6.0,-8.6875,469.1772,2.9728,80.4378,71.0,2.8315,10.0243,12.59,33.3673,2.8443,0.5003,59.753,32.6876,59.0,24.0,38.0,232.0,111.0,304.0,0.1094,6.0625,7.25,-2.2031,-50.0,72.1719,-7.0625,-1.9688,-27.3438,762.085,554.1382,24.0,0.4999,0.8594,20.7344,55.375,5.5632666666666655,373442.0,l
788,312.0560000000002,433.0,1.3159,165.7459,0.9558,407.0,0.0,140.0,14.9387,12.5156,8.1563,8.0,-14.3438,853.8818,1.5577,112.4309,-45.0,1.1906,15.1702,0.0,24.1032,2.7582,0.6827,55.6185,30.0489,64.0,41.0,12.0,354.0,14.0,283.0,1.0195,6.6875,7.9375,-4.6055,-51.0,59.6719,6.0313,1.2813,9.5938,1356.2012,978.0884,23.0,0.4779,-36.8906,15.4375,59.6094,5.525983333333336,375363.0,r
789,312.3209999999999,433.0,1.3841,164.6091,1.0066,298.0,18.1319,102.0,13.6152,11.7656,6.8516,6.0,-8.75,462.0972,2.8926,81.7558,66.0,2.4308,9.9246,12.647,32.9195,2.8604,0.5139,59.7778,32.7034,57.0,34.0,27.0,237.0,111.0,302.0,0.2813,5.8125,7.625,-2.0469,-50.0,70.2344,-5.5156,0.0156,-23.9219,725.647,560.0586,24.0,0.5033,-0.3125,19.3438,55.6563,5.575449999999999,374173.0,l
790,312.7800000000002,434.0,1.3028,161.2903,0.9471,402.0,0.0,132.0,17.6907,14.1914,10.5625,7.0,-13.4219,751.77,1.7015,108.0645,-30.0,0.5341,11.8769,41.3445,24.403,2.7266,0.6151,53.7632,28.8649,53.0,38.0,12.0,352.0,24.0,289.0,0.0898,7.25,8.4375,-4.4688,-51.25,59.5469,6.3906,2.6094,13.7656,1185.3027,1010.376,23.0,0.4736,-37.7656,17.7031,58.8125,5.538050000000003,376087.0,r
791,313.04999999999995,434.0,1.3977,163.4877,1.0169,312.0,14.9864,98.0,11.7448,9.3516,7.1055,5.0,-9.5156,529.7241,2.7051,85.0136,55.0,1.6716,9.478,12.5731,31.4423,2.8955,0.531,58.9531,32.1771,49.0,28.0,48.0,236.0,105.0,302.0,0.1445,5.0,6.5625,-2.2422,-50.0,80.5625,-7.4219,-12.5156,-24.3906,742.2485,532.3486,24.0,0.5084,2.7031,24.3281,60.2031,5.587599999999999,374902.0,l
792,313.5240000000002,435.0,1.2723,169.4915,0.9209,406.0,0.0,155.0,18.2664,15.2578,10.043,9.0,-12.5781,978.5767,1.4877,114.6893,-52.0,1.6499,20.503,0.0,24.1626,2.6602,0.7001,55.8059,30.1685,75.0,40.0,12.0,354.0,12.0,275.0,1.3516,8.3125,9.25,-4.4688,-50.75,57.4688,4.9375,3.3438,10.5,1789.7949,1699.0967,23.0,0.4605,-36.5313,12.4375,57.875,5.550450000000003,376831.0,r
793,313.78399999999993,435.0,1.3841,165.9751,1.0032,300.0,16.8975,98.0,12.5679,10.9961,6.0859,5.0,-10.2656,533.5083,2.82,82.9876,61.0,2.0838,9.9765,12.8729,32.7,2.8612,0.5299,60.0419,32.872,59.0,26.0,53.0,221.0,109.0,300.0,0.3398,4.8125,7.375,-2.3594,-50.0,63.6406,-5.4531,0.8125,-21.1875,698.9136,522.3999,24.0,0.5016,-4.1406,21.8281,52.2031,5.599833333333333,375636.0,l
794,314.2320000000002,436.0,1.2286,167.1309,0.8904,286.0,20.3343,180.0,17.691,14.9609,9.4414,9.0,-11.7969,873.9014,3.021,79.6657,73.0,3.3602,10.9268,13.0706,34.3007,2.5251,0.4542,58.0278,31.5866,74.0,39.0,12.0,235.0,129.0,279.0,0.3125,7.75,9.0,-4.2227,-50.75,62.6563,3.625,-4.0156,12.7344,1482.0557,1351.9897,23.0,0.4452,-16.6094,12.9375,47.4844,5.562250000000003,377539.0,r
795,314.50699999999995,436.0,1.3671,166.6667,0.993,304.0,15.5556,125.0,13.6438,10.9141,8.1875,6.0,-7.9375,580.8716,2.7368,84.4444,56.0,1.7744,10.0,13.0344,32.2697,2.8261,0.5346,59.6119,32.5975,65.0,28.0,36.0,240.0,91.0,308.0,0.1797,5.875,7.625,-1.9805,-49.75,72.2188,-4.5313,-2.625,-21.8438,735.9619,523.6816,24.0,0.4965,0.2031,19.5625,57.4375,5.611883333333333,376359.0,l
796,314.9500000000002,437.0,1.2264,160.8579,0.8926,292.0,21.7158,193.0,9.1591,7.4609,5.3125,6.0,-18.0469,453.9795,3.1096,78.2842,81.0,4.1245,10.2705,12.1635,33.5959,2.522,0.4135,56.0895,30.3495,62.0,24.0,55.0,213.0,117.0,297.0,0.1953,3.1875,4.75,-4.2305,-50.5,46.9063,7.7969,-2.9375,18.8281,776.8555,664.978,23.0,0.4463,-13.4531,19.9688,44.8594,5.57421666666667,378257.0,r
797,315.6960000000002,438.0,1.2395,163.9344,0.9035,300.0,18.0328,180.0,10.7539,8.4922,6.5977,5.0,-14.8281,565.1855,2.88,81.9672,66.0,2.708,10.2696,12.5443,32.7,2.5519,0.455,56.5591,30.6492,56.0,40.0,31.0,229.0,109.0,303.0,1.043,4.9375,5.625,-4.7773,-50.5,49.7813,7.2656,-5.0313,10.7969,824.0967,669.0063,23.0,0.4517,-17.1406,22.2656,45.2969,5.586650000000003,379003.0,r
798,315.96,438.0,1.3365,165.7459,0.9692,302.0,16.5746,122.0,9.4329,6.9883,6.3359,4.0,-10.8906,526.8555,2.7947,83.4254,60.0,2.0868,10.0695,12.8492,32.4834,2.7597,0.5107,58.8442,32.1076,59.0,32.0,52.0,218.0,101.0,306.0,0.2617,4.6875,5.3125,-1.7734,-50.25,66.4375,-6.1875,-2.8438,-23.2656,681.1523,541.5039,24.0,0.4846,-2.7813,24.8438,54.0156,5.6361,377812.0,l
799,316.4280000000002,439.0,1.2483,164.8352,0.9078,411.0,0.0,174.0,9.1727,6.3359,6.6328,6.0,-18.9531,476.6846,1.5426,112.9121,-47.0,1.3674,17.4123,0.0,23.8686,2.6088,0.6427,53.5862,28.7519,60.0,27.0,58.0,326.0,2.0,295.0,1.3281,4.4375,5.25,-4.4141,-50.75,55.4375,8.5781,0.875,10.0,729.0039,750.4883,23.0,0.4539,-27.9375,20.3281,55.6719,5.598850000000003,379735.0,r
800,316.684,439.0,1.3297,164.6091,0.9692,310.0,14.8352,119.0,8.1186,5.4648,6.0039,5.0,-9.125,524.5361,2.7032,85.048,54.0,1.6905,9.8403,12.7483,31.6452,2.7479,0.5136,58.0435,31.5966,57.0,32.0,57.0,221.0,91.0,310.0,0.2539,3.0625,4.875,-2.4805,-50.25,73.3906,-6.0156,-5.3594,-20.75,619.4458,602.5391,24.0,0.4846,0.9844,23.3281,59.0625,5.648166666666667,378536.0,l
801,317.15600000000023,440.0,1.2483,165.7459,0.9078,405.0,0.0,168.0,14.0514,10.957,8.7969,6.0,-13.4688,561.2793,1.5753,111.8785,-43.0,1.1446,16.3383,1092.3436,24.2222,2.6064,0.6432,53.9451,28.9809,54.0,41.0,12.0,352.0,12.0,297.0,1.7891,6.375,7.5625,-4.9375,-50.75,57.4063,6.2031,6.625,12.6563,1144.104,930.2979,23.0,0.4539,-34.8906,19.125,56.8594,5.610983333333337,380463.0,r
802,317.413,440.0,1.3059,164.8352,0.9522,291.0,20.0549,123.0,14.2841,9.9766,10.2227,4.0,-8.6094,516.2964,3.0034,79.9451,73.0,3.1424,10.3738,12.7057,33.7113,2.6905,0.4727,58.6558,31.9874,52.0,31.0,54.0,206.0,130.0,295.0,0.4297,6.875,7.375,-1.7266,-51.0,62.375,-7.1406,1.2344,-24.0,774.5361,507.4463,24.0,0.4761,-1.2344,26.0313,50.9375,5.660316666666667,379265.0,l
803,317.8800000000002,441.0,1.2592,162.1622,0.9187,407.0,0.0,156.0,12.0031,9.6016,7.2031,9.0,-14.0469,586.1206,1.6364,110.0,-37.0,0.8375,13.7711,77.3226,24.1032,2.6314,0.6115,52.9745,28.3615,60.0,31.0,12.0,364.0,2.0,299.0,0.8008,4.8125,6.3125,-5.0313,-51.25,60.4063,6.1875,0.2344,8.375,968.3228,750.8545,23.0,0.4594,-38.875,12.1406,60.625,5.623050000000004,381187.0,r
804,318.141,441.0,1.3059,162.8223,0.9488,300.0,18.4783,122.0,11.3205,9.2188,6.5703,5.0,-8.3594,579.1626,2.9133,81.4111,68.0,2.7371,9.9788,12.3744,32.7,2.6934,0.4721,57.6373,31.3373,47.0,28.0,32.0,240.0,115.0,306.0,0.1484,5.0625,6.1875,-2.125,-51.0,79.8281,-6.5313,-6.8281,-26.0313,729.9805,557.0068,24.0,0.4744,2.0469,21.9375,56.9219,5.67245,379993.0,l
805,318.62000000000023,442.0,1.2875,170.9402,0.9318,379.0,0.0,171.0,12.7789,10.6758,7.0234,9.0,-12.8906,565.4297,1.7045,107.9772,-28.0,0.4729,13.5527,45.5535,25.8839,2.6827,0.6756,56.8811,30.8548,86.0,37.0,10.0,332.0,28.0,275.0,1.6016,5.125,6.625,-4.9805,-51.25,75.7969,3.9531,-5.9063,-0.1875,1026.7334,843.3228,23.0,0.4659,-35.5469,12.1719,73.9844,5.635383333333337,381927.0,r
806,318.87800000000004,442.0,1.3059,167.5978,0.9454,329.0,8.1006,215.0,10.1319,8.3477,5.7422,5.0,-11.375,539.1235,2.3526,91.8994,29.0,0.5,10.0949,14.2682,29.8176,2.7034,0.5618,57.4845,31.2398,68.0,29.0,56.0,244.0,75.0,296.0,0.1875,4.5625,5.75,-1.8047,-50.0,69.1719,-6.3125,-8.0469,-22.5781,675.0488,526.1841,24.0,0.4727,2.2344,24.2813,60.4531,5.684733333333334,380730.0,l
807,319.32200000000023,443.0,1.3181,163.9344,0.9602,393.0,0.0,146.0,11.5092,8.75,7.4766,6.0,-20.1563,577.5146,1.7252,107.377,-27.0,0.4267,11.7924,37.1299,24.9618,2.7565,0.6388,55.1524,29.7515,78.0,27.0,50.0,316.0,14.0,283.0,0.3594,5.9375,6.0625,-5.4727,-51.25,48.8594,8.6875,3.75,18.0313,919.1895,650.6348,23.0,0.4801,-31.4063,21.5156,49.3594,5.647083333333337,382629.0,r
