Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
458,167.49200000000002,251.0,,175.1825,,326.0,4.6784,0.0,10.3115,7.3594,7.2227,8.0,-12.4219,643.0664,2.2025,95.1825,16.0,,,,30.092,,,,,119.0,28.0,24.0,274.0,56.0,267.0,1.4531,4.5,5.0,-1.9063,274.5,86.0469,-6.1719,-6.875,-25.2656,729.3701,606.8726,23.5,,18.0469,15.0469,82.4844,3.4949000000000003,214225.0,l
459,167.59400000000008,250.0,1.2535,174.4186,0.8644,274.0,20.3488,0.0,9.2572,6.875,6.1992,10.0,-12.0469,700.0732,3.0219,79.6512,70.0,3.183,11.8238,14.2359,35.8029,2.5745,0.4976,61.0288,33.5019,127.0,22.0,28.0,224.0,72.0,295.0,0.2148,3.6875,4.4375,-1.8711,,75.9063,6.5938,8.3594,16.2188,701.0498,612.6099,,0.4322,-6.0625,9.125,68.3125,3.5412833333333347,212477.0,r
460,168.17700000000002,252.0,1.2257,174.9271,0.8466,264.0,23.0321,234.0,10.6411,7.4023,7.6445,9.0,-8.2344,529.0527,3.197,76.9679,79.0,4.1365,12.3325,14.4766,37.1591,2.5136,0.4719,61.3711,33.7203,120.0,15.0,30.0,219.0,115.0,269.0,1.293,3.0,5.9375,-2.4141,275.5,82.9844,-5.3125,-10.9844,-25.2656,672.3633,591.6748,23.5,0.4233,17.5313,11.8906,69.4375,3.506316666666667,214910.0,l
461,168.86300000000003,253.0,1.2453,177.5148,0.8596,268.0,20.7101,241.0,10.8675,8.8125,6.3594,10.0,-7.875,472.9614,3.0448,79.2899,70.0,3.2005,12.3197,14.7604,36.6045,2.5558,0.5051,61.9809,34.1095,126.0,20.0,19.0,229.0,112.0,262.0,2.3047,4.875,6.375,-2.293,275.5,88.4531,-4.1563,-10.4844,-25.2656,534.79,623.1079,23.5,0.4298,14.7344,9.0938,72.375,3.5177500000000004,215596.0,l
462,168.98100000000008,252.0,1.2535,176.7305,0.8644,272.0,19.764,0.0,9.5377,7.5977,5.7656,9.0,-12.7813,663.147,2.9926,80.1178,67.0,2.9165,12.0848,14.6005,36.0662,2.574,0.5124,61.7347,33.9523,133.0,24.0,26.0,222.0,107.0,256.0,0.2461,2.6875,2.6875,-2.2031,,87.3438,8.0,10.6406,24.9219,687.3169,643.6768,,0.4322,-5.2188,12.875,72.2031,3.5644000000000013,213864.0,r
463,169.53900000000004,254.0,1.2519,173.4104,0.8662,330.0,4.6243,237.0,13.387,9.6133,9.3164,9.0,-7.4219,590.8203,2.1939,95.3757,16.0,0.1661,11.2414,16.5925,29.7273,2.5872,0.5915,57.8209,31.4545,112.0,18.0,26.0,286.0,2.0,324.0,0.7617,1.4375,6.0,-2.0078,275.5,85.9063,-4.0625,-10.5156,-13.3594,778.3203,593.4448,23.5,0.4331,19.5938,11.2813,85.8125,3.529016666666667,216272.0,l
464,169.66000000000008,253.0,1.2565,174.6725,0.8674,272.0,20.6997,0.0,8.0713,6.2031,5.1641,11.0,-11.9375,674.8657,3.0515,79.1849,71.0,3.2632,11.9049,14.296,36.0662,2.5803,0.4988,61.3506,33.7072,131.0,22.0,19.0,231.0,107.0,258.0,0.1953,2.125,3.25,-2.2148,,81.9219,5.8438,9.9531,21.125,712.8296,638.855,,0.4337,-3.5938,8.3438,71.75,3.575716666666668,214543.0,r
465,170.23100000000002,255.0,1.229,171.184,0.8498,277.0,20.8571,227.0,10.0149,8.0039,6.0195,8.0,-9.2188,561.1572,3.0614,79.03,73.0,3.5201,11.5356,13.7374,35.4152,2.5236,0.4715,59.6532,32.6239,99.0,24.0,28.0,225.0,119.0,273.0,1.2578,2.75,4.5,-1.875,275.5,83.0,-4.875,-12.0156,-13.3594,798.4619,593.75,23.5,0.4249,16.0156,14.9688,68.6406,3.5405500000000005,216964.0,l
466,170.3470000000001,254.0,1.2535,176.2115,0.8644,267.0,21.4706,0.0,11.482,8.5039,7.7148,11.0,-9.8438,658.0811,3.1011,78.4141,73.0,3.461,12.2251,14.5887,36.7416,2.5728,0.4992,62.0088,34.1273,130.0,16.0,24.0,227.0,116.0,255.0,0.7305,3.4375,6.8125,-2.3164,,77.7969,5.6563,6.4375,25.75,663.7573,577.7588,,0.4322,-5.0469,8.2344,68.3906,3.587166666666668,215230.0,r
467,170.93200000000004,256.0,1.2453,172.9107,0.8596,336.0,3.17,218.0,9.6786,6.875,6.8125,8.0,-7.2031,591.6138,2.131,96.83,11.0,0.0791,11.3459,17.2938,29.1964,2.5751,0.5948,57.3404,31.1479,105.0,26.0,22.0,288.0,2.0,325.0,0.1992,3.0,4.625,-1.8281,276.0,85.0625,-5.8281,-5.7031,-11.8281,766.7236,611.6333,23.5,0.4298,19.9219,14.6094,84.9219,3.552233333333334,217665.0,l
468,171.02800000000008,255.0,1.2446,170.9402,0.8614,280.0,20.2279,0.0,10.43,8.2969,6.3203,10.0,-11.0,680.2979,3.0143,79.7721,71.0,3.2856,11.3702,13.6697,35.0357,2.5573,0.4791,59.6385,32.6145,105.0,22.0,24.0,234.0,107.0,276.0,0.0742,2.75,5.6875,-1.7461,,77.75,6.75,8.8438,22.0938,682.5562,666.748,,0.4307,-1.8281,9.1563,72.375,3.598516666666668,215911.0,r
469,171.62600000000003,257.0,1.2257,172.4138,0.8466,339.0,2.5862,251.0,11.6752,8.6797,7.8086,9.0,-6.5313,518.3105,2.1062,97.4138,9.0,0.0538,11.4733,17.5681,28.9381,2.5338,0.5861,56.6577,30.7121,109.0,21.0,27.0,291.0,4.0,316.0,0.3203,1.75,5.1875,-1.8594,276.0,88.2031,-4.6094,-9.25,-15.7188,690.918,651.4282,23.5,0.4233,25.6875,12.3281,87.8594,3.5638000000000005,218359.0,l
470,172.32200000000003,258.0,1.2061,175.9531,0.8302,268.0,21.4076,233.0,8.8127,6.9688,5.3945,8.0,-13.0,630.9204,3.0896,78.5924,73.0,3.603,12.316,14.5359,36.6045,2.4733,0.4784,60.8496,33.3875,124.0,18.0,34.0,216.0,108.0,268.0,2.1484,2.1875,5.3125,-1.9453,276.25,87.3281,-6.8594,-6.9844,-15.7188,788.8794,599.5483,23.5,0.4151,11.1406,13.5156,66.5313,3.575400000000001,219055.0,l
471,172.4230000000001,257.0,1.2535,170.697,0.8644,278.0,20.7977,0.0,7.993,5.9336,5.3555,10.0,-12.6875,707.7637,3.0576,79.0896,73.0,3.461,11.3885,13.6568,35.2878,2.5756,0.4791,59.9633,32.8218,113.0,23.0,20.0,235.0,111.0,266.0,0.4102,2.5625,3.125,-2.125,,81.1719,4.3906,11.5781,22.7031,743.7134,604.5532,,0.4322,-5.2656,8.5938,70.4375,3.621766666666668,217306.0,r
472,173.00400000000002,259.0,1.229,173.4104,0.8466,272.0,21.3873,167.0,11.8406,9.9453,6.4258,9.0,-6.375,514.3433,3.0882,78.6127,74.0,3.6309,11.8894,14.1177,36.0662,2.5224,0.477,60.4647,33.1418,110.0,20.0,26.0,226.0,114.0,272.0,2.1055,2.625,5.5,-2.0859,275.0,85.3438,-4.4375,-10.7188,-15.7188,639.8315,661.6211,23.5,0.4233,17.9375,11.6875,71.6875,3.586766666666667,219737.0,l
473,173.12600000000006,258.0,1.2446,175.6955,0.8584,274.0,19.6481,0.0,9.14,6.7734,6.1367,10.0,-11.5625,692.749,2.9854,80.2343,67.0,2.9366,11.9598,14.4268,35.8029,2.5557,0.5051,61.1778,33.5969,128.0,24.0,18.0,232.0,106.0,260.0,0.1602,3.0,4.6875,-1.9258,,92.9375,6.4844,11.0156,22.75,704.895,744.3237,,0.4292,-4.1719,10.3281,74.4844,3.633483333333335,218009.0,r
474,173.69600000000003,260.0,1.2519,176.7305,0.8596,310.0,8.5546,93.0,12.5231,8.5352,9.1641,8.0,-5.25,507.3242,2.3806,91.3108,29.0,0.5499,11.4958,15.6989,31.6452,2.5811,0.5844,59.5018,32.5273,121.0,32.0,18.0,260.0,76.0,261.0,1.5273,5.375,5.4375,-1.9805,275.0,84.8594,-4.2188,-5.1094,-26.3281,761.4746,605.4077,23.5,0.4298,16.0781,14.75,74.7031,3.5983000000000005,220429.0,l
475,174.37500000000003,261.0,1.229,173.913,0.8466,279.0,19.1304,90.0,10.0085,7.9336,6.1016,9.0,-6.4688,504.6387,2.9462,80.8696,66.0,2.8897,11.7019,14.1228,35.1613,2.5241,0.4931,60.0497,32.877,107.0,28.0,22.0,229.0,117.0,265.0,1.0703,3.8125,5.0625,-1.8633,275.0,87.8594,-3.7969,-16.2656,-29.6875,593.9941,641.9678,23.5,0.4233,16.7969,13.0781,68.125,3.609616666666667,221108.0,l
476,174.49700000000007,260.0,1.2595,175.6955,0.8674,276.0,19.0616,0.0,8.4555,6.4688,5.4453,12.0,-10.9531,650.3906,2.9493,80.8199,65.0,2.7358,11.8458,14.4145,35.5435,2.5876,0.515,61.3427,33.7022,129.0,20.0,22.0,234.0,101.0,262.0,0.1914,2.9375,4.6875,-2.0039,,79.3125,5.0469,4.7344,23.8906,650.3906,605.5298,,0.4337,-4.9063,6.0938,70.8281,3.656333333333335,219380.0,r
477,175.18000000000006,261.0,1.2624,175.1825,0.8703,274.0,19.883,0.0,8.4328,6.6484,5.1875,12.0,-10.2813,637.4512,3.0,80.0,68.0,2.9835,11.8578,14.3492,35.8029,2.5934,0.5086,61.4356,33.7615,129.0,20.0,20.0,234.0,109.0,256.0,0.207,1.6875,3.8125,-2.0742,,75.5469,3.9063,7.1406,21.5625,669.3115,607.9102,,0.4352,-4.2969,5.6563,67.7813,3.667716666666668,220063.0,r
478,175.75500000000005,263.0,1.2421,172.9107,0.8564,282.0,18.732,80.0,9.0711,6.4609,6.3672,9.0,-7.0,558.8379,2.922,81.268,65.0,2.7709,11.4848,13.9562,34.7872,2.5525,0.4964,59.8878,32.7736,108.0,22.0,24.0,236.0,120.0,258.0,0.9414,2.5,4.875,-2.1953,274.75,86.2813,-4.25,-20.3594,-16.7188,706.7261,672.6685,23.5,0.4282,19.0469,11.0156,73.0,3.6326166666666673,222488.0,l
479,175.8650000000001,262.0,1.2654,173.6614,0.8733,274.0,20.5797,0.0,9.4904,7.3242,6.0352,10.0,-11.2656,695.4956,3.0438,79.3054,71.0,3.241,11.7243,14.1259,35.8029,2.5996,0.4987,61.1611,33.5863,123.0,24.0,21.0,229.0,113.0,258.0,0.0195,3.5,4.0625,-2.2305,,82.1094,6.1094,8.1094,22.0938,707.2754,656.7383,,0.4367,-3.8281,9.3906,70.9375,3.679133333333335,220748.0,r
480,176.44900000000004,264.0,1.2453,169.9717,0.8596,277.0,21.5297,44.0,8.6452,6.3711,5.8438,9.0,-9.1563,598.0835,3.0975,78.4703,76.0,3.7711,11.3906,13.5708,35.4152,2.5581,0.467,59.658,32.627,100.0,24.0,26.0,227.0,117.0,274.0,1.2813,2.75,4.5625,-1.9844,274.75,85.6094,-3.7656,-17.6094,-16.7188,825.8667,658.5693,23.5,0.4298,18.9219,12.25,69.4531,3.6441833333333338,223182.0,l
481,176.55600000000007,263.0,1.2773,173.6614,0.8792,277.0,19.7101,0.0,11.0435,8.1133,7.4922,11.0,-11.0625,620.7886,2.9892,80.1737,68.0,2.9534,11.5844,14.0962,35.4152,2.6256,0.509,61.1873,33.603,127.0,17.0,26.0,234.0,96.0,268.0,0.0703,2.1875,4.4375,-2.082,,80.625,4.9375,1.7969,23.0313,670.166,666.0767,,0.4396,-2.9531,6.9844,73.5156,3.6906500000000015,221439.0,r
482,177.15500000000003,265.0,1.2617,171.184,0.8727,279.0,20.2857,0.0,9.3427,7.418,5.6797,8.0,-6.6406,609.1919,3.0251,79.6006,71.0,3.2432,11.3689,13.7145,35.1613,2.5931,0.4877,60.1653,32.9508,97.0,22.0,24.0,233.0,113.0,279.0,1.4688,2.375,5.4375,-1.8086,273.75,93.9531,-5.9844,-13.7656,-16.7188,719.4214,646.6064,23.5,0.4364,16.9531,13.9531,73.0313,3.65595,223888.0,l
483,177.24700000000007,264.0,1.2743,171.4286,0.8792,278.0,20.5714,0.0,8.0895,6.2461,5.1406,10.0,-12.4063,708.0688,3.036,79.4286,72.0,3.3103,11.382,13.7601,35.2878,2.6196,0.4909,60.4924,33.1595,113.0,24.0,22.0,232.0,111.0,266.0,0.1328,2.25,3.4375,-2.2188,,80.5625,5.125,7.8125,21.875,743.2251,631.5308,,0.4396,-4.7969,9.2813,68.75,3.702166666666668,222130.0,r
484,177.85600000000002,266.0,1.2813,172.4138,0.8891,331.0,4.8851,0.0,8.6243,6.8242,5.2734,7.0,-9.8594,582.2144,2.2054,95.1149,17.0,0.1827,10.925,16.2785,29.6375,2.651,0.5985,58.1967,31.6943,109.0,24.0,32.0,275.0,63.0,265.0,0.3359,2.875,3.875,-1.8086,273.75,84.7813,-7.0625,-9.2031,-16.7188,726.6235,544.7388,23.5,0.4445,18.5,16.8438,81.0469,3.6676333333333337,224589.0,l
485,177.9470000000001,265.0,1.2713,170.2128,0.8792,274.0,22.1591,0.0,8.8214,6.7266,5.707,10.0,-10.0156,656.6772,3.146,77.7305,78.0,3.8834,11.4407,13.6529,35.8029,2.6122,0.4753,60.5103,33.1709,113.0,24.0,25.0,225.0,107.0,274.0,0.0625,2.9375,3.125,-1.6172,,79.8438,6.4688,10.5938,28.4844,672.1802,657.1655,,0.4396,-5.6094,9.4375,69.5313,3.713833333333335,222830.0,r
486,178.55200000000002,267.0,1.265,173.4104,0.876,338.0,2.3121,17.0,8.1722,6.125,5.4102,8.0,-7.4688,561.4014,2.0947,97.6879,8.0,0.0411,11.3776,17.962,29.0237,2.6181,0.6126,57.8737,31.4882,106.0,24.0,26.0,288.0,4.0,320.0,0.7734,2.375,4.375,-2.0977,273.75,88.2031,-6.4219,-8.4844,-17.5,684.6924,620.9106,23.5,0.438,18.7344,15.0156,87.8906,3.679233333333334,225285.0,l
487,179.24400000000003,268.0,1.2453,169.9717,0.8662,338.0,4.2493,66.0,8.5348,6.6328,5.3711,7.0,-11.3906,580.5054,2.1775,95.7507,15.0,0.146,10.8639,16.1229,29.0237,2.5757,0.5718,56.481,30.5994,98.0,26.0,30.0,282.0,16.0,316.0,0.9922,3.75,4.5,-2.0273,273.75,98.0469,-5.2344,-14.0156,-25.6875,748.8403,680.9082,23.5,0.4331,18.8438,16.0938,95.4688,3.690766666666667,225977.0,l
488,179.35100000000008,267.0,1.2743,175.4386,0.8792,272.0,20.4678,0.0,8.5613,7.207,4.6211,8.0,-12.6719,646.3623,3.0294,79.5322,70.0,3.1293,11.909,14.4073,36.0662,2.6179,0.5097,61.8287,34.0124,125.0,28.0,24.0,220.0,117.0,254.0,0.582,2.375,2.5,-2.4063,,77.9688,7.8438,5.2031,26.5781,669.3115,575.8057,,0.4396,-7.2031,14.4688,65.7813,3.737233333333335,224234.0,r
489,179.95000000000002,269.0,1.2453,174.4186,0.8662,274.0,20.3488,86.0,8.7627,7.2578,4.9102,9.0,-8.0625,531.5552,3.0219,79.6512,70.0,3.1764,11.8502,14.2359,35.8029,2.5573,0.4943,60.8611,33.3948,114.0,14.0,26.0,234.0,62.0,318.0,1.4922,2.25,5.9375,-2.168,274.25,92.1406,-5.0469,-14.7969,-24.1094,611.6333,708.0078,23.5,0.4331,18.7344,12.0469,75.5469,3.7025333333333337,226683.0,l
490,180.03500000000008,268.0,1.2654,171.184,0.8792,280.0,20.0,0.0,8.0323,5.5273,5.8281,9.0,-11.3906,646.1792,3.0071,79.8859,70.0,3.1293,11.325,13.7051,35.0357,2.6013,0.491,60.1693,32.9533,115.0,26.0,22.0,232.0,97.0,276.0,0.6367,2.5625,3.3125,-1.9844,,80.5938,6.625,8.5469,24.7969,655.7617,617.5537,,0.4396,-4.4219,10.9375,68.7656,3.748633333333335,224918.0,r
491,180.63800000000003,270.0,1.2421,173.1602,0.8662,336.0,2.8902,111.0,8.1869,6.7148,4.6836,7.0,-9.2344,595.1538,2.125,96.9697,10.0,0.0649,11.4147,17.4307,29.1964,2.5681,0.5976,57.3981,31.1847,109.0,24.0,28.0,284.0,52.0,271.0,1.2695,2.5625,4.0625,-2.1094,274.25,92.6719,-6.1875,-13.3281,-24.1094,723.0835,637.6343,23.5,0.4331,14.3438,16.5313,88.5781,3.714,227371.0,l
492,180.7360000000001,269.0,1.2505,171.184,0.8703,282.0,19.4286,0.0,11.3601,9.3086,6.5117,7.0,-13.5313,745.1172,2.9716,80.4565,68.0,2.9835,11.3102,13.6903,34.7872,2.5704,0.4886,59.7274,32.6713,119.0,28.0,20.0,234.0,101.0,266.0,0.4492,2.4375,2.0,-2.0469,,85.0469,9.9219,11.1406,23.6719,801.8188,572.0215,,0.4352,-8.4531,16.0469,72.375,3.760316666666669,225619.0,r
493,181.33100000000005,271.0,1.2355,167.5978,0.8662,271.0,24.3017,112.0,10.8762,7.9063,7.4688,9.0,-9.5,534.2407,3.2841,75.6983,87.0,4.8996,11.4706,13.395,36.1993,2.5359,0.4359,59.4209,32.4756,97.0,18.0,26.0,227.0,123.0,277.0,0.0547,2.9375,6.1875,-2.1523,274.0,84.75,-4.4844,-13.1719,-24.1094,657.4097,617.7979,23.5,0.4331,16.0781,11.3438,68.1563,3.7255500000000006,228064.0,l
494,181.4370000000001,270.0,1.2446,172.6619,0.8674,272.0,21.6138,0.0,9.8193,7.5313,6.3008,7.0,-11.3438,589.0503,3.1103,78.2734,75.0,3.6402,11.782,14.0148,36.0662,2.5552,0.4795,60.6723,33.2743,115.0,27.0,22.0,223.0,115.0,266.0,0.3555,2.4375,2.4375,-2.0898,,75.0313,6.8906,5.8594,23.4375,690.0635,566.7725,,0.4337,-7.125,16.0625,63.4844,3.772000000000002,226320.0,r
495,182.04700000000005,272.0,1.2323,173.4104,0.8596,270.0,21.9653,116.0,12.7171,9.1836,8.7969,8.0,-9.0,516.1743,3.1259,78.0347,76.0,3.7711,11.9535,14.151,36.3333,2.5288,0.4747,60.6891,33.285,106.0,19.0,34.0,217.0,121.0,271.0,2.043,2.4375,6.0,-2.1406,273.5,91.3125,-5.5156,-12.4844,-24.1094,684.5703,597.7173,23.5,0.4298,14.5156,13.7188,67.2031,3.737483333333334,228780.0,l
496,182.1320000000001,271.0,1.2387,168.5393,0.8674,274.0,23.0337,0.0,8.7552,5.8438,6.5195,9.0,-11.7031,613.3423,3.1971,76.9663,82.0,4.349,11.4111,13.4388,35.8029,2.5432,0.4489,59.4424,32.4894,103.0,26.0,28.0,220.0,117.0,274.0,0.0898,3.6875,3.4375,-2.1172,,82.5938,5.75,11.8125,23.4063,614.3799,650.9399,,0.4337,-3.4688,10.9531,69.0938,3.7835833333333353,227015.0,r
497,182.73900000000003,273.0,1.2421,172.4138,0.8662,266.0,23.5632,141.0,12.3978,8.9883,8.5391,10.0,-10.9375,565.7349,3.2331,76.4368,82.0,4.3549,12.0093,14.1075,36.8797,2.5484,0.4643,61.0032,33.4855,106.0,16.0,30.0,220.0,118.0,278.0,2.4688,2.625,7.1875,-2.0938,273.5,89.2969,-4.4375,-11.75,-24.1094,704.1626,643.6157,23.5,0.4331,17.6094,10.8906,68.4688,3.7490166666666673,229472.0,l
498,182.8440000000001,272.0,1.2446,173.6614,0.8674,272.0,21.1594,0.0,8.4289,5.8438,6.0742,10.0,-10.8281,648.8647,3.0809,78.7265,73.0,3.4492,11.8611,14.1527,36.0662,2.5552,0.4867,60.8888,33.4125,119.0,24.0,22.0,226.0,123.0,254.0,0.0313,2.6875,3.8125,-2.0703,,78.6719,6.6875,8.875,27.8438,665.5884,590.0879,,0.4337,-4.9219,10.1719,68.6875,3.795450000000002,227727.0,r
499,183.4350000000001,274.0,1.2519,172.9107,0.8727,272.0,21.6138,142.0,8.2316,6.3945,5.1836,8.0,-8.5938,549.1333,3.1029,78.3862,75.0,3.6179,11.7793,14.0488,36.0662,2.5706,0.4823,60.8189,33.3679,114.0,22.0,31.0,219.0,118.0,264.0,1.0391,2.8125,4.1875,-1.8438,273.5,87.4063,-3.9844,-11.9844,-24.1094,690.1855,604.6753,23.5,0.4364,14.3438,13.4375,67.3281,3.7606166666666674,230168.0,l
500,183.5350000000001,273.0,1.2446,170.697,0.8674,264.0,24.7863,0.0,11.0453,8.0977,7.5117,12.0,-10.7031,723.6938,3.3258,75.1067,87.0,4.893,11.9665,13.9546,37.1591,2.5533,0.4514,60.9137,33.4284,111.0,20.0,21.0,223.0,125.0,268.0,0.4219,3.1875,6.25,-2.2266,,85.4844,5.1406,8.6406,26.2656,732.0557,641.4795,,0.4337,-4.875,6.2656,69.6094,3.8069666666666686,228418.0,r
501,184.12900000000005,275.0,1.2748,172.1664,0.8891,261.0,25.0,137.0,11.0827,8.2656,7.3828,9.0,-9.9688,602.1729,3.341,74.8924,87.0,4.7741,12.1238,14.2192,37.5862,2.6159,0.4676,62.0789,34.172,109.0,16.0,32.0,213.0,131.0,267.0,2.3125,1.9375,6.75,-2.4023,273.25,86.4063,-4.3594,-11.0156,-24.1094,740.0513,597.3511,23.5,0.4445,14.5156,11.75,66.2656,3.772183333333334,230862.0,l
502,184.2380000000001,274.0,1.2595,171.184,0.8792,263.0,24.8571,0.0,9.6298,7.0547,6.5547,10.0,-10.6406,686.8896,3.3308,75.0357,87.0,4.8272,12.005,14.0419,37.3004,2.5843,0.4586,61.3941,33.735,113.0,21.0,22.0,220.0,125.0,267.0,0.625,3.625,4.9375,-2.2109,,81.9219,5.7969,7.4688,23.9063,687.3169,661.9263,,0.4396,-4.4375,9.1875,65.9531,3.818683333333335,229121.0,r
503,184.82600000000005,276.0,1.3074,174.9271,0.9087,322.0,6.1224,133.0,11.3673,9.0078,6.9336,10.0,-10.5469,643.6768,2.2609,93.8776,21.0,0.2728,11.0386,16.217,30.4658,2.7042,0.6166,59.7804,32.7051,119.0,16.0,28.0,278.0,62.0,265.0,1.6172,2.25,5.875,-2.1328,272.75,87.4219,-3.0,-10.2656,-24.1094,822.8149,641.9678,23.5,0.4543,20.5313,9.6406,81.5156,3.7838000000000007,231559.0,l
504,184.9390000000001,275.0,1.2624,175.9531,0.8822,258.0,24.3402,0.0,11.8274,9.375,7.2109,11.0,-10.2813,638.7329,3.2868,75.6598,83.0,4.3805,12.5706,14.7678,38.0233,2.5892,0.4821,62.8431,34.6597,127.0,20.0,26.0,212.0,133.0,250.0,1.0742,2.3125,6.0625,-1.9453,,79.9531,5.2344,9.7188,20.3281,650.5737,609.375,,0.4411,-3.9219,7.625,63.5,3.8303666666666687,229822.0,r
505,185.51200000000003,277.0,1.3074,174.4186,0.9087,270.0,21.5116,113.0,11.5748,8.8984,7.4023,10.0,-8.6875,551.4526,3.0963,78.4884,74.0,3.3833,11.7972,14.2891,36.3333,2.6874,0.5116,62.4315,34.3971,116.0,15.0,30.0,225.0,111.0,271.0,1.5391,1.1875,6.875,-2.1836,272.75,88.3594,-3.9375,-7.8906,-24.1094,654.6021,667.3584,23.5,0.4543,17.6563,10.7344,69.6406,3.795233333333334,232245.0,l
506,185.6210000000001,276.0,1.2713,172.6619,0.8882,260.0,25.072,0.0,8.5649,6.1953,5.9141,12.0,-9.9063,677.3071,3.3462,74.8201,87.0,4.779,12.2156,14.3092,37.7308,2.6085,0.4681,62.2063,34.2533,121.0,22.0,20.0,218.0,135.0,252.0,0.1289,2.5,4.3125,-2.3164,,82.8594,4.9688,10.0469,22.3438,700.9888,648.4985,,0.4441,-2.5469,5.9063,65.875,3.841733333333335,230504.0,r
507,186.20000000000005,278.0,1.3107,176.9912,0.9087,312.0,7.9646,94.0,10.5686,8.1094,6.7773,9.0,-9.5,552.7954,2.3462,92.0354,27.0,0.4509,11.2407,15.9532,31.4423,2.7077,0.6164,60.766,33.3341,124.0,20.0,32.0,260.0,66.0,266.0,2.582,2.5625,5.625,-1.9414,272.75,83.5938,-3.8281,-5.2031,-29.7188,702.8198,587.1582,23.5,0.4543,17.1875,12.25,76.1094,3.8067000000000006,232933.0,l
508,186.3160000000001,277.0,1.2921,173.6614,0.9,262.0,24.058,0.0,12.0733,8.8477,8.2148,12.0,-7.6875,617.5537,3.2748,75.8321,83.0,4.2941,12.1301,14.3686,37.4427,2.6528,0.4867,62.6559,34.5403,125.0,20.0,17.0,225.0,125.0,256.0,0.5977,2.875,6.3125,-1.9492,,80.6719,4.2813,11.375,25.6406,632.3242,655.7617,,0.45,-4.2344,4.7969,66.2969,3.853316666666669,231199.0,r
509,186.87800000000004,279.0,1.314,175.9531,0.9054,366.0,0.0,137.0,13.3292,9.582,9.2656,9.0,-9.5625,556.3354,1.7268,107.3314,-25.0,0.388,13.6536,42.414,26.8033,2.7355,0.7171,59.2585,32.372,118.0,20.0,34.0,312.0,2.0,282.0,2.4648,2.6875,6.8125,-2.1602,273.25,82.0781,-4.1563,-21.9844,-26.3281,740.9668,565.4297,23.5,0.4527,11.2969,13.2813,82.0625,3.818000000000001,233611.0,l
510,187.0070000000001,278.0,1.301,177.2526,0.903,262.0,22.4852,0.0,9.1959,7.7305,4.9805,11.0,-11.8906,687.3779,3.1679,77.4003,76.0,3.5905,12.3619,14.8297,37.4427,2.6716,0.516,63.6101,35.1493,130.0,22.0,24.0,216.0,120.0,256.0,1.3555,2.0,4.5625,-1.8242,,80.5313,4.9219,9.7656,20.25,703.3691,657.7148,,0.4515,-3.3125,7.4688,65.9688,3.864833333333335,231890.0,r
511,187.56000000000003,280.0,1.2846,177.2526,0.8825,269.0,20.4142,177.0,13.9283,9.6992,9.9961,9.0,-8.9063,551.7578,3.0335,79.4682,69.0,3.0294,12.1308,14.7093,36.4684,2.6388,0.5232,62.7196,34.581,123.0,20.0,30.0,219.0,113.0,263.0,2.5234,3.125,7.5,-1.9336,273.25,86.9063,-4.25,-10.7969,-28.0156,693.7866,590.5762,23.5,0.4413,15.5,11.5156,68.1719,3.829366666666667,234293.0,l
512,187.6840000000001,279.0,1.307,176.7305,0.9,264.0,22.1239,0.0,12.9045,10.0977,8.0352,12.0,-8.7031,561.8896,3.1439,77.7614,75.0,3.5084,12.2169,14.7164,37.1591,2.6847,0.5186,63.4571,35.0516,132.0,18.0,24.0,222.0,102.0,270.0,0.2539,2.3125,6.0,-1.8125,,85.2188,4.0938,7.1719,21.4688,576.5991,656.9824,,0.45,-3.2031,5.2656,69.7188,3.8761166666666687,232567.0,r
513,188.237,281.0,1.2813,173.4104,0.8793,270.0,21.9653,176.0,11.7587,8.2578,8.3711,9.0,-7.8125,602.7832,3.1259,78.0347,76.0,3.6873,11.8032,14.151,36.3333,2.6321,0.4938,61.677,33.9155,114.0,20.0,27.0,223.0,118.0,266.0,1.7109,2.8125,6.9375,-2.1367,273.25,84.2188,-4.1094,-11.125,-28.0156,711.731,602.1118,23.5,0.4396,15.5156,11.7031,66.7031,3.840650000000001,234970.0,l
514,188.3630000000001,280.0,1.304,174.4186,0.9,258.0,25.0,0.0,12.6459,9.5977,8.2344,12.0,-10.2188,640.686,3.3333,75.0,86.0,4.6088,12.3397,14.5816,38.0233,2.6768,0.4873,63.3485,34.9823,129.0,18.0,26.0,214.0,127.0,254.0,0.3164,3.6875,7.375,-2.168,,78.1406,4.5,7.7813,21.8594,642.2119,640.9912,,0.45,-3.0625,5.7969,67.1563,3.8874333333333353,233246.0,r
