Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
702,233.4239999999997,367.0,2.0403,184.8998,1.3375,256.0,20.9877,170.0,17.8878,14.25,10.8125,12.0,-17.2656,966.98,3.0703,78.8906,68.0,1.9425,10.4779,16.0345,38.3203,4.2693,0.8819,81.8535,46.7924,153.0,18.0,46.0,192.0,92.0,267.0,1.7383,4.8125,10.3125,-2.4961,83.5,86.5625,-10.5625,-12.1719,-28.7813,1305.9692,927.8564,25.0,0.6687,8.875,5.9219,75.6875,3.969799999999995,238188.0,l
703,233.68399999999951,361.0,2.0612,182.6484,1.3576,264.0,19.5122,208.0,17.1867,15.75,6.8789,7.0,-17.9531,1043.335,2.9773,80.3653,64.0,1.6953,9.8767,15.5877,37.1591,4.3253,0.8945,81.2959,46.4365,143.0,16.0,45.0,203.0,101.0,260.0,0.8398,4.625,9.375,-2.4766,84.0,85.1875,11.7188,5.125,28.7031,1130.9814,845.6421,24.5,0.6788,-0.4375,18.3281,76.4063,3.8939166666666583,236781.0,r
704,234.07299999999967,368.0,2.0403,183.4862,1.3335,259.0,20.7951,170.0,17.0225,13.75,10.0352,11.0,-16.3594,814.6973,3.0502,79.2049,68.0,1.9483,10.2574,15.7742,37.8764,4.2727,0.874,81.1857,46.3662,147.0,22.0,48.0,189.0,93.0,269.0,1.8047,5.625,9.0625,-2.2695,82.75,85.6406,-12.6875,-11.2031,-28.7813,1215.0879,951.1108,25.0,0.6667,8.4688,7.3281,76.8281,3.980616666666662,238837.0,l
705,234.3409999999995,362.0,2.0498,185.4714,1.35,252.0,21.9814,249.0,17.48,15.75,7.582,6.0,-17.2344,1120.0562,3.1349,77.898,71.0,2.0978,10.7069,16.1978,38.9286,4.2858,0.8779,82.4089,47.1469,145.0,16.0,45.0,191.0,111.0,260.0,0.7969,5.5,7.875,-2.7031,84.5,85.1094,13.9375,2.4688,26.7188,1145.3247,888.5498,24.5,0.675,-1.0938,20.1719,72.6719,3.904866666666658,237438.0,r
706,234.7269999999997,369.0,2.0524,184.3318,1.3375,260.0,20.0,157.0,18.7555,15.75,10.1836,11.0,-16.0469,947.6929,3.0077,79.8771,65.0,1.775,10.183,15.8915,37.7308,4.3008,0.8953,81.7931,46.7539,145.0,20.0,50.0,190.0,94.0,269.0,1.8828,5.875,10.375,-2.5469,82.75,89.375,-15.0781,-11.5,-28.7813,1611.9995,1010.9253,25.0,0.6687,8.75,6.4219,78.1875,3.9915166666666617,239491.0,l
707,234.9879999999995,363.0,2.0498,183.2061,1.3462,256.0,21.7125,231.0,17.5466,15.75,7.7344,6.0,-15.9375,959.2896,3.1172,78.1679,71.0,2.1037,10.3914,15.7858,38.3203,4.2903,0.8676,81.5103,46.5734,145.0,16.0,50.0,190.0,113.0,254.0,0.6875,4.1875,8.5625,-2.6133,84.0,84.8125,11.9219,2.2188,28.1875,987.5488,892.5781,24.5,0.6731,-1.3125,20.3125,72.3594,3.9156499999999914,238085.0,r
708,235.37799999999964,370.0,2.0604,182.9268,1.3455,269.0,17.9878,176.0,17.6659,13.9766,10.8047,11.0,-17.7031,935.1196,2.8773,82.0122,59.0,1.4538,9.626,15.6196,36.4684,4.3297,0.9117,81.1393,46.3366,143.0,26.0,46.0,197.0,87.0,269.0,2.7305,5.625,8.5,-1.8984,83.25,86.9688,-13.1719,-13.1094,-28.7813,1341.8579,948.1201,25.0,0.6728,7.7656,8.5,78.4688,4.002366666666661,240142.0,l
709,235.6429999999995,364.0,2.0612,184.3318,1.35,248.0,23.6923,214.0,17.3533,15.75,7.2852,7.0,-17.4219,950.0732,3.25,76.1905,77.0,2.4669,10.8919,16.1503,39.5565,4.3068,0.8564,82.4762,47.1898,147.0,12.0,48.0,188.0,115.0,258.0,0.793,3.75,10.5625,-2.8906,84.0,85.2031,10.6563,3.1094,27.5625,977.417,853.4546,24.5,0.675,-0.2188,16.6719,71.9063,3.926566666666658,238740.0,r
710,236.0339999999996,371.0,2.0644,184.6154,1.3495,260.0,20.0,174.0,17.5314,14.4023,9.9961,13.0,-16.5625,936.4624,3.0,80.0,65.0,1.7592,10.1477,15.9362,37.7308,4.3279,0.9007,82.0644,46.9271,152.0,18.0,45.0,197.0,90.0,266.0,1.9922,5.25,10.125,-2.0625,83.25,88.3594,-12.6875,-12.5781,-28.7813,1375.6714,1008.667,25.0,0.6748,8.4219,3.4063,82.1094,4.013299999999994,240798.0,l
711,236.2939999999995,365.0,2.0688,184.3318,1.3538,250.0,23.0769,235.0,17.1664,15.75,6.8281,6.0,-17.4531,1021.6064,3.208,76.8049,75.0,2.334,10.733,16.09,39.24,4.326,0.8668,82.549,47.2363,151.0,18.0,48.0,184.0,111.0,256.0,0.7305,4.625,8.25,-2.5117,84.5,85.1875,12.4688,2.75,26.5313,1039.0015,844.2383,24.5,0.6769,-1.1719,20.3906,70.1563,3.937416666666658,239391.0,r
712,236.68399999999963,372.0,2.0564,183.2061,1.3415,263.0,19.5719,174.0,16.5664,13.6719,9.3555,11.0,-12.5625,938.4766,2.981,80.3053,64.0,1.7157,9.9658,15.6846,37.3004,4.3134,0.8952,81.4087,46.5085,143.0,38.0,10.0,215.0,91.0,271.0,1.9297,6.9375,7.8125,-2.125,83.25,87.3906,-13.0,-13.1719,-28.7813,1199.0356,988.8306,25.0,0.6707,4.5,7.8125,80.0625,4.024133333333327,241448.0,l
713,236.9449999999995,366.0,2.0688,184.6154,1.35,264.0,18.7692,220.0,17.3681,15.75,7.3203,5.0,-18.3438,855.2856,2.9242,81.2308,61.0,1.5488,9.9099,15.9099,37.1591,4.3425,0.9171,82.0418,46.9126,150.0,20.0,52.0,192.0,99.0,255.0,0.7422,5.3125,9.125,-2.293,84.5,84.7813,13.3438,5.0469,28.1094,892.2729,888.2446,24.5,0.675,-0.6875,21.9063,78.2188,3.948266666666658,240042.0,r
714,237.33899999999963,373.0,2.0604,183.4862,1.3455,262.0,19.8777,170.0,17.9881,15.0938,9.7852,11.0,-16.3594,924.5605,2.9924,80.1223,65.0,1.7644,10.0151,15.7379,37.4427,4.3212,0.8934,81.5308,46.5865,148.0,35.0,32.0,195.0,86.0,272.0,2.1445,6.4375,8.8125,-1.9453,83.25,88.9063,-13.0938,-11.7656,-28.7813,1395.2637,1059.3872,25.0,0.6728,8.625,7.9219,80.8438,4.035049999999994,242103.0,l
715,237.5949999999995,367.0,2.0574,182.6484,1.3424,266.0,18.9024,204.0,16.7047,15.75,5.5664,6.0,-16.9688,884.3994,2.9398,80.9741,62.0,1.609,9.7835,15.5756,36.8797,4.3192,0.8998,81.1508,46.344,142.0,18.0,52.0,196.0,101.0,259.0,0.6797,5.25,8.75,-2.543,84.5,85.3438,12.8438,4.9531,28.5938,901.5503,852.6611,24.5,0.6712,-1.1094,20.4063,75.7188,3.9590999999999914,240692.0,r
716,237.99299999999965,374.0,2.0725,182.9268,1.3535,263.0,19.8171,168.0,17.5043,14.7969,9.3516,11.0,-16.5469,983.4595,2.9886,80.1829,65.0,1.7539,9.8991,15.6403,37.3004,4.3495,0.8961,81.5804,46.6181,144.0,20.0,48.0,195.0,91.0,270.0,1.3125,5.75,10.125,-2.3789,83.25,89.5938,-13.25,-9.0938,-28.7813,1418.335,995.6665,25.0,0.6768,6.8438,7.7656,79.3438,4.045949999999994,242757.0,l
717,238.25199999999947,368.0,2.0574,183.7672,1.3424,258.0,20.8589,203.0,17.2181,15.75,6.957,7.0,-16.3906,950.1953,3.062,79.0199,68.0,1.9353,10.2627,15.8318,38.0233,4.3097,0.8842,81.7875,46.7503,148.0,18.0,50.0,190.0,104.0,258.0,1.1445,4.75,8.0625,-2.4102,84.5,82.8906,12.3438,5.5781,29.1875,995.5444,912.3535,24.5,0.6712,2.1875,18.5938,73.875,3.970049999999991,241349.0,r
718,238.64899999999963,375.0,2.0444,184.8998,1.3335,271.0,16.358,166.0,16.7487,13.4531,9.9766,10.0,-14.9531,904.9683,2.7897,83.5131,53.0,1.1839,9.6522,15.9941,36.1993,4.2958,0.9373,81.5022,46.5682,145.0,26.0,48.0,197.0,84.0,268.0,1.9492,6.1875,8.8125,-2.1992,83.25,85.2344,-11.8594,-9.3906,-28.9531,1381.4697,981.8726,25.0,0.6667,6.375,10.6094,81.4219,4.056883333333327,243413.0,l
719,238.90499999999943,369.0,2.046,184.8998,1.331,259.0,20.0617,207.0,17.0207,15.75,6.4531,5.0,-18.7344,919.7998,3.0116,79.8151,65.0,1.7836,10.2816,15.9919,37.8764,4.2853,0.8951,81.8706,46.8033,146.0,18.0,54.0,187.0,109.0,254.0,0.5859,5.6875,7.6875,-2.4297,84.5,81.0,14.4375,1.0313,29.6406,933.1055,869.5068,24.5,0.6655,-0.5,21.9375,71.1719,3.980933333333324,242002.0,r
720,239.29799999999963,376.0,2.0203,182.3708,1.3174,262.0,20.3647,160.0,16.7533,13.707,9.6328,9.0,-17.125,807.8003,3.0229,79.6353,67.0,1.9145,10.1247,15.5642,37.4427,4.2311,0.8631,80.2613,45.7763,140.0,26.0,47.0,189.0,96.0,270.0,1.8086,5.625,8.25,-2.125,83.0,86.0938,-10.9375,-13.7344,-28.9531,1177.4902,956.9702,25.0,0.6587,8.4844,11.1406,76.5781,4.067699999999994,244062.0,l
721,239.55399999999943,370.0,2.0612,181.5431,1.3462,254.0,23.0303,168.0,17.1556,15.75,6.8008,6.0,-17.6875,966.3086,3.2047,76.8533,76.0,2.4101,10.4243,15.6025,38.622,4.3136,0.8474,81.2979,46.4379,145.0,17.0,50.0,187.0,113.0,256.0,1.0469,4.0625,9.5,-2.4531,84.5,80.7656,13.2656,3.2031,29.6406,1008.728,893.0054,24.5,0.6731,0.3906,20.2656,73.1875,3.991749999999991,242651.0,r
722,239.9559999999996,377.0,2.0243,184.8998,1.3214,265.0,18.2099,155.0,13.675,10.7031,8.5117,11.0,-12.2188,979.248,2.8981,81.6641,59.0,1.4803,10.0326,15.957,37.0189,4.2435,0.9065,81.188,46.3677,151.0,38.0,10.0,217.0,83.0,269.0,1.7734,6.75,7.3125,-2.2266,83.0,84.4688,-10.6563,-11.5625,-29.1563,1083.5571,978.0273,25.0,0.6607,6.7188,6.9688,80.625,4.078666666666661,244720.0,l
723,240.21499999999943,371.0,2.0574,184.3318,1.3424,254.0,21.8462,178.0,17.55,15.75,7.7422,6.0,-16.1406,988.1592,3.126,78.0338,71.0,2.1097,10.5201,15.9897,38.622,4.3051,0.8761,82.1267,46.9668,145.0,15.0,52.0,187.0,111.0,258.0,0.5938,5.5625,7.0,-2.5664,83.75,85.0,13.4063,3.4688,28.7969,1020.9961,889.5264,24.5,0.6712,0.1719,21.0156,72.6719,4.002766666666657,243312.0,r
724,240.60499999999965,378.0,2.0082,180.7229,1.3134,270.0,18.6747,161.0,15.5717,12.332,9.5078,10.0,-16.5,833.313,2.9185,81.3253,62.0,1.6446,9.6937,15.2454,36.3333,4.213,0.8662,79.173,45.0817,138.0,41.0,32.0,197.0,90.0,270.0,1.875,7.1875,7.0625,-1.9219,83.5,85.2813,-11.75,-12.3906,-29.7969,1074.3408,971.5576,24.5,0.6567,8.0,9.8906,77.3438,4.089483333333328,245369.0,l
725,240.86599999999945,372.0,2.0498,183.7672,1.3386,248.0,23.9264,209.0,17.2482,15.75,7.0313,7.0,-18.3281,996.1548,3.2661,75.9571,78.0,2.5529,10.9154,16.076,39.5565,4.2814,0.8456,82.0494,46.9175,147.0,13.0,48.0,187.0,115.0,258.0,0.8555,4.875,7.25,-2.6133,84.25,84.5313,11.8438,4.1094,26.5781,1109.9854,840.21,24.5,0.6693,-0.875,18.625,69.0,4.013616666666657,243963.0,r
726,241.26899999999964,379.0,1.9881,182.6484,1.3013,271.0,17.378,161.0,15.0345,11.2578,9.9648,9.0,-19.3594,665.1001,2.8487,82.4962,57.0,1.403,9.7866,15.578,36.1993,4.169,0.8854,79.4365,45.2499,149.0,26.0,50.0,195.0,85.0,263.0,0.4297,5.375,7.6875,-2.1133,82.5,84.9219,-10.0156,-8.5156,-27.0781,1001.0376,994.3848,24.5,0.6507,7.7031,11.8281,78.7813,4.100549999999994,246033.0,l
727,241.5189999999994,373.0,2.0422,183.2061,1.3348,254.0,22.3242,212.0,16.9361,15.75,6.2266,6.0,-18.0156,919.6167,3.1575,77.5573,73.0,2.2428,10.5401,15.8302,38.622,4.2711,0.8573,81.4262,46.5197,141.0,18.0,49.0,187.0,111.0,262.0,0.5938,4.625,8.0,-2.7578,84.25,87.2813,12.9688,2.7031,25.4688,946.106,868.6523,24.5,0.6674,-1.5781,20.2031,72.1563,4.02449999999999,244616.0,r
728,241.92599999999965,380.0,1.9881,183.4862,1.3013,257.0,21.4067,167.0,17.3395,14.1211,10.0625,12.0,-18.4063,898.8037,3.0895,78.5933,70.0,2.1155,10.5619,15.8071,38.1712,4.154,0.8441,80.1097,45.6795,151.0,19.0,47.0,191.0,90.0,270.0,1.4609,5.25,10.0,-2.4336,82.5,84.0,-9.4531,-12.4531,-28.75,1381.1035,859.436,24.5,0.6507,8.7188,5.5,73.8594,4.111499999999994,246690.0,l
729,242.1739999999994,374.0,2.046,183.2061,1.3386,252.0,22.9358,203.0,16.6281,15.75,5.332,6.0,-17.5625,849.4873,3.1984,76.9466,75.0,2.3605,10.6517,15.8812,38.9286,4.2774,0.852,81.5977,46.6292,147.0,18.0,51.0,183.0,109.0,260.0,0.6445,4.3125,8.625,-2.457,83.75,83.1406,12.3438,2.6406,25.4688,877.8687,849.0601,24.5,0.6693,-1.2344,20.7188,68.9688,4.035416666666657,245271.0,r
730,242.57999999999967,381.0,1.9761,183.7672,1.2933,260.0,20.2454,191.0,17.5624,14.3555,10.1172,12.0,-17.2031,889.0991,3.0231,79.6325,66.0,1.8925,10.4438,15.8036,37.7308,4.1303,0.8549,79.8991,45.5451,155.0,20.0,48.0,192.0,90.0,263.0,3.3164,4.4375,9.25,-2.2266,83.0,85.7188,-10.1563,-11.6563,-29.5313,1246.3989,909.3018,24.5,0.6466,9.0469,5.8438,76.5469,4.1223999999999945,247344.0,l
731,243.2329999999997,382.0,1.9801,183.4862,1.2933,263.0,19.5719,187.0,14.6173,11.1953,9.3984,11.0,-13.3125,914.978,2.9734,80.4281,64.0,1.7796,10.2546,15.7294,37.3004,4.1424,0.8608,79.6947,45.4146,151.0,36.0,10.0,217.0,85.0,269.0,2.3203,6.875,7.4375,-2.1055,83.0,88.7656,-10.9531,-11.5,-27.3281,1062.0117,1051.9409,24.5,0.6466,3.8438,6.3906,81.2344,4.133283333333328,247997.0,l
732,243.48999999999936,376.0,2.0384,181.5431,1.3348,252.0,23.6364,200.0,16.9462,15.75,6.2539,6.0,-17.7969,876.6479,3.246,76.2481,78.0,2.5602,10.6283,15.6595,38.9286,4.2604,0.8309,80.8971,46.1821,137.0,16.0,51.0,185.0,117.0,262.0,0.6523,4.3125,7.0,-2.5117,83.75,84.4063,12.8125,5.1719,25.4688,900.7568,820.9229,24.5,0.6674,0.5469,19.6406,69.1719,4.05734999999999,246587.0,r
733,243.8869999999997,383.0,1.9962,181.8182,1.3094,262.0,20.6061,187.0,18.4536,15.4688,10.0625,11.0,-15.7813,940.4297,3.0382,79.3939,68.0,1.9842,10.1927,15.48,37.4427,4.1772,0.8465,79.5457,45.3196,144.0,20.0,46.0,196.0,88.0,274.0,2.2148,5.6875,11.0625,-2.3242,83.0,84.3906,-10.2969,-10.625,-26.2813,1456.665,1015.686,24.5,0.6547,7.9531,6.6875,77.4063,4.144183333333328,248651.0,l
734,244.1509999999994,377.0,2.0422,184.8998,1.3386,254.0,21.6049,229.0,16.9723,15.75,6.3242,6.0,-16.7656,818.2983,3.1102,78.2743,70.0,2.0566,10.5924,16.0719,38.622,4.2711,0.8756,81.9735,46.869,147.0,16.0,55.0,183.0,109.0,258.0,0.4727,5.25,6.4375,-2.4531,84.25,82.875,11.8281,0.8281,25.4688,925.4761,864.502,24.5,0.6693,0.3594,21.4844,70.3594,4.068366666666656,247248.0,r
735,244.54699999999968,384.0,1.9962,183.2061,1.3094,267.0,18.3486,192.0,17.7592,14.6602,10.0234,10.0,-17.4219,910.8276,2.9064,81.5267,60.0,1.545,9.9754,15.6662,36.7416,4.1826,0.8817,79.923,45.5604,139.0,28.0,46.0,193.0,93.0,269.0,1.4922,6.25,9.0625,-2.1289,83.0,85.2656,-10.3125,-12.4531,-28.1406,1297.9736,951.8433,25.0,0.6547,8.9531,10.3906,75.3906,4.155183333333328,249311.0,l
736,244.7999999999994,378.0,2.0384,183.2061,1.3348,254.0,22.3242,231.0,17.2102,15.75,6.9375,7.0,-15.5625,868.5303,3.1575,77.5573,73.0,2.2428,10.5535,15.8302,38.622,4.2626,0.8557,81.3428,46.4665,147.0,18.0,47.0,189.0,109.0,258.0,0.8125,4.1875,9.0,-2.4141,83.25,83.625,11.7969,4.5156,25.4688,937.8052,833.6792,24.5,0.6674,-0.375,17.875,69.7969,4.079183333333323,247897.0,r
737,245.20199999999969,385.0,1.9761,183.4862,1.2933,266.0,18.6544,202.0,18.0714,14.5234,10.7539,10.0,-16.6094,1052.2461,2.9173,81.3456,61.0,1.6167,10.1117,15.715,36.8797,4.1366,0.8691,79.5005,45.2907,146.0,26.0,45.0,195.0,90.0,266.0,2.7227,5.1875,9.375,-2.3008,83.0,83.4844,-10.9063,-14.5469,-29.4531,1536.1328,1002.8687,24.5,0.6466,8.2813,9.9688,78.0,4.166099999999995,249966.0,l
738,245.4549999999994,379.0,2.0384,182.6484,1.3348,264.0,19.5122,232.0,17.003,15.75,6.4063,6.0,-16.25,880.5542,2.9773,80.3653,64.0,1.7242,9.9592,15.5877,37.1591,4.274,0.8843,80.7829,46.1091,143.0,18.0,48.0,198.0,101.0,260.0,0.9688,4.625,8.625,-2.3828,83.25,83.7344,12.125,4.5156,25.4688,897.644,836.853,24.5,0.6674,0.2969,19.9375,76.9219,4.09009999999999,248552.0,r
739,245.8559999999997,386.0,1.9841,179.91,1.3013,271.0,18.6186,177.0,15.9638,12.9492,9.3359,10.0,-17.9844,783.02,2.9225,81.2594,62.0,1.6599,9.703,15.109,36.1993,4.16,0.8526,78.4185,44.6002,139.0,42.0,34.0,195.0,87.0,271.0,1.6289,6.4375,7.25,-1.9297,83.0,85.4844,-10.9531,-11.9531,-28.2188,1071.7163,964.6606,24.5,0.6507,9.3594,10.6563,77.6875,4.176999999999995,250620.0,l
740,246.11199999999943,380.0,2.0232,184.6154,1.3272,250.0,23.0769,226.0,17.1509,15.75,6.7891,6.0,-16.7656,959.5337,3.2,76.9231,75.0,2.3808,10.9039,16.1286,39.24,4.2245,0.8471,81.5515,46.5997,146.0,16.0,48.0,186.0,112.0,260.0,0.7266,4.5,7.875,-2.4414,83.75,84.7656,12.75,2.7813,25.4688,985.7788,845.0317,24.5,0.6636,-0.8125,19.6094,70.2188,4.10104999999999,249209.0,r
741,246.52299999999977,387.0,1.9962,182.9268,1.3094,260.0,20.7317,169.0,17.9249,14.8867,9.9844,11.0,-16.3438,912.9028,3.0462,79.2683,68.0,1.9842,10.3416,15.6751,37.7308,4.175,0.8518,79.9845,45.5996,152.0,19.0,48.0,193.0,87.0,269.0,2.5039,4.375,10.5,-2.25,82.5,83.7969,-10.9375,-13.9375,-28.2188,1546.5088,991.0889,24.5,0.6547,8.5469,7.1875,77.0625,4.188116666666662,251287.0,l
742,247.17899999999972,388.0,2.0002,182.3708,1.3134,261.0,20.6687,165.0,18.2128,14.8398,10.5586,12.0,-14.9688,966.1255,3.0421,79.3313,68.0,1.9781,10.2523,15.5771,37.5862,4.1851,0.8509,79.8537,45.5161,150.0,20.0,45.0,196.0,91.0,266.0,2.4922,4.4375,10.1875,-2.1758,82.5,87.1875,-9.3906,-11.4531,-28.3438,1315.1245,1002.6855,24.5,0.6567,8.5156,5.5313,77.5156,4.199049999999995,251943.0,l
743,247.8369999999997,389.0,2.0122,181.5431,1.3254,259.0,21.5152,139.0,17.3219,14.0547,10.125,11.0,-16.0625,927.3071,3.1042,78.3661,71.0,2.1367,10.2955,15.4878,37.8764,4.2098,0.8434,80.0183,45.6212,151.0,20.0,48.0,191.0,91.0,267.0,2.8516,3.8125,9.5,-2.3984,82.5,84.25,-10.7969,-12.9688,-28.3438,1500.7935,967.9565,24.5,0.6627,9.7031,7.5625,75.0,4.210016666666662,252601.0,l
744,248.07599999999945,383.0,2.0232,182.6484,1.3234,254.0,22.561,218.0,16.8514,15.75,5.9922,6.0,-19.1719,916.5649,3.1732,77.3212,74.0,2.3244,10.5898,15.7528,38.622,4.2288,0.8431,80.8304,46.1395,144.0,16.0,52.0,186.0,114.0,256.0,0.6016,4.3125,7.4375,-2.4922,84.0,83.0781,13.0938,2.2656,25.4688,946.7163,849.4263,24.5,0.6617,0.3125,19.3281,69.3906,4.133783333333324,251173.0,r
745,248.49799999999968,390.0,2.0162,182.3708,1.3254,262.0,20.3647,139.0,17.3983,14.9922,8.8281,11.0,-16.1406,1026.001,3.0229,79.6353,67.0,1.903,10.1391,15.5642,37.4427,4.2221,0.8614,80.1721,45.7193,144.0,35.0,34.0,193.0,88.0,274.0,1.5508,5.9375,8.75,-2.3984,82.5,85.7969,-13.5313,-9.3438,-28.3438,1585.3882,917.1143,24.5,0.6627,7.4844,7.9844,75.7344,4.221033333333328,253262.0,l
746,249.1559999999997,391.0,2.0363,187.2075,1.3335,259.0,19.0625,163.0,17.3159,14.3047,9.7578,11.0,-16.9375,914.1235,2.9498,80.8112,61.0,1.5681,10.393,16.3655,37.8764,4.2637,0.9159,82.4073,47.1459,165.0,18.0,46.0,195.0,87.0,257.0,2.4063,4.75,10.5,-2.543,83.0,83.5938,-9.9688,-15.125,-29.9063,1340.9424,969.7266,24.5,0.6667,7.9688,6.6719,75.5156,4.231999999999995,253920.0,l
747,249.3979999999994,385.0,2.0194,180.9955,1.3272,254.0,23.2628,183.0,17.055,15.75,6.543,6.0,-16.5313,771.3013,3.2205,76.6214,77.0,2.5093,10.5517,15.5295,38.622,4.2203,0.8238,80.2159,45.7473,138.0,20.0,52.0,182.0,114.0,262.0,1.0234,4.625,9.25,-2.2422,84.0,82.0625,13.1719,2.2656,25.4688,898.8647,830.2002,24.5,0.6636,0.9219,21.1094,68.8438,4.155816666666657,252495.0,r
748,249.79699999999968,392.0,2.0444,182.3708,1.3415,268.0,18.541,185.0,16.7521,14.2031,8.8828,9.0,-17.1563,950.9888,2.9104,81.459,61.0,1.5587,9.7181,15.5239,36.6045,4.2922,0.8945,80.6091,45.9982,150.0,28.0,43.0,197.0,84.0,266.0,1.875,4.75,8.3125,-2.2656,83.0,85.5938,-10.1094,-12.7188,-26.4219,1338.623,931.7627,24.5,0.6707,7.9531,11.0,76.4531,4.2426833333333285,254561.0,l
749,250.0609999999994,386.0,2.0117,182.0941,1.3234,255.0,22.4924,173.0,16.9347,15.75,6.2227,6.0,-17.5781,852.9053,3.1686,77.39,74.0,2.3244,10.5513,15.6518,38.4706,4.2044,0.8357,80.3587,45.8384,136.0,16.0,52.0,187.0,121.0,256.0,0.5938,5.125,7.25,-2.6016,83.75,86.3125,13.5313,2.2656,25.4688,878.9063,823.6694,24.5,0.6617,0.8281,20.875,68.9688,4.166866666666657,253158.0,r
750,250.4549999999997,393.0,2.0564,184.8998,1.3495,263.0,18.8272,173.0,12.3896,8.625,8.8945,12.0,-11.6563,937.1948,2.9354,81.0478,61.0,1.5494,10.0192,15.961,37.3004,4.3134,0.9142,81.9802,46.8733,149.0,38.0,10.0,215.0,89.0,267.0,1.7305,6.625,6.8125,-1.9922,82.5,87.3594,-12.0469,-10.7188,-26.4219,1103.2715,990.6616,24.5,0.6748,3.7188,4.9844,78.8594,4.253649999999995,255219.0,l
751,250.71999999999937,387.0,2.0117,182.6484,1.3234,256.0,21.9512,160.0,17.1914,15.75,6.8906,5.0,-17.75,767.6392,3.1328,77.93,72.0,2.2006,10.5088,15.7062,38.3203,4.2055,0.845,80.4929,45.9241,138.0,18.0,54.0,184.0,114.0,260.0,0.7227,5.4375,7.6875,-2.3633,83.5,84.5469,13.5313,0.9844,25.4688,1050.2319,865.7837,24.5,0.6617,0.6719,22.4844,72.1875,4.17784999999999,253817.0,r
752,251.1039999999997,394.0,2.0725,185.1852,1.3535,260.0,19.7531,168.0,18.69,15.75,10.0625,12.0,-16.8906,891.5405,2.9846,80.2469,64.0,1.7004,10.1357,16.027,37.7308,4.3459,0.9107,82.4361,47.1643,154.0,19.0,48.0,193.0,95.0,259.0,2.375,6.0625,10.4375,-2.0859,82.5,84.7813,-11.5,-12.1563,-28.625,1422.8516,973.3887,24.5,0.6768,7.2656,6.3125,75.7344,4.264466666666662,255868.0,l
753,251.3769999999994,388.0,2.0194,184.3318,1.331,257.0,20.9231,133.0,16.8695,15.75,6.043,6.0,-18.2813,841.98,3.0661,78.9555,68.0,1.9519,10.4769,15.9326,38.1712,4.2235,0.8699,81.1627,46.3515,142.0,18.0,54.0,185.0,111.0,258.0,0.4727,5.75,8.25,-2.4727,83.5,82.4063,14.1875,0.9844,25.4688,896.3013,825.6836,24.5,0.6655,1.1563,21.2031,69.0781,4.18879999999999,254474.0,r
754,251.75199999999967,395.0,2.0725,182.3708,1.3576,263.0,20.0608,169.0,17.7895,14.7656,9.9219,11.0,-15.5156,962.2803,3.0038,79.9392,66.0,1.8029,9.8824,15.553,37.3004,4.3495,0.8897,81.3909,46.4972,150.0,22.0,48.0,193.0,85.0,270.0,2.8633,4.75,9.9375,-2.2969,82.5,86.25,-11.8906,-8.5625,-28.1875,1406.4941,1015.2588,24.5,0.6788,9.9688,7.0156,78.5625,4.275266666666662,256516.0,l
755,252.02799999999937,389.0,2.0156,184.8998,1.3234,266.0,17.9012,134.0,17.137,15.75,6.7539,6.0,-18.375,818.1152,2.8797,81.9723,58.0,1.4284,10.0135,15.958,36.8797,4.225,0.906,80.9594,46.2218,149.0,19.0,50.0,197.0,95.0,258.0,0.7852,4.75,9.0625,-2.3711,83.5,81.0313,12.6094,0.9844,25.4688,882.7515,820.7397,24.5,0.6617,1.8281,20.8281,74.1094,4.1996499999999894,255125.0,r
756,252.40999999999968,396.0,2.0644,186.0465,1.3455,261.0,18.9441,168.0,18.5389,15.0508,10.8242,11.0,-16.9844,926.1475,2.9425,80.9302,61.0,1.554,10.136,16.1612,37.5862,4.329,0.9235,82.6066,47.2731,147.0,36.0,34.0,191.0,89.0,271.0,1.2266,7.4375,9.125,-2.1367,82.5,86.8281,-13.3906,-8.3438,-29.125,1543.1519,963.7451,24.5,0.6728,6.9531,6.8438,76.4219,4.286233333333328,257174.0,l
757,252.6769999999994,390.0,2.0041,184.8998,1.3158,264.0,18.5185,134.0,17.0912,15.75,6.6367,6.0,-18.8281,897.3999,2.9167,81.3559,60.0,1.5374,10.1615,15.958,37.1591,4.1972,0.8937,80.7583,46.0935,147.0,14.0,55.0,195.0,97.0,260.0,0.4102,4.0625,8.1875,-2.8359,83.5,81.7813,12.6094,3.3281,25.4688,943.4204,829.4678,24.5,0.6579,-1.2969,18.7813,71.8594,4.210466666666656,255774.0,r
