Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
561,202.2089999999996,294.0,1.5,173.913,1.0445,273.0,20.8696,205.0,12.0628,7.1719,9.6992,10.0,-22.7188,749.5728,3.0549,79.1304,72.0,2.7874,11.0146,14.1744,35.9341,3.099,0.5906,66.0477,36.7049,112.0,12.0,60.0,201.0,119.0,264.0,0.9609,7.625,1.1875,-2.2188,39.0,84.3438,-9.3594,-5.0938,-20.0,861.084,717.7734,25.0,0.5223,1.8281,9.125,68.4531,3.99076666666666,251627.0,l
562,202.5340000000001,298.0,1.5538,170.9402,1.085,272.0,22.5071,123.0,11.3496,5.375,9.9961,15.0,-16.1719,739.0747,3.1618,77.4929,79.0,3.2296,10.708,13.7858,36.0662,3.2143,0.583,66.4144,36.939,106.0,11.0,48.0,213.0,123.0,267.0,0.3906,9.0625,4.875,-1.957,40.75,89.1094,7.5781,16.0625,23.6094,750.6714,706.2378,25.0,0.5425,5.4844,0.75,71.3281,3.820683333333335,251615.0,r
563,202.89899999999963,295.0,1.5069,169.2525,1.0548,279.0,21.1864,176.0,12.4642,7.6406,9.8477,11.0,-17.0781,638.0005,3.0824,78.7024,75.0,2.9947,10.467,13.4444,35.1613,3.1165,0.5667,64.6293,35.7997,107.0,12.0,64.0,203.0,111.0,271.0,0.3047,4.4375,2.75,-1.7461,39.0,87.4375,-10.1406,-1.7656,-16.5625,783.1421,706.4209,25.0,0.5274,1.1094,7.8438,69.9688,4.00226666666666,252317.0,l
564,203.2360000000001,299.0,1.5505,172.6619,1.0817,270.0,22.1902,129.0,12.7926,5.5391,11.5313,16.0,-14.4688,723.5718,3.1481,77.6978,77.0,3.078,10.9041,14.0508,36.3333,3.2061,0.5951,67.01,37.3191,109.0,12.0,48.0,210.0,129.0,260.0,0.5352,10.625,5.5625,-2.0313,40.75,81.5469,7.7813,10.5,22.8281,780.8838,707.1533,25.0,0.5408,5.0781,-0.2188,67.25,3.832383333333335,252317.0,r
565,203.6079999999996,296.0,1.4897,167.1309,1.0411,273.0,23.9554,175.0,12.3368,7.082,10.1016,11.0,-18.0781,661.1938,3.2601,76.0446,86.0,3.9865,10.6439,13.2894,35.9341,3.0769,0.527,64.0523,35.4315,89.0,14.0,62.0,197.0,131.0,275.0,0.1172,5.25,2.5,-1.832,39.0,91.0781,-11.8281,-3.5938,-20.8438,799.8657,665.7715,25.0,0.5206,-1.3125,7.0313,67.2969,4.014083333333327,253026.0,l
566,203.9310000000001,300.0,1.5103,167.8322,1.0582,274.0,23.2493,137.0,10.6185,5.8594,8.8555,15.0,-14.9844,711.6699,3.219,76.6434,83.0,3.6541,10.5796,13.351,35.8029,3.1215,0.5449,64.6356,35.8037,99.0,12.0,44.0,218.0,125.0,270.0,0.1016,8.25,5.1875,-1.8906,40.75,90.9844,7.5625,12.3281,20.25,756.7749,774.9023,25.0,0.5291,2.5469,0.5,74.5781,3.843966666666668,253012.0,r
567,204.3259999999996,297.0,1.4726,169.9717,1.0308,276.0,21.813,172.0,12.1703,7.2891,9.7461,10.0,-19.875,696.7163,3.1159,78.187,77.0,3.2294,10.7359,13.5864,35.5435,3.0415,0.5517,64.2617,35.5651,86.0,13.0,66.0,197.0,127.0,279.0,0.625,7.625,2.125,-1.5313,39.0,95.6719,-9.6719,-4.2813,-12.9688,798.4009,715.5151,25.0,0.5154,-0.4531,9.4844,72.0469,4.0260499999999935,253744.0,l
568,204.64600000000007,301.0,1.5103,171.4286,1.0549,272.0,22.2857,143.0,12.6828,7.6172,10.1406,14.0,-20.8438,757.9956,3.1471,77.7143,78.0,3.2383,10.8724,13.8497,36.0662,3.1206,0.5707,65.6689,36.4632,101.0,14.0,52.0,206.0,126.0,269.0,0.2227,8.75,2.25,-1.9531,40.75,85.2656,7.5156,6.4844,19.9375,780.3955,734.9854,25.0,0.5274,4.1094,1.625,70.8438,3.855883333333334,253727.0,r
569,205.0319999999996,298.0,1.4863,171.9198,1.0411,278.0,20.3438,163.0,11.1026,6.3359,9.1172,11.0,-20.0625,751.9531,3.0216,79.6562,71.0,2.7195,10.7364,13.8307,35.2878,3.0718,0.5784,64.9275,35.99,104.0,14.0,61.0,203.0,118.0,268.0,0.6094,7.3125,1.5625,-2.0391,39.0,85.9219,-7.6563,-7.75,-17.8438,817.2607,699.7681,25.0,0.5206,3.6094,6.5,68.2344,4.03781666666666,254450.0,l
570,205.3460000000001,302.0,1.507,171.184,1.0549,276.0,21.1429,155.0,10.8104,6.543,8.6055,15.0,-20.0313,720.2759,3.0797,78.7447,74.0,2.9153,10.7018,13.7509,35.5435,3.1153,0.5779,65.3424,36.2548,107.0,10.0,50.0,216.0,119.0,266.0,0.7773,8.0625,3.75,-1.9805,40.75,87.2969,7.9844,12.6094,17.8438,790.7104,723.7549,25.0,0.5274,1.2813,0.8281,72.5469,3.867550000000002,254427.0,r
571,205.7299999999996,299.0,1.5034,171.4286,1.0548,276.0,21.1429,179.0,13.1352,7.3086,10.9141,12.0,-16.7969,793.9453,3.0725,78.8571,74.0,2.9155,10.728,13.7847,35.5435,3.1077,0.5766,65.2708,36.2091,100.0,14.0,38.0,224.0,122.0,270.0,0.2266,9.25,1.5,-2.0742,39.5,87.6719,-6.5938,-8.0313,-15.9063,856.6284,693.1763,25.0,0.5274,-4.9375,6.125,69.1719,4.049449999999993,255148.0,l
572,206.0470000000001,303.0,1.5203,170.2128,1.0683,274.0,22.1591,155.0,10.6238,4.4805,9.6328,15.0,-17.1094,747.1313,3.146,77.7305,78.0,3.1978,10.6846,13.6529,35.8029,3.1432,0.5701,65.4793,36.3422,103.0,10.0,44.0,220.0,125.0,266.0,0.6406,9.375,3.75,-1.9961,40.25,87.5938,7.4375,13.2188,18.6719,747.1924,700.3174,25.0,0.5341,0.4063,0.5781,69.6094,3.879233333333335,255128.0,r
573,206.4299999999996,300.0,1.4897,171.9198,1.0445,279.0,20.0573,152.0,10.9933,6.125,9.1289,11.0,-16.1875,753.8452,3.0036,79.9427,70.0,2.6349,10.6876,13.8214,35.1613,3.0796,0.5819,64.9369,35.9961,106.0,14.0,38.0,227.0,119.0,264.0,0.582,7.5625,1.625,-1.9609,39.5,86.7344,-6.3281,-7.2344,-17.2031,848.0835,704.5288,25.0,0.5223,-1.1875,6.3438,69.9844,4.06111666666666,255848.0,l
574,206.7520000000001,304.0,1.4969,171.6738,1.0482,274.0,21.49,158.0,10.7076,5.6719,9.082,14.0,-19.2969,708.6792,3.1022,78.3977,75.0,3.0136,10.8451,13.8479,35.8029,3.0927,0.5741,65.3963,36.2892,103.0,14.0,47.0,213.0,127.0,264.0,0.625,7.875,2.5,-1.8828,40.25,87.0469,8.125,10.2344,15.9375,732.9712,723.0225,25.0,0.5241,0.4688,2.0938,70.4531,3.890983333333335,255833.0,r
575,207.1279999999996,301.0,1.4829,172.6619,1.0411,265.0,23.6311,153.0,12.1008,7.2773,9.668,12.0,-20.0938,774.1089,3.2453,76.259,82.0,3.6253,11.3475,14.1639,37.0189,3.0588,0.5579,65.991,36.6688,111.0,12.0,60.0,193.0,123.0,269.0,0.8242,7.5,1.75,-1.832,39.5,83.7656,-9.8594,-4.0,-14.3281,869.1406,687.8662,25.0,0.5206,0.1563,5.875,63.7188,4.072749999999993,256546.0,l
576,207.4510000000001,305.0,1.5003,172.1664,1.0515,271.0,22.1264,130.0,11.7495,5.0898,10.5898,14.0,-15.4219,713.7451,3.1439,77.7618,77.0,3.166,10.9911,13.9661,36.1993,3.0986,0.5733,65.7916,36.5415,101.0,13.0,48.0,210.0,136.0,260.0,1.2031,9.0,4.5625,-1.9844,40.25,84.6563,8.0938,12.75,17.0469,725.1587,706.604,25.0,0.5258,1.75,2.1563,67.6563,3.902633333333335,256532.0,r
577,207.8229999999996,302.0,1.4863,172.4138,1.0445,273.0,21.5517,154.0,10.5924,6.3047,8.5117,13.0,-17.3594,721.6797,3.0989,78.4483,75.0,3.0241,10.9658,13.9647,35.9341,3.0695,0.5721,65.3755,36.276,113.0,10.0,60.0,203.0,113.0,269.0,0.6211,7.75,1.8125,-2.2266,39.5,89.5781,-7.4063,-3.0,-13.7813,820.4956,713.6841,25.0,0.5223,1.9531,3.8438,72.125,4.084333333333326,257241.0,l
578,208.1480000000001,306.0,1.4768,174.9271,1.0348,268.0,21.8659,130.0,13.1657,7.3633,10.9141,15.0,-13.9531,775.5127,3.1194,78.1341,75.0,3.0525,11.3672,14.3934,36.6045,3.047,0.579,66.1615,36.7776,113.0,12.0,48.0,208.0,119.0,268.0,0.8164,10.0,6.75,-1.9844,40.25,87.6563,6.3906,11.1094,11.9219,871.8262,766.2964,25.0,0.5174,-0.9688,0.0781,73.1719,3.914250000000002,257229.0,r
579,208.51899999999955,303.0,1.4623,173.4104,1.024,274.0,20.8092,147.0,12.9205,6.9766,10.875,11.0,-20.9063,729.248,3.0511,79.1908,72.0,2.8432,11.0668,14.0899,35.8029,3.0186,0.5733,65.0772,36.0856,104.0,14.0,59.0,201.0,124.0,266.0,0.543,9.625,1.5625,-2.1211,39.25,85.3594,-9.7344,-1.7656,-15.3594,828.7964,676.0254,25.0,0.512,0.3906,8.2656,68.4219,4.095933333333326,257937.0,l
580,208.83400000000012,307.0,1.4802,174.1655,1.0348,262.0,23.8372,129.0,13.7439,8.1875,11.0391,16.0,-14.3594,669.2505,3.2595,76.0522,82.0,3.6474,11.5901,14.4309,37.4427,3.0517,0.5629,66.5363,37.0168,117.0,10.0,48.0,204.0,129.0,260.0,0.918,10.8125,7.875,-1.875,40.25,80.2656,6.4688,9.1406,12.9688,745.3003,693.3594,25.0,0.5174,3.1406,-0.8125,64.9375,3.925683333333335,257915.0,r
581,209.21099999999956,304.0,1.4589,173.4104,1.0171,273.0,21.0983,143.0,14.4066,8.5625,11.5859,12.0,-18.625,870.6665,3.0696,78.9017,73.0,2.9422,11.118,14.1031,35.9341,3.0108,0.5698,65.0725,36.0826,110.0,10.0,40.0,223.0,115.0,270.0,0.8047,11.4375,1.75,-2.1016,39.25,88.2344,-7.9219,-6.8594,-14.2188,940.7349,653.4424,25.0,0.5086,0.7813,4.3438,69.5156,4.107466666666659,258629.0,l
582,209.5230000000001,308.0,1.4668,172.1664,1.0214,278.0,20.1149,123.0,11.831,4.6953,10.8594,16.0,-19.7031,788.208,3.0144,79.7704,70.0,2.6945,10.8166,13.8665,35.2878,3.0298,0.575,64.6563,35.8169,109.0,12.0,49.0,217.0,113.0,268.0,0.418,9.875,4.75,-1.8789,40.25,89.1875,8.0313,10.625,12.2969,789.2456,707.7637,25.0,0.5107,-0.3125,-0.9063,69.9844,3.937166666666669,258604.0,r
583,209.90299999999957,305.0,1.4692,171.4286,1.024,277.0,20.8571,137.0,11.3347,6.6328,9.1914,13.0,-17.9219,718.1396,3.0542,79.1429,73.0,2.9226,10.7989,13.7717,35.4152,3.0345,0.5652,64.5105,35.7239,104.0,8.0,58.0,211.0,115.0,272.0,0.2266,8.9375,0.625,-1.8555,39.0,91.6094,-8.5156,-1.4531,-11.75,791.9312,674.7437,25.0,0.512,-0.8125,3.1719,74.7813,4.118999999999993,259321.0,l
584,210.2200000000001,309.0,1.4601,171.184,1.018,280.0,20.0,113.0,13.7144,8.0898,11.0742,14.0,-15.3125,686.1572,3.0071,79.8859,70.0,2.7034,10.7002,13.7051,35.0357,3.0162,0.5679,64.1367,35.4853,101.0,14.0,47.0,219.0,115.0,272.0,0.707,9.5,6.625,-1.9727,40.25,91.3594,8.2188,12.1719,18.1875,713.6841,732.666,25.0,0.509,0.75,1.7188,74.8281,3.9487833333333353,259301.0,r
585,210.6029999999996,306.0,1.4521,171.184,1.0103,279.0,20.2857,160.0,11.8886,7.1992,9.4609,12.0,-20.5781,716.6748,3.0251,79.6006,71.0,2.8023,10.7628,13.7145,35.1613,2.9986,0.5626,64.0349,35.4204,99.0,12.0,60.0,207.0,121.0,269.0,0.4414,8.3125,1.75,-2.0898,39.5,90.5313,-10.9375,-1.6094,-14.9688,819.6411,678.833,25.0,0.5051,-0.5781,6.2656,72.0938,4.130666666666659,260021.0,l
586,210.9210000000001,310.0,1.4567,170.9402,1.0147,276.0,21.3675,111.0,9.2129,3.3203,8.5938,16.0,-17.7344,719.1772,3.087,78.6325,75.0,3.1128,10.8464,13.7174,35.5435,3.0074,0.5541,64.195,35.5226,109.0,10.0,48.0,218.0,117.0,266.0,0.2344,8.1875,3.625,-1.8398,40.25,86.9531,8.0469,10.7344,18.5313,721.1914,692.5049,25.0,0.5073,2.2813,-0.4688,69.4219,3.960466666666669,260002.0,r
587,211.30399999999955,307.0,1.4555,170.9402,1.0137,272.0,22.5071,153.0,11.1049,5.9336,9.3867,11.0,-18.8125,746.3379,3.1618,77.4929,79.0,3.4563,11.0136,13.7858,36.0662,3.0031,0.5454,64.441,35.6796,100.0,14.0,61.0,197.0,121.0,275.0,0.3086,8.0,1.5,-1.8711,39.5,90.1563,-10.5625,-2.1094,-14.2344,813.2324,687.8662,25.0,0.5069,-1.8594,6.7031,70.0938,4.142349999999992,260722.0,l
588,211.62300000000013,311.0,1.4567,171.6738,1.0147,270.0,22.6361,114.0,10.3517,4.7695,9.1875,16.0,-18.7031,726.9897,3.1778,77.2532,79.0,3.453,11.141,13.9216,36.3333,3.0049,0.5501,64.8551,35.9438,109.0,10.0,52.0,208.0,127.0,262.0,0.668,8.625,4.25,-1.8477,40.25,90.2969,8.0625,9.4063,14.2188,736.0229,724.6094,25.0,0.5073,0.75,-0.0156,71.5625,3.9721666666666686,260704.0,r
589,212.00599999999957,308.0,1.4589,170.9402,1.0171,270.0,23.0769,146.0,11.9151,6.9805,9.6563,12.0,-18.0313,685.9131,3.2,76.9231,81.0,3.6208,11.0894,13.8277,36.3333,3.0096,0.5426,64.6506,35.8133,104.0,12.0,59.0,199.0,124.0,270.0,0.1211,6.3125,2.125,-2.0273,38.5,87.5625,-10.0,-1.0469,-19.4063,817.9932,710.9985,25.0,0.5086,-1.9375,6.0469,69.1875,4.154049999999993,261424.0,l
590,212.32200000000012,312.0,1.4634,170.697,1.018,274.0,21.9373,112.0,9.7501,6.1445,7.5703,13.0,-18.1719,621.8262,3.1314,77.9516,77.0,3.2699,10.8905,13.7167,35.8029,3.0209,0.5526,64.4631,35.6937,105.0,14.0,51.0,209.0,129.0,260.0,0.0313,6.75,2.875,-1.9766,40.25,88.1563,8.4219,11.7969,19.3906,623.6572,710.4492,25.0,0.509,3.7813,2.7813,70.6719,3.983816666666669,261403.0,r
591,212.70799999999957,309.0,1.4658,171.4286,1.024,272.0,22.2857,144.0,12.4828,8.3125,9.3125,11.0,-18.7344,618.7134,3.1471,77.7143,78.0,3.3358,11.0119,13.8497,36.0662,3.0251,0.5535,64.7722,35.8909,110.0,10.0,63.0,199.0,118.0,268.0,0.2383,4.9375,3.1875,-1.918,38.5,90.7188,-9.2188,-3.4844,-17.25,740.7837,724.6704,25.0,0.512,-1.6406,7.0938,71.4375,4.165749999999993,262126.0,l
592,213.02500000000012,313.0,1.4936,172.1664,1.0415,264.0,24.1379,113.0,11.1325,7.2578,8.4414,16.0,-16.5313,622.2534,3.2803,75.7532,84.0,3.8025,11.3343,14.1299,37.1591,3.0812,0.5556,66.1531,36.7722,122.0,6.0,50.0,208.0,120.0,262.0,0.5313,4.8125,4.6875,-2.168,40.25,83.0625,6.625,13.0625,21.7031,631.6528,721.2524,25.0,0.5207,4.75,-0.7031,69.375,3.995533333333335,262106.0,r
593,213.4079999999996,310.0,1.4623,172.4138,1.0206,277.0,20.4023,143.0,12.9653,8.332,9.9336,11.0,-16.5313,633.1787,3.0253,79.5977,71.0,2.7742,10.8851,13.9124,35.4152,3.0198,0.5711,64.6278,35.7988,106.0,12.0,60.0,205.0,121.0,264.0,0.1758,6.9375,2.375,-1.8672,38.5,87.6094,-9.9063,-5.4219,-21.1563,728.0273,713.8062,25.0,0.5103,-1.9531,6.5,70.3125,4.17741666666666,262826.0,l
594,213.72200000000012,314.0,1.5103,170.4545,1.0549,268.0,23.8636,106.0,12.0542,8.7109,8.332,15.0,-17.7344,569.8242,3.2537,76.1364,84.0,3.7543,10.9958,13.8149,36.6045,3.1188,0.5536,65.6887,36.4759,113.0,10.0,56.0,202.0,121.0,266.0,0.5469,6.9375,6.4375,-2.1719,39.75,81.6094,6.6719,11.625,21.75,631.4697,690.1855,25.0,0.5274,4.0781,0.4375,67.9531,4.007150000000002,262803.0,r
595,214.10399999999956,311.0,1.4829,170.697,1.0343,275.0,21.6524,207.0,12.0,7.7148,9.1914,12.0,-18.5469,704.3457,3.1127,78.2361,76.0,3.1359,10.7888,13.6998,35.6727,3.0631,0.5621,64.789,35.9016,107.0,10.0,62.0,203.0,115.0,271.0,0.7617,5.125,2.375,-1.8008,39.5,88.5313,-7.9531,-2.625,-14.2031,817.749,677.6123,25.0,0.5171,-1.7188,4.6094,70.1875,4.189016666666659,263522.0,l
596,214.4260000000001,315.0,1.5136,173.1602,1.0582,268.0,22.5434,102.0,10.6089,6.6602,8.2578,13.0,-16.875,653.7476,3.1716,77.3449,78.0,3.2281,11.1407,14.1569,36.6045,3.126,0.5806,66.5262,37.0104,117.0,12.0,54.0,202.0,109.0,274.0,0.6133,7.0,2.5625,-2.0117,39.75,86.3438,8.9375,2.9375,17.5781,663.7573,702.6978,25.0,0.5291,1.6094,3.1094,70.0469,4.018883333333335,263507.0,r
597,214.80699999999956,312.0,1.4829,175.4386,1.0343,286.0,16.3743,207.0,13.0212,7.8633,10.3789,10.0,-22.1719,685.9741,2.7832,83.6257,56.0,1.7038,10.7203,14.4034,34.3007,3.068,0.6258,65.3481,36.2585,106.0,15.0,58.0,213.0,109.0,267.0,0.7656,6.6875,2.5625,-1.8984,39.25,90.6094,-11.0781,-2.625,-13.4531,768.5547,697.3877,25.0,0.5171,-0.7656,8.9219,71.0156,4.200733333333326,264225.0,l
598,215.11900000000009,316.0,1.5237,173.1602,1.0649,274.0,20.8092,133.0,11.2416,5.2109,9.9609,13.0,-17.1094,677.002,3.0584,79.0765,72.0,2.7341,10.8487,14.0543,35.8029,3.1504,0.5979,66.3407,36.892,111.0,14.0,49.0,211.0,123.0,260.0,0.7344,8.625,3.4375,-1.7344,40.25,80.5781,8.6563,8.2188,20.3438,683.4717,708.1909,25.0,0.5325,3.0781,2.5938,67.7344,4.030433333333335,264200.0,r
599,215.49099999999956,313.0,1.4829,169.9717,1.0377,276.0,21.813,212.0,12.5873,7.8984,9.8008,11.0,-19.1094,568.8477,3.1159,78.187,77.0,3.2082,10.704,13.5864,35.5435,3.0635,0.5557,64.4677,35.6966,102.0,14.0,63.0,199.0,120.0,270.0,0.5742,5.0625,3.0625,-1.7734,39.25,87.1094,-9.9063,-4.0469,-17.3438,690.918,682.312,25.0,0.5188,-3.2813,7.5,67.1406,4.212133333333326,264909.0,l
600,215.81200000000007,317.0,1.5304,170.697,1.0716,275.0,21.6524,171.0,9.4337,5.3164,7.793,13.0,-18.5313,655.4565,3.1127,78.2361,76.0,3.0268,10.6393,13.6998,35.6727,3.1653,0.5805,65.7492,36.5145,107.0,12.0,51.0,212.0,116.0,270.0,0.6133,7.125,2.9375,-1.9375,41.0,85.5469,9.1563,13.9375,20.9219,657.5317,696.0449,25.0,0.5358,1.5313,2.6406,69.8281,4.041983333333334,264893.0,r
601,216.19699999999955,314.0,1.5,174.4186,1.048,272.0,20.9302,186.0,11.7356,7.3555,9.1445,12.0,-18.7031,758.728,3.0588,79.0698,72.0,2.7783,11.0876,14.2596,36.0662,3.0985,0.5928,66.2434,36.8299,112.0,6.0,60.0,206.0,118.0,266.0,0.5156,7.6875,1.875,-2.0703,39.25,88.3906,-7.7188,-2.3125,-11.9844,860.1685,719.6655,25.0,0.524,-2.2188,5.5625,71.4844,4.223899999999992,265615.0,l
602,216.51500000000007,318.0,1.5304,171.9198,1.0683,276.0,20.9169,168.0,11.1694,7.2461,8.5,12.0,-20.9531,595.5811,3.058,79.0831,73.0,2.8016,10.6706,13.8534,35.5435,3.1658,0.5916,65.9534,36.6448,101.0,16.0,56.0,204.0,121.0,270.0,0.0977,6.125,1.75,-1.7852,41.0,84.7969,10.7031,5.4531,18.3438,638.855,758.0566,25.0,0.5341,0.8438,6.0469,70.8438,4.053700000000001,265596.0,r
603,216.8849999999995,315.0,1.5103,167.1309,1.0582,277.0,22.8412,180.0,12.8649,7.7383,10.2773,10.0,-18.875,633.2397,3.1841,77.1588,82.0,3.5668,10.4135,13.2012,35.4152,3.1229,0.5424,64.1796,35.5127,92.0,12.0,68.0,197.0,125.0,274.0,0.4297,5.6875,3.125,-1.832,39.5,85.8281,-10.9375,-6.4531,-17.0313,749.6948,676.3306,25.0,0.5291,-2.0625,9.3906,69.0,4.235366666666659,266303.0,l
604,217.21300000000005,319.0,1.5404,168.3029,1.0783,272.0,23.5955,169.0,11.3986,7.4297,8.6445,12.0,-22.0156,620.1172,3.2426,76.2973,84.0,3.6729,10.6044,13.4545,36.0662,3.1855,0.5561,65.4923,36.3505,101.0,16.0,50.0,206.0,123.0,272.0,0.1484,7.0,4.9375,-2.3008,41.0,78.7188,8.5938,8.8281,22.5313,643.6157,738.4644,25.0,0.5392,3.5781,4.7188,71.0313,4.065333333333334,266294.0,r
605,217.60299999999955,316.0,1.5069,170.697,1.0548,269.0,23.3618,184.0,12.7057,7.9805,9.8867,10.0,-19.3438,599.6094,3.2268,76.5292,82.0,3.5784,10.9738,13.8202,36.4684,3.1119,0.5587,65.6766,36.4681,101.0,14.0,62.0,193.0,127.0,271.0,0.5469,5.6875,3.0,-1.8984,39.5,84.8125,-9.9063,-6.8906,-14.875,771.3623,672.3022,25.0,0.5274,-0.9375,9.7656,65.3906,4.247333333333326,267021.0,l
606,217.92600000000007,320.0,1.5371,173.1602,1.075,274.0,20.8092,164.0,12.8098,8.2344,9.8125,11.0,-18.7969,556.4575,3.0584,79.0765,72.0,2.7086,10.8045,14.0543,35.8029,3.1792,0.6032,66.6172,37.0684,111.0,18.0,53.0,203.0,117.0,266.0,0.6445,6.1875,4.5,-2.1484,40.75,81.2031,9.6094,13.4531,18.0,603.0884,711.0596,25.0,0.5375,5.4219,7.3438,70.7344,4.077216666666668,267007.0,r
607,218.30599999999953,317.0,1.4966,172.4138,1.0445,275.0,20.977,184.0,11.8933,7.207,9.4609,10.0,-22.7813,714.6606,3.0618,79.023,73.0,2.8652,10.8511,13.9358,35.6727,3.0925,0.5804,65.4561,36.3274,101.0,14.0,62.0,199.0,118.0,274.0,0.2617,5.375,2.9375,-2.0742,39.5,84.2813,-11.0313,-5.6875,-17.7813,836.853,651.123,25.0,0.5223,-3.0156,10.8125,66.0156,4.259049999999992,267724.0,l
608,218.61900000000009,321.0,1.507,168.5393,1.0582,274.0,23.0337,156.0,12.0059,8.3477,8.6289,13.0,-17.75,624.5117,3.1971,76.9663,82.0,3.5668,10.6295,13.4388,35.8029,3.1143,0.5479,64.6969,35.8429,97.0,14.0,52.0,208.0,121.0,276.0,0.668,5.9375,3.5625,-2.0,40.25,83.5469,8.2813,14.0781,21.0156,624.5728,712.5244,25.0,0.5291,2.8594,4.3125,69.9219,4.088766666666667,267700.0,r
609,219.00199999999953,318.0,1.4966,168.0672,1.0514,272.0,23.8095,182.0,11.8202,6.625,9.7891,11.0,-18.2656,674.6216,3.25,76.1905,85.0,3.8567,10.7207,13.426,36.0662,3.0912,0.5358,64.5053,35.7206,94.0,12.0,59.0,201.0,130.0,272.0,0.668,5.4375,2.125,-2.0703,39.5,87.4531,-9.2969,-5.6875,-17.7813,805.3589,665.4663,25.0,0.5257,-0.4375,7.1563,67.3125,4.270649999999992,268420.0,l
610,219.331,322.0,1.507,170.697,1.0549,280.0,20.2279,155.0,11.9871,7.8008,9.1016,13.0,-16.5,629.3945,3.0214,79.6586,71.0,2.6841,10.5165,13.6346,35.0357,3.1171,0.582,64.9656,36.0144,107.0,12.0,50.0,218.0,111.0,270.0,0.1289,5.375,3.0,-2.0742,40.25,88.0313,8.1094,13.7969,19.8438,630.3101,691.1011,25.0,0.5274,1.0156,3.2188,72.9063,4.100633333333334,268412.0,r
611,219.71599999999953,319.0,1.4932,171.4286,1.048,276.0,21.1429,119.0,11.7583,6.8203,9.5781,11.0,-17.0313,628.7231,3.0725,78.8571,74.0,2.9345,10.761,13.7847,35.5435,3.0856,0.5725,65.0618,36.0758,104.0,8.0,62.0,206.0,116.0,272.0,0.207,8.0625,1.5,-2.0508,39.25,86.2188,-8.3281,-3.1719,-15.3125,751.5259,665.4053,25.0,0.524,-1.1719,7.0,70.3125,4.282549999999992,269134.0,l
612,220.034,323.0,1.4902,169.7313,1.0482,282.0,20.1133,163.0,11.8054,7.8555,8.8125,13.0,-19.4688,660.4614,3.0142,79.7737,71.0,2.7012,10.4363,13.4769,34.7872,3.082,0.5709,64.241,35.5519,93.0,14.0,53.0,215.0,117.0,276.0,0.3945,8.25,1.4375,-1.7578,40.5,91.5,9.125,13.625,17.7969,696.2891,728.5767,25.0,0.5241,3.7031,3.1719,73.2344,4.11235,269115.0,r
613,220.4159999999995,320.0,1.4897,169.0141,1.048,277.0,21.9718,118.0,12.6356,7.9414,9.8281,12.0,-19.9375,755.6763,3.1264,78.0282,78.0,3.2597,10.5848,13.443,35.4152,3.0787,0.5518,64.284,35.5793,92.0,12.0,58.0,207.0,123.0,276.0,0.3086,9.5,1.5,-2.1289,39.25,89.3906,-10.0625,-0.4688,-14.1094,846.4355,662.2925,25.0,0.524,-0.0625,5.1563,73.1719,4.294216666666658,269834.0,l
614,220.74100000000004,324.0,1.4969,169.7313,1.0549,272.0,22.9462,129.0,10.7779,4.0781,9.9766,15.0,-19.9063,715.6372,3.1985,76.9448,81.0,3.4916,10.8146,13.6311,36.0662,3.0918,0.5527,65.0157,36.0463,97.0,11.0,54.0,207.0,129.0,270.0,0.5703,9.25,3.8125,-1.9375,40.25,86.0938,7.9531,10.1406,17.6406,726.1963,742.5537,25.0,0.5274,3.125,0.3906,68.7656,4.124133333333334,269822.0,r
615,221.1259999999995,321.0,1.4897,170.2128,1.048,273.0,22.4432,117.0,12.0074,7.5703,9.3203,12.0,-21.5156,810.1807,3.1648,77.4468,79.0,3.3436,10.8216,13.6719,35.9341,3.0769,0.5563,64.9318,35.9928,93.0,12.0,58.0,203.0,125.0,277.0,0.3047,8.1875,1.875,-1.9609,39.25,92.9844,-10.5156,-3.1406,-12.7344,914.2456,694.397,25.0,0.524,-1.6406,6.2031,73.3906,4.306049999999992,270544.0,l
616,221.4480000000001,325.0,1.4869,168.5393,1.0482,268.0,24.7191,88.0,13.1497,6.2773,11.5547,14.0,-15.2813,802.002,3.3134,75.2809,88.0,4.1454,10.958,13.5864,36.6045,3.0685,0.5284,64.73,35.864,89.0,14.0,42.0,212.0,141.0,270.0,0.1758,9.8125,5.4375,-2.125,40.25,88.875,8.3438,7.125,15.0156,805.8472,710.3271,25.0,0.5241,-0.9688,1.5781,67.4531,4.135916666666668,270529.0,r
