Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
385,135.69800000000015,209.0,1.6454,172.6619,1.1528,270.0,22.1902,192.0,17.5621,15.75,7.7695,8.0,-15.7031,1056.6406,3.1481,77.6978,77.0,2.8883,10.5993,14.0508,36.3333,3.4114,0.6323,68.9488,38.5565,97.0,22.0,29.0,219.0,145.0,256.0,0.3711,7.0,12.25,-1.8594,33.75,111.625,8.6563,1.6563,9.8125,1695.4346,809.5093,20.5,0.5764,-3.4219,14.4688,85.7813,3.2224833333333356,194349.0,r
386,136.08399999999992,206.0,1.6608,173.1602,1.1588,275.0,20.5202,86.0,17.6296,15.6172,8.1797,8.0,-14.2813,708.9844,3.04,79.3651,71.0,2.4435,10.3514,14.042,35.6727,3.448,0.6554,69.126,38.6696,119.0,12.0,42.0,221.0,61.0,313.0,0.625,4.0,11.5625,-3.1445,32.0,91.5156,-8.9219,3.8594,-10.9844,1260.0098,826.7822,20.0,0.5794,8.4531,13.9844,87.8438,3.1809166666666653,195063.0,l
387,136.39300000000014,210.0,1.6454,173.913,1.1493,268.0,22.3188,145.0,17.1036,14.5078,9.0586,7.0,-18.6563,940.0024,3.1493,77.6812,77.0,2.8971,10.7569,14.2563,36.6045,3.4102,0.637,69.3547,38.8156,103.0,22.0,34.0,212.0,157.0,240.0,0.5078,6.0625,10.375,-2.1445,33.75,107.6094,9.6719,2.8906,14.5156,1317.9321,770.6909,20.5,0.5747,-2.6406,16.2344,82.4844,3.234066666666669,195044.0,r
388,136.77699999999993,207.0,1.6338,168.5393,1.142,251.0,29.4944,138.0,17.8236,15.75,8.3438,11.0,-11.5781,599.0601,3.6733,70.5056,105.0,5.4102,11.4753,14.2323,39.0837,3.3756,0.5441,68.9086,38.5308,103.0,12.0,40.0,199.0,143.0,271.0,0.5508,4.0,8.4375,-2.7617,33.0,95.9531,-8.5469,-2.2969,-20.7344,1020.4468,863.8306,20.0,0.571,2.1875,7.6563,80.7969,3.1924666666666655,195756.0,l
389,137.08300000000014,211.0,1.6454,169.2525,1.1493,276.0,22.0339,146.0,16.2177,13.6797,8.7109,10.0,-18.5156,856.9946,3.1377,77.8561,78.0,2.9727,10.1586,13.4914,35.5435,3.4151,0.6133,67.6016,37.6967,95.0,18.0,38.0,220.0,145.0,252.0,0.5313,4.5,9.3125,-2.1016,33.0,106.4063,10.25,-2.0,6.9531,1179.3823,840.8203,20.5,0.5747,-3.9219,10.2031,87.4844,3.2455666666666687,195734.0,r
390,137.48899999999995,208.0,1.6372,170.4545,1.1454,254.0,27.8409,195.0,17.4698,15.75,7.5586,9.0,-13.75,826.1108,3.5433,72.1591,98.0,4.7024,11.3659,14.2898,38.622,3.3845,0.5691,69.2334,38.7381,100.0,14.0,39.0,201.0,127.0,287.0,0.5508,4.625,11.5,-3.0195,33.0,96.9531,-9.2031,-2.5,-22.0938,1187.1948,865.9058,20.0,0.5727,3.1094,12.5781,77.0156,3.204333333333332,196468.0,l
391,137.79200000000014,212.0,1.6419,171.184,1.1458,266.0,24.0,158.0,17.9476,15.75,8.6055,8.0,-16.0938,1020.6299,3.2707,75.8916,84.0,3.457,10.7295,13.9559,36.8797,3.4015,0.6075,68.7108,38.4046,97.0,20.0,29.0,217.0,151.0,254.0,0.4023,5.8125,11.375,-2.1523,33.0,100.2344,7.4844,-1.4219,9.5156,1453.7354,829.895,20.5,0.5729,-3.5156,13.7344,79.1094,3.2573833333333355,196443.0,r
392,138.19299999999996,209.0,1.6406,170.9402,1.1487,270.0,23.0769,199.0,17.6972,15.75,8.0703,8.0,-12.625,870.8496,3.2,76.9231,81.0,3.2069,10.5282,13.8277,36.3333,3.4009,0.6117,68.2875,38.1345,102.0,18.0,31.0,221.0,134.0,262.0,0.082,4.75,12.8125,-2.6406,32.25,99.5156,-8.7031,-5.0938,-24.6406,1485.5347,859.9243,20.0,0.5744,3.6563,14.9688,86.5313,3.2160666666666655,197172.0,l
393,138.49300000000017,213.0,1.6419,170.9402,1.1458,276.0,21.3675,166.0,15.4024,12.3008,9.2695,8.0,-17.7188,775.6348,3.087,78.6325,75.0,2.7571,10.2553,13.7174,35.5435,3.4074,0.6261,67.957,37.9235,97.0,22.0,36.0,218.0,115.0,280.0,0.0352,5.4375,8.375,-2.3242,34.5,100.6563,9.8906,0.0625,17.8125,954.834,840.6982,20.5,0.5729,-0.1406,15.0781,86.1719,3.269066666666669,197144.0,r
394,138.89499999999992,210.0,1.6406,169.4915,1.1487,268.0,24.2938,228.0,17.9664,15.75,8.6445,9.0,-11.5938,965.5762,3.2836,75.7062,86.0,3.614,10.5535,13.6987,36.6045,3.3998,0.5933,68.002,37.9522,94.0,14.0,27.0,227.0,116.0,290.0,0.5391,4.125,12.75,-2.7617,32.75,100.3281,-8.0938,-3.4375,-21.9219,1301.6968,851.4404,20.0,0.5744,3.2969,12.125,86.5313,3.2277666666666653,197874.0,l
395,139.1950000000001,214.0,1.6454,171.184,1.1493,278.0,20.5714,168.0,17.2369,14.2305,9.7266,7.0,-17.75,791.8701,3.0432,79.3153,72.0,2.5335,10.1728,13.7253,35.2878,3.4163,0.637,68.0619,37.9904,103.0,24.0,38.0,216.0,103.0,284.0,0.1602,5.75,9.625,-2.2969,33.25,99.8906,11.0469,-0.3438,16.3438,1076.5381,852.9663,20.5,0.5747,-0.6563,16.7188,86.9844,3.280766666666669,197846.0,r
396,139.60299999999992,211.0,1.6372,168.5393,1.1487,268.0,24.7191,192.0,17.7008,15.75,8.0781,9.0,-11.6719,927.5513,3.3134,75.2809,88.0,3.7836,10.5183,13.5864,36.6045,3.3924,0.583,67.6633,37.7361,88.0,16.0,28.0,224.0,149.0,263.0,0.4766,4.25,11.5625,-2.7617,32.75,104.4063,-7.6875,-5.9844,-18.9375,1252.6855,854.9805,20.0,0.5744,2.6094,13.3594,83.9375,3.239566666666666,198582.0,l
397,139.89600000000013,215.0,1.6314,169.7313,1.1423,286.0,18.9802,171.0,17.76,15.75,8.207,8.0,-14.9531,1070.5566,2.9441,80.9052,67.0,2.2076,9.8301,13.4513,34.3007,3.3907,0.6354,66.9249,37.2648,91.0,22.0,29.0,235.0,117.0,274.0,0.0039,6.125,11.625,-2.3125,33.25,100.9063,9.6406,1.8281,14.9844,1397.644,817.9932,20.5,0.5712,-2.5,15.5,86.7344,3.2924500000000023,198547.0,r
398,140.31499999999994,212.0,1.6406,169.0141,1.1555,260.0,26.7606,226.0,17.5147,15.6836,7.7969,9.0,-14.625,833.0688,3.4615,73.2394,95.0,4.3816,10.9469,13.8993,37.7308,3.3951,0.5708,68.4344,38.2282,100.0,16.0,36.0,208.0,150.0,258.0,0.0781,3.6875,9.3125,-2.8906,32.75,100.7656,-7.8594,0.4531,-18.7656,1110.4736,763.7939,20.0,0.5777,2.0469,12.6406,80.6719,3.251433333333332,199294.0,l
399,140.60300000000012,216.0,1.6384,166.205,1.1528,268.0,25.7618,152.0,16.3706,13.5547,9.1797,8.0,-15.9375,1099.9146,3.3881,74.2382,93.0,4.2093,10.4066,13.3219,36.6045,3.3951,0.561,67.0154,37.3225,93.0,20.0,24.0,224.0,145.0,262.0,0.2148,5.3125,9.375,-2.3438,33.25,101.0469,9.1719,2.8438,18.2656,1202.0264,783.02,20.5,0.5764,-3.0469,14.625,83.2969,3.3042333333333356,199254.0,r
400,141.02499999999992,213.0,1.6237,170.9402,1.1454,269.0,23.3618,245.0,17.6565,15.75,7.9805,9.0,-11.5938,931.9458,3.2193,76.6382,82.0,3.2961,10.6277,13.8505,36.4684,3.3638,0.603,68.0127,37.959,100.0,16.0,26.0,227.0,105.0,294.0,0.1172,4.75,11.875,-2.8164,32.75,96.7344,-7.2031,-1.9688,-19.0469,1324.646,806.5186,20.0,0.5727,2.7813,12.5469,83.8906,3.263266666666665,200004.0,l
401,141.3250000000001,217.0,1.6384,173.1602,1.1528,280.0,19.0751,171.0,17.539,15.1914,8.7656,8.0,-16.375,1048.2178,2.95,80.8081,66.0,2.1228,10.2225,14.0017,35.0357,3.4023,0.6584,68.3963,38.2038,105.0,22.0,33.0,225.0,111.0,272.0,0.7773,6.0625,11.0,-2.4414,34.0,97.7031,10.5313,-2.7656,15.2031,1346.8018,820.1294,20.0,0.5764,-2.7188,14.4219,87.25,3.3162666666666687,199976.0,r
402,141.72699999999992,214.0,1.6136,168.0672,1.142,261.0,26.8908,241.0,16.9177,14.625,8.5039,10.0,-13.0156,805.2368,3.4713,73.1092,96.0,4.5265,10.926,13.761,37.5862,3.3375,0.5547,67.5785,37.6819,98.0,12.0,38.0,211.0,115.0,294.0,1.1172,4.0,10.9375,-3.043,32.5,100.375,-7.5625,-3.3125,-17.9688,1122.1313,813.4155,20.0,0.571,1.8125,10.6875,83.1094,3.274966666666665,200706.0,l
403,142.01800000000014,218.0,1.6279,169.0141,1.1493,274.0,22.8169,183.0,15.8632,13.1797,8.8281,9.0,-17.0469,971.0083,3.1825,77.1831,81.0,3.2053,10.2885,13.4986,35.8029,3.3758,0.5975,67.2305,37.4599,94.0,19.0,32.0,223.0,142.0,258.0,0.2695,5.5625,9.8125,-2.1445,34.25,102.4531,9.2813,-0.9688,13.3594,1119.0796,811.4014,20.0,0.5747,-0.2344,11.4688,84.2813,3.327816666666669,200669.0,r
404,142.4409999999999,215.0,1.6338,170.2128,1.1555,261.0,25.8523,188.0,17.7044,15.75,8.0859,9.0,-13.4531,886.5356,3.4023,74.0426,91.0,4.0216,10.9671,13.9955,37.5862,3.3811,0.5839,68.6277,38.3516,101.0,16.0,36.0,209.0,123.0,283.0,0.5078,4.0,10.625,-2.9492,32.5,98.6563,-8.0625,-4.625,-22.8594,1188.1714,866.8823,20.0,0.5777,3.9688,12.1406,83.6406,3.286866666666665,201420.0,l
405,142.72800000000012,219.0,1.6209,167.8322,1.1458,270.0,24.3697,192.0,15.5447,12.4727,9.2773,9.0,-16.5625,731.9946,3.2963,75.5245,87.0,3.7077,10.4357,13.4489,36.3333,3.3584,0.577,67.0755,37.3609,93.0,20.0,38.0,212.0,149.0,256.0,0.4023,4.5,8.1875,-2.2422,34.25,107.6719,9.5,1.5313,12.1719,1020.3857,796.6309,20.0,0.5729,-1.7188,12.2969,83.0156,3.339650000000002,201379.0,r
406,143.4430000000001,220.0,1.6349,169.7313,1.1563,266.0,24.6459,192.0,15.4559,12.582,8.9766,9.0,-16.9375,830.0171,3.3158,75.2475,87.0,3.6741,10.6809,13.7827,36.8797,3.3863,0.5912,68.161,38.0537,97.0,21.0,36.0,209.0,152.0,253.0,0.0313,5.1875,8.8125,-2.5156,33.5,108.3125,9.9531,0.0313,10.7656,1098.7549,810.8521,20.0,0.5782,-1.4063,13.125,83.7188,3.3515666666666686,202094.0,r
407,143.8499999999999,217.0,1.6372,170.9402,1.1555,263.0,25.0712,172.0,17.9308,15.75,8.5703,7.0,-13.625,884.5215,3.3384,74.9288,88.0,3.7616,10.8851,14.0134,37.3004,3.3896,0.5942,68.6852,38.3882,99.0,16.0,34.0,213.0,117.0,289.0,0.5742,5.5625,12.5,-3.4531,32.5,101.4531,-8.7813,-4.5469,-23.6406,1372.7417,854.4922,20.0,0.5777,3.875,16.0156,85.8125,3.3103499999999983,202829.0,l
408,144.1500000000001,221.0,1.6419,170.9402,1.1598,268.0,23.6467,215.0,15.4346,12.1523,9.5156,8.0,-17.4844,1201.1719,3.2388,76.3533,83.0,3.3348,10.6194,13.8746,36.6045,3.4026,0.6076,68.4416,38.2328,99.0,20.0,24.0,224.0,165.0,236.0,0.0586,5.3125,8.875,-2.5039,34.0,107.3438,10.125,1.5938,17.3125,1390.5029,802.6123,20.0,0.5799,-2.5469,14.5781,83.8281,3.363350000000002,202801.0,r
409,144.5519999999999,218.0,1.6439,169.9717,1.1622,258.0,26.9122,147.0,17.0619,15.1602,7.8281,9.0,-13.3906,850.769,3.4729,73.0878,95.0,4.3563,11.0921,14.0775,38.0233,3.4013,0.5763,68.9164,38.5358,104.0,11.0,38.0,209.0,115.0,291.0,0.4883,4.6875,13.25,-3.1641,32.5,98.8125,-9.2813,-5.2344,-23.6563,1203.0029,836.1816,20.0,0.5811,3.4063,12.6719,84.4219,3.322049999999998,203531.0,l
410,144.8520000000001,222.0,1.6419,171.184,1.1598,274.0,21.7143,246.0,15.5424,12.832,8.7695,8.0,-18.75,966.7358,3.1168,78.174,76.0,2.797,10.3545,13.7817,35.8029,3.4062,0.6262,68.2142,38.0876,101.0,20.0,32.0,222.0,123.0,270.0,0.4102,5.625,9.4375,-1.8711,34.0,100.2031,10.0469,2.7813,16.9219,1162.5977,822.2656,20.0,0.5799,-1.4375,13.4688,85.9688,3.3750500000000017,203503.0,r
411,145.2579999999999,219.0,1.654,171.9198,1.1656,262.0,24.9284,155.0,17.4328,15.75,7.4727,8.0,-14.2813,841.98,3.3282,75.0716,87.0,3.645,10.9328,14.159,37.4427,3.4254,0.6073,69.3624,38.8204,104.0,13.0,40.0,209.0,115.0,287.0,0.3594,4.375,11.875,-3.1602,32.5,102.125,-9.6406,-2.7969,-21.0313,1306.6406,883.606,20.0,0.5828,4.2656,13.6875,85.5625,3.3338166666666647,204237.0,l
412,145.5530000000001,223.0,1.6559,172.4138,1.1668,271.0,22.1264,249.0,17.3363,15.043,8.6172,8.0,-16.0781,919.4946,3.1365,77.8736,77.0,2.8538,10.5069,13.999,36.1993,3.4348,0.6341,68.9611,38.5643,108.0,21.0,34.0,216.0,143.0,246.0,0.2344,5.5,10.5625,-2.0859,34.0,99.7031,10.0,-0.2969,13.9375,1275.3296,851.0132,20.0,0.5834,-1.3281,13.8281,86.8594,3.386733333333335,204204.0,r
413,145.95599999999988,220.0,1.6608,172.4138,1.1689,260.0,25.2874,164.0,17.609,15.75,7.875,8.0,-13.25,692.3218,3.3538,74.7126,88.0,3.7184,11.0426,14.2803,37.7308,3.4388,0.6096,69.7743,39.0834,106.0,16.0,39.0,205.0,134.0,268.0,0.3711,4.5625,12.5,-3.1563,32.5,100.5156,-9.4375,-2.4063,-19.6875,1360.9619,882.6294,20.0,0.5845,2.2031,15.8281,85.4688,3.345449999999998,204935.0,l
414,146.24900000000014,224.0,1.6559,169.7313,1.1668,268.0,24.0793,263.0,16.2753,13.7578,8.6953,9.0,-15.9844,877.4414,3.2761,75.8133,85.0,3.4762,10.5188,13.7273,36.6045,3.433,0.6036,68.4432,38.2338,99.0,20.0,36.0,212.0,147.0,254.0,0.2813,5.125,9.75,-2.1328,34.25,108.7031,10.7656,-0.4219,12.7344,1066.5283,844.7876,20.0,0.5834,-0.4531,11.7969,86.0,3.398333333333335,204900.0,r
415,146.65199999999987,221.0,1.6675,169.4915,1.1757,264.0,25.4237,217.0,17.6406,15.75,7.9453,8.0,-14.8906,736.2671,3.3636,74.5763,90.0,3.8666,10.6752,13.8154,37.1591,3.4558,0.594,68.8037,38.4639,100.0,16.0,40.0,208.0,122.0,282.0,0.6914,4.8125,12.3125,-3.1602,33.5,96.3594,-9.8281,-5.0,-22.2031,1231.8726,872.8638,20.0,0.5878,6.0313,14.6406,83.9375,3.357049999999998,205631.0,l
416,146.95600000000013,225.0,1.6524,172.1664,1.1633,272.0,21.8391,223.0,17.5397,15.75,7.7188,8.0,-17.2969,922.6074,3.125,78.0488,76.0,2.7886,10.4601,13.9479,36.0662,3.4278,0.6351,68.8307,38.4811,95.0,24.0,35.0,213.0,147.0,254.0,0.3516,6.5625,11.875,-1.8438,34.25,101.9063,10.7188,-0.9688,14.0469,1457.0313,852.417,20.0,0.5817,-2.5313,15.9688,86.1719,3.4101166666666685,205607.0,r
417,147.3599999999999,222.0,1.6743,172.4138,1.1723,262.0,24.7126,283.0,17.8548,15.75,8.4102,8.0,-11.3594,796.0815,3.313,75.2874,86.0,3.5415,10.8937,14.2176,37.4427,3.4692,0.6195,69.9046,39.1665,112.0,16.0,34.0,212.0,120.0,274.0,0.3945,4.875,12.625,-2.9922,33.5,96.2656,-7.1875,-3.2656,-23.0781,1329.1626,760.2539,20.0,0.5862,5.0313,15.0313,82.7969,3.368849999999998,206339.0,l
418,147.65300000000013,226.0,1.6664,169.9717,1.1738,272.0,22.9462,209.0,17.5322,15.2617,8.6289,9.0,-13.2344,964.3555,3.1912,77.0538,81.0,3.1386,10.3079,13.6615,36.0662,3.4582,0.6168,68.4019,38.2074,100.0,19.0,24.0,229.0,136.0,260.0,0.5898,5.0,11.0625,-2.0586,34.25,102.0156,8.875,1.0469,19.6563,1285.7056,778.1372,20.0,0.5869,-3.7031,13.2344,82.9844,3.4217333333333353,206304.0,r
419,148.0559999999999,223.0,1.6709,171.4286,1.1723,257.0,26.5714,277.0,17.683,15.75,8.0391,10.0,-12.6563,823.1812,3.4475,73.4286,93.0,4.1396,11.135,14.2741,38.1712,3.4589,0.5971,69.9194,39.176,112.0,14.0,38.0,205.0,121.0,278.0,0.3633,4.3125,11.5,-2.8945,33.25,96.1094,-8.1719,-3.0938,-19.2969,1102.356,846.9849,20.0,0.5862,2.5313,9.8125,83.25,3.380449999999998,207035.0,l
420,148.3590000000001,227.0,1.6699,172.1664,1.1738,270.0,22.4138,199.0,15.9068,12.8047,9.4375,9.0,-16.5938,893.4326,3.163,77.4749,78.0,2.9108,10.4962,13.9856,36.3333,3.4646,0.6372,69.3062,38.7846,109.0,18.0,36.0,216.0,137.0,252.0,0.4883,4.75,9.125,-2.3359,33.25,99.8906,10.25,1.6406,18.1719,1139.9536,809.1431,20.0,0.5869,-3.0156,12.4688,85.3594,3.4335000000000018,207010.0,r
421,148.7559999999999,224.0,1.6608,172.9107,1.1622,265.0,23.6311,259.0,17.7654,15.75,8.2188,8.0,-14.5156,733.2153,3.2377,76.3689,82.0,3.2484,10.8043,14.1949,37.0189,3.4418,0.6263,69.5746,38.9559,106.0,16.0,44.0,205.0,109.0,288.0,0.5781,4.4375,11.3125,-2.8672,33.5,95.5625,-9.625,-5.0625,-23.3125,1199.0967,832.1533,20.0,0.5811,4.375,14.6094,83.0625,3.3921166666666647,207735.0,l
422,149.0560000000001,228.0,1.6524,171.6738,1.1563,268.0,23.2092,195.0,16.9269,14.4805,8.7656,9.0,-15.6094,1009.2163,3.2164,76.681,81.0,3.1859,10.6227,13.9661,36.6045,3.4254,0.6209,68.9316,38.5455,103.0,22.0,31.0,215.0,127.0,270.0,0.2578,5.6875,10.4375,-1.9258,33.25,98.9063,9.6094,-0.2031,15.5469,1335.4492,853.2715,20.0,0.5782,-1.7969,13.2188,85.2813,3.4451166666666686,207707.0,r
423,149.44999999999987,225.0,1.6473,168.7764,1.1555,259.0,27.0423,263.0,17.6653,15.75,8.0,10.0,-13.5469,816.1621,3.4903,72.8551,96.0,4.4739,10.9726,13.9115,37.8764,3.4091,0.5709,68.6403,38.3596,103.0,12.0,38.0,209.0,127.0,279.0,0.582,4.625,12.0625,-3.0195,33.5,98.4219,-7.9531,-3.7813,-21.4531,1055.9692,817.8711,20.0,0.5777,1.9063,10.3438,83.0938,3.403683333333331,208429.0,l
424,149.7550000000001,229.0,1.6384,170.9402,1.1493,275.0,21.6524,167.0,16.5002,13.7422,9.1328,8.0,-17.625,911.0107,3.1055,78.3476,76.0,2.8224,10.3095,13.7326,35.6727,3.3992,0.6224,67.9429,37.9145,94.0,21.0,36.0,218.0,149.0,250.0,0.1016,6.125,9.875,-2.043,33.25,107.5,10.0156,5.2031,14.7344,1253.3569,767.7002,20.0,0.5747,-1.5156,15.7031,83.0781,3.4567666666666685,208406.0,r
425,150.1609999999999,226.0,1.6439,171.9198,1.1521,253.0,27.5072,263.0,17.7026,15.75,8.082,9.0,-13.5781,751.0376,3.5178,72.4928,96.0,4.487,11.4721,14.4866,38.7747,3.3985,0.5823,69.8379,39.1239,103.0,14.0,42.0,197.0,123.0,289.0,0.2344,4.6875,11.8125,-2.9531,33.5,100.3594,-9.2188,-6.375,-25.7656,1114.563,839.2944,20.0,0.5761,4.1094,12.25,82.4688,3.415533333333331,209140.0,l
426,150.4570000000001,230.0,1.6314,171.184,1.1423,276.0,21.1429,170.0,17.6387,15.4102,8.582,8.0,-16.9375,832.1533,3.0797,78.7447,74.0,2.6924,10.3018,13.7509,35.5435,3.3846,0.6268,67.8851,37.8776,99.0,22.0,36.0,218.0,131.0,262.0,0.5742,5.5,10.9375,-2.0156,33.75,100.125,9.0625,-2.2031,8.7344,1296.4478,846.0693,20.0,0.5712,-3.25,15.3281,86.2188,3.4684666666666684,209108.0,r
427,150.85899999999987,227.0,1.6507,171.4286,1.1555,257.0,26.5714,255.0,17.3856,15.5117,7.8516,8.0,-14.3125,743.3472,3.4475,73.4286,93.0,4.1997,11.1951,14.2741,38.1712,3.4152,0.5897,69.5235,38.9233,107.0,14.0,40.0,203.0,133.0,271.0,0.5508,4.5,12.5,-3.0234,33.0,97.1719,-9.4688,-3.7813,-23.2656,1265.2588,816.7114,20.0,0.5777,4.5781,13.9844,83.2969,3.4271666666666643,209838.0,l
428,151.15800000000013,231.0,1.6209,170.2128,1.1354,270.0,23.2955,176.0,18.0761,15.4336,9.4102,8.0,-18.2188,931.1523,3.2222,76.5957,82.0,3.325,10.5527,13.7364,36.3333,3.3584,0.5996,67.7552,37.7947,93.0,22.0,34.0,214.0,147.0,258.0,0.1367,6.375,11.375,-2.3086,34.0,106.0938,9.7969,-0.4844,11.2656,1308.2886,799.0112,20.0,0.5677,-2.4531,15.0938,83.6406,3.480150000000002,209809.0,r
429,151.55899999999988,228.0,1.6372,169.0141,1.1487,262.0,26.1972,272.0,16.8658,14.875,7.9492,8.0,-14.3125,788.5742,3.4198,73.8028,93.0,4.2242,10.848,13.828,37.4427,3.389,0.5741,68.2202,38.0915,94.0,16.0,39.0,207.0,149.0,263.0,0.625,4.375,11.6875,-2.8086,33.5,102.1406,-10.0781,-5.3125,-22.0469,1218.4448,812.5,20.0,0.5744,4.2969,13.8594,83.8281,3.438833333333331,210538.0,l
430,151.8630000000001,232.0,1.614,171.4286,1.1319,270.0,22.8571,172.0,17.1947,14.668,8.9727,8.0,-18.2656,994.0796,3.1852,77.1429,80.0,3.1749,10.6362,13.89,36.3333,3.3432,0.6061,67.8897,37.8806,97.0,22.0,34.0,214.0,147.0,254.0,0.1523,6.0,10.6875,-2.1016,34.0,108.6094,9.9688,1.9844,9.1406,1276.8555,789.6118,20.0,0.5659,-2.6563,14.125,83.5938,3.491900000000002,210514.0,r
431,152.5630000000001,233.0,1.6244,169.2525,1.1389,268.0,24.2938,168.0,17.2869,14.5391,9.3516,8.0,-18.625,932.1289,3.291,75.5994,86.0,3.6453,10.5903,13.6702,36.6045,3.3648,0.5873,67.6831,37.7487,97.0,22.0,34.0,212.0,157.0,246.0,0.6133,6.0625,10.4375,-2.1328,33.75,106.0469,10.125,2.0781,11.2344,1284.1797,783.9966,20.0,0.5694,-0.7344,13.6875,82.25,3.5035666666666687,211214.0,r
432,152.97099999999986,230.0,1.6507,166.205,1.1622,260.0,27.9778,184.0,17.0365,14.8203,8.4023,9.0,-14.0313,663.5742,3.5538,72.0222,101.0,4.9213,10.795,13.6057,37.7308,3.417,0.5481,67.8407,37.8493,94.0,14.0,41.0,205.0,138.0,276.0,0.2188,4.625,11.6875,-3.1328,33.5,99.2813,-8.2031,-2.2344,-20.9688,1136.0474,910.9497,20.0,0.5811,4.2969,12.9219,83.4844,3.4623666666666644,211950.0,l
433,153.27200000000016,234.0,1.6105,165.7459,1.1354,266.0,26.5193,169.0,16.5301,13.582,9.4219,8.0,-16.25,845.0928,3.4436,73.4807,96.0,4.5529,10.5647,13.337,36.8797,3.3334,0.5427,66.495,36.9904,74.0,22.0,35.0,209.0,165.0,263.0,0.2773,6.3125,9.8125,-2.2305,33.0,104.2188,8.9688,2.2969,13.5,1246.7651,785.4004,20.0,0.5677,0.0781,14.125,81.6719,3.5153833333333355,211923.0,r
434,153.69299999999987,231.0,1.6642,170.9402,1.1723,256.0,27.0655,186.0,17.8529,15.75,8.4063,9.0,-13.6563,845.0317,3.4844,72.9345,95.0,4.3189,11.191,14.2594,38.3203,3.4437,0.5878,69.7289,39.0544,104.0,14.0,39.0,203.0,148.0,260.0,0.6328,4.5625,12.3125,-2.8945,33.25,100.6563,-8.9219,-8.875,-23.4531,1249.2676,816.1621,20.0,0.5862,3.875,12.9375,83.6563,3.4743999999999975,212672.0,l
435,153.99600000000015,235.0,1.6244,175.6955,1.1423,276.0,19.0616,168.0,17.8399,15.1367,9.4414,7.0,-18.0469,954.895,2.9493,80.8199,65.0,2.0779,10.5733,14.4145,35.5435,3.3694,0.6673,69.0412,38.6155,111.0,24.0,32.0,220.0,92.0,289.0,0.5117,6.8125,11.125,-2.25,33.0,99.8906,10.3906,-0.2031,16.2813,1356.1401,839.0503,20.0,0.5712,-1.7969,18.2031,86.8281,3.527450000000002,212647.0,r
436,154.39499999999984,232.0,1.6709,168.0672,1.1824,255.0,28.5714,169.0,17.4677,15.2383,8.5391,9.0,-13.3906,731.3843,3.6,71.4286,102.0,4.9334,11.1071,14.0023,38.4706,3.4577,0.5614,69.1422,38.6799,100.0,14.0,40.0,201.0,115.0,298.0,1.0938,4.375,10.5,-2.875,33.25,97.5625,-8.0469,-6.5625,-23.4688,1118.103,858.7036,20.0,0.5912,7.4063,11.6719,82.2813,3.4860999999999973,213374.0,l
437,154.67900000000014,236.0,1.6349,165.9751,1.1528,268.0,25.7618,167.0,16.6328,13.3086,9.9766,8.0,-15.25,873.1689,3.3955,74.1355,93.0,4.2093,10.4061,13.2967,36.6045,3.3875,0.5598,66.9484,37.2798,97.0,22.0,32.0,214.0,151.0,252.0,0.3438,6.125,9.8125,-1.9023,33.0,104.8125,8.1563,2.0781,12.875,1209.4116,777.0386,20.0,0.5764,-1.375,14.7813,82.3125,3.5388333333333355,213330.0,r
438,155.10899999999984,233.0,1.6709,169.4915,1.1824,262.0,25.9887,160.0,17.7044,15.75,8.0859,9.0,-12.375,875.7324,3.4046,74.0113,92.0,4.0168,10.7712,13.8808,37.4427,3.4619,0.5907,69.0101,38.5956,100.0,16.0,32.0,214.0,122.0,284.0,0.7109,4.1875,11.625,-2.7891,33.25,99.9688,-7.8125,-4.75,-23.9688,1204.4067,842.2241,20.0,0.5912,1.9844,12.1094,84.7969,3.497999999999997,214088.0,l
439,155.4020000000001,237.0,1.6349,168.5393,1.1563,272.0,23.5955,253.0,14.6511,11.7773,8.7148,7.0,-19.0938,868.8965,3.2353,76.4045,84.0,3.4257,10.3346,13.4833,36.0662,3.3898,0.591,67.3564,37.5402,91.0,24.0,36.0,212.0,153.0,252.0,0.7773,5.875,8.4375,-2.1055,34.25,107.5313,10.5313,6.1875,15.0313,1110.1685,770.9351,20.0,0.5782,0.2656,16.2656,80.0781,3.5508833333333354,214053.0,r
