Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
830,305.53099999999915,436.0,1.4168,170.4545,1.0054,274.0,22.1591,246.0,13.089,10.168,8.2422,7.0,-12.5625,829.7119,3.1387,77.8409,78.0,3.3971,11.0193,13.6847,35.8029,2.9211,0.5306,63.4043,35.0179,98.0,19.0,26.0,229.0,106.0,290.0,1.1055,3.4375,7.125,-2.3633,34.5,84.6875,10.1094,-0.1719,23.4844,839.6606,499.6948,25.5,0.5027,2.8906,16.4531,63.1875,5.628783333333319,338398.0,r
831,305.9759999999998,433.0,1.4264,170.2128,1.0099,287.0,18.4659,162.0,10.4368,8.9766,5.3242,6.0,-14.4688,1039.3066,2.9129,81.4184,65.0,2.3502,10.5088,13.5232,34.1812,2.9468,0.5601,62.7704,34.6134,93.0,20.0,31.0,236.0,120.0,268.0,0.7305,3.4375,6.375,-2.5781,35.0,86.2031,-9.9375,-5.4688,-20.3125,1040.9546,570.5566,25.0,0.5049,2.1719,18.7813,61.9844,5.639016666666663,339882.0,l
832,306.2349999999991,437.0,1.4107,169.4915,0.9963,294.0,16.9492,232.0,13.2535,11.1328,7.1914,7.0,-12.1406,651.2451,2.8163,83.0508,60.0,2.0301,10.3081,13.4257,33.3673,2.9159,0.5589,61.7989,33.9933,84.0,32.0,19.0,243.0,98.0,292.0,0.4961,5.8125,7.25,-2.0898,34.5,94.5156,10.125,0.875,24.9688,656.9214,548.645,25.5,0.4982,-4.3594,17.7656,67.1406,5.640516666666652,339102.0,r
833,306.9429999999991,438.0,1.3985,169.9717,0.9872,283.0,19.83,176.0,12.1622,9.7969,7.207,7.0,-15.9063,914.5508,2.9894,80.17,70.0,2.7878,10.712,13.5037,34.6643,2.8854,0.537,62.3158,34.3232,90.0,20.0,26.0,237.0,105.0,290.0,0.5078,4.75,6.8125,-2.3359,34.5,104.75,12.5313,5.0938,24.9688,921.1426,678.1616,25.5,0.4936,3.9375,18.0781,68.75,5.652316666666652,339810.0,r
834,307.6489999999991,439.0,1.4076,171.6738,0.9933,289.0,17.192,175.0,11.9398,9.3867,7.3789,6.0,-10.4219,853.3936,2.8374,82.6896,60.0,2.0363,10.6219,13.7655,33.9446,2.9073,0.5693,62.6531,34.5385,97.0,30.0,14.0,245.0,95.0,287.0,1.207,5.0,6.5625,-2.4766,34.5,94.25,8.7344,2.7969,23.6719,903.7476,535.0952,25.5,0.4966,-3.8125,20.2656,65.3438,5.664083333333318,340516.0,r
835,308.0859999999998,436.0,1.3208,170.2128,0.9015,272.0,22.7273,208.0,16.5796,15.2656,6.4688,7.0,-5.9688,1213.8672,3.1838,77.1631,80.0,3.984,11.3726,13.6922,36.0662,2.7163,0.4904,61.6437,33.8943,95.0,24.0,22.0,226.0,143.0,258.0,0.5195,4.9375,10.1875,-3.2891,34.75,88.4844,-4.8281,-7.3906,-20.3125,1217.7734,607.1167,25.0,0.4507,5.6563,17.9844,58.6875,5.67418333333333,341992.0,l
836,308.3479999999992,440.0,1.4046,169.9717,0.9933,287.0,18.6969,179.0,12.389,9.3594,8.1172,7.0,-13.8125,826.4771,2.9199,81.3031,66.0,2.4635,10.5638,13.4856,34.1812,2.9,0.5471,62.1956,34.2465,93.0,30.0,18.0,239.0,95.0,293.0,0.6445,5.25,6.125,-2.7734,34.5,93.2813,10.6406,2.8594,26.9375,834.0454,519.9585,25.5,0.4966,1.1875,17.5781,63.6094,5.675733333333318,341215.0,r
837,308.7909999999998,437.0,1.3237,170.697,0.9043,270.0,23.0769,187.0,10.6949,9.5352,4.8438,6.0,-11.75,1167.2363,3.2074,76.8137,81.0,4.071,11.4796,13.797,36.3333,2.7218,0.4915,61.9667,34.1005,95.0,22.0,29.0,219.0,147.0,256.0,0.7461,3.9375,6.625,-2.6992,34.75,86.5781,-9.5781,-8.9844,-20.3125,1169.9219,632.6294,25.0,0.4522,3.9531,18.7813,57.875,5.68593333333333,342697.0,l
838,309.05399999999906,441.0,1.3985,171.4286,0.9872,288.0,17.7143,212.0,11.3268,9.0195,6.8516,8.0,-14.75,837.4634,2.8611,82.2857,62.0,2.1876,10.6633,13.7201,34.0625,2.8873,0.5593,62.3907,34.371,98.0,19.0,26.0,243.0,92.0,290.0,0.3711,4.75,6.1875,-2.1484,35.0,95.75,10.2656,0.75,26.9375,837.5244,546.7529,25.5,0.4936,2.0313,15.25,66.6719,5.687499999999985,341921.0,r
839,309.4939999999998,438.0,1.3123,169.0141,0.8958,274.0,22.8169,181.0,12.9792,11.4805,6.0547,6.0,-10.9063,1294.1895,3.1825,77.1831,81.0,4.1098,11.2348,13.4986,35.8029,2.6988,0.4796,60.9876,33.4755,87.0,22.0,32.0,220.0,151.0,256.0,0.8984,4.6875,7.75,-2.5,35.0,88.2656,-8.8281,-10.5625,-20.3125,1301.7578,601.7456,25.0,0.4479,5.1719,19.9688,56.7031,5.697649999999997,343400.0,l
840,310.20399999999984,439.0,1.3009,171.184,0.8872,272.0,22.2857,184.0,13.1949,10.2852,8.2656,7.0,-11.3906,1103.5767,3.1544,77.6034,78.0,3.8486,11.5009,13.8176,36.0662,2.6741,0.4903,61.4708,33.784,91.0,20.0,30.0,222.0,151.0,254.0,0.6367,6.25,7.625,-2.6484,35.0,88.5,-9.0313,-8.2344,-20.3125,1108.0322,634.7046,25.0,0.4436,3.0469,17.8125,58.4063,5.70948333333333,344110.0,l
841,310.4619999999991,443.0,1.4076,169.0141,0.9933,288.0,18.8732,192.0,12.3461,9.4922,7.8945,6.0,-11.375,865.2954,2.9306,81.1268,67.0,2.5386,10.4538,13.3354,34.0625,2.9069,0.5419,61.9474,34.0881,90.0,32.0,14.0,242.0,96.0,294.0,0.5039,5.1875,5.8125,-2.3242,34.0,98.0156,8.0469,2.0625,25.3125,910.1563,539.1235,25.5,0.4966,1.0781,19.3438,65.0938,5.710966666666652,343329.0,r
842,310.9049999999998,440.0,1.3123,169.2525,0.8929,272.0,23.1638,179.0,12.387,10.6992,6.2422,6.0,-11.2344,1317.0166,3.2132,76.7278,82.0,4.225,11.3312,13.5712,36.0662,2.6982,0.4798,61.2523,33.6445,95.0,24.0,29.0,219.0,142.0,259.0,1.4453,3.3125,7.3125,-2.5898,35.0,84.6875,-8.2344,-8.7188,-20.3125,1341.9189,594.3604,25.0,0.4465,2.4688,21.0625,56.6406,5.721166666666663,344811.0,l
843,311.1719999999991,444.0,1.4107,170.9402,0.9933,289.0,17.6638,168.0,12.1052,9.5234,7.4727,7.0,-14.4688,768.1274,2.8581,82.3362,62.0,2.1742,10.5555,13.6426,33.9446,2.9139,0.562,62.4596,34.415,94.0,22.0,26.0,241.0,93.0,292.0,0.6641,3.875,6.8125,-2.293,34.0,93.6406,9.1563,-0.6094,25.2031,775.8179,547.5464,25.5,0.4966,-2.7344,17.5625,64.4531,5.722799999999985,344039.0,r
844,311.6139999999998,441.0,1.3009,172.1664,0.8844,277.0,20.4023,194.0,15.9723,14.2539,7.207,6.0,-8.4219,1417.5415,3.0325,79.4835,71.0,3.2006,11.3899,13.8767,35.4152,2.6755,0.507,61.328,33.6928,96.0,22.0,30.0,225.0,138.0,257.0,0.4609,7.4375,10.0,-2.375,35.5,89.4063,-8.3281,-7.5469,-20.3125,1430.542,648.0713,25.0,0.4422,1.9063,18.9375,60.9531,5.73298333333333,345520.0,l
845,312.3109999999998,442.0,1.2552,168.0672,0.8901,274.0,23.2493,127.0,12.902,11.3555,6.125,6.0,-10.2969,1287.9639,3.2117,76.7507,83.0,4.3421,11.3303,13.38,35.8029,2.5781,0.4514,59.6589,32.6276,89.0,22.0,30.0,222.0,145.0,260.0,0.5117,3.75,7.75,-2.6367,35.5,88.2969,-8.2656,-8.7656,-20.3125,1299.8047,616.6992,25.0,0.445,4.3281,19.0469,58.8281,5.744599999999997,346217.0,l
846,312.5789999999992,446.0,1.4168,171.4286,0.9963,290.0,17.1429,163.0,12.6369,8.9805,8.8906,7.0,-15.8594,906.7993,2.8276,82.8571,60.0,2.0301,10.5431,13.7297,33.8276,2.9274,0.5708,62.66,34.5429,100.0,22.0,23.0,245.0,89.0,289.0,0.0898,3.5625,6.4375,-2.3125,34.5,92.8438,10.3906,-1.75,26.5313,907.1045,553.0396,25.5,0.4982,-0.2969,17.1094,64.9375,5.746249999999986,345446.0,r
847,313.0249999999997,443.0,1.4521,222.2222,0.9871,278.0,0.0,175.0,14.5973,13.7383,4.9336,6.0,-8.7656,1377.6245,1.8849,102.963,-8.0,0.0364,17.558,39.8509,35.2878,2.9982,0.9696,76.3675,43.2912,2.0,24.0,22.0,232.0,145.0,87.0,1.168,5.1875,9.0625,-2.6172,35.5,88.4063,-7.8594,-6.3906,-20.3125,1378.6011,588.0737,25.0,0.4935,3.375,18.7344,59.625,5.756499999999996,346931.0,l
848,313.2789999999991,447.0,1.4168,165.7459,1.0024,290.0,19.8895,188.0,11.8015,8.6797,7.9961,8.0,-14.125,888.9771,2.9931,80.1105,72.0,2.9043,10.1353,12.8421,33.8276,2.9274,0.5201,61.1391,33.5723,86.0,20.0,23.0,247.0,102.0,290.0,0.4883,2.4375,5.75,-2.293,34.5,95.25,8.6094,1.4375,27.4219,926.8188,518.8599,25.5,0.5012,3.4375,14.8438,66.7656,5.757916666666652,346146.0,r
849,314.00299999999913,448.0,1.3954,170.9402,0.9872,286.0,18.5185,192.0,15.8743,13.6836,8.0469,6.0,-11.1875,689.5142,2.9091,81.4815,65.0,2.4042,10.6961,13.6388,34.3007,2.88,0.5499,62.3183,34.3248,86.0,26.0,26.0,234.0,104.0,292.0,0.9141,8.375,9.1875,-1.7891,33.75,95.1406,9.3438,-0.1719,27.5156,715.6982,547.6074,25.5,0.4936,1.9063,19.3594,62.3906,5.769983333333319,346870.0,r
850,314.43799999999976,445.0,1.3123,168.7764,0.8929,276.0,22.2535,167.0,16.6418,15.582,5.8438,7.0,-6.8281,1243.2251,3.1522,77.6371,79.0,3.9224,11.1412,13.4295,35.5435,2.6994,0.4832,60.8372,33.3795,91.0,24.0,20.0,232.0,135.0,266.0,0.2266,5.3125,10.25,-3.0859,34.25,88.9688,-5.4063,-6.0469,-20.3125,1243.4692,646.1182,25.0,0.4465,6.4375,18.25,62.0938,5.780049999999997,348344.0,l
851,314.7049999999992,449.0,1.4046,169.0141,0.9933,292.0,17.7465,162.0,13.0073,8.7578,9.6172,6.0,-15.7188,958.4961,2.863,82.2535,63.0,2.2448,10.3468,13.336,33.5959,2.902,0.5484,61.6549,33.9014,92.0,34.0,16.0,242.0,94.0,290.0,0.3828,5.6875,5.75,-2.5508,33.25,86.625,10.1094,2.0625,24.7813,964.0503,508.7891,25.5,0.4966,2.3594,19.6094,63.1719,5.781683333333319,347572.0,r
852,315.1489999999998,446.0,1.318,169.2525,0.8986,276.0,22.0339,228.0,15.2562,14.0352,5.9805,8.0,-8.7656,1315.4907,3.1377,77.8561,78.0,3.7999,11.158,13.4914,35.5435,2.7115,0.4891,61.0622,33.5231,91.0,20.0,22.0,234.0,147.0,254.0,0.5117,5.1875,9.875,-2.7109,35.25,90.2188,-5.2344,-4.9688,-20.3125,1325.6836,626.2207,25.0,0.4493,5.4688,15.3594,61.3125,5.7918999999999965,349055.0,l
853,315.4149999999992,450.0,1.3924,169.4915,0.9841,291.0,17.7966,205.0,12.8948,9.5469,8.668,7.0,-14.7969,884.7046,2.866,82.2034,63.0,2.2657,10.4515,13.4109,33.7113,2.8754,0.5458,61.5873,33.8583,90.0,32.0,14.0,245.0,95.0,292.0,0.7734,5.5625,6.625,-2.4141,34.5,91.7188,10.2813,-2.5938,24.8125,894.4702,534.9731,25.5,0.4921,2.3594,17.8438,64.2031,5.793516666666653,348282.0,r
854,315.8579999999998,447.0,1.318,167.8322,0.9015,274.0,23.2493,292.0,13.3413,11.9414,5.9492,7.0,-8.8281,1347.4121,3.219,76.6434,83.0,4.2873,11.1373,13.351,35.8029,2.7109,0.4744,60.8772,33.4051,85.0,26.0,21.0,227.0,147.0,262.0,0.3828,3.75,7.5625,-2.5469,35.25,86.3594,-7.1406,-6.5938,-20.3125,1350.8301,622.5586,25.0,0.4507,5.4844,17.9531,56.8438,5.803716666666663,349764.0,l
855,316.12299999999914,451.0,1.3985,168.7764,0.9902,287.0,19.1549,289.0,10.7616,7.7891,7.4258,7.0,-15.0,806.0303,2.9547,80.7314,68.0,2.6229,10.4974,13.3029,34.1812,2.887,0.5364,61.8214,34.0077,89.0,32.0,20.0,235.0,97.0,295.0,0.2969,4.4375,5.125,-2.2305,34.5,96.5156,10.7344,1.0313,29.2969,823.5474,533.3862,25.5,0.4951,1.6719,18.0781,64.3281,5.805316666666653,348990.0,r
856,316.5729999999998,448.0,1.3123,170.4545,0.8958,276.0,21.5909,290.0,14.5986,13.3711,5.8594,6.0,-7.8281,1277.0386,3.1014,78.4091,76.0,3.6195,11.2616,13.6513,35.5435,2.6994,0.4945,61.1748,33.595,89.0,22.0,30.0,224.0,125.0,278.0,0.6797,5.875,9.3125,-2.3672,35.25,88.6406,-7.5938,-6.7188,-20.3125,1284.1797,642.2729,25.0,0.4479,5.7188,20.1875,58.25,5.81563333333333,350479.0,l
857,316.83399999999915,452.0,1.3985,168.0672,0.9902,287.0,19.6078,272.0,11.477,8.5078,7.7031,7.0,-17.125,965.21,2.9756,80.3922,70.0,2.7792,10.4471,13.1977,34.1812,2.887,0.5282,61.574,33.8498,85.0,22.0,26.0,239.0,99.0,297.0,0.9102,3.5,5.8125,-2.3594,34.5,91.0469,11.9844,2.9375,29.2969,965.8203,551.9409,25.5,0.4951,-3.4219,18.0313,63.125,5.817166666666653,349701.0,r
858,317.27699999999976,449.0,1.318,167.8322,0.9043,278.0,22.1289,267.0,15.8597,14.5117,6.3984,7.0,-6.5156,1510.5591,3.1439,77.7622,79.0,3.8731,10.9835,13.2717,35.2878,2.7121,0.4814,60.578,33.2141,87.0,26.0,20.0,232.0,139.0,264.0,1.25,4.75,9.0625,-2.5313,35.25,88.7031,-5.8906,-6.0469,-20.3125,1523.9868,634.5825,25.0,0.4522,4.5469,17.5938,61.4844,5.827366666666663,351183.0,l
859,317.5479999999992,453.0,1.4015,166.6667,0.9963,280.0,22.2222,275.0,11.9235,7.4414,9.3164,9.0,-18.1719,955.5054,3.1429,77.7778,80.0,3.6058,10.587,13.0871,35.0357,2.8908,0.5042,61.7253,33.9464,80.0,16.0,27.0,237.0,102.0,306.0,1.207,3.375,5.3125,-2.7813,33.75,97.9219,11.8594,0.1875,29.2969,959.1675,540.8325,25.5,0.4982,1.2969,13.3281,63.6563,5.829066666666653,350415.0,r
860,317.9919999999998,450.0,1.3151,167.364,0.9015,279.0,22.067,267.0,12.3922,11.2578,5.1797,6.0,-8.9688,1213.501,3.1398,77.8243,79.0,3.8853,10.9223,13.1939,35.1613,2.7064,0.4783,60.3371,33.0604,85.0,23.0,30.0,226.0,147.0,257.0,1.3555,3.5625,7.375,-2.6289,35.25,89.8281,-8.2344,-7.8906,-20.3125,1213.8672,633.1177,25.0,0.4507,4.1094,20.2344,58.3125,5.83928333333333,351898.0,l
861,318.2679999999991,454.0,1.3985,169.0141,0.9963,292.0,17.7465,247.0,11.9332,10.2344,6.1367,6.0,-11.2813,642.395,2.863,82.2535,63.0,2.238,10.3672,13.336,33.5959,2.8889,0.5459,61.5297,33.8215,82.0,26.0,25.0,241.0,98.0,296.0,1.3594,4.8125,7.0625,-1.9844,33.75,99.9531,9.9063,-2.4375,28.5938,654.2358,556.2744,25.5,0.4982,-1.25,19.5313,63.5156,5.841066666666652,351135.0,r
862,318.7089999999998,451.0,1.2609,165.2893,0.9072,280.0,22.865,232.0,11.3361,9.0313,6.8516,6.0,-13.6406,1197.2046,3.1857,77.135,83.0,4.2604,10.8921,12.9135,35.0357,2.5918,0.4422,58.6692,31.9959,77.0,22.0,34.0,224.0,149.0,262.0,1.1719,2.8125,6.6875,-2.4844,35.25,91.5625,-8.8125,-7.3906,-20.3125,1221.0693,614.1357,25.0,0.4536,4.75,18.8125,58.4063,5.8512333333333295,352615.0,l
863,318.9779999999992,455.0,1.3985,163.4877,0.9994,284.0,22.6158,230.0,12.0682,9.0391,7.9961,9.0,-17.9375,881.5918,3.169,77.3842,83.0,3.8687,10.2464,12.617,34.5423,2.8858,0.4826,60.5649,33.2058,78.0,14.0,28.0,242.0,102.0,304.0,0.1523,2.9375,7.375,-2.8125,34.0,96.4844,9.9219,-3.6563,26.375,882.3242,546.9971,25.5,0.4997,-3.2656,12.7656,65.3906,5.852899999999986,351845.0,r
864,319.4349999999998,452.0,1.4036,164.1587,1.0042,280.0,23.2877,246.0,14.9273,13.4883,6.3945,5.0,-3.4844,820.2515,3.2214,76.6074,85.0,4.0374,10.4243,12.7757,35.0357,2.8951,0.4853,61.174,33.5945,69.0,30.0,24.0,226.0,151.0,268.0,1.4336,4.5,8.5,-2.3047,34.5,89.0938,-4.5781,-2.7344,-20.3125,822.3267,591.5527,25.0,0.5021,5.1719,22.125,58.4844,5.86333333333333,353341.0,l
865,319.7119999999992,456.0,1.4198,161.7251,1.0207,296.0,20.2156,221.0,12.2671,8.5977,8.75,5.0,-11.4219,838.0127,3.0135,79.7844,75.0,3.0946,9.6751,12.2352,33.1419,2.9364,0.4948,59.7318,32.6741,58.0,34.0,20.0,242.0,104.0,310.0,0.8555,5.375,5.5,-2.6055,33.75,97.1563,10.0156,0.9531,28.4375,883.5449,529.7241,25.5,0.5103,1.8281,23.3906,63.4063,5.865133333333319,352579.0,r
866,320.16599999999977,453.0,1.3979,162.6016,1.0042,292.0,20.8672,259.0,11.3893,9.75,5.8867,4.0,-4.3125,582.3975,3.0548,79.1328,77.0,3.315,9.9193,12.3904,33.5959,2.8875,0.4883,59.7936,32.7135,63.0,30.0,30.0,232.0,147.0,266.0,0.3477,4.25,6.125,-2.332,34.75,86.5156,-4.875,-2.2656,-20.3125,688.2935,564.27,25.0,0.5021,5.875,25.0313,61.0938,5.875516666666663,354072.0,l
867,320.4539999999992,457.0,1.4137,163.0435,1.0207,288.0,21.7391,221.0,13.5599,10.4922,8.5898,7.0,-14.9688,896.9727,3.1111,78.2609,80.0,3.5199,10.0343,12.4975,34.0625,2.92,0.491,60.4727,33.1469,60.0,30.0,14.0,244.0,104.0,316.0,0.6289,5.5,7.125,-2.4063,33.75,101.3125,9.9219,3.2344,29.8906,927.002,530.3955,25.5,0.5103,0.625,17.9844,64.5,5.877499999999986,353321.0,r
868,320.90399999999977,454.0,1.3836,161.9433,1.0013,282.0,23.7838,197.0,11.7733,9.6406,6.7578,5.0,-10.7031,980.7129,3.2553,76.1134,88.0,4.3386,10.2669,12.4716,34.7872,2.8532,0.4625,60.0754,32.8934,59.0,26.0,31.0,225.0,165.0,262.0,0.1289,3.0625,6.25,-2.4961,34.75,93.4063,-9.8125,-6.2969,-20.3125,981.5674,585.5103,25.0,0.5007,4.6719,23.5781,59.6719,5.887816666666663,354810.0,l
869,321.18999999999915,458.0,1.4198,165.7459,1.0268,294.0,18.7845,223.0,10.3831,8.2617,6.2891,5.0,-11.3438,626.77,2.9252,81.2155,68.0,2.5296,10.0046,12.8239,33.3673,2.9356,0.5285,60.966,33.4618,72.0,32.0,18.0,244.0,100.0,302.0,0.0742,4.4375,5.6875,-2.1094,33.75,99.0625,8.1563,-4.0938,24.7813,707.4585,565.3687,25.5,0.5134,1.0938,22.4219,65.375,5.889766666666653,354057.0,r
870,321.6449999999997,455.0,1.3807,166.6667,0.9985,274.0,23.8889,132.0,14.1135,12.0117,7.4102,5.0,-7.9531,770.874,3.2555,76.1111,86.0,4.1562,10.8843,13.2099,35.8029,2.8442,0.4858,61.7532,33.9642,75.0,28.0,24.0,222.0,163.0,256.0,0.3164,5.125,8.0,-2.2773,34.75,94.0156,-6.4531,-5.2344,-20.3125,831.9702,620.2393,25.0,0.4992,4.3594,24.0469,57.5625,5.900166666666663,355551.0,l
871,321.9139999999992,459.0,1.4198,163.9344,1.0298,286.0,21.8579,118.0,11.9758,9.8789,6.7695,6.0,-9.5781,624.1455,3.1189,78.1421,80.0,3.4888,10.1424,12.6408,34.3007,2.9323,0.4977,60.9603,33.4581,68.0,32.0,18.0,236.0,106.0,308.0,0.5508,4.5625,4.4375,-2.4922,33.5,104.1406,7.4531,2.1563,26.8125,749.939,559.7534,25.5,0.5149,0.7813,21.0938,62.3906,5.90183333333332,354781.0,r
872,322.3649999999997,456.0,1.3779,162.8223,1.0042,286.0,22.2826,156.0,16.3637,14.8477,6.8789,5.0,-3.3125,1076.6602,3.1538,77.6119,82.0,3.7583,10.1902,12.5002,34.3007,2.8425,0.4749,59.9187,32.7934,61.0,26.0,33.0,227.0,164.0,257.0,0.8164,4.8125,8.875,-2.5508,35.5,103.4063,-3.9844,-5.2344,-20.3125,1098.3887,604.7974,25.0,0.5021,3.3125,23.7188,57.9219,5.912166666666662,356271.0,l
873,322.6459999999992,460.0,1.4229,163.9344,1.039,283.0,22.6776,132.0,12.5611,10.8047,6.4063,8.0,-8.7031,525.0854,3.1731,77.3224,83.0,3.7217,10.2425,12.69,34.6643,2.9376,0.4934,61.218,33.6226,68.0,22.0,18.0,243.0,105.0,312.0,0.4805,4.375,7.1875,-2.1758,33.75,102.5625,4.6719,2.2813,24.3438,708.8623,579.834,25.5,0.5195,0.6875,15.8906,62.9688,5.91403333333332,355513.0,r
874,323.10199999999975,457.0,1.3779,164.3836,1.0042,276.0,24.3836,162.0,17.4868,15.75,7.5977,6.0,-10.0469,1711.2427,3.2899,75.6164,89.0,4.4249,10.6685,12.8935,35.5435,2.8389,0.4693,60.9782,33.4695,65.0,22.0,32.0,222.0,167.0,260.0,0.1563,5.8125,10.75,-2.5195,35.5,101.1719,-6.875,-5.2344,-20.3125,1713.9282,632.3242,25.0,0.5021,0.9219,21.0156,58.1875,5.924449999999996,357008.0,l
875,323.37799999999925,461.0,1.435,164.8352,1.0451,285.0,21.7033,154.0,11.0892,8.1719,7.4961,6.0,-11.3906,740.6616,3.1088,78.2967,79.0,3.3528,10.1901,12.7718,34.4211,2.9646,0.5095,61.5633,33.843,72.0,32.0,18.0,235.0,105.0,306.0,0.5391,4.75,5.125,-2.6602,34.25,102.9375,6.3438,3.8125,25.625,789.4897,572.5098,25.5,0.5225,0.6406,19.8281,62.4844,5.92623333333332,356245.0,r
876,323.8319999999997,458.0,1.3864,166.8985,1.0127,278.0,22.5627,171.0,9.5247,7.2109,6.2227,5.0,-10.4375,605.7129,3.1727,77.3296,81.0,3.6365,10.7221,13.1526,35.2878,2.8578,0.499,61.6881,33.9226,79.0,26.0,41.0,211.0,157.0,254.0,0.8555,2.6875,3.9375,-2.4688,35.5,89.2813,-7.9219,-5.2344,-20.3125,654.9683,597.6563,25.0,0.5064,7.1563,24.4375,55.25,5.936616666666662,357738.0,l
877,324.1059999999992,462.0,1.4381,167.8322,1.0481,287.0,19.6078,177.0,10.7883,8.7852,6.2617,6.0,-16.3438,815.3687,2.9826,80.2797,70.0,2.6259,10.3059,13.1633,34.1812,2.972,0.5434,62.3718,34.3589,81.0,26.0,24.0,237.0,97.0,303.0,0.4492,3.5,5.8125,-2.3086,34.25,97.9531,8.5469,2.9063,28.5781,826.1108,569.9463,25.5,0.5241,2.3281,20.3906,61.8281,5.938366666666654,356973.0,r
878,324.5509999999997,459.0,1.3864,166.205,1.0127,264.0,26.8698,168.0,9.9729,8.6016,5.0469,7.0,-12.9688,965.5762,3.4697,73.1302,97.0,5.2077,11.2975,13.455,37.1591,2.8529,0.466,62.5519,34.4739,79.0,22.0,32.0,210.0,165.0,260.0,0.4102,3.625,5.9375,-2.375,35.0,92.3438,-7.7344,-5.2344,-20.3125,972.6563,666.8091,25.0,0.5064,-0.5781,18.3438,52.5156,5.9485999999999954,358457.0,l
879,324.82099999999923,463.0,1.432,167.1309,1.042,297.0,17.2702,172.0,10.7579,8.625,6.4297,6.0,-7.0469,602.7222,2.835,82.7298,62.0,2.0726,9.9805,13.0474,33.0303,2.9631,0.5516,61.4319,33.7591,79.0,30.0,20.0,247.0,89.0,303.0,1.3047,4.5625,5.5,-2.2539,33.75,98.0,6.875,-3.1406,23.9531,698.2422,547.1191,25.5,0.521,-1.7813,21.1719,62.0156,5.950283333333321,357688.0,r
880,325.2729999999997,460.0,1.4007,170.2128,1.0156,276.0,21.5909,172.0,8.8422,7.3008,4.9883,5.0,-8.6719,643.6768,3.1087,78.2979,76.0,3.1934,10.9739,13.6187,35.5435,2.8875,0.5283,62.9439,34.7241,93.0,26.0,34.0,216.0,149.0,250.0,0.7305,2.4375,4.75,-2.4297,35.0,90.3594,-7.3281,-5.2344,-20.3125,694.2139,663.208,25.0,0.5078,2.2188,22.9688,58.0,5.960633333333329,359179.0,l
881,325.5389999999993,464.0,1.432,169.0141,1.0359,289.0,18.5915,180.0,11.7518,9.7461,6.5664,6.0,-11.4063,763.0615,2.9135,81.4085,66.0,2.3622,10.3434,13.3335,33.9446,2.9597,0.5534,62.3864,34.3683,87.0,26.0,24.0,239.0,95.0,297.0,1.2188,3.9375,6.4375,-2.2734,33.75,90.0938,8.0469,-3.6563,24.6406,778.3813,573.0591,25.5,0.518,1.9844,19.5938,60.2969,5.962249999999988,358406.0,r
882,325.9779999999997,461.0,1.4093,169.2525,1.0184,268.0,24.2938,167.0,10.9022,9.6016,5.1641,7.0,-15.7344,1328.9795,3.291,75.5994,86.0,4.0749,11.2238,13.6702,36.6045,2.9028,0.5081,63.4593,35.053,101.0,16.0,33.0,219.0,145.0,254.0,1.4023,1.5,7.9375,-2.8672,35.0,83.1094,-6.9219,-5.2344,-20.3125,1360.4736,598.7549,25.0,0.5092,5.8281,16.9375,54.9531,5.972383333333329,359884.0,l
883,326.2489999999992,465.0,1.4381,172.4138,1.0329,286.0,17.8161,185.0,10.7577,7.75,7.4609,7.0,-16.4531,771.6064,2.8671,82.1839,62.0,2.0909,10.659,13.8772,34.3007,2.9716,0.5801,63.5889,35.1357,102.0,21.0,26.0,239.0,89.0,291.0,0.5117,2.625,5.5,-2.3711,33.75,92.75,9.2188,1.8438,26.2813,789.5508,579.4067,25.5,0.5164,-0.0313,16.4688,63.5156,5.974083333333321,359116.0,r
884,326.68699999999967,462.0,1.4235,175.1825,1.0184,263.0,23.0994,166.0,14.1998,11.8984,7.75,7.0,-10.2813,1415.4663,3.2091,76.7883,79.0,3.4403,11.7827,14.5337,37.3004,2.9314,0.5512,65.5614,36.3946,120.0,22.0,28.0,213.0,140.0,245.0,1.0352,4.75,8.3125,-2.8477,35.0,81.9219,-6.4531,-5.2344,-20.3125,1472.7783,599.2432,25.0,0.5092,4.9531,16.375,51.5469,5.984199999999995,360593.0,l
885,326.94499999999925,466.0,1.4411,176.4706,1.0298,270.0,20.5882,182.0,10.9133,8.5352,6.8008,8.0,-15.0781,878.1128,3.037,79.4118,70.0,2.6725,11.5033,14.5821,36.3333,2.9716,0.5817,65.6712,36.4647,118.0,22.0,26.0,222.0,106.0,274.0,0.8672,3.0,5.75,-2.5195,33.5,84.9844,9.3438,1.3125,26.4219,878.1128,547.7295,25.5,0.5149,1.2344,15.7813,57.4063,5.985683333333321,359812.0,r
