Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
506,162.57300000000026,281.0,1.7794,190.779,1.1032,205.0,34.7134,170.0,15.9315,11.668,10.8477,12.0,-16.8438,1206.4819,4.1366,65.1828,109.0,6.0312,15.9708,19.6887,47.8537,3.6611,0.6544,82.1315,46.9698,175.0,16.0,34.0,155.0,125.0,263.0,0.4531,3.75,5.9375,-2.4375,55.75,123.25,10.5938,-10.6094,4.625,1659.3628,986.8774,23.0,0.5516,6.1719,4.3281,75.0938,5.594300000000005,337271.0,r
507,162.58000000000004,273.0,1.7551,191.3876,1.0908,213.0,31.9489,268.0,15.4486,12.918,8.4727,9.0,-16.5313,734.7412,3.8873,67.9426,100.0,5.139,15.1741,18.9827,46.0563,3.6139,0.6756,80.7786,46.1064,170.0,32.0,28.0,153.0,119.0,266.0,0.7813,5.625,7.75,-1.9961,57.25,118.6719,-14.7188,2.2656,-17.2031,806.0303,919.5557,23.5,0.5454,13.5313,12.0,73.9063,3.8130500000000014,345826.0,l
508,163.20200000000025,282.0,1.776,193.2367,1.1032,203.0,34.5161,170.0,15.5075,11.4727,10.4336,12.0,-19.7813,1270.6299,4.1182,65.3784,107.0,5.8134,16.3222,20.1335,48.3251,3.6528,0.6645,82.8722,47.4426,183.0,14.0,32.0,157.0,119.0,263.0,0.6523,5.5625,7.6875,-2.5469,55.75,122.4063,9.5,-8.5313,2.5781,1688.7817,982.9102,23.0,0.5516,6.9531,5.1094,76.3594,5.604783333333338,337900.0,r
509,163.20700000000005,274.0,1.7726,196.3993,1.1013,206.0,32.459,265.0,16.3535,13.9805,8.4844,9.0,-14.2656,753.1738,3.932,67.4304,99.0,4.9895,16.0983,20.1394,47.6214,3.6472,0.6963,83.098,47.5867,173.0,30.0,27.0,149.0,141.0,248.0,0.9102,6.0625,9.0,-2.6445,57.25,119.9531,-13.0,1.3906,-22.5625,871.2158,946.3501,23.5,0.5506,15.4688,11.125,73.3125,3.8235000000000015,346453.0,l
510,163.8180000000001,275.0,1.7796,192.3077,1.1048,209.0,33.0128,293.0,16.192,13.6641,8.6875,9.0,-17.0625,737.4268,3.9713,66.9872,103.0,5.3815,15.5627,19.4375,46.9378,3.6637,0.6766,81.892,46.817,168.0,28.0,30.0,151.0,133.0,258.0,0.125,6.125,8.9375,-2.4375,57.75,118.7813,-15.0469,2.0625,-22.5625,856.3843,916.4429,23.0,0.5524,14.4844,11.8125,73.9219,3.833683333333335,347064.0,l
511,163.82300000000026,283.0,1.7623,193.5484,1.0929,213.0,31.2903,178.0,12.6346,12.4766,1.9922,12.0,-16.8281,1290.7715,3.8216,68.7097,97.0,4.8275,15.2376,19.2067,46.0563,3.6293,0.6923,81.3441,46.4673,171.0,19.0,31.0,163.0,126.0,258.0,0.1016,5.875,6.8125,-2.4297,55.75,126.6094,9.3906,-8.8281,0.5625,1917.3584,989.8682,23.0,0.5465,7.9688,5.3438,79.8594,5.615133333333338,338521.0,r
512,164.44200000000006,276.0,1.783,184.3318,1.1153,201.0,38.1538,265.0,15.8047,13.5703,8.1016,10.0,-17.4219,733.2764,4.4776,61.7512,124.0,7.7024,16.222,19.5677,48.806,3.6666,0.5957,81.3444,46.4675,152.0,22.0,28.0,151.0,139.0,276.0,0.5234,6.3125,9.5,-2.7227,57.0,122.3281,-13.1563,3.6406,-20.1719,814.4531,933.2275,23.0,0.5576,12.3594,10.1875,74.2656,3.844083333333335,347688.0,l
513,164.44300000000027,284.0,1.776,195.7586,1.0997,201.0,34.3137,256.0,15.7152,10.0117,12.1133,13.0,-20.6094,1241.0278,4.0995,65.5791,105.0,5.6168,16.673,20.5941,48.806,3.6517,0.6759,83.6891,47.964,195.0,14.0,34.0,153.0,123.0,249.0,0.5742,4.1875,6.1875,-2.5703,57.0,127.0625,12.2344,-8.0,-0.875,1680.9692,1009.0942,23.0,0.5499,7.7969,2.5938,78.3281,5.625466666666672,339141.0,r
514,165.05600000000027,285.0,1.7828,187.2075,1.11,205.0,35.9375,222.0,14.7742,11.2188,9.6133,12.0,-21.7656,1065.1855,4.2537,63.9626,115.0,6.6666,15.8255,19.3624,47.8537,3.6684,0.6292,81.4037,46.5054,177.0,16.0,35.0,154.0,125.0,261.0,2.0117,4.625,6.5,-2.7461,56.5,124.1406,10.3906,-12.2656,-0.0313,1354.0039,994.873,23.0,0.555,9.1094,4.7031,78.1719,5.635683333333338,339754.0,r
515,165.09300000000007,277.0,1.7865,201.005,1.1118,210.0,29.5302,247.0,15.9671,13.6016,8.3633,8.0,-16.4688,700.6226,3.6857,70.3518,88.0,3.909,15.7844,20.2812,46.7143,3.6792,0.7499,83.9276,48.1162,173.0,24.0,37.0,149.0,125.0,260.0,1.0469,5.75,7.6875,-2.25,57.0,121.2656,-16.125,4.2188,-22.75,818.4204,966.98,23.0,0.5559,13.7188,13.8125,73.875,3.854933333333335,348339.0,l
516,165.69000000000003,278.0,1.7796,192.3077,1.1083,207.0,33.6538,237.0,15.505,13.3906,7.8164,9.0,-14.3125,669.9829,4.029,66.3462,105.0,5.5737,15.7922,19.631,47.3913,3.6626,0.6701,82.1436,46.9775,168.0,30.0,28.0,149.0,140.0,253.0,0.0469,6.0625,8.9375,-2.3867,57.25,123.2969,-13.8281,1.8125,-18.8906,809.9976,960.083,23.0,0.5541,14.5313,12.5156,73.2969,3.864883333333335,348936.0,l
517,165.6970000000003,286.0,1.7794,192.926,1.1066,205.0,34.0836,196.0,15.7056,11.5156,10.6797,12.0,-19.25,1056.0303,4.0683,65.9164,106.0,5.6885,16.0538,19.8931,47.8537,3.6611,0.6679,82.5366,47.2284,183.0,20.0,34.0,151.0,119.0,261.0,1.043,3.6875,6.125,-2.5273,56.5,122.4688,12.7344,-10.5469,4.0938,1390.564,1006.4697,23.0,0.5533,8.8281,5.2656,76.1719,5.646366666666672,340395.0,r
518,166.31400000000008,279.0,1.7726,190.779,1.1013,213.0,32.1656,229.0,15.4978,13.2188,8.0898,8.0,-18.3594,794.7998,3.9061,67.7266,101.0,5.1921,15.0883,18.921,46.0563,3.6511,0.6778,80.9935,46.2435,158.0,26.0,36.0,151.0,149.0,248.0,0.2695,5.75,6.875,-2.582,57.25,124.9844,-15.375,3.5313,-20.4531,865.4175,955.0171,23.0,0.5506,12.6563,14.0156,75.25,3.875283333333335,349560.0,l
519,166.3190000000003,287.0,1.7999,192.0,1.1202,201.0,35.5769,198.0,14.0281,11.4961,8.0391,13.0,-17.6563,1249.939,4.2189,64.32,111.0,6.1582,16.4441,20.2383,48.806,3.7023,0.6579,83.3519,47.7487,183.0,10.0,32.0,159.0,127.0,257.0,0.3711,3.6875,6.375,-2.7539,56.0,124.2188,7.3125,-12.0156,-1.2969,1635.8643,1015.4419,23.0,0.5601,6.9063,3.125,79.4531,5.656733333333339,341017.0,r
520,166.9430000000001,280.0,1.7621,182.0941,1.1048,198.0,39.8176,223.0,15.0216,12.2656,8.6719,10.0,-17.7031,772.8271,4.6566,60.091,131.0,8.6641,16.606,19.7549,49.5455,3.6207,0.5636,80.9359,46.2068,147.0,19.0,28.0,151.0,147.0,276.0,0.5469,6.8125,10.375,-2.8555,57.25,126.1094,-12.0781,4.9531,-16.6094,898.2544,936.8286,23.0,0.5524,13.4219,9.9063,74.2188,3.885766666666669,350189.0,l
521,166.9440000000003,288.0,1.7931,193.5484,1.1168,204.0,34.1935,220.0,15.4527,10.2383,11.5742,14.0,-21.0313,1267.334,4.0784,65.8065,106.0,5.6366,16.1508,20.0573,48.0882,3.6895,0.6744,83.0778,47.5738,182.0,15.0,34.0,155.0,120.0,262.0,0.4102,5.5,6.5625,-2.7773,56.25,125.9844,11.0313,-10.0313,0.1719,1732.666,1006.2256,23.0,0.5584,8.3281,2.1094,78.5938,5.667150000000006,341642.0,r
522,167.5640000000003,289.0,1.7828,193.2367,1.11,213.0,31.2903,243.0,16.0643,12.0898,10.5781,12.0,-18.5,1380.3101,3.831,68.599,97.0,4.7536,15.1507,19.1739,46.0563,3.673,0.7005,81.7642,46.7354,173.0,20.0,32.0,161.0,123.0,259.0,0.2773,5.375,7.25,-2.5469,56.25,125.9531,11.5156,-9.0156,1.5,-1933.1665,959.0454,23.0,0.555,7.7813,5.25,79.7656,5.677483333333339,342262.0,r
523,167.6020000000001,281.0,1.7726,193.8611,1.1118,208.0,32.6861,240.0,15.1749,12.0117,9.2734,9.0,-20.0156,789.6729,3.9519,67.2052,101.0,5.1433,15.7632,19.688,47.1635,3.6483,0.6844,82.29,47.071,161.0,25.0,36.0,147.0,147.0,252.0,0.8594,5.4375,6.6875,-2.3633,57.5,128.9375,-15.3594,1.8281,-20.75,843.9331,969.2383,23.0,0.5559,11.4219,13.375,74.9844,3.8967500000000017,350848.0,l
524,168.1850000000003,290.0,1.7828,191.0828,1.1134,204.0,35.0318,242.0,14.7654,10.6016,10.2773,13.0,-20.7813,1201.1719,4.1569,64.9682,110.0,6.0854,16.0922,19.823,48.0882,3.6678,0.6525,82.3336,47.0988,182.0,13.0,32.0,159.0,120.0,262.0,1.332,4.5625,6.875,-2.6094,56.25,125.9531,9.6563,-9.375,1.8125,1437.1338,978.7598,23.0,0.5567,8.5469,2.625,79.6719,5.687833333333339,342883.0,r
525,168.22100000000012,282.0,1.79,187.2075,1.1258,202.0,36.875,249.0,15.4512,11.9258,9.8242,8.0,-20.3125,799.6216,4.3465,63.0265,118.0,6.9181,16.174,19.6954,48.5644,3.682,0.6224,81.9653,46.8638,167.0,18.0,35.0,149.0,141.0,258.0,0.875,4.75,6.5,-2.6914,57.5,125.1875,-13.8281,3.1406,-20.2656,816.2231,937.561,23.0,0.5629,10.5781,14.0469,74.2969,3.907066666666669,351467.0,l
526,168.81300000000033,291.0,1.7896,193.2367,1.1168,207.0,33.2258,243.0,15.6003,9.7578,12.1719,11.0,-23.3281,1075.1953,4.0,66.6667,103.0,5.3239,15.7929,19.7223,47.3913,3.684,0.6831,82.6212,47.2824,181.0,34.0,26.0,147.0,119.0,261.0,0.5391,9.9375,6.875,-2.5273,56.25,118.7813,11.6094,-11.0625,3.7969,1532.3486,938.7817,23.0,0.5584,7.9219,8.4531,76.8906,5.698300000000006,343511.0,r
527,168.86200000000008,283.0,1.804,186.6252,1.1398,199.0,38.0062,225.0,14.6298,10.8828,9.7773,8.0,-21.9688,748.4131,4.4623,61.8974,122.0,7.3003,16.4983,20.0001,49.2965,3.71,0.6136,82.5455,47.2341,159.0,14.0,42.0,143.0,150.0,260.0,0.0703,6.375,7.9375,-3.0898,57.75,120.0625,-12.7969,0.1875,-27.1406,766.1133,938.0493,23.0,0.5699,11.7344,14.2969,72.2344,3.9177500000000016,352108.0,l
528,169.4340000000003,292.0,1.7794,192.0,1.1134,209.0,33.0128,213.0,14.3589,10.6836,9.5938,11.0,-21.7656,1156.7993,3.9809,66.88,103.0,5.3402,15.5512,19.407,46.9378,3.6634,0.6766,81.8887,46.8149,179.0,18.0,35.0,156.0,121.0,259.0,0.8906,5.6875,7.1875,-2.707,57.0,119.8906,10.3281,-10.8281,2.1094,1585.5713,979.7974,23.0,0.5567,7.9063,7.6094,81.0781,5.708650000000006,344132.0,r
529,169.5050000000001,284.0,1.7865,188.0878,1.1258,213.0,33.2288,221.0,16.062,13.582,8.5742,8.0,-14.8906,651.001,3.9906,66.7712,106.0,5.5921,14.9352,18.6553,46.0563,3.6809,0.6601,80.5839,45.9821,144.0,32.0,34.0,147.0,158.0,253.0,0.4258,6.25,8.4375,-2.1875,57.5,129.7031,-12.0938,0.4219,-14.1719,783.1421,950.4395,23.0,0.5629,14.1094,14.5313,75.0469,3.928466666666668,352751.0,l
530,170.0590000000003,293.0,1.7726,191.6933,1.1032,207.0,33.8658,214.0,15.4932,11.6523,10.2109,13.0,-20.5,1323.3032,4.0483,66.1342,106.0,5.706,15.7926,19.5713,47.3913,3.6477,0.6629,81.868,46.8017,177.0,18.0,32.0,157.0,124.0,260.0,0.8789,4.625,6.6875,-2.7852,56.75,126.8438,9.1875,-8.9063,-2.0,1645.813,976.5625,23.0,0.5516,8.0469,3.7969,77.875,5.719066666666673,344757.0,r
531,170.1430000000001,285.0,1.783,177.5148,1.1432,205.0,39.3491,207.0,16.1878,13.2656,9.2773,9.0,-18.8125,766.1743,4.5951,60.6509,133.0,8.6308,15.4843,18.5551,47.8537,3.6689,0.5539,79.1466,45.0648,129.0,20.0,28.0,157.0,153.0,281.0,0.4648,6.9375,9.8125,-2.8359,57.5,125.1875,-12.3281,-2.6719,-27.625,796.0205,915.8936,23.0,0.5716,12.1406,11.4531,74.0625,3.9391000000000016,353389.0,l
532,170.68500000000034,294.0,1.7862,193.8611,1.1134,201.0,34.9515,214.0,15.4086,9.1172,12.4219,14.0,-22.7969,1062.5,4.1592,64.9435,108.0,5.8677,16.5623,20.4121,48.806,3.6734,0.6662,83.4865,47.8346,189.0,14.0,38.0,149.0,117.0,261.0,0.3945,5.5625,6.8125,-2.668,56.75,117.4219,8.6406,-11.25,1.1094,1384.3384,1016.9678,23.0,0.5567,6.9375,2.1094,77.25,5.729500000000006,345383.0,r
533,170.81900000000007,286.0,1.797,195.4397,1.1502,212.0,30.9446,198.0,15.5888,12.207,9.6953,8.0,-18.4375,744.6899,3.7925,69.0554,95.0,4.4014,15.2945,19.4928,46.2736,3.7027,0.7172,82.6013,47.2697,159.0,25.0,34.0,153.0,129.0,268.0,1.2578,4.5625,5.875,-2.332,57.5,119.5156,-17.0938,7.6094,-23.8906,760.8643,952.6978,23.0,0.5751,13.0781,14.2969,74.2188,3.950366666666669,354065.0,l
534,171.30400000000031,295.0,1.7726,196.7213,1.0997,209.0,31.4754,213.0,14.123,10.1875,9.7813,13.0,-20.9531,1165.5884,3.8373,68.5246,96.0,4.6997,15.7672,19.892,46.9378,3.6489,0.7066,82.7301,47.3519,186.0,33.0,20.0,156.0,117.0,256.0,0.0234,10.25,7.3125,-2.5781,56.5,125.1875,9.7188,-8.8125,-1.0156,1678.772,997.2534,23.0,0.5499,7.5313,3.75,79.5781,5.739816666666672,346002.0,r
535,171.4330000000001,287.0,1.8005,182.6484,1.1572,210.0,35.9756,177.0,15.3107,12.7656,8.4531,8.0,-17.2188,786.6821,4.2571,63.9269,118.0,6.7318,15.0201,18.4425,46.7143,3.7089,0.6159,80.027,45.6267,139.0,32.0,27.0,151.0,129.0,290.0,0.8047,5.75,7.6875,-2.3906,57.25,120.6875,-14.5625,4.0625,-16.7813,829.7119,924.4385,23.0,0.5786,12.4375,13.9375,73.1094,3.9606000000000017,354679.0,l
536,171.91400000000033,296.0,1.7726,193.2367,1.1032,203.0,34.5161,199.0,15.2617,12.2188,9.1445,13.0,-18.9063,1311.3403,4.1182,65.3784,107.0,5.8134,16.3342,20.1335,48.3251,3.6455,0.6632,82.8043,47.3992,185.0,14.0,32.0,157.0,131.0,249.0,0.2617,4.5,7.4375,-2.6172,56.5,125.7188,8.2031,-11.9531,-1.3281,1625.1831,982.5439,23.0,0.5516,8.7188,3.2031,79.125,5.749983333333339,346612.0,r
537,172.0900000000001,288.0,1.811,195.122,1.1537,212.0,30.9446,177.0,14.4869,11.6367,8.6289,8.0,-17.75,728.3325,3.8019,68.9431,95.0,4.3881,15.2299,19.4587,46.2736,3.7325,0.7229,82.8909,47.4545,163.0,26.0,34.0,152.0,121.0,272.0,1.1367,5.125,6.375,-2.5352,57.25,120.6875,-13.6406,4.1719,-21.8125,747.8027,955.5664,23.0,0.5769,14.25,13.9844,75.4063,3.9715500000000015,355336.0,l
538,172.5350000000003,297.0,1.7896,189.8734,1.1134,203.0,35.7595,183.0,14.8171,11.4805,9.3672,13.0,-19.7656,1222.229,4.2266,64.2405,113.0,6.4191,16.147,19.8201,48.3251,3.6817,0.6429,82.3387,47.1021,180.0,14.0,33.0,156.0,123.0,262.0,0.8281,2.875,5.875,-2.6172,56.5,121.2031,11.5313,-9.5781,1.0781,1773.4375,1004.3335,23.0,0.5567,10.4219,2.9063,78.5156,5.760333333333339,347233.0,r
539,172.7050000000001,289.0,1.8075,189.5735,1.1537,207.0,34.4937,148.0,14.781,12.5742,7.7695,9.0,-17.2969,742.3706,4.1159,65.4028,109.0,5.7685,15.5916,19.3695,47.3913,3.722,0.6624,82.1521,46.983,163.0,30.0,28.0,149.0,138.0,260.0,0.3398,5.75,7.75,-2.4961,57.0,123.0313,-16.1094,2.6406,-21.6094,805.4199,908.9966,23.0,0.5769,12.9375,11.1875,73.5625,3.9818000000000016,355951.0,l
540,173.16700000000026,298.0,1.7896,192.6164,1.1134,207.0,33.4405,175.0,16.0878,12.0352,10.6758,13.0,-18.7344,1429.0771,4.0193,66.4526,104.0,5.4437,15.7688,19.6612,47.3913,3.684,0.6785,82.4828,47.194,181.0,16.0,32.0,159.0,121.0,259.0,0.9336,4.0,6.5625,-2.7969,56.25,128.3281,8.8125,-8.7813,-1.9844,1779.9072,1019.5313,23.0,0.5567,9.1563,4.0625,79.4375,5.770866666666672,347865.0,r
541,173.33800000000008,290.0,1.811,189.8734,1.1537,197.0,37.6582,127.0,16.2793,13.5078,9.0859,10.0,-18.5156,759.7046,4.4162,62.3418,119.0,6.8658,16.8603,20.5245,49.797,3.7237,0.6312,83.6267,47.9241,174.0,12.0,36.0,149.0,133.0,264.0,0.4688,5.9375,8.4375,-3.1719,57.0,122.8594,-11.5938,2.0156,-21.6875,800.8423,953.2471,23.0,0.5769,12.6563,10.125,74.0469,3.9923500000000014,356584.0,l
542,173.7900000000003,299.0,1.8033,195.122,1.1202,205.0,33.2248,167.0,16.356,11.8242,11.3008,12.0,-20.0938,1280.5786,4.0,66.6667,102.0,5.2058,16.0537,20.109,47.8537,3.7119,0.6956,83.5698,47.8878,189.0,32.0,18.0,155.0,121.0,253.0,0.5195,9.5625,8.5625,-2.6445,56.25,124.0313,10.9688,-9.7656,1.375,1924.1943,1031.1279,23.0,0.5601,7.4531,5.1094,76.7656,5.781250000000005,348488.0,r
543,173.97000000000008,291.0,1.783,191.3876,1.1328,210.0,32.9073,121.0,17.5089,15.75,7.6484,8.0,-17.1719,784.0576,3.9714,66.9856,103.0,5.2494,15.4021,19.2524,46.7143,3.6717,0.6767,81.7013,46.6953,151.0,25.0,34.0,151.0,157.0,250.0,0.8516,5.9375,7.0,-2.4102,56.75,122.9375,-13.2188,1.5156,-20.875,915.7715,965.332,23.0,0.5664,12.6719,15.0469,74.6094,4.002883333333335,357216.0,l
544,174.4050000000003,300.0,1.8033,191.0828,1.1202,204.0,35.0318,137.0,14.5484,11.4336,8.9961,13.0,-19.5938,1066.2842,4.1569,64.9682,110.0,6.0486,16.0217,19.823,48.0882,3.7113,0.6601,82.7361,47.3557,178.0,14.0,33.0,157.0,132.0,254.0,1.1094,5.6875,8.25,-2.5156,55.25,128.4688,9.1406,-8.5625,-2.7813,1648.4985,1014.7705,23.0,0.5601,9.3438,4.125,78.8594,5.791500000000005,349103.0,r
545,174.59700000000004,292.0,1.79,188.9764,1.1398,212.0,33.123,135.0,15.8088,13.3242,8.5078,9.0,-17.0313,710.8154,3.9906,66.7717,105.0,5.4208,15.0649,18.8318,46.2736,3.6878,0.6674,81.0473,46.2779,149.0,26.0,37.0,149.0,153.0,254.0,0.3203,5.625,6.9375,-2.4648,57.0,125.1406,-14.9531,1.4531,-19.0938,797.1802,1001.4648,23.0,0.5699,13.7656,12.9531,74.1875,4.013333333333335,357843.0,l
546,175.0330000000003,301.0,1.8135,190.1743,1.1271,203.0,35.5556,182.0,15.8533,10.9492,11.4648,12.0,-19.6563,1211.9751,4.2167,64.3423,112.0,6.2311,16.0769,19.8475,48.3251,3.7325,0.6561,82.9378,47.4844,179.0,14.0,34.0,155.0,127.0,259.0,0.875,3.5625,6.3125,-2.7422,56.25,127.3594,9.5625,-10.0,0.8438,1634.9487,963.6841,23.0,0.5635,8.9219,4.3438,76.7344,5.801966666666672,349731.0,r
547,175.23200000000003,293.0,1.79,194.8052,1.1258,213.0,30.8442,157.0,15.6461,12.9336,8.8047,8.0,-16.1094,689.5752,3.784,69.1558,95.0,4.4967,15.1881,19.3406,46.0563,3.6884,0.713,82.1999,47.0135,168.0,34.0,32.0,147.0,133.0,254.0,0.5508,5.875,7.5625,-2.1836,57.0,114.7969,-14.6406,1.8594,-24.5313,744.3848,931.1523,23.0,0.5629,12.4375,14.5313,73.7813,4.023916666666668,358478.0,l
548,175.66400000000033,302.0,1.7965,184.6154,1.1236,203.0,37.5385,214.0,15.6325,9.2773,12.582,12.0,-23.3438,1108.5815,4.4039,62.4615,122.0,7.4038,15.9348,19.359,48.3251,3.6962,0.6063,81.3003,46.4394,160.0,16.0,35.0,152.0,141.0,264.0,1.5352,5.6875,6.6875,-2.7383,56.25,128.7031,11.4063,-6.75,-0.1094,1532.1655,950.0122,23.0,0.5618,7.2188,5.2656,73.7344,5.812483333333339,350362.0,r
549,175.848,294.0,1.783,187.7934,1.1258,207.0,35.1097,151.0,14.7894,10.8203,10.082,9.0,-21.7969,724.2432,4.1739,64.7887,112.0,6.2382,15.6079,19.2049,47.3913,3.67,0.64,81.27,46.42,168.0,18.0,40.0,149.0,129.0,264.0,1.3555,6.375,7.8125,-2.7344,57.0,119.5469,-15.0625,-1.25,-22.6406,772.3389,967.8955,23.0,0.5629,13.9219,13.375,74.9844,4.034183333333334,359094.0,l
550,176.3140000000003,303.0,1.8101,190.1743,1.1373,203.0,35.5556,215.0,16.0176,11.3438,11.3086,12.0,-22.1406,1176.0254,4.2167,64.3423,112.0,6.1754,16.0885,19.8475,48.3251,3.7252,0.6548,82.8711,47.4419,175.0,16.0,36.0,151.0,125.0,265.0,1.0195,3.875,6.4375,-2.5625,56.0,125.0781,11.9844,-10.1875,2.6563,1487.4878,980.5298,23.0,0.5687,7.4531,6.1406,76.125,5.823316666666672,351012.0,r
551,176.48700000000002,295.0,1.79,196.3993,1.1223,210.0,31.1475,163.0,15.7357,13.5039,8.0781,8.0,-15.0469,694.9463,3.819,68.7398,95.0,4.5107,15.5774,19.7685,46.7143,3.6866,0.7171,82.9743,47.5077,177.0,33.0,32.0,145.0,129.0,252.0,0.4844,6.0625,7.8125,-2.2813,57.0,114.2656,-14.5469,4.4844,-20.9844,771.4233,942.4438,23.0,0.5611,13.5938,13.4531,72.0313,4.044833333333334,359733.0,l
552,176.94500000000028,304.0,1.8067,188.383,1.1407,207.0,34.9057,214.0,15.2141,12.1797,9.1172,10.0,-21.7344,998.23,4.1546,64.9922,111.0,6.0484,15.5507,19.259,47.3913,3.7203,0.6531,81.8648,46.7997,171.0,14.0,39.0,154.0,133.0,257.0,1.918,4.875,6.75,-2.4297,56.0,127.0313,11.5781,-7.2969,1.7656,1593.1396,1035.1563,23.0,0.5704,9.3125,9.2813,75.4688,5.833833333333339,351643.0,r
553,177.098,296.0,1.7691,184.3318,1.1153,212.0,34.7692,164.0,14.3429,10.6055,9.6563,9.0,-17.9844,737.1216,4.1415,65.1306,113.0,6.4084,14.9589,18.3966,46.2736,3.6431,0.6238,79.5615,45.3297,151.0,26.0,37.0,149.0,123.0,282.0,1.1836,4.875,5.8125,-2.4766,57.0,117.5625,-16.5625,2.625,-21.9219,794.6167,939.7583,23.0,0.5576,13.5938,13.375,72.6406,4.055016666666667,360344.0,l
554,177.58200000000028,305.0,1.8067,187.5,1.1407,213.0,33.4375,214.0,16.032,10.6445,11.9883,11.0,-21.5,974.8535,4.0094,66.5625,107.0,5.6232,14.8452,18.5987,46.0563,3.7239,0.6631,80.8452,46.1489,177.0,16.0,40.0,157.0,123.0,255.0,2.418,3.5625,4.875,-2.4023,56.0,127.7656,11.6875,-9.2344,5.7188,1322.0215,1049.8657,23.0,0.5704,7.5,7.6406,79.3594,5.8444500000000055,352280.0,r
555,177.74899999999997,297.0,1.7726,198.6755,1.1083,209.0,30.7947,173.0,15.5022,12.9922,8.457,8.0,-16.0625,671.3257,3.7799,69.2053,93.0,4.3778,15.8495,20.1036,46.9378,3.6489,0.7209,83.1599,47.6262,168.0,32.0,30.0,147.0,139.0,252.0,0.9492,5.75,7.75,-2.2539,57.0,116.3281,-15.8594,5.9063,-27.3438,684.2041,938.7817,23.0,0.5541,13.8125,14.0156,72.1719,4.0658666666666665,360995.0,l
556,178.22200000000026,306.0,1.7999,184.6154,1.1441,206.0,36.6154,213.0,15.6715,10.2852,11.8242,13.0,-20.9531,1288.5132,4.3107,63.3846,119.0,6.9229,15.5564,19.0275,47.6214,3.7052,0.6166,80.9412,46.2102,160.0,12.0,33.0,161.0,146.0,256.0,1.6953,4.5,6.875,-2.8125,55.75,129.2188,9.4844,-6.875,1.2969,1541.5649,962.4023,23.0,0.5721,5.6094,4.2969,79.6094,5.855116666666672,352920.0,r
557,178.353,298.0,1.7586,190.1743,1.1013,205.0,34.9206,178.0,15.6547,12.8281,8.9727,9.0,-18.3594,751.8921,4.1561,64.9762,110.0,6.1518,16.0185,19.6322,47.8537,3.617,0.6423,81.5896,46.624,166.0,20.0,36.0,149.0,125.0,272.0,0.1523,5.0625,7.4375,-2.6367,57.0,120.4844,-15.4219,3.7969,-20.2188,759.3384,966.0645,23.0,0.5506,14.7344,12.5938,76.3125,4.075933333333333,361599.0,l
558,178.8720000000003,307.0,1.7862,184.3318,1.1441,209.0,35.6923,241.0,16.0539,12.2344,10.3945,11.0,-19.8906,1247.0093,4.2297,64.2089,116.0,6.5813,15.2389,18.6904,46.9378,3.6779,0.6209,80.2775,45.7866,157.0,20.0,32.0,157.0,129.0,273.0,1.7188,3.5,6.375,-2.4883,56.25,124.1875,12.0938,-10.6875,5.7031,1635.376,985.1685,23.0,0.5721,7.8438,6.625,75.0938,5.865950000000005,353570.0,r
559,178.98399999999998,299.0,1.7726,198.3471,1.1048,204.0,32.4503,214.0,16.7392,14.6133,8.1641,9.0,-14.4844,707.5806,3.9314,67.438,98.0,4.8743,16.4172,20.5385,48.0882,3.6461,0.7034,83.7738,48.018,171.0,32.0,27.0,145.0,151.0,242.0,1.0781,5.8125,8.8125,-2.3789,57.25,124.9688,-11.9688,1.3594,-18.0469,841.3696,945.2515,23.0,0.5524,15.0469,13.2344,72.25,4.08645,362230.0,l
560,179.52300000000025,308.0,1.7999,188.0878,1.1544,202.0,36.6771,257.0,15.8632,10.375,12.0,12.0,-21.2656,1210.3271,4.3168,63.3229,117.0,6.6354,16.1733,19.7724,48.5644,3.7029,0.6302,82.2832,47.0667,166.0,14.0,39.0,149.0,148.0,252.0,0.1719,3.8125,5.3125,-2.7422,56.25,125.6094,10.8281,-12.9688,0.1406,1415.5884,1002.3804,23.0,0.5772,4.7969,4.9844,76.4219,5.876800000000005,354221.0,r
561,179.589,300.0,1.7796,190.4762,1.1083,209.0,33.6508,205.0,16.0037,13.4023,8.7461,9.0,-16.6094,793.0908,4.0287,66.3492,106.0,5.6797,15.4911,19.2579,46.9378,3.6637,0.6629,81.4807,46.5545,166.0,32.0,26.0,151.0,129.0,264.0,0.0547,5.8125,8.6875,-2.3359,57.25,116.0625,-13.9375,-4.1563,-23.8281,859.375,969.6655,23.0,0.5541,15.9688,13.25,71.125,4.096533333333333,362835.0,l
